x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,10,Pass,40,32,3,0.023,0,0,0
4,10,Run,40,32,2,0,0,0,0
4,10,Pass,40,34,2,0.006,0,0,0
4,10,Run,40,34,2,0,0,0,0
4,10,Run,40,36,3,0,0,0,0
4,10,Pass,40,36,1,0.001,0,0,0
4,10,Run,40,38,3,0,0,0,0
4,10,Pass,40,38,1,0,0,0,0
4,10,Run,40,40,3,0.001,0,0,0
4,10,Run,40,42,4,0.002,0,0,0
4,10,Run,40,44,3,0.003,0,0,0
4,10,Run,40,46,3,0.004,0,0,0
4,10,Run,40,48,3,0.004,0,0,0
4,10,Run,40,50,3,0.004,0,0,0
4,10,Run,40,52,3,0.003,0,0,0
4,10,Run,40,54,2,0.002,0,0,0
4,10,Run,40,56,2,0.002,0,0,0
4,10,Run,40,58,2,0.001,0,0,0
4,10,Run,40,60,3,0,0,0,0
4,10,Run,40,62,2,0,0,0,0
4,10,Run,40,64,2,0,0,0,0
4,10,Run,40,66,2,0,0,0,0
4,10,Run,40,70,1,0,0,0,0
4,10,Run,40,72,1,0,0,0,0
4,10,Run,40,74,1,0,0,0,0
4,10,Run,40,76,1,0,0,0,0
4,10,Run,40,78,1,0.001,0,0,0
4,10,Run,40,80,1,0.001,0,0,0
4,10,Pass,38,0,44,1.972,0,0,0
4,10,Run,38,0,3,0.003,0,0,0
4,10,Pass,38,2,49,2.154,0,0,0
4,10,Run,38,2,3,0.003,0,0,0
4,10,Run,38,4,5,0.002,0,0,0
4,10,Pass,38,4,50,2.047,0,0,0
4,10,Run,38,6,6,0.001,0,0,0
4,10,Pass,38,6,49,1.812,0,0,0
4,10,Run,38,8,7,0.001,0,0,0
4,10,Pass,38,8,43,1.549,0,0,0
4,10,Run,38,10,7,0,0,0,0
4,10,Pass,38,10,40,1.271,0,0,0
4,10,Run,38,12,6,0.001,0,0,0
4,10,Pass,38,12,38,0.93,0,0,0
4,10,Run,38,14,5,0.001,0,0,0
4,10,Pass,38,14,29,0.55,0,0,0
4,10,Run,38,16,4,0.001,0,0,0
4,10,Pass,38,16,22,0.25,0,0,0
4,10,Run,38,18,5,0.001,0,0,0
4,10,Pass,38,18,17,0.099,0,0,0
4,10,Run,38,20,5,0,0,0,0
4,10,Pass,38,20,11,0.069,0,0,0
4,10,Pass,38,22,11,0.102,0,0,0
4,10,Run,38,22,4,0,0,0,0
4,10,Pass,38,24,8,0.147,0,0,0
4,10,Run,38,24,3,0,0,0,0
4,10,Pass,38,26,8,0.155,0,0,0
4,10,Run,38,26,3,0,0,0,0
4,10,Pass,38,28,7,0.116,0,0,0
4,10,Run,38,28,2,0,0,0,0
4,10,Pass,38,30,5,0.061,0,0,0
4,10,Run,38,30,2,0,0,0,0
4,10,Pass,38,32,3,0.022,0,0,0
4,10,Run,38,32,2,0,0,0,0
4,10,Pass,38,34,3,0.006,0,0,0
4,10,Run,38,34,2,0,0,0,0
4,10,Run,38,36,4,0.001,0,0,0
4,10,Pass,38,36,3,0.001,0,0,0
4,10,Run,38,38,3,0.001,0,0,0
4,10,Pass,38,38,1,0,0,0,0
4,10,Run,38,40,3,0.002,0,0,0
4,10,Run,38,42,4,0.003,0,0,0
4,10,Run,38,44,5,0.004,0,0,0
4,10,Run,38,46,4,0.006,0,0,0
4,10,Run,38,48,4,0.006,0,0,0
4,10,Run,38,50,4,0.006,0,0,0
4,10,Run,38,52,3,0.005,0,0,0
4,10,Run,38,54,2,0.005,0,0,0
4,10,Run,38,56,3,0.003,0,0,0
4,10,Run,38,58,3,0.002,0,0,0
4,10,Run,38,60,3,0.001,0,0,0
4,10,Run,38,62,2,0,0,0,0
4,10,Run,38,64,2,0,0,0,0
4,10,Run,38,66,2,0,0,0,0
4,10,Run,38,68,1,0,0,0,0
4,10,Run,38,70,2,0,0,0,0
4,10,Run,38,72,1,0,0,0,0
4,10,Run,38,74,1,0,0,0,0
4,10,Run,38,76,1,0,0,0,0
4,10,Run,38,78,1,0,0,0,0
4,10,Run,38,80,1,0,0,0,0
4,10,Pass,36,0,50,1.72,0,0,0
4,10,Run,36,0,3,0.006,0,0,0
4,10,Run,36,2,4,0.005,0,0,0
4,10,Pass,36,2,52,2.019,0,0,0
4,10,Run,36,4,6,0.004,0,0,0
4,10,Pass,36,4,53,2.099,0,0,0
4,10,Run,36,6,7,0.002,0,0,0
4,10,Pass,36,6,51,2.002,0,0,0
4,10,Run,36,8,7,0.001,0,0,0
4,10,Pass,36,8,51,1.78,0,0,0
4,10,Run,36,10,7,0.001,0,0,0
4,10,Pass,36,10,45,1.478,0,0,0
4,10,Run,36,12,7,0.002,0,0,0
4,10,Pass,36,12,41,1.09,0,0,0
4,10,Run,36,14,5,0.002,0,0,0
4,10,Pass,36,14,33,0.661,0,0,0
4,10,Run,36,16,4,0.002,0,0,0
4,10,Pass,36,16,23,0.32,0,0,0
4,10,Run,36,18,5,0.001,0,0,0
4,10,Pass,36,18,17,0.14,0,0,0
4,10,Run,36,20,5,0.001,0,0,0
4,10,Pass,36,20,11,0.088,0,0,0
4,10,Run,36,22,5,0,0,0,0
4,10,Pass,36,22,12,0.098,0,0,0
4,10,Pass,36,24,11,0.117,0,0,0
4,10,Run,36,24,4,0,0,0,0
4,10,Pass,36,26,9,0.114,0,0,0
4,10,Run,36,26,3,0,0,0,0
4,10,Pass,36,28,8,0.082,0,0,0
4,10,Run,36,28,3,0,0,0,0
4,10,Pass,36,30,6,0.042,0,0,0
4,10,Run,36,30,3,0,0,0,0
4,10,Pass,36,32,4,0.015,0,0,0
4,10,Run,36,32,3,0,0,0,0
4,10,Pass,36,34,4,0.004,0,0,0
4,10,Run,36,34,3,0.001,0,0,0
4,10,Pass,36,36,4,0.001,0,0,0
4,10,Run,36,36,4,0.001,0,0,0
4,10,Run,36,38,4,0.002,0,0,0
4,10,Pass,36,38,2,0,0,0,0
4,10,Run,36,40,5,0.004,0,0,0
4,10,Run,36,42,6,0.005,0,0,0
4,10,Run,36,44,5,0.006,0,0,0
4,10,Run,36,46,4,0.006,0,0,0
4,10,Run,36,48,4,0.007,0,0,0
4,10,Run,36,50,4,0.007,0,0,0
4,10,Run,36,52,4,0.007,0,0,0
4,10,Run,36,54,5,0.006,0,0,0
4,10,Run,36,56,3,0.004,0,0,0
4,10,Run,36,58,3,0.002,0,0,0
4,10,Pass,36,58,1,0,0,0,0
4,10,Run,36,60,3,0.001,0,0,0
4,10,Pass,36,60,1,0,0,0,0
4,10,Run,36,62,2,0,0,0,0
4,10,Pass,36,62,1,0,0,0,0
4,10,Run,36,64,2,0,0,0,0
4,10,Pass,36,64,1,0,0,0,0
4,10,Run,36,66,2,0,0,0,0
4,10,Pass,36,66,1,0,0,0,0
4,10,Run,36,68,1,0,0,0,0
4,10,Run,36,70,1,0,0,0,0
4,10,Run,36,72,2,0,0,0,0
4,10,Run,36,74,1,0,0,0,0
4,10,Run,36,76,1,0,0,0,0
4,10,Run,36,78,1,0,0,0,0
4,10,Run,36,80,1,0,0,0,0
4,10,Run,34,0,6,0.008,0,0,0
4,10,Pass,34,0,53,1.278,0,0,0
4,10,Run,34,2,7,0.007,0,0,0
4,10,Pass,34,2,54,1.592,0,0,0
4,10,Run,34,4,7,0.005,0,0,0
4,10,Pass,34,4,54,1.772,0,0,0
4,10,Run,34,6,7,0.003,0,0,0
4,10,Pass,34,6,55,1.782,0,0,0
4,10,Run,34,8,7,0.002,0,0,0
4,10,Pass,34,8,55,1.621,0,0,0
4,10,Run,34,10,7,0.003,0,0,0
4,10,Pass,34,10,51,1.347,0,0,0
4,10,Run,34,12,7,0.005,0,0,0
4,10,Pass,34,12,46,1.001,0,0,0
4,10,Run,34,14,5,0.005,0,0,0
4,10,Pass,34,14,37,0.635,0,0,0
4,10,Run,34,16,4,0.004,0,0,0
4,10,Pass,34,16,27,0.346,0,0,0
4,10,Run,34,18,5,0.003,0,0,0
4,10,Pass,34,18,17,0.193,0,0,0
4,10,Run,34,20,5,0.002,0,0,0
4,10,Pass,34,20,15,0.143,0,0,0
4,10,Run,34,22,5,0.001,0,0,0
4,10,Pass,34,22,14,0.127,0,0,0
4,10,Run,34,24,5,0,0,0,0
4,10,Pass,34,24,12,0.108,0,0,0
4,10,Pass,34,26,10,0.079,0,0,0
4,10,Run,34,26,3,0,0,0,0
4,10,Pass,34,28,8,0.047,0,0,0
4,10,Run,34,28,4,0,0,0,0
4,10,Pass,34,30,7,0.022,0,0,0
4,10,Run,34,30,3,0,0,0,0
4,10,Pass,34,32,6,0.008,0,0,0
4,10,Run,34,32,3,0,0,0,0
4,10,Run,34,34,4,0.001,0,0,0
4,10,Pass,34,34,4,0.002,0,0,0
4,10,Run,34,36,6,0.002,0,0,0
4,10,Pass,34,36,4,0,0,0,0
4,10,Run,34,38,7,0.003,0,0,0
4,10,Pass,34,38,2,0,0,0,0
4,10,Run,34,40,7,0.005,0,0,0
4,10,Pass,34,40,1,0,0,0,0
4,10,Run,34,42,8,0.006,0,0,0
4,10,Run,34,44,6,0.006,0,0,0
4,10,Run,34,46,5,0.006,0,0,0
4,10,Run,34,48,4,0.006,0,0,0
4,10,Run,34,50,4,0.006,0,0,0
4,10,Run,34,52,5,0.006,0,0,0
4,10,Run,34,54,5,0.006,0,0,0
4,10,Pass,34,54,1,0,0,0,0
4,10,Run,34,56,4,0.004,0,0,0
4,10,Pass,34,56,1,0,0,0,0
4,10,Run,34,58,3,0.003,0,0,0
4,10,Pass,34,58,1,0,0,0,0
4,10,Run,34,60,3,0.001,0,0,0
4,10,Pass,34,60,1,0,0,0,0
4,10,Run,34,62,2,0.001,0,0,0
4,10,Pass,34,62,1,0,0,0,0
4,10,Run,34,64,2,0.001,0,0,0
4,10,Pass,34,64,1,0,0,0,0
4,10,Run,34,66,2,0,0,0,0
4,10,Pass,34,66,1,0,0,0,0
4,10,Run,34,68,1,0,0,0,0
4,10,Pass,34,68,1,0,0,0,0
4,10,Run,34,70,1,0,0,0,0
4,10,Pass,34,70,1,0,0,0,0
4,10,Run,34,72,1,0,0,0,0
4,10,Run,34,74,1,0,0,0,0
4,10,Run,34,76,1,0,0,0,0
4,10,Run,34,78,1,0,0,0,0
4,10,Run,34,80,1,0,0,0,0
4,10,Run,32,0,6,0.008,0,0,0
4,10,Pass,32,0,55,0.967,0,0,0
4,10,Run,32,2,7,0.007,0,0,0
4,10,Pass,32,2,57,1.24,0,0,0
4,10,Run,32,4,8,0.005,0,0,0
4,10,Pass,32,4,56,1.426,0,0,0
4,10,Run,32,6,9,0.003,0,0,0
4,10,Pass,32,6,57,1.476,0,0,0
4,10,Run,32,8,8,0.004,0,0,0
4,10,Pass,32,8,56,1.359,0,0,0
4,10,Run,32,10,7,0.007,0,0,0
4,10,Pass,32,10,55,1.116,0,0,0
4,10,Run,32,12,7,0.01,0,0,0
4,10,Pass,32,12,49,0.822,0,0,0
4,10,Run,32,14,5,0.01,0,0,0
4,10,Pass,32,14,42,0.545,0,0,0
4,10,Run,32,16,4,0.008,0,0,0
4,10,Pass,32,16,32,0.349,0,0,0
4,10,Run,32,18,4,0.005,0,0,0
4,10,Pass,32,18,16,0.265,0,0,0
4,10,Run,32,20,5,0.003,0,0,0
4,10,Pass,32,20,15,0.247,0,0,0
4,10,Run,32,22,5,0.001,0,0,0
4,10,Pass,32,22,13,0.218,0,0,0
4,10,Run,32,24,5,0,0,0,0
4,10,Pass,32,24,12,0.153,0,0,0
4,10,Pass,32,26,10,0.082,0,0,0
4,10,Run,32,26,5,0,0,0,0
4,10,Pass,32,28,8,0.035,0,0,0
4,10,Run,32,28,3,0,0,0,0
4,10,Pass,32,30,8,0.013,0,0,0
4,10,Run,32,30,3,0,0,0,0
4,10,Run,32,32,5,0,0,0,0
4,10,Pass,32,32,7,0.004,0,0,0
4,10,Run,32,34,5,0.001,0,0,0
4,10,Pass,32,34,4,0.001,0,0,0
4,10,Run,32,36,7,0.002,0,0,0
4,10,Pass,32,36,4,0,0,0,0
4,10,Run,32,38,7,0.004,0,0,0
4,10,Pass,32,38,2,0,0,0,0
4,10,Run,32,40,7,0.005,0,0,0
4,10,Pass,32,40,2,0,0,0,0
4,10,Run,32,42,8,0.006,0,0,0
4,10,Pass,32,42,1,0,0,0,0
4,10,Run,32,44,7,0.005,0,0,0
4,10,Run,32,46,7,0.005,0,0,0
4,10,Run,32,48,5,0.004,0,0,0
4,10,Run,32,50,5,0.004,0,0,0
4,10,Run,32,52,5,0.004,0,0,0
4,10,Pass,32,52,1,0,0,0,0
4,10,Run,32,54,5,0.004,0,0,0
4,10,Pass,32,54,1,0,0,0,0
4,10,Run,32,56,4,0.003,0,0,0
4,10,Pass,32,56,1,0,0,0,0
4,10,Run,32,58,4,0.002,0,0,0
4,10,Pass,32,58,1,0,0,0,0
4,10,Run,32,60,2,0.002,0,0,0
4,10,Pass,32,60,1,0,0,0,0
4,10,Run,32,62,2,0.002,0,0,0
4,10,Pass,32,62,1,0,0,0,0
4,10,Run,32,64,2,0.002,0,0,0
4,10,Pass,32,64,1,0,0,0,0
4,10,Run,32,66,2,0.001,0,0,0
4,10,Pass,32,66,1,0,0,0,0
4,10,Run,32,68,1,0.001,0,0,0
4,10,Pass,32,68,1,0,0,0,0
4,10,Run,32,70,1,0,0,0,0
4,10,Pass,32,70,1,0,0,0,0
4,10,Run,32,72,1,0,0,0,0
4,10,Pass,32,72,1,0,0,0,0
4,10,Run,32,74,1,0,0,0,0
4,10,Run,30,0,6,0.007,0,0,0
4,10,Pass,30,0,55,1.019,0,0,0
4,10,Run,30,2,7,0.006,0,0,0
4,10,Pass,30,2,58,1.278,0,0,0
4,10,Run,30,4,8,0.004,0,0,0
4,10,Pass,30,4,59,1.426,0,0,0
4,10,Run,30,6,9,0.004,0,0,0
4,10,Pass,30,6,62,1.445,0,0,0
4,10,Run,30,8,9,0.006,0,0,0
4,10,Pass,30,8,65,1.301,0,0,0
4,10,Run,30,10,8,0.011,0,0,0
4,10,Pass,30,10,61,1.02,0,0,0
4,10,Run,30,12,7,0.015,0,0,0
4,10,Pass,30,12,55,0.708,0,0,0
4,10,Run,30,14,5,0.015,0,0,0
4,10,Pass,30,14,47,0.464,0,0,0
4,10,Run,30,16,4,0.012,0,0,0
4,10,Pass,30,16,40,0.34,0,0,0
4,10,Run,30,18,4,0.007,0,0,0
4,10,Pass,30,18,23,0.331,0,0,0
4,10,Run,30,20,5,0.004,0,0,0
4,10,Pass,30,20,19,0.36,0,0,0
4,10,Run,30,22,5,0.001,0,0,0
4,10,Pass,30,22,17,0.33,0,0,0
4,10,Run,30,24,6,0,0,0,0
4,10,Pass,30,24,15,0.225,0,0,0
4,10,Pass,30,26,13,0.11,0,0,0
4,10,Run,30,26,4,0,0,0,0
4,10,Pass,30,28,11,0.041,0,0,0
4,10,Run,30,28,3,0,0,0,0
4,10,Run,30,30,6,0,0,0,0
4,10,Pass,30,30,10,0.013,0,0,0
4,10,Run,30,32,5,0.001,0,0,0
4,10,Pass,30,32,9,0.005,0,0,0
4,10,Run,30,34,5,0.002,0,0,0
4,10,Pass,30,34,5,0.002,0,0,0
4,10,Run,30,36,6,0.003,0,0,0
4,10,Pass,30,36,3,0.001,0,0,0
4,10,Run,30,38,7,0.004,0,0,0
4,10,Pass,30,38,2,0,0,0,0
4,10,Run,30,40,7,0.005,0,0,0
4,10,Pass,30,40,2,0,0,0,0
4,10,Run,30,42,8,0.005,0,0,0
4,10,Pass,30,42,2,0,0,0,0
4,10,Run,30,44,7,0.005,0,0,0
4,10,Run,30,46,7,0.004,0,0,0
4,10,Run,30,48,7,0.003,0,0,0
4,10,Run,30,50,6,0.003,0,0,0
4,10,Pass,30,50,1,0,0,0,0
4,10,Run,30,52,5,0.002,0,0,0
4,10,Pass,30,52,1,0,0,0,0
4,10,Run,30,54,5,0.002,0,0,0
4,10,Pass,30,54,1,0,0,0,0
4,10,Run,30,56,4,0.002,0,0,0
4,10,Pass,30,56,1,0,0,0,0
4,10,Run,30,58,4,0.002,0,0,0
4,10,Pass,30,58,1,0,0,0,0
4,10,Run,30,60,2,0.003,0,0,0
4,10,Pass,30,60,1,0,0,0,0
4,10,Run,30,62,2,0.004,0,0,0
4,10,Pass,30,62,1,0,0,0,0
4,10,Run,30,64,2,0.003,0,0,0
4,10,Pass,30,64,1,0,0,0,0
4,10,Run,30,66,2,0.002,0,0,0
4,10,Pass,30,66,1,0,0,0,0
4,10,Run,30,68,1,0.001,0,0,0
4,10,Pass,30,68,1,0,0,0,0
4,10,Run,30,70,1,0,0,0,0
4,10,Pass,30,70,1,0,0,0,0
4,10,Run,30,72,1,0,0,0,0
4,10,Pass,30,72,1,0,0,0,0
4,10,Run,30,74,1,0,0,0,0
4,10,Run,28,0,7,0.005,0,0,0
4,10,Pass,28,0,56,1.314,0,0,0
4,10,Run,28,2,8,0.004,0,0,0
4,10,Pass,28,2,62,1.625,0,0,0
4,10,Run,28,4,9,0.003,0,0,0
4,10,Pass,28,4,70,1.75,0,0,0
4,10,Run,28,6,9,0.003,0,0,0
4,10,Pass,28,6,68,1.694,0,0,0
4,10,Run,28,8,9,0.006,0,0,0
4,10,Pass,28,8,72,1.447,0,0,0
4,10,Run,28,10,9,0.011,0,0,0
4,10,Pass,28,10,74,1.057,0,0,0
4,10,Run,28,12,7,0.015,0,0,0
4,10,Pass,28,12,67,0.667,0,0,0
4,10,Run,28,14,4,0.015,0,0,0
4,10,Pass,28,14,55,0.407,0,0,0
4,10,Run,28,16,4,0.012,0,0,0
4,10,Pass,28,16,44,0.314,0,0,0
4,10,Run,28,18,4,0.007,0,0,0
4,10,Pass,28,18,32,0.345,0,0,0
4,10,Run,28,20,4,0.003,0,0,0
4,10,Pass,28,20,22,0.4,0,0,0
4,10,Run,28,22,5,0.001,0,0,0
4,10,Pass,28,22,20,0.373,0,0,0
4,10,Run,28,24,5,0,0,0,0
4,10,Pass,28,24,17,0.253,0,0,0
4,10,Pass,28,26,16,0.124,0,0,0
4,10,Run,28,26,4,0,0,0,0
4,10,Pass,28,28,12,0.047,0,0,0
4,10,Run,28,28,4,0,0,0,0
4,10,Run,28,30,5,0.001,0,0,0
4,10,Pass,28,30,10,0.018,0,0,0
4,10,Run,28,32,5,0.002,0,0,0
4,10,Pass,28,32,9,0.009,0,0,0
4,10,Run,28,34,6,0.003,0,0,0
4,10,Pass,28,34,6,0.005,0,0,0
4,10,Run,28,36,6,0.005,0,0,0
4,10,Pass,28,36,2,0.002,0,0,0
4,10,Run,28,38,7,0.006,0,0,0
4,10,Pass,28,38,2,0.001,0,0,0
4,10,Run,28,40,7,0.006,0,0,0
4,10,Pass,28,40,2,0,0,0,0
4,10,Run,28,42,6,0.005,0,0,0
4,10,Pass,28,42,2,0,0,0,0
4,10,Run,28,44,7,0.005,0,0,0
4,10,Run,28,46,7,0.005,0,0,0
4,10,Run,28,48,7,0.004,0,0,0
4,10,Run,28,50,7,0.003,0,0,0
4,10,Pass,28,50,1,0,0,0,0
4,10,Run,28,52,6,0.002,0,0,0
4,10,Pass,28,52,1,0,0,0,0
4,10,Run,28,54,4,0.001,0,0,0
4,10,Pass,28,54,1,0,0,0,0
4,10,Run,28,56,4,0.001,0,0,0
4,10,Pass,28,56,1,0,0,0,0
4,10,Run,28,58,3,0.002,0,0,0
4,10,Pass,28,58,1,0.001,0,0,0
4,10,Run,28,60,3,0.004,0,0,0
4,10,Pass,28,60,1,0.001,0,0,0
4,10,Run,28,62,2,0.005,0,0,0
4,10,Pass,28,62,1,0.001,0,0,0
4,10,Run,28,64,2,0.005,0,0,0
4,10,Pass,28,64,1,0.001,0,0,0
4,10,Run,28,66,1,0.003,0,0,0
4,10,Pass,28,66,1,0,0,0,0
4,10,Run,28,68,1,0.001,0,0,0
4,10,Pass,28,68,1,0,0,0,0
4,10,Run,28,70,1,0,0,0,0
4,10,Pass,28,70,1,0,0,0,0
4,10,Run,28,72,1,0,0,0,0
4,10,Pass,28,72,1,0,0,0,0
4,10,Run,28,74,1,0,0,0,0
4,10,Pass,28,74,1,0,0,0,0
4,10,Run,26,0,7,0.005,0,0,0
4,10,Pass,26,0,61,1.566,0,0,0
4,10,Run,26,2,8,0.005,0,0,0
4,10,Pass,26,2,69,1.95,0,0,0
4,10,Run,26,4,8,0.003,0,0,0
4,10,Pass,26,4,72,2.072,0,0,0
4,10,Run,26,6,9,0.003,0,0,0
4,10,Pass,26,6,74,1.937,0,0,0
4,10,Run,26,8,9,0.005,0,0,0
4,10,Pass,26,8,78,1.572,0,0,0
4,10,Run,26,10,9,0.008,0,0,0
4,10,Pass,26,10,80,1.08,0,0,0
4,10,Run,26,12,7,0.011,0,0,0
4,10,Pass,26,12,76,0.639,0,0,0
4,10,Run,26,14,4,0.011,0,0,0
4,10,Pass,26,14,60,0.372,0,0,0
4,10,Run,26,16,4,0.008,0,0,0
4,10,Pass,26,16,49,0.281,0,0,0
4,10,Run,26,18,4,0.005,0,0,0
4,10,Pass,26,18,34,0.299,0,0,0
4,10,Run,26,20,3,0.002,0,0,0
4,10,Pass,26,20,28,0.334,0,0,0
4,10,Run,26,22,3,0.001,0,0,0
4,10,Pass,26,22,23,0.304,0,0,0
4,10,Run,26,24,5,0,0,0,0
4,10,Pass,26,24,19,0.206,0,0,0
4,10,Pass,26,26,15,0.102,0,0,0
4,10,Run,26,26,4,0,0,0,0
4,10,Run,26,28,5,0,0,0,0
4,10,Pass,26,28,14,0.042,0,0,0
4,10,Run,26,30,4,0.001,0,0,0
4,10,Pass,26,30,10,0.021,0,0,0
4,10,Run,26,32,5,0.003,0,0,0
4,10,Pass,26,32,8,0.013,0,0,0
4,10,Run,26,34,7,0.005,0,0,0
4,10,Pass,26,34,7,0.008,0,0,0
4,10,Run,26,36,7,0.008,0,0,0
4,10,Pass,26,36,4,0.003,0,0,0
4,10,Run,26,38,7,0.009,0,0,0
4,10,Pass,26,38,2,0.001,0,0,0
4,10,Run,26,40,7,0.009,0,0,0
4,10,Pass,26,40,2,0,0,0,0
4,10,Run,26,42,7,0.008,0,0,0
4,10,Pass,26,42,2,0,0,0,0
4,10,Run,26,44,6,0.007,0,0,0
4,10,Run,26,46,7,0.006,0,0,0
4,10,Run,26,48,7,0.006,0,0,0
4,10,Run,26,50,7,0.004,0,0,0
4,10,Pass,26,50,1,0,0,0,0
4,10,Run,26,52,6,0.002,0,0,0
4,10,Pass,26,52,1,0,0,0,0
4,10,Run,26,54,4,0.001,0,0,0
4,10,Pass,26,54,1,0,0,0,0
4,10,Run,26,56,3,0.001,0,0,0
4,10,Pass,26,56,1,0,0,0,0
4,10,Run,26,58,3,0.002,0,0,0
4,10,Pass,26,58,1,0.001,0,0,0
4,10,Run,26,60,3,0.004,0,0,0
4,10,Pass,26,60,1,0.001,0,0,0
4,10,Run,26,62,2,0.005,0,0,0
4,10,Pass,26,62,1,0.002,0,0,0
4,10,Run,26,64,1,0.005,0,0,0
4,10,Pass,26,64,1,0.001,0,0,0
4,10,Run,26,66,1,0.003,0,0,0
4,10,Pass,26,66,1,0.001,0,0,0
4,10,Run,26,68,1,0.001,0,0,0
4,10,Pass,26,68,1,0,0,0,0
4,10,Run,26,70,1,0,0,0,0
4,10,Pass,26,70,1,0,0,0,0
4,10,Run,26,72,1,0,0,0,0
4,10,Pass,26,72,1,0,0,0,0
4,10,Run,26,74,1,0,0,0,0
4,10,Pass,26,74,1,0,0,0,0
4,10,Run,24,0,7,0.008,0,0,0
4,10,Pass,24,0,68,1.69,0,0,0
4,10,Run,24,2,8,0.007,0,0,0
4,10,Pass,24,2,72,2.1,0,0,0
4,10,Run,24,4,8,0.004,0,0,0
4,10,Pass,24,4,79,2.18,0,0,0
4,10,Run,24,6,9,0.003,0,0,0
4,10,Pass,24,6,79,1.957,0,0,0
4,10,Run,24,8,9,0.003,0,0,0
4,10,Pass,24,8,83,1.531,0,0,0
4,10,Run,24,10,7,0.004,0,0,0
4,10,Pass,24,10,85,1.041,0,0,0
4,10,Run,24,12,6,0.006,0,0,0
4,10,Pass,24,12,82,0.638,0,0,0
4,10,Run,24,14,3,0.006,0,0,0
4,10,Pass,24,14,68,0.394,0,0,0
4,10,Run,24,16,3,0.004,0,0,0
4,10,Pass,24,16,51,0.282,0,0,0
4,10,Run,24,18,3,0.002,0,0,0
4,10,Pass,24,18,41,0.243,0,0,0
4,10,Run,24,20,3,0.001,0,0,0
4,10,Pass,24,20,29,0.225,0,0,0
4,10,Run,24,22,3,0,0,0,0
4,10,Pass,24,22,27,0.187,0,0,0
4,10,Run,24,24,4,0,0,0,0
4,10,Pass,24,24,23,0.122,0,0,0
4,10,Pass,24,26,15,0.063,0,0,0
4,10,Run,24,26,4,0,0,0,0
4,10,Run,24,28,5,0,0,0,0
4,10,Pass,24,28,14,0.03,0,0,0
4,10,Run,24,30,5,0.001,0,0,0
4,10,Pass,24,30,10,0.019,0,0,0
4,10,Run,24,32,6,0.003,0,0,0
4,10,Pass,24,32,8,0.014,0,0,0
4,10,Run,24,34,7,0.006,0,0,0
4,10,Pass,24,34,5,0.009,0,0,0
4,10,Run,24,36,6,0.01,0,0,0
4,10,Pass,24,36,4,0.004,0,0,0
4,10,Run,24,38,6,0.012,0,0,0
4,10,Pass,24,38,4,0.001,0,0,0
4,10,Run,24,40,6,0.012,0,0,0
4,10,Pass,24,40,2,0,0,0,0
4,10,Run,24,42,6,0.01,0,0,0
4,10,Pass,24,42,2,0,0,0,0
4,10,Run,24,44,6,0.008,0,0,0
4,10,Run,24,46,6,0.007,0,0,0
4,10,Run,24,48,7,0.005,0,0,0
4,10,Run,24,50,7,0.003,0,0,0
4,10,Pass,24,50,1,0,0,0,0
4,10,Run,24,52,5,0.002,0,0,0
4,10,Pass,24,52,1,0,0,0,0
4,10,Run,24,54,4,0.001,0,0,0
4,10,Pass,24,54,1,0,0,0,0
4,10,Run,24,56,3,0.001,0,0,0
4,10,Pass,24,56,1,0,0,0,0
4,10,Run,24,58,3,0.001,0,0,0
4,10,Pass,24,58,1,0.001,0,0,0
4,10,Run,24,60,3,0.002,0,0,0
4,10,Pass,24,60,1,0.002,0,0,0
4,10,Run,24,62,1,0.003,0,0,0
4,10,Pass,24,62,1,0.002,0,0,0
4,10,Run,24,64,1,0.003,0,0,0
4,10,Pass,24,64,1,0.002,0,0,0
4,10,Run,24,66,1,0.002,0,0,0
4,10,Pass,24,66,1,0.001,0,0,0
4,10,Run,24,68,1,0.001,0,0,0
4,10,Pass,24,68,1,0,0,0,0
4,10,Run,24,70,1,0,0,0,0
4,10,Pass,24,70,1,0,0,0,0
4,10,Run,24,72,1,0,0,0,0
4,10,Pass,24,72,1,0,0,0,0
4,10,Run,24,74,1,0,0,0,0
4,10,Pass,24,74,1,0,0,0,0
4,10,Pass,22,0,68,1.812,0,0,0.001
4,10,Run,22,0,6,0.011,0,0,0
4,10,Run,22,2,8,0.01,0,0,0
4,10,Pass,22,2,71,2.193,0,0,0.001
4,10,Run,22,4,8,0.006,0,0,0
4,10,Pass,22,4,78,2.169,0,0,0.001
4,10,Run,22,6,7,0.003,0,0,0
4,10,Pass,22,6,80,1.857,0,0,0.001
4,10,Run,22,8,7,0.002,0,0,0
4,10,Pass,22,8,84,1.456,0,0,0
4,10,Run,22,10,7,0.002,0,0,0
4,10,Pass,22,10,88,1.082,0,0,0
4,10,Run,22,12,6,0.002,0,0,0
4,10,Pass,22,12,85,0.775,0,0,0
4,10,Run,22,14,4,0.002,0,0,0
4,10,Pass,22,14,70,0.538,0,0,0
4,10,Run,22,16,3,0.001,0,0,0
4,10,Pass,22,16,54,0.362,0,0,0
4,10,Run,22,18,3,0.001,0,0,0
4,10,Pass,22,18,43,0.239,0,0,0
4,10,Run,22,20,3,0,0,0,0
4,10,Pass,22,20,36,0.157,0,0,0
