x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,74,Pass,66,28,23,0.029,0,0,0.002
60,74,Pass,66,30,26,0.03,0,0,0.005
60,74,Pass,66,32,33,0.04,0,0,0.008
60,74,Run,66,32,1,0,0,0,0
60,74,Pass,66,34,36,0.051,0,0,0.012
60,74,Run,66,34,1,0,0,0,0
60,74,Pass,66,36,37,0.056,0,0,0.016
60,74,Run,66,36,2,0,0,0,0
60,74,Pass,66,38,45,0.064,0,0,0.016
60,74,Run,66,38,3,0,0,0,0
60,74,Pass,66,40,53,0.099,0,0,0.01
60,74,Run,66,40,4,0.001,0,0,0
60,74,Pass,66,42,65,0.181,0,0,0.006
60,74,Run,66,42,5,0.003,0,0,0
60,74,Pass,66,44,82,0.306,1,0,0.004
60,74,Run,66,44,6,0.012,0,0,0
60,74,Pass,66,46,103,0.487,1,0,0.003
60,74,Run,66,46,8,0.048,0,0,0.001
60,74,Pass,66,48,147,0.808,3,0,0.002
60,74,Run,66,48,8,0.15,0,0,0.001
60,74,Pass,66,50,187,1.352,6,0,0.002
60,74,Run,66,50,8,0.338,0,0,0.001
60,74,Pass,66,52,214,2.043,6,0,0.002
60,74,Run,66,52,7,0.536,0,0,0.001
60,74,Pass,66,54,243,2.747,6,0.001,0.005
60,74,Run,66,54,6,0.598,0,0,0.001
60,74,Pass,66,56,286,3.516,7,0.001,0.007
60,74,Run,66,56,6,0.469,0,0,0.001
60,74,Pass,66,58,332,4.417,7,0.002,0.01
60,74,Run,66,58,5,0.26,0,0,0.002
60,74,Pass,66,60,385,5.216,7,0.003,0.011
60,74,Run,66,60,5,0.102,0,0,0.002
60,74,Pass,66,62,435,5.692,8,0.003,0.011
60,74,Run,66,62,7,0.028,0,0,0.003
60,74,Pass,66,64,493,6.157,8,0.004,0.013
60,74,Run,66,64,8,0.007,0,0,0.004
60,74,Pass,66,66,543,7.135,6,0.005,0.013
60,74,Run,66,66,8,0.003,0,0,0.001
60,74,Pass,66,68,558,8.597,6,0.006,0.013
60,74,Run,66,68,7,0.005,0,0,0
60,74,Pass,66,70,550,10.025,4,0.005,0.011
60,74,Run,66,70,6,0.008,0,0,0
60,74,Pass,66,72,529,11.073,4,0.004,0.007
60,74,Run,66,72,6,0.009,0,0,0
60,74,Pass,66,74,494,11.592,3,0.003,0.005
60,74,Run,66,74,6,0.007,0,0,0
60,74,Pass,66,76,453,11.114,1,0.002,0.003
60,74,Run,66,76,5,0.004,0,0,0
60,74,Pass,66,78,417,9.098,1,0.001,0.002
60,74,Run,66,78,4,0.002,0,0,0
60,74,Pass,66,80,366,5.936,1,0.001,0.002
60,74,Run,66,80,4,0.001,0,0,0
60,74,Pass,64,0,2,0.003,0,0,0
60,74,Pass,64,2,3,0.008,0,0,0
60,74,Pass,64,4,3,0.016,0,0,0
60,74,Pass,64,6,4,0.024,0,0,0
60,74,Pass,64,8,4,0.024,0,0,0
60,74,Pass,64,10,6,0.017,0,0,0
60,74,Pass,64,12,6,0.009,0,0,0
60,74,Pass,64,14,9,0.005,0,0,0
60,74,Pass,64,16,9,0.007,0,0,0
60,74,Pass,64,18,10,0.015,0,0,0
60,74,Pass,64,20,13,0.03,0,0,0
60,74,Pass,64,22,17,0.045,0,0,0
60,74,Pass,64,24,22,0.05,0,0,0
60,74,Pass,64,26,24,0.047,0,0,0
60,74,Pass,64,28,27,0.048,0,0,0.003
60,74,Pass,64,30,31,0.066,0,0,0.008
60,74,Pass,64,32,36,0.098,0,0,0.015
60,74,Run,64,32,1,0,0,0,0
60,74,Pass,64,34,40,0.127,0,0,0.025
60,74,Run,64,34,1,0,0,0,0
60,74,Pass,64,36,46,0.141,0,0,0.032
60,74,Run,64,36,3,0,0,0,0
60,74,Pass,64,38,50,0.148,0,0,0.032
60,74,Run,64,38,3,0.001,0,0,0
60,74,Pass,64,40,57,0.185,0,0,0.02
60,74,Run,64,40,4,0.002,0,0,0
60,74,Pass,64,42,72,0.289,0,0,0.009
60,74,Run,64,42,5,0.006,0,0,0
60,74,Pass,64,44,90,0.454,1,0,0.004
60,74,Run,64,44,6,0.015,0,0,0
60,74,Pass,64,46,123,0.672,1,0,0.003
60,74,Run,64,46,6,0.042,0,0,0
60,74,Pass,64,48,156,1.015,5,0,0.002
60,74,Run,64,48,7,0.114,0,0,0
60,74,Pass,64,50,191,1.586,6,0,0.001
60,74,Run,64,50,9,0.245,0,0,0
60,74,Pass,64,52,229,2.335,6,0,0.002
60,74,Run,64,52,10,0.384,0,0,0
60,74,Pass,64,54,261,3.127,7,0.001,0.004
60,74,Run,64,54,9,0.424,0,0,0
60,74,Pass,64,56,299,3.983,7,0.001,0.007
60,74,Run,64,56,8,0.329,0,0,0.001
60,74,Pass,64,58,345,4.915,8,0.002,0.01
60,74,Run,64,58,6,0.18,0,0,0.001
60,74,Pass,64,60,394,5.659,8,0.003,0.012
60,74,Run,64,60,6,0.069,0,0,0.002
60,74,Pass,64,62,444,6.041,8,0.004,0.014
60,74,Run,64,62,6,0.019,0,0,0.002
60,74,Pass,64,64,507,6.417,8,0.005,0.016
60,74,Run,64,64,7,0.004,0,0,0.003
60,74,Pass,64,66,555,7.268,8,0.007,0.018
60,74,Run,64,66,6,0.001,0,0,0.003
60,74,Pass,64,68,570,8.48,7,0.008,0.018
60,74,Run,64,68,6,0.001,0,0,0
60,74,Pass,64,70,563,9.493,6,0.007,0.015
60,74,Run,64,70,5,0.002,0,0,0
60,74,Pass,64,72,534,10.027,4,0.006,0.011
60,74,Run,64,72,6,0.002,0,0,0
60,74,Pass,64,74,497,10.097,2,0.003,0.007
60,74,Run,64,74,4,0.001,0,0,0
60,74,Pass,64,76,457,9.425,1,0.002,0.004
60,74,Run,64,76,4,0.001,0,0,0
60,74,Pass,64,78,416,7.591,0,0.001,0.003
60,74,Run,64,78,4,0,0,0,0
60,74,Pass,64,80,361,4.904,0,0,0.002
60,74,Run,64,80,4,0,0,0,0
60,74,Pass,62,0,2,0.001,0,0,0
60,74,Pass,62,2,2,0.004,0,0,0
60,74,Pass,62,4,3,0.008,0,0,0
60,74,Pass,62,6,3,0.012,0,0,0
60,74,Pass,62,8,4,0.013,0,0,0
60,74,Pass,62,10,4,0.01,0,0,0
60,74,Pass,62,12,7,0.007,0,0,0
60,74,Pass,62,14,8,0.009,0,0,0
60,74,Pass,62,16,11,0.015,0,0,0
60,74,Pass,62,18,13,0.023,0,0,0
60,74,Pass,62,20,14,0.033,0,0,0
60,74,Pass,62,22,18,0.042,0,0,0
60,74,Pass,62,24,23,0.048,0,0,0
60,74,Pass,62,26,27,0.057,0,0,0.003
60,74,Pass,62,28,31,0.087,0,0,0.008
60,74,Pass,62,30,33,0.152,0,0,0.016
60,74,Run,62,30,1,0,0,0,0
60,74,Pass,62,32,43,0.247,0,0,0.026
60,74,Run,62,32,1,0,0,0,0
60,74,Pass,62,34,51,0.343,0,0.001,0.038
60,74,Run,62,34,3,0,0,0,0
60,74,Pass,62,36,60,0.398,0,0.001,0.048
60,74,Run,62,36,3,0,0,0,0
60,74,Pass,62,38,60,0.401,0,0.001,0.048
60,74,Run,62,38,3,0.002,0,0,0
60,74,Pass,62,40,62,0.413,0,0.001,0.034
60,74,Run,62,40,3,0.006,0,0,0
60,74,Pass,62,42,84,0.502,0,0,0.015
60,74,Run,62,42,5,0.014,0,0,0
60,74,Pass,62,44,102,0.667,1,0,0.005
60,74,Run,62,44,5,0.026,0,0,0
60,74,Pass,62,46,132,0.861,2,0,0.002
60,74,Run,62,46,7,0.043,0,0,0
60,74,Pass,62,48,166,1.141,5,0,0.001
60,74,Run,62,48,7,0.076,0,0,0
60,74,Pass,62,50,206,1.651,6,0,0.001
60,74,Run,62,50,8,0.137,0,0,0
60,74,Pass,62,52,232,2.421,6,0,0.002
60,74,Run,62,52,9,0.205,0,0,0
60,74,Pass,62,54,275,3.333,7,0.001,0.003
60,74,Run,62,54,8,0.226,0,0,0
60,74,Pass,62,56,308,4.276,8,0.001,0.006
60,74,Run,62,56,8,0.179,0,0,0
60,74,Pass,62,58,358,5.103,8,0.003,0.01
60,74,Run,62,58,8,0.102,0,0,0.001
60,74,Pass,62,60,403,5.591,8,0.004,0.013
60,74,Run,62,60,7,0.044,0,0,0.001
60,74,Pass,62,62,458,5.794,8,0.005,0.017
60,74,Run,62,62,6,0.015,0,0,0.001
60,74,Pass,62,64,515,6.169,8,0.006,0.02
60,74,Run,62,64,5,0.004,0,0,0.001
60,74,Pass,62,66,559,7.042,8,0.008,0.022
60,74,Run,62,66,5,0.001,0,0,0.001
60,74,Pass,62,68,567,8.099,9,0.009,0.021
60,74,Run,62,68,3,0,0,0,0
60,74,Pass,62,70,573,8.772,6,0.008,0.018
60,74,Run,62,70,3,0,0,0,0
60,74,Pass,62,72,544,8.922,6,0.006,0.013
60,74,Run,62,72,4,0,0,0,0
60,74,Pass,62,74,489,8.685,1,0.004,0.009
60,74,Run,62,74,4,0,0,0,0
60,74,Pass,62,76,459,7.87,1,0.002,0.006
60,74,Run,62,76,4,0,0,0,0
60,74,Pass,62,78,409,6.173,0,0.001,0.004
60,74,Run,62,78,1,0,0,0,0
60,74,Pass,62,80,349,3.904,0,0.001,0.003
60,74,Pass,60,0,2,0.001,0,0,0
60,74,Pass,60,2,3,0.002,0,0,0
60,74,Pass,60,4,3,0.003,0,0,0
60,74,Pass,60,6,3,0.005,0,0,0
60,74,Pass,60,8,4,0.006,0,0,0
60,74,Pass,60,10,4,0.007,0,0,0
60,74,Pass,60,12,7,0.012,0,0,0
60,74,Pass,60,14,10,0.025,0,0,0
60,74,Pass,60,16,12,0.042,0,0,0
60,74,Pass,60,18,14,0.055,0,0,0
60,74,Pass,60,20,17,0.058,0,0,0
60,74,Pass,60,22,20,0.055,0,0,0.001
60,74,Pass,60,24,24,0.058,0,0,0.004
60,74,Pass,60,26,31,0.082,0,0,0.011
60,74,Pass,60,28,36,0.154,0,0,0.019
60,74,Pass,60,30,44,0.3,0,0,0.028
60,74,Run,60,30,1,0,0,0,0
60,74,Pass,60,32,50,0.523,0,0.001,0.039
60,74,Run,60,32,2,0,0,0,0
60,74,Pass,60,34,59,0.774,0,0.002,0.051
60,74,Run,60,34,3,0,0,0,0
60,74,Pass,60,36,66,0.944,0,0.003,0.059
60,74,Run,60,36,3,0.001,0,0,0
60,74,Pass,60,38,63,0.964,0,0.003,0.059
60,74,Run,60,38,3,0.004,0,0,0
60,74,Pass,60,40,70,0.917,0,0.002,0.044
60,74,Run,60,40,3,0.012,0,0,0
60,74,Pass,60,42,86,0.945,0,0.001,0.022
60,74,Run,60,42,4,0.027,0,0,0
60,74,Pass,60,44,102,1.059,1,0,0.007
60,74,Run,60,44,6,0.045,0,0,0
60,74,Pass,60,46,141,1.179,2,0,0.002
60,74,Run,60,46,6,0.056,0,0,0
60,74,Pass,60,48,177,1.355,5,0,0.001
60,74,Run,60,48,8,0.064,0,0,0
60,74,Pass,60,50,212,1.808,6,0,0.001
60,74,Run,60,50,8,0.083,0,0,0
60,74,Pass,60,52,240,2.671,6,0,0.001
60,74,Run,60,52,8,0.113,0,0,0
60,74,Pass,60,54,289,3.82,9,0.001,0.003
60,74,Run,60,54,8,0.133,0,0,0
60,74,Pass,60,56,317,4.93,9,0.001,0.006
60,74,Run,60,56,8,0.125,0,0,0
60,74,Pass,60,58,360,5.64,9,0.003,0.01
60,74,Run,60,58,7,0.095,0,0,0
60,74,Pass,60,60,417,5.82,9,0.005,0.015
60,74,Run,60,60,6,0.058,0,0,0
60,74,Pass,60,62,452,5.834,10,0.006,0.021
60,74,Run,60,62,6,0.029,0,0,0
60,74,Pass,60,64,514,6.291,9,0.008,0.024
60,74,Run,60,64,7,0.011,0,0,0
60,74,Pass,60,66,559,7.331,9,0.009,0.023
60,74,Run,60,66,4,0.003,0,0,0
60,74,Pass,60,68,567,8.398,10,0.009,0.021
60,74,Run,60,68,3,0.001,0,0,0
60,74,Pass,60,70,556,8.918,8,0.008,0.017
60,74,Run,60,70,2,0,0,0,0
60,74,Pass,60,72,535,8.893,8,0.006,0.014
60,74,Run,60,72,2,0,0,0,0
60,74,Pass,60,74,493,8.48,3,0.004,0.01
60,74,Run,60,74,2,0,0,0,0
60,74,Pass,60,76,448,7.452,1,0.003,0.007
60,74,Run,60,76,2,0,0,0,0
60,74,Pass,60,78,398,5.611,1,0.001,0.005
60,74,Pass,60,80,339,3.404,0,0.001,0.004
60,74,Pass,58,0,2,0,0,0,0
60,74,Pass,58,2,3,0.001,0,0,0
60,74,Pass,58,4,3,0.001,0,0,0
60,74,Pass,58,6,4,0.003,0,0,0
60,74,Pass,58,8,4,0.005,0,0,0
60,74,Pass,58,10,4,0.011,0,0,0
60,74,Pass,58,12,7,0.027,0,0,0
60,74,Pass,58,14,10,0.061,0,0,0
60,74,Pass,58,16,13,0.105,0,0,0
60,74,Pass,58,18,14,0.134,0,0,0
60,74,Pass,58,20,17,0.133,0,0,0
60,74,Pass,58,22,21,0.114,0,0,0.002
60,74,Pass,58,24,28,0.105,0,0,0.01
60,74,Pass,58,26,34,0.137,0,0,0.027
60,74,Pass,58,28,42,0.247,0,0.001,0.04
60,74,Pass,58,30,50,0.481,0,0.001,0.047
60,74,Run,58,30,1,0,0,0,0
60,74,Pass,58,32,53,0.871,0,0.002,0.055
60,74,Run,58,32,2,0,0,0,0
60,74,Pass,58,34,64,1.355,0,0.004,0.064
60,74,Run,58,34,3,0,0,0,0
60,74,Pass,58,36,67,1.725,0,0.006,0.069
60,74,Run,58,36,3,0.001,0,0,0
60,74,Pass,58,38,70,1.803,0,0.006,0.065
60,74,Run,58,38,3,0.005,0,0,0
60,74,Pass,58,40,80,1.684,0,0.004,0.049
60,74,Run,58,40,3,0.016,0,0,0
60,74,Pass,58,42,95,1.614,0,0.002,0.025
60,74,Run,58,42,3,0.036,0,0,0
60,74,Pass,58,44,110,1.651,2,0.001,0.009
60,74,Run,58,44,6,0.059,0,0,0
60,74,Pass,58,46,136,1.693,2,0,0.002
60,74,Run,58,46,7,0.073,0,0,0
60,74,Pass,58,48,190,1.812,5,0,0.001
60,74,Run,58,48,7,0.079,0,0,0
60,74,Pass,58,50,216,2.303,5,0,0.001
60,74,Run,58,50,8,0.101,0,0,0
60,74,Pass,58,52,247,3.367,8,0,0.001
60,74,Run,58,52,8,0.152,0,0,0
60,74,Pass,58,54,282,4.833,9,0.001,0.003
60,74,Run,58,54,8,0.21,0,0,0
60,74,Pass,58,56,328,6.19,9,0.002,0.006
60,74,Run,58,56,8,0.237,0,0,0
60,74,Pass,58,58,370,6.898,9,0.004,0.01
60,74,Run,58,58,7,0.215,0,0,0
60,74,Pass,58,60,413,6.882,10,0.006,0.016
60,74,Run,58,60,6,0.152,0,0,0
60,74,Pass,58,62,456,6.768,10,0.008,0.022
60,74,Run,58,62,7,0.082,0,0,0
60,74,Pass,58,64,523,7.336,11,0.009,0.024
60,74,Run,58,64,5,0.032,0,0,0
60,74,Pass,58,66,564,8.633,11,0.01,0.022
60,74,Run,58,66,4,0.009,0,0,0
60,74,Pass,58,68,568,9.909,10,0.009,0.018
60,74,Run,58,68,3,0.002,0,0,0
60,74,Pass,58,70,554,10.521,8,0.008,0.015
60,74,Run,58,70,3,0.001,0,0,0
60,74,Pass,58,72,501,10.509,7,0.007,0.013
60,74,Run,58,72,2,0,0,0,0
60,74,Pass,58,74,462,9.995,4,0.005,0.01
60,74,Run,58,74,2,0,0,0,0
60,74,Pass,58,76,415,8.638,3,0.003,0.008
60,74,Run,58,76,2,0,0,0,0
60,74,Pass,58,78,364,6.305,2,0.002,0.006
60,74,Run,58,78,2,0,0,0,0
60,74,Pass,58,80,313,3.676,0,0.001,0.005
60,74,Pass,56,0,2,0,0,0,0
60,74,Pass,56,2,3,0,0,0,0
60,74,Pass,56,4,3,0.001,0,0,0
60,74,Pass,56,6,4,0.003,0,0,0
60,74,Pass,56,8,4,0.006,0,0,0
60,74,Pass,56,10,5,0.016,0,0,0
60,74,Pass,56,12,7,0.046,0,0,0
60,74,Pass,56,14,8,0.108,0,0,0
60,74,Pass,56,16,11,0.19,0,0,0
60,74,Pass,56,18,14,0.25,0,0,0
60,74,Pass,56,20,20,0.258,0,0,0.001
60,74,Pass,56,22,24,0.23,0,0,0.004
60,74,Pass,56,24,31,0.206,0,0,0.018
60,74,Pass,56,26,38,0.23,0,0.001,0.049
60,74,Pass,56,28,44,0.358,0,0.001,0.074
60,74,Pass,56,30,53,0.653,0,0.003,0.078
60,74,Run,56,30,1,0,0,0,0
60,74,Pass,56,32,60,1.168,0,0.005,0.076
60,74,Run,56,32,2,0,0,0,0
60,74,Pass,56,34,67,1.844,0,0.007,0.076
60,74,Run,56,34,3,0,0,0,0
60,74,Pass,56,36,72,2.407,0,0.009,0.075
60,74,Run,56,36,3,0.001,0,0,0
60,74,Pass,56,38,77,2.568,0,0.009,0.067
60,74,Run,56,38,3,0.005,0,0,0
60,74,Pass,56,40,85,2.398,0,0.006,0.05
60,74,Run,56,40,3,0.016,0,0,0
60,74,Pass,56,42,95,2.227,0,0.003,0.027
60,74,Run,56,42,4,0.036,0,0,0
60,74,Pass,56,44,113,2.186,2,0.001,0.01
60,74,Run,56,44,4,0.058,0,0,0
60,74,Pass,56,46,138,2.2,2,0,0.002
60,74,Run,56,46,7,0.077,0,0,0
60,74,Pass,56,48,182,2.375,4,0,0.001
60,74,Run,56,48,7,0.105,0,0,0
60,74,Pass,56,50,216,3.021,6,0,0
60,74,Run,56,50,7,0.18,0,0,0
60,74,Pass,56,52,257,4.302,7,0,0.001
60,74,Run,56,52,8,0.313,0,0,0
60,74,Pass,56,54,275,6.006,9,0.001,0.003
60,74,Run,56,54,9,0.453,0,0,0
60,74,Pass,56,56,322,7.581,9,0.002,0.006
60,74,Run,56,56,8,0.52,0,0,0
60,74,Pass,56,58,371,8.413,10,0.005,0.011
60,74,Run,56,58,7,0.472,0,0,0
60,74,Pass,56,60,415,8.376,10,0.007,0.016
60,74,Run,56,60,7,0.335,0,0,0
60,74,Pass,56,62,461,8.174,11,0.009,0.021
60,74,Run,56,62,5,0.18,0,0,0
60,74,Pass,56,64,515,8.759,11,0.01,0.022
60,74,Run,56,64,5,0.071,0,0,0
60,74,Pass,56,66,544,10.266,11,0.01,0.019
60,74,Run,56,66,5,0.021,0,0,0
60,74,Pass,56,68,552,11.852,10,0.01,0.016
60,74,Run,56,68,5,0.006,0,0,0
60,74,Pass,56,70,525,12.727,8,0.009,0.013
60,74,Run,56,70,5,0.003,0,0,0
60,74,Pass,56,72,482,12.873,6,0.008,0.012
60,74,Run,56,72,4,0.002,0,0,0
60,74,Pass,56,74,434,12.331,4,0.007,0.01
60,74,Run,56,74,3,0.001,0,0,0
60,74,Pass,56,76,403,10.641,4,0.005,0.009
60,74,Run,56,76,2,0,0,0,0
60,74,Pass,56,78,355,7.695,3,0.003,0.008
60,74,Run,56,78,2,0,0,0,0
60,74,Pass,56,80,301,4.416,1,0.002,0.007
60,74,Run,56,80,1,0,0,0,0
60,74,Pass,54,0,1,0,0,0,0
60,74,Pass,54,2,2,0,0,0,0
60,74,Pass,54,4,3,0.001,0,0,0
60,74,Pass,54,6,4,0.002,0,0,0
60,74,Pass,54,8,4,0.006,0,0,0
60,74,Pass,54,10,5,0.019,0,0,0
60,74,Pass,54,12,6,0.056,0,0,0
60,74,Pass,54,14,6,0.135,0,0,0
60,74,Pass,54,16,11,0.246,0,0,0
60,74,Pass,54,18,13,0.34,0,0,0.001
60,74,Pass,54,20,18,0.379,0,0,0.002
60,74,Pass,54,22,26,0.364,0,0,0.007
60,74,Pass,54,24,33,0.333,0,0,0.027
60,74,Pass,54,26,42,0.349,0,0.001,0.072
60,74,Pass,54,28,48,0.485,0,0.003,0.111
60,74,Pass,54,30,56,0.8,0,0.005,0.115
60,74,Run,54,30,1,0,0,0,0
60,74,Pass,54,32,64,1.333,0,0.007,0.099
60,74,Run,54,32,2,0,0,0,0
60,74,Pass,54,34,69,2.035,0,0.009,0.085
60,74,Run,54,34,3,0,0,0,0
60,74,Pass,54,36,72,2.646,0,0.01,0.076
60,74,Run,54,36,3,0.001,0,0,0
60,74,Pass,54,38,80,2.852,0,0.009,0.064
60,74,Run,54,38,3,0.004,0,0,0
60,74,Pass,54,40,86,2.678,0,0.006,0.046
60,74,Run,54,40,3,0.011,0,0,0
60,74,Pass,54,42,100,2.45,0,0.003,0.025
60,74,Run,54,42,4,0.025,0,0,0
60,74,Pass,54,44,114,2.353,1,0.001,0.009
60,74,Run,54,44,4,0.042,0,0,0
60,74,Pass,54,46,142,2.395,2,0,0.002
60,74,Run,54,46,5,0.067,0,0,0
60,74,Pass,54,48,189,2.711,5,0,0.001
60,74,Run,54,48,5,0.128,0,0,0
60,74,Pass,54,50,223,3.539,6,0,0.001
60,74,Run,54,50,7,0.276,0,0,0
60,74,Pass,54,52,247,4.938,7,0,0.001
60,74,Run,54,52,7,0.514,0,0,0
60,74,Pass,54,54,279,6.719,8,0.001,0.003
60,74,Run,54,54,8,0.746,0,0,0
60,74,Pass,54,56,321,8.451,10,0.003,0.007
60,74,Run,54,56,7,0.842,0,0,0
60,74,Pass,54,58,356,9.512,10,0.005,0.01
60,74,Run,54,58,5,0.75,0,0,0
60,74,Pass,54,60,400,9.59,11,0.007,0.014
60,74,Run,54,60,5,0.522,0,0,0
60,74,Pass,54,62,439,9.277,11,0.008,0.018
60,74,Run,54,62,6,0.278,0,0,0
60,74,Pass,54,64,499,9.684,11,0.009,0.018
60,74,Run,54,64,6,0.11,0,0,0
60,74,Pass,54,66,508,11.183,11,0.009,0.016
60,74,Run,54,66,6,0.035,0,0,0
60,74,Pass,54,68,513,12.956,9,0.009,0.014
60,74,Run,54,68,5,0.014,0,0,0
60,74,Pass,54,70,494,14.09,8,0.009,0.013
60,74,Run,54,70,5,0.01,0,0,0
60,74,Pass,54,72,450,14.439,6,0.009,0.012
60,74,Run,54,72,4,0.007,0,0,0
60,74,Pass,54,74,406,13.949,4,0.008,0.012
60,74,Run,54,74,4,0.004,0,0,0
60,74,Pass,54,76,378,12.074,4,0.007,0.011
60,74,Run,54,76,4,0.002,0,0,0
60,74,Pass,54,78,339,8.733,3,0.005,0.01
60,74,Run,54,78,2,0,0,0,0
60,74,Pass,54,80,281,5.007,2,0.002,0.01
60,74,Run,54,80,1,0,0,0,0
60,74,Pass,52,0,1,0,0,0,0
60,74,Pass,52,2,2,0,0,0,0
60,74,Pass,52,4,2,0.001,0,0,0
60,74,Pass,52,6,3,0.002,0,0,0
60,74,Pass,52,8,3,0.005,0,0,0
60,74,Pass,52,10,4,0.015,0,0,0
60,74,Pass,52,12,6,0.048,0,0,0
60,74,Pass,52,14,7,0.12,0,0,0
60,74,Pass,52,16,10,0.229,0,0,0.001
60,74,Pass,52,18,14,0.342,0,0,0.003
60,74,Pass,52,20,22,0.419,0,0,0.007
60,74,Pass,52,22,26,0.44,0,0,0.015
60,74,Pass,52,24,31,0.421,0,0.001,0.04
60,74,Pass,52,26,43,0.439,0,0.002,0.093
60,74,Pass,52,28,49,0.586,0,0.004,0.14
60,74,Pass,52,30,57,0.899,0,0.007,0.142
60,74,Run,52,30,1,0,0,0,0
60,74,Pass,52,32,64,1.363,0,0.008,0.117
60,74,Run,52,32,2,0,0,0,0
60,74,Pass,52,34,70,1.927,0,0.009,0.09
60,74,Run,52,34,3,0,0,0,0
60,74,Pass,52,36,76,2.419,0,0.009,0.07
60,74,Run,52,36,3,0,0,0,0
60,74,Pass,52,38,80,2.603,0,0.007,0.055
60,74,Run,52,38,3,0.002,0,0,0
60,74,Pass,52,40,89,2.468,0,0.005,0.038
60,74,Run,52,40,3,0.006,0,0,0
60,74,Pass,52,42,107,2.25,0,0.002,0.02
60,74,Run,52,42,4,0.013,0,0,0
60,74,Pass,52,44,123,2.141,1,0.001,0.008
60,74,Run,52,44,4,0.024,0,0,0
60,74,Pass,52,46,148,2.225,1,0,0.002
60,74,Run,52,46,5,0.05,0,0,0
60,74,Pass,52,48,189,2.642,4,0,0.001
60,74,Run,52,48,5,0.13,0,0,0
60,74,Pass,52,50,218,3.526,5,0,0.001
60,74,Run,52,50,5,0.317,0,0,0
60,74,Pass,52,52,241,4.892,7,0,0.002
60,74,Run,52,52,5,0.603,0,0,0
60,74,Pass,52,54,270,6.686,8,0.001,0.004
60,74,Run,52,54,5,0.866,0,0,0
60,74,Pass,52,56,316,8.653,9,0.003,0.007
60,74,Run,52,56,5,0.959,0,0,0
60,74,Pass,52,58,358,10.107,9,0.005,0.01
60,74,Run,52,58,5,0.835,0,0,0
60,74,Pass,52,60,393,10.41,10,0.007,0.013
60,74,Run,52,60,7,0.571,0,0,0
60,74,Pass,52,62,420,9.942,10,0.008,0.015
60,74,Run,52,62,7,0.301,0,0,0
60,74,Pass,52,64,463,9.965,10,0.008,0.016
60,74,Run,52,64,7,0.124,0,0,0
60,74,Pass,52,66,483,11.149,9,0.009,0.015
60,74,Run,52,66,7,0.05,0,0,0
60,74,Pass,52,68,471,12.815,8,0.009,0.014
60,74,Run,52,68,6,0.034,0,0,0
60,74,Pass,52,70,451,13.984,7,0.01,0.014
60,74,Run,52,70,6,0.032,0,0,0
60,74,Pass,52,72,425,14.39,5,0.01,0.014
60,74,Run,52,72,5,0.024,0,0,0
60,74,Pass,52,74,383,13.909,4,0.01,0.013
60,74,Run,52,74,4,0.013,0,0,0
60,74,Pass,52,76,351,12.024,4,0.008,0.013
60,74,Run,52,76,4,0.005,0,0,0
60,74,Pass,52,78,304,8.701,2,0.006,0.013
60,74,Run,52,78,4,0.001,0,0,0
60,74,Pass,52,80,264,5.011,2,0.003,0.013
60,74,Run,52,80,1,0,0,0,0
60,74,Pass,50,0,1,0,0,0,0
60,74,Pass,50,2,2,0,0,0,0
60,74,Pass,50,4,2,0,0,0,0
60,74,Pass,50,6,3,0.001,0,0,0
60,74,Pass,50,8,3,0.002,0,0,0
60,74,Pass,50,10,4,0.009,0,0,0
60,74,Pass,50,12,6,0.029,0,0,0
60,74,Pass,50,14,7,0.077,0,0,0.003
60,74,Pass,50,16,10,0.158,0,0,0.007
60,74,Pass,50,18,15,0.264,0,0,0.014
60,74,Pass,50,20,19,0.366,0,0,0.025
60,74,Pass,50,22,23,0.428,0,0.001,0.041
60,74,Pass,50,24,30,0.436,0,0.002,0.069
60,74,Pass,50,26,40,0.46,0,0.003,0.117
60,74,Pass,50,28,53,0.602,0,0.005,0.155
60,74,Pass,50,30,56,0.883,0,0.007,0.151
60,74,Pass,50,32,60,1.242,0,0.008,0.12
60,74,Run,50,32,1,0,0,0,0
60,74,Pass,50,34,66,1.617,0,0.007,0.086
60,74,Run,50,34,2,0,0,0,0
60,74,Pass,50,36,75,1.931,0,0.006,0.059
60,74,Run,50,36,3,0,0,0,0
60,74,Pass,50,38,82,2.063,0,0.004,0.041
60,74,Run,50,38,3,0.001,0,0,0
60,74,Pass,50,40,92,1.988,0,0.003,0.026
60,74,Run,50,40,3,0.002,0,0,0
60,74,Pass,50,42,102,1.841,0,0.001,0.014
60,74,Run,50,42,4,0.005,0,0,0
60,74,Pass,50,44,120,1.773,0,0.001,0.006
60,74,Run,50,44,4,0.011,0,0,0
60,74,Pass,50,46,154,1.893,2,0,0.002
60,74,Run,50,46,5,0.032,0,0,0
60,74,Pass,50,48,191,2.299,2,0,0.001
60,74,Run,50,48,5,0.101,0,0,0
60,74,Pass,50,50,221,3.059,4,0,0.001
60,74,Run,50,50,5,0.26,0,0,0
60,74,Pass,50,52,235,4.273,6,0.001,0.003
60,74,Run,50,52,5,0.496,0,0,0
60,74,Pass,50,54,271,6.103,6,0.002,0.005
60,74,Run,50,54,5,0.705,0,0,0
60,74,Pass,50,56,306,8.422,9,0.004,0.008
