x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,0,Pass,30,0,42,0.446,0,0,0
6,0,Run,30,0,5,0.167,0,0,0
6,0,Pass,30,2,44,0.615,0,0,0
6,0,Run,30,2,6,0.148,0,0,0
6,0,Pass,30,4,44,0.725,0,0,0
6,0,Run,30,4,6,0.096,0,0,0
6,0,Pass,30,6,46,0.728,0,0,0
6,0,Run,30,6,6,0.057,0,0,0
6,0,Pass,30,8,47,0.653,0,0,0
6,0,Run,30,8,6,0.061,0,0,0
6,0,Pass,30,10,42,0.587,0,0,0
6,0,Run,30,10,5,0.107,0,0,0
6,0,Pass,30,12,40,0.556,0,0,0
6,0,Run,30,12,4,0.16,0,0,0
6,0,Pass,30,14,31,0.495,0,0,0
6,0,Run,30,14,3,0.171,0,0,0
6,0,Pass,30,16,23,0.381,0,0,0
6,0,Run,30,16,1,0.127,0,0,0
6,0,Pass,30,18,15,0.279,0,0,0
6,0,Run,30,18,1,0.066,0,0,0
6,0,Pass,30,20,8,0.225,0,0,0
6,0,Run,30,20,1,0.024,0,0,0
6,0,Pass,30,22,7,0.181,0,0,0.001
6,0,Run,30,22,1,0.006,0,0,0
6,0,Run,30,24,2,0.001,0,0,0
6,0,Pass,30,24,7,0.118,0,0,0.001
6,0,Run,30,26,2,0.001,0,0,0
6,0,Pass,30,26,6,0.056,0,0,0.001
6,0,Run,30,28,1,0.003,0,0,0
6,0,Pass,30,28,4,0.019,0,0,0.001
6,0,Run,30,30,4,0.012,0,0,0
6,0,Pass,30,30,4,0.004,0,0,0.001
6,0,Run,30,32,4,0.032,0,0,0
6,0,Pass,30,32,3,0.001,0,0,0.001
6,0,Run,30,34,4,0.062,0,0,0
6,0,Pass,30,34,1,0,0,0,0
6,0,Run,30,36,5,0.101,0,0,0
6,0,Run,30,38,6,0.142,0,0,0
6,0,Run,30,40,6,0.176,0,0,0
6,0,Run,30,42,7,0.186,0,0,0
6,0,Run,30,44,7,0.173,0,0,0
6,0,Run,30,46,7,0.15,0,0,0
6,0,Run,30,48,7,0.125,0,0,0
6,0,Run,30,50,6,0.1,0,0,0
6,0,Run,30,52,5,0.083,0,0,0
6,0,Run,30,54,5,0.073,0,0,0
6,0,Run,30,56,4,0.068,0,0,0
6,0,Run,30,58,4,0.081,0,0,0
6,0,Run,30,60,2,0.114,0,0,0
6,0,Run,30,62,2,0.141,0,0,0
6,0,Run,30,64,2,0.128,0,0,0
6,0,Run,30,66,2,0.082,0,0,0
6,0,Run,30,68,1,0.037,0,0,0
6,0,Run,30,70,1,0.012,0,0,0
6,0,Run,30,72,1,0.003,0,0,0
6,0,Run,30,74,1,0,0,0,0
6,0,Pass,28,0,40,0.645,0,0,0
6,0,Run,28,0,5,0.124,0,0,0
6,0,Pass,28,2,47,0.823,0,0,0
6,0,Run,28,2,6,0.106,0,0,0
6,0,Pass,28,4,52,0.928,0,0,0
6,0,Run,28,4,6,0.068,0,0,0
6,0,Pass,28,6,51,0.918,0,0,0
6,0,Run,28,6,6,0.044,0,0,0
6,0,Pass,28,8,53,0.783,0,0,0
6,0,Run,28,8,6,0.062,0,0,0
6,0,Pass,28,10,53,0.603,0,0,0
6,0,Run,28,10,6,0.12,0,0,0
6,0,Pass,28,12,42,0.46,0,0,0
6,0,Run,28,12,4,0.181,0,0,0
6,0,Pass,28,14,33,0.356,0,0,0
6,0,Run,28,14,1,0.193,0,0,0
6,0,Pass,28,16,25,0.278,0,0,0
6,0,Run,28,16,1,0.143,0,0,0
6,0,Pass,28,18,20,0.24,0,0,0.001
6,0,Run,28,18,1,0.074,0,0,0
6,0,Pass,28,20,11,0.234,0,0,0.001
6,0,Run,28,20,1,0.027,0,0,0
6,0,Pass,28,22,10,0.207,0,0,0.001
6,0,Run,28,22,1,0.007,0,0,0
6,0,Run,28,24,2,0.001,0,0,0
6,0,Pass,28,24,7,0.14,0,0,0.002
6,0,Run,28,26,2,0.002,0,0,0
6,0,Pass,28,26,6,0.067,0,0,0.002
6,0,Run,28,28,2,0.007,0,0,0
6,0,Pass,28,28,4,0.023,0,0,0.002
6,0,Run,28,30,4,0.026,0,0,0
6,0,Pass,28,30,4,0.005,0,0,0.002
6,0,Run,28,32,4,0.066,0,0,0
6,0,Pass,28,32,4,0.001,0,0,0.003
6,0,Run,28,34,5,0.123,0,0,0
6,0,Pass,28,34,3,0,0,0,0
6,0,Run,28,36,5,0.175,0,0,0
6,0,Run,28,38,6,0.203,0,0,0
6,0,Run,28,40,6,0.208,0,0,0
6,0,Run,28,42,6,0.199,0,0,0
6,0,Run,28,44,7,0.192,0,0,0
6,0,Run,28,46,7,0.186,0,0,0
6,0,Run,28,48,7,0.161,0,0,0
6,0,Run,28,50,7,0.113,0,0,0
6,0,Run,28,52,6,0.066,0,0,0
6,0,Run,28,54,4,0.042,0,0,0
6,0,Run,28,56,4,0.046,0,0,0
6,0,Run,28,58,3,0.084,0,0,0
6,0,Run,28,60,3,0.146,0,0,0
6,0,Run,28,62,2,0.19,0,0,0
6,0,Run,28,64,2,0.175,0,0,0
6,0,Run,28,66,1,0.113,0,0,0
6,0,Run,28,68,1,0.051,0,0,0
6,0,Run,28,70,1,0.016,0,0,0
6,0,Run,28,72,1,0.003,0,0,0
6,0,Run,28,74,1,0.001,0,0,0
6,0,Pass,26,0,44,0.777,0,0,0
6,0,Run,26,0,4,0.169,0,0,0
6,0,Pass,26,2,50,0.969,0,0,0
6,0,Run,26,2,6,0.142,0,0,0
6,0,Pass,26,4,52,1.084,0,0,0
6,0,Run,26,4,6,0.086,0,0,0
6,0,Pass,26,6,52,1.068,0,0,0
6,0,Run,26,6,6,0.047,0,0,0
6,0,Pass,26,8,53,0.878,0,0,0
6,0,Run,26,8,6,0.052,0,0,0
6,0,Pass,26,10,53,0.595,0,0,0
6,0,Run,26,10,5,0.095,0,0,0
6,0,Pass,26,12,49,0.36,0,0,0
6,0,Run,26,12,3,0.143,0,0,0
6,0,Pass,26,14,34,0.225,0,0,0
6,0,Run,26,14,1,0.152,0,0,0
6,0,Pass,26,16,30,0.17,0,0,0.001
6,0,Run,26,16,1,0.113,0,0,0
6,0,Pass,26,18,22,0.171,0,0,0.002
6,0,Run,26,18,1,0.059,0,0,0
6,0,Pass,26,20,15,0.189,0,0,0.003
6,0,Run,26,20,1,0.021,0,0,0
6,0,Pass,26,22,12,0.176,0,0,0.004
6,0,Run,26,22,1,0.005,0,0,0
6,0,Run,26,24,2,0.001,0,0,0
6,0,Pass,26,24,9,0.121,0,0,0.004
6,0,Run,26,26,2,0.002,0,0,0
6,0,Pass,26,26,5,0.059,0,0,0.005
6,0,Run,26,28,3,0.011,0,0,0
6,0,Pass,26,28,5,0.021,0,0,0.005
6,0,Run,26,30,3,0.04,0,0,0
6,0,Pass,26,30,4,0.005,0,0,0.005
6,0,Run,26,32,4,0.104,0,0,0
6,0,Pass,26,32,4,0.001,0,0,0.005
6,0,Run,26,34,6,0.196,0,0,0
6,0,Pass,26,34,4,0,0,0,0.004
6,0,Run,26,36,6,0.281,0,0,0
6,0,Pass,26,36,2,0,0,0,0
6,0,Run,26,38,6,0.323,0,0,0
6,0,Run,26,40,7,0.314,0,0,0
6,0,Run,26,42,7,0.279,0,0,0
6,0,Run,26,44,6,0.253,0,0,0
6,0,Run,26,46,7,0.239,0,0,0
6,0,Run,26,48,7,0.204,0,0,0
6,0,Run,26,50,7,0.137,0,0,0
6,0,Run,26,52,6,0.069,0,0,0
6,0,Run,26,54,4,0.033,0,0,0
6,0,Run,26,56,3,0.035,0,0,0
6,0,Run,26,58,3,0.075,0,0,0
6,0,Run,26,60,3,0.138,0,0,0
6,0,Run,26,62,2,0.182,0,0,0
6,0,Run,26,64,1,0.168,0,0,0
6,0,Run,26,66,1,0.108,0,0,0
6,0,Run,26,68,1,0.048,0,0,0
6,0,Run,26,70,1,0.015,0,0,0
6,0,Run,26,72,1,0.003,0,0,0
6,0,Run,26,74,1,0.001,0,0,0
6,0,Pass,24,0,45,0.733,0,0,0
6,0,Run,24,0,4,0.289,0,0,0
6,0,Pass,24,2,51,0.914,0,0,0
6,0,Run,24,2,5,0.242,0,0,0
6,0,Pass,24,4,54,1.025,0,0,0
6,0,Run,24,4,5,0.142,0,0,0
6,0,Pass,24,6,56,1.009,0,0,0
6,0,Run,24,6,5,0.065,0,0,0
6,0,Pass,24,8,55,0.817,0,0,0
6,0,Run,24,8,5,0.039,0,0,0
6,0,Pass,24,10,54,0.531,0,0,0
6,0,Run,24,10,3,0.054,0,0,0
6,0,Pass,24,12,51,0.296,0,0,0
6,0,Run,24,12,3,0.079,0,0,0
6,0,Pass,24,14,41,0.171,0,0,0
6,0,Run,24,14,1,0.083,0,0,0
6,0,Pass,24,16,33,0.125,0,0,0.002
6,0,Run,24,16,1,0.062,0,0,0
6,0,Pass,24,18,27,0.122,0,0,0.005
6,0,Run,24,18,1,0.032,0,0,0
6,0,Pass,24,20,18,0.13,0,0,0.007
6,0,Run,24,20,1,0.012,0,0,0
6,0,Pass,24,22,15,0.12,0,0,0.008
6,0,Run,24,22,1,0.003,0,0,0
6,0,Run,24,24,2,0.001,0,0,0
6,0,Pass,24,24,12,0.084,0,0,0.009
6,0,Run,24,26,2,0.002,0,0,0
6,0,Pass,24,26,6,0.043,0,0,0.01
6,0,Run,24,28,3,0.012,0,0,0
6,0,Pass,24,28,5,0.016,0,0,0.01
6,0,Run,24,30,4,0.044,0,0,0
6,0,Pass,24,30,4,0.005,0,0,0.009
6,0,Run,24,32,5,0.118,0,0,0
6,0,Pass,24,32,4,0.001,0,0,0.006
6,0,Run,24,34,6,0.233,0,0,0
6,0,Pass,24,34,3,0,0,0,0.004
6,0,Run,24,36,6,0.355,0,0,0
6,0,Pass,24,36,2,0,0,0,0
6,0,Run,24,38,6,0.432,0,0,0
6,0,Pass,24,38,2,0,0,0,0
6,0,Run,24,40,6,0.431,0,0,0
6,0,Run,24,42,6,0.367,0,0,0
6,0,Run,24,44,6,0.296,0,0,0
6,0,Run,24,46,6,0.248,0,0,0
6,0,Run,24,48,7,0.198,0,0,0
6,0,Run,24,50,7,0.128,0,0,0
6,0,Run,24,52,5,0.062,0,0,0
6,0,Run,24,54,4,0.026,0,0,0
6,0,Run,24,56,3,0.023,0,0,0
6,0,Run,24,58,3,0.049,0,0,0
6,0,Run,24,60,3,0.092,0,0,0
6,0,Run,24,62,1,0.121,0,0,0
6,0,Run,24,64,1,0.112,0,0,0
6,0,Run,24,66,1,0.072,0,0,0
6,0,Run,24,68,1,0.032,0,0,0
6,0,Run,24,70,1,0.01,0,0,0
6,0,Run,24,72,1,0.002,0,0,0
6,0,Run,24,74,1,0,0,0,0
6,0,Pass,22,0,41,0.573,0,0,0
6,0,Run,22,0,4,0.386,0,0,0
6,0,Pass,22,2,46,0.727,0,0,0
6,0,Run,22,2,5,0.323,0,0,0
6,0,Pass,22,4,51,0.81,0,0,0
6,0,Run,22,4,5,0.188,0,0,0
6,0,Pass,22,6,52,0.783,0,0,0
6,0,Run,22,6,4,0.079,0,0,0
6,0,Pass,22,8,53,0.635,0,0,0
6,0,Run,22,8,3,0.03,0,0,0
6,0,Pass,22,10,55,0.439,0,0,0
6,0,Run,22,10,3,0.024,0,0,0
6,0,Pass,22,12,53,0.292,0,0,0
6,0,Run,22,12,3,0.031,0,0,0
6,0,Pass,22,14,42,0.214,0,0,0.001
6,0,Run,22,14,1,0.032,0,0,0
6,0,Pass,22,16,36,0.167,0,0,0.002
6,0,Run,22,16,1,0.024,0,0,0
6,0,Pass,22,18,28,0.129,0,0,0.005
6,0,Run,22,18,1,0.012,0,0,0
6,0,Pass,22,20,23,0.101,0,0,0.01
6,0,Run,22,20,1,0.004,0,0,0
6,0,Pass,22,22,17,0.078,0,0,0.014
6,0,Run,22,22,1,0.001,0,0,0
6,0,Run,22,24,2,0,0,0,0
6,0,Pass,22,24,11,0.054,0,0,0.016
6,0,Run,22,26,2,0.002,0,0,0
6,0,Pass,22,26,11,0.031,0,0,0.015
6,0,Run,22,28,4,0.009,0,0,0
6,0,Pass,22,28,7,0.014,0,0,0.012
6,0,Run,22,30,4,0.035,0,0,0
6,0,Pass,22,30,5,0.006,0,0,0.008
6,0,Run,22,32,4,0.099,0,0,0
6,0,Pass,22,32,4,0.002,0,0,0.004
6,0,Run,22,34,4,0.209,0,0,0
6,0,Pass,22,34,3,0.001,0,0,0.002
6,0,Run,22,36,6,0.344,0,0,0
6,0,Pass,22,36,2,0,0,0,0
6,0,Run,22,38,6,0.447,0,0,0
6,0,Pass,22,38,2,0,0,0,0
6,0,Run,22,40,6,0.459,0,0,0
6,0,Run,22,42,6,0.38,0,0,0
6,0,Run,22,44,6,0.274,0,0,0
6,0,Run,22,46,6,0.195,0,0,0
6,0,Run,22,48,5,0.139,0,0,0
6,0,Run,22,50,3,0.086,0,0,0
6,0,Run,22,52,4,0.041,0,0,0
6,0,Run,22,54,4,0.016,0,0,0
6,0,Run,22,56,2,0.011,0,0,0
6,0,Run,22,58,2,0.023,0,0,0
6,0,Run,22,60,1,0.043,0,0,0
6,0,Run,22,62,1,0.056,0,0,0
6,0,Run,22,64,1,0.052,0,0,0
6,0,Run,22,66,1,0.034,0,0,0
6,0,Run,22,68,1,0.015,0,0,0
6,0,Run,22,70,1,0.005,0,0,0
6,0,Run,22,72,1,0.001,0,0,0
6,0,Run,22,74,1,0,0,0,0
6,0,Pass,20,0,45,0.464,0,0,0.001
6,0,Run,20,0,3,0.365,0,0,0
6,0,Pass,20,2,50,0.614,0,0,0.002
6,0,Run,20,2,3,0.305,0,0,0
6,0,Pass,20,4,54,0.668,0,0,0.002
6,0,Run,20,4,3,0.178,0,0,0
6,0,Pass,20,6,52,0.61,0,0,0.002
6,0,Run,20,6,3,0.073,0,0,0
6,0,Pass,20,8,54,0.494,0,0,0.002
6,0,Run,20,8,3,0.023,0,0,0
6,0,Pass,20,10,55,0.397,0,0,0.001
6,0,Run,20,10,3,0.009,0,0,0
6,0,Pass,20,12,52,0.355,0,0,0.001
6,0,Run,20,12,3,0.009,0,0,0
6,0,Pass,20,14,48,0.33,0,0,0.001
6,0,Run,20,14,1,0.009,0,0,0
6,0,Pass,20,16,38,0.274,0,0,0.001
6,0,Run,20,16,1,0.006,0,0,0
6,0,Pass,20,18,29,0.185,0,0,0.003
6,0,Run,20,18,1,0.003,0,0,0
6,0,Pass,20,20,22,0.106,0,0,0.007
6,0,Run,20,20,1,0.001,0,0,0
6,0,Pass,20,22,18,0.06,0,0,0.014
6,0,Run,20,22,1,0,0,0,0
6,0,Run,20,24,1,0,0,0,0
6,0,Pass,20,24,11,0.037,0,0,0.017
6,0,Run,20,26,2,0.001,0,0,0
6,0,Pass,20,26,11,0.024,0,0,0.014
6,0,Run,20,28,4,0.006,0,0,0
6,0,Pass,20,28,8,0.015,0,0,0.009
6,0,Run,20,30,4,0.022,0,0,0
6,0,Pass,20,30,6,0.008,0,0,0.004
6,0,Run,20,32,4,0.067,0,0,0
6,0,Pass,20,32,4,0.003,0,0,0.002
6,0,Run,20,34,4,0.152,0,0,0
6,0,Pass,20,34,3,0.001,0,0,0.001
6,0,Run,20,36,5,0.268,0,0,0
6,0,Pass,20,36,2,0,0,0,0
6,0,Run,20,38,5,0.362,0,0,0
6,0,Pass,20,38,2,0,0,0,0
6,0,Run,20,40,6,0.375,0,0,0
6,0,Run,20,42,6,0.299,0,0,0
6,0,Run,20,44,5,0.194,0,0,0
6,0,Run,20,46,5,0.117,0,0,0
6,0,Run,20,48,5,0.072,0,0,0
6,0,Run,20,50,3,0.041,0,0,0
6,0,Run,20,52,4,0.019,0,0,0
6,0,Run,20,54,2,0.007,0,0,0
6,0,Run,20,56,2,0.004,0,0,0
6,0,Run,20,58,2,0.008,0,0,0
6,0,Run,20,60,1,0.014,0,0,0
6,0,Run,20,62,1,0.018,0,0,0
6,0,Run,20,64,1,0.017,0,0,0
6,0,Run,20,66,1,0.011,0,0,0
6,0,Run,20,68,1,0.005,0,0,0
6,0,Run,20,70,1,0.002,0,0,0
6,0,Run,20,72,1,0,0,0,0
6,0,Pass,18,0,47,0.521,0,0,0.003
6,0,Run,18,0,2,0.241,0,0,0
6,0,Pass,18,2,51,0.726,0,0,0.004
6,0,Run,18,2,2,0.202,0,0,0
6,0,Pass,18,4,56,0.775,0,0,0.006
6,0,Run,18,4,2,0.117,0,0,0
6,0,Pass,18,6,56,0.662,0,0,0.006
6,0,Run,18,6,3,0.048,0,0,0
6,0,Pass,18,8,59,0.509,0,0,0.006
6,0,Run,18,8,3,0.014,0,0,0
6,0,Pass,18,10,56,0.431,0,0,0.003
6,0,Run,18,10,3,0.004,0,0,0
6,0,Pass,18,12,51,0.434,0,0,0.001
6,0,Run,18,12,3,0.002,0,0,0
6,0,Pass,18,14,47,0.435,0,0,0.001
6,0,Run,18,14,1,0.002,0,0,0
6,0,Pass,18,16,40,0.364,0,0,0.001
6,0,Run,18,16,1,0.001,0,0,0
6,0,Pass,18,18,27,0.235,0,0,0.002
6,0,Run,18,18,1,0.001,0,0,0
6,0,Pass,18,20,26,0.118,0,0,0.004
6,0,Run,18,20,1,0,0,0,0
6,0,Pass,18,22,22,0.053,0,0,0.009
6,0,Pass,18,24,18,0.028,0,0,0.012
6,0,Run,18,26,2,0,0,0,0
6,0,Pass,18,26,13,0.02,0,0,0.009
6,0,Run,18,28,3,0.003,0,0,0
6,0,Pass,18,28,11,0.015,0,0,0.005
6,0,Run,18,30,4,0.014,0,0,0
6,0,Pass,18,30,7,0.009,0,0,0.002
6,0,Run,18,32,4,0.047,0,0,0
6,0,Pass,18,32,5,0.004,0,0,0.001
6,0,Run,18,34,8,0.112,0,0,0
6,0,Pass,18,34,5,0.001,0,0,0.001
6,0,Run,18,36,11,0.2,0,0,0
6,0,Pass,18,36,2,0,0,0,0
6,0,Run,18,38,13,0.264,0,0,0
6,0,Pass,18,38,2,0,0,0,0
6,0,Run,18,40,13,0.26,0,0,0
6,0,Pass,18,40,1,0,0,0,0
6,0,Run,18,42,12,0.193,0,0,0
6,0,Run,18,44,11,0.111,0,0,0
6,0,Run,18,46,5,0.055,0,0,0
6,0,Run,18,48,4,0.028,0,0,0
6,0,Run,18,50,4,0.014,0,0,0
6,0,Run,18,52,2,0.006,0,0,0
6,0,Run,18,54,2,0.002,0,0,0
6,0,Run,18,56,2,0.001,0,0,0
6,0,Run,18,58,2,0.002,0,0,0
6,0,Run,18,60,1,0.003,0,0,0
6,0,Run,18,62,1,0.004,0,0,0
6,0,Run,18,64,1,0.004,0,0,0
6,0,Run,18,66,1,0.002,0,0,0
6,0,Run,18,68,1,0.001,0,0,0
6,0,Run,18,70,1,0,0,0,0
6,0,Run,18,72,1,0,0,0,0
6,0,Pass,16,0,49,0.78,0,0,0.005
6,0,Run,16,0,2,0.111,0,0,0
6,0,Pass,16,2,56,1.105,0,0,0.007
6,0,Run,16,2,2,0.093,0,0,0
6,0,Pass,16,4,62,1.182,0,0.001,0.009
6,0,Run,16,4,2,0.054,0,0,0
6,0,Pass,16,6,64,0.982,0,0.001,0.011
6,0,Run,16,6,2,0.022,0,0,0
6,0,Pass,16,8,62,0.698,0,0,0.01
6,0,Run,16,8,2,0.006,0,0,0
6,0,Pass,16,10,57,0.52,0,0,0.007
6,0,Run,16,10,3,0.001,0,0,0
6,0,Pass,16,12,53,0.47,0,0,0.003
6,0,Run,16,12,3,0,0,0,0
6,0,Pass,16,14,52,0.445,0,0,0.001
6,0,Run,16,14,1,0,0,0,0
6,0,Pass,16,16,43,0.361,0,0,0.001
6,0,Run,16,16,1,0,0,0,0
6,0,Pass,16,18,31,0.227,0,0,0.002
6,0,Run,16,18,1,0,0,0,0
6,0,Pass,16,20,26,0.109,0,0,0.003
6,0,Pass,16,22,24,0.044,0,0,0.006
6,0,Pass,16,24,22,0.021,0,0,0.008
6,0,Run,16,26,2,0,0,0,0
6,0,Pass,16,26,17,0.016,0,0,0.005
6,0,Run,16,28,3,0.003,0,0,0
6,0,Pass,16,28,13,0.012,0,0,0.003
6,0,Run,16,30,6,0.014,0,0,0
6,0,Pass,16,30,9,0.007,0,0,0.002
6,0,Run,16,32,11,0.047,0,0,0
6,0,Pass,16,32,7,0.003,0,0,0.003
6,0,Run,16,34,14,0.112,0,0,0
6,0,Pass,16,34,4,0.001,0,0,0.005
6,0,Run,16,36,15,0.19,0,0,0
6,0,Pass,16,36,3,0,0,0,0.011
6,0,Run,16,38,17,0.233,0,0,0
6,0,Pass,16,38,3,0,0,0,0.02
6,0,Run,16,40,17,0.206,0,0,0
6,0,Pass,16,40,1,0,0,0,0
6,0,Run,16,42,17,0.134,0,0,0
6,0,Run,16,44,16,0.065,0,0,0
6,0,Run,16,46,12,0.025,0,0,0
6,0,Run,16,48,8,0.009,0,0,0
6,0,Run,16,50,4,0.004,0,0,0
6,0,Run,16,52,2,0.001,0,0,0
6,0,Run,16,54,1,0,0,0,0
6,0,Run,16,56,2,0,0,0,0
6,0,Run,16,58,1,0,0,0,0
6,0,Run,16,60,1,0,0,0,0
6,0,Run,16,62,1,0.001,0,0,0
6,0,Run,16,64,1,0.001,0,0,0
6,0,Run,16,66,1,0,0,0,0
6,0,Run,16,68,1,0,0,0,0
6,0,Pass,14,0,52,1.217,0,0,0.005
6,0,Run,14,0,2,0.036,0,0,0
6,0,Pass,14,2,57,1.701,0,0.001,0.008
6,0,Run,14,2,2,0.03,0,0,0
6,0,Pass,14,4,58,1.818,0,0.001,0.01
6,0,Run,14,4,2,0.017,0,0,0
6,0,Pass,14,6,57,1.513,0,0.001,0.012
6,0,Run,14,6,2,0.007,0,0,0
6,0,Pass,14,8,57,1.037,0,0.001,0.012
6,0,Run,14,8,2,0.002,0,0,0
6,0,Pass,14,10,55,0.672,0,0,0.009
6,0,Run,14,10,2,0,0,0,0
6,0,Pass,14,12,56,0.486,0,0,0.005
6,0,Pass,14,14,54,0.383,0,0,0.002
6,0,Pass,14,16,44,0.281,0,0,0.002
6,0,Pass,14,18,36,0.17,0,0,0.003
6,0,Pass,14,20,28,0.084,0,0,0.004
6,0,Pass,14,22,26,0.037,0,0,0.005
6,0,Pass,14,24,19,0.018,0,0,0.005
6,0,Pass,14,26,15,0.012,0,0,0.004
6,0,Run,14,26,1,0,0,0,0
6,0,Run,14,28,6,0.003,0,0,0.001
6,0,Pass,14,28,13,0.008,0,0,0.005
6,0,Run,14,30,10,0.017,0,0,0.001
6,0,Pass,14,30,10,0.005,0,0,0.009
6,0,Run,14,32,15,0.058,0,0,0.001
6,0,Pass,14,32,8,0.003,0,0,0.017
6,0,Run,14,34,15,0.138,0,0,0.001
6,0,Pass,14,34,5,0.001,0,0,0.029
6,0,Run,14,36,16,0.233,0,0,0.001
6,0,Pass,14,36,4,0,0,0,0.041
6,0,Run,14,38,16,0.28,0,0,0.001
6,0,Pass,14,38,3,0,0,0,0.051
6,0,Run,14,40,16,0.241,0,0,0
6,0,Pass,14,40,1,0,0,0,0.061
6,0,Run,14,42,17,0.15,0,0,0
6,0,Run,14,44,16,0.068,0,0,0
6,0,Run,14,46,15,0.023,0,0,0
6,0,Run,14,48,14,0.006,0,0,0
6,0,Run,14,50,8,0.001,0,0,0
6,0,Run,14,52,1,0,0,0,0
6,0,Run,14,54,1,0,0,0,0
6,0,Run,14,62,1,0,0,0,0
6,0,Run,14,64,1,0,0,0,0
6,0,Pass,12,0,47,1.757,0,0,0.004
6,0,Run,12,0,2,0.008,0,0,0
6,0,Pass,12,2,50,2.364,0,0.001,0.007
6,0,Run,12,2,2,0.007,0,0,0
6,0,Pass,12,4,55,2.498,0,0.001,0.009
6,0,Run,12,4,2,0.004,0,0,0
6,0,Pass,12,6,55,2.102,0,0.001,0.011
6,0,Run,12,6,2,0.002,0,0,0
6,0,Pass,12,8,55,1.468,0,0.001,0.011
6,0,Run,12,8,2,0,0,0,0
6,0,Pass,12,10,56,0.924,0,0,0.008
6,0,Pass,12,12,55,0.573,0,0,0.005
6,0,Pass,12,14,53,0.356,0,0,0.002
6,0,Pass,12,16,44,0.215,0,0,0.002
6,0,Pass,12,18,36,0.129,0,0,0.003
6,0,Pass,12,20,31,0.081,0,0,0.003
6,0,Pass,12,22,26,0.053,0,0,0.003
6,0,Pass,12,24,18,0.032,0,0,0.003
6,0,Pass,12,26,15,0.017,0,0,0.005
6,0,Run,12,26,1,0,0,0,0
6,0,Run,12,28,7,0.004,0,0,0.005
6,0,Pass,12,28,13,0.009,0,0,0.014
6,0,Run,12,30,13,0.021,0,0,0.004
6,0,Pass,12,30,10,0.006,0,0,0.031
6,0,Run,12,32,14,0.075,0,0,0.004
6,0,Pass,12,32,9,0.004,0,0,0.047
6,0,Run,12,34,16,0.187,0,0,0.003
6,0,Pass,12,34,6,0.002,0,0,0.054
6,0,Run,12,36,16,0.334,0,0,0.002
6,0,Pass,12,36,5,0.001,0,0,0.058
6,0,Run,12,38,16,0.431,0,0,0.002
6,0,Pass,12,38,3,0,0,0,0.06
6,0,Run,12,40,15,0.403,0,0,0.001
6,0,Pass,12,40,1,0,0,0,0.061
6,0,Run,12,42,15,0.275,0,0,0.001
6,0,Pass,12,42,1,0,0,0,0.061
6,0,Run,12,44,15,0.138,0,0,0.001
6,0,Run,12,46,15,0.052,0,0,0
6,0,Run,12,48,14,0.015,0,0,0
6,0,Run,12,50,11,0.003,0,0,0
6,0,Run,12,52,1,0,0,0,0
6,0,Pass,10,0,46,2.275,0,0,0.003
6,0,Run,10,0,2,0.001,0,0,0
6,0,Pass,10,2,47,2.923,0,0.001,0.005
6,0,Run,10,2,2,0.001,0,0,0
6,0,Pass,10,4,51,3.022,0,0.001,0.007
6,0,Run,10,4,2,0.001,0,0,0
6,0,Pass,10,6,51,2.574,0,0.001,0.008
6,0,Run,10,6,2,0,0,0,0
6,0,Pass,10,8,52,1.886,0,0.001,0.007
6,0,Pass,10,10,54,1.253,0,0,0.005
6,0,Pass,10,12,54,0.767,0,0,0.003
6,0,Pass,10,14,47,0.422,0,0,0.002
6,0,Pass,10,16,42,0.227,0,0,0.001
6,0,Pass,10,18,37,0.158,0,0,0.001
6,0,Pass,10,20,30,0.145,0,0,0.001
6,0,Pass,10,22,22,0.123,0,0,0.001
6,0,Pass,10,24,18,0.081,0,0,0.001
6,0,Run,10,26,5,0.001,0,0,0.018
6,0,Pass,10,26,14,0.041,0,0,0.005
6,0,Run,10,28,10,0.006,0,0,0.013
6,0,Pass,10,28,11,0.02,0,0,0.018
6,0,Run,10,30,12,0.031,0,0,0.01
6,0,Pass,10,30,10,0.012,0,0,0.041
6,0,Run,10,32,13,0.113,0,0,0.008
6,0,Pass,10,32,10,0.01,0,0,0.055
6,0,Run,10,34,14,0.298,0,0,0.006
6,0,Pass,10,34,7,0.006,0,0,0.06
6,0,Run,10,36,14,0.569,0,0,0.004
6,0,Pass,10,36,6,0.003,0,0,0.061
6,0,Run,10,38,15,0.79,0,0,0.003
6,0,Pass,10,38,2,0.001,0,0,0.061
6,0,Run,10,40,15,0.798,0,0,0.002
6,0,Pass,10,40,1,0,0,0,0.061
6,0,Run,10,42,15,0.589,0,0,0.001
6,0,Pass,10,42,1,0,0,0,0.061
6,0,Run,10,44,15,0.321,0,0,0.001
6,0,Run,10,46,13,0.131,0,0,0
6,0,Run,10,48,13,0.041,0,0,0
6,0,Run,10,50,11,0.01,0,0,0
6,0,Run,10,52,4,0.002,0,0,0
6,0,Run,10,54,1,0,0,0,0
6,0,Pass,8,0,41,2.57,0,0,0.002
6,0,Run,8,0,1,0,0,0,0
6,0,Pass,8,2,46,3.197,0,0,0.003
6,0,Run,8,2,1,0,0,0,0
6,0,Pass,8,4,48,3.244,0,0.001,0.004
6,0,Pass,8,6,51,2.792,0,0.001,0.004
