x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,76,Pass,72,46,25,0.24,0,0,0.003
46,76,Run,72,46,6,0.006,1,0,0.001
46,76,Pass,72,48,33,0.603,0,0,0.002
46,76,Run,72,48,7,0.015,1,0,0.001
46,76,Pass,72,50,49,1.171,0,0,0.001
46,76,Run,72,50,7,0.03,1,0,0
46,76,Pass,72,52,62,1.768,0,0,0
46,76,Run,72,52,7,0.049,0,0,0
46,76,Run,72,54,8,0.062,0,0,0
46,76,Pass,72,54,71,2.18,0,0,0
46,76,Pass,72,56,90,2.385,0,0,0
46,76,Run,72,56,11,0.062,0,0,0
46,76,Pass,72,58,104,2.457,0,0,0
46,76,Run,72,58,15,0.056,0,0,0
46,76,Pass,72,60,120,2.386,0,0,0
46,76,Run,72,60,19,0.068,0,0,0
46,76,Pass,72,62,137,2.24,0,0,0.002
46,76,Run,72,62,21,0.137,0,0,0
46,76,Run,72,64,27,0.322,0,0,0
46,76,Pass,72,64,180,2.329,0,0,0.003
46,76,Run,72,66,27,0.677,0,0,0
46,76,Pass,72,66,204,2.948,0,0.001,0.005
46,76,Run,72,68,26,1.174,0,0,0
46,76,Pass,72,68,219,4.11,0,0.001,0.004
46,76,Run,72,70,27,1.693,0,0,0
46,76,Pass,72,70,217,5.638,0,0.001,0.004
46,76,Run,72,72,27,2.127,0,0,0
46,76,Pass,72,72,213,7.327,0,0.001,0.003
46,76,Run,72,74,27,2.363,0,0,0
46,76,Pass,72,74,195,8.742,0,0.001,0.003
46,76,Run,72,76,26,2.202,0,0,0
46,76,Pass,72,76,186,9.043,0,0.001,0.003
46,76,Run,72,78,21,1.602,0,0,0
46,76,Pass,72,78,177,7.654,0,0.001,0.003
46,76,Run,72,80,19,0.865,0,0,0
46,76,Pass,72,80,163,5.116,0,0.001,0.003
46,76,Pass,70,0,1,0.001,0,0,0
46,76,Pass,70,2,1,0.003,0,0,0
46,76,Pass,70,4,1,0.005,0,0,0
46,76,Pass,70,6,1,0.008,0,0,0
46,76,Pass,70,8,1,0.008,0,0,0
46,76,Pass,70,10,1,0.005,0,0,0
46,76,Pass,70,12,1,0.003,0,0,0
46,76,Pass,70,14,1,0.001,0,0,0
46,76,Pass,70,16,2,0,0,0,0.013
46,76,Pass,70,18,4,0.001,0,0,0.041
46,76,Pass,70,20,3,0.003,0,0,0.042
46,76,Pass,70,22,3,0.008,0,0,0.04
46,76,Pass,70,24,3,0.019,0,0,0.038
46,76,Pass,70,26,4,0.032,0,0,0.035
46,76,Pass,70,28,4,0.037,0,0,0.033
46,76,Pass,70,30,5,0.031,0,0,0.029
46,76,Pass,70,32,5,0.02,0,0,0.023
46,76,Pass,70,34,5,0.012,0,0,0.014
46,76,Run,70,36,2,0,1,0,0.093
46,76,Pass,70,36,6,0.008,0,0,0.005
46,76,Run,70,38,2,0,1,0,0.049
46,76,Pass,70,38,8,0.005,0,0,0.001
46,76,Run,70,40,3,0,1,0,0.015
46,76,Pass,70,40,9,0.006,0,0,0
46,76,Pass,70,42,16,0.019,0,0,0
46,76,Run,70,42,5,0.001,1,0,0.004
46,76,Pass,70,44,21,0.078,0,0,0.001
46,76,Run,70,44,6,0.003,1,0,0.001
46,76,Pass,70,46,26,0.26,0,0,0
46,76,Run,70,46,7,0.009,1,0,0
46,76,Pass,70,48,48,0.672,0,0,0
46,76,Run,70,48,8,0.024,1,0,0
46,76,Pass,70,50,62,1.328,0,0,0
46,76,Run,70,50,7,0.051,0,0,0
46,76,Pass,70,52,72,2.048,0,0,0
46,76,Run,70,52,7,0.083,0,0,0
46,76,Pass,70,54,84,2.607,1,0,0
46,76,Run,70,54,8,0.1,0,0,0
46,76,Pass,70,56,100,2.95,1,0,0
46,76,Run,70,56,9,0.093,0,0,0
46,76,Pass,70,58,116,3.126,1,0,0
46,76,Run,70,58,15,0.072,0,0,0
46,76,Pass,70,60,136,3.164,1,0,0.001
46,76,Run,70,60,21,0.067,0,0,0
46,76,Pass,70,62,155,3.201,1,0,0.002
46,76,Run,70,62,23,0.112,0,0,0.001
46,76,Run,70,64,25,0.25,0,0,0.001
46,76,Pass,70,64,194,3.549,1,0.001,0.005
46,76,Run,70,66,25,0.513,0,0,0.001
46,76,Pass,70,66,227,4.44,1,0.002,0.007
46,76,Run,70,68,27,0.877,0,0,0.001
46,76,Pass,70,68,235,5.827,0,0.002,0.007
46,76,Run,70,70,26,1.259,0,0,0.001
46,76,Pass,70,70,233,7.523,0,0.003,0.007
46,76,Run,70,72,26,1.612,0,0,0.001
46,76,Pass,70,72,226,9.277,0,0.003,0.006
46,76,Run,70,74,25,1.868,0,0,0
46,76,Pass,70,74,216,10.54,0,0.003,0.005
46,76,Run,70,76,24,1.828,0,0,0
46,76,Pass,70,76,203,10.439,0,0.002,0.004
46,76,Run,70,78,21,1.388,0,0,0
46,76,Pass,70,78,188,8.556,0,0.002,0.004
46,76,Run,70,80,18,0.774,0,0,0
46,76,Pass,70,80,174,5.611,0,0.001,0.003
46,76,Pass,68,0,1,0.001,0,0,0
46,76,Pass,68,2,1,0.004,0,0,0
46,76,Pass,68,4,1,0.008,0,0,0
46,76,Pass,68,6,1,0.011,0,0,0
46,76,Pass,68,8,1,0.012,0,0,0
46,76,Pass,68,10,1,0.008,0,0,0
46,76,Pass,68,12,1,0.004,0,0,0
46,76,Pass,68,14,1,0.001,0,0,0
46,76,Pass,68,16,1,0,0,0,0
46,76,Pass,68,18,3,0,0,0,0.04
46,76,Pass,68,20,4,0.001,0,0,0.044
46,76,Pass,68,22,3,0.002,0,0,0.042
46,76,Pass,68,24,3,0.005,0,0,0.04
46,76,Pass,68,26,3,0.008,0,0,0.038
46,76,Pass,68,28,4,0.01,0,0,0.035
46,76,Pass,68,30,5,0.008,0,0,0.032
46,76,Pass,68,32,5,0.005,0,0,0.026
46,76,Pass,68,34,5,0.003,0,0,0.017
46,76,Pass,68,36,7,0.002,0,0,0.007
46,76,Pass,68,38,9,0.002,0,0,0.001
46,76,Run,68,38,2,0,0,0,0
46,76,Pass,68,40,11,0.006,0,0,0
46,76,Run,68,40,4,0,0,0,0
46,76,Pass,68,42,17,0.025,0,0,0
46,76,Run,68,42,4,0.001,0,0,0
46,76,Pass,68,44,19,0.092,0,0,0
46,76,Run,68,44,6,0.003,0,0,0
46,76,Pass,68,46,30,0.276,0,0,0
46,76,Run,68,46,7,0.012,0,0,0
46,76,Pass,68,48,56,0.664,0,0,0
46,76,Run,68,48,9,0.033,0,0,0
46,76,Pass,68,50,72,1.275,0,0,0
46,76,Run,68,50,8,0.071,0,0,0
46,76,Pass,68,52,82,1.991,1,0,0
46,76,Run,68,52,9,0.111,0,0,0
46,76,Pass,68,54,93,2.667,1,0,0
46,76,Run,68,54,11,0.13,0,0,0
46,76,Pass,68,56,115,3.23,2,0,0
46,76,Run,68,56,12,0.116,0,0,0
46,76,Pass,68,58,129,3.635,2,0,0.001
46,76,Run,68,58,15,0.084,0,0,0
46,76,Pass,68,60,160,3.881,1,0,0.001
46,76,Run,68,60,19,0.06,0,0,0.001
46,76,Pass,68,62,177,4.156,1,0.001,0.003
46,76,Run,68,62,21,0.072,0,0,0.003
46,76,Run,68,64,25,0.141,0,0,0.005
46,76,Pass,68,64,222,4.768,1,0.001,0.005
46,76,Run,68,66,28,0.282,0,0,0.006
46,76,Pass,68,66,253,5.846,1,0.002,0.008
46,76,Run,68,68,28,0.479,0,0,0.005
46,76,Pass,68,68,265,7.281,1,0.003,0.009
46,76,Run,68,70,24,0.699,0,0,0.004
46,76,Pass,68,70,262,8.935,0,0.005,0.01
46,76,Run,68,72,24,0.934,0,0,0.002
46,76,Pass,68,72,263,10.582,0,0.005,0.01
46,76,Run,68,74,22,1.147,0,0,0.001
46,76,Pass,68,74,252,11.579,0,0.006,0.009
46,76,Run,68,76,22,1.178,0,0,0.001
46,76,Pass,68,76,237,11.06,0,0.004,0.008
46,76,Run,68,78,19,0.925,0,0,0
46,76,Pass,68,78,225,8.795,0,0.003,0.006
46,76,Run,68,80,18,0.527,0,0,0
46,76,Pass,68,80,201,5.647,0,0.001,0.004
46,76,Pass,66,0,1,0.001,0,0,0
46,76,Pass,66,2,1,0.004,0,0,0
46,76,Pass,66,4,1,0.008,0,0,0
46,76,Pass,66,6,1,0.012,0,0,0
46,76,Pass,66,8,1,0.012,0,0,0
46,76,Pass,66,10,1,0.009,0,0,0
46,76,Pass,66,12,1,0.004,0,0,0
46,76,Pass,66,14,1,0.001,0,0,0
46,76,Pass,66,16,1,0,0,0,0
46,76,Pass,66,18,2,0,0,0,0
46,76,Pass,66,20,3,0,0,0,0.054
46,76,Pass,66,22,3,0,0,0,0.044
46,76,Pass,66,24,3,0.001,0,0,0.042
46,76,Pass,66,26,3,0.002,0,0,0.04
46,76,Pass,66,28,4,0.002,0,0,0.038
46,76,Pass,66,30,4,0.001,0,0,0.035
46,76,Pass,66,32,5,0.001,0,0,0.029
46,76,Pass,66,34,5,0.001,0,0,0.019
46,76,Pass,66,36,9,0.001,0,0,0.004
46,76,Run,66,36,1,0,0,0,0
46,76,Pass,66,38,10,0.002,0,0,0
46,76,Run,66,38,3,0,0,0,0
46,76,Pass,66,40,12,0.01,0,0,0
46,76,Run,66,40,4,0.001,0,0,0
46,76,Pass,66,42,17,0.037,0,0,0
46,76,Run,66,42,4,0.002,0,0,0
46,76,Pass,66,44,20,0.111,0,0,0
46,76,Run,66,44,7,0.006,0,0,0
46,76,Pass,66,46,37,0.272,0,0,0
46,76,Run,66,46,8,0.014,0,0,0
46,76,Pass,66,48,60,0.569,0,0,0
46,76,Run,66,48,8,0.036,0,0,0
46,76,Pass,66,50,81,1.026,2,0,0
46,76,Run,66,50,10,0.074,0,0,0
46,76,Pass,66,52,94,1.64,2,0,0
46,76,Run,66,52,11,0.115,0,0,0
46,76,Pass,66,54,109,2.383,2,0,0
46,76,Run,66,54,11,0.136,0,0,0
46,76,Pass,66,56,132,3.163,2,0,0.001
46,76,Run,66,56,12,0.124,0,0,0
46,76,Pass,66,58,154,3.792,2,0,0.001
46,76,Run,66,58,13,0.09,0,0,0
46,76,Pass,66,60,172,4.185,2,0,0.001
46,76,Run,66,60,15,0.056,0,0,0.002
46,76,Pass,66,62,201,4.565,2,0.001,0.003
46,76,Run,66,62,20,0.044,0,0,0.014
46,76,Run,66,64,23,0.065,0,0,0.03
46,76,Pass,66,64,243,5.254,2,0.001,0.005
46,76,Run,66,66,26,0.124,0,0,0.035
46,76,Pass,66,66,287,6.33,1,0.003,0.008
46,76,Run,66,68,26,0.209,0,0,0.033
46,76,Pass,66,68,307,7.678,1,0.004,0.011
46,76,Run,66,70,22,0.31,0,0,0.024
46,76,Pass,66,70,307,9.253,1,0.006,0.013
46,76,Run,66,72,21,0.431,0,0,0.013
46,76,Pass,66,72,298,10.883,0,0.008,0.014
46,76,Run,66,74,21,0.553,0,0,0.006
46,76,Pass,66,74,286,11.831,0,0.008,0.014
46,76,Run,66,76,20,0.587,0,0,0.002
46,76,Pass,66,76,266,11.149,0,0.007,0.012
46,76,Run,66,78,18,0.47,0,0,0.001
46,76,Pass,66,78,246,8.694,0,0.004,0.009
46,76,Run,66,80,17,0.271,0,0,0.001
46,76,Pass,66,80,229,5.452,0,0.002,0.006
46,76,Pass,64,0,1,0.001,0,0,0
46,76,Pass,64,2,1,0.003,0,0,0
46,76,Pass,64,4,1,0.006,0,0,0
46,76,Pass,64,6,1,0.009,0,0,0
46,76,Pass,64,8,1,0.009,0,0,0
46,76,Pass,64,10,1,0.006,0,0,0
46,76,Pass,64,12,1,0.003,0,0,0
46,76,Pass,64,14,1,0.001,0,0,0
46,76,Pass,64,16,1,0,0,0,0
46,76,Pass,64,18,2,0,0,0,0
46,76,Pass,64,20,4,0,0,0,0
46,76,Pass,64,22,4,0,0,0,0.053
46,76,Pass,64,24,4,0,0,0,0.054
46,76,Pass,64,26,4,0,0,0,0.041
46,76,Pass,64,28,5,0,0,0,0.038
46,76,Pass,64,30,5,0,0,0,0.035
46,76,Pass,64,32,4,0,0,0,0.034
46,76,Pass,64,34,4,0,0,0,0
46,76,Pass,64,36,8,0.001,0,0,0
46,76,Run,64,36,2,0,0,0,0
46,76,Pass,64,38,11,0.004,0,0,0
46,76,Run,64,38,2,0.002,0,0,0
46,76,Pass,64,40,13,0.015,0,0,0
46,76,Run,64,40,3,0.005,0,0,0
46,76,Pass,64,42,18,0.051,0,0,0
46,76,Run,64,42,4,0.01,0,0,0
46,76,Pass,64,44,27,0.13,0,0,0
46,76,Run,64,44,7,0.016,0,0,0
46,76,Pass,64,46,46,0.262,0,0,0
46,76,Run,64,46,7,0.023,0,0,0
46,76,Pass,64,48,67,0.456,2,0,0
46,76,Run,64,48,7,0.036,0,0,0
46,76,Pass,64,50,86,0.755,2,0,0
46,76,Run,64,50,11,0.064,0,0,0
46,76,Pass,64,52,108,1.262,2,0,0
46,76,Run,64,52,12,0.097,0,0,0
46,76,Pass,64,54,129,2.044,3,0,0
46,76,Run,64,54,13,0.119,0,0,0
46,76,Pass,64,56,147,2.958,3,0,0.001
46,76,Run,64,56,12,0.116,0,0,0
46,76,Pass,64,58,165,3.674,3,0,0.001
46,76,Run,64,58,11,0.089,0,0,0
46,76,Pass,64,60,191,4.036,2,0,0.001
46,76,Run,64,60,15,0.055,0,0,0.004
46,76,Pass,64,62,230,4.294,3,0.001,0.003
46,76,Run,64,62,17,0.033,0,0,0.034
46,76,Pass,64,64,276,4.812,3,0.001,0.005
46,76,Run,64,64,20,0.035,0,0,0.103
46,76,Run,64,66,22,0.063,0,0,0.132
46,76,Pass,64,66,333,5.692,3,0.002,0.008
46,76,Run,64,68,23,0.103,0,0.001,0.126
46,76,Pass,64,68,352,6.878,2,0.004,0.011
46,76,Run,64,70,23,0.143,0,0.001,0.1
46,76,Pass,64,70,358,8.415,1,0.006,0.014
46,76,Run,64,72,21,0.182,0,0.001,0.06
46,76,Pass,64,72,350,10.161,1,0.009,0.017
46,76,Run,64,74,19,0.221,0,0,0.027
46,76,Pass,64,74,333,11.311,0,0.01,0.017
46,76,Run,64,76,18,0.228,0,0,0.01
46,76,Pass,64,76,307,10.811,0,0.008,0.015
46,76,Run,64,78,18,0.181,0,0,0.004
46,76,Pass,64,78,283,8.464,0,0.005,0.012
46,76,Run,64,80,17,0.105,0,0,0.003
46,76,Pass,64,80,255,5.276,0,0.003,0.01
46,76,Pass,62,0,1,0.001,0,0,0
46,76,Pass,62,2,1,0.002,0,0,0
46,76,Pass,62,4,1,0.003,0,0,0
46,76,Pass,62,6,1,0.005,0,0,0
46,76,Pass,62,8,1,0.005,0,0,0
46,76,Pass,62,10,1,0.003,0,0,0
46,76,Pass,62,12,1,0.002,0,0,0
46,76,Pass,62,14,1,0.001,0,0,0
46,76,Pass,62,16,3,0,0,0,0
46,76,Pass,62,18,3,0,0,0,0
46,76,Pass,62,20,2,0,0,0,0
46,76,Pass,62,22,3,0,0,0,0
46,76,Pass,62,24,3,0,0,0,0
46,76,Pass,62,26,3,0,0,0,0
46,76,Pass,62,28,4,0,0,0,0
46,76,Pass,62,30,4,0,0,0,0
46,76,Pass,62,32,5,0,0,0,0
46,76,Pass,62,34,5,0,0,0,0
46,76,Run,62,34,2,0,0,0,0
46,76,Pass,62,36,12,0.001,0,0,0
46,76,Run,62,36,2,0.002,0,0,0
46,76,Pass,62,38,14,0.006,0,0,0
46,76,Run,62,38,2,0.007,0,0,0
46,76,Pass,62,40,15,0.022,0,0,0
46,76,Run,62,40,2,0.019,0,0,0
46,76,Pass,62,42,20,0.064,0,0,0
46,76,Run,62,42,4,0.036,0,0,0
46,76,Pass,62,44,32,0.141,0,0,0
46,76,Run,62,44,5,0.051,0,0,0
46,76,Pass,62,46,59,0.246,1,0,0
46,76,Run,62,46,8,0.054,0,0,0
46,76,Pass,62,48,75,0.372,2,0,0
46,76,Run,62,48,9,0.051,0,0,0
46,76,Pass,62,50,97,0.593,3,0,0
46,76,Run,62,50,10,0.058,0,0,0
46,76,Pass,62,52,120,1.082,3,0,0
46,76,Run,62,52,9,0.077,0,0,0
46,76,Pass,62,54,135,1.932,3,0,0.001
46,76,Run,62,54,9,0.095,0,0,0
46,76,Pass,62,56,157,2.916,3,0,0.001
46,76,Run,62,56,10,0.096,0,0,0
46,76,Pass,62,58,189,3.598,4,0,0.001
46,76,Run,62,58,11,0.077,0,0,0.001
46,76,Pass,62,60,223,3.816,4,0,0.002
46,76,Run,62,60,13,0.048,0,0,0.007
46,76,Pass,62,62,261,3.872,4,0.001,0.003
46,76,Run,62,62,14,0.028,0,0,0.053
46,76,Pass,62,64,310,4.145,3,0.001,0.005
46,76,Run,62,64,16,0.028,0,0,0.17
46,76,Run,62,66,18,0.05,0,0.001,0.219
46,76,Pass,62,66,355,4.777,3,0.002,0.007
46,76,Run,62,68,20,0.078,0,0.001,0.22
46,76,Pass,62,68,388,5.817,3,0.003,0.01
46,76,Run,62,70,20,0.095,0,0.001,0.2
46,76,Pass,62,70,409,7.372,2,0.005,0.014
46,76,Run,62,72,19,0.094,0,0.001,0.155
46,76,Pass,62,72,400,9.303,2,0.008,0.017
46,76,Run,62,74,17,0.086,0,0,0.091
46,76,Pass,62,74,371,10.809,0,0.01,0.018
46,76,Run,62,76,17,0.074,0,0,0.04
46,76,Pass,62,76,353,10.754,0,0.009,0.017
46,76,Run,62,78,14,0.054,0,0,0.016
46,76,Pass,62,78,317,8.732,0,0.007,0.015
46,76,Run,62,80,12,0.03,0,0,0.01
46,76,Pass,62,80,280,5.61,0,0.004,0.014
46,76,Pass,60,0,1,0,0,0,0
46,76,Pass,60,2,1,0.001,0,0,0
46,76,Pass,60,4,1,0.001,0,0,0
46,76,Pass,60,6,1,0.002,0,0,0
46,76,Pass,60,8,1,0.002,0,0,0
46,76,Pass,60,10,1,0.001,0,0,0
46,76,Pass,60,12,1,0.001,0,0,0
46,76,Pass,60,14,3,0,0,0,0
46,76,Pass,60,16,3,0,0,0,0
46,76,Pass,60,18,3,0,0,0,0
46,76,Pass,60,20,2,0,0,0,0
46,76,Pass,60,22,2,0,0,0,0
46,76,Pass,60,24,2,0,0,0,0
46,76,Pass,60,26,4,0,0,0,0
46,76,Pass,60,28,6,0,0,0,0
46,76,Pass,60,30,6,0,0,0,0
46,76,Pass,60,32,7,0,0,0,0
46,76,Run,60,32,1,0,0,0,0
46,76,Pass,60,34,9,0.001,0,0,0
46,76,Run,60,34,2,0.001,0,0,0
46,76,Pass,60,36,15,0.003,0,0,0.001
46,76,Run,60,36,2,0.004,0,0,0
46,76,Pass,60,38,18,0.012,0,0,0
46,76,Run,60,38,2,0.017,0,0,0
46,76,Pass,60,40,20,0.036,0,0,0
46,76,Run,60,40,2,0.047,0,0,0
46,76,Pass,60,42,32,0.084,0,0,0
46,76,Run,60,42,4,0.092,0,0,0
46,76,Pass,60,44,38,0.155,0,0,0
46,76,Run,60,44,6,0.125,0,0,0
46,76,Pass,60,46,65,0.233,1,0,0
46,76,Run,60,46,6,0.123,0,0,0
46,76,Pass,60,48,86,0.324,3,0,0
46,76,Run,60,48,9,0.096,0,0,0
46,76,Pass,60,50,112,0.547,3,0,0.001
46,76,Run,60,50,9,0.076,0,0,0
46,76,Pass,60,52,126,1.11,3,0,0.001
46,76,Run,60,52,9,0.076,0,0,0
46,76,Pass,60,54,151,2.077,3,0,0.001
46,76,Run,60,54,9,0.082,0,0,0
46,76,Pass,60,56,174,3.12,4,0,0.001
46,76,Run,60,56,9,0.077,0,0,0
46,76,Pass,60,58,211,3.754,4,0,0.002
46,76,Run,60,58,10,0.058,0,0,0.001
46,76,Pass,60,60,243,3.884,4,0,0.002
46,76,Run,60,60,11,0.036,0,0,0.008
46,76,Pass,60,62,286,3.873,4,0.001,0.004
46,76,Run,60,62,13,0.021,0,0,0.066
46,76,Pass,60,64,347,4.077,4,0.001,0.006
46,76,Run,60,64,14,0.023,0,0,0.195
46,76,Pass,60,66,401,4.642,3,0.002,0.007
46,76,Run,60,66,13,0.042,0,0.001,0.243
46,76,Run,60,68,15,0.064,0,0.001,0.247
46,76,Pass,60,68,434,5.695,4,0.002,0.008
46,76,Run,60,70,15,0.072,0,0.001,0.242
46,76,Pass,60,70,438,7.39,3,0.004,0.011
46,76,Run,60,72,15,0.06,0,0.001,0.222
46,76,Pass,60,72,423,9.614,3,0.007,0.013
46,76,Run,60,74,13,0.04,0,0,0.18
46,76,Pass,60,74,412,11.629,1,0.009,0.015
46,76,Run,60,76,12,0.024,0,0,0.114
46,76,Pass,60,76,386,12.175,0,0.01,0.016
46,76,Run,60,78,11,0.014,0,0,0.056
46,76,Pass,60,78,357,10.442,0,0.009,0.017
46,76,Run,60,80,10,0.007,0,0,0.031
46,76,Pass,60,80,310,7.058,0,0.007,0.018
46,76,Pass,58,0,1,0,0,0,0
46,76,Pass,58,2,1,0,0,0,0
46,76,Pass,58,4,1,0,0,0,0
46,76,Pass,58,6,1,0,0,0,0
46,76,Pass,58,8,1,0,0,0,0
46,76,Pass,58,10,1,0,0,0,0
46,76,Pass,58,12,2,0,0,0,0
46,76,Pass,58,14,3,0,0,0,0
46,76,Pass,58,16,3,0,0,0,0
46,76,Pass,58,18,2,0,0,0,0
46,76,Pass,58,20,2,0,0,0,0
46,76,Pass,58,22,3,0,0,0,0
46,76,Pass,58,24,4,0.001,0,0,0
46,76,Pass,58,26,4,0,0,0,0
46,76,Pass,58,28,9,0,0,0,0
46,76,Pass,58,30,9,0,0,0,0
46,76,Pass,58,32,12,0.001,0,0,0
46,76,Run,58,32,1,0,0,0,0
46,76,Pass,58,34,13,0.002,0,0,0.001
46,76,Run,58,34,2,0.001,0,0,0
46,76,Pass,58,36,22,0.007,0,0,0.002
46,76,Run,58,36,2,0.008,0,0,0
46,76,Pass,58,38,22,0.025,0,0,0.001
46,76,Run,58,38,2,0.031,0,0,0
46,76,Pass,58,40,26,0.066,0,0,0.001
46,76,Run,58,40,3,0.085,0,0,0
46,76,Pass,58,42,35,0.13,0,0,0.001
46,76,Run,58,42,3,0.163,0,0,0
46,76,Pass,58,44,54,0.198,1,0,0
46,76,Run,58,44,5,0.22,0,0,0
46,76,Pass,58,46,73,0.244,2,0,0
46,76,Run,58,46,6,0.213,0,0,0
46,76,Pass,58,48,98,0.309,4,0,0.001
46,76,Run,58,48,8,0.156,0,0,0
46,76,Pass,58,50,119,0.55,4,0,0.001
46,76,Run,58,50,9,0.107,0,0,0
46,76,Pass,58,52,142,1.186,4,0,0.002
46,76,Run,58,52,9,0.089,0,0,0
46,76,Pass,58,54,167,2.237,5,0,0.002
46,76,Run,58,54,9,0.082,0,0,0
46,76,Pass,58,56,195,3.319,5,0,0.002
46,76,Run,58,56,9,0.066,0,0,0
46,76,Pass,58,58,229,3.965,4,0.001,0.003
46,76,Run,58,58,10,0.043,0,0,0.001
46,76,Pass,58,60,271,4.167,4,0.001,0.004
46,76,Run,58,60,9,0.023,0,0,0.008
46,76,Pass,58,62,320,4.328,4,0.001,0.006
46,76,Run,58,62,9,0.013,0,0,0.067
46,76,Pass,58,64,378,4.768,5,0.002,0.008
46,76,Run,58,64,10,0.015,0,0,0.194
46,76,Pass,58,66,451,5.598,5,0.002,0.008
46,76,Run,58,66,11,0.027,0,0,0.243
46,76,Pass,58,68,479,6.93,4,0.003,0.007
46,76,Run,58,68,10,0.041,0,0.001,0.25
46,76,Run,58,70,11,0.045,0,0.001,0.248
46,76,Pass,58,70,481,8.907,3,0.003,0.007
46,76,Run,58,72,12,0.036,0,0,0.242
46,76,Pass,58,72,445,11.495,3,0.005,0.009
46,76,Run,58,74,10,0.02,0,0,0.227
46,76,Pass,58,74,421,14.094,2,0.009,0.012
46,76,Run,58,76,9,0.009,0,0,0.192
46,76,Pass,58,76,396,15.25,2,0.012,0.015
46,76,Run,58,78,9,0.004,0,0,0.134
46,76,Pass,58,78,357,13.596,1,0.012,0.017
46,76,Run,58,80,8,0.001,0,0,0.085
46,76,Pass,58,80,323,9.522,0,0.01,0.02
46,76,Pass,56,0,1,0,0,0,0
46,76,Pass,56,2,1,0,0,0,0
46,76,Pass,56,4,1,0,0,0,0
46,76,Pass,56,6,1,0,0,0,0
46,76,Pass,56,8,1,0,0,0,0
46,76,Pass,56,10,2,0,0,0,0
46,76,Pass,56,12,3,0,0,0,0
46,76,Pass,56,14,3,0,0,0,0
46,76,Pass,56,16,2,0,0,0,0
46,76,Pass,56,18,2,0,0,0,0
46,76,Pass,56,20,4,0.001,0,0,0
46,76,Pass,56,22,4,0.001,0,0,0
46,76,Pass,56,24,8,0.002,0,0,0
46,76,Pass,56,26,10,0.002,0,0,0
46,76,Pass,56,28,13,0.002,0,0,0
46,76,Pass,56,30,15,0.003,0,0,0
46,76,Pass,56,32,21,0.003,0,0,0.001
46,76,Run,56,32,1,0,0,0,0
46,76,Pass,56,34,26,0.006,0,0,0.003
46,76,Run,56,34,2,0.002,0,0,0
46,76,Pass,56,36,28,0.016,0,0,0.003
46,76,Run,56,36,2,0.01,0,0,0
46,76,Pass,56,38,31,0.047,0,0,0.003
46,76,Run,56,38,2,0.039,0,0,0
46,76,Pass,56,40,35,0.113,0,0,0.002
46,76,Run,56,40,3,0.106,0,0,0
46,76,Pass,56,42,40,0.203,0,0,0.002
46,76,Run,56,42,4,0.203,0,0,0
46,76,Pass,56,44,58,0.271,2,0,0.001
46,76,Run,56,44,4,0.273,0,0,0
46,76,Pass,56,46,81,0.286,3,0,0.001
46,76,Run,56,46,6,0.261,0,0,0
46,76,Pass,56,48,106,0.311,4,0,0.001
46,76,Run,56,48,8,0.188,0,0,0
46,76,Pass,56,50,131,0.53,4,0,0.002
46,76,Run,56,50,9,0.121,0,0,0
46,76,Pass,56,52,164,1.151,4,0,0.002
46,76,Run,56,52,9,0.092,0,0,0
46,76,Pass,56,54,187,2.183,5,0,0.003
46,76,Run,56,54,9,0.077,0,0,0
46,76,Pass,56,56,227,3.284,5,0.001,0.003
46,76,Run,56,56,9,0.056,0,0,0
46,76,Pass,56,58,258,4.059,5,0.001,0.004
46,76,Run,56,58,10,0.032,0,0,0
46,76,Pass,56,60,306,4.518,5,0.001,0.006
46,76,Run,56,60,9,0.015,0,0,0.006
46,76,Pass,56,62,350,5.032,5,0.002,0.009
46,76,Run,56,62,7,0.007,0,0,0.054
46,76,Pass,56,64,414,5.923,5,0.003,0.011
46,76,Run,56,64,7,0.007,0,0,0.174
46,76,Pass,56,66,483,7.291,5,0.004,0.01
46,76,Run,56,66,8,0.013,0,0,0.229
46,76,Pass,56,68,516,9.117,5,0.003,0.007
46,76,Run,56,68,8,0.019,0,0,0.239
46,76,Pass,56,70,501,11.418,4,0.003,0.006
46,76,Run,56,70,8,0.021,0,0,0.239
46,76,Pass,56,72,477,14.285,3,0.005,0.007
46,76,Run,56,72,9,0.016,0,0,0.236
46,76,Pass,56,74,450,17.315,2,0.008,0.009
46,76,Run,56,74,8,0.009,0,0,0.232
46,76,Pass,56,76,418,18.84,2,0.012,0.012
46,76,Run,56,76,6,0.003,0,0,0.225
46,76,Pass,56,78,382,16.97,1,0.014,0.016
46,76,Run,56,78,6,0.001,0,0,0.209
46,76,Pass,56,80,337,11.985,1,0.011,0.018
46,76,Run,56,80,6,0,0,0,0.185
46,76,Pass,54,4,1,0,0,0,0
46,76,Pass,54,6,1,0,0,0,0
46,76,Pass,54,8,1,0,0,0,0
46,76,Pass,54,10,3,0,0,0,0
46,76,Pass,54,12,3,0,0,0,0
46,76,Pass,54,14,3,0,0,0,0
46,76,Pass,54,16,3,0,0,0,0
46,76,Pass,54,18,4,0,0,0,0
46,76,Pass,54,20,6,0.001,0,0,0
46,76,Pass,54,22,9,0.002,0,0,0
46,76,Pass,54,24,10,0.004,0,0,0
