x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,78,Run,86,52,13,0.321,0,0,0.027
98,78,Pass,86,54,125,1.795,2,0,0.002
98,78,Run,86,54,13,0.25,0,0,0.033
98,78,Pass,86,56,158,1.979,2,0,0.003
98,78,Run,86,56,12,0.163,0,0,0.038
98,78,Pass,86,58,189,2.287,2,0.001,0.004
98,78,Run,86,58,10,0.097,0,0,0.042
98,78,Pass,86,60,220,2.819,3,0.001,0.006
98,78,Run,86,60,9,0.053,0,0,0.045
98,78,Pass,86,62,262,3.817,5,0.002,0.01
98,78,Run,86,62,8,0.024,0,0,0.047
98,78,Pass,86,64,305,5.602,7,0.004,0.016
98,78,Run,86,64,4,0.008,0,0,0.046
98,78,Pass,86,66,342,8.237,7,0.008,0.02
98,78,Run,86,66,3,0.004,0,0,0.026
98,78,Pass,86,68,360,11.393,8,0.013,0.022
98,78,Run,86,68,2,0.009,0,0,0.002
98,78,Pass,86,70,357,14.625,8,0.018,0.024
98,78,Run,86,70,1,0.025,0,0,0
98,78,Pass,86,72,343,17.431,8,0.022,0.025
98,78,Run,86,72,1,0.053,0,0,0
98,78,Pass,86,74,325,18.801,8,0.024,0.025
98,78,Run,86,74,1,0.077,0,0,0
98,78,Pass,86,76,306,17.385,8,0.022,0.024
98,78,Run,86,76,1,0.079,0,0,0
98,78,Pass,86,78,280,13.023,8,0.015,0.023
98,78,Run,86,78,1,0.056,0,0,0
98,78,Pass,86,80,243,7.579,7,0.008,0.021
98,78,Run,86,80,1,0.028,0,0,0
98,78,Pass,84,0,1,0,0,0,0
98,78,Pass,84,2,1,0,0,0,0
98,78,Pass,84,4,1,0,0,0,0
98,78,Pass,84,6,1,0,0,0,0
98,78,Pass,84,8,1,0,0,0,0
98,78,Pass,84,10,1,0,0,0,0
98,78,Pass,84,12,1,0,0,0,0
98,78,Pass,84,14,1,0,0,0,0
98,78,Pass,84,16,2,0,0,0,0
98,78,Pass,84,18,1,0,0,0,0
98,78,Pass,84,20,1,0,0,0,0
98,78,Pass,84,22,1,0,0,0,0
98,78,Pass,84,24,4,0,0,0,0.001
98,78,Pass,84,26,4,0.002,0,0,0.001
98,78,Pass,84,28,4,0.01,0,0,0
98,78,Pass,84,30,3,0.042,0,0,0
98,78,Pass,84,32,4,0.125,1,0,0
98,78,Run,84,32,1,0,0,0,0.133
98,78,Pass,84,34,4,0.257,1,0,0
98,78,Run,84,34,2,0,0,0,0.125
98,78,Pass,84,36,6,0.372,1,0,0
98,78,Run,84,36,3,0,0,0,0.066
98,78,Pass,84,38,8,0.377,1,0,0.001
98,78,Run,84,38,4,0.001,0,0,0.048
98,78,Pass,84,40,13,0.278,1,0,0.003
98,78,Run,84,40,7,0.004,0,0,0.031
98,78,Pass,84,42,16,0.189,1,0,0.006
98,78,Run,84,42,8,0.011,0,0,0.018
98,78,Pass,84,44,21,0.226,1,0,0.006
98,78,Run,84,44,9,0.031,0,0,0.01
98,78,Pass,84,46,30,0.45,1,0,0.002
98,78,Run,84,46,10,0.071,0,0,0.008
98,78,Pass,84,48,47,0.847,1,0,0.001
98,78,Run,84,48,13,0.127,0,0,0.008
98,78,Pass,84,50,65,1.297,1,0,0
98,78,Run,84,50,13,0.167,0,0,0.011
98,78,Pass,84,52,78,1.615,1,0,0.001
98,78,Run,84,52,12,0.16,0,0,0.014
98,78,Pass,84,54,108,1.74,1,0,0.001
98,78,Run,84,54,12,0.113,0,0,0.019
98,78,Pass,84,56,142,1.817,1,0,0.002
98,78,Run,84,56,10,0.064,0,0,0.026
98,78,Pass,84,58,182,2.041,2,0,0.004
98,78,Run,84,58,10,0.033,0,0,0.035
98,78,Pass,84,60,212,2.504,2,0.001,0.006
98,78,Run,84,60,8,0.016,0,0,0.042
98,78,Pass,84,62,242,3.28,5,0.002,0.01
98,78,Run,84,62,6,0.007,0,0,0.047
98,78,Pass,84,64,295,4.488,6,0.003,0.015
98,78,Run,84,64,3,0.003,0,0,0.041
98,78,Pass,84,66,323,6.15,7,0.006,0.019
98,78,Run,84,66,2,0.003,0,0,0.009
98,78,Pass,84,68,331,8.214,8,0.01,0.023
98,78,Run,84,68,2,0.012,0,0,0
98,78,Pass,84,70,331,10.742,8,0.014,0.026
98,78,Run,84,70,1,0.036,0,0,0
98,78,Pass,84,72,326,13.598,9,0.019,0.027
98,78,Run,84,72,1,0.076,0,0,0
98,78,Pass,84,74,307,15.707,8,0.022,0.027
98,78,Run,84,74,1,0.112,0,0,0
98,78,Pass,84,76,289,15.312,8,0.02,0.026
98,78,Run,84,76,1,0.114,0,0,0
98,78,Pass,84,78,259,11.844,7,0.014,0.024
98,78,Run,84,78,1,0.082,0,0,0
98,78,Pass,84,80,222,6.995,7,0.008,0.021
98,78,Run,84,80,1,0.041,0,0,0
98,78,Pass,82,4,1,0,0,0,0
98,78,Pass,82,6,1,0,0,0,0
98,78,Pass,82,8,1,0,0,0,0
98,78,Pass,82,10,1,0,0,0,0
98,78,Pass,82,12,1,0,0,0,0
98,78,Pass,82,22,1,0,0,0,0
98,78,Pass,82,24,2,0,0,0,0.003
98,78,Pass,82,26,3,0.001,0,0,0
98,78,Pass,82,28,3,0.007,0,0,0
98,78,Pass,82,30,3,0.029,0,0,0
98,78,Pass,82,32,3,0.084,0,0,0
98,78,Run,82,32,1,0,0,0,0.133
98,78,Pass,82,34,4,0.173,1,0,0
98,78,Run,82,34,2,0,0,0,0.112
98,78,Pass,82,36,6,0.25,1,0,0
98,78,Run,82,36,2,0,0,0,0.099
98,78,Pass,82,38,7,0.253,1,0,0
98,78,Run,82,38,2,0,0,0,0.082
98,78,Pass,82,40,11,0.186,1,0,0.001
98,78,Run,82,40,4,0.001,0,0,0.032
98,78,Pass,82,42,14,0.125,1,0,0.003
98,78,Run,82,42,5,0.004,0,0,0.014
98,78,Pass,82,44,19,0.151,1,0,0.003
98,78,Run,82,44,6,0.012,0,0,0.005
98,78,Pass,82,46,26,0.315,1,0,0.001
98,78,Run,82,46,7,0.03,0,0,0.004
98,78,Pass,82,48,41,0.626,1,0,0
98,78,Run,82,48,8,0.053,0,0,0.004
98,78,Pass,82,50,54,1.01,1,0,0
98,78,Run,82,50,11,0.068,0,0,0.005
98,78,Pass,82,52,73,1.303,1,0,0
98,78,Run,82,52,10,0.063,0,0,0.006
98,78,Pass,82,54,89,1.411,1,0,0.001
98,78,Run,82,54,10,0.042,0,0,0.009
98,78,Pass,82,56,117,1.466,1,0,0.002
98,78,Run,82,56,8,0.021,0,0,0.015
98,78,Pass,82,58,159,1.694,2,0,0.003
98,78,Run,82,58,8,0.009,0,0,0.024
98,78,Pass,82,60,190,2.159,2,0.001,0.006
98,78,Run,82,60,5,0.004,0,0,0.037
98,78,Pass,82,62,225,2.784,3,0.001,0.01
98,78,Run,82,62,4,0.001,0,0,0.042
98,78,Pass,82,64,270,3.53,7,0.003,0.014
98,78,Run,82,64,2,0.001,0,0,0.026
98,78,Pass,82,66,301,4.408,8,0.004,0.018
98,78,Run,82,66,2,0.003,0,0,0.002
98,78,Pass,82,68,307,5.554,8,0.006,0.022
98,78,Run,82,68,2,0.012,0,0,0
98,78,Pass,82,70,310,7.327,8,0.009,0.025
98,78,Run,82,70,2,0.037,0,0,0
98,78,Pass,82,72,300,9.824,8,0.014,0.027
98,78,Run,82,72,2,0.078,0,0,0
98,78,Pass,82,74,277,12.046,7,0.017,0.027
98,78,Run,82,74,2,0.114,0,0,0
98,78,Pass,82,76,258,12.21,7,0.016,0.025
98,78,Run,82,76,1,0.116,0,0,0
98,78,Pass,82,78,232,9.619,6,0.012,0.023
98,78,Run,82,78,1,0.083,0,0,0
98,78,Pass,82,80,195,5.698,5,0.006,0.021
98,78,Run,82,80,1,0.041,0,0,0
98,78,Pass,80,22,1,0,0,0,0
98,78,Pass,80,24,2,0,0,0,0
98,78,Pass,80,26,3,0.001,0,0,0
98,78,Pass,80,28,3,0.004,0,0,0
98,78,Pass,80,30,3,0.014,0,0,0
98,78,Pass,80,32,3,0.041,0,0,0
98,78,Pass,80,34,4,0.082,1,0,0
98,78,Run,80,34,2,0,0,0,0.089
98,78,Pass,80,36,5,0.118,1,0,0
98,78,Run,80,36,2,0,0,0,0.07
98,78,Pass,80,38,6,0.119,1,0,0
98,78,Run,80,38,2,0,0,0,0.05
98,78,Pass,80,40,8,0.087,1,0,0.001
98,78,Run,80,40,3,0,0,0,0.023
98,78,Pass,80,42,12,0.059,1,0,0.001
98,78,Run,80,42,3,0.002,0,0,0.01
98,78,Pass,80,44,16,0.074,1,0,0.001
98,78,Run,80,44,4,0.004,0,0,0.004
98,78,Pass,80,46,20,0.166,1,0,0
98,78,Run,80,46,4,0.01,0,0,0.001
98,78,Pass,80,48,34,0.354,1,0,0
98,78,Run,80,48,5,0.017,0,0,0.002
98,78,Pass,80,50,46,0.608,1,0,0
98,78,Run,80,50,5,0.021,0,0,0.002
98,78,Pass,80,52,61,0.82,1,0,0
98,78,Run,80,52,6,0.019,0,0,0.003
98,78,Pass,80,54,79,0.912,0,0,0
98,78,Run,80,54,5,0.012,0,0,0.004
98,78,Pass,80,56,100,0.986,1,0,0.001
98,78,Run,80,56,5,0.006,0,0,0.007
98,78,Pass,80,58,131,1.221,1,0,0.003
98,78,Run,80,58,3,0.002,0,0,0.011
98,78,Pass,80,60,169,1.634,2,0,0.006
98,78,Run,80,60,2,0.001,0,0,0.025
98,78,Pass,80,62,209,2.092,4,0.001,0.01
98,78,Run,80,62,1,0,0,0,0.053
98,78,Pass,80,64,239,2.52,6,0.002,0.013
98,78,Run,80,64,2,0,0,0,0
98,78,Pass,80,66,262,2.976,7,0.002,0.016
98,78,Run,80,66,2,0.002,0,0,0
98,78,Pass,80,68,272,3.667,7,0.004,0.019
98,78,Run,80,68,2,0.009,0,0,0
98,78,Pass,80,70,272,4.96,7,0.006,0.022
98,78,Run,80,70,2,0.026,0,0,0
98,78,Pass,80,72,261,6.967,7,0.009,0.025
98,78,Run,80,72,2,0.055,0,0,0
98,78,Pass,80,74,250,8.861,7,0.012,0.026
98,78,Run,80,74,2,0.08,0,0,0
98,78,Pass,80,76,229,9.147,7,0.012,0.026
98,78,Run,80,76,2,0.082,0,0,0
98,78,Pass,80,78,201,7.231,7,0.009,0.025
98,78,Run,80,78,2,0.059,0,0,0
98,78,Pass,80,80,168,4.252,5,0.005,0.023
98,78,Run,80,80,1,0.029,0,0,0
98,78,Pass,78,20,1,0,0,0,0
98,78,Pass,78,22,1,0,0,0,0
98,78,Pass,78,24,1,0,0,0,0
98,78,Pass,78,26,3,0.001,0,0,0
98,78,Pass,78,28,3,0.002,0,0,0
98,78,Pass,78,30,3,0.007,0,0,0
98,78,Pass,78,32,3,0.016,0,0,0
98,78,Pass,78,34,3,0.029,0,0,0
98,78,Run,78,34,2,0,0,0,0.057
98,78,Pass,78,36,4,0.04,0,0,0
98,78,Run,78,36,2,0,0,0,0.039
98,78,Pass,78,38,6,0.039,1,0,0
98,78,Run,78,38,2,0,0,0,0.025
98,78,Pass,78,40,8,0.029,1,0,0
98,78,Run,78,40,2,0,0,0,0.015
98,78,Pass,78,42,10,0.02,1,0,0.001
98,78,Run,78,42,3,0.001,0,0,0.006
98,78,Pass,78,44,13,0.027,1,0,0.001
98,78,Run,78,44,3,0.001,0,0,0.002
98,78,Pass,78,46,16,0.066,1,0,0
98,78,Run,78,46,3,0.003,0,0,0.001
98,78,Pass,78,48,25,0.152,1,0,0
98,78,Run,78,48,3,0.004,0,0,0
98,78,Pass,78,50,41,0.277,1,0,0
98,78,Run,78,50,4,0.005,0,0,0
98,78,Pass,78,52,46,0.39,0,0,0
98,78,Run,78,52,3,0.004,0,0,0
98,78,Pass,78,54,65,0.453,0,0,0
98,78,Run,78,54,2,0.002,0,0,0
98,78,Pass,78,56,84,0.528,0,0,0.001
98,78,Run,78,56,2,0.001,0,0,0
98,78,Pass,78,58,101,0.713,1,0,0.002
98,78,Run,78,58,2,0,0,0,0
98,78,Pass,78,60,134,0.995,3,0,0.005
98,78,Pass,78,62,163,1.271,3,0.001,0.009
98,78,Run,78,62,1,0,0,0,0
98,78,Pass,78,64,204,1.523,5,0.001,0.013
98,78,Run,78,64,2,0,0,0,0
98,78,Pass,78,66,225,1.859,6,0.001,0.015
98,78,Run,78,66,2,0.001,0,0,0
98,78,Pass,78,68,237,2.462,7,0.002,0.016
98,78,Run,78,68,2,0.005,0,0,0
98,78,Pass,78,70,234,3.533,7,0.003,0.018
98,78,Run,78,70,2,0.013,0,0,0
98,78,Pass,78,72,223,5.07,7,0.006,0.022
98,78,Run,78,72,2,0.028,0,0,0
98,78,Pass,78,74,215,6.449,7,0.008,0.025
98,78,Run,78,74,2,0.04,0,0,0
98,78,Pass,78,76,194,6.624,7,0.009,0.027
98,78,Run,78,76,2,0.041,0,0,0
98,78,Pass,78,78,174,5.203,6,0.007,0.027
98,78,Run,78,78,2,0.029,0,0,0
98,78,Pass,78,80,150,3.036,6,0.004,0.026
98,78,Run,78,80,2,0.014,0,0,0
98,78,Pass,76,20,1,0,0,0,0
98,78,Pass,76,22,1,0,0,0,0
98,78,Pass,76,24,1,0,0,0,0
98,78,Pass,76,26,1,0.001,0,0,0
98,78,Pass,76,28,3,0.002,0,0,0
98,78,Pass,76,30,3,0.004,0,0,0
98,78,Pass,76,32,4,0.007,0,0,0
98,78,Pass,76,34,4,0.01,0,0,0
98,78,Pass,76,36,4,0.011,0,0,0
98,78,Run,76,36,1,0,0,0,0
98,78,Pass,76,38,5,0.01,0,0,0
98,78,Run,76,38,2,0,0,0,0.01
98,78,Pass,76,40,5,0.007,0,0,0
98,78,Run,76,40,2,0,0,0,0.006
98,78,Pass,76,42,8,0.005,0,0,0
98,78,Run,76,42,2,0,0,0,0.003
98,78,Pass,76,44,8,0.007,1,0,0
98,78,Run,76,44,3,0,0,0,0.001
98,78,Pass,76,46,13,0.02,0,0,0
98,78,Run,76,46,3,0.001,0,0,0.001
98,78,Pass,76,48,14,0.049,0,0,0
98,78,Run,76,48,3,0.001,0,0,0
98,78,Pass,76,50,27,0.094,0,0,0
98,78,Run,76,50,2,0.001,0,0,0
98,78,Pass,76,52,36,0.139,0,0,0
98,78,Run,76,52,2,0.001,0,0,0
98,78,Pass,76,54,46,0.173,0,0,0
98,78,Run,76,54,2,0,0,0,0
98,78,Pass,76,56,59,0.225,0,0,0.001
98,78,Run,76,56,2,0,0,0,0
98,78,Pass,76,58,79,0.332,1,0,0.002
98,78,Pass,76,60,101,0.477,2,0,0.005
98,78,Run,76,60,1,0,0,0,0
98,78,Pass,76,62,120,0.621,3,0,0.009
98,78,Run,76,62,1,0,0,0,0
98,78,Pass,76,64,153,0.807,3,0.001,0.013
98,78,Run,76,64,2,0,0,0,0
98,78,Pass,76,66,178,1.16,6,0.001,0.013
98,78,Run,76,66,2,0.001,0,0,0
98,78,Pass,76,68,185,1.785,6,0.001,0.012
98,78,Run,76,68,2,0.003,0,0,0
98,78,Pass,76,70,199,2.7,7,0.002,0.014
98,78,Run,76,70,2,0.007,0,0,0
98,78,Pass,76,72,190,3.773,7,0.004,0.018
98,78,Run,76,72,2,0.012,0,0,0
98,78,Pass,76,74,183,4.602,7,0.005,0.023
98,78,Run,76,74,2,0.015,0,0,0
98,78,Pass,76,76,168,4.606,6,0.006,0.026
98,78,Run,76,76,2,0.015,0,0,0
98,78,Pass,76,78,147,3.589,6,0.005,0.027
98,78,Run,76,78,2,0.01,0,0,0
98,78,Pass,76,80,124,2.1,6,0.003,0.027
98,78,Run,76,80,2,0.005,0,0,0
98,78,Pass,74,20,1,0,0,0,0
98,78,Pass,74,22,1,0,0,0,0
98,78,Pass,74,24,1,0,0,0,0
98,78,Pass,74,26,1,0.001,0,0,0
98,78,Pass,74,28,1,0.002,0,0,0
98,78,Pass,74,30,3,0.003,0,0,0
98,78,Pass,74,32,4,0.005,0,0,0
98,78,Pass,74,34,4,0.005,0,0,0
98,78,Pass,74,36,4,0.004,0,0,0
98,78,Run,74,36,1,0,0,0,0
98,78,Pass,74,38,4,0.003,0,0,0
98,78,Run,74,38,1,0,0,0,0
98,78,Pass,74,40,3,0.001,0,0,0
98,78,Run,74,40,1,0,0,0,0
98,78,Pass,74,42,4,0.001,0,0,0
98,78,Run,74,42,1,0,0,0,0
98,78,Pass,74,44,6,0.001,0,0,0
98,78,Run,74,44,1,0,0,0,0
98,78,Pass,74,46,8,0.004,0,0,0
98,78,Run,74,46,1,0,0,0,0
98,78,Pass,74,48,11,0.012,0,0,0
98,78,Run,74,48,1,0,0,0,0
98,78,Pass,74,50,19,0.025,0,0,0
98,78,Run,74,50,1,0,0,0,0
98,78,Pass,74,52,26,0.04,0,0,0
98,78,Run,74,52,1,0,0,0,0
98,78,Pass,74,54,34,0.058,0,0,0
98,78,Run,74,54,1,0,0,0,0
98,78,Pass,74,56,44,0.086,0,0,0.001
98,78,Run,74,56,1,0,0,0,0
98,78,Pass,74,58,63,0.133,1,0,0.002
98,78,Pass,74,60,75,0.194,1,0,0.005
98,78,Run,74,60,1,0,0,0,0
98,78,Pass,74,62,92,0.274,1,0,0.011
98,78,Run,74,62,1,0,0,0,0
98,78,Pass,74,64,115,0.439,3,0,0.014
98,78,Run,74,64,1,0.001,0,0,0
98,78,Pass,74,66,131,0.796,3,0,0.012
98,78,Run,74,66,2,0.003,0,0,0
98,78,Pass,74,68,143,1.382,5,0.001,0.01
98,78,Run,74,68,2,0.006,0,0,0
98,78,Pass,74,70,146,2.087,6,0.001,0.01
98,78,Run,74,70,2,0.008,0,0,0
98,78,Pass,74,72,147,2.72,6,0.002,0.013
98,78,Run,74,72,2,0.009,0,0,0
98,78,Pass,74,74,135,3.08,6,0.003,0.017
98,78,Run,74,74,2,0.008,0,0,0
98,78,Pass,74,76,125,2.957,6,0.003,0.021
98,78,Run,74,76,2,0.006,0,0,0
98,78,Pass,74,78,109,2.291,6,0.003,0.023
98,78,Run,74,78,2,0.003,0,0,0
98,78,Pass,74,80,96,1.363,5,0.002,0.023
98,78,Run,74,80,2,0.001,0,0,0
98,78,Pass,72,20,1,0,0,0,0
98,78,Pass,72,22,1,0,0,0,0
98,78,Pass,72,24,1,0,0,0,0
98,78,Pass,72,26,1,0,0,0,0
98,78,Pass,72,28,1,0.001,0,0,0
98,78,Pass,72,30,2,0.002,0,0,0
98,78,Pass,72,32,2,0.003,0,0,0
98,78,Pass,72,34,2,0.003,0,0,0
98,78,Pass,72,36,3,0.002,0,0,0
98,78,Pass,72,38,3,0.001,0,0,0
98,78,Run,72,38,1,0,0,0,0
98,78,Pass,72,40,2,0,0,0,0
98,78,Run,72,40,1,0,0,0,0
98,78,Pass,72,42,2,0,0,0,0
98,78,Run,72,42,1,0,0,0,0
98,78,Pass,72,44,3,0,0,0,0
98,78,Run,72,44,1,0,0,0,0
98,78,Pass,72,46,5,0.001,0,0,0
98,78,Run,72,46,1,0,0,0,0
98,78,Pass,72,48,8,0.003,0,0,0
98,78,Run,72,48,1,0,0,0,0
98,78,Pass,72,50,13,0.007,0,0,0
98,78,Run,72,50,1,0,0,0,0
98,78,Pass,72,52,14,0.014,0,0,0
98,78,Run,72,52,1,0,0,0,0
98,78,Pass,72,54,21,0.026,0,0,0
98,78,Run,72,54,1,0,0,0,0
98,78,Pass,72,56,32,0.041,0,0,0
98,78,Pass,72,58,41,0.059,1,0,0.002
98,78,Run,72,58,1,0,0,0,0
98,78,Pass,72,60,59,0.083,1,0,0.006
98,78,Run,72,60,1,0,0,0,0
98,78,Pass,72,62,70,0.134,1,0,0.011
98,78,Run,72,62,1,0,0,0,0
98,78,Pass,72,64,84,0.27,1,0,0.013
98,78,Run,72,64,1,0.002,0,0,0
98,78,Pass,72,66,98,0.565,1,0,0.011
98,78,Run,72,66,1,0.005,0,0,0
98,78,Pass,72,68,112,1.017,2,0,0.008
98,78,Run,72,68,2,0.011,0,0,0
98,78,Pass,72,70,114,1.479,3,0.001,0.007
98,78,Run,72,70,2,0.015,0,0,0
98,78,Pass,72,72,112,1.775,4,0.001,0.009
98,78,Run,72,72,2,0.015,0,0,0
98,78,Pass,72,74,105,1.84,4,0.001,0.012
98,78,Run,72,74,2,0.01,0,0,0
98,78,Pass,72,76,96,1.675,3,0.001,0.014
98,78,Run,72,76,2,0.005,0,0,0
98,78,Pass,72,78,93,1.287,3,0.001,0.016
98,78,Run,72,78,2,0.002,0,0,0
98,78,Pass,72,80,81,0.783,2,0.001,0.016
98,78,Run,72,80,2,0.001,0,0,0
98,78,Pass,70,22,1,0,0,0,0
98,78,Pass,70,24,1,0,0,0,0
98,78,Pass,70,26,1,0,0,0,0
98,78,Pass,70,28,2,0.001,0,0,0
98,78,Pass,70,30,2,0.001,0,0,0
98,78,Pass,70,32,2,0.002,0,0,0
98,78,Pass,70,34,2,0.002,0,0,0
98,78,Pass,70,36,2,0.001,0,0,0
98,78,Pass,70,38,2,0.001,0,0,0
98,78,Pass,70,40,2,0,0,0,0
98,78,Pass,70,42,2,0,0,0,0
98,78,Run,70,42,1,0,0,0,0
98,78,Pass,70,44,3,0,0,0,0
98,78,Run,70,44,1,0,0,0,0
98,78,Pass,70,46,4,0,0,0,0
98,78,Run,70,46,1,0,0,0,0
98,78,Pass,70,48,5,0.001,0,0,0
98,78,Run,70,48,1,0,0,0,0
98,78,Pass,70,50,11,0.003,0,0,0
98,78,Run,70,50,1,0,0,0,0
98,78,Pass,70,52,11,0.009,0,0,0
98,78,Pass,70,54,12,0.018,0,0,0
98,78,Pass,70,56,21,0.027,0,0,0
98,78,Pass,70,58,28,0.035,1,0,0.001
98,78,Run,70,58,1,0,0,0,0
98,78,Pass,70,60,39,0.046,1,0,0.005
98,78,Run,70,60,1,0,0,0,0
98,78,Pass,70,62,51,0.079,1,0,0.009
98,78,Run,70,62,2,0.001,0,0,0
98,78,Pass,70,64,65,0.172,1,0,0.01
98,78,Run,70,64,2,0.003,0,0,0
98,78,Pass,70,66,78,0.364,1,0,0.009
98,78,Run,70,66,2,0.008,0,0,0
98,78,Pass,70,68,84,0.641,1,0,0.007
98,78,Run,70,68,2,0.015,0,0,0
98,78,Pass,70,70,84,0.892,1,0,0.006
98,78,Run,70,70,2,0.021,0,0,0
98,78,Pass,70,72,84,0.996,1,0,0.006
98,78,Run,70,72,2,0.02,0,0,0
98,78,Pass,70,74,79,0.948,2,0,0.007
98,78,Run,70,74,2,0.014,0,0,0
98,78,Pass,70,76,75,0.81,2,0,0.009
98,78,Run,70,76,2,0.007,0,0,0
98,78,Pass,70,78,69,0.612,2,0,0.011
98,78,Run,70,78,2,0.002,0,0,0
98,78,Pass,70,80,57,0.377,1,0,0.011
98,78,Run,70,80,1,0.001,0,0,0
98,78,Pass,68,22,1,0,0,0,0
98,78,Pass,68,24,1,0,0,0,0
98,78,Pass,68,26,1,0,0,0,0
98,78,Pass,68,28,2,0,0,0,0
98,78,Pass,68,30,2,0,0,0,0
98,78,Pass,68,32,2,0.001,0,0,0
98,78,Pass,68,34,2,0.001,0,0,0
98,78,Pass,68,36,2,0.001,0,0,0
98,78,Pass,68,38,2,0.001,0,0,0
98,78,Pass,68,40,2,0.001,0,0,0
98,78,Pass,68,42,2,0,0,0,0
98,78,Pass,68,44,3,0,0,0,0
98,78,Pass,68,46,4,0,0,0,0
98,78,Pass,68,48,4,0.001,0,0,0
98,78,Pass,68,50,6,0.002,0,0,0
98,78,Pass,68,52,10,0.006,0,0,0
98,78,Pass,68,54,10,0.012,0,0,0
98,78,Pass,68,56,14,0.018,0,0,0
98,78,Pass,68,58,19,0.022,1,0,0.001
98,78,Run,68,58,2,0,0,0,0
98,78,Pass,68,60,26,0.029,1,0,0.003
98,78,Run,68,60,2,0,0,0,0
98,78,Pass,68,62,38,0.049,1,0,0.006
98,78,Run,68,62,2,0.001,0,0,0
98,78,Pass,68,64,48,0.1,1,0,0.007
98,78,Run,68,64,2,0.004,0,0,0
98,78,Pass,68,66,54,0.197,1,0,0.007
98,78,Run,68,66,2,0.009,0,0,0
98,78,Pass,68,68,63,0.331,1,0,0.006
98,78,Run,68,68,2,0.016,0,0,0
98,78,Pass,68,70,63,0.443,1,0,0.005
98,78,Run,68,70,2,0.021,0,0,0
98,78,Pass,68,72,61,0.471,1,0,0.005
98,78,Run,68,72,2,0.02,0,0,0
98,78,Pass,68,74,60,0.42,1,0,0.006
98,78,Run,68,74,2,0.014,0,0,0
98,78,Pass,68,76,56,0.338,1,0,0.007
98,78,Run,68,76,1,0.006,0,0,0
98,78,Pass,68,78,54,0.248,1,0,0.008
98,78,Run,68,78,1,0.002,0,0,0
98,78,Pass,68,80,46,0.152,1,0,0.007
98,78,Run,68,80,1,0,0,0,0
98,78,Pass,66,24,1,0,0,0,0
98,78,Pass,66,26,1,0,0,0,0
98,78,Pass,66,28,2,0,0,0,0
98,78,Pass,66,30,2,0,0,0,0
98,78,Pass,66,32,2,0,0,0,0
98,78,Pass,66,34,2,0,0,0,0
98,78,Pass,66,36,2,0,0,0,0
98,78,Pass,66,38,2,0.001,0,0,0
98,78,Pass,66,40,2,0.001,0,0,0
98,78,Pass,66,42,2,0.001,0,0,0
98,78,Pass,66,44,1,0,0,0,0
98,78,Pass,66,46,3,0,0,0,0
98,78,Pass,66,48,4,0,0,0,0
98,78,Pass,66,50,5,0.001,0,0,0
98,78,Pass,66,52,6,0.003,0,0,0
98,78,Pass,66,54,8,0.006,0,0,0
98,78,Run,66,56,1,0,0,0,0
98,78,Pass,66,56,13,0.01,0,0,0
98,78,Run,66,58,2,0.001,0,0,0
98,78,Pass,66,58,17,0.012,1,0,0
98,78,Pass,66,60,21,0.016,1,0,0.001
98,78,Run,66,60,2,0.002,0,0,0
98,78,Pass,66,62,27,0.026,1,0,0.003
98,78,Run,66,62,2,0.004,0,0,0
98,78,Pass,66,64,33,0.05,1,0,0.005
98,78,Run,66,64,2,0.008,0,0,0
98,78,Pass,66,66,38,0.09,1,0,0.006
98,78,Run,66,66,2,0.012,0,0,0
98,78,Pass,66,68,42,0.142,1,0,0.006
98,78,Run,66,68,2,0.015,0,0,0
98,78,Pass,66,70,43,0.185,1,0,0.007
98,78,Run,66,70,2,0.017,0,0,0
98,78,Pass,66,72,44,0.194,1,0,0.008
98,78,Run,66,72,2,0.015,0,0,0
98,78,Pass,66,74,46,0.169,1,0,0.009
98,78,Run,66,74,2,0.01,0,0,0
98,78,Pass,66,76,42,0.132,1,0,0.009
98,78,Run,66,76,1,0.004,0,0,0
98,78,Pass,66,78,36,0.093,1,0,0.008
98,78,Run,66,78,1,0.001,0,0,0
98,78,Pass,66,80,30,0.056,1,0,0.007
98,78,Run,66,80,1,0,0,0,0
98,78,Pass,64,26,1,0,0,0,0
98,78,Pass,64,28,2,0,0,0,0
98,78,Pass,64,30,2,0,0,0,0
98,78,Pass,64,32,2,0,0,0,0
98,78,Pass,64,34,2,0,0,0,0
98,78,Pass,64,36,2,0,0,0,0
98,78,Pass,64,38,2,0.001,0,0,0
98,78,Pass,64,40,2,0.001,0,0,0
98,78,Pass,64,42,1,0,0,0,0
98,78,Pass,64,44,1,0,0,0,0
98,78,Pass,64,46,3,0,0,0,0
98,78,Pass,64,48,4,0,0,0,0
98,78,Pass,64,50,5,0,0,0,0
98,78,Pass,64,52,5,0.001,0,0,0
98,78,Run,64,54,1,0,0,0,0
98,78,Pass,64,54,5,0.002,0,0,0
98,78,Run,64,56,1,0,0,0,0
98,78,Pass,64,56,8,0.004,0,0,0
98,78,Run,64,58,1,0.002,0,0,0
98,78,Pass,64,58,12,0.005,0,0,0
98,78,Pass,64,60,17,0.007,1,0,0.001
98,78,Run,64,60,2,0.007,0,0,0
98,78,Pass,64,62,22,0.011,1,0,0.002
98,78,Run,64,62,2,0.015,0,0,0
