x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,14,Pass,72,42,48,0.075,0,0,0.012
54,14,Run,72,42,12,0.04,1,0,0.104
54,14,Pass,72,44,42,0.045,0,0,0.008
54,14,Run,72,44,11,0.015,1,0,0.082
54,14,Pass,72,46,37,0.036,0,0,0.006
54,14,Run,72,46,7,0.009,0,0,0.034
54,14,Pass,72,48,32,0.033,0,0,0.01
54,14,Run,72,48,6,0.017,0,0,0.004
54,14,Pass,72,50,28,0.032,0,0,0.018
54,14,Run,72,50,4,0.034,0,0,0
54,14,Pass,72,52,22,0.034,0,0,0.022
54,14,Run,72,52,2,0.05,0,0,0
54,14,Pass,72,54,21,0.036,0,0,0.02
54,14,Run,72,54,2,0.051,0,0,0
54,14,Pass,72,56,18,0.034,0,0,0.014
54,14,Run,72,56,2,0.036,0,0,0
54,14,Pass,72,58,16,0.03,0,0,0.009
54,14,Run,72,58,2,0.018,0,0,0
54,14,Pass,72,60,15,0.031,0,0,0.01
54,14,Run,72,60,2,0.006,0,0,0
54,14,Pass,72,62,17,0.042,0,0,0.019
54,14,Run,72,62,2,0.002,0,0,0
54,14,Pass,72,64,16,0.059,0,0,0.036
54,14,Run,72,64,2,0,0,0,0
54,14,Pass,72,66,16,0.071,0,0,0.054
54,14,Run,72,66,2,0,0,0,0
54,14,Pass,72,68,15,0.072,0,0,0.069
54,14,Run,72,68,1,0,0,0,0
54,14,Pass,72,70,14,0.06,0,0,0.075
54,14,Pass,72,72,16,0.043,0,0,0.073
54,14,Pass,72,74,16,0.031,0,0,0.062
54,14,Pass,72,76,15,0.025,0,0,0.047
54,14,Pass,72,78,11,0.022,0,0,0.031
54,14,Pass,72,80,8,0.019,0,0,0.016
54,14,Pass,70,0,260,6.309,2,0.003,0.01
54,14,Run,70,0,13,0.06,0,0,0
54,14,Pass,70,2,290,9.984,2,0.006,0.012
54,14,Run,70,2,16,0.164,0,0,0
54,14,Pass,70,4,313,12.073,2,0.01,0.016
54,14,Run,70,4,18,0.353,0,0,0
54,14,Pass,70,6,334,11.537,3,0.012,0.021
54,14,Run,70,6,19,0.574,0,0,0.001
54,14,Pass,70,8,356,9.501,3,0.013,0.026
54,14,Run,70,8,22,0.703,0,0,0.002
54,14,Pass,70,10,381,7.711,4,0.011,0.027
54,14,Run,70,10,23,0.668,0,0,0.003
54,14,Pass,70,12,399,6.646,4,0.007,0.022
54,14,Run,70,12,24,0.526,0,0,0.005
54,14,Pass,70,14,382,5.905,5,0.005,0.015
54,14,Run,70,14,25,0.401,0,0,0.006
54,14,Pass,70,16,356,5.424,6,0.003,0.012
54,14,Run,70,16,27,0.369,0,0,0.004
54,14,Pass,70,18,315,5.352,6,0.003,0.01
54,14,Run,70,18,28,0.398,0,0,0.003
54,14,Pass,70,20,288,5.364,6,0.002,0.008
54,14,Run,70,20,27,0.418,1,0,0.002
54,14,Pass,70,22,267,4.96,5,0.002,0.007
54,14,Run,70,22,24,0.437,1,0,0.005
54,14,Pass,70,24,256,4.095,5,0.001,0.007
54,14,Run,70,24,24,0.533,1,0,0.018
54,14,Pass,70,26,223,3.079,4,0.001,0.009
54,14,Run,70,26,24,0.734,1,0.002,0.043
54,14,Pass,70,28,199,2.166,4,0.001,0.013
54,14,Run,70,28,24,0.971,1,0.004,0.078
54,14,Pass,70,30,176,1.436,4,0.001,0.014
54,14,Run,70,30,23,1.124,2,0.007,0.113
54,14,Pass,70,32,162,0.903,2,0.001,0.013
54,14,Run,70,32,22,1.075,2,0.008,0.138
54,14,Pass,70,34,136,0.557,2,0,0.009
54,14,Run,70,34,20,0.815,2,0.006,0.15
54,14,Pass,70,36,116,0.35,2,0,0.006
54,14,Run,70,36,20,0.489,2,0.004,0.148
54,14,Pass,70,38,85,0.217,2,0,0.005
54,14,Run,70,38,14,0.254,1,0.002,0.132
54,14,Pass,70,40,70,0.132,2,0,0.006
54,14,Run,70,40,12,0.131,1,0.001,0.107
54,14,Pass,70,42,58,0.098,0,0,0.004
54,14,Run,70,42,10,0.068,1,0,0.09
54,14,Pass,70,44,51,0.105,0,0,0.003
54,14,Run,70,44,10,0.031,1,0,0.08
54,14,Pass,70,46,40,0.12,0,0,0.005
54,14,Run,70,46,7,0.017,0,0,0.046
54,14,Pass,70,48,34,0.119,0,0,0.012
54,14,Run,70,48,6,0.025,0,0,0.007
54,14,Pass,70,50,30,0.109,0,0,0.024
54,14,Run,70,50,5,0.049,0,0,0.001
54,14,Pass,70,52,26,0.106,0,0,0.032
54,14,Run,70,52,2,0.071,0,0,0
54,14,Pass,70,54,21,0.106,0,0,0.031
54,14,Run,70,54,2,0.073,0,0,0
54,14,Pass,70,56,18,0.094,0,0,0.023
54,14,Run,70,56,2,0.052,0,0,0
54,14,Pass,70,58,17,0.07,0,0,0.017
54,14,Run,70,58,2,0.026,0,0,0
54,14,Pass,70,60,16,0.054,0,0,0.02
54,14,Run,70,60,2,0.009,0,0,0
54,14,Pass,70,62,16,0.062,0,0,0.044
54,14,Run,70,62,2,0.002,0,0,0
54,14,Pass,70,64,17,0.1,0,0,0.068
54,14,Run,70,64,2,0,0,0,0
54,14,Pass,70,66,16,0.151,0,0.001,0.083
54,14,Run,70,66,2,0,0,0,0
54,14,Pass,70,68,18,0.177,0,0.001,0.09
54,14,Run,70,68,1,0,0,0,0
54,14,Pass,70,70,16,0.155,0,0.001,0.093
54,14,Pass,70,72,14,0.102,0,0,0.094
54,14,Pass,70,74,14,0.055,0,0,0.095
54,14,Pass,70,76,11,0.028,0,0,0.095
54,14,Pass,70,78,9,0.016,0,0,0.085
54,14,Pass,70,80,8,0.01,0,0,0.062
54,14,Pass,68,0,271,7.231,2,0.003,0.009
54,14,Run,68,0,12,0.039,0,0,0
54,14,Pass,68,2,307,11.464,2,0.007,0.012
54,14,Run,68,2,14,0.105,0,0,0
54,14,Pass,68,4,337,13.918,2,0.011,0.016
54,14,Run,68,4,16,0.219,0,0,0
54,14,Pass,68,6,361,13.425,3,0.015,0.022
54,14,Run,68,6,18,0.339,0,0,0.001
54,14,Pass,68,8,395,11.203,3,0.016,0.028
54,14,Run,68,8,20,0.392,0,0,0.001
54,14,Pass,68,10,409,9.169,3,0.014,0.03
54,14,Run,68,10,22,0.352,0,0,0.003
54,14,Pass,68,12,426,7.952,4,0.01,0.025
54,14,Run,68,12,23,0.279,0,0,0.004
54,14,Pass,68,14,417,7.262,5,0.007,0.019
54,14,Run,68,14,22,0.244,0,0,0.004
54,14,Pass,68,16,397,7.041,7,0.007,0.019
54,14,Run,68,16,26,0.259,0,0,0.003
54,14,Pass,68,18,354,7.276,6,0.007,0.019
54,14,Run,68,18,24,0.284,0,0,0.002
54,14,Pass,68,20,319,7.444,6,0.006,0.016
54,14,Run,68,20,24,0.275,1,0,0.002
54,14,Pass,68,22,291,6.994,5,0.004,0.012
54,14,Run,68,22,22,0.243,1,0,0.004
54,14,Pass,68,24,285,5.911,5,0.003,0.009
54,14,Run,68,24,22,0.241,1,0,0.017
54,14,Pass,68,26,262,4.534,5,0.002,0.009
54,14,Run,68,26,24,0.297,1,0.001,0.047
54,14,Pass,68,28,234,3.199,5,0.002,0.011
54,14,Run,68,28,24,0.385,1,0.002,0.087
54,14,Pass,68,30,204,2.117,3,0.001,0.013
54,14,Run,68,30,22,0.454,1,0.003,0.124
54,14,Pass,68,32,185,1.363,2,0.001,0.011
54,14,Run,68,32,20,0.452,1,0.003,0.146
54,14,Pass,68,34,152,0.888,2,0,0.007
54,14,Run,68,34,19,0.375,1,0.003,0.151
54,14,Pass,68,36,127,0.573,2,0,0.004
54,14,Run,68,36,18,0.281,1,0.002,0.134
54,14,Pass,68,38,98,0.343,2,0,0.002
54,14,Run,68,38,15,0.216,1,0.001,0.108
54,14,Pass,68,40,87,0.21,2,0,0.002
54,14,Run,68,40,11,0.163,1,0.001,0.091
54,14,Pass,68,42,66,0.196,0,0,0.001
54,14,Run,68,42,10,0.103,1,0,0.084
54,14,Pass,68,44,57,0.265,0,0,0.003
54,14,Run,68,44,8,0.05,0,0,0.08
54,14,Pass,68,46,52,0.328,0,0,0.006
54,14,Run,68,46,7,0.024,0,0,0.057
54,14,Pass,68,48,43,0.324,0,0,0.014
54,14,Run,68,48,7,0.027,0,0,0.012
54,14,Pass,68,50,38,0.281,0,0,0.03
54,14,Run,68,50,5,0.049,0,0,0.001
54,14,Pass,68,52,34,0.251,0,0.001,0.044
54,14,Run,68,52,3,0.071,0,0,0
54,14,Pass,68,54,29,0.234,0,0.001,0.045
54,14,Run,68,54,2,0.073,0,0,0
54,14,Pass,68,56,26,0.197,0,0,0.036
54,14,Run,68,56,2,0.053,0,0,0
54,14,Pass,68,58,24,0.14,0,0,0.026
54,14,Run,68,58,2,0.027,0,0,0
54,14,Pass,68,60,18,0.096,0,0,0.029
54,14,Run,68,60,2,0.009,0,0,0
54,14,Pass,68,62,19,0.106,0,0,0.059
54,14,Run,68,62,2,0.002,0,0,0
54,14,Pass,68,64,20,0.188,0,0.001,0.083
54,14,Run,68,64,2,0,0,0,0
54,14,Pass,68,66,17,0.31,0,0.001,0.091
54,14,Run,68,66,2,0,0,0,0
54,14,Pass,68,68,19,0.384,0,0.002,0.094
54,14,Run,68,68,1,0,0,0,0
54,14,Pass,68,70,17,0.341,0,0.002,0.095
54,14,Pass,68,72,13,0.22,0,0.001,0.097
54,14,Pass,68,74,13,0.108,0,0.001,0.101
54,14,Pass,68,76,11,0.045,0,0,0.109
54,14,Pass,68,78,10,0.019,0,0,0.116
54,14,Pass,68,80,10,0.009,0,0,0.108
54,14,Pass,66,0,292,7.403,2,0.003,0.008
54,14,Run,66,0,10,0.021,0,0,0
54,14,Pass,66,2,331,11.7,2,0.006,0.01
54,14,Run,66,2,13,0.052,0,0,0
54,14,Pass,66,4,369,14.256,2,0.011,0.014
54,14,Run,66,4,15,0.104,0,0,0
54,14,Pass,66,6,398,13.934,3,0.015,0.021
54,14,Run,66,6,16,0.158,0,0,0
54,14,Pass,66,8,424,11.899,3,0.017,0.028
54,14,Run,66,8,18,0.18,0,0,0.001
54,14,Pass,66,10,445,9.993,3,0.015,0.03
54,14,Run,66,10,18,0.163,0,0,0.002
54,14,Pass,66,12,477,8.889,4,0.012,0.026
54,14,Run,66,12,20,0.141,0,0,0.002
54,14,Pass,66,14,474,8.396,5,0.01,0.024
54,14,Run,66,14,19,0.141,0,0,0.002
54,14,Pass,66,16,434,8.409,6,0.012,0.028
54,14,Run,66,16,21,0.157,0,0,0.002
54,14,Pass,66,18,388,8.751,7,0.014,0.031
54,14,Run,66,18,22,0.163,0,0,0.001
54,14,Pass,66,20,354,8.869,7,0.012,0.027
54,14,Run,66,20,19,0.143,0,0,0.001
54,14,Pass,66,22,337,8.323,6,0.008,0.019
54,14,Run,66,22,22,0.113,1,0,0.003
54,14,Pass,66,24,312,7.139,6,0.005,0.012
54,14,Run,66,24,21,0.097,1,0,0.013
54,14,Pass,66,26,295,5.585,6,0.003,0.009
54,14,Run,66,26,22,0.107,1,0,0.04
54,14,Pass,66,28,274,3.997,4,0.002,0.01
54,14,Run,66,28,22,0.13,1,0.001,0.079
54,14,Pass,66,30,243,2.703,4,0.001,0.011
54,14,Run,66,30,20,0.149,1,0.001,0.117
54,14,Pass,66,32,210,1.858,2,0.001,0.009
54,14,Run,66,32,18,0.157,1,0.001,0.137
54,14,Pass,66,34,179,1.35,2,0,0.006
54,14,Run,66,34,17,0.162,1,0.001,0.128
54,14,Pass,66,36,149,0.95,2,0,0.004
54,14,Run,66,36,15,0.18,1,0.001,0.103
54,14,Pass,66,38,127,0.589,2,0,0.003
54,14,Run,66,38,12,0.197,1,0.001,0.088
54,14,Pass,66,40,103,0.373,1,0,0.002
54,14,Run,66,40,11,0.179,1,0.001,0.082
54,14,Pass,66,42,86,0.38,0,0,0.002
54,14,Run,66,42,11,0.121,1,0.001,0.081
54,14,Pass,66,44,77,0.538,0,0,0.003
54,14,Run,66,44,9,0.059,0,0,0.08
54,14,Pass,66,46,68,0.67,0,0,0.007
54,14,Run,66,46,9,0.025,0,0,0.065
54,14,Run,66,48,7,0.021,0,0,0.019
54,14,Pass,66,48,63,0.651,0,0.001,0.016
54,14,Run,66,50,6,0.035,0,0,0.002
54,14,Pass,66,50,53,0.534,0,0.001,0.035
54,14,Pass,66,52,51,0.437,0,0.001,0.057
54,14,Run,66,52,3,0.05,0,0,0
54,14,Pass,66,54,40,0.376,0,0.001,0.062
54,14,Run,66,54,2,0.051,0,0,0
54,14,Pass,66,56,35,0.302,0,0.001,0.052
54,14,Run,66,56,2,0.037,0,0,0
54,14,Pass,66,58,28,0.206,0,0,0.039
54,14,Run,66,58,2,0.019,0,0,0
54,14,Pass,66,60,24,0.137,0,0,0.038
54,14,Run,66,60,2,0.007,0,0,0
54,14,Pass,66,62,20,0.152,0,0.001,0.067
54,14,Run,66,62,2,0.002,0,0,0
54,14,Pass,66,64,20,0.282,0,0.001,0.088
54,14,Run,66,64,2,0,0,0,0
54,14,Pass,66,66,20,0.482,0,0.002,0.094
54,14,Run,66,66,2,0,0,0,0
54,14,Pass,66,68,19,0.607,0,0.003,0.095
54,14,Run,66,68,1,0,0,0,0
54,14,Pass,66,70,18,0.547,0,0.003,0.095
54,14,Pass,66,72,17,0.355,0,0.002,0.097
54,14,Pass,66,74,12,0.175,0,0.001,0.103
54,14,Pass,66,76,11,0.073,0,0,0.115
54,14,Pass,66,78,10,0.029,0,0,0.129
54,14,Pass,66,80,10,0.011,0,0,0.132
54,14,Pass,64,0,305,6.629,2,0.002,0.007
54,14,Run,64,0,10,0.01,0,0,0
54,14,Pass,64,2,351,10.261,2,0.005,0.009
54,14,Run,64,2,10,0.021,0,0,0
54,14,Pass,64,4,393,12.437,2,0.008,0.012
54,14,Run,64,4,14,0.039,0,0,0
54,14,Pass,64,6,427,12.312,4,0.011,0.018
54,14,Run,64,6,15,0.06,0,0,0
54,14,Pass,64,8,469,10.824,4,0.013,0.024
54,14,Run,64,8,14,0.071,0,0,0
54,14,Pass,64,10,498,9.418,5,0.013,0.026
54,14,Run,64,10,14,0.069,0,0,0.001
54,14,Pass,64,12,510,8.684,5,0.011,0.025
54,14,Run,64,12,16,0.068,0,0,0.001
54,14,Pass,64,14,505,8.548,5,0.012,0.028
54,14,Run,64,14,17,0.074,0,0,0.001
54,14,Pass,64,16,473,8.844,7,0.017,0.036
54,14,Run,64,16,18,0.08,0,0,0.001
54,14,Pass,64,18,419,9.244,8,0.02,0.042
54,14,Run,64,18,18,0.076,0,0,0.001
54,14,Pass,64,20,379,9.253,7,0.018,0.038
54,14,Run,64,20,18,0.061,0,0,0.001
54,14,Pass,64,22,357,8.648,6,0.012,0.027
54,14,Run,64,22,18,0.045,0,0,0.001
54,14,Pass,64,24,353,7.519,5,0.006,0.016
54,14,Run,64,24,17,0.039,1,0,0.007
54,14,Pass,64,26,328,6.012,5,0.003,0.01
54,14,Run,64,26,20,0.041,1,0,0.022
54,14,Pass,64,28,309,4.4,5,0.002,0.009
54,14,Run,64,28,20,0.046,1,0,0.049
54,14,Pass,64,30,284,3.086,4,0.001,0.009
54,14,Run,64,30,20,0.049,1,0,0.08
54,14,Pass,64,32,242,2.284,3,0.001,0.009
54,14,Run,64,32,17,0.058,1,0,0.095
54,14,Pass,64,34,205,1.812,2,0.001,0.009
54,14,Run,64,34,15,0.086,1,0,0.085
54,14,Pass,64,36,177,1.355,2,0.001,0.009
54,14,Run,64,36,13,0.132,1,0.001,0.075
54,14,Pass,64,38,140,0.874,2,0,0.008
54,14,Run,64,38,12,0.169,1,0.001,0.072
54,14,Pass,64,40,119,0.585,1,0,0.006
54,14,Run,64,40,11,0.16,1,0.001,0.073
54,14,Pass,64,42,106,0.622,0,0,0.003
54,14,Run,64,42,8,0.109,0,0,0.074
54,14,Pass,64,44,96,0.873,0,0,0.003
54,14,Run,64,44,9,0.053,0,0,0.075
54,14,Run,64,46,9,0.02,0,0,0.067
54,14,Pass,64,46,86,1.059,0,0,0.007
54,14,Run,64,48,8,0.012,0,0,0.027
54,14,Pass,64,48,75,1,0,0.001,0.017
54,14,Run,64,50,5,0.017,0,0,0.003
54,14,Pass,64,50,62,0.779,0,0.002,0.038
54,14,Run,64,52,4,0.024,0,0,0
54,14,Pass,64,52,62,0.582,0,0.002,0.067
54,14,Pass,64,54,56,0.455,0,0.002,0.081
54,14,Run,64,54,2,0.025,0,0,0
54,14,Pass,64,56,43,0.342,0,0.001,0.072
54,14,Run,64,56,2,0.018,0,0,0
54,14,Pass,64,58,34,0.227,0,0.001,0.054
54,14,Run,64,58,2,0.009,0,0,0
54,14,Pass,64,60,28,0.152,0,0,0.045
54,14,Run,64,60,2,0.003,0,0,0
54,14,Pass,64,62,25,0.17,0,0.001,0.068
54,14,Run,64,62,2,0.001,0,0,0
54,14,Pass,64,64,22,0.314,0,0.001,0.088
54,14,Run,64,64,2,0,0,0,0
54,14,Pass,64,66,20,0.538,0,0.003,0.093
54,14,Run,64,66,1,0,0,0,0
54,14,Pass,64,68,20,0.687,0,0.003,0.095
54,14,Run,64,68,1,0,0,0,0
54,14,Pass,64,70,17,0.633,0,0.003,0.096
54,14,Pass,64,72,16,0.434,0,0.002,0.101
54,14,Pass,64,74,11,0.239,0,0.001,0.112
54,14,Pass,64,76,10,0.117,0,0.001,0.13
54,14,Pass,64,78,10,0.053,0,0,0.145
54,14,Pass,64,80,9,0.021,0,0,0.151
54,14,Pass,62,0,315,5.284,1,0.001,0.005
54,14,Run,62,0,9,0.004,0,0,0
54,14,Pass,62,2,350,7.922,1,0.003,0.007
54,14,Run,62,2,9,0.007,0,0,0
54,14,Pass,62,4,402,9.526,2,0.005,0.01
54,14,Run,62,4,9,0.013,0,0,0
54,14,Pass,62,6,437,9.604,3,0.007,0.014
54,14,Run,62,6,12,0.021,0,0,0
54,14,Pass,62,8,487,8.753,3,0.009,0.019
54,14,Run,62,8,12,0.026,0,0,0
54,14,Pass,62,10,513,7.866,4,0.009,0.022
54,14,Run,62,10,13,0.028,0,0,0
54,14,Pass,62,12,541,7.425,5,0.009,0.024
54,14,Run,62,12,14,0.029,0,0,0
54,14,Pass,62,14,542,7.545,5,0.012,0.03
54,14,Run,62,14,13,0.032,0,0,0
54,14,Pass,62,16,501,8.106,6,0.017,0.041
54,14,Run,62,16,13,0.033,0,0,0
54,14,Pass,62,18,450,8.702,7,0.021,0.047
54,14,Run,62,18,13,0.029,0,0,0
54,14,Pass,62,20,411,8.892,7,0.019,0.042
54,14,Run,62,20,13,0.022,0,0,0
54,14,Pass,62,22,393,8.548,5,0.013,0.029
54,14,Run,62,22,12,0.016,0,0,0
54,14,Pass,62,24,376,7.71,6,0.007,0.017
54,14,Run,62,24,11,0.015,0,0,0
54,14,Pass,62,26,351,6.377,6,0.004,0.011
54,14,Run,62,26,14,0.016,1,0,0.008
54,14,Pass,62,28,336,4.794,6,0.002,0.009
54,14,Run,62,28,16,0.018,1,0,0.02
54,14,Pass,62,30,301,3.48,6,0.002,0.011
54,14,Run,62,30,15,0.02,1,0,0.035
54,14,Pass,62,32,269,2.712,4,0.002,0.015
54,14,Run,62,32,13,0.033,1,0,0.041
54,14,Pass,62,34,224,2.247,3,0.002,0.019
54,14,Run,62,34,13,0.068,1,0,0.04
54,14,Pass,62,36,188,1.726,2,0.002,0.021
54,14,Run,62,36,13,0.12,1,0,0.041
54,14,Pass,62,38,151,1.165,1,0.001,0.02
54,14,Run,62,38,11,0.156,1,0,0.043
54,14,Pass,62,40,126,0.856,0,0.001,0.012
54,14,Run,62,40,8,0.146,0,0,0.046
54,14,Pass,62,42,112,0.946,0,0,0.004
54,14,Run,62,42,8,0.096,0,0,0.049
54,14,Pass,62,44,113,1.264,0,0,0.003
54,14,Run,62,44,8,0.045,0,0,0.051
54,14,Run,62,46,8,0.016,0,0,0.05
54,14,Pass,62,46,100,1.454,1,0,0.006
54,14,Run,62,48,7,0.006,0,0,0.03
54,14,Pass,62,48,90,1.316,1,0.001,0.014
54,14,Run,62,50,5,0.006,0,0,0.005
54,14,Pass,62,50,84,0.972,1,0.002,0.035
54,14,Run,62,52,3,0.008,0,0,0
54,14,Pass,62,52,73,0.659,1,0.002,0.066
54,14,Run,62,54,3,0.008,0,0,0
54,14,Pass,62,54,69,0.455,1,0.002,0.09
54,14,Pass,62,56,59,0.311,1,0.001,0.087
54,14,Run,62,56,2,0.006,0,0,0
54,14,Pass,62,58,45,0.2,1,0.001,0.066
54,14,Run,62,58,2,0.003,0,0,0
54,14,Pass,62,60,37,0.137,0,0,0.048
54,14,Run,62,60,2,0.001,0,0,0
54,14,Pass,62,62,30,0.15,0,0,0.062
54,14,Run,62,62,2,0,0,0,0
54,14,Pass,62,64,24,0.259,0,0.001,0.083
54,14,Run,62,64,2,0,0,0,0
54,14,Pass,62,66,20,0.434,0,0.002,0.091
54,14,Run,62,66,1,0,0,0,0
54,14,Pass,62,68,18,0.563,0,0.003,0.095
54,14,Run,62,68,1,0,0,0,0
54,14,Pass,62,70,16,0.554,0,0.003,0.1
54,14,Pass,62,72,14,0.438,0,0.003,0.111
54,14,Pass,62,74,11,0.306,0,0.002,0.13
54,14,Pass,62,76,8,0.194,0,0.001,0.147
54,14,Pass,62,78,8,0.104,0,0.001,0.157
54,14,Pass,62,80,8,0.042,0,0,0.161
54,14,Pass,60,0,312,4.166,1,0.001,0.005
54,14,Run,60,0,5,0.001,0,0,0
54,14,Pass,60,2,372,6.203,2,0.002,0.006
54,14,Run,60,2,8,0.002,0,0,0
54,14,Pass,60,4,407,7.55,2,0.003,0.008
54,14,Run,60,4,8,0.004,0,0,0
54,14,Pass,60,6,445,7.863,3,0.005,0.012
54,14,Run,60,6,10,0.007,0,0,0
54,14,Pass,60,8,483,7.434,4,0.006,0.017
54,14,Run,60,8,10,0.01,0,0,0
54,14,Pass,60,10,516,6.749,5,0.007,0.021
54,14,Run,60,10,11,0.011,0,0,0
54,14,Pass,60,12,538,6.248,5,0.008,0.025
54,14,Run,60,12,12,0.011,0,0,0
54,14,Pass,60,14,552,6.29,5,0.01,0.031
54,14,Run,60,14,11,0.011,0,0,0
54,14,Pass,60,16,532,6.939,6,0.014,0.039
54,14,Run,60,16,9,0.011,0,0,0
54,14,Pass,60,18,485,7.871,6,0.017,0.042
54,14,Run,60,18,9,0.009,0,0,0
54,14,Pass,60,20,438,8.667,7,0.016,0.035
54,14,Run,60,20,9,0.007,0,0,0
54,14,Pass,60,22,420,9.067,7,0.011,0.025
54,14,Run,60,22,6,0.005,0,0,0
54,14,Pass,60,24,405,8.786,6,0.007,0.016
54,14,Run,60,24,7,0.005,0,0,0
54,14,Pass,60,26,386,7.596,6,0.004,0.011
54,14,Run,60,26,9,0.006,0,0,0
54,14,Pass,60,28,355,5.838,6,0.003,0.011
54,14,Run,60,28,8,0.007,0,0,0.002
54,14,Pass,60,30,325,4.301,6,0.003,0.016
54,14,Run,60,30,10,0.014,0,0,0.005
54,14,Pass,60,32,293,3.391,5,0.004,0.025
54,14,Run,60,32,10,0.039,0,0,0.008
54,14,Pass,60,34,240,2.824,4,0.005,0.034
54,14,Run,60,34,11,0.095,0,0,0.009
54,14,Pass,60,36,207,2.203,2,0.004,0.039
54,14,Run,60,36,11,0.173,0,0,0.011
54,14,Pass,60,38,164,1.589,1,0.003,0.034
54,14,Run,60,38,11,0.222,0,0,0.012
54,14,Pass,60,40,135,1.308,0,0.001,0.018
54,14,Run,60,40,9,0.201,0,0,0.014
54,14,Pass,60,42,123,1.479,0,0,0.006
54,14,Run,60,42,9,0.128,0,0,0.015
54,14,Pass,60,44,120,1.842,1,0,0.002
54,14,Run,60,44,8,0.058,0,0,0.016
54,14,Pass,60,46,115,1.99,1,0,0.004
54,14,Run,60,46,8,0.02,0,0,0.016
54,14,Run,60,48,8,0.006,0,0,0.014
54,14,Pass,60,48,100,1.733,1,0.001,0.01
54,14,Run,60,50,5,0.002,0,0,0.006
54,14,Pass,60,50,93,1.241,1,0.002,0.024
54,14,Run,60,52,3,0.002,0,0,0
54,14,Pass,60,52,84,0.792,1,0.002,0.048
54,14,Run,60,54,3,0.002,0,0,0
54,14,Pass,60,54,77,0.489,1,0.002,0.071
54,14,Run,60,56,3,0.001,0,0,0
54,14,Pass,60,56,69,0.296,1,0.001,0.077
54,14,Pass,60,58,57,0.175,1,0.001,0.061
54,14,Run,60,58,2,0.001,0,0,0
54,14,Pass,60,60,41,0.117,1,0,0.04
54,14,Run,60,60,2,0,0,0,0
54,14,Pass,60,62,35,0.114,0,0,0.046
54,14,Run,60,62,2,0,0,0,0
54,14,Pass,60,64,29,0.167,0,0.001,0.071
54,14,Run,60,64,1,0,0,0,0
54,14,Pass,60,66,21,0.262,0,0.001,0.087
54,14,Run,60,66,1,0,0,0,0
54,14,Pass,60,68,18,0.355,0,0.002,0.097
54,14,Pass,60,70,16,0.404,0,0.002,0.11
54,14,Pass,60,72,14,0.412,0,0.003,0.129
54,14,Pass,60,74,9,0.379,0,0.003,0.147
54,14,Pass,60,76,7,0.29,0,0.002,0.157
54,14,Pass,60,78,7,0.169,0,0.001,0.162
54,14,Pass,60,80,7,0.071,0,0.001,0.164
54,14,Pass,58,0,309,3.886,2,0.001,0.008
54,14,Run,58,0,5,0,0,0,0
54,14,Pass,58,2,356,6.044,3,0.003,0.009
54,14,Run,58,2,6,0.001,0,0,0
54,14,Pass,58,4,399,7.632,3,0.004,0.011
54,14,Run,58,4,7,0.001,0,0,0
54,14,Pass,58,6,427,8.196,3,0.006,0.014
54,14,Run,58,6,8,0.002,0,0,0
54,14,Pass,58,8,478,7.878,4,0.007,0.018
54,14,Run,58,8,8,0.003,0,0,0
54,14,Pass,58,10,518,7.056,5,0.008,0.023
54,14,Run,58,10,7,0.003,0,0,0
54,14,Pass,58,12,549,6.219,5,0.008,0.026
54,14,Run,58,12,5,0.003,0,0,0
54,14,Pass,58,14,559,5.93,5,0.009,0.03
54,14,Run,58,14,7,0.003,0,0,0
54,14,Pass,58,16,544,6.483,5,0.011,0.033
54,14,Run,58,16,8,0.003,0,0,0
54,14,Pass,58,18,510,7.721,6,0.012,0.031
54,14,Run,58,18,9,0.002,0,0,0
54,14,Pass,58,20,472,9.258,6,0.012,0.025
54,14,Run,58,20,7,0.002,0,0,0
54,14,Pass,58,22,448,10.579,6,0.01,0.018
54,14,Run,58,22,7,0.001,0,0,0
54,14,Pass,58,24,420,10.921,7,0.008,0.013
54,14,Run,58,24,6,0.001,0,0,0
54,14,Pass,58,26,395,9.768,6,0.006,0.012
54,14,Run,58,26,7,0.002,0,0,0
54,14,Pass,58,28,370,7.608,6,0.005,0.013
54,14,Run,58,28,9,0.004,0,0,0
54,14,Pass,58,30,337,5.583,6,0.006,0.02
54,14,Run,58,30,8,0.017,0,0,0.001
54,14,Pass,58,32,306,4.32,6,0.007,0.032
54,14,Run,58,32,9,0.06,0,0,0.001
54,14,Pass,58,34,259,3.544,4,0.008,0.045
54,14,Run,58,34,10,0.155,0,0,0.002
54,14,Pass,58,36,221,2.824,3,0.007,0.049
54,14,Run,58,36,9,0.282,0,0,0.002
54,14,Pass,58,38,180,2.202,2,0.005,0.04
54,14,Run,58,38,7,0.362,0,0,0.002
54,14,Pass,58,40,151,1.994,0,0.002,0.02
54,14,Run,58,40,7,0.328,0,0,0.002
54,14,Pass,58,42,141,2.264,1,0.001,0.006
54,14,Run,58,42,7,0.212,0,0,0.003
54,14,Pass,58,44,134,2.663,1,0,0.002
54,14,Run,58,44,8,0.101,0,0,0.003
54,14,Pass,58,46,126,2.747,1,0,0.003
54,14,Run,58,46,8,0.037,0,0,0.002
54,14,Run,58,48,8,0.011,0,0,0.002
54,14,Pass,58,48,109,2.369,1,0.001,0.008
54,14,Run,58,50,6,0.003,0,0,0
