x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,14,Run,92,56,4,0.005,0,0,0
78,14,Pass,92,58,17,0.049,0,0,0.005
78,14,Run,92,58,2,0.004,0,0,0
78,14,Pass,92,60,16,0.074,0,0,0.006
78,14,Run,92,60,2,0.003,0,0,0
78,14,Pass,92,62,17,0.14,0,0,0.009
78,14,Run,92,62,2,0.002,0,0,0
78,14,Pass,92,64,18,0.292,0,0,0.011
78,14,Run,92,64,2,0.001,0,0,0
78,14,Pass,92,66,16,0.499,0,0,0.011
78,14,Run,92,66,1,0,0,0,0
78,14,Pass,92,68,18,0.62,0,0,0.011
78,14,Run,92,68,1,0,0,0,0
78,14,Pass,92,70,18,0.546,0,0,0.011
78,14,Pass,92,72,18,0.346,0,0,0.011
78,14,Pass,92,74,15,0.171,0,0,0.011
78,14,Pass,92,76,15,0.087,0,0,0.009
78,14,Pass,92,78,14,0.066,0,0,0.005
78,14,Pass,92,80,12,0.059,0,0,0.002
78,14,Pass,90,0,361,7.116,5,0.01,0.029
78,14,Run,90,0,7,0.008,0,0,0.001
78,14,Pass,90,2,412,11.534,6,0.018,0.031
78,14,Run,90,2,7,0.013,0,0,0.003
78,14,Pass,90,4,439,14.309,7,0.024,0.033
78,14,Run,90,4,7,0.019,0,0,0.009
78,14,Pass,90,6,475,14.329,8,0.024,0.033
78,14,Run,90,6,8,0.026,0,0,0.021
78,14,Pass,90,8,518,12.485,11,0.019,0.03
78,14,Run,90,8,10,0.039,0,0,0.033
78,14,Pass,90,10,547,10.158,11,0.013,0.025
78,14,Run,90,10,12,0.054,0,0,0.039
78,14,Pass,90,12,550,8.052,11,0.009,0.021
78,14,Run,90,12,13,0.057,0,0,0.042
78,14,Pass,90,14,560,6.514,10,0.007,0.02
78,14,Run,90,14,13,0.046,0,0,0.046
78,14,Pass,90,16,508,5.786,10,0.006,0.022
78,14,Run,90,16,13,0.032,0,0,0.062
78,14,Pass,90,18,441,5.731,8,0.006,0.022
78,14,Run,90,18,13,0.034,0,0,0.101
78,14,Pass,90,20,378,5.83,7,0.006,0.021
78,14,Run,90,20,12,0.061,0,0,0.119
78,14,Pass,90,22,344,5.591,7,0.006,0.022
78,14,Run,90,22,14,0.109,0,0.001,0.115
78,14,Pass,90,24,303,4.848,6,0.006,0.025
78,14,Run,90,24,15,0.163,0,0.001,0.099
78,14,Pass,90,26,272,3.771,6,0.006,0.033
78,14,Run,90,26,14,0.209,0,0.001,0.077
78,14,Pass,90,28,237,2.639,5,0.006,0.045
78,14,Run,90,28,18,0.236,1,0.001,0.053
78,14,Pass,90,30,211,1.643,5,0.005,0.054
78,14,Run,90,30,20,0.236,1,0,0.032
78,14,Pass,90,32,182,0.895,5,0.003,0.055
78,14,Run,90,32,19,0.215,1,0,0.017
78,14,Pass,90,34,140,0.448,2,0.001,0.044
78,14,Run,90,34,19,0.178,0,0,0.007
78,14,Pass,90,36,112,0.25,2,0,0.025
78,14,Run,90,36,18,0.129,0,0,0.003
78,14,Pass,90,38,92,0.195,2,0,0.011
78,14,Run,90,38,15,0.084,0,0,0.001
78,14,Pass,90,40,68,0.186,2,0,0.008
78,14,Run,90,40,15,0.054,0,0,0
78,14,Pass,90,42,52,0.168,2,0,0.009
78,14,Run,90,42,12,0.036,0,0,0
78,14,Pass,90,44,33,0.125,2,0,0.011
78,14,Run,90,44,11,0.022,0,0,0
78,14,Pass,90,46,30,0.073,1,0,0.011
78,14,Run,90,46,11,0.013,0,0,0
78,14,Pass,90,48,26,0.033,1,0,0.011
78,14,Run,90,48,9,0.009,0,0,0
78,14,Pass,90,50,25,0.014,1,0,0.01
78,14,Run,90,50,8,0.01,0,0,0
78,14,Pass,90,52,24,0.013,1,0,0.009
78,14,Run,90,52,6,0.013,0,0,0
78,14,Pass,90,54,22,0.026,0,0,0.007
78,14,Run,90,54,4,0.014,0,0,0
78,14,Pass,90,56,20,0.051,0,0,0.005
78,14,Run,90,56,4,0.015,0,0,0
78,14,Pass,90,58,18,0.078,0,0,0.003
78,14,Run,90,58,3,0.014,0,0,0
78,14,Pass,90,60,19,0.095,0,0,0.003
78,14,Run,90,60,2,0.011,0,0,0
78,14,Pass,90,62,18,0.117,0,0,0.006
78,14,Run,90,62,2,0.006,0,0,0
78,14,Pass,90,64,17,0.173,0,0,0.009
78,14,Run,90,64,2,0.002,0,0,0
78,14,Pass,90,66,17,0.262,0,0,0.01
78,14,Run,90,66,1,0.001,0,0,0
78,14,Pass,90,68,17,0.316,0,0,0.011
78,14,Run,90,68,1,0,0,0,0
78,14,Pass,90,70,18,0.277,0,0,0.011
78,14,Pass,90,72,16,0.177,0,0,0.011
78,14,Pass,90,74,16,0.088,0,0,0.011
78,14,Pass,90,76,14,0.044,0,0,0.01
78,14,Pass,90,78,14,0.032,0,0,0.005
78,14,Pass,90,80,13,0.029,0,0,0.002
78,14,Pass,88,0,381,8.603,5,0.01,0.022
78,14,Run,88,0,7,0.003,0,0,0
78,14,Pass,88,2,438,13.975,7,0.017,0.023
78,14,Run,88,2,8,0.004,0,0,0.003
78,14,Pass,88,4,478,17.411,7,0.021,0.024
78,14,Run,88,4,8,0.007,0,0,0.009
78,14,Pass,88,6,523,17.447,8,0.021,0.024
78,14,Run,88,6,8,0.01,0,0,0.02
78,14,Pass,88,8,562,15.084,11,0.017,0.022
78,14,Run,88,8,10,0.015,0,0,0.031
78,14,Pass,88,10,599,12.144,11,0.013,0.021
78,14,Run,88,10,10,0.02,0,0,0.038
78,14,Pass,88,12,621,9.643,11,0.01,0.021
78,14,Run,88,12,12,0.021,0,0,0.041
78,14,Pass,88,14,606,7.946,11,0.01,0.024
78,14,Run,88,14,11,0.017,0,0,0.045
78,14,Pass,88,16,552,7.239,9,0.01,0.028
78,14,Run,88,16,11,0.014,0,0,0.06
78,14,Pass,88,18,491,7.381,7,0.011,0.029
78,14,Run,88,18,11,0.018,0,0,0.095
78,14,Pass,88,20,427,7.777,8,0.011,0.027
78,14,Run,88,20,12,0.035,0,0,0.118
78,14,Pass,88,22,392,7.685,8,0.01,0.026
78,14,Run,88,22,14,0.07,0,0,0.12
78,14,Pass,88,24,351,6.716,7,0.009,0.026
78,14,Run,88,24,14,0.122,0,0.001,0.107
78,14,Pass,88,26,305,5.104,6,0.008,0.029
78,14,Run,88,26,14,0.184,0,0.001,0.084
78,14,Pass,88,28,281,3.419,6,0.006,0.035
78,14,Run,88,28,19,0.244,0,0.001,0.056
78,14,Pass,88,30,242,2.058,6,0.004,0.042
78,14,Run,88,30,19,0.293,0,0,0.031
78,14,Pass,88,32,205,1.13,5,0.002,0.043
78,14,Run,88,32,18,0.319,0,0,0.014
78,14,Pass,88,34,159,0.599,1,0.001,0.035
78,14,Run,88,34,19,0.297,0,0,0.005
78,14,Pass,88,36,128,0.365,1,0,0.021
78,14,Run,88,36,17,0.221,0,0,0.002
78,14,Pass,88,38,98,0.302,1,0,0.011
78,14,Run,88,38,16,0.132,0,0,0.001
78,14,Pass,88,40,81,0.292,1,0,0.009
78,14,Run,88,40,14,0.069,0,0,0
78,14,Pass,88,42,64,0.259,1,0,0.011
78,14,Run,88,42,12,0.037,0,0,0
78,14,Pass,88,44,46,0.185,1,0,0.013
78,14,Run,88,44,12,0.022,0,0,0
78,14,Pass,88,46,40,0.104,1,0,0.015
78,14,Run,88,46,12,0.014,0,0,0
78,14,Pass,88,48,34,0.047,1,0,0.016
78,14,Run,88,48,9,0.012,0,0,0
78,14,Pass,88,50,29,0.021,1,0,0.018
78,14,Run,88,50,8,0.014,0,0,0
78,14,Pass,88,52,26,0.018,0,0,0.019
78,14,Run,88,52,8,0.02,0,0,0
78,14,Pass,88,54,24,0.033,0,0,0.012
78,14,Run,88,54,5,0.027,0,0,0
78,14,Pass,88,56,19,0.065,0,0,0.006
78,14,Run,88,56,4,0.035,0,0,0
78,14,Pass,88,58,19,0.099,0,0,0.003
78,14,Run,88,58,4,0.036,0,0,0
78,14,Pass,88,60,18,0.114,0,0,0.002
78,14,Run,88,60,2,0.029,0,0,0
78,14,Pass,88,62,17,0.109,0,0,0.003
78,14,Run,88,62,2,0.016,0,0,0
78,14,Pass,88,64,16,0.107,0,0,0.005
78,14,Run,88,64,2,0.006,0,0,0
78,14,Pass,88,66,17,0.119,0,0,0.008
78,14,Run,88,66,1,0.002,0,0,0
78,14,Pass,88,68,17,0.127,0,0,0.01
78,14,Run,88,68,1,0,0,0,0
78,14,Pass,88,70,16,0.11,0,0,0.011
78,14,Run,88,70,1,0,0,0,0
78,14,Pass,88,72,15,0.073,0,0,0.011
78,14,Pass,88,74,14,0.04,0,0,0.013
78,14,Pass,88,76,13,0.021,0,0,0.013
78,14,Pass,88,78,14,0.014,0,0,0.009
78,14,Pass,88,80,11,0.011,0,0,0.004
78,14,Pass,86,0,402,9.61,5,0.009,0.018
78,14,Run,86,0,6,0.001,0,0,0
78,14,Pass,86,2,466,15.587,7,0.014,0.018
78,14,Run,86,2,7,0.001,0,0,0.002
78,14,Pass,86,4,515,19.491,8,0.018,0.018
78,14,Run,86,4,7,0.002,0,0,0.007
78,14,Pass,86,6,568,19.638,8,0.017,0.017
78,14,Run,86,6,7,0.003,0,0,0.016
78,14,Pass,86,8,609,17.059,11,0.014,0.016
78,14,Run,86,8,8,0.005,0,0,0.025
78,14,Pass,86,10,654,13.82,11,0.012,0.016
78,14,Run,86,10,10,0.006,0,0,0.033
78,14,Pass,86,12,675,11.104,11,0.011,0.019
78,14,Run,86,12,10,0.006,0,0,0.036
78,14,Pass,86,14,662,9.259,10,0.011,0.024
78,14,Run,86,14,12,0.005,0,0,0.038
78,14,Pass,86,16,595,8.482,9,0.013,0.029
78,14,Run,86,16,9,0.006,0,0,0.049
78,14,Pass,86,18,527,8.755,9,0.014,0.031
78,14,Run,86,18,10,0.011,0,0,0.083
78,14,Pass,86,20,485,9.471,10,0.015,0.031
78,14,Run,86,20,13,0.023,0,0,0.12
78,14,Pass,86,22,427,9.625,8,0.014,0.029
78,14,Run,86,22,13,0.05,0,0,0.135
78,14,Pass,86,24,391,8.557,8,0.012,0.027
78,14,Run,86,24,14,0.1,0,0.001,0.124
78,14,Pass,86,26,345,6.516,6,0.009,0.026
78,14,Run,86,26,15,0.17,0,0.001,0.095
78,14,Pass,86,28,313,4.342,6,0.006,0.028
78,14,Run,86,28,16,0.252,0,0.001,0.061
78,14,Pass,86,30,275,2.638,5,0.004,0.03
78,14,Run,86,30,18,0.335,0,0.001,0.031
78,14,Pass,86,32,227,1.517,4,0.003,0.032
78,14,Run,86,32,19,0.396,0,0,0.013
78,14,Pass,86,34,175,0.865,2,0.001,0.03
78,14,Run,86,34,20,0.387,0,0,0.005
78,14,Pass,86,36,140,0.545,1,0.001,0.021
78,14,Run,86,36,17,0.295,0,0,0.002
78,14,Pass,86,38,108,0.434,1,0,0.013
78,14,Run,86,38,16,0.174,0,0,0.001
78,14,Pass,86,40,90,0.407,1,0,0.01
78,14,Run,86,40,16,0.085,0,0,0
78,14,Pass,86,42,71,0.362,1,0,0.011
78,14,Run,86,42,13,0.04,0,0,0
78,14,Pass,86,44,61,0.268,1,0,0.012
78,14,Run,86,44,13,0.022,0,0,0.001
78,14,Pass,86,46,44,0.162,1,0,0.014
78,14,Run,86,46,13,0.015,1,0,0.001
78,14,Pass,86,48,39,0.085,1,0,0.015
78,14,Run,86,48,11,0.013,1,0,0.002
78,14,Pass,86,50,32,0.046,1,0,0.022
78,14,Run,86,50,9,0.016,1,0,0.001
78,14,Pass,86,52,27,0.034,0,0,0.035
78,14,Run,86,52,9,0.025,1,0,0
78,14,Pass,86,54,25,0.042,0,0,0.03
78,14,Run,86,54,6,0.042,1,0,0
78,14,Pass,86,56,23,0.068,0,0,0.016
78,14,Run,86,56,5,0.06,0,0,0
78,14,Pass,86,58,20,0.098,0,0,0.007
78,14,Run,86,58,4,0.067,0,0,0
78,14,Pass,86,60,19,0.114,0,0,0.003
78,14,Run,86,60,2,0.054,0,0,0
78,14,Pass,86,62,18,0.107,0,0,0.002
78,14,Run,86,62,2,0.031,0,0,0
78,14,Pass,86,64,18,0.089,0,0,0.002
78,14,Run,86,64,2,0.012,0,0,0
78,14,Pass,86,66,15,0.072,0,0,0.003
78,14,Run,86,66,1,0.003,0,0,0
78,14,Pass,86,68,17,0.059,0,0,0.006
78,14,Run,86,68,1,0.001,0,0,0
78,14,Pass,86,70,16,0.047,0,0,0.009
78,14,Run,86,70,1,0,0,0,0
78,14,Pass,86,72,15,0.036,0,0,0.011
78,14,Pass,86,74,13,0.024,0,0,0.014
78,14,Pass,86,76,13,0.015,0,0,0.016
78,14,Pass,86,78,12,0.008,0,0,0.015
78,14,Pass,86,80,10,0.005,0,0,0.01
78,14,Pass,84,0,416,9.769,5,0.01,0.019
78,14,Run,84,0,5,0,0,0,0
78,14,Pass,84,2,478,15.763,6,0.014,0.017
78,14,Run,84,2,5,0,0,0,0
78,14,Pass,84,4,533,19.728,7,0.016,0.015
78,14,Run,84,4,7,0.001,0,0,0.004
78,14,Pass,84,6,581,20.042,7,0.014,0.014
78,14,Run,84,6,7,0.001,0,0,0.008
78,14,Pass,84,8,636,17.724,10,0.011,0.012
78,14,Run,84,8,8,0.001,0,0,0.014
78,14,Pass,84,10,686,14.755,10,0.009,0.012
78,14,Run,84,10,8,0.002,0,0,0.021
78,14,Pass,84,12,706,12.184,10,0.009,0.015
78,14,Run,84,12,8,0.002,0,0,0.025
78,14,Pass,84,14,689,10.275,11,0.01,0.019
78,14,Run,84,14,9,0.002,0,0,0.022
78,14,Pass,84,16,627,9.331,11,0.012,0.025
78,14,Run,84,16,9,0.003,0,0,0.036
78,14,Pass,84,18,554,9.555,10,0.014,0.029
78,14,Run,84,18,11,0.008,0,0,0.073
78,14,Pass,84,20,523,10.408,11,0.016,0.031
78,14,Run,84,20,12,0.017,0,0,0.12
78,14,Pass,84,22,485,10.742,11,0.017,0.03
78,14,Run,84,22,15,0.04,0,0,0.139
78,14,Pass,84,24,433,9.743,10,0.014,0.028
78,14,Run,84,24,15,0.086,0,0.001,0.125
78,14,Pass,84,26,394,7.645,8,0.01,0.026
78,14,Run,84,26,15,0.156,0,0.001,0.094
78,14,Pass,84,28,337,5.336,7,0.007,0.024
78,14,Run,84,28,16,0.241,0,0.001,0.059
78,14,Pass,84,30,295,3.469,6,0.005,0.025
78,14,Run,84,30,17,0.328,0,0.001,0.03
78,14,Pass,84,32,246,2.17,5,0.003,0.029
78,14,Run,84,32,17,0.388,0,0,0.013
78,14,Pass,84,34,195,1.327,2,0.002,0.031
78,14,Run,84,34,17,0.382,0,0,0.005
78,14,Pass,84,36,149,0.827,2,0.001,0.026
78,14,Run,84,36,19,0.298,0,0,0.002
78,14,Pass,84,38,118,0.586,1,0.001,0.017
78,14,Run,84,38,19,0.184,0,0,0.001
78,14,Pass,84,40,90,0.494,1,0,0.01
78,14,Run,84,40,17,0.094,0,0,0
78,14,Pass,84,42,70,0.435,1,0,0.009
78,14,Run,84,42,17,0.045,1,0,0.001
78,14,Pass,84,44,62,0.351,1,0,0.01
78,14,Run,84,44,14,0.024,1,0,0.002
78,14,Pass,84,46,45,0.254,1,0,0.01
78,14,Run,84,46,13,0.017,1,0,0.006
78,14,Pass,84,48,41,0.173,1,0,0.013
78,14,Run,84,48,11,0.014,1,0,0.008
78,14,Pass,84,50,38,0.115,1,0,0.023
78,14,Run,84,50,11,0.016,1,0,0.006
78,14,Pass,84,52,30,0.081,0,0,0.043
78,14,Run,84,52,9,0.026,1,0,0.002
78,14,Pass,84,54,28,0.068,0,0,0.056
78,14,Run,84,54,7,0.049,1,0,0.001
78,14,Pass,84,56,26,0.072,0,0,0.042
78,14,Run,84,56,6,0.077,1,0,0
78,14,Pass,84,58,23,0.085,0,0,0.021
78,14,Run,84,58,6,0.088,1,0,0
78,14,Pass,84,60,20,0.097,0,0,0.007
78,14,Run,84,60,2,0.072,0,0,0
78,14,Pass,84,62,21,0.099,0,0,0.002
78,14,Run,84,62,2,0.041,0,0,0
78,14,Pass,84,64,18,0.086,0,0,0.001
78,14,Run,84,64,2,0.016,0,0,0
78,14,Pass,84,66,19,0.065,0,0,0.001
78,14,Run,84,66,1,0.005,0,0,0
78,14,Pass,84,68,18,0.044,0,0,0.003
78,14,Run,84,68,1,0.001,0,0,0
78,14,Pass,84,70,13,0.033,0,0,0.006
78,14,Run,84,70,1,0,0,0,0
78,14,Pass,84,72,15,0.029,0,0,0.009
78,14,Pass,84,74,13,0.025,0,0,0.011
78,14,Pass,84,76,12,0.018,0,0,0.012
78,14,Pass,84,78,10,0.01,0,0,0.012
78,14,Pass,84,80,8,0.004,0,0,0.011
78,14,Pass,82,0,419,9.103,5,0.01,0.022
78,14,Run,82,0,3,0,0,0,0
78,14,Pass,82,2,485,14.521,6,0.014,0.019
78,14,Run,82,2,3,0,0,0,0
78,14,Pass,82,4,542,18.066,7,0.015,0.016
78,14,Run,82,4,3,0,0,0,0
78,14,Pass,82,6,594,18.48,7,0.012,0.013
78,14,Run,82,6,3,0.001,0,0,0
78,14,Pass,82,8,658,16.81,9,0.009,0.011
78,14,Run,82,8,5,0.001,0,0,0.004
78,14,Pass,82,10,704,14.681,10,0.007,0.009
78,14,Run,82,10,6,0.001,0,0,0.008
78,14,Pass,82,12,724,12.729,11,0.007,0.01
78,14,Run,82,12,7,0,0,0,0.009
78,14,Pass,82,14,703,11.009,12,0.007,0.013
78,14,Run,82,14,7,0.001,0,0,0.013
78,14,Pass,82,16,637,9.931,10,0.009,0.018
78,14,Run,82,16,7,0.002,0,0,0.028
78,14,Pass,82,18,590,9.961,11,0.012,0.023
78,14,Run,82,18,10,0.005,0,0,0.069
78,14,Pass,82,20,550,10.709,11,0.015,0.027
78,14,Run,82,20,11,0.012,0,0,0.112
78,14,Pass,82,22,511,11.059,11,0.016,0.028
78,14,Run,82,22,14,0.029,0,0,0.126
78,14,Pass,82,24,462,10.244,9,0.014,0.027
78,14,Run,82,24,14,0.067,0,0,0.108
78,14,Pass,82,26,412,8.45,8,0.011,0.024
78,14,Run,82,26,15,0.13,0,0.001,0.079
78,14,Pass,82,28,356,6.374,6,0.007,0.022
78,14,Run,82,28,17,0.204,0,0.001,0.051
78,14,Pass,82,30,314,4.527,5,0.005,0.024
78,14,Run,82,30,17,0.27,0,0,0.029
78,14,Pass,82,32,261,3.079,5,0.005,0.029
78,14,Run,82,32,18,0.305,0,0,0.014
78,14,Pass,82,34,198,2.011,3,0.003,0.033
78,14,Run,82,34,18,0.295,0,0,0.007
78,14,Pass,82,36,161,1.272,2,0.002,0.03
78,14,Run,82,36,19,0.238,0,0,0.003
78,14,Pass,82,38,129,0.835,1,0.001,0.02
78,14,Run,82,38,18,0.161,0,0,0.002
78,14,Pass,82,40,94,0.634,1,0,0.01
78,14,Run,82,40,17,0.094,1,0,0.001
78,14,Pass,82,42,76,0.554,1,0,0.006
78,14,Run,82,42,17,0.051,1,0,0.002
78,14,Pass,82,44,63,0.505,1,0,0.006
78,14,Run,82,44,15,0.033,1,0,0.006
78,14,Pass,82,46,48,0.452,1,0,0.007
78,14,Run,82,46,14,0.027,1,0,0.012
78,14,Pass,82,48,43,0.381,1,0,0.012
78,14,Run,82,48,11,0.023,1,0,0.018
78,14,Pass,82,50,42,0.289,0,0,0.022
78,14,Run,82,50,11,0.02,1,0,0.019
78,14,Pass,82,52,36,0.2,0,0,0.04
78,14,Run,82,52,9,0.025,1,0,0.01
78,14,Pass,82,54,33,0.135,0,0,0.061
78,14,Run,82,54,7,0.045,1,0,0.003
78,14,Pass,82,56,29,0.098,0,0,0.065
78,14,Run,82,56,7,0.07,1,0,0.001
78,14,Pass,82,58,27,0.082,0,0,0.044
78,14,Run,82,58,5,0.081,1,0,0
78,14,Pass,82,60,23,0.081,0,0,0.018
78,14,Run,82,60,4,0.066,1,0,0
78,14,Pass,82,62,22,0.083,0,0,0.005
78,14,Run,82,62,2,0.038,0,0,0
78,14,Pass,82,64,19,0.076,0,0,0.001
78,14,Run,82,64,2,0.015,0,0,0
78,14,Pass,82,66,19,0.057,0,0,0.001
78,14,Run,82,66,1,0.004,0,0,0
78,14,Pass,82,68,18,0.039,0,0,0.001
78,14,Run,82,68,1,0.001,0,0,0
78,14,Pass,82,70,14,0.03,0,0,0.004
78,14,Run,82,70,1,0,0,0,0
78,14,Pass,82,72,12,0.031,0,0,0.005
78,14,Pass,82,74,10,0.031,0,0,0.006
78,14,Pass,82,76,11,0.024,0,0,0.006
78,14,Pass,82,78,8,0.014,0,0,0.006
78,14,Pass,82,80,7,0.005,0,0,0.005
78,14,Pass,80,0,416,8.043,6,0.01,0.023
78,14,Run,80,0,4,0,0,0,0
78,14,Pass,80,2,477,12.563,6,0.013,0.02
78,14,Run,80,2,4,0,0,0,0
78,14,Pass,80,4,540,15.365,7,0.013,0.017
78,14,Run,80,4,4,0.001,0,0,0
78,14,Pass,80,6,597,15.717,7,0.011,0.013
78,14,Run,80,6,4,0.001,0,0,0
78,14,Pass,80,8,660,14.76,8,0.008,0.01
78,14,Run,80,8,4,0.001,0,0,0
78,14,Pass,80,10,704,13.73,11,0.006,0.008
78,14,Run,80,10,4,0,0,0,0
78,14,Pass,80,12,722,12.748,11,0.005,0.008
78,14,Run,80,12,5,0,0,0,0
78,14,Pass,80,14,721,11.56,11,0.005,0.009
78,14,Run,80,14,5,0,0,0,0
78,14,Pass,80,16,666,10.56,12,0.007,0.012
78,14,Run,80,16,7,0.001,0,0,0.027
78,14,Pass,80,18,608,10.396,12,0.009,0.016
78,14,Run,80,18,10,0.002,0,0,0.062
78,14,Pass,80,20,578,10.876,12,0.011,0.02
78,14,Run,80,20,9,0.007,0,0,0.096
78,14,Pass,80,22,538,11.081,12,0.013,0.023
78,14,Run,80,22,12,0.019,0,0,0.095
78,14,Pass,80,24,489,10.455,9,0.012,0.022
78,14,Run,80,24,13,0.05,0,0,0.075
78,14,Pass,80,26,430,9.148,7,0.009,0.02
78,14,Run,80,26,13,0.105,0,0,0.054
78,14,Pass,80,28,378,7.488,6,0.007,0.019
78,14,Run,80,28,17,0.17,0,0,0.038
78,14,Pass,80,30,330,5.725,5,0.006,0.021
78,14,Run,80,30,18,0.217,0,0,0.026
78,14,Pass,80,32,264,4.115,4,0.006,0.027
78,14,Run,80,32,17,0.226,0,0,0.016
78,14,Pass,80,34,201,2.814,3,0.004,0.031
78,14,Run,80,34,17,0.206,0,0,0.01
78,14,Pass,80,36,167,1.852,3,0.003,0.028
78,14,Run,80,36,19,0.173,0,0,0.006
78,14,Pass,80,38,131,1.237,2,0.001,0.018
78,14,Run,80,38,18,0.132,1,0,0.005
78,14,Pass,80,40,102,0.933,1,0,0.008
78,14,Run,80,40,17,0.092,1,0,0.006
78,14,Pass,80,42,86,0.83,1,0,0.004
78,14,Run,80,42,18,0.068,1,0,0.006
78,14,Pass,80,44,71,0.823,1,0,0.004
78,14,Run,80,44,15,0.065,1,0,0.008
78,14,Pass,80,46,50,0.838,1,0,0.007
78,14,Run,80,46,13,0.069,1,0,0.012
78,14,Pass,80,48,44,0.787,0,0,0.011
78,14,Run,80,48,12,0.06,1,0,0.018
78,14,Pass,80,50,45,0.629,0,0.001,0.019
78,14,Run,80,50,10,0.041,1,0,0.025
78,14,Pass,80,52,44,0.425,0,0.001,0.033
78,14,Run,80,52,9,0.029,1,0,0.024
78,14,Pass,80,54,35,0.26,0,0.001,0.051
78,14,Run,80,54,7,0.033,1,0,0.011
78,14,Pass,80,56,33,0.16,0,0,0.061
78,14,Run,80,56,7,0.046,1,0,0.003
78,14,Pass,80,58,29,0.108,0,0,0.049
78,14,Run,80,58,5,0.052,1,0,0.001
78,14,Pass,80,60,23,0.084,0,0,0.025
78,14,Run,80,60,4,0.043,1,0,0
78,14,Pass,80,62,22,0.073,0,0,0.008
78,14,Run,80,62,2,0.025,0,0,0
78,14,Pass,80,64,20,0.061,0,0,0.002
78,14,Run,80,64,1,0.01,0,0,0
78,14,Pass,80,66,19,0.043,0,0,0.001
78,14,Run,80,66,1,0.003,0,0,0
78,14,Pass,80,68,15,0.029,0,0,0.001
78,14,Run,80,68,1,0.001,0,0,0
78,14,Pass,80,70,13,0.026,0,0,0.002
78,14,Run,80,70,1,0,0,0,0
78,14,Pass,80,72,11,0.032,0,0,0.002
78,14,Pass,80,74,10,0.035,0,0,0.002
78,14,Pass,80,76,8,0.028,0,0,0.002
78,14,Pass,80,78,7,0.017,0,0,0.002
78,14,Pass,80,80,6,0.007,0,0,0.002
78,14,Pass,78,0,386,7.029,4,0.007,0.02
78,14,Run,78,0,4,0,0,0,0
78,14,Pass,78,2,471,10.669,6,0.01,0.019
78,14,Run,78,2,4,0.001,0,0,0
78,14,Pass,78,4,531,12.713,6,0.01,0.016
78,14,Run,78,4,4,0.001,0,0,0
78,14,Pass,78,6,585,12.917,7,0.009,0.013
78,14,Run,78,6,4,0.001,0,0,0
78,14,Pass,78,8,651,12.557,8,0.006,0.01
78,14,Run,78,8,3,0.001,0,0,0
78,14,Pass,78,10,688,12.581,9,0.005,0.008
78,14,Run,78,10,3,0,0,0,0
78,14,Pass,78,12,716,12.694,10,0.005,0.008
78,14,Run,78,12,3,0,0,0,0
78,14,Pass,78,14,736,12.287,11,0.006,0.009
78,14,Run,78,14,6,0,0,0,0
78,14,Pass,78,16,666,11.586,13,0.006,0.011
78,14,Run,78,16,7,0,0,0,0.025
78,14,Pass,78,18,625,11.304,13,0.007,0.012
78,14,Run,78,18,9,0.001,0,0,0.05
78,14,Pass,78,20,593,11.431,13,0.008,0.014
78,14,Run,78,20,8,0.004,0,0,0.061
78,14,Pass,78,22,550,11.315,10,0.009,0.015
78,14,Run,78,22,9,0.014,0,0,0.05
78,14,Pass,78,24,495,10.71,10,0.009,0.016
78,14,Run,78,24,11,0.043,0,0,0.037
78,14,Pass,78,26,440,9.784,6,0.007,0.015
78,14,Run,78,26,13,0.101,0,0,0.027
78,14,Pass,78,28,393,8.498,5,0.006,0.015
78,14,Run,78,28,16,0.172,0,0,0.021
78,14,Pass,78,30,340,6.796,4,0.006,0.017
78,14,Run,78,30,16,0.216,0,0,0.017
78,14,Pass,78,32,274,4.988,2,0.006,0.022
78,14,Run,78,32,15,0.21,0,0,0.015
78,14,Pass,78,34,219,3.459,3,0.005,0.026
78,14,Run,78,34,16,0.178,0,0,0.014
78,14,Pass,78,36,175,2.348,4,0.003,0.023
78,14,Run,78,36,16,0.153,0,0,0.015
78,14,Pass,78,38,147,1.661,4,0.001,0.014
78,14,Run,78,38,16,0.134,1,0,0.017
78,14,Pass,78,40,119,1.329,2,0,0.006
78,14,Run,78,40,17,0.118,1,0,0.016
78,14,Pass,78,42,98,1.227,2,0,0.003
78,14,Run,78,42,16,0.12,1,0,0.011
78,14,Pass,78,44,79,1.261,1,0,0.004
78,14,Run,78,44,13,0.149,1,0,0.008
78,14,Pass,78,46,65,1.343,1,0,0.007
78,14,Run,78,46,12,0.171,1,0,0.01
78,14,Pass,78,48,54,1.314,0,0.001,0.011
78,14,Run,78,48,12,0.151,1,0,0.014
78,14,Pass,78,50,52,1.07,0,0.001,0.017
78,14,Run,78,50,11,0.097,1,0,0.022
78,14,Pass,78,52,48,0.712,0,0.001,0.026
78,14,Run,78,52,8,0.048,1,0,0.032
78,14,Pass,78,54,40,0.421,0,0.001,0.037
78,14,Run,78,54,7,0.026,1,0,0.031
78,14,Pass,78,56,37,0.26,0,0.001,0.041
78,14,Run,78,56,6,0.024,1,0,0.013
78,14,Pass,78,58,34,0.183,0,0,0.031
78,14,Run,78,58,5,0.024,1,0,0.003
78,14,Pass,78,60,27,0.138,0,0,0.016
78,14,Run,78,60,4,0.019,1,0,0.001
78,14,Pass,78,62,23,0.101,0,0,0.006
