x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,30,Pass,94,30,276,7.43,9,0.009,0.024
88,30,Run,94,30,2,0,0,0,0.068
88,30,Pass,94,32,280,6.41,9,0.007,0.023
88,30,Run,94,32,2,0,0,0,0.067
88,30,Pass,94,34,260,5.28,9,0.007,0.024
88,30,Run,94,34,3,0,0,0,0.074
88,30,Pass,94,36,243,4.473,7,0.006,0.026
88,30,Run,94,36,4,0.001,0,0,0.072
88,30,Pass,94,38,237,3.966,7,0.005,0.025
88,30,Run,94,38,4,0.005,0,0,0.072
88,30,Pass,94,40,218,3.51,6,0.004,0.021
88,30,Run,94,40,4,0.018,0,0,0.072
88,30,Pass,94,42,191,2.955,5,0.003,0.02
88,30,Run,94,42,3,0.043,0,0,0.073
88,30,Pass,94,44,176,2.406,5,0.003,0.024
88,30,Run,94,44,3,0.071,0,0,0.073
88,30,Pass,94,46,165,2.094,4,0.004,0.036
88,30,Run,94,46,3,0.081,0,0,0.073
88,30,Pass,94,48,142,2.104,1,0.005,0.051
88,30,Run,94,48,3,0.065,0,0,0.073
88,30,Pass,94,50,132,2.271,1,0.007,0.06
88,30,Run,94,50,3,0.036,0,0,0.073
88,30,Pass,94,52,113,2.374,1,0.008,0.063
88,30,Run,94,52,4,0.014,0,0,0.073
88,30,Pass,94,54,103,2.37,2,0.008,0.062
88,30,Run,94,54,4,0.004,0,0,0.073
88,30,Pass,94,56,99,2.363,2,0.007,0.055
88,30,Run,94,56,6,0.001,0,0,0.055
88,30,Pass,94,58,90,2.386,2,0.005,0.045
88,30,Run,94,58,5,0.001,0,0,0.011
88,30,Pass,94,60,80,2.334,2,0.004,0.036
88,30,Run,94,60,4,0.001,0,0,0
88,30,Pass,94,62,79,2.115,3,0.003,0.031
88,30,Run,94,62,4,0.001,0,0,0
88,30,Pass,94,64,71,1.764,3,0.003,0.032
88,30,Run,94,64,3,0.001,0,0,0
88,30,Pass,94,66,65,1.398,2,0.003,0.037
88,30,Run,94,66,3,0.001,0,0,0
88,30,Pass,94,68,61,1.187,2,0.002,0.035
88,30,Run,94,68,3,0,0,0,0
88,30,Pass,94,70,58,1.318,2,0.001,0.02
88,30,Run,94,70,1,0,0,0,0
88,30,Pass,94,72,46,1.726,2,0.001,0.007
88,30,Pass,94,74,39,1.97,2,0,0.003
88,30,Pass,94,76,35,1.688,2,0,0.002
88,30,Pass,94,78,33,1.052,2,0,0.003
88,30,Pass,94,80,28,0.484,1,0,0.003
88,30,Pass,92,0,118,0.602,3,0.001,0.039
88,30,Run,92,0,3,0.006,0,0,0.011
88,30,Pass,92,2,137,1.247,3,0.002,0.024
88,30,Run,92,2,5,0.005,0,0,0.011
88,30,Pass,92,4,150,2.346,4,0.002,0.015
88,30,Run,92,4,5,0.003,0,0,0
88,30,Pass,92,6,161,3.953,4,0.002,0.012
88,30,Run,92,6,5,0.003,0,0,0
88,30,Pass,92,8,185,5.691,4,0.003,0.012
88,30,Run,92,8,5,0.006,0,0,0
88,30,Pass,92,10,204,6.771,6,0.004,0.012
88,30,Run,92,10,5,0.013,0,0,0
88,30,Pass,92,12,228,6.69,6,0.004,0.012
88,30,Run,92,12,4,0.022,0,0,0
88,30,Pass,92,14,250,5.818,7,0.004,0.012
88,30,Run,92,14,2,0.026,0,0,0
88,30,Pass,92,16,268,5.008,6,0.004,0.017
88,30,Run,92,16,3,0.021,0,0,0
88,30,Pass,92,18,285,4.754,7,0.007,0.03
88,30,Run,92,18,2,0.012,0,0,0
88,30,Pass,92,20,276,5.05,7,0.012,0.047
88,30,Run,92,20,3,0.005,0,0,0
88,30,Pass,92,22,282,5.805,9,0.016,0.055
88,30,Run,92,22,3,0.001,0,0,0
88,30,Pass,92,24,274,6.994,8,0.018,0.051
88,30,Run,92,24,3,0,0,0,0.003
88,30,Pass,92,26,278,8.349,8,0.017,0.04
88,30,Run,92,26,2,0,0,0,0.03
88,30,Pass,92,28,288,9.155,9,0.014,0.03
88,30,Run,92,28,2,0,0,0,0.063
88,30,Pass,92,30,287,8.835,9,0.011,0.024
88,30,Run,92,30,2,0,0,0,0.063
88,30,Pass,92,32,295,7.673,9,0.009,0.022
88,30,Run,92,32,1,0,0,0,0.058
88,30,Pass,92,34,277,6.458,9,0.008,0.023
88,30,Run,92,34,3,0,0,0,0.066
88,30,Pass,92,36,264,5.568,7,0.007,0.023
88,30,Run,92,36,4,0.002,0,0,0.066
88,30,Pass,92,38,246,4.852,8,0.005,0.021
88,30,Run,92,38,4,0.009,0,0,0.066
88,30,Pass,92,40,221,4.117,7,0.004,0.018
88,30,Run,92,40,4,0.03,0,0,0.067
88,30,Pass,92,42,210,3.422,5,0.003,0.018
88,30,Run,92,42,3,0.071,0,0,0.067
88,30,Pass,92,44,196,2.967,5,0.004,0.026
88,30,Run,92,44,3,0.116,0,0,0.067
88,30,Pass,92,46,173,2.851,3,0.006,0.04
88,30,Run,92,46,3,0.133,0,0,0.068
88,30,Pass,92,48,154,2.945,2,0.008,0.05
88,30,Run,92,48,3,0.106,0,0,0.068
88,30,Pass,92,50,133,2.975,1,0.008,0.054
88,30,Run,92,50,3,0.059,0,0,0.068
88,30,Pass,92,52,117,2.782,1,0.008,0.054
88,30,Run,92,52,3,0.023,0,0,0.068
88,30,Pass,92,54,110,2.484,2,0.007,0.052
88,30,Run,92,54,6,0.006,0,0,0.067
88,30,Pass,92,56,97,2.267,2,0.005,0.046
88,30,Run,92,56,6,0.002,0,0,0.046
88,30,Pass,92,58,92,2.132,2,0.004,0.038
88,30,Run,92,58,4,0.002,0,0,0.006
88,30,Pass,92,60,85,1.957,2,0.003,0.03
88,30,Run,92,60,3,0.003,0,0,0
88,30,Pass,92,62,86,1.7,3,0.002,0.026
88,30,Run,92,62,3,0.005,0,0,0
88,30,Pass,92,64,77,1.42,3,0.002,0.026
88,30,Run,92,64,3,0.005,0,0,0
88,30,Pass,92,66,65,1.178,2,0.002,0.028
88,30,Run,92,66,3,0.003,0,0,0
88,30,Pass,92,68,63,1.072,2,0.001,0.024
88,30,Run,92,68,2,0.002,0,0,0
88,30,Pass,92,70,55,1.253,2,0.001,0.014
88,30,Run,92,70,2,0.001,0,0,0
88,30,Pass,92,72,50,1.662,2,0.001,0.007
88,30,Run,92,72,1,0,0,0,0
88,30,Pass,92,74,42,1.888,2,0,0.005
88,30,Pass,92,76,39,1.602,2,0,0.006
88,30,Pass,92,78,33,0.98,2,0,0.008
88,30,Pass,92,80,28,0.434,1,0,0.012
88,30,Pass,90,0,113,0.716,3,0.002,0.051
88,30,Run,90,0,3,0.018,0,0,0.03
88,30,Pass,90,2,137,1.322,3,0.002,0.032
88,30,Run,90,2,4,0.015,0,0,0.03
88,30,Pass,90,4,150,2.195,3,0.002,0.019
88,30,Run,90,4,4,0.009,0,0,0.029
88,30,Pass,90,6,162,3.37,3,0.002,0.013
88,30,Run,90,6,4,0.004,0,0,0.024
88,30,Pass,90,8,183,4.624,3,0.003,0.011
88,30,Run,90,8,3,0.004,0,0,0
88,30,Pass,90,10,206,5.398,5,0.003,0.011
88,30,Run,90,10,3,0.008,0,0,0
88,30,Pass,90,12,222,5.289,5,0.003,0.011
88,30,Run,90,12,2,0.014,0,0,0
88,30,Pass,90,14,257,4.598,6,0.003,0.013
88,30,Run,90,14,1,0.016,0,0,0
88,30,Pass,90,16,268,4.084,6,0.004,0.021
88,30,Run,90,16,1,0.013,0,0,0
88,30,Pass,90,18,277,4.266,6,0.009,0.04
88,30,Run,90,18,1,0.008,0,0,0
88,30,Pass,90,20,278,5.15,8,0.016,0.059
88,30,Run,90,20,1,0.003,0,0,0
88,30,Pass,90,22,283,6.458,9,0.022,0.066
88,30,Run,90,22,2,0.001,0,0,0
88,30,Pass,90,24,284,7.886,8,0.024,0.059
88,30,Run,90,24,2,0,0,0,0.001
88,30,Pass,90,26,290,9.13,8,0.021,0.045
88,30,Run,90,26,2,0,0,0,0.015
88,30,Pass,90,28,288,9.734,8,0.016,0.032
88,30,Run,90,28,1,0,0,0,0.058
88,30,Pass,90,30,305,9.403,9,0.012,0.025
88,30,Run,90,30,1,0,0,0,0.058
88,30,Pass,90,32,298,8.517,9,0.011,0.024
88,30,Run,90,32,1,0,0,0,0.058
88,30,Pass,90,34,285,7.721,9,0.01,0.026
88,30,Run,90,34,4,0,0,0,0.056
88,30,Pass,90,36,270,7.078,8,0.01,0.027
88,30,Run,90,36,4,0.002,0,0,0.056
88,30,Pass,90,38,255,6.241,7,0.008,0.024
88,30,Run,90,38,4,0.011,0,0,0.057
88,30,Pass,90,40,232,5.172,7,0.005,0.02
88,30,Run,90,40,3,0.037,0,0,0.057
88,30,Pass,90,42,213,4.237,5,0.004,0.019
88,30,Run,90,42,3,0.087,0,0,0.057
88,30,Pass,90,44,193,3.746,4,0.005,0.027
88,30,Run,90,44,3,0.142,0,0,0.058
88,30,Pass,90,46,177,3.644,3,0.007,0.04
88,30,Run,90,46,3,0.162,0,0,0.058
88,30,Pass,90,48,157,3.623,2,0.009,0.049
88,30,Run,90,48,3,0.128,0,0,0.059
88,30,Pass,90,50,141,3.407,1,0.009,0.052
88,30,Run,90,50,3,0.071,0,0,0.059
88,30,Pass,90,52,124,2.947,1,0.008,0.051
88,30,Run,90,52,5,0.027,0,0,0.059
88,30,Pass,90,54,108,2.446,1,0.006,0.046
88,30,Run,90,54,5,0.008,0,0,0.056
88,30,Pass,90,56,105,2.094,2,0.004,0.038
88,30,Run,90,56,5,0.004,0,0,0.022
88,30,Pass,90,58,95,1.862,2,0.003,0.029
88,30,Run,90,58,4,0.007,0,0,0.002
88,30,Pass,90,60,88,1.632,2,0.002,0.022
88,30,Run,90,60,2,0.014,0,0,0
88,30,Pass,90,62,89,1.386,3,0.001,0.017
88,30,Run,90,62,2,0.02,0,0,0
88,30,Pass,90,64,74,1.165,2,0.001,0.015
88,30,Run,90,64,2,0.02,0,0,0
88,30,Pass,90,66,71,0.985,2,0.001,0.015
88,30,Run,90,66,2,0.014,0,0,0
88,30,Pass,90,68,60,0.895,2,0.001,0.015
88,30,Run,90,68,2,0.007,0,0,0
88,30,Pass,90,70,54,1.02,2,0.001,0.012
88,30,Run,90,70,2,0.002,0,0,0
88,30,Pass,90,72,46,1.337,2,0.001,0.011
88,30,Run,90,72,2,0.001,0,0,0
88,30,Pass,90,74,42,1.532,2,0.001,0.013
88,30,Run,90,74,1,0,0,0,0
88,30,Pass,90,76,38,1.328,2,0.001,0.018
88,30,Pass,90,78,36,0.841,2,0.001,0.026
88,30,Pass,90,80,30,0.389,1,0.001,0.038
88,30,Pass,88,0,107,0.721,3,0.002,0.056
88,30,Run,88,0,4,0.046,0,0,0.069
88,30,Pass,88,2,128,1.234,3,0.002,0.038
88,30,Run,88,2,6,0.039,0,0,0.069
88,30,Pass,88,4,145,1.822,3,0.002,0.023
88,30,Run,88,4,6,0.023,0,0,0.068
88,30,Pass,88,6,162,2.489,3,0.002,0.015
88,30,Run,88,6,6,0.01,0,0,0.062
88,30,Pass,88,8,180,3.183,3,0.002,0.013
88,30,Run,88,8,6,0.005,0,0,0.038
88,30,Pass,88,10,206,3.63,4,0.002,0.013
88,30,Run,88,10,4,0.004,0,0,0
88,30,Pass,88,12,229,3.576,5,0.002,0.013
88,30,Run,88,12,4,0.006,0,0,0
88,30,Pass,88,14,244,3.188,5,0.002,0.015
88,30,Run,88,14,1,0.007,0,0,0
88,30,Pass,88,16,259,3.02,5,0.004,0.026
88,30,Run,88,16,1,0.006,0,0,0
88,30,Pass,88,18,269,3.559,5,0.008,0.046
88,30,Run,88,18,1,0.003,0,0,0
88,30,Pass,88,20,267,4.905,8,0.016,0.063
88,30,Run,88,20,1,0.001,0,0,0
88,30,Pass,88,22,286,6.69,7,0.023,0.067
88,30,Run,88,22,1,0,0,0,0
88,30,Pass,88,24,287,8.325,8,0.026,0.06
88,30,Run,88,24,2,0,0,0,0
88,30,Pass,88,26,287,9.391,8,0.023,0.047
88,30,Run,88,26,2,0,0,0,0.006
88,30,Pass,88,28,296,9.721,8,0.017,0.034
88,30,Run,88,28,1,0,0,0,0.058
88,30,Pass,88,30,301,9.426,8,0.013,0.028
88,30,Run,88,30,1,0,0,0,0.058
88,30,Pass,88,32,296,9.004,8,0.013,0.028
88,30,Run,88,32,1,0,0,0,0.058
88,30,Pass,88,34,292,8.815,8,0.015,0.033
88,30,Run,88,34,4,0,0,0,0.042
88,30,Pass,88,36,277,8.51,8,0.015,0.034
88,30,Run,88,36,3,0.002,0,0,0.042
88,30,Pass,88,38,259,7.582,6,0.012,0.03
88,30,Run,88,38,3,0.011,0,0,0.043
88,30,Pass,88,40,236,6.184,5,0.007,0.023
88,30,Run,88,40,3,0.036,0,0,0.043
88,30,Pass,88,42,222,4.955,5,0.005,0.019
88,30,Run,88,42,3,0.084,0,0,0.044
88,30,Pass,88,44,196,4.283,4,0.005,0.025
88,30,Run,88,44,3,0.136,0,0,0.044
88,30,Pass,88,46,181,4.006,2,0.007,0.036
88,30,Run,88,46,3,0.154,0,0,0.045
88,30,Pass,88,48,165,3.753,2,0.009,0.045
88,30,Run,88,48,3,0.121,0,0,0.046
88,30,Pass,88,50,142,3.34,1,0.008,0.048
88,30,Run,88,50,3,0.067,0,0,0.046
88,30,Pass,88,52,131,2.813,1,0.007,0.046
88,30,Run,88,52,5,0.026,0,0,0.046
88,30,Pass,88,54,117,2.327,1,0.005,0.04
88,30,Run,88,54,5,0.009,0,0,0.038
88,30,Pass,88,56,108,1.984,2,0.003,0.03
88,30,Run,88,56,5,0.008,0,0,0.007
88,30,Pass,88,58,99,1.75,2,0.002,0.02
88,30,Run,88,58,5,0.021,0,0,0
88,30,Pass,88,60,95,1.544,2,0.001,0.013
88,30,Run,88,60,2,0.042,0,0,0
88,30,Pass,88,62,89,1.334,2,0.001,0.008
88,30,Run,88,62,2,0.06,0,0,0
88,30,Pass,88,64,77,1.116,2,0,0.006
88,30,Run,88,64,2,0.059,0,0,0
88,30,Pass,88,66,74,0.893,2,0,0.007
88,30,Run,88,66,2,0.041,0,0,0
88,30,Pass,88,68,60,0.725,2,0,0.011
88,30,Run,88,68,2,0.02,0,0,0
88,30,Pass,88,70,52,0.727,2,0.001,0.02
88,30,Run,88,70,2,0.007,0,0,0
88,30,Pass,88,72,45,0.904,2,0.001,0.029
88,30,Run,88,72,2,0.002,0,0,0
88,30,Pass,88,74,41,1.056,2,0.002,0.039
88,30,Run,88,74,2,0,0,0,0
88,30,Pass,88,76,36,0.975,2,0.003,0.052
88,30,Pass,88,78,32,0.68,1,0.002,0.069
88,30,Pass,88,80,29,0.357,1,0.002,0.087
88,30,Pass,86,0,97,0.569,2,0.002,0.056
88,30,Run,86,0,5,0.111,0,0.001,0.121
88,30,Pass,86,2,121,0.936,3,0.002,0.039
88,30,Run,86,2,5,0.094,0,0.001,0.119
88,30,Pass,86,4,133,1.265,3,0.002,0.025
88,30,Run,86,4,6,0.057,0,0,0.114
88,30,Pass,86,6,152,1.543,3,0.001,0.017
88,30,Run,86,6,6,0.026,0,0,0.1
88,30,Pass,86,8,168,1.828,3,0.001,0.016
88,30,Run,86,8,5,0.011,0,0,0.069
88,30,Pass,86,10,195,2.075,4,0.002,0.016
88,30,Run,86,10,5,0.005,0,0,0.028
88,30,Pass,86,12,218,2.154,5,0.002,0.017
88,30,Run,86,12,4,0.003,0,0,0
88,30,Pass,86,14,238,2.092,4,0.002,0.02
88,30,Run,86,14,3,0.003,0,0,0
88,30,Pass,86,16,244,2.192,5,0.003,0.03
88,30,Run,86,16,1,0.002,0,0,0
88,30,Pass,86,18,254,2.887,6,0.007,0.045
88,30,Run,86,18,1,0.001,0,0,0
88,30,Pass,86,20,270,4.401,6,0.012,0.055
88,30,Run,86,20,1,0,0,0,0
88,30,Pass,86,22,285,6.428,7,0.019,0.058
88,30,Run,86,22,1,0,0,0,0
88,30,Pass,86,24,293,8.234,8,0.023,0.053
88,30,Run,86,24,1,0,0,0,0
88,30,Pass,86,26,298,9.237,8,0.021,0.044
88,30,Pass,86,28,303,9.371,8,0.017,0.034
88,30,Pass,86,30,298,9.057,8,0.014,0.029
88,30,Pass,86,32,298,8.927,8,0.015,0.032
88,30,Pass,86,34,287,9.144,7,0.017,0.037
88,30,Run,86,34,3,0,0,0,0.026
88,30,Pass,86,36,269,9.086,6,0.018,0.038
88,30,Run,86,36,3,0.002,0,0,0.027
88,30,Pass,86,38,252,8.162,5,0.014,0.033
88,30,Run,86,38,3,0.009,0,0,0.027
88,30,Pass,86,40,237,6.619,5,0.008,0.025
88,30,Run,86,40,3,0.029,0,0,0.028
88,30,Pass,86,42,220,5.196,5,0.005,0.019
88,30,Run,86,42,3,0.067,0,0,0.028
88,30,Pass,86,44,201,4.309,3,0.004,0.02
88,30,Run,86,44,3,0.107,0,0,0.029
88,30,Pass,86,46,179,3.82,2,0.006,0.028
88,30,Run,86,46,3,0.121,0,0,0.029
88,30,Pass,86,48,159,3.428,2,0.006,0.036
88,30,Run,86,48,3,0.095,0,0,0.03
88,30,Pass,86,50,141,3.028,1,0.006,0.039
88,30,Run,86,50,4,0.052,0,0,0.03
88,30,Pass,86,52,134,2.647,1,0.005,0.037
88,30,Run,86,52,5,0.02,0,0,0.03
88,30,Pass,86,54,117,2.296,1,0.004,0.031
88,30,Run,86,54,5,0.009,0,0,0.019
88,30,Pass,86,56,108,1.989,1,0.002,0.023
88,30,Run,86,56,5,0.016,0,0,0.002
88,30,Pass,86,58,96,1.754,2,0.001,0.014
88,30,Run,86,58,5,0.043,0,0,0
88,30,Pass,86,60,94,1.586,2,0.001,0.007
88,30,Run,86,60,2,0.087,0,0,0
88,30,Pass,86,62,89,1.414,1,0,0.003
88,30,Run,86,62,2,0.123,0,0,0
88,30,Pass,86,64,84,1.161,2,0,0.002
88,30,Run,86,64,2,0.123,0,0,0
88,30,Pass,86,66,72,0.848,2,0,0.004
88,30,Run,86,66,2,0.085,0,0,0
88,30,Pass,86,68,56,0.586,2,0,0.014
88,30,Run,86,68,2,0.041,0,0,0
88,30,Pass,86,70,48,0.488,2,0.001,0.04
88,30,Run,86,70,2,0.014,0,0,0
88,30,Pass,86,72,41,0.564,2,0.002,0.068
88,30,Run,86,72,2,0.003,0,0,0
88,30,Pass,86,74,41,0.691,2,0.003,0.088
88,30,Run,86,74,2,0.001,0,0,0
88,30,Pass,86,76,37,0.712,1,0.004,0.105
88,30,Run,86,76,1,0,0,0,0
88,30,Pass,86,78,31,0.573,1,0.004,0.12
88,30,Pass,86,80,25,0.35,1,0.002,0.131
88,30,Pass,84,0,85,0.34,1,0.001,0.051
88,30,Run,84,0,5,0.245,0,0.002,0.159
88,30,Pass,84,2,105,0.552,1,0.001,0.036
88,30,Run,84,2,5,0.21,0,0.002,0.155
88,30,Pass,84,4,121,0.71,1,0.001,0.024
88,30,Run,84,4,4,0.133,0,0.001,0.143
88,30,Pass,84,6,140,0.803,2,0.001,0.018
88,30,Run,84,6,5,0.069,0,0,0.112
88,30,Pass,84,8,153,0.918,2,0.001,0.018
88,30,Run,84,8,5,0.034,0,0,0.064
88,30,Pass,84,10,174,1.113,2,0.001,0.021
88,30,Run,84,10,5,0.017,0,0,0.026
88,30,Pass,84,12,197,1.329,3,0.002,0.024
88,30,Run,84,12,5,0.007,0,0,0.008
88,30,Pass,84,14,219,1.491,4,0.002,0.026
88,30,Run,84,14,3,0.003,0,0,0
88,30,Pass,84,16,235,1.717,4,0.003,0.031
88,30,Run,84,16,3,0.001,0,0,0
88,30,Pass,84,18,241,2.38,5,0.004,0.036
88,30,Run,84,18,1,0,0,0,0
88,30,Pass,84,20,265,3.811,5,0.008,0.041
88,30,Run,84,20,1,0,0,0,0
88,30,Pass,84,22,279,5.807,5,0.013,0.043
88,30,Run,84,22,1,0,0,0,0
88,30,Pass,84,24,281,7.619,8,0.016,0.041
88,30,Pass,84,26,291,8.57,7,0.016,0.037
88,30,Pass,84,28,300,8.58,8,0.013,0.03
88,30,Pass,84,30,300,8.171,8,0.011,0.027
88,30,Pass,84,32,285,8.029,7,0.013,0.031
88,30,Pass,84,34,274,8.276,6,0.016,0.037
88,30,Run,84,34,2,0,0,0,0
88,30,Pass,84,36,258,8.297,5,0.016,0.038
88,30,Run,84,36,3,0.001,0,0,0.014
88,30,Pass,84,38,238,7.546,4,0.013,0.033
88,30,Run,84,38,3,0.006,0,0,0.014
88,30,Pass,84,40,218,6.202,4,0.007,0.023
88,30,Run,84,40,3,0.02,0,0,0.014
88,30,Pass,84,42,203,4.858,5,0.004,0.015
88,30,Run,84,42,3,0.045,0,0,0.015
88,30,Pass,84,44,194,3.91,2,0.003,0.014
88,30,Run,84,44,3,0.073,0,0,0.015
88,30,Pass,84,46,170,3.351,2,0.003,0.018
88,30,Run,84,46,3,0.082,0,0,0.015
88,30,Pass,84,48,154,3.021,2,0.004,0.024
88,30,Run,84,48,3,0.064,0,0,0.016
88,30,Pass,84,50,143,2.823,1,0.004,0.026
88,30,Run,84,50,5,0.035,0,0,0.016
88,30,Pass,84,52,126,2.658,1,0.003,0.024
88,30,Run,84,52,5,0.014,0,0,0.016
88,30,Pass,84,54,113,2.391,1,0.003,0.021
88,30,Run,84,54,5,0.009,0,0,0.007
88,30,Pass,84,56,101,2.023,1,0.002,0.016
88,30,Run,84,56,5,0.022,0,0,0.001
88,30,Pass,84,58,92,1.702,1,0.001,0.01
88,30,Run,84,58,4,0.061,0,0,0
88,30,Pass,84,60,87,1.518,0,0,0.004
88,30,Run,84,60,2,0.125,0,0,0
88,30,Pass,84,62,83,1.368,1,0,0.002
88,30,Run,84,62,2,0.178,0,0,0
88,30,Pass,84,64,76,1.109,1,0,0.001
88,30,Run,84,64,2,0.176,0,0,0
88,30,Pass,84,66,71,0.761,2,0,0.004
88,30,Run,84,66,2,0.122,0,0,0
88,30,Pass,84,68,55,0.469,2,0,0.018
88,30,Run,84,68,2,0.059,0,0,0
88,30,Pass,84,70,46,0.338,2,0.001,0.06
88,30,Run,84,70,2,0.02,0,0,0
88,30,Pass,84,72,37,0.366,2,0.002,0.109
88,30,Run,84,72,2,0.005,0,0,0
88,30,Pass,84,74,34,0.47,1,0.003,0.134
88,30,Run,84,74,2,0.001,0,0,0
88,30,Pass,84,76,32,0.536,1,0.004,0.145
88,30,Run,84,76,1,0,0,0,0
88,30,Pass,84,78,28,0.482,1,0.004,0.148
88,30,Pass,84,80,23,0.324,1,0.002,0.146
88,30,Pass,82,0,73,0.153,1,0,0.044
88,30,Run,82,0,4,0.447,0,0.004,0.177
88,30,Pass,82,2,94,0.251,1,0,0.03
88,30,Run,82,2,4,0.391,0,0.003,0.169
88,30,Pass,82,4,108,0.321,1,0,0.02
88,30,Run,82,4,4,0.264,0,0.002,0.146
88,30,Pass,82,6,122,0.362,1,0,0.017
88,30,Run,82,6,4,0.157,0,0.001,0.099
88,30,Pass,82,8,137,0.445,1,0,0.02
88,30,Run,82,8,5,0.093,0,0,0.048
88,30,Pass,82,10,157,0.641,1,0.001,0.026
88,30,Run,82,10,5,0.051,0,0,0.017
88,30,Pass,82,12,180,0.919,2,0.001,0.03
88,30,Run,82,12,5,0.022,0,0,0.005
88,30,Pass,82,14,185,1.168,2,0.002,0.031
88,30,Run,82,14,3,0.007,0,0,0
88,30,Pass,82,16,206,1.421,2,0.002,0.029
88,30,Run,82,16,3,0.002,0,0,0
88,30,Pass,82,18,222,2.009,5,0.003,0.026
88,30,Run,82,18,3,0,0,0,0
88,30,Pass,82,20,240,3.284,5,0.004,0.025
88,30,Run,82,20,1,0,0,0,0
88,30,Pass,82,22,248,5.061,5,0.007,0.026
88,30,Pass,82,24,262,6.615,5,0.009,0.027
88,30,Pass,82,26,269,7.33,6,0.01,0.026
88,30,Pass,82,28,278,7.196,5,0.008,0.023
88,30,Pass,82,30,288,6.706,6,0.007,0.022
88,30,Pass,82,32,274,6.419,6,0.009,0.026
88,30,Pass,82,34,258,6.451,6,0.011,0.032
88,30,Run,82,34,2,0,0,0,0
88,30,Pass,82,36,244,6.4,4,0.011,0.033
88,30,Run,82,36,3,0.001,0,0,0.006
88,30,Pass,82,38,219,5.894,4,0.008,0.028
88,30,Run,82,38,3,0.003,0,0,0.006
88,30,Pass,82,40,204,4.982,3,0.005,0.019
88,30,Run,82,40,3,0.011,0,0,0.006
88,30,Pass,82,42,192,3.99,2,0.002,0.011
88,30,Run,82,42,3,0.026,0,0,0.006
88,30,Pass,82,44,182,3.22,1,0.001,0.008
88,30,Run,82,44,3,0.042,0,0,0.007
88,30,Pass,82,46,162,2.781,2,0.001,0.01
88,30,Run,82,46,3,0.047,0,0,0.007
88,30,Pass,82,48,144,2.635,1,0.002,0.013
88,30,Run,82,48,3,0.036,0,0,0.007
88,30,Pass,82,50,138,2.668,1,0.002,0.015
88,30,Run,82,50,5,0.02,0,0,0.007
88,30,Pass,82,52,122,2.661,1,0.002,0.015
88,30,Run,82,52,5,0.008,0,0,0.007
88,30,Pass,82,54,112,2.402,1,0.002,0.014
88,30,Run,82,54,5,0.007,0,0,0.002
88,30,Pass,82,56,96,1.927,1,0.001,0.011
88,30,Run,82,56,4,0.022,0,0,0
88,30,Pass,82,58,87,1.491,0,0.001,0.007
88,30,Run,82,58,3,0.062,0,0,0
88,30,Pass,82,60,80,1.248,0,0,0.003
88,30,Run,82,60,2,0.126,0,0,0
88,30,Pass,82,62,72,1.1,0,0,0.001
88,30,Run,82,62,2,0.179,0,0,0
88,30,Pass,82,64,69,0.883,0,0,0.001
88,30,Run,82,64,2,0.177,0,0,0
88,30,Pass,82,66,63,0.593,0,0,0.004
88,30,Run,82,66,2,0.123,0,0,0
88,30,Pass,82,68,49,0.353,0,0,0.018
88,30,Run,82,68,2,0.059,0,0,0
88,30,Pass,82,70,41,0.241,1,0.001,0.064
88,30,Run,82,70,2,0.02,0,0,0
88,30,Pass,82,72,37,0.245,1,0.002,0.121
88,30,Run,82,72,2,0.005,0,0,0
88,30,Pass,82,74,31,0.31,1,0.002,0.148
88,30,Run,82,74,2,0.001,0,0,0
88,30,Pass,82,76,30,0.365,1,0.003,0.153
88,30,Run,82,76,1,0,0,0,0
88,30,Pass,82,78,24,0.343,0,0.003,0.15
88,30,Pass,82,80,18,0.239,0,0.002,0.142
88,30,Pass,80,0,59,0.054,1,0,0.033
88,30,Run,80,0,4,0.614,0,0.006,0.182
88,30,Pass,80,2,74,0.093,1,0,0.022
88,30,Run,80,2,4,0.555,0,0.005,0.168
88,30,Pass,80,4,91,0.126,1,0,0.015
88,30,Run,80,4,4,0.407,0,0.003,0.134
88,30,Pass,80,6,107,0.159,1,0,0.014
88,30,Run,80,6,4,0.281,0,0.001,0.078
88,30,Pass,80,8,121,0.233,1,0,0.021
88,30,Run,80,8,4,0.191,0,0,0.033
88,30,Pass,80,10,132,0.4,1,0.001,0.028
88,30,Run,80,10,4,0.113,0,0,0.011
88,30,Pass,80,12,147,0.642,1,0.001,0.031
88,30,Run,80,12,4,0.051,0,0,0.003
88,30,Pass,80,14,170,0.874,2,0.001,0.031
88,30,Run,80,14,2,0.016,0,0,0
88,30,Pass,80,16,183,1.121,2,0.001,0.026
88,30,Run,80,16,2,0.004,0,0,0
88,30,Pass,80,18,193,1.676,3,0.001,0.017
88,30,Run,80,18,2,0.001,0,0,0
88,30,Pass,80,20,210,2.82,3,0.002,0.013
88,30,Pass,80,22,223,4.294,4,0.003,0.013
88,30,Pass,80,24,236,5.392,3,0.004,0.015
88,30,Pass,80,26,248,5.685,4,0.004,0.015
88,30,Pass,80,28,259,5.367,5,0.004,0.014
88,30,Pass,80,30,263,4.892,5,0.004,0.015
88,30,Pass,80,32,250,4.578,5,0.004,0.018
88,30,Pass,80,34,232,4.436,3,0.005,0.023
88,30,Run,80,34,1,0,0,0,0
