x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,30,Run,94,24,5,0.003,0,0,0.038
84,30,Pass,94,26,275,5.732,8,0.007,0.023
84,30,Run,94,26,4,0.005,0,0,0.057
84,30,Pass,94,28,288,5.826,8,0.006,0.02
84,30,Run,94,28,3,0.008,0,0,0.059
84,30,Pass,94,30,286,5.367,8,0.005,0.019
84,30,Run,94,30,2,0.008,0,0,0.059
84,30,Pass,94,32,288,4.721,8,0.005,0.021
84,30,Run,94,32,3,0.006,0,0,0.059
84,30,Pass,94,34,267,4.331,8,0.006,0.026
84,30,Run,94,34,4,0.004,0,0,0.063
84,30,Pass,94,36,247,4.201,5,0.006,0.029
84,30,Run,94,36,5,0.006,0,0,0.075
84,30,Pass,94,38,241,3.936,5,0.005,0.027
84,30,Run,94,38,5,0.026,0,0,0.078
84,30,Pass,94,40,225,3.308,4,0.004,0.024
84,30,Run,94,40,5,0.085,0,0,0.078
84,30,Pass,94,42,196,2.567,3,0.003,0.023
84,30,Run,94,42,4,0.2,0,0.001,0.078
84,30,Pass,94,44,179,2.149,3,0.003,0.032
84,30,Run,94,44,4,0.329,0,0.001,0.078
84,30,Pass,94,46,166,2.215,3,0.005,0.045
84,30,Run,94,46,4,0.376,0,0.002,0.078
84,30,Pass,94,48,145,2.511,0,0.007,0.054
84,30,Run,94,48,4,0.3,0,0.001,0.078
84,30,Pass,94,50,136,2.604,0,0.007,0.056
84,30,Run,94,50,4,0.167,0,0.001,0.078
84,30,Pass,94,52,117,2.303,0,0.007,0.056
84,30,Run,94,52,5,0.065,0,0,0.078
84,30,Pass,94,54,108,1.84,1,0.005,0.054
84,30,Run,94,54,5,0.018,0,0,0.075
84,30,Pass,94,56,103,1.569,1,0.004,0.049
84,30,Run,94,56,7,0.005,0,0,0.047
84,30,Pass,94,58,97,1.609,1,0.003,0.041
84,30,Run,94,58,5,0.005,0,0,0.007
84,30,Pass,94,60,86,1.85,1,0.004,0.037
84,30,Run,94,60,4,0.006,0,0,0
84,30,Pass,94,62,86,2.138,2,0.005,0.043
84,30,Run,94,62,4,0.006,0,0,0
84,30,Pass,94,64,77,2.317,2,0.007,0.056
84,30,Run,94,64,3,0.005,0,0,0
84,30,Pass,94,66,72,2.255,2,0.008,0.069
84,30,Run,94,66,3,0.003,0,0,0
84,30,Pass,94,68,69,2.046,2,0.007,0.068
84,30,Run,94,68,3,0.001,0,0,0
84,30,Pass,94,70,64,2.045,2,0.005,0.046
84,30,Run,94,70,1,0,0,0,0
84,30,Pass,94,72,52,2.367,2,0.003,0.023
84,30,Pass,94,74,45,2.564,2,0.002,0.013
84,30,Pass,94,76,40,2.199,2,0.001,0.011
84,30,Pass,94,78,38,1.443,2,0.001,0.012
84,30,Pass,94,80,31,0.759,1,0,0.011
84,30,Pass,92,0,139,1.118,3,0.002,0.04
84,30,Run,92,0,3,0.001,0,0,0.02
84,30,Pass,92,2,161,2.255,3,0.003,0.026
84,30,Run,92,2,5,0.002,0,0,0.009
84,30,Pass,92,4,177,3.996,4,0.004,0.018
84,30,Run,92,4,5,0.004,0,0,0
84,30,Pass,92,6,189,6.235,4,0.005,0.015
84,30,Run,92,6,6,0.011,0,0,0
84,30,Pass,92,8,218,8.37,4,0.006,0.015
84,30,Run,92,8,6,0.027,0,0,0
84,30,Pass,92,10,239,9.428,7,0.007,0.015
84,30,Run,92,10,6,0.057,0,0,0
84,30,Pass,92,12,267,8.849,7,0.007,0.015
84,30,Run,92,12,5,0.092,0,0,0
84,30,Pass,92,14,291,7.152,8,0.005,0.014
84,30,Run,92,14,4,0.106,0,0,0
84,30,Pass,92,16,306,5.503,7,0.004,0.015
84,30,Run,92,16,5,0.087,0,0,0
84,30,Pass,92,18,322,4.675,8,0.006,0.024
84,30,Run,92,18,4,0.05,0,0,0
84,30,Pass,92,20,311,4.778,7,0.009,0.037
84,30,Run,92,20,5,0.02,0,0,0
84,30,Pass,92,22,308,5.601,8,0.012,0.042
84,30,Run,92,22,4,0.006,0,0,0.002
84,30,Pass,92,24,297,6.733,7,0.013,0.037
84,30,Run,92,24,3,0.002,0,0,0.021
84,30,Pass,92,26,295,7.612,7,0.011,0.028
84,30,Run,92,26,2,0.002,0,0,0.053
84,30,Pass,92,28,305,7.783,8,0.008,0.021
84,30,Run,92,28,2,0.002,0,0,0.059
84,30,Pass,92,30,302,7.24,8,0.007,0.018
84,30,Run,92,30,2,0.002,0,0,0.059
84,30,Pass,92,32,311,6.491,8,0.007,0.02
84,30,Run,92,32,2,0.002,0,0,0.058
84,30,Pass,92,34,291,6.034,8,0.007,0.023
84,30,Run,92,34,4,0.002,0,0,0.068
84,30,Pass,92,36,273,5.771,5,0.007,0.025
84,30,Run,92,36,5,0.008,0,0,0.074
84,30,Pass,92,38,257,5.224,5,0.006,0.024
84,30,Run,92,38,5,0.039,0,0,0.075
84,30,Pass,92,40,235,4.269,5,0.005,0.022
84,30,Run,92,40,5,0.132,0,0.001,0.075
84,30,Pass,92,42,221,3.374,3,0.004,0.023
84,30,Run,92,42,4,0.31,0,0.001,0.075
84,30,Pass,92,44,205,3.071,3,0.005,0.032
84,30,Run,92,44,4,0.509,0,0.002,0.075
84,30,Pass,92,46,182,3.389,2,0.008,0.045
84,30,Run,92,46,4,0.583,0,0.002,0.075
84,30,Pass,92,48,163,3.834,1,0.01,0.052
84,30,Run,92,48,4,0.465,0,0.002,0.076
84,30,Pass,92,50,144,3.808,0,0.011,0.055
84,30,Run,92,50,4,0.259,0,0.001,0.076
84,30,Pass,92,52,127,3.156,0,0.009,0.054
84,30,Run,92,52,4,0.1,0,0,0.076
84,30,Pass,92,54,118,2.288,1,0.006,0.052
84,30,Run,92,54,7,0.028,0,0,0.074
84,30,Pass,92,56,105,1.694,1,0.004,0.049
84,30,Run,92,56,6,0.007,0,0,0.053
84,30,Pass,92,58,99,1.491,1,0.003,0.042
84,30,Run,92,58,4,0.007,0,0,0.008
84,30,Pass,92,60,94,1.517,1,0.003,0.037
84,30,Run,92,60,3,0.012,0,0,0
84,30,Pass,92,62,97,1.625,2,0.003,0.039
84,30,Run,92,62,3,0.017,0,0,0
84,30,Pass,92,64,85,1.717,2,0.004,0.048
84,30,Run,92,64,3,0.016,0,0,0
84,30,Pass,92,66,74,1.7,2,0.005,0.057
84,30,Run,92,66,3,0.011,0,0,0
84,30,Pass,92,68,71,1.641,2,0.004,0.053
84,30,Run,92,68,2,0.005,0,0,0
84,30,Pass,92,70,63,1.806,2,0.003,0.034
84,30,Run,92,70,2,0.002,0,0,0
84,30,Pass,92,72,57,2.229,2,0.002,0.018
84,30,Run,92,72,1,0,0,0,0
84,30,Pass,92,74,47,2.454,2,0.002,0.013
84,30,Pass,92,76,43,2.082,2,0.001,0.013
84,30,Pass,92,78,37,1.317,2,0.001,0.016
84,30,Pass,92,80,32,0.64,1,0.001,0.02
84,30,Pass,90,0,138,1.306,3,0.003,0.051
84,30,Run,90,0,3,0.003,0,0,0.059
84,30,Pass,90,2,166,2.418,3,0.004,0.034
84,30,Run,90,2,4,0.003,0,0,0.042
84,30,Pass,90,4,179,3.937,3,0.004,0.022
84,30,Run,90,4,5,0.005,0,0,0.017
84,30,Pass,90,6,197,5.804,3,0.005,0.016
84,30,Run,90,6,5,0.009,0,0,0.003
84,30,Pass,90,8,225,7.627,3,0.006,0.014
84,30,Run,90,8,4,0.02,0,0,0
84,30,Pass,90,10,248,8.608,6,0.006,0.014
84,30,Run,90,10,4,0.039,0,0,0
84,30,Pass,90,12,267,8.173,6,0.006,0.013
84,30,Run,90,12,4,0.06,0,0,0
84,30,Pass,90,14,310,6.71,7,0.004,0.013
84,30,Run,90,14,3,0.068,0,0,0
84,30,Pass,90,16,326,5.302,7,0.005,0.017
84,30,Run,90,16,3,0.056,0,0,0
84,30,Pass,90,18,332,4.815,8,0.007,0.029
84,30,Run,90,18,3,0.032,0,0,0
84,30,Pass,90,20,331,5.49,8,0.012,0.044
84,30,Run,90,20,3,0.013,0,0,0
84,30,Pass,90,22,323,7.018,9,0.017,0.047
84,30,Run,90,22,3,0.004,0,0,0.001
84,30,Pass,90,24,321,8.639,8,0.018,0.04
84,30,Run,90,24,3,0.001,0,0,0.009
84,30,Pass,90,26,322,9.583,8,0.015,0.03
84,30,Run,90,26,2,0,0,0,0.044
84,30,Pass,90,28,313,9.561,7,0.011,0.022
84,30,Run,90,28,1,0,0,0,0.058
84,30,Pass,90,30,328,8.904,8,0.009,0.019
84,30,Run,90,30,1,0,0,0,0.058
84,30,Pass,90,32,320,8.265,9,0.009,0.02
84,30,Run,90,32,1,0,0,0,0.058
84,30,Pass,90,34,305,7.994,9,0.01,0.024
84,30,Run,90,34,5,0.002,0,0,0.068
84,30,Pass,90,36,288,7.748,7,0.01,0.026
84,30,Run,90,36,5,0.009,0,0,0.069
84,30,Pass,90,38,273,6.96,6,0.009,0.024
84,30,Run,90,38,5,0.044,0,0,0.069
84,30,Pass,90,40,248,5.639,5,0.006,0.021
84,30,Run,90,40,4,0.149,0,0.001,0.07
84,30,Pass,90,42,228,4.456,4,0.005,0.021
84,30,Run,90,42,4,0.35,0,0.001,0.07
84,30,Pass,90,44,206,4.028,3,0.006,0.029
84,30,Run,90,44,4,0.574,0,0.002,0.07
84,30,Pass,90,46,187,4.299,2,0.009,0.041
84,30,Run,90,46,4,0.656,0,0.002,0.07
84,30,Pass,90,48,172,4.65,1,0.012,0.049
84,30,Run,90,48,4,0.523,0,0.002,0.071
84,30,Pass,90,50,158,4.452,1,0.012,0.052
84,30,Run,90,50,4,0.29,0,0.001,0.071
84,30,Pass,90,52,140,3.59,1,0.01,0.052
84,30,Run,90,52,6,0.113,0,0,0.071
84,30,Pass,90,54,121,2.525,1,0.006,0.05
84,30,Run,90,54,6,0.032,0,0,0.067
84,30,Pass,90,56,116,1.758,2,0.004,0.046
84,30,Run,90,56,5,0.014,0,0,0.029
84,30,Pass,90,58,103,1.396,1,0.003,0.039
84,30,Run,90,58,4,0.025,0,0,0.002
84,30,Pass,90,60,98,1.278,1,0.002,0.031
84,30,Run,90,60,2,0.049,0,0,0
84,30,Pass,90,62,103,1.258,2,0.002,0.028
84,30,Run,90,62,2,0.069,0,0,0
84,30,Pass,90,64,87,1.255,2,0.002,0.031
84,30,Run,90,64,2,0.069,0,0,0
84,30,Pass,90,66,83,1.217,2,0.002,0.037
84,30,Run,90,66,2,0.048,0,0,0
84,30,Pass,90,68,69,1.204,2,0.002,0.039
84,30,Run,90,68,2,0.023,0,0,0
84,30,Pass,90,70,63,1.403,2,0.002,0.033
84,30,Run,90,70,2,0.008,0,0,0
84,30,Pass,90,72,53,1.806,2,0.003,0.029
84,30,Run,90,72,2,0.002,0,0,0
84,30,Pass,90,74,47,2.035,2,0.003,0.029
84,30,Run,90,74,1,0,0,0,0
84,30,Pass,90,76,42,1.758,2,0.003,0.035
84,30,Pass,90,78,39,1.129,2,0.003,0.045
84,30,Pass,90,80,32,0.545,1,0.002,0.059
84,30,Pass,88,0,134,1.282,3,0.004,0.057
84,30,Run,88,0,4,0.008,0,0,0.115
84,30,Pass,88,2,158,2.234,3,0.004,0.039
84,30,Run,88,2,7,0.008,0,0,0.098
84,30,Pass,88,4,179,3.363,3,0.004,0.025
84,30,Run,88,4,7,0.007,0,0,0.063
84,30,Pass,88,6,201,4.644,3,0.004,0.018
84,30,Run,88,6,7,0.008,0,0,0.022
84,30,Pass,88,8,223,5.941,3,0.005,0.015
84,30,Run,88,8,7,0.012,0,0,0.004
84,30,Pass,88,10,252,6.762,4,0.005,0.014
84,30,Run,88,10,6,0.02,0,0,0
84,30,Pass,88,12,285,6.608,6,0.005,0.014
84,30,Run,88,12,6,0.028,0,0,0
84,30,Pass,88,14,307,5.654,7,0.004,0.014
84,30,Run,88,14,3,0.031,0,0,0
84,30,Pass,88,16,328,4.748,7,0.004,0.018
84,30,Run,88,16,3,0.025,0,0,0
84,30,Pass,88,18,338,4.739,7,0.007,0.031
84,30,Run,88,18,3,0.014,0,0,0
84,30,Pass,88,20,325,5.998,8,0.013,0.042
84,30,Run,88,20,3,0.006,0,0,0
84,30,Pass,88,22,335,8.147,7,0.018,0.043
84,30,Run,88,22,2,0.002,0,0,0
84,30,Pass,88,24,331,10.118,8,0.019,0.037
84,30,Run,88,24,3,0,0,0,0.003
84,30,Pass,88,26,328,10.95,8,0.016,0.029
84,30,Run,88,26,3,0,0,0,0.029
84,30,Pass,88,28,337,10.601,8,0.012,0.022
84,30,Run,88,28,1,0,0,0,0.058
84,30,Pass,88,30,335,9.837,9,0.01,0.02
84,30,Run,88,30,1,0,0,0,0.058
84,30,Pass,88,32,328,9.455,8,0.011,0.023
84,30,Run,88,32,1,0,0,0,0.058
84,30,Pass,88,34,319,9.553,8,0.013,0.026
84,30,Run,88,34,4,0.001,0,0,0.057
84,30,Pass,88,36,305,9.488,7,0.013,0.028
84,30,Run,88,36,4,0.008,0,0,0.058
84,30,Pass,88,38,281,8.611,5,0.011,0.026
84,30,Run,88,38,4,0.039,0,0,0.058
84,30,Pass,88,40,254,7.017,3,0.008,0.021
84,30,Run,88,40,4,0.13,0,0,0.059
84,30,Pass,88,42,239,5.469,3,0.005,0.019
84,30,Run,88,42,4,0.304,0,0.001,0.059
84,30,Pass,88,44,211,4.637,3,0.006,0.023
84,30,Run,88,44,4,0.496,0,0.002,0.059
84,30,Pass,88,46,199,4.522,3,0.008,0.033
84,30,Run,88,46,4,0.565,0,0.002,0.06
84,30,Pass,88,48,186,4.591,2,0.01,0.042
84,30,Run,88,48,4,0.449,0,0.001,0.06
84,30,Pass,88,50,163,4.32,1,0.01,0.046
84,30,Run,88,50,4,0.248,0,0.001,0.061
84,30,Pass,88,52,151,3.578,1,0.008,0.045
84,30,Run,88,52,6,0.097,0,0,0.061
84,30,Pass,88,54,134,2.654,1,0.006,0.042
84,30,Run,88,54,5,0.032,0,0,0.05
84,30,Pass,88,56,122,1.913,2,0.004,0.037
84,30,Run,88,56,5,0.029,0,0,0.01
84,30,Pass,88,58,112,1.483,2,0.002,0.029
84,30,Run,88,58,5,0.072,0,0,0.001
84,30,Pass,88,60,110,1.288,2,0.001,0.02
84,30,Run,88,60,2,0.145,0,0,0
84,30,Pass,88,62,101,1.192,1,0.001,0.014
84,30,Run,88,62,2,0.206,0,0,0
84,30,Pass,88,64,90,1.1,2,0.001,0.014
84,30,Run,88,64,2,0.204,0,0,0
84,30,Pass,88,66,85,0.985,2,0.001,0.022
84,30,Run,88,66,2,0.141,0,0,0
84,30,Pass,88,68,70,0.929,2,0.002,0.038
84,30,Run,88,68,2,0.068,0,0,0
84,30,Pass,88,70,62,1.067,2,0.003,0.056
84,30,Run,88,70,2,0.023,0,0,0
84,30,Pass,88,72,53,1.374,2,0.005,0.067
84,30,Run,88,72,2,0.005,0,0,0
84,30,Pass,88,74,46,1.571,2,0.006,0.076
84,30,Run,88,74,2,0.001,0,0,0
84,30,Pass,88,76,40,1.412,2,0.007,0.09
84,30,Pass,88,78,35,0.967,1,0.005,0.11
84,30,Pass,88,80,31,0.502,1,0.003,0.133
84,30,Pass,86,0,127,1.009,2,0.003,0.056
84,30,Run,86,0,5,0.026,0,0,0.151
84,30,Pass,86,2,155,1.706,3,0.003,0.039
84,30,Run,86,2,6,0.024,0,0,0.135
84,30,Pass,86,4,170,2.431,3,0.003,0.025
84,30,Run,86,4,7,0.02,0,0,0.096
84,30,Pass,86,6,194,3.181,3,0.003,0.018
84,30,Run,86,6,7,0.016,0,0,0.047
84,30,Pass,86,8,215,4.009,3,0.003,0.015
84,30,Run,86,8,7,0.014,0,0,0.015
84,30,Pass,86,10,251,4.716,4,0.004,0.015
84,30,Run,86,10,7,0.013,0,0,0.003
84,30,Pass,86,12,284,4.912,7,0.004,0.015
84,30,Run,86,12,6,0.012,0,0,0
84,30,Pass,86,14,307,4.556,6,0.004,0.015
84,30,Run,86,14,5,0.011,0,0,0
84,30,Pass,86,16,314,4.178,7,0.004,0.019
84,30,Run,86,16,3,0.008,0,0,0
84,30,Pass,86,18,324,4.529,7,0.006,0.028
84,30,Run,86,18,3,0.005,0,0,0
84,30,Pass,86,20,334,6.056,7,0.011,0.034
84,30,Run,86,20,3,0.002,0,0,0
84,30,Pass,86,22,340,8.418,7,0.015,0.034
84,30,Run,86,22,2,0.001,0,0,0
84,30,Pass,86,24,347,10.452,8,0.016,0.03
84,30,Run,86,24,2,0,0,0,0
84,30,Pass,86,26,349,11.118,8,0.014,0.025
84,30,Run,86,26,1,0,0,0,0
84,30,Pass,86,28,353,10.523,9,0.011,0.021
84,30,Pass,86,30,345,9.736,9,0.01,0.02
84,30,Pass,86,32,337,9.634,9,0.012,0.024
84,30,Pass,86,34,322,10.106,7,0.014,0.028
84,30,Run,86,34,3,0.001,0,0,0.038
84,30,Pass,86,36,302,10.307,5,0.015,0.028
84,30,Run,86,36,3,0.006,0,0,0.039
84,30,Pass,86,38,282,9.554,4,0.012,0.025
84,30,Run,86,38,4,0.029,0,0,0.04
84,30,Pass,86,40,261,7.935,3,0.008,0.02
84,30,Run,86,40,4,0.097,0,0,0.04
84,30,Pass,86,42,240,6.151,3,0.005,0.015
84,30,Run,86,42,4,0.225,0,0,0.041
84,30,Pass,86,44,227,4.884,4,0.004,0.016
84,30,Run,86,44,4,0.365,0,0.001,0.041
84,30,Pass,86,46,206,4.308,3,0.005,0.023
84,30,Run,86,46,4,0.413,0,0.001,0.042
84,30,Pass,86,48,187,4.144,3,0.007,0.031
84,30,Run,86,48,4,0.326,0,0.001,0.042
84,30,Pass,86,50,166,4.007,1,0.007,0.034
84,30,Run,86,50,4,0.179,0,0,0.043
84,30,Pass,86,52,154,3.642,1,0.006,0.032
84,30,Run,86,52,5,0.071,0,0,0.042
84,30,Pass,86,54,135,3.022,1,0.004,0.028
84,30,Run,86,54,5,0.031,0,0,0.026
84,30,Pass,86,56,125,2.332,1,0.003,0.023
84,30,Run,86,56,5,0.055,0,0,0.003
84,30,Pass,86,58,114,1.792,2,0.002,0.017
84,30,Run,86,58,5,0.149,0,0,0
84,30,Pass,86,60,109,1.481,2,0.001,0.011
84,30,Run,86,60,2,0.301,0,0,0
84,30,Pass,86,62,106,1.301,2,0,0.006
84,30,Run,86,62,2,0.426,0,0,0
84,30,Pass,86,64,98,1.117,2,0,0.007
84,30,Run,86,64,2,0.422,0,0,0
84,30,Pass,86,66,83,0.92,2,0.001,0.018
84,30,Run,86,66,2,0.291,0,0,0
84,30,Pass,86,68,68,0.816,2,0.002,0.051
84,30,Run,86,68,2,0.141,0,0,0
84,30,Pass,86,70,58,0.906,2,0.004,0.094
84,30,Run,86,70,2,0.047,0,0,0
84,30,Pass,86,72,50,1.131,2,0.007,0.122
84,30,Run,86,72,2,0.011,0,0,0
84,30,Pass,86,74,46,1.285,2,0.009,0.14
84,30,Run,86,74,2,0.002,0,0,0
84,30,Pass,86,76,41,1.197,1,0.01,0.158
84,30,Run,86,76,1,0,0,0,0
84,30,Pass,86,78,34,0.881,1,0.008,0.178
84,30,Pass,86,80,28,0.5,1,0.005,0.196
84,30,Pass,84,0,113,0.644,1,0.002,0.048
84,30,Run,84,0,5,0.069,0,0.001,0.165
84,30,Pass,84,2,141,1.09,1,0.002,0.033
84,30,Run,84,2,6,0.069,0,0,0.138
84,30,Pass,84,4,160,1.522,1,0.002,0.021
84,30,Run,84,4,6,0.063,0,0,0.089
84,30,Pass,84,6,183,1.945,2,0.002,0.015
84,30,Run,84,6,7,0.056,0,0,0.04
84,30,Pass,84,8,205,2.485,2,0.002,0.014
84,30,Run,84,8,7,0.046,0,0,0.014
84,30,Pass,84,10,238,3.125,3,0.002,0.014
84,30,Run,84,10,7,0.03,0,0,0.004
84,30,Pass,84,12,266,3.599,4,0.003,0.016
84,30,Run,84,12,7,0.015,0,0,0.001
84,30,Pass,84,14,299,3.714,6,0.003,0.017
84,30,Run,84,14,5,0.007,0,0,0
84,30,Pass,84,16,313,3.71,6,0.004,0.02
84,30,Run,84,16,5,0.003,0,0,0
84,30,Pass,84,18,315,4.181,6,0.005,0.023
84,30,Run,84,18,3,0.001,0,0,0
84,30,Pass,84,20,338,5.591,6,0.007,0.025
84,30,Run,84,20,2,0,0,0,0
84,30,Pass,84,22,350,7.689,6,0.01,0.025
84,30,Run,84,22,2,0,0,0,0
84,30,Pass,84,24,346,9.442,8,0.011,0.023
84,30,Run,84,24,1,0,0,0,0
84,30,Pass,84,26,351,9.924,7,0.01,0.02
84,30,Run,84,26,1,0,0,0,0
84,30,Pass,84,28,359,9.307,9,0.009,0.018
84,30,Pass,84,30,355,8.672,9,0.009,0.019
84,30,Pass,84,32,338,8.81,8,0.01,0.023
84,30,Pass,84,34,317,9.495,5,0.013,0.026
84,30,Run,84,34,2,0,0,0,0
84,30,Pass,84,36,295,9.892,4,0.013,0.025
84,30,Run,84,36,3,0.004,0,0,0.02
84,30,Pass,84,38,273,9.4,3,0.01,0.021
84,30,Run,84,38,3,0.02,0,0,0.02
84,30,Pass,84,40,252,8.049,3,0.006,0.016
84,30,Run,84,40,3,0.068,0,0,0.02
84,30,Pass,84,42,227,6.358,4,0.003,0.011
84,30,Run,84,42,3,0.156,0,0,0.021
84,30,Pass,84,44,222,4.944,3,0.002,0.009
84,30,Run,84,44,3,0.252,0,0,0.021
84,30,Pass,84,46,201,4.159,3,0.003,0.013
84,30,Run,84,46,3,0.283,0,0,0.022
84,30,Pass,84,48,185,3.987,3,0.004,0.017
84,30,Run,84,48,3,0.222,0,0,0.022
84,30,Pass,84,50,172,4.135,2,0.004,0.019
84,30,Run,84,50,5,0.121,0,0,0.023
84,30,Pass,84,52,150,4.159,1,0.004,0.018
84,30,Run,84,52,5,0.049,0,0,0.022
84,30,Pass,84,54,137,3.737,1,0.003,0.016
84,30,Run,84,54,5,0.03,0,0,0.01
84,30,Pass,84,56,120,2.951,1,0.002,0.013
84,30,Run,84,56,5,0.077,0,0,0.001
84,30,Pass,84,58,111,2.172,1,0.001,0.009
84,30,Run,84,58,4,0.216,0,0,0
84,30,Pass,84,60,107,1.659,1,0,0.006
84,30,Run,84,60,2,0.436,0,0,0
84,30,Pass,84,62,101,1.355,2,0,0.003
84,30,Run,84,62,2,0.617,0,0,0
84,30,Pass,84,64,90,1.098,2,0,0.005
84,30,Run,84,64,2,0.609,0,0,0
84,30,Pass,84,66,85,0.865,2,0.001,0.02
84,30,Run,84,66,2,0.42,0,0,0
84,30,Pass,84,68,68,0.76,2,0.002,0.061
84,30,Run,84,68,2,0.203,0,0,0
84,30,Pass,84,70,55,0.835,2,0.005,0.114
84,30,Run,84,70,2,0.068,0,0,0
84,30,Pass,84,72,44,0.997,2,0.008,0.151
84,30,Run,84,72,2,0.016,0,0,0
84,30,Pass,84,74,40,1.09,1,0.01,0.177
84,30,Run,84,74,2,0.003,0,0,0
84,30,Pass,84,76,37,1.01,1,0.01,0.197
84,30,Run,84,76,1,0,0,0,0
84,30,Pass,84,78,32,0.766,1,0.008,0.212
84,30,Pass,84,80,25,0.455,1,0.005,0.223
84,30,Pass,82,0,99,0.357,1,0.001,0.034
84,30,Run,82,0,5,0.142,0,0.001,0.163
84,30,Pass,82,2,128,0.624,1,0.001,0.022
84,30,Run,82,2,6,0.156,0,0.001,0.124
84,30,Pass,82,4,148,0.889,1,0.001,0.014
84,30,Run,82,4,6,0.164,0,0.001,0.069
84,30,Pass,82,6,170,1.154,1,0.001,0.01
84,30,Run,82,6,6,0.168,0,0,0.027
84,30,Pass,82,8,195,1.527,1,0.001,0.011
84,30,Run,82,8,7,0.144,0,0,0.009
84,30,Pass,82,10,226,2.068,2,0.001,0.014
84,30,Run,82,10,7,0.093,0,0,0.003
84,30,Pass,82,12,256,2.633,3,0.002,0.017
84,30,Run,82,12,7,0.043,0,0,0.001
84,30,Pass,82,14,265,2.992,3,0.003,0.019
84,30,Run,82,14,5,0.015,0,0,0
84,30,Pass,82,16,285,3.187,4,0.003,0.02
84,30,Run,82,16,5,0.004,0,0,0
84,30,Pass,82,18,302,3.649,6,0.003,0.018
84,30,Run,82,18,5,0.001,0,0,0
84,30,Pass,82,20,317,4.779,6,0.004,0.017
84,30,Run,82,20,2,0,0,0,0
84,30,Pass,82,22,325,6.371,6,0.005,0.016
84,30,Run,82,22,1,0,0,0,0
84,30,Pass,82,24,337,7.619,6,0.006,0.015
84,30,Run,82,24,1,0,0,0,0
84,30,Pass,82,26,338,7.881,7,0.006,0.015
84,30,Run,82,26,1,0,0,0,0
84,30,Pass,82,28,342,7.406,6,0.006,0.015
84,30,Pass,82,30,351,7.061,7,0.006,0.016
84,30,Pass,82,32,327,7.362,6,0.007,0.019
84,30,Pass,82,34,303,8.021,6,0.008,0.02
84,30,Run,82,34,2,0,0,0,0
84,30,Pass,82,36,286,8.397,3,0.008,0.019
84,30,Run,82,36,3,0.003,0,0,0.008
84,30,Pass,82,38,256,8.106,3,0.007,0.016
84,30,Run,82,38,3,0.013,0,0,0.008
84,30,Pass,82,40,238,7.16,2,0.004,0.011
84,30,Run,82,40,3,0.043,0,0,0.008
84,30,Pass,82,42,225,5.869,3,0.002,0.006
84,30,Run,82,42,3,0.099,0,0,0.008
84,30,Pass,82,44,217,4.701,3,0.001,0.005
84,30,Run,82,44,3,0.159,0,0,0.008
84,30,Pass,82,46,196,4.061,3,0.001,0.006
84,30,Run,82,46,3,0.178,0,0,0.009
84,30,Pass,82,48,179,4.088,2,0.002,0.008
84,30,Run,82,48,3,0.139,0,0,0.009
84,30,Pass,82,50,171,4.529,2,0.002,0.01
84,30,Run,82,50,5,0.076,0,0,0.009
84,30,Pass,82,52,149,4.791,1,0.002,0.01
84,30,Run,82,52,5,0.032,0,0,0.008
84,30,Pass,82,54,136,4.393,1,0.002,0.009
84,30,Run,82,54,5,0.026,0,0,0.003
84,30,Pass,82,56,118,3.43,1,0.001,0.008
84,30,Run,82,56,4,0.077,0,0,0
84,30,Pass,82,58,109,2.41,1,0.001,0.006
84,30,Run,82,58,3,0.219,0,0,0
84,30,Pass,82,60,100,1.696,1,0,0.004
84,30,Run,82,60,2,0.442,0,0,0
84,30,Pass,82,62,90,1.267,1,0,0.002
84,30,Run,82,62,2,0.623,0,0,0
84,30,Pass,82,64,83,0.964,1,0,0.004
84,30,Run,82,64,2,0.615,0,0,0
84,30,Pass,82,66,77,0.749,0,0.001,0.018
84,30,Run,82,66,2,0.423,0,0,0
84,30,Pass,82,68,59,0.677,0,0.002,0.055
84,30,Run,82,68,2,0.204,0,0,0
84,30,Pass,82,70,48,0.736,1,0.004,0.103
84,30,Run,82,70,2,0.069,0,0,0
84,30,Pass,82,72,43,0.821,1,0.006,0.143
84,30,Run,82,72,2,0.016,0,0,0
84,30,Pass,82,74,37,0.829,1,0.007,0.175
84,30,Run,82,74,2,0.003,0,0,0
84,30,Pass,82,76,35,0.731,1,0.008,0.201
84,30,Run,82,76,1,0,0,0,0
84,30,Pass,82,78,27,0.544,0,0.006,0.217
84,30,Pass,82,80,20,0.324,0,0.004,0.225
84,30,Pass,80,0,85,0.187,1,0,0.018
84,30,Run,80,0,5,0.215,0,0.002,0.152
84,30,Pass,80,2,105,0.35,1,0,0.011
84,30,Run,80,2,6,0.266,0,0.001,0.103
84,30,Pass,80,4,130,0.535,1,0,0.007
84,30,Run,80,4,6,0.325,0,0.001,0.049
84,30,Pass,80,6,151,0.729,1,0,0.006
84,30,Run,80,6,6,0.365,0,0,0.018
84,30,Pass,80,8,180,0.987,1,0,0.008
84,30,Run,80,8,6,0.326,0,0,0.006
84,30,Pass,80,10,204,1.377,2,0.001,0.013
84,30,Run,80,10,6,0.214,0,0,0.002
84,30,Pass,80,12,222,1.849,2,0.002,0.017
84,30,Run,80,12,6,0.099,0,0,0.001
