x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,16,Pass,70,52,19,0.056,0,0,0
46,16,Run,70,52,6,0.002,0,0,0.011
46,16,Pass,70,54,19,0.09,0,0,0
46,16,Run,70,54,6,0.001,0,0,0.027
46,16,Pass,70,56,17,0.113,0,0,0
46,16,Run,70,56,6,0.001,0,0,0.041
46,16,Pass,70,58,15,0.111,0,0,0
46,16,Run,70,58,6,0.001,0,0,0.05
46,16,Pass,70,60,14,0.103,0,0,0
46,16,Run,70,60,5,0,0,0,0.055
46,16,Pass,70,62,15,0.107,1,0,0.001
46,16,Run,70,62,4,0,0,0,0.056
46,16,Pass,70,64,18,0.123,1,0,0.003
46,16,Run,70,64,4,0,0,0,0.056
46,16,Pass,70,66,19,0.146,1,0,0.012
46,16,Run,70,66,2,0,0,0,0
46,16,Pass,70,68,20,0.177,1,0,0.035
46,16,Run,70,68,1,0,0,0,0
46,16,Pass,70,70,18,0.215,1,0.001,0.075
46,16,Pass,70,72,17,0.249,1,0.002,0.12
46,16,Pass,70,74,16,0.254,1,0.002,0.152
46,16,Pass,70,76,14,0.212,1,0.002,0.167
46,16,Pass,70,78,12,0.136,1,0.001,0.166
46,16,Pass,70,80,10,0.066,1,0.001,0.152
46,16,Pass,68,0,208,2.879,3,0.001,0.005
46,16,Run,68,0,14,0.074,0,0,0
46,16,Pass,68,2,238,4.337,3,0.002,0.007
46,16,Run,68,2,16,0.205,0,0,0
46,16,Pass,68,4,267,5.32,3,0.002,0.008
46,16,Run,68,4,19,0.437,0,0,0
46,16,Pass,68,6,284,5.369,2,0.003,0.01
46,16,Run,68,6,24,0.704,0,0,0
46,16,Pass,68,8,309,4.638,2,0.003,0.012
46,16,Run,68,8,26,0.877,0,0,0
46,16,Pass,68,10,316,3.762,2,0.003,0.014
46,16,Run,68,10,27,0.909,0,0,0.001
46,16,Pass,68,12,329,3.24,2,0.002,0.014
46,16,Run,68,12,27,0.911,0,0,0.001
46,16,Pass,68,14,323,3.177,3,0.002,0.011
46,16,Run,68,14,27,0.985,0,0,0.001
46,16,Pass,68,16,307,3.525,4,0.001,0.007
46,16,Run,68,16,31,1.064,0,0,0.001
46,16,Pass,68,18,283,4.16,4,0.001,0.005
46,16,Run,68,18,30,1.017,0,0,0.001
46,16,Pass,68,20,255,4.741,4,0.001,0.004
46,16,Run,68,20,28,0.847,1,0,0.001
46,16,Pass,68,22,235,4.828,3,0.001,0.004
46,16,Run,68,22,27,0.72,1,0,0.001
46,16,Pass,68,24,228,4.227,3,0.001,0.003
46,16,Run,68,24,22,0.788,1,0,0.002
46,16,Pass,68,26,211,3.161,3,0.001,0.003
46,16,Run,68,26,23,0.976,1,0,0.004
46,16,Pass,68,28,184,2.068,3,0,0.003
46,16,Run,68,28,23,1.042,1,0,0.008
46,16,Pass,68,30,160,1.266,2,0,0.004
46,16,Run,68,30,22,0.886,1,0.001,0.017
46,16,Pass,68,32,146,0.82,2,0,0.003
46,16,Run,68,32,19,0.675,1,0.001,0.031
46,16,Pass,68,34,121,0.619,2,0,0.002
46,16,Run,68,34,18,0.63,1,0.001,0.044
46,16,Pass,68,36,103,0.502,2,0,0.001
46,16,Run,68,36,19,0.77,1,0.002,0.05
46,16,Pass,68,38,77,0.381,2,0,0.001
46,16,Run,68,38,17,0.892,1,0.002,0.053
46,16,Pass,68,40,64,0.263,2,0,0.001
46,16,Run,68,40,14,0.797,1,0.002,0.058
46,16,Pass,68,42,48,0.188,0,0,0
46,16,Run,68,42,12,0.519,1,0.002,0.061
46,16,Pass,68,44,40,0.153,0,0,0
46,16,Run,68,44,10,0.246,0,0.001,0.063
46,16,Pass,68,46,38,0.126,0,0,0
46,16,Run,68,46,8,0.088,0,0,0.06
46,16,Pass,68,48,29,0.096,0,0,0.001
46,16,Run,68,48,9,0.026,0,0,0.048
46,16,Pass,68,50,23,0.084,0,0,0.001
46,16,Run,68,50,9,0.008,0,0,0.026
46,16,Pass,68,52,23,0.115,0,0,0.001
46,16,Run,68,52,7,0.003,0,0,0.009
46,16,Pass,68,54,20,0.176,0,0,0
46,16,Run,68,54,6,0.002,0,0,0.004
46,16,Pass,68,56,19,0.216,0,0,0
46,16,Run,68,56,6,0.001,0,0,0.006
46,16,Pass,68,58,18,0.2,0,0,0
46,16,Run,68,58,6,0.001,0,0,0.008
46,16,Pass,68,60,15,0.158,0,0,0
46,16,Run,68,60,4,0,0,0,0.009
46,16,Pass,68,62,17,0.143,1,0,0.001
46,16,Run,68,62,4,0,0,0,0.01
46,16,Pass,68,64,18,0.183,1,0,0.003
46,16,Run,68,64,3,0,0,0,0
46,16,Pass,68,66,19,0.276,1,0,0.008
46,16,Run,68,66,3,0,0,0,0
46,16,Pass,68,68,21,0.384,1,0,0.019
46,16,Run,68,68,1,0,0,0,0
46,16,Pass,68,70,19,0.445,1,0.001,0.041
46,16,Pass,68,72,15,0.432,1,0.002,0.077
46,16,Pass,68,74,15,0.363,1,0.002,0.119
46,16,Pass,68,76,14,0.261,1,0.002,0.152
46,16,Pass,68,78,13,0.151,1,0.001,0.167
46,16,Pass,68,80,12,0.068,1,0.001,0.168
46,16,Pass,66,0,247,3.533,3,0.001,0.007
46,16,Run,66,0,12,0.058,0,0,0
46,16,Pass,66,2,278,5.381,3,0.003,0.01
46,16,Run,66,2,15,0.171,0,0,0
46,16,Pass,66,4,312,6.627,3,0.004,0.011
46,16,Run,66,4,19,0.402,0,0,0
46,16,Pass,66,6,335,6.663,3,0.004,0.012
46,16,Run,66,6,20,0.718,0,0,0
46,16,Pass,66,8,349,5.721,3,0.004,0.012
46,16,Run,66,8,24,0.968,0,0,0
46,16,Pass,66,10,363,4.674,2,0.003,0.011
46,16,Run,66,10,24,1.032,0,0,0
46,16,Pass,66,12,380,4.144,3,0.002,0.008
46,16,Run,66,12,25,0.981,0,0,0
46,16,Pass,66,14,375,4.137,3,0.001,0.007
46,16,Run,66,14,24,0.947,0,0,0
46,16,Pass,66,16,356,4.499,4,0.001,0.006
46,16,Run,66,16,26,0.913,0,0,0
46,16,Pass,66,18,320,5.142,5,0.001,0.005
46,16,Run,66,18,28,0.79,0,0,0
46,16,Pass,66,20,293,5.781,5,0.001,0.005
46,16,Run,66,20,27,0.619,0,0,0
46,16,Pass,66,22,276,5.903,4,0.001,0.004
46,16,Run,66,22,28,0.562,1,0,0
46,16,Pass,66,24,256,5.18,4,0.001,0.004
46,16,Run,66,24,22,0.715,1,0,0.001
46,16,Pass,66,26,242,3.829,4,0.001,0.003
46,16,Run,66,26,23,0.948,1,0,0.001
46,16,Pass,66,28,232,2.437,3,0,0.004
46,16,Run,66,28,23,1.007,1,0,0.003
46,16,Pass,66,30,209,1.474,3,0,0.004
46,16,Run,66,30,21,0.823,1,0,0.007
46,16,Pass,66,32,176,1.013,2,0,0.003
46,16,Run,66,32,19,0.618,1,0.001,0.018
46,16,Pass,66,34,151,0.834,2,0,0.002
46,16,Run,66,34,17,0.637,1,0.001,0.035
46,16,Pass,66,36,124,0.701,2,0,0.001
46,16,Run,66,36,16,0.872,1,0.002,0.045
46,16,Pass,66,38,103,0.533,2,0,0.001
46,16,Run,66,38,14,1.057,1,0.003,0.052
46,16,Pass,66,40,86,0.381,1,0,0.001
46,16,Run,66,40,14,0.957,1,0.003,0.057
46,16,Pass,66,42,71,0.299,0,0,0
46,16,Run,66,42,13,0.624,1,0.002,0.061
46,16,Pass,66,44,62,0.269,0,0,0
46,16,Run,66,44,11,0.295,0,0.001,0.063
46,16,Pass,66,46,57,0.234,0,0,0.001
46,16,Run,66,46,11,0.105,0,0,0.061
46,16,Run,66,48,9,0.031,0,0,0.049
46,16,Pass,66,48,51,0.178,0,0,0.001
46,16,Run,66,50,9,0.009,0,0,0.028
46,16,Pass,66,50,38,0.141,0,0,0.001
46,16,Pass,66,52,35,0.168,0,0,0.001
46,16,Run,66,52,7,0.003,0,0,0.01
46,16,Pass,66,54,31,0.244,0,0,0
46,16,Run,66,54,6,0.002,0,0,0
46,16,Pass,66,56,24,0.293,0,0,0
46,16,Run,66,56,6,0.001,0,0,0.001
46,16,Pass,66,58,22,0.264,0,0,0
46,16,Run,66,58,6,0.001,0,0,0.001
46,16,Pass,66,60,19,0.193,0,0,0
46,16,Run,66,60,3,0,0,0,0
46,16,Pass,66,62,19,0.169,1,0,0.001
46,16,Run,66,62,3,0,0,0,0
46,16,Pass,66,64,19,0.256,1,0,0.003
46,16,Run,66,64,3,0,0,0,0
46,16,Pass,66,66,21,0.46,1,0,0.005
46,16,Run,66,66,3,0,0,0,0
46,16,Pass,66,68,20,0.684,1,0,0.009
46,16,Run,66,68,1,0,0,0,0
46,16,Pass,66,70,19,0.767,1,0.001,0.02
46,16,Pass,66,72,18,0.657,1,0.001,0.041
46,16,Pass,66,74,14,0.455,1,0.002,0.077
46,16,Pass,66,76,14,0.269,1,0.002,0.118
46,16,Pass,66,78,13,0.137,1,0.001,0.149
46,16,Pass,66,80,12,0.057,1,0,0.162
46,16,Pass,64,0,266,3.868,3,0.002,0.01
46,16,Run,64,0,11,0.043,0,0,0
46,16,Pass,64,2,309,5.892,3,0.004,0.013
46,16,Run,64,2,12,0.14,0,0,0
46,16,Pass,64,4,343,7.197,3,0.006,0.015
46,16,Run,64,4,17,0.364,0,0,0
46,16,Pass,64,6,373,7.13,3,0.006,0.016
46,16,Run,64,6,19,0.699,0,0,0
46,16,Pass,64,8,402,6.04,3,0.004,0.015
46,16,Run,64,8,20,0.981,0,0,0
46,16,Pass,64,10,421,4.967,4,0.003,0.011
46,16,Run,64,10,20,1.034,0,0,0
46,16,Pass,64,12,431,4.555,3,0.002,0.007
46,16,Run,64,12,22,0.897,0,0,0
46,16,Pass,64,14,425,4.676,4,0.001,0.006
46,16,Run,64,14,23,0.741,0,0,0
46,16,Pass,64,16,406,5.048,5,0.002,0.007
46,16,Run,64,16,24,0.621,0,0,0
46,16,Pass,64,18,358,5.605,5,0.002,0.008
46,16,Run,64,18,25,0.489,0,0,0
46,16,Pass,64,20,326,6.173,5,0.003,0.008
46,16,Run,64,20,25,0.373,0,0,0
46,16,Pass,64,22,308,6.299,4,0.002,0.007
46,16,Run,64,22,21,0.373,0,0,0
46,16,Pass,64,24,301,5.616,4,0.002,0.006
46,16,Run,64,24,20,0.531,1,0,0
46,16,Pass,64,26,287,4.261,4,0.001,0.006
46,16,Run,64,26,24,0.724,1,0,0
46,16,Pass,64,28,269,2.815,4,0.001,0.005
46,16,Run,64,28,22,0.761,1,0,0.001
46,16,Pass,64,30,250,1.803,3,0,0.005
46,16,Run,64,30,21,0.612,1,0,0.004
46,16,Pass,64,32,216,1.31,3,0,0.004
46,16,Run,64,32,17,0.464,1,0,0.013
46,16,Pass,64,34,178,1.092,2,0,0.003
46,16,Run,64,34,16,0.509,1,0.001,0.031
46,16,Pass,64,36,151,0.907,2,0,0.002
46,16,Run,64,36,12,0.726,1,0.002,0.043
46,16,Pass,64,38,122,0.69,2,0,0.002
46,16,Run,64,38,13,0.891,1,0.002,0.05
46,16,Pass,64,40,107,0.507,1,0,0.001
46,16,Run,64,40,12,0.809,1,0.002,0.056
46,16,Pass,64,42,90,0.412,0,0,0.001
46,16,Run,64,42,10,0.53,0,0.002,0.06
46,16,Pass,64,44,80,0.375,0,0,0
46,16,Run,64,44,11,0.254,0,0.001,0.061
46,16,Run,64,46,11,0.093,0,0,0.057
46,16,Pass,64,46,75,0.325,1,0,0.001
46,16,Run,64,48,11,0.028,0,0,0.044
46,16,Pass,64,48,64,0.244,1,0,0.001
46,16,Run,64,50,10,0.008,0,0,0.025
46,16,Pass,64,50,49,0.178,1,0,0.002
46,16,Run,64,52,7,0.003,0,0,0.009
46,16,Pass,64,52,45,0.181,1,0,0.001
46,16,Pass,64,54,42,0.24,1,0,0.001
46,16,Run,64,54,5,0.001,0,0,0
46,16,Pass,64,56,39,0.281,1,0,0
46,16,Run,64,56,5,0.001,0,0,0
46,16,Pass,64,58,31,0.25,1,0,0
46,16,Run,64,58,4,0,0,0,0
46,16,Pass,64,60,27,0.181,0,0,0.001
46,16,Run,64,60,3,0,0,0,0
46,16,Pass,64,62,25,0.17,1,0,0.002
46,16,Run,64,62,3,0,0,0,0
46,16,Pass,64,64,24,0.305,1,0,0.002
46,16,Run,64,64,3,0,0,0,0
46,16,Pass,64,66,20,0.602,1,0,0.003
46,16,Run,64,66,3,0,0,0,0
46,16,Pass,64,68,21,0.918,1,0,0.005
46,16,Run,64,68,1,0,0,0,0
46,16,Pass,64,70,19,1.014,1,0.001,0.01
46,16,Pass,64,72,16,0.819,1,0.001,0.022
46,16,Pass,64,74,14,0.504,1,0.001,0.046
46,16,Pass,64,76,13,0.254,1,0.001,0.082
46,16,Pass,64,78,12,0.11,1,0.001,0.121
46,16,Pass,64,80,11,0.041,1,0,0.146
46,16,Pass,62,0,287,3.937,3,0.002,0.011
46,16,Run,62,0,10,0.031,0,0,0
46,16,Pass,62,2,325,6.08,3,0.004,0.014
46,16,Run,62,2,12,0.112,0,0,0
46,16,Pass,62,4,367,7.411,3,0.006,0.017
46,16,Run,62,4,13,0.306,0,0,0
46,16,Pass,62,6,396,7.232,3,0.007,0.018
46,16,Run,62,6,17,0.604,0,0,0
46,16,Pass,62,8,431,5.981,3,0.005,0.017
46,16,Run,62,8,18,0.849,0,0,0
46,16,Pass,62,10,456,4.814,4,0.003,0.013
46,16,Run,62,10,19,0.866,0,0,0
46,16,Pass,62,12,483,4.417,5,0.002,0.008
46,16,Run,62,12,19,0.684,0,0,0
46,16,Pass,62,14,483,4.639,4,0.002,0.007
46,16,Run,62,14,19,0.477,0,0,0
46,16,Pass,62,16,445,5.132,4,0.003,0.01
46,16,Run,62,16,20,0.337,0,0,0
46,16,Pass,62,18,401,5.764,5,0.004,0.013
46,16,Run,62,18,20,0.242,0,0,0
46,16,Pass,62,20,361,6.355,5,0.005,0.016
46,16,Run,62,20,19,0.184,0,0,0
46,16,Pass,62,22,355,6.514,4,0.005,0.015
46,16,Run,62,22,16,0.204,0,0,0
46,16,Pass,62,24,343,5.937,5,0.004,0.013
46,16,Run,62,24,14,0.308,0,0,0
46,16,Pass,62,26,315,4.739,5,0.003,0.011
46,16,Run,62,26,18,0.418,1,0,0
46,16,Pass,62,28,308,3.419,5,0.002,0.01
46,16,Run,62,28,19,0.43,1,0,0.001
46,16,Pass,62,30,276,2.424,5,0.001,0.008
46,16,Run,62,30,15,0.341,1,0,0.003
46,16,Pass,62,32,243,1.835,4,0.001,0.006
46,16,Run,62,32,13,0.264,1,0,0.012
46,16,Pass,62,34,205,1.477,3,0,0.005
46,16,Run,62,34,14,0.302,1,0,0.03
46,16,Pass,62,36,172,1.187,2,0,0.004
46,16,Run,62,36,14,0.437,1,0.001,0.042
46,16,Pass,62,38,138,0.914,1,0,0.003
46,16,Run,62,38,12,0.539,1,0.001,0.049
46,16,Pass,62,40,114,0.681,0,0,0.002
46,16,Run,62,40,10,0.497,0,0.001,0.053
46,16,Pass,62,42,101,0.526,0,0,0.001
46,16,Run,62,42,10,0.341,0,0.001,0.054
46,16,Pass,62,44,102,0.435,1,0,0.001
46,16,Run,62,44,11,0.182,0,0,0.05
46,16,Run,62,46,12,0.082,0,0,0.038
46,16,Pass,62,46,87,0.357,2,0,0.001
46,16,Run,62,48,11,0.033,0,0,0.022
46,16,Pass,62,48,80,0.268,2,0,0.002
46,16,Run,62,50,10,0.012,0,0,0.011
46,16,Pass,62,50,70,0.192,2,0,0.003
46,16,Run,62,52,7,0.003,0,0,0
46,16,Pass,62,52,63,0.165,2,0,0.003
46,16,Run,62,54,7,0.001,0,0,0
46,16,Pass,62,54,57,0.184,2,0,0.002
46,16,Pass,62,56,53,0.2,2,0,0.001
46,16,Run,62,56,5,0,0,0,0
46,16,Pass,62,58,44,0.175,2,0,0.001
46,16,Run,62,58,3,0,0,0,0
46,16,Pass,62,60,37,0.13,1,0,0.002
46,16,Run,62,60,3,0,0,0,0
46,16,Pass,62,62,31,0.138,0,0,0.003
46,16,Run,62,62,3,0,0,0,0
46,16,Pass,62,64,27,0.28,1,0,0.002
46,16,Run,62,64,3,0,0,0,0
46,16,Pass,62,66,25,0.576,1,0,0.003
46,16,Run,62,66,1,0,0,0,0
46,16,Pass,62,68,22,0.89,1,0,0.004
46,16,Run,62,68,1,0,0,0,0
46,16,Pass,62,70,18,0.986,1,0,0.009
46,16,Pass,62,72,15,0.793,1,0.001,0.019
46,16,Pass,62,74,13,0.482,1,0.001,0.04
46,16,Pass,62,76,11,0.236,1,0.001,0.073
46,16,Pass,62,78,10,0.098,1,0.001,0.11
46,16,Pass,62,80,10,0.034,1,0,0.137
46,16,Pass,60,0,305,4.169,3,0.002,0.01
46,16,Run,60,0,6,0.022,0,0,0
46,16,Pass,60,2,364,6.617,3,0.004,0.012
46,16,Run,60,2,10,0.082,0,0,0
46,16,Pass,60,4,390,8.15,3,0.006,0.014
46,16,Run,60,4,11,0.226,0,0,0
46,16,Pass,60,6,429,7.95,3,0.007,0.016
46,16,Run,60,6,14,0.443,0,0,0
46,16,Pass,60,8,466,6.486,4,0.006,0.018
46,16,Run,60,8,15,0.613,0,0,0
46,16,Pass,60,10,489,5.013,5,0.004,0.017
46,16,Run,60,10,17,0.605,0,0,0
46,16,Pass,60,12,515,4.345,5,0.003,0.014
46,16,Run,60,12,17,0.443,0,0,0
46,16,Pass,60,14,531,4.484,5,0.003,0.011
46,16,Run,60,14,17,0.267,0,0,0
46,16,Pass,60,16,493,5.167,4,0.004,0.014
46,16,Run,60,16,15,0.156,0,0,0
46,16,Pass,60,18,447,6.18,4,0.006,0.02
46,16,Run,60,18,14,0.099,0,0,0
46,16,Pass,60,20,403,7.146,5,0.009,0.024
46,16,Run,60,20,14,0.076,0,0,0
46,16,Pass,60,22,388,7.55,5,0.009,0.024
46,16,Run,60,22,10,0.091,0,0,0
46,16,Pass,60,24,380,7.114,5,0.008,0.022
46,16,Run,60,24,10,0.14,0,0,0
46,16,Pass,60,26,362,6.014,5,0.006,0.019
46,16,Run,60,26,14,0.185,0,0,0
46,16,Pass,60,28,332,4.721,5,0.004,0.016
46,16,Run,60,28,12,0.184,0,0,0
46,16,Pass,60,30,303,3.618,5,0.002,0.012
46,16,Run,60,30,11,0.144,0,0,0.003
46,16,Pass,60,32,274,2.786,5,0.001,0.009
46,16,Run,60,32,11,0.115,0,0,0.011
46,16,Pass,60,34,232,2.165,4,0.001,0.008
46,16,Run,60,34,12,0.138,0,0,0.026
46,16,Pass,60,36,199,1.71,2,0.001,0.007
46,16,Run,60,36,12,0.205,0,0,0.036
46,16,Pass,60,38,154,1.347,1,0,0.005
46,16,Run,60,38,13,0.263,0,0.001,0.04
46,16,Pass,60,40,125,1.014,0,0,0.003
46,16,Run,60,40,11,0.27,0,0.001,0.04
46,16,Pass,60,42,116,0.724,1,0,0.002
46,16,Run,60,42,13,0.233,0,0,0.032
46,16,Pass,60,44,113,0.52,2,0,0.001
46,16,Run,60,44,12,0.18,0,0,0.02
46,16,Pass,60,46,106,0.396,2,0,0.001
46,16,Run,60,46,12,0.121,0,0,0.01
46,16,Run,60,48,12,0.065,0,0,0.005
46,16,Pass,60,48,92,0.316,2,0,0.003
46,16,Run,60,50,10,0.026,0,0,0.002
46,16,Pass,60,50,86,0.252,2,0,0.007
46,16,Run,60,52,6,0.008,0,0,0
46,16,Pass,60,52,76,0.201,2,0,0.009
46,16,Run,60,54,6,0.002,0,0,0
46,16,Pass,60,54,71,0.167,2,0,0.009
46,16,Run,60,56,6,0,0,0,0
46,16,Pass,60,56,65,0.143,2,0,0.007
46,16,Pass,60,58,58,0.115,2,0,0.007
46,16,Run,60,58,4,0,0,0,0
46,16,Pass,60,60,44,0.087,2,0,0.009
46,16,Run,60,60,3,0,0,0,0
46,16,Pass,60,62,39,0.095,1,0,0.008
46,16,Run,60,62,3,0,0,0,0
46,16,Pass,60,64,33,0.192,0,0,0.004
46,16,Run,60,64,3,0,0,0,0
46,16,Pass,60,66,28,0.397,1,0,0.004
46,16,Run,60,66,1,0,0,0,0
46,16,Pass,60,68,25,0.621,1,0,0.007
46,16,Pass,60,70,21,0.705,1,0.001,0.015
46,16,Pass,60,72,18,0.597,1,0.001,0.031
46,16,Pass,60,74,12,0.396,1,0.001,0.059
46,16,Pass,60,76,9,0.218,1,0.001,0.095
46,16,Pass,60,78,9,0.101,1,0.001,0.127
46,16,Pass,60,80,9,0.038,1,0,0.146
46,16,Pass,58,0,333,4.874,4,0.002,0.008
46,16,Run,58,0,5,0.013,0,0,0
46,16,Pass,58,2,382,7.864,4,0.003,0.009
46,16,Run,58,2,7,0.051,0,0,0
46,16,Pass,58,4,421,9.785,4,0.005,0.01
46,16,Run,58,4,8,0.141,0,0,0
46,16,Pass,58,6,453,9.661,4,0.007,0.014
46,16,Run,58,6,10,0.272,0,0,0
46,16,Pass,58,8,493,7.984,4,0.008,0.019
46,16,Run,58,8,11,0.369,0,0,0
46,16,Pass,58,10,520,6.093,5,0.007,0.023
46,16,Run,58,10,11,0.355,0,0,0
46,16,Pass,58,12,551,4.947,5,0.006,0.022
46,16,Run,58,12,9,0.249,0,0,0
46,16,Pass,58,14,555,4.784,4,0.004,0.018
46,16,Run,58,14,12,0.137,0,0,0
46,16,Pass,58,16,533,5.552,3,0.005,0.018
46,16,Run,58,16,13,0.069,0,0,0
46,16,Pass,58,18,495,7.046,4,0.009,0.024
46,16,Run,58,18,14,0.038,0,0,0
46,16,Pass,58,20,456,8.644,4,0.013,0.028
46,16,Run,58,20,11,0.028,0,0,0
46,16,Pass,58,22,428,9.555,4,0.014,0.029
46,16,Run,58,22,10,0.036,0,0,0
46,16,Pass,58,24,401,9.388,5,0.013,0.028
46,16,Run,58,24,10,0.056,0,0,0
46,16,Pass,58,26,395,8.317,5,0.011,0.025
46,16,Run,58,26,9,0.071,0,0,0
46,16,Pass,58,28,364,6.831,5,0.007,0.021
46,16,Run,58,28,10,0.069,0,0,0
46,16,Pass,58,30,332,5.347,6,0.004,0.016
46,16,Run,58,30,10,0.055,0,0,0.003
46,16,Pass,58,32,294,4.058,6,0.002,0.012
46,16,Run,58,32,11,0.05,0,0,0.01
46,16,Pass,58,34,252,3.078,4,0.002,0.01
46,16,Run,58,34,12,0.069,0,0,0.018
46,16,Pass,58,36,222,2.432,3,0.001,0.008
46,16,Run,58,36,13,0.11,0,0,0.021
46,16,Pass,58,38,177,1.96,2,0.001,0.006
46,16,Run,58,38,11,0.161,0,0,0.02
46,16,Pass,58,40,144,1.499,0,0,0.004
46,16,Run,58,40,11,0.216,0,0,0.014
46,16,Pass,58,42,137,1.058,2,0,0.002
46,16,Run,58,42,11,0.267,0,0,0.008
46,16,Pass,58,44,130,0.736,2,0,0.002
46,16,Run,58,44,14,0.279,0,0,0.004
46,16,Pass,58,46,119,0.57,2,0,0.003
46,16,Run,58,46,11,0.225,0,0,0.002
46,16,Run,58,48,12,0.131,0,0,0.001
46,16,Pass,58,48,105,0.512,2,0,0.008
46,16,Run,58,50,9,0.054,0,0,0
46,16,Pass,58,50,98,0.475,2,0,0.014
46,16,Run,58,52,7,0.016,0,0,0
46,16,Pass,58,52,87,0.398,2,0,0.021
46,16,Run,58,54,6,0.003,0,0,0
46,16,Pass,58,54,83,0.291,2,0,0.024
46,16,Run,58,56,5,0,0,0,0
46,16,Pass,58,56,75,0.2,2,0,0.022
46,16,Pass,58,58,74,0.139,2,0,0.019
46,16,Run,58,58,4,0,0,0,0
46,16,Pass,58,60,61,0.096,2,0,0.02
46,16,Run,58,60,4,0,0,0,0
46,16,Pass,58,62,46,0.078,2,0,0.02
46,16,Run,58,62,3,0,0,0,0
46,16,Pass,58,64,36,0.11,1,0,0.011
46,16,Run,58,64,1,0,0,0,0
46,16,Pass,58,66,31,0.204,0,0,0.009
46,16,Pass,58,68,27,0.321,1,0,0.015
46,16,Pass,58,70,22,0.389,1,0.001,0.03
46,16,Pass,58,72,16,0.37,1,0.001,0.057
46,16,Pass,58,74,12,0.291,1,0.001,0.093
46,16,Pass,58,76,10,0.191,1,0.001,0.124
46,16,Pass,58,78,9,0.101,1,0.001,0.145
46,16,Pass,58,80,8,0.041,1,0,0.155
46,16,Pass,56,0,350,5.873,4,0.002,0.005
46,16,Run,56,0,3,0.007,0,0,0
46,16,Pass,56,2,399,9.456,4,0.003,0.006
46,16,Run,56,2,5,0.026,0,0,0
46,16,Pass,56,4,438,11.748,4,0.005,0.008
46,16,Run,56,4,6,0.07,0,0,0
46,16,Pass,56,6,488,11.695,4,0.008,0.013
46,16,Run,56,6,7,0.134,0,0,0
46,16,Pass,56,8,526,9.885,5,0.01,0.02
46,16,Run,56,8,9,0.179,0,0,0
46,16,Pass,56,10,554,7.702,6,0.011,0.027
46,16,Run,56,10,9,0.171,0,0,0
46,16,Pass,56,12,579,6.122,4,0.008,0.027
46,16,Run,56,12,9,0.118,0,0,0
46,16,Pass,56,14,592,5.551,4,0.006,0.021
46,16,Run,56,14,10,0.064,0,0,0
46,16,Pass,56,16,571,6.193,3,0.006,0.019
46,16,Run,56,16,9,0.031,0,0,0
46,16,Pass,56,18,525,7.942,3,0.009,0.023
46,16,Run,56,18,8,0.016,0,0,0
46,16,Pass,56,20,492,10.056,4,0.014,0.027
46,16,Run,56,20,8,0.012,0,0,0
46,16,Pass,56,22,464,11.539,4,0.018,0.03
46,16,Run,56,22,9,0.018,0,0,0
46,16,Pass,56,24,441,11.814,4,0.018,0.03
46,16,Run,56,24,7,0.029,0,0,0
46,16,Pass,56,26,420,10.88,4,0.016,0.029
46,16,Run,56,26,10,0.037,0,0,0
46,16,Pass,56,28,390,9.129,5,0.012,0.026
46,16,Run,56,28,9,0.037,0,0,0.002
46,16,Pass,56,30,362,7.082,5,0.007,0.02
46,16,Run,56,30,10,0.035,0,0,0.007
46,16,Pass,56,32,322,5.2,5,0.004,0.014
46,16,Run,56,32,13,0.045,0,0,0.013
46,16,Pass,56,34,286,3.823,5,0.002,0.011
46,16,Run,56,34,13,0.072,0,0,0.015
46,16,Pass,56,36,246,3,2,0.001,0.009
46,16,Run,56,36,12,0.112,0,0,0.013
46,16,Pass,56,38,212,2.455,2,0.001,0.007
46,16,Run,56,38,12,0.169,0,0,0.008
46,16,Pass,56,40,177,1.938,3,0,0.004
46,16,Run,56,40,11,0.255,0,0,0.004
46,16,Pass,56,42,163,1.449,3,0,0.002
46,16,Run,56,42,12,0.356,0,0,0.002
46,16,Pass,56,44,149,1.096,2,0,0.002
46,16,Run,56,44,11,0.4,0,0,0.001
46,16,Pass,56,46,136,0.932,2,0,0.006
46,16,Run,56,46,13,0.333,0,0,0
46,16,Run,56,48,8,0.197,0,0,0
46,16,Pass,56,48,129,0.919,2,0.001,0.015
46,16,Run,56,50,8,0.082,0,0,0
46,16,Pass,56,50,119,0.93,2,0.001,0.025
46,16,Run,56,52,9,0.024,0,0,0
46,16,Pass,56,52,106,0.828,2,0.001,0.033
46,16,Run,56,54,7,0.005,0,0,0
46,16,Pass,56,54,99,0.618,2,0.001,0.038
46,16,Run,56,56,7,0.001,0,0,0
46,16,Pass,56,56,92,0.415,2,0.001,0.034
46,16,Pass,56,58,84,0.273,2,0,0.026
46,16,Run,56,58,5,0,0,0,0
46,16,Pass,56,60,77,0.176,2,0,0.022
46,16,Run,56,60,5,0,0,0,0
46,16,Pass,56,62,57,0.107,2,0,0.025
46,16,Run,56,62,2,0,0,0,0
46,16,Pass,56,64,45,0.076,2,0,0.024
46,16,Pass,56,66,34,0.092,0,0,0.019
46,16,Pass,56,68,26,0.139,0,0,0.029
46,16,Pass,56,70,22,0.185,1,0.001,0.054
46,16,Pass,56,72,14,0.206,1,0.001,0.088
46,16,Pass,56,74,13,0.191,1,0.001,0.119
