x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Pass,86,44,32,0.078,0,0,0.005
72,76,Run,86,44,18,0.463,0,0.001,0.043
72,76,Pass,86,46,55,0.224,1,0,0.003
72,76,Run,86,46,19,0.409,0,0.001,0.04
72,76,Pass,86,48,74,0.486,1,0,0.004
72,76,Run,86,48,21,0.505,0,0.002,0.065
72,76,Pass,86,50,93,0.82,1,0,0.005
72,76,Run,86,50,22,0.735,0,0.004,0.096
72,76,Pass,86,52,121,1.193,1,0,0.007
72,76,Run,86,52,24,1.024,0,0.006,0.11
72,76,Pass,86,54,153,1.679,1,0.001,0.008
72,76,Run,86,54,23,1.219,0,0.006,0.103
72,76,Pass,86,56,187,2.354,1,0.001,0.007
72,76,Run,86,56,22,1.206,0,0.005,0.081
72,76,Pass,86,58,229,3.134,2,0.001,0.007
72,76,Run,86,58,23,1.051,0,0.003,0.05
72,76,Pass,86,60,278,3.933,2,0.001,0.006
72,76,Run,86,60,21,0.912,0,0.001,0.022
72,76,Pass,86,62,330,4.93,2,0.001,0.005
72,76,Run,86,62,16,0.865,0,0,0.006
72,76,Pass,86,64,409,6.364,4,0.002,0.006
72,76,Run,86,64,15,0.861,0,0,0.001
72,76,Pass,86,66,497,8.131,6,0.004,0.009
72,76,Run,86,66,15,0.806,0,0,0
72,76,Pass,86,68,528,9.97,7,0.007,0.013
72,76,Run,86,68,12,0.638,0,0,0
72,76,Pass,86,70,520,11.915,7,0.01,0.016
72,76,Run,86,70,10,0.4,0,0,0
72,76,Pass,86,72,504,14.253,6,0.013,0.017
72,76,Run,86,72,9,0.2,0,0,0
72,76,Pass,86,74,481,16.857,6,0.015,0.018
72,76,Run,86,74,8,0.092,0,0,0
72,76,Pass,86,76,453,18.285,6,0.017,0.018
72,76,Run,86,76,5,0.05,0,0,0
72,76,Pass,86,78,408,16.516,6,0.016,0.019
72,76,Run,86,78,4,0.03,0,0,0
72,76,Pass,86,80,362,11.566,6,0.011,0.018
72,76,Run,86,80,3,0.015,0,0,0
72,76,Pass,84,0,6,0.004,0,0,0.118
72,76,Pass,84,2,7,0.009,0,0,0.128
72,76,Pass,84,4,7,0.018,0,0,0.141
72,76,Pass,84,6,7,0.025,0,0,0.154
72,76,Pass,84,8,6,0.024,0,0,0.166
72,76,Pass,84,10,6,0.017,0,0,0.177
72,76,Pass,84,12,6,0.008,0,0,0.184
72,76,Pass,84,14,6,0.003,0,0,0.185
72,76,Pass,84,16,7,0.001,0,0,0.153
72,76,Pass,84,18,8,0.001,0,0,0.047
72,76,Pass,84,20,6,0.001,0,0,0.011
72,76,Run,84,20,1,0,0,0,0
72,76,Pass,84,22,6,0.002,0,0,0.013
72,76,Run,84,22,1,0.001,0,0,0
72,76,Pass,84,24,7,0.002,0,0,0.014
72,76,Run,84,24,1,0.003,0,0,0
72,76,Pass,84,26,8,0.002,0,0,0.014
72,76,Run,84,26,1,0.01,0,0,0
72,76,Pass,84,28,9,0.002,0,0,0.009
72,76,Run,84,28,3,0.023,0,0,0.003
72,76,Pass,84,30,13,0.003,0,0,0.003
72,76,Run,84,30,3,0.042,0,0,0.01
72,76,Pass,84,32,15,0.005,0,0,0.001
72,76,Run,84,32,4,0.069,0,0,0.028
72,76,Pass,84,34,14,0.009,0,0,0.003
72,76,Run,84,34,5,0.124,0,0,0.05
72,76,Pass,84,36,15,0.011,0,0,0.008
72,76,Run,84,36,9,0.227,0,0.001,0.062
72,76,Pass,84,38,19,0.011,0,0,0.02
72,76,Run,84,38,9,0.343,0,0.001,0.064
72,76,Pass,84,40,20,0.012,0,0,0.033
72,76,Run,84,40,11,0.392,0,0.001,0.062
72,76,Pass,84,42,25,0.025,0,0,0.02
72,76,Run,84,42,16,0.351,0,0.001,0.055
72,76,Pass,84,44,39,0.081,0,0,0.006
72,76,Run,84,44,19,0.297,0,0.001,0.043
72,76,Pass,84,46,61,0.23,1,0,0.002
72,76,Run,84,46,18,0.316,0,0.001,0.046
72,76,Pass,84,48,87,0.49,1,0,0.002
72,76,Run,84,48,20,0.448,0,0.002,0.076
72,76,Pass,84,50,112,0.804,1,0,0.003
72,76,Run,84,50,22,0.7,0,0.004,0.106
72,76,Pass,84,52,146,1.149,1,0,0.005
72,76,Run,84,52,22,1.028,0,0.006,0.115
72,76,Pass,84,54,185,1.678,1,0.001,0.007
72,76,Run,84,54,21,1.269,0,0.007,0.103
72,76,Pass,84,56,221,2.563,1,0.001,0.009
72,76,Run,84,56,21,1.259,0,0.005,0.081
72,76,Pass,84,58,276,3.69,2,0.002,0.009
72,76,Run,84,58,21,1.015,0,0.003,0.054
72,76,Pass,84,60,333,4.792,2,0.002,0.008
72,76,Run,84,60,19,0.715,0,0.001,0.029
72,76,Pass,84,62,387,5.913,2,0.002,0.007
72,76,Run,84,62,16,0.51,0,0,0.011
72,76,Pass,84,64,479,7.406,4,0.003,0.008
72,76,Run,84,64,16,0.417,0,0,0.002
72,76,Pass,84,66,565,9.456,7,0.006,0.012
72,76,Run,84,66,15,0.364,0,0,0
72,76,Pass,84,68,585,11.921,7,0.01,0.017
72,76,Run,84,68,10,0.286,0,0,0
72,76,Pass,84,70,593,14.604,7,0.014,0.019
72,76,Run,84,70,7,0.182,0,0,0
72,76,Pass,84,72,571,17.532,6,0.017,0.019
72,76,Run,84,72,7,0.096,0,0,0
72,76,Pass,84,74,548,20.518,6,0.02,0.019
72,76,Run,84,74,6,0.052,0,0,0
72,76,Pass,84,76,517,21.985,6,0.021,0.019
72,76,Run,84,76,4,0.034,0,0,0
72,76,Pass,84,78,465,19.664,6,0.019,0.019
72,76,Run,84,78,4,0.022,0,0,0
72,76,Pass,84,80,397,13.671,6,0.013,0.019
72,76,Run,84,80,2,0.011,0,0,0
72,76,Pass,82,0,6,0.008,0,0,0.104
72,76,Pass,82,2,7,0.02,0,0,0.125
72,76,Pass,82,4,7,0.038,0,0,0.143
72,76,Pass,82,6,7,0.052,0,0,0.159
72,76,Pass,82,8,7,0.052,0,0,0.172
72,76,Pass,82,10,6,0.036,0,0,0.182
72,76,Pass,82,12,5,0.018,0,0,0.189
72,76,Pass,82,14,6,0.007,0,0,0.188
72,76,Pass,82,16,9,0.002,0,0,0.165
72,76,Pass,82,18,8,0.001,0,0,0.084
72,76,Pass,82,20,8,0.002,0,0,0.04
72,76,Run,82,20,1,0,0,0,0
72,76,Pass,82,22,7,0.003,0,0,0.032
72,76,Run,82,22,1,0.001,0,0,0
72,76,Pass,82,24,10,0.005,0,0,0.028
72,76,Run,82,24,1,0.005,0,0,0
72,76,Pass,82,26,9,0.005,0,0,0.022
72,76,Run,82,26,1,0.015,0,0,0
72,76,Pass,82,28,11,0.006,0,0,0.013
72,76,Run,82,28,3,0.035,0,0,0.001
72,76,Pass,82,30,15,0.009,0,0,0.004
72,76,Run,82,30,3,0.058,0,0,0.003
72,76,Pass,82,32,15,0.017,0,0,0.001
72,76,Run,82,32,4,0.073,0,0,0.01
72,76,Pass,82,34,16,0.028,0,0,0.001
72,76,Run,82,34,5,0.084,0,0,0.029
72,76,Pass,82,36,15,0.034,0,0,0.004
72,76,Run,82,36,9,0.106,0,0,0.052
72,76,Pass,82,38,20,0.031,0,0,0.009
72,76,Run,82,38,9,0.139,0,0,0.062
72,76,Pass,82,40,23,0.024,0,0,0.021
72,76,Run,82,40,10,0.157,0,0,0.062
72,76,Pass,82,42,28,0.028,0,0,0.023
72,76,Run,82,42,14,0.154,0,0,0.052
72,76,Pass,82,44,44,0.068,0,0,0.009
72,76,Run,82,44,18,0.16,0,0,0.041
72,76,Pass,82,46,74,0.185,1,0,0.003
72,76,Run,82,46,19,0.207,0,0.001,0.048
72,76,Pass,82,48,105,0.401,1,0,0.001
72,76,Run,82,48,20,0.315,0,0.001,0.08
72,76,Pass,82,50,138,0.697,1,0,0.002
72,76,Run,82,50,21,0.511,0,0.003,0.107
72,76,Pass,82,52,172,1.11,1,0,0.004
72,76,Run,82,52,20,0.784,0,0.004,0.111
72,76,Pass,82,54,205,1.824,1,0.001,0.007
72,76,Run,82,54,20,1.015,0,0.005,0.095
72,76,Pass,82,56,254,2.981,1,0.002,0.01
72,76,Run,82,56,20,1.039,0,0.004,0.072
72,76,Pass,82,58,314,4.4,2,0.003,0.012
72,76,Run,82,58,19,0.826,0,0.002,0.049
72,76,Pass,82,60,365,5.746,2,0.003,0.011
72,76,Run,82,60,19,0.519,0,0.001,0.029
72,76,Pass,82,62,426,7.062,2,0.003,0.009
72,76,Run,82,62,14,0.285,0,0,0.014
72,76,Pass,82,64,533,8.823,3,0.004,0.009
72,76,Run,82,64,15,0.169,0,0,0.004
72,76,Pass,82,66,619,11.372,6,0.007,0.013
72,76,Run,82,66,13,0.123,0,0,0.001
72,76,Pass,82,68,658,14.491,7,0.012,0.016
72,76,Run,82,68,8,0.092,0,0,0
72,76,Pass,82,70,657,17.721,7,0.016,0.018
72,76,Run,82,70,6,0.06,0,0,0
72,76,Pass,82,72,625,21.036,6,0.019,0.018
72,76,Run,82,72,5,0.035,0,0,0
72,76,Pass,82,74,595,24.355,6,0.021,0.017
72,76,Run,82,74,3,0.024,0,0,0
72,76,Pass,82,76,557,25.899,6,0.023,0.017
72,76,Run,82,76,3,0.019,0,0,0
72,76,Pass,82,78,508,23.021,6,0.021,0.018
72,76,Run,82,78,2,0.013,0,0,0
72,76,Pass,82,80,436,15.919,6,0.015,0.018
72,76,Run,82,80,1,0.006,0,0,0
72,76,Pass,80,0,6,0.013,0,0,0.091
72,76,Pass,80,2,7,0.032,0,0,0.118
72,76,Pass,80,4,7,0.06,0,0,0.141
72,76,Pass,80,6,7,0.081,0,0.001,0.159
72,76,Pass,80,8,7,0.079,0,0.001,0.173
72,76,Pass,80,10,6,0.055,0,0.001,0.184
72,76,Pass,80,12,5,0.028,0,0,0.189
72,76,Pass,80,14,7,0.01,0,0,0.184
72,76,Pass,80,16,8,0.003,0,0,0.15
72,76,Pass,80,18,11,0.002,0,0,0.067
72,76,Pass,80,20,9,0.005,0,0,0.039
72,76,Run,80,20,1,0,0,0,0
72,76,Pass,80,22,8,0.011,0,0,0.032
72,76,Run,80,22,1,0.001,0,0,0
72,76,Pass,80,24,11,0.017,0,0,0.027
72,76,Run,80,24,1,0.005,0,0,0
72,76,Pass,80,26,12,0.019,0,0,0.021
72,76,Run,80,26,1,0.017,0,0,0
72,76,Pass,80,28,12,0.018,0,0,0.014
72,76,Run,80,28,1,0.038,0,0,0
72,76,Pass,80,30,15,0.022,0,0,0.005
72,76,Run,80,30,3,0.062,0,0,0.001
72,76,Pass,80,32,18,0.039,0,0,0.001
72,76,Run,80,32,3,0.071,0,0,0.003
72,76,Pass,80,34,19,0.063,0,0,0.001
72,76,Run,80,34,6,0.062,0,0,0.011
72,76,Pass,80,36,21,0.076,0,0,0.002
72,76,Run,80,36,6,0.05,0,0,0.03
72,76,Pass,80,38,24,0.068,0,0,0.004
72,76,Run,80,38,9,0.047,0,0,0.052
72,76,Pass,80,40,28,0.048,0,0,0.01
72,76,Run,80,40,9,0.051,0,0,0.056
72,76,Pass,80,42,36,0.038,0,0,0.016
72,76,Run,80,42,13,0.062,0,0,0.044
72,76,Pass,80,44,53,0.061,0,0,0.009
72,76,Run,80,44,17,0.086,0,0,0.035
72,76,Pass,80,46,85,0.148,1,0,0.003
72,76,Run,80,46,17,0.127,0,0,0.044
72,76,Pass,80,48,121,0.328,1,0,0.001
72,76,Run,80,48,18,0.186,0,0.001,0.073
72,76,Pass,80,50,152,0.633,1,0,0.002
72,76,Run,80,50,20,0.291,0,0.001,0.098
72,76,Pass,80,52,190,1.157,1,0,0.005
72,76,Run,80,52,18,0.454,0,0.002,0.098
72,76,Pass,80,54,229,2.082,1,0.001,0.009
72,76,Run,80,54,18,0.614,0,0.003,0.08
72,76,Pass,80,56,287,3.481,1,0.002,0.012
72,76,Run,80,56,19,0.654,0,0.002,0.058
72,76,Pass,80,58,346,5.121,2,0.004,0.014
72,76,Run,80,58,20,0.528,0,0.001,0.039
72,76,Pass,80,60,410,6.712,2,0.005,0.013
72,76,Run,80,60,17,0.32,0,0,0.024
72,76,Pass,80,62,478,8.418,2,0.005,0.01
72,76,Run,80,62,15,0.151,0,0,0.014
72,76,Pass,80,64,557,10.84,3,0.005,0.009
72,76,Run,80,64,14,0.064,0,0,0.006
72,76,Pass,80,66,669,14.245,6,0.007,0.01
72,76,Run,80,66,10,0.033,0,0,0.001
72,76,Pass,80,68,700,18.007,6,0.011,0.012
72,76,Run,80,68,8,0.022,0,0,0
72,76,Pass,80,70,692,21.35,7,0.015,0.014
72,76,Run,80,70,5,0.014,0,0,0
72,76,Pass,80,72,666,24.469,6,0.018,0.014
72,76,Run,80,72,4,0.01,0,0,0
72,76,Pass,80,74,627,27.656,6,0.021,0.015
72,76,Run,80,74,3,0.009,0,0,0
72,76,Pass,80,76,589,29.049,6,0.023,0.015
72,76,Run,80,76,2,0.008,0,0,0
72,76,Pass,80,78,538,25.645,6,0.021,0.016
72,76,Run,80,78,1,0.005,0,0,0
72,76,Pass,80,80,479,17.646,6,0.015,0.017
72,76,Run,80,80,1,0.003,0,0,0
72,76,Pass,78,0,6,0.019,0,0,0.07
72,76,Pass,78,2,6,0.039,0,0,0.104
72,76,Pass,78,4,6,0.068,0,0,0.132
72,76,Pass,78,6,6,0.09,0,0.001,0.153
72,76,Pass,78,8,6,0.086,0,0.001,0.17
72,76,Pass,78,10,6,0.06,0,0.001,0.181
72,76,Pass,78,12,7,0.031,0,0,0.185
72,76,Pass,78,14,8,0.012,0,0,0.175
72,76,Pass,78,16,10,0.004,0,0,0.126
72,76,Pass,78,18,10,0.005,0,0,0.052
72,76,Pass,78,20,8,0.014,0,0,0.036
72,76,Run,78,20,1,0,0,0,0
72,76,Pass,78,22,9,0.029,0,0,0.03
72,76,Run,78,22,1,0.001,0,0,0
72,76,Pass,78,24,11,0.044,0,0,0.025
72,76,Run,78,24,1,0.004,0,0,0
72,76,Pass,78,26,14,0.049,0,0,0.02
72,76,Run,78,26,1,0.013,0,0,0
72,76,Pass,78,28,17,0.043,0,0,0.014
72,76,Run,78,28,1,0.029,0,0,0
72,76,Pass,78,30,21,0.045,0,0,0.006
72,76,Run,78,30,1,0.046,0,0,0
72,76,Pass,78,32,22,0.068,0,0,0.001
72,76,Run,78,32,3,0.052,0,0,0.001
72,76,Pass,78,34,24,0.105,0,0,0.001
72,76,Run,78,34,5,0.042,0,0,0.003
72,76,Pass,78,36,26,0.127,0,0,0.001
72,76,Run,78,36,6,0.026,0,0,0.011
72,76,Pass,78,38,32,0.114,0,0,0.002
72,76,Run,78,38,8,0.016,0,0,0.03
72,76,Pass,78,40,34,0.082,0,0,0.004
72,76,Run,78,40,9,0.016,0,0,0.04
72,76,Pass,78,42,41,0.064,0,0,0.007
72,76,Run,78,42,9,0.027,0,0,0.03
72,76,Pass,78,44,67,0.087,0,0,0.005
72,76,Run,78,44,14,0.049,0,0,0.027
72,76,Pass,78,46,99,0.177,2,0,0.002
72,76,Run,78,46,16,0.073,0,0,0.034
72,76,Pass,78,48,138,0.367,2,0,0.001
72,76,Run,78,48,17,0.098,0,0,0.055
72,76,Pass,78,50,169,0.707,1,0,0.002
72,76,Run,78,50,16,0.136,0,0.001,0.077
72,76,Pass,78,52,209,1.31,2,0,0.005
72,76,Run,78,52,18,0.206,0,0.001,0.078
72,76,Pass,78,54,260,2.343,2,0.001,0.01
72,76,Run,78,54,18,0.287,0,0.001,0.062
72,76,Pass,78,56,314,3.849,2,0.003,0.014
72,76,Run,78,56,17,0.318,0,0.001,0.044
72,76,Pass,78,58,380,5.608,3,0.005,0.016
72,76,Run,78,58,16,0.262,0,0,0.029
72,76,Pass,78,60,455,7.42,3,0.006,0.015
72,76,Run,78,60,15,0.158,0,0,0.018
72,76,Pass,78,62,511,9.599,3,0.005,0.011
72,76,Run,78,62,12,0.07,0,0,0.011
72,76,Pass,78,64,604,12.891,3,0.005,0.007
72,76,Run,78,64,10,0.024,0,0,0.006
72,76,Pass,78,66,705,17.357,4,0.006,0.007
72,76,Run,78,66,8,0.008,0,0,0
72,76,Pass,78,68,740,21.723,6,0.009,0.008
72,76,Run,78,68,6,0.004,0,0,0
72,76,Pass,78,70,733,24.769,6,0.013,0.01
72,76,Run,78,70,3,0.002,0,0,0
72,76,Pass,78,72,692,26.985,6,0.016,0.012
72,76,Run,78,72,2,0.002,0,0,0
72,76,Pass,78,74,650,29.267,6,0.019,0.013
72,76,Run,78,74,2,0.002,0,0,0
72,76,Pass,78,76,612,30.021,6,0.02,0.013
72,76,Run,78,76,1,0.002,0,0,0
72,76,Pass,78,78,557,26.204,6,0.018,0.014
72,76,Run,78,78,1,0.002,0,0,0
72,76,Pass,78,80,498,17.923,6,0.013,0.014
72,76,Run,78,80,1,0.001,0,0,0
72,76,Pass,76,0,6,0.022,0,0,0.044
72,76,Pass,76,2,6,0.038,0,0,0.081
72,76,Pass,76,4,6,0.059,0,0,0.115
72,76,Pass,76,6,6,0.073,0,0.001,0.142
72,76,Pass,76,8,6,0.068,0,0.001,0.162
72,76,Pass,76,10,6,0.047,0,0,0.174
72,76,Pass,76,12,7,0.024,0,0,0.177
72,76,Pass,76,14,10,0.01,0,0,0.161
72,76,Pass,76,16,11,0.005,0,0,0.099
72,76,Pass,76,18,11,0.009,0,0,0.044
72,76,Pass,76,20,9,0.025,0,0,0.034
72,76,Run,76,20,1,0,0,0,0
72,76,Pass,76,22,9,0.053,0,0,0.028
72,76,Run,76,22,1,0,0,0,0
72,76,Pass,76,24,14,0.081,0,0,0.023
72,76,Run,76,24,1,0.002,0,0,0
72,76,Pass,76,26,18,0.089,0,0,0.019
72,76,Run,76,26,1,0.007,0,0,0
72,76,Pass,76,28,23,0.077,0,0,0.014
72,76,Run,76,28,1,0.015,0,0,0
72,76,Pass,76,30,26,0.071,0,0,0.007
72,76,Run,76,30,1,0.025,0,0,0
72,76,Pass,76,32,28,0.095,0,0,0.003
72,76,Run,76,32,1,0.027,0,0,0
72,76,Pass,76,34,28,0.14,0,0,0.002
72,76,Run,76,34,1,0.021,0,0,0
72,76,Pass,76,36,30,0.167,0,0,0.003
72,76,Run,76,36,5,0.012,0,0,0.003
72,76,Pass,76,38,35,0.155,0,0,0.004
72,76,Run,76,38,5,0.006,0,0,0.013
72,76,Pass,76,40,41,0.126,2,0,0.005
72,76,Run,76,40,8,0.006,0,0,0.025
72,76,Pass,76,42,55,0.124,2,0,0.005
72,76,Run,76,42,9,0.013,0,0,0.022
72,76,Pass,76,44,82,0.176,2,0,0.003
72,76,Run,76,44,11,0.025,0,0,0.021
72,76,Pass,76,46,116,0.301,3,0,0.002
72,76,Run,76,46,13,0.037,0,0,0.024
72,76,Pass,76,48,158,0.531,3,0,0.001
72,76,Run,76,48,13,0.047,0,0,0.035
72,76,Pass,76,50,197,0.911,4,0,0.003
72,76,Run,76,50,14,0.061,0,0,0.048
72,76,Pass,76,52,232,1.541,4,0.001,0.007
72,76,Run,76,52,14,0.094,0,0,0.049
72,76,Pass,76,54,278,2.574,2,0.002,0.011
72,76,Run,76,54,16,0.138,0,0,0.039
72,76,Pass,76,56,332,4.078,2,0.003,0.016
72,76,Run,76,56,15,0.158,0,0,0.029
72,76,Pass,76,58,406,5.903,2,0.005,0.018
72,76,Run,76,58,14,0.133,0,0,0.021
72,76,Pass,76,60,482,7.877,4,0.006,0.016
72,76,Run,76,60,12,0.079,0,0,0.016
72,76,Pass,76,62,544,10.378,3,0.006,0.011
72,76,Run,76,62,9,0.034,0,0,0.013
72,76,Pass,76,64,624,14.273,3,0.005,0.006
72,76,Run,76,64,6,0.01,0,0,0.007
72,76,Pass,76,66,741,19.519,5,0.005,0.005
72,76,Run,76,66,6,0.002,0,0,0.006
72,76,Pass,76,68,761,24.315,4,0.007,0.006
72,76,Run,76,68,6,0.001,0,0,0
72,76,Pass,76,70,746,26.962,6,0.011,0.008
72,76,Run,76,70,1,0,0,0,0
72,76,Pass,76,72,722,28.023,5,0.015,0.011
72,76,Run,76,72,1,0,0,0,0
72,76,Pass,76,74,667,28.88,5,0.017,0.012
72,76,Run,76,74,1,0,0,0,0
72,76,Pass,76,76,623,28.55,5,0.017,0.012
72,76,Run,76,76,1,0,0,0,0
72,76,Pass,76,78,576,24.423,5,0.014,0.011
72,76,Run,76,78,1,0,0,0,0
72,76,Pass,76,80,506,16.538,5,0.01,0.011
72,76,Run,76,80,1,0,0,0,0
72,76,Pass,74,0,6,0.023,0,0,0.022
72,76,Pass,74,2,6,0.031,0,0,0.052
72,76,Pass,74,4,6,0.039,0,0,0.09
72,76,Pass,74,6,6,0.043,0,0,0.124
72,76,Pass,74,8,6,0.039,0,0,0.149
72,76,Pass,74,10,6,0.026,0,0,0.163
72,76,Pass,74,12,8,0.013,0,0,0.166
72,76,Pass,74,14,11,0.006,0,0,0.143
72,76,Pass,74,16,11,0.004,0,0,0.073
72,76,Pass,74,18,11,0.011,0,0,0.038
72,76,Pass,74,20,10,0.032,0,0,0.031
72,76,Run,74,20,1,0,0,0,0
72,76,Pass,74,22,10,0.068,0,0,0.026
72,76,Run,74,22,1,0,0,0,0
72,76,Pass,74,24,19,0.105,0,0,0.022
72,76,Run,74,24,1,0.001,0,0,0
72,76,Pass,74,26,23,0.116,0,0,0.017
72,76,Run,74,26,1,0.002,0,0,0
72,76,Pass,74,28,26,0.1,0,0,0.013
72,76,Run,74,28,1,0.006,0,0,0
72,76,Pass,74,30,28,0.091,0,0,0.009
72,76,Run,74,30,1,0.009,0,0,0
72,76,Pass,74,32,33,0.116,0,0,0.008
72,76,Run,74,32,1,0.01,0,0,0
72,76,Pass,74,34,33,0.166,0,0,0.01
72,76,Run,74,34,1,0.008,0,0,0
72,76,Pass,74,36,37,0.2,1,0,0.013
72,76,Run,74,36,3,0.004,0,0,0
72,76,Pass,74,38,44,0.202,2,0,0.015
72,76,Run,74,38,3,0.002,0,0,0.004
72,76,Pass,74,40,47,0.208,2,0,0.015
72,76,Run,74,40,3,0.002,0,0,0.015
72,76,Pass,74,42,63,0.266,2,0,0.01
72,76,Run,74,42,4,0.005,0,0,0.017
72,76,Pass,74,44,99,0.383,2,0,0.006
72,76,Run,74,44,7,0.01,0,0,0.016
72,76,Pass,74,46,125,0.548,2,0,0.004
72,76,Run,74,46,10,0.016,0,0,0.018
72,76,Pass,74,48,173,0.8,4,0,0.003
72,76,Run,74,48,12,0.025,0,0,0.022
72,76,Pass,74,50,211,1.22,4,0,0.004
72,76,Run,74,50,12,0.046,0,0,0.026
72,76,Pass,74,52,244,1.899,4,0.001,0.009
72,76,Run,74,52,12,0.092,0,0,0.026
72,76,Pass,74,54,289,2.959,5,0.002,0.014
72,76,Run,74,54,12,0.151,0,0,0.025
72,76,Pass,74,56,350,4.512,3,0.004,0.017
72,76,Run,74,56,10,0.181,0,0,0.024
72,76,Pass,74,58,419,6.487,3,0.006,0.017
72,76,Run,74,58,9,0.153,0,0,0.023
72,76,Pass,74,60,485,8.65,3,0.006,0.014
72,76,Run,74,60,7,0.091,0,0,0.022
72,76,Pass,74,62,556,11.225,4,0.005,0.01
72,76,Run,74,62,6,0.037,0,0,0.021
72,76,Pass,74,64,630,15.077,4,0.004,0.005
72,76,Run,74,64,6,0.011,0,0,0.021
72,76,Pass,74,66,728,20.3,5,0.004,0.004
72,76,Run,74,66,4,0.002,0,0,0.021
72,76,Pass,74,68,754,25.071,5,0.006,0.005
72,76,Run,74,68,2,0,0,0,0.025
72,76,Pass,74,70,731,27.454,3,0.01,0.007
72,76,Run,74,70,1,0,0,0,0
72,76,Pass,74,72,706,27.74,4,0.014,0.009
72,76,Run,74,72,1,0,0,0,0
72,76,Pass,74,74,668,27.312,4,0.015,0.011
72,76,Run,74,74,1,0,0,0,0
72,76,Pass,74,76,620,25.77,4,0.014,0.01
72,76,Run,74,76,1,0,0,0,0
72,76,Pass,74,78,561,21.317,4,0.01,0.009
72,76,Run,74,78,1,0,0,0,0
72,76,Pass,74,80,495,14.145,3,0.006,0.009
72,76,Run,74,80,1,0,0,0,0
72,76,Pass,72,0,5,0.02,0,0,0.009
72,76,Pass,72,2,6,0.021,0,0,0.027
72,76,Pass,72,4,6,0.021,0,0,0.06
72,76,Pass,72,6,6,0.02,0,0,0.099
72,76,Pass,72,8,6,0.016,0,0,0.13
72,76,Pass,72,10,7,0.011,0,0,0.148
72,76,Pass,72,12,8,0.005,0,0,0.151
72,76,Pass,72,14,11,0.003,0,0,0.12
72,76,Pass,72,16,12,0.003,0,0,0.054
72,76,Pass,72,18,10,0.01,0,0,0.034
72,76,Pass,72,20,10,0.029,0,0,0.028
72,76,Pass,72,22,11,0.063,0,0,0.023
72,76,Run,72,22,1,0,0,0,0
72,76,Pass,72,24,21,0.098,0,0,0.019
72,76,Run,72,24,1,0,0,0,0
72,76,Pass,72,26,23,0.109,0,0,0.016
72,76,Run,72,26,1,0.001,0,0,0
72,76,Pass,72,28,28,0.099,0,0,0.013
72,76,Run,72,28,1,0.001,0,0,0
72,76,Pass,72,30,30,0.098,0,0,0.015
72,76,Run,72,30,1,0.002,0,0,0
72,76,Pass,72,32,33,0.135,0,0,0.024
72,76,Run,72,32,1,0.003,0,0,0
72,76,Pass,72,34,41,0.203,1,0,0.034
72,76,Run,72,34,1,0.002,0,0,0
72,76,Pass,72,36,41,0.263,2,0.001,0.043
72,76,Run,72,36,1,0.001,0,0,0
72,76,Pass,72,38,47,0.304,2,0.001,0.046
72,76,Run,72,38,3,0.001,0,0,0.004
72,76,Pass,72,40,47,0.377,2,0.001,0.036
72,76,Run,72,40,3,0.001,0,0,0.013
72,76,Pass,72,42,77,0.536,2,0.001,0.022
72,76,Run,72,42,3,0.001,0,0,0.014
72,76,Pass,72,44,102,0.746,2,0.001,0.014
72,76,Run,72,44,6,0.003,0,0,0.014
72,76,Pass,72,46,132,0.938,3,0,0.009
72,76,Run,72,46,6,0.008,0,0,0.016
72,76,Pass,72,48,177,1.186,3,0,0.006
72,76,Run,72,48,7,0.023,0,0,0.02
72,76,Pass,72,50,214,1.673,4,0.001,0.006
72,76,Run,72,50,9,0.067,0,0,0.023
72,76,Pass,72,52,242,2.509,5,0.001,0.01
72,76,Run,72,52,9,0.159,0,0,0.024
72,76,Pass,72,54,286,3.746,5,0.003,0.015
72,76,Run,72,54,8,0.272,0,0,0.025
72,76,Pass,72,56,362,5.511,5,0.005,0.018
72,76,Run,72,56,8,0.329,0,0,0.025
72,76,Pass,72,58,411,7.815,3,0.007,0.017
72,76,Run,72,58,6,0.279,0,0,0.025
72,76,Pass,72,60,470,10.304,3,0.007,0.013
72,76,Run,72,60,5,0.166,0,0,0.025
72,76,Pass,72,62,546,12.827,3,0.006,0.009
72,76,Run,72,62,5,0.069,0,0,0.025
72,76,Pass,72,64,627,16.044,4,0.004,0.005
72,76,Run,72,64,5,0.02,0,0,0.025
72,76,Pass,72,66,703,20.341,5,0.004,0.003
72,76,Run,72,66,2,0.004,0,0,0.026
72,76,Pass,72,68,712,24.435,4,0.005,0.004
72,76,Run,72,68,2,0.001,0,0,0.026
72,76,Pass,72,70,697,26.599,2,0.008,0.006
72,76,Pass,72,72,660,26.699,3,0.011,0.008
72,76,Pass,72,74,625,25.598,3,0.012,0.009
72,76,Pass,72,76,584,23.11,3,0.011,0.009
72,76,Pass,72,78,526,18.291,2,0.008,0.008
72,76,Pass,72,80,464,11.725,2,0.005,0.008
72,76,Pass,70,0,5,0.013,0,0,0.004
72,76,Pass,70,2,6,0.012,0,0,0.012
72,76,Pass,70,4,6,0.01,0,0,0.033
72,76,Pass,70,6,6,0.007,0,0,0.069
72,76,Pass,70,8,6,0.005,0,0,0.105
72,76,Pass,70,10,7,0.003,0,0,0.129
