x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,12,Pass,92,42,64,0.391,2,0,0.015
86,12,Run,92,42,10,0.103,0,0,0
86,12,Pass,92,44,41,0.384,2,0,0.015
86,12,Run,92,44,6,0.043,0,0,0
86,12,Pass,92,46,33,0.28,1,0,0.014
86,12,Run,92,46,5,0.019,0,0,0
86,12,Pass,92,48,25,0.146,1,0,0.013
86,12,Run,92,48,6,0.019,0,0,0
86,12,Pass,92,50,19,0.061,0,0,0.01
86,12,Run,92,50,6,0.027,0,0,0
86,12,Pass,92,52,15,0.047,0,0,0.003
86,12,Run,92,52,4,0.032,0,0,0
86,12,Pass,92,54,17,0.099,0,0,0
86,12,Run,92,54,4,0.028,0,0,0
86,12,Pass,92,56,12,0.204,0,0,0
86,12,Run,92,56,4,0.017,0,0,0
86,12,Pass,92,58,11,0.304,0,0,0
86,12,Run,92,58,2,0.007,0,0,0
86,12,Pass,92,60,11,0.321,0,0,0
86,12,Run,92,60,2,0.002,0,0,0
86,12,Pass,92,62,11,0.247,0,0,0.001
86,12,Run,92,62,2,0,0,0,0
86,12,Pass,92,64,11,0.157,0,0,0.003
86,12,Run,92,64,2,0,0,0,0
86,12,Pass,92,66,9,0.112,0,0,0.007
86,12,Run,92,66,1,0,0,0,0
86,12,Pass,92,68,10,0.1,0,0,0.01
86,12,Run,92,68,1,0,0,0,0
86,12,Pass,92,70,10,0.084,0,0,0.01
86,12,Pass,92,72,10,0.057,0,0,0.009
86,12,Pass,92,74,9,0.036,0,0,0.006
86,12,Pass,92,76,9,0.031,0,0,0.002
86,12,Pass,92,78,8,0.036,0,0,0
86,12,Pass,92,80,7,0.039,0,0,0
86,12,Pass,90,0,406,10.907,7,0.008,0.014
86,12,Run,90,0,3,0,0,0,0
86,12,Pass,90,2,473,17.138,8,0.013,0.015
86,12,Run,90,2,3,0,0,0,0
86,12,Pass,90,4,509,20.774,9,0.016,0.015
86,12,Run,90,4,3,0,0,0,0
86,12,Pass,90,6,543,20.39,11,0.015,0.015
86,12,Run,90,6,3,0,0,0,0
86,12,Pass,90,8,584,17.532,15,0.012,0.013
86,12,Run,90,8,4,0,0,0,0
86,12,Pass,90,10,626,14.399,15,0.008,0.011
86,12,Run,90,10,6,0,0,0,0.001
86,12,Pass,90,12,640,11.841,15,0.006,0.01
86,12,Run,90,12,7,0,0,0,0.009
86,12,Pass,90,14,645,10.031,15,0.007,0.013
86,12,Run,90,14,6,0.001,0,0,0.027
86,12,Pass,90,16,580,9.463,15,0.01,0.021
86,12,Run,90,16,6,0.003,0,0,0.035
86,12,Pass,90,18,504,10.273,13,0.016,0.03
86,12,Run,90,18,9,0.011,0,0,0.029
86,12,Pass,90,20,437,11.316,13,0.021,0.035
86,12,Run,90,20,9,0.039,0,0,0.024
86,12,Pass,90,22,394,11.015,12,0.021,0.037
86,12,Run,90,22,11,0.116,0,0,0.02
86,12,Pass,90,24,341,8.975,11,0.018,0.039
86,12,Run,90,24,12,0.282,0,0,0.017
86,12,Pass,90,26,297,6.154,10,0.014,0.043
86,12,Run,90,26,12,0.531,0,0,0.015
86,12,Pass,90,28,261,3.723,9,0.009,0.048
86,12,Run,90,28,13,0.757,0,0,0.012
86,12,Pass,90,30,237,2.225,9,0.006,0.049
86,12,Run,90,30,14,0.822,0,0,0.01
86,12,Pass,90,32,200,1.501,8,0.003,0.039
86,12,Run,90,32,14,0.71,0,0,0.007
86,12,Pass,90,34,155,1.1,5,0.001,0.025
86,12,Run,90,34,16,0.515,0,0,0.004
86,12,Pass,90,36,117,0.732,4,0.001,0.015
86,12,Run,90,36,15,0.333,0,0,0.002
86,12,Pass,90,38,95,0.409,4,0,0.01
86,12,Run,90,38,12,0.198,0,0,0.001
86,12,Pass,90,40,74,0.224,3,0,0.011
86,12,Run,90,40,13,0.107,0,0,0
86,12,Pass,90,42,60,0.161,2,0,0.012
86,12,Run,90,42,9,0.053,0,0,0
86,12,Pass,90,44,41,0.134,2,0,0.013
86,12,Run,90,44,7,0.026,0,0,0
86,12,Pass,90,46,33,0.094,1,0,0.012
86,12,Run,90,46,6,0.021,0,0,0
86,12,Pass,90,48,25,0.051,1,0,0.01
86,12,Run,90,48,6,0.032,0,0,0
86,12,Pass,90,50,20,0.031,0,0,0.006
86,12,Run,90,50,5,0.049,0,0,0
86,12,Pass,90,52,17,0.061,0,0,0.001
86,12,Run,90,52,5,0.059,0,0,0
86,12,Pass,90,54,16,0.172,0,0,0
86,12,Run,90,54,4,0.05,0,0,0
86,12,Pass,90,56,14,0.367,0,0,0
86,12,Run,90,56,4,0.03,0,0,0
86,12,Pass,90,58,12,0.553,0,0,0
86,12,Run,90,58,3,0.013,0,0,0
86,12,Pass,90,60,13,0.582,0,0,0
86,12,Run,90,60,2,0.004,0,0,0
86,12,Pass,90,62,10,0.433,0,0,0
86,12,Run,90,62,2,0.001,0,0,0
86,12,Pass,90,64,8,0.238,0,0,0.001
86,12,Run,90,64,2,0,0,0,0
86,12,Pass,90,66,9,0.116,0,0,0.003
86,12,Run,90,66,1,0,0,0,0
86,12,Pass,90,68,9,0.07,0,0,0.007
86,12,Run,90,68,1,0,0,0,0
86,12,Pass,90,70,10,0.055,0,0,0.008
86,12,Pass,90,72,10,0.04,0,0,0.006
86,12,Pass,90,74,10,0.026,0,0,0.004
86,12,Pass,90,76,9,0.018,0,0,0.002
86,12,Pass,90,78,9,0.016,0,0,0
86,12,Pass,90,80,8,0.015,0,0,0
86,12,Pass,88,0,413,9.886,7,0.007,0.014
86,12,Run,88,0,3,0.001,0,0,0
86,12,Pass,88,2,477,15.605,9,0.012,0.015
86,12,Run,88,2,3,0.001,0,0,0
86,12,Pass,88,4,525,19.135,9,0.015,0.016
86,12,Run,88,4,3,0,0,0,0
86,12,Pass,88,6,560,19.242,11,0.015,0.016
86,12,Run,88,6,3,0,0,0,0
86,12,Pass,88,8,605,17.295,15,0.013,0.014
86,12,Run,88,8,4,0,1,0,0.016
86,12,Pass,88,10,651,15.101,15,0.01,0.012
86,12,Run,88,10,4,0,1,0,0.074
86,12,Pass,88,12,675,13.171,15,0.008,0.012
86,12,Run,88,12,6,0,1,0,0.046
86,12,Pass,88,14,658,11.634,15,0.009,0.015
86,12,Run,88,14,4,0,1,0,0.027
86,12,Pass,88,16,598,11.243,14,0.013,0.023
86,12,Run,88,16,6,0.002,1,0,0.021
86,12,Pass,88,18,535,12.411,12,0.02,0.031
86,12,Run,88,18,8,0.009,0,0,0.019
86,12,Pass,88,20,461,13.939,13,0.026,0.036
86,12,Run,88,20,9,0.031,0,0,0.017
86,12,Pass,88,22,417,13.877,12,0.028,0.039
86,12,Run,88,22,11,0.088,0,0,0.017
86,12,Pass,88,24,365,11.545,11,0.026,0.043
86,12,Run,88,24,12,0.208,0,0,0.016
86,12,Pass,88,26,309,8.017,10,0.021,0.05
86,12,Run,88,26,12,0.401,0,0,0.015
86,12,Pass,88,28,276,4.863,10,0.015,0.059
86,12,Run,88,28,14,0.616,0,0,0.013
86,12,Pass,88,30,243,2.919,9,0.009,0.061
86,12,Run,88,30,15,0.77,0,0,0.009
86,12,Pass,88,32,211,2.009,8,0.005,0.049
86,12,Run,88,32,14,0.793,0,0,0.006
86,12,Pass,88,34,159,1.491,5,0.002,0.032
86,12,Run,88,34,16,0.669,0,0,0.003
86,12,Pass,88,36,125,0.98,4,0.001,0.021
86,12,Run,88,36,14,0.451,0,0,0.002
86,12,Pass,88,38,95,0.511,3,0,0.015
86,12,Run,88,38,13,0.241,0,0,0.001
86,12,Pass,88,40,80,0.216,3,0,0.012
86,12,Run,88,40,12,0.108,0,0,0
86,12,Pass,88,42,67,0.09,3,0,0.012
86,12,Run,88,42,7,0.047,0,0,0
86,12,Pass,88,44,51,0.048,2,0,0.011
86,12,Run,88,44,7,0.026,0,0,0
86,12,Pass,88,46,40,0.03,1,0,0.011
86,12,Run,88,46,7,0.026,0,0,0
86,12,Pass,88,48,31,0.019,1,0,0.01
86,12,Run,88,48,5,0.04,0,0,0
86,12,Pass,88,50,24,0.024,0,0,0.005
86,12,Run,88,50,5,0.062,0,0,0
86,12,Pass,88,52,21,0.074,0,0,0.001
86,12,Run,88,52,5,0.074,0,0,0
86,12,Pass,88,54,16,0.22,0,0,0
86,12,Run,88,54,4,0.063,0,0,0
86,12,Pass,88,56,12,0.472,0,0,0
86,12,Run,88,56,4,0.039,0,0,0
86,12,Pass,88,58,12,0.711,0,0,0
86,12,Run,88,58,4,0.017,0,0,0
86,12,Pass,88,60,12,0.749,0,0,0
86,12,Run,88,60,2,0.006,0,0,0
86,12,Pass,88,62,10,0.553,0,0,0
86,12,Run,88,62,2,0.002,0,0,0
86,12,Pass,88,64,8,0.291,0,0,0
86,12,Run,88,64,2,0,0,0,0
86,12,Pass,88,66,9,0.119,0,0,0.001
86,12,Run,88,66,1,0,0,0,0
86,12,Pass,88,68,8,0.054,0,0,0.003
86,12,Run,88,68,1,0,0,0,0
86,12,Pass,88,70,9,0.039,0,0,0.004
86,12,Run,88,70,1,0,0,0,0
86,12,Pass,88,72,9,0.034,0,0,0.003
86,12,Pass,88,74,8,0.025,0,0,0.001
86,12,Pass,88,76,8,0.016,0,0,0.001
86,12,Pass,88,78,9,0.01,0,0,0
86,12,Pass,88,80,6,0.006,0,0,0
86,12,Pass,86,0,417,8.581,7,0.006,0.014
86,12,Run,86,0,2,0.001,0,0,0
86,12,Pass,86,2,482,13.668,9,0.01,0.014
86,12,Run,86,2,2,0.001,0,0,0
86,12,Pass,86,4,531,17.013,10,0.013,0.015
86,12,Run,86,4,3,0,1,0,0.002
86,12,Pass,86,6,573,17.563,10,0.014,0.016
86,12,Run,86,6,3,0,1,0,0.013
86,12,Pass,86,8,621,16.515,15,0.013,0.015
86,12,Run,86,8,3,0,1,0,0.074
86,12,Pass,86,10,669,15.352,15,0.011,0.014
86,12,Run,86,10,4,0,1,0,0.156
86,12,Pass,86,12,687,14.277,15,0.01,0.014
86,12,Run,86,12,4,0,1,0,0.119
86,12,Pass,86,14,675,13.197,15,0.011,0.016
86,12,Run,86,14,4,0,1,0,0.045
86,12,Pass,86,16,611,12.922,15,0.015,0.022
86,12,Run,86,16,6,0.002,1,0,0.018
86,12,Pass,86,18,544,14.182,14,0.021,0.029
86,12,Run,86,18,8,0.006,1,0,0.013
86,12,Pass,86,20,497,16.009,15,0.027,0.033
86,12,Run,86,20,11,0.019,1,0,0.015
86,12,Pass,86,22,432,16.293,13,0.031,0.037
86,12,Run,86,22,11,0.053,0,0,0.019
86,12,Pass,86,24,378,13.999,12,0.032,0.044
86,12,Run,86,24,12,0.128,0,0,0.021
86,12,Pass,86,26,325,10.069,11,0.028,0.055
86,12,Run,86,26,12,0.271,0,0,0.021
86,12,Pass,86,28,287,6.3,10,0.022,0.067
86,12,Run,86,28,13,0.488,0,0,0.017
86,12,Pass,86,30,255,3.844,9,0.014,0.072
86,12,Run,86,30,14,0.729,0,0,0.013
86,12,Pass,86,32,218,2.606,7,0.008,0.062
86,12,Run,86,32,15,0.875,0,0,0.008
86,12,Pass,86,34,162,1.857,5,0.004,0.045
86,12,Run,86,34,17,0.813,0,0,0.005
86,12,Pass,86,36,126,1.168,4,0.002,0.032
86,12,Run,86,36,14,0.571,0,0,0.003
86,12,Pass,86,38,96,0.588,3,0.001,0.023
86,12,Run,86,38,12,0.305,0,0,0.001
86,12,Pass,86,40,81,0.241,3,0,0.018
86,12,Run,86,40,13,0.134,0,0,0.001
86,12,Pass,86,42,68,0.094,3,0,0.016
86,12,Run,86,42,8,0.058,0,0,0
86,12,Pass,86,44,56,0.046,1,0,0.013
86,12,Run,86,44,8,0.031,0,0,0
86,12,Pass,86,46,39,0.029,1,0,0.017
86,12,Run,86,46,7,0.026,0,0,0
86,12,Pass,86,48,36,0.023,1,0,0.025
86,12,Run,86,48,6,0.037,0,0,0
86,12,Pass,86,50,26,0.029,0,0,0.02
86,12,Run,86,50,5,0.055,0,0,0
86,12,Pass,86,52,21,0.072,0,0,0.006
86,12,Run,86,52,5,0.066,0,0,0
86,12,Pass,86,54,18,0.201,0,0,0.001
86,12,Run,86,54,4,0.057,0,0,0
86,12,Pass,86,56,16,0.425,0,0,0
86,12,Run,86,56,4,0.035,0,0,0
86,12,Pass,86,58,12,0.639,0,0,0
86,12,Run,86,58,4,0.017,0,0,0
86,12,Pass,86,60,11,0.674,0,0,0
86,12,Run,86,60,2,0.006,0,0,0
86,12,Pass,86,62,11,0.499,0,0,0
86,12,Run,86,62,2,0.002,0,0,0
86,12,Pass,86,64,10,0.262,0,0,0
86,12,Run,86,64,2,0.001,0,0,0
86,12,Pass,86,66,8,0.104,0,0,0
86,12,Run,86,66,1,0,0,0,0
86,12,Pass,86,68,7,0.043,0,0,0.001
86,12,Run,86,68,1,0,0,0,0
86,12,Pass,86,70,9,0.032,0,0,0.001
86,12,Run,86,70,1,0,0,0,0
86,12,Pass,86,72,9,0.031,0,0,0.001
86,12,Pass,86,74,8,0.025,0,0,0
86,12,Pass,86,76,8,0.015,0,0,0
86,12,Pass,86,78,7,0.007,0,0,0
86,12,Pass,86,80,5,0.004,0,0,0
86,12,Pass,84,0,408,7.306,7,0.005,0.012
86,12,Run,84,0,2,0.001,0,0,0
86,12,Pass,84,2,467,11.766,8,0.008,0.013
86,12,Run,84,2,3,0.001,1,0,0.001
86,12,Pass,84,4,528,14.879,9,0.011,0.014
86,12,Run,84,4,3,0,1,0,0.009
86,12,Pass,84,6,570,15.755,9,0.012,0.015
86,12,Run,84,6,3,0,1,0,0.056
86,12,Pass,84,8,627,15.425,14,0.012,0.015
86,12,Run,84,8,3,0,1,0,0.149
86,12,Pass,84,10,664,15.156,15,0.012,0.015
86,12,Run,84,10,3,0,1,0,0.183
86,12,Pass,84,12,672,14.957,15,0.012,0.016
86,12,Run,84,12,4,0,1,0,0.178
86,12,Pass,84,14,659,14.472,16,0.013,0.018
86,12,Run,84,14,3,0,1,0,0.132
86,12,Pass,84,16,620,14.342,15,0.015,0.021
86,12,Run,84,16,5,0.001,1,0,0.047
86,12,Pass,84,18,553,15.486,16,0.02,0.025
86,12,Run,84,18,8,0.003,1,0,0.022
86,12,Pass,84,20,516,17.255,17,0.025,0.029
86,12,Run,84,20,11,0.01,1,0,0.028
86,12,Pass,84,22,461,17.625,14,0.03,0.033
86,12,Run,84,22,13,0.03,1,0,0.04
86,12,Pass,84,24,392,15.395,14,0.033,0.041
86,12,Run,84,24,12,0.084,0,0,0.048
86,12,Pass,84,26,340,11.358,13,0.031,0.053
86,12,Run,84,26,12,0.208,0,0,0.046
86,12,Pass,84,28,292,7.353,11,0.025,0.067
86,12,Run,84,28,13,0.426,0,0.001,0.038
86,12,Pass,84,30,254,4.643,9,0.018,0.075
86,12,Run,84,30,13,0.689,0,0.001,0.028
86,12,Pass,84,32,215,3.157,8,0.011,0.069
86,12,Run,84,32,13,0.856,0,0.001,0.019
86,12,Pass,84,34,168,2.166,4,0.006,0.055
86,12,Run,84,34,13,0.801,0,0,0.012
86,12,Pass,84,36,126,1.3,3,0.003,0.042
86,12,Run,84,36,15,0.559,0,0,0.007
86,12,Pass,84,38,98,0.644,3,0.001,0.032
86,12,Run,84,38,14,0.298,0,0,0.004
86,12,Pass,84,40,75,0.285,3,0,0.024
86,12,Run,84,40,12,0.132,0,0,0.002
86,12,Pass,84,42,61,0.141,3,0,0.018
86,12,Run,84,42,10,0.058,0,0,0.001
86,12,Pass,84,44,53,0.094,1,0,0.018
86,12,Run,84,44,7,0.029,0,0,0
86,12,Pass,84,46,39,0.078,1,0,0.029
86,12,Run,84,46,7,0.02,0,0,0
86,12,Pass,84,48,34,0.068,1,0,0.045
86,12,Run,84,48,6,0.024,0,0,0
86,12,Pass,84,50,30,0.06,0,0,0.053
86,12,Run,84,50,6,0.035,0,0,0
86,12,Pass,84,52,21,0.072,0,0,0.032
86,12,Run,84,52,6,0.041,0,0,0
86,12,Pass,84,54,19,0.139,0,0,0.009
86,12,Run,84,54,5,0.036,0,0,0
86,12,Pass,84,56,18,0.272,0,0,0.002
86,12,Run,84,56,4,0.023,0,0,0
86,12,Pass,84,58,15,0.404,0,0,0
86,12,Run,84,58,4,0.012,0,0,0
86,12,Pass,84,60,13,0.427,0,0,0
86,12,Run,84,60,2,0.006,0,0,0
86,12,Pass,84,62,14,0.318,0,0,0
86,12,Run,84,62,2,0.002,0,0,0
86,12,Pass,84,64,10,0.17,0,0,0
86,12,Run,84,64,2,0.001,0,0,0
86,12,Pass,84,66,10,0.07,0,0,0
86,12,Run,84,66,1,0,0,0,0
86,12,Pass,84,68,7,0.03,0,0,0
86,12,Run,84,68,1,0,0,0,0
86,12,Pass,84,70,7,0.023,0,0,0
86,12,Run,84,70,1,0,0,0,0
86,12,Pass,84,72,8,0.023,0,0,0
86,12,Pass,84,74,7,0.019,0,0,0
86,12,Pass,84,76,6,0.012,0,0,0
86,12,Pass,84,78,5,0.006,0,0,0
86,12,Pass,84,80,4,0.003,0,0,0
86,12,Pass,82,0,383,6.034,6,0.003,0.011
86,12,Run,82,0,1,0.001,0,0,0
86,12,Pass,82,2,456,9.845,8,0.006,0.011
86,12,Run,82,2,2,0,1,0,0.006
86,12,Pass,82,4,510,12.699,9,0.008,0.012
86,12,Run,82,4,2,0,1,0,0.04
86,12,Pass,82,6,555,13.869,10,0.01,0.014
86,12,Run,82,6,2,0,1,0,0.133
86,12,Pass,82,8,608,14.176,12,0.011,0.015
86,12,Run,82,8,2,0.001,1,0,0.18
86,12,Pass,82,10,645,14.654,15,0.012,0.016
86,12,Run,82,10,3,0.001,1,0,0.187
86,12,Pass,82,12,662,15.203,16,0.013,0.017
86,12,Run,82,12,3,0.001,1,0,0.188
86,12,Pass,82,14,641,15.243,16,0.014,0.017
86,12,Run,82,14,3,0.001,1,0,0.181
86,12,Pass,82,16,588,15.172,14,0.014,0.018
86,12,Run,82,16,5,0.001,1,0,0.141
86,12,Pass,82,18,554,15.947,16,0.017,0.02
86,12,Run,82,18,7,0.001,1,0,0.076
86,12,Pass,82,20,501,17.234,15,0.02,0.023
86,12,Run,82,20,10,0.006,1,0,0.074
86,12,Pass,82,22,453,17.306,15,0.025,0.028
86,12,Run,82,22,13,0.023,1,0,0.09
86,12,Pass,82,24,394,15.053,14,0.027,0.035
86,12,Run,82,24,12,0.078,0,0,0.094
86,12,Pass,82,26,346,11.206,13,0.027,0.047
86,12,Run,82,26,12,0.207,0,0.001,0.087
86,12,Pass,82,28,293,7.464,10,0.023,0.061
86,12,Run,82,28,13,0.419,0,0.002,0.075
86,12,Pass,82,30,258,4.921,8,0.018,0.07
86,12,Run,82,30,12,0.637,0,0.002,0.06
86,12,Pass,82,32,216,3.421,7,0.012,0.067
86,12,Run,82,32,13,0.732,0,0.002,0.044
86,12,Pass,82,34,161,2.311,4,0.007,0.056
86,12,Run,82,34,14,0.635,0,0.001,0.03
86,12,Pass,82,36,126,1.361,3,0.003,0.045
86,12,Run,82,36,13,0.417,0,0,0.019
86,12,Pass,82,38,99,0.702,3,0.001,0.034
86,12,Run,82,38,12,0.214,0,0,0.01
86,12,Pass,82,40,72,0.373,3,0,0.024
86,12,Run,82,40,11,0.095,0,0,0.005
86,12,Pass,82,42,61,0.253,2,0,0.018
86,12,Run,82,42,10,0.042,0,0,0.001
86,12,Pass,82,44,49,0.219,1,0,0.022
86,12,Run,82,44,8,0.021,0,0,0
86,12,Pass,82,46,37,0.214,1,0,0.039
86,12,Run,82,46,7,0.012,0,0,0
86,12,Pass,82,48,34,0.205,0,0.001,0.059
86,12,Run,82,48,6,0.012,0,0,0
86,12,Pass,82,50,30,0.17,0,0.001,0.072
86,12,Run,82,50,6,0.015,0,0,0
86,12,Pass,82,52,25,0.124,0,0,0.072
86,12,Run,82,52,6,0.018,0,0,0
86,12,Pass,82,54,22,0.106,0,0,0.044
86,12,Run,82,54,5,0.016,0,0,0
86,12,Pass,82,56,20,0.136,0,0,0.013
86,12,Run,82,56,5,0.012,0,0,0
86,12,Pass,82,58,18,0.184,0,0,0.003
86,12,Run,82,58,3,0.007,0,0,0
86,12,Pass,82,60,16,0.192,0,0,0.001
86,12,Run,82,60,2,0.004,0,0,0
86,12,Pass,82,62,12,0.146,0,0,0
86,12,Run,82,62,2,0.002,0,0,0
86,12,Pass,82,64,11,0.082,0,0,0
86,12,Run,82,64,2,0.001,0,0,0
86,12,Pass,82,66,12,0.036,0,0,0
86,12,Run,82,66,1,0,0,0,0
86,12,Pass,82,68,8,0.017,0,0,0
86,12,Run,82,68,1,0,0,0,0
86,12,Pass,82,70,7,0.013,0,0,0
86,12,Run,82,70,1,0,0,0,0
86,12,Pass,82,72,5,0.013,0,0,0
86,12,Pass,82,74,5,0.011,0,0,0
86,12,Pass,82,76,6,0.007,0,0,0
86,12,Pass,82,78,5,0.004,0,0,0
86,12,Pass,82,80,4,0.002,0,0,0
86,12,Pass,80,0,362,4.696,7,0.002,0.009
86,12,Run,80,0,3,0.003,1,0,0
86,12,Pass,80,2,430,7.75,7,0.004,0.01
86,12,Run,80,2,3,0.002,1,0,0.003
86,12,Pass,80,4,490,10.24,10,0.006,0.011
86,12,Run,80,4,3,0.001,1,0,0.024
86,12,Pass,80,6,534,11.666,10,0.008,0.013
86,12,Run,80,6,3,0.001,1,0,0.106
86,12,Pass,80,8,582,12.637,11,0.01,0.015
86,12,Run,80,8,2,0.002,1,0,0.187
86,12,Pass,80,10,614,13.855,15,0.012,0.017
86,12,Run,80,10,2,0.003,1,0,0.188
86,12,Pass,80,12,634,15.031,15,0.014,0.018
86,12,Run,80,12,3,0.004,1,0,0.188
86,12,Pass,80,14,634,15.386,15,0.014,0.018
86,12,Run,80,14,3,0.003,1,0,0.188
86,12,Pass,80,16,579,15.084,16,0.013,0.017
86,12,Run,80,16,3,0.002,1,0,0.183
86,12,Pass,80,18,536,15.134,16,0.013,0.017
86,12,Run,80,18,7,0.002,1,0,0.143
86,12,Pass,80,20,493,15.631,16,0.015,0.018
86,12,Run,80,20,8,0.005,1,0,0.118
86,12,Pass,80,22,439,15.314,14,0.017,0.022
86,12,Run,80,22,10,0.025,1,0,0.118
86,12,Pass,80,24,394,13.232,12,0.02,0.029
86,12,Run,80,24,10,0.089,1,0.001,0.117
86,12,Pass,80,26,331,9.939,9,0.021,0.04
86,12,Run,80,26,10,0.231,0,0.001,0.112
86,12,Pass,80,28,291,6.805,9,0.019,0.054
86,12,Run,80,28,12,0.435,0,0.002,0.104
86,12,Pass,80,30,249,4.64,8,0.015,0.063
86,12,Run,80,30,13,0.593,0,0.003,0.092
86,12,Pass,80,32,205,3.253,6,0.01,0.061
86,12,Run,80,32,12,0.596,0,0.002,0.078
86,12,Pass,80,34,146,2.175,4,0.006,0.052
86,12,Run,80,34,12,0.449,0,0.001,0.061
86,12,Pass,80,36,122,1.305,4,0.003,0.041
86,12,Run,80,36,12,0.259,0,0.001,0.043
86,12,Pass,80,38,97,0.762,2,0.001,0.029
86,12,Run,80,38,11,0.12,0,0,0.027
86,12,Pass,80,40,71,0.528,2,0,0.018
86,12,Run,80,40,10,0.051,0,0,0.013
86,12,Pass,80,42,62,0.462,2,0,0.015
86,12,Run,80,42,11,0.023,0,0,0.004
86,12,Pass,80,44,49,0.47,1,0.001,0.025
86,12,Run,80,44,8,0.012,0,0,0
86,12,Pass,80,46,36,0.506,0,0.001,0.045
86,12,Run,80,46,7,0.007,0,0,0
86,12,Pass,80,48,31,0.511,0,0.002,0.065
86,12,Run,80,48,7,0.005,0,0,0
86,12,Pass,80,50,28,0.429,0,0.002,0.079
86,12,Run,80,50,6,0.006,0,0,0
86,12,Pass,80,52,27,0.281,0,0.001,0.087
86,12,Run,80,52,6,0.006,0,0,0
86,12,Pass,80,54,21,0.149,0,0.001,0.083
86,12,Run,80,54,5,0.006,0,0,0
86,12,Pass,80,56,20,0.084,0,0,0.054
86,12,Run,80,56,5,0.005,0,0,0
86,12,Pass,80,58,18,0.07,0,0,0.018
86,12,Run,80,58,3,0.003,0,0,0
86,12,Pass,80,60,14,0.065,0,0,0.004
86,12,Run,80,60,2,0.002,0,0,0
86,12,Pass,80,62,13,0.05,0,0,0.001
86,12,Run,80,62,2,0.001,0,0,0
86,12,Pass,80,64,12,0.03,0,0,0
86,12,Run,80,64,1,0,0,0,0
86,12,Pass,80,66,11,0.015,0,0,0
86,12,Run,80,66,1,0,0,0,0
86,12,Pass,80,68,7,0.008,0,0,0
86,12,Run,80,68,1,0,0,0,0
86,12,Pass,80,70,7,0.006,0,0,0
86,12,Run,80,70,1,0,0,0,0
86,12,Pass,80,72,5,0.005,0,0,0
86,12,Pass,80,74,5,0.005,0,0,0
86,12,Pass,80,76,5,0.003,0,0,0
86,12,Pass,80,78,4,0.002,0,0,0
86,12,Pass,80,80,3,0.001,0,0,0
86,12,Pass,78,0,323,3.356,6,0.002,0.009
86,12,Run,78,0,3,0.016,1,0,0
86,12,Pass,78,2,392,5.551,7,0.003,0.01
86,12,Run,78,2,4,0.013,1,0,0.001
86,12,Pass,78,4,452,7.491,8,0.004,0.011
86,12,Run,78,4,4,0.008,1,0,0.008
86,12,Pass,78,6,496,8.984,9,0.006,0.013
86,12,Run,78,6,4,0.004,1,0,0.053
86,12,Pass,78,8,536,10.514,11,0.009,0.016
86,12,Run,78,8,4,0.004,1,0,0.145
86,12,Pass,78,10,564,12.444,12,0.012,0.019
86,12,Run,78,10,3,0.005,1,0,0.187
86,12,Pass,78,12,591,14.204,14,0.015,0.021
86,12,Run,78,12,2,0.006,1,0,0.188
86,12,Pass,78,14,606,14.768,13,0.016,0.021
86,12,Run,78,14,2,0.005,1,0,0.189
86,12,Pass,78,16,552,14.08,14,0.014,0.019
86,12,Run,78,16,2,0.003,1,0,0.188
86,12,Pass,78,18,506,13.228,15,0.012,0.018
86,12,Run,78,18,6,0.002,1,0,0.163
86,12,Pass,78,20,464,12.86,14,0.011,0.017
86,12,Run,78,20,7,0.005,1,0,0.121
86,12,Pass,78,22,421,12.316,12,0.012,0.02
86,12,Run,78,22,8,0.025,1,0,0.115
86,12,Pass,78,24,367,10.744,12,0.015,0.028
86,12,Run,78,24,9,0.092,1,0.001,0.113
86,12,Pass,78,26,313,8.302,8,0.018,0.041
86,12,Run,78,26,9,0.236,0,0.001,0.111
86,12,Pass,78,28,275,5.87,7,0.017,0.056
86,12,Run,78,28,10,0.423,0,0.002,0.107
86,12,Pass,78,30,234,4.034,6,0.013,0.063
86,12,Run,78,30,10,0.537,0,0.003,0.103
86,12,Pass,78,32,189,2.748,3,0.008,0.059
86,12,Run,78,32,9,0.488,0,0.002,0.096
86,12,Pass,78,34,150,1.793,3,0.004,0.049
86,12,Run,78,34,10,0.322,0,0.001,0.086
86,12,Pass,78,36,116,1.133,3,0.002,0.036
86,12,Run,78,36,11,0.158,0,0.001,0.072
86,12,Pass,78,38,97,0.803,3,0.001,0.022
86,12,Run,78,38,10,0.062,0,0,0.053
86,12,Pass,78,40,75,0.719,2,0,0.012
86,12,Run,78,40,10,0.023,0,0,0.029
86,12,Pass,78,42,60,0.751,2,0.001,0.013
86,12,Run,78,42,9,0.011,0,0,0.009
86,12,Pass,78,44,49,0.835,0,0.001,0.026
86,12,Run,78,44,7,0.007,0,0,0
86,12,Pass,78,46,39,0.938,0,0.002,0.047
86,12,Run,78,46,7,0.006,0,0,0
86,12,Pass,78,48,32,0.962,0,0.003,0.066
86,12,Run,78,48,7,0.005,0,0,0
86,12,Pass,78,50,28,0.81,0,0.003,0.08
86,12,Run,78,50,6,0.003,0,0,0
86,12,Pass,78,52,26,0.523,0,0.002,0.089
86,12,Run,78,52,5,0.002,0,0,0
86,12,Pass,78,54,20,0.253,0,0.001,0.093
86,12,Run,78,54,5,0.002,0,0,0
