x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Run,88,68,28,0.466,0,0,0.003
64,70,Pass,88,70,293,1.181,4,0.002,0.034
64,70,Run,88,70,27,0.503,0,0,0.002
64,70,Pass,88,72,293,1.272,4,0.002,0.037
64,70,Run,88,72,26,0.617,0,0,0.001
64,70,Pass,88,74,280,1.502,4,0.003,0.033
64,70,Run,88,74,24,0.732,0,0,0.001
64,70,Pass,88,76,264,1.597,4,0.002,0.03
64,70,Run,88,76,19,0.708,0,0,0
64,70,Pass,88,78,243,1.345,4,0.002,0.029
64,70,Run,88,78,15,0.508,0,0,0
64,70,Pass,88,80,218,0.847,4,0.001,0.028
64,70,Run,88,80,11,0.26,0,0,0
64,70,Pass,86,0,13,0.054,1,0,0.001
64,70,Pass,86,2,14,0.082,1,0,0.001
64,70,Pass,86,4,16,0.091,2,0,0.003
64,70,Pass,86,6,17,0.076,2,0,0.007
64,70,Pass,86,8,18,0.05,2,0,0.014
64,70,Pass,86,10,18,0.028,2,0,0.025
64,70,Pass,86,12,19,0.014,2,0,0.035
64,70,Run,86,12,1,0,0,0,0
64,70,Pass,86,14,19,0.007,2,0,0.038
64,70,Run,86,14,1,0,0,0,0
64,70,Pass,86,16,18,0.004,2,0,0.035
64,70,Run,86,16,1,0,0,0,0
64,70,Pass,86,18,15,0.003,2,0,0.028
64,70,Run,86,18,1,0.001,0,0,0
64,70,Pass,86,20,16,0.002,3,0,0.027
64,70,Run,86,20,2,0.001,0,0,0
64,70,Pass,86,22,14,0.001,2,0,0.043
64,70,Run,86,22,2,0.002,0,0,0
64,70,Pass,86,24,10,0.001,2,0,0.087
64,70,Run,86,24,2,0.002,0,0,0
64,70,Pass,86,26,14,0.001,2,0,0.101
64,70,Run,86,26,2,0.001,0,0,0
64,70,Pass,86,28,15,0.001,2,0,0.084
64,70,Run,86,28,4,0.001,0,0,0.017
64,70,Pass,86,30,15,0.002,1,0,0.078
64,70,Run,86,30,7,0.001,1,0,0.074
64,70,Pass,86,32,14,0.006,1,0,0.114
64,70,Run,86,32,10,0.005,1,0,0.096
64,70,Pass,86,34,18,0.022,1,0,0.152
64,70,Run,86,34,11,0.017,1,0,0.101
64,70,Pass,86,36,18,0.074,1,0.001,0.174
64,70,Run,86,36,12,0.044,1,0,0.105
64,70,Pass,86,38,19,0.183,0,0.002,0.186
64,70,Run,86,38,12,0.085,1,0,0.11
64,70,Pass,86,40,19,0.327,0,0.003,0.192
64,70,Run,86,40,14,0.134,1,0.001,0.114
64,70,Pass,86,42,22,0.417,1,0.004,0.194
64,70,Run,86,42,15,0.181,1,0.001,0.11
64,70,Pass,86,44,32,0.381,1,0.004,0.19
64,70,Run,86,44,19,0.222,1,0.001,0.092
64,70,Pass,86,46,51,0.271,1,0.002,0.168
64,70,Run,86,46,20,0.264,1,0.001,0.061
64,70,Pass,86,48,66,0.202,1,0.001,0.099
64,70,Run,86,48,23,0.314,1,0,0.031
64,70,Pass,86,50,79,0.263,1,0,0.028
64,70,Run,86,50,27,0.368,1,0,0.012
64,70,Pass,86,52,91,0.529,1,0,0.011
64,70,Run,86,52,30,0.417,1,0,0.005
64,70,Pass,86,54,118,1.065,1,0.001,0.011
64,70,Run,86,54,29,0.467,1,0,0.003
64,70,Pass,86,56,137,1.757,1,0.001,0.011
64,70,Run,86,56,28,0.562,0,0,0.004
64,70,Pass,86,58,162,2.253,0,0.001,0.011
64,70,Run,86,58,30,0.716,0,0,0.004
64,70,Pass,86,60,185,2.334,0,0.001,0.009
64,70,Run,86,60,32,0.833,0,0,0.005
64,70,Pass,86,62,213,2.203,0,0.001,0.007
64,70,Run,86,62,30,0.793,0,0,0.005
64,70,Pass,86,64,261,2.133,1,0.001,0.009
64,70,Run,86,64,31,0.626,0,0,0.004
64,70,Pass,86,66,325,2.109,3,0.002,0.017
64,70,Run,86,66,30,0.484,0,0,0.003
64,70,Pass,86,68,352,2.025,4,0.003,0.033
64,70,Run,86,68,29,0.471,0,0,0.002
64,70,Pass,86,70,357,1.978,4,0.005,0.046
64,70,Run,86,70,30,0.586,0,0,0.002
64,70,Pass,86,72,347,2.161,4,0.005,0.048
64,70,Run,86,72,28,0.78,0,0,0.001
64,70,Pass,86,74,330,2.558,4,0.005,0.041
64,70,Run,86,74,26,0.939,0,0,0.001
64,70,Pass,86,76,314,2.788,4,0.005,0.035
64,70,Run,86,76,20,0.9,0,0,0
64,70,Pass,86,78,287,2.442,4,0.004,0.032
64,70,Run,86,78,13,0.641,0,0,0
64,70,Pass,86,80,254,1.608,4,0.002,0.029
64,70,Run,86,80,11,0.329,0,0,0
64,70,Pass,84,0,13,0.099,1,0,0.001
64,70,Pass,84,2,16,0.16,2,0,0.001
64,70,Pass,84,4,16,0.189,2,0,0.003
64,70,Pass,84,6,18,0.165,2,0,0.006
64,70,Pass,84,8,18,0.108,2,0,0.012
64,70,Pass,84,10,18,0.054,2,0,0.022
64,70,Pass,84,12,18,0.022,2,0,0.037
64,70,Pass,84,14,19,0.009,2,0,0.05
64,70,Run,84,14,1,0,0,0,0
64,70,Pass,84,16,19,0.004,2,0,0.05
64,70,Run,84,16,1,0,0,0,0
64,70,Pass,84,18,20,0.003,3,0,0.043
64,70,Run,84,18,1,0,0,0,0
64,70,Pass,84,20,17,0.002,3,0,0.055
64,70,Run,84,20,2,0,0,0,0
64,70,Pass,84,22,13,0.002,3,0,0.106
64,70,Run,84,22,2,0,0,0,0
64,70,Pass,84,24,14,0.002,2,0,0.174
64,70,Run,84,24,2,0,0,0,0
64,70,Pass,84,26,14,0.002,2,0,0.223
64,70,Run,84,26,2,0,0,0,0
64,70,Pass,84,28,15,0.002,2,0,0.241
64,70,Run,84,28,4,0,0,0,0.023
64,70,Pass,84,30,17,0.003,1,0,0.176
64,70,Run,84,30,7,0.001,1,0,0.07
64,70,Pass,84,32,20,0.009,1,0,0.139
64,70,Run,84,32,10,0.003,1,0,0.093
64,70,Pass,84,34,20,0.036,1,0,0.157
64,70,Run,84,34,11,0.012,1,0,0.1
64,70,Pass,84,36,20,0.121,1,0.001,0.175
64,70,Run,84,36,12,0.032,1,0,0.103
64,70,Pass,84,38,23,0.303,1,0.003,0.186
64,70,Run,84,38,12,0.07,1,0,0.106
64,70,Pass,84,40,20,0.542,0,0.005,0.192
64,70,Run,84,40,12,0.12,1,0.001,0.107
64,70,Pass,84,42,24,0.69,0,0.007,0.194
64,70,Run,84,42,15,0.168,1,0.001,0.102
64,70,Pass,84,44,37,0.627,1,0.006,0.192
64,70,Run,84,44,19,0.199,1,0.001,0.087
64,70,Pass,84,46,52,0.431,1,0.004,0.175
64,70,Run,84,46,19,0.215,1,0.001,0.062
64,70,Pass,84,48,75,0.296,1,0.002,0.112
64,70,Run,84,48,22,0.231,1,0,0.034
64,70,Pass,84,50,97,0.365,1,0.001,0.031
64,70,Run,84,50,26,0.264,1,0,0.015
64,70,Pass,84,52,114,0.747,1,0,0.009
64,70,Run,84,52,27,0.319,1,0,0.007
64,70,Pass,84,54,147,1.512,0,0.001,0.007
64,70,Run,84,54,29,0.393,1,0,0.004
64,70,Pass,84,56,167,2.463,0,0.001,0.008
64,70,Run,84,56,27,0.481,0,0,0.003
64,70,Pass,84,58,197,3.089,0,0.001,0.007
64,70,Run,84,58,30,0.571,0,0,0.003
64,70,Pass,84,60,232,3.11,0,0.001,0.007
64,70,Run,84,60,32,0.621,0,0,0.003
64,70,Pass,84,62,261,2.863,0,0.001,0.006
64,70,Run,84,62,31,0.58,0,0,0.003
64,70,Pass,84,64,331,2.802,2,0.001,0.01
64,70,Run,84,64,34,0.483,0,0,0.003
64,70,Pass,84,66,387,2.931,3,0.003,0.021
64,70,Run,84,66,32,0.434,0,0,0.003
64,70,Pass,84,68,412,3.037,4,0.006,0.036
64,70,Run,84,68,32,0.497,0,0,0.003
64,70,Pass,84,70,429,3.157,4,0.008,0.048
64,70,Run,84,70,27,0.645,0,0,0.002
64,70,Pass,84,72,422,3.545,4,0.009,0.048
64,70,Run,84,72,26,0.816,0,0,0.002
64,70,Pass,84,74,408,4.247,4,0.009,0.04
64,70,Run,84,74,24,0.916,0,0,0.001
64,70,Pass,84,76,388,4.713,4,0.008,0.034
64,70,Run,84,76,18,0.838,0,0,0.001
64,70,Pass,84,78,351,4.238,4,0.007,0.03
64,70,Run,84,78,16,0.585,0,0,0
64,70,Pass,84,80,296,2.883,4,0.004,0.027
64,70,Run,84,80,13,0.303,0,0,0
64,70,Pass,82,0,12,0.158,1,0,0.001
64,70,Pass,82,2,15,0.28,1,0,0.001
64,70,Pass,82,4,17,0.362,2,0,0.002
64,70,Pass,82,6,18,0.34,2,0,0.004
64,70,Pass,82,8,19,0.231,2,0,0.008
64,70,Pass,82,10,19,0.115,2,0,0.014
64,70,Pass,82,12,19,0.043,2,0,0.024
64,70,Pass,82,14,20,0.014,2,0,0.038
64,70,Pass,82,16,25,0.005,3,0,0.05
64,70,Run,82,16,1,0,0,0,0
64,70,Pass,82,18,19,0.003,3,0,0.065
64,70,Run,82,18,1,0,0,0,0
64,70,Pass,82,20,16,0.003,3,0,0.099
64,70,Run,82,20,2,0,0,0,0
64,70,Pass,82,22,13,0.005,3,0,0.139
64,70,Run,82,22,2,0,0,0,0
64,70,Pass,82,24,15,0.007,2,0,0.172
64,70,Run,82,24,2,0,0,0,0
64,70,Pass,82,26,15,0.007,2,0,0.205
64,70,Run,82,26,2,0,0,0,0
64,70,Pass,82,28,16,0.007,2,0,0.228
64,70,Run,82,28,5,0,0,0,0.013
64,70,Run,82,30,7,0.001,1,0,0.049
64,70,Pass,82,30,17,0.007,1,0,0.198
64,70,Pass,82,32,18,0.013,1,0,0.136
64,70,Run,82,32,8,0.002,1,0,0.083
64,70,Pass,82,34,20,0.046,1,0,0.146
64,70,Run,82,34,11,0.008,1,0,0.098
64,70,Pass,82,36,21,0.146,1,0.001,0.169
64,70,Run,82,36,12,0.024,1,0,0.102
64,70,Pass,82,38,25,0.356,1,0.003,0.183
64,70,Run,82,38,12,0.06,1,0,0.104
64,70,Pass,82,40,24,0.632,1,0.006,0.19
64,70,Run,82,40,12,0.113,1,0.001,0.104
64,70,Pass,82,42,27,0.802,0,0.008,0.193
64,70,Run,82,42,16,0.162,1,0.001,0.101
64,70,Pass,82,44,39,0.727,0,0.007,0.191
64,70,Run,82,44,19,0.182,1,0.001,0.091
64,70,Pass,82,46,68,0.501,0,0.004,0.173
64,70,Run,82,46,19,0.174,1,0.001,0.071
64,70,Pass,82,48,100,0.36,0,0.002,0.106
64,70,Run,82,48,22,0.169,1,0,0.043
64,70,Pass,82,50,124,0.496,0,0.001,0.025
64,70,Run,82,50,24,0.2,1,0,0.022
64,70,Pass,82,52,151,1.045,0,0,0.006
64,70,Run,82,52,25,0.275,1,0,0.012
64,70,Pass,82,54,179,2.041,0,0.001,0.005
64,70,Run,82,54,27,0.367,1,0,0.008
64,70,Pass,82,56,206,3.174,0,0.001,0.006
64,70,Run,82,56,28,0.427,0,0,0.005
64,70,Pass,82,58,247,3.846,0,0.001,0.006
64,70,Run,82,58,27,0.434,0,0,0.003
64,70,Pass,82,60,266,3.825,0,0.001,0.006
64,70,Run,82,60,29,0.403,0,0,0.002
64,70,Pass,82,62,309,3.603,0,0.001,0.006
64,70,Run,82,62,31,0.362,0,0,0.002
64,70,Pass,82,64,379,3.728,2,0.002,0.009
64,70,Run,82,64,33,0.347,0,0,0.002
64,70,Pass,82,66,459,4.121,3,0.004,0.018
64,70,Run,82,66,32,0.393,0,0,0.002
64,70,Pass,82,68,497,4.421,3,0.007,0.03
64,70,Run,82,68,29,0.499,0,0,0.003
64,70,Pass,82,70,498,4.666,4,0.009,0.04
64,70,Run,82,70,26,0.619,0,0,0.003
64,70,Pass,82,72,478,5.314,4,0.011,0.04
64,70,Run,82,72,25,0.697,0,0,0.002
64,70,Pass,82,74,455,6.51,5,0.012,0.035
64,70,Run,82,74,20,0.694,0,0,0.002
64,70,Pass,82,76,431,7.399,5,0.011,0.03
64,70,Run,82,76,17,0.584,0,0,0.001
64,70,Pass,82,78,396,6.801,5,0.01,0.027
64,70,Run,82,78,16,0.396,0,0,0.001
64,70,Pass,82,80,340,4.729,4,0.006,0.025
64,70,Run,82,80,13,0.21,0,0,0
64,70,Pass,80,0,10,0.226,1,0,0.001
64,70,Pass,80,2,13,0.436,1,0,0.001
64,70,Pass,80,4,17,0.603,2,0,0.002
64,70,Pass,80,6,19,0.594,2,0,0.003
64,70,Pass,80,8,20,0.417,2,0,0.005
64,70,Pass,80,10,19,0.209,2,0,0.008
64,70,Pass,80,12,19,0.076,2,0,0.014
64,70,Pass,80,14,22,0.022,2,0,0.023
64,70,Pass,80,16,23,0.007,3,0,0.04
64,70,Pass,80,18,21,0.005,3,0,0.082
64,70,Pass,80,20,17,0.008,3,0,0.118
64,70,Run,80,20,2,0,0,0,0
64,70,Pass,80,22,16,0.015,3,0,0.134
64,70,Run,80,22,2,0,0,0,0
64,70,Pass,80,24,17,0.021,2,0,0.149
64,70,Run,80,24,2,0,0,0,0
64,70,Pass,80,26,17,0.023,2,0,0.169
64,70,Run,80,26,2,0,0,0,0
64,70,Pass,80,28,17,0.02,2,0,0.187
64,70,Run,80,28,2,0,0,0,0
64,70,Pass,80,30,20,0.017,1,0,0.163
64,70,Run,80,30,6,0,1,0,0.03
64,70,Pass,80,32,22,0.023,1,0,0.101
64,70,Run,80,32,6,0.001,1,0,0.071
64,70,Pass,80,34,24,0.055,1,0,0.105
64,70,Run,80,34,9,0.005,1,0,0.094
64,70,Pass,80,36,27,0.141,1,0.001,0.142
64,70,Run,80,36,11,0.018,1,0,0.101
64,70,Pass,80,38,28,0.312,1,0.003,0.168
64,70,Run,80,38,12,0.049,1,0,0.103
64,70,Pass,80,40,31,0.532,1,0.005,0.182
64,70,Run,80,40,12,0.097,1,0.001,0.103
64,70,Pass,80,42,34,0.665,0,0.006,0.187
64,70,Run,80,42,15,0.139,1,0.001,0.101
64,70,Pass,80,44,54,0.604,0,0.006,0.185
64,70,Run,80,44,19,0.15,1,0.001,0.095
64,70,Pass,80,46,83,0.437,0,0.004,0.16
64,70,Run,80,46,18,0.136,1,0.001,0.079
64,70,Pass,80,48,119,0.389,0,0.002,0.079
64,70,Run,80,48,19,0.138,1,0,0.051
64,70,Pass,80,50,144,0.681,0,0.001,0.016
64,70,Run,80,50,21,0.2,1,0,0.028
64,70,Pass,80,52,171,1.478,0,0,0.004
64,70,Run,80,52,22,0.324,1,0,0.018
64,70,Pass,80,54,208,2.758,0,0.001,0.004
64,70,Run,80,54,25,0.446,1,0,0.012
64,70,Pass,80,56,244,4.084,0,0.001,0.005
64,70,Run,80,56,26,0.477,0,0,0.008
64,70,Pass,80,58,285,4.822,0,0.002,0.006
64,70,Run,80,58,26,0.4,0,0,0.005
64,70,Pass,80,60,318,4.847,0,0.002,0.006
64,70,Run,80,60,28,0.291,0,0,0.003
64,70,Pass,80,62,374,4.784,0,0.002,0.006
64,70,Run,80,62,30,0.237,0,0,0.002
64,70,Pass,80,64,437,5.208,2,0.002,0.007
64,70,Run,80,64,30,0.263,0,0,0.002
64,70,Pass,80,66,539,5.904,3,0.003,0.011
64,70,Run,80,66,29,0.345,0,0,0.002
64,70,Pass,80,68,560,6.316,3,0.006,0.019
64,70,Run,80,68,28,0.439,0,0,0.002
64,70,Pass,80,70,553,6.555,4,0.009,0.026
64,70,Run,80,70,24,0.499,0,0,0.003
64,70,Pass,80,72,537,7.44,4,0.011,0.03
64,70,Run,80,72,22,0.494,0,0,0.003
64,70,Pass,80,74,507,9.25,4,0.014,0.029
64,70,Run,80,74,19,0.426,0,0,0.002
64,70,Pass,80,76,474,10.669,4,0.015,0.027
64,70,Run,80,76,16,0.321,0,0,0.002
64,70,Pass,80,78,438,9.897,4,0.013,0.025
64,70,Run,80,78,15,0.21,0,0,0.001
64,70,Pass,80,80,386,6.927,4,0.009,0.024
64,70,Run,80,80,13,0.119,0,0,0
64,70,Pass,78,0,12,0.274,1,0,0.001
64,70,Pass,78,2,13,0.555,1,0,0.001
64,70,Pass,78,4,17,0.795,2,0,0.001
64,70,Pass,78,6,18,0.803,2,0,0.002
64,70,Pass,78,8,20,0.571,2,0,0.003
64,70,Pass,78,10,20,0.287,2,0,0.005
64,70,Pass,78,12,22,0.104,2,0,0.008
64,70,Pass,78,14,23,0.029,2,0,0.014
64,70,Pass,78,16,23,0.009,3,0,0.035
64,70,Pass,78,18,19,0.009,3,0,0.092
64,70,Pass,78,20,17,0.019,3,0,0.116
64,70,Run,78,20,1,0,0,0,0
64,70,Pass,78,22,17,0.035,2,0,0.122
64,70,Run,78,22,1,0,0,0,0
64,70,Pass,78,24,19,0.05,2,0,0.128
64,70,Run,78,24,1,0,0,0,0
64,70,Pass,78,26,23,0.052,2,0,0.139
64,70,Run,78,26,1,0,0,0,0
64,70,Pass,78,28,24,0.044,1,0,0.145
64,70,Run,78,28,2,0,0,0,0
64,70,Pass,78,30,24,0.038,1,0,0.115
64,70,Run,78,30,4,0,1,0,0.018
64,70,Pass,78,32,23,0.049,1,0,0.056
64,70,Run,78,32,6,0.001,1,0,0.062
64,70,Pass,78,34,28,0.084,1,0,0.045
64,70,Run,78,34,8,0.003,1,0,0.09
64,70,Pass,78,36,33,0.148,1,0.001,0.077
64,70,Run,78,36,9,0.012,1,0,0.098
64,70,Pass,78,38,39,0.244,1,0.002,0.121
64,70,Run,78,38,12,0.032,1,0,0.101
64,70,Pass,78,40,41,0.355,1,0.003,0.153
64,70,Run,78,40,13,0.064,1,0,0.102
64,70,Pass,78,42,47,0.416,0,0.004,0.168
64,70,Run,78,42,13,0.092,1,0,0.101
64,70,Pass,78,44,75,0.381,0,0.003,0.165
64,70,Run,78,44,18,0.099,1,0,0.096
64,70,Pass,78,46,107,0.324,0,0.002,0.122
64,70,Run,78,46,18,0.097,1,0,0.077
64,70,Pass,78,48,136,0.433,0,0.001,0.041
64,70,Run,78,48,19,0.134,1,0,0.046
64,70,Pass,78,50,172,0.954,0,0,0.008
64,70,Run,78,50,18,0.259,1,0,0.027
64,70,Pass,78,52,203,2.091,0,0,0.004
64,70,Run,78,52,20,0.467,1,0,0.018
64,70,Pass,78,54,245,3.772,0,0.001,0.005
64,70,Run,78,54,23,0.647,1,0,0.013
64,70,Pass,78,56,291,5.437,1,0.002,0.006
64,70,Run,78,56,23,0.659,0,0,0.009
64,70,Pass,78,58,337,6.387,1,0.002,0.007
64,70,Run,78,58,22,0.493,0,0,0.006
64,70,Pass,78,60,381,6.527,1,0.003,0.007
64,70,Run,78,60,27,0.293,0,0,0.004
64,70,Pass,78,62,432,6.575,2,0.002,0.007
64,70,Run,78,62,28,0.191,0,0,0.002
64,70,Pass,78,64,520,7.217,3,0.002,0.006
64,70,Run,78,64,27,0.202,0,0,0.001
64,70,Pass,78,66,614,8.204,5,0.003,0.007
64,70,Run,78,66,27,0.266,0,0,0.001
64,70,Pass,78,68,633,8.785,5,0.005,0.011
64,70,Run,78,68,25,0.32,0,0,0.002
64,70,Pass,78,70,615,9.079,4,0.007,0.016
64,70,Run,78,70,22,0.331,0,0,0.002
64,70,Pass,78,72,584,10.208,4,0.011,0.02
64,70,Run,78,72,17,0.292,0,0,0.002
64,70,Pass,78,74,554,12.536,4,0.014,0.022
64,70,Run,78,74,16,0.221,0,0,0.002
64,70,Pass,78,76,525,14.268,4,0.017,0.023
64,70,Run,78,76,15,0.148,0,0,0.002
64,70,Pass,78,78,477,13.061,4,0.016,0.024
64,70,Run,78,78,15,0.094,0,0,0.001
64,70,Pass,78,80,420,9.021,4,0.011,0.024
64,70,Run,78,80,13,0.059,0,0,0
64,70,Pass,76,0,11,0.257,1,0,0
64,70,Pass,76,2,14,0.533,1,0,0.001
64,70,Pass,76,4,14,0.776,1,0,0.001
64,70,Pass,76,6,16,0.791,2,0,0.002
64,70,Pass,76,8,19,0.565,2,0,0.002
64,70,Pass,76,10,20,0.285,2,0,0.004
64,70,Pass,76,12,21,0.103,2,0,0.006
64,70,Pass,76,14,23,0.029,2,0,0.01
64,70,Pass,76,16,24,0.011,3,0,0.037
64,70,Pass,76,18,23,0.015,3,0,0.091
64,70,Pass,76,20,22,0.033,3,0,0.106
64,70,Run,76,20,1,0,0,0,0
64,70,Pass,76,22,21,0.063,2,0,0.109
64,70,Run,76,22,1,0,0,0,0
64,70,Pass,76,24,23,0.087,2,0,0.111
64,70,Run,76,24,1,0,0,0,0
64,70,Pass,76,26,26,0.089,2,0.001,0.114
64,70,Run,76,26,1,0,0,0,0
64,70,Pass,76,28,29,0.076,1,0,0.109
64,70,Run,76,28,2,0,0,0,0
64,70,Pass,76,30,31,0.074,1,0,0.072
64,70,Run,76,30,3,0,1,0,0
64,70,Pass,76,32,31,0.104,1,0,0.028
64,70,Run,76,32,4,0,1,0,0.055
64,70,Pass,76,34,32,0.162,1,0,0.015
64,70,Run,76,34,4,0.001,1,0,0.085
64,70,Pass,76,36,39,0.217,1,0,0.023
64,70,Run,76,36,8,0.006,1,0,0.095
64,70,Pass,76,38,47,0.247,1,0.001,0.048
64,70,Run,76,38,8,0.015,1,0,0.099
64,70,Pass,76,40,50,0.254,1,0.001,0.085
64,70,Run,76,40,12,0.031,1,0,0.101
64,70,Pass,76,42,65,0.245,0,0.001,0.113
64,70,Run,76,42,12,0.044,1,0,0.1
64,70,Pass,76,44,96,0.232,0,0.001,0.108
64,70,Run,76,44,15,0.05,1,0,0.092
64,70,Pass,76,46,127,0.281,0,0.001,0.057
64,70,Run,76,46,16,0.064,1,0,0.064
64,70,Pass,76,48,166,0.568,0,0,0.015
64,70,Run,76,48,16,0.135,1,0,0.034
64,70,Pass,76,50,206,1.37,0,0,0.005
64,70,Run,76,50,16,0.321,1,0,0.021
64,70,Pass,76,52,233,2.92,0,0.001,0.005
64,70,Run,76,52,17,0.613,1,0,0.015
64,70,Pass,76,54,281,5.083,1,0.001,0.006
64,70,Run,76,54,19,0.86,0,0,0.011
64,70,Pass,76,56,335,7.174,1,0.003,0.007
64,70,Run,76,56,19,0.87,0,0,0.007
64,70,Pass,76,58,391,8.386,2,0.003,0.008
64,70,Run,76,58,19,0.631,0,0,0.005
64,70,Pass,76,60,441,8.579,3,0.004,0.008
64,70,Run,76,60,24,0.341,0,0,0.003
64,70,Pass,76,62,496,8.543,2,0.003,0.007
64,70,Run,76,62,24,0.172,0,0,0.002
64,70,Pass,76,64,568,9.225,2,0.003,0.006
64,70,Run,76,64,24,0.139,0,0,0.001
64,70,Pass,76,66,670,10.545,6,0.003,0.006
64,70,Run,76,66,24,0.164,0,0,0.001
64,70,Pass,76,68,696,11.619,6,0.004,0.007
64,70,Run,76,68,21,0.184,0,0,0.001
64,70,Pass,76,70,663,12.367,6,0.006,0.01
64,70,Run,76,70,15,0.176,0,0,0.002
64,70,Pass,76,72,638,13.879,5,0.01,0.014
64,70,Run,76,72,15,0.143,0,0,0.002
64,70,Pass,76,74,597,16.417,4,0.014,0.017
64,70,Run,76,74,15,0.098,0,0,0.002
64,70,Pass,76,76,560,17.878,4,0.017,0.019
64,70,Run,76,76,15,0.06,0,0,0.002
64,70,Pass,76,78,520,15.778,4,0.016,0.02
64,70,Run,76,78,15,0.038,0,0,0.001
64,70,Pass,76,80,454,10.571,4,0.012,0.021
64,70,Run,76,80,13,0.026,0,0,0
64,70,Pass,74,0,11,0.176,1,0,0
64,70,Pass,74,2,13,0.369,1,0,0.001
64,70,Pass,74,4,14,0.54,1,0,0.001
64,70,Pass,74,6,17,0.553,2,0,0.001
64,70,Pass,74,8,18,0.396,2,0,0.002
64,70,Pass,74,10,18,0.2,2,0,0.003
64,70,Pass,74,12,21,0.074,2,0,0.004
64,70,Pass,74,14,23,0.023,2,0,0.008
64,70,Pass,74,16,23,0.012,3,0,0.037
64,70,Pass,74,18,24,0.02,3,0,0.075
64,70,Pass,74,20,21,0.047,2,0,0.087
64,70,Run,74,20,1,0,0,0,0
64,70,Pass,74,22,22,0.085,2,0,0.091
64,70,Run,74,22,1,0,0,0,0
64,70,Pass,74,24,30,0.113,2,0.001,0.092
64,70,Run,74,24,1,0,0,0,0
64,70,Pass,74,26,29,0.115,1,0.001,0.091
64,70,Run,74,26,1,0,0,0,0
64,70,Pass,74,28,34,0.104,1,0,0.077
64,70,Run,74,28,1,0,0,0,0
64,70,Pass,74,30,38,0.122,1,0,0.042
64,70,Run,74,30,2,0,0,0,0
64,70,Pass,74,32,39,0.196,1,0,0.016
64,70,Run,74,32,4,0,1,0,0.05
64,70,Pass,74,34,40,0.301,1,0,0.009
64,70,Run,74,34,4,0.001,1,0,0.08
64,70,Pass,74,36,49,0.365,1,0,0.008
64,70,Run,74,36,5,0.002,1,0,0.091
64,70,Pass,74,38,55,0.344,1,0,0.013
64,70,Run,74,38,6,0.005,1,0,0.096
64,70,Pass,74,40,67,0.276,1,0,0.025
64,70,Run,74,40,7,0.01,1,0,0.099
64,70,Pass,74,42,86,0.227,0,0,0.038
64,70,Run,74,42,7,0.015,1,0,0.098
64,70,Pass,74,44,126,0.237,0,0,0.034
64,70,Run,74,44,11,0.021,1,0,0.079
64,70,Pass,74,46,154,0.378,0,0,0.016
64,70,Run,74,46,14,0.041,1,0,0.044
64,70,Pass,74,48,192,0.858,0,0,0.007
64,70,Run,74,48,15,0.122,1,0,0.024
64,70,Pass,74,50,230,2.007,1,0,0.005
64,70,Run,74,50,14,0.321,1,0,0.016
64,70,Pass,74,52,262,4.032,2,0.001,0.005
64,70,Run,74,52,15,0.632,1,0,0.011
64,70,Pass,74,54,308,6.64,3,0.002,0.006
64,70,Run,74,54,15,0.9,0,0,0.008
64,70,Pass,74,56,359,8.992,4,0.004,0.008
64,70,Run,74,56,13,0.914,0,0,0.006
64,70,Pass,74,58,430,10.241,4,0.005,0.009
64,70,Run,74,58,15,0.66,0,0,0.004
64,70,Pass,74,60,473,10.275,4,0.005,0.009
64,70,Run,74,60,20,0.344,0,0,0.003
64,70,Pass,74,62,533,10.008,3,0.004,0.009
64,70,Run,74,62,20,0.146,0,0,0.002
64,70,Pass,74,64,609,10.669,4,0.004,0.008
64,70,Run,74,64,21,0.081,0,0,0.001
64,70,Pass,74,66,698,12.432,5,0.005,0.007
64,70,Run,74,66,18,0.078,0,0,0.001
64,70,Pass,74,68,721,14.323,6,0.005,0.007
64,70,Run,74,68,15,0.082,0,0,0.001
64,70,Pass,74,70,690,15.898,6,0.007,0.008
64,70,Run,74,70,14,0.074,0,0,0.001
64,70,Pass,74,72,653,17.839,5,0.009,0.01
64,70,Run,74,72,14,0.057,0,0,0.001
64,70,Pass,74,74,622,20.127,5,0.012,0.012
64,70,Run,74,74,14,0.037,0,0,0.001
64,70,Pass,74,76,583,20.65,4,0.014,0.014
64,70,Run,74,76,14,0.022,0,0,0.001
64,70,Pass,74,78,523,17.329,4,0.014,0.015
64,70,Run,74,78,13,0.014,0,0,0.001
64,70,Pass,74,80,469,11.154,4,0.01,0.017
64,70,Run,74,80,10,0.01,0,0,0
64,70,Pass,72,0,9,0.086,0,0,0
64,70,Pass,72,2,13,0.181,1,0,0
64,70,Pass,72,4,15,0.265,1,0,0.001
64,70,Pass,72,6,15,0.272,1,0,0.001
64,70,Pass,72,8,15,0.196,1,0,0.001
64,70,Pass,72,10,17,0.101,2,0,0.002
64,70,Pass,72,12,19,0.039,2,0,0.003
64,70,Pass,72,14,21,0.015,2,0,0.006
64,70,Pass,72,16,25,0.013,3,0,0.026
64,70,Pass,72,18,22,0.028,2,0,0.045
64,70,Pass,72,20,22,0.06,2,0,0.055
64,70,Pass,72,22,23,0.1,2,0,0.062
64,70,Run,72,22,1,0,0,0,0
64,70,Pass,72,24,32,0.126,1,0,0.065
64,70,Run,72,24,1,0,0,0,0
