x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Run,84,2,8,0.027,0,0,0
46,20,Pass,84,4,59,0.785,1,0,0.001
46,20,Run,84,4,11,0.065,0,0,0
46,20,Pass,84,6,65,1.085,1,0,0.001
46,20,Run,84,6,14,0.113,0,0,0.001
46,20,Pass,84,8,67,1.124,1,0,0.002
46,20,Run,84,8,15,0.146,0,0,0.004
46,20,Pass,84,10,68,0.935,2,0,0.003
46,20,Run,84,10,18,0.156,0,0,0.011
46,20,Pass,84,12,72,0.796,2,0,0.007
46,20,Run,84,12,17,0.166,0,0,0.021
46,20,Pass,84,14,75,0.923,2,0.001,0.017
46,20,Run,84,14,18,0.18,0,0,0.026
46,20,Pass,84,16,68,1.262,1,0.002,0.031
46,20,Run,84,16,18,0.176,0,0,0.026
46,20,Pass,84,18,59,1.603,1,0.004,0.043
46,20,Run,84,18,23,0.138,0,0,0.023
46,20,Pass,84,20,58,1.798,1,0.004,0.048
46,20,Run,84,20,23,0.087,0,0,0.017
46,20,Pass,84,22,57,1.812,1,0.004,0.042
46,20,Run,84,22,20,0.048,1,0,0.012
46,20,Pass,84,24,60,1.652,1,0.002,0.028
46,20,Run,84,24,21,0.028,2,0,0.017
46,20,Pass,84,26,59,1.343,1,0.001,0.015
46,20,Run,84,26,19,0.027,2,0,0.058
46,20,Pass,84,28,55,0.968,1,0,0.006
46,20,Run,84,28,20,0.046,2,0,0.109
46,20,Pass,84,30,51,0.641,1,0,0.002
46,20,Run,84,30,18,0.083,2,0.001,0.136
46,20,Pass,84,32,42,0.424,0,0,0
46,20,Run,84,32,15,0.117,2,0.001,0.152
46,20,Pass,84,34,40,0.305,0,0,0
46,20,Run,84,34,14,0.118,2,0.001,0.164
46,20,Pass,84,36,36,0.248,0,0,0
46,20,Run,84,36,11,0.085,2,0.001,0.175
46,20,Pass,84,38,35,0.241,0,0,0
46,20,Run,84,38,9,0.043,2,0,0.184
46,20,Pass,84,40,32,0.255,0,0,0.002
46,20,Run,84,40,7,0.015,2,0,0.194
46,20,Pass,84,42,26,0.258,0,0,0.008
46,20,Run,84,42,5,0.004,1,0,0.193
46,20,Pass,84,44,22,0.276,0,0,0.024
46,20,Run,84,44,5,0.001,1,0,0.147
46,20,Pass,84,46,21,0.398,0,0.001,0.042
46,20,Run,84,46,5,0,1,0,0.049
46,20,Pass,84,48,19,0.661,0,0.001,0.043
46,20,Run,84,48,4,0,0,0,0
46,20,Pass,84,50,20,0.947,0,0.002,0.036
46,20,Run,84,50,3,0,0,0,0
46,20,Pass,84,52,16,1.044,0,0.001,0.028
46,20,Run,84,52,3,0,0,0,0
46,20,Pass,84,54,16,0.868,0,0.001,0.019
46,20,Run,84,54,3,0,0,0,0
46,20,Pass,84,56,18,0.556,0,0,0.013
46,20,Run,84,56,2,0,0,0,0
46,20,Pass,84,58,23,0.304,1,0,0.007
46,20,Run,84,58,2,0,0,0,0
46,20,Pass,84,60,24,0.181,1,0,0.002
46,20,Run,84,60,2,0,0,0,0
46,20,Pass,84,62,25,0.146,1,0,0.001
46,20,Run,84,62,2,0,0,0,0
46,20,Pass,84,64,26,0.159,1,0,0.001
46,20,Run,84,64,1,0,0,0,0
46,20,Pass,84,66,28,0.213,1,0,0.001
46,20,Pass,84,68,31,0.291,1,0,0.001
46,20,Pass,84,70,30,0.355,1,0,0.001
46,20,Pass,84,72,31,0.392,1,0,0.001
46,20,Pass,84,74,29,0.428,1,0,0.001
46,20,Pass,84,76,27,0.457,1,0,0
46,20,Pass,84,78,25,0.43,1,0,0
46,20,Pass,84,80,25,0.328,1,0,0
46,20,Pass,82,0,61,0.259,1,0,0.001
46,20,Run,82,0,9,0.004,0,0,0
46,20,Pass,82,2,71,0.507,1,0,0.001
46,20,Run,82,2,13,0.016,0,0,0
46,20,Pass,82,4,75,0.835,1,0,0.003
46,20,Run,82,4,16,0.04,0,0,0.002
46,20,Pass,82,6,82,1.102,1,0,0.004
46,20,Run,82,6,17,0.073,0,0,0.007
46,20,Pass,82,8,84,1.154,2,0,0.007
46,20,Run,82,8,18,0.103,0,0,0.019
46,20,Pass,82,10,89,1.031,2,0,0.009
46,20,Run,82,10,19,0.127,0,0,0.044
46,20,Pass,82,12,82,0.953,2,0,0.01
46,20,Run,82,12,21,0.155,0,0.001,0.073
46,20,Pass,82,14,83,1.047,2,0.001,0.011
46,20,Run,82,14,21,0.18,0,0.001,0.087
46,20,Pass,82,16,90,1.253,2,0.001,0.015
46,20,Run,82,16,24,0.18,0,0.001,0.084
46,20,Pass,82,18,82,1.504,1,0.002,0.021
46,20,Run,82,18,26,0.149,0,0.001,0.069
46,20,Pass,82,20,76,1.815,1,0.002,0.022
46,20,Run,82,20,28,0.106,0,0,0.047
46,20,Pass,82,22,70,2.104,2,0.002,0.016
46,20,Run,82,22,29,0.074,2,0,0.024
46,20,Pass,82,24,68,2.138,2,0.001,0.01
46,20,Run,82,24,23,0.061,2,0,0.014
46,20,Pass,82,26,69,1.809,2,0,0.005
46,20,Run,82,26,21,0.069,2,0,0.028
46,20,Pass,82,28,61,1.292,2,0,0.002
46,20,Run,82,28,19,0.105,2,0,0.055
46,20,Pass,82,30,56,0.846,2,0,0.001
46,20,Run,82,30,18,0.165,2,0.001,0.078
46,20,Pass,82,32,49,0.575,2,0,0
46,20,Run,82,32,15,0.211,2,0.001,0.094
46,20,Pass,82,34,44,0.43,0,0,0
46,20,Run,82,34,15,0.2,2,0.001,0.108
46,20,Pass,82,36,38,0.346,0,0,0
46,20,Run,82,36,12,0.137,2,0.001,0.12
46,20,Pass,82,38,37,0.308,0,0,0
46,20,Run,82,38,12,0.067,2,0,0.131
46,20,Pass,82,40,31,0.294,0,0,0.001
46,20,Run,82,40,9,0.023,2,0,0.139
46,20,Pass,82,42,30,0.268,0,0,0.004
46,20,Run,82,42,8,0.006,2,0,0.139
46,20,Run,82,44,6,0.002,1,0,0.076
46,20,Pass,82,44,25,0.246,0,0,0.014
46,20,Run,82,46,6,0.001,1,0,0.015
46,20,Pass,82,46,21,0.312,0,0,0.027
46,20,Pass,82,48,21,0.514,0,0.001,0.028
46,20,Run,82,48,4,0.001,0,0,0
46,20,Pass,82,50,20,0.755,0,0.001,0.023
46,20,Run,82,50,4,0.001,0,0,0
46,20,Pass,82,52,19,0.839,0,0.001,0.017
46,20,Run,82,52,5,0,0,0,0
46,20,Pass,82,54,18,0.686,0,0,0.012
46,20,Run,82,54,4,0,0,0,0
46,20,Pass,82,56,17,0.42,0,0,0.008
46,20,Run,82,56,4,0,0,0,0
46,20,Pass,82,58,19,0.213,0,0,0.004
46,20,Run,82,58,2,0,0,0,0
46,20,Pass,82,60,21,0.115,1,0,0.002
46,20,Run,82,60,1,0,0,0,0
46,20,Pass,82,62,20,0.081,1,0,0
46,20,Run,82,62,1,0,0,0,0
46,20,Pass,82,64,28,0.078,1,0,0
46,20,Run,82,64,1,0,0,0,0
46,20,Pass,82,66,29,0.101,1,0,0.001
46,20,Run,82,66,1,0,0,0,0
46,20,Pass,82,68,32,0.146,1,0,0.001
46,20,Run,82,68,1,0,0,0,0
46,20,Pass,82,70,33,0.199,1,0,0.001
46,20,Pass,82,72,30,0.268,1,0,0.001
46,20,Pass,82,74,29,0.375,1,0,0
46,20,Pass,82,76,27,0.496,1,0,0
46,20,Pass,82,78,26,0.549,1,0,0
46,20,Pass,82,80,26,0.475,1,0,0
46,20,Pass,80,0,79,0.407,1,0,0.001
46,20,Run,80,0,11,0.004,0,0,0
46,20,Pass,80,2,96,0.643,1,0,0.003
46,20,Run,80,2,14,0.014,0,0,0.002
46,20,Pass,80,4,103,0.903,1,0,0.006
46,20,Run,80,4,16,0.034,0,0,0.006
46,20,Pass,80,6,110,1.102,1,0.001,0.012
46,20,Run,80,6,17,0.065,0,0,0.017
46,20,Pass,80,8,114,1.168,2,0.001,0.019
46,20,Run,80,8,19,0.101,0,0,0.045
46,20,Pass,80,10,110,1.147,2,0.001,0.023
46,20,Run,80,10,20,0.142,0,0.001,0.091
46,20,Pass,80,12,113,1.167,2,0.001,0.02
46,20,Run,80,12,24,0.186,0,0.001,0.138
46,20,Pass,80,14,116,1.264,2,0.001,0.013
46,20,Run,80,14,28,0.217,0,0.002,0.163
46,20,Pass,80,16,106,1.38,2,0.001,0.009
46,20,Run,80,16,30,0.222,0,0.002,0.156
46,20,Pass,80,18,102,1.561,1,0.001,0.008
46,20,Run,80,18,31,0.203,0,0.001,0.116
46,20,Pass,80,20,94,1.931,2,0.001,0.007
46,20,Run,80,20,31,0.177,0,0.001,0.065
46,20,Pass,80,22,89,2.374,2,0.001,0.005
46,20,Run,80,22,30,0.16,2,0,0.026
46,20,Pass,80,24,83,2.509,2,0,0.003
46,20,Run,80,24,25,0.16,2,0,0.01
46,20,Pass,80,26,77,2.147,2,0,0.001
46,20,Run,80,26,24,0.184,2,0,0.012
46,20,Pass,80,28,71,1.533,2,0,0.001
46,20,Run,80,28,21,0.243,2,0,0.024
46,20,Pass,80,30,68,1.02,2,0,0
46,20,Run,80,30,18,0.323,2,0.001,0.037
46,20,Pass,80,32,57,0.725,2,0,0
46,20,Run,80,32,15,0.363,2,0.001,0.048
46,20,Pass,80,34,54,0.556,1,0,0
46,20,Run,80,34,15,0.312,2,0.001,0.059
46,20,Pass,80,36,45,0.425,1,0,0
46,20,Run,80,36,13,0.196,2,0.001,0.069
46,20,Pass,80,38,38,0.327,0,0,0
46,20,Run,80,38,13,0.089,2,0,0.079
46,20,Pass,80,40,35,0.267,0,0,0.001
46,20,Run,80,40,11,0.029,2,0,0.087
46,20,Pass,80,42,33,0.217,0,0,0.002
46,20,Run,80,42,10,0.008,2,0,0.077
46,20,Run,80,44,8,0.004,1,0,0.028
46,20,Pass,80,44,27,0.18,0,0,0.007
46,20,Run,80,46,7,0.004,1,0,0.004
46,20,Pass,80,46,25,0.206,0,0,0.015
46,20,Pass,80,48,22,0.329,0,0,0.016
46,20,Run,80,48,4,0.003,0,0,0
46,20,Pass,80,50,18,0.484,0,0,0.013
46,20,Run,80,50,4,0.002,0,0,0
46,20,Pass,80,52,16,0.539,0,0,0.009
46,20,Run,80,52,6,0.001,0,0,0
46,20,Pass,80,54,17,0.437,0,0,0.007
46,20,Run,80,54,6,0,0,0,0
46,20,Pass,80,56,17,0.261,0,0,0.005
46,20,Run,80,56,5,0,0,0,0
46,20,Pass,80,58,15,0.127,0,0,0.003
46,20,Run,80,58,3,0,0,0,0
46,20,Pass,80,60,18,0.065,0,0,0.001
46,20,Run,80,60,2,0,0,0,0
46,20,Pass,80,62,22,0.042,1,0,0
46,20,Run,80,62,1,0,0,0,0
46,20,Pass,80,64,24,0.036,1,0,0
46,20,Run,80,64,1,0,0,0,0
46,20,Pass,80,66,29,0.041,1,0,0
46,20,Run,80,66,1,0,0,0,0
46,20,Pass,80,68,32,0.061,2,0,0.001
46,20,Run,80,68,1,0,0,0,0
46,20,Pass,80,70,34,0.104,2,0,0.001
46,20,Run,80,70,1,0,0,0,0
46,20,Pass,80,72,35,0.196,2,0,0.001
46,20,Pass,80,74,28,0.363,2,0,0
46,20,Pass,80,76,29,0.569,2,0,0
46,20,Pass,80,78,28,0.693,2,0,0
46,20,Pass,80,80,27,0.637,1,0,0
46,20,Pass,78,0,109,0.624,2,0,0.001
46,20,Run,78,0,14,0.011,0,0,0
46,20,Pass,78,2,126,0.855,2,0,0.004
46,20,Run,78,2,16,0.033,0,0,0.001
46,20,Pass,78,4,138,1.051,3,0.001,0.011
46,20,Run,78,4,17,0.072,0,0,0.004
46,20,Pass,78,6,144,1.192,3,0.001,0.022
46,20,Run,78,6,17,0.126,0,0,0.014
46,20,Pass,78,8,149,1.275,3,0.002,0.035
46,20,Run,78,8,21,0.185,0,0,0.039
46,20,Pass,78,10,154,1.329,3,0.003,0.042
46,20,Run,78,10,24,0.246,0,0.001,0.083
46,20,Pass,78,12,151,1.383,3,0.003,0.035
46,20,Run,78,12,27,0.303,0,0.002,0.134
46,20,Run,78,14,32,0.341,0,0.003,0.166
46,20,Pass,78,14,147,1.424,3,0.002,0.022
46,20,Pass,78,16,142,1.447,2,0.001,0.012
46,20,Run,78,16,32,0.353,0,0.003,0.156
46,20,Pass,78,18,131,1.569,3,0.001,0.007
46,20,Run,78,18,31,0.351,0,0.002,0.108
46,20,Pass,78,20,119,1.932,2,0,0.004
46,20,Run,78,20,34,0.348,1,0.001,0.054
46,20,Pass,78,22,118,2.394,3,0,0.003
46,20,Run,78,22,34,0.349,2,0,0.02
46,20,Pass,78,24,112,2.548,3,0,0.002
46,20,Run,78,24,29,0.366,2,0,0.007
46,20,Pass,78,26,105,2.205,3,0,0.001
46,20,Run,78,26,25,0.413,2,0,0.007
46,20,Pass,78,28,92,1.615,3,0,0.001
46,20,Run,78,28,23,0.506,2,0,0.013
46,20,Pass,78,30,78,1.129,3,0,0
46,20,Run,78,30,21,0.61,2,0.001,0.019
46,20,Pass,78,32,76,0.85,3,0,0
46,20,Run,78,32,20,0.622,2,0.001,0.025
46,20,Pass,78,34,63,0.667,1,0,0
46,20,Run,78,34,18,0.486,2,0.001,0.03
46,20,Pass,78,36,51,0.49,1,0,0
46,20,Run,78,36,18,0.278,2,0.001,0.036
46,20,Pass,78,38,44,0.333,1,0,0
46,20,Run,78,38,17,0.116,2,0,0.042
46,20,Pass,78,40,38,0.225,0,0,0.001
46,20,Run,78,40,15,0.036,2,0,0.046
46,20,Run,78,42,13,0.012,2,0,0.036
46,20,Pass,78,42,31,0.157,0,0,0.001
46,20,Run,78,44,10,0.008,2,0,0.01
46,20,Pass,78,44,29,0.115,0,0,0.003
46,20,Run,78,46,8,0.009,1,0,0.001
46,20,Pass,78,46,22,0.114,0,0,0.007
46,20,Run,78,48,7,0.008,0,0,0
46,20,Pass,78,48,21,0.164,0,0,0.008
46,20,Pass,78,50,18,0.234,0,0,0.007
46,20,Run,78,50,8,0.006,0,0,0
46,20,Pass,78,52,18,0.258,0,0,0.005
46,20,Run,78,52,8,0.003,0,0,0
46,20,Pass,78,54,18,0.208,0,0,0.004
46,20,Run,78,54,7,0.001,0,0,0
46,20,Pass,78,56,16,0.123,0,0,0.002
46,20,Run,78,56,7,0.001,0,0,0
46,20,Pass,78,58,16,0.061,0,0,0.001
46,20,Run,78,58,7,0.001,0,0,0
46,20,Pass,78,60,16,0.037,0,0,0
46,20,Run,78,60,4,0.001,0,0,0
46,20,Pass,78,62,16,0.031,0,0,0
46,20,Run,78,62,2,0.001,0,0,0
46,20,Pass,78,64,19,0.029,0,0,0
46,20,Run,78,64,2,0,0,0,0
46,20,Pass,78,66,26,0.028,2,0,0.001
46,20,Run,78,66,1,0,0,0,0
46,20,Pass,78,68,30,0.035,2,0,0.004
46,20,Run,78,68,1,0,0,0,0
46,20,Pass,78,70,30,0.072,2,0,0.005
46,20,Run,78,70,1,0,0,0,0
46,20,Pass,78,72,30,0.179,2,0,0.004
46,20,Pass,78,74,30,0.385,2,0,0.002
46,20,Pass,78,76,26,0.637,1,0,0.001
46,20,Pass,78,78,26,0.786,1,0,0.001
46,20,Pass,78,80,24,0.72,1,0,0
46,20,Pass,76,0,135,0.891,3,0,0.002
46,20,Run,76,0,13,0.034,0,0,0
46,20,Pass,76,2,159,1.172,3,0,0.005
46,20,Run,76,2,16,0.094,0,0,0
46,20,Pass,76,4,167,1.355,3,0.001,0.012
46,20,Run,76,4,17,0.193,0,0,0.002
46,20,Pass,76,6,179,1.454,3,0.002,0.027
46,20,Run,76,6,20,0.306,0,0,0.006
46,20,Pass,76,8,189,1.517,4,0.003,0.045
46,20,Run,76,8,25,0.399,0,0,0.02
46,20,Pass,76,10,197,1.566,4,0.004,0.056
46,20,Run,76,10,26,0.467,0,0.001,0.049
46,20,Pass,76,12,194,1.564,3,0.004,0.051
46,20,Run,76,12,29,0.517,0,0.002,0.087
46,20,Pass,76,14,189,1.496,3,0.003,0.037
46,20,Run,76,14,34,0.549,0,0.003,0.114
46,20,Pass,76,16,181,1.43,4,0.002,0.021
46,20,Run,76,16,32,0.57,0,0.003,0.107
46,20,Pass,76,18,168,1.517,3,0.001,0.012
46,20,Run,76,18,33,0.592,0,0.002,0.072
46,20,Pass,76,20,153,1.849,3,0.001,0.009
46,20,Run,76,20,34,0.608,1,0.001,0.035
46,20,Pass,76,22,142,2.251,3,0.001,0.006
46,20,Run,76,22,34,0.612,2,0,0.014
46,20,Pass,76,24,134,2.376,3,0.001,0.004
46,20,Run,76,24,31,0.634,2,0,0.005
46,20,Pass,76,26,129,2.097,3,0,0.003
46,20,Run,76,26,27,0.707,2,0,0.006
46,20,Pass,76,28,121,1.616,3,0,0.002
46,20,Run,76,28,25,0.846,2,0,0.01
46,20,Pass,76,30,108,1.201,3,0,0.001
46,20,Run,76,30,24,0.984,2,0.001,0.015
46,20,Pass,76,32,96,0.938,3,0,0.001
46,20,Run,76,32,23,0.96,2,0.001,0.018
46,20,Pass,76,34,80,0.752,2,0,0
46,20,Run,76,34,20,0.711,2,0.001,0.021
46,20,Pass,76,36,68,0.568,2,0,0
46,20,Run,76,36,21,0.386,2,0,0.023
46,20,Pass,76,38,55,0.388,1,0,0
46,20,Run,76,38,19,0.154,2,0,0.026
46,20,Pass,76,40,44,0.243,0,0,0
46,20,Run,76,40,16,0.049,2,0,0.027
46,20,Run,76,42,15,0.018,2,0,0.019
46,20,Pass,76,42,36,0.146,0,0,0
46,20,Run,76,44,16,0.015,2,0,0.005
46,20,Pass,76,44,32,0.09,0,0,0.001
46,20,Pass,76,46,26,0.067,0,0,0.002
46,20,Run,76,46,11,0.018,0,0,0.001
46,20,Pass,76,48,22,0.07,0,0,0.003
46,20,Run,76,48,9,0.017,0,0,0
46,20,Pass,76,50,20,0.086,0,0,0.003
46,20,Run,76,50,8,0.013,0,0,0
46,20,Pass,76,52,18,0.091,0,0,0.003
46,20,Run,76,52,8,0.007,0,0,0
46,20,Pass,76,54,17,0.074,0,0,0.002
46,20,Run,76,54,8,0.004,0,0,0
46,20,Pass,76,56,20,0.049,0,0,0.001
46,20,Run,76,56,7,0.002,0,0,0
46,20,Pass,76,58,19,0.037,0,0,0
46,20,Run,76,58,7,0.002,0,0,0
46,20,Pass,76,60,17,0.046,0,0,0
46,20,Run,76,60,5,0.002,0,0,0
46,20,Pass,76,62,16,0.065,0,0,0
46,20,Run,76,62,4,0.002,0,0,0
46,20,Pass,76,64,20,0.073,1,0,0
46,20,Run,76,64,2,0.001,0,0,0
46,20,Pass,76,66,23,0.063,1,0,0.003
46,20,Run,76,66,2,0,0,0,0
46,20,Pass,76,68,30,0.052,1,0,0.013
46,20,Run,76,68,1,0,0,0,0
46,20,Pass,76,70,34,0.076,1,0,0.023
46,20,Run,76,70,1,0,0,0,0
46,20,Pass,76,72,33,0.18,1,0,0.018
46,20,Run,76,72,1,0,0,0,0
46,20,Pass,76,74,31,0.383,1,0,0.011
46,20,Pass,76,76,26,0.616,1,0,0.006
46,20,Pass,76,78,24,0.734,1,0,0.003
46,20,Pass,76,80,22,0.645,1,0,0.002
46,20,Pass,74,0,155,1.288,3,0,0.003
46,20,Run,74,0,13,0.08,0,0,0
46,20,Pass,74,2,170,1.778,3,0,0.005
46,20,Run,74,2,15,0.211,0,0,0
46,20,Pass,74,4,182,2.063,3,0.001,0.01
46,20,Run,74,4,17,0.415,0,0,0.001
46,20,Pass,74,6,198,2.101,3,0.002,0.022
46,20,Run,74,6,19,0.617,0,0,0.002
46,20,Pass,74,8,212,2.008,4,0.004,0.04
46,20,Run,74,8,24,0.733,0,0,0.008
46,20,Pass,74,10,226,1.902,4,0.005,0.056
46,20,Run,74,10,29,0.763,0,0.001,0.023
46,20,Pass,74,12,236,1.779,4,0.005,0.058
46,20,Run,74,12,30,0.764,0,0.002,0.046
46,20,Pass,74,14,228,1.629,3,0.004,0.046
46,20,Run,74,14,32,0.774,0,0.002,0.063
46,20,Pass,74,16,216,1.537,4,0.002,0.03
46,20,Run,74,16,34,0.815,0,0.002,0.059
46,20,Pass,74,18,190,1.639,5,0.002,0.02
46,20,Run,74,18,35,0.87,0,0.002,0.038
46,20,Pass,74,20,183,1.961,3,0.002,0.016
46,20,Run,74,20,36,0.884,1,0.001,0.02
46,20,Pass,74,22,163,2.296,3,0.002,0.013
46,20,Run,74,22,34,0.849,1,0,0.008
46,20,Pass,74,24,153,2.377,3,0.001,0.009
46,20,Run,74,24,31,0.837,2,0,0.004
46,20,Pass,74,26,141,2.145,3,0.001,0.006
46,20,Run,74,26,30,0.915,2,0,0.005
46,20,Pass,74,28,138,1.74,3,0,0.004
46,20,Run,74,28,27,1.086,2,0.001,0.009
46,20,Pass,74,30,132,1.332,3,0,0.003
46,20,Run,74,30,26,1.244,2,0.001,0.013
46,20,Pass,74,32,118,1.027,3,0,0.002
46,20,Run,74,32,25,1.19,2,0.001,0.016
46,20,Pass,74,34,98,0.835,2,0,0.001
46,20,Run,74,34,21,0.871,2,0.001,0.019
46,20,Pass,74,36,78,0.687,2,0,0.001
46,20,Run,74,36,22,0.478,2,0,0.02
46,20,Pass,74,38,67,0.522,2,0,0.001
46,20,Run,74,38,22,0.207,2,0,0.021
46,20,Pass,74,40,54,0.342,1,0,0.001
46,20,Run,74,40,18,0.081,2,0,0.02
46,20,Pass,74,42,39,0.195,0,0,0
46,20,Run,74,42,16,0.038,2,0,0.017
46,20,Pass,74,44,36,0.106,0,0,0
46,20,Run,74,44,15,0.029,1,0,0.008
46,20,Pass,74,46,30,0.058,0,0,0
46,20,Run,74,46,11,0.03,0,0,0.002
46,20,Pass,74,48,27,0.037,0,0,0.001
46,20,Run,74,48,11,0.029,0,0,0.001
46,20,Pass,74,50,24,0.031,0,0,0.001
46,20,Run,74,50,9,0.022,0,0,0
46,20,Pass,74,52,23,0.032,0,0,0.001
46,20,Run,74,52,9,0.014,0,0,0
46,20,Pass,74,54,23,0.034,0,0,0.001
46,20,Run,74,54,8,0.009,0,0,0
46,20,Pass,74,56,19,0.04,0,0,0
46,20,Run,74,56,8,0.007,0,0,0
46,20,Pass,74,58,18,0.061,0,0,0
46,20,Run,74,58,6,0.006,0,0,0
46,20,Pass,74,60,19,0.109,0,0,0
46,20,Run,74,60,6,0.005,0,0,0
46,20,Pass,74,62,18,0.166,0,0,0
46,20,Run,74,62,4,0.003,0,0,0
46,20,Pass,74,64,22,0.191,1,0,0.001
46,20,Run,74,64,4,0.002,0,0,0
46,20,Pass,74,66,27,0.161,1,0,0.004
46,20,Run,74,66,2,0.001,0,0,0
46,20,Pass,74,68,30,0.113,1,0,0.019
46,20,Run,74,68,2,0,0,0,0
46,20,Pass,74,70,29,0.109,1,0,0.053
46,20,Run,74,70,1,0,0,0,0
46,20,Pass,74,72,29,0.188,1,0.001,0.056
46,20,Run,74,72,1,0,0,0,0
46,20,Pass,74,74,29,0.345,1,0.001,0.039
46,20,Pass,74,76,26,0.505,1,0.001,0.024
46,20,Pass,74,78,22,0.557,1,0,0.014
46,20,Pass,74,80,19,0.458,1,0,0.007
46,20,Pass,72,0,157,2.043,3,0.001,0.005
46,20,Run,72,0,13,0.139,0,0,0
46,20,Pass,72,2,174,3.017,3,0.001,0.006
46,20,Run,72,2,13,0.345,0,0,0
46,20,Pass,72,4,188,3.579,3,0.001,0.008
46,20,Run,72,4,17,0.654,0,0,0
46,20,Pass,72,6,203,3.513,3,0.002,0.014
46,20,Run,72,6,20,0.93,0,0,0.001
46,20,Pass,72,8,221,3.046,4,0.004,0.026
46,20,Run,72,8,24,1.034,0,0,0.003
46,20,Pass,72,10,239,2.56,4,0.005,0.041
46,20,Run,72,10,26,0.982,0,0,0.01
46,20,Pass,72,12,257,2.23,4,0.005,0.047
46,20,Run,72,12,29,0.905,0,0.001,0.021
46,20,Pass,72,14,258,2.037,4,0.004,0.04
46,20,Run,72,14,32,0.9,0,0.001,0.029
46,20,Pass,72,16,235,1.984,5,0.003,0.028
46,20,Run,72,16,34,0.986,0,0.001,0.026
46,20,Pass,72,18,205,2.141,5,0.002,0.021
46,20,Run,72,18,33,1.083,0,0.001,0.017
46,20,Pass,72,20,189,2.488,4,0.002,0.019
46,20,Run,72,20,33,1.073,1,0.001,0.009
46,20,Pass,72,22,182,2.806,3,0.002,0.017
46,20,Run,72,22,31,0.963,1,0,0.005
46,20,Pass,72,24,163,2.846,3,0.002,0.013
46,20,Run,72,24,29,0.896,1,0,0.003
46,20,Pass,72,26,157,2.57,3,0.001,0.009
46,20,Run,72,26,28,0.961,2,0,0.004
46,20,Pass,72,28,146,2.1,3,0.001,0.006
46,20,Run,72,28,27,1.12,2,0,0.008
46,20,Pass,72,30,138,1.586,3,0,0.005
46,20,Run,72,30,26,1.239,2,0.001,0.012
46,20,Pass,72,32,130,1.189,3,0,0.003
46,20,Run,72,32,24,1.157,2,0.001,0.015
46,20,Pass,72,34,110,0.983,2,0,0.002
46,20,Run,72,34,24,0.866,2,0.001,0.017
46,20,Pass,72,36,88,0.871,2,0,0.002
46,20,Run,72,36,24,0.534,2,0,0.017
46,20,Pass,72,38,72,0.709,2,0,0.001
46,20,Run,72,38,22,0.302,2,0,0.017
46,20,Pass,72,40,56,0.481,1,0,0.001
46,20,Run,72,40,17,0.169,2,0,0.018
46,20,Pass,72,42,46,0.276,0,0,0.001
46,20,Run,72,42,17,0.093,1,0,0.018
46,20,Pass,72,44,40,0.146,0,0,0.001
46,20,Run,72,44,15,0.056,1,0,0.014
46,20,Pass,72,46,35,0.075,0,0,0.001
46,20,Run,72,46,11,0.045,0,0,0.006
46,20,Pass,72,48,29,0.039,0,0,0.001
46,20,Run,72,48,12,0.04,0,0,0.002
46,20,Pass,72,50,27,0.028,0,0,0.002
46,20,Run,72,50,10,0.033,0,0,0
46,20,Pass,72,52,22,0.04,0,0,0.001
46,20,Run,72,52,9,0.026,0,0,0
46,20,Pass,72,54,24,0.065,0,0,0
46,20,Run,72,54,9,0.02,0,0,0
46,20,Pass,72,56,21,0.096,0,0,0
46,20,Run,72,56,8,0.015,0,0,0
46,20,Pass,72,58,19,0.143,0,0,0
46,20,Run,72,58,6,0.011,0,0,0
46,20,Pass,72,60,17,0.224,0,0,0
46,20,Run,72,60,6,0.008,0,0,0
46,20,Pass,72,62,21,0.322,1,0,0
46,20,Run,72,62,4,0.005,0,0,0
46,20,Pass,72,64,22,0.363,1,0,0.001
46,20,Run,72,64,4,0.002,0,0,0
46,20,Pass,72,66,26,0.308,1,0,0.004
46,20,Run,72,66,2,0.001,0,0,0
46,20,Pass,72,68,25,0.215,1,0,0.023
46,20,Run,72,68,2,0,0,0,0
46,20,Pass,72,70,25,0.174,1,0.001,0.074
46,20,Run,72,70,1,0,0,0,0
46,20,Pass,72,72,26,0.223,1,0.001,0.106
46,20,Run,72,72,1,0,0,0,0
46,20,Pass,72,74,27,0.323,1,0.002,0.094
46,20,Pass,72,76,26,0.395,1,0.001,0.069
46,20,Pass,72,78,21,0.379,1,0.001,0.045
46,20,Pass,72,80,17,0.281,1,0,0.027
46,20,Pass,70,0,170,3.259,3,0.001,0.008
46,20,Run,70,0,11,0.182,0,0,0
46,20,Pass,70,2,191,4.986,3,0.002,0.008
46,20,Run,70,2,14,0.412,0,0,0
46,20,Pass,70,4,210,6.005,3,0.002,0.008
46,20,Run,70,4,18,0.747,0,0,0
46,20,Pass,70,6,224,5.832,3,0.003,0.01
46,20,Run,70,6,20,1.027,0,0,0
46,20,Pass,70,8,237,4.828,3,0.004,0.015
46,20,Run,70,8,25,1.091,0,0,0.001
46,20,Pass,70,10,256,3.778,4,0.005,0.024
46,20,Run,70,10,27,0.97,0,0,0.004
46,20,Pass,70,12,272,3.14,4,0.005,0.03
46,20,Run,70,12,28,0.845,0,0,0.008
46,20,Pass,70,14,270,2.883,5,0.004,0.026
