x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,16,Run,90,20,20,0.406,0,0.001,0.048
66,16,Pass,90,22,153,1.003,3,0,0.009
66,16,Run,90,22,18,0.243,0,0.001,0.049
66,16,Pass,90,24,134,0.697,3,0,0.012
66,16,Run,90,24,19,0.14,1,0,0.042
66,16,Pass,90,26,122,0.521,4,0,0.017
66,16,Run,90,26,18,0.101,1,0,0.029
66,16,Pass,90,28,105,0.447,3,0.001,0.03
66,16,Run,90,28,23,0.135,2,0,0.013
66,16,Pass,90,30,89,0.406,3,0.001,0.058
66,16,Run,90,30,23,0.271,2,0,0.004
66,16,Pass,90,32,78,0.372,3,0.002,0.094
66,16,Run,90,32,21,0.497,2,0,0.001
66,16,Pass,90,34,58,0.351,2,0.002,0.12
66,16,Run,90,34,14,0.723,1,0,0.001
66,16,Pass,90,36,51,0.342,2,0.002,0.128
66,16,Run,90,36,13,0.854,1,0,0.001
66,16,Pass,90,38,46,0.325,2,0.002,0.127
66,16,Run,90,38,13,0.863,1,0,0.002
66,16,Pass,90,40,31,0.29,2,0.002,0.115
66,16,Run,90,40,11,0.757,1,0,0.003
66,16,Pass,90,42,25,0.289,2,0.001,0.072
66,16,Run,90,42,10,0.552,1,0,0.003
66,16,Pass,90,44,22,0.392,2,0,0.024
66,16,Run,90,44,10,0.315,1,0,0.003
66,16,Pass,90,46,21,0.551,1,0,0.006
66,16,Run,90,46,10,0.136,0,0,0.003
66,16,Pass,90,48,19,0.607,1,0,0.001
66,16,Run,90,48,8,0.046,0,0,0.003
66,16,Pass,90,50,19,0.48,1,0,0
66,16,Run,90,50,7,0.014,0,0,0.002
66,16,Pass,90,52,18,0.27,1,0,0
66,16,Run,90,52,5,0.004,0,0,0.001
66,16,Pass,90,54,16,0.113,0,0,0.002
66,16,Run,90,54,2,0.001,0,0,0
66,16,Pass,90,56,13,0.05,0,0,0.01
66,16,Run,90,56,1,0,0,0,0
66,16,Pass,90,58,18,0.055,1,0,0.014
66,16,Run,90,58,1,0,0,0,0
66,16,Pass,90,60,21,0.11,1,0,0.008
66,16,Run,90,60,1,0,0,0,0
66,16,Pass,90,62,25,0.208,1,0,0.003
66,16,Pass,90,64,27,0.321,1,0,0.002
66,16,Pass,90,66,25,0.416,1,0,0.004
66,16,Pass,90,68,24,0.496,1,0,0.01
66,16,Pass,90,70,24,0.605,1,0.001,0.021
66,16,Pass,90,72,22,0.777,1,0.001,0.03
66,16,Pass,90,74,20,0.992,1,0.002,0.03
66,16,Pass,90,76,19,1.188,1,0.001,0.023
66,16,Pass,90,78,18,1.285,1,0.001,0.013
66,16,Pass,90,80,16,1.186,1,0,0.006
66,16,Pass,88,0,182,1.884,2,0.003,0.031
66,16,Run,88,0,8,0.4,0,0,0
66,16,Pass,88,2,211,3.109,4,0.005,0.032
66,16,Run,88,2,9,0.803,0,0,0
66,16,Pass,88,4,232,3.876,4,0.006,0.03
66,16,Run,88,4,10,1.342,0,0,0
66,16,Pass,88,6,256,3.821,4,0.005,0.027
66,16,Run,88,6,12,1.807,0,0,0
66,16,Pass,88,8,275,3.213,5,0.003,0.021
66,16,Run,88,8,18,1.884,0,0,0
66,16,Pass,88,10,281,2.579,4,0.002,0.014
66,16,Run,88,10,19,1.535,0,0,0.001
66,16,Pass,88,12,288,2.208,4,0.001,0.01
66,16,Run,88,12,20,1.115,0,0,0.002
66,16,Pass,88,14,273,2.097,4,0.001,0.008
66,16,Run,88,14,22,0.908,0,0,0.005
66,16,Pass,88,16,258,2.097,5,0.001,0.007
66,16,Run,88,16,21,0.823,0,0,0.008
66,16,Pass,88,18,234,2.013,4,0.001,0.007
66,16,Run,88,18,20,0.673,0,0,0.011
66,16,Pass,88,20,214,1.715,5,0.001,0.007
66,16,Run,88,20,20,0.463,0,0,0.015
66,16,Pass,88,22,192,1.272,5,0.001,0.008
66,16,Run,88,22,19,0.299,1,0,0.018
66,16,Pass,88,24,173,0.892,5,0,0.008
66,16,Run,88,24,19,0.211,1,0,0.02
66,16,Pass,88,26,158,0.682,5,0,0.009
66,16,Run,88,26,20,0.179,1,0,0.02
66,16,Pass,88,28,144,0.594,5,0.001,0.018
66,16,Run,88,28,25,0.231,1,0,0.013
66,16,Pass,88,30,128,0.54,4,0.001,0.038
66,16,Run,88,30,22,0.42,1,0,0.005
66,16,Pass,88,32,103,0.487,3,0.002,0.064
66,16,Run,88,32,20,0.699,1,0,0.002
66,16,Pass,88,34,78,0.445,1,0.002,0.084
66,16,Run,88,34,15,0.898,1,0,0.001
66,16,Pass,88,36,62,0.419,1,0.002,0.091
66,16,Run,88,36,14,0.9,1,0,0.002
66,16,Pass,88,38,53,0.387,1,0.002,0.089
66,16,Run,88,38,13,0.762,1,0,0.005
66,16,Pass,88,40,47,0.332,1,0.001,0.081
66,16,Run,88,40,11,0.587,1,0,0.008
66,16,Pass,88,42,32,0.315,1,0.001,0.052
66,16,Run,88,42,11,0.402,1,0,0.009
66,16,Pass,88,44,24,0.412,1,0,0.018
66,16,Run,88,44,11,0.225,1,0,0.01
66,16,Pass,88,46,23,0.573,1,0,0.004
66,16,Run,88,46,10,0.097,0,0,0.01
66,16,Pass,88,48,24,0.628,1,0,0.001
66,16,Run,88,48,9,0.033,0,0,0.009
66,16,Pass,88,50,23,0.496,1,0,0
66,16,Run,88,50,7,0.01,0,0,0.008
66,16,Pass,88,52,19,0.278,0,0,0
66,16,Run,88,52,7,0.003,0,0,0.007
66,16,Pass,88,54,18,0.12,0,0,0.003
66,16,Run,88,54,3,0.001,0,0,0.007
66,16,Pass,88,56,15,0.065,0,0,0.011
66,16,Run,88,56,2,0,0,0,0
66,16,Pass,88,58,17,0.098,1,0,0.012
66,16,Run,88,58,1,0,0,0,0
66,16,Pass,88,60,21,0.217,1,0,0.006
66,16,Run,88,60,1,0,0,0,0
66,16,Pass,88,62,23,0.409,1,0,0.003
66,16,Pass,88,64,25,0.589,1,0,0.001
66,16,Pass,88,66,25,0.65,1,0,0.003
66,16,Pass,88,68,25,0.599,1,0,0.009
66,16,Pass,88,70,23,0.561,1,0.001,0.025
66,16,Pass,88,72,22,0.624,1,0.001,0.039
66,16,Pass,88,74,21,0.772,1,0.002,0.04
66,16,Pass,88,76,20,0.947,1,0.001,0.029
66,16,Pass,88,78,19,1.073,1,0.001,0.016
66,16,Pass,88,80,17,1.037,1,0,0.007
66,16,Pass,86,0,209,3.033,3,0.003,0.022
66,16,Run,86,0,7,0.267,0,0,0
66,16,Pass,86,2,253,4.831,4,0.006,0.025
66,16,Run,86,2,8,0.598,0,0,0
66,16,Pass,86,4,271,5.782,4,0.008,0.025
66,16,Run,86,4,10,1.093,0,0,0
66,16,Pass,86,6,296,5.403,4,0.007,0.024
66,16,Run,86,6,11,1.553,0,0,0
66,16,Pass,86,8,319,4.234,5,0.005,0.021
66,16,Run,86,8,15,1.667,0,0,0
66,16,Pass,86,10,333,3.15,5,0.003,0.016
66,16,Run,86,10,18,1.391,0,0,0
66,16,Pass,86,12,344,2.629,5,0.002,0.013
66,16,Run,86,12,20,1.056,0,0,0.001
66,16,Pass,86,14,337,2.643,5,0.002,0.012
66,16,Run,86,14,23,0.914,0,0,0.001
66,16,Pass,86,16,301,2.851,5,0.002,0.011
66,16,Run,86,16,20,0.857,0,0,0.002
66,16,Pass,86,18,279,2.858,6,0.001,0.01
66,16,Run,86,18,21,0.71,0,0,0.003
66,16,Pass,86,20,254,2.493,5,0.001,0.009
66,16,Run,86,20,22,0.509,0,0,0.005
66,16,Pass,86,22,228,1.924,5,0.001,0.009
66,16,Run,86,22,20,0.364,1,0,0.008
66,16,Pass,86,24,214,1.439,5,0.001,0.008
66,16,Run,86,24,19,0.286,1,0,0.014
66,16,Pass,86,26,199,1.158,4,0,0.008
66,16,Run,86,26,22,0.249,1,0,0.019
66,16,Pass,86,28,184,1.013,5,0.001,0.01
66,16,Run,86,28,23,0.297,1,0,0.014
66,16,Pass,86,30,163,0.887,4,0.001,0.017
66,16,Run,86,30,23,0.502,1,0,0.006
66,16,Pass,86,32,121,0.731,3,0.001,0.03
66,16,Run,86,32,22,0.8,1,0,0.002
66,16,Pass,86,34,97,0.579,2,0.001,0.044
66,16,Run,86,34,18,0.976,1,0,0.002
66,16,Pass,86,36,82,0.471,1,0.001,0.053
66,16,Run,86,36,18,0.896,1,0,0.004
66,16,Pass,86,38,66,0.392,1,0.001,0.056
66,16,Run,86,38,15,0.659,1,0,0.008
66,16,Pass,86,40,54,0.313,1,0.001,0.053
66,16,Run,86,40,12,0.43,1,0,0.015
66,16,Pass,86,42,43,0.268,1,0.001,0.037
66,16,Run,86,42,13,0.26,1,0,0.022
66,16,Pass,86,44,36,0.316,1,0,0.014
66,16,Run,86,44,13,0.137,1,0,0.025
66,16,Pass,86,46,29,0.421,1,0,0.003
66,16,Run,86,46,14,0.059,2,0,0.028
66,16,Pass,86,48,26,0.457,1,0,0.001
66,16,Run,86,48,11,0.021,1,0,0.035
66,16,Pass,86,50,23,0.36,1,0,0
66,16,Run,86,50,8,0.008,1,0,0.049
66,16,Pass,86,52,19,0.205,0,0,0.001
66,16,Run,86,52,7,0.003,1,0,0.068
66,16,Pass,86,54,18,0.098,0,0,0.004
66,16,Run,86,54,4,0.001,1,0,0.087
66,16,Pass,86,56,19,0.073,0,0,0.011
66,16,Run,86,56,3,0,0,0,0.041
66,16,Pass,86,58,20,0.137,1,0,0.009
66,16,Run,86,58,2,0,0,0,0
66,16,Pass,86,60,22,0.315,1,0,0.004
66,16,Run,86,60,1,0,0,0,0
66,16,Pass,86,62,23,0.599,1,0,0.002
66,16,Pass,86,64,25,0.852,1,0,0.001
66,16,Pass,86,66,23,0.891,1,0,0.002
66,16,Pass,86,68,28,0.722,1,0,0.007
66,16,Pass,86,70,24,0.536,1,0.001,0.024
66,16,Pass,86,72,24,0.474,1,0.001,0.049
66,16,Pass,86,74,21,0.522,1,0.001,0.055
66,16,Pass,86,76,21,0.612,1,0.001,0.041
66,16,Pass,86,78,20,0.685,1,0.001,0.022
66,16,Pass,86,80,19,0.663,1,0,0.01
66,16,Pass,84,0,241,4.494,3,0.005,0.021
66,16,Run,84,0,6,0.134,0,0,0
66,16,Pass,84,2,278,6.921,4,0.008,0.024
66,16,Run,84,2,7,0.332,0,0,0
66,16,Pass,84,4,303,7.981,4,0.01,0.025
66,16,Run,84,4,10,0.65,0,0,0
66,16,Pass,84,6,335,7.18,4,0.009,0.025
66,16,Run,84,6,10,0.96,0,0,0
66,16,Pass,84,8,364,5.463,5,0.006,0.022
66,16,Run,84,8,14,1.053,0,0,0
66,16,Pass,84,10,382,4.064,5,0.004,0.017
66,16,Run,84,10,16,0.902,0,0,0
66,16,Pass,84,12,398,3.544,6,0.003,0.015
66,16,Run,84,12,18,0.724,0,0,0
66,16,Pass,84,14,387,3.776,6,0.003,0.015
66,16,Run,84,14,21,0.672,0,0,0
66,16,Pass,84,16,351,4.218,6,0.003,0.014
66,16,Run,84,16,20,0.659,0,0,0.001
66,16,Pass,84,18,315,4.292,6,0.003,0.012
66,16,Run,84,18,23,0.569,0,0,0.001
66,16,Pass,84,20,293,3.821,5,0.002,0.011
66,16,Run,84,20,21,0.438,0,0,0.003
66,16,Pass,84,22,270,3.082,5,0.002,0.01
66,16,Run,84,22,20,0.348,1,0,0.006
66,16,Pass,84,24,257,2.446,5,0.001,0.01
66,16,Run,84,24,20,0.293,1,0,0.012
66,16,Pass,84,26,239,2.05,4,0.001,0.01
66,16,Run,84,26,20,0.253,1,0,0.018
66,16,Pass,84,28,209,1.798,5,0.001,0.01
66,16,Run,84,28,22,0.277,1,0,0.015
66,16,Pass,84,30,180,1.528,4,0.001,0.01
66,16,Run,84,30,23,0.436,1,0,0.007
66,16,Pass,84,32,149,1.172,4,0.001,0.014
66,16,Run,84,32,22,0.682,1,0,0.003
66,16,Pass,84,34,114,0.809,2,0.001,0.021
66,16,Run,84,34,20,0.829,1,0,0.002
66,16,Pass,84,36,98,0.542,2,0.001,0.032
66,16,Run,84,36,20,0.754,1,0,0.005
66,16,Pass,84,38,78,0.38,1,0.001,0.041
66,16,Run,84,38,19,0.539,1,0,0.011
66,16,Pass,84,40,61,0.268,1,0.001,0.043
66,16,Run,84,40,17,0.329,1,0,0.021
66,16,Pass,84,42,47,0.196,1,0,0.033
66,16,Run,84,42,17,0.183,2,0,0.033
66,16,Pass,84,44,40,0.189,1,0,0.014
66,16,Run,84,44,15,0.093,2,0,0.045
66,16,Pass,84,46,32,0.226,1,0,0.004
66,16,Run,84,46,15,0.046,2,0,0.061
66,16,Pass,84,48,32,0.238,1,0,0.001
66,16,Run,84,48,12,0.026,1,0,0.088
66,16,Pass,84,50,26,0.189,1,0,0
66,16,Run,84,50,11,0.017,1,0,0.115
66,16,Pass,84,52,22,0.117,0,0,0.002
66,16,Run,84,52,9,0.009,1,0,0.139
66,16,Pass,84,54,21,0.075,0,0,0.005
66,16,Run,84,54,5,0.004,1,0,0.158
66,16,Pass,84,56,19,0.084,0,0,0.009
66,16,Run,84,56,4,0.001,1,0,0.178
66,16,Pass,84,58,22,0.157,1,0,0.007
66,16,Run,84,58,4,0,1,0,0.197
66,16,Pass,84,60,20,0.339,1,0,0.003
66,16,Pass,84,62,22,0.634,1,0,0.001
66,16,Pass,84,64,22,0.899,1,0,0.001
66,16,Pass,84,66,24,0.935,1,0,0.001
66,16,Pass,84,68,27,0.732,1,0,0.005
66,16,Pass,84,70,24,0.483,1,0,0.019
66,16,Pass,84,72,25,0.343,1,0.001,0.047
66,16,Pass,84,74,22,0.31,1,0.001,0.065
66,16,Pass,84,76,21,0.319,1,0.001,0.054
66,16,Pass,84,78,20,0.331,1,0.001,0.032
66,16,Pass,84,80,18,0.309,1,0,0.014
66,16,Pass,82,0,272,5.897,3,0.006,0.021
66,16,Run,82,0,6,0.051,0,0,0
66,16,Pass,82,2,296,8.888,3,0.011,0.024
66,16,Run,82,2,6,0.136,0,0,0
66,16,Pass,82,4,339,10.049,4,0.013,0.025
66,16,Run,82,4,7,0.279,0,0,0
66,16,Pass,82,6,374,8.948,4,0.012,0.025
66,16,Run,82,6,7,0.422,0,0,0
66,16,Pass,82,8,413,6.914,5,0.008,0.022
66,16,Run,82,8,12,0.47,0,0,0
66,16,Pass,82,10,444,5.423,6,0.005,0.018
66,16,Run,82,10,14,0.414,0,0,0
66,16,Pass,82,12,452,5.019,6,0.004,0.016
66,16,Run,82,12,16,0.353,0,0,0
66,16,Pass,82,14,443,5.446,7,0.005,0.017
66,16,Run,82,14,18,0.352,0,0,0
66,16,Pass,82,16,404,6.011,7,0.005,0.016
66,16,Run,82,16,20,0.363,0,0,0
66,16,Pass,82,18,369,6.062,6,0.004,0.014
66,16,Run,82,18,21,0.331,0,0,0.001
66,16,Pass,82,20,336,5.47,6,0.004,0.013
66,16,Run,82,20,19,0.28,0,0,0.002
66,16,Pass,82,22,321,4.596,7,0.003,0.013
66,16,Run,82,22,21,0.247,1,0,0.005
66,16,Pass,82,24,295,3.833,6,0.003,0.016
66,16,Run,82,24,18,0.22,1,0,0.011
66,16,Pass,82,26,270,3.304,5,0.003,0.018
66,16,Run,82,26,19,0.187,1,0,0.017
66,16,Pass,82,28,240,2.887,4,0.002,0.016
66,16,Run,82,28,21,0.187,1,0,0.016
66,16,Pass,82,30,208,2.396,5,0.002,0.014
66,16,Run,82,30,22,0.274,1,0,0.008
66,16,Pass,82,32,167,1.774,5,0.001,0.014
66,16,Run,82,32,24,0.427,1,0,0.003
66,16,Pass,82,34,135,1.156,2,0.001,0.02
66,16,Run,82,34,22,0.537,1,0,0.003
66,16,Pass,82,36,114,0.703,2,0.001,0.036
66,16,Run,82,36,23,0.518,1,0,0.005
66,16,Pass,82,38,96,0.432,1,0.001,0.055
66,16,Run,82,38,22,0.398,1,0,0.01
66,16,Pass,82,40,72,0.268,1,0.001,0.065
66,16,Run,82,40,19,0.258,2,0,0.02
66,16,Pass,82,42,51,0.162,1,0,0.057
66,16,Run,82,42,20,0.15,2,0,0.035
66,16,Pass,82,44,43,0.111,1,0,0.031
66,16,Run,82,44,16,0.089,2,0,0.06
66,16,Pass,82,46,36,0.101,1,0,0.009
66,16,Run,82,46,15,0.068,2,0,0.097
66,16,Pass,82,48,32,0.098,1,0,0.002
66,16,Run,82,48,11,0.063,1,0,0.13
66,16,Pass,82,50,29,0.082,0,0,0.001
66,16,Run,82,50,11,0.052,1,0,0.154
66,16,Pass,82,52,25,0.068,0,0,0.003
66,16,Run,82,52,9,0.033,1,0,0.175
66,16,Pass,82,54,25,0.076,0,0,0.005
66,16,Run,82,54,7,0.015,1,0,0.195
66,16,Pass,82,56,23,0.105,0,0,0.006
66,16,Run,82,56,6,0.005,1,0,0.214
66,16,Pass,82,58,22,0.16,0,0,0.004
66,16,Run,82,58,3,0.001,1,0,0.231
66,16,Pass,82,60,19,0.281,1,0,0.002
66,16,Run,82,60,2,0,1,0,0.245
66,16,Pass,82,62,17,0.486,1,0,0.001
66,16,Pass,82,64,21,0.681,1,0,0
66,16,Pass,82,66,22,0.715,1,0,0.001
66,16,Pass,82,68,26,0.566,1,0,0.003
66,16,Pass,82,70,24,0.364,1,0,0.013
66,16,Pass,82,72,22,0.225,1,0,0.037
66,16,Pass,82,74,21,0.163,1,0.001,0.062
66,16,Pass,82,76,20,0.138,1,0,0.063
66,16,Pass,82,78,17,0.124,1,0,0.042
66,16,Pass,82,80,17,0.107,1,0,0.02
66,16,Pass,80,0,288,6.89,3,0.007,0.019
66,16,Run,80,0,6,0.014,0,0,0
66,16,Pass,80,2,335,10.296,3,0.011,0.021
66,16,Run,80,2,6,0.04,0,0,0
66,16,Pass,80,4,372,11.649,4,0.014,0.023
66,16,Run,80,4,6,0.085,0,0,0
66,16,Pass,80,6,420,10.583,4,0.013,0.024
66,16,Run,80,6,7,0.131,0,0,0
66,16,Pass,80,8,460,8.57,5,0.01,0.022
66,16,Run,80,8,10,0.149,0,0,0
66,16,Pass,80,10,489,7.127,6,0.007,0.019
66,16,Run,80,10,12,0.135,0,0,0
66,16,Pass,80,12,501,6.764,6,0.006,0.017
66,16,Run,80,12,15,0.122,0,0,0
66,16,Pass,80,14,497,7.178,8,0.007,0.018
66,16,Run,80,14,15,0.131,0,0,0
66,16,Pass,80,16,463,7.653,9,0.007,0.018
66,16,Run,80,16,19,0.142,0,0,0
66,16,Pass,80,18,421,7.602,8,0.006,0.016
66,16,Run,80,18,20,0.141,0,0,0.001
66,16,Pass,80,20,395,6.989,8,0.006,0.016
66,16,Run,80,20,18,0.134,0,0,0.002
66,16,Pass,80,22,366,6.177,8,0.006,0.019
66,16,Run,80,22,20,0.132,1,0,0.005
66,16,Pass,80,24,335,5.456,6,0.007,0.024
66,16,Run,80,24,19,0.123,1,0,0.01
66,16,Pass,80,26,305,4.846,6,0.007,0.027
66,16,Run,80,26,19,0.103,1,0,0.015
66,16,Pass,80,28,271,4.208,5,0.005,0.025
66,16,Run,80,28,22,0.095,1,0,0.016
66,16,Pass,80,30,235,3.42,4,0.004,0.022
66,16,Run,80,30,22,0.13,1,0,0.008
66,16,Pass,80,32,188,2.502,5,0.003,0.021
66,16,Run,80,32,21,0.209,1,0,0.003
66,16,Pass,80,34,150,1.646,4,0.002,0.029
66,16,Run,80,34,21,0.289,1,0,0.003
66,16,Pass,80,36,123,1.022,3,0.003,0.05
66,16,Run,80,36,23,0.322,1,0,0.004
66,16,Pass,80,38,100,0.626,2,0.003,0.078
66,16,Run,80,38,23,0.289,2,0,0.008
66,16,Pass,80,40,83,0.367,1,0.002,0.096
66,16,Run,80,40,19,0.214,2,0,0.015
66,16,Pass,80,42,64,0.195,1,0.001,0.093
66,16,Run,80,42,19,0.144,2,0,0.034
66,16,Pass,80,44,50,0.1,1,0,0.066
66,16,Run,80,44,17,0.118,2,0,0.08
66,16,Pass,80,46,44,0.061,1,0,0.028
66,16,Run,80,46,14,0.133,2,0.001,0.13
66,16,Pass,80,48,38,0.048,0,0,0.007
66,16,Run,80,48,12,0.153,1,0.001,0.162
66,16,Pass,80,50,35,0.046,0,0,0.002
66,16,Run,80,50,10,0.139,1,0.001,0.187
66,16,Pass,80,52,35,0.058,0,0,0.003
66,16,Run,80,52,9,0.093,1,0.001,0.207
66,16,Pass,80,54,29,0.09,0,0,0.003
66,16,Run,80,54,7,0.045,1,0.001,0.225
66,16,Pass,80,56,24,0.128,0,0,0.003
66,16,Run,80,56,6,0.016,1,0,0.24
66,16,Pass,80,58,21,0.157,0,0,0.003
66,16,Run,80,58,4,0.004,1,0,0.252
66,16,Pass,80,60,19,0.199,0,0,0.002
66,16,Run,80,60,2,0.001,1,0,0.262
66,16,Pass,80,62,21,0.284,1,0,0.001
66,16,Pass,80,64,21,0.377,1,0,0
66,16,Pass,80,66,22,0.398,1,0,0.001
66,16,Pass,80,68,26,0.326,1,0,0.002
66,16,Pass,80,70,25,0.216,1,0,0.008
66,16,Pass,80,72,22,0.132,1,0,0.023
66,16,Pass,80,74,20,0.086,1,0,0.043
66,16,Pass,80,76,19,0.061,1,0,0.051
66,16,Pass,80,78,16,0.045,1,0,0.041
66,16,Pass,80,80,14,0.032,0,0,0.024
66,16,Pass,78,0,304,7.328,2,0.005,0.014
66,16,Run,78,0,7,0.003,0,0,0
66,16,Pass,78,2,363,10.996,3,0.009,0.017
66,16,Run,78,2,7,0.009,0,0,0
66,16,Pass,78,4,403,12.694,4,0.012,0.019
66,16,Run,78,4,7,0.018,0,0,0
66,16,Pass,78,6,447,12.049,5,0.013,0.021
66,16,Run,78,6,8,0.029,0,0,0
66,16,Pass,78,8,498,10.37,5,0.011,0.021
66,16,Run,78,8,7,0.033,0,0,0
66,16,Pass,78,10,536,8.997,7,0.009,0.019
66,16,Run,78,10,10,0.031,0,0,0
66,16,Pass,78,12,549,8.441,8,0.007,0.017
66,16,Run,78,12,12,0.03,0,0,0
66,16,Pass,78,14,555,8.525,10,0.007,0.017
66,16,Run,78,14,16,0.035,0,0,0
66,16,Pass,78,16,502,8.69,10,0.008,0.018
66,16,Run,78,16,19,0.04,0,0,0
66,16,Pass,78,18,472,8.537,11,0.008,0.018
66,16,Run,78,18,17,0.044,0,0,0.001
66,16,Pass,78,20,442,8.12,9,0.008,0.02
66,16,Run,78,20,18,0.049,0,0,0.002
66,16,Pass,78,22,414,7.683,7,0.01,0.025
66,16,Run,78,22,18,0.053,1,0,0.004
66,16,Pass,78,24,376,7.258,7,0.011,0.031
66,16,Run,78,24,18,0.053,1,0,0.008
66,16,Pass,78,26,340,6.657,6,0.011,0.034
66,16,Run,78,26,19,0.046,1,0,0.012
66,16,Pass,78,28,306,5.756,5,0.009,0.032
66,16,Run,78,28,21,0.041,1,0,0.013
66,16,Pass,78,30,272,4.6,5,0.007,0.028
66,16,Run,78,30,21,0.056,1,0,0.007
66,16,Pass,78,32,219,3.359,3,0.005,0.026
66,16,Run,78,32,19,0.103,1,0,0.003
66,16,Pass,78,34,175,2.27,4,0.004,0.035
66,16,Run,78,34,22,0.18,1,0,0.002
66,16,Pass,78,36,146,1.475,4,0.004,0.057
66,16,Run,78,36,21,0.256,1,0,0.002
66,16,Pass,78,38,123,0.93,4,0.004,0.085
66,16,Run,78,38,19,0.282,2,0,0.004
66,16,Pass,78,40,105,0.544,2,0.003,0.104
66,16,Run,78,40,18,0.242,2,0,0.009
66,16,Pass,78,42,78,0.285,2,0.001,0.101
66,16,Run,78,42,16,0.187,2,0,0.035
66,16,Pass,78,44,67,0.142,1,0.001,0.073
66,16,Run,78,44,15,0.183,2,0.001,0.099
66,16,Pass,78,46,64,0.078,1,0,0.034
66,16,Run,78,46,15,0.241,2,0.002,0.157
66,16,Pass,78,48,52,0.053,0,0,0.009
66,16,Run,78,48,13,0.3,1,0.003,0.192
66,16,Pass,78,50,49,0.049,0,0,0.002
66,16,Run,78,50,12,0.289,1,0.003,0.216
66,16,Pass,78,52,44,0.063,0,0,0.002
66,16,Run,78,52,8,0.203,1,0.002,0.234
66,16,Pass,78,54,34,0.096,0,0,0.002
66,16,Run,78,54,7,0.103,1,0.001,0.247
66,16,Pass,78,56,29,0.13,0,0,0.002
66,16,Run,78,56,7,0.037,1,0,0.258
66,16,Pass,78,58,28,0.143,0,0,0.002
66,16,Run,78,58,5,0.01,1,0,0.266
66,16,Pass,78,60,23,0.14,0,0,0.001
66,16,Run,78,60,3,0.002,1,0,0.272
66,16,Pass,78,62,21,0.148,0,0,0.001
66,16,Run,78,62,1,0,1,0,0.287
66,16,Pass,78,64,19,0.167,0,0,0
66,16,Pass,78,66,21,0.171,1,0,0
66,16,Pass,78,68,21,0.146,1,0,0.001
66,16,Pass,78,70,20,0.11,1,0,0.004
66,16,Pass,78,72,19,0.083,1,0,0.01
66,16,Pass,78,74,17,0.069,1,0,0.014
66,16,Pass,78,76,15,0.056,0,0,0.014
66,16,Pass,78,78,13,0.039,0,0,0.012
66,16,Pass,78,80,13,0.022,0,0,0.009
66,16,Pass,76,0,326,7.273,4,0.004,0.01
66,16,Run,76,0,2,0,0,0,0
66,16,Pass,76,2,379,11.106,4,0.006,0.011
66,16,Run,76,2,5,0.001,0,0,0
66,16,Pass,76,4,424,13.27,5,0.009,0.014
66,16,Run,76,4,6,0.003,0,0,0
66,16,Pass,76,6,460,13.282,5,0.011,0.016
66,16,Run,76,6,6,0.005,0,0,0
66,16,Pass,76,8,531,12.098,6,0.011,0.018
66,16,Run,76,8,7,0.006,0,0,0
66,16,Pass,76,10,561,10.787,9,0.01,0.017
66,16,Run,76,10,7,0.006,0,0,0
66,16,Pass,76,12,585,9.888,10,0.008,0.015
66,16,Run,76,12,12,0.006,0,0,0
66,16,Pass,76,14,577,9.428,11,0.007,0.015
66,16,Run,76,14,11,0.006,0,0,0
66,16,Pass,76,16,554,9.151,12,0.008,0.016
66,16,Run,76,16,12,0.008,0,0,0
66,16,Pass,76,18,506,8.949,11,0.009,0.019
66,16,Run,76,18,17,0.011,0,0,0
66,16,Pass,76,20,479,8.937,8,0.011,0.024
66,16,Run,76,20,16,0.014,0,0,0.001
66,16,Pass,76,22,452,9.106,8,0.014,0.029
66,16,Run,76,22,17,0.017,1,0,0.003
66,16,Pass,76,24,417,9.093,7,0.016,0.034
66,16,Run,76,24,16,0.019,1,0,0.005
66,16,Pass,76,26,370,8.482,6,0.015,0.035
66,16,Run,76,26,19,0.018,1,0,0.007
66,16,Pass,76,28,340,7.243,6,0.012,0.032
66,16,Run,76,28,19,0.019,1,0,0.007
66,16,Pass,76,30,309,5.684,5,0.008,0.029
66,16,Run,76,30,20,0.035,1,0,0.003
66,16,Pass,76,32,263,4.13,5,0.006,0.027
66,16,Run,76,32,20,0.089,1,0,0.001
66,16,Pass,76,34,215,2.82,5,0.005,0.034
66,16,Run,76,34,20,0.201,1,0,0.001
66,16,Pass,76,36,165,1.856,4,0.005,0.053
66,16,Run,76,36,21,0.342,1,0,0.001
66,16,Pass,76,38,147,1.181,4,0.005,0.078
66,16,Run,76,38,19,0.422,2,0,0.001
66,16,Pass,76,40,125,0.71,2,0.003,0.092
66,16,Run,76,40,19,0.386,2,0,0.006
66,16,Pass,76,42,110,0.41,2,0.002,0.081
66,16,Run,76,42,17,0.298,2,0,0.031
66,16,Pass,76,44,93,0.244,2,0.001,0.049
66,16,Run,76,44,15,0.275,2,0.001,0.103
66,16,Pass,76,46,87,0.158,1,0,0.019
66,16,Run,76,46,13,0.356,1,0.003,0.176
66,16,Pass,76,48,72,0.111,1,0,0.005
66,16,Run,76,48,13,0.454,1,0.005,0.216
66,16,Pass,76,50,67,0.089,0,0,0.002
66,16,Run,76,50,11,0.454,1,0.006,0.238
66,16,Pass,76,52,56,0.086,0,0,0.001
66,16,Run,76,52,7,0.331,1,0.004,0.252
