x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,64,Run,90,18,1,0.005,0,0,0.084
84,64,Pass,90,20,27,0.174,0,0,0.001
84,64,Run,90,20,3,0.029,0,0,0.083
84,64,Pass,90,22,26,0.297,0,0,0.001
84,64,Run,90,22,5,0.117,0,0,0.082
84,64,Pass,90,24,32,0.467,2,0,0.002
84,64,Run,90,24,9,0.331,0,0.001,0.081
84,64,Pass,90,26,38,0.678,2,0,0.004
84,64,Run,90,26,10,0.669,0,0.003,0.077
84,64,Pass,90,28,47,0.864,2,0,0.008
84,64,Run,90,28,11,0.992,0,0.004,0.07
84,64,Pass,90,30,55,0.945,2,0.001,0.015
84,64,Run,90,30,13,1.131,0,0.003,0.058
84,64,Pass,90,32,73,0.937,3,0.001,0.023
84,64,Run,90,32,13,1.062,0,0.002,0.042
84,64,Pass,90,34,96,0.913,4,0.001,0.029
84,64,Run,90,34,14,0.868,0,0.001,0.025
84,64,Pass,90,36,120,0.887,4,0.001,0.031
84,64,Run,90,36,17,0.622,0,0,0.013
84,64,Pass,90,38,141,0.895,5,0.001,0.027
84,64,Run,90,38,20,0.381,0,0,0.008
84,64,Pass,90,40,154,1.121,6,0.001,0.018
84,64,Run,90,40,22,0.207,0,0,0.019
84,64,Pass,90,42,192,1.774,8,0.001,0.011
84,64,Run,90,42,26,0.141,0,0.001,0.077
84,64,Pass,90,44,239,2.784,8,0.001,0.009
84,64,Run,90,44,26,0.178,0,0.001,0.136
84,64,Pass,90,46,285,3.828,8,0.002,0.012
84,64,Run,90,46,22,0.255,0,0.002,0.152
84,64,Pass,90,48,337,4.826,9,0.005,0.02
84,64,Run,90,48,20,0.288,0,0.002,0.154
84,64,Pass,90,50,368,6.198,10,0.009,0.028
84,64,Run,90,50,20,0.235,0,0.002,0.151
84,64,Pass,90,52,392,8.24,11,0.013,0.03
84,64,Run,90,52,19,0.14,0,0.001,0.144
84,64,Pass,90,54,437,10.432,12,0.015,0.028
84,64,Run,90,54,18,0.064,0,0,0.128
84,64,Pass,90,56,493,11.783,13,0.014,0.023
84,64,Run,90,56,16,0.026,0,0,0.099
84,64,Pass,90,58,533,11.902,11,0.011,0.019
84,64,Run,90,58,13,0.01,0,0,0.066
84,64,Pass,90,60,562,11.384,10,0.009,0.015
84,64,Run,90,60,12,0.004,0,0,0.042
84,64,Pass,90,62,597,11.16,10,0.007,0.013
84,64,Run,90,62,10,0.001,0,0,0.023
84,64,Pass,90,64,695,11.779,8,0.007,0.012
84,64,Run,90,64,9,0.001,0,0,0.011
84,64,Pass,90,66,748,13.301,10,0.008,0.011
84,64,Run,90,66,7,0,0,0,0
84,64,Pass,90,68,748,15.514,9,0.009,0.012
84,64,Run,90,68,6,0,0,0,0
84,64,Pass,90,70,709,17.961,7,0.012,0.013
84,64,Run,90,70,4,0,0,0,0
84,64,Pass,90,72,660,19.786,7,0.014,0.014
84,64,Run,90,72,4,0,0,0,0
84,64,Pass,90,74,590,19.817,6,0.016,0.015
84,64,Run,90,74,4,0.001,0,0,0
84,64,Pass,90,76,547,17.214,6,0.015,0.017
84,64,Run,90,76,3,0.003,0,0,0
84,64,Pass,90,78,502,12.374,6,0.012,0.019
84,64,Run,90,78,3,0.005,0,0,0
84,64,Pass,90,80,441,7.059,6,0.007,0.02
84,64,Run,90,80,2,0.006,0,0,0
84,64,Pass,88,0,19,0.273,0,0.001,0.051
84,64,Pass,88,2,22,0.477,0,0.001,0.036
84,64,Pass,88,4,22,0.667,0,0.001,0.022
84,64,Pass,88,6,24,0.766,0,0,0.011
84,64,Pass,88,8,26,0.731,0,0,0.005
84,64,Pass,88,10,29,0.574,0,0,0.002
84,64,Pass,88,12,30,0.362,0,0,0.001
84,64,Pass,88,14,31,0.186,0,0,0
84,64,Pass,88,16,32,0.105,0,0,0.001
84,64,Run,88,16,1,0.001,0,0,0.084
84,64,Pass,88,18,31,0.126,0,0,0.001
84,64,Run,88,18,1,0.004,0,0,0.084
84,64,Pass,88,20,27,0.22,0,0,0.001
84,64,Run,88,20,4,0.024,0,0,0.083
84,64,Pass,88,22,28,0.363,0,0,0.002
84,64,Run,88,22,5,0.099,0,0,0.082
84,64,Pass,88,24,36,0.562,2,0,0.004
84,64,Run,88,24,10,0.281,0,0.001,0.079
84,64,Pass,88,26,41,0.842,2,0,0.01
84,64,Run,88,26,11,0.579,0,0.002,0.075
84,64,Pass,88,28,54,1.147,2,0.001,0.02
84,64,Run,88,28,11,0.893,0,0.003,0.065
84,64,Pass,88,30,68,1.371,2,0.002,0.032
84,64,Run,88,30,13,1.098,0,0.003,0.051
84,64,Pass,88,32,87,1.511,3,0.003,0.043
84,64,Run,88,32,13,1.157,0,0.002,0.033
84,64,Pass,88,34,106,1.633,3,0.004,0.046
84,64,Run,88,34,13,1.082,0,0.001,0.018
84,64,Pass,88,36,126,1.707,4,0.004,0.042
84,64,Run,88,36,19,0.876,0,0,0.009
84,64,Pass,88,38,141,1.718,5,0.003,0.035
84,64,Run,88,38,21,0.582,0,0,0.005
84,64,Pass,88,40,166,1.902,6,0.002,0.025
84,64,Run,88,40,22,0.313,0,0,0.009
84,64,Pass,88,42,210,2.592,8,0.002,0.015
84,64,Run,88,42,24,0.16,0,0,0.037
84,64,Pass,88,44,247,3.794,9,0.002,0.011
84,64,Run,88,44,24,0.128,0,0.001,0.094
84,64,Pass,88,46,290,5.188,9,0.004,0.015
84,64,Run,88,46,24,0.157,0,0.001,0.12
84,64,Pass,88,48,351,6.718,10,0.008,0.023
84,64,Run,88,48,20,0.175,0,0.001,0.121
84,64,Pass,88,50,392,8.801,11,0.013,0.029
84,64,Run,88,50,19,0.146,0,0.001,0.115
84,64,Pass,88,52,419,11.582,11,0.018,0.03
84,64,Run,88,52,18,0.09,0,0,0.105
84,64,Pass,88,54,463,14.219,11,0.019,0.026
84,64,Run,88,54,17,0.043,0,0,0.089
84,64,Pass,88,56,522,15.453,12,0.017,0.021
84,64,Run,88,56,16,0.017,0,0,0.065
84,64,Pass,88,58,581,14.921,10,0.013,0.017
84,64,Run,88,58,12,0.007,0,0,0.043
84,64,Pass,88,60,618,13.529,10,0.01,0.015
84,64,Run,88,60,12,0.002,0,0,0.027
84,64,Pass,88,62,653,12.509,11,0.009,0.014
84,64,Run,88,62,9,0.001,0,0,0.016
84,64,Pass,88,64,735,12.55,10,0.009,0.013
84,64,Run,88,64,8,0,0,0,0.01
84,64,Pass,88,66,799,13.691,10,0.009,0.013
84,64,Run,88,66,7,0,0,0,0
84,64,Pass,88,68,795,15.616,9,0.01,0.012
84,64,Run,88,68,4,0,0,0,0
84,64,Pass,88,70,735,17.77,7,0.011,0.012
84,64,Run,88,70,4,0,0,0,0
84,64,Pass,88,72,684,19.303,7,0.012,0.012
84,64,Run,88,72,4,0,0,0,0
84,64,Pass,88,74,619,19.171,6,0.013,0.014
84,64,Run,88,74,2,0.001,0,0,0
84,64,Pass,88,76,572,16.635,6,0.013,0.016
84,64,Run,88,76,2,0.003,0,0,0
84,64,Pass,88,78,513,12.016,6,0.011,0.018
84,64,Run,88,78,2,0.005,0,0,0
84,64,Pass,88,80,453,6.917,6,0.007,0.02
84,64,Run,88,80,1,0.006,0,0,0
84,64,Pass,86,0,19,0.253,0,0,0.025
84,64,Pass,86,2,20,0.456,0,0,0.017
84,64,Pass,86,4,25,0.659,0,0,0.01
84,64,Pass,86,6,26,0.775,0,0,0.005
84,64,Pass,86,8,26,0.747,0,0,0.002
84,64,Pass,86,10,28,0.584,0,0,0.001
84,64,Pass,86,12,31,0.367,0,0,0.001
84,64,Pass,86,14,29,0.191,0,0,0
84,64,Pass,86,16,31,0.113,0,0,0
84,64,Run,86,16,1,0,0,0,0.084
84,64,Pass,86,18,31,0.138,0,0,0.001
84,64,Run,86,18,1,0.002,0,0,0.084
84,64,Pass,86,20,31,0.241,0,0,0.001
84,64,Run,86,20,4,0.014,0,0,0.083
84,64,Pass,86,22,38,0.391,1,0,0.003
84,64,Run,86,22,7,0.058,0,0,0.081
84,64,Pass,86,24,39,0.593,2,0,0.01
84,64,Run,86,24,8,0.168,0,0.001,0.077
84,64,Pass,86,26,47,0.896,2,0.001,0.023
84,64,Run,86,26,10,0.358,0,0.001,0.071
84,64,Pass,86,28,64,1.305,2,0.003,0.041
84,64,Run,86,28,11,0.589,0,0.002,0.058
84,64,Pass,86,30,79,1.752,2,0.005,0.058
84,64,Run,86,30,13,0.809,0,0.002,0.041
84,64,Pass,86,32,90,2.203,3,0.007,0.065
84,64,Run,86,32,13,0.99,0,0.001,0.024
84,64,Pass,86,34,110,2.637,3,0.008,0.06
84,64,Run,86,34,14,1.073,0,0.001,0.012
84,64,Pass,86,36,128,2.92,4,0.008,0.051
84,64,Run,86,36,18,0.974,0,0,0.006
84,64,Pass,86,38,143,2.945,5,0.006,0.042
84,64,Run,86,38,22,0.696,0,0,0.004
84,64,Pass,86,40,175,2.954,6,0.005,0.034
84,64,Run,86,40,22,0.382,0,0,0.005
84,64,Pass,86,42,209,3.42,7,0.004,0.022
84,64,Run,86,42,23,0.176,0,0,0.015
84,64,Pass,86,44,268,4.553,10,0.004,0.016
84,64,Run,86,44,22,0.105,0,0,0.044
84,64,Pass,86,46,310,6.243,10,0.006,0.018
84,64,Run,86,46,21,0.111,0,0,0.06
84,64,Pass,86,48,373,8.552,11,0.011,0.026
84,64,Run,86,48,19,0.124,0,0,0.058
84,64,Pass,86,50,412,11.717,11,0.019,0.031
84,64,Run,86,50,17,0.108,0,0,0.052
84,64,Pass,86,52,450,15.36,11,0.023,0.03
84,64,Run,86,52,18,0.07,0,0,0.045
84,64,Pass,86,54,502,18.146,12,0.023,0.025
84,64,Run,86,54,17,0.035,0,0,0.036
84,64,Pass,86,56,556,18.793,11,0.019,0.019
84,64,Run,86,56,15,0.014,0,0,0.026
84,64,Pass,86,58,607,17.319,10,0.014,0.016
84,64,Run,86,58,14,0.005,0,0,0.017
84,64,Pass,86,60,649,15.007,10,0.011,0.014
84,64,Run,86,60,10,0.002,0,0,0.006
84,64,Pass,86,62,692,13.257,10,0.01,0.015
84,64,Run,86,62,8,0,0,0,0.007
84,64,Pass,86,64,762,12.722,10,0.01,0.015
84,64,Run,86,64,5,0,0,0,0.002
84,64,Pass,86,66,828,13.346,10,0.01,0.015
84,64,Run,86,66,4,0,0,0,0.001
84,64,Pass,86,68,817,14.769,9,0.011,0.014
84,64,Run,86,68,2,0,0,0,0
84,64,Pass,86,70,764,16.472,8,0.011,0.013
84,64,Run,86,70,2,0,0,0,0
84,64,Pass,86,72,716,17.667,7,0.012,0.013
84,64,Run,86,72,2,0,0,0,0
84,64,Pass,86,74,645,17.396,6,0.013,0.014
84,64,Run,86,74,2,0.001,0,0,0
84,64,Pass,86,76,592,15.001,6,0.013,0.017
84,64,Run,86,76,2,0.002,0,0,0
84,64,Pass,86,78,527,10.796,6,0.011,0.019
84,64,Run,86,78,1,0.004,0,0,0
84,64,Pass,86,80,465,6.221,6,0.007,0.021
84,64,Run,86,80,1,0.005,0,0,0
84,64,Pass,84,0,19,0.202,0,0,0.01
84,64,Pass,84,2,23,0.365,0,0,0.007
84,64,Pass,84,4,24,0.524,0,0,0.004
84,64,Pass,84,6,25,0.61,0,0,0.003
84,64,Pass,84,8,24,0.577,0,0,0.002
84,64,Pass,84,10,28,0.445,0,0,0.001
84,64,Pass,84,12,28,0.283,0,0,0.001
84,64,Pass,84,14,27,0.159,0,0,0.001
84,64,Pass,84,16,28,0.106,0,0,0
84,64,Pass,84,18,31,0.13,0,0,0.001
84,64,Run,84,18,1,0.001,0,0,0.084
84,64,Pass,84,20,34,0.218,0,0,0.002
84,64,Run,84,20,3,0.006,0,0,0.083
84,64,Pass,84,22,38,0.344,1,0,0.006
84,64,Run,84,22,7,0.024,0,0,0.079
84,64,Pass,84,24,42,0.51,1,0.001,0.019
84,64,Run,84,24,8,0.072,0,0,0.074
84,64,Pass,84,26,55,0.789,2,0.002,0.044
84,64,Run,84,26,9,0.162,0,0.001,0.064
84,64,Pass,84,28,72,1.264,2,0.005,0.071
84,64,Run,84,28,11,0.295,0,0.001,0.049
84,64,Pass,84,30,85,1.933,2,0.009,0.087
84,64,Run,84,30,11,0.472,0,0.001,0.031
84,64,Pass,84,32,98,2.72,3,0.012,0.086
84,64,Run,84,32,13,0.681,0,0.001,0.018
84,64,Pass,84,34,109,3.491,3,0.013,0.072
84,64,Run,84,34,15,0.842,0,0,0.01
84,64,Pass,84,36,126,4.029,3,0.012,0.058
84,64,Run,84,36,19,0.833,0,0,0.006
84,64,Pass,84,38,146,4.137,4,0.01,0.049
84,64,Run,84,38,19,0.626,0,0,0.005
84,64,Pass,84,40,179,3.954,6,0.008,0.041
84,64,Run,84,40,22,0.353,0,0,0.005
84,64,Pass,84,42,209,4.008,7,0.006,0.03
84,64,Run,84,42,23,0.163,0,0,0.008
84,64,Pass,84,44,255,4.795,9,0.005,0.021
84,64,Run,84,44,23,0.099,0,0,0.016
84,64,Pass,84,46,309,6.582,12,0.007,0.021
84,64,Run,84,46,19,0.11,0,0,0.017
84,64,Pass,84,48,376,9.603,12,0.013,0.027
84,64,Run,84,48,19,0.127,0,0,0.015
84,64,Pass,84,50,418,13.791,11,0.021,0.03
84,64,Run,84,50,17,0.111,0,0,0.013
84,64,Pass,84,52,465,18.08,10,0.026,0.028
84,64,Run,84,52,15,0.071,0,0,0.011
84,64,Pass,84,54,522,20.7,10,0.024,0.022
84,64,Run,84,54,15,0.034,0,0,0.009
84,64,Pass,84,56,574,20.613,10,0.018,0.017
84,64,Run,84,56,13,0.013,0,0,0.007
84,64,Pass,84,58,620,18.361,10,0.014,0.015
84,64,Run,84,58,12,0.004,0,0,0.001
84,64,Pass,84,60,660,15.505,10,0.012,0.015
84,64,Run,84,60,8,0.001,0,0,0.002
84,64,Pass,84,62,711,13.416,9,0.011,0.016
84,64,Run,84,62,6,0,0,0,0.001
84,64,Pass,84,64,774,12.582,9,0.011,0.017
84,64,Run,84,64,4,0,0,0,0.002
84,64,Pass,84,66,829,12.804,11,0.012,0.018
84,64,Run,84,66,4,0,0,0,0.001
84,64,Pass,84,68,809,13.688,9,0.013,0.019
84,64,Run,84,68,2,0,0,0,0
84,64,Pass,84,70,774,14.773,7,0.014,0.018
84,64,Run,84,70,2,0,0,0,0
84,64,Pass,84,72,721,15.414,7,0.014,0.018
84,64,Run,84,72,2,0,0,0,0
84,64,Pass,84,74,656,14.86,7,0.014,0.018
84,64,Run,84,74,1,0.001,0,0,0
84,64,Pass,84,76,599,12.624,6,0.013,0.02
84,64,Run,84,76,1,0.001,0,0,0
84,64,Pass,84,78,540,9.005,6,0.01,0.022
84,64,Run,84,78,1,0.002,0,0,0
84,64,Pass,84,80,446,5.183,6,0.006,0.023
84,64,Run,84,80,1,0.003,0,0,0
84,64,Pass,82,0,16,0.123,0,0,0.004
84,64,Pass,82,2,23,0.221,0,0,0.004
84,64,Pass,82,4,23,0.314,0,0,0.003
84,64,Pass,82,6,23,0.359,0,0,0.003
84,64,Pass,82,8,24,0.336,0,0,0.003
84,64,Pass,82,10,23,0.264,0,0,0.003
84,64,Pass,82,12,25,0.183,0,0,0.002
84,64,Pass,82,14,27,0.125,0,0,0.001
84,64,Pass,82,16,31,0.099,0,0,0.001
84,64,Pass,82,18,28,0.112,0,0,0.001
84,64,Run,82,18,1,0,0,0,0.084
84,64,Pass,82,20,34,0.166,0,0,0.003
84,64,Run,82,20,3,0.002,0,0,0.082
84,64,Pass,82,22,39,0.246,1,0,0.01
84,64,Run,82,22,7,0.007,0,0,0.075
84,64,Pass,82,24,47,0.359,1,0.001,0.034
84,64,Run,82,24,8,0.023,0,0,0.066
84,64,Pass,82,26,59,0.589,2,0.002,0.072
84,64,Run,82,26,8,0.057,0,0,0.053
84,64,Pass,82,28,70,1.065,2,0.006,0.101
84,64,Run,82,28,10,0.122,0,0,0.037
84,64,Pass,82,30,88,1.834,2,0.01,0.109
84,64,Run,82,30,11,0.231,0,0,0.024
84,64,Pass,82,32,92,2.785,2,0.014,0.099
84,64,Run,82,32,13,0.382,0,0,0.015
84,64,Pass,82,34,105,3.735,3,0.015,0.079
84,64,Run,82,34,15,0.516,0,0,0.01
84,64,Pass,82,36,125,4.462,3,0.014,0.062
84,64,Run,82,36,19,0.537,0,0,0.008
84,64,Pass,82,38,139,4.707,3,0.013,0.052
84,64,Run,82,38,19,0.415,0,0,0.006
84,64,Pass,82,40,172,4.439,5,0.011,0.047
84,64,Run,82,40,18,0.24,0,0,0.005
84,64,Pass,82,42,202,4.12,6,0.008,0.037
84,64,Run,82,42,20,0.124,0,0,0.005
84,64,Pass,82,44,251,4.474,7,0.006,0.025
84,64,Run,82,44,21,0.101,0,0,0.006
84,64,Pass,82,46,310,6.126,10,0.007,0.021
84,64,Run,82,46,17,0.132,0,0,0.004
84,64,Pass,82,48,362,9.472,10,0.012,0.024
84,64,Run,82,48,15,0.153,0,0,0.003
84,64,Pass,82,50,423,14.182,10,0.018,0.025
84,64,Run,82,50,15,0.129,0,0,0.002
84,64,Pass,82,52,472,18.704,10,0.022,0.023
84,64,Run,82,52,14,0.079,0,0,0.002
84,64,Pass,82,54,514,21.081,10,0.02,0.019
84,64,Run,82,54,13,0.035,0,0,0.002
84,64,Pass,82,56,559,20.547,10,0.016,0.015
84,64,Run,82,56,11,0.011,0,0,0
84,64,Pass,82,58,610,17.992,10,0.013,0.014
84,64,Run,82,58,11,0.003,0,0,0
84,64,Pass,82,60,649,15.054,9,0.012,0.016
84,64,Run,82,60,8,0.001,0,0,0.001
84,64,Pass,82,62,698,13.012,9,0.012,0.018
84,64,Run,82,62,3,0,0,0,0.001
84,64,Pass,82,64,767,12.235,8,0.013,0.02
84,64,Run,82,64,3,0,0,0,0.001
84,64,Pass,82,66,800,12.383,9,0.015,0.024
84,64,Run,82,66,2,0,0,0,0.001
84,64,Pass,82,68,785,12.935,7,0.017,0.026
84,64,Pass,82,70,760,13.402,7,0.018,0.027
84,64,Run,82,70,1,0,0,0,0
84,64,Pass,82,72,700,13.326,6,0.018,0.026
84,64,Run,82,72,1,0,0,0,0
84,64,Pass,82,74,628,12.319,6,0.017,0.027
84,64,Run,82,74,1,0,0,0,0
84,64,Pass,82,76,580,10.165,4,0.014,0.027
84,64,Run,82,76,1,0.001,0,0,0
84,64,Pass,82,78,513,7.136,4,0.01,0.027
84,64,Run,82,78,1,0.001,0,0,0
84,64,Pass,82,80,422,4.09,3,0.005,0.026
84,64,Run,82,80,1,0.001,0,0,0
84,64,Pass,80,0,15,0.059,0,0,0.003
84,64,Pass,80,2,18,0.104,0,0,0.005
84,64,Pass,80,4,19,0.147,0,0,0.007
84,64,Pass,80,6,20,0.17,0,0,0.008
84,64,Pass,80,8,22,0.164,0,0,0.009
84,64,Pass,80,10,22,0.142,0,0,0.008
84,64,Pass,80,12,23,0.122,0,0,0.005
84,64,Pass,80,14,28,0.108,0,0,0.002
84,64,Pass,80,16,29,0.095,0,0,0.001
84,64,Pass,80,18,35,0.093,0,0,0.002
84,64,Pass,80,20,35,0.113,0,0,0.005
84,64,Run,80,20,3,0,0,0,0.073
84,64,Pass,80,22,38,0.152,1,0,0.016
84,64,Run,80,22,5,0.002,0,0,0.065
84,64,Pass,80,24,49,0.222,1,0.001,0.047
84,64,Run,80,24,8,0.006,0,0,0.049
84,64,Pass,80,26,60,0.396,1,0.002,0.092
84,64,Run,80,26,8,0.019,0,0,0.036
84,64,Pass,80,28,69,0.804,2,0.005,0.116
84,64,Run,80,28,8,0.047,0,0,0.026
84,64,Pass,80,30,84,1.513,2,0.009,0.115
84,64,Run,80,30,10,0.1,0,0,0.019
84,64,Pass,80,32,93,2.43,2,0.012,0.099
84,64,Run,80,32,10,0.176,0,0,0.016
84,64,Pass,80,34,104,3.375,3,0.013,0.078
84,64,Run,80,34,15,0.244,0,0,0.013
84,64,Pass,80,36,124,4.143,3,0.013,0.06
84,64,Run,80,36,16,0.257,0,0,0.01
84,64,Pass,80,38,138,4.466,3,0.012,0.051
84,64,Run,80,38,17,0.201,0,0,0.008
84,64,Pass,80,40,165,4.208,5,0.01,0.046
84,64,Run,80,40,17,0.122,0,0,0.006
84,64,Pass,80,42,201,3.728,7,0.007,0.039
84,64,Run,80,42,19,0.082,0,0,0.004
84,64,Pass,80,44,243,3.78,9,0.005,0.026
84,64,Run,80,44,18,0.103,0,0,0.002
84,64,Pass,80,46,293,5.132,11,0.005,0.019
84,64,Run,80,46,15,0.153,0,0,0.002
84,64,Pass,80,48,351,8.264,10,0.008,0.018
84,64,Run,80,48,15,0.176,0,0,0.001
84,64,Pass,80,50,416,12.808,11,0.012,0.018
84,64,Run,80,50,13,0.145,0,0,0.001
84,64,Pass,80,52,454,17.178,10,0.015,0.017
84,64,Run,80,52,12,0.084,0,0,0.001
84,64,Pass,80,54,505,19.483,9,0.015,0.015
84,64,Run,80,54,10,0.034,0,0,0
84,64,Pass,80,56,549,19.028,10,0.013,0.013
84,64,Run,80,56,10,0.01,0,0,0
84,64,Pass,80,58,594,16.65,9,0.012,0.014
84,64,Run,80,58,10,0.002,0,0,0
84,64,Pass,80,60,638,13.886,9,0.012,0.016
84,64,Run,80,60,6,0,0,0,0
84,64,Pass,80,62,688,12.005,8,0.012,0.02
84,64,Run,80,62,3,0,0,0,0.001
84,64,Pass,80,64,729,11.426,8,0.014,0.024
84,64,Run,80,64,2,0,0,0,0.001
84,64,Pass,80,66,757,11.741,9,0.018,0.029
84,64,Pass,80,68,750,12.205,6,0.021,0.033
84,64,Pass,80,70,706,12.199,7,0.022,0.035
84,64,Run,80,70,1,0,0,0,0
84,64,Pass,80,72,653,11.464,5,0.021,0.035
84,64,Run,80,72,1,0,0,0,0
84,64,Pass,80,74,603,10.01,5,0.018,0.035
84,64,Run,80,74,1,0,0,0,0
84,64,Pass,80,76,546,7.904,4,0.014,0.034
84,64,Run,80,76,1,0,0,0,0
84,64,Pass,80,78,480,5.396,4,0.009,0.032
84,64,Run,80,78,1,0,0,0,0
84,64,Pass,80,80,400,3.048,3,0.004,0.029
84,64,Run,80,80,1,0,0,0,0
84,64,Pass,78,0,15,0.03,0,0,0.005
84,64,Pass,78,2,17,0.047,0,0,0.009
84,64,Pass,78,4,18,0.064,0,0,0.015
84,64,Pass,78,6,19,0.077,0,0,0.019
84,64,Pass,78,8,20,0.082,0,0,0.019
84,64,Pass,78,10,23,0.084,0,0,0.014
84,64,Pass,78,12,25,0.089,0,0,0.007
84,64,Pass,78,14,26,0.091,0,0,0.003
84,64,Pass,78,16,31,0.082,0,0,0.002
84,64,Pass,78,18,31,0.071,0,0,0.003
84,64,Pass,78,20,34,0.075,0,0,0.006
84,64,Run,78,20,2,0,0,0,0
84,64,Pass,78,22,40,0.099,1,0,0.017
84,64,Run,78,22,2,0,0,0,0
84,64,Pass,78,24,41,0.151,1,0,0.045
84,64,Run,78,24,6,0.002,0,0,0.026
84,64,Pass,78,26,58,0.281,1,0.001,0.083
84,64,Run,78,26,7,0.007,0,0,0.02
84,64,Pass,78,28,68,0.595,1,0.003,0.104
84,64,Run,78,28,8,0.019,0,0,0.018
84,64,Pass,78,30,78,1.179,2,0.006,0.101
84,64,Run,78,30,9,0.04,0,0,0.018
84,64,Pass,78,32,89,1.99,2,0.009,0.085
84,64,Run,78,32,11,0.067,0,0,0.017
84,64,Pass,78,34,105,2.848,2,0.01,0.067
84,64,Run,78,34,15,0.09,0,0,0.016
84,64,Pass,78,36,115,3.525,2,0.009,0.051
84,64,Run,78,36,16,0.092,0,0,0.014
84,64,Pass,78,38,138,3.786,4,0.008,0.043
84,64,Run,78,38,17,0.072,0,0,0.011
84,64,Pass,78,40,161,3.545,5,0.007,0.038
84,64,Run,78,40,17,0.049,0,0,0.008
84,64,Pass,78,42,193,3.094,8,0.005,0.032
84,64,Run,78,42,15,0.052,0,0,0.003
84,64,Pass,78,44,242,3.026,7,0.003,0.022
84,64,Run,78,44,14,0.092,0,0,0.001
84,64,Pass,78,46,278,3.964,11,0.003,0.014
84,64,Run,78,46,14,0.146,0,0,0.001
84,64,Pass,78,48,344,6.381,11,0.004,0.012
84,64,Run,78,48,11,0.167,0,0,0.001
84,64,Pass,78,50,396,10.105,11,0.006,0.012
84,64,Run,78,50,11,0.135,0,0,0.001
84,64,Pass,78,52,422,13.932,11,0.008,0.012
84,64,Run,78,52,10,0.076,0,0,0
84,64,Pass,78,54,481,16.257,11,0.01,0.012
84,64,Run,78,54,10,0.03,0,0,0
84,64,Pass,78,56,532,16.283,10,0.01,0.012
84,64,Run,78,56,9,0.009,0,0,0
84,64,Pass,78,58,573,14.498,11,0.01,0.014
84,64,Run,78,58,8,0.002,0,0,0
84,64,Pass,78,60,609,12.165,9,0.01,0.017
84,64,Run,78,60,5,0,0,0,0
84,64,Pass,78,62,652,10.516,9,0.011,0.021
84,64,Run,78,62,2,0,0,0,0
84,64,Pass,78,64,699,10.09,7,0.013,0.026
84,64,Run,78,64,1,0,0,0,0
84,64,Pass,78,66,715,10.522,5,0.017,0.032
84,64,Pass,78,68,696,10.919,7,0.02,0.035
84,64,Pass,78,70,664,10.578,6,0.02,0.037
84,64,Pass,78,72,622,9.414,5,0.018,0.038
84,64,Run,78,72,1,0,0,0,0
84,64,Pass,78,74,570,7.729,4,0.015,0.038
84,64,Run,78,74,1,0,0,0,0
84,64,Pass,78,76,504,5.784,4,0.011,0.037
84,64,Run,78,76,1,0,0,0,0
84,64,Pass,78,78,443,3.797,3,0.007,0.034
84,64,Run,78,78,1,0,0,0,0
84,64,Pass,78,80,370,2.088,3,0.003,0.029
84,64,Run,78,80,1,0,0,0,0
84,64,Pass,76,0,13,0.03,0,0,0.003
84,64,Pass,76,2,15,0.033,0,0,0.01
84,64,Pass,76,4,17,0.035,0,0,0.02
84,64,Pass,76,6,18,0.04,0,0,0.027
84,64,Pass,76,8,19,0.045,0,0,0.026
84,64,Pass,76,10,22,0.052,0,0,0.017
84,64,Pass,76,12,23,0.06,0,0,0.008
84,64,Pass,76,14,25,0.063,0,0,0.003
84,64,Pass,76,16,28,0.057,0,0,0.002
84,64,Pass,76,18,31,0.05,0,0,0.004
84,64,Pass,76,20,31,0.058,0,0,0.006
84,64,Run,76,20,2,0,0,0,0
84,64,Pass,76,22,37,0.092,1,0,0.01
84,64,Run,76,22,2,0,0,0,0
84,64,Pass,76,24,43,0.154,1,0,0.023
84,64,Run,76,24,3,0.001,0,0,0.005
84,64,Pass,76,26,56,0.264,1,0.001,0.047
84,64,Run,76,26,4,0.002,0,0,0.008
84,64,Pass,76,28,67,0.499,1,0.002,0.07
84,64,Run,76,28,7,0.007,0,0,0.011
84,64,Pass,76,30,75,0.966,1,0.004,0.075
84,64,Run,76,30,7,0.014,0,0,0.015
84,64,Pass,76,32,85,1.67,1,0.006,0.066
84,64,Run,76,32,7,0.021,0,0,0.018
84,64,Pass,76,34,97,2.421,1,0.007,0.053
84,64,Run,76,34,7,0.026,0,0,0.019
84,64,Pass,76,36,107,2.951,2,0.006,0.04
84,64,Run,76,36,12,0.025,0,0,0.018
84,64,Pass,76,38,122,3.08,2,0.005,0.032
84,64,Run,76,38,13,0.019,0,0,0.014
84,64,Pass,76,40,151,2.846,4,0.004,0.026
84,64,Run,76,40,14,0.017,0,0,0.008
84,64,Pass,76,42,190,2.515,6,0.003,0.021
84,64,Run,76,42,14,0.03,0,0,0.002
84,64,Pass,76,44,227,2.423,7,0.002,0.015
84,64,Run,76,44,13,0.064,0,0,0.001
84,64,Pass,76,46,268,2.916,8,0.002,0.01
84,64,Run,76,46,8,0.104,0,0,0.001
84,64,Pass,76,48,311,4.38,9,0.002,0.009
84,64,Run,76,48,8,0.119,0,0,0
84,64,Pass,76,50,359,6.907,11,0.003,0.009
