x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,72,Run,90,68,12,0.25,0,0,0
76,72,Pass,90,70,599,10.59,7,0.005,0.009
76,72,Run,90,70,10,0.184,0,0,0
76,72,Pass,90,72,572,13.866,7,0.008,0.011
76,72,Run,90,72,10,0.123,0,0,0
76,72,Pass,90,74,548,17.987,8,0.011,0.012
76,72,Run,90,74,9,0.096,0,0,0
76,72,Pass,90,76,521,20.365,8,0.013,0.012
76,72,Run,90,76,7,0.086,0,0,0
76,72,Pass,90,78,478,18.301,8,0.011,0.012
76,72,Run,90,78,7,0.066,0,0,0
76,72,Pass,90,80,430,12.44,8,0.007,0.011
76,72,Run,90,80,6,0.038,0,0,0
76,72,Pass,88,0,9,0.13,0,0.002,0.23
76,72,Pass,88,2,11,0.172,0,0.002,0.213
76,72,Pass,88,4,11,0.173,0,0.002,0.185
76,72,Pass,88,6,12,0.138,0,0.001,0.147
76,72,Pass,88,8,13,0.091,0,0.001,0.107
76,72,Pass,88,10,13,0.051,0,0,0.077
76,72,Pass,88,12,14,0.026,0,0,0.052
76,72,Run,88,12,1,0,0,0,0
76,72,Run,88,14,1,0,0,0,0
76,72,Pass,88,14,12,0.019,0,0,0.022
76,72,Run,88,16,2,0,0,0,0.005
76,72,Pass,88,16,12,0.034,0,0,0.003
76,72,Run,88,18,2,0,0,0,0.013
76,72,Pass,88,18,9,0.083,0,0,0
76,72,Run,88,20,3,0,0,0,0.026
76,72,Pass,88,20,6,0.16,0,0,0
76,72,Pass,88,22,7,0.219,0,0,0
76,72,Run,88,22,4,0.002,0,0,0.018
76,72,Pass,88,24,11,0.212,0,0,0
76,72,Run,88,24,5,0.007,0,0,0.014
76,72,Pass,88,26,12,0.144,0,0,0
76,72,Run,88,26,6,0.02,0,0,0.009
76,72,Pass,88,28,14,0.071,0,0,0.001
76,72,Run,88,28,7,0.048,0,0,0.007
76,72,Pass,88,30,20,0.031,0,0,0.007
76,72,Run,88,30,9,0.097,0,0,0.008
76,72,Pass,88,32,26,0.02,0,0,0.019
76,72,Run,88,32,9,0.203,0,0,0.015
76,72,Pass,88,34,31,0.021,0,0,0.029
76,72,Run,88,34,9,0.466,0,0,0.02
76,72,Pass,88,36,34,0.029,0,0,0.038
76,72,Run,88,36,14,0.976,0,0.001,0.021
76,72,Pass,88,38,37,0.056,0,0,0.037
76,72,Run,88,38,16,1.615,0,0.002,0.02
76,72,Pass,88,40,48,0.136,1,0,0.026
76,72,Run,88,40,18,2.047,0,0.002,0.018
76,72,Pass,88,42,66,0.309,1,0,0.019
76,72,Run,88,42,21,2.057,0,0.002,0.014
76,72,Pass,88,44,85,0.575,1,0.001,0.018
76,72,Run,88,44,22,1.797,0,0.001,0.011
76,72,Pass,88,46,112,0.856,1,0.001,0.024
76,72,Run,88,46,24,1.571,0,0.001,0.011
76,72,Pass,88,48,150,1.104,2,0.002,0.039
76,72,Run,88,48,25,1.494,0,0.001,0.018
76,72,Pass,88,50,177,1.441,3,0.004,0.06
76,72,Run,88,50,25,1.517,0,0.003,0.034
76,72,Pass,88,52,203,2.076,3,0.007,0.067
76,72,Run,88,52,25,1.573,0,0.004,0.05
76,72,Pass,88,54,246,3.039,3,0.009,0.058
76,72,Run,88,54,24,1.532,0,0.004,0.056
76,72,Pass,88,56,288,4.092,4,0.009,0.041
76,72,Run,88,56,24,1.252,0,0.003,0.054
76,72,Pass,88,58,348,4.928,5,0.007,0.026
76,72,Run,88,58,22,0.812,0,0.002,0.045
76,72,Pass,88,60,411,5.485,5,0.005,0.017
76,72,Run,88,60,22,0.444,0,0.001,0.032
76,72,Pass,88,62,476,6.138,6,0.004,0.013
76,72,Run,88,62,18,0.266,0,0,0.014
76,72,Pass,88,64,570,7.401,6,0.004,0.011
76,72,Run,88,64,18,0.225,0,0,0.003
76,72,Pass,88,66,665,9.29,8,0.005,0.011
76,72,Run,88,66,17,0.22,0,0,0
76,72,Pass,88,68,693,11.538,8,0.007,0.012
76,72,Run,88,68,11,0.191,0,0,0
76,72,Pass,88,70,682,14.544,8,0.01,0.013
76,72,Run,88,70,10,0.132,0,0,0
76,72,Pass,88,72,654,19.253,8,0.014,0.014
76,72,Run,88,72,10,0.074,0,0,0
76,72,Pass,88,74,624,25.07,8,0.017,0.014
76,72,Run,88,74,8,0.042,0,0,0
76,72,Pass,88,76,584,28.37,8,0.019,0.013
76,72,Run,88,76,6,0.029,0,0,0
76,72,Pass,88,78,527,25.459,8,0.016,0.012
76,72,Run,88,78,6,0.02,0,0,0
76,72,Pass,88,80,470,17.296,8,0.01,0.011
76,72,Run,88,80,4,0.011,0,0,0
76,72,Pass,86,0,11,0.078,0,0.001,0.182
76,72,Pass,86,2,11,0.126,0,0.001,0.152
76,72,Pass,86,4,12,0.167,0,0.001,0.121
76,72,Pass,86,6,13,0.181,0,0.001,0.1
76,72,Pass,86,8,13,0.154,0,0.001,0.091
76,72,Pass,86,10,13,0.1,0,0,0.089
76,72,Pass,86,12,14,0.051,0,0,0.086
76,72,Run,86,12,1,0,0,0,0
76,72,Pass,86,14,12,0.024,0,0,0.064
76,72,Run,86,14,1,0,0,0,0
76,72,Run,86,16,2,0,0,0,0.008
76,72,Pass,86,16,12,0.02,0,0,0.019
76,72,Run,86,18,2,0,0,0,0.019
76,72,Pass,86,18,11,0.035,0,0,0.002
76,72,Pass,86,20,8,0.063,0,0,0
76,72,Run,86,20,4,0.001,0,0,0.008
76,72,Pass,86,22,12,0.086,0,0,0
76,72,Run,86,22,4,0.004,0,0,0.005
76,72,Pass,86,24,13,0.083,0,0,0
76,72,Run,86,24,5,0.017,0,0,0.003
76,72,Pass,86,26,17,0.058,0,0,0.002
76,72,Run,86,26,5,0.055,0,0,0.002
76,72,Pass,86,28,21,0.034,0,0,0.008
76,72,Run,86,28,7,0.127,0,0,0.002
76,72,Pass,86,30,26,0.027,0,0,0.021
76,72,Run,86,30,9,0.22,0,0,0.003
76,72,Pass,86,32,27,0.037,0,0,0.026
76,72,Run,86,32,9,0.317,0,0,0.007
76,72,Pass,86,34,36,0.054,0,0,0.03
76,72,Run,86,34,10,0.478,0,0,0.015
76,72,Pass,86,36,39,0.074,0,0,0.042
76,72,Run,86,36,14,0.802,0,0.001,0.021
76,72,Pass,86,38,45,0.107,0,0,0.055
76,72,Run,86,38,16,1.236,0,0.001,0.021
76,72,Pass,86,40,54,0.178,1,0,0.052
76,72,Run,86,40,18,1.549,0,0.002,0.019
76,72,Pass,86,42,71,0.318,1,0.001,0.039
76,72,Run,86,42,20,1.603,0,0.001,0.015
76,72,Pass,86,44,101,0.535,1,0.001,0.03
76,72,Run,86,44,21,1.535,0,0.001,0.012
76,72,Pass,86,46,135,0.803,2,0.001,0.029
76,72,Run,86,46,23,1.549,0,0.001,0.012
76,72,Pass,86,48,172,1.107,3,0.002,0.036
76,72,Run,86,48,24,1.652,0,0.002,0.022
76,72,Pass,86,50,200,1.542,3,0.003,0.043
76,72,Run,86,50,24,1.759,0,0.004,0.042
76,72,Pass,86,52,237,2.326,3,0.005,0.044
76,72,Run,86,52,26,1.84,0,0.006,0.062
76,72,Pass,86,54,283,3.646,4,0.007,0.036
76,72,Run,86,54,25,1.799,0,0.006,0.07
76,72,Pass,86,56,329,5.408,4,0.007,0.026
76,72,Run,86,56,24,1.491,0,0.005,0.066
76,72,Pass,86,58,391,7.095,5,0.007,0.02
76,72,Run,86,58,24,0.981,0,0.003,0.054
76,72,Pass,86,60,466,8.132,5,0.007,0.016
76,72,Run,86,60,21,0.515,0,0.001,0.039
76,72,Pass,86,62,539,8.664,5,0.006,0.014
76,72,Run,86,62,16,0.251,0,0,0.021
76,72,Pass,86,64,646,9.555,8,0.006,0.013
76,72,Run,86,64,14,0.157,0,0,0.006
76,72,Pass,86,66,747,11.393,9,0.008,0.014
76,72,Run,86,66,13,0.133,0,0,0.001
76,72,Pass,86,68,777,14.19,9,0.012,0.016
76,72,Run,86,68,10,0.11,0,0,0
76,72,Pass,86,70,755,18.297,9,0.016,0.017
76,72,Run,86,70,9,0.073,0,0,0
76,72,Pass,86,72,728,24.477,8,0.021,0.016
76,72,Run,86,72,9,0.038,0,0,0
76,72,Pass,86,74,683,31.714,8,0.024,0.015
76,72,Run,86,74,8,0.017,0,0,0
76,72,Pass,86,76,641,35.567,8,0.024,0.013
76,72,Run,86,76,5,0.009,0,0,0
76,72,Pass,86,78,576,31.706,8,0.019,0.012
76,72,Run,86,78,4,0.005,0,0,0
76,72,Pass,86,80,511,21.47,8,0.012,0.011
76,72,Run,86,80,3,0.003,0,0,0
76,72,Pass,84,0,11,0.065,0,0,0.111
76,72,Pass,84,2,13,0.144,0,0.001,0.101
76,72,Pass,84,4,13,0.252,0,0.001,0.099
76,72,Pass,84,6,14,0.33,0,0.002,0.104
76,72,Pass,84,8,13,0.315,0,0.002,0.111
76,72,Pass,84,10,13,0.217,0,0.001,0.118
76,72,Pass,84,12,12,0.11,0,0.001,0.12
76,72,Pass,84,14,11,0.044,0,0,0.107
76,72,Run,84,14,1,0,0,0,0
76,72,Pass,84,16,12,0.019,0,0,0.064
76,72,Run,84,16,1,0,0,0,0
76,72,Pass,84,18,13,0.015,0,0,0.016
76,72,Run,84,18,2,0,0,0,0.026
76,72,Pass,84,20,11,0.02,0,0,0.003
76,72,Run,84,20,3,0.001,0,0,0.002
76,72,Pass,84,22,12,0.026,0,0,0.004
76,72,Run,84,22,4,0.008,0,0,0.001
76,72,Pass,84,24,15,0.027,0,0,0.006
76,72,Run,84,24,5,0.036,0,0,0.001
76,72,Pass,84,26,21,0.024,0,0,0.011
76,72,Run,84,26,5,0.118,0,0,0
76,72,Pass,84,28,24,0.028,0,0,0.018
76,72,Run,84,28,7,0.272,0,0,0
76,72,Pass,84,30,31,0.051,0,0,0.02
76,72,Run,84,30,7,0.443,0,0,0.001
76,72,Pass,84,32,35,0.094,0,0,0.019
76,72,Run,84,32,9,0.532,0,0,0.002
76,72,Pass,84,34,39,0.146,0,0,0.021
76,72,Run,84,34,10,0.535,0,0,0.008
76,72,Pass,84,36,41,0.192,0,0,0.033
76,72,Run,84,36,14,0.575,0,0,0.016
76,72,Pass,84,38,50,0.231,0,0.001,0.052
76,72,Run,84,38,14,0.711,0,0.001,0.021
76,72,Pass,84,40,64,0.28,1,0.001,0.066
76,72,Run,84,40,16,0.856,0,0.001,0.021
76,72,Pass,84,42,78,0.359,1,0.001,0.062
76,72,Run,84,42,20,0.949,0,0.001,0.017
76,72,Pass,84,44,107,0.489,1,0.001,0.047
76,72,Run,84,44,22,1.067,0,0.001,0.015
76,72,Pass,84,46,149,0.701,3,0.001,0.035
76,72,Run,84,46,20,1.271,0,0.001,0.016
76,72,Pass,84,48,189,1.046,3,0.002,0.031
76,72,Run,84,48,24,1.477,0,0.002,0.027
76,72,Pass,84,50,219,1.629,3,0.002,0.028
76,72,Run,84,50,24,1.612,0,0.004,0.048
76,72,Pass,84,52,262,2.677,3,0.003,0.025
76,72,Run,84,52,24,1.707,0,0.006,0.07
76,72,Pass,84,54,315,4.512,3,0.005,0.022
76,72,Run,84,54,23,1.713,0,0.007,0.076
76,72,Pass,84,56,368,7.149,4,0.007,0.019
76,72,Run,84,56,22,1.481,0,0.005,0.068
76,72,Pass,84,58,448,9.817,5,0.009,0.018
76,72,Run,84,58,22,1.02,0,0.003,0.054
76,72,Pass,84,60,522,11.363,5,0.01,0.017
76,72,Run,84,60,19,0.543,0,0.001,0.038
76,72,Pass,84,62,605,11.622,5,0.009,0.015
76,72,Run,84,62,15,0.235,0,0,0.023
76,72,Pass,84,64,714,11.806,7,0.008,0.014
76,72,Run,84,64,14,0.103,0,0,0.01
76,72,Pass,84,66,818,13.192,10,0.01,0.015
76,72,Run,84,66,13,0.064,0,0,0.002
76,72,Pass,84,68,836,16.171,11,0.015,0.018
76,72,Run,84,68,8,0.048,0,0,0
76,72,Pass,84,70,826,20.966,10,0.021,0.02
76,72,Run,84,70,7,0.031,0,0,0
76,72,Pass,84,72,792,28.006,9,0.026,0.018
76,72,Run,84,72,7,0.016,0,0,0
76,72,Pass,84,74,745,35.956,8,0.028,0.015
76,72,Run,84,74,6,0.007,0,0,0
76,72,Pass,84,76,703,39.992,8,0.026,0.013
76,72,Run,84,76,4,0.003,0,0,0
76,72,Pass,84,78,634,35.492,8,0.02,0.011
76,72,Run,84,78,4,0.002,0,0,0
76,72,Pass,84,80,543,24,8,0.012,0.01
76,72,Run,84,80,2,0.001,0,0,0
76,72,Pass,82,0,10,0.087,0,0,0.087
76,72,Pass,82,2,13,0.219,0,0.001,0.101
76,72,Pass,82,4,13,0.417,0,0.002,0.113
76,72,Pass,82,6,13,0.577,0,0.004,0.123
76,72,Pass,82,8,13,0.573,0,0.004,0.132
76,72,Pass,82,10,12,0.407,0,0.003,0.137
76,72,Pass,82,12,11,0.212,0,0.001,0.137
76,72,Pass,82,14,11,0.084,0,0.001,0.124
76,72,Pass,82,16,14,0.03,0,0,0.09
76,72,Run,82,16,1,0,0,0,0
76,72,Pass,82,18,12,0.013,0,0,0.044
76,72,Run,82,18,2,0,0,0,0.036
76,72,Pass,82,20,12,0.013,0,0,0.028
76,72,Run,82,20,3,0.002,0,0,0
76,72,Pass,82,22,14,0.019,0,0,0.029
76,72,Run,82,22,4,0.012,0,0,0
76,72,Pass,82,24,20,0.027,0,0,0.027
76,72,Run,82,24,5,0.056,0,0,0
76,72,Pass,82,26,22,0.034,0,0,0.023
76,72,Run,82,26,5,0.183,0,0,0
76,72,Pass,82,28,26,0.053,0,0,0.017
76,72,Run,82,28,7,0.42,0,0,0
76,72,Pass,82,30,34,0.107,0,0,0.013
76,72,Run,82,30,7,0.674,0,0,0
76,72,Pass,82,32,35,0.208,0,0,0.011
76,72,Run,82,32,8,0.765,0,0,0.001
76,72,Pass,82,34,37,0.331,0,0,0.013
76,72,Run,82,34,10,0.64,0,0,0.003
76,72,Pass,82,36,41,0.425,0,0,0.021
76,72,Run,82,36,14,0.453,0,0,0.008
76,72,Pass,82,38,51,0.465,0,0.001,0.038
76,72,Run,82,38,14,0.361,0,0,0.017
76,72,Pass,82,40,66,0.473,1,0.001,0.057
76,72,Run,82,40,14,0.381,0,0,0.022
76,72,Pass,82,42,80,0.478,1,0.002,0.065
76,72,Run,82,42,18,0.488,0,0.001,0.021
76,72,Pass,82,44,116,0.518,1,0.001,0.055
76,72,Run,82,44,21,0.69,0,0.001,0.02
76,72,Pass,82,46,163,0.668,3,0.001,0.036
76,72,Run,82,46,21,0.94,0,0.001,0.022
76,72,Pass,82,48,205,1.049,3,0.001,0.023
76,72,Run,82,48,22,1.118,0,0.002,0.031
76,72,Pass,82,50,246,1.812,3,0.002,0.017
76,72,Run,82,50,23,1.19,0,0.003,0.051
76,72,Pass,82,52,298,3.215,3,0.002,0.015
76,72,Run,82,52,21,1.247,0,0.005,0.071
76,72,Pass,82,54,339,5.623,3,0.004,0.015
76,72,Run,82,54,21,1.289,0,0.005,0.074
76,72,Pass,82,56,403,9.063,4,0.008,0.016
76,72,Run,82,56,20,1.175,0,0.004,0.063
76,72,Pass,82,58,483,12.584,5,0.011,0.017
76,72,Run,82,58,19,0.855,0,0.002,0.047
76,72,Pass,82,60,553,14.655,5,0.013,0.017
76,72,Run,82,60,17,0.472,0,0.001,0.032
76,72,Pass,82,62,643,14.84,5,0.011,0.015
76,72,Run,82,62,12,0.197,0,0,0.02
76,72,Pass,82,64,766,14.526,7,0.01,0.013
76,72,Run,82,64,13,0.068,0,0,0.011
76,72,Pass,82,66,857,15.413,9,0.011,0.014
76,72,Run,82,66,11,0.027,0,0,0.003
76,72,Pass,82,68,895,18.087,10,0.016,0.017
76,72,Run,82,68,7,0.016,0,0,0
76,72,Pass,82,70,882,22.631,10,0.022,0.019
76,72,Run,82,70,6,0.009,0,0,0
76,72,Pass,82,72,835,29.336,9,0.027,0.018
76,72,Run,82,72,5,0.005,0,0,0
76,72,Pass,82,74,785,36.925,9,0.027,0.015
76,72,Run,82,74,3,0.002,0,0,0
76,72,Pass,82,76,736,40.712,8,0.025,0.012
76,72,Run,82,76,3,0.001,0,0,0
76,72,Pass,82,78,664,36.07,7,0.019,0.01
76,72,Run,82,78,2,0.001,0,0,0
76,72,Pass,82,80,571,24.421,6,0.011,0.009
76,72,Run,82,80,1,0,0,0,0
76,72,Pass,80,0,10,0.131,0,0.001,0.079
76,72,Pass,80,2,11,0.3,0,0.002,0.108
76,72,Pass,80,4,12,0.562,0,0.004,0.126
76,72,Pass,80,6,13,0.787,0,0.006,0.138
76,72,Pass,80,8,13,0.797,0,0.006,0.145
76,72,Pass,80,10,12,0.582,0,0.004,0.148
76,72,Pass,80,12,10,0.313,0,0.002,0.143
76,72,Pass,80,14,13,0.131,0,0.001,0.123
76,72,Pass,80,16,12,0.048,0,0,0.086
76,72,Pass,80,18,16,0.023,0,0,0.048
76,72,Pass,80,20,14,0.028,0,0,0.04
76,72,Run,80,20,3,0.002,0,0,0
76,72,Pass,80,22,16,0.053,0,0,0.037
76,72,Run,80,22,3,0.013,0,0,0
76,72,Pass,80,24,22,0.08,0,0,0.031
76,72,Run,80,24,5,0.06,0,0,0
76,72,Pass,80,26,27,0.097,0,0,0.024
76,72,Run,80,26,5,0.199,0,0,0
76,72,Pass,80,28,27,0.119,0,0,0.015
76,72,Run,80,28,4,0.456,0,0,0
76,72,Pass,80,30,35,0.198,0,0,0.008
76,72,Run,80,30,6,0.73,0,0,0
76,72,Pass,80,32,39,0.374,0,0,0.006
76,72,Run,80,32,6,0.817,0,0,0
76,72,Pass,80,34,42,0.604,0,0,0.007
76,72,Run,80,34,11,0.647,0,0,0.001
76,72,Pass,80,36,48,0.771,0,0,0.012
76,72,Run,80,36,11,0.379,0,0,0.003
76,72,Pass,80,38,57,0.801,0,0.001,0.023
76,72,Run,80,38,13,0.202,0,0,0.01
76,72,Pass,80,40,72,0.732,1,0.001,0.038
76,72,Run,80,40,13,0.17,0,0,0.022
76,72,Pass,80,42,90,0.648,1,0.002,0.05
76,72,Run,80,42,17,0.265,0,0,0.026
76,72,Pass,80,44,124,0.618,1,0.001,0.046
76,72,Run,80,44,19,0.456,0,0.001,0.025
76,72,Pass,80,46,175,0.746,3,0.001,0.029
76,72,Run,80,46,19,0.655,0,0.001,0.026
76,72,Pass,80,48,220,1.205,3,0.001,0.015
76,72,Run,80,48,20,0.747,0,0.001,0.032
76,72,Pass,80,50,262,2.198,3,0.001,0.01
76,72,Run,80,50,21,0.732,0,0.002,0.047
76,72,Pass,80,52,310,3.99,3,0.002,0.009
76,72,Run,80,52,19,0.722,0,0.002,0.065
76,72,Pass,80,54,367,6.881,3,0.004,0.011
76,72,Run,80,54,18,0.75,0,0.003,0.066
76,72,Pass,80,56,443,10.826,4,0.008,0.014
76,72,Run,80,56,18,0.716,0,0.002,0.053
76,72,Pass,80,58,518,14.862,5,0.012,0.016
76,72,Run,80,58,19,0.547,0,0.001,0.037
76,72,Pass,80,60,602,17.424,5,0.014,0.016
76,72,Run,80,60,15,0.313,0,0,0.025
76,72,Pass,80,62,691,17.957,6,0.013,0.014
76,72,Run,80,62,13,0.131,0,0,0.015
76,72,Pass,80,64,787,17.774,7,0.011,0.012
76,72,Run,80,64,12,0.041,0,0,0.009
76,72,Pass,80,66,894,18.534,9,0.011,0.011
76,72,Run,80,66,9,0.011,0,0,0.004
76,72,Pass,80,68,923,20.622,9,0.014,0.013
76,72,Run,80,68,7,0.004,0,0,0
76,72,Pass,80,70,896,23.922,10,0.019,0.015
76,72,Run,80,70,5,0.002,0,0,0
76,72,Pass,80,72,856,28.867,8,0.022,0.015
76,72,Run,80,72,4,0.001,0,0,0
76,72,Pass,80,74,801,34.73,8,0.023,0.013
76,72,Run,80,74,3,0.001,0,0,0
76,72,Pass,80,76,753,37.562,8,0.021,0.011
76,72,Run,80,76,2,0,0,0,0
76,72,Pass,80,78,685,33.124,8,0.016,0.009
76,72,Run,80,78,1,0,0,0,0
76,72,Pass,80,80,599,22.452,6,0.01,0.008
76,72,Run,80,80,1,0,0,0,0
76,72,Pass,78,0,10,0.201,0,0.001,0.055
76,72,Pass,78,2,10,0.351,0,0.002,0.099
76,72,Pass,78,4,11,0.583,0,0.004,0.131
76,72,Pass,78,6,12,0.795,0,0.006,0.147
76,72,Pass,78,8,12,0.813,0,0.006,0.153
76,72,Pass,78,10,12,0.609,0,0.005,0.152
76,72,Pass,78,12,13,0.342,0,0.002,0.14
76,72,Pass,78,14,13,0.153,0,0.001,0.113
76,72,Pass,78,16,14,0.063,0,0,0.073
76,72,Pass,78,18,13,0.04,0,0,0.043
76,72,Pass,78,20,14,0.068,0,0,0.039
76,72,Run,78,20,1,0.001,0,0,0
76,72,Pass,78,22,18,0.136,0,0,0.034
76,72,Run,78,22,1,0.01,0,0,0
76,72,Pass,78,24,20,0.21,0,0,0.028
76,72,Run,78,24,3,0.046,0,0,0
76,72,Pass,78,26,29,0.241,0,0,0.022
76,72,Run,78,26,4,0.151,0,0,0
76,72,Pass,78,28,35,0.245,0,0,0.015
76,72,Run,78,28,4,0.347,0,0,0
76,72,Pass,78,30,39,0.319,0,0,0.007
76,72,Run,78,30,4,0.554,0,0,0
76,72,Pass,78,32,43,0.548,0,0,0.004
76,72,Run,78,32,6,0.618,0,0,0
76,72,Pass,78,34,48,0.878,0,0,0.004
76,72,Run,78,34,10,0.482,0,0,0
76,72,Pass,78,36,54,1.118,0,0,0.006
76,72,Run,78,36,10,0.268,0,0,0.001
76,72,Pass,78,38,63,1.133,0,0.001,0.012
76,72,Run,78,38,12,0.12,0,0,0.006
76,72,Pass,78,40,77,0.976,1,0.001,0.021
76,72,Run,78,40,13,0.085,0,0,0.021
76,72,Pass,78,42,97,0.797,1,0.001,0.031
76,72,Run,78,42,12,0.151,0,0,0.027
76,72,Pass,78,44,138,0.725,1,0.001,0.031
76,72,Run,78,44,16,0.285,0,0,0.027
76,72,Pass,78,46,181,0.9,4,0.001,0.018
76,72,Run,78,46,18,0.409,0,0.001,0.026
76,72,Pass,78,48,234,1.522,4,0.001,0.008
76,72,Run,78,48,18,0.439,0,0.001,0.029
76,72,Pass,78,50,278,2.808,3,0.001,0.005
76,72,Run,78,50,17,0.385,0,0.001,0.039
76,72,Pass,78,52,327,4.979,4,0.002,0.006
76,72,Run,78,52,18,0.336,0,0.001,0.053
76,72,Pass,78,54,397,8.215,4,0.004,0.009
76,72,Run,78,54,18,0.334,0,0.001,0.054
76,72,Pass,78,56,472,12.381,4,0.007,0.012
76,72,Run,78,56,17,0.326,0,0.001,0.042
76,72,Pass,78,58,548,16.62,6,0.012,0.014
76,72,Run,78,58,16,0.258,0,0,0.028
76,72,Pass,78,60,640,19.558,7,0.015,0.015
76,72,Run,78,60,14,0.152,0,0,0.018
76,72,Pass,78,62,713,20.643,7,0.014,0.013
76,72,Run,78,62,11,0.064,0,0,0.011
76,72,Pass,78,64,818,21.023,6,0.011,0.01
76,72,Run,78,64,9,0.02,0,0,0.007
76,72,Pass,78,66,922,22.041,7,0.01,0.009
76,72,Run,78,66,7,0.004,0,0,0
76,72,Pass,78,68,937,23.589,9,0.012,0.01
76,72,Run,78,68,5,0.001,0,0,0
76,72,Pass,78,70,918,25.192,9,0.015,0.011
76,72,Run,78,70,3,0,0,0,0
76,72,Pass,78,72,857,27.486,8,0.017,0.012
76,72,Run,78,72,2,0,0,0,0
76,72,Pass,78,74,812,30.567,8,0.017,0.011
76,72,Run,78,74,2,0,0,0,0
76,72,Pass,78,76,756,31.713,8,0.015,0.009
76,72,Run,78,76,1,0,0,0,0
76,72,Pass,78,78,691,27.523,7,0.012,0.008
76,72,Run,78,78,1,0,0,0,0
76,72,Pass,78,80,610,18.588,7,0.007,0.008
76,72,Run,78,80,1,0,0,0,0
76,72,Pass,76,0,9,0.304,0,0,0.027
76,72,Pass,76,2,9,0.381,0,0.001,0.068
76,72,Pass,76,4,10,0.489,0,0.003,0.117
76,72,Pass,76,6,10,0.6,0,0.004,0.146
76,72,Pass,76,8,11,0.603,0,0.005,0.155
76,72,Pass,76,10,11,0.461,0,0.004,0.15
76,72,Pass,76,12,12,0.271,0,0.002,0.133
76,72,Pass,76,14,14,0.132,0,0.001,0.099
76,72,Pass,76,16,14,0.063,0,0,0.059
76,72,Pass,76,18,15,0.058,0,0,0.039
76,72,Pass,76,20,14,0.123,0,0,0.036
76,72,Run,76,20,1,0.001,0,0,0
76,72,Pass,76,22,17,0.258,0,0,0.031
76,72,Run,76,22,1,0.005,0,0,0
76,72,Pass,76,24,23,0.399,0,0.001,0.025
76,72,Run,76,24,1,0.024,0,0,0
76,72,Pass,76,26,34,0.452,0,0,0.02
76,72,Run,76,26,1,0.08,0,0,0
76,72,Pass,76,28,41,0.421,0,0,0.014
76,72,Run,76,28,3,0.184,0,0,0
76,72,Pass,76,30,44,0.452,0,0,0.007
76,72,Run,76,30,3,0.293,0,0,0
76,72,Pass,76,32,52,0.681,0,0,0.003
76,72,Run,76,32,3,0.327,0,0,0
76,72,Pass,76,34,54,1.05,0,0,0.003
76,72,Run,76,34,3,0.254,0,0,0
76,72,Pass,76,36,56,1.324,0,0,0.004
76,72,Run,76,36,8,0.139,0,0,0
76,72,Pass,76,38,65,1.324,0,0,0.006
76,72,Run,76,38,9,0.059,0,0,0.004
76,72,Pass,76,40,81,1.107,2,0.001,0.011
76,72,Run,76,40,11,0.04,0,0,0.019
76,72,Pass,76,42,118,0.863,3,0.001,0.017
76,72,Run,76,42,12,0.076,0,0,0.026
76,72,Pass,76,44,154,0.782,3,0.001,0.017
76,72,Run,76,44,14,0.146,0,0,0.026
76,72,Pass,76,46,199,1.048,5,0.001,0.01
76,72,Run,76,46,14,0.207,0,0,0.025
76,72,Pass,76,48,246,1.871,5,0,0.004
76,72,Run,76,48,14,0.213,0,0,0.025
76,72,Pass,76,50,301,3.439,6,0.001,0.003
76,72,Run,76,50,14,0.17,0,0,0.03
76,72,Pass,76,52,346,5.903,6,0.001,0.005
76,72,Run,76,52,14,0.128,0,0,0.04
76,72,Pass,76,54,410,9.347,4,0.003,0.007
76,72,Run,76,54,16,0.115,0,0,0.041
76,72,Pass,76,56,474,13.601,4,0.007,0.01
76,72,Run,76,56,15,0.11,0,0,0.031
76,72,Pass,76,58,565,17.927,5,0.012,0.013
76,72,Run,76,58,13,0.089,0,0,0.021
76,72,Pass,76,60,654,21.1,8,0.015,0.014
76,72,Run,76,60,11,0.053,0,0,0.013
76,72,Pass,76,62,726,22.578,7,0.014,0.012
76,72,Run,76,62,8,0.023,0,0,0.008
76,72,Pass,76,64,811,23.404,6,0.012,0.01
76,72,Run,76,64,5,0.007,0,0,0
76,72,Pass,76,66,923,24.713,8,0.01,0.008
76,72,Run,76,66,5,0.001,0,0,0
76,72,Pass,76,68,932,25.968,7,0.01,0.008
76,72,Run,76,68,5,0,0,0,0
76,72,Pass,76,70,903,26.293,9,0.012,0.009
76,72,Run,76,70,1,0,0,0,0
76,72,Pass,76,72,868,26.296,7,0.013,0.01
76,72,Run,76,72,1,0,0,0,0
76,72,Pass,76,74,810,26.656,7,0.013,0.009
76,72,Run,76,74,1,0,0,0,0
76,72,Pass,76,76,750,25.894,6,0.011,0.008
76,72,Run,76,76,1,0,0,0,0
76,72,Pass,76,78,694,21.703,6,0.008,0.007
76,72,Run,76,78,1,0,0,0,0
76,72,Pass,76,80,604,14.437,6,0.005,0.007
76,72,Run,76,80,1,0,0,0,0
76,72,Pass,74,0,8,0.398,0,0,0.011
76,72,Pass,74,2,9,0.395,0,0.001,0.034
76,72,Pass,74,4,9,0.365,0,0.002,0.082
76,72,Pass,74,6,9,0.355,0,0.002,0.128
76,72,Pass,74,8,9,0.33,0,0.002,0.148
76,72,Pass,74,10,10,0.253,0,0.002,0.143
