x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,70,Run,90,20,3,0.001,0,0,0.058
88,70,Pass,90,22,10,0.22,0,0,0
88,70,Run,90,22,5,0.006,0,0,0.043
88,70,Pass,90,24,16,0.402,0,0,0
88,70,Run,90,24,7,0.027,0,0,0.028
88,70,Pass,90,26,21,0.53,0,0,0.001
88,70,Run,90,26,7,0.092,0,0,0.016
88,70,Pass,90,28,25,0.528,0,0,0.002
88,70,Run,90,28,8,0.235,0,0,0.008
88,70,Pass,90,30,28,0.462,0,0,0.005
88,70,Run,90,30,10,0.442,0,0,0.004
88,70,Pass,90,32,35,0.462,1,0,0.008
88,70,Run,90,32,10,0.599,0,0,0.002
88,70,Pass,90,34,47,0.546,1,0,0.01
88,70,Run,90,34,12,0.583,0,0,0.003
88,70,Pass,90,36,60,0.619,1,0,0.014
88,70,Run,90,36,15,0.432,0,0,0.014
88,70,Pass,90,38,72,0.631,1,0.001,0.028
88,70,Run,90,38,19,0.321,0,0.001,0.054
88,70,Pass,90,40,85,0.673,2,0.002,0.05
88,70,Run,90,40,23,0.354,0,0.002,0.099
88,70,Pass,90,42,114,0.896,3,0.003,0.056
88,70,Run,90,42,28,0.465,0,0.003,0.108
88,70,Pass,90,44,149,1.353,3,0.003,0.041
88,70,Run,90,44,29,0.529,0,0.003,0.096
88,70,Pass,90,46,184,1.956,3,0.002,0.025
88,70,Run,90,46,26,0.526,0,0.002,0.073
88,70,Pass,90,48,225,2.647,4,0.002,0.017
88,70,Run,90,48,24,0.535,0,0.001,0.049
88,70,Pass,90,50,253,3.664,6,0.004,0.019
88,70,Run,90,50,24,0.598,0,0.001,0.04
88,70,Pass,90,52,275,5.504,6,0.007,0.024
88,70,Run,90,52,24,0.663,0,0.001,0.043
88,70,Pass,90,54,329,8.395,7,0.011,0.027
88,70,Run,90,54,23,0.63,0,0.002,0.049
88,70,Pass,90,56,399,11.83,9,0.017,0.028
88,70,Run,90,56,21,0.471,0,0.001,0.052
88,70,Pass,90,58,451,14.773,8,0.021,0.027
88,70,Run,90,58,18,0.264,0,0.001,0.052
88,70,Pass,90,60,491,16.443,10,0.021,0.025
88,70,Run,90,60,17,0.108,0,0,0.049
88,70,Pass,90,62,539,17.081,10,0.019,0.022
88,70,Run,90,62,13,0.032,0,0,0.046
88,70,Pass,90,64,646,17.778,10,0.015,0.016
88,70,Run,90,64,10,0.007,0,0,0.041
88,70,Pass,90,66,706,19.215,16,0.011,0.011
88,70,Run,90,66,6,0.001,0,0,0.001
88,70,Pass,90,68,732,20.903,15,0.008,0.007
88,70,Run,90,68,5,0,0,0,0
88,70,Pass,90,70,701,22.182,14,0.006,0.005
88,70,Run,90,70,2,0,0,0,0
88,70,Pass,90,72,667,23.282,13,0.006,0.005
88,70,Run,90,72,2,0,0,0,0
88,70,Pass,90,74,626,24.236,12,0.007,0.006
88,70,Run,90,74,2,0.001,0,0,0
88,70,Pass,90,76,584,23.371,12,0.009,0.008
88,70,Run,90,76,1,0.002,0,0,0
88,70,Pass,90,78,542,18.929,12,0.01,0.01
88,70,Run,90,78,2,0.003,0,0,0
88,70,Pass,90,80,480,11.986,12,0.007,0.012
88,70,Run,90,80,2,0.004,0,0,0
88,70,Pass,88,0,7,0.445,0,0,0.001
88,70,Pass,88,2,8,0.721,0,0,0.001
88,70,Pass,88,4,8,0.86,0,0,0.001
88,70,Pass,88,6,8,0.773,0,0,0
88,70,Pass,88,8,8,0.531,0,0,0
88,70,Pass,88,10,9,0.28,0,0,0
88,70,Pass,88,12,11,0.112,0,0,0
88,70,Pass,88,14,11,0.033,0,0,0
88,70,Pass,88,16,12,0.01,0,0,0
88,70,Run,88,16,1,0,0,0,0.084
88,70,Pass,88,18,9,0.013,0,0,0
88,70,Run,88,18,1,0,0,0,0.084
88,70,Pass,88,20,9,0.039,0,0,0
88,70,Run,88,20,4,0.001,0,0,0.051
88,70,Pass,88,22,12,0.098,0,0,0
88,70,Run,88,22,5,0.006,0,0,0.036
88,70,Pass,88,24,17,0.185,0,0,0.001
88,70,Run,88,24,7,0.029,0,0,0.022
88,70,Pass,88,26,21,0.267,0,0,0.004
88,70,Run,88,26,8,0.104,0,0,0.012
88,70,Pass,88,28,26,0.335,0,0,0.009
88,70,Run,88,28,8,0.274,0,0,0.006
88,70,Pass,88,30,30,0.447,0,0,0.014
88,70,Run,88,30,10,0.523,0,0,0.003
88,70,Pass,88,32,40,0.671,1,0.001,0.015
88,70,Run,88,32,10,0.714,0,0,0.002
88,70,Pass,88,34,52,0.936,1,0.001,0.013
88,70,Run,88,34,11,0.697,0,0,0.003
88,70,Pass,88,36,64,1.067,1,0.001,0.013
88,70,Run,88,36,16,0.518,0,0,0.015
88,70,Pass,88,38,71,1.005,1,0.001,0.021
88,70,Run,88,38,20,0.385,0,0.001,0.056
88,70,Pass,88,40,89,0.943,2,0.002,0.036
88,70,Run,88,40,22,0.419,0,0.002,0.104
88,70,Pass,88,42,123,1.157,3,0.003,0.043
88,70,Run,88,42,25,0.531,0,0.003,0.115
88,70,Pass,88,44,155,1.748,3,0.003,0.031
88,70,Run,88,44,27,0.579,0,0.003,0.105
88,70,Pass,88,46,186,2.591,4,0.003,0.021
88,70,Run,88,46,27,0.539,0,0.002,0.08
88,70,Pass,88,48,235,3.588,5,0.003,0.018
88,70,Run,88,48,24,0.494,0,0.001,0.047
88,70,Pass,88,50,267,4.983,7,0.005,0.021
88,70,Run,88,50,23,0.475,0,0.001,0.027
88,70,Pass,88,52,295,7.288,7,0.009,0.025
88,70,Run,88,52,23,0.444,0,0.001,0.023
88,70,Pass,88,54,349,10.667,7,0.014,0.026
88,70,Run,88,54,22,0.362,0,0.001,0.028
88,70,Pass,88,56,413,14.487,8,0.02,0.026
88,70,Run,88,56,21,0.242,0,0,0.032
88,70,Pass,88,58,480,17.597,9,0.023,0.025
88,70,Run,88,58,16,0.125,0,0,0.034
88,70,Pass,88,60,538,19.176,10,0.023,0.024
88,70,Run,88,60,16,0.049,0,0,0.034
88,70,Pass,88,62,595,19.531,12,0.021,0.021
88,70,Run,88,62,12,0.014,0,0,0.033
88,70,Pass,88,64,677,19.847,12,0.018,0.017
88,70,Run,88,64,10,0.003,0,0,0.031
88,70,Pass,88,66,760,20.822,15,0.014,0.013
88,70,Run,88,66,6,0,0,0,0.002
88,70,Pass,88,68,764,21.986,14,0.011,0.01
88,70,Run,88,68,2,0,0,0,0
88,70,Pass,88,70,735,22.709,13,0.009,0.008
88,70,Run,88,70,2,0,0,0,0
88,70,Pass,88,72,693,23.097,13,0.008,0.006
88,70,Run,88,72,2,0,0,0,0
88,70,Pass,88,74,650,23.145,12,0.008,0.007
88,70,Run,88,74,1,0.001,0,0,0
88,70,Pass,88,76,608,21.576,12,0.01,0.009
88,70,Run,88,76,1,0.002,0,0,0
88,70,Pass,88,78,551,17.112,12,0.01,0.012
88,70,Run,88,78,1,0.003,0,0,0
88,70,Pass,88,80,495,10.741,12,0.008,0.014
88,70,Run,88,80,1,0.004,0,0,0
88,70,Pass,86,0,8,0.562,0,0,0
88,70,Pass,86,2,7,0.901,0,0,0
88,70,Pass,86,4,8,1.06,0,0,0
88,70,Pass,86,6,8,0.937,0,0,0
88,70,Pass,86,8,8,0.632,0,0,0
88,70,Pass,86,10,9,0.327,0,0,0
88,70,Pass,86,12,11,0.129,0,0,0
88,70,Pass,86,14,10,0.038,0,0,0
88,70,Pass,86,16,10,0.009,0,0,0
88,70,Run,86,16,1,0,0,0,0.084
88,70,Pass,86,18,9,0.006,0,0,0
88,70,Run,86,18,1,0,0,0,0.084
88,70,Pass,86,20,10,0.014,0,0,0
88,70,Run,86,20,4,0.001,0,0,0.043
88,70,Pass,86,22,14,0.035,0,0,0.003
88,70,Run,86,22,5,0.005,0,0,0.028
88,70,Pass,86,24,18,0.073,0,0,0.008
88,70,Run,86,24,6,0.023,0,0,0.016
88,70,Pass,86,26,24,0.135,0,0,0.018
88,70,Run,86,26,7,0.084,0,0,0.009
88,70,Pass,86,28,30,0.253,0,0,0.027
88,70,Run,86,28,8,0.225,0,0,0.004
88,70,Pass,86,30,34,0.498,0,0.001,0.028
88,70,Run,86,30,10,0.436,0,0,0.002
88,70,Pass,86,32,40,0.91,1,0.001,0.023
88,70,Run,86,32,10,0.598,0,0,0.001
88,70,Pass,86,34,50,1.363,1,0.001,0.017
88,70,Run,86,34,12,0.586,0,0,0.003
88,70,Pass,86,36,62,1.602,1,0.001,0.014
88,70,Run,86,36,15,0.439,0,0,0.015
88,70,Pass,86,38,71,1.519,1,0.001,0.015
88,70,Run,86,38,21,0.332,0,0.001,0.057
88,70,Pass,86,40,92,1.344,2,0.001,0.021
88,70,Run,86,40,21,0.368,0,0.002,0.103
88,70,Pass,86,42,119,1.458,3,0.002,0.025
88,70,Run,86,42,24,0.477,0,0.003,0.112
88,70,Pass,86,44,161,2.036,4,0.002,0.02
88,70,Run,86,44,24,0.535,0,0.003,0.098
88,70,Pass,86,46,196,2.965,5,0.003,0.016
88,70,Run,86,46,24,0.512,0,0.002,0.071
88,70,Pass,86,48,245,4.152,6,0.004,0.018
88,70,Run,86,48,23,0.46,0,0.001,0.039
88,70,Pass,86,50,280,5.838,7,0.007,0.023
88,70,Run,86,50,22,0.401,0,0,0.018
88,70,Pass,86,52,316,8.461,7,0.011,0.025
88,70,Run,86,52,23,0.324,0,0,0.011
88,70,Pass,86,54,372,12.048,8,0.015,0.025
88,70,Run,86,54,22,0.227,0,0,0.011
88,70,Pass,86,56,430,15.874,8,0.019,0.023
88,70,Run,86,56,20,0.133,0,0,0.013
88,70,Pass,86,58,496,18.818,9,0.021,0.022
88,70,Run,86,58,18,0.062,0,0,0.016
88,70,Pass,86,60,568,20.166,10,0.022,0.021
88,70,Run,86,60,14,0.022,0,0,0.017
88,70,Pass,86,62,628,20.349,11,0.021,0.02
88,70,Run,86,62,11,0.006,0,0,0.018
88,70,Pass,86,64,712,20.551,15,0.02,0.019
88,70,Run,86,64,5,0.001,0,0,0.002
88,70,Pass,86,66,783,21.354,15,0.019,0.017
88,70,Run,86,66,4,0,0,0,0.003
88,70,Pass,86,68,791,22.319,14,0.017,0.014
88,70,Run,86,68,1,0,0,0,0
88,70,Pass,86,70,753,22.904,14,0.013,0.011
88,70,Run,86,70,1,0,0,0,0
88,70,Pass,86,72,723,22.983,13,0.011,0.009
88,70,Run,86,72,1,0,0,0,0
88,70,Pass,86,74,672,22.233,12,0.01,0.009
88,70,Run,86,74,1,0.001,0,0,0
88,70,Pass,86,76,625,19.692,12,0.011,0.011
88,70,Run,86,76,1,0.002,0,0,0
88,70,Pass,86,78,568,14.854,12,0.01,0.013
88,70,Run,86,78,1,0.003,0,0,0
88,70,Pass,86,80,499,8.968,11,0.007,0.016
88,70,Run,86,80,1,0.003,0,0,0
88,70,Pass,84,0,8,0.509,0,0,0
88,70,Pass,84,2,8,0.809,0,0,0
88,70,Pass,84,4,8,0.938,0,0,0
88,70,Pass,84,6,8,0.813,0,0,0
88,70,Pass,84,8,7,0.537,0,0,0
88,70,Pass,84,10,8,0.272,0,0,0
88,70,Pass,84,12,8,0.105,0,0,0
88,70,Pass,84,14,7,0.03,0,0,0
88,70,Pass,84,16,7,0.007,0,0,0
88,70,Pass,84,18,9,0.003,0,0,0
88,70,Run,84,18,1,0,0,0,0.084
88,70,Pass,84,20,11,0.005,0,0,0.004
88,70,Run,84,20,2,0,0,0,0.08
88,70,Pass,84,22,13,0.014,0,0,0.013
88,70,Run,84,22,5,0.003,0,0,0.021
88,70,Pass,84,24,18,0.035,0,0,0.03
88,70,Run,84,24,6,0.013,0,0,0.012
88,70,Pass,84,26,28,0.089,0,0,0.046
88,70,Run,84,26,6,0.048,0,0,0.006
88,70,Pass,84,28,33,0.228,0,0.001,0.05
88,70,Run,84,28,8,0.132,0,0,0.003
88,70,Pass,84,30,36,0.532,0,0.001,0.043
88,70,Run,84,30,8,0.256,0,0,0.001
88,70,Pass,84,32,42,1.038,1,0.002,0.032
88,70,Run,84,32,10,0.353,0,0,0.001
88,70,Pass,84,34,47,1.621,1,0.002,0.022
88,70,Run,84,34,11,0.348,0,0,0.003
88,70,Pass,84,36,61,1.997,1,0.002,0.015
88,70,Run,84,36,16,0.263,0,0,0.015
88,70,Pass,84,38,70,1.985,1,0.001,0.012
88,70,Run,84,38,17,0.205,0,0.001,0.056
88,70,Pass,84,40,96,1.764,2,0.001,0.013
88,70,Run,84,40,21,0.242,0,0.001,0.096
88,70,Pass,84,42,120,1.745,3,0.001,0.013
88,70,Run,84,42,23,0.342,0,0.002,0.096
88,70,Pass,84,44,156,2.156,4,0.001,0.012
88,70,Run,84,44,24,0.431,0,0.002,0.074
88,70,Pass,84,46,198,2.937,6,0.002,0.013
88,70,Run,84,46,22,0.468,0,0.001,0.047
88,70,Pass,84,48,247,4.067,7,0.004,0.019
88,70,Run,84,48,23,0.445,0,0.001,0.024
88,70,Pass,84,50,280,5.807,7,0.007,0.024
88,70,Run,84,50,22,0.367,0,0,0.01
88,70,Pass,84,52,323,8.483,7,0.011,0.025
88,70,Run,84,52,20,0.26,0,0,0.004
88,70,Pass,84,54,376,11.955,7,0.014,0.023
88,70,Run,84,54,20,0.158,0,0,0.003
88,70,Pass,84,56,435,15.476,7,0.016,0.021
88,70,Run,84,56,17,0.082,0,0,0.004
88,70,Pass,84,58,507,18.095,9,0.018,0.02
88,70,Run,84,58,16,0.035,0,0,0.005
88,70,Pass,84,60,567,19.342,9,0.02,0.02
88,70,Run,84,60,12,0.012,0,0,0.006
88,70,Pass,84,62,638,19.743,11,0.021,0.021
88,70,Run,84,62,8,0.003,0,0,0.001
88,70,Pass,84,64,727,20.316,13,0.023,0.022
88,70,Run,84,64,4,0,0,0,0.002
88,70,Pass,84,66,795,21.364,16,0.023,0.021
88,70,Run,84,66,3,0,0,0,0.002
88,70,Pass,84,68,784,22.367,15,0.022,0.02
88,70,Run,84,68,1,0,0,0,0
88,70,Pass,84,70,759,22.819,14,0.019,0.016
88,70,Run,84,70,1,0,0,0,0
88,70,Pass,84,72,732,22.457,14,0.015,0.013
88,70,Run,84,72,1,0,0,0,0
88,70,Pass,84,74,683,20.839,13,0.012,0.011
88,70,Run,84,74,1,0,0,0,0
88,70,Pass,84,76,636,17.394,12,0.011,0.012
88,70,Run,84,76,1,0.001,0,0,0
88,70,Pass,84,78,571,12.32,11,0.009,0.015
88,70,Run,84,78,1,0.001,0,0,0
88,70,Pass,84,80,482,7.037,11,0.006,0.018
88,70,Run,84,80,1,0.002,0,0,0
88,70,Pass,82,0,7,0.325,0,0,0
88,70,Pass,82,2,8,0.511,0,0,0
88,70,Pass,82,4,8,0.585,0,0,0
88,70,Pass,82,6,7,0.497,0,0,0
88,70,Pass,82,8,7,0.321,0,0,0
88,70,Pass,82,10,6,0.159,0,0,0
88,70,Pass,82,12,6,0.06,0,0,0
88,70,Pass,82,14,6,0.017,0,0,0
88,70,Pass,82,16,8,0.004,0,0,0
88,70,Pass,82,18,8,0.002,0,0,0
88,70,Run,82,18,1,0,0,0,0.084
88,70,Pass,82,20,10,0.004,0,0,0.007
88,70,Run,82,20,2,0,0,0,0.067
88,70,Pass,82,22,15,0.011,0,0,0.019
88,70,Run,82,22,5,0.001,0,0,0.015
88,70,Pass,82,24,20,0.03,0,0,0.041
88,70,Run,82,24,6,0.005,0,0,0.008
88,70,Pass,82,26,30,0.084,0,0,0.058
88,70,Run,82,26,6,0.02,0,0,0.004
88,70,Pass,82,28,33,0.223,0,0.001,0.061
88,70,Run,82,28,7,0.055,0,0,0.002
88,70,Pass,82,30,37,0.521,0,0.001,0.052
88,70,Run,82,30,8,0.108,0,0,0.001
88,70,Pass,82,32,40,1.012,0,0.002,0.038
88,70,Run,82,32,10,0.149,0,0,0.001
88,70,Pass,82,34,44,1.602,1,0.002,0.025
88,70,Run,82,34,11,0.147,0,0,0.003
88,70,Pass,82,36,56,2.052,1,0.002,0.016
88,70,Run,82,36,15,0.112,0,0,0.015
88,70,Pass,82,38,66,2.15,1,0.001,0.012
88,70,Run,82,38,15,0.094,0,0,0.053
88,70,Pass,82,40,92,1.986,2,0.001,0.01
88,70,Run,82,40,16,0.13,0,0.001,0.077
88,70,Pass,82,42,118,1.9,3,0.001,0.008
88,70,Run,82,42,18,0.224,0,0.001,0.062
88,70,Pass,82,44,156,2.101,4,0.001,0.008
88,70,Run,82,44,20,0.352,0,0.001,0.039
88,70,Pass,82,46,197,2.585,6,0.001,0.011
88,70,Run,82,46,18,0.457,0,0,0.02
88,70,Pass,82,48,235,3.449,7,0.003,0.019
88,70,Run,82,48,19,0.47,0,0,0.009
88,70,Pass,82,50,279,5.003,7,0.007,0.025
88,70,Run,82,50,20,0.374,0,0,0.004
88,70,Pass,82,52,323,7.452,7,0.01,0.026
88,70,Run,82,52,18,0.233,0,0,0.002
88,70,Pass,82,54,359,10.532,7,0.012,0.023
88,70,Run,82,54,17,0.118,0,0,0.001
88,70,Pass,82,56,412,13.56,7,0.014,0.02
88,70,Run,82,56,14,0.051,0,0,0
88,70,Pass,82,58,485,15.848,9,0.016,0.019
88,70,Run,82,58,14,0.019,0,0,0
88,70,Pass,82,60,554,17.176,9,0.018,0.021
88,70,Run,82,60,11,0.006,0,0,0.001
88,70,Pass,82,62,621,18.073,10,0.021,0.023
88,70,Run,82,62,5,0.001,0,0,0.001
88,70,Pass,82,64,720,19.281,13,0.025,0.025
88,70,Run,82,64,3,0,0,0,0.001
88,70,Pass,82,66,771,20.807,15,0.028,0.026
88,70,Run,82,66,2,0,0,0,0
88,70,Pass,82,68,770,21.977,14,0.028,0.025
88,70,Run,82,68,1,0,0,0,0
88,70,Pass,82,70,753,22.192,14,0.024,0.021
88,70,Run,82,70,2,0,0,0,0
88,70,Pass,82,72,713,21.157,13,0.018,0.017
88,70,Run,82,72,2,0,0,0,0
88,70,Pass,82,74,661,18.668,12,0.014,0.015
88,70,Run,82,74,2,0,0,0,0
88,70,Pass,82,76,615,14.683,10,0.011,0.015
88,70,Run,82,76,1,0,0,0,0
88,70,Pass,82,78,545,9.81,9,0.008,0.016
88,70,Run,82,78,1,0.001,0,0,0
88,70,Pass,82,80,458,5.323,8,0.005,0.018
88,70,Run,82,80,1,0.001,0,0,0
88,70,Pass,80,0,6,0.15,0,0,0
88,70,Pass,80,2,6,0.23,0,0,0
88,70,Pass,80,4,6,0.258,0,0,0
88,70,Pass,80,6,6,0.214,0,0,0
88,70,Pass,80,8,6,0.135,0,0,0
88,70,Pass,80,10,5,0.065,0,0,0
88,70,Pass,80,12,6,0.024,0,0,0
88,70,Pass,80,14,6,0.007,0,0,0
88,70,Pass,80,16,6,0.002,0,0,0
88,70,Pass,80,18,9,0.002,0,0,0
88,70,Pass,80,20,10,0.008,0,0,0.003
88,70,Run,80,20,2,0,0,0,0.035
88,70,Pass,80,22,12,0.023,0,0,0.008
88,70,Run,80,22,3,0,0,0,0.025
88,70,Pass,80,24,19,0.052,0,0,0.02
88,70,Run,80,24,6,0.002,0,0,0.005
88,70,Pass,80,26,29,0.116,0,0,0.036
88,70,Run,80,26,6,0.007,0,0,0.002
88,70,Pass,80,28,31,0.259,0,0.001,0.046
88,70,Run,80,28,6,0.018,0,0,0.001
88,70,Pass,80,30,35,0.537,0,0.001,0.044
88,70,Run,80,30,7,0.034,0,0,0.001
88,70,Pass,80,32,39,0.95,0,0.002,0.036
88,70,Run,80,32,7,0.047,0,0,0
88,70,Pass,80,34,44,1.414,1,0.002,0.026
88,70,Run,80,34,11,0.046,0,0,0.003
88,70,Pass,80,36,54,1.776,1,0.002,0.017
88,70,Run,80,36,12,0.036,0,0,0.014
88,70,Pass,80,38,67,1.897,1,0.001,0.012
88,70,Run,80,38,13,0.036,0,0,0.041
88,70,Pass,80,40,86,1.828,2,0.001,0.008
88,70,Run,80,40,14,0.069,0,0,0.043
88,70,Pass,80,42,116,1.777,3,0.001,0.006
88,70,Run,80,42,16,0.16,0,0,0.026
88,70,Pass,80,44,149,1.853,4,0.001,0.005
88,70,Run,80,44,15,0.311,0,0,0.013
88,70,Pass,80,46,185,2.074,6,0.001,0.009
88,70,Run,80,46,14,0.46,0,0,0.006
88,70,Pass,80,48,227,2.637,6,0.002,0.018
88,70,Run,80,48,16,0.498,0,0,0.003
88,70,Pass,80,50,270,3.878,7,0.005,0.025
88,70,Run,80,50,14,0.391,0,0,0.001
88,70,Pass,80,52,312,5.925,7,0.008,0.026
88,70,Run,80,52,13,0.225,0,0,0
88,70,Pass,80,54,356,8.493,6,0.01,0.023
88,70,Run,80,54,11,0.097,0,0,0
88,70,Pass,80,56,406,11.033,7,0.011,0.02
88,70,Run,80,56,11,0.034,0,0,0
88,70,Pass,80,58,467,13.073,8,0.013,0.019
88,70,Run,80,58,10,0.01,0,0,0
88,70,Pass,80,60,538,14.497,9,0.015,0.021
88,70,Run,80,60,7,0.003,0,0,0
88,70,Pass,80,62,613,15.73,11,0.019,0.024
88,70,Run,80,62,3,0.001,0,0,0
88,70,Pass,80,64,679,17.327,12,0.025,0.028
88,70,Run,80,64,3,0,0,0,0
88,70,Pass,80,66,726,19.2,14,0.03,0.03
88,70,Run,80,66,1,0,0,0,0
88,70,Pass,80,68,737,20.57,12,0.031,0.029
88,70,Run,80,68,1,0,0,0,0
88,70,Pass,80,70,716,20.636,13,0.026,0.025
88,70,Run,80,70,2,0.001,0,0,0
88,70,Pass,80,72,673,19.042,11,0.02,0.02
88,70,Run,80,72,2,0.001,0,0,0
88,70,Pass,80,74,630,15.948,11,0.015,0.018
88,70,Run,80,74,2,0,0,0,0
88,70,Pass,80,76,582,11.856,10,0.011,0.017
88,70,Run,80,76,2,0,0,0,0
88,70,Pass,80,78,517,7.546,10,0.007,0.018
88,70,Run,80,78,2,0,0,0,0
88,70,Pass,80,80,438,3.943,8,0.004,0.018
88,70,Run,80,80,1,0,0,0,0
88,70,Pass,78,0,4,0.065,0,0,0
88,70,Pass,78,2,5,0.086,0,0,0
88,70,Pass,78,4,5,0.088,0,0,0
88,70,Pass,78,6,5,0.068,0,0,0
88,70,Pass,78,8,5,0.041,0,0,0
88,70,Pass,78,10,5,0.019,0,0,0
88,70,Pass,78,12,5,0.007,0,0,0
88,70,Pass,78,14,7,0.002,0,0,0
88,70,Pass,78,16,7,0.001,0,0,0
88,70,Pass,78,18,6,0.005,0,0,0
88,70,Pass,78,20,7,0.018,0,0,0
88,70,Run,78,20,1,0,0,0,0
88,70,Pass,78,22,11,0.049,0,0,0.002
88,70,Run,78,22,1,0,0,0,0
88,70,Pass,78,24,14,0.102,0,0,0.007
88,70,Run,78,24,4,0.001,0,0,0.002
88,70,Pass,78,26,24,0.192,0,0,0.014
88,70,Run,78,26,5,0.002,0,0,0.001
88,70,Pass,78,28,31,0.363,0,0,0.022
88,70,Run,78,28,6,0.005,0,0,0.001
88,70,Pass,78,30,36,0.649,0,0.001,0.026
88,70,Run,78,30,6,0.01,0,0,0
88,70,Pass,78,32,40,0.993,0,0.001,0.025
88,70,Run,78,32,7,0.012,0,0,0
88,70,Pass,78,34,43,1.268,0,0.001,0.021
88,70,Run,78,34,10,0.012,0,0,0.002
88,70,Pass,78,36,52,1.405,0,0.001,0.016
88,70,Run,78,36,11,0.01,0,0,0.011
88,70,Pass,78,38,65,1.418,1,0.001,0.012
88,70,Run,78,38,12,0.014,0,0,0.022
88,70,Pass,78,40,83,1.383,2,0.001,0.008
88,70,Run,78,40,12,0.041,0,0,0.015
88,70,Pass,78,42,107,1.385,3,0,0.005
88,70,Run,78,42,12,0.119,0,0,0.007
88,70,Pass,78,44,140,1.421,3,0,0.004
88,70,Run,78,44,12,0.259,0,0,0.003
88,70,Pass,78,46,169,1.498,7,0.001,0.007
88,70,Run,78,46,13,0.405,0,0,0.001
88,70,Pass,78,48,222,1.831,7,0.002,0.016
88,70,Run,78,48,11,0.45,0,0,0.001
88,70,Pass,78,50,261,2.735,7,0.003,0.024
88,70,Run,78,50,11,0.354,0,0,0
88,70,Pass,78,52,288,4.319,7,0.006,0.026
88,70,Run,78,52,10,0.197,0,0,0
88,70,Pass,78,54,343,6.392,7,0.007,0.023
88,70,Run,78,54,10,0.079,0,0,0
88,70,Pass,78,56,390,8.573,7,0.008,0.019
88,70,Run,78,56,9,0.023,0,0,0
88,70,Pass,78,58,443,10.47,9,0.009,0.017
88,70,Run,78,58,8,0.005,0,0,0
88,70,Pass,78,60,506,11.871,11,0.011,0.018
88,70,Run,78,60,5,0.001,0,0,0
88,70,Pass,78,62,562,13.029,11,0.015,0.022
88,70,Run,78,62,3,0,0,0,0
88,70,Pass,78,64,633,14.473,10,0.021,0.028
88,70,Run,78,64,2,0,0,0,0
88,70,Pass,78,66,682,16.267,10,0.027,0.033
88,70,Run,78,66,1,0.001,0,0,0
88,70,Pass,78,68,691,17.702,13,0.029,0.032
88,70,Run,78,68,1,0.003,0,0,0
88,70,Pass,78,70,674,17.792,12,0.025,0.027
88,70,Run,78,70,1,0.004,0,0,0
88,70,Pass,78,72,636,16.041,11,0.019,0.023
88,70,Run,78,72,2,0.004,0,0,0
88,70,Pass,78,74,597,12.835,10,0.013,0.02
88,70,Run,78,74,2,0.002,0,0,0
88,70,Pass,78,76,544,9.06,10,0.009,0.019
88,70,Run,78,76,2,0.001,0,0,0
88,70,Pass,78,78,484,5.532,9,0.005,0.018
88,70,Run,78,78,2,0,0,0,0
88,70,Pass,78,80,417,2.815,9,0.002,0.017
88,70,Run,78,80,2,0,0,0,0
88,70,Pass,76,0,4,0.053,0,0,0
88,70,Pass,76,2,4,0.051,0,0,0
88,70,Pass,76,4,5,0.038,0,0,0
88,70,Pass,76,6,5,0.022,0,0,0
88,70,Pass,76,8,5,0.011,0,0,0
88,70,Pass,76,10,5,0.004,0,0,0
88,70,Pass,76,12,5,0.001,0,0,0
88,70,Pass,76,14,6,0,0,0,0
88,70,Pass,76,16,6,0.002,0,0,0
88,70,Pass,76,18,5,0.008,0,0,0
88,70,Pass,76,20,6,0.029,0,0,0
88,70,Run,76,20,1,0,0,0,0
88,70,Pass,76,22,10,0.078,0,0,0.001
88,70,Run,76,22,1,0,0,0,0
88,70,Pass,76,24,14,0.156,0,0,0.002
88,70,Run,76,24,1,0,0,0,0
88,70,Pass,76,26,23,0.274,0,0,0.006
88,70,Run,76,26,2,0.001,0,0,0
88,70,Pass,76,28,31,0.473,0,0,0.011
88,70,Run,76,28,4,0.002,0,0,0
88,70,Pass,76,30,34,0.777,0,0.001,0.014
88,70,Run,76,30,4,0.003,0,0,0
88,70,Pass,76,32,41,1.078,0,0.001,0.016
88,70,Run,76,32,4,0.003,0,0,0
88,70,Pass,76,34,43,1.201,0,0.001,0.017
88,70,Run,76,34,4,0.003,0,0,0
88,70,Pass,76,36,46,1.125,0,0.001,0.015
88,70,Run,76,36,8,0.003,0,0,0
88,70,Pass,76,38,54,0.992,0,0.001,0.012
88,70,Run,76,38,9,0.006,0,0,0.007
88,70,Pass,76,40,77,0.923,2,0,0.007
88,70,Run,76,40,10,0.024,0,0,0.004
88,70,Pass,76,42,107,0.929,4,0,0.004
88,70,Run,76,42,10,0.076,0,0,0.002
88,70,Pass,76,44,128,0.942,5,0,0.003
88,70,Run,76,44,10,0.172,0,0,0.001
88,70,Pass,76,46,164,0.953,6,0,0.006
88,70,Run,76,46,8,0.276,0,0,0
88,70,Pass,76,48,196,1.124,7,0.001,0.014
88,70,Run,76,48,8,0.311,0,0,0
88,70,Pass,76,50,239,1.708,9,0.002,0.022
88,70,Run,76,50,8,0.246,0,0,0
88,70,Pass,76,52,268,2.834,9,0.003,0.024
88,70,Run,76,52,8,0.136,0,0,0
88,70,Pass,76,54,306,4.445,7,0.005,0.021
88,70,Run,76,54,8,0.053,0,0,0
