x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,62,Pass,44,12,3,0.033,0,0,0
6,62,Pass,44,14,3,0.027,0,0,0
6,62,Pass,44,16,4,0.019,0,0,0
6,62,Pass,44,18,5,0.01,0,0,0
6,62,Pass,44,20,4,0.004,0,0,0
6,62,Pass,44,22,4,0.002,0,0,0
6,62,Pass,44,24,4,0.002,0,0,0
6,62,Pass,44,26,3,0.003,0,0,0
6,62,Pass,44,28,2,0.004,0,0,0
6,62,Pass,44,30,2,0.004,0,0,0
6,62,Pass,44,32,2,0.003,0,0,0
6,62,Pass,44,34,3,0.001,0,0,0
6,62,Pass,44,36,4,0.001,0,0,0
6,62,Pass,44,38,4,0.001,0,0,0
6,62,Run,44,38,2,0,0,0,0
6,62,Pass,44,40,6,0.001,0,0,0
6,62,Run,44,40,2,0.001,0,0,0
6,62,Pass,44,42,7,0.001,0,0,0
6,62,Run,44,42,3,0.002,0,0,0
6,62,Pass,44,44,7,0.001,1,0,0.005
6,62,Run,44,44,5,0.002,0,0,0
6,62,Pass,44,46,11,0.005,1,0,0.008
6,62,Run,44,46,6,0.003,0,0,0
6,62,Pass,44,48,14,0.018,1,0,0.009
6,62,Run,44,48,7,0.003,0,0,0
6,62,Pass,44,50,17,0.057,1,0,0.009
6,62,Run,44,50,7,0.007,0,0,0
6,62,Pass,44,52,18,0.143,1,0,0.008
6,62,Run,44,52,7,0.015,0,0,0
6,62,Pass,44,54,21,0.293,1,0,0.006
6,62,Run,44,54,5,0.025,0,0,0
6,62,Pass,44,56,28,0.492,1,0,0.003
6,62,Run,44,56,6,0.032,0,0,0
6,62,Pass,44,58,28,0.66,1,0,0.002
6,62,Run,44,58,8,0.028,0,0,0
6,62,Pass,44,60,33,0.711,1,0,0.001
6,62,Run,44,60,8,0.018,0,0,0
6,62,Pass,44,62,36,0.712,1,0,0
6,62,Run,44,62,8,0.011,0,0,0
6,62,Pass,44,64,38,0.872,1,0,0
6,62,Run,44,64,8,0.013,0,0,0
6,62,Pass,44,66,44,1.254,1,0,0
6,62,Run,44,66,10,0.028,0,0,0
6,62,Pass,44,68,47,1.607,0,0,0
6,62,Run,44,68,7,0.05,0,0,0
6,62,Pass,44,70,45,1.635,0,0,0
6,62,Run,44,70,6,0.062,0,0,0
6,62,Pass,44,72,43,1.336,0,0,0
6,62,Run,44,72,4,0.055,0,0,0
6,62,Pass,44,74,39,0.924,0,0,0
6,62,Run,44,74,4,0.035,0,0,0
6,62,Pass,44,76,33,0.59,0,0,0
6,62,Run,44,76,4,0.016,0,0,0.001
6,62,Pass,44,78,32,0.395,0,0,0
6,62,Run,44,78,4,0.006,0,0,0.004
6,62,Pass,44,80,28,0.291,0,0,0
6,62,Run,44,80,4,0.002,0,0,0.008
6,62,Pass,42,0,4,0.014,0,0,0
6,62,Pass,42,2,5,0.034,0,0,0
6,62,Pass,42,4,5,0.065,0,0,0
6,62,Pass,42,6,5,0.089,0,0,0
6,62,Pass,42,8,4,0.088,0,0,0
6,62,Pass,42,10,3,0.064,0,0,0
6,62,Pass,42,12,3,0.038,0,0,0
6,62,Pass,42,14,3,0.021,0,0,0
6,62,Pass,42,16,4,0.012,0,0,0
6,62,Pass,42,18,5,0.006,0,0,0
6,62,Pass,42,20,4,0.002,0,0,0
6,62,Pass,42,22,4,0.002,0,0,0
6,62,Pass,42,24,4,0.003,0,0,0
6,62,Pass,42,26,3,0.005,0,0,0
6,62,Pass,42,28,2,0.007,0,0,0
6,62,Pass,42,30,2,0.007,0,0,0
6,62,Pass,42,32,2,0.005,0,0,0
6,62,Pass,42,34,2,0.002,0,0,0
6,62,Run,42,36,2,0,0,0,0
6,62,Pass,42,36,3,0.001,0,0,0
6,62,Pass,42,38,4,0,0,0,0
6,62,Run,42,38,2,0.001,0,0,0
6,62,Pass,42,40,4,0,0,0,0
6,62,Run,42,40,2,0.004,0,0,0
6,62,Pass,42,42,6,0,0,0,0
6,62,Run,42,42,4,0.009,0,0,0
6,62,Pass,42,44,9,0.001,1,0,0.003
6,62,Run,42,44,5,0.013,0,0,0
6,62,Pass,42,46,14,0.003,1,0,0.006
6,62,Run,42,46,6,0.014,0,0,0
6,62,Pass,42,48,18,0.011,1,0,0.006
6,62,Run,42,48,7,0.012,0,0,0
6,62,Pass,42,50,21,0.037,1,0,0.006
6,62,Run,42,50,7,0.01,0,0,0
6,62,Pass,42,52,20,0.1,1,0,0.005
6,62,Run,42,52,7,0.013,0,0,0
6,62,Pass,42,54,26,0.226,1,0,0.003
6,62,Run,42,54,8,0.02,0,0,0
6,62,Pass,42,56,30,0.413,1,0,0.002
6,62,Run,42,56,6,0.025,0,0,0
6,62,Pass,42,58,31,0.592,1,0,0.001
6,62,Run,42,58,8,0.022,0,0,0
6,62,Pass,42,60,35,0.67,1,0,0
6,62,Run,42,60,8,0.016,0,0,0
6,62,Pass,42,62,39,0.683,1,0,0
6,62,Run,42,62,8,0.01,0,0,0
6,62,Pass,42,64,43,0.802,1,0,0
6,62,Run,42,64,9,0.012,0,0,0
6,62,Pass,42,66,50,1.085,1,0,0
6,62,Run,42,66,10,0.021,0,0,0
6,62,Pass,42,68,51,1.32,0,0,0
6,62,Run,42,68,7,0.035,0,0,0
6,62,Pass,42,70,53,1.266,0,0,0
6,62,Run,42,70,6,0.043,0,0,0
6,62,Pass,42,72,48,0.965,0,0,0
6,62,Run,42,72,5,0.04,0,0,0
6,62,Pass,42,74,46,0.662,0,0,0
6,62,Run,42,74,5,0.029,0,0,0.001
6,62,Pass,42,76,44,0.528,0,0,0
6,62,Run,42,76,4,0.017,0,0,0.002
6,62,Pass,42,78,38,0.537,0,0,0
6,62,Run,42,78,4,0.009,0,0,0.005
6,62,Pass,42,80,33,0.537,0,0,0
6,62,Run,42,80,4,0.004,0,0,0.008
6,62,Pass,40,0,2,0.028,0,0,0
6,62,Pass,40,2,5,0.054,0,0,0
6,62,Pass,40,4,5,0.093,0,0,0
6,62,Pass,40,6,5,0.123,0,0,0
6,62,Pass,40,8,5,0.118,0,0,0
6,62,Pass,40,10,5,0.081,0,0,0
6,62,Pass,40,12,4,0.041,0,0,0
6,62,Pass,40,14,4,0.017,0,0,0
6,62,Pass,40,16,4,0.006,0,0,0
6,62,Pass,40,18,5,0.003,0,0,0
6,62,Pass,40,20,5,0.001,0,0,0
6,62,Pass,40,22,4,0.001,0,0,0
6,62,Pass,40,24,3,0.004,0,0,0
6,62,Pass,40,26,2,0.007,0,0,0
6,62,Pass,40,28,2,0.009,0,0,0
6,62,Pass,40,30,2,0.009,0,0,0
6,62,Pass,40,32,2,0.006,0,0,0
6,62,Run,40,34,2,0,0,0,0
6,62,Pass,40,34,2,0.003,0,0,0
6,62,Pass,40,36,4,0.001,0,0,0
6,62,Run,40,36,2,0.001,0,0,0
6,62,Pass,40,38,4,0,0,0,0
6,62,Run,40,38,2,0.005,0,0,0
6,62,Pass,40,40,6,0,0,0,0
6,62,Run,40,40,2,0.015,0,0,0
6,62,Pass,40,42,8,0.001,0,0,0
6,62,Run,40,42,4,0.033,0,0,0
6,62,Pass,40,44,10,0.002,0,0,0
6,62,Run,40,44,5,0.051,0,0,0
6,62,Pass,40,46,15,0.003,1,0,0.002
6,62,Run,40,46,6,0.054,0,0,0
6,62,Pass,40,48,20,0.007,1,0,0.003
6,62,Run,40,48,6,0.041,0,0,0
6,62,Pass,40,50,22,0.022,1,0,0.003
6,62,Run,40,50,7,0.024,0,0,0
6,62,Pass,40,52,24,0.063,1,0,0.002
6,62,Run,40,52,7,0.015,0,0,0
6,62,Pass,40,54,28,0.155,1,0,0.001
6,62,Run,40,54,8,0.015,0,0,0
6,62,Pass,40,56,35,0.304,1,0,0.001
6,62,Run,40,56,8,0.017,0,0,0
6,62,Pass,40,58,38,0.459,1,0,0
6,62,Run,40,58,8,0.017,0,0,0
6,62,Pass,40,60,42,0.542,1,0,0
6,62,Run,40,60,8,0.016,0,0,0
6,62,Pass,40,62,43,0.567,1,0,0
6,62,Run,40,62,8,0.015,0,0,0
6,62,Pass,40,64,47,0.641,1,0,0
6,62,Run,40,64,9,0.016,0,0,0
6,62,Pass,40,66,52,0.799,1,0,0
6,62,Run,40,66,9,0.018,0,0,0
6,62,Pass,40,68,57,0.917,0,0,0
6,62,Run,40,68,8,0.022,0,0,0
6,62,Pass,40,70,60,0.855,0,0,0
6,62,Run,40,70,6,0.025,0,0,0
6,62,Pass,40,72,61,0.661,0,0,0
6,62,Run,40,72,5,0.027,0,0,0.001
6,62,Pass,40,74,58,0.532,0,0,0.001
6,62,Run,40,74,6,0.027,0,0,0.001
6,62,Pass,40,76,57,0.599,0,0,0.001
6,62,Run,40,76,5,0.023,0,0,0.002
6,62,Pass,40,78,51,0.785,0,0,0.001
6,62,Run,40,78,5,0.016,0,0,0.004
6,62,Pass,40,80,42,0.858,0,0,0
6,62,Run,40,80,5,0.009,0,0,0.005
6,62,Pass,38,0,3,0.059,0,0,0
6,62,Pass,38,2,4,0.079,0,0,0
6,62,Pass,38,4,6,0.105,0,0,0
6,62,Pass,38,6,6,0.124,0,0,0
6,62,Pass,38,8,7,0.114,0,0,0
6,62,Pass,38,10,7,0.076,0,0,0
6,62,Pass,38,12,6,0.036,0,0,0
6,62,Pass,38,14,6,0.013,0,0,0
6,62,Pass,38,16,6,0.004,0,0,0
6,62,Pass,38,18,6,0.001,0,0,0
6,62,Pass,38,20,6,0.001,0,0,0
6,62,Pass,38,22,4,0.001,0,0,0
6,62,Pass,38,24,4,0.003,0,0,0
6,62,Pass,38,26,4,0.006,0,0,0
6,62,Pass,38,28,4,0.008,0,0,0
6,62,Pass,38,30,4,0.007,0,0,0
6,62,Pass,38,32,4,0.005,0,0,0
6,62,Pass,38,34,4,0.002,0,0,0
6,62,Run,38,34,2,0,0,0,0
6,62,Pass,38,36,5,0.001,0,0,0
6,62,Run,38,36,2,0.003,0,0,0
6,62,Pass,38,38,5,0,0,0,0
6,62,Run,38,38,2,0.013,0,0,0
6,62,Pass,38,40,9,0.001,0,0,0
6,62,Run,38,40,2,0.041,0,0,0
6,62,Pass,38,42,11,0.002,0,0,0
6,62,Run,38,42,4,0.09,0,0,0
6,62,Pass,38,44,13,0.004,0,0,0
6,62,Run,38,44,4,0.138,0,0,0
6,62,Pass,38,46,16,0.007,0,0,0
6,62,Run,38,46,6,0.147,0,0,0
6,62,Pass,38,48,25,0.011,1,0,0
6,62,Run,38,48,6,0.11,0,0,0
6,62,Pass,38,50,26,0.02,1,0,0.001
6,62,Run,38,50,6,0.059,0,0,0
6,62,Pass,38,52,32,0.051,1,0,0.001
6,62,Run,38,52,7,0.025,0,0,0
6,62,Pass,38,54,34,0.124,1,0,0
6,62,Run,38,54,8,0.013,0,0,0
6,62,Pass,38,56,35,0.242,1,0,0
6,62,Run,38,56,8,0.013,0,0,0
6,62,Pass,38,58,43,0.366,1,0,0
6,62,Run,38,58,6,0.016,0,0,0
6,62,Pass,38,60,48,0.443,1,0,0
6,62,Run,38,60,8,0.022,0,0,0
6,62,Pass,38,62,46,0.483,1,0,0
6,62,Run,38,62,7,0.029,0,0,0
6,62,Pass,38,64,50,0.539,1,0,0
6,62,Run,38,64,8,0.032,0,0,0
6,62,Pass,38,66,54,0.614,0,0,0
6,62,Run,38,66,9,0.028,0,0,0
6,62,Pass,38,68,62,0.649,0,0,0
6,62,Run,38,68,7,0.021,0,0,0
6,62,Pass,38,70,66,0.598,0,0,0
6,62,Run,38,70,7,0.019,0,0,0
6,62,Pass,38,72,70,0.511,0,0,0.001
6,62,Run,38,72,6,0.024,0,0,0.001
6,62,Pass,38,74,68,0.526,0,0,0.002
6,62,Run,38,74,6,0.031,0,0,0.001
6,62,Pass,38,76,67,0.737,0,0,0.002
6,62,Run,38,76,6,0.033,0,0,0.001
6,62,Pass,38,78,65,1.028,0,0,0.001
6,62,Run,38,78,5,0.025,0,0,0.002
6,62,Pass,38,80,53,1.127,0,0,0.001
6,62,Run,38,80,5,0.014,0,0,0.003
6,62,Pass,36,0,4,0.118,0,0,0
6,62,Pass,36,2,4,0.118,0,0,0
6,62,Pass,36,4,4,0.108,0,0,0
6,62,Pass,36,6,7,0.099,0,0,0
6,62,Pass,36,8,7,0.081,0,0,0
6,62,Pass,36,10,7,0.052,0,0,0
6,62,Pass,36,12,7,0.024,0,0,0
6,62,Pass,36,14,6,0.008,0,0,0
6,62,Pass,36,16,7,0.002,0,0,0
6,62,Pass,36,18,7,0,0,0,0
6,62,Pass,36,20,6,0,0,0,0
6,62,Pass,36,22,5,0.001,0,0,0
6,62,Pass,36,24,4,0.002,0,0,0
6,62,Pass,36,26,4,0.004,0,0,0
6,62,Pass,36,28,4,0.005,0,0,0
6,62,Pass,36,30,5,0.005,0,0,0.001
6,62,Pass,36,32,5,0.003,0,0,0.001
6,62,Run,36,32,1,0,0,0,0
6,62,Pass,36,34,6,0.002,0,0,0.001
6,62,Run,36,34,2,0.001,0,0,0
6,62,Pass,36,36,6,0.001,0,0,0.001
6,62,Run,36,36,2,0.005,0,0,0
6,62,Pass,36,38,10,0.001,0,0,0
6,62,Run,36,38,2,0.025,0,0,0
6,62,Pass,36,40,12,0.002,0,0,0
6,62,Run,36,40,2,0.077,0,0,0
6,62,Pass,36,42,12,0.005,0,0,0
6,62,Run,36,42,4,0.17,0,0,0
6,62,Pass,36,44,12,0.01,0,0,0
6,62,Run,36,44,4,0.26,0,0,0
6,62,Pass,36,46,18,0.016,0,0,0
6,62,Run,36,46,5,0.277,0,0,0
6,62,Pass,36,48,22,0.023,0,0,0
6,62,Run,36,48,6,0.207,0,0,0
6,62,Pass,36,50,29,0.036,1,0,0
6,62,Run,36,50,6,0.108,0,0,0
6,62,Pass,36,52,35,0.071,1,0,0
6,62,Run,36,52,7,0.042,0,0,0
6,62,Pass,36,54,39,0.144,1,0,0
6,62,Run,36,54,7,0.015,0,0,0
6,62,Pass,36,56,42,0.251,1,0,0
6,62,Run,36,56,7,0.012,0,0,0
6,62,Pass,36,58,48,0.354,1,0,0
6,62,Run,36,58,6,0.019,0,0,0
6,62,Pass,36,60,55,0.421,1,0,0
6,62,Run,36,60,5,0.034,0,0,0
6,62,Pass,36,62,53,0.469,0,0,0.001
6,62,Run,36,62,7,0.051,0,0,0
6,62,Pass,36,64,55,0.516,0,0,0.001
6,62,Run,36,64,8,0.058,0,0,0
6,62,Pass,36,66,63,0.543,0,0,0.001
6,62,Run,36,66,9,0.048,0,0,0
6,62,Pass,36,68,74,0.524,0,0,0.001
6,62,Run,36,68,7,0.03,0,0,0
6,62,Pass,36,70,79,0.473,0,0,0.002
6,62,Run,36,70,7,0.021,0,0,0
6,62,Pass,36,72,78,0.452,0,0,0.003
6,62,Run,36,72,6,0.026,0,0,0
6,62,Pass,36,74,78,0.568,0,0,0.004
6,62,Run,36,74,6,0.035,0,0,0.001
6,62,Pass,36,76,76,0.875,0,0,0.003
6,62,Run,36,76,6,0.038,0,0,0.001
6,62,Pass,36,78,72,1.224,0,0,0.002
6,62,Run,36,78,5,0.03,0,0,0.001
6,62,Pass,36,80,62,1.319,0,0,0.001
6,62,Run,36,80,3,0.016,0,0,0.002
6,62,Pass,34,0,4,0.189,0,0,0
6,62,Pass,34,2,4,0.167,0,0,0
6,62,Pass,34,4,5,0.117,0,0,0
6,62,Pass,34,6,5,0.075,0,0,0
6,62,Pass,34,8,5,0.048,0,0,0
6,62,Pass,34,10,7,0.028,0,0,0
6,62,Pass,34,12,7,0.013,0,0,0
6,62,Pass,34,14,6,0.004,0,0,0
6,62,Pass,34,16,6,0.001,0,0,0
6,62,Pass,34,18,9,0,0,0,0
6,62,Pass,34,20,5,0,0,0,0
6,62,Pass,34,22,6,0,0,0,0.001
6,62,Pass,34,24,6,0.001,0,0,0.002
6,62,Pass,34,26,5,0.002,0,0,0.003
6,62,Pass,34,28,5,0.002,0,0,0.004
6,62,Pass,34,30,5,0.002,0,0,0.006
6,62,Pass,34,32,5,0.002,0,0,0.008
6,62,Run,34,32,1,0,0,0,0
6,62,Pass,34,34,8,0.001,0,0,0.008
6,62,Run,34,34,2,0.001,0,0,0
6,62,Pass,34,36,10,0.001,0,0,0.004
6,62,Run,34,36,2,0.007,0,0,0
6,62,Pass,34,38,12,0.002,0,0,0.001
6,62,Run,34,38,2,0.032,0,0,0
6,62,Pass,34,40,15,0.004,0,0,0
6,62,Run,34,40,2,0.102,0,0,0
6,62,Pass,34,42,12,0.009,0,0,0
6,62,Run,34,42,3,0.224,0,0,0
6,62,Pass,34,44,14,0.018,0,0,0
6,62,Run,34,44,4,0.342,0,0,0
6,62,Pass,34,46,19,0.03,0,0,0
6,62,Run,34,46,5,0.365,0,0,0
6,62,Pass,34,48,23,0.046,0,0,0
6,62,Run,34,48,5,0.271,0,0,0
6,62,Pass,34,50,31,0.072,0,0,0
6,62,Run,34,50,6,0.141,0,0,0
6,62,Pass,34,52,39,0.12,0,0,0
6,62,Run,34,52,7,0.052,0,0,0
6,62,Pass,34,54,41,0.205,0,0,0
6,62,Run,34,54,7,0.016,0,0,0
6,62,Pass,34,56,43,0.314,0,0,0
6,62,Run,34,56,7,0.01,0,0,0
6,62,Pass,34,58,52,0.407,0,0,0
6,62,Run,34,58,6,0.02,0,0,0
6,62,Pass,34,60,55,0.459,0,0,0.001
6,62,Run,34,60,5,0.041,0,0,0
6,62,Pass,34,62,56,0.491,0,0,0.002
6,62,Run,34,62,5,0.066,0,0,0
6,62,Pass,34,64,64,0.514,0,0,0.003
6,62,Run,34,64,7,0.076,0,0,0
6,62,Pass,34,66,72,0.501,0,0,0.004
6,62,Run,34,66,9,0.063,0,0,0
6,62,Pass,34,68,81,0.444,0,0,0.004
6,62,Run,34,68,7,0.038,0,0,0
6,62,Pass,34,70,84,0.387,0,0,0.004
6,62,Run,34,70,7,0.023,0,0,0
6,62,Pass,34,72,82,0.41,0,0,0.004
6,62,Run,34,72,6,0.023,0,0,0
6,62,Pass,34,74,79,0.608,0,0,0.005
6,62,Run,34,74,6,0.031,0,0,0
6,62,Pass,34,76,78,0.999,0,0,0.004
6,62,Run,34,76,6,0.035,0,0,0
6,62,Pass,34,78,71,1.397,0,0,0.002
6,62,Run,34,78,3,0.027,0,0,0.001
6,62,Pass,34,80,64,1.489,0,0,0.001
6,62,Run,34,80,3,0.015,0,0,0.001
6,62,Pass,32,0,4,0.221,0,0,0
6,62,Pass,32,2,5,0.189,0,0,0
6,62,Pass,32,4,5,0.12,0,0,0
6,62,Pass,32,6,5,0.064,0,0,0
6,62,Pass,32,8,5,0.035,0,0,0
6,62,Pass,32,10,5,0.02,0,0,0
6,62,Pass,32,12,5,0.01,0,0,0
6,62,Pass,32,14,4,0.004,0,0,0
6,62,Pass,32,16,6,0.002,0,0,0
6,62,Pass,32,18,6,0.001,0,0,0
6,62,Pass,32,20,8,0,0,0,0.001
6,62,Pass,32,22,7,0.001,0,0,0.003
6,62,Pass,32,24,6,0.001,0,0,0.006
6,62,Pass,32,26,5,0.002,0,0,0.01
6,62,Pass,32,28,6,0.002,0,0,0.015
6,62,Pass,32,30,7,0.002,0,0,0.021
6,62,Pass,32,32,8,0.002,0,0,0.026
6,62,Run,32,32,1,0,0,0,0
6,62,Pass,32,34,9,0.002,0,0,0.021
6,62,Run,32,34,2,0.001,0,0,0
6,62,Pass,32,36,11,0.002,0,0,0.008
6,62,Run,32,36,2,0.007,0,0,0
6,62,Pass,32,38,14,0.004,0,0,0.001
6,62,Run,32,38,2,0.03,0,0,0
6,62,Pass,32,40,17,0.007,0,0,0
6,62,Run,32,40,2,0.093,0,0,0
6,62,Pass,32,42,17,0.013,0,0,0
6,62,Run,32,42,2,0.205,0,0,0
6,62,Pass,32,44,16,0.025,0,0,0
6,62,Run,32,44,4,0.314,0,0,0
6,62,Pass,32,46,21,0.045,0,0,0.001
6,62,Run,32,46,4,0.335,0,0,0
6,62,Pass,32,48,26,0.075,0,0,0.001
6,62,Run,32,48,5,0.249,0,0,0
6,62,Pass,32,50,30,0.12,0,0,0
6,62,Run,32,50,5,0.129,0,0,0
6,62,Pass,32,52,34,0.189,0,0,0
6,62,Run,32,52,6,0.047,0,0,0
6,62,Pass,32,54,40,0.288,0,0,0
6,62,Run,32,54,7,0.014,0,0,0
6,62,Pass,32,56,41,0.398,0,0,0
6,62,Run,32,56,7,0.008,0,0,0
6,62,Pass,32,58,50,0.483,0,0,0
6,62,Run,32,58,6,0.016,0,0,0
6,62,Pass,32,60,53,0.52,0,0,0.001
6,62,Run,32,60,4,0.037,0,0,0
6,62,Pass,32,62,58,0.524,0,0,0.003
6,62,Run,32,62,4,0.06,0,0,0
6,62,Pass,32,64,70,0.509,0,0,0.006
6,62,Run,32,64,5,0.071,0,0,0
6,62,Pass,32,66,82,0.461,0,0,0.008
6,62,Run,32,66,5,0.058,0,0,0
6,62,Pass,32,68,91,0.384,0,0,0.008
6,62,Run,32,68,5,0.035,0,0,0
6,62,Pass,32,70,93,0.333,0,0,0.007
6,62,Run,32,70,6,0.019,0,0,0
6,62,Pass,32,72,89,0.398,0,0,0.005
6,62,Run,32,72,4,0.017,0,0,0
6,62,Pass,32,74,82,0.667,0,0,0.004
6,62,Run,32,74,4,0.024,0,0,0
6,62,Pass,32,76,83,1.125,0,0,0.003
6,62,Run,32,76,4,0.028,0,0,0
6,62,Pass,32,78,73,1.557,0,0,0.002
6,62,Run,32,78,3,0.024,0,0,0
6,62,Pass,32,80,68,1.638,0,0,0.001
6,62,Run,32,80,3,0.014,0,0,0
6,62,Pass,30,0,4,0.183,0,0,0
6,62,Pass,30,2,5,0.158,0,0,0
6,62,Pass,30,4,5,0.103,0,0,0
6,62,Pass,30,6,5,0.061,0,0,0
6,62,Pass,30,8,5,0.04,0,0,0
6,62,Pass,30,10,5,0.027,0,0,0
6,62,Pass,30,12,5,0.016,0,0,0
6,62,Pass,30,14,6,0.007,0,0,0
6,62,Pass,30,16,8,0.003,0,0,0
6,62,Pass,30,18,7,0.001,0,0,0
6,62,Pass,30,20,10,0.001,0,0,0.001
6,62,Pass,30,22,9,0.001,0,0,0.003
6,62,Pass,30,24,9,0.002,0,0,0.006
6,62,Pass,30,26,9,0.004,0,0,0.011
6,62,Pass,30,28,10,0.005,0,0,0.019
6,62,Pass,30,30,9,0.005,0,0,0.027
6,62,Pass,30,32,9,0.004,0,0,0.033
6,62,Run,30,32,1,0,0,0,0
6,62,Pass,30,34,12,0.003,0,0,0.027
6,62,Run,30,34,2,0.001,0,0,0
6,62,Pass,30,36,13,0.004,0,0,0.011
6,62,Run,30,36,2,0.004,0,0,0
6,62,Pass,30,38,16,0.006,0,0,0.002
6,62,Run,30,38,2,0.019,0,0,0
6,62,Pass,30,40,17,0.01,0,0,0.001
6,62,Run,30,40,2,0.06,0,0,0
6,62,Pass,30,42,17,0.016,0,0,0.001
6,62,Run,30,42,2,0.131,0,0,0
6,62,Pass,30,44,18,0.029,0,0,0.001
6,62,Run,30,44,3,0.201,0,0,0
6,62,Pass,30,46,24,0.055,0,0,0.002
6,62,Run,30,46,4,0.214,0,0,0
6,62,Pass,30,48,32,0.099,0,0,0.002
6,62,Run,30,48,5,0.159,0,0,0
6,62,Pass,30,50,34,0.163,0,0,0.001
6,62,Run,30,50,5,0.083,0,0,0
6,62,Pass,30,52,37,0.25,0,0,0.001
6,62,Run,30,52,6,0.03,0,0,0
6,62,Pass,30,54,38,0.355,0,0,0
6,62,Run,30,54,6,0.008,0,0,0
6,62,Pass,30,56,44,0.462,0,0,0
6,62,Run,30,56,6,0.004,0,0,0
6,62,Pass,30,58,50,0.542,0,0,0
6,62,Run,30,58,5,0.01,0,0,0
6,62,Pass,30,60,60,0.571,0,0,0.002
6,62,Run,30,60,4,0.023,0,0,0
6,62,Pass,30,62,69,0.549,0,0,0.004
6,62,Run,30,62,4,0.039,0,0,0
6,62,Pass,30,64,74,0.498,0,0,0.008
6,62,Run,30,64,4,0.046,0,0,0
6,62,Pass,30,66,87,0.428,0,0,0.012
6,62,Run,30,66,4,0.038,0,0,0
6,62,Pass,30,68,100,0.354,0,0,0.013
6,62,Run,30,68,4,0.023,0,0,0
6,62,Pass,30,70,102,0.332,0,0,0.009
6,62,Run,30,70,4,0.013,0,0,0
6,62,Pass,30,72,98,0.461,0,0,0.004
6,62,Run,30,72,4,0.013,0,0,0
6,62,Pass,30,74,90,0.811,0,0,0.002
6,62,Run,30,74,4,0.02,0,0,0
6,62,Pass,30,76,82,1.322,0,0,0.002
6,62,Run,30,76,4,0.027,0,0,0
6,62,Pass,30,78,79,1.746,0,0,0.001
6,62,Run,30,78,3,0.025,0,0,0
6,62,Pass,30,80,71,1.773,0,0,0.001
6,62,Run,30,80,3,0.016,0,0,0
6,62,Pass,28,0,4,0.107,0,0,0
6,62,Pass,28,2,5,0.097,0,0,0
6,62,Pass,28,4,5,0.073,0,0,0
6,62,Pass,28,6,5,0.059,0,0,0
6,62,Pass,28,8,5,0.052,0,0,0
6,62,Pass,28,10,5,0.041,0,0,0
6,62,Pass,28,12,7,0.025,0,0,0
6,62,Pass,28,14,7,0.012,0,0,0
6,62,Pass,28,16,8,0.005,0,0,0
6,62,Pass,28,18,9,0.002,0,0,0
6,62,Pass,28,20,9,0.002,0,0,0.001
6,62,Pass,28,22,9,0.003,0,0,0.002
6,62,Pass,28,24,12,0.005,0,0,0.006
6,62,Pass,28,26,13,0.007,0,0,0.011
6,62,Pass,28,28,14,0.009,0,0,0.018
6,62,Pass,28,30,13,0.008,0,0,0.027
6,62,Pass,28,32,11,0.007,0,0,0.033
6,62,Pass,28,34,14,0.005,0,0,0.03
6,62,Run,28,34,2,0,0,0,0
6,62,Pass,28,36,14,0.005,0,0,0.014
6,62,Run,28,36,2,0.002,0,0,0
6,62,Pass,28,38,17,0.007,0,0,0.003
6,62,Run,28,38,2,0.008,0,0,0
6,62,Pass,28,40,19,0.011,0,0,0.001
6,62,Run,28,40,2,0.027,0,0,0
6,62,Pass,28,42,20,0.017,0,0,0.002
6,62,Run,28,42,2,0.058,0,0,0
6,62,Pass,28,44,26,0.03,0,0,0.004
6,62,Run,28,44,2,0.089,0,0,0
6,62,Pass,28,46,29,0.058,0,0,0.005
6,62,Run,28,46,3,0.095,0,0,0
6,62,Pass,28,48,35,0.106,0,0,0.004
6,62,Run,28,48,4,0.071,0,0,0
6,62,Pass,28,50,37,0.176,0,0,0.003
6,62,Run,28,50,5,0.037,0,0,0
6,62,Pass,28,52,41,0.266,0,0,0.001
6,62,Run,28,52,6,0.013,0,0,0
6,62,Pass,28,54,42,0.366,0,0,0.001
6,62,Run,28,54,6,0.004,0,0,0
6,62,Pass,28,56,50,0.468,0,0,0
6,62,Run,28,56,6,0.002,0,0,0
6,62,Pass,28,58,62,0.549,0,0,0
6,62,Run,28,58,4,0.004,0,0,0
6,62,Pass,28,60,65,0.575,0,0,0.002
6,62,Run,28,60,4,0.011,0,0,0
6,62,Pass,28,62,74,0.535,0,0,0.004
6,62,Run,28,62,3,0.018,0,0,0
6,62,Pass,28,64,82,0.459,0,0,0.009
6,62,Run,28,64,3,0.021,0,0,0
6,62,Pass,28,66,100,0.385,0,0,0.013
6,62,Run,28,66,4,0.017,0,0,0
6,62,Pass,28,68,110,0.338,0,0,0.013
6,62,Run,28,68,3,0.011,0,0,0
6,62,Pass,28,70,108,0.377,0,0,0.008
6,62,Run,28,70,3,0.007,0,0,0
6,62,Pass,28,72,105,0.606,0,0,0.003
6,62,Run,28,72,4,0.011,0,0,0
6,62,Pass,28,74,100,1.071,0,0,0.001
6,62,Run,28,74,4,0.02,0,0,0
6,62,Pass,28,76,94,1.64,0,0,0.001
6,62,Run,28,76,4,0.028,0,0,0
6,62,Pass,28,78,87,2.02,0,0,0
6,62,Run,28,78,3,0.028,0,0,0
