x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,14,Run,92,54,4,0.01,0,0,0
80,14,Pass,92,56,18,0.086,0,0,0.003
80,14,Run,92,56,4,0.007,0,0,0
80,14,Pass,92,58,18,0.125,0,0,0.003
80,14,Run,92,58,2,0.004,0,0,0
80,14,Pass,92,60,17,0.154,0,0,0.004
80,14,Run,92,60,2,0.002,0,0,0
80,14,Pass,92,62,18,0.207,0,0,0.007
80,14,Run,92,62,2,0.001,0,0,0
80,14,Pass,92,64,18,0.349,0,0,0.01
80,14,Run,92,64,2,0,0,0,0
80,14,Pass,92,66,17,0.56,0,0,0.011
80,14,Run,92,66,1,0,0,0,0
80,14,Pass,92,68,19,0.686,0,0,0.011
80,14,Run,92,68,1,0,0,0,0
80,14,Pass,92,70,19,0.604,0,0,0.011
80,14,Pass,92,72,19,0.385,0,0,0.011
80,14,Pass,92,74,16,0.199,0,0,0.009
80,14,Pass,92,76,16,0.12,0,0,0.005
80,14,Pass,92,78,15,0.113,0,0,0.002
80,14,Pass,92,80,12,0.112,0,0,0
80,14,Pass,90,0,368,8.503,5,0.013,0.029
80,14,Run,90,0,5,0.003,0,0,0
80,14,Pass,90,2,424,13.86,6,0.022,0.031
80,14,Run,90,2,5,0.005,0,0,0.002
80,14,Pass,90,4,452,17.359,7,0.029,0.033
80,14,Run,90,4,5,0.006,0,0,0.007
80,14,Pass,90,6,488,17.529,8,0.03,0.033
80,14,Run,90,6,6,0.007,0,0,0.02
80,14,Pass,90,8,534,15.265,12,0.024,0.031
80,14,Run,90,8,8,0.01,0,0,0.033
80,14,Pass,90,10,568,12.258,12,0.016,0.025
80,14,Run,90,10,10,0.014,0,0,0.039
80,14,Pass,90,12,574,9.527,12,0.01,0.02
80,14,Run,90,12,11,0.015,0,0,0.042
80,14,Pass,90,14,585,7.589,11,0.007,0.017
80,14,Run,90,14,11,0.013,0,0,0.049
80,14,Pass,90,16,529,6.75,11,0.006,0.018
80,14,Run,90,16,11,0.012,0,0,0.079
80,14,Pass,90,18,464,6.845,9,0.007,0.019
80,14,Run,90,18,12,0.02,0,0,0.109
80,14,Pass,90,20,399,7.187,9,0.008,0.02
80,14,Run,90,20,11,0.048,0,0,0.106
80,14,Pass,90,22,360,7.031,9,0.008,0.021
80,14,Run,90,22,14,0.102,0,0,0.087
80,14,Pass,90,24,316,6.059,7,0.007,0.024
80,14,Run,90,24,15,0.184,0,0.001,0.064
80,14,Pass,90,26,283,4.525,6,0.007,0.031
80,14,Run,90,26,14,0.283,0,0.001,0.044
80,14,Pass,90,28,251,2.962,5,0.006,0.041
80,14,Run,90,28,17,0.363,0,0.001,0.029
80,14,Pass,90,30,224,1.746,5,0.004,0.05
80,14,Run,90,30,19,0.394,0,0,0.019
80,14,Pass,90,32,193,0.969,5,0.002,0.05
80,14,Run,90,32,18,0.373,0,0,0.011
80,14,Pass,90,34,153,0.543,2,0.001,0.036
80,14,Run,90,34,19,0.308,0,0,0.005
80,14,Pass,90,36,118,0.333,1,0,0.019
80,14,Run,90,36,18,0.21,0,0,0.002
80,14,Pass,90,38,98,0.243,2,0,0.007
80,14,Run,90,38,15,0.113,0,0,0.001
80,14,Pass,90,40,73,0.213,2,0,0.004
80,14,Run,90,40,15,0.05,0,0,0
80,14,Pass,90,42,59,0.194,1,0,0.004
80,14,Run,90,42,12,0.022,0,0,0
80,14,Pass,90,44,36,0.155,1,0,0.005
80,14,Run,90,44,11,0.015,0,0,0
80,14,Pass,90,46,33,0.098,0,0,0.005
80,14,Run,90,46,11,0.014,0,0,0
80,14,Pass,90,48,28,0.049,0,0,0.005
80,14,Run,90,48,9,0.016,0,0,0
80,14,Pass,90,50,26,0.025,0,0,0.005
80,14,Run,90,50,8,0.019,0,0,0
80,14,Pass,90,52,23,0.03,0,0,0.005
80,14,Run,90,52,6,0.021,0,0,0
80,14,Pass,90,54,22,0.07,0,0,0.003
80,14,Run,90,54,4,0.019,0,0,0
80,14,Pass,90,56,22,0.143,0,0,0.002
80,14,Run,90,56,4,0.016,0,0,0
80,14,Pass,90,58,20,0.214,0,0,0.002
80,14,Run,90,58,3,0.011,0,0,0
80,14,Pass,90,60,20,0.24,0,0,0.002
80,14,Run,90,60,2,0.007,0,0,0
80,14,Pass,90,62,19,0.228,0,0,0.003
80,14,Run,90,62,2,0.004,0,0,0
80,14,Pass,90,64,17,0.244,0,0,0.007
80,14,Run,90,64,2,0.001,0,0,0
80,14,Pass,90,66,19,0.311,0,0,0.01
80,14,Run,90,66,1,0,0,0,0
80,14,Pass,90,68,18,0.358,0,0,0.011
80,14,Run,90,68,1,0,0,0,0
80,14,Pass,90,70,19,0.315,0,0,0.011
80,14,Pass,90,72,17,0.206,0,0,0.01
80,14,Pass,90,74,17,0.109,0,0,0.009
80,14,Pass,90,76,15,0.064,0,0,0.006
80,14,Pass,90,78,15,0.056,0,0,0.003
80,14,Pass,90,80,13,0.054,0,0,0.001
80,14,Pass,88,0,383,9.648,5,0.012,0.024
80,14,Run,88,0,5,0.001,0,0,0
80,14,Pass,88,2,445,15.773,7,0.021,0.026
80,14,Run,88,2,6,0.001,0,0,0.002
80,14,Pass,88,4,488,19.887,7,0.027,0.027
80,14,Run,88,4,6,0.002,0,0,0.009
80,14,Pass,88,6,528,20.204,8,0.028,0.027
80,14,Run,88,6,6,0.002,0,0,0.022
80,14,Pass,88,8,571,17.639,12,0.023,0.026
80,14,Run,88,8,8,0.003,0,0,0.035
80,14,Pass,88,10,615,14.187,12,0.017,0.023
80,14,Run,88,10,8,0.005,0,0,0.041
80,14,Pass,88,12,635,11.102,12,0.012,0.02
80,14,Run,88,12,10,0.005,0,0,0.043
80,14,Pass,88,14,622,8.956,12,0.009,0.02
80,14,Run,88,14,9,0.005,0,0,0.051
80,14,Pass,88,16,566,8.123,10,0.009,0.022
80,14,Run,88,16,10,0.005,0,0,0.078
80,14,Pass,88,18,506,8.527,8,0.01,0.024
80,14,Run,88,18,10,0.01,0,0,0.102
80,14,Pass,88,20,442,9.381,10,0.011,0.024
80,14,Run,88,20,11,0.026,0,0,0.098
80,14,Pass,88,22,403,9.553,9,0.011,0.023
80,14,Run,88,22,14,0.062,0,0,0.079
80,14,Pass,88,24,360,8.369,8,0.01,0.024
80,14,Run,88,24,14,0.129,0,0,0.058
80,14,Pass,88,26,317,6.166,7,0.009,0.028
80,14,Run,88,26,14,0.228,0,0,0.04
80,14,Pass,88,28,293,3.896,7,0.007,0.036
80,14,Run,88,28,19,0.345,0,0,0.026
80,14,Pass,88,30,253,2.235,6,0.005,0.044
80,14,Run,88,30,19,0.458,0,0,0.014
80,14,Pass,88,32,216,1.257,6,0.003,0.046
80,14,Run,88,32,18,0.531,0,0,0.007
80,14,Pass,88,34,172,0.733,2,0.001,0.037
80,14,Run,88,34,19,0.505,0,0,0.003
80,14,Pass,88,36,134,0.459,1,0.001,0.022
80,14,Run,88,36,17,0.368,0,0,0.001
80,14,Pass,88,38,104,0.328,1,0,0.011
80,14,Run,88,38,16,0.198,0,0,0
80,14,Pass,88,40,85,0.271,1,0,0.007
80,14,Run,88,40,14,0.082,0,0,0
80,14,Pass,88,42,70,0.226,1,0,0.007
80,14,Run,88,42,12,0.033,0,0,0
80,14,Pass,88,44,50,0.162,0,0,0.009
80,14,Run,88,44,12,0.021,0,0,0
80,14,Pass,88,46,44,0.097,0,0,0.01
80,14,Run,88,46,12,0.02,0,0,0
80,14,Pass,88,48,38,0.05,0,0,0.01
80,14,Run,88,48,9,0.022,0,0,0
80,14,Pass,88,50,31,0.029,0,0,0.011
80,14,Run,88,50,8,0.026,0,0,0
80,14,Pass,88,52,27,0.038,0,0,0.01
80,14,Run,88,52,8,0.029,0,0,0
80,14,Pass,88,54,24,0.089,0,0,0.005
80,14,Run,88,54,5,0.03,0,0,0
80,14,Pass,88,56,20,0.182,0,0,0.003
80,14,Run,88,56,4,0.029,0,0,0
80,14,Pass,88,58,21,0.276,0,0,0.002
80,14,Run,88,58,4,0.025,0,0,0
80,14,Pass,88,60,20,0.303,0,0,0.001
80,14,Run,88,60,2,0.018,0,0,0
80,14,Pass,88,62,19,0.255,0,0,0.001
80,14,Run,88,62,2,0.01,0,0,0
80,14,Pass,88,64,16,0.193,0,0,0.003
80,14,Run,88,64,2,0.004,0,0,0
80,14,Pass,88,66,19,0.166,0,0,0.006
80,14,Run,88,66,1,0.001,0,0,0
80,14,Pass,88,68,18,0.159,0,0,0.008
80,14,Run,88,68,1,0,0,0,0
80,14,Pass,88,70,17,0.139,0,0,0.008
80,14,Run,88,70,1,0,0,0,0
80,14,Pass,88,72,16,0.1,0,0,0.008
80,14,Pass,88,74,15,0.06,0,0,0.007
80,14,Pass,88,76,14,0.035,0,0,0.008
80,14,Pass,88,78,14,0.026,0,0,0.007
80,14,Pass,88,80,11,0.021,0,0,0.005
80,14,Pass,86,0,399,10.179,4,0.01,0.02
80,14,Run,86,0,4,0,0,0,0
80,14,Pass,86,2,465,16.608,7,0.017,0.02
80,14,Run,86,2,5,0,0,0,0.003
80,14,Pass,86,4,516,21.005,8,0.022,0.02
80,14,Run,86,4,5,0,0,0,0.01
80,14,Pass,86,6,569,21.453,8,0.022,0.02
80,14,Run,86,6,5,0.001,0,0,0.024
80,14,Pass,86,8,611,18.854,12,0.019,0.02
80,14,Run,86,8,6,0.001,0,0,0.036
80,14,Pass,86,10,662,15.332,12,0.015,0.019
80,14,Run,86,10,8,0.001,0,0,0.041
80,14,Pass,86,12,677,12.193,12,0.012,0.019
80,14,Run,86,12,8,0.001,0,0,0.042
80,14,Pass,86,14,665,9.964,11,0.01,0.02
80,14,Run,86,14,10,0.001,0,0,0.048
80,14,Pass,86,16,598,9.104,10,0.01,0.022
80,14,Run,86,16,8,0.002,0,0,0.07
80,14,Pass,86,18,534,9.759,11,0.012,0.025
80,14,Run,86,18,9,0.005,0,0,0.094
80,14,Pass,86,20,493,11.148,12,0.014,0.025
80,14,Run,86,20,12,0.013,0,0,0.099
80,14,Pass,86,22,436,11.769,9,0.015,0.025
80,14,Run,86,22,13,0.035,0,0,0.085
80,14,Pass,86,24,398,10.549,9,0.013,0.025
80,14,Run,86,24,14,0.083,0,0,0.065
80,14,Pass,86,26,352,7.836,8,0.011,0.027
80,14,Run,86,26,15,0.169,0,0,0.043
80,14,Pass,86,28,318,4.966,7,0.008,0.033
80,14,Run,86,28,16,0.303,0,0,0.025
80,14,Pass,86,30,281,2.909,6,0.006,0.041
80,14,Run,86,30,18,0.477,0,0,0.012
80,14,Pass,86,32,237,1.724,5,0.004,0.046
80,14,Run,86,32,19,0.627,0,0,0.005
80,14,Pass,86,34,187,1.058,3,0.002,0.042
80,14,Run,86,34,20,0.639,0,0,0.002
80,14,Pass,86,36,147,0.664,1,0.001,0.03
80,14,Run,86,36,17,0.479,0,0,0.001
80,14,Pass,86,38,113,0.46,1,0,0.016
80,14,Run,86,38,16,0.261,0,0,0
80,14,Pass,86,40,94,0.378,1,0,0.009
80,14,Run,86,40,16,0.107,0,0,0
80,14,Pass,86,42,75,0.322,1,0,0.008
80,14,Run,86,42,13,0.041,0,0,0
80,14,Pass,86,44,66,0.246,0,0,0.008
80,14,Run,86,44,13,0.024,0,0,0
80,14,Pass,86,46,47,0.163,0,0,0.009
80,14,Run,86,46,13,0.023,1,0,0
80,14,Pass,86,48,43,0.099,0,0,0.011
80,14,Run,86,48,11,0.023,1,0,0
80,14,Pass,86,50,35,0.063,0,0,0.018
80,14,Run,86,50,9,0.026,1,0,0
80,14,Pass,86,52,28,0.058,0,0,0.024
80,14,Run,86,52,9,0.031,1,0,0
80,14,Pass,86,54,25,0.096,0,0,0.016
80,14,Run,86,54,6,0.037,1,0,0
80,14,Pass,86,56,23,0.176,0,0,0.007
80,14,Run,86,56,5,0.043,0,0,0
80,14,Pass,86,58,22,0.261,0,0,0.003
80,14,Run,86,58,4,0.043,0,0,0
80,14,Pass,86,60,21,0.292,0,0,0.001
80,14,Run,86,60,2,0.033,0,0,0
80,14,Pass,86,62,20,0.251,0,0,0.001
80,14,Run,86,62,2,0.019,0,0,0
80,14,Pass,86,64,20,0.179,0,0,0.001
80,14,Run,86,64,2,0.007,0,0,0
80,14,Pass,86,66,17,0.122,0,0,0.002
80,14,Run,86,66,1,0.002,0,0,0
80,14,Pass,86,68,18,0.091,0,0,0.004
80,14,Run,86,68,1,0,0,0,0
80,14,Pass,86,70,17,0.075,0,0,0.004
80,14,Run,86,70,1,0,0,0,0
80,14,Pass,86,72,16,0.061,0,0,0.005
80,14,Pass,86,74,14,0.045,0,0,0.006
80,14,Pass,86,76,13,0.027,0,0,0.01
80,14,Pass,86,78,12,0.015,0,0,0.016
80,14,Pass,86,80,10,0.009,0,0,0.018
80,14,Pass,84,0,413,9.795,4,0.01,0.02
80,14,Run,84,0,3,0,0,0,0
80,14,Pass,84,2,474,15.908,5,0.015,0.018
80,14,Run,84,2,3,0,0,0,0
80,14,Pass,84,4,531,20.13,6,0.017,0.017
80,14,Run,84,4,5,0,0,0,0.006
80,14,Pass,84,6,579,20.709,7,0.017,0.016
80,14,Run,84,6,5,0,0,0,0.016
80,14,Pass,84,8,632,18.528,10,0.014,0.015
80,14,Run,84,8,6,0,0,0,0.028
80,14,Pass,84,10,678,15.528,11,0.012,0.015
80,14,Run,84,10,6,0,0,0,0.036
80,14,Pass,84,12,698,12.784,11,0.01,0.015
80,14,Run,84,12,6,0,0,0,0.035
80,14,Pass,84,14,686,10.685,12,0.009,0.016
80,14,Run,84,14,7,0,0,0,0.032
80,14,Pass,84,16,624,9.8,12,0.01,0.019
80,14,Run,84,16,8,0.001,0,0,0.06
80,14,Pass,84,18,557,10.523,11,0.012,0.022
80,14,Run,84,18,10,0.002,0,0,0.092
80,14,Pass,84,20,526,12.145,12,0.015,0.024
80,14,Run,84,20,11,0.007,0,0,0.112
80,14,Pass,84,22,492,12.99,12,0.017,0.025
80,14,Run,84,22,15,0.021,0,0,0.099
80,14,Pass,84,24,434,11.815,11,0.016,0.026
80,14,Run,84,24,15,0.056,0,0,0.075
80,14,Pass,84,26,392,8.993,10,0.013,0.027
80,14,Run,84,26,15,0.127,0,0,0.049
80,14,Pass,84,28,336,5.977,8,0.01,0.032
80,14,Run,84,28,16,0.252,0,0,0.028
80,14,Pass,84,30,299,3.797,7,0.008,0.041
80,14,Run,84,30,17,0.426,0,0,0.014
80,14,Pass,84,32,251,2.471,6,0.006,0.048
80,14,Run,84,32,17,0.578,0,0,0.007
80,14,Pass,84,34,198,1.606,2,0.004,0.047
80,14,Run,84,34,16,0.596,0,0,0.003
80,14,Pass,84,36,154,1,2,0.002,0.038
80,14,Run,84,36,18,0.451,0,0,0.002
80,14,Pass,84,38,124,0.652,1,0.001,0.023
80,14,Run,84,38,18,0.248,0,0,0.001
80,14,Pass,84,40,94,0.513,1,0,0.011
80,14,Run,84,40,16,0.103,0,0,0
80,14,Pass,84,42,73,0.456,1,0,0.007
80,14,Run,84,42,16,0.04,1,0,0
80,14,Pass,84,44,65,0.392,0,0,0.006
80,14,Run,84,44,13,0.023,1,0,0.001
80,14,Pass,84,46,49,0.31,0,0,0.008
80,14,Run,84,46,13,0.021,1,0,0.001
80,14,Pass,84,48,43,0.227,0,0,0.013
80,14,Run,84,48,11,0.02,1,0,0.001
80,14,Pass,84,50,39,0.157,0,0,0.024
80,14,Run,84,50,11,0.02,1,0,0.001
80,14,Pass,84,52,30,0.114,0,0,0.041
80,14,Run,84,52,9,0.026,1,0,0
80,14,Pass,84,54,27,0.111,0,0,0.042
80,14,Run,84,54,7,0.037,1,0,0
80,14,Pass,84,56,26,0.146,0,0,0.025
80,14,Run,84,56,6,0.051,1,0,0
80,14,Pass,84,58,23,0.195,0,0,0.01
80,14,Run,84,58,6,0.055,1,0,0
80,14,Pass,84,60,21,0.223,0,0,0.004
80,14,Run,84,60,2,0.044,0,0,0
80,14,Pass,84,62,23,0.21,0,0,0.001
80,14,Run,84,62,2,0.025,0,0,0
80,14,Pass,84,64,21,0.165,0,0,0
80,14,Run,84,64,2,0.01,0,0,0
80,14,Pass,84,66,21,0.113,0,0,0
80,14,Run,84,66,1,0.003,0,0,0
80,14,Pass,84,68,19,0.075,0,0,0.001
80,14,Run,84,68,1,0.001,0,0,0
80,14,Pass,84,70,14,0.057,0,0,0.002
80,14,Run,84,70,1,0,0,0,0
80,14,Pass,84,72,15,0.05,0,0,0.003
80,14,Pass,84,74,13,0.041,0,0,0.005
80,14,Pass,84,76,12,0.027,0,0,0.01
80,14,Pass,84,78,10,0.014,0,0,0.016
80,14,Pass,84,80,8,0.006,0,0,0.025
80,14,Pass,82,0,410,8.583,4,0.01,0.022
80,14,Run,82,0,1,0,0,0,0
80,14,Pass,82,2,478,13.855,5,0.014,0.019
80,14,Run,82,2,1,0,0,0,0
80,14,Pass,82,4,535,17.511,6,0.015,0.016
80,14,Run,82,4,1,0,0,0,0
80,14,Pass,82,6,588,18.23,6,0.013,0.014
80,14,Run,82,6,1,0,0,0,0
80,14,Pass,82,8,645,16.875,8,0.01,0.012
80,14,Run,82,8,3,0,0,0,0.004
80,14,Pass,82,10,691,14.949,10,0.008,0.011
80,14,Run,82,10,4,0,0,0,0.009
80,14,Pass,82,12,711,13.067,11,0.007,0.011
80,14,Run,82,12,4,0,0,0,0.013
80,14,Pass,82,14,693,11.383,12,0.007,0.012
80,14,Run,82,14,6,0,0,0,0.022
80,14,Pass,82,16,628,10.517,10,0.008,0.014
80,14,Run,82,16,6,0,0,0,0.047
80,14,Pass,82,18,589,11.072,12,0.01,0.018
80,14,Run,82,18,9,0.001,0,0,0.096
80,14,Pass,82,20,547,12.478,12,0.014,0.022
80,14,Run,82,20,11,0.004,0,0,0.111
80,14,Pass,82,22,508,13.16,12,0.016,0.024
80,14,Run,82,22,14,0.015,0,0,0.098
80,14,Pass,82,24,456,12.039,11,0.016,0.025
80,14,Run,82,24,14,0.043,0,0,0.075
80,14,Pass,82,26,408,9.521,10,0.013,0.027
80,14,Run,82,26,15,0.104,0,0,0.054
80,14,Pass,82,28,350,6.849,8,0.011,0.031
80,14,Run,82,28,17,0.205,0,0,0.036
80,14,Pass,82,30,312,4.825,6,0.01,0.039
80,14,Run,82,30,16,0.329,0,0,0.022
80,14,Pass,82,32,262,3.426,6,0.008,0.047
80,14,Run,82,32,17,0.422,0,0,0.013
80,14,Pass,82,34,197,2.343,3,0.006,0.049
80,14,Run,82,34,17,0.419,0,0,0.007
80,14,Pass,82,36,158,1.493,2,0.003,0.042
80,14,Run,82,36,17,0.312,0,0,0.004
80,14,Pass,82,38,131,0.974,1,0.001,0.026
80,14,Run,82,38,17,0.174,0,0,0.002
80,14,Pass,82,40,95,0.765,1,0,0.011
80,14,Run,82,40,16,0.077,1,0,0.002
80,14,Pass,82,42,78,0.707,1,0,0.005
80,14,Run,82,42,16,0.034,1,0,0.002
80,14,Pass,82,44,64,0.672,0,0,0.005
80,14,Run,82,44,14,0.023,1,0,0.002
80,14,Pass,82,46,51,0.611,0,0,0.009
80,14,Run,82,46,13,0.022,1,0,0.003
80,14,Pass,82,48,45,0.509,0,0,0.016
80,14,Run,82,48,11,0.019,1,0,0.004
80,14,Pass,82,50,44,0.376,0,0.001,0.028
80,14,Run,82,50,11,0.016,1,0,0.004
80,14,Pass,82,52,36,0.253,0,0.001,0.046
80,14,Run,82,52,9,0.019,1,0,0.002
80,14,Pass,82,54,31,0.175,0,0.001,0.062
80,14,Run,82,54,7,0.03,1,0,0.001
80,14,Pass,82,56,27,0.142,0,0,0.055
80,14,Run,82,56,7,0.044,1,0,0
80,14,Pass,82,58,26,0.14,0,0,0.03
80,14,Run,82,58,5,0.05,1,0,0
80,14,Pass,82,60,24,0.15,0,0,0.011
80,14,Run,82,60,4,0.04,1,0,0
80,14,Pass,82,62,23,0.152,0,0,0.003
80,14,Run,82,62,2,0.023,0,0,0
80,14,Pass,82,64,21,0.133,0,0,0.001
80,14,Run,82,64,2,0.009,0,0,0
80,14,Pass,82,66,22,0.096,0,0,0
80,14,Run,82,66,1,0.003,0,0,0
80,14,Pass,82,68,19,0.062,0,0,0
80,14,Run,82,68,1,0,0,0,0
80,14,Pass,82,70,14,0.047,0,0,0.001
80,14,Run,82,70,1,0,0,0,0
80,14,Pass,82,72,12,0.044,0,0,0.002
80,14,Pass,82,74,10,0.041,0,0,0.004
80,14,Pass,82,76,11,0.031,0,0,0.006
80,14,Pass,82,78,8,0.017,0,0,0.01
80,14,Pass,82,80,7,0.007,0,0,0.016
80,14,Pass,80,0,403,7.061,5,0.009,0.024
80,14,Run,80,0,2,0,0,0,0
80,14,Pass,80,2,469,11.26,5,0.012,0.021
80,14,Run,80,2,2,0,0,0,0
80,14,Pass,80,4,530,14.136,6,0.012,0.017
80,14,Run,80,4,2,0,0,0,0
80,14,Pass,80,6,582,14.924,6,0.01,0.013
80,14,Run,80,6,2,0,0,0,0
80,14,Pass,80,8,641,14.498,7,0.008,0.01
80,14,Run,80,8,2,0,0,0,0
80,14,Pass,80,10,684,13.877,11,0.006,0.009
80,14,Run,80,10,2,0,0,0,0
80,14,Pass,80,12,704,13.143,11,0.006,0.009
80,14,Run,80,12,3,0,0,0,0
80,14,Pass,80,14,705,12.122,11,0.006,0.01
80,14,Run,80,14,4,0,0,0,0.002
80,14,Pass,80,16,653,11.333,12,0.007,0.011
80,14,Run,80,16,6,0,0,0,0.046
80,14,Pass,80,18,601,11.502,13,0.008,0.014
80,14,Run,80,18,9,0.001,0,0,0.079
80,14,Pass,80,20,572,12.322,13,0.011,0.018
80,14,Run,80,20,9,0.003,0,0,0.087
80,14,Pass,80,22,525,12.587,13,0.013,0.021
80,14,Run,80,22,12,0.013,0,0,0.072
80,14,Pass,80,24,474,11.58,11,0.013,0.023
80,14,Run,80,24,13,0.042,0,0,0.059
80,14,Pass,80,26,414,9.678,9,0.012,0.024
80,14,Run,80,26,13,0.103,0,0,0.048
80,14,Pass,80,28,367,7.632,8,0.011,0.028
80,14,Run,80,28,16,0.19,0,0,0.04
80,14,Pass,80,30,322,5.851,7,0.011,0.035
80,14,Run,80,30,17,0.268,0,0,0.032
80,14,Pass,80,32,260,4.359,5,0.01,0.043
80,14,Run,80,32,16,0.295,0,0,0.023
80,14,Pass,80,34,198,3.074,3,0.007,0.046
80,14,Run,80,34,16,0.258,0,0,0.016
80,14,Pass,80,36,162,2.057,3,0.004,0.04
80,14,Run,80,36,17,0.18,0,0,0.01
80,14,Pass,80,38,130,1.451,2,0.002,0.024
80,14,Run,80,38,17,0.104,1,0,0.008
80,14,Pass,80,40,102,1.214,1,0.001,0.009
80,14,Run,80,40,16,0.055,1,0,0.007
80,14,Pass,80,42,84,1.159,1,0,0.004
80,14,Run,80,42,17,0.037,1,0,0.006
80,14,Pass,80,44,70,1.154,0,0,0.005
80,14,Run,80,44,14,0.038,1,0,0.004
80,14,Pass,80,46,53,1.131,0,0.001,0.011
80,14,Run,80,46,12,0.041,1,0,0.004
80,14,Pass,80,48,47,1.017,0,0.001,0.019
80,14,Run,80,48,11,0.036,1,0,0.006
80,14,Pass,80,50,46,0.783,0,0.001,0.029
80,14,Run,80,50,10,0.024,1,0,0.008
80,14,Pass,80,52,44,0.514,0,0.001,0.044
80,14,Run,80,52,9,0.017,1,0,0.007
80,14,Pass,80,54,33,0.309,0,0.001,0.06
80,14,Run,80,54,7,0.02,1,0,0.003
80,14,Pass,80,56,31,0.191,0,0.001,0.065
80,14,Run,80,56,7,0.028,1,0,0.001
80,14,Pass,80,58,27,0.134,0,0,0.048
80,14,Run,80,58,5,0.032,1,0,0
80,14,Pass,80,60,23,0.112,0,0,0.022
80,14,Run,80,60,4,0.026,1,0,0
80,14,Pass,80,62,23,0.105,0,0,0.006
80,14,Run,80,62,2,0.015,0,0,0
80,14,Pass,80,64,21,0.091,0,0,0.001
80,14,Run,80,64,1,0.006,0,0,0
80,14,Pass,80,66,22,0.066,0,0,0
80,14,Run,80,66,1,0.002,0,0,0
80,14,Pass,80,68,17,0.043,0,0,0
80,14,Run,80,68,1,0,0,0,0
80,14,Pass,80,70,15,0.035,0,0,0.001
80,14,Run,80,70,1,0,0,0,0
80,14,Pass,80,72,11,0.038,0,0,0.001
80,14,Pass,80,74,10,0.04,0,0,0.002
80,14,Pass,80,76,8,0.031,0,0,0.003
80,14,Pass,80,78,7,0.018,0,0,0.005
80,14,Pass,80,80,6,0.007,0,0,0.008
80,14,Pass,78,0,373,5.763,4,0.007,0.022
80,14,Run,78,0,2,0.001,0,0,0
80,14,Pass,78,2,457,8.973,5,0.009,0.02
80,14,Run,78,2,2,0.001,0,0,0
80,14,Pass,78,4,515,11.074,5,0.009,0.016
80,14,Run,78,4,2,0.001,0,0,0
80,14,Pass,78,6,566,11.822,6,0.008,0.013
80,14,Run,78,6,2,0.001,0,0,0
80,14,Pass,78,8,627,12.162,7,0.006,0.01
80,14,Run,78,8,2,0.001,0,0,0
80,14,Pass,78,10,659,12.748,8,0.006,0.009
80,14,Run,78,10,2,0,0,0,0
80,14,Pass,78,12,692,13.205,10,0.007,0.01
80,14,Run,78,12,2,0,0,0,0
80,14,Pass,78,14,709,12.956,11,0.008,0.011
80,14,Run,78,14,4,0,0,0,0
80,14,Pass,78,16,647,12.264,12,0.008,0.012
80,14,Run,78,16,5,0,0,0,0.04
80,14,Pass,78,18,612,11.919,13,0.008,0.013
80,14,Run,78,18,9,0.001,0,0,0.051
80,14,Pass,78,20,577,11.972,13,0.009,0.015
80,14,Run,78,20,8,0.003,0,0,0.047
80,14,Pass,78,22,529,11.721,12,0.01,0.017
80,14,Run,78,22,9,0.014,0,0,0.04
80,14,Pass,78,24,476,10.844,12,0.011,0.02
80,14,Run,78,24,11,0.05,0,0,0.035
80,14,Pass,78,26,421,9.603,8,0.011,0.022
80,14,Run,78,26,13,0.126,0,0,0.032
80,14,Pass,78,28,374,8.186,7,0.011,0.025
80,14,Run,78,28,15,0.224,0,0,0.03
80,14,Pass,78,30,324,6.597,6,0.01,0.031
80,14,Run,78,30,15,0.287,0,0,0.028
80,14,Pass,78,32,262,4.962,3,0.009,0.037
80,14,Run,78,32,13,0.272,0,0,0.025
80,14,Pass,78,34,212,3.512,4,0.007,0.04
80,14,Run,78,34,14,0.202,0,0,0.022
80,14,Pass,78,36,162,2.462,4,0.004,0.033
80,14,Run,78,36,15,0.132,0,0,0.02
80,14,Pass,78,38,138,1.916,4,0.002,0.018
80,14,Run,78,38,15,0.087,1,0,0.021
80,14,Pass,78,40,111,1.745,2,0.001,0.007
80,14,Run,78,40,16,0.066,1,0,0.019
80,14,Pass,78,42,94,1.721,2,0,0.004
80,14,Run,78,42,15,0.067,1,0,0.011
80,14,Pass,78,44,79,1.741,1,0.001,0.006
80,14,Run,78,44,12,0.086,1,0,0.005
80,14,Pass,78,46,66,1.764,1,0.001,0.013
80,14,Run,78,46,11,0.099,1,0,0.004
80,14,Pass,78,48,54,1.649,0,0.002,0.02
80,14,Run,78,48,11,0.086,1,0,0.005
80,14,Pass,78,50,52,1.298,0,0.002,0.029
80,14,Run,78,50,10,0.053,1,0,0.007
80,14,Pass,78,52,47,0.843,0,0.002,0.04
80,14,Run,78,52,8,0.026,1,0,0.01
80,14,Pass,78,54,38,0.485,0,0.001,0.05
80,14,Run,78,54,7,0.014,1,0,0.009
80,14,Pass,78,56,34,0.286,0,0.001,0.051
80,14,Run,78,56,6,0.014,1,0,0.003
80,14,Pass,78,58,31,0.187,0,0,0.038
80,14,Run,78,58,5,0.015,1,0,0.001
80,14,Pass,78,60,25,0.131,0,0,0.02
80,14,Run,78,60,4,0.012,1,0,0
80,14,Pass,78,62,23,0.095,0,0,0.007
80,14,Run,78,62,2,0.007,1,0,0
80,14,Pass,78,64,19,0.066,0,0,0.002
