x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,46,Pass,94,58,259,5.925,8,0.008,0.028
88,46,Run,94,58,3,0.001,0,0,0.156
88,46,Pass,94,60,255,4.798,6,0.007,0.029
88,46,Run,94,60,3,0,0,0,0.121
88,46,Pass,94,62,247,3.825,6,0.005,0.026
88,46,Run,94,62,3,0,0,0,0.064
88,46,Pass,94,64,231,3.018,6,0.003,0.021
88,46,Run,94,64,1,0,0,0,0
88,46,Pass,94,66,202,2.562,4,0.002,0.016
88,46,Run,94,66,1,0,0,0,0
88,46,Pass,94,68,175,2.672,3,0.002,0.013
88,46,Run,94,68,1,0,0,0,0
88,46,Pass,94,70,153,3.146,2,0.002,0.013
88,46,Pass,94,72,133,3.419,1,0.003,0.015
88,46,Pass,94,74,110,3.084,1,0.003,0.016
88,46,Pass,94,76,97,2.227,1,0.002,0.016
88,46,Pass,94,78,83,1.27,1,0.001,0.016
88,46,Pass,94,80,68,0.565,1,0,0.013
88,46,Pass,92,0,29,0.909,0,0,0
88,46,Run,92,0,1,0,0,0,0.193
88,46,Pass,92,2,39,1.247,1,0,0.001
88,46,Run,92,2,3,0,0,0,0.008
88,46,Pass,92,4,46,1.398,1,0,0.004
88,46,Run,92,4,3,0,0,0,0.004
88,46,Pass,92,6,53,1.464,1,0.001,0.014
88,46,Run,92,6,3,0,0,0,0.002
88,46,Pass,92,8,64,1.64,1,0.003,0.038
88,46,Run,92,8,3,0.001,0,0,0.001
88,46,Pass,92,10,74,1.92,2,0.007,0.071
88,46,Run,92,10,3,0.002,0,0,0
88,46,Pass,92,12,84,2.104,2,0.012,0.107
88,46,Run,92,12,3,0.003,0,0,0
88,46,Pass,92,14,92,2.067,3,0.014,0.134
88,46,Run,92,14,2,0.004,0,0,0
88,46,Pass,92,16,96,1.889,3,0.014,0.14
88,46,Run,92,16,3,0.003,0,0,0
88,46,Pass,92,18,105,1.72,4,0.011,0.12
88,46,Run,92,18,2,0.005,0,0,0
88,46,Pass,92,20,109,1.65,4,0.007,0.085
88,46,Run,92,20,3,0.015,0,0,0
88,46,Pass,92,22,123,1.678,5,0.005,0.053
88,46,Run,92,22,4,0.053,0,0,0
88,46,Pass,92,24,126,1.8,6,0.003,0.031
88,46,Run,92,24,4,0.133,0,0,0
88,46,Pass,92,26,133,2.085,6,0.002,0.019
88,46,Run,92,26,5,0.232,0,0,0
88,46,Pass,92,28,156,2.588,6,0.002,0.015
88,46,Run,92,28,5,0.282,0,0,0
88,46,Pass,92,30,166,3.281,6,0.003,0.015
88,46,Run,92,30,5,0.24,0,0,0
88,46,Pass,92,32,188,4.181,6,0.004,0.017
88,46,Run,92,32,4,0.143,0,0,0
88,46,Pass,92,34,212,5.319,7,0.005,0.02
88,46,Run,92,34,4,0.06,0,0,0.001
88,46,Pass,92,36,226,6.426,6,0.008,0.023
88,46,Run,92,36,4,0.018,0,0,0.002
88,46,Pass,92,38,235,6.928,6,0.009,0.025
88,46,Run,92,38,4,0.004,0,0,0.004
88,46,Pass,92,40,246,6.559,7,0.008,0.025
88,46,Run,92,40,4,0.001,0,0,0.009
88,46,Pass,92,42,273,5.835,4,0.006,0.019
88,46,Run,92,42,3,0,0,0,0.025
88,46,Pass,92,44,289,5.49,7,0.003,0.011
88,46,Run,92,44,3,0,0,0,0.029
88,46,Pass,92,46,311,5.708,7,0.002,0.007
88,46,Run,92,46,2,0,0,0,0.172
88,46,Pass,92,48,308,6.309,8,0.002,0.007
88,46,Run,92,48,1,0,0,0,0.173
88,46,Pass,92,50,323,7.158,8,0.004,0.01
88,46,Run,92,50,1,0.001,0,0,0.173
88,46,Pass,92,52,299,7.929,9,0.005,0.013
88,46,Run,92,52,1,0.001,0,0,0.173
88,46,Pass,92,54,291,8.011,9,0.006,0.015
88,46,Run,92,54,2,0.001,0,0,0.172
88,46,Pass,92,56,289,7.134,7,0.006,0.017
88,46,Run,92,56,2,0,0,0,0.169
88,46,Pass,92,58,268,5.809,5,0.006,0.02
88,46,Run,92,58,2,0,0,0,0.151
88,46,Pass,92,60,252,4.704,5,0.006,0.024
88,46,Run,92,60,1,0,0,0,0
88,46,Pass,92,62,257,3.896,6,0.005,0.026
88,46,Run,92,62,1,0,0,0,0
88,46,Pass,92,64,235,3.18,5,0.004,0.024
88,46,Run,92,64,1,0,0,0,0
88,46,Pass,92,66,212,2.686,5,0.003,0.019
88,46,Run,92,66,1,0,0,0,0
88,46,Pass,92,68,183,2.67,3,0.002,0.014
88,46,Run,92,68,1,0,0,0,0
88,46,Pass,92,70,156,2.984,2,0.002,0.011
88,46,Run,92,70,1,0,0,0,0
88,46,Pass,92,72,135,3.116,1,0.002,0.011
88,46,Pass,92,74,112,2.72,1,0.002,0.012
88,46,Pass,92,76,97,1.914,1,0.001,0.012
88,46,Pass,92,78,82,1.074,1,0.001,0.012
88,46,Pass,92,80,70,0.477,1,0,0.01
88,46,Pass,90,0,28,0.735,0,0,0
88,46,Run,90,0,1,0,0,0,0.193
88,46,Pass,90,2,41,0.944,1,0,0.001
88,46,Run,90,2,2,0,0,0,0.062
88,46,Pass,90,4,45,0.964,1,0,0.008
88,46,Run,90,4,2,0,0,0,0.007
88,46,Pass,90,6,54,0.911,1,0.002,0.035
88,46,Run,90,6,2,0,0,0,0.001
88,46,Pass,90,8,61,1.002,1,0.005,0.1
88,46,Run,90,8,1,0,0,0,0
88,46,Pass,90,10,71,1.295,2,0.011,0.171
88,46,Run,90,10,1,0.001,0,0,0
88,46,Pass,90,12,81,1.621,2,0.018,0.219
88,46,Run,90,12,1,0.002,0,0,0
88,46,Pass,90,14,93,1.776,3,0.021,0.234
88,46,Run,90,14,1,0.002,0,0,0
88,46,Pass,90,16,99,1.75,3,0.019,0.212
88,46,Run,90,16,2,0.002,0,0,0
88,46,Pass,90,18,105,1.688,4,0.014,0.16
88,46,Run,90,18,2,0.004,0,0,0
88,46,Pass,90,20,120,1.686,4,0.009,0.102
88,46,Run,90,20,3,0.017,0,0,0
88,46,Pass,90,22,126,1.732,5,0.005,0.058
88,46,Run,90,22,4,0.058,0,0,0
88,46,Pass,90,24,131,1.865,7,0.003,0.033
88,46,Run,90,24,5,0.146,0,0,0
88,46,Pass,90,26,145,2.257,7,0.002,0.02
88,46,Run,90,26,5,0.255,0,0,0
88,46,Pass,90,28,162,3.035,6,0.002,0.016
88,46,Run,90,28,4,0.31,0,0,0
88,46,Pass,90,30,176,4.137,6,0.003,0.016
88,46,Run,90,30,4,0.264,0,0,0
88,46,Pass,90,32,192,5.424,6,0.005,0.017
88,46,Run,90,32,4,0.158,0,0,0.001
88,46,Pass,90,34,222,6.749,7,0.006,0.018
88,46,Run,90,34,4,0.068,0,0,0.001
88,46,Pass,90,36,236,7.801,6,0.008,0.02
88,46,Run,90,36,4,0.021,0,0,0.004
88,46,Pass,90,38,240,8.104,6,0.009,0.021
88,46,Run,90,38,4,0.005,0,0,0.01
88,46,Pass,90,40,258,7.483,5,0.008,0.02
88,46,Run,90,40,4,0.001,0,0,0.019
88,46,Pass,90,42,278,6.489,6,0.005,0.016
88,46,Run,90,42,3,0,0,0,0.041
88,46,Pass,90,44,298,5.927,6,0.003,0.009
88,46,Run,90,44,3,0,0,0,0.046
88,46,Pass,90,46,313,6.082,7,0.002,0.006
88,46,Run,90,46,2,0,0,0,0.007
88,46,Pass,90,48,328,6.776,7,0.002,0.005
88,46,Pass,90,50,317,7.723,6,0.003,0.007
88,46,Run,90,50,1,0,0,0,0.173
88,46,Pass,90,52,304,8.453,7,0.004,0.009
88,46,Run,90,52,2,0,0,0,0.169
88,46,Pass,90,54,294,8.343,7,0.004,0.01
88,46,Run,90,54,2,0,0,0,0.152
88,46,Pass,90,56,298,7.224,7,0.004,0.012
88,46,Run,90,56,2,0,0,0,0.093
88,46,Pass,90,58,277,5.692,6,0.005,0.016
88,46,Run,90,58,1,0,0,0,0
88,46,Pass,90,60,258,4.45,4,0.005,0.024
88,46,Run,90,60,1,0,0,0,0
88,46,Pass,90,62,259,3.602,5,0.006,0.032
88,46,Run,90,62,1,0,0,0,0
88,46,Pass,90,64,236,2.932,5,0.005,0.035
88,46,Run,90,64,2,0,0,0,0
88,46,Pass,90,66,220,2.472,4,0.004,0.032
88,46,Run,90,66,2,0,0,0,0
88,46,Pass,90,68,189,2.377,3,0.003,0.023
88,46,Run,90,68,2,0,0,0,0
88,46,Pass,90,70,153,2.512,1,0.002,0.014
88,46,Run,90,70,2,0,0,0,0
88,46,Pass,90,72,135,2.487,1,0.001,0.01
88,46,Run,90,72,1,0,0,0,0
88,46,Pass,90,74,114,2.069,1,0.001,0.009
88,46,Pass,90,76,100,1.395,1,0.001,0.008
88,46,Pass,90,78,88,0.757,1,0,0.008
88,46,Pass,90,80,69,0.329,1,0,0.007
88,46,Pass,88,0,27,0.435,0,0,0
88,46,Run,88,0,1,0,0,0,0.193
88,46,Pass,88,2,38,0.535,1,0,0.003
88,46,Run,88,2,3,0,0,0,0.162
88,46,Pass,88,4,45,0.52,1,0,0.016
88,46,Run,88,4,3,0,0,0,0.064
88,46,Pass,88,6,54,0.492,1,0.002,0.078
88,46,Run,88,6,3,0,0,0,0.008
88,46,Pass,88,8,62,0.623,1,0.006,0.193
88,46,Run,88,8,3,0,0,0,0.001
88,46,Pass,88,10,72,0.977,1,0.014,0.273
88,46,Run,88,10,2,0.001,0,0,0
88,46,Pass,88,12,84,1.397,2,0.022,0.302
88,46,Run,88,12,2,0.001,0,0,0
88,46,Pass,88,14,92,1.649,2,0.025,0.294
88,46,Run,88,14,1,0.001,0,0,0
88,46,Pass,88,16,100,1.678,3,0.022,0.25
88,46,Run,88,16,2,0.001,0,0,0
88,46,Pass,88,18,108,1.633,3,0.015,0.178
88,46,Run,88,18,2,0.003,0,0,0
88,46,Pass,88,20,116,1.63,4,0.009,0.107
88,46,Run,88,20,4,0.013,0,0,0
88,46,Pass,88,22,129,1.683,4,0.005,0.057
88,46,Run,88,22,4,0.045,0,0,0
88,46,Pass,88,24,135,1.883,7,0.003,0.03
88,46,Run,88,24,5,0.112,0,0,0
88,46,Pass,88,26,147,2.458,7,0.002,0.02
88,46,Run,88,26,5,0.195,0,0,0
88,46,Pass,88,28,166,3.551,6,0.003,0.018
88,46,Run,88,28,4,0.238,0,0,0
88,46,Pass,88,30,180,5.031,6,0.005,0.018
88,46,Run,88,30,4,0.204,0,0,0.001
88,46,Pass,88,32,203,6.581,6,0.006,0.019
88,46,Run,88,32,4,0.124,0,0,0.002
88,46,Pass,88,34,229,7.862,6,0.007,0.018
88,46,Run,88,34,4,0.055,0,0,0.005
88,46,Pass,88,36,242,8.602,6,0.008,0.018
88,46,Run,88,36,4,0.019,0,0,0.012
88,46,Pass,88,38,253,8.614,6,0.007,0.017
88,46,Run,88,38,4,0.005,0,0,0.025
88,46,Pass,88,40,270,7.918,4,0.006,0.014
88,46,Run,88,40,4,0.001,0,0,0.04
88,46,Pass,88,42,291,6.936,6,0.004,0.011
88,46,Run,88,42,3,0,0,0,0.061
88,46,Pass,88,44,300,6.26,8,0.002,0.007
88,46,Run,88,44,3,0,0,0,0.065
88,46,Pass,88,46,313,6.172,6,0.002,0.005
88,46,Run,88,46,3,0,0,0,0.069
88,46,Pass,88,48,320,6.631,6,0.002,0.005
88,46,Pass,88,50,321,7.422,6,0.002,0.006
88,46,Pass,88,52,309,8.086,6,0.003,0.007
88,46,Run,88,52,1,0,0,0,0
88,46,Pass,88,54,297,8.015,6,0.003,0.008
88,46,Run,88,54,1,0,0,0,0
88,46,Pass,88,56,291,6.984,6,0.003,0.01
88,46,Run,88,56,1,0,0,0,0
88,46,Pass,88,58,279,5.452,5,0.004,0.014
88,46,Run,88,58,1,0,0,0,0
88,46,Pass,88,60,261,4.087,5,0.005,0.025
88,46,Run,88,60,2,0.001,0,0,0
88,46,Pass,88,62,248,3.151,4,0.006,0.04
88,46,Run,88,62,2,0.002,0,0,0
88,46,Pass,88,64,239,2.547,5,0.007,0.053
88,46,Run,88,64,2,0.003,0,0,0
88,46,Pass,88,66,215,2.188,4,0.006,0.056
88,46,Run,88,66,2,0.003,0,0,0
88,46,Pass,88,68,183,2.048,3,0.005,0.045
88,46,Run,88,68,2,0.003,0,0,0
88,46,Pass,88,70,156,1.994,1,0.003,0.028
88,46,Run,88,70,2,0.002,0,0,0
88,46,Pass,88,72,134,1.802,1,0.001,0.015
88,46,Run,88,72,2,0.001,0,0,0
88,46,Pass,88,74,110,1.381,1,0.001,0.009
88,46,Run,88,74,2,0,0,0,0
88,46,Pass,88,76,100,0.864,1,0,0.006
88,46,Pass,88,78,89,0.439,1,0,0.005
88,46,Pass,88,80,67,0.181,1,0,0.004
88,46,Pass,86,0,21,0.187,0,0,0
88,46,Run,86,0,2,0,0,0,0.19
88,46,Pass,86,2,35,0.226,1,0,0.005
88,46,Run,86,2,2,0,0,0,0.184
88,46,Pass,86,4,43,0.223,1,0,0.033
88,46,Run,86,4,3,0,0,0,0.147
88,46,Pass,86,6,50,0.25,1,0.002,0.13
88,46,Run,86,6,3,0,0,0,0.058
88,46,Pass,86,8,57,0.419,1,0.005,0.246
88,46,Run,86,8,3,0,0,0,0.008
88,46,Pass,86,10,67,0.77,1,0.012,0.297
88,46,Run,86,10,3,0,0,0,0.001
88,46,Pass,86,12,79,1.174,2,0.018,0.306
88,46,Run,86,12,2,0,0,0,0
88,46,Pass,86,14,85,1.429,2,0.021,0.285
88,46,Run,86,14,2,0,0,0,0
88,46,Pass,86,16,95,1.48,3,0.018,0.235
88,46,Run,86,16,2,0,0,0,0
88,46,Pass,86,18,101,1.446,3,0.012,0.162
88,46,Run,86,18,2,0.001,0,0,0
88,46,Pass,86,20,114,1.444,3,0.007,0.094
88,46,Run,86,20,3,0.007,0,0,0
88,46,Pass,86,22,129,1.536,5,0.004,0.047
88,46,Run,86,22,5,0.024,0,0,0
88,46,Pass,86,24,139,1.841,6,0.002,0.025
88,46,Run,86,24,5,0.06,0,0,0
88,46,Pass,86,26,152,2.556,7,0.003,0.02
88,46,Run,86,26,4,0.104,0,0,0
88,46,Pass,86,28,172,3.779,6,0.004,0.021
88,46,Run,86,28,4,0.128,0,0,0.001
88,46,Pass,86,30,185,5.349,6,0.006,0.021
88,46,Run,86,30,4,0.111,0,0,0.002
88,46,Pass,86,32,195,6.867,6,0.007,0.021
88,46,Run,86,32,4,0.07,0,0,0.005
88,46,Pass,86,34,220,7.885,6,0.008,0.019
88,46,Run,86,34,4,0.034,0,0,0.014
88,46,Pass,86,36,237,8.212,6,0.007,0.016
88,46,Run,86,36,4,0.014,0,0,0.03
88,46,Pass,86,38,251,7.979,5,0.005,0.013
88,46,Run,86,38,4,0.005,0,0,0.049
88,46,Pass,86,40,271,7.42,4,0.004,0.01
88,46,Run,86,40,4,0.002,0,0,0.064
88,46,Pass,86,42,290,6.748,6,0.002,0.007
88,46,Run,86,42,3,0,0,0,0.076
88,46,Pass,86,44,312,6.163,8,0.002,0.005
88,46,Run,86,44,3,0,0,0,0.078
88,46,Pass,86,46,312,5.849,6,0.001,0.005
88,46,Run,86,46,2,0,0,0,0.084
88,46,Pass,86,48,311,5.966,6,0.002,0.006
88,46,Pass,86,50,310,6.501,5,0.003,0.008
88,46,Run,86,50,1,0,0,0,0
88,46,Pass,86,52,311,7.082,6,0.003,0.008
88,46,Run,86,52,1,0,0,0,0
88,46,Pass,86,54,306,7.117,6,0.003,0.009
88,46,Run,86,54,1,0,0,0,0
88,46,Pass,86,56,293,6.301,5,0.003,0.009
88,46,Run,86,56,1,0,0,0,0
88,46,Pass,86,58,279,4.924,5,0.003,0.013
88,46,Run,86,58,2,0.001,0,0,0
88,46,Pass,86,60,262,3.584,5,0.004,0.023
88,46,Run,86,60,2,0.003,0,0,0
88,46,Pass,86,62,246,2.673,5,0.006,0.045
88,46,Run,86,62,2,0.007,0,0,0
88,46,Pass,86,64,230,2.207,4,0.008,0.068
88,46,Run,86,64,2,0.013,0,0,0
88,46,Pass,86,66,209,1.984,3,0.008,0.079
88,46,Run,86,66,2,0.018,0,0,0
88,46,Pass,86,68,180,1.813,2,0.007,0.072
88,46,Run,86,68,2,0.017,0,0,0
88,46,Pass,86,70,153,1.589,1,0.004,0.051
88,46,Run,86,70,2,0.012,0,0,0
88,46,Pass,86,72,133,1.266,1,0.002,0.029
88,46,Run,86,72,2,0.006,0,0,0
88,46,Pass,86,74,116,0.865,1,0.001,0.015
88,46,Run,86,74,2,0.002,0,0,0
88,46,Pass,86,76,100,0.487,1,0,0.008
88,46,Run,86,76,1,0,0,0,0
88,46,Pass,86,78,86,0.224,1,0,0.005
88,46,Pass,86,80,68,0.084,1,0,0.003
88,46,Pass,84,0,21,0.059,0,0,0
88,46,Run,84,0,2,0,0,0,0.188
88,46,Pass,84,2,33,0.074,1,0,0.009
88,46,Run,84,2,2,0,0,0,0.178
88,46,Pass,84,4,39,0.086,1,0,0.051
88,46,Run,84,4,2,0,0,0,0.151
88,46,Pass,84,6,46,0.137,1,0.001,0.144
88,46,Run,84,6,3,0,0,0,0.093
88,46,Pass,84,8,53,0.289,1,0.003,0.215
88,46,Run,84,8,3,0,0,0,0.033
88,46,Pass,84,10,67,0.557,1,0.007,0.247
88,46,Run,84,10,3,0,0,0,0.006
88,46,Pass,84,12,74,0.855,1,0.011,0.252
88,46,Run,84,12,3,0,0,0,0.001
88,46,Pass,84,14,80,1.054,2,0.012,0.231
88,46,Run,84,14,2,0,0,0,0
88,46,Pass,84,16,90,1.117,2,0.011,0.184
88,46,Run,84,16,2,0,0,0,0
88,46,Pass,84,18,98,1.113,3,0.007,0.123
88,46,Run,84,18,2,0.001,0,0,0
88,46,Pass,84,20,109,1.137,3,0.004,0.068
88,46,Run,84,20,2,0.002,0,0,0
88,46,Pass,84,22,128,1.291,4,0.002,0.034
88,46,Run,84,22,5,0.009,0,0,0
88,46,Pass,84,24,138,1.695,5,0.002,0.021
88,46,Run,84,24,4,0.022,0,0,0
88,46,Pass,84,26,150,2.449,6,0.003,0.02
88,46,Run,84,26,4,0.039,0,0,0.001
88,46,Pass,84,28,167,3.547,6,0.004,0.022
88,46,Run,84,28,4,0.049,0,0,0.002
88,46,Pass,84,30,181,4.82,6,0.006,0.022
88,46,Run,84,30,4,0.044,0,0,0.007
88,46,Pass,84,32,196,5.944,6,0.007,0.021
88,46,Run,84,32,4,0.031,0,0,0.017
88,46,Pass,84,34,208,6.566,4,0.006,0.019
88,46,Run,84,34,4,0.019,0,0,0.036
88,46,Pass,84,36,222,6.616,4,0.005,0.015
88,46,Run,84,36,4,0.011,0,0,0.057
88,46,Pass,84,38,236,6.387,3,0.004,0.011
88,46,Run,84,38,4,0.005,0,0,0.072
88,46,Pass,84,40,256,6.178,5,0.002,0.007
88,46,Run,84,40,3,0.002,0,0,0.082
88,46,Pass,84,42,267,5.984,6,0.001,0.004
88,46,Run,84,42,3,0.001,0,0,0.084
88,46,Pass,84,44,291,5.664,6,0.001,0.004
88,46,Run,84,44,3,0,0,0,0.086
88,46,Pass,84,46,299,5.293,7,0.001,0.005
88,46,Run,84,46,2,0,0,0,0.088
88,46,Pass,84,48,300,5.196,6,0.002,0.008
88,46,Pass,84,50,298,5.55,5,0.003,0.01
88,46,Run,84,50,1,0,0,0,0
88,46,Pass,84,52,286,6.055,4,0.003,0.01
88,46,Run,84,52,1,0,0,0,0
88,46,Pass,84,54,291,6.13,4,0.003,0.01
88,46,Run,84,54,1,0,0,0,0
88,46,Pass,84,56,281,5.457,4,0.003,0.009
88,46,Run,84,56,2,0.001,0,0,0
88,46,Pass,84,58,263,4.253,5,0.002,0.011
88,46,Run,84,58,2,0.003,0,0,0
88,46,Pass,84,60,248,3.039,5,0.003,0.02
88,46,Run,84,60,2,0.01,0,0,0
88,46,Pass,84,62,225,2.237,3,0.005,0.043
88,46,Run,84,62,2,0.026,0,0,0
88,46,Pass,84,64,213,1.908,3,0.007,0.073
88,46,Run,84,64,2,0.05,0,0,0
88,46,Pass,84,66,194,1.779,3,0.008,0.091
88,46,Run,84,66,2,0.071,0,0,0
88,46,Pass,84,68,168,1.571,2,0.007,0.089
88,46,Run,84,68,2,0.07,0,0,0
88,46,Pass,84,70,150,1.243,1,0.005,0.071
88,46,Run,84,70,2,0.049,0,0,0
88,46,Pass,84,72,122,0.878,1,0.002,0.046
88,46,Run,84,72,2,0.024,0,0,0
88,46,Pass,84,74,110,0.545,1,0.001,0.024
88,46,Run,84,74,2,0.008,0,0,0
88,46,Pass,84,76,95,0.286,1,0,0.011
88,46,Run,84,76,1,0.002,0,0,0
88,46,Pass,84,78,80,0.122,1,0,0.005
88,46,Run,84,78,1,0,0,0,0
88,46,Pass,84,80,51,0.042,1,0,0.002
88,46,Pass,82,0,16,0.015,0,0,0
88,46,Run,82,0,2,0,0,0,0.185
88,46,Pass,82,2,32,0.022,1,0,0.014
88,46,Run,82,2,2,0,0,0,0.17
88,46,Pass,82,4,37,0.037,1,0,0.052
88,46,Run,82,4,2,0,0,0,0.133
88,46,Pass,82,6,41,0.083,1,0,0.102
88,46,Run,82,6,2,0,0,0,0.076
88,46,Pass,82,8,44,0.188,1,0.001,0.141
88,46,Run,82,8,3,0,0,0,0.03
88,46,Pass,82,10,52,0.353,1,0.003,0.165
88,46,Run,82,10,3,0,0,0,0.009
88,46,Pass,82,12,63,0.53,1,0.005,0.172
88,46,Run,82,12,3,0,0,0,0.002
88,46,Pass,82,14,70,0.655,1,0.005,0.157
88,46,Run,82,14,2,0,0,0,0
88,46,Pass,82,16,84,0.71,2,0.004,0.122
88,46,Run,82,16,2,0,0,0,0
88,46,Pass,82,18,98,0.728,3,0.003,0.079
88,46,Run,82,18,3,0,0,0,0
88,46,Pass,82,20,105,0.775,3,0.002,0.044
88,46,Run,82,20,2,0.001,0,0,0
88,46,Pass,82,22,120,0.963,4,0.001,0.024
88,46,Run,82,22,4,0.002,0,0,0
88,46,Pass,82,24,133,1.391,4,0.001,0.019
88,46,Run,82,24,4,0.006,0,0,0.001
88,46,Pass,82,26,142,2.072,4,0.002,0.02
88,46,Run,82,26,4,0.01,0,0,0.003
88,46,Pass,82,28,152,2.902,4,0.003,0.021
88,46,Run,82,28,4,0.014,0,0,0.008
88,46,Pass,82,30,177,3.705,5,0.004,0.022
88,46,Run,82,30,4,0.014,0,0,0.021
88,46,Pass,82,32,185,4.298,4,0.005,0.021
88,46,Run,82,32,4,0.013,0,0,0.042
88,46,Pass,82,34,200,4.553,4,0.004,0.018
88,46,Run,82,34,4,0.011,0,0,0.064
88,46,Pass,82,36,216,4.531,3,0.003,0.014
88,46,Run,82,36,4,0.008,0,0,0.077
88,46,Pass,82,38,226,4.507,3,0.002,0.009
88,46,Run,82,38,4,0.005,0,0,0.084
88,46,Pass,82,40,240,4.686,3,0.001,0.005
88,46,Run,82,40,3,0.002,0,0,0.088
88,46,Pass,82,42,248,4.931,3,0.001,0.003
88,46,Run,82,42,4,0.001,0,0,0.074
88,46,Pass,82,44,267,4.941,4,0.001,0.003
88,46,Run,82,44,4,0,0,0,0.03
88,46,Pass,82,46,278,4.701,5,0.001,0.005
88,46,Run,82,46,2,0,0,0,0.004
88,46,Pass,82,48,280,4.573,4,0.002,0.008
88,46,Run,82,48,1,0,0,0,0
88,46,Pass,82,50,275,4.834,4,0.003,0.01
88,46,Run,82,50,2,0,0,0,0
88,46,Pass,82,52,261,5.251,4,0.003,0.011
88,46,Run,82,52,2,0,0,0,0
88,46,Pass,82,54,268,5.286,4,0.003,0.01
88,46,Run,82,54,1,0,0,0,0
88,46,Pass,82,56,260,4.664,4,0.002,0.009
88,46,Run,82,56,2,0.001,0,0,0
88,46,Pass,82,58,241,3.595,4,0.002,0.009
88,46,Run,82,58,2,0.007,0,0,0
88,46,Pass,82,60,221,2.524,3,0.002,0.015
88,46,Run,82,60,2,0.025,0,0,0
88,46,Pass,82,62,208,1.829,3,0.003,0.037
88,46,Run,82,62,2,0.07,0,0,0
88,46,Pass,82,64,194,1.566,3,0.005,0.068
88,46,Run,82,64,2,0.14,0,0,0
88,46,Pass,82,66,177,1.454,2,0.007,0.088
88,46,Run,82,66,2,0.2,0,0,0
88,46,Pass,82,68,151,1.228,0,0.006,0.092
88,46,Run,82,68,2,0.201,0,0,0
88,46,Pass,82,70,133,0.897,1,0.004,0.079
88,46,Run,82,70,2,0.141,0,0,0
88,46,Pass,82,72,110,0.59,1,0.002,0.054
88,46,Run,82,72,2,0.069,0,0,0
88,46,Pass,82,74,92,0.361,1,0.001,0.029
88,46,Run,82,74,2,0.023,0,0,0
88,46,Pass,82,76,85,0.196,1,0,0.013
88,46,Run,82,76,1,0.006,0,0,0
88,46,Pass,82,78,70,0.088,0,0,0.005
88,46,Run,82,78,1,0.001,0,0,0
88,46,Pass,82,80,40,0.03,0,0,0.001
88,46,Pass,80,0,10,0.003,0,0,0.001
88,46,Run,80,0,2,0,0,0,0.181
88,46,Pass,80,2,20,0.007,0,0,0.002
88,46,Run,80,2,2,0,0,0,0.158
88,46,Pass,80,4,30,0.018,1,0,0.033
88,46,Run,80,4,2,0,0,0,0.11
88,46,Pass,80,6,37,0.048,1,0,0.054
88,46,Run,80,6,2,0,0,0,0.054
88,46,Pass,80,8,41,0.108,1,0,0.075
88,46,Run,80,8,2,0,0,0,0.02
88,46,Pass,80,10,45,0.194,1,0.001,0.091
88,46,Run,80,10,2,0,0,0,0.006
88,46,Pass,80,12,57,0.281,1,0.001,0.098
88,46,Run,80,12,2,0,0,0,0.002
88,46,Pass,80,14,69,0.344,1,0.002,0.09
88,46,Run,80,14,1,0,0,0,0
88,46,Pass,80,16,76,0.378,1,0.001,0.071
88,46,Run,80,16,1,0,0,0,0
88,46,Pass,80,18,86,0.399,1,0.001,0.047
88,46,Run,80,18,1,0,0,0,0
88,46,Pass,80,20,97,0.453,2,0.001,0.028
88,46,Run,80,20,1,0,0,0,0
88,46,Pass,80,22,112,0.62,4,0.001,0.02
88,46,Run,80,22,3,0,0,0,0.001
88,46,Pass,80,24,120,0.968,4,0.001,0.019
88,46,Run,80,24,4,0.001,0,0,0.003
88,46,Pass,80,26,128,1.48,3,0.002,0.02
88,46,Run,80,26,4,0.002,0,0,0.01
88,46,Pass,80,28,141,2.036,3,0.002,0.02
88,46,Run,80,28,4,0.003,0,0,0.025
88,46,Pass,80,30,152,2.485,3,0.002,0.019
88,46,Run,80,30,4,0.004,0,0,0.048
88,46,Pass,80,32,170,2.735,3,0.002,0.018
88,46,Run,80,32,4,0.005,0,0,0.069
88,46,Pass,80,34,188,2.8,2,0.002,0.015
88,46,Run,80,34,4,0.006,0,0,0.081
88,46,Pass,80,36,207,2.802,2,0.002,0.012
88,46,Run,80,36,4,0.005,0,0,0.087
88,46,Pass,80,38,211,2.93,2,0.001,0.007
88,46,Run,80,38,3,0.003,0,0,0.089
88,46,Pass,80,40,227,3.297,3,0.001,0.004
88,46,Run,80,40,4,0.002,0,0,0.075
88,46,Pass,80,42,228,3.772,3,0,0.002
88,46,Run,80,42,4,0.001,0,0,0.03
88,46,Pass,80,44,245,4.066,5,0,0.002
88,46,Run,80,44,3,0.002,0,0,0.004
88,46,Pass,80,46,255,4.062,5,0.001,0.003
88,46,Run,80,46,2,0.003,0,0,0
88,46,Pass,80,48,263,3.994,4,0.001,0.006
88,46,Run,80,48,1,0.003,0,0,0
88,46,Pass,80,50,260,4.134,4,0.002,0.009
88,46,Run,80,50,2,0.002,0,0,0
88,46,Pass,80,52,241,4.368,4,0.002,0.01
88,46,Run,80,52,2,0.001,0,0,0
88,46,Pass,80,54,237,4.299,4,0.002,0.01
88,46,Run,80,54,2,0,0,0,0
88,46,Pass,80,56,230,3.723,4,0.002,0.008
88,46,Run,80,56,2,0.002,0,0,0
