x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,28,Run,92,30,6,0.061,1,0,0.058
76,28,Pass,92,32,219,2.844,3,0.001,0.007
76,28,Run,92,32,5,0.047,1,0,0.059
76,28,Pass,92,34,202,2.412,4,0.001,0.01
76,28,Run,92,34,7,0.027,1,0,0.061
76,28,Pass,92,36,179,1.882,2,0.001,0.014
76,28,Run,92,36,8,0.018,1,0,0.08
76,28,Pass,92,38,164,1.388,2,0.001,0.017
76,28,Run,92,38,7,0.037,0,0,0.1
76,28,Pass,92,40,146,1.076,2,0.001,0.017
76,28,Run,92,40,7,0.095,0,0,0.101
76,28,Pass,92,42,135,0.981,2,0.001,0.013
76,28,Run,92,42,8,0.193,0,0.001,0.098
76,28,Pass,92,44,123,1.057,2,0.001,0.012
76,28,Run,92,44,9,0.282,0,0.001,0.094
76,28,Pass,92,46,109,1.194,2,0.001,0.012
76,28,Run,92,46,9,0.296,0,0.001,0.09
76,28,Pass,92,48,102,1.242,2,0.001,0.013
76,28,Run,92,48,9,0.222,0,0.001,0.087
76,28,Pass,92,50,96,1.131,1,0.001,0.012
76,28,Run,92,50,8,0.118,0,0.001,0.084
76,28,Pass,92,52,85,0.927,1,0.001,0.013
76,28,Run,92,52,7,0.044,0,0,0.082
76,28,Pass,92,54,81,0.738,1,0.001,0.018
76,28,Run,92,54,9,0.012,0,0,0.079
76,28,Pass,92,56,74,0.661,1,0.001,0.026
76,28,Run,92,56,8,0.003,0,0,0.061
76,28,Pass,92,58,72,0.716,1,0.001,0.028
76,28,Run,92,58,5,0.001,0,0,0.017
76,28,Pass,92,60,70,0.806,1,0.001,0.023
76,28,Run,92,60,4,0.001,0,0,0
76,28,Pass,92,62,71,0.803,1,0.001,0.018
76,28,Run,92,62,4,0.002,0,0,0
76,28,Pass,92,64,70,0.718,1,0.001,0.017
76,28,Run,92,64,4,0.001,0,0,0
76,28,Pass,92,66,63,0.681,1,0.001,0.02
76,28,Run,92,66,3,0.001,0,0,0
76,28,Pass,92,68,63,0.76,1,0.001,0.024
76,28,Run,92,68,2,0,0,0,0
76,28,Pass,92,70,63,0.913,1,0.001,0.029
76,28,Run,92,70,2,0,0,0,0
76,28,Pass,92,72,57,1.058,1,0.002,0.034
76,28,Run,92,72,1,0,0,0,0
76,28,Pass,92,74,49,1.087,1,0.002,0.037
76,28,Pass,92,76,45,0.923,1,0.002,0.037
76,28,Pass,92,78,39,0.637,1,0.001,0.034
76,28,Pass,92,80,34,0.372,0,0.001,0.027
76,28,Pass,90,0,175,2.377,4,0.002,0.016
76,28,Run,90,0,3,0.002,0,0,0
76,28,Pass,90,2,198,4.917,4,0.004,0.015
76,28,Run,90,2,4,0.005,0,0,0
76,28,Pass,90,4,211,7.837,4,0.006,0.014
76,28,Run,90,4,5,0.011,0,0,0
76,28,Pass,90,6,232,9.74,4,0.006,0.012
76,28,Run,90,6,6,0.018,0,0,0
76,28,Pass,90,8,265,9.648,4,0.005,0.011
76,28,Run,90,8,8,0.024,0,0,0
76,28,Pass,90,10,283,7.906,6,0.004,0.009
76,28,Run,90,10,9,0.026,0,0,0
76,28,Pass,90,12,302,5.643,6,0.002,0.009
76,28,Run,90,12,9,0.025,0,0,0
76,28,Pass,90,14,338,3.776,6,0.002,0.01
76,28,Run,90,14,9,0.024,0,0,0.001
76,28,Pass,90,16,335,2.729,5,0.002,0.014
76,28,Run,90,16,8,0.022,0,0,0.001
76,28,Pass,90,18,325,2.565,5,0.002,0.016
76,28,Run,90,18,7,0.019,0,0,0.002
76,28,Pass,90,20,311,3.088,5,0.002,0.013
76,28,Run,90,20,6,0.014,0,0,0.002
76,28,Pass,90,22,300,3.981,5,0.002,0.01
76,28,Run,90,22,6,0.009,0,0,0.008
76,28,Pass,90,24,287,4.852,3,0.002,0.008
76,28,Run,90,24,6,0.007,0,0,0.028
76,28,Pass,90,26,275,5.273,4,0.002,0.007
76,28,Run,90,26,5,0.008,0,0,0.051
76,28,Pass,90,28,260,5.113,3,0.002,0.007
76,28,Run,90,28,5,0.012,1,0,0.057
76,28,Pass,90,30,262,4.683,3,0.002,0.007
76,28,Run,90,30,6,0.012,1,0,0.058
76,28,Pass,90,32,242,4.222,4,0.002,0.007
76,28,Run,90,32,5,0.01,1,0,0.056
76,28,Pass,90,34,223,3.619,4,0.002,0.008
76,28,Run,90,34,7,0.008,0,0,0.049
76,28,Pass,90,36,208,2.84,3,0.002,0.01
76,28,Run,90,36,7,0.011,0,0,0.049
76,28,Pass,90,38,189,2.15,3,0.001,0.012
76,28,Run,90,38,8,0.031,0,0,0.063
76,28,Pass,90,40,167,1.764,3,0.001,0.012
76,28,Run,90,40,7,0.081,0,0,0.072
76,28,Pass,90,42,148,1.664,3,0.001,0.01
76,28,Run,90,42,8,0.169,0,0.001,0.075
76,28,Pass,90,44,133,1.731,3,0.001,0.009
76,28,Run,90,44,9,0.259,0,0.001,0.075
76,28,Pass,90,46,124,1.82,1,0.001,0.01
76,28,Run,90,46,9,0.285,0,0.001,0.075
76,28,Pass,90,48,120,1.751,1,0.001,0.01
76,28,Run,90,48,9,0.222,0,0.001,0.074
76,28,Pass,90,50,117,1.469,2,0.001,0.011
76,28,Run,90,50,9,0.122,0,0,0.073
76,28,Pass,90,52,106,1.118,2,0.001,0.012
76,28,Run,90,52,9,0.047,0,0,0.073
76,28,Pass,90,54,91,0.886,1,0.001,0.017
76,28,Run,90,54,9,0.013,0,0,0.072
76,28,Pass,90,56,89,0.864,2,0.001,0.021
76,28,Run,90,56,7,0.003,0,0,0.057
76,28,Pass,90,58,83,1.018,1,0.001,0.019
76,28,Run,90,58,6,0.002,0,0,0.011
76,28,Pass,90,60,80,1.171,1,0.001,0.014
76,28,Run,90,60,3,0.003,0,0,0
76,28,Pass,90,62,84,1.127,1,0.001,0.009
76,28,Run,90,62,3,0.005,0,0,0
76,28,Pass,90,64,76,0.889,1,0,0.009
76,28,Run,90,64,2,0.005,0,0,0
76,28,Pass,90,66,72,0.664,1,0.001,0.015
76,28,Run,90,66,2,0.003,0,0,0
76,28,Pass,90,68,65,0.62,1,0.001,0.032
76,28,Run,90,68,2,0.002,0,0,0
76,28,Pass,90,70,63,0.76,1,0.002,0.052
76,28,Run,90,70,2,0.001,0,0,0
76,28,Pass,90,72,56,0.969,1,0.003,0.065
76,28,Run,90,72,2,0,0,0,0
76,28,Pass,90,74,50,1.069,1,0.004,0.071
76,28,Run,90,74,1,0,0,0,0
76,28,Pass,90,76,46,0.936,1,0.003,0.071
76,28,Pass,90,78,44,0.642,1,0.002,0.065
76,28,Pass,90,80,35,0.359,0,0.001,0.053
76,28,Pass,88,0,180,2.3,4,0.002,0.014
76,28,Run,88,0,4,0.002,0,0,0
76,28,Pass,88,2,210,4.776,4,0.003,0.012
76,28,Run,88,2,7,0.005,0,0,0
76,28,Pass,88,4,233,7.68,4,0.004,0.01
76,28,Run,88,4,7,0.011,0,0,0
76,28,Pass,88,6,262,9.671,4,0.004,0.009
76,28,Run,88,6,8,0.018,0,0,0
76,28,Pass,88,8,283,9.77,4,0.004,0.008
76,28,Run,88,8,11,0.026,0,0,0
76,28,Pass,88,10,307,8.278,5,0.003,0.007
76,28,Run,88,10,11,0.034,0,0,0
76,28,Pass,88,12,338,6.268,6,0.002,0.008
76,28,Run,88,12,11,0.041,0,0,0
76,28,Pass,88,14,358,4.604,7,0.002,0.01
76,28,Run,88,14,9,0.043,0,0,0
76,28,Pass,88,16,370,3.7,8,0.003,0.015
76,28,Run,88,16,7,0.035,0,0,0
76,28,Pass,88,18,356,3.654,6,0.003,0.017
76,28,Run,88,18,7,0.022,0,0,0.001
76,28,Pass,88,20,343,4.293,6,0.003,0.015
76,28,Run,88,20,7,0.011,0,0,0.001
76,28,Pass,88,22,342,5.295,5,0.003,0.013
76,28,Run,88,22,5,0.005,0,0,0.001
76,28,Pass,88,24,326,6.235,4,0.004,0.012
76,28,Run,88,24,6,0.002,0,0,0.013
76,28,Pass,88,26,312,6.656,5,0.004,0.012
76,28,Run,88,26,6,0.002,0,0,0.039
76,28,Pass,88,28,315,6.433,5,0.004,0.013
76,28,Run,88,28,5,0.002,0,0,0.054
76,28,Pass,88,30,298,5.915,5,0.004,0.013
76,28,Run,88,30,4,0.002,0,0,0.05
76,28,Pass,88,32,280,5.357,4,0.003,0.012
76,28,Run,88,32,3,0.003,0,0,0.028
76,28,Pass,88,34,253,4.648,3,0.003,0.011
76,28,Run,88,34,5,0.006,0,0,0.011
76,28,Pass,88,36,230,3.818,3,0.002,0.01
76,28,Run,88,36,7,0.016,0,0,0.014
76,28,Pass,88,38,212,3.193,2,0.002,0.01
76,28,Run,88,38,7,0.04,0,0,0.026
76,28,Pass,88,40,191,2.897,2,0.001,0.009
76,28,Run,88,40,8,0.086,0,0,0.04
76,28,Pass,88,42,175,2.727,2,0.001,0.007
76,28,Run,88,42,8,0.159,0,0,0.049
76,28,Pass,88,44,152,2.528,2,0.001,0.007
76,28,Run,88,44,8,0.234,0,0.001,0.054
76,28,Pass,88,46,147,2.301,3,0.001,0.007
76,28,Run,88,46,9,0.255,0,0.001,0.056
76,28,Pass,88,48,139,1.999,2,0.001,0.008
76,28,Run,88,48,9,0.199,0,0.001,0.057
76,28,Pass,88,50,130,1.603,2,0.001,0.009
76,28,Run,88,50,9,0.109,0,0,0.057
76,28,Pass,88,52,122,1.246,1,0.001,0.011
76,28,Run,88,52,11,0.042,0,0,0.057
76,28,Pass,88,54,111,1.083,1,0.001,0.015
76,28,Run,88,54,9,0.012,0,0,0.055
76,28,Pass,88,56,99,1.142,2,0.001,0.017
76,28,Run,88,56,8,0.004,0,0,0.032
76,28,Pass,88,58,94,1.341,2,0.001,0.015
76,28,Run,88,58,7,0.005,0,0,0.003
76,28,Pass,88,60,94,1.489,2,0.001,0.01
76,28,Run,88,60,4,0.01,0,0,0
76,28,Pass,88,62,91,1.382,1,0,0.007
76,28,Run,88,62,2,0.014,0,0,0
76,28,Pass,88,64,81,1.034,1,0,0.007
76,28,Run,88,64,2,0.014,0,0,0
76,28,Pass,88,66,78,0.694,1,0.001,0.019
76,28,Run,88,66,2,0.01,0,0,0
76,28,Pass,88,68,73,0.591,1,0.002,0.059
76,28,Run,88,68,2,0.005,0,0,0
76,28,Pass,88,70,64,0.756,1,0.004,0.099
76,28,Run,88,70,2,0.002,0,0,0
76,28,Pass,88,72,59,1.034,1,0.006,0.116
76,28,Run,88,72,2,0,0,0,0
76,28,Pass,88,74,51,1.177,1,0.007,0.12
76,28,Run,88,74,2,0,0,0,0
76,28,Pass,88,76,45,1.039,1,0.006,0.118
76,28,Pass,88,78,39,0.717,0,0.004,0.107
76,28,Pass,88,80,36,0.408,0,0.002,0.085
76,28,Pass,86,0,192,2.139,3,0.001,0.012
76,28,Run,86,0,5,0.004,0,0,0
76,28,Pass,86,2,229,4.279,4,0.002,0.009
76,28,Run,86,2,6,0.01,0,0,0
76,28,Pass,86,4,249,6.699,4,0.003,0.007
76,28,Run,86,4,8,0.02,0,0,0
76,28,Pass,86,6,277,8.33,4,0.003,0.006
76,28,Run,86,6,8,0.029,0,0,0
76,28,Pass,86,8,305,8.484,4,0.002,0.006
76,28,Run,86,8,9,0.039,0,0,0
76,28,Pass,86,10,341,7.506,5,0.002,0.006
76,28,Run,86,10,11,0.055,0,0,0
76,28,Pass,86,12,370,6.246,7,0.002,0.007
76,28,Run,86,12,11,0.074,0,0,0
76,28,Pass,86,14,393,5.299,8,0.003,0.011
76,28,Run,86,14,11,0.081,0,0,0
76,28,Pass,86,16,388,4.931,8,0.004,0.015
76,28,Run,86,16,8,0.065,0,0,0
76,28,Pass,86,18,375,5.192,7,0.005,0.017
76,28,Run,86,18,7,0.038,0,0,0
76,28,Pass,86,20,374,5.892,6,0.005,0.017
76,28,Run,86,20,7,0.016,0,0,0
76,28,Pass,86,22,364,6.722,5,0.006,0.017
76,28,Run,86,22,6,0.005,0,0,0
76,28,Pass,86,24,356,7.357,5,0.007,0.017
76,28,Run,86,24,5,0.001,0,0,0
76,28,Pass,86,26,357,7.509,4,0.008,0.02
76,28,Run,86,26,4,0,0,0,0
76,28,Pass,86,28,352,7.142,6,0.008,0.023
76,28,Run,86,28,3,0,0,0,0
76,28,Pass,86,30,335,6.537,6,0.008,0.025
76,28,Run,86,30,2,0.001,0,0,0
76,28,Pass,86,32,305,5.896,5,0.007,0.022
76,28,Run,86,32,2,0.003,0,0,0
76,28,Pass,86,34,282,5.195,3,0.005,0.019
76,28,Run,86,34,4,0.01,0,0,0.001
76,28,Pass,86,36,260,4.577,2,0.004,0.016
76,28,Run,86,36,5,0.028,0,0,0.003
76,28,Pass,86,38,228,4.318,2,0.003,0.013
76,28,Run,86,38,8,0.058,0,0,0.008
76,28,Pass,86,40,212,4.285,3,0.002,0.01
76,28,Run,86,40,8,0.104,0,0,0.016
76,28,Pass,86,42,195,4.01,3,0.002,0.007
76,28,Run,86,42,9,0.164,0,0,0.023
76,28,Pass,86,44,187,3.366,3,0.001,0.006
76,28,Run,86,44,9,0.22,0,0,0.028
76,28,Pass,86,46,166,2.65,3,0.001,0.005
76,28,Run,86,46,9,0.23,0,0,0.031
76,28,Pass,86,48,154,2.083,3,0.001,0.006
76,28,Run,86,48,9,0.177,0,0,0.032
76,28,Pass,86,50,142,1.695,2,0.001,0.008
76,28,Run,86,50,8,0.096,0,0,0.033
76,28,Pass,86,52,130,1.513,1,0.001,0.012
76,28,Run,86,52,10,0.037,0,0,0.033
76,28,Pass,86,54,119,1.539,1,0.001,0.016
76,28,Run,86,54,9,0.011,0,0,0.031
76,28,Pass,86,56,115,1.664,1,0.001,0.017
76,28,Run,86,56,8,0.005,0,0,0.012
76,28,Pass,86,58,108,1.749,2,0.001,0.014
76,28,Run,86,58,7,0.01,0,0,0.001
76,28,Pass,86,60,102,1.69,2,0.001,0.01
76,28,Run,86,60,3,0.02,0,0,0
76,28,Pass,86,62,99,1.424,2,0,0.007
76,28,Run,86,62,2,0.029,0,0,0
76,28,Pass,86,64,93,1.019,1,0,0.008
76,28,Run,86,64,2,0.029,0,0,0
76,28,Pass,86,66,78,0.693,1,0.001,0.029
76,28,Run,86,66,2,0.02,0,0,0
76,28,Pass,86,68,75,0.639,1,0.003,0.084
76,28,Run,86,68,2,0.009,0,0,0
76,28,Pass,86,70,64,0.872,1,0.006,0.129
76,28,Run,86,70,2,0.003,0,0,0
76,28,Pass,86,72,59,1.197,1,0.009,0.145
76,28,Run,86,72,2,0.001,0,0,0
76,28,Pass,86,74,53,1.331,1,0.01,0.149
76,28,Run,86,74,2,0,0,0,0
76,28,Pass,86,76,47,1.145,0,0.009,0.146
76,28,Run,86,76,1,0,0,0,0
76,28,Pass,86,78,41,0.782,0,0.005,0.132
76,28,Pass,86,80,35,0.451,0,0.002,0.103
76,28,Pass,84,0,188,1.928,3,0.001,0.014
76,28,Run,84,0,5,0.015,0,0,0
76,28,Pass,84,2,227,3.632,3,0.002,0.01
76,28,Run,84,2,7,0.038,0,0,0
76,28,Pass,84,4,254,5.409,3,0.002,0.007
76,28,Run,84,4,7,0.067,0,0,0
76,28,Pass,84,6,284,6.525,4,0.002,0.005
76,28,Run,84,6,8,0.088,0,0,0
76,28,Pass,84,8,316,6.682,4,0.001,0.004
76,28,Run,84,8,9,0.093,0,0,0
76,28,Pass,84,10,358,6.3,5,0.001,0.004
76,28,Run,84,10,9,0.1,0,0,0
76,28,Pass,84,12,398,5.978,7,0.002,0.006
76,28,Run,84,12,11,0.115,0,0,0
76,28,Pass,84,14,416,5.976,8,0.003,0.01
76,28,Run,84,14,11,0.121,0,0,0
76,28,Pass,84,16,405,6.332,8,0.004,0.014
76,28,Run,84,16,10,0.096,0,0,0
76,28,Pass,84,18,390,7,6,0.006,0.016
76,28,Run,84,18,7,0.055,0,0,0
76,28,Pass,84,20,400,7.752,5,0.007,0.018
76,28,Run,84,20,6,0.022,0,0,0
76,28,Pass,84,22,397,8.263,5,0.008,0.02
76,28,Run,84,22,6,0.007,0,0,0
76,28,Pass,84,24,388,8.351,5,0.01,0.023
76,28,Run,84,24,5,0.002,0,0,0
76,28,Pass,84,26,382,8.033,4,0.012,0.028
76,28,Run,84,26,3,0,0,0,0
76,28,Pass,84,28,379,7.448,6,0.014,0.035
76,28,Run,84,28,2,0,0,0,0
76,28,Pass,84,30,361,6.755,6,0.014,0.04
76,28,Run,84,30,2,0.001,0,0,0
76,28,Pass,84,32,329,6.044,5,0.012,0.038
76,28,Run,84,32,2,0.004,0,0,0
76,28,Pass,84,34,301,5.413,3,0.009,0.033
76,28,Run,84,34,4,0.014,0,0,0
76,28,Pass,84,36,275,5.131,3,0.007,0.028
76,28,Run,84,36,6,0.037,0,0,0.001
76,28,Pass,84,38,243,5.328,3,0.006,0.024
76,28,Run,84,38,9,0.073,0,0,0.002
76,28,Pass,84,40,222,5.562,3,0.005,0.018
76,28,Run,84,40,9,0.118,0,0,0.005
76,28,Pass,84,42,201,5.185,4,0.003,0.012
76,28,Run,84,42,9,0.169,0,0,0.008
76,28,Pass,84,44,201,4.165,4,0.002,0.008
76,28,Run,84,44,8,0.212,0,0,0.011
76,28,Pass,84,46,175,3.067,4,0.001,0.005
76,28,Run,84,46,9,0.216,0,0,0.013
76,28,Pass,84,48,165,2.338,4,0.001,0.006
76,28,Run,84,48,9,0.164,0,0,0.014
76,28,Pass,84,50,157,2.048,3,0.001,0.012
76,28,Run,84,50,11,0.09,0,0,0.015
76,28,Pass,84,52,140,2.116,1,0.002,0.019
76,28,Run,84,52,11,0.035,0,0,0.016
76,28,Pass,84,54,131,2.38,1,0.003,0.022
76,28,Run,84,54,8,0.011,0,0,0.015
76,28,Pass,84,56,119,2.555,1,0.003,0.021
76,28,Run,84,56,8,0.007,0,0,0.005
76,28,Pass,84,58,111,2.417,1,0.002,0.017
76,28,Run,84,58,7,0.015,0,0,0
76,28,Pass,84,60,106,1.981,1,0.001,0.012
76,28,Run,84,60,3,0.03,0,0,0
76,28,Pass,84,62,100,1.424,2,0.001,0.008
76,28,Run,84,62,3,0.042,0,0,0
76,28,Pass,84,64,91,0.927,2,0,0.01
76,28,Run,84,64,2,0.041,0,0,0
76,28,Pass,84,66,88,0.641,1,0.001,0.036
76,28,Run,84,66,2,0.028,0,0,0
76,28,Pass,84,68,77,0.655,1,0.003,0.093
76,28,Run,84,68,2,0.014,0,0,0
76,28,Pass,84,70,62,0.924,1,0.006,0.133
76,28,Run,84,70,2,0.005,0,0,0
76,28,Pass,84,72,57,1.232,1,0.009,0.149
76,28,Run,84,72,2,0.001,0,0,0
76,28,Pass,84,74,49,1.309,0,0.01,0.154
76,28,Run,84,74,2,0,0,0,0
76,28,Pass,84,76,45,1.081,0,0.008,0.152
76,28,Run,84,76,1,0,0,0,0
76,28,Pass,84,78,39,0.715,0,0.005,0.138
76,28,Pass,84,80,32,0.406,0,0.002,0.109
76,28,Pass,82,0,189,1.649,3,0.002,0.02
76,28,Run,82,0,5,0.046,0,0,0
76,28,Pass,82,2,220,2.966,3,0.002,0.014
76,28,Run,82,2,7,0.116,0,0,0
76,28,Pass,82,4,253,4.254,3,0.002,0.009
76,28,Run,82,4,7,0.203,0,0,0
76,28,Pass,82,6,290,5.034,3,0.001,0.005
76,28,Run,82,6,7,0.253,0,0,0
76,28,Pass,82,8,327,5.246,3,0.001,0.004
76,28,Run,82,8,9,0.233,0,0,0
76,28,Pass,82,10,365,5.347,5,0.001,0.003
76,28,Run,82,10,9,0.183,0,0,0
76,28,Pass,82,12,401,5.768,6,0.001,0.005
76,28,Run,82,12,9,0.153,0,0,0
76,28,Pass,82,14,412,6.526,6,0.003,0.008
76,28,Run,82,14,8,0.134,0,0,0
76,28,Pass,82,16,415,7.497,5,0.004,0.011
76,28,Run,82,16,9,0.102,0,0,0
76,28,Pass,82,18,405,8.57,6,0.007,0.015
76,28,Run,82,18,8,0.057,0,0,0
76,28,Pass,82,20,407,9.438,6,0.009,0.018
76,28,Run,82,20,5,0.023,0,0,0
76,28,Pass,82,22,408,9.691,6,0.011,0.022
76,28,Run,82,22,4,0.007,0,0,0
76,28,Pass,82,24,404,9.269,5,0.012,0.026
76,28,Run,82,24,3,0.001,0,0,0
76,28,Pass,82,26,394,8.517,5,0.015,0.033
76,28,Run,82,26,2,0,0,0,0
76,28,Pass,82,28,382,7.756,4,0.017,0.043
76,28,Run,82,28,2,0,0,0,0
76,28,Pass,82,30,380,7.004,5,0.018,0.051
76,28,Run,82,30,2,0.001,0,0,0
76,28,Pass,82,32,345,6.212,5,0.017,0.052
76,28,Run,82,32,3,0.004,0,0,0
76,28,Pass,82,34,310,5.617,5,0.014,0.049
76,28,Run,82,34,5,0.013,0,0,0
76,28,Pass,82,36,286,5.588,3,0.013,0.045
76,28,Run,82,36,8,0.034,0,0,0
76,28,Pass,82,38,251,6.067,3,0.012,0.039
76,28,Run,82,38,9,0.067,0,0,0.001
76,28,Pass,82,40,226,6.384,3,0.01,0.031
76,28,Run,82,40,9,0.106,0,0,0.002
76,28,Pass,82,42,211,5.897,4,0.006,0.021
76,28,Run,82,42,10,0.148,0,0,0.003
76,28,Pass,82,44,204,4.738,4,0.003,0.012
76,28,Run,82,44,10,0.184,0,0,0.005
76,28,Pass,82,46,181,3.581,4,0.001,0.008
76,28,Run,82,46,9,0.188,0,0,0.007
76,28,Pass,82,48,168,2.895,4,0.002,0.01
76,28,Run,82,48,9,0.147,0,0,0.009
76,28,Pass,82,50,170,2.741,3,0.003,0.021
76,28,Run,82,50,11,0.083,0,0,0.011
76,28,Pass,82,52,147,2.998,1,0.005,0.032
76,28,Run,82,52,11,0.034,0,0,0.013
76,28,Pass,82,54,140,3.429,1,0.006,0.035
76,28,Run,82,54,10,0.011,0,0,0.014
76,28,Pass,82,56,124,3.627,1,0.006,0.031
76,28,Run,82,56,8,0.007,0,0,0.005
76,28,Pass,82,58,114,3.286,1,0.004,0.024
76,28,Run,82,58,6,0.015,0,0,0
76,28,Pass,82,60,105,2.494,1,0.002,0.016
76,28,Run,82,60,4,0.03,0,0,0
76,28,Pass,82,62,99,1.611,1,0.001,0.01
76,28,Run,82,62,3,0.042,0,0,0
76,28,Pass,82,64,90,0.939,1,0,0.01
76,28,Run,82,64,2,0.042,0,0,0
76,28,Pass,82,66,84,0.602,0,0.001,0.032
76,28,Run,82,66,2,0.029,0,0,0
76,28,Pass,82,68,74,0.596,0,0.003,0.084
76,28,Run,82,68,2,0.014,0,0,0
76,28,Pass,82,70,61,0.811,0,0.005,0.12
76,28,Run,82,70,2,0.005,0,0,0
76,28,Pass,82,72,53,1.03,0,0.007,0.135
76,28,Run,82,72,2,0.001,0,0,0
76,28,Pass,82,74,45,1.042,0,0.008,0.141
76,28,Run,82,74,2,0,0,0,0
76,28,Pass,82,76,42,0.82,0,0.006,0.14
76,28,Run,82,76,1,0,0,0,0
76,28,Pass,82,78,35,0.518,0,0.003,0.13
76,28,Pass,82,80,30,0.281,0,0.002,0.105
76,28,Pass,80,0,177,1.287,3,0.002,0.028
76,28,Run,80,0,5,0.1,0,0,0
76,28,Pass,80,2,206,2.31,3,0.002,0.019
76,28,Run,80,2,7,0.252,0,0,0
76,28,Pass,80,4,243,3.345,3,0.002,0.012
76,28,Run,80,4,7,0.44,0,0,0
76,28,Pass,80,6,279,4.037,3,0.001,0.007
76,28,Run,80,6,7,0.539,0,0,0
76,28,Pass,80,8,323,4.356,3,0.001,0.004
76,28,Run,80,8,8,0.471,0,0,0
76,28,Pass,80,10,366,4.697,5,0.001,0.003
76,28,Run,80,10,8,0.312,0,0,0
76,28,Pass,80,12,392,5.427,5,0.001,0.004
76,28,Run,80,12,7,0.184,0,0,0
76,28,Pass,80,14,408,6.531,5,0.002,0.006
76,28,Run,80,14,7,0.119,0,0,0
76,28,Pass,80,16,421,7.878,6,0.004,0.01
76,28,Run,80,16,7,0.078,0,0,0
76,28,Pass,80,18,403,9.327,6,0.007,0.015
76,28,Run,80,18,5,0.042,0,0,0
76,28,Pass,80,20,413,10.41,5,0.01,0.019
76,28,Run,80,20,3,0.017,0,0,0
76,28,Pass,80,22,408,10.578,5,0.012,0.022
76,28,Run,80,22,3,0.005,0,0,0
76,28,Pass,80,24,405,9.896,4,0.013,0.026
76,28,Run,80,24,3,0.001,0,0,0
76,28,Pass,80,26,400,8.988,5,0.015,0.033
76,28,Run,80,26,3,0,0,0,0
76,28,Pass,80,28,398,8.242,5,0.018,0.043
76,28,Run,80,28,2,0,0,0,0
76,28,Pass,80,30,386,7.487,4,0.02,0.051
76,28,Run,80,30,3,0,0,0,0.002
76,28,Pass,80,32,348,6.582,6,0.019,0.055
76,28,Run,80,32,3,0.002,0,0,0.001
76,28,Pass,80,34,321,5.922,5,0.017,0.056
76,28,Run,80,34,5,0.009,0,0,0.001
76,28,Pass,80,36,288,5.967,3,0.017,0.056
76,28,Run,80,36,7,0.023,0,0,0.001
76,28,Pass,80,38,253,6.477,3,0.018,0.053
76,28,Run,80,38,9,0.045,0,0,0.001
76,28,Pass,80,40,240,6.653,4,0.015,0.044
76,28,Run,80,40,10,0.072,0,0,0.002
76,28,Pass,80,42,222,6.026,4,0.01,0.031
76,28,Run,80,42,10,0.102,0,0,0.004
76,28,Pass,80,44,210,4.931,4,0.005,0.018
76,28,Run,80,44,10,0.132,0,0,0.007
76,28,Pass,80,46,185,4.004,4,0.002,0.011
76,28,Run,80,46,10,0.142,0,0,0.011
76,28,Pass,80,48,177,3.552,3,0.003,0.015
76,28,Run,80,48,10,0.117,0,0,0.014
76,28,Pass,80,50,171,3.542,3,0.006,0.031
76,28,Run,80,50,10,0.07,0,0,0.018
76,28,Pass,80,52,163,3.861,2,0.009,0.046
76,28,Run,80,52,11,0.031,0,0,0.023
76,28,Pass,80,54,144,4.297,1,0.011,0.051
76,28,Run,80,54,9,0.01,0,0,0.025
76,28,Pass,80,56,134,4.456,1,0.01,0.045
76,28,Run,80,56,9,0.006,0,0,0.012
76,28,Pass,80,58,121,4.009,1,0.007,0.034
76,28,Run,80,58,7,0.011,0,0,0.001
76,28,Pass,80,60,104,3.04,1,0.003,0.022
76,28,Run,80,60,4,0.021,0,0,0
76,28,Pass,80,62,101,1.948,1,0.001,0.013
76,28,Run,80,62,3,0.03,0,0,0
76,28,Pass,80,64,96,1.095,1,0,0.009
76,28,Run,80,64,2,0.029,0,0,0
76,28,Pass,80,66,84,0.634,0,0.001,0.019
76,28,Run,80,66,2,0.02,0,0,0
76,28,Pass,80,68,73,0.53,0,0.002,0.055
76,28,Run,80,68,2,0.01,0,0,0
76,28,Pass,80,70,59,0.628,0,0.003,0.088
76,28,Run,80,70,2,0.003,0,0,0
76,28,Pass,80,72,47,0.729,0,0.004,0.104
76,28,Run,80,72,2,0.001,0,0,0
76,28,Pass,80,74,41,0.692,0,0.004,0.111
76,28,Run,80,74,2,0,0,0,0
76,28,Pass,80,76,38,0.515,0,0.003,0.113
76,28,Run,80,76,1,0,0,0,0
76,28,Pass,80,78,32,0.307,0,0.002,0.107
76,28,Pass,80,80,27,0.155,0,0.001,0.091
76,28,Pass,78,0,159,0.898,3,0.002,0.036
76,28,Run,78,0,6,0.153,0,0,0
76,28,Pass,78,2,197,1.679,3,0.002,0.023
76,28,Run,78,2,7,0.382,0,0,0
76,28,Pass,78,4,224,2.557,3,0.002,0.014
76,28,Run,78,4,8,0.667,0,0,0
76,28,Pass,78,6,267,3.24,3,0.001,0.008
76,28,Run,78,6,8,0.814,0,0,0
76,28,Pass,78,8,307,3.622,3,0.001,0.004
76,28,Run,78,8,7,0.697,0,0,0
76,28,Pass,78,10,346,3.975,5,0.001,0.003
76,28,Run,78,10,7,0.43,0,0,0
76,28,Pass,78,12,382,4.658,4,0.001,0.003
