x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,50,Run,84,32,12,0.178,1,0,0.001
54,50,Pass,84,34,50,0.382,1,0.001,0.036
54,50,Run,84,34,16,0.202,1,0,0.002
54,50,Pass,84,36,55,0.506,1,0.001,0.043
54,50,Run,84,36,18,0.298,1,0,0.001
54,50,Pass,84,38,61,0.599,3,0.001,0.045
54,50,Run,84,38,17,0.448,1,0,0
54,50,Pass,84,40,65,0.697,2,0.001,0.041
54,50,Run,84,40,16,0.698,1,0,0
54,50,Pass,84,42,72,0.883,2,0.001,0.03
54,50,Run,84,42,20,1.12,1,0,0
54,50,Pass,84,44,77,1.179,2,0.001,0.018
54,50,Run,84,44,21,1.601,1,0,0
54,50,Pass,84,46,84,1.465,3,0.001,0.01
54,50,Run,84,46,23,1.818,0,0,0
54,50,Pass,84,48,96,1.543,3,0.001,0.006
54,50,Run,84,48,26,1.601,0,0,0
54,50,Pass,84,50,99,1.364,3,0,0.006
54,50,Run,84,50,28,1.212,0,0,0
54,50,Pass,84,52,99,1.105,3,0,0.008
54,50,Run,84,52,28,1.031,0,0,0.001
54,50,Pass,84,54,106,0.925,4,0.001,0.011
54,50,Run,84,54,31,1.101,0,0,0.002
54,50,Pass,84,56,104,0.817,4,0.001,0.014
54,50,Run,84,56,35,1.163,0,0,0.003
54,50,Pass,84,58,104,0.728,3,0.001,0.016
54,50,Run,84,58,36,1.041,0,0,0.004
54,50,Pass,84,60,93,0.688,3,0.001,0.02
54,50,Run,84,60,33,0.791,0,0,0.005
54,50,Pass,84,62,96,0.767,2,0.001,0.022
54,50,Run,84,62,32,0.541,0,0,0.005
54,50,Pass,84,64,104,0.946,2,0.001,0.021
54,50,Run,84,64,29,0.341,0,0,0.005
54,50,Pass,84,66,122,1.071,2,0.001,0.018
54,50,Run,84,66,29,0.2,0,0,0.005
54,50,Pass,84,68,121,1.016,2,0.001,0.016
54,50,Run,84,68,27,0.115,0,0,0.006
54,50,Pass,84,70,119,0.906,2,0.001,0.021
54,50,Run,84,70,21,0.07,0,0,0.007
54,50,Pass,84,72,116,1.014,2,0.001,0.027
54,50,Run,84,72,17,0.048,0,0,0.005
54,50,Pass,84,74,115,1.439,2,0.002,0.025
54,50,Run,84,74,13,0.036,0,0,0.003
54,50,Pass,84,76,104,1.911,2,0.002,0.019
54,50,Run,84,76,8,0.025,0,0,0.001
54,50,Pass,84,78,97,1.983,1,0.001,0.014
54,50,Run,84,78,5,0.014,0,0,0
54,50,Pass,84,80,87,1.516,1,0.001,0.01
54,50,Run,84,80,5,0.006,0,0,0
54,50,Pass,82,0,43,0.336,2,0,0.001
54,50,Pass,82,2,55,0.484,2,0,0.001
54,50,Pass,82,4,58,0.538,2,0,0.001
54,50,Pass,82,6,60,0.513,2,0,0.002
54,50,Pass,82,8,59,0.508,2,0,0.002
54,50,Pass,82,10,61,0.595,2,0,0.002
54,50,Pass,82,12,60,0.75,2,0,0.001
54,50,Pass,82,14,55,0.881,2,0,0.001
54,50,Run,82,14,1,0.001,0,0,0
54,50,Pass,82,16,54,0.913,3,0,0
54,50,Run,82,16,1,0.006,0,0,0
54,50,Pass,82,18,42,0.85,2,0,0
54,50,Run,82,18,1,0.025,0,0,0
54,50,Pass,82,20,42,0.746,2,0,0
54,50,Run,82,20,4,0.079,0,0,0
54,50,Pass,82,22,37,0.622,2,0,0
54,50,Run,82,22,5,0.173,0,0,0
54,50,Pass,82,24,43,0.475,1,0,0
54,50,Run,82,24,8,0.268,1,0,0
54,50,Pass,82,26,43,0.335,1,0,0.001
54,50,Run,82,26,11,0.296,1,0,0
54,50,Pass,82,28,43,0.276,1,0,0.004
54,50,Run,82,28,11,0.244,1,0,0
54,50,Pass,82,30,46,0.341,1,0,0.012
54,50,Run,82,30,11,0.187,1,0,0.001
54,50,Pass,82,32,51,0.513,1,0.001,0.024
54,50,Run,82,32,13,0.22,1,0,0.003
54,50,Pass,82,34,57,0.755,1,0.001,0.034
54,50,Run,82,34,16,0.383,1,0,0.002
54,50,Pass,82,36,60,0.991,1,0.002,0.041
54,50,Run,82,36,17,0.632,1,0,0.001
54,50,Pass,82,38,68,1.148,2,0.003,0.046
54,50,Run,82,38,18,0.884,1,0,0.001
54,50,Pass,82,40,73,1.248,2,0.003,0.046
54,50,Run,82,40,17,1.162,1,0,0
54,50,Pass,82,42,83,1.375,2,0.003,0.041
54,50,Run,82,42,21,1.582,1,0,0
54,50,Pass,82,44,91,1.544,3,0.002,0.03
54,50,Run,82,44,22,2.063,1,0,0
54,50,Pass,82,46,100,1.667,3,0.002,0.021
54,50,Run,82,46,24,2.248,1,0,0
54,50,Pass,82,48,109,1.64,3,0.001,0.016
54,50,Run,82,48,28,1.951,0,0,0
54,50,Pass,82,50,119,1.485,3,0.001,0.013
54,50,Run,82,50,31,1.471,0,0,0
54,50,Pass,82,52,125,1.357,3,0.001,0.011
54,50,Run,82,52,29,1.207,0,0,0
54,50,Pass,82,54,135,1.337,4,0.001,0.01
54,50,Run,82,54,32,1.184,0,0,0.001
54,50,Pass,82,56,124,1.351,4,0.001,0.01
54,50,Run,82,56,36,1.171,0,0,0.002
54,50,Pass,82,58,124,1.321,4,0.001,0.015
54,50,Run,82,58,36,1.075,0,0,0.002
54,50,Pass,82,60,120,1.253,3,0.002,0.023
54,50,Run,82,60,33,0.953,0,0,0.003
54,50,Pass,82,62,123,1.196,1,0.002,0.036
54,50,Run,82,62,32,0.809,0,0,0.003
54,50,Pass,82,64,142,1.165,2,0.003,0.046
54,50,Run,82,64,33,0.613,0,0,0.002
54,50,Pass,82,66,160,1.085,2,0.003,0.047
54,50,Run,82,66,32,0.409,0,0,0.002
54,50,Pass,82,68,164,0.939,2,0.002,0.042
54,50,Run,82,68,28,0.254,0,0,0.003
54,50,Pass,82,70,154,0.906,2,0.002,0.038
54,50,Run,82,70,23,0.162,0,0,0.004
54,50,Pass,82,72,157,1.235,2,0.002,0.034
54,50,Run,82,72,19,0.12,0,0,0.003
54,50,Pass,82,74,148,1.927,3,0.003,0.029
54,50,Run,82,74,13,0.102,0,0,0.001
54,50,Pass,82,76,138,2.575,3,0.003,0.023
54,50,Run,82,76,9,0.081,0,0,0
54,50,Pass,82,78,122,2.626,2,0.002,0.018
54,50,Run,82,78,6,0.051,0,0,0
54,50,Pass,82,80,103,1.968,1,0.001,0.014
54,50,Run,82,80,5,0.023,0,0,0
54,50,Pass,80,0,47,0.306,2,0,0.001
54,50,Pass,80,2,55,0.455,2,0,0.002
54,50,Pass,80,4,57,0.558,2,0,0.003
54,50,Pass,80,6,61,0.612,2,0,0.003
54,50,Pass,80,8,64,0.653,2,0,0.003
54,50,Pass,80,10,64,0.734,2,0,0.002
54,50,Pass,80,12,66,0.884,2,0,0.001
54,50,Pass,80,14,57,1.065,2,0,0
54,50,Run,80,14,1,0,0,0,0
54,50,Pass,80,16,54,1.182,3,0,0
54,50,Run,80,16,1,0.002,0,0,0
54,50,Pass,80,18,46,1.165,2,0,0
54,50,Run,80,18,2,0.011,0,0,0
54,50,Pass,80,20,45,1.026,2,0,0
54,50,Run,80,20,3,0.035,0,0,0
54,50,Pass,80,22,49,0.816,2,0,0
54,50,Run,80,22,5,0.079,0,0,0
54,50,Pass,80,24,48,0.587,1,0,0
54,50,Run,80,24,8,0.127,1,0,0
54,50,Pass,80,26,48,0.409,1,0,0.001
54,50,Run,80,26,11,0.151,1,0,0
54,50,Pass,80,28,53,0.368,1,0,0.004
54,50,Run,80,28,11,0.149,1,0,0.001
54,50,Pass,80,30,55,0.495,1,0,0.011
54,50,Run,80,30,11,0.177,1,0,0.004
54,50,Pass,80,32,59,0.759,1,0.001,0.021
54,50,Run,80,32,13,0.327,1,0,0.005
54,50,Pass,80,34,68,1.108,1,0.002,0.03
54,50,Run,80,34,16,0.65,1,0,0.004
54,50,Pass,80,36,72,1.455,1,0.003,0.037
54,50,Run,80,36,18,1.053,1,0,0.002
54,50,Pass,80,38,83,1.702,1,0.004,0.042
54,50,Run,80,38,19,1.351,1,0,0.001
54,50,Pass,80,40,88,1.847,2,0.004,0.045
54,50,Run,80,40,21,1.517,1,0,0.001
54,50,Pass,80,42,95,1.949,3,0.004,0.044
54,50,Run,80,42,21,1.722,1,0,0
54,50,Pass,80,44,116,2.015,3,0.004,0.038
54,50,Run,80,44,23,1.989,1,0,0
54,50,Pass,80,46,119,2.018,3,0.003,0.032
54,50,Run,80,46,25,2.051,1,0,0
54,50,Pass,80,48,129,1.96,3,0.003,0.027
54,50,Run,80,48,29,1.766,0,0,0
54,50,Pass,80,50,143,1.918,3,0.002,0.022
54,50,Run,80,50,30,1.379,0,0,0
54,50,Pass,80,52,149,2.004,4,0.001,0.014
54,50,Run,80,52,29,1.177,0,0,0
54,50,Pass,80,54,153,2.212,4,0.001,0.008
54,50,Run,80,54,32,1.134,0,0,0
54,50,Pass,80,56,153,2.393,4,0.001,0.007
54,50,Run,80,56,37,1.101,0,0,0.001
54,50,Pass,80,58,156,2.42,4,0.001,0.012
54,50,Run,80,58,38,1.088,0,0,0.001
54,50,Pass,80,60,151,2.266,4,0.003,0.022
54,50,Run,80,60,35,1.135,0,0,0.001
54,50,Pass,80,62,154,1.983,2,0.004,0.041
54,50,Run,80,62,35,1.13,0,0,0.001
54,50,Pass,80,64,174,1.644,2,0.005,0.063
54,50,Run,80,64,33,0.975,0,0,0.001
54,50,Pass,80,66,194,1.302,2,0.005,0.076
54,50,Run,80,66,32,0.732,0,0,0.001
54,50,Pass,80,68,195,1.071,3,0.004,0.07
54,50,Run,80,68,26,0.509,0,0,0.001
54,50,Pass,80,70,198,1.179,4,0.003,0.05
54,50,Run,80,70,20,0.363,0,0,0.002
54,50,Pass,80,72,185,1.786,4,0.003,0.037
54,50,Run,80,72,16,0.305,0,0,0.001
54,50,Pass,80,74,177,2.704,5,0.004,0.03
54,50,Run,80,74,13,0.288,0,0,0
54,50,Pass,80,76,161,3.367,5,0.004,0.025
54,50,Run,80,76,9,0.241,0,0,0
54,50,Pass,80,78,146,3.22,3,0.004,0.021
54,50,Run,80,78,7,0.152,0,0,0
54,50,Pass,80,80,123,2.292,3,0.002,0.018
54,50,Run,80,80,5,0.069,0,0,0
54,50,Pass,78,0,47,0.369,2,0,0.002
54,50,Pass,78,2,50,0.589,2,0,0.003
54,50,Pass,78,4,56,0.794,2,0,0.004
54,50,Pass,78,6,59,0.927,2,0,0.004
54,50,Pass,78,8,65,0.953,2,0,0.003
54,50,Pass,78,10,67,0.92,2,0,0.002
54,50,Pass,78,12,63,0.949,2,0,0.001
54,50,Pass,78,14,66,1.097,2,0,0
54,50,Pass,78,16,59,1.268,1,0,0
54,50,Run,78,16,1,0.001,0,0,0
54,50,Pass,78,18,57,1.313,2,0,0
54,50,Run,78,18,2,0.004,0,0,0
54,50,Pass,78,20,58,1.18,2,0,0
54,50,Run,78,20,3,0.013,0,0,0
54,50,Pass,78,22,53,0.925,1,0,0
54,50,Run,78,22,4,0.032,0,0,0
54,50,Pass,78,24,54,0.645,1,0,0.001
54,50,Run,78,24,8,0.063,1,0,0
54,50,Pass,78,26,55,0.446,1,0,0.001
54,50,Run,78,26,11,0.097,1,0,0.001
54,50,Pass,78,28,57,0.41,1,0,0.003
54,50,Run,78,28,12,0.135,1,0,0.003
54,50,Pass,78,30,73,0.558,1,0,0.009
54,50,Run,78,30,12,0.219,1,0,0.006
54,50,Pass,78,32,81,0.852,1,0.001,0.016
54,50,Run,78,32,15,0.441,1,0,0.007
54,50,Pass,78,34,86,1.245,1,0.002,0.024
54,50,Run,78,34,19,0.853,1,0,0.005
54,50,Pass,78,36,94,1.662,0,0.003,0.03
54,50,Run,78,36,21,1.317,1,0,0.004
54,50,Pass,78,38,99,2.001,1,0.004,0.035
54,50,Run,78,38,20,1.568,1,0,0.002
54,50,Pass,78,40,108,2.236,2,0.004,0.039
54,50,Run,78,40,21,1.544,1,0,0.001
54,50,Pass,78,42,123,2.401,3,0.005,0.04
54,50,Run,78,42,23,1.466,1,0,0
54,50,Pass,78,44,138,2.509,3,0.005,0.038
54,50,Run,78,44,25,1.465,1,0,0
54,50,Pass,78,46,148,2.571,3,0.005,0.036
54,50,Run,78,46,28,1.415,1,0,0
54,50,Pass,78,48,162,2.616,3,0.004,0.033
54,50,Run,78,48,28,1.227,1,0,0
54,50,Pass,78,50,179,2.717,3,0.003,0.025
54,50,Run,78,50,31,1.041,0,0,0
54,50,Pass,78,52,184,2.983,4,0.002,0.014
54,50,Run,78,52,31,0.972,0,0,0
54,50,Pass,78,54,189,3.399,4,0.001,0.007
54,50,Run,78,54,33,0.95,0,0,0
54,50,Pass,78,56,193,3.752,4,0.001,0.005
54,50,Run,78,56,35,0.916,0,0,0.001
54,50,Pass,78,58,190,3.818,4,0.002,0.009
54,50,Run,78,58,35,0.968,0,0,0.001
54,50,Pass,78,60,187,3.518,3,0.003,0.019
54,50,Run,78,60,34,1.141,0,0,0.001
54,50,Pass,78,62,208,2.942,4,0.006,0.038
54,50,Run,78,62,34,1.277,0,0,0
54,50,Pass,78,64,233,2.278,4,0.007,0.063
54,50,Run,78,64,34,1.229,0,0,0
54,50,Pass,78,66,250,1.72,5,0.007,0.081
54,50,Run,78,66,30,1.033,0,0,0
54,50,Pass,78,68,251,1.507,6,0.006,0.073
54,50,Run,78,68,23,0.801,0,0,0.001
54,50,Pass,78,70,233,1.895,5,0.005,0.048
54,50,Run,78,70,21,0.643,0,0,0.001
54,50,Pass,78,72,228,2.881,5,0.005,0.035
54,50,Run,78,72,14,0.615,0,0,0
54,50,Pass,78,74,204,3.989,5,0.006,0.03
54,50,Run,78,74,11,0.628,0,0,0
54,50,Pass,78,76,190,4.464,5,0.006,0.027
54,50,Run,78,76,9,0.538,0,0,0
54,50,Pass,78,78,176,3.874,5,0.005,0.024
54,50,Run,78,78,8,0.34,0,0,0
54,50,Pass,78,80,150,2.542,4,0.003,0.023
54,50,Run,78,80,7,0.153,0,0,0
54,50,Pass,76,0,41,0.537,2,0,0.002
54,50,Pass,76,2,48,0.882,2,0,0.003
54,50,Pass,76,4,52,1.213,2,0,0.003
54,50,Pass,76,6,54,1.405,2,0,0.004
54,50,Pass,76,8,59,1.356,2,0,0.003
54,50,Pass,76,10,63,1.128,2,0,0.003
54,50,Pass,76,12,73,0.94,2,0,0.001
54,50,Pass,76,14,70,0.943,1,0,0
54,50,Pass,76,16,66,1.074,1,0,0
54,50,Run,76,16,1,0,0,0,0
54,50,Pass,76,18,65,1.154,1,0,0
54,50,Run,76,18,2,0.001,0,0,0
54,50,Pass,76,20,66,1.074,1,0,0.001
54,50,Run,76,20,2,0.006,0,0,0
54,50,Pass,76,22,68,0.862,1,0,0.002
54,50,Run,76,22,4,0.021,0,0,0
54,50,Pass,76,24,67,0.617,1,0,0.002
54,50,Run,76,24,7,0.054,1,0,0
54,50,Pass,76,26,69,0.439,1,0,0.003
54,50,Run,76,26,10,0.105,1,0,0.001
54,50,Pass,76,28,78,0.401,1,0,0.003
54,50,Run,76,28,12,0.166,1,0,0.003
54,50,Pass,76,30,90,0.521,1,0,0.006
54,50,Run,76,30,13,0.261,1,0,0.007
54,50,Pass,76,32,95,0.785,0,0,0.011
54,50,Run,76,32,17,0.471,1,0,0.009
54,50,Pass,76,34,104,1.169,0,0.001,0.017
54,50,Run,76,34,18,0.841,1,0,0.008
54,50,Pass,76,36,112,1.614,0,0.002,0.021
54,50,Run,76,36,20,1.226,1,0,0.006
54,50,Pass,76,38,125,2.016,1,0.003,0.026
54,50,Run,76,38,20,1.37,1,0,0.004
54,50,Pass,76,40,142,2.327,2,0.004,0.03
54,50,Run,76,40,22,1.217,1,0,0.002
54,50,Pass,76,42,156,2.587,2,0.004,0.033
54,50,Run,76,42,22,0.984,1,0,0.001
54,50,Pass,76,44,173,2.852,2,0.005,0.034
54,50,Run,76,44,23,0.841,1,0,0
54,50,Pass,76,46,187,3.136,4,0.005,0.034
54,50,Run,76,46,27,0.759,1,0,0
54,50,Pass,76,48,208,3.392,4,0.005,0.031
54,50,Run,76,48,29,0.687,1,0,0
54,50,Pass,76,50,225,3.621,4,0.004,0.023
54,50,Run,76,50,27,0.666,0,0,0
54,50,Pass,76,52,228,3.975,4,0.003,0.013
54,50,Run,76,52,30,0.694,0,0,0
54,50,Pass,76,54,225,4.522,4,0.001,0.006
54,50,Run,76,54,33,0.69,0,0,0
54,50,Pass,76,56,220,5.031,3,0.001,0.004
54,50,Run,76,56,33,0.658,0,0,0
54,50,Pass,76,58,235,5.135,4,0.002,0.006
54,50,Run,76,58,32,0.724,0,0,0
54,50,Pass,76,60,243,4.658,5,0.003,0.013
54,50,Run,76,60,30,0.939,0,0,0
54,50,Pass,76,62,261,3.766,5,0.006,0.029
54,50,Run,76,62,32,1.164,0,0,0
54,50,Pass,76,64,279,2.826,5,0.007,0.05
54,50,Run,76,64,30,1.241,0,0,0
54,50,Pass,76,66,297,2.199,6,0.007,0.065
54,50,Run,76,66,29,1.143,0,0,0
54,50,Pass,76,68,295,2.204,7,0.006,0.056
54,50,Run,76,68,22,0.963,0,0,0
54,50,Pass,76,70,285,3.055,7,0.006,0.04
54,50,Run,76,70,19,0.862,0,0,0
54,50,Pass,76,72,267,4.531,7,0.008,0.033
54,50,Run,76,72,14,0.925,0,0,0
54,50,Pass,76,74,242,5.802,5,0.009,0.03
54,50,Run,76,74,12,1.001,0,0,0
54,50,Pass,76,76,223,5.928,5,0.009,0.028
54,50,Run,76,76,11,0.868,0,0,0
54,50,Pass,76,78,200,4.689,4,0.006,0.027
54,50,Run,76,78,10,0.548,0,0,0
54,50,Pass,76,80,175,2.821,4,0.004,0.025
54,50,Run,76,80,6,0.244,0,0,0
54,50,Pass,74,0,43,0.737,1,0,0.001
54,50,Pass,74,2,46,1.226,1,0,0.002
54,50,Pass,74,4,50,1.694,1,0,0.002
54,50,Pass,74,6,56,1.938,2,0,0.003
54,50,Pass,74,8,63,1.802,1,0,0.003
54,50,Pass,74,10,67,1.372,1,0,0.002
54,50,Pass,74,12,73,0.947,1,0,0.002
54,50,Pass,74,14,76,0.754,1,0,0.001
54,50,Pass,74,16,75,0.772,1,0,0.001
54,50,Run,74,16,1,0,0,0,0
54,50,Pass,74,18,72,0.841,1,0,0.002
54,50,Run,74,18,1,0.001,0,0,0
54,50,Pass,74,20,75,0.836,0,0,0.004
54,50,Run,74,20,2,0.005,0,0,0
54,50,Pass,74,22,72,0.74,0,0,0.006
54,50,Run,74,22,3,0.02,0,0,0
54,50,Pass,74,24,73,0.601,0,0,0.008
54,50,Run,74,24,9,0.056,1,0,0
54,50,Pass,74,26,82,0.479,0,0,0.007
54,50,Run,74,26,9,0.115,1,0,0.001
54,50,Pass,74,28,93,0.43,0,0,0.005
54,50,Run,74,28,12,0.184,1,0,0.003
54,50,Pass,74,30,108,0.499,0,0,0.004
54,50,Run,74,30,14,0.265,1,0,0.007
54,50,Pass,74,32,121,0.711,0,0,0.006
54,50,Run,74,32,14,0.411,1,0,0.01
54,50,Pass,74,34,126,1.076,0,0,0.009
54,50,Run,74,34,16,0.65,1,0,0.009
54,50,Pass,74,36,143,1.539,0,0.001,0.012
54,50,Run,74,36,18,0.876,1,0,0.008
54,50,Pass,74,38,159,1.973,2,0.002,0.016
54,50,Run,74,38,20,0.916,1,0,0.005
54,50,Pass,74,40,174,2.309,2,0.002,0.02
54,50,Run,74,40,22,0.75,1,0,0.003
54,50,Pass,74,42,188,2.615,3,0.003,0.024
54,50,Run,74,42,24,0.531,1,0,0.002
54,50,Pass,74,44,204,3.01,3,0.004,0.026
54,50,Run,74,44,23,0.39,1,0,0.001
54,50,Pass,74,46,219,3.51,3,0.005,0.027
54,50,Run,74,46,25,0.33,1,0,0
54,50,Pass,74,48,242,3.976,3,0.005,0.024
54,50,Run,74,48,28,0.327,1,0,0
54,50,Pass,74,50,251,4.325,3,0.004,0.018
54,50,Run,74,50,29,0.372,0,0,0
54,50,Pass,74,52,268,4.734,4,0.002,0.01
54,50,Run,74,52,27,0.427,0,0,0
54,50,Pass,74,54,266,5.385,4,0.001,0.004
54,50,Run,74,54,31,0.432,0,0,0
54,50,Pass,74,56,258,6.061,4,0.001,0.003
54,50,Run,74,56,29,0.411,0,0,0
54,50,Pass,74,58,258,6.232,5,0.001,0.004
54,50,Run,74,58,28,0.47,0,0,0
54,50,Pass,74,60,281,5.603,5,0.002,0.008
54,50,Run,74,60,28,0.661,0,0,0
54,50,Pass,74,62,293,4.444,5,0.004,0.018
54,50,Run,74,62,30,0.896,0,0,0
54,50,Pass,74,64,311,3.349,6,0.005,0.031
54,50,Run,74,64,29,1.028,0,0,0
54,50,Pass,74,66,334,2.826,7,0.006,0.038
54,50,Run,74,66,21,0.995,0,0,0
54,50,Pass,74,68,334,3.194,7,0.006,0.034
54,50,Run,74,68,20,0.879,0,0,0
54,50,Pass,74,70,312,4.55,7,0.007,0.031
54,50,Run,74,70,18,0.863,0,0,0
54,50,Pass,74,72,287,6.469,7,0.01,0.031
54,50,Run,74,72,15,1.02,0,0,0
54,50,Pass,74,74,260,7.849,7,0.013,0.031
54,50,Run,74,74,12,1.151,0,0,0
54,50,Pass,74,76,238,7.587,6,0.012,0.03
54,50,Run,74,76,11,1.007,0,0,0
54,50,Pass,74,78,216,5.662,4,0.008,0.029
54,50,Run,74,78,9,0.633,0,0,0
54,50,Pass,74,80,195,3.209,4,0.004,0.027
54,50,Run,74,80,5,0.28,0,0,0
54,50,Pass,72,0,39,0.864,0,0,0.001
54,50,Pass,72,2,43,1.484,1,0,0.001
54,50,Pass,72,4,47,2.102,1,0,0.001
54,50,Pass,72,6,51,2.433,1,0,0.002
54,50,Pass,72,8,61,2.263,1,0,0.002
54,50,Pass,72,10,64,1.697,1,0,0.002
54,50,Pass,72,12,76,1.103,1,0,0.001
54,50,Pass,72,14,79,0.754,1,0,0.002
54,50,Pass,72,16,80,0.661,1,0,0.003
54,50,Run,72,16,1,0,0,0,0
54,50,Pass,72,18,81,0.694,0,0,0.006
54,50,Run,72,18,1,0.001,0,0,0
54,50,Pass,72,20,73,0.736,0,0,0.011
54,50,Run,72,20,1,0.004,0,0,0
54,50,Pass,72,22,74,0.748,0,0.001,0.015
54,50,Run,72,22,3,0.016,0,0,0
54,50,Pass,72,24,83,0.718,0,0.001,0.016
54,50,Run,72,24,6,0.047,1,0,0
54,50,Pass,72,26,92,0.647,0,0,0.013
54,50,Run,72,26,7,0.101,1,0,0.001
54,50,Pass,72,28,109,0.583,0,0,0.008
54,50,Run,72,28,12,0.17,1,0,0.002
54,50,Pass,72,30,116,0.605,0,0,0.003
54,50,Run,72,30,13,0.254,1,0,0.005
54,50,Pass,72,32,133,0.786,0,0,0.002
54,50,Run,72,32,13,0.366,1,0,0.007
54,50,Pass,72,34,145,1.159,0,0,0.003
54,50,Run,72,34,15,0.495,1,0,0.008
54,50,Pass,72,36,163,1.666,0,0,0.005
54,50,Run,72,36,15,0.573,1,0,0.008
54,50,Pass,72,38,172,2.145,2,0.001,0.008
54,50,Run,72,38,18,0.536,1,0,0.006
54,50,Pass,72,40,184,2.5,3,0.002,0.012
54,50,Run,72,40,22,0.404,1,0,0.004
54,50,Pass,72,42,202,2.798,3,0.002,0.015
54,50,Run,72,42,22,0.261,1,0,0.002
54,50,Pass,72,44,217,3.195,3,0.003,0.017
54,50,Run,72,44,23,0.167,1,0,0.001
54,50,Pass,72,46,236,3.74,3,0.003,0.018
54,50,Run,72,46,26,0.13,1,0,0
54,50,Pass,72,48,252,4.3,3,0.004,0.016
54,50,Run,72,48,27,0.139,1,0,0
54,50,Pass,72,50,270,4.771,3,0.003,0.011
54,50,Run,72,50,26,0.181,0,0,0
54,50,Pass,72,52,285,5.312,3,0.002,0.006
54,50,Run,72,52,25,0.225,0,0,0
54,50,Pass,72,54,290,6.155,5,0.001,0.003
54,50,Run,72,54,27,0.239,0,0,0
54,50,Pass,72,56,282,7.063,6,0.001,0.003
54,50,Run,72,56,26,0.243,0,0,0
54,50,Pass,72,58,279,7.359,5,0.001,0.004
54,50,Run,72,58,25,0.296,0,0,0
54,50,Pass,72,60,292,6.668,5,0.002,0.006
54,50,Run,72,60,26,0.431,0,0,0
54,50,Pass,72,62,313,5.385,5,0.003,0.01
54,50,Run,72,62,26,0.602,0,0,0
54,50,Pass,72,64,327,4.291,7,0.003,0.014
54,50,Run,72,64,24,0.703,0,0,0
54,50,Pass,72,66,348,3.966,7,0.003,0.017
54,50,Run,72,66,19,0.68,0,0,0
54,50,Pass,72,68,344,4.661,7,0.004,0.018
54,50,Run,72,68,18,0.609,0,0,0
54,50,Pass,72,70,322,6.34,7,0.007,0.023
54,50,Run,72,70,17,0.643,0,0,0
54,50,Pass,72,72,292,8.466,7,0.012,0.028
54,50,Run,72,72,15,0.821,0,0,0
54,50,Pass,72,74,264,9.833,7,0.016,0.032
54,50,Run,72,74,10,0.954,0,0,0
54,50,Pass,72,76,246,9.236,7,0.016,0.033
54,50,Run,72,76,9,0.838,0,0,0
54,50,Pass,72,78,217,6.739,4,0.011,0.032
54,50,Run,72,78,7,0.525,0,0,0
54,50,Pass,72,80,200,3.75,4,0.006,0.03
54,50,Run,72,80,4,0.23,0,0,0
54,50,Pass,70,0,38,0.85,0,0,0
54,50,Pass,70,2,41,1.53,0,0,0.001
54,50,Pass,70,4,42,2.255,0,0,0.001
54,50,Pass,70,6,49,2.69,1,0,0.001
54,50,Pass,70,8,58,2.573,1,0,0.001
54,50,Pass,70,10,65,2.016,1,0,0.001
54,50,Pass,70,12,74,1.408,1,0,0.002
54,50,Pass,70,14,79,1.034,0,0,0.003
54,50,Pass,70,16,84,0.915,0,0,0.005
54,50,Pass,70,18,80,0.922,0,0,0.009
54,50,Run,70,18,1,0,0,0,0
54,50,Pass,70,20,78,0.954,0,0.001,0.016
54,50,Run,70,20,1,0.002,0,0,0
54,50,Pass,70,22,84,0.996,0,0.001,0.021
54,50,Run,70,22,3,0.01,0,0,0
54,50,Pass,70,24,94,1.022,0,0.001,0.02
54,50,Run,70,24,5,0.03,1,0,0
54,50,Pass,70,26,104,0.981,0,0.001,0.015
54,50,Run,70,26,7,0.074,1,0,0.001
54,50,Pass,70,28,124,0.902,0,0,0.008
54,50,Run,70,28,9,0.154,1,0,0.001
54,50,Pass,70,30,135,0.909,0,0,0.003
54,50,Run,70,30,12,0.282,1,0,0.002
54,50,Pass,70,32,148,1.119,0,0,0.001
54,50,Run,70,32,12,0.434,1,0,0.003
54,50,Pass,70,34,169,1.566,0,0,0.001
54,50,Run,70,34,12,0.534,1,0,0.004
54,50,Pass,70,36,182,2.154,0,0,0.003
54,50,Run,70,36,14,0.515,1,0,0.004
54,50,Pass,70,38,186,2.704,2,0.001,0.005
54,50,Run,70,38,15,0.403,1,0,0.004
54,50,Pass,70,40,197,3.106,3,0.001,0.008
54,50,Run,70,40,18,0.271,1,0,0.003
54,50,Pass,70,42,220,3.403,3,0.002,0.011
54,50,Run,70,42,21,0.167,1,0,0.002
54,50,Pass,70,44,243,3.726,4,0.002,0.012
54,50,Run,70,44,22,0.097,1,0,0.001
54,50,Pass,70,46,261,4.153,4,0.003,0.012
54,50,Run,70,46,24,0.061,1,0,0
54,50,Pass,70,48,278,4.656,4,0.002,0.01
54,50,Run,70,48,23,0.058,0,0,0
54,50,Pass,70,50,291,5.205,4,0.002,0.007
54,50,Run,70,50,24,0.078,0,0,0
54,50,Pass,70,52,294,5.945,4,0.001,0.004
54,50,Run,70,52,23,0.107,0,0,0
54,50,Pass,70,54,303,7.054,6,0.001,0.003
54,50,Run,70,54,22,0.134,0,0,0
54,50,Pass,70,56,305,8.239,6,0.002,0.004
54,50,Run,70,56,20,0.162,0,0,0
54,50,Pass,70,58,300,8.747,6,0.002,0.005
