x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,38,Run,36,52,2,0.001,0,0,0
6,38,Pass,36,54,119,2.603,2,0.003,0.02
6,38,Run,36,54,2,0.001,0,0,0
6,38,Pass,36,56,120,2.572,2,0.003,0.026
6,38,Run,36,56,2,0.001,0,0,0
6,38,Pass,36,58,119,2.252,2,0.004,0.033
6,38,Run,36,58,2,0,0,0,0
6,38,Pass,36,60,109,1.78,3,0.003,0.035
6,38,Run,36,60,2,0,0,0,0
6,38,Pass,36,62,109,1.311,3,0.002,0.028
6,38,Run,36,62,1,0,0,0,0
6,38,Pass,36,64,109,0.945,3,0.001,0.018
6,38,Run,36,64,1,0,0,0,0
6,38,Pass,36,66,113,0.686,4,0,0.011
6,38,Run,36,66,2,0,0,0,0
6,38,Pass,36,68,98,0.527,3,0,0.011
6,38,Run,36,68,1,0.001,0,0,0
6,38,Pass,36,70,83,0.549,2,0,0.016
6,38,Run,36,70,1,0.002,0,0,0
6,38,Pass,36,72,71,0.845,2,0.001,0.018
6,38,Run,36,72,1,0.003,0,0,0
6,38,Pass,36,74,68,1.309,2,0.001,0.018
6,38,Run,36,74,1,0.003,0,0,0
6,38,Pass,36,76,58,1.588,2,0.001,0.018
6,38,Run,36,76,1,0.003,0,0,0
6,38,Pass,36,78,55,1.407,2,0.001,0.016
6,38,Run,36,78,1,0.001,0,0,0
6,38,Pass,36,80,50,0.895,2,0.001,0.015
6,38,Run,36,80,1,0.001,0,0,0
6,38,Pass,34,0,51,1.486,0,0.001,0.007
6,38,Run,34,0,1,0.001,0,0,0
6,38,Pass,34,2,57,2.288,0,0.001,0.012
6,38,Run,34,2,2,0.001,0,0,0
6,38,Pass,34,4,62,2.799,0,0.002,0.017
6,38,Run,34,4,2,0.002,0,0,0
6,38,Pass,34,6,69,2.869,0,0.003,0.02
6,38,Run,34,6,2,0.003,0,0,0
6,38,Pass,34,8,78,2.538,0,0.003,0.02
6,38,Run,34,8,2,0.002,0,0,0
6,38,Pass,34,10,86,1.931,0,0.002,0.016
6,38,Run,34,10,3,0.001,0,0,0
6,38,Pass,34,12,104,1.276,0,0.001,0.01
6,38,Run,34,12,3,0.001,0,0,0
6,38,Pass,34,14,111,0.842,0,0,0.005
6,38,Run,34,14,3,0,0,0,0.006
6,38,Pass,34,16,110,0.761,0,0,0.001
6,38,Run,34,16,3,0,0,0,0.055
6,38,Pass,34,18,111,0.922,1,0,0
6,38,Run,34,18,3,0,0,0,0.114
6,38,Pass,34,20,108,1.089,1,0,0
6,38,Run,34,20,2,0,0,0,0.123
6,38,Pass,34,22,110,1.146,1,0,0.002
6,38,Run,34,22,2,0,0,0,0.124
6,38,Pass,34,24,117,1.196,1,0,0.006
6,38,Run,34,24,2,0.001,0,0,0.074
6,38,Pass,34,26,123,1.345,1,0.001,0.015
6,38,Run,34,26,2,0.002,0,0,0.015
6,38,Pass,34,28,126,1.536,1,0.002,0.024
6,38,Run,34,28,2,0.012,0,0,0.001
6,38,Pass,34,30,126,1.693,1,0.002,0.028
6,38,Run,34,30,2,0.044,0,0,0
6,38,Pass,34,32,125,1.858,1,0.002,0.023
6,38,Run,34,32,2,0.116,0,0,0
6,38,Pass,34,34,125,2.03,1,0.001,0.014
6,38,Run,34,34,2,0.214,0,0,0
6,38,Pass,34,36,122,2.074,1,0.001,0.007
6,38,Run,34,36,2,0.276,0,0,0
6,38,Pass,34,38,116,1.903,1,0,0.004
6,38,Run,34,38,1,0.247,0,0,0
6,38,Pass,34,40,122,1.598,1,0.001,0.009
6,38,Run,34,40,1,0.155,0,0,0
6,38,Pass,34,42,126,1.351,2,0.002,0.024
6,38,Run,34,42,1,0.067,0,0,0
6,38,Pass,34,44,122,1.367,1,0.003,0.046
6,38,Run,34,44,2,0.021,0,0,0
6,38,Pass,34,46,129,1.706,2,0.005,0.054
6,38,Run,34,46,2,0.004,0,0,0
6,38,Pass,34,48,124,2.227,2,0.005,0.045
6,38,Run,34,48,2,0.001,0,0,0
6,38,Pass,34,50,130,2.745,2,0.004,0.03
6,38,Run,34,50,1,0.001,0,0,0
6,38,Pass,34,52,135,3.103,2,0.003,0.019
6,38,Run,34,52,1,0.001,0,0,0
6,38,Pass,34,54,138,3.133,2,0.003,0.016
6,38,Run,34,54,2,0.002,0,0,0
6,38,Pass,34,56,135,2.793,2,0.003,0.02
6,38,Run,34,56,1,0.002,0,0,0
6,38,Pass,34,58,139,2.253,3,0.003,0.025
6,38,Run,34,58,1,0.001,0,0,0
6,38,Pass,34,60,138,1.725,3,0.002,0.026
6,38,Run,34,60,1,0.001,0,0,0
6,38,Pass,34,62,126,1.302,3,0.001,0.021
6,38,Run,34,62,1,0,0,0,0
6,38,Pass,34,64,136,0.97,4,0.001,0.016
6,38,Run,34,64,2,0,0,0,0
6,38,Pass,34,66,128,0.708,4,0.001,0.017
6,38,Run,34,66,2,0.001,0,0,0
6,38,Pass,34,68,116,0.57,3,0.001,0.023
6,38,Run,34,68,1,0.003,0,0,0
6,38,Pass,34,70,105,0.678,3,0.001,0.03
6,38,Run,34,70,1,0.008,0,0,0
6,38,Pass,34,72,86,1.094,2,0.002,0.034
6,38,Run,34,72,1,0.014,0,0,0
6,38,Pass,34,74,71,1.637,2,0.003,0.036
6,38,Run,34,74,1,0.015,0,0,0
6,38,Pass,34,76,64,1.89,2,0.004,0.036
6,38,Run,34,76,1,0.012,0,0,0
6,38,Pass,34,78,56,1.605,2,0.003,0.035
6,38,Run,34,78,1,0.007,0,0,0
6,38,Pass,34,80,52,0.988,2,0.002,0.033
6,38,Run,34,80,1,0.003,0,0,0
6,38,Pass,32,0,49,1.779,0,0.001,0.007
6,38,Run,32,0,2,0,0,0,0
6,38,Pass,32,2,57,2.883,0,0.002,0.011
6,38,Run,32,2,2,0.001,0,0,0
6,38,Pass,32,4,62,3.817,0,0.003,0.015
6,38,Run,32,4,2,0.001,0,0,0
6,38,Pass,32,6,72,4.319,0,0.004,0.016
6,38,Run,32,6,2,0.001,0,0,0
6,38,Pass,32,8,85,4.201,0,0.003,0.015
6,38,Run,32,8,2,0.001,0,0,0
6,38,Pass,32,10,97,3.422,0,0.002,0.011
6,38,Run,32,10,2,0.001,0,0,0
6,38,Pass,32,12,113,2.299,0,0.001,0.007
6,38,Run,32,12,3,0,0,0,0
6,38,Pass,32,14,122,1.376,0,0,0.004
6,38,Run,32,14,3,0,0,0,0.004
6,38,Pass,32,16,122,1.004,0,0,0.001
6,38,Run,32,16,3,0,0,0,0.032
6,38,Pass,32,18,123,1.118,1,0,0
6,38,Run,32,18,2,0,0,0,0.096
6,38,Pass,32,20,119,1.365,1,0,0.001
6,38,Run,32,20,2,0,0,0,0.12
6,38,Pass,32,22,125,1.464,1,0,0.003
6,38,Run,32,22,2,0,0,0,0.124
6,38,Pass,32,24,123,1.452,1,0.001,0.009
6,38,Run,32,24,2,0.001,0,0,0.051
6,38,Pass,32,26,125,1.559,1,0.002,0.02
6,38,Run,32,26,2,0.003,0,0,0.007
6,38,Pass,32,28,133,1.896,1,0.003,0.031
6,38,Run,32,28,2,0.016,0,0,0.001
6,38,Pass,32,30,140,2.403,1,0.004,0.031
6,38,Run,32,30,2,0.062,0,0,0
6,38,Pass,32,32,144,2.957,1,0.003,0.023
6,38,Run,32,32,2,0.164,0,0,0
6,38,Pass,32,34,137,3.356,1,0.002,0.013
6,38,Run,32,34,2,0.303,0,0,0
6,38,Pass,32,36,128,3.396,1,0.001,0.006
6,38,Run,32,36,2,0.39,0,0,0
6,38,Pass,32,38,128,3.067,1,0.001,0.003
6,38,Run,32,38,1,0.35,0,0,0
6,38,Pass,32,40,130,2.553,1,0.001,0.006
6,38,Run,32,40,1,0.219,0,0,0
6,38,Pass,32,42,135,2.104,2,0.002,0.016
6,38,Run,32,42,1,0.095,0,0,0
6,38,Pass,32,44,140,1.996,2,0.003,0.034
6,38,Run,32,44,2,0.029,0,0,0
6,38,Pass,32,46,141,2.361,2,0.005,0.041
6,38,Run,32,46,2,0.006,0,0,0
6,38,Pass,32,48,144,3.01,2,0.005,0.035
6,38,Run,32,48,2,0.001,0,0,0
6,38,Pass,32,50,151,3.595,2,0.004,0.023
6,38,Run,32,50,1,0.001,0,0,0
6,38,Pass,32,52,147,3.863,2,0.003,0.015
6,38,Run,32,52,1,0.002,0,0,0
6,38,Pass,32,54,141,3.709,2,0.002,0.011
6,38,Run,32,54,1,0.003,0,0,0
6,38,Pass,32,56,144,3.196,2,0.002,0.012
6,38,Run,32,56,1,0.003,0,0,0
6,38,Pass,32,58,151,2.556,3,0.002,0.014
6,38,Run,32,58,1,0.002,0,0,0
6,38,Pass,32,60,145,2.032,3,0.001,0.014
6,38,Run,32,60,1,0.001,0,0,0
6,38,Pass,32,62,142,1.676,3,0.001,0.012
6,38,Run,32,62,2,0,0,0,0
6,38,Pass,32,64,143,1.366,4,0.001,0.013
6,38,Run,32,64,2,0.001,0,0,0
6,38,Pass,32,66,141,1.042,4,0.001,0.019
6,38,Run,32,66,2,0.003,0,0,0
6,38,Pass,32,68,130,0.838,3,0.001,0.029
6,38,Run,32,68,2,0.011,0,0,0
6,38,Pass,32,70,116,0.967,3,0.002,0.037
6,38,Run,32,70,1,0.027,0,0,0
6,38,Pass,32,72,103,1.479,2,0.003,0.043
6,38,Run,32,72,1,0.044,0,0,0
6,38,Pass,32,74,81,2.079,2,0.005,0.048
6,38,Run,32,74,1,0.051,0,0,0
6,38,Pass,32,76,70,2.266,2,0.006,0.052
6,38,Run,32,76,1,0.041,0,0,0
6,38,Pass,32,78,61,1.832,2,0.005,0.053
6,38,Run,32,78,1,0.023,0,0,0
6,38,Pass,32,80,52,1.089,2,0.003,0.052
6,38,Run,32,80,1,0.009,0,0,0
6,38,Pass,30,0,50,1.82,0,0.001,0.006
6,38,Run,30,0,2,0,0,0,0
6,38,Pass,30,2,63,3.132,0,0.001,0.009
6,38,Run,30,2,2,0,0,0,0
6,38,Pass,30,4,68,4.484,0,0.002,0.011
6,38,Run,30,4,2,0,0,0,0
6,38,Pass,30,6,77,5.503,0,0.003,0.011
6,38,Run,30,6,2,0,0,0,0
6,38,Pass,30,8,91,5.731,0,0.003,0.009
6,38,Run,30,8,2,0,0,0,0
6,38,Pass,30,10,115,4.924,0,0.002,0.007
6,38,Run,30,10,2,0.001,0,0,0
6,38,Pass,30,12,132,3.445,0,0.001,0.005
6,38,Run,30,12,3,0,0,0,0
6,38,Pass,30,14,142,2.081,0,0,0.003
6,38,Run,30,14,3,0,0,0,0.001
6,38,Pass,30,16,144,1.413,0,0,0.001
6,38,Run,30,16,3,0,0,0,0.01
6,38,Pass,30,18,143,1.46,1,0,0.001
6,38,Run,30,18,2,0,0,0,0.053
6,38,Pass,30,20,142,1.788,1,0,0.001
6,38,Run,30,20,2,0,0,0,0.107
6,38,Pass,30,22,144,1.956,1,0,0.003
6,38,Run,30,22,2,0,0,0,0.122
6,38,Pass,30,24,146,1.911,1,0.001,0.008
6,38,Run,30,24,4,0.001,0,0,0.025
6,38,Pass,30,26,140,1.961,1,0.002,0.019
6,38,Run,30,26,3,0.003,0,0,0.003
6,38,Pass,30,28,150,2.385,1,0.003,0.028
6,38,Run,30,28,3,0.016,0,0,0
6,38,Pass,30,30,158,3.163,1,0.004,0.027
6,38,Run,30,30,3,0.061,0,0,0
6,38,Pass,30,32,157,4.028,1,0.004,0.019
6,38,Run,30,32,3,0.162,0,0,0
6,38,Pass,30,34,151,4.608,1,0.003,0.011
6,38,Run,30,34,2,0.298,0,0,0
6,38,Pass,30,36,137,4.655,1,0.001,0.005
6,38,Run,30,36,1,0.384,0,0,0
6,38,Pass,30,38,135,4.243,1,0.001,0.003
6,38,Run,30,38,1,0.345,0,0,0
6,38,Pass,30,40,135,3.604,1,0.001,0.003
6,38,Run,30,40,1,0.216,0,0,0
6,38,Pass,30,42,139,2.968,2,0.001,0.009
6,38,Run,30,42,2,0.094,0,0,0
6,38,Pass,30,44,147,2.653,2,0.003,0.02
6,38,Run,30,44,2,0.029,0,0,0
6,38,Pass,30,46,151,2.931,2,0.004,0.026
6,38,Run,30,46,2,0.006,0,0,0
6,38,Pass,30,48,165,3.65,2,0.004,0.021
6,38,Run,30,48,2,0.001,0,0,0
6,38,Pass,30,50,167,4.32,2,0.003,0.014
6,38,Run,30,50,1,0.001,0,0,0
6,38,Pass,30,52,168,4.579,2,0.002,0.009
6,38,Run,30,52,1,0.003,0,0,0
6,38,Pass,30,54,160,4.398,2,0.001,0.007
6,38,Run,30,54,1,0.004,0,0,0
6,38,Pass,30,56,161,3.921,2,0.001,0.006
6,38,Run,30,56,1,0.004,0,0,0
6,38,Pass,30,58,163,3.337,3,0.001,0.006
6,38,Run,30,58,1,0.003,0,0,0
6,38,Pass,30,60,165,2.843,3,0.001,0.006
6,38,Run,30,60,1,0.002,0,0,0
6,38,Pass,30,62,159,2.486,3,0.001,0.007
6,38,Run,30,62,2,0.001,0,0,0
6,38,Pass,30,64,154,2.102,4,0.001,0.01
6,38,Run,30,64,2,0.002,0,0,0
6,38,Pass,30,66,145,1.62,4,0.001,0.017
6,38,Run,30,66,2,0.008,0,0,0
6,38,Pass,30,68,141,1.26,3,0.002,0.026
6,38,Run,30,68,2,0.026,0,0,0
6,38,Pass,30,70,126,1.325,3,0.002,0.034
6,38,Run,30,70,1,0.062,0,0,0
6,38,Pass,30,72,112,1.847,2,0.004,0.042
6,38,Run,30,72,1,0.102,0,0,0
6,38,Pass,30,74,91,2.424,2,0.006,0.05
6,38,Run,30,74,1,0.117,0,0,0
6,38,Pass,30,76,76,2.508,2,0.007,0.056
6,38,Run,30,76,1,0.093,0,0,0
6,38,Pass,30,78,65,1.957,2,0.006,0.06
6,38,Run,30,78,1,0.052,0,0,0
6,38,Pass,30,80,53,1.146,2,0.003,0.059
6,38,Run,30,80,1,0.02,0,0,0
6,38,Pass,28,0,57,1.756,0,0,0.004
6,38,Run,28,0,2,0,0,0,0
6,38,Pass,28,2,66,3.189,0,0.001,0.005
6,38,Run,28,2,2,0,0,0,0
6,38,Pass,28,4,73,4.803,0,0.002,0.006
6,38,Run,28,4,2,0,0,0,0
6,38,Pass,28,6,86,6.114,0,0.002,0.006
6,38,Run,28,6,2,0,0,0,0
6,38,Pass,28,8,107,6.529,0,0.002,0.006
6,38,Run,28,8,2,0,0,0,0
6,38,Pass,28,10,130,5.76,0,0.001,0.004
6,38,Run,28,10,2,0.001,0,0,0
6,38,Pass,28,12,151,4.202,0,0.001,0.003
6,38,Run,28,12,3,0.001,0,0,0
6,38,Pass,28,14,157,2.689,0,0,0.002
6,38,Run,28,14,3,0,0,0,0
6,38,Pass,28,16,174,1.904,0,0,0.002
6,38,Run,28,16,2,0,0,0,0.002
6,38,Pass,28,18,171,1.962,1,0,0.001
6,38,Run,28,18,2,0,0,0,0.017
6,38,Pass,28,20,176,2.42,1,0,0.002
6,38,Run,28,20,3,0,0,0,0.026
6,38,Pass,28,22,173,2.703,1,0,0.003
6,38,Run,28,22,3,0,0,0,0.014
6,38,Pass,28,24,170,2.648,1,0.001,0.006
6,38,Run,28,24,4,0.001,0,0,0.005
6,38,Pass,28,26,168,2.588,1,0.002,0.014
6,38,Run,28,26,3,0.003,0,0,0.001
6,38,Pass,28,28,170,2.911,1,0.003,0.02
6,38,Run,28,28,3,0.013,0,0,0
6,38,Pass,28,30,172,3.66,1,0.004,0.019
6,38,Run,28,30,3,0.043,0,0,0
6,38,Pass,28,32,164,4.553,1,0.003,0.014
6,38,Run,28,32,3,0.112,0,0,0
6,38,Pass,28,34,153,5.208,1,0.002,0.008
6,38,Run,28,34,3,0.205,0,0,0
6,38,Pass,28,36,145,5.407,1,0.001,0.004
6,38,Run,28,36,2,0.264,0,0,0
6,38,Pass,28,38,143,5.197,1,0,0.002
6,38,Run,28,38,1,0.237,0,0,0
6,38,Pass,28,40,141,4.676,1,0,0.002
6,38,Run,28,40,1,0.148,0,0,0
6,38,Pass,28,42,142,3.941,2,0.001,0.004
6,38,Run,28,42,2,0.065,0,0,0
6,38,Pass,28,44,155,3.348,1,0.002,0.009
6,38,Run,28,44,2,0.02,0,0,0
6,38,Pass,28,46,167,3.375,2,0.002,0.012
6,38,Run,28,46,2,0.004,0,0,0
6,38,Pass,28,48,185,4.015,2,0.002,0.011
6,38,Run,28,48,2,0.001,0,0,0
6,38,Pass,28,50,189,4.709,2,0.002,0.007
6,38,Run,28,50,1,0.001,0,0,0
6,38,Pass,28,52,188,5.012,2,0.001,0.005
6,38,Run,28,52,1,0.003,0,0,0
6,38,Pass,28,54,187,4.952,2,0.001,0.003
6,38,Run,28,54,1,0.004,0,0,0
6,38,Pass,28,56,182,4.706,2,0.001,0.003
6,38,Run,28,56,1,0.004,0,0,0
6,38,Pass,28,58,186,4.33,3,0.001,0.003
6,38,Run,28,58,1,0.003,0,0,0
6,38,Pass,28,60,182,3.905,3,0.001,0.003
6,38,Run,28,60,1,0.001,0,0,0
6,38,Pass,28,62,177,3.485,3,0.001,0.004
6,38,Run,28,62,2,0.001,0,0,0
6,38,Pass,28,64,170,2.955,4,0.001,0.008
6,38,Run,28,64,2,0.003,0,0,0
6,38,Pass,28,66,159,2.277,4,0.002,0.013
6,38,Run,28,66,2,0.012,0,0,0
6,38,Pass,28,68,150,1.728,3,0.002,0.019
6,38,Run,28,68,2,0.042,0,0,0
6,38,Pass,28,70,135,1.653,3,0.002,0.025
6,38,Run,28,70,1,0.099,0,0,0
6,38,Pass,28,72,113,2.057,2,0.003,0.032
6,38,Run,28,72,1,0.163,0,0,0
6,38,Pass,28,74,97,2.498,2,0.005,0.041
6,38,Run,28,74,1,0.187,0,0,0
6,38,Pass,28,76,81,2.467,2,0.006,0.048
6,38,Run,28,76,1,0.149,0,0,0
6,38,Pass,28,78,71,1.891,2,0.005,0.052
6,38,Run,28,78,2,0.083,0,0,0
6,38,Pass,28,80,62,1.124,2,0.003,0.051
6,38,Run,28,80,2,0.032,0,0,0
6,38,Pass,26,0,61,1.662,0,0,0.002
6,38,Run,26,0,1,0,0,0,0
6,38,Pass,26,2,71,3.13,0,0,0.003
6,38,Run,26,2,2,0,0,0,0
6,38,Pass,26,4,82,4.793,0,0.001,0.003
6,38,Run,26,4,2,0,0,0,0
6,38,Pass,26,6,95,6.076,0,0.001,0.003
6,38,Run,26,6,2,0,0,0,0
6,38,Pass,26,8,116,6.425,0,0.001,0.003
6,38,Run,26,8,2,0,0,0,0
6,38,Pass,26,10,144,5.726,0,0.001,0.003
6,38,Run,26,10,2,0.001,0,0,0
6,38,Pass,26,12,166,4.409,0,0.001,0.003
6,38,Run,26,12,1,0.001,0,0,0
6,38,Pass,26,14,185,3.143,0,0.001,0.003
6,38,Run,26,14,2,0,0,0,0
6,38,Pass,26,16,194,2.516,0,0,0.003
6,38,Run,26,16,2,0,0,0,0.001
6,38,Pass,26,18,200,2.713,1,0,0.003
6,38,Run,26,18,3,0,0,0,0.002
6,38,Pass,26,20,203,3.326,1,0,0.002
6,38,Run,26,20,3,0,0,0,0.002
6,38,Pass,26,22,195,3.704,1,0.001,0.003
6,38,Run,26,22,3,0.002,0,0,0.001
6,38,Pass,26,24,197,3.603,1,0.001,0.005
6,38,Run,26,24,3,0.004,0,0,0
6,38,Pass,26,26,192,3.346,1,0.002,0.01
6,38,Run,26,26,3,0.008,0,0,0
6,38,Pass,26,28,197,3.36,1,0.002,0.014
6,38,Run,26,28,3,0.014,0,0,0
6,38,Pass,26,30,187,3.756,1,0.003,0.014
6,38,Run,26,30,3,0.028,0,0,0
6,38,Pass,26,32,173,4.392,1,0.002,0.01
6,38,Run,26,32,3,0.058,0,0,0
6,38,Pass,26,34,160,5.072,1,0.001,0.005
6,38,Run,26,34,2,0.1,0,0,0
6,38,Pass,26,36,147,5.632,1,0.001,0.002
6,38,Run,26,36,2,0.127,0,0,0
6,38,Pass,26,38,143,5.914,1,0,0.001
6,38,Run,26,38,2,0.114,0,0,0
6,38,Pass,26,40,147,5.703,1,0,0.001
6,38,Run,26,40,1,0.071,0,0,0
6,38,Pass,26,42,152,4.926,2,0,0.001
6,38,Run,26,42,1,0.031,0,0,0
6,38,Pass,26,44,163,4.016,1,0.001,0.003
6,38,Run,26,44,2,0.009,0,0,0
6,38,Pass,26,46,177,3.667,2,0.001,0.005
6,38,Run,26,46,2,0.002,0,0,0
6,38,Pass,26,48,198,4.046,2,0.001,0.004
6,38,Run,26,48,2,0.001,0,0,0
6,38,Pass,26,50,202,4.615,2,0.001,0.003
6,38,Run,26,50,1,0.001,0,0,0
6,38,Pass,26,52,213,4.918,2,0.001,0.003
6,38,Run,26,52,1,0.002,0,0,0
6,38,Pass,26,54,223,5.033,2,0.001,0.002
6,38,Run,26,54,1,0.003,0,0,0
6,38,Pass,26,56,213,5.121,2,0.001,0.002
6,38,Run,26,56,1,0.003,0,0,0
6,38,Pass,26,58,218,5.079,2,0.001,0.002
6,38,Run,26,58,1,0.002,0,0,0
6,38,Pass,26,60,214,4.811,3,0.001,0.002
6,38,Run,26,60,1,0.001,0,0,0
6,38,Pass,26,62,199,4.361,3,0.001,0.003
6,38,Run,26,62,2,0.001,0,0,0
6,38,Pass,26,64,190,3.716,4,0.001,0.005
6,38,Run,26,64,2,0.003,0,0,0
6,38,Pass,26,66,167,2.901,3,0.001,0.008
6,38,Run,26,66,2,0.014,0,0,0
6,38,Pass,26,68,159,2.196,3,0.001,0.011
6,38,Run,26,68,1,0.047,0,0,0
6,38,Pass,26,70,134,1.928,2,0.001,0.014
6,38,Run,26,70,1,0.11,0,0,0
6,38,Pass,26,72,118,2.096,2,0.002,0.019
6,38,Run,26,72,1,0.181,0,0,0
6,38,Pass,26,74,99,2.317,2,0.003,0.026
6,38,Run,26,74,2,0.208,0,0,0
6,38,Pass,26,76,84,2.195,2,0.004,0.032
6,38,Run,26,76,2,0.166,0,0,0
6,38,Pass,26,78,72,1.68,2,0.003,0.034
6,38,Run,26,78,2,0.093,0,0,0
6,38,Pass,26,80,60,1.031,2,0.002,0.032
6,38,Run,26,80,2,0.036,0,0,0
6,38,Pass,24,0,66,1.441,0,0,0.001
6,38,Run,24,0,1,0,0,0,0
6,38,Pass,24,2,74,2.79,0,0,0.001
6,38,Run,24,2,1,0,0,0,0
6,38,Pass,24,4,88,4.317,0,0,0.002
6,38,Run,24,4,1,0,0,0,0
6,38,Pass,24,6,99,5.432,0,0.001,0.002
6,38,Run,24,6,1,0,0,0,0
6,38,Pass,24,8,121,5.714,0,0.001,0.002
6,38,Run,24,8,1,0,0,0,0
6,38,Pass,24,10,155,5.271,0,0.001,0.003
6,38,Run,24,10,1,0,0,0,0
6,38,Pass,24,12,178,4.519,0,0.001,0.005
6,38,Run,24,12,1,0,0,0,0
6,38,Pass,24,14,196,3.831,0,0.001,0.007
6,38,Run,24,14,1,0,0,0,0
6,38,Pass,24,16,214,3.566,0,0.001,0.007
6,38,Run,24,16,1,0,0,0,0
6,38,Pass,24,18,220,3.926,0,0.001,0.005
6,38,Run,24,18,3,0,0,0,0
6,38,Pass,24,20,217,4.573,1,0.001,0.003
6,38,Run,24,20,3,0.002,0,0,0
6,38,Pass,24,22,220,4.858,1,0.001,0.004
6,38,Run,24,22,3,0.006,0,0,0
6,38,Pass,24,24,215,4.556,1,0.001,0.006
6,38,Run,24,24,3,0.015,0,0,0
6,38,Pass,24,26,202,4.022,1,0.002,0.011
6,38,Run,24,26,3,0.027,0,0,0
6,38,Pass,24,28,206,3.664,1,0.003,0.016
6,38,Run,24,28,3,0.035,0,0,0
6,38,Pass,24,30,207,3.617,1,0.003,0.015
6,38,Run,24,30,3,0.035,0,0,0
6,38,Pass,24,32,182,3.906,1,0.002,0.01
6,38,Run,24,32,2,0.035,0,0,0
6,38,Pass,24,34,163,4.574,1,0.001,0.005
6,38,Run,24,34,2,0.04,0,0,0
6,38,Pass,24,36,147,5.489,1,0,0.002
6,38,Run,24,36,2,0.044,0,0,0
6,38,Pass,24,38,151,6.224,1,0,0.001
6,38,Run,24,38,2,0.038,0,0,0
6,38,Pass,24,40,155,6.275,1,0,0
6,38,Run,24,40,1,0.024,0,0,0
6,38,Pass,24,42,169,5.499,1,0,0
6,38,Run,24,42,1,0.01,0,0,0
6,38,Pass,24,44,169,4.416,1,0,0.001
6,38,Run,24,44,2,0.003,0,0,0
6,38,Pass,24,46,184,3.826,2,0,0.001
6,38,Run,24,46,2,0.001,0,0,0
6,38,Pass,24,48,198,3.961,2,0,0.002
6,38,Run,24,48,1,0,0,0,0
6,38,Pass,24,50,224,4.342,2,0,0.002
6,38,Run,24,50,1,0,0,0,0
6,38,Pass,24,52,234,4.575,2,0.001,0.003
6,38,Run,24,52,1,0.001,0,0,0
6,38,Pass,24,54,232,4.797,2,0.001,0.003
6,38,Run,24,54,1,0.001,0,0,0
6,38,Pass,24,56,241,5.161,2,0.001,0.003
6,38,Run,24,56,1,0.001,0,0,0
6,38,Pass,24,58,234,5.43,2,0.001,0.003
6,38,Run,24,58,1,0.001,0,0,0
6,38,Pass,24,60,233,5.337,3,0.001,0.003
6,38,Run,24,60,1,0,0,0,0
6,38,Pass,24,62,227,4.892,3,0.001,0.003
6,38,Run,24,62,2,0,0,0,0
6,38,Pass,24,64,203,4.197,2,0.001,0.003
6,38,Run,24,64,2,0.002,0,0,0
6,38,Pass,24,66,191,3.357,3,0.001,0.004
6,38,Run,24,66,2,0.011,0,0,0
6,38,Pass,24,68,165,2.599,3,0.001,0.005
6,38,Run,24,68,1,0.036,0,0,0
6,38,Pass,24,70,143,2.155,2,0.001,0.006
6,38,Run,24,70,1,0.086,0,0,0
6,38,Pass,24,72,126,2.034,2,0.001,0.009
6,38,Run,24,72,2,0.141,0,0,0
6,38,Pass,24,74,100,2.002,2,0.001,0.012
6,38,Run,24,74,2,0.162,0,0,0
6,38,Pass,24,76,85,1.808,2,0.001,0.016
6,38,Run,24,76,2,0.129,0,0,0
6,38,Pass,24,78,70,1.391,2,0.001,0.017
6,38,Run,24,78,2,0.072,0,0,0
6,38,Pass,24,80,58,0.882,2,0.001,0.015
6,38,Run,24,80,2,0.028,0,0,0
6,38,Pass,22,0,64,1.098,0,0,0.001
6,38,Run,22,0,1,0,0,0,0
6,38,Pass,22,2,80,2.192,0,0,0.001
6,38,Run,22,2,1,0,0,0,0
6,38,Pass,22,4,89,3.477,0,0,0.001
6,38,Run,22,4,1,0,0,0,0
6,38,Pass,22,6,106,4.479,0,0,0.002
6,38,Run,22,6,1,0,0,0,0
6,38,Pass,22,8,124,4.939,0,0.001,0.003
6,38,Run,22,8,1,0,0,0,0
6,38,Pass,22,10,163,5.096,0,0.002,0.006
6,38,Run,22,10,1,0,0,0,0
6,38,Pass,22,12,187,5.252,0,0.003,0.01
6,38,Run,22,12,1,0,0,0,0
6,38,Pass,22,14,207,5.411,0,0.003,0.012
6,38,Run,22,14,1,0,0,0,0
6,38,Pass,22,16,220,5.643,0,0.003,0.011
6,38,Run,22,16,2,0,0,0,0
6,38,Pass,22,18,228,6.148,0,0.002,0.007
6,38,Run,22,18,2,0.001,0,0,0
6,38,Pass,22,20,227,6.637,1,0.001,0.004
6,38,Run,22,20,2,0.004,0,0,0
6,38,Pass,22,22,229,6.503,1,0.001,0.004
6,38,Run,22,22,2,0.016,0,0,0
6,38,Pass,22,24,226,5.679,1,0.002,0.007
6,38,Run,22,24,2,0.04,0,0,0
6,38,Pass,22,26,219,4.689,1,0.004,0.015
6,38,Run,22,26,1,0.071,0,0,0
6,38,Pass,22,28,212,3.953,1,0.005,0.023
6,38,Run,22,28,2,0.088,0,0,0
6,38,Pass,22,30,213,3.535,1,0.004,0.024
6,38,Run,22,30,2,0.076,0,0,0
6,38,Pass,22,32,192,3.483,1,0.003,0.017
