x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Pass,90,36,116,0.531,2,0,0.002
74,56,Run,90,36,14,0.598,0,0.001,0.039
74,56,Pass,90,38,125,0.834,4,0,0.003
74,56,Run,90,38,14,0.593,0,0.001,0.04
74,56,Pass,90,40,143,1.322,5,0,0.004
74,56,Run,90,40,15,0.418,0,0.001,0.04
74,56,Pass,90,42,162,1.767,7,0.001,0.007
74,56,Run,90,42,14,0.211,0,0,0.04
74,56,Pass,90,44,193,2.023,7,0.002,0.017
74,56,Run,90,44,13,0.081,0,0,0.039
74,56,Pass,90,46,226,2.17,8,0.004,0.037
74,56,Run,90,46,14,0.032,0,0,0.037
74,56,Pass,90,48,256,2.372,9,0.007,0.061
74,56,Run,90,48,13,0.019,0,0,0.033
74,56,Pass,90,50,266,2.733,8,0.01,0.073
74,56,Run,90,50,15,0.015,0,0,0.027
74,56,Pass,90,52,281,3.446,8,0.011,0.064
74,56,Run,90,52,15,0.012,0,0,0.019
74,56,Pass,90,54,299,4.747,9,0.011,0.047
74,56,Run,90,54,15,0.01,0,0,0.021
74,56,Pass,90,56,321,6.398,9,0.012,0.035
74,56,Run,90,56,17,0.012,0,0,0.039
74,56,Pass,90,58,326,7.472,9,0.011,0.029
74,56,Run,90,58,13,0.022,0,0,0.052
74,56,Pass,90,60,334,7.227,8,0.01,0.026
74,56,Run,90,60,11,0.039,0,0,0.049
74,56,Pass,90,62,342,6.069,6,0.007,0.023
74,56,Run,90,62,13,0.06,0,0,0.038
74,56,Pass,90,64,387,5.23,4,0.005,0.019
74,56,Run,90,64,13,0.075,0,0,0.026
74,56,Pass,90,66,410,5.549,3,0.004,0.014
74,56,Run,90,66,13,0.076,0,0,0.015
74,56,Pass,90,68,411,6.914,3,0.004,0.01
74,56,Run,90,68,12,0.067,0,0,0.007
74,56,Pass,90,70,399,8.833,2,0.005,0.011
74,56,Run,90,70,11,0.056,0,0,0.002
74,56,Pass,90,72,368,10.983,2,0.007,0.013
74,56,Run,90,72,10,0.049,0,0,0.001
74,56,Pass,90,74,329,12.753,2,0.009,0.014
74,56,Run,90,74,9,0.043,0,0,0
74,56,Pass,90,76,314,12.897,2,0.01,0.014
74,56,Run,90,76,8,0.032,0,0,0
74,56,Pass,90,78,287,10.688,2,0.007,0.013
74,56,Run,90,78,4,0.018,0,0,0
74,56,Pass,90,80,253,7.022,2,0.004,0.012
74,56,Run,90,80,2,0.007,0,0,0
74,56,Pass,88,0,38,1.379,1,0,0.003
74,56,Pass,88,2,43,1.988,1,0,0.005
74,56,Pass,88,4,47,2.369,2,0.001,0.007
74,56,Pass,88,6,52,2.366,2,0.001,0.01
74,56,Pass,88,8,60,2.039,2,0.001,0.012
74,56,Pass,88,10,67,1.613,2,0.001,0.017
74,56,Pass,88,12,69,1.289,2,0.002,0.027
74,56,Run,88,12,1,0,0,0,0
74,56,Pass,88,14,74,1.15,2,0.002,0.039
74,56,Run,88,14,1,0.001,0,0,0
74,56,Pass,88,16,70,1.123,2,0.002,0.041
74,56,Run,88,16,3,0.003,0,0,0
74,56,Pass,88,18,65,1.046,2,0.002,0.035
74,56,Run,88,18,3,0.009,0,0,0
74,56,Pass,88,20,57,0.839,1,0.001,0.028
74,56,Run,88,20,5,0.021,0,0,0.001
74,56,Pass,88,22,55,0.603,2,0.001,0.023
74,56,Run,88,22,5,0.036,0,0,0.001
74,56,Pass,88,24,55,0.491,4,0,0.02
74,56,Run,88,24,10,0.056,0,0,0.003
74,56,Pass,88,26,57,0.536,4,0,0.013
74,56,Run,88,26,10,0.082,0,0,0.004
74,56,Pass,88,28,69,0.63,3,0,0.007
74,56,Run,88,28,10,0.117,0,0,0.008
74,56,Pass,88,30,83,0.635,3,0,0.004
74,56,Run,88,30,10,0.169,0,0,0.016
74,56,Pass,88,32,101,0.544,3,0,0.003
74,56,Run,88,32,12,0.262,0,0,0.027
74,56,Pass,88,34,120,0.53,3,0,0.004
74,56,Run,88,34,13,0.404,0,0.001,0.036
74,56,Pass,88,36,132,0.814,2,0,0.004
74,56,Run,88,36,14,0.524,0,0.001,0.04
74,56,Pass,88,38,147,1.495,3,0,0.004
74,56,Run,88,38,14,0.51,0,0.001,0.042
74,56,Pass,88,40,173,2.412,5,0.001,0.006
74,56,Run,88,40,14,0.359,0,0.001,0.042
74,56,Pass,88,42,195,3.182,7,0.001,0.008
74,56,Run,88,42,14,0.186,0,0,0.041
74,56,Pass,88,44,220,3.532,9,0.003,0.015
74,56,Run,88,44,13,0.079,0,0,0.036
74,56,Pass,88,46,253,3.565,9,0.005,0.029
74,56,Run,88,46,14,0.034,0,0,0.03
74,56,Pass,88,48,290,3.581,9,0.009,0.05
74,56,Run,88,48,11,0.018,0,0,0.028
74,56,Pass,88,50,316,3.843,9,0.013,0.064
74,56,Run,88,50,14,0.009,0,0,0.03
74,56,Pass,88,52,320,4.65,9,0.014,0.059
74,56,Run,88,52,13,0.006,0,0,0.028
74,56,Pass,88,54,334,6.25,9,0.015,0.046
74,56,Run,88,54,13,0.006,0,0,0.031
74,56,Pass,88,56,359,8.278,9,0.016,0.038
74,56,Run,88,56,14,0.011,0,0,0.046
74,56,Pass,88,58,384,9.541,9,0.016,0.032
74,56,Run,88,58,12,0.024,0,0,0.053
74,56,Pass,88,60,392,9.07,9,0.012,0.027
74,56,Run,88,60,11,0.044,0,0,0.049
74,56,Pass,88,62,402,7.389,8,0.008,0.021
74,56,Run,88,62,11,0.066,0,0,0.039
74,56,Pass,88,64,452,6.091,7,0.005,0.014
74,56,Run,88,64,12,0.077,0,0,0.028
74,56,Pass,88,66,476,6.212,4,0.003,0.009
74,56,Run,88,66,13,0.072,0,0,0.018
74,56,Pass,88,68,470,7.563,3,0.003,0.007
74,56,Run,88,68,12,0.053,0,0,0.01
74,56,Pass,88,70,437,9.498,2,0.004,0.008
74,56,Run,88,70,11,0.034,0,0,0.004
74,56,Pass,88,72,405,11.598,2,0.006,0.011
74,56,Run,88,72,10,0.023,0,0,0.001
74,56,Pass,88,74,360,13.234,2,0.008,0.012
74,56,Run,88,74,9,0.017,0,0,0
74,56,Pass,88,76,335,13.26,2,0.008,0.012
74,56,Run,88,76,7,0.012,0,0,0
74,56,Pass,88,78,303,11.044,2,0.006,0.011
74,56,Run,88,78,5,0.007,0,0,0
74,56,Pass,88,80,274,7.417,2,0.003,0.009
74,56,Run,88,80,2,0.003,0,0,0
74,56,Pass,86,0,37,1.458,1,0,0.002
74,56,Pass,86,2,43,1.985,1,0,0.004
74,56,Pass,86,4,49,2.266,2,0.001,0.007
74,56,Pass,86,6,55,2.25,2,0.001,0.011
74,56,Pass,86,8,58,2.037,2,0.002,0.014
74,56,Pass,86,10,65,1.773,2,0.002,0.022
74,56,Pass,86,12,71,1.569,2,0.003,0.039
74,56,Run,86,12,1,0,0,0,0
74,56,Pass,86,14,69,1.476,2,0.004,0.059
74,56,Run,86,14,1,0,0,0,0
74,56,Pass,86,16,69,1.434,2,0.005,0.066
74,56,Run,86,16,2,0.001,0,0,0
74,56,Pass,86,18,66,1.3,2,0.004,0.059
74,56,Run,86,18,3,0.003,0,0,0
74,56,Pass,86,20,64,1.039,2,0.003,0.05
74,56,Run,86,20,4,0.008,0,0,0.001
74,56,Pass,86,22,65,0.77,3,0.002,0.045
74,56,Run,86,22,7,0.016,0,0,0.002
74,56,Pass,86,24,65,0.602,4,0.001,0.042
74,56,Run,86,24,8,0.032,0,0,0.003
74,56,Pass,86,26,72,0.526,4,0.001,0.036
74,56,Run,86,26,10,0.064,0,0,0.003
74,56,Pass,86,28,88,0.489,4,0.001,0.025
74,56,Run,86,28,10,0.119,0,0,0.005
74,56,Pass,86,30,99,0.468,3,0,0.016
74,56,Run,86,30,11,0.192,0,0,0.009
74,56,Pass,86,32,110,0.506,3,0,0.011
74,56,Run,86,32,12,0.273,0,0,0.017
74,56,Pass,86,34,136,0.753,3,0,0.007
74,56,Run,86,34,13,0.346,0,0,0.027
74,56,Pass,86,36,151,1.431,3,0,0.006
74,56,Run,86,36,13,0.381,0,0.001,0.035
74,56,Pass,86,38,165,2.637,3,0.001,0.006
74,56,Run,86,38,14,0.339,0,0.001,0.039
74,56,Pass,86,40,188,4.087,4,0.002,0.008
74,56,Run,86,40,14,0.234,0,0,0.04
74,56,Pass,86,42,215,5.17,7,0.003,0.01
74,56,Run,86,42,13,0.129,0,0,0.037
74,56,Pass,86,44,254,5.482,10,0.004,0.013
74,56,Run,86,44,12,0.066,0,0,0.028
74,56,Pass,86,46,287,5.226,9,0.006,0.021
74,56,Run,86,46,13,0.037,0,0,0.019
74,56,Pass,86,48,325,4.948,10,0.009,0.034
74,56,Run,86,48,11,0.021,0,0,0.017
74,56,Pass,86,50,347,5.106,9,0.011,0.044
74,56,Run,86,50,11,0.01,0,0,0.019
74,56,Pass,86,52,362,5.994,9,0.013,0.043
74,56,Run,86,52,12,0.005,0,0,0.021
74,56,Pass,86,54,386,7.715,9,0.015,0.039
74,56,Run,86,54,14,0.005,0,0,0.026
74,56,Pass,86,56,412,9.8,10,0.018,0.035
74,56,Run,86,56,13,0.01,0,0,0.04
74,56,Pass,86,58,424,11.05,9,0.018,0.032
74,56,Run,86,58,13,0.021,0,0,0.047
74,56,Pass,86,60,436,10.495,9,0.014,0.026
74,56,Run,86,60,10,0.039,0,0,0.044
74,56,Pass,86,62,449,8.663,9,0.009,0.019
74,56,Run,86,62,11,0.061,0,0,0.033
74,56,Pass,86,64,498,7.163,6,0.004,0.012
74,56,Run,86,64,12,0.077,0,0,0.022
74,56,Pass,86,66,528,7.012,6,0.002,0.006
74,56,Run,86,66,11,0.076,0,0,0.013
74,56,Pass,86,68,520,8.035,4,0.002,0.005
74,56,Run,86,68,10,0.057,0,0,0.007
74,56,Pass,86,70,482,9.722,3,0.003,0.006
74,56,Run,86,70,10,0.033,0,0,0.003
74,56,Pass,86,72,444,11.705,3,0.005,0.008
74,56,Run,86,72,9,0.016,0,0,0.001
74,56,Pass,86,74,394,13.22,3,0.007,0.01
74,56,Run,86,74,9,0.008,0,0,0
74,56,Pass,86,76,364,13.067,3,0.007,0.01
74,56,Run,86,76,5,0.004,0,0,0
74,56,Pass,86,78,335,10.749,3,0.005,0.009
74,56,Run,86,78,4,0.002,0,0,0
74,56,Pass,86,80,298,7.181,3,0.003,0.007
74,56,Run,86,80,2,0.001,0,0,0
74,56,Pass,84,0,37,1.321,1,0,0.002
74,56,Pass,84,2,45,1.701,2,0,0.003
74,56,Pass,84,4,48,1.83,2,0.001,0.006
74,56,Pass,84,6,52,1.769,2,0.001,0.01
74,56,Pass,84,8,56,1.662,2,0.001,0.016
74,56,Pass,84,10,63,1.591,2,0.002,0.028
74,56,Pass,84,12,65,1.576,2,0.004,0.052
74,56,Pass,84,14,65,1.61,2,0.006,0.076
74,56,Run,84,14,1,0,0,0,0
74,56,Pass,84,16,66,1.621,2,0.007,0.087
74,56,Run,84,16,1,0,0,0,0
74,56,Pass,84,18,68,1.504,3,0.006,0.083
74,56,Run,84,18,3,0.001,0,0,0.001
74,56,Pass,84,20,66,1.273,2,0.005,0.074
74,56,Run,84,20,4,0.003,0,0,0.001
74,56,Pass,84,22,69,1.044,3,0.004,0.067
74,56,Run,84,22,7,0.008,0,0,0.002
74,56,Pass,84,24,74,0.872,3,0.003,0.063
74,56,Run,84,24,8,0.025,0,0,0.001
74,56,Pass,84,26,87,0.721,4,0.002,0.058
74,56,Run,84,26,10,0.077,0,0,0.001
74,56,Pass,84,28,97,0.605,4,0.001,0.046
74,56,Run,84,28,11,0.182,0,0,0.002
74,56,Pass,84,30,114,0.607,3,0.001,0.028
74,56,Run,84,30,12,0.323,0,0,0.003
74,56,Pass,84,32,131,0.804,3,0.001,0.015
74,56,Run,84,32,12,0.424,0,0,0.005
74,56,Pass,84,34,145,1.333,3,0.001,0.009
74,56,Run,84,34,13,0.424,0,0,0.01
74,56,Pass,84,36,159,2.434,3,0.001,0.007
74,56,Run,84,36,13,0.34,0,0,0.018
74,56,Pass,84,38,180,4.169,4,0.002,0.008
74,56,Run,84,38,13,0.233,0,0,0.026
74,56,Pass,84,40,198,6.055,5,0.003,0.009
74,56,Run,84,40,14,0.144,0,0,0.029
74,56,Pass,84,42,225,7.252,6,0.004,0.011
74,56,Run,84,42,12,0.087,0,0,0.025
74,56,Pass,84,44,261,7.313,9,0.005,0.014
74,56,Run,84,44,13,0.056,0,0,0.016
74,56,Pass,84,46,300,6.64,11,0.006,0.017
74,56,Run,84,46,12,0.037,0,0,0.011
74,56,Pass,84,48,346,6.063,10,0.007,0.023
74,56,Run,84,48,10,0.022,0,0,0.012
74,56,Pass,84,50,378,6.177,9,0.009,0.028
74,56,Run,84,50,9,0.011,0,0,0.014
74,56,Pass,84,52,397,7.142,10,0.011,0.029
74,56,Run,84,52,10,0.005,0,0,0.015
74,56,Pass,84,54,431,8.832,9,0.013,0.03
74,56,Run,84,54,12,0.004,0,0,0.018
74,56,Pass,84,56,444,10.761,9,0.017,0.03
74,56,Run,84,56,13,0.008,0,0,0.029
74,56,Pass,84,58,460,11.969,9,0.017,0.028
74,56,Run,84,58,12,0.015,0,0,0.036
74,56,Pass,84,60,473,11.655,9,0.014,0.023
74,56,Run,84,60,9,0.03,0,0,0.031
74,56,Pass,84,62,495,10.21,8,0.008,0.016
74,56,Run,84,62,11,0.053,0,0,0.021
74,56,Pass,84,64,555,8.921,8,0.004,0.009
74,56,Run,84,64,10,0.076,0,0,0.012
74,56,Pass,84,66,570,8.568,6,0.002,0.005
74,56,Run,84,66,10,0.085,0,0,0.006
74,56,Pass,84,68,551,9.067,6,0.002,0.004
74,56,Run,84,68,10,0.069,0,0,0.003
74,56,Pass,84,70,522,10.308,4,0.003,0.005
74,56,Run,84,70,10,0.041,0,0,0.002
74,56,Pass,84,72,478,12.159,4,0.004,0.007
74,56,Run,84,72,9,0.018,0,0,0.001
74,56,Pass,84,74,425,13.629,3,0.005,0.008
74,56,Run,84,74,8,0.006,0,0,0
74,56,Pass,84,76,395,13.217,3,0.005,0.008
74,56,Run,84,76,4,0.002,0,0,0
74,56,Pass,84,78,355,10.515,3,0.004,0.008
74,56,Run,84,78,3,0.001,0,0,0
74,56,Pass,84,80,299,6.731,3,0.002,0.006
74,56,Run,84,80,2,0,0,0,0
74,56,Pass,82,0,29,1.177,1,0,0.001
74,56,Pass,82,2,42,1.427,1,0,0.002
74,56,Pass,82,4,46,1.39,2,0,0.004
74,56,Pass,82,6,52,1.221,2,0.001,0.008
74,56,Pass,82,8,55,1.131,2,0.001,0.016
74,56,Pass,82,10,57,1.193,2,0.002,0.032
74,56,Pass,82,12,61,1.362,2,0.004,0.058
74,56,Pass,82,14,65,1.556,2,0.007,0.082
74,56,Pass,82,16,71,1.679,3,0.008,0.094
74,56,Run,82,16,1,0,0,0,0
74,56,Pass,82,18,64,1.669,2,0.008,0.094
74,56,Run,82,18,2,0,0,0,0.001
74,56,Pass,82,20,69,1.563,2,0.007,0.086
74,56,Run,82,20,4,0.001,0,0,0.001
74,56,Pass,82,22,74,1.435,3,0.006,0.077
74,56,Run,82,22,7,0.007,0,0,0.001
74,56,Pass,82,24,84,1.289,3,0.005,0.071
74,56,Run,82,24,9,0.033,0,0,0
74,56,Pass,82,26,96,1.107,4,0.004,0.064
74,56,Run,82,26,9,0.12,0,0,0
74,56,Pass,82,28,101,0.985,4,0.002,0.049
74,56,Run,82,28,12,0.308,0,0,0.001
74,56,Pass,82,30,121,1.079,3,0.002,0.029
74,56,Run,82,30,12,0.56,0,0,0.001
74,56,Pass,82,32,132,1.469,3,0.001,0.015
74,56,Run,82,32,12,0.717,0,0,0.001
74,56,Pass,82,34,150,2.262,3,0.001,0.009
74,56,Run,82,34,14,0.655,0,0,0.003
74,56,Pass,82,36,170,3.694,3,0.001,0.007
74,56,Run,82,36,14,0.44,0,0,0.005
74,56,Pass,82,38,186,5.748,3,0.002,0.008
74,56,Run,82,38,13,0.237,0,0,0.009
74,56,Pass,82,40,212,7.748,6,0.004,0.01
74,56,Run,82,40,12,0.123,0,0,0.011
74,56,Pass,82,42,229,8.745,6,0.006,0.013
74,56,Run,82,42,12,0.075,0,0,0.01
74,56,Pass,82,44,273,8.423,7,0.006,0.015
74,56,Run,82,44,12,0.052,0,0,0.007
74,56,Pass,82,46,325,7.403,9,0.006,0.017
74,56,Run,82,46,10,0.034,0,0,0.008
74,56,Pass,82,48,368,6.662,8,0.006,0.019
74,56,Run,82,48,9,0.019,0,0,0.01
74,56,Pass,82,50,409,6.766,8,0.007,0.021
74,56,Run,82,50,8,0.009,0,0,0.014
74,56,Pass,82,52,433,7.708,9,0.009,0.021
74,56,Run,82,52,10,0.004,0,0,0.015
74,56,Pass,82,54,462,9.243,9,0.011,0.023
74,56,Run,82,54,11,0.003,0,0,0.013
74,56,Pass,82,56,478,11.023,9,0.013,0.024
74,56,Run,82,56,11,0.005,0,0,0.018
74,56,Pass,82,58,489,12.407,9,0.014,0.022
74,56,Run,82,58,10,0.01,0,0,0.021
74,56,Pass,82,60,494,12.726,8,0.011,0.017
74,56,Run,82,60,8,0.022,0,0,0.017
74,56,Pass,82,62,527,12.1,8,0.007,0.011
74,56,Run,82,62,9,0.045,0,0,0.01
74,56,Pass,82,64,579,11.361,8,0.004,0.007
74,56,Run,82,64,8,0.073,0,0,0.005
74,56,Pass,82,66,592,10.987,7,0.003,0.004
74,56,Run,82,66,8,0.087,0,0,0.002
74,56,Pass,82,68,571,10.985,4,0.002,0.004
74,56,Run,82,68,8,0.075,0,0,0.001
74,56,Pass,82,70,544,11.674,4,0.002,0.004
74,56,Run,82,70,9,0.046,0,0,0.001
74,56,Pass,82,72,491,13.227,4,0.003,0.005
74,56,Run,82,72,8,0.02,0,0,0
74,56,Pass,82,74,446,14.491,3,0.005,0.006
74,56,Run,82,74,6,0.006,0,0,0
74,56,Pass,82,76,415,13.681,3,0.005,0.007
74,56,Run,82,76,4,0.001,0,0,0
74,56,Pass,82,78,370,10.449,3,0.004,0.007
74,56,Run,82,78,3,0,0,0,0
74,56,Pass,82,80,308,6.318,3,0.002,0.006
74,56,Run,82,80,1,0,0,0,0
74,56,Pass,80,0,26,1.077,1,0,0
74,56,Pass,80,2,35,1.251,1,0,0.001
74,56,Pass,80,4,40,1.102,2,0,0.002
74,56,Pass,80,6,47,0.838,2,0,0.005
74,56,Pass,80,8,52,0.728,2,0.001,0.013
74,56,Pass,80,10,52,0.862,2,0.001,0.029
74,56,Pass,80,12,62,1.159,2,0.003,0.049
74,56,Pass,80,14,68,1.48,2,0.005,0.068
74,56,Pass,80,16,69,1.718,3,0.007,0.081
74,56,Pass,80,18,71,1.855,2,0.008,0.085
74,56,Pass,80,20,74,1.916,2,0.008,0.08
74,56,Run,80,20,5,0.001,0,0,0
74,56,Pass,80,22,80,1.906,3,0.007,0.071
74,56,Run,80,22,7,0.008,0,0,0
74,56,Pass,80,24,91,1.802,3,0.006,0.065
74,56,Run,80,24,9,0.043,0,0,0
74,56,Pass,80,26,102,1.636,3,0.005,0.058
74,56,Run,80,26,9,0.158,0,0,0
74,56,Pass,80,28,112,1.571,4,0.004,0.044
74,56,Run,80,28,10,0.41,0,0,0
74,56,Pass,80,30,128,1.784,3,0.002,0.026
74,56,Run,80,30,11,0.744,0,0,0
74,56,Pass,80,32,144,2.342,3,0.002,0.014
74,56,Run,80,32,11,0.946,0,0,0
74,56,Pass,80,34,162,3.319,3,0.002,0.009
74,56,Run,80,34,13,0.847,0,0,0.001
74,56,Pass,80,36,188,4.894,3,0.002,0.007
74,56,Run,80,36,14,0.544,0,0,0.001
74,56,Pass,80,38,204,6.927,3,0.003,0.008
74,56,Run,80,38,13,0.271,0,0,0.002
74,56,Pass,80,40,231,8.649,6,0.005,0.01
74,56,Run,80,40,11,0.129,0,0,0.003
74,56,Pass,80,42,258,9.235,7,0.007,0.014
74,56,Run,80,42,11,0.075,0,0,0.003
74,56,Pass,80,44,299,8.623,9,0.007,0.017
74,56,Run,80,44,10,0.049,0,0,0.004
74,56,Pass,80,46,342,7.535,10,0.007,0.019
74,56,Run,80,46,9,0.028,0,0,0.006
74,56,Pass,80,48,394,6.823,9,0.007,0.02
74,56,Run,80,48,7,0.014,0,0,0.011
74,56,Pass,80,50,435,6.885,10,0.007,0.021
74,56,Run,80,50,7,0.006,0,0,0.016
74,56,Pass,80,52,449,7.629,9,0.008,0.02
74,56,Run,80,52,7,0.002,0,0,0.018
74,56,Pass,80,54,490,8.897,9,0.009,0.019
74,56,Run,80,54,10,0.002,0,0,0.012
74,56,Pass,80,56,513,10.594,9,0.01,0.018
74,56,Run,80,56,10,0.002,0,0,0.01
74,56,Pass,80,58,517,12.35,8,0.01,0.015
74,56,Run,80,58,7,0.006,0,0,0.01
74,56,Pass,80,60,523,13.495,8,0.008,0.011
74,56,Run,80,60,7,0.014,0,0,0.007
74,56,Pass,80,62,548,13.775,7,0.005,0.007
74,56,Run,80,62,8,0.033,0,0,0.003
74,56,Pass,80,64,579,13.609,9,0.003,0.005
74,56,Run,80,64,8,0.058,0,0,0.002
74,56,Pass,80,66,599,13.31,7,0.003,0.004
74,56,Run,80,66,8,0.072,0,0,0.001
74,56,Pass,80,68,582,12.964,5,0.002,0.004
74,56,Run,80,68,8,0.063,0,0,0
74,56,Pass,80,70,542,13.103,5,0.002,0.004
74,56,Run,80,70,6,0.039,0,0,0
74,56,Pass,80,72,493,14.076,4,0.003,0.004
74,56,Run,80,72,6,0.017,0,0,0
74,56,Pass,80,74,450,14.778,4,0.004,0.005
74,56,Run,80,74,3,0.005,0,0,0
74,56,Pass,80,76,408,13.465,3,0.004,0.006
74,56,Run,80,76,2,0.001,0,0,0
74,56,Pass,80,78,364,9.914,3,0.003,0.006
74,56,Run,80,78,2,0,0,0,0
74,56,Pass,80,80,311,5.733,3,0.002,0.005
74,56,Run,80,80,1,0,0,0,0
74,56,Pass,78,0,24,0.879,1,0,0
74,56,Pass,78,2,31,1.003,1,0,0
74,56,Pass,78,4,37,0.84,2,0,0.001
74,56,Pass,78,6,42,0.588,2,0,0.003
74,56,Pass,78,8,49,0.509,2,0,0.008
74,56,Pass,78,10,54,0.697,2,0.001,0.018
74,56,Pass,78,12,61,1.064,2,0.002,0.029
74,56,Pass,78,14,62,1.449,2,0.003,0.043
74,56,Pass,78,16,71,1.765,2,0.005,0.055
74,56,Pass,78,18,69,2.029,2,0.006,0.062
74,56,Pass,78,20,74,2.243,2,0.007,0.06
74,56,Run,78,20,2,0.001,0,0,0
74,56,Pass,78,22,83,2.348,3,0.007,0.055
74,56,Run,78,22,2,0.009,0,0,0
74,56,Pass,78,24,91,2.317,3,0.006,0.051
74,56,Run,78,24,6,0.044,0,0,0
74,56,Pass,78,26,112,2.23,3,0.005,0.045
74,56,Run,78,26,7,0.157,0,0,0
74,56,Pass,78,28,126,2.246,2,0.004,0.035
74,56,Run,78,28,9,0.398,0,0,0
74,56,Pass,78,30,144,2.506,3,0.003,0.022
74,56,Run,78,30,10,0.713,0,0,0
74,56,Pass,78,32,158,3.097,3,0.002,0.013
74,56,Run,78,32,12,0.898,0,0,0
74,56,Pass,78,34,182,4.124,3,0.002,0.008
74,56,Run,78,34,14,0.797,0,0,0
74,56,Pass,78,36,192,5.662,3,0.002,0.007
74,56,Run,78,36,12,0.507,0,0,0
74,56,Pass,78,38,226,7.405,4,0.003,0.007
74,56,Run,78,38,13,0.248,0,0,0.001
74,56,Pass,78,40,252,8.613,6,0.004,0.01
74,56,Run,78,40,12,0.116,0,0,0.001
74,56,Pass,78,42,287,8.79,8,0.006,0.014
74,56,Run,78,42,10,0.065,0,0,0.001
74,56,Pass,78,44,334,8.148,7,0.008,0.018
74,56,Run,78,44,7,0.039,0,0,0.002
74,56,Pass,78,46,370,7.308,10,0.008,0.022
74,56,Run,78,46,7,0.021,0,0,0.005
74,56,Pass,78,48,420,6.794,10,0.008,0.024
74,56,Run,78,48,5,0.009,0,0,0.011
74,56,Pass,78,50,456,6.81,10,0.008,0.024
74,56,Run,78,50,5,0.003,0,0,0.018
74,56,Pass,78,52,473,7.296,10,0.008,0.02
74,56,Run,78,52,6,0.001,0,0,0.022
74,56,Pass,78,54,507,8.261,10,0.007,0.016
74,56,Run,78,54,8,0.001,0,0,0.014
74,56,Pass,78,56,524,9.852,9,0.006,0.012
74,56,Run,78,56,8,0.001,0,0,0.006
74,56,Pass,78,58,537,11.903,9,0.006,0.01
74,56,Run,78,58,7,0.003,0,0,0.004
74,56,Pass,78,60,535,13.683,7,0.005,0.007
74,56,Run,78,60,6,0.008,0,0,0.002
74,56,Pass,78,62,566,14.571,7,0.004,0.005
74,56,Run,78,62,6,0.019,0,0,0.001
74,56,Pass,78,64,599,14.683,7,0.003,0.004
74,56,Run,78,64,7,0.034,0,0,0.001
74,56,Pass,78,66,606,14.361,6,0.003,0.004
74,56,Run,78,66,7,0.043,0,0,0
74,56,Pass,78,68,575,13.806,6,0.003,0.004
74,56,Run,78,68,7,0.038,0,0,0
74,56,Pass,78,70,528,13.49,5,0.003,0.004
74,56,Run,78,70,6,0.023,0,0,0
74,56,Pass,78,72,493,13.725,4,0.003,0.004
74,56,Run,78,72,4,0.01,0,0,0
74,56,Pass,78,74,441,13.647,4,0.003,0.005
74,56,Run,78,74,2,0.003,0,0,0
74,56,Pass,78,76,389,11.919,3,0.003,0.005
74,56,Run,78,76,2,0.001,0,0,0
74,56,Pass,78,78,349,8.491,3,0.002,0.005
74,56,Run,78,78,2,0,0,0,0
74,56,Pass,78,80,294,4.765,3,0.001,0.004
74,56,Run,78,80,1,0,0,0,0
74,56,Pass,76,0,21,0.557,1,0,0
74,56,Pass,76,2,28,0.633,1,0,0
74,56,Pass,76,4,31,0.526,1,0,0
74,56,Pass,76,6,37,0.375,2,0,0.001
74,56,Pass,76,8,45,0.372,2,0,0.004
74,56,Pass,76,10,53,0.59,2,0,0.008
74,56,Pass,76,12,56,0.96,2,0.001,0.014
74,56,Pass,76,14,61,1.349,1,0.002,0.023
74,56,Pass,76,16,70,1.706,2,0.003,0.032
74,56,Pass,76,18,74,2.069,2,0.004,0.038
74,56,Run,76,18,1,0,0,0,0
74,56,Pass,76,20,80,2.403,2,0.005,0.038
74,56,Run,76,20,2,0.002,0,0,0
74,56,Pass,76,22,91,2.615,3,0.005,0.036
74,56,Run,76,22,2,0.01,0,0,0
74,56,Pass,76,24,102,2.699,3,0.005,0.034
74,56,Run,76,24,3,0.041,0,0,0
74,56,Pass,76,26,120,2.739,3,0.004,0.031
74,56,Run,76,26,4,0.129,0,0,0
74,56,Pass,76,28,134,2.808,2,0.004,0.025
74,56,Run,76,28,7,0.302,0,0,0
74,56,Pass,76,30,159,2.975,2,0.003,0.017
74,56,Run,76,30,7,0.514,0,0,0
74,56,Pass,76,32,170,3.407,2,0.002,0.011
74,56,Run,76,32,7,0.628,0,0,0
74,56,Pass,76,34,187,4.317,2,0.002,0.008
74,56,Run,76,34,7,0.549,0,0,0
74,56,Pass,76,36,208,5.681,3,0.002,0.007
74,56,Run,76,36,9,0.348,0,0,0
74,56,Pass,76,38,225,7.026,3,0.003,0.007
74,56,Run,76,38,9,0.171,0,0,0
74,56,Pass,76,40,265,7.732,6,0.004,0.009
74,56,Run,76,40,10,0.08,0,0,0
74,56,Pass,76,42,313,7.666,7,0.006,0.014
74,56,Run,76,42,8,0.044,0,0,0.001
74,56,Pass,76,44,356,7.237,7,0.008,0.021
74,56,Run,76,44,8,0.025,0,0,0.002
74,56,Pass,76,46,386,6.849,8,0.009,0.026
74,56,Run,76,46,4,0.012,0,0,0.004
74,56,Pass,76,48,427,6.671,9,0.009,0.027
74,56,Run,76,48,5,0.005,0,0,0.01
74,56,Pass,76,50,468,6.764,10,0.008,0.024
