x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,80,Pass,86,38,10,0.004,0,0,0
80,80,Pass,86,40,11,0.003,0,0,0
80,80,Run,86,40,11,0.068,0,0,0.029
80,80,Pass,86,42,12,0.003,0,0,0.001
80,80,Run,86,42,15,0.134,0,0,0.02
80,80,Pass,86,44,21,0.004,0,0,0.009
80,80,Run,86,44,16,0.25,0,0,0.012
80,80,Pass,86,46,36,0.009,1,0,0.027
80,80,Run,86,46,17,0.403,0,0,0.009
80,80,Pass,86,48,63,0.021,1,0,0.047
80,80,Run,86,48,17,0.559,0,0,0.012
80,80,Pass,86,50,85,0.061,1,0,0.052
80,80,Run,86,50,17,0.715,0,0.001,0.019
80,80,Pass,86,52,110,0.173,1,0,0.048
80,80,Run,86,52,19,0.86,0,0.001,0.026
80,80,Pass,86,54,147,0.405,2,0.001,0.044
80,80,Run,86,54,18,0.896,0,0.001,0.029
80,80,Pass,86,56,179,0.772,2,0.002,0.039
80,80,Run,86,56,17,0.736,0,0.001,0.028
80,80,Pass,86,58,233,1.246,3,0.002,0.031
80,80,Run,86,58,16,0.453,0,0.001,0.026
80,80,Pass,86,60,296,1.841,3,0.002,0.023
80,80,Run,86,60,14,0.206,0,0,0.023
80,80,Pass,86,62,350,2.66,3,0.002,0.017
80,80,Run,86,62,12,0.072,0,0,0.019
80,80,Pass,86,64,437,3.852,6,0.003,0.017
80,80,Run,86,64,8,0.022,0,0,0.012
80,80,Pass,86,66,534,5.534,8,0.006,0.021
80,80,Run,86,66,7,0.008,0,0,0.005
80,80,Pass,86,68,569,7.72,8,0.01,0.024
80,80,Run,86,68,4,0.004,0,0,0
80,80,Pass,86,70,562,10.26,8,0.013,0.025
80,80,Run,86,70,3,0.002,0,0,0
80,80,Pass,86,72,549,12.927,7,0.015,0.023
80,80,Run,86,72,3,0.002,0,0,0
80,80,Pass,86,74,516,15.273,7,0.014,0.018
80,80,Run,86,74,3,0.003,0,0,0
80,80,Pass,86,76,485,16.065,7,0.012,0.014
80,80,Run,86,76,2,0.003,0,0,0
80,80,Pass,86,78,439,13.953,7,0.008,0.011
80,80,Run,86,78,2,0.002,0,0,0
80,80,Pass,86,80,389,9.432,7,0.005,0.01
80,80,Run,86,80,1,0.001,0,0,0
80,80,Pass,84,0,5,0.001,0,0,0.003
80,80,Pass,84,2,5,0.002,0,0,0.006
80,80,Pass,84,4,5,0.002,0,0,0.012
80,80,Pass,84,6,5,0.002,0,0,0.019
80,80,Pass,84,8,4,0.001,0,0,0.027
80,80,Pass,84,10,4,0.001,0,0,0.036
80,80,Pass,84,12,3,0,0,0,0.044
80,80,Pass,84,14,4,0,0,0,0.051
80,80,Pass,84,16,4,0,0,0,0.046
80,80,Pass,84,18,5,0,0,0,0.002
80,80,Pass,84,20,3,0,0,0,0
80,80,Run,84,20,1,0,0,0,0
80,80,Pass,84,22,3,0.001,0,0,0
80,80,Run,84,22,2,0,0,0,0
80,80,Pass,84,24,5,0.002,0,0,0
80,80,Run,84,24,2,0,0,0,0
80,80,Pass,84,26,7,0.002,0,0,0
80,80,Run,84,26,2,0.002,0,0,0
80,80,Pass,84,28,7,0.003,0,0,0
80,80,Run,84,28,4,0.004,0,0,0
80,80,Pass,84,30,7,0.004,0,0,0
80,80,Run,84,30,4,0.006,0,0,0
80,80,Pass,84,32,8,0.008,0,0,0
80,80,Run,84,32,6,0.008,0,0,0.002
80,80,Pass,84,34,9,0.014,0,0,0
80,80,Run,84,34,7,0.009,0,0,0.008
80,80,Run,84,36,10,0.013,0,0,0.019
80,80,Pass,84,36,8,0.018,0,0,0
80,80,Pass,84,38,11,0.016,0,0,0
80,80,Run,84,38,10,0.027,0,0,0.024
80,80,Pass,84,40,11,0.01,0,0,0
80,80,Run,84,40,11,0.066,0,0,0.018
80,80,Pass,84,42,15,0.006,0,0,0.001
80,80,Run,84,42,14,0.158,0,0,0.011
80,80,Pass,84,44,23,0.005,0,0,0.013
80,80,Run,84,44,17,0.311,0,0,0.006
80,80,Pass,84,46,40,0.009,1,0,0.044
80,80,Run,84,46,15,0.478,0,0,0.006
80,80,Pass,84,48,68,0.024,1,0,0.069
80,80,Run,84,48,17,0.59,0,0,0.01
80,80,Pass,84,50,92,0.074,1,0,0.074
80,80,Run,84,50,17,0.647,0,0.001,0.02
80,80,Pass,84,52,124,0.212,1,0.001,0.07
80,80,Run,84,52,17,0.689,0,0.001,0.031
80,80,Pass,84,54,158,0.503,1,0.002,0.064
80,80,Run,84,54,16,0.679,0,0.001,0.035
80,80,Pass,84,56,198,0.967,2,0.003,0.057
80,80,Run,84,56,15,0.555,0,0.001,0.034
80,80,Pass,84,58,265,1.546,3,0.004,0.047
80,80,Run,84,58,15,0.35,0,0.001,0.03
80,80,Pass,84,60,323,2.198,3,0.004,0.034
80,80,Run,84,60,13,0.166,0,0,0.024
80,80,Pass,84,62,388,3.038,3,0.004,0.023
80,80,Run,84,62,9,0.06,0,0,0.018
80,80,Pass,84,64,483,4.362,6,0.004,0.019
80,80,Run,84,64,7,0.017,0,0,0.012
80,80,Pass,84,66,572,6.523,8,0.007,0.02
80,80,Run,84,66,7,0.005,0,0,0.006
80,80,Pass,84,68,598,9.629,9,0.011,0.021
80,80,Run,84,68,3,0.002,0,0,0
80,80,Pass,84,70,596,13.196,9,0.014,0.021
80,80,Run,84,70,2,0.001,0,0,0
80,80,Pass,84,72,583,16.352,8,0.015,0.018
80,80,Run,84,72,3,0.001,0,0,0
80,80,Pass,84,74,551,18.257,7,0.013,0.014
80,80,Run,84,74,3,0,0,0,0
80,80,Pass,84,76,521,17.921,7,0.01,0.01
80,80,Run,84,76,2,0,0,0,0
80,80,Pass,84,78,475,14.673,7,0.006,0.008
80,80,Run,84,78,2,0,0,0,0
80,80,Pass,84,80,408,9.515,7,0.003,0.007
80,80,Run,84,80,1,0,0,0,0
80,80,Pass,82,0,4,0.002,0,0,0.005
80,80,Pass,82,2,5,0.002,0,0,0.013
80,80,Pass,82,4,5,0.002,0,0,0.029
80,80,Pass,82,6,4,0.002,0,0,0.052
80,80,Pass,82,8,4,0.001,0,0,0.076
80,80,Pass,82,10,3,0.001,0,0,0.099
80,80,Pass,82,12,3,0,0,0,0.114
80,80,Pass,82,14,3,0,0,0,0.127
80,80,Pass,82,16,5,0,0,0,0.025
80,80,Pass,82,18,4,0.001,0,0,0.001
80,80,Pass,82,20,4,0.002,0,0,0
80,80,Run,82,20,1,0,0,0,0
80,80,Pass,82,22,5,0.005,0,0,0
80,80,Run,82,22,2,0,0,0,0
80,80,Pass,82,24,6,0.009,0,0,0
80,80,Run,82,24,2,0.001,0,0,0
80,80,Pass,82,26,7,0.011,0,0,0
80,80,Run,82,26,2,0.003,0,0,0
80,80,Pass,82,28,7,0.012,0,0,0
80,80,Run,82,28,4,0.006,0,0,0
80,80,Pass,82,30,8,0.015,0,0,0
80,80,Run,82,30,4,0.009,0,0,0
80,80,Pass,82,32,8,0.026,0,0,0
80,80,Run,82,32,6,0.011,0,0,0.001
80,80,Pass,82,34,7,0.043,0,0,0
80,80,Run,82,34,7,0.009,0,0,0.003
80,80,Pass,82,36,8,0.052,0,0,0
80,80,Run,82,36,10,0.01,0,0,0.011
80,80,Pass,82,38,11,0.045,0,0,0
80,80,Run,82,38,10,0.022,0,0,0.012
80,80,Pass,82,40,12,0.028,0,0,0
80,80,Run,82,40,11,0.07,0,0,0.007
80,80,Pass,82,42,17,0.013,0,0,0.001
80,80,Run,82,42,13,0.192,0,0,0.004
80,80,Pass,82,44,28,0.007,0,0,0.015
80,80,Run,82,44,15,0.392,0,0,0.002
80,80,Pass,82,46,45,0.012,1,0,0.052
80,80,Run,82,46,14,0.584,0,0,0.003
80,80,Pass,82,48,76,0.038,1,0,0.068
80,80,Run,82,48,15,0.651,0,0,0.006
80,80,Pass,82,50,104,0.119,1,0,0.07
80,80,Run,82,50,16,0.594,0,0,0.016
80,80,Pass,82,52,136,0.321,1,0.001,0.068
80,80,Run,82,52,14,0.515,0,0.001,0.029
80,80,Pass,82,54,164,0.717,1,0.002,0.064
80,80,Run,82,54,14,0.452,0,0.001,0.037
80,80,Pass,82,56,212,1.322,2,0.004,0.059
80,80,Run,82,56,14,0.365,0,0.001,0.035
80,80,Pass,82,58,277,2.049,3,0.005,0.05
80,80,Run,82,58,14,0.239,0,0,0.029
80,80,Pass,82,60,337,2.836,3,0.005,0.036
80,80,Run,82,60,11,0.121,0,0,0.022
80,80,Pass,82,62,409,3.825,3,0.005,0.023
80,80,Run,82,62,7,0.046,0,0,0.016
80,80,Pass,82,64,511,5.441,6,0.005,0.016
80,80,Run,82,64,7,0.013,0,0,0.01
80,80,Pass,82,66,591,8.239,8,0.006,0.015
80,80,Run,82,66,6,0.003,0,0,0.005
80,80,Pass,82,68,631,12.385,9,0.01,0.015
80,80,Run,82,68,4,0.001,0,0,0
80,80,Pass,82,70,635,17.012,9,0.012,0.014
80,80,Run,82,70,3,0,0,0,0
80,80,Pass,82,72,610,20.541,8,0.012,0.012
80,80,Run,82,72,3,0,0,0,0
80,80,Pass,82,74,574,21.71,8,0.01,0.009
80,80,Run,82,74,2,0,0,0,0
80,80,Pass,82,76,536,19.882,8,0.007,0.007
80,80,Run,82,76,1,0,0,0,0
80,80,Pass,82,78,489,15.248,7,0.004,0.005
80,80,Run,82,78,1,0,0,0,0
80,80,Pass,82,80,423,9.384,6,0.002,0.005
80,80,Pass,80,0,4,0.005,0,0,0.003
80,80,Pass,80,2,4,0.004,0,0,0.009
80,80,Pass,80,4,4,0.003,0,0,0.029
80,80,Pass,80,6,4,0.002,0,0,0.072
80,80,Pass,80,8,4,0.001,0,0,0.126
80,80,Pass,80,10,4,0.001,0,0,0.166
80,80,Pass,80,12,3,0,0,0,0.193
80,80,Pass,80,14,3,0,0,0,0.202
80,80,Pass,80,16,3,0,0,0,0.014
80,80,Pass,80,18,5,0.002,0,0,0
80,80,Pass,80,20,4,0.006,0,0,0
80,80,Run,80,20,1,0,0,0,0
80,80,Pass,80,22,4,0.016,0,0,0
80,80,Run,80,22,1,0,0,0,0
80,80,Pass,80,24,5,0.028,0,0,0
80,80,Run,80,24,2,0.001,0,0,0
80,80,Pass,80,26,6,0.036,0,0,0
80,80,Run,80,26,2,0.003,0,0,0
80,80,Pass,80,28,6,0.036,0,0,0
80,80,Run,80,28,2,0.006,0,0,0
80,80,Pass,80,30,6,0.039,0,0,0
80,80,Run,80,30,4,0.01,0,0,0
80,80,Pass,80,32,8,0.059,0,0,0
80,80,Run,80,32,4,0.011,0,0,0
80,80,Pass,80,34,9,0.092,0,0,0
80,80,Run,80,34,8,0.009,0,0,0.001
80,80,Pass,80,36,10,0.111,0,0,0
80,80,Run,80,36,8,0.008,0,0,0.004
80,80,Pass,80,38,14,0.095,0,0,0
80,80,Run,80,38,10,0.02,0,0,0.004
80,80,Pass,80,40,14,0.058,0,0,0
80,80,Run,80,40,10,0.072,0,0,0.002
80,80,Pass,80,42,20,0.026,0,0,0.001
80,80,Run,80,42,13,0.208,0,0,0.001
80,80,Pass,80,44,32,0.012,0,0,0.011
80,80,Run,80,44,14,0.433,0,0,0.001
80,80,Pass,80,46,48,0.02,1,0,0.04
80,80,Run,80,46,13,0.637,0,0,0.001
80,80,Pass,80,48,77,0.064,1,0,0.05
80,80,Run,80,48,14,0.675,0,0,0.003
80,80,Pass,80,50,107,0.195,1,0.001,0.051
80,80,Run,80,50,14,0.54,0,0,0.009
80,80,Pass,80,52,141,0.492,1,0.001,0.05
80,80,Run,80,52,13,0.373,0,0,0.02
80,80,Pass,80,54,175,1.027,1,0.003,0.049
80,80,Run,80,54,11,0.267,0,0,0.031
80,80,Pass,80,56,226,1.8,2,0.004,0.046
80,80,Run,80,56,12,0.202,0,0,0.032
80,80,Pass,80,58,290,2.721,3,0.006,0.04
80,80,Run,80,58,13,0.136,0,0,0.026
80,80,Pass,80,60,363,3.743,3,0.006,0.03
80,80,Run,80,60,10,0.072,0,0,0.018
80,80,Pass,80,62,437,5.054,4,0.005,0.02
80,80,Run,80,62,8,0.029,0,0,0.012
80,80,Pass,80,64,516,7.151,6,0.005,0.013
80,80,Run,80,64,7,0.008,0,0,0.008
80,80,Pass,80,66,608,10.655,8,0.006,0.011
80,80,Run,80,66,5,0.002,0,0,0.005
80,80,Pass,80,68,639,15.667,8,0.009,0.011
80,80,Run,80,68,4,0,0,0,0
80,80,Pass,80,70,638,21.011,9,0.011,0.01
80,80,Run,80,70,3,0,0,0,0
80,80,Pass,80,72,619,24.617,8,0.01,0.008
80,80,Run,80,72,2,0,0,0,0
80,80,Pass,80,74,580,24.941,8,0.008,0.006
80,80,Run,80,74,2,0,0,0,0
80,80,Pass,80,76,545,21.673,8,0.005,0.005
80,80,Run,80,76,2,0,0,0,0
80,80,Pass,80,78,496,15.744,8,0.003,0.004
80,80,Run,80,78,1,0,0,0,0
80,80,Pass,80,80,436,9.222,6,0.002,0.003
80,80,Pass,78,0,4,0.013,0,0,0.001
80,80,Pass,78,2,4,0.011,0,0,0.004
80,80,Pass,78,4,4,0.007,0,0,0.013
80,80,Pass,78,6,4,0.003,0,0,0.043
80,80,Pass,78,8,4,0.001,0,0,0.105
80,80,Pass,78,10,4,0.001,0,0,0.176
80,80,Pass,78,12,4,0,0,0,0.217
80,80,Pass,78,14,4,0,0,0,0.11
80,80,Pass,78,16,4,0.001,0,0,0.007
80,80,Pass,78,18,3,0.004,0,0,0
80,80,Pass,78,20,4,0.014,0,0,0
80,80,Run,78,20,1,0,0,0,0
80,80,Pass,78,22,3,0.037,0,0,0
80,80,Run,78,22,1,0,0,0,0
80,80,Pass,78,24,4,0.065,0,0,0
80,80,Run,78,24,2,0.001,0,0,0
80,80,Pass,78,26,5,0.082,0,0,0
80,80,Run,78,26,2,0.002,0,0,0
80,80,Pass,78,28,7,0.078,0,0,0
80,80,Run,78,28,2,0.005,0,0,0
80,80,Pass,78,30,8,0.073,0,0,0
80,80,Run,78,30,2,0.008,0,0,0
80,80,Pass,78,32,10,0.095,0,0,0
80,80,Run,78,32,4,0.008,0,0,0
80,80,Pass,78,34,10,0.141,0,0,0
80,80,Run,78,34,7,0.007,0,0,0
80,80,Pass,78,36,14,0.167,0,0,0
80,80,Run,78,36,8,0.006,0,0,0.001
80,80,Pass,78,38,17,0.143,0,0,0
80,80,Run,78,38,9,0.015,0,0,0.001
80,80,Pass,78,40,18,0.087,0,0,0
80,80,Run,78,40,10,0.059,0,0,0.001
80,80,Pass,78,42,24,0.039,0,0,0
80,80,Run,78,42,9,0.176,0,0,0
80,80,Pass,78,44,34,0.019,0,0,0.007
80,80,Run,78,44,11,0.37,0,0,0
80,80,Pass,78,46,49,0.032,1,0,0.025
80,80,Run,78,46,13,0.545,0,0,0
80,80,Pass,78,48,82,0.099,1,0,0.033
80,80,Run,78,48,13,0.566,0,0,0.001
80,80,Pass,78,50,113,0.288,1,0.001,0.034
80,80,Run,78,50,12,0.426,0,0,0.004
80,80,Pass,78,52,145,0.694,2,0.001,0.034
80,80,Run,78,52,11,0.251,0,0,0.01
80,80,Pass,78,54,184,1.387,2,0.002,0.033
80,80,Run,78,54,11,0.141,0,0,0.021
80,80,Pass,78,56,232,2.342,2,0.004,0.032
80,80,Run,78,56,10,0.092,0,0,0.025
80,80,Pass,78,58,294,3.457,4,0.005,0.028
80,80,Run,78,58,9,0.061,0,0,0.02
80,80,Pass,78,60,382,4.702,5,0.005,0.022
80,80,Run,78,60,9,0.033,0,0,0.014
80,80,Pass,78,62,435,6.32,5,0.005,0.015
80,80,Run,78,62,8,0.014,0,0,0.009
80,80,Pass,78,64,524,8.857,4,0.005,0.011
80,80,Run,78,64,7,0.004,0,0,0.006
80,80,Pass,78,66,612,12.858,6,0.006,0.009
80,80,Run,78,66,4,0.001,0,0,0
80,80,Pass,78,68,649,18.237,8,0.008,0.009
80,80,Run,78,68,3,0,0,0,0
80,80,Pass,78,70,650,23.646,8,0.01,0.008
80,80,Run,78,70,2,0,0,0,0
80,80,Pass,78,72,610,26.927,8,0.01,0.007
80,80,Run,78,72,2,0,0,0,0
80,80,Pass,78,74,579,26.537,8,0.007,0.005
80,80,Run,78,74,2,0,0,0,0
80,80,Pass,78,76,539,22.376,8,0.005,0.004
80,80,Run,78,76,1,0,0,0,0
80,80,Pass,78,78,494,15.751,7,0.003,0.003
80,80,Run,78,78,1,0,0,0,0
80,80,Pass,78,80,444,8.941,7,0.001,0.003
80,80,Run,78,80,1,0,0,0,0
80,80,Pass,76,0,4,0.029,0,0,0
80,80,Pass,76,2,4,0.024,0,0,0.001
80,80,Pass,76,4,4,0.014,0,0,0.005
80,80,Pass,76,6,4,0.006,0,0,0.017
80,80,Pass,76,8,4,0.002,0,0,0.055
80,80,Pass,76,10,4,0.001,0,0,0.128
80,80,Pass,76,12,4,0,0,0,0.199
80,80,Pass,76,14,4,0,0,0,0.069
80,80,Pass,76,16,3,0.001,0,0,0.003
80,80,Pass,76,18,3,0.006,0,0,0
80,80,Pass,76,20,4,0.023,0,0,0
80,80,Run,76,20,1,0,0,0,0
80,80,Pass,76,22,3,0.059,0,0,0
80,80,Run,76,22,1,0,0,0,0
80,80,Pass,76,24,4,0.104,0,0,0
80,80,Run,76,24,1,0,0,0,0
80,80,Pass,76,26,6,0.13,0,0,0
80,80,Run,76,26,1,0.001,0,0,0
80,80,Pass,76,28,8,0.12,0,0,0
80,80,Run,76,28,2,0.002,0,0,0
80,80,Pass,76,30,10,0.1,0,0,0
80,80,Run,76,30,2,0.004,0,0,0
80,80,Pass,76,32,12,0.111,0,0,0
80,80,Run,76,32,2,0.004,0,0,0
80,80,Pass,76,34,14,0.153,0,0,0
80,80,Run,76,34,2,0.003,0,0,0
80,80,Pass,76,36,15,0.178,0,0,0
80,80,Run,76,36,6,0.003,0,0,0
80,80,Pass,76,38,19,0.153,0,0,0
80,80,Run,76,38,7,0.009,0,0,0
80,80,Pass,76,40,19,0.095,1,0,0.002
80,80,Run,76,40,8,0.036,0,0,0
80,80,Pass,76,42,30,0.046,1,0,0.006
80,80,Run,76,42,9,0.11,0,0,0
80,80,Pass,76,44,41,0.028,1,0,0.017
80,80,Run,76,44,9,0.231,0,0,0
80,80,Pass,76,46,60,0.047,2,0,0.022
80,80,Run,76,46,9,0.341,0,0,0
80,80,Pass,76,48,90,0.132,2,0,0.024
80,80,Run,76,48,9,0.353,0,0,0.001
80,80,Pass,76,50,122,0.361,3,0,0.025
80,80,Run,76,50,9,0.259,0,0,0.002
80,80,Pass,76,52,151,0.848,3,0.001,0.024
80,80,Run,76,52,9,0.14,0,0,0.005
80,80,Pass,76,54,191,1.67,2,0.002,0.023
80,80,Run,76,54,9,0.065,0,0,0.011
80,80,Pass,76,56,232,2.782,2,0.003,0.022
80,80,Run,76,56,8,0.034,0,0,0.017
80,80,Pass,76,58,300,4.04,3,0.004,0.021
80,80,Run,76,58,7,0.021,0,0,0.015
80,80,Pass,76,60,370,5.377,5,0.005,0.017
80,80,Run,76,60,7,0.011,0,0,0.01
80,80,Pass,76,62,432,7.064,5,0.005,0.013
80,80,Run,76,62,5,0.005,0,0,0.007
80,80,Pass,76,64,516,9.686,5,0.005,0.01
80,80,Run,76,64,3,0.002,0,0,0
80,80,Pass,76,66,614,13.711,7,0.006,0.009
80,80,Run,76,66,4,0.001,0,0,0
80,80,Pass,76,68,635,18.87,6,0.008,0.009
80,80,Run,76,68,3,0.001,0,0,0
80,80,Pass,76,70,636,23.829,8,0.01,0.008
80,80,Run,76,70,1,0.002,0,0,0
80,80,Pass,76,72,615,26.658,7,0.011,0.008
80,80,Run,76,72,1,0.002,0,0,0
80,80,Pass,76,74,572,25.986,7,0.009,0.006
80,80,Run,76,74,1,0.001,0,0,0
80,80,Pass,76,76,536,21.748,6,0.006,0.005
80,80,Run,76,76,1,0.001,0,0,0
80,80,Pass,76,78,495,15.222,6,0.004,0.005
80,80,Run,76,78,1,0,0,0,0
80,80,Pass,76,80,436,8.588,6,0.002,0.004
80,80,Run,76,80,1,0,0,0,0
80,80,Pass,74,0,3,0.043,0,0,0
80,80,Pass,74,2,4,0.036,0,0,0
80,80,Pass,74,4,4,0.021,0,0,0.002
80,80,Pass,74,6,4,0.009,0,0,0.006
80,80,Pass,74,8,4,0.003,0,0,0.022
80,80,Pass,74,10,4,0.001,0,0,0.067
80,80,Pass,74,12,2,0,0,0,0.146
80,80,Pass,74,14,3,0,0,0,0.038
80,80,Pass,74,16,3,0.001,0,0,0.002
80,80,Pass,74,18,3,0.007,0,0,0
80,80,Pass,74,20,3,0.026,0,0,0
80,80,Run,74,20,1,0,0,0,0
80,80,Pass,74,22,3,0.065,0,0,0
80,80,Run,74,22,1,0,0,0,0
80,80,Pass,74,24,5,0.116,0,0,0
80,80,Run,74,24,1,0,0,0,0
80,80,Pass,74,26,6,0.144,0,0,0
80,80,Run,74,26,1,0,0,0,0
80,80,Pass,74,28,10,0.13,0,0,0
80,80,Run,74,28,1,0.001,0,0,0
80,80,Pass,74,30,12,0.099,0,0,0
80,80,Run,74,30,1,0.001,0,0,0
80,80,Pass,74,32,15,0.093,0,0,0
80,80,Run,74,32,1,0.002,0,0,0
80,80,Pass,74,34,16,0.118,0,0,0
80,80,Run,74,34,1,0.001,0,0,0
80,80,Pass,74,36,18,0.138,1,0,0.001
80,80,Run,74,36,3,0.001,0,0,0
80,80,Pass,74,38,21,0.122,1,0,0.004
80,80,Run,74,38,3,0.004,0,0,0
80,80,Pass,74,40,22,0.084,1,0,0.013
80,80,Run,74,40,3,0.016,0,0,0
80,80,Pass,74,42,29,0.053,1,0,0.035
80,80,Run,74,42,4,0.049,0,0,0
80,80,Pass,74,44,44,0.046,1,0,0.055
80,80,Run,74,44,4,0.103,0,0,0
80,80,Pass,74,46,59,0.069,1,0,0.04
80,80,Run,74,46,6,0.153,0,0,0
80,80,Pass,74,48,94,0.155,3,0,0.025
80,80,Run,74,48,8,0.158,0,0,0
80,80,Pass,74,50,126,0.386,3,0,0.022
80,80,Run,74,50,8,0.115,0,0,0.001
80,80,Pass,74,52,154,0.884,3,0.001,0.021
80,80,Run,74,52,7,0.06,0,0,0.002
80,80,Pass,74,54,188,1.743,3,0.002,0.02
80,80,Run,74,54,7,0.025,0,0,0.006
80,80,Pass,74,56,231,2.927,2,0.003,0.019
80,80,Run,74,56,7,0.011,0,0,0.011
80,80,Pass,74,58,295,4.25,3,0.004,0.017
80,80,Run,74,58,5,0.006,0,0,0.012
80,80,Pass,74,60,355,5.554,3,0.004,0.015
80,80,Run,74,60,4,0.003,0,0,0.01
80,80,Pass,74,62,418,7.036,4,0.004,0.011
80,80,Run,74,62,3,0.001,0,0,0.002
80,80,Pass,74,64,489,9.3,5,0.004,0.009
80,80,Run,74,64,3,0.001,0,0,0.001
80,80,Pass,74,66,572,12.858,5,0.005,0.008
80,80,Run,74,66,3,0.002,0,0,0
80,80,Pass,74,68,601,17.461,7,0.008,0.009
80,80,Run,74,68,2,0.004,0,0,0
80,80,Pass,74,70,593,21.938,5,0.01,0.009
80,80,Run,74,70,1,0.005,0,0,0
80,80,Pass,74,72,585,24.638,6,0.011,0.009
80,80,Run,74,72,1,0.005,0,0,0
80,80,Pass,74,74,551,24.272,5,0.01,0.008
80,80,Run,74,74,1,0.004,0,0,0
80,80,Pass,74,76,512,20.587,5,0.008,0.008
80,80,Run,74,76,1,0.002,0,0,0
80,80,Pass,74,78,464,14.601,5,0.005,0.007
80,80,Run,74,78,1,0.001,0,0,0
80,80,Pass,74,80,410,8.328,4,0.003,0.007
80,80,Run,74,80,1,0,0,0,0
80,80,Pass,72,0,2,0.045,0,0,0
80,80,Pass,72,2,2,0.038,0,0,0
80,80,Pass,72,4,2,0.022,0,0,0.001
80,80,Pass,72,6,2,0.009,0,0,0.002
80,80,Pass,72,8,2,0.003,0,0,0.008
80,80,Pass,72,10,2,0.001,0,0,0.028
80,80,Pass,72,12,2,0,0,0,0.081
80,80,Pass,72,14,3,0,0,0,0.019
80,80,Pass,72,16,3,0.001,0,0,0.001
80,80,Pass,72,18,3,0.006,0,0,0
80,80,Pass,72,20,3,0.02,0,0,0
80,80,Pass,72,22,3,0.051,0,0,0
80,80,Run,72,22,1,0,0,0,0
80,80,Pass,72,24,5,0.09,0,0,0
80,80,Run,72,24,1,0,0,0,0
80,80,Pass,72,26,7,0.112,0,0,0
80,80,Run,72,26,1,0,0,0,0
80,80,Pass,72,28,10,0.099,0,0,0
80,80,Run,72,28,1,0,0,0,0
80,80,Pass,72,30,14,0.071,0,0,0
80,80,Run,72,30,1,0,0,0,0
80,80,Pass,72,32,14,0.059,0,0,0.002
80,80,Run,72,32,1,0,0,0,0
80,80,Pass,72,34,18,0.072,1,0,0.004
80,80,Run,72,34,1,0,0,0,0
80,80,Pass,72,36,18,0.09,1,0,0.01
80,80,Run,72,36,1,0,0,0,0
80,80,Pass,72,38,21,0.095,1,0,0.024
80,80,Run,72,38,3,0.001,0,0,0
80,80,Pass,72,40,22,0.092,1,0,0.057
80,80,Run,72,40,3,0.005,0,0,0
80,80,Pass,72,42,32,0.092,1,0,0.099
80,80,Run,72,42,2,0.015,0,0,0
80,80,Pass,72,44,42,0.102,1,0.001,0.117
80,80,Run,72,44,4,0.032,0,0,0
80,80,Pass,72,46,58,0.122,2,0.001,0.092
80,80,Run,72,46,4,0.048,0,0,0
80,80,Pass,72,48,88,0.189,2,0,0.047
80,80,Run,72,48,4,0.05,0,0,0
80,80,Pass,72,50,122,0.384,3,0.001,0.026
80,80,Run,72,50,6,0.036,0,0,0
80,80,Pass,72,52,146,0.823,3,0.001,0.024
80,80,Run,72,52,6,0.019,0,0,0.002
80,80,Pass,72,54,179,1.61,3,0.002,0.023
80,80,Run,72,54,5,0.008,0,0,0.005
80,80,Pass,72,56,233,2.748,3,0.003,0.021
80,80,Run,72,56,4,0.004,0,0,0.012
80,80,Pass,72,58,277,4.053,3,0.004,0.018
80,80,Run,72,58,4,0.002,0,0,0.014
80,80,Pass,72,60,335,5.26,3,0.004,0.014
80,80,Run,72,60,3,0.001,0,0,0.015
80,80,Pass,72,62,396,6.403,3,0.003,0.01
80,80,Run,72,62,3,0.001,0,0,0.009
80,80,Pass,72,64,458,8.056,4,0.003,0.008
80,80,Run,72,64,3,0.001,0,0,0.001
80,80,Pass,72,66,517,10.888,4,0.004,0.007
80,80,Run,72,66,2,0.004,0,0,0
80,80,Pass,72,68,544,14.902,3,0.007,0.009
80,80,Run,72,68,2,0.008,0,0,0
80,80,Pass,72,70,548,19.167,3,0.01,0.01
80,80,Run,72,70,1,0.011,0,0,0
80,80,Pass,72,72,527,22.162,4,0.012,0.01
80,80,Run,72,72,1,0.011,0,0,0
80,80,Pass,72,74,497,22.463,4,0.012,0.01
80,80,Run,72,74,1,0.007,0,0,0
80,80,Pass,72,76,463,19.486,4,0.011,0.011
80,80,Run,72,76,1,0.004,0,0,0
80,80,Pass,72,78,420,14.02,3,0.008,0.011
80,80,Run,72,78,1,0.001,0,0,0
80,80,Pass,72,80,374,8.053,3,0.005,0.013
80,80,Run,72,80,1,0,0,0,0
80,80,Pass,70,0,2,0.033,0,0,0
80,80,Pass,70,2,2,0.028,0,0,0
80,80,Pass,70,4,2,0.016,0,0,0
80,80,Pass,70,6,2,0.007,0,0,0.001
80,80,Pass,70,8,2,0.002,0,0,0.003
80,80,Pass,70,10,2,0,0,0,0.011
80,80,Pass,70,12,2,0,0,0,0.036
80,80,Pass,70,14,3,0,0,0,0.009
80,80,Pass,70,16,3,0.001,0,0,0
80,80,Pass,70,18,2,0.003,0,0,0
80,80,Pass,70,20,2,0.011,0,0,0
80,80,Pass,70,22,4,0.028,0,0,0
80,80,Pass,70,24,4,0.049,0,0,0
80,80,Run,70,24,1,0,0,0,0
