x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,68,Pass,38,44,3,0,0,0,0
6,68,Run,38,44,1,0.004,0,0,0
6,68,Pass,38,46,6,0,0,0,0
6,68,Run,38,46,3,0.005,0,0,0
6,68,Pass,38,48,12,0.001,1,0,0
6,68,Run,38,48,3,0.003,0,0,0
6,68,Pass,38,50,13,0.003,1,0,0
6,68,Run,38,50,3,0.002,0,0,0
6,68,Pass,38,52,20,0.015,1,0,0
6,68,Run,38,52,4,0.001,0,0,0
6,68,Pass,38,54,25,0.046,1,0,0
6,68,Run,38,54,5,0,0,0,0
6,68,Pass,38,56,28,0.11,1,0,0
6,68,Run,38,56,5,0.001,0,0,0
6,68,Pass,38,58,37,0.208,1,0,0
6,68,Run,38,58,4,0.001,0,0,0
6,68,Pass,38,60,41,0.343,1,0,0
6,68,Run,38,60,5,0.001,0,0,0
6,68,Pass,38,62,45,0.519,1,0,0
6,68,Run,38,62,4,0.002,0,0,0
6,68,Pass,38,64,48,0.692,1,0,0
6,68,Run,38,64,5,0.004,0,0,0
6,68,Pass,38,66,54,0.747,0,0,0
6,68,Run,38,66,5,0.009,0,0,0
6,68,Pass,38,68,59,0.627,0,0,0
6,68,Run,38,68,4,0.025,0,0,0
6,68,Pass,38,70,61,0.413,0,0,0
6,68,Run,38,70,5,0.063,0,0,0
6,68,Pass,38,72,68,0.23,0,0,0.002
6,68,Run,38,72,4,0.126,0,0,0
6,68,Pass,38,74,66,0.141,0,0,0.006
6,68,Run,38,74,4,0.19,0,0,0
6,68,Pass,38,76,65,0.138,0,0,0.009
6,68,Run,38,76,4,0.204,0,0,0
6,68,Pass,38,78,64,0.176,0,0,0.006
6,68,Run,38,78,3,0.155,0,0,0
6,68,Pass,38,80,54,0.192,0,0,0.004
6,68,Run,38,80,3,0.083,0,0,0
6,68,Pass,36,0,2,0.002,0,0,0
6,68,Pass,36,2,2,0.002,0,0,0
6,68,Pass,36,4,2,0.003,0,0,0
6,68,Pass,36,6,3,0.003,0,0,0
6,68,Pass,36,8,3,0.003,0,0,0
6,68,Pass,36,10,3,0.002,0,0,0
6,68,Pass,36,12,3,0.001,0,0,0
6,68,Pass,36,14,2,0,0,0,0
6,68,Pass,36,16,2,0,0,0,0
6,68,Pass,36,18,2,0,0,0,0
6,68,Pass,36,20,2,0,0,0,0
6,68,Pass,36,22,2,0.001,0,0,0
6,68,Pass,36,24,1,0.001,0,0,0
6,68,Pass,36,26,1,0.002,0,0,0
6,68,Pass,36,28,1,0.002,0,0,0
6,68,Pass,36,30,1,0.001,0,0,0
6,68,Pass,36,32,1,0.001,0,0,0
6,68,Pass,36,34,1,0,0,0,0
6,68,Run,36,34,1,0,0,0,0
6,68,Run,36,36,1,0,0,0,0
6,68,Run,36,38,1,0.001,0,0,0
6,68,Pass,36,40,1,0,0,0,0
6,68,Run,36,40,1,0.002,0,0,0
6,68,Pass,36,42,2,0,0,0,0
6,68,Run,36,42,1,0.005,0,0,0
6,68,Pass,36,44,3,0,0,0,0
6,68,Run,36,44,1,0.008,0,0,0
6,68,Pass,36,46,7,0,0,0,0
6,68,Run,36,46,2,0.009,0,0,0
6,68,Pass,36,48,8,0.001,0,0,0
6,68,Run,36,48,3,0.007,0,0,0
6,68,Pass,36,50,15,0.003,1,0,0
6,68,Run,36,50,3,0.003,0,0,0
6,68,Pass,36,52,23,0.012,1,0,0
6,68,Run,36,52,4,0.001,0,0,0
6,68,Pass,36,54,28,0.036,1,0,0
6,68,Run,36,54,4,0.001,0,0,0
6,68,Pass,36,56,31,0.089,1,0,0
6,68,Run,36,56,4,0.001,0,0,0
6,68,Pass,36,58,39,0.183,1,0,0
6,68,Run,36,58,4,0.001,0,0,0
6,68,Pass,36,60,47,0.334,1,0,0
6,68,Run,36,60,3,0.001,0,0,0
6,68,Pass,36,62,46,0.534,0,0,0
6,68,Run,36,62,4,0.002,0,0,0
6,68,Pass,36,64,53,0.702,0,0,0
6,68,Run,36,64,5,0.003,0,0,0
6,68,Pass,36,66,60,0.716,0,0,0
6,68,Run,36,66,5,0.007,0,0,0
6,68,Pass,36,68,71,0.558,0,0,0
6,68,Run,36,68,5,0.022,0,0,0
6,68,Pass,36,70,74,0.343,0,0,0.001
6,68,Run,36,70,5,0.066,0,0,0
6,68,Pass,36,72,72,0.195,0,0,0.005
6,68,Run,36,72,4,0.145,0,0,0
6,68,Pass,36,74,72,0.157,0,0,0.011
6,68,Run,36,74,4,0.226,0,0,0
6,68,Pass,36,76,71,0.215,0,0,0.01
6,68,Run,36,76,4,0.247,0,0,0
6,68,Pass,36,78,65,0.31,0,0,0.007
6,68,Run,36,78,3,0.189,0,0,0
6,68,Pass,36,80,57,0.348,0,0,0.004
6,68,Run,36,80,2,0.101,0,0,0
6,68,Pass,34,0,2,0.003,0,0,0
6,68,Pass,34,2,2,0.002,0,0,0
6,68,Pass,34,4,3,0.002,0,0,0
6,68,Pass,34,6,3,0.002,0,0,0
6,68,Pass,34,8,3,0.001,0,0,0
6,68,Pass,34,10,3,0.001,0,0,0
6,68,Pass,34,12,3,0.001,0,0,0
6,68,Pass,34,14,2,0.001,0,0,0
6,68,Pass,34,16,2,0,0,0,0
6,68,Pass,34,18,3,0,0,0,0
6,68,Pass,34,20,2,0.001,0,0,0
6,68,Pass,34,22,2,0.003,0,0,0
6,68,Pass,34,24,2,0.006,0,0,0
6,68,Pass,34,26,1,0.009,0,0,0
6,68,Pass,34,28,1,0.009,0,0,0
6,68,Pass,34,30,1,0.006,0,0,0
6,68,Pass,34,32,1,0.003,0,0,0
6,68,Pass,34,34,2,0.001,0,0,0
6,68,Run,34,34,1,0,0,0,0
6,68,Pass,34,36,2,0,0,0,0
6,68,Run,34,36,1,0,0,0,0
6,68,Pass,34,38,1,0,0,0,0
6,68,Run,34,38,1,0.001,0,0,0
6,68,Pass,34,40,3,0,0,0,0
6,68,Run,34,40,1,0.003,0,0,0
6,68,Pass,34,42,2,0,0,0,0
6,68,Run,34,42,1,0.007,0,0,0
6,68,Pass,34,44,3,0,0,0,0
6,68,Run,34,44,1,0.011,0,0,0
6,68,Pass,34,46,7,0,0,0,0
6,68,Run,34,46,2,0.012,0,0,0
6,68,Pass,34,48,8,0.001,0,0,0
6,68,Run,34,48,2,0.009,0,0,0
6,68,Pass,34,50,17,0.004,0,0,0
6,68,Run,34,50,3,0.004,0,0,0
6,68,Pass,34,52,24,0.011,0,0,0
6,68,Run,34,52,4,0.002,0,0,0
6,68,Pass,34,54,29,0.033,0,0,0
6,68,Run,34,54,4,0.001,0,0,0
6,68,Pass,34,56,29,0.082,0,0,0
6,68,Run,34,56,4,0,0,0,0
6,68,Pass,34,58,40,0.18,0,0,0
6,68,Run,34,58,4,0.001,0,0,0
6,68,Pass,34,60,46,0.34,0,0,0
6,68,Run,34,60,3,0.002,0,0,0
6,68,Pass,34,62,49,0.536,0,0,0
6,68,Run,34,62,3,0.002,0,0,0
6,68,Pass,34,64,61,0.673,0,0,0
6,68,Run,34,64,4,0.003,0,0,0
6,68,Pass,34,66,67,0.652,0,0,0
6,68,Run,34,66,5,0.006,0,0,0
6,68,Pass,34,68,77,0.487,0,0,0
6,68,Run,34,68,5,0.018,0,0,0
6,68,Pass,34,70,79,0.298,0,0,0.002
6,68,Run,34,70,5,0.055,0,0,0
6,68,Pass,34,72,73,0.2,0,0,0.006
6,68,Run,34,72,4,0.122,0,0,0
6,68,Pass,34,74,72,0.244,0,0,0.009
6,68,Run,34,74,4,0.192,0,0,0
6,68,Pass,34,76,71,0.426,0,0,0.007
6,68,Run,34,76,4,0.211,0,0,0
6,68,Pass,34,78,66,0.651,0,0,0.004
6,68,Run,34,78,2,0.161,0,0,0
6,68,Pass,34,80,59,0.738,0,0,0.002
6,68,Run,34,80,2,0.086,0,0,0
6,68,Pass,32,0,2,0.003,0,0,0
6,68,Pass,32,2,3,0.003,0,0,0
6,68,Pass,32,4,3,0.002,0,0,0
6,68,Pass,32,6,3,0.001,0,0,0
6,68,Pass,32,8,3,0.001,0,0,0
6,68,Pass,32,10,3,0.001,0,0,0
6,68,Pass,32,12,3,0.001,0,0,0
6,68,Pass,32,14,2,0.001,0,0,0
6,68,Pass,32,16,3,0.001,0,0,0
6,68,Pass,32,18,2,0.002,0,0,0
6,68,Pass,32,20,2,0.004,0,0,0
6,68,Pass,32,22,2,0.012,0,0,0
6,68,Pass,32,24,2,0.025,0,0,0
6,68,Pass,32,26,1,0.036,0,0,0
6,68,Pass,32,28,1,0.035,0,0,0
6,68,Pass,32,30,2,0.024,0,0,0
6,68,Pass,32,32,2,0.012,0,0,0
6,68,Pass,32,34,2,0.004,0,0,0
6,68,Run,32,34,1,0,0,0,0
6,68,Pass,32,36,2,0.001,0,0,0
6,68,Run,32,36,1,0,0,0,0
6,68,Pass,32,38,2,0,0,0,0
6,68,Run,32,38,1,0.001,0,0,0
6,68,Pass,32,40,4,0,0,0,0
6,68,Run,32,40,1,0.003,0,0,0
6,68,Pass,32,42,5,0,0,0,0
6,68,Run,32,42,1,0.007,0,0,0
6,68,Pass,32,44,5,0,0,0,0
6,68,Run,32,44,1,0.01,0,0,0
6,68,Pass,32,46,8,0.001,0,0,0
6,68,Run,32,46,1,0.011,0,0,0
6,68,Pass,32,48,14,0.002,0,0,0
6,68,Run,32,48,2,0.008,0,0,0
6,68,Pass,32,50,17,0.005,0,0,0
6,68,Run,32,50,2,0.004,0,0,0
6,68,Pass,32,52,20,0.014,0,0,0
6,68,Run,32,52,3,0.002,0,0,0
6,68,Pass,32,54,25,0.036,0,0,0
6,68,Run,32,54,4,0,0,0,0
6,68,Pass,32,56,28,0.088,0,0,0
6,68,Run,32,56,4,0,0,0,0
6,68,Pass,32,58,37,0.188,0,0,0
6,68,Run,32,58,4,0.001,0,0,0
6,68,Pass,32,60,43,0.338,0,0,0
6,68,Run,32,60,2,0.001,0,0,0
6,68,Pass,32,62,49,0.491,0,0,0
6,68,Run,32,62,2,0.002,0,0,0
6,68,Pass,32,64,60,0.566,0,0,0
6,68,Run,32,64,3,0.003,0,0,0
6,68,Pass,32,66,74,0.515,0,0,0
6,68,Run,32,66,4,0.004,0,0,0
6,68,Pass,32,68,82,0.377,0,0,0.001
6,68,Run,32,68,4,0.011,0,0,0
6,68,Pass,32,70,84,0.254,0,0,0.002
6,68,Run,32,70,5,0.033,0,0,0
6,68,Pass,32,72,80,0.244,0,0,0.004
6,68,Run,32,72,3,0.073,0,0,0
6,68,Pass,32,74,74,0.423,0,0,0.005
6,68,Run,32,74,3,0.114,0,0,0
6,68,Pass,32,76,75,0.812,0,0,0.003
6,68,Run,32,76,3,0.126,0,0,0
6,68,Pass,32,78,68,1.254,0,0,0.002
6,68,Run,32,78,2,0.097,0,0,0
6,68,Pass,32,80,61,1.421,0,0,0.001
6,68,Run,32,80,2,0.052,0,0,0
6,68,Pass,30,0,2,0.002,0,0,0
6,68,Pass,30,2,3,0.002,0,0,0
6,68,Pass,30,4,3,0.001,0,0,0
6,68,Pass,30,6,3,0.001,0,0,0
6,68,Pass,30,8,3,0.001,0,0,0
6,68,Pass,30,10,3,0.002,0,0,0
6,68,Pass,30,12,3,0.003,0,0,0
6,68,Pass,30,14,2,0.003,0,0,0
6,68,Pass,30,16,3,0.003,0,0,0
6,68,Pass,30,18,2,0.004,0,0,0
6,68,Pass,30,20,2,0.012,0,0,0
6,68,Pass,30,22,2,0.033,0,0,0
6,68,Pass,30,24,2,0.068,0,0,0
6,68,Pass,30,26,2,0.097,0,0,0
6,68,Pass,30,28,2,0.096,0,0,0
6,68,Pass,30,30,2,0.067,0,0,0
6,68,Pass,30,32,2,0.032,0,0,0
6,68,Pass,30,34,2,0.011,0,0,0
6,68,Run,30,34,1,0,0,0,0
6,68,Pass,30,36,3,0.003,0,0,0
6,68,Run,30,36,1,0,0,0,0
6,68,Pass,30,38,4,0.001,0,0,0
6,68,Run,30,38,1,0.001,0,0,0
6,68,Pass,30,40,4,0,0,0,0
6,68,Run,30,40,1,0.002,0,0,0
6,68,Pass,30,42,5,0,0,0,0
6,68,Run,30,42,1,0.004,0,0,0
6,68,Pass,30,44,5,0,0,0,0
6,68,Run,30,44,1,0.006,0,0,0
6,68,Pass,30,46,9,0.001,0,0,0
6,68,Run,30,46,1,0.007,0,0,0
6,68,Pass,30,48,17,0.003,0,0,0
6,68,Run,30,48,2,0.005,0,0,0
6,68,Pass,30,50,20,0.008,0,0,0
6,68,Run,30,50,2,0.003,0,0,0
6,68,Pass,30,52,22,0.019,0,0,0
6,68,Run,30,52,3,0.001,0,0,0
6,68,Pass,30,54,25,0.045,0,0,0
6,68,Run,30,54,3,0,0,0,0
6,68,Pass,30,56,31,0.1,0,0,0
6,68,Run,30,56,3,0,0,0,0
6,68,Pass,30,58,38,0.194,0,0,0
6,68,Run,30,58,3,0,0,0,0
6,68,Pass,30,60,46,0.311,0,0,0
6,68,Run,30,60,2,0.001,0,0,0
6,68,Pass,30,62,54,0.401,0,0,0
6,68,Run,30,62,2,0.001,0,0,0
6,68,Pass,30,64,66,0.413,0,0,0.001
6,68,Run,30,64,3,0.002,0,0,0
6,68,Pass,30,66,76,0.347,0,0,0.001
6,68,Run,30,66,4,0.002,0,0,0
6,68,Pass,30,68,86,0.256,0,0,0.001
6,68,Run,30,68,4,0.005,0,0,0
6,68,Pass,30,70,89,0.218,0,0,0.002
6,68,Run,30,70,3,0.014,0,0,0
6,68,Pass,30,72,88,0.318,0,0,0.002
6,68,Run,30,72,3,0.03,0,0,0
6,68,Pass,30,74,82,0.659,0,0,0.002
6,68,Run,30,74,3,0.048,0,0,0
6,68,Pass,30,76,76,1.279,0,0,0.001
6,68,Run,30,76,3,0.053,0,0,0
6,68,Pass,30,78,72,1.949,0,0,0.001
6,68,Run,30,78,2,0.041,0,0,0
6,68,Pass,30,80,65,2.188,0,0,0
6,68,Run,30,80,2,0.022,0,0,0
6,68,Pass,28,0,2,0.001,0,0,0
6,68,Pass,28,2,3,0.001,0,0,0
6,68,Pass,28,4,3,0.001,0,0,0
6,68,Pass,28,6,3,0.001,0,0,0
6,68,Pass,28,8,3,0.001,0,0,0
6,68,Pass,28,10,3,0.003,0,0,0
6,68,Pass,28,12,3,0.004,0,0,0
6,68,Pass,28,14,2,0.005,0,0,0
6,68,Pass,28,16,2,0.005,0,0,0
6,68,Pass,28,18,2,0.007,0,0,0
6,68,Pass,28,20,2,0.022,0,0,0
6,68,Pass,28,22,2,0.064,0,0,0
6,68,Pass,28,24,2,0.129,0,0,0
6,68,Pass,28,26,3,0.184,0,0,0
6,68,Pass,28,28,2,0.183,0,0,0
6,68,Pass,28,30,2,0.127,0,0,0
6,68,Pass,28,32,2,0.061,0,0,0
6,68,Pass,28,34,3,0.021,0,0,0
6,68,Run,28,34,1,0,0,0,0
6,68,Pass,28,36,3,0.005,0,0,0
6,68,Run,28,36,1,0,0,0,0
6,68,Pass,28,38,4,0.001,0,0,0
6,68,Run,28,38,1,0,0,0,0
6,68,Pass,28,40,5,0.001,0,0,0
6,68,Run,28,40,1,0.001,0,0,0
6,68,Pass,28,42,6,0.001,0,0,0
6,68,Run,28,42,1,0.002,0,0,0
6,68,Pass,28,44,9,0.001,0,0,0
6,68,Run,28,44,1,0.003,0,0,0
6,68,Pass,28,46,12,0.002,0,0,0
6,68,Run,28,46,1,0.003,0,0,0
6,68,Pass,28,48,21,0.004,0,0,0
6,68,Run,28,48,1,0.002,0,0,0
6,68,Pass,28,50,22,0.01,0,0,0
6,68,Run,28,50,2,0.001,0,0,0
6,68,Pass,28,52,26,0.024,0,0,0
6,68,Run,28,52,3,0,0,0,0
6,68,Pass,28,54,29,0.054,0,0,0
6,68,Run,28,54,3,0,0,0,0
6,68,Pass,28,56,35,0.109,0,0,0
6,68,Run,28,56,3,0,0,0,0
6,68,Pass,28,58,45,0.185,0,0,0
6,68,Run,28,58,2,0,0,0,0
6,68,Pass,28,60,48,0.259,0,0,0
6,68,Run,28,60,2,0,0,0,0
6,68,Pass,28,62,55,0.292,0,0,0
6,68,Run,28,62,2,0.001,0,0,0
6,68,Pass,28,64,72,0.269,0,0,0.001
6,68,Run,28,64,3,0.001,0,0,0
6,68,Pass,28,66,90,0.213,0,0,0.001
6,68,Run,28,66,4,0.001,0,0,0
6,68,Pass,28,68,100,0.173,0,0,0.002
6,68,Run,28,68,3,0.002,0,0,0
6,68,Pass,28,70,100,0.207,0,0,0.001
6,68,Run,28,70,3,0.004,0,0,0
6,68,Pass,28,72,99,0.396,0,0,0.001
6,68,Run,28,72,3,0.009,0,0,0
6,68,Pass,28,74,90,0.847,0,0,0.001
6,68,Run,28,74,3,0.015,0,0,0
6,68,Pass,28,76,84,1.581,0,0,0.001
6,68,Run,28,76,3,0.017,0,0,0
6,68,Pass,28,78,78,2.329,0,0,0
6,68,Run,28,78,2,0.013,0,0,0
6,68,Pass,28,80,69,2.563,0,0,0
6,68,Run,28,80,2,0.007,0,0,0
6,68,Pass,26,0,1,0.001,0,0,0
6,68,Pass,26,2,2,0,0,0,0
6,68,Pass,26,4,2,0,0,0,0
6,68,Pass,26,6,3,0,0,0,0
6,68,Pass,26,8,3,0.001,0,0,0
6,68,Pass,26,10,2,0.003,0,0,0
6,68,Pass,26,12,1,0.005,0,0,0
6,68,Pass,26,14,2,0.005,0,0,0
6,68,Pass,26,16,2,0.005,0,0,0
6,68,Pass,26,18,2,0.009,0,0,0
6,68,Pass,26,20,2,0.03,0,0,0
6,68,Pass,26,22,2,0.084,0,0,0
6,68,Pass,26,24,2,0.172,0,0,0
6,68,Pass,26,26,3,0.244,0,0,0
6,68,Run,26,26,1,0,0,0,0
6,68,Pass,26,28,2,0.242,0,0,0
6,68,Run,26,28,1,0,0,0,0
6,68,Pass,26,30,2,0.168,0,0,0
6,68,Run,26,30,1,0,0,0,0
6,68,Pass,26,32,2,0.081,0,0,0
6,68,Pass,26,34,3,0.028,0,0,0
6,68,Pass,26,36,3,0.008,0,0,0
6,68,Run,26,36,1,0,0,0,0
6,68,Pass,26,38,5,0.003,0,0,0
6,68,Run,26,38,1,0,0,0,0
6,68,Pass,26,40,6,0.003,0,0,0
6,68,Run,26,40,1,0,0,0,0
6,68,Pass,26,42,7,0.003,0,0,0
6,68,Run,26,42,1,0.001,0,0,0
6,68,Pass,26,44,9,0.004,0,0,0
6,68,Run,26,44,1,0.001,0,0,0
6,68,Pass,26,46,14,0.004,0,0,0
6,68,Run,26,46,1,0.001,0,0,0
6,68,Pass,26,48,23,0.005,0,0,0
6,68,Run,26,48,1,0.001,0,0,0
6,68,Pass,26,50,25,0.011,0,0,0
6,68,Run,26,50,1,0,0,0,0
6,68,Pass,26,52,28,0.026,0,0,0
6,68,Run,26,52,1,0,0,0,0
6,68,Pass,26,54,31,0.058,0,0,0
6,68,Run,26,54,3,0,0,0,0
6,68,Pass,26,56,37,0.108,0,0,0
6,68,Run,26,56,3,0,0,0,0
6,68,Pass,26,58,46,0.162,0,0,0
6,68,Run,26,58,2,0,0,0,0
6,68,Pass,26,60,52,0.199,0,0,0
6,68,Run,26,60,2,0,0,0,0
6,68,Pass,26,62,63,0.204,0,0,0.001
6,68,Run,26,62,2,0,0,0,0
6,68,Pass,26,64,92,0.185,0,0,0.001
6,68,Run,26,64,3,0,0,0,0
6,68,Pass,26,66,100,0.164,0,0,0.002
6,68,Run,26,66,2,0,0,0,0
6,68,Pass,26,68,111,0.167,0,0,0.002
6,68,Run,26,68,3,0,0,0,0
6,68,Pass,26,70,113,0.238,0,0,0.001
6,68,Run,26,70,3,0.001,0,0,0
6,68,Pass,26,72,106,0.46,0,0,0.001
6,68,Run,26,72,3,0.002,0,0,0
6,68,Pass,26,74,97,0.909,0,0,0
6,68,Run,26,74,3,0.004,0,0,0
6,68,Pass,26,76,89,1.561,0,0,0
6,68,Run,26,76,2,0.005,0,0,0
6,68,Pass,26,78,81,2.158,0,0,0
6,68,Run,26,78,2,0.004,0,0,0
6,68,Pass,26,80,76,2.282,0,0,0
6,68,Run,26,80,2,0.002,0,0,0
6,68,Pass,24,0,1,0,0,0,0
6,68,Pass,24,2,2,0,0,0,0
6,68,Pass,24,4,2,0,0,0,0
6,68,Pass,24,6,2,0,0,0,0
6,68,Pass,24,8,2,0.001,0,0,0
6,68,Pass,24,10,2,0.002,0,0,0
6,68,Pass,24,12,1,0.004,0,0,0
6,68,Pass,24,14,2,0.004,0,0,0
6,68,Pass,24,16,2,0.004,0,0,0
6,68,Pass,24,18,2,0.008,0,0,0
6,68,Pass,24,20,2,0.027,0,0,0
6,68,Run,24,20,1,0,0,0,0
6,68,Pass,24,22,2,0.078,0,0,0
6,68,Run,24,22,1,0,0,0,0
6,68,Pass,24,24,2,0.158,0,0,0
6,68,Run,24,24,1,0,0,0,0
6,68,Pass,24,26,3,0.226,0,0,0
6,68,Run,24,26,1,0,0,0,0
6,68,Pass,24,28,2,0.224,0,0,0
6,68,Run,24,28,1,0,0,0,0
6,68,Pass,24,30,3,0.155,0,0,0
6,68,Run,24,30,1,0,0,0,0
6,68,Pass,24,32,4,0.075,0,0,0
6,68,Run,24,32,1,0,0,0,0
6,68,Pass,24,34,4,0.027,0,0,0
6,68,Run,24,34,1,0,0,0,0
6,68,Pass,24,36,6,0.009,0,0,0
6,68,Run,24,36,1,0,0,0,0
6,68,Pass,24,38,6,0.005,0,0,0
6,68,Run,24,38,2,0,0,0,0
6,68,Pass,24,40,8,0.007,0,0,0
6,68,Run,24,40,2,0,0,0,0
6,68,Pass,24,42,10,0.01,0,0,0
6,68,Run,24,42,2,0,0,0,0
6,68,Pass,24,44,13,0.011,0,0,0
6,68,Run,24,44,2,0,0,0,0
6,68,Pass,24,46,15,0.011,0,0,0
6,68,Run,24,46,2,0,0,0,0
6,68,Pass,24,48,26,0.009,0,0,0
6,68,Run,24,48,1,0,0,0,0
6,68,Pass,24,50,27,0.012,0,0,0
6,68,Run,24,50,1,0,0,0,0
6,68,Pass,24,52,28,0.025,0,0,0
6,68,Run,24,52,1,0,0,0,0
6,68,Pass,24,54,32,0.055,0,0,0
6,68,Run,24,54,1,0,0,0,0
6,68,Pass,24,56,38,0.098,0,0,0
6,68,Run,24,56,1,0,0,0,0
6,68,Pass,24,58,47,0.139,0,0,0
6,68,Run,24,58,1,0,0,0,0
6,68,Pass,24,60,64,0.164,0,0,0.001
6,68,Run,24,60,1,0,0,0,0
6,68,Pass,24,62,80,0.18,0,0,0.002
6,68,Run,24,62,1,0,0,0,0
6,68,Pass,24,64,94,0.208,0,0,0.002
6,68,Run,24,64,1,0,0,0,0
6,68,Pass,24,66,107,0.248,0,0,0.002
6,68,Run,24,66,2,0,0,0,0
6,68,Pass,24,68,120,0.289,0,0,0.002
6,68,Run,24,68,2,0,0,0,0
6,68,Pass,24,70,117,0.368,0,0,0.002
6,68,Run,24,70,3,0,0,0,0
6,68,Pass,24,72,115,0.574,0,0,0.001
6,68,Run,24,72,3,0.001,0,0,0
6,68,Pass,24,74,103,0.95,0,0,0.001
6,68,Run,24,74,2,0.001,0,0,0
6,68,Pass,24,76,95,1.404,0,0,0
6,68,Run,24,76,2,0.001,0,0,0
6,68,Pass,24,78,91,1.716,0,0,0
6,68,Run,24,78,2,0.001,0,0,0
6,68,Pass,24,80,82,1.658,0,0,0
6,68,Run,24,80,2,0.001,0,0,0
6,68,Pass,22,0,1,0,0,0,0
6,68,Pass,22,2,2,0,0,0,0
6,68,Pass,22,4,2,0,0,0,0
6,68,Pass,22,6,2,0,0,0,0
6,68,Pass,22,8,2,0.001,0,0,0
6,68,Pass,22,10,1,0.001,0,0,0
6,68,Pass,22,12,1,0.002,0,0,0
6,68,Pass,22,14,1,0.002,0,0,0
6,68,Pass,22,16,3,0.002,0,0,0
6,68,Pass,22,18,3,0.005,0,0,0
6,68,Run,22,18,1,0,0,0,0
6,68,Pass,22,20,3,0.017,0,0,0
6,68,Run,22,20,1,0,0,0,0
6,68,Pass,22,22,3,0.05,0,0,0
6,68,Run,22,22,1,0,0,0,0
6,68,Pass,22,24,4,0.102,0,0,0
6,68,Run,22,24,1,0.001,0,0,0
6,68,Pass,22,26,5,0.145,0,0,0
6,68,Run,22,26,1,0.001,0,0,0
6,68,Pass,22,28,4,0.144,0,0,0
6,68,Run,22,28,1,0.001,0,0,0
6,68,Pass,22,30,3,0.1,0,0,0
6,68,Run,22,30,1,0.001,0,0,0
6,68,Pass,22,32,5,0.049,0,0,0
6,68,Run,22,32,1,0.001,0,0,0
6,68,Pass,22,34,6,0.018,0,0,0
6,68,Run,22,34,3,0,0,0,0
6,68,Pass,22,36,6,0.008,0,0,0
6,68,Run,22,36,3,0,0,0,0
6,68,Pass,22,38,8,0.008,0,0,0
6,68,Run,22,38,2,0,0,0,0
6,68,Pass,22,40,10,0.014,0,0,0
6,68,Run,22,40,4,0.001,0,0,0
6,68,Pass,22,42,12,0.022,0,0,0
6,68,Run,22,42,4,0.001,0,0,0
6,68,Pass,22,44,16,0.028,0,0,0
6,68,Run,22,44,4,0.001,0,0,0
6,68,Pass,22,46,19,0.026,0,0,0
6,68,Run,22,46,4,0.001,0,0,0
6,68,Pass,22,48,25,0.019,0,0,0
6,68,Run,22,48,3,0.001,0,0,0
6,68,Pass,22,50,30,0.015,0,0,0
6,68,Run,22,50,3,0,0,0,0
6,68,Pass,22,52,30,0.023,0,0,0
6,68,Run,22,52,1,0,0,0,0
6,68,Pass,22,54,36,0.049,0,0,0
6,68,Pass,22,56,49,0.091,0,0,0
6,68,Pass,22,58,57,0.138,0,0,0.001
6,68,Run,22,58,1,0,0,0,0
6,68,Pass,22,60,67,0.185,0,0,0.003
6,68,Run,22,60,1,0,0,0,0
6,68,Pass,22,62,86,0.255,0,0,0.005
6,68,Run,22,62,1,0,0,0,0
6,68,Pass,22,64,103,0.372,0,0,0.005
6,68,Run,22,64,1,0,0,0,0
6,68,Pass,22,66,114,0.507,0,0,0.005
6,68,Run,22,66,2,0,0,0,0
6,68,Pass,22,68,122,0.606,0,0,0.004
6,68,Run,22,68,2,0,0,0,0
6,68,Pass,22,70,120,0.701,0,0,0.002
6,68,Run,22,70,2,0,0,0,0
6,68,Pass,22,72,117,0.901,0,0,0.002
6,68,Run,22,72,1,0,0,0,0
6,68,Pass,22,74,105,1.226,0,0,0.001
6,68,Run,22,74,1,0,0,0,0
6,68,Pass,22,76,99,1.505,0,0,0.001
6,68,Run,22,76,1,0,0,0,0
6,68,Pass,22,78,90,1.528,0,0,0
6,68,Run,22,78,1,0,0,0,0
6,68,Pass,22,80,84,1.242,0,0,0
6,68,Run,22,80,1,0,0,0,0
6,68,Pass,20,0,1,0,0,0,0
6,68,Pass,20,2,2,0,0,0,0
6,68,Pass,20,4,2,0,0,0,0
6,68,Pass,20,6,1,0,0,0,0
6,68,Pass,20,8,1,0,0,0,0
6,68,Pass,20,10,1,0,0,0,0
6,68,Pass,20,12,1,0.001,0,0,0
6,68,Pass,20,14,2,0.001,0,0,0
6,68,Pass,20,16,3,0.001,0,0,0
6,68,Pass,20,18,3,0.002,0,0,0
6,68,Run,20,18,1,0,0,0,0
6,68,Pass,20,20,3,0.008,0,0,0
6,68,Run,20,20,1,0.001,0,0,0
6,68,Pass,20,22,3,0.022,0,0,0
6,68,Run,20,22,1,0.002,0,0,0
6,68,Pass,20,24,4,0.046,0,0,0
6,68,Run,20,24,1,0.004,0,0,0
6,68,Pass,20,26,4,0.065,0,0,0
6,68,Run,20,26,1,0.006,0,0,0
6,68,Pass,20,28,4,0.065,0,0,0
6,68,Run,20,28,1,0.006,0,0,0
6,68,Pass,20,30,5,0.045,0,0,0
6,68,Run,20,30,2,0.005,0,0,0
6,68,Pass,20,32,5,0.023,0,0,0
6,68,Run,20,32,3,0.002,0,0,0
