x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,34,Run,94,52,6,0.057,0,0,0.026
78,34,Pass,94,54,124,1.38,2,0.001,0.011
78,34,Run,94,54,6,0.05,0,0,0.008
78,34,Pass,94,56,119,1.048,2,0.001,0.013
78,34,Run,94,56,9,0.04,0,0,0.005
78,34,Pass,94,58,112,0.793,2,0.001,0.023
78,34,Run,94,58,8,0.031,0,0,0.008
78,34,Pass,94,60,104,0.685,2,0.002,0.043
78,34,Run,94,60,7,0.025,0,0,0.009
78,34,Pass,94,62,103,0.728,3,0.003,0.076
78,34,Run,94,62,7,0.019,0,0,0.009
78,34,Pass,94,64,93,0.936,3,0.005,0.099
78,34,Run,94,64,6,0.011,0,0,0.007
78,34,Pass,94,66,88,1.255,3,0.006,0.096
78,34,Run,94,66,5,0.005,0,0,0.005
78,34,Pass,94,68,79,1.541,2,0.006,0.079
78,34,Run,94,68,5,0.002,0,0,0.004
78,34,Pass,94,70,74,1.717,2,0.006,0.065
78,34,Run,94,70,3,0,0,0,0.006
78,34,Pass,94,72,61,1.854,2,0.006,0.061
78,34,Run,94,72,1,0,0,0,0.155
78,34,Pass,94,74,52,2.003,2,0.006,0.059
78,34,Pass,94,76,47,2.059,2,0.005,0.051
78,34,Pass,94,78,44,1.894,2,0.004,0.036
78,34,Pass,94,80,36,1.489,1,0.002,0.022
78,34,Pass,92,0,105,1.082,1,0,0.004
78,34,Run,92,0,3,0.024,0,0,0
78,34,Pass,92,2,122,2.242,1,0.001,0.005
78,34,Run,92,2,5,0.087,0,0,0
78,34,Pass,92,4,132,3.821,1,0.001,0.005
78,34,Run,92,4,5,0.224,0,0,0
78,34,Pass,92,6,143,5.426,1,0.002,0.006
78,34,Run,92,6,6,0.407,0,0,0
78,34,Pass,92,8,165,6.4,1,0.002,0.007
78,34,Run,92,8,6,0.544,0,0,0
78,34,Pass,92,10,179,6.247,4,0.003,0.009
78,34,Run,92,10,6,0.57,0,0,0
78,34,Pass,92,12,204,5.1,4,0.003,0.013
78,34,Run,92,12,5,0.514,0,0,0
78,34,Pass,92,14,224,3.611,5,0.004,0.019
78,34,Run,92,14,4,0.418,0,0,0
78,34,Pass,92,16,229,2.459,5,0.004,0.03
78,34,Run,92,16,4,0.289,0,0,0
78,34,Pass,92,18,232,1.996,6,0.004,0.044
78,34,Run,92,18,3,0.155,0,0,0
78,34,Pass,92,20,224,2.161,6,0.006,0.052
78,34,Run,92,20,4,0.061,0,0,0
78,34,Pass,92,22,230,2.6,6,0.007,0.049
78,34,Run,92,22,3,0.017,0,0,0.002
78,34,Pass,92,24,220,2.915,5,0.006,0.041
78,34,Run,92,24,2,0.005,0,0,0.021
78,34,Pass,92,26,218,2.928,5,0.005,0.033
78,34,Run,92,26,2,0.004,0,0,0.053
78,34,Pass,92,28,224,2.764,5,0.004,0.027
78,34,Run,92,28,2,0.006,0,0,0.059
78,34,Pass,92,30,219,2.671,5,0.003,0.021
78,34,Run,92,30,3,0.007,0,0,0.061
78,34,Pass,92,32,225,2.743,5,0.002,0.015
78,34,Run,92,32,3,0.006,0,0,0.07
78,34,Pass,92,34,225,2.816,5,0.002,0.011
78,34,Run,92,34,4,0.004,0,0,0.104
78,34,Pass,92,36,209,2.736,2,0.001,0.01
78,34,Run,92,36,5,0.006,0,0,0.14
78,34,Pass,92,38,204,2.552,2,0.002,0.012
78,34,Run,92,38,5,0.017,0,0,0.131
78,34,Pass,92,40,196,2.357,2,0.002,0.016
78,34,Run,92,40,5,0.042,0,0,0.117
78,34,Pass,92,42,191,2.17,0,0.002,0.021
78,34,Run,92,42,6,0.081,0,0,0.108
78,34,Pass,92,44,187,2.008,0,0.003,0.025
78,34,Run,92,44,6,0.114,0,0.001,0.102
78,34,Pass,92,46,175,1.944,0,0.003,0.026
78,34,Run,92,46,7,0.117,0,0.001,0.096
78,34,Pass,92,48,167,2.024,0,0.002,0.023
78,34,Run,92,48,7,0.089,0,0,0.088
78,34,Pass,92,50,163,2.137,1,0.002,0.018
78,34,Run,92,50,6,0.053,0,0,0.074
78,34,Pass,92,52,152,2.056,1,0.001,0.014
78,34,Run,92,52,6,0.03,0,0,0.048
78,34,Pass,92,54,148,1.678,2,0.001,0.012
78,34,Run,92,54,8,0.02,0,0,0.022
78,34,Pass,92,56,140,1.181,2,0.001,0.012
78,34,Run,92,56,7,0.015,0,0,0.015
78,34,Pass,92,58,128,0.829,2,0.001,0.018
78,34,Run,92,58,6,0.014,0,0,0.017
78,34,Pass,92,60,116,0.704,2,0.001,0.03
78,34,Run,92,60,6,0.017,0,0,0.014
78,34,Pass,92,62,118,0.738,3,0.002,0.048
78,34,Run,92,62,6,0.019,0,0,0.009
78,34,Pass,92,64,105,0.886,3,0.003,0.065
78,34,Run,92,64,6,0.017,0,0,0.005
78,34,Pass,92,66,93,1.129,3,0.004,0.067
78,34,Run,92,66,5,0.011,0,0,0.003
78,34,Pass,92,68,84,1.403,3,0.004,0.057
78,34,Run,92,68,3,0.005,0,0,0.001
78,34,Pass,92,70,77,1.653,2,0.004,0.047
78,34,Run,92,70,3,0.002,0,0,0.001
78,34,Pass,92,72,70,1.891,2,0.004,0.043
78,34,Run,92,72,2,0,0,0,0
78,34,Pass,92,74,58,2.067,2,0.004,0.04
78,34,Pass,92,76,51,2.027,2,0.003,0.033
78,34,Pass,92,78,45,1.702,2,0.002,0.025
78,34,Pass,92,80,39,1.199,1,0.001,0.016
78,34,Pass,90,0,108,1.351,1,0,0.004
78,34,Run,90,0,3,0.026,0,0,0
78,34,Pass,90,2,128,2.664,1,0.001,0.004
78,34,Run,90,2,4,0.095,0,0,0
78,34,Pass,90,4,139,4.296,1,0.001,0.005
78,34,Run,90,4,5,0.244,0,0,0
78,34,Pass,90,6,157,5.855,1,0.002,0.006
78,34,Run,90,6,5,0.439,0,0,0
78,34,Pass,90,8,178,6.845,1,0.003,0.007
78,34,Run,90,8,4,0.57,0,0,0
78,34,Pass,90,10,195,6.861,4,0.004,0.01
78,34,Run,90,10,4,0.558,0,0,0
78,34,Pass,90,12,213,5.882,4,0.005,0.015
78,34,Run,90,12,4,0.451,0,0,0
78,34,Pass,90,14,245,4.359,5,0.005,0.021
78,34,Run,90,14,4,0.326,0,0,0
78,34,Pass,90,16,254,2.988,5,0.004,0.028
78,34,Run,90,16,3,0.208,0,0,0
78,34,Pass,90,18,255,2.344,7,0.004,0.034
78,34,Run,90,18,3,0.107,0,0,0
78,34,Pass,90,20,255,2.56,7,0.005,0.034
78,34,Run,90,20,3,0.041,0,0,0
78,34,Pass,90,22,251,3.279,7,0.005,0.03
78,34,Run,90,22,3,0.011,0,0,0.001
78,34,Pass,90,24,253,3.915,6,0.005,0.025
78,34,Run,90,24,3,0.003,0,0,0.008
78,34,Pass,90,26,249,4.104,6,0.004,0.019
78,34,Run,90,26,2,0.001,0,0,0.044
78,34,Pass,90,28,240,3.986,5,0.003,0.014
78,34,Run,90,28,1,0.001,0,0,0.058
78,34,Pass,90,30,251,3.988,5,0.002,0.011
78,34,Run,90,30,1,0.001,0,0,0.058
78,34,Pass,90,32,242,4.233,6,0.002,0.008
78,34,Run,90,32,2,0.001,0,0,0.067
78,34,Pass,90,34,244,4.38,6,0.002,0.008
78,34,Run,90,34,5,0.001,0,0,0.098
78,34,Pass,90,36,239,4.159,4,0.002,0.01
78,34,Run,90,36,5,0.002,0,0,0.113
78,34,Pass,90,38,225,3.738,3,0.003,0.013
78,34,Run,90,38,6,0.009,0,0,0.102
78,34,Pass,90,40,215,3.395,2,0.003,0.018
78,34,Run,90,40,5,0.026,0,0,0.095
78,34,Pass,90,42,207,3.166,1,0.004,0.024
78,34,Run,90,42,5,0.057,0,0,0.09
78,34,Pass,90,44,204,2.953,1,0.004,0.028
78,34,Run,90,44,6,0.088,0,0,0.087
78,34,Pass,90,46,201,2.759,0,0.004,0.028
78,34,Run,90,46,5,0.097,0,0,0.084
78,34,Pass,90,48,199,2.671,1,0.003,0.025
78,34,Run,90,48,6,0.076,0,0,0.082
78,34,Pass,90,50,191,2.656,2,0.003,0.021
78,34,Run,90,50,6,0.043,0,0,0.078
78,34,Pass,90,52,180,2.498,2,0.002,0.017
78,34,Run,90,52,8,0.019,0,0,0.067
78,34,Pass,90,54,162,2.056,2,0.002,0.015
78,34,Run,90,54,8,0.01,0,0,0.039
78,34,Pass,90,56,159,1.491,3,0.001,0.014
78,34,Run,90,56,6,0.013,0,0,0.013
78,34,Pass,90,58,145,1.092,2,0.001,0.016
78,34,Run,90,58,5,0.028,0,0,0.006
78,34,Pass,90,60,131,0.944,2,0.001,0.019
78,34,Run,90,60,4,0.052,0,0,0.003
78,34,Pass,90,62,133,0.914,3,0.001,0.025
78,34,Run,90,62,4,0.069,0,0,0.002
78,34,Pass,90,64,112,0.904,3,0.002,0.034
78,34,Run,90,64,3,0.066,0,0,0.001
78,34,Pass,90,66,107,0.954,3,0.002,0.043
78,34,Run,90,66,3,0.044,0,0,0
78,34,Pass,90,68,91,1.13,3,0.003,0.049
78,34,Run,90,68,3,0.02,0,0,0
78,34,Pass,90,70,78,1.438,3,0.004,0.053
78,34,Run,90,70,3,0.007,0,0,0
78,34,Pass,90,72,71,1.809,2,0.005,0.056
78,34,Run,90,72,3,0.002,0,0,0
78,34,Pass,90,74,61,2.038,2,0.006,0.053
78,34,Run,90,74,1,0,0,0,0
78,34,Pass,90,76,55,1.904,2,0.005,0.047
78,34,Pass,90,78,50,1.43,2,0.003,0.037
78,34,Pass,90,80,40,0.866,1,0.001,0.026
78,34,Pass,88,0,108,1.371,1,0,0.003
78,34,Run,88,0,4,0.02,0,0,0.001
78,34,Pass,88,2,131,2.669,1,0,0.003
78,34,Run,88,2,7,0.073,0,0,0
78,34,Pass,88,4,151,4.192,1,0.001,0.004
78,34,Run,88,4,7,0.187,0,0,0
78,34,Pass,88,6,171,5.553,1,0.001,0.005
78,34,Run,88,6,7,0.335,0,0,0
78,34,Pass,88,8,183,6.408,1,0.002,0.007
78,34,Run,88,8,7,0.43,0,0,0
78,34,Pass,88,10,202,6.521,2,0.004,0.011
78,34,Run,88,10,6,0.411,0,0,0
78,34,Pass,88,12,230,5.819,4,0.005,0.016
78,34,Run,88,12,6,0.317,0,0,0
78,34,Pass,88,14,254,4.543,5,0.005,0.022
78,34,Run,88,14,4,0.215,0,0,0
78,34,Pass,88,16,270,3.307,7,0.004,0.026
78,34,Run,88,16,3,0.131,0,0,0
78,34,Pass,88,18,270,2.79,7,0.004,0.025
78,34,Run,88,18,3,0.066,0,0,0
78,34,Pass,88,20,266,3.26,8,0.004,0.021
78,34,Run,88,20,3,0.025,0,0,0
78,34,Pass,88,22,278,4.36,7,0.004,0.019
78,34,Run,88,22,2,0.007,0,0,0
78,34,Pass,88,24,272,5.357,7,0.005,0.016
78,34,Run,88,24,3,0.001,0,0,0.002
78,34,Pass,88,26,272,5.732,7,0.004,0.014
78,34,Run,88,26,3,0,0,0,0.023
78,34,Pass,88,28,279,5.619,7,0.004,0.012
78,34,Run,88,28,1,0,0,0,0.058
78,34,Pass,88,30,273,5.557,7,0.003,0.01
78,34,Run,88,30,1,0,0,0,0.058
78,34,Pass,88,32,271,5.755,6,0.003,0.009
78,34,Run,88,32,1,0,0,0,0.058
78,34,Pass,88,34,263,5.868,5,0.002,0.008
78,34,Run,88,34,3,0,0,0,0.068
78,34,Pass,88,36,260,5.623,4,0.003,0.01
78,34,Run,88,36,5,0.001,0,0,0.088
78,34,Pass,88,38,251,5.192,3,0.003,0.012
78,34,Run,88,38,5,0.005,0,0,0.082
78,34,Pass,88,40,239,4.799,1,0.004,0.016
78,34,Run,88,40,5,0.016,0,0,0.08
78,34,Pass,88,42,235,4.399,1,0.005,0.021
78,34,Run,88,42,4,0.038,0,0,0.078
78,34,Pass,88,44,228,3.895,1,0.005,0.025
78,34,Run,88,44,4,0.061,0,0,0.077
78,34,Pass,88,46,226,3.405,2,0.005,0.027
78,34,Run,88,46,5,0.069,0,0,0.077
78,34,Pass,88,48,222,3.157,2,0.004,0.026
78,34,Run,88,48,6,0.055,0,0,0.076
78,34,Pass,88,50,207,3.174,2,0.004,0.023
78,34,Run,88,50,6,0.03,0,0,0.075
78,34,Pass,88,52,194,3.159,2,0.003,0.02
78,34,Run,88,52,8,0.013,0,0,0.066
78,34,Pass,88,54,178,2.813,2,0.002,0.017
78,34,Run,88,54,7,0.011,0,0,0.024
78,34,Pass,88,56,168,2.212,3,0.002,0.015
78,34,Run,88,56,7,0.03,0,0,0.003
78,34,Pass,88,58,157,1.693,3,0.001,0.017
78,34,Run,88,58,6,0.081,0,0,0.001
78,34,Pass,88,60,150,1.415,3,0.001,0.018
78,34,Run,88,60,4,0.156,0,0,0.001
78,34,Pass,88,62,139,1.232,2,0.001,0.02
78,34,Run,88,62,3,0.211,0,0,0
78,34,Pass,88,64,127,1.025,3,0.001,0.023
78,34,Run,88,64,3,0.201,0,0,0
78,34,Pass,88,66,114,0.881,3,0.002,0.036
78,34,Run,88,66,3,0.134,0,0,0
78,34,Pass,88,68,98,0.959,3,0.003,0.063
78,34,Run,88,68,3,0.062,0,0,0
78,34,Pass,88,70,84,1.313,3,0.006,0.086
78,34,Run,88,70,3,0.02,0,0,0
78,34,Pass,88,72,72,1.786,2,0.009,0.094
78,34,Run,88,72,2,0.005,0,0,0
78,34,Pass,88,74,61,2.034,2,0.01,0.092
78,34,Run,88,74,2,0.001,0,0,0
78,34,Pass,88,76,55,1.801,2,0.008,0.084
78,34,Pass,88,78,48,1.216,1,0.005,0.073
78,34,Pass,88,80,42,0.631,1,0.002,0.059
78,34,Pass,86,0,109,1.162,0,0,0.002
78,34,Run,86,0,5,0.012,0,0,0.005
78,34,Pass,86,2,132,2.297,1,0,0.002
78,34,Run,86,2,6,0.041,0,0,0.001
78,34,Pass,86,4,148,3.629,1,0,0.003
78,34,Run,86,4,7,0.103,0,0,0
78,34,Pass,86,6,166,4.787,1,0.001,0.004
78,34,Run,86,6,7,0.185,0,0,0
78,34,Pass,86,8,184,5.495,1,0.002,0.006
78,34,Run,86,8,7,0.242,0,0,0
78,34,Pass,86,10,209,5.637,2,0.003,0.01
78,34,Run,86,10,7,0.243,0,0,0
78,34,Pass,86,12,238,5.197,5,0.004,0.015
78,34,Run,86,12,6,0.207,0,0,0
78,34,Pass,86,14,261,4.346,6,0.004,0.02
78,34,Run,86,14,6,0.159,0,0,0
78,34,Pass,86,16,271,3.574,7,0.004,0.021
78,34,Run,86,16,4,0.106,0,0,0
78,34,Pass,86,18,275,3.487,7,0.003,0.018
78,34,Run,86,18,3,0.056,0,0,0
78,34,Pass,86,20,286,4.331,7,0.003,0.015
78,34,Run,86,20,3,0.022,0,0,0
78,34,Pass,86,22,290,5.741,7,0.004,0.014
78,34,Run,86,22,2,0.006,0,0,0
78,34,Pass,86,24,291,6.946,7,0.005,0.014
78,34,Run,86,24,2,0.001,0,0,0
78,34,Pass,86,26,298,7.386,7,0.006,0.015
78,34,Run,86,26,1,0,0,0,0
78,34,Pass,86,28,297,7.177,8,0.006,0.015
78,34,Pass,86,30,291,6.897,8,0.005,0.014
78,34,Pass,86,32,285,6.853,7,0.004,0.012
78,34,Pass,86,34,281,6.857,5,0.004,0.01
78,34,Run,86,34,2,0,0,0,0.064
78,34,Pass,86,36,276,6.71,3,0.003,0.01
78,34,Run,86,36,3,0.001,0,0,0.064
78,34,Pass,86,38,262,6.455,2,0.003,0.011
78,34,Run,86,38,4,0.003,0,0,0.066
78,34,Pass,86,40,257,6.082,2,0.004,0.012
78,34,Run,86,40,4,0.009,0,0,0.066
78,34,Pass,86,42,255,5.431,2,0.004,0.015
78,34,Run,86,42,4,0.021,0,0,0.066
78,34,Pass,86,44,260,4.531,2,0.004,0.019
78,34,Run,86,44,4,0.035,0,0,0.066
78,34,Pass,86,46,250,3.752,3,0.004,0.023
78,34,Run,86,46,4,0.04,0,0,0.066
78,34,Pass,86,48,233,3.498,3,0.004,0.024
78,34,Run,86,48,5,0.031,0,0,0.066
78,34,Pass,86,50,217,3.781,2,0.004,0.022
78,34,Run,86,50,5,0.018,0,0,0.065
78,34,Pass,86,52,207,4.131,2,0.004,0.019
78,34,Run,86,52,7,0.01,0,0,0.046
78,34,Pass,86,54,190,4.015,2,0.003,0.016
78,34,Run,86,54,7,0.018,0,0,0.007
78,34,Pass,86,56,177,3.372,2,0.003,0.015
78,34,Run,86,56,6,0.063,0,0,0.001
78,34,Pass,86,58,170,2.602,3,0.002,0.017
78,34,Run,86,58,6,0.173,0,0,0
78,34,Pass,86,60,160,2.013,3,0.002,0.021
78,34,Run,86,60,3,0.335,0,0,0
78,34,Pass,86,62,152,1.561,3,0.002,0.023
78,34,Run,86,62,3,0.454,0,0,0
78,34,Pass,86,64,141,1.159,3,0.002,0.025
78,34,Run,86,64,3,0.43,0,0,0
78,34,Pass,86,66,116,0.902,3,0.002,0.042
78,34,Run,86,66,3,0.285,0,0,0
78,34,Pass,86,68,99,0.954,3,0.004,0.084
78,34,Run,86,68,3,0.132,0,0,0
78,34,Pass,86,70,82,1.341,3,0.008,0.119
78,34,Run,86,70,3,0.043,0,0,0
78,34,Pass,86,72,70,1.83,2,0.012,0.13
78,34,Run,86,72,2,0.01,0,0,0
78,34,Pass,86,74,63,2.016,2,0.013,0.129
78,34,Run,86,74,2,0.002,0,0,0
78,34,Pass,86,76,55,1.685,1,0.011,0.122
78,34,Run,86,76,1,0,0,0,0
78,34,Pass,86,78,49,1.049,1,0.006,0.113
78,34,Pass,86,80,42,0.487,1,0.003,0.101
78,34,Pass,84,0,100,0.911,0,0,0.002
78,34,Run,84,0,5,0.007,0,0,0.024
78,34,Pass,84,2,126,1.85,0,0,0.001
78,34,Run,84,2,6,0.022,0,0,0.007
78,34,Pass,84,4,141,2.982,0,0,0.002
78,34,Run,84,4,6,0.052,0,0,0.002
78,34,Pass,84,6,163,3.964,1,0,0.002
78,34,Run,84,6,7,0.09,0,0,0
78,34,Pass,84,8,183,4.526,1,0.001,0.004
78,34,Run,84,8,7,0.123,0,0,0
78,34,Pass,84,10,207,4.618,2,0.002,0.008
78,34,Run,84,10,7,0.145,0,0,0
78,34,Pass,84,12,238,4.355,4,0.003,0.012
78,34,Run,84,12,7,0.158,0,0,0
78,34,Pass,84,14,265,3.969,6,0.003,0.016
78,34,Run,84,14,6,0.151,0,0,0
78,34,Pass,84,16,279,3.839,6,0.003,0.017
78,34,Run,84,16,6,0.114,0,0,0
78,34,Pass,84,18,277,4.347,6,0.004,0.016
78,34,Run,84,18,3,0.063,0,0,0
78,34,Pass,84,20,293,5.556,6,0.004,0.015
78,34,Run,84,20,2,0.025,0,0,0
78,34,Pass,84,22,306,7.045,6,0.005,0.015
78,34,Run,84,22,2,0.007,0,0,0
78,34,Pass,84,24,303,8.137,7,0.007,0.016
78,34,Run,84,24,1,0.001,0,0,0
78,34,Pass,84,26,304,8.402,7,0.007,0.017
78,34,Run,84,26,1,0,0,0,0
78,34,Pass,84,28,315,8.02,8,0.008,0.019
78,34,Pass,84,30,310,7.545,8,0.007,0.018
78,34,Pass,84,32,305,7.325,7,0.006,0.015
78,34,Pass,84,34,287,7.306,3,0.004,0.012
78,34,Run,84,34,2,0,0,0,0
78,34,Pass,84,36,280,7.333,3,0.004,0.009
78,34,Run,84,36,3,0,0,0,0.042
78,34,Pass,84,38,269,7.28,2,0.003,0.009
78,34,Run,84,38,3,0.001,0,0,0.043
78,34,Pass,84,40,262,6.912,2,0.003,0.009
78,34,Run,84,40,3,0.005,0,0,0.043
78,34,Pass,84,42,255,6.033,3,0.003,0.01
78,34,Run,84,42,3,0.011,0,0,0.043
78,34,Pass,84,44,267,4.843,3,0.003,0.012
78,34,Run,84,44,3,0.018,0,0,0.044
78,34,Pass,84,46,251,3.928,4,0.003,0.016
78,34,Run,84,46,3,0.021,0,0,0.044
78,34,Pass,84,48,239,3.797,4,0.004,0.018
78,34,Run,84,48,3,0.016,0,0,0.044
78,34,Pass,84,50,227,4.396,3,0.004,0.019
78,34,Run,84,50,6,0.01,0,0,0.042
78,34,Pass,84,52,207,5.107,2,0.005,0.017
78,34,Run,84,52,6,0.008,0,0,0.02
78,34,Pass,84,54,196,5.232,2,0.004,0.015
78,34,Run,84,54,6,0.025,0,0,0.002
78,34,Pass,84,56,182,4.584,2,0.003,0.014
78,34,Run,84,56,6,0.095,0,0,0
78,34,Pass,84,58,169,3.554,2,0.003,0.016
78,34,Run,84,58,5,0.262,0,0,0
78,34,Pass,84,60,162,2.578,2,0.003,0.021
78,34,Run,84,60,3,0.505,0,0,0
78,34,Pass,84,62,156,1.799,3,0.002,0.025
78,34,Run,84,62,3,0.682,0,0,0
78,34,Pass,84,64,138,1.233,3,0.002,0.028
78,34,Run,84,64,3,0.644,0,0,0
78,34,Pass,84,66,125,0.951,3,0.002,0.044
78,34,Run,84,66,3,0.426,0,0,0
78,34,Pass,84,68,101,1.022,3,0.004,0.086
78,34,Run,84,68,3,0.197,0,0,0
78,34,Pass,84,70,82,1.379,3,0.009,0.123
78,34,Run,84,70,2,0.064,0,0,0
78,34,Pass,84,72,67,1.749,3,0.013,0.141
78,34,Run,84,72,2,0.014,0,0,0
78,34,Pass,84,74,57,1.791,1,0.014,0.147
78,34,Run,84,74,2,0.002,0,0,0
78,34,Pass,84,76,54,1.403,1,0.01,0.145
78,34,Run,84,76,1,0,0,0,0
78,34,Pass,84,78,47,0.823,1,0.006,0.139
78,34,Pass,84,80,38,0.36,1,0.002,0.129
78,34,Pass,82,0,90,0.72,0,0,0.001
78,34,Run,82,0,5,0.011,0,0,0.032
78,34,Pass,82,2,115,1.48,0,0,0.001
78,34,Run,82,2,6,0.028,0,0,0.011
78,34,Pass,82,4,137,2.398,0,0,0.001
78,34,Run,82,4,6,0.054,0,0,0.003
78,34,Pass,82,6,155,3.167,0,0,0.001
78,34,Run,82,6,6,0.08,0,0,0.001
78,34,Pass,82,8,177,3.544,0,0,0.002
78,34,Run,82,8,7,0.099,0,0,0
78,34,Pass,82,10,199,3.542,2,0.001,0.005
78,34,Run,82,10,7,0.117,0,0,0
78,34,Pass,82,12,233,3.401,3,0.002,0.009
78,34,Run,82,12,7,0.137,0,0,0
78,34,Pass,82,14,249,3.427,3,0.002,0.013
78,34,Run,82,14,6,0.141,0,0,0
78,34,Pass,82,16,271,3.906,4,0.003,0.016
78,34,Run,82,16,6,0.111,0,0,0
78,34,Pass,82,18,278,4.966,6,0.005,0.019
78,34,Run,82,18,5,0.063,0,0,0
78,34,Pass,82,20,292,6.395,7,0.007,0.02
78,34,Run,82,20,2,0.025,0,0,0
78,34,Pass,82,22,304,7.678,7,0.008,0.02
78,34,Run,82,22,1,0.007,0,0,0
78,34,Pass,82,24,313,8.332,7,0.008,0.02
78,34,Run,82,24,1,0.001,0,0,0
78,34,Pass,82,26,311,8.239,7,0.009,0.021
78,34,Run,82,26,1,0,0,0,0
78,34,Pass,82,28,316,7.726,6,0.009,0.022
78,34,Pass,82,30,326,7.268,6,0.008,0.021
78,34,Pass,82,32,308,7.108,5,0.006,0.017
78,34,Pass,82,34,292,7.199,5,0.005,0.012
78,34,Run,82,34,2,0,0,0,0
78,34,Pass,82,36,285,7.38,2,0.004,0.009
78,34,Run,82,36,3,0,0,0,0.019
78,34,Pass,82,38,260,7.419,2,0.003,0.008
78,34,Run,82,38,3,0.001,0,0,0.019
78,34,Pass,82,40,259,7.024,2,0.003,0.007
78,34,Run,82,40,3,0.003,0,0,0.019
78,34,Pass,82,42,262,6.064,3,0.002,0.007
78,34,Run,82,42,3,0.006,0,0,0.019
78,34,Pass,82,44,267,4.847,3,0.002,0.007
78,34,Run,82,44,3,0.01,0,0,0.019
78,34,Pass,82,46,250,4.018,4,0.002,0.01
78,34,Run,82,46,3,0.012,0,0,0.019
78,34,Pass,82,48,241,4.049,4,0.003,0.014
78,34,Run,82,48,3,0.009,0,0,0.019
78,34,Pass,82,50,235,4.808,4,0.004,0.017
78,34,Run,82,50,5,0.006,0,0,0.017
78,34,Pass,82,52,210,5.645,2,0.005,0.018
78,34,Run,82,52,6,0.007,0,0,0.006
78,34,Pass,82,54,202,5.888,2,0.005,0.017
78,34,Run,82,54,6,0.026,0,0,0
78,34,Pass,82,56,182,5.312,2,0.004,0.016
78,34,Run,82,56,5,0.101,0,0,0
78,34,Pass,82,58,168,4.2,2,0.003,0.016
78,34,Run,82,58,5,0.277,0,0,0
78,34,Pass,82,60,154,2.988,2,0.003,0.018
78,34,Run,82,60,3,0.533,0,0,0
78,34,Pass,82,62,149,1.97,2,0.002,0.021
78,34,Run,82,62,3,0.716,0,0,0
78,34,Pass,82,64,134,1.296,2,0.002,0.024
78,34,Run,82,64,3,0.674,0,0,0
78,34,Pass,82,66,119,1.023,1,0.002,0.035
78,34,Run,82,66,3,0.444,0,0,0
78,34,Pass,82,68,99,1.096,1,0.004,0.064
78,34,Run,82,68,2,0.205,0,0,0
78,34,Pass,82,70,78,1.334,2,0.007,0.099
78,34,Run,82,70,2,0.066,0,0,0
78,34,Pass,82,72,66,1.479,2,0.01,0.125
78,34,Run,82,72,2,0.015,0,0,0
78,34,Pass,82,74,55,1.35,1,0.01,0.142
78,34,Run,82,74,2,0.002,0,0,0
78,34,Pass,82,76,52,0.973,1,0.007,0.148
78,34,Run,82,76,1,0,0,0,0
78,34,Pass,82,78,42,0.542,0,0.004,0.145
78,34,Pass,82,80,34,0.232,0,0.002,0.135
78,34,Pass,80,0,78,0.577,0,0,0.001
78,34,Run,80,0,5,0.021,0,0,0.024
78,34,Pass,80,2,97,1.167,0,0,0
78,34,Run,80,2,6,0.053,0,0,0.008
78,34,Pass,80,4,122,1.844,0,0,0
78,34,Run,80,4,6,0.099,0,0,0.002
78,34,Pass,80,6,141,2.357,0,0,0.001
78,34,Run,80,6,6,0.135,0,0,0.001
78,34,Pass,80,8,173,2.547,0,0,0.001
78,34,Run,80,8,6,0.14,0,0,0
78,34,Pass,80,10,203,2.494,2,0,0.003
78,34,Run,80,10,6,0.127,0,0,0
78,34,Pass,80,12,224,2.469,2,0.001,0.007
78,34,Run,80,12,6,0.117,0,0,0
78,34,Pass,80,14,246,2.775,3,0.002,0.013
78,34,Run,80,14,5,0.106,0,0,0
78,34,Pass,80,16,259,3.634,4,0.004,0.02
78,34,Run,80,16,5,0.08,0,0,0
78,34,Pass,80,18,263,5.002,4,0.006,0.025
78,34,Run,80,18,3,0.045,0,0,0
78,34,Pass,80,20,277,6.435,5,0.009,0.028
78,34,Run,80,20,1,0.018,0,0,0
78,34,Pass,80,22,289,7.345,6,0.011,0.028
78,34,Run,80,22,1,0.005,0,0,0
78,34,Pass,80,24,302,7.477,6,0.01,0.026
78,34,Run,80,24,1,0.001,0,0,0
78,34,Pass,80,26,312,7.061,7,0.009,0.025
78,34,Run,80,26,1,0,0,0,0
78,34,Pass,80,28,322,6.539,6,0.008,0.024
78,34,Pass,80,30,319,6.239,5,0.007,0.022
78,34,Pass,80,32,302,6.227,6,0.005,0.017
78,34,Pass,80,34,291,6.402,4,0.004,0.012
78,34,Run,80,34,2,0,0,0,0
78,34,Pass,80,36,282,6.614,2,0.003,0.01
78,34,Run,80,36,2,0,0,0,0
78,34,Pass,80,38,261,6.636,2,0.003,0.009
78,34,Run,80,38,3,0,0,0,0.006
78,34,Pass,80,40,266,6.244,3,0.002,0.007
78,34,Run,80,40,3,0.001,0,0,0.006
78,34,Pass,80,42,264,5.422,3,0.002,0.006
78,34,Run,80,42,3,0.004,0,0,0.006
78,34,Pass,80,44,266,4.486,3,0.001,0.006
78,34,Run,80,44,3,0.006,0,0,0.006
78,34,Pass,80,46,249,3.953,4,0.002,0.007
78,34,Run,80,46,3,0.007,0,0,0.006
