x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,28,Pass,92,8,127,1.213,4,0.001,0.01
94,28,Run,92,8,2,0.003,0,0,0
94,28,Pass,92,10,138,1.641,5,0.001,0.012
94,28,Run,92,10,2,0.001,0,0,0
94,28,Pass,92,12,162,1.941,5,0.001,0.014
94,28,Run,92,12,1,0,0,0,0
94,28,Pass,92,14,185,2.13,7,0.002,0.019
94,28,Pass,92,16,201,2.349,6,0.004,0.029
94,28,Pass,92,18,219,2.683,6,0.006,0.043
94,28,Pass,92,20,220,3.101,6,0.008,0.053
94,28,Pass,92,22,224,3.659,8,0.01,0.056
94,28,Pass,92,24,224,4.554,8,0.011,0.049
94,28,Pass,92,26,226,5.791,8,0.011,0.038
94,28,Pass,92,28,233,6.947,9,0.01,0.027
94,28,Pass,92,30,235,7.434,10,0.008,0.02
94,28,Pass,92,32,236,6.948,8,0.006,0.017
94,28,Pass,92,34,219,5.685,8,0.005,0.018
94,28,Run,92,34,3,0,0,0,0.015
94,28,Pass,92,36,210,4.193,8,0.004,0.02
94,28,Run,92,36,4,0,0,0,0.016
94,28,Pass,92,38,193,2.987,9,0.003,0.019
94,28,Run,92,38,4,0,0,0,0.016
94,28,Pass,92,40,171,2.247,7,0.002,0.015
94,28,Run,92,40,4,0.001,0,0,0.017
94,28,Pass,92,42,162,1.832,6,0.001,0.012
94,28,Run,92,42,4,0.002,0,0,0.017
94,28,Pass,92,44,144,1.525,6,0.001,0.018
94,28,Run,92,44,4,0.004,0,0,0.018
94,28,Pass,92,46,126,1.264,4,0.002,0.035
94,28,Run,92,46,4,0.004,0,0,0.018
94,28,Pass,92,48,106,1.094,3,0.003,0.058
94,28,Run,92,48,4,0.003,0,0,0.018
94,28,Pass,92,50,85,1.028,1,0.004,0.071
94,28,Run,92,50,4,0.002,0,0,0.019
94,28,Pass,92,52,72,1.057,1,0.003,0.063
94,28,Run,92,52,4,0.001,0,0,0.019
94,28,Pass,92,54,69,1.154,2,0.003,0.043
94,28,Run,92,54,4,0,0,0,0.02
94,28,Pass,92,56,58,1.205,2,0.002,0.028
94,28,Run,92,56,4,0,0,0,0.019
94,28,Pass,92,58,53,1.065,2,0.001,0.022
94,28,Run,92,58,2,0,0,0,0.01
94,28,Pass,92,60,48,0.739,2,0.001,0.023
94,28,Run,92,60,1,0,0,0,0
94,28,Pass,92,62,45,0.397,2,0.001,0.027
94,28,Run,92,62,1,0,0,0,0
94,28,Pass,92,64,39,0.171,2,0,0.031
94,28,Run,92,64,1,0,0,0,0
94,28,Pass,92,66,33,0.068,1,0,0.029
94,28,Run,92,66,1,0,0,0,0
94,28,Pass,92,68,32,0.037,1,0,0.016
94,28,Run,92,68,1,0,0,0,0
94,28,Pass,92,70,28,0.041,1,0,0.004
94,28,Run,92,70,1,0,0,0,0
94,28,Pass,92,72,24,0.062,1,0,0.002
94,28,Run,92,72,1,0,0,0,0
94,28,Pass,92,74,19,0.077,1,0,0.003
94,28,Pass,92,76,19,0.071,1,0,0.004
94,28,Pass,92,78,16,0.047,1,0,0.006
94,28,Pass,92,80,12,0.023,0,0,0.009
94,28,Pass,90,0,69,0.226,2,0,0.008
94,28,Run,90,0,3,0.101,0,0,0.001
94,28,Pass,90,2,85,0.323,2,0,0.007
94,28,Run,90,2,3,0.084,0,0,0.001
94,28,Pass,90,4,96,0.411,2,0,0.006
94,28,Run,90,4,3,0.049,0,0,0.001
94,28,Pass,90,6,105,0.548,3,0,0.006
94,28,Run,90,6,3,0.02,0,0,0.001
94,28,Pass,90,8,120,0.77,3,0,0.007
94,28,Run,90,8,2,0.006,0,0,0
94,28,Pass,90,10,135,1.028,4,0,0.009
94,28,Run,90,10,2,0.001,0,0,0
94,28,Pass,90,12,150,1.271,4,0.001,0.012
94,28,Run,90,12,1,0,0,0,0
94,28,Pass,90,14,181,1.552,6,0.002,0.019
94,28,Pass,90,16,192,1.984,6,0.003,0.03
94,28,Pass,90,18,204,2.565,5,0.006,0.043
94,28,Pass,90,20,209,3.172,7,0.009,0.055
94,28,Pass,90,22,216,3.804,8,0.012,0.06
94,28,Pass,90,24,218,4.636,8,0.013,0.057
94,28,Pass,90,26,224,5.686,8,0.013,0.045
94,28,Pass,90,28,225,6.58,8,0.011,0.032
94,28,Pass,90,30,235,6.819,9,0.008,0.023
94,28,Pass,90,32,224,6.261,8,0.006,0.019
94,28,Pass,90,34,217,5.216,8,0.005,0.02
94,28,Run,90,34,3,0,0,0,0.009
94,28,Pass,90,36,207,4.084,8,0.005,0.022
94,28,Run,90,36,4,0,0,0,0.009
94,28,Pass,90,38,193,3.114,7,0.003,0.022
94,28,Run,90,38,4,0.001,0,0,0.01
94,28,Pass,90,40,168,2.435,6,0.002,0.017
94,28,Run,90,40,4,0.002,0,0,0.01
94,28,Pass,90,42,153,2.025,5,0.001,0.013
94,28,Run,90,42,4,0.004,0,0,0.01
94,28,Pass,90,44,132,1.713,4,0.002,0.018
94,28,Run,90,44,4,0.006,0,0,0.01
94,28,Pass,90,46,114,1.376,3,0.002,0.031
94,28,Run,90,46,4,0.007,0,0,0.011
94,28,Pass,90,48,97,1.065,2,0.003,0.049
94,28,Run,90,48,4,0.006,0,0,0.011
94,28,Pass,90,50,84,0.893,1,0.003,0.059
94,28,Run,90,50,4,0.003,0,0,0.011
94,28,Pass,90,52,72,0.926,1,0.002,0.047
94,28,Run,90,52,4,0.001,0,0,0.011
94,28,Pass,90,54,63,1.124,1,0.002,0.026
94,28,Run,90,54,4,0,0,0,0.012
94,28,Pass,90,56,62,1.284,2,0.001,0.014
94,28,Run,90,56,4,0,0,0,0.01
94,28,Pass,90,58,52,1.176,2,0.001,0.009
94,28,Run,90,58,3,0,0,0,0.002
94,28,Pass,90,60,48,0.81,2,0,0.009
94,28,Run,90,60,1,0,0,0,0
94,28,Pass,90,62,46,0.418,2,0,0.01
94,28,Run,90,62,1,0,0,0,0
94,28,Pass,90,64,34,0.171,1,0,0.011
94,28,Run,90,64,1,0,0,0,0
94,28,Pass,90,66,34,0.065,1,0,0.011
94,28,Run,90,66,1,0,0,0,0
94,28,Pass,90,68,30,0.035,1,0,0.007
94,28,Run,90,68,1,0,0,0,0
94,28,Pass,90,70,29,0.038,1,0,0.004
94,28,Run,90,70,1,0,0,0,0
94,28,Pass,90,72,23,0.057,1,0,0.005
94,28,Run,90,72,1,0,0,0,0
94,28,Pass,90,74,19,0.074,1,0,0.008
94,28,Run,90,74,1,0,0,0,0
94,28,Pass,90,76,18,0.074,1,0,0.012
94,28,Pass,90,78,17,0.056,1,0,0.015
94,28,Pass,90,80,13,0.032,0,0,0.019
94,28,Pass,88,0,59,0.169,2,0,0.012
94,28,Run,88,0,3,0.187,0,0,0.003
94,28,Pass,88,2,73,0.238,2,0,0.01
94,28,Run,88,2,4,0.156,0,0,0.003
94,28,Pass,88,4,86,0.284,2,0,0.007
94,28,Run,88,4,4,0.091,0,0,0.003
94,28,Pass,88,6,100,0.34,3,0,0.006
94,28,Run,88,6,4,0.037,0,0,0.003
94,28,Pass,88,8,115,0.444,3,0,0.005
94,28,Run,88,8,4,0.01,0,0,0.003
94,28,Pass,88,10,134,0.588,4,0,0.007
94,28,Run,88,10,2,0.002,0,0,0
94,28,Pass,88,12,148,0.761,4,0,0.01
94,28,Run,88,12,2,0,0,0,0
94,28,Pass,88,14,162,1.028,4,0.001,0.017
94,28,Pass,88,16,183,1.495,5,0.002,0.027
94,28,Pass,88,18,193,2.166,5,0.004,0.038
94,28,Pass,88,20,198,2.917,7,0.007,0.049
94,28,Pass,88,22,210,3.674,6,0.011,0.057
94,28,Pass,88,24,213,4.468,8,0.013,0.058
94,28,Pass,88,26,213,5.244,8,0.014,0.051
94,28,Pass,88,28,220,5.736,8,0.011,0.038
94,28,Pass,88,30,222,5.689,8,0.008,0.027
94,28,Pass,88,32,213,5.181,7,0.006,0.023
94,28,Pass,88,34,212,4.514,8,0.006,0.025
94,28,Run,88,34,3,0,0,0,0.005
94,28,Pass,88,36,200,3.822,8,0.006,0.03
94,28,Run,88,36,3,0,0,0,0.005
94,28,Pass,88,38,179,3.094,5,0.005,0.029
94,28,Run,88,38,4,0.001,0,0,0.005
94,28,Pass,88,40,162,2.455,5,0.003,0.023
94,28,Run,88,40,4,0.002,0,0,0.005
94,28,Pass,88,42,149,2.037,5,0.002,0.017
94,28,Run,88,42,4,0.005,0,0,0.006
94,28,Pass,88,44,123,1.738,4,0.002,0.018
94,28,Run,88,44,4,0.008,0,0,0.006
94,28,Pass,88,46,110,1.392,2,0.002,0.028
94,28,Run,88,46,4,0.009,0,0,0.006
94,28,Pass,88,48,100,1.015,2,0.002,0.041
94,28,Run,88,48,4,0.007,0,0,0.006
94,28,Pass,88,50,83,0.768,1,0.002,0.046
94,28,Run,88,50,3,0.004,0,0,0.006
94,28,Pass,88,52,71,0.772,1,0.001,0.032
94,28,Run,88,52,4,0.002,0,0,0.006
94,28,Pass,88,54,63,0.981,1,0.001,0.015
94,28,Run,88,54,4,0,0,0,0.006
94,28,Pass,88,56,60,1.166,2,0,0.007
94,28,Run,88,56,4,0,0,0,0.005
94,28,Pass,88,58,54,1.088,2,0,0.004
94,28,Run,88,58,4,0,0,0,0.001
94,28,Pass,88,60,47,0.759,2,0,0.003
94,28,Run,88,60,1,0,0,0,0
94,28,Pass,88,62,45,0.4,2,0,0.003
94,28,Run,88,62,1,0,0,0,0
94,28,Pass,88,64,36,0.172,1,0,0.003
94,28,Run,88,64,1,0,0,0,0
94,28,Pass,88,66,34,0.071,1,0,0.003
94,28,Run,88,66,1,0,0,0,0
94,28,Pass,88,68,29,0.037,1,0,0.003
94,28,Run,88,68,1,0,0,0,0
94,28,Pass,88,70,27,0.035,1,0,0.006
94,28,Run,88,70,1,0,0,0,0
94,28,Pass,88,72,21,0.053,1,0,0.012
94,28,Run,88,72,1,0,0,0,0
94,28,Pass,88,74,18,0.077,1,0,0.017
94,28,Run,88,74,1,0,0,0,0
94,28,Pass,88,76,16,0.089,1,0,0.021
94,28,Pass,88,78,13,0.08,0,0,0.023
94,28,Pass,88,80,11,0.053,0,0,0.024
94,28,Pass,86,0,47,0.097,1,0,0.017
94,28,Run,86,0,4,0.266,0,0,0.01
94,28,Pass,86,2,64,0.139,2,0,0.013
94,28,Run,86,2,4,0.222,0,0,0.01
94,28,Pass,86,4,72,0.162,2,0,0.009
94,28,Run,86,4,4,0.129,0,0,0.01
94,28,Pass,86,6,86,0.18,2,0,0.006
94,28,Run,86,6,4,0.052,0,0,0.01
94,28,Pass,86,8,99,0.218,3,0,0.005
94,28,Run,86,8,3,0.015,0,0,0.01
94,28,Pass,86,10,118,0.287,4,0,0.006
94,28,Run,86,10,3,0.003,0,0,0.01
94,28,Pass,86,12,135,0.393,4,0,0.009
94,28,Run,86,12,2,0,0,0,0
94,28,Pass,86,14,152,0.589,3,0,0.014
94,28,Run,86,14,1,0,0,0,0
94,28,Pass,86,16,159,0.973,5,0.001,0.022
94,28,Pass,86,18,175,1.605,6,0.002,0.03
94,28,Pass,86,20,187,2.432,6,0.005,0.04
94,28,Pass,86,22,202,3.321,6,0.008,0.049
94,28,Pass,86,24,208,4.11,7,0.012,0.056
94,28,Pass,86,26,210,4.624,8,0.013,0.054
94,28,Pass,86,28,213,4.709,8,0.011,0.044
94,28,Pass,86,30,211,4.387,8,0.007,0.032
94,28,Pass,86,32,209,3.93,7,0.006,0.028
94,28,Pass,86,34,199,3.571,7,0.006,0.033
94,28,Run,86,34,3,0,0,0,0.003
94,28,Pass,86,36,183,3.215,6,0.006,0.038
94,28,Run,86,36,3,0,0,0,0.003
94,28,Pass,86,38,166,2.685,5,0.005,0.037
94,28,Run,86,38,3,0.001,0,0,0.003
94,28,Pass,86,40,154,2.1,5,0.003,0.03
94,28,Run,86,40,3,0.002,0,0,0.003
94,28,Pass,86,42,135,1.688,5,0.002,0.021
94,28,Run,86,42,3,0.005,0,0,0.003
94,28,Pass,86,44,118,1.424,3,0.001,0.019
94,28,Run,86,44,3,0.008,0,0,0.003
94,28,Pass,86,46,103,1.148,2,0.001,0.025
94,28,Run,86,46,3,0.009,0,0,0.003
94,28,Pass,86,48,93,0.835,2,0.001,0.034
94,28,Run,86,48,3,0.007,0,0,0.003
94,28,Pass,86,50,77,0.619,1,0.001,0.035
94,28,Run,86,50,3,0.004,0,0,0.003
94,28,Pass,86,52,71,0.613,1,0.001,0.021
94,28,Run,86,52,4,0.001,0,0,0.003
94,28,Pass,86,54,58,0.769,1,0,0.009
94,28,Run,86,54,4,0,0,0,0.003
94,28,Pass,86,56,55,0.897,1,0,0.004
94,28,Run,86,56,4,0,0,0,0.002
94,28,Pass,86,58,51,0.831,2,0,0.002
94,28,Run,86,58,4,0,0,0,0
94,28,Pass,86,60,43,0.591,2,0,0.001
94,28,Run,86,60,1,0,0,0,0
94,28,Pass,86,62,41,0.334,1,0,0.001
94,28,Run,86,62,1,0.001,0,0,0
94,28,Pass,86,64,41,0.166,1,0,0.001
94,28,Run,86,64,1,0.001,0,0,0
94,28,Pass,86,66,35,0.08,1,0,0.001
94,28,Run,86,66,1,0,0,0,0
94,28,Pass,86,68,28,0.043,1,0,0.002
94,28,Run,86,68,1,0,0,0,0
94,28,Pass,86,70,23,0.039,1,0,0.008
94,28,Run,86,70,1,0,0,0,0
94,28,Pass,86,72,18,0.062,1,0,0.015
94,28,Run,86,72,1,0,0,0,0
94,28,Pass,86,74,18,0.1,1,0,0.019
94,28,Run,86,74,1,0,0,0,0
94,28,Pass,86,76,15,0.127,0,0,0.021
94,28,Run,86,76,1,0,0,0,0
94,28,Pass,86,78,12,0.121,0,0,0.022
94,28,Pass,86,80,10,0.085,0,0,0.022
94,28,Pass,84,0,36,0.046,0,0,0.02
94,28,Run,84,0,4,0.284,0,0,0.028
94,28,Pass,84,2,48,0.07,0,0,0.014
94,28,Run,84,2,4,0.237,0,0,0.028
94,28,Pass,84,4,57,0.084,0,0,0.01
94,28,Run,84,4,3,0.138,0,0,0.028
94,28,Pass,84,6,72,0.088,1,0,0.007
94,28,Run,84,6,3,0.056,0,0,0.028
94,28,Pass,84,8,81,0.096,2,0,0.006
94,28,Run,84,8,3,0.016,0,0,0.028
94,28,Pass,84,10,98,0.122,2,0,0.008
94,28,Run,84,10,3,0.003,0,0,0.027
94,28,Pass,84,12,116,0.177,3,0,0.01
94,28,Run,84,12,3,0.001,0,0,0.024
94,28,Pass,84,14,129,0.296,3,0,0.013
94,28,Run,84,14,1,0,0,0,0
94,28,Pass,84,16,146,0.565,3,0,0.017
94,28,Run,84,16,1,0,0,0,0
94,28,Pass,84,18,154,1.086,5,0.001,0.023
94,28,Pass,84,20,170,1.88,5,0.003,0.031
94,28,Pass,84,22,185,2.794,5,0.006,0.041
94,28,Pass,84,24,190,3.54,7,0.009,0.049
94,28,Pass,84,26,198,3.862,7,0.01,0.051
94,28,Pass,84,28,205,3.683,8,0.009,0.045
94,28,Pass,84,30,198,3.197,7,0.006,0.036
94,28,Pass,84,32,187,2.757,7,0.005,0.033
94,28,Pass,84,34,180,2.534,7,0.005,0.038
94,28,Run,84,34,2,0,0,0,0
94,28,Pass,84,36,162,2.352,5,0.005,0.044
94,28,Run,84,36,3,0,0,0,0.001
94,28,Pass,84,38,145,1.994,4,0.004,0.044
94,28,Run,84,38,3,0,0,0,0.001
94,28,Pass,84,40,132,1.53,4,0.003,0.035
94,28,Run,84,40,3,0.002,0,0,0.001
94,28,Pass,84,42,113,1.169,5,0.001,0.024
94,28,Run,84,42,3,0.003,0,0,0.002
94,28,Pass,84,44,105,0.948,2,0.001,0.019
94,28,Run,84,44,3,0.006,0,0,0.002
94,28,Pass,84,46,93,0.763,2,0.001,0.022
94,28,Run,84,46,3,0.006,0,0,0.002
94,28,Pass,84,48,85,0.573,2,0.001,0.027
94,28,Run,84,48,3,0.005,0,0,0.002
94,28,Pass,84,50,72,0.45,1,0.001,0.025
94,28,Run,84,50,4,0.003,0,0,0.002
94,28,Pass,84,52,63,0.456,1,0,0.014
94,28,Run,84,52,4,0.001,0,0,0.002
94,28,Pass,84,54,53,0.547,1,0,0.006
94,28,Run,84,54,4,0,0,0,0.002
94,28,Pass,84,56,50,0.602,1,0,0.002
94,28,Run,84,56,4,0,0,0,0.001
94,28,Pass,84,58,47,0.539,1,0,0.001
94,28,Run,84,58,3,0,0,0,0
94,28,Pass,84,60,41,0.392,0,0,0.001
94,28,Run,84,60,1,0.001,0,0,0
94,28,Pass,84,62,36,0.247,1,0,0.001
94,28,Run,84,62,1,0.001,0,0,0
94,28,Pass,84,64,35,0.147,1,0,0
94,28,Run,84,64,1,0.001,0,0,0
94,28,Pass,84,66,34,0.083,1,0,0
94,28,Run,84,66,1,0.001,0,0,0
94,28,Pass,84,68,26,0.051,1,0,0.002
94,28,Run,84,68,1,0,0,0,0
94,28,Pass,84,70,21,0.055,1,0,0.006
94,28,Run,84,70,1,0,0,0,0
94,28,Pass,84,72,16,0.095,1,0,0.01
94,28,Run,84,72,1,0,0,0,0
94,28,Pass,84,74,15,0.151,0,0,0.013
94,28,Run,84,74,1,0,0,0,0
94,28,Pass,84,76,13,0.184,0,0,0.015
94,28,Run,84,76,1,0,0,0,0
94,28,Pass,84,78,11,0.168,0,0,0.016
94,28,Pass,84,80,9,0.114,0,0,0.017
94,28,Pass,82,0,28,0.025,0,0,0.014
94,28,Run,82,0,3,0.246,0,0.001,0.065
94,28,Pass,82,2,38,0.044,0,0,0.009
94,28,Run,82,2,3,0.206,0,0.001,0.065
94,28,Pass,82,4,49,0.059,0,0,0.005
94,28,Run,82,4,3,0.12,0,0,0.065
94,28,Pass,82,6,58,0.06,0,0,0.004
94,28,Run,82,6,3,0.049,0,0,0.064
94,28,Pass,82,8,67,0.055,0,0,0.006
94,28,Run,82,8,3,0.015,0,0,0.062
94,28,Pass,82,10,82,0.058,1,0,0.011
94,28,Run,82,10,3,0.003,0,0,0.055
94,28,Pass,82,12,99,0.081,2,0,0.015
94,28,Run,82,12,3,0.001,0,0,0.039
94,28,Pass,82,14,104,0.145,2,0,0.015
94,28,Run,82,14,1,0,0,0,0
94,28,Pass,82,16,115,0.316,2,0,0.014
94,28,Run,82,16,1,0,0,0,0
94,28,Pass,82,18,126,0.7,4,0.001,0.017
94,28,Run,82,18,1,0,0,0,0
94,28,Pass,82,20,144,1.351,4,0.002,0.023
94,28,Pass,82,22,154,2.132,5,0.003,0.032
94,28,Pass,82,24,168,2.743,6,0.006,0.039
94,28,Pass,82,26,181,2.933,7,0.006,0.043
94,28,Pass,82,28,184,2.681,6,0.006,0.04
94,28,Pass,82,30,188,2.206,7,0.004,0.034
94,28,Pass,82,32,172,1.805,6,0.003,0.032
94,28,Pass,82,34,162,1.605,6,0.003,0.039
94,28,Run,82,34,2,0,0,0,0
94,28,Pass,82,36,144,1.481,4,0.003,0.045
94,28,Run,82,36,3,0,0,0,0.001
94,28,Pass,82,38,126,1.268,4,0.003,0.044
94,28,Run,82,38,3,0,0,0,0.001
94,28,Pass,82,40,112,0.974,3,0.002,0.036
94,28,Run,82,40,3,0.001,0,0,0.001
94,28,Pass,82,42,102,0.716,2,0.001,0.024
94,28,Run,82,42,3,0.002,0,0,0.001
94,28,Pass,82,44,96,0.548,1,0,0.016
94,28,Run,82,44,3,0.003,0,0,0.001
94,28,Pass,82,46,83,0.434,2,0,0.016
94,28,Run,82,46,3,0.003,0,0,0.001
94,28,Pass,82,48,73,0.343,1,0,0.018
94,28,Run,82,48,3,0.002,0,0,0.001
94,28,Pass,82,50,65,0.295,1,0,0.015
94,28,Run,82,50,4,0.001,0,0,0.001
94,28,Pass,82,52,55,0.309,1,0,0.009
94,28,Run,82,52,4,0,0,0,0.001
94,28,Pass,82,54,50,0.351,1,0,0.004
94,28,Run,82,54,4,0,0,0,0.001
94,28,Pass,82,56,46,0.357,1,0,0.002
94,28,Run,82,56,3,0,0,0,0
94,28,Pass,82,58,39,0.303,0,0,0.001
94,28,Run,82,58,2,0,0,0,0
94,28,Pass,82,60,36,0.225,0,0,0.001
94,28,Run,82,60,1,0.001,0,0,0
94,28,Pass,82,62,31,0.16,0,0,0
94,28,Run,82,62,1,0.001,0,0,0
94,28,Pass,82,64,28,0.112,0,0,0
94,28,Run,82,64,1,0.001,0,0,0
94,28,Pass,82,66,27,0.073,0,0,0
94,28,Run,82,66,1,0.001,0,0,0
94,28,Pass,82,68,22,0.055,0,0,0.001
94,28,Run,82,68,1,0,0,0,0
94,28,Pass,82,70,16,0.08,0,0,0.003
94,28,Run,82,70,1,0,0,0,0
94,28,Pass,82,72,15,0.148,0,0,0.005
94,28,Run,82,72,1,0,0,0,0
94,28,Pass,82,74,14,0.221,0,0,0.006
94,28,Run,82,74,1,0,0,0,0
94,28,Pass,82,76,13,0.246,0,0,0.008
94,28,Run,82,76,1,0,0,0,0
94,28,Pass,82,78,10,0.203,0,0,0.01
94,28,Pass,82,80,7,0.125,0,0,0.011
94,28,Pass,80,0,16,0.025,0,0,0.004
94,28,Run,80,0,3,0.195,0,0.001,0.117
94,28,Pass,80,2,24,0.051,0,0,0.002
94,28,Run,80,2,3,0.163,0,0.001,0.116
94,28,Pass,80,4,34,0.074,0,0,0.001
94,28,Run,80,4,3,0.096,0,0.001,0.115
94,28,Pass,80,6,42,0.077,0,0,0.001
94,28,Run,80,6,3,0.04,0,0,0.111
94,28,Pass,80,8,51,0.062,0,0,0.003
94,28,Run,80,8,3,0.013,0,0,0.1
94,28,Pass,80,10,58,0.047,0,0,0.009
94,28,Run,80,10,3,0.003,0,0,0.074
94,28,Pass,80,12,67,0.049,0,0,0.016
94,28,Run,80,12,3,0.001,0,0,0.04
94,28,Pass,80,14,85,0.08,2,0,0.016
94,28,Run,80,14,1,0,0,0,0
94,28,Pass,80,16,97,0.181,2,0,0.011
94,28,Run,80,16,1,0,0,0,0
94,28,Pass,80,18,100,0.435,3,0,0.011
94,28,Run,80,18,1,0,0,0,0
94,28,Pass,80,20,115,0.891,3,0.001,0.015
94,28,Pass,80,22,127,1.441,4,0.002,0.021
94,28,Pass,80,24,141,1.847,4,0.003,0.027
94,28,Pass,80,26,148,1.934,4,0.003,0.031
94,28,Pass,80,28,156,1.724,5,0.003,0.03
94,28,Pass,80,30,155,1.381,5,0.002,0.026
94,28,Pass,80,32,145,1.081,5,0.001,0.026
94,28,Pass,80,34,134,0.903,3,0.001,0.032
94,28,Run,80,34,1,0,0,0,0
94,28,Pass,80,36,123,0.803,3,0.002,0.039
94,28,Run,80,36,2,0,0,0,0
94,28,Pass,80,38,112,0.692,2,0.001,0.038
94,28,Run,80,38,3,0,0,0,0
94,28,Pass,80,40,101,0.547,2,0.001,0.03
94,28,Run,80,40,3,0,0,0,0
94,28,Pass,80,42,93,0.403,2,0,0.02
94,28,Run,80,42,3,0.001,0,0,0
94,28,Pass,80,44,89,0.296,1,0,0.012
94,28,Run,80,44,3,0.001,0,0,0
94,28,Pass,80,46,74,0.229,0,0,0.01
94,28,Run,80,46,3,0.001,0,0,0
94,28,Pass,80,48,65,0.19,0,0,0.01
94,28,Run,80,48,3,0.001,0,0,0
94,28,Pass,80,50,52,0.174,0,0,0.008
94,28,Run,80,50,3,0,0,0,0
94,28,Pass,80,52,49,0.184,0,0,0.005
94,28,Run,80,52,4,0,0,0,0
94,28,Pass,80,54,42,0.197,0,0,0.003
94,28,Run,80,54,3,0,0,0,0
94,28,Pass,80,56,39,0.185,0,0,0.002
94,28,Run,80,56,3,0,0,0,0
94,28,Pass,80,58,35,0.149,0,0,0.001
94,28,Run,80,58,2,0,0,0,0
94,28,Pass,80,60,30,0.112,0,0,0.001
94,28,Run,80,60,1,0,0,0,0
94,28,Pass,80,62,29,0.088,0,0,0
94,28,Run,80,62,1,0.001,0,0,0
94,28,Pass,80,64,25,0.068,0,0,0
94,28,Run,80,64,1,0.001,0,0,0
94,28,Pass,80,66,19,0.05,0,0,0
94,28,Run,80,66,1,0,0,0,0
94,28,Pass,80,68,16,0.053,0,0,0.001
94,28,Run,80,68,1,0,0,0,0
94,28,Pass,80,70,12,0.099,0,0,0.001
94,28,Run,80,70,1,0,0,0,0
94,28,Pass,80,72,12,0.189,0,0,0.002
94,28,Run,80,72,1,0,0,0,0
94,28,Pass,80,74,10,0.271,0,0,0.003
94,28,Run,80,74,1,0,0,0,0
94,28,Pass,80,76,9,0.281,0,0,0.004
94,28,Run,80,76,1,0,0,0,0
94,28,Pass,80,78,6,0.211,0,0,0.005
94,28,Pass,80,80,6,0.117,0,0,0.006
94,28,Pass,78,0,8,0.032,0,0,0.001
94,28,Run,78,0,3,0.142,0,0.001,0.158
94,28,Pass,78,2,16,0.067,0,0,0
94,28,Run,78,2,3,0.119,0,0.001,0.157
94,28,Pass,78,4,20,0.099,0,0,0
94,28,Run,78,4,3,0.071,0,0.001,0.154
94,28,Pass,78,6,27,0.104,0,0,0
94,28,Run,78,6,3,0.031,0,0,0.143
94,28,Pass,78,8,32,0.081,0,0,0.001
94,28,Run,78,8,3,0.011,0,0,0.115
94,28,Pass,78,10,35,0.053,0,0,0.005
94,28,Run,78,10,3,0.004,0,0,0.069
94,28,Pass,78,12,51,0.041,0,0,0.011
94,28,Run,78,12,2,0.001,0,0,0.031
94,28,Pass,78,14,63,0.051,0,0,0.012
94,28,Run,78,14,1,0,0,0,0
94,28,Pass,78,16,73,0.105,1,0,0.008
94,28,Run,78,16,1,0,0,0,0
94,28,Pass,78,18,78,0.253,2,0,0.007
94,28,Run,78,18,1,0,0,0,0
94,28,Pass,78,20,87,0.525,2,0,0.009
94,28,Run,78,20,1,0,0,0,0
94,28,Pass,78,22,99,0.844,2,0.001,0.012
94,28,Pass,78,24,106,1.054,2,0.001,0.016
94,28,Pass,78,26,117,1.067,2,0.001,0.019
94,28,Pass,78,28,127,0.931,3,0.001,0.019
94,28,Pass,78,30,124,0.743,3,0.001,0.017
94,28,Pass,78,32,127,0.578,2,0,0.017
94,28,Pass,78,34,118,0.464,2,0.001,0.022
94,28,Run,78,34,1,0,0,0,0
94,28,Pass,78,36,110,0.393,2,0.001,0.027
94,28,Run,78,36,2,0,0,0,0
94,28,Pass,78,38,97,0.337,2,0,0.027
94,28,Run,78,38,2,0,0,0,0
94,28,Pass,78,40,87,0.278,2,0,0.021
94,28,Run,78,40,2,0,0,0,0
94,28,Pass,78,42,85,0.212,2,0,0.013
94,28,Run,78,42,3,0,0,0,0
94,28,Pass,78,44,79,0.156,0,0,0.007
94,28,Run,78,44,3,0,0,0,0
94,28,Pass,78,46,65,0.119,0,0,0.005
94,28,Run,78,46,3,0,0,0,0
94,28,Pass,78,48,52,0.1,0,0,0.004
94,28,Run,78,48,3,0,0,0,0
94,28,Pass,78,50,47,0.094,0,0,0.004
94,28,Run,78,50,2,0,0,0,0
94,28,Pass,78,52,45,0.096,0,0,0.004
94,28,Run,78,52,3,0,0,0,0
94,28,Pass,78,54,38,0.097,0,0,0.002
94,28,Run,78,54,3,0,0,0,0
94,28,Pass,78,56,32,0.086,0,0,0.002
94,28,Run,78,56,2,0,0,0,0
94,28,Pass,78,58,29,0.066,0,0,0.001
94,28,Run,78,58,1,0,0,0,0
94,28,Pass,78,60,24,0.05,0,0,0
94,28,Run,78,60,1,0,0,0,0
94,28,Pass,78,62,23,0.041,0,0,0
94,28,Run,78,62,1,0,0,0,0
94,28,Pass,78,64,19,0.033,0,0,0
94,28,Run,78,64,1,0,0,0,0
94,28,Pass,78,66,16,0.028,0,0,0
94,28,Run,78,66,1,0,0,0,0
94,28,Pass,78,68,11,0.041,0,0,0
94,28,Run,78,68,1,0,0,0,0
94,28,Pass,78,70,10,0.093,0,0,0
94,28,Run,78,70,1,0,0,0,0
94,28,Pass,78,72,11,0.181,0,0,0.001
