x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,44,Pass,92,18,96,0.352,3,0,0.017
72,44,Run,92,18,4,0.001,0,0,0
72,44,Pass,92,20,87,0.314,2,0,0.02
72,44,Run,92,20,5,0.002,0,0,0.005
72,44,Pass,92,22,90,0.268,2,0,0.026
72,44,Run,92,22,5,0.009,0,0,0.009
72,44,Pass,92,24,85,0.205,2,0,0.03
72,44,Run,92,24,4,0.028,0,0,0.013
72,44,Pass,92,26,78,0.166,2,0,0.026
72,44,Run,92,26,5,0.064,0,0,0.019
72,44,Pass,92,28,88,0.19,2,0,0.013
72,44,Run,92,28,4,0.104,0,0,0.027
72,44,Pass,92,30,91,0.278,2,0,0.005
72,44,Run,92,30,6,0.124,0,0,0.038
72,44,Pass,92,32,101,0.367,2,0,0.003
72,44,Run,92,32,7,0.112,0,0,0.052
72,44,Pass,92,34,110,0.384,2,0,0.002
72,44,Run,92,34,7,0.083,0,0,0.071
72,44,Pass,92,36,113,0.338,0,0,0.003
72,44,Run,92,36,7,0.056,0,0,0.098
72,44,Pass,92,38,119,0.332,1,0,0.003
72,44,Run,92,38,8,0.038,0,0,0.125
72,44,Pass,92,40,126,0.445,1,0,0.003
72,44,Run,92,40,8,0.025,0,0,0.139
72,44,Pass,92,42,134,0.639,1,0,0.005
72,44,Run,92,42,10,0.019,0,0,0.102
72,44,Pass,92,44,142,0.808,2,0,0.008
72,44,Run,92,44,10,0.027,0,0,0.03
72,44,Pass,92,46,144,0.884,2,0.001,0.013
72,44,Run,92,46,11,0.05,0,0,0.005
72,44,Pass,92,48,143,0.889,2,0.001,0.017
72,44,Run,92,48,13,0.076,0,0,0.002
72,44,Pass,92,50,148,0.858,3,0.001,0.018
72,44,Run,92,50,13,0.091,0,0,0.008
72,44,Pass,92,52,141,0.788,4,0.001,0.015
72,44,Run,92,52,13,0.098,0,0,0.03
72,44,Pass,92,54,144,0.659,4,0,0.014
72,44,Run,92,54,15,0.119,0,0,0.073
72,44,Pass,92,56,140,0.491,3,0.001,0.021
72,44,Run,92,56,14,0.168,0,0.001,0.107
72,44,Pass,92,58,141,0.338,3,0.001,0.038
72,44,Run,92,58,14,0.215,0,0.001,0.121
72,44,Pass,92,60,130,0.246,3,0.001,0.05
72,44,Run,92,60,15,0.211,0,0.001,0.124
72,44,Pass,92,62,130,0.244,4,0,0.037
72,44,Run,92,62,15,0.149,0,0.001,0.123
72,44,Pass,92,64,121,0.368,3,0,0.015
72,44,Run,92,64,15,0.076,0,0,0.118
72,44,Pass,92,66,126,0.63,3,0,0.006
72,44,Run,92,66,14,0.03,0,0,0.102
72,44,Pass,92,68,128,0.963,3,0,0.004
72,44,Run,92,68,12,0.013,0,0,0.055
72,44,Pass,92,70,119,1.264,1,0,0.004
72,44,Run,92,70,10,0.013,0,0,0.01
72,44,Pass,92,72,113,1.474,1,0,0.004
72,44,Run,92,72,7,0.016,0,0,0.001
72,44,Pass,92,74,107,1.575,1,0,0.004
72,44,Run,92,74,5,0.017,0,0,0
72,44,Pass,92,76,96,1.514,1,0,0.004
72,44,Run,92,76,4,0.013,0,0,0
72,44,Pass,92,78,89,1.238,1,0,0.004
72,44,Run,92,78,4,0.007,0,0,0
72,44,Pass,92,80,84,0.808,1,0,0.004
72,44,Run,92,80,3,0.003,0,0,0
72,44,Pass,90,0,54,0.421,1,0,0.016
72,44,Run,90,0,2,0.003,0,0,0
72,44,Pass,90,2,65,0.739,1,0.001,0.017
72,44,Run,90,2,3,0.011,0,0,0
72,44,Pass,90,4,70,1.05,1,0.001,0.017
72,44,Run,90,4,4,0.027,0,0,0
72,44,Pass,90,6,81,1.266,1,0.001,0.015
72,44,Run,90,6,4,0.047,0,0,0
72,44,Pass,90,8,89,1.345,1,0.001,0.012
72,44,Run,90,8,4,0.058,0,0,0
72,44,Pass,90,10,95,1.281,3,0.001,0.012
72,44,Run,90,10,4,0.051,0,0,0
72,44,Pass,90,12,103,1.096,3,0.001,0.014
72,44,Run,90,12,4,0.031,0,0,0
72,44,Pass,90,14,110,0.842,3,0.001,0.019
72,44,Run,90,14,4,0.013,0,0,0
72,44,Pass,90,16,109,0.594,3,0.001,0.022
72,44,Run,90,16,4,0.004,0,0,0
72,44,Pass,90,18,105,0.418,4,0,0.022
72,44,Run,90,18,4,0.002,0,0,0
72,44,Pass,90,20,106,0.326,3,0,0.021
72,44,Run,90,20,5,0.003,0,0,0.005
72,44,Pass,90,22,101,0.286,3,0,0.021
72,44,Run,90,22,5,0.012,0,0,0.009
72,44,Pass,90,24,97,0.267,3,0,0.02
72,44,Run,90,24,7,0.037,0,0,0.013
72,44,Pass,90,26,95,0.275,3,0,0.016
72,44,Run,90,26,6,0.083,0,0,0.018
72,44,Pass,90,28,99,0.349,2,0,0.01
72,44,Run,90,28,5,0.135,0,0,0.026
72,44,Pass,90,30,113,0.502,2,0,0.007
72,44,Run,90,30,5,0.16,0,0,0.036
72,44,Pass,90,32,118,0.652,2,0,0.005
72,44,Run,90,32,6,0.143,0,0,0.048
72,44,Pass,90,34,126,0.686,2,0,0.005
72,44,Run,90,34,7,0.101,0,0,0.061
72,44,Pass,90,36,135,0.626,0,0,0.006
72,44,Run,90,36,7,0.062,0,0,0.075
72,44,Pass,90,38,134,0.641,1,0,0.005
72,44,Run,90,38,8,0.037,0,0,0.087
72,44,Pass,90,40,154,0.849,1,0,0.004
72,44,Run,90,40,9,0.022,0,0,0.085
72,44,Pass,90,42,158,1.164,1,0,0.004
72,44,Run,90,42,9,0.022,0,0,0.042
72,44,Pass,90,44,170,1.374,2,0,0.006
72,44,Run,90,44,9,0.041,0,0,0.008
72,44,Pass,90,46,181,1.359,3,0.001,0.009
72,44,Run,90,46,9,0.076,0,0,0.001
72,44,Pass,90,48,183,1.201,4,0.001,0.012
72,44,Run,90,48,13,0.105,0,0,0.001
72,44,Pass,90,50,181,1.043,5,0.001,0.014
72,44,Run,90,50,14,0.107,0,0,0.005
72,44,Pass,90,52,180,0.939,5,0.001,0.016
72,44,Run,90,52,14,0.091,0,0,0.023
72,44,Pass,90,54,174,0.856,5,0.001,0.027
72,44,Run,90,54,14,0.091,0,0,0.068
72,44,Pass,90,56,171,0.76,5,0.002,0.05
72,44,Run,90,56,14,0.126,0,0.001,0.103
72,44,Pass,90,58,165,0.647,4,0.003,0.08
72,44,Run,90,58,13,0.169,0,0.001,0.111
72,44,Pass,90,60,154,0.539,3,0.003,0.094
72,44,Run,90,60,11,0.174,0,0.001,0.109
72,44,Pass,90,62,158,0.489,4,0.002,0.072
72,44,Run,90,62,13,0.132,0,0.001,0.101
72,44,Pass,90,64,150,0.573,3,0.001,0.032
72,44,Run,90,64,12,0.076,0,0,0.086
72,44,Pass,90,66,156,0.822,3,0,0.01
72,44,Run,90,66,12,0.038,0,0,0.059
72,44,Pass,90,68,152,1.157,3,0,0.004
72,44,Run,90,68,12,0.023,0,0,0.023
72,44,Pass,90,70,143,1.455,2,0,0.004
72,44,Run,90,70,11,0.022,0,0,0.004
72,44,Pass,90,72,128,1.676,1,0,0.005
72,44,Run,90,72,9,0.024,0,0,0
72,44,Pass,90,74,121,1.822,1,0.001,0.006
72,44,Run,90,74,5,0.022,0,0,0
72,44,Pass,90,76,113,1.812,1,0.001,0.007
72,44,Run,90,76,5,0.016,0,0,0
72,44,Pass,90,78,103,1.526,1,0.001,0.008
72,44,Run,90,78,3,0.008,0,0,0
72,44,Pass,90,80,94,1.013,1,0,0.007
72,44,Run,90,80,3,0.003,0,0,0
72,44,Pass,88,0,59,0.414,1,0,0.018
72,44,Run,88,0,2,0.002,0,0,0
72,44,Pass,88,2,71,0.742,1,0.001,0.02
72,44,Run,88,2,4,0.008,0,0,0
72,44,Pass,88,4,81,1.083,1,0.001,0.02
72,44,Run,88,4,4,0.021,0,0,0
72,44,Pass,88,6,88,1.339,2,0.001,0.018
72,44,Run,88,6,4,0.036,0,0,0
72,44,Pass,88,8,95,1.442,2,0.001,0.016
72,44,Run,88,8,4,0.045,0,0,0
72,44,Pass,88,10,103,1.39,2,0.001,0.017
72,44,Run,88,10,4,0.039,0,0,0
72,44,Pass,88,12,112,1.235,4,0.001,0.023
72,44,Run,88,12,4,0.024,0,0,0
72,44,Pass,88,14,122,1.02,5,0.002,0.03
72,44,Run,88,14,4,0.011,0,0,0
72,44,Pass,88,16,116,0.778,5,0.001,0.031
72,44,Run,88,16,4,0.004,0,0,0
72,44,Pass,88,18,118,0.574,5,0.001,0.026
72,44,Run,88,18,5,0.002,0,0,0
72,44,Pass,88,20,115,0.465,3,0,0.018
72,44,Run,88,20,6,0.003,0,0,0.004
72,44,Pass,88,22,119,0.455,3,0,0.013
72,44,Run,88,22,6,0.011,0,0,0.008
72,44,Pass,88,24,111,0.489,3,0,0.011
72,44,Run,88,24,8,0.034,0,0,0.012
72,44,Pass,88,26,114,0.538,3,0,0.012
72,44,Run,88,26,8,0.076,0,0,0.018
72,44,Pass,88,28,123,0.654,3,0,0.012
72,44,Run,88,28,6,0.122,0,0,0.025
72,44,Pass,88,30,130,0.878,3,0.001,0.011
72,44,Run,88,30,6,0.144,0,0,0.035
72,44,Pass,88,32,142,1.101,2,0.001,0.01
72,44,Run,88,32,5,0.128,0,0,0.047
72,44,Pass,88,34,152,1.159,1,0.001,0.009
72,44,Run,88,34,5,0.09,0,0,0.059
72,44,Pass,88,36,159,1.077,0,0.001,0.009
72,44,Run,88,36,8,0.055,0,0,0.071
72,44,Pass,88,38,165,1.098,1,0,0.009
72,44,Run,88,38,8,0.032,0,0,0.078
72,44,Pass,88,40,180,1.404,1,0,0.006
72,44,Run,88,40,9,0.022,0,0,0.065
72,44,Pass,88,42,187,1.876,1,0,0.005
72,44,Run,88,42,9,0.03,0,0,0.02
72,44,Pass,88,44,196,2.19,3,0.001,0.005
72,44,Run,88,44,7,0.067,0,0,0.003
72,44,Pass,88,46,207,2.155,4,0.001,0.007
72,44,Run,88,46,9,0.128,0,0,0
72,44,Pass,88,48,214,1.897,5,0.001,0.01
72,44,Run,88,48,11,0.175,0,0,0
72,44,Pass,88,50,215,1.656,5,0.001,0.013
72,44,Run,88,50,12,0.17,0,0,0.002
72,44,Pass,88,52,209,1.532,5,0.002,0.02
72,44,Run,88,52,12,0.126,0,0,0.009
72,44,Pass,88,54,199,1.485,5,0.003,0.04
72,44,Run,88,54,11,0.094,0,0,0.037
72,44,Pass,88,56,195,1.439,5,0.006,0.076
72,44,Run,88,56,12,0.106,0,0,0.069
72,44,Pass,88,58,192,1.333,5,0.008,0.112
72,44,Run,88,58,12,0.14,0,0.001,0.076
72,44,Pass,88,60,190,1.147,6,0.007,0.127
72,44,Run,88,60,12,0.156,0,0.001,0.07
72,44,Pass,88,62,188,0.956,4,0.005,0.105
72,44,Run,88,62,10,0.134,0,0,0.057
72,44,Pass,88,64,193,0.897,4,0.003,0.056
72,44,Run,88,64,11,0.095,0,0,0.04
72,44,Pass,88,66,198,1.026,3,0.001,0.018
72,44,Run,88,66,12,0.063,0,0,0.021
72,44,Pass,88,68,185,1.264,3,0,0.006
72,44,Run,88,68,12,0.047,0,0,0.007
72,44,Pass,88,70,167,1.511,2,0,0.004
72,44,Run,88,70,11,0.042,0,0,0.001
72,44,Pass,88,72,149,1.748,1,0.001,0.006
72,44,Run,88,72,8,0.038,0,0,0
72,44,Pass,88,74,131,1.953,1,0.001,0.009
72,44,Run,88,74,6,0.032,0,0,0
72,44,Pass,88,76,125,1.976,1,0.001,0.012
72,44,Run,88,76,4,0.021,0,0,0
72,44,Pass,88,78,111,1.663,1,0.001,0.013
72,44,Run,88,78,4,0.01,0,0,0
72,44,Pass,88,80,105,1.092,1,0.001,0.012
72,44,Run,88,80,3,0.004,0,0,0
72,44,Pass,86,0,61,0.407,1,0,0.017
72,44,Run,86,0,2,0.001,0,0,0
72,44,Pass,86,2,75,0.745,1,0.001,0.018
72,44,Run,86,2,3,0.005,0,0,0
72,44,Pass,86,4,83,1.106,2,0.001,0.018
72,44,Run,86,4,4,0.011,0,0,0
72,44,Pass,86,6,92,1.372,2,0.001,0.016
72,44,Run,86,6,4,0.02,0,0,0
72,44,Pass,86,8,97,1.46,2,0.001,0.016
72,44,Run,86,8,4,0.025,0,0,0
72,44,Pass,86,10,108,1.389,2,0.002,0.021
72,44,Run,86,10,4,0.022,0,0,0
72,44,Pass,86,12,121,1.258,5,0.002,0.031
72,44,Run,86,12,4,0.015,0,0,0
72,44,Pass,86,14,122,1.112,5,0.002,0.038
72,44,Run,86,14,4,0.008,0,0,0
72,44,Pass,86,16,127,0.94,5,0.002,0.037
72,44,Run,86,16,5,0.004,0,0,0
72,44,Pass,86,18,126,0.777,5,0.001,0.028
72,44,Run,86,18,5,0.003,0,0,0
72,44,Pass,86,20,130,0.711,4,0.001,0.017
72,44,Run,86,20,6,0.004,0,0,0.002
72,44,Pass,86,22,127,0.766,3,0,0.011
72,44,Run,86,22,7,0.01,0,0,0.005
72,44,Pass,86,24,129,0.864,3,0,0.01
72,44,Run,86,24,7,0.025,0,0,0.01
72,44,Pass,86,26,136,0.946,3,0.001,0.014
72,44,Run,86,26,7,0.051,0,0,0.016
72,44,Pass,86,28,140,1.08,3,0.001,0.018
72,44,Run,86,28,6,0.079,0,0,0.024
72,44,Pass,86,30,147,1.346,3,0.001,0.018
72,44,Run,86,30,6,0.091,0,0,0.034
72,44,Pass,86,32,153,1.626,3,0.001,0.016
72,44,Run,86,32,6,0.08,0,0,0.045
72,44,Pass,86,34,169,1.706,1,0.001,0.014
72,44,Run,86,34,5,0.056,0,0,0.057
72,44,Pass,86,36,176,1.608,0,0.001,0.013
72,44,Run,86,36,6,0.034,0,0,0.069
72,44,Pass,86,38,190,1.628,1,0.001,0.011
72,44,Run,86,38,8,0.02,0,0,0.074
72,44,Pass,86,40,207,1.999,2,0.001,0.008
72,44,Run,86,40,8,0.017,0,0,0.049
72,44,Pass,86,42,216,2.593,3,0.001,0.005
72,44,Run,86,42,8,0.033,0,0,0.011
72,44,Pass,86,44,228,3.014,4,0.001,0.005
72,44,Run,86,44,6,0.083,0,0,0.001
72,44,Pass,86,46,242,3.024,5,0.001,0.006
72,44,Run,86,46,8,0.161,0,0,0
72,44,Pass,86,48,244,2.783,5,0.001,0.008
72,44,Run,86,48,9,0.22,0,0,0
72,44,Pass,86,50,241,2.572,5,0.002,0.012
72,44,Run,86,50,9,0.212,0,0,0.001
72,44,Pass,86,52,237,2.497,5,0.003,0.021
72,44,Run,86,52,11,0.152,0,0,0.004
72,44,Pass,86,54,232,2.511,5,0.006,0.047
72,44,Run,86,54,12,0.102,0,0,0.02
72,44,Pass,86,56,228,2.527,6,0.011,0.087
72,44,Run,86,56,10,0.102,0,0,0.043
72,44,Pass,86,58,224,2.424,6,0.016,0.125
72,44,Run,86,58,11,0.134,0,0,0.049
72,44,Pass,86,60,224,2.112,6,0.015,0.14
72,44,Run,86,60,11,0.161,0,0,0.042
72,44,Pass,86,62,219,1.696,6,0.01,0.12
72,44,Run,86,62,11,0.158,0,0,0.031
72,44,Pass,86,64,228,1.414,4,0.005,0.071
72,44,Run,86,64,11,0.133,0,0,0.019
72,44,Pass,86,66,224,1.378,4,0.002,0.026
72,44,Run,86,66,11,0.106,0,0,0.008
72,44,Pass,86,68,212,1.508,4,0.001,0.008
72,44,Run,86,68,10,0.084,0,0,0.003
72,44,Pass,86,70,187,1.716,3,0,0.005
72,44,Run,86,70,10,0.067,0,0,0.001
72,44,Pass,86,72,173,1.973,2,0.001,0.007
72,44,Run,86,72,8,0.052,0,0,0
72,44,Pass,86,74,153,2.177,2,0.001,0.011
72,44,Run,86,74,6,0.038,0,0,0
72,44,Pass,86,76,143,2.114,2,0.002,0.014
72,44,Run,86,76,4,0.023,0,0,0
72,44,Pass,86,78,130,1.68,2,0.001,0.016
72,44,Run,86,78,4,0.011,0,0,0
72,44,Pass,86,80,116,1.042,2,0.001,0.016
72,44,Run,86,80,3,0.004,0,0,0
72,44,Pass,84,0,60,0.372,1,0,0.014
72,44,Run,84,0,2,0.001,0,0,0
72,44,Pass,84,2,76,0.688,2,0,0.014
72,44,Run,84,2,3,0.002,0,0,0
72,44,Pass,84,4,84,1.023,2,0.001,0.013
72,44,Run,84,4,3,0.005,0,0,0
72,44,Pass,84,6,93,1.26,2,0.001,0.013
72,44,Run,84,6,4,0.008,0,0,0
72,44,Pass,84,8,104,1.319,2,0.001,0.015
72,44,Run,84,8,4,0.01,0,0,0
72,44,Pass,84,10,114,1.245,3,0.001,0.022
72,44,Run,84,10,4,0.01,0,0,0
72,44,Pass,84,12,122,1.155,3,0.002,0.033
72,44,Run,84,12,4,0.008,0,0,0
72,44,Pass,84,14,131,1.095,5,0.002,0.04
72,44,Run,84,14,5,0.006,0,0,0
72,44,Pass,84,16,132,1.027,5,0.002,0.037
72,44,Run,84,16,5,0.005,0,0,0
72,44,Pass,84,18,136,0.961,5,0.001,0.027
72,44,Run,84,18,5,0.005,0,0,0
72,44,Pass,84,20,139,0.976,4,0.001,0.017
72,44,Run,84,20,6,0.01,0,0,0
72,44,Pass,84,22,148,1.098,4,0.001,0.013
72,44,Run,84,22,6,0.018,0,0,0.001
72,44,Pass,84,24,151,1.247,3,0.001,0.013
72,44,Run,84,24,6,0.027,0,0,0.004
72,44,Pass,84,26,159,1.349,3,0.001,0.018
72,44,Run,84,26,7,0.036,0,0,0.01
72,44,Pass,84,28,160,1.48,3,0.002,0.025
72,44,Run,84,28,7,0.042,0,0,0.019
72,44,Pass,84,30,165,1.742,3,0.002,0.026
72,44,Run,84,30,7,0.043,0,0,0.03
72,44,Pass,84,32,177,2.03,2,0.002,0.023
72,44,Run,84,32,6,0.036,0,0,0.043
72,44,Pass,84,34,179,2.133,0,0.002,0.018
72,44,Run,84,34,6,0.025,0,0,0.056
72,44,Pass,84,36,194,2.072,1,0.002,0.015
72,44,Run,84,36,6,0.015,0,0,0.067
72,44,Pass,84,38,206,2.145,2,0.001,0.012
72,44,Run,84,38,7,0.01,0,0,0.068
72,44,Pass,84,40,215,2.587,3,0.001,0.008
72,44,Run,84,40,7,0.011,0,0,0.034
72,44,Pass,84,42,225,3.251,4,0.001,0.005
72,44,Run,84,42,6,0.028,0,0,0.006
72,44,Pass,84,44,241,3.716,5,0.001,0.004
72,44,Run,84,44,6,0.073,0,0,0.001
72,44,Pass,84,46,251,3.767,7,0.001,0.005
72,44,Run,84,46,5,0.143,0,0,0
72,44,Pass,84,48,269,3.605,7,0.001,0.007
72,44,Run,84,48,6,0.195,0,0,0
72,44,Pass,84,50,271,3.514,6,0.002,0.01
72,44,Run,84,50,8,0.189,0,0,0.001
72,44,Pass,84,52,264,3.56,7,0.004,0.021
72,44,Run,84,52,8,0.135,0,0,0.004
72,44,Pass,84,54,269,3.687,7,0.009,0.045
72,44,Run,84,54,9,0.091,0,0,0.018
72,44,Pass,84,56,257,3.799,7,0.016,0.083
72,44,Run,84,56,10,0.09,0,0,0.039
72,44,Pass,84,58,249,3.708,6,0.022,0.117
72,44,Run,84,58,11,0.122,0,0,0.043
72,44,Pass,84,60,255,3.246,6,0.022,0.13
72,44,Run,84,60,11,0.155,0,0,0.036
72,44,Pass,84,62,250,2.562,6,0.015,0.113
72,44,Run,84,62,11,0.168,0,0,0.024
72,44,Pass,84,64,260,2.044,5,0.007,0.07
72,44,Run,84,64,9,0.163,0,0,0.013
72,44,Pass,84,66,258,1.897,4,0.003,0.028
72,44,Run,84,66,10,0.146,0,0,0.005
72,44,Pass,84,68,239,2.021,5,0.001,0.008
72,44,Run,84,68,10,0.119,0,0,0.002
72,44,Pass,84,70,211,2.261,4,0.001,0.004
72,44,Run,84,70,9,0.086,0,0,0
72,44,Pass,84,72,185,2.505,4,0.001,0.006
72,44,Run,84,72,8,0.057,0,0,0
72,44,Pass,84,74,157,2.572,2,0.001,0.009
72,44,Run,84,74,6,0.035,0,0,0
72,44,Pass,84,76,149,2.272,2,0.001,0.012
72,44,Run,84,76,4,0.02,0,0,0
72,44,Pass,84,78,138,1.631,2,0.001,0.015
72,44,Run,84,78,4,0.009,0,0,0
72,44,Pass,84,80,120,0.92,2,0.001,0.017
72,44,Run,84,80,3,0.003,0,0,0
72,44,Pass,82,0,52,0.287,1,0,0.011
72,44,Run,82,0,2,0.001,0,0,0
72,44,Pass,82,2,73,0.533,2,0,0.01
72,44,Run,82,2,3,0.002,0,0,0
72,44,Pass,82,4,82,0.79,2,0,0.01
72,44,Run,82,4,3,0.003,0,0,0
72,44,Pass,82,6,91,0.965,2,0,0.009
72,44,Run,82,6,3,0.003,0,0,0
72,44,Pass,82,8,97,1.013,2,0.001,0.012
72,44,Run,82,8,4,0.004,0,0,0
72,44,Pass,82,10,110,0.986,3,0.001,0.02
72,44,Run,82,10,4,0.005,0,0,0
72,44,Pass,82,12,120,0.983,3,0.001,0.029
72,44,Run,82,12,5,0.005,0,0,0
72,44,Pass,82,14,134,1.035,3,0.002,0.034
72,44,Run,82,14,5,0.005,0,0,0
72,44,Pass,82,16,140,1.095,4,0.002,0.031
72,44,Run,82,16,5,0.006,0,0,0
72,44,Pass,82,18,144,1.144,4,0.001,0.024
72,44,Run,82,18,4,0.012,0,0,0
72,44,Pass,82,20,154,1.22,4,0.001,0.018
72,44,Run,82,20,5,0.026,0,0,0
72,44,Pass,82,22,164,1.345,4,0.001,0.015
72,44,Run,82,22,5,0.045,0,0,0
72,44,Pass,82,24,171,1.477,4,0.001,0.016
72,44,Run,82,24,7,0.056,0,0,0.001
72,44,Pass,82,26,173,1.581,3,0.002,0.022
72,44,Run,82,26,7,0.052,0,0,0.002
72,44,Pass,82,28,172,1.729,2,0.003,0.029
72,44,Run,82,28,7,0.037,0,0,0.006
72,44,Pass,82,30,182,1.993,2,0.003,0.031
72,44,Run,82,30,7,0.023,0,0,0.016
72,44,Pass,82,32,188,2.278,1,0.003,0.026
72,44,Run,82,32,7,0.014,0,0,0.032
72,44,Pass,82,34,199,2.423,2,0.002,0.019
72,44,Run,82,34,7,0.008,0,0,0.049
72,44,Pass,82,36,210,2.466,1,0.002,0.014
72,44,Run,82,36,8,0.005,0,0,0.062
72,44,Pass,82,38,213,2.668,1,0.001,0.01
72,44,Run,82,38,7,0.003,0,0,0.059
72,44,Pass,82,40,228,3.213,3,0.001,0.006
72,44,Run,82,40,7,0.005,0,0,0.021
72,44,Pass,82,42,237,3.906,4,0.001,0.004
72,44,Run,82,42,6,0.017,0,0,0.003
72,44,Pass,82,44,252,4.317,5,0.001,0.003
72,44,Run,82,44,5,0.045,0,0,0
72,44,Pass,82,46,263,4.3,7,0.001,0.004
72,44,Run,82,46,4,0.089,0,0,0
72,44,Pass,82,48,289,4.144,7,0.001,0.006
72,44,Run,82,48,6,0.122,0,0,0
72,44,Pass,82,50,298,4.147,7,0.002,0.009
72,44,Run,82,50,7,0.118,0,0,0.001
72,44,Pass,82,52,298,4.351,7,0.004,0.018
72,44,Run,82,52,8,0.085,0,0,0.005
72,44,Pass,82,54,301,4.646,7,0.009,0.037
72,44,Run,82,54,9,0.059,0,0,0.021
72,44,Pass,82,56,281,4.871,7,0.016,0.065
72,44,Run,82,56,9,0.062,0,0,0.044
72,44,Pass,82,58,276,4.769,7,0.022,0.091
72,44,Run,82,58,10,0.089,0,0,0.047
72,44,Pass,82,60,260,4.149,6,0.022,0.102
72,44,Run,82,60,10,0.119,0,0,0.037
72,44,Pass,82,62,271,3.23,5,0.015,0.091
72,44,Run,82,62,10,0.143,0,0,0.023
72,44,Pass,82,64,281,2.543,5,0.008,0.059
72,44,Run,82,64,9,0.156,0,0,0.011
72,44,Pass,82,66,276,2.389,4,0.003,0.025
72,44,Run,82,66,9,0.154,0,0,0.004
72,44,Pass,82,68,259,2.64,3,0.001,0.009
72,44,Run,82,68,8,0.128,0,0,0.001
72,44,Pass,82,70,230,2.996,4,0.001,0.005
72,44,Run,82,70,9,0.086,0,0,0
72,44,Pass,82,72,202,3.191,4,0.001,0.004
72,44,Run,82,72,7,0.049,0,0,0
72,44,Pass,82,74,174,3.014,2,0.001,0.006
72,44,Run,82,74,6,0.025,0,0,0
72,44,Pass,82,76,157,2.404,2,0.001,0.008
72,44,Run,82,76,4,0.012,0,0,0
72,44,Pass,82,78,140,1.557,1,0.001,0.011
72,44,Run,82,78,4,0.005,0,0,0
72,44,Pass,82,80,122,0.798,1,0.001,0.013
72,44,Run,82,80,2,0.002,0,0,0
72,44,Pass,80,0,47,0.185,2,0,0.008
72,44,Run,80,0,2,0.001,0,0,0
72,44,Pass,80,2,62,0.348,2,0,0.007
72,44,Run,80,2,3,0.001,0,0,0
72,44,Pass,80,4,72,0.52,2,0,0.007
72,44,Run,80,4,3,0.002,0,0,0
72,44,Pass,80,6,83,0.644,2,0,0.008
72,44,Run,80,6,3,0.002,0,0,0
72,44,Pass,80,8,93,0.71,2,0,0.01
72,44,Run,80,8,3,0.002,0,0,0
72,44,Pass,80,10,110,0.771,3,0.001,0.015
72,44,Run,80,10,3,0.002,0,0,0
72,44,Pass,80,12,128,0.893,3,0.001,0.021
72,44,Run,80,12,4,0.003,0,0,0
72,44,Pass,80,14,139,1.085,3,0.001,0.023
72,44,Run,80,14,4,0.004,0,0,0
72,44,Pass,80,16,138,1.296,3,0.001,0.022
72,44,Run,80,16,4,0.009,0,0,0
72,44,Pass,80,18,144,1.458,2,0.001,0.02
72,44,Run,80,18,2,0.023,0,0,0
72,44,Pass,80,20,160,1.543,3,0.001,0.017
72,44,Run,80,20,5,0.055,0,0,0
72,44,Pass,80,22,169,1.573,3,0.001,0.016
72,44,Run,80,22,5,0.094,0,0,0
72,44,Pass,80,24,176,1.595,3,0.001,0.017
72,44,Run,80,24,6,0.115,0,0,0
72,44,Pass,80,26,180,1.669,2,0.002,0.022
72,44,Run,80,26,7,0.099,0,0,0
72,44,Pass,80,28,187,1.871,1,0.003,0.027
72,44,Run,80,28,7,0.06,0,0,0.001
72,44,Pass,80,30,190,2.204,1,0.003,0.028
72,44,Run,80,30,7,0.027,0,0,0.003
72,44,Pass,80,32,201,2.534,2,0.003,0.023
72,44,Run,80,32,7,0.01,0,0,0.01
72,44,Pass,80,34,218,2.738,2,0.002,0.016
72,44,Run,80,34,7,0.003,0,0,0.024
72,44,Pass,80,36,233,2.876,1,0.001,0.01
72,44,Run,80,36,7,0.001,0,0,0.044
72,44,Pass,80,38,235,3.173,1,0.001,0.006
72,44,Run,80,38,8,0.001,0,0,0.043
72,44,Pass,80,40,251,3.763,4,0.001,0.004
72,44,Run,80,40,6,0.002,0,0,0.011
72,44,Pass,80,42,259,4.41,5,0.001,0.003
72,44,Run,80,42,5,0.007,0,0,0.002
72,44,Pass,80,44,274,4.686,5,0.001,0.003
72,44,Run,80,44,5,0.02,0,0,0.001
72,44,Pass,80,46,284,4.504,7,0.001,0.003
72,44,Run,80,46,4,0.039,0,0,0
72,44,Pass,80,48,311,4.231,7,0.001,0.005
72,44,Run,80,48,5,0.053,0,0,0.001
72,44,Pass,80,50,326,4.229,8,0.002,0.008
72,44,Run,80,50,7,0.052,0,0,0.002
72,44,Pass,80,52,312,4.557,8,0.003,0.014
72,44,Run,80,52,7,0.039,0,0,0.007
72,44,Pass,80,54,313,5.033,7,0.007,0.026
72,44,Run,80,54,8,0.028,0,0,0.027
72,44,Pass,80,56,309,5.371,7,0.012,0.043
72,44,Run,80,56,8,0.032,0,0,0.052
72,44,Pass,80,58,299,5.25,7,0.016,0.06
72,44,Run,80,58,10,0.048,0,0,0.053
72,44,Pass,80,60,280,4.526,7,0.016,0.069
72,44,Run,80,60,10,0.069,0,0,0.039
72,44,Pass,80,62,283,3.5,5,0.012,0.065
72,44,Run,80,62,9,0.092,0,0,0.022
72,44,Pass,80,64,291,2.76,6,0.007,0.046
