x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,14,Run,90,46,8,0.004,0,0,0.048
58,14,Pass,90,48,15,0.612,0,0,0
58,14,Run,90,48,5,0.002,0,0,0.03
58,14,Pass,90,50,15,0.709,0,0,0
58,14,Run,90,50,4,0.001,0,0,0.012
58,14,Pass,90,52,14,0.689,0,0,0
58,14,Run,90,52,4,0,0,0,0.003
58,14,Pass,90,54,15,0.551,0,0,0
58,14,Run,90,54,1,0,0,0,0
58,14,Pass,90,56,15,0.354,0,0,0
58,14,Run,90,56,2,0,0,0,0
58,14,Pass,90,58,21,0.193,1,0,0
58,14,Run,90,58,2,0,0,0,0
58,14,Pass,90,60,25,0.107,1,0,0.001
58,14,Run,90,60,2,0.001,0,0,0
58,14,Pass,90,62,26,0.076,1,0,0.005
58,14,Run,90,62,1,0.002,0,0,0
58,14,Pass,90,64,27,0.081,1,0,0.019
58,14,Run,90,64,1,0.004,0,0,0
58,14,Pass,90,66,27,0.139,1,0,0.034
58,14,Run,90,66,1,0.006,0,0,0
58,14,Pass,90,68,26,0.279,1,0.001,0.043
58,14,Run,90,68,1,0.006,0,0,0
58,14,Pass,90,70,26,0.489,1,0.001,0.051
58,14,Run,90,70,1,0.004,0,0,0
58,14,Pass,90,72,25,0.68,1,0.002,0.059
58,14,Run,90,72,1,0.002,0,0,0
58,14,Pass,90,74,26,0.734,1,0.002,0.066
58,14,Run,90,74,1,0.001,0,0,0
58,14,Pass,90,76,27,0.619,1,0.002,0.068
58,14,Run,90,76,1,0,0,0,0
58,14,Pass,90,78,26,0.424,1,0.001,0.062
58,14,Run,90,78,1,0,0,0,0
58,14,Pass,90,80,23,0.255,1,0.001,0.045
58,14,Run,90,80,1,0,0,0,0
58,14,Pass,88,0,88,0.207,1,0,0.006
58,14,Run,88,0,13,0.042,0,0,0
58,14,Pass,88,2,101,0.435,2,0,0.005
58,14,Run,88,2,15,0.135,0,0,0
58,14,Pass,88,4,111,0.763,2,0,0.004
58,14,Run,88,4,17,0.334,0,0,0
58,14,Pass,88,6,126,1.096,2,0,0.003
58,14,Run,88,6,19,0.629,0,0,0
58,14,Pass,88,8,143,1.252,2,0,0.002
58,14,Run,88,8,23,0.897,0,0,0
58,14,Pass,88,10,142,1.132,1,0,0.003
58,14,Run,88,10,24,0.97,0,0,0
58,14,Pass,88,12,143,0.85,1,0,0.006
58,14,Run,88,12,25,0.799,0,0,0
58,14,Pass,88,14,127,0.608,2,0,0.01
58,14,Run,88,14,26,0.518,0,0,0
58,14,Pass,88,16,112,0.474,2,0,0.011
58,14,Run,88,16,25,0.292,0,0,0.002
58,14,Pass,88,18,113,0.378,2,0,0.01
58,14,Run,88,18,24,0.18,0,0,0.013
58,14,Pass,88,20,109,0.266,3,0,0.008
58,14,Run,88,20,22,0.169,0,0,0.053
58,14,Pass,88,22,94,0.159,3,0,0.008
58,14,Run,88,22,20,0.236,1,0.001,0.101
58,14,Pass,88,24,84,0.095,3,0,0.006
58,14,Run,88,24,22,0.339,1,0.002,0.132
58,14,Pass,88,26,75,0.08,2,0,0.004
58,14,Run,88,26,22,0.399,1,0.003,0.149
58,14,Pass,88,28,67,0.087,1,0,0.003
58,14,Run,88,28,26,0.358,1,0.003,0.16
58,14,Pass,88,30,63,0.086,2,0,0.006
58,14,Run,88,30,22,0.25,1,0.002,0.174
58,14,Pass,88,32,47,0.074,1,0,0.01
58,14,Run,88,32,20,0.158,1,0.002,0.194
58,14,Pass,88,34,41,0.064,0,0,0.013
58,14,Run,88,34,16,0.108,1,0.001,0.208
58,14,Pass,88,36,40,0.064,0,0,0.01
58,14,Run,88,36,14,0.079,1,0.001,0.197
58,14,Pass,88,38,36,0.067,0,0,0.006
58,14,Run,88,38,12,0.054,1,0,0.173
58,14,Pass,88,40,30,0.075,0,0,0.002
58,14,Run,88,40,11,0.033,1,0,0.152
58,14,Pass,88,42,23,0.121,0,0,0
58,14,Run,88,42,10,0.018,1,0,0.143
58,14,Pass,88,44,22,0.232,0,0,0
58,14,Run,88,44,9,0.009,1,0,0.14
58,14,Pass,88,46,17,0.393,0,0,0
58,14,Run,88,46,8,0.004,0,0,0.123
58,14,Pass,88,48,16,0.537,0,0,0
58,14,Run,88,48,6,0.002,0,0,0.082
58,14,Pass,88,50,16,0.604,0,0,0
58,14,Run,88,50,4,0.001,0,0,0.035
58,14,Pass,88,52,12,0.573,0,0,0
58,14,Run,88,52,4,0,0,0,0.01
58,14,Pass,88,54,14,0.454,0,0,0
58,14,Run,88,54,1,0,0,0,0
58,14,Pass,88,56,15,0.304,0,0,0
58,14,Run,88,56,2,0,0,0,0
58,14,Pass,88,58,22,0.193,1,0,0
58,14,Run,88,58,2,0,0,0,0
58,14,Pass,88,60,23,0.141,1,0,0
58,14,Run,88,60,2,0,0,0,0
58,14,Pass,88,62,24,0.124,1,0,0.003
58,14,Run,88,62,1,0.001,0,0,0
58,14,Pass,88,64,24,0.128,1,0,0.011
58,14,Run,88,64,1,0.002,0,0,0
58,14,Pass,88,66,26,0.175,1,0,0.026
58,14,Run,88,66,1,0.003,0,0,0
58,14,Pass,88,68,27,0.294,1,0.001,0.043
58,14,Run,88,68,1,0.004,0,0,0
58,14,Pass,88,70,27,0.485,1,0.001,0.056
58,14,Run,88,70,1,0.003,0,0,0
58,14,Pass,88,72,28,0.681,1,0.002,0.067
58,14,Run,88,72,1,0.001,0,0,0
58,14,Pass,88,74,27,0.764,1,0.003,0.074
58,14,Run,88,74,1,0.001,0,0,0
58,14,Pass,88,76,27,0.673,1,0.003,0.074
58,14,Run,88,76,1,0,0,0,0
58,14,Pass,88,78,27,0.482,1,0.002,0.064
58,14,Run,88,78,1,0,0,0,0
58,14,Pass,88,80,23,0.302,1,0.001,0.044
58,14,Run,88,80,1,0,0,0,0
58,14,Pass,86,0,103,0.36,2,0,0.007
58,14,Run,86,0,14,0.042,0,0,0
58,14,Pass,86,2,132,0.713,2,0,0.006
58,14,Run,86,2,15,0.14,0,0,0
58,14,Pass,86,4,145,1.143,2,0,0.005
58,14,Run,86,4,18,0.36,0,0,0
58,14,Pass,86,6,160,1.487,2,0,0.004
58,14,Run,86,6,19,0.703,0,0,0
58,14,Pass,86,8,173,1.554,2,0,0.004
58,14,Run,86,8,22,1.039,0,0,0
58,14,Pass,86,10,177,1.312,2,0,0.006
58,14,Run,86,10,26,1.156,0,0,0
58,14,Pass,86,12,180,0.967,3,0.001,0.013
58,14,Run,86,12,26,0.975,0,0,0
58,14,Pass,86,14,171,0.742,2,0.001,0.021
58,14,Run,86,14,29,0.646,0,0,0
58,14,Pass,86,16,147,0.646,2,0.001,0.023
58,14,Run,86,16,29,0.377,0,0,0.002
58,14,Pass,86,18,132,0.556,3,0.001,0.018
58,14,Run,86,18,27,0.256,0,0,0.014
58,14,Pass,86,20,129,0.415,3,0,0.013
58,14,Run,86,20,28,0.272,0,0.001,0.049
58,14,Pass,86,22,118,0.272,3,0,0.008
58,14,Run,86,22,25,0.389,1,0.002,0.093
58,14,Pass,86,24,108,0.193,3,0,0.004
58,14,Run,86,24,26,0.543,1,0.003,0.125
58,14,Pass,86,26,99,0.194,2,0,0.002
58,14,Run,86,26,28,0.626,1,0.005,0.145
58,14,Pass,86,28,84,0.224,2,0,0.001
58,14,Run,86,28,28,0.56,2,0.005,0.16
58,14,Pass,86,30,75,0.221,1,0,0.002
58,14,Run,86,30,26,0.404,2,0.004,0.18
58,14,Pass,86,32,62,0.176,1,0,0.004
58,14,Run,86,32,24,0.272,2,0.003,0.212
58,14,Pass,86,34,46,0.132,1,0,0.007
58,14,Run,86,34,21,0.194,2,0.002,0.239
58,14,Pass,86,36,44,0.111,0,0,0.009
58,14,Run,86,36,18,0.136,2,0.002,0.243
58,14,Pass,86,38,40,0.102,0,0,0.008
58,14,Run,86,38,14,0.082,1,0.001,0.234
58,14,Pass,86,40,36,0.092,0,0,0.006
58,14,Run,86,40,10,0.042,1,0,0.224
58,14,Pass,86,42,26,0.103,0,0,0.003
58,14,Run,86,42,11,0.02,1,0,0.221
58,14,Pass,86,44,22,0.162,0,0,0.001
58,14,Run,86,44,11,0.009,1,0,0.224
58,14,Pass,86,46,19,0.257,0,0,0
58,14,Run,86,46,11,0.003,2,0,0.214
58,14,Pass,86,48,16,0.341,0,0,0
58,14,Run,86,48,8,0.001,1,0,0.169
58,14,Pass,86,50,14,0.374,0,0,0
58,14,Run,86,50,5,0,1,0,0.091
58,14,Pass,86,52,12,0.35,0,0,0
58,14,Run,86,52,4,0,1,0,0.039
58,14,Pass,86,54,12,0.285,0,0,0
58,14,Run,86,54,2,0,1,0,0.016
58,14,Pass,86,56,15,0.221,0,0,0
58,14,Run,86,56,2,0,0,0,0
58,14,Pass,86,58,20,0.194,1,0,0
58,14,Run,86,58,2,0,0,0,0
58,14,Pass,86,60,21,0.195,1,0,0
58,14,Run,86,60,2,0,0,0,0
58,14,Pass,86,62,24,0.195,1,0,0.001
58,14,Run,86,62,1,0,0,0,0
58,14,Pass,86,64,26,0.198,1,0,0.005
58,14,Run,86,64,1,0.001,0,0,0
58,14,Pass,86,66,25,0.237,1,0,0.014
58,14,Run,86,66,1,0.002,0,0,0
58,14,Pass,86,68,29,0.326,1,0,0.029
58,14,Run,86,68,1,0.002,0,0,0
58,14,Pass,86,70,28,0.452,1,0.001,0.047
58,14,Run,86,70,1,0.001,0,0,0
58,14,Pass,86,72,28,0.576,1,0.002,0.064
58,14,Run,86,72,1,0.001,0,0,0
58,14,Pass,86,74,27,0.628,1,0.002,0.073
58,14,Run,86,74,1,0,0,0,0
58,14,Pass,86,76,27,0.565,1,0.002,0.072
58,14,Run,86,76,1,0,0,0,0
58,14,Pass,86,78,26,0.432,1,0.001,0.059
58,14,Run,86,78,1,0,0,0,0
58,14,Pass,86,80,23,0.297,1,0.001,0.037
58,14,Pass,84,0,141,0.598,2,0,0.008
58,14,Run,84,0,13,0.032,0,0,0
58,14,Pass,84,2,170,1.124,2,0,0.007
58,14,Run,84,2,17,0.111,0,0,0
58,14,Pass,84,4,187,1.667,2,0.001,0.006
58,14,Run,84,4,21,0.293,0,0,0
58,14,Pass,84,6,205,1.985,2,0.001,0.005
58,14,Run,84,6,21,0.593,0,0,0
58,14,Pass,84,8,215,1.917,2,0.001,0.006
58,14,Run,84,8,25,0.904,0,0,0
58,14,Pass,84,10,222,1.542,3,0.001,0.011
58,14,Run,84,10,29,1.031,0,0,0
58,14,Pass,84,12,221,1.151,3,0.001,0.022
58,14,Run,84,12,29,0.884,0,0,0
58,14,Pass,84,14,205,0.95,3,0.002,0.035
58,14,Run,84,14,30,0.595,0,0,0
58,14,Pass,84,16,185,0.888,3,0.002,0.036
58,14,Run,84,16,30,0.362,0,0,0.002
58,14,Pass,84,18,158,0.806,3,0.001,0.028
58,14,Run,84,18,34,0.278,0,0,0.013
58,14,Pass,84,20,143,0.646,3,0.001,0.017
58,14,Run,84,20,31,0.329,0,0.001,0.043
58,14,Pass,84,22,128,0.468,3,0,0.009
58,14,Run,84,22,27,0.469,1,0.002,0.081
58,14,Pass,84,24,128,0.369,3,0,0.004
58,14,Run,84,24,27,0.631,2,0.004,0.113
58,14,Pass,84,26,118,0.388,2,0,0.001
58,14,Run,84,26,26,0.712,2,0.005,0.136
58,14,Pass,84,28,101,0.452,2,0,0.001
58,14,Run,84,28,29,0.643,2,0.005,0.154
58,14,Pass,84,30,88,0.446,2,0,0.002
58,14,Run,84,30,28,0.489,2,0.005,0.18
58,14,Pass,84,32,70,0.354,1,0,0.004
58,14,Run,84,32,26,0.359,2,0.004,0.218
58,14,Pass,84,34,56,0.258,1,0,0.009
58,14,Run,84,34,23,0.275,2,0.003,0.248
58,14,Pass,84,36,49,0.211,1,0,0.015
58,14,Run,84,36,20,0.194,2,0.003,0.257
58,14,Pass,84,38,44,0.184,0,0,0.018
58,14,Run,84,38,18,0.111,2,0.001,0.254
58,14,Pass,84,40,40,0.143,0,0,0.016
58,14,Run,84,40,15,0.052,2,0.001,0.249
58,14,Pass,84,42,29,0.105,0,0,0.011
58,14,Run,84,42,13,0.021,2,0,0.251
58,14,Pass,84,44,24,0.1,0,0,0.004
58,14,Run,84,44,13,0.008,2,0,0.26
58,14,Pass,84,46,18,0.13,0,0,0.001
58,14,Run,84,46,11,0.003,2,0,0.264
58,14,Pass,84,48,16,0.165,0,0,0
58,14,Run,84,48,8,0.001,1,0,0.244
58,14,Pass,84,50,15,0.182,0,0,0
58,14,Run,84,50,6,0,1,0,0.197
58,14,Pass,84,52,12,0.173,0,0,0
58,14,Run,84,52,4,0,1,0,0.165
58,14,Pass,84,54,13,0.154,0,0,0
58,14,Run,84,54,2,0,1,0,0.165
58,14,Pass,84,56,15,0.155,0,0,0
58,14,Run,84,56,2,0,1,0,0.189
58,14,Pass,84,58,18,0.187,1,0,0
58,14,Run,84,58,3,0,1,0,0.059
58,14,Pass,84,60,20,0.223,1,0,0
58,14,Run,84,60,1,0,0,0,0
58,14,Pass,84,62,23,0.235,1,0,0
58,14,Run,84,62,1,0,0,0,0
58,14,Pass,84,64,24,0.245,1,0,0.002
58,14,Run,84,64,1,0,0,0,0
58,14,Pass,84,66,24,0.29,1,0,0.006
58,14,Run,84,66,1,0,0,0,0
58,14,Pass,84,68,28,0.364,1,0,0.014
58,14,Run,84,68,1,0,0,0,0
58,14,Pass,84,70,28,0.422,1,0.001,0.028
58,14,Run,84,70,1,0,0,0,0
58,14,Pass,84,72,30,0.442,1,0.001,0.047
58,14,Run,84,72,1,0,0,0,0
58,14,Pass,84,74,28,0.426,1,0.001,0.062
58,14,Run,84,74,1,0,0,0,0
58,14,Pass,84,76,26,0.38,1,0.001,0.061
58,14,Run,84,76,1,0,0,0,0
58,14,Pass,84,78,24,0.321,1,0.001,0.045
58,14,Run,84,78,1,0,0,0,0
58,14,Pass,84,80,22,0.254,1,0,0.025
58,14,Pass,82,0,181,0.934,2,0,0.008
58,14,Run,82,0,18,0.023,0,0,0
58,14,Pass,82,2,203,1.688,2,0.001,0.008
58,14,Run,82,2,20,0.076,0,0,0
58,14,Pass,82,4,229,2.358,2,0.001,0.008
58,14,Run,82,4,23,0.203,0,0,0
58,14,Pass,82,6,242,2.609,2,0.001,0.008
58,14,Run,82,6,23,0.425,0,0,0
58,14,Pass,82,8,256,2.362,3,0.001,0.009
58,14,Run,82,8,27,0.667,0,0,0
58,14,Pass,82,10,272,1.863,3,0.002,0.016
58,14,Run,82,10,30,0.774,0,0,0
58,14,Pass,82,12,256,1.459,3,0.002,0.03
58,14,Run,82,12,32,0.667,0,0,0
58,14,Pass,82,14,246,1.282,4,0.003,0.044
58,14,Run,82,14,33,0.447,0,0,0
58,14,Pass,82,16,233,1.215,4,0.003,0.045
58,14,Run,82,16,32,0.278,0,0,0.002
58,14,Pass,82,18,205,1.109,3,0.002,0.035
58,14,Run,82,18,33,0.235,0,0,0.011
58,14,Pass,82,20,182,0.922,3,0.001,0.021
58,14,Run,82,20,31,0.302,0,0.001,0.034
58,14,Pass,82,22,163,0.71,4,0,0.01
58,14,Run,82,22,32,0.431,2,0.001,0.064
58,14,Pass,82,24,146,0.58,3,0,0.004
58,14,Run,82,24,27,0.57,2,0.003,0.093
58,14,Pass,82,26,138,0.599,3,0,0.002
58,14,Run,82,26,27,0.648,2,0.004,0.113
58,14,Pass,82,28,124,0.683,3,0,0.002
58,14,Run,82,28,28,0.616,2,0.004,0.128
58,14,Pass,82,30,100,0.675,3,0,0.003
58,14,Run,82,30,28,0.512,2,0.004,0.152
58,14,Pass,82,32,83,0.544,3,0,0.007
58,14,Run,82,32,27,0.411,2,0.004,0.19
58,14,Pass,82,34,68,0.408,1,0,0.018
58,14,Run,82,34,24,0.322,2,0.004,0.225
58,14,Pass,82,36,55,0.339,1,0.001,0.031
58,14,Run,82,36,22,0.22,2,0.003,0.242
58,14,Pass,82,38,47,0.293,0,0.001,0.037
58,14,Run,82,38,21,0.12,2,0.002,0.247
58,14,Pass,82,40,41,0.217,0,0,0.037
58,14,Run,82,40,17,0.052,3,0.001,0.248
58,14,Pass,82,42,31,0.129,0,0,0.031
58,14,Run,82,42,17,0.019,3,0,0.251
58,14,Pass,82,44,25,0.074,0,0,0.019
58,14,Run,82,44,13,0.006,2,0,0.265
58,14,Pass,82,46,17,0.062,0,0,0.006
58,14,Run,82,46,12,0.002,2,0,0.274
58,14,Pass,82,48,17,0.072,0,0,0.001
58,14,Run,82,48,7,0.001,1,0,0.274
58,14,Pass,82,50,15,0.083,0,0,0
58,14,Run,82,50,6,0,1,0,0.271
58,14,Pass,82,52,15,0.084,0,0,0
58,14,Run,82,52,5,0,1,0,0.242
58,14,Pass,82,54,14,0.085,0,0,0
58,14,Run,82,54,4,0,1,0,0.22
58,14,Pass,82,56,15,0.105,0,0,0
58,14,Run,82,56,3,0,1,0,0.189
58,14,Pass,82,58,16,0.15,0,0,0
58,14,Run,82,58,1,0,1,0,0.287
58,14,Pass,82,60,17,0.19,1,0,0
58,14,Run,82,60,2,0,1,0,0.065
58,14,Pass,82,62,18,0.206,1,0,0
58,14,Run,82,62,1,0,0,0,0
58,14,Pass,82,64,23,0.226,1,0,0.001
58,14,Run,82,64,1,0,0,0,0
58,14,Pass,82,66,23,0.282,1,0,0.002
58,14,Run,82,66,1,0,0,0,0
58,14,Pass,82,68,28,0.351,1,0,0.005
58,14,Run,82,68,1,0,0,0,0
58,14,Pass,82,70,29,0.369,1,0,0.012
58,14,Run,82,70,1,0,0,0,0
58,14,Pass,82,72,27,0.322,1,0,0.026
58,14,Run,82,72,1,0,0,0,0
58,14,Pass,82,74,26,0.258,1,0.001,0.04
58,14,Run,82,74,1,0,0,0,0
58,14,Pass,82,76,26,0.22,1,0,0.042
58,14,Run,82,76,1,0,0,0,0
58,14,Pass,82,78,22,0.208,1,0,0.028
58,14,Pass,82,80,22,0.189,1,0,0.013
58,14,Pass,80,0,209,1.382,2,0.001,0.008
58,14,Run,80,0,19,0.021,0,0,0
58,14,Pass,80,2,243,2.448,2,0.001,0.009
58,14,Run,80,2,20,0.059,0,0,0
58,14,Pass,80,4,256,3.299,2,0.002,0.009
58,14,Run,80,4,22,0.155,0,0,0
58,14,Pass,80,6,283,3.484,2,0.002,0.011
58,14,Run,80,6,23,0.33,0,0,0
58,14,Pass,80,8,305,3.033,3,0.002,0.014
58,14,Run,80,8,27,0.53,0,0,0
58,14,Pass,80,10,305,2.395,3,0.002,0.019
58,14,Run,80,10,30,0.622,0,0,0
58,14,Pass,80,12,307,1.961,3,0.003,0.03
58,14,Run,80,12,34,0.532,0,0,0
58,14,Pass,80,14,299,1.749,4,0.004,0.041
58,14,Run,80,14,36,0.344,0,0,0
58,14,Pass,80,16,280,1.589,4,0.003,0.043
58,14,Run,80,16,36,0.201,0,0,0.001
58,14,Pass,80,18,245,1.393,3,0.002,0.034
58,14,Run,80,18,34,0.167,0,0,0.008
58,14,Pass,80,20,218,1.165,4,0.001,0.021
58,14,Run,80,20,30,0.226,0,0,0.023
58,14,Pass,80,22,198,0.928,4,0,0.01
58,14,Run,80,22,32,0.341,2,0.001,0.042
58,14,Pass,80,24,181,0.757,3,0,0.006
58,14,Run,80,24,29,0.487,2,0.001,0.057
58,14,Pass,80,26,162,0.734,3,0,0.005
58,14,Run,80,26,29,0.617,2,0.002,0.065
58,14,Pass,80,28,140,0.8,3,0,0.005
58,14,Run,80,28,30,0.668,2,0.002,0.072
58,14,Pass,80,30,123,0.793,3,0,0.007
58,14,Run,80,30,27,0.626,2,0.003,0.089
58,14,Pass,80,32,98,0.671,3,0.001,0.015
58,14,Run,80,32,24,0.524,2,0.003,0.118
58,14,Pass,80,34,78,0.542,2,0.001,0.032
58,14,Run,80,34,23,0.388,2,0.003,0.152
58,14,Pass,80,36,60,0.474,2,0.001,0.053
58,14,Run,80,36,22,0.24,2,0.002,0.179
58,14,Pass,80,38,53,0.407,1,0.001,0.064
58,14,Run,80,38,22,0.117,3,0.001,0.197
58,14,Pass,80,40,46,0.291,0,0.001,0.065
58,14,Run,80,40,17,0.045,3,0,0.209
58,14,Pass,80,42,37,0.16,0,0,0.06
58,14,Run,80,42,16,0.014,3,0,0.219
58,14,Pass,80,44,25,0.071,0,0,0.048
58,14,Run,80,44,14,0.005,2,0,0.231
58,14,Pass,80,46,25,0.036,0,0,0.023
58,14,Run,80,46,12,0.002,2,0,0.247
58,14,Pass,80,48,23,0.034,0,0,0.004
58,14,Run,80,48,8,0.002,1,0,0.248
58,14,Pass,80,50,17,0.041,0,0,0
58,14,Run,80,50,6,0.002,1,0,0.238
58,14,Pass,80,52,14,0.044,0,0,0
58,14,Run,80,52,6,0.001,1,0,0.213
58,14,Pass,80,54,15,0.046,0,0,0
58,14,Run,80,54,5,0.001,1,0,0.176
58,14,Pass,80,56,15,0.061,0,0,0
58,14,Run,80,56,4,0,1,0,0.132
58,14,Pass,80,58,12,0.09,0,0,0
58,14,Run,80,58,3,0,1,0,0.09
58,14,Pass,80,60,14,0.117,0,0,0
58,14,Run,80,60,3,0,1,0,0.057
58,14,Pass,80,62,18,0.13,1,0,0
58,14,Run,80,62,1,0,0,0,0
58,14,Pass,80,64,20,0.153,1,0,0
58,14,Run,80,64,1,0,0,0,0
58,14,Pass,80,66,23,0.206,1,0,0.001
58,14,Run,80,66,1,0,0,0,0
58,14,Pass,80,68,26,0.262,1,0,0.002
58,14,Run,80,68,1,0,0,0,0
58,14,Pass,80,70,28,0.267,1,0,0.005
58,14,Run,80,70,1,0,0,0,0
58,14,Pass,80,72,31,0.212,1,0,0.011
58,14,Run,80,72,1,0,0,0,0
58,14,Pass,80,74,26,0.148,1,0,0.02
58,14,Pass,80,76,25,0.117,1,0,0.022
58,14,Pass,80,78,22,0.119,1,0,0.014
58,14,Pass,80,80,20,0.118,0,0,0.006
58,14,Pass,78,0,241,1.987,1,0.001,0.008
58,14,Run,78,0,21,0.025,0,0,0
58,14,Pass,78,2,273,3.463,2,0.002,0.009
58,14,Run,78,2,22,0.061,0,0,0
58,14,Pass,78,4,301,4.578,3,0.003,0.011
58,14,Run,78,4,23,0.148,0,0,0
58,14,Pass,78,6,324,4.735,3,0.003,0.014
58,14,Run,78,6,24,0.312,0,0,0
58,14,Pass,78,8,345,4.08,4,0.004,0.017
58,14,Run,78,8,26,0.507,0,0,0
58,14,Pass,78,10,358,3.277,4,0.003,0.02
58,14,Run,78,10,30,0.6,0,0,0
58,14,Pass,78,12,355,2.738,4,0.003,0.024
58,14,Run,78,12,32,0.512,0,0,0
58,14,Pass,78,14,353,2.372,5,0.004,0.029
58,14,Run,78,14,37,0.32,0,0,0
58,14,Pass,78,16,318,2.002,5,0.003,0.031
58,14,Run,78,16,37,0.168,0,0,0.001
58,14,Pass,78,18,290,1.653,6,0.002,0.026
58,14,Run,78,18,32,0.121,0,0,0.005
58,14,Pass,78,20,264,1.376,5,0.001,0.017
58,14,Run,78,20,33,0.167,1,0,0.012
58,14,Pass,78,22,243,1.125,4,0.001,0.01
58,14,Run,78,22,34,0.295,2,0,0.018
58,14,Pass,78,24,219,0.904,4,0,0.008
58,14,Run,78,24,31,0.503,2,0.001,0.023
58,14,Pass,78,26,197,0.8,4,0,0.009
58,14,Run,78,26,30,0.747,2,0.001,0.026
58,14,Pass,78,28,173,0.811,4,0,0.011
58,14,Run,78,28,29,0.917,2,0.002,0.033
58,14,Pass,78,30,151,0.811,4,0.001,0.014
58,14,Run,78,30,28,0.932,2,0.002,0.045
58,14,Pass,78,32,123,0.74,4,0.001,0.024
58,14,Run,78,32,26,0.794,2,0.003,0.063
58,14,Pass,78,34,100,0.661,2,0.002,0.045
58,14,Run,78,34,25,0.557,2,0.002,0.083
58,14,Pass,78,36,76,0.602,2,0.002,0.069
58,14,Run,78,36,21,0.31,2,0.002,0.1
58,14,Pass,78,38,62,0.506,2,0.002,0.085
58,14,Run,78,38,19,0.133,3,0.001,0.115
58,14,Pass,78,40,53,0.345,0,0.002,0.091
58,14,Run,78,40,17,0.045,3,0,0.127
58,14,Pass,78,42,40,0.179,0,0.001,0.089
58,14,Run,78,42,15,0.013,3,0,0.134
58,14,Pass,78,44,33,0.071,0,0,0.08
58,14,Run,78,44,15,0.004,3,0,0.151
58,14,Pass,78,46,31,0.026,0,0,0.054
58,14,Run,78,46,12,0.003,2,0,0.203
58,14,Pass,78,48,26,0.017,0,0,0.014
58,14,Run,78,48,8,0.004,1,0,0.217
58,14,Pass,78,50,19,0.019,0,0,0.002
58,14,Run,78,50,8,0.005,1,0,0.197
58,14,Pass,78,52,19,0.021,0,0,0
58,14,Run,78,52,4,0.005,1,0,0.16
58,14,Pass,78,54,21,0.022,0,0,0
58,14,Run,78,54,4,0.004,1,0,0.117
58,14,Pass,78,56,17,0.027,0,0,0
58,14,Run,78,56,4,0.002,1,0,0.077
58,14,Pass,78,58,17,0.04,0,0,0
58,14,Run,78,58,3,0.001,1,0,0.047
58,14,Pass,78,60,14,0.052,0,0,0
58,14,Run,78,60,3,0,1,0,0.027
58,14,Pass,78,62,14,0.062,0,0,0
58,14,Run,78,62,3,0,1,0,0.015
58,14,Pass,78,64,16,0.078,0,0,0
58,14,Run,78,64,1,0,0,0,0
58,14,Pass,78,66,20,0.111,1,0,0
58,14,Pass,78,68,24,0.145,1,0,0.001
58,14,Pass,78,70,24,0.148,1,0,0.002
58,14,Pass,78,72,24,0.117,1,0,0.004
58,14,Pass,78,74,23,0.079,1,0,0.007
58,14,Pass,78,76,21,0.061,0,0,0.008
58,14,Pass,78,78,19,0.061,0,0,0.005
58,14,Pass,78,80,17,0.061,0,0,0.002
58,14,Pass,76,0,267,2.813,2,0.001,0.009
58,14,Run,76,0,16,0.028,0,0,0
58,14,Pass,76,2,308,4.773,2,0.003,0.011
58,14,Run,76,2,20,0.065,0,0,0
58,14,Pass,76,4,336,6.169,3,0.004,0.014
58,14,Run,76,4,21,0.15,0,0,0
58,14,Pass,76,6,356,6.269,3,0.005,0.017
58,14,Run,76,6,24,0.306,0,0,0
58,14,Pass,76,8,384,5.39,4,0.005,0.019
58,14,Run,76,8,27,0.491,0,0,0
58,14,Pass,76,10,403,4.42,4,0.004,0.019
58,14,Run,76,10,27,0.58,0,0,0
58,14,Pass,76,12,407,3.758,5,0.003,0.017
58,14,Run,76,12,30,0.495,0,0,0.001
58,14,Pass,76,14,401,3.19,6,0.003,0.017
58,14,Run,76,14,32,0.308,0,0,0.001
58,14,Pass,76,16,370,2.571,7,0.002,0.017
58,14,Run,76,16,31,0.156,0,0,0.001
58,14,Pass,76,18,334,2.064,6,0.002,0.014
58,14,Run,76,18,33,0.103,0,0,0.002
58,14,Pass,76,20,306,1.751,5,0.001,0.01
58,14,Run,76,20,31,0.147,1,0,0.004
58,14,Pass,76,22,280,1.477,5,0.001,0.008
58,14,Run,76,22,31,0.294,2,0,0.006
58,14,Pass,76,24,262,1.17,5,0.001,0.01
58,14,Run,76,24,30,0.562,2,0,0.009
58,14,Pass,76,26,233,0.945,4,0.001,0.013
58,14,Run,76,26,29,0.904,2,0.001,0.015
58,14,Pass,76,28,201,0.87,4,0.001,0.016
58,14,Run,76,28,28,1.18,2,0.001,0.024
58,14,Pass,76,30,178,0.86,4,0.001,0.019
58,14,Run,76,30,29,1.26,2,0.002,0.036
58,14,Pass,76,32,153,0.825,4,0.001,0.028
58,14,Run,76,32,28,1.103,2,0.003,0.049
58,14,Pass,76,34,124,0.766,3,0.002,0.047
58,14,Run,76,34,23,0.774,2,0.002,0.059
58,14,Pass,76,36,94,0.686,3,0.002,0.071
58,14,Run,76,36,22,0.419,2,0.001,0.066
58,14,Pass,76,38,76,0.548,2,0.003,0.091
58,14,Run,76,38,20,0.173,3,0.001,0.07
58,14,Pass,76,40,61,0.354,0,0.002,0.102
