x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,24,Pass,46,60,7,0.002,0,0,0.001
6,24,Run,46,60,1,0,0,0,0
6,24,Pass,46,62,7,0.002,0,0,0.001
6,24,Pass,46,64,4,0.001,0,0,0.001
6,24,Pass,46,66,3,0,0,0,0
6,24,Pass,46,68,2,0,0,0,0.017
6,24,Pass,46,74,1,0,0,0,0
6,24,Pass,46,76,1,0,0,0,0
6,24,Pass,46,78,1,0,0,0,0
6,24,Pass,46,80,1,0,0,0,0
6,24,Pass,44,0,25,0.502,0,0,0.001
6,24,Run,44,0,3,0,0,0,0
6,24,Pass,44,2,25,0.622,0,0,0.001
6,24,Run,44,2,2,0,0,0,0
6,24,Pass,44,4,29,0.665,0,0,0.001
6,24,Run,44,4,4,0,0,0,0
6,24,Pass,44,6,30,0.611,0,0,0.002
6,24,Run,44,6,5,0,0,0,0
6,24,Pass,44,8,31,0.46,0,0,0.002
6,24,Run,44,8,5,0,0,0,0
6,24,Pass,44,10,37,0.278,0,0,0.005
6,24,Run,44,10,5,0.001,0,0,0
6,24,Pass,44,12,40,0.149,0,0,0.013
6,24,Run,44,12,5,0.003,0,0,0
6,24,Pass,44,14,41,0.112,0,0,0.018
6,24,Run,44,14,4,0.005,0,0,0
6,24,Pass,44,16,42,0.164,0,0,0.009
6,24,Run,44,16,5,0.005,0,0,0
6,24,Pass,44,18,44,0.296,0,0,0.003
6,24,Run,44,18,5,0.005,0,0,0
6,24,Pass,44,20,40,0.469,0,0,0.001
6,24,Run,44,20,6,0.003,0,0,0
6,24,Pass,44,22,39,0.628,0,0,0
6,24,Run,44,22,6,0.002,0,0,0
6,24,Pass,44,24,39,0.763,0,0,0
6,24,Run,44,24,6,0.004,0,0,0
6,24,Pass,44,26,38,0.888,0,0,0
6,24,Run,44,26,5,0.008,0,0,0
6,24,Pass,44,28,37,0.969,0,0,0
6,24,Run,44,28,4,0.014,0,0,0
6,24,Pass,44,30,34,0.963,0,0,0
6,24,Run,44,30,3,0.018,0,0,0
6,24,Pass,44,32,37,0.909,0,0,0
6,24,Run,44,32,3,0.016,0,0,0
6,24,Pass,44,34,36,0.855,0,0,0
6,24,Run,44,34,4,0.01,0,0,0
6,24,Pass,44,36,29,0.75,0,0,0
6,24,Run,44,36,4,0.005,0,0,0
6,24,Pass,44,38,28,0.541,0,0,0
6,24,Run,44,38,5,0.002,0,0,0
6,24,Pass,44,40,27,0.293,1,0,0
6,24,Run,44,40,4,0,0,0,0
6,24,Pass,44,42,25,0.116,1,0,0.001
6,24,Run,44,42,2,0,0,0,0
6,24,Pass,44,44,18,0.034,1,0,0.003
6,24,Run,44,44,2,0,0,0,0
6,24,Pass,44,46,15,0.009,1,0,0.009
6,24,Run,44,46,2,0,0,0,0
6,24,Pass,44,48,14,0.004,1,0,0.015
6,24,Run,44,48,2,0,0,0,0
6,24,Pass,44,50,12,0.003,1,0,0.011
6,24,Run,44,50,2,0,0,0,0
6,24,Pass,44,52,10,0.003,0,0,0.001
6,24,Run,44,52,1,0,0,0,0
6,24,Pass,44,54,10,0.005,0,0,0.001
6,24,Run,44,54,1,0,0,0,0
6,24,Pass,44,56,9,0.01,0,0,0.001
6,24,Run,44,56,1,0,0,0,0
6,24,Pass,44,58,8,0.014,0,0,0.001
6,24,Run,44,58,1,0,0,0,0
6,24,Pass,44,60,8,0.014,0,0,0.001
6,24,Pass,44,62,6,0.01,0,0,0
6,24,Pass,44,64,5,0.005,0,0,0
6,24,Pass,44,66,4,0.002,0,0,0
6,24,Pass,44,68,3,0,0,0,0
6,24,Pass,44,70,2,0,0,0,0
6,24,Pass,44,72,2,0,0,0,0
6,24,Pass,44,74,3,0,0,0,0
6,24,Pass,44,76,3,0,0,0,0
6,24,Pass,44,78,3,0,0,0,0
6,24,Pass,44,80,3,0,0,0,0
6,24,Pass,42,0,29,0.295,0,0,0.001
6,24,Run,42,0,4,0,0,0,0
6,24,Pass,42,2,33,0.338,0,0,0.001
6,24,Run,42,2,5,0,0,0,0
6,24,Pass,42,4,37,0.331,0,0,0.002
6,24,Run,42,4,6,0,0,0,0
6,24,Pass,42,6,41,0.283,0,0,0.002
6,24,Run,42,6,7,0,0,0,0
6,24,Pass,42,8,43,0.206,0,0,0.002
6,24,Run,42,8,5,0.001,0,0,0
6,24,Pass,42,10,46,0.13,0,0,0.003
6,24,Run,42,10,5,0.002,0,0,0
6,24,Pass,42,12,46,0.083,0,0,0.005
6,24,Run,42,12,7,0.005,0,0,0
6,24,Pass,42,14,49,0.087,0,0,0.005
6,24,Run,42,14,6,0.008,0,0,0
6,24,Pass,42,16,48,0.171,0,0,0.002
6,24,Run,42,16,6,0.01,0,0,0
6,24,Pass,42,18,44,0.359,0,0,0
6,24,Run,42,18,6,0.009,0,0,0
6,24,Pass,42,20,47,0.613,0,0,0
6,24,Run,42,20,7,0.006,0,0,0
6,24,Pass,42,22,44,0.84,0,0,0
6,24,Run,42,22,7,0.005,0,0,0
6,24,Pass,42,24,41,0.993,0,0,0
6,24,Run,42,24,6,0.009,0,0,0
6,24,Pass,42,26,38,1.069,0,0,0
6,24,Run,42,26,5,0.021,0,0,0
6,24,Pass,42,28,40,1.047,0,0,0
6,24,Run,42,28,5,0.039,0,0,0
6,24,Pass,42,30,38,0.942,0,0,0
6,24,Run,42,30,5,0.051,0,0,0
6,24,Pass,42,32,38,0.841,0,0,0
6,24,Run,42,32,4,0.048,0,0,0
6,24,Pass,42,34,37,0.774,0,0,0
6,24,Run,42,34,4,0.032,0,0,0
6,24,Pass,42,36,30,0.665,1,0,0
6,24,Run,42,36,4,0.015,0,0,0
6,24,Pass,42,38,27,0.467,1,0,0
6,24,Run,42,38,5,0.005,0,0,0
6,24,Pass,42,40,25,0.248,1,0,0.001
6,24,Run,42,40,5,0.001,0,0,0
6,24,Pass,42,42,23,0.097,1,0,0.004
6,24,Run,42,42,5,0,0,0,0
6,24,Pass,42,44,18,0.029,1,0,0.02
6,24,Run,42,44,3,0,0,0,0
6,24,Pass,42,46,16,0.008,1,0,0.072
6,24,Run,42,46,2,0,0,0,0
6,24,Pass,42,48,15,0.003,1,0,0.123
6,24,Run,42,48,2,0,0,0,0
6,24,Pass,42,50,13,0.003,1,0,0.066
6,24,Run,42,50,2,0,0,0,0
6,24,Pass,42,52,12,0.007,1,0,0.009
6,24,Run,42,52,3,0,0,0,0
6,24,Pass,42,54,11,0.02,0,0,0.001
6,24,Run,42,54,2,0,0,0,0
6,24,Pass,42,56,11,0.041,0,0,0
6,24,Run,42,56,2,0,0,0,0
6,24,Pass,42,58,9,0.059,0,0,0
6,24,Run,42,58,1,0,0,0,0
6,24,Pass,42,60,8,0.059,0,0,0
6,24,Pass,42,62,6,0.042,0,0,0
6,24,Pass,42,64,6,0.02,0,0,0
6,24,Pass,42,66,6,0.007,0,0,0
6,24,Pass,42,68,7,0.002,0,0,0
6,24,Pass,42,70,6,0,0,0,0
6,24,Pass,42,72,4,0,0,0,0
6,24,Pass,42,74,3,0.001,0,0,0
6,24,Pass,42,76,3,0.001,0,0,0
6,24,Pass,42,78,3,0.001,0,0,0
6,24,Pass,42,80,3,0.001,0,0,0
6,24,Pass,40,0,40,0.177,0,0,0
6,24,Run,40,0,4,0.001,0,0,0
6,24,Pass,40,2,46,0.213,0,0,0.001
6,24,Run,40,2,4,0.001,0,0,0
6,24,Pass,40,4,49,0.215,0,0,0.001
6,24,Run,40,4,6,0.001,0,0,0
6,24,Pass,40,6,51,0.191,0,0,0.001
6,24,Run,40,6,8,0.001,0,0,0
6,24,Pass,40,8,52,0.161,0,0,0.001
6,24,Run,40,8,9,0.002,0,0,0
6,24,Pass,40,10,54,0.142,0,0,0.001
6,24,Run,40,10,8,0.005,0,0,0
6,24,Pass,40,12,57,0.135,0,0,0.001
6,24,Run,40,12,8,0.01,0,0,0
6,24,Pass,40,14,54,0.142,0,0,0.001
6,24,Run,40,14,7,0.016,0,0,0
6,24,Run,40,16,8,0.019,0,0,0
6,24,Pass,40,16,51,0.206,0,0,0
6,24,Run,40,18,7,0.017,0,0,0
6,24,Pass,40,18,47,0.377,0,0,0
6,24,Pass,40,20,47,0.63,0,0,0
6,24,Run,40,20,7,0.012,0,0,0
6,24,Pass,40,22,46,0.864,0,0,0
6,24,Run,40,22,7,0.009,0,0,0
6,24,Pass,40,24,43,1.013,0,0,0
6,24,Run,40,24,7,0.017,0,0,0
6,24,Pass,40,26,46,1.059,0,0,0
6,24,Run,40,26,5,0.042,0,0,0
6,24,Pass,40,28,47,0.994,0,0,0
6,24,Run,40,28,6,0.081,0,0,0
6,24,Pass,40,30,41,0.864,0,0,0
6,24,Run,40,30,5,0.111,0,0,0
6,24,Pass,40,32,35,0.756,0,0,0
6,24,Run,40,32,4,0.106,0,0,0
6,24,Pass,40,34,33,0.669,0,0,0
6,24,Run,40,34,4,0.072,0,0,0
6,24,Pass,40,36,28,0.537,1,0,0
6,24,Run,40,36,4,0.034,0,0,0
6,24,Pass,40,38,27,0.352,1,0,0.001
6,24,Run,40,38,4,0.012,0,0,0
6,24,Pass,40,40,23,0.18,1,0,0.006
6,24,Run,40,40,5,0.003,0,0,0
6,24,Pass,40,42,21,0.075,1,0,0.028
6,24,Run,40,42,5,0.001,0,0,0
6,24,Pass,40,44,21,0.031,1,0,0.093
6,24,Run,40,44,3,0,0,0,0
6,24,Pass,40,46,21,0.016,1,0,0.174
6,24,Run,40,46,3,0,0,0,0
6,24,Pass,40,48,20,0.01,1,0,0.193
6,24,Run,40,48,3,0,0,0,0
6,24,Pass,40,50,17,0.009,1,0,0.102
6,24,Run,40,50,3,0,0,0,0
6,24,Pass,40,52,13,0.021,1,0,0.015
6,24,Run,40,52,3,0,0,0,0
6,24,Pass,40,54,13,0.059,1,0,0.002
6,24,Run,40,54,2,0,0,0,0
6,24,Pass,40,56,13,0.12,0,0,0
6,24,Run,40,56,1,0,0,0,0
6,24,Pass,40,58,11,0.173,0,0,0
6,24,Run,40,58,1,0,0,0,0
6,24,Pass,40,60,9,0.174,0,0,0
6,24,Run,40,60,1,0,0,0,0
6,24,Pass,40,62,7,0.122,0,0,0
6,24,Run,40,62,1,0,0,0,0
6,24,Pass,40,64,8,0.06,0,0,0
6,24,Pass,40,66,9,0.021,0,0,0
6,24,Pass,40,68,11,0.005,0,0,0
6,24,Pass,40,70,7,0.001,0,0,0
6,24,Pass,40,72,5,0.001,0,0,0
6,24,Pass,40,74,5,0.003,0,0,0
6,24,Pass,40,76,4,0.004,0,0,0
6,24,Pass,40,78,3,0.004,0,0,0
6,24,Pass,40,80,3,0.003,0,0,0
6,24,Pass,38,0,47,0.13,0,0,0
6,24,Run,38,0,4,0.005,0,0,0
6,24,Pass,38,2,51,0.181,0,0,0
6,24,Run,38,2,4,0.004,0,0,0
6,24,Pass,38,4,56,0.211,0,0,0
6,24,Run,38,4,7,0.003,0,0,0
6,24,Pass,38,6,59,0.225,0,0,0
6,24,Run,38,6,9,0.004,0,0,0
6,24,Pass,38,8,61,0.25,0,0,0.001
6,24,Run,38,8,10,0.008,0,0,0
6,24,Pass,38,10,63,0.295,0,0,0.001
6,24,Run,38,10,10,0.017,0,0,0
6,24,Pass,38,12,60,0.322,0,0,0.001
6,24,Run,38,12,8,0.03,0,0,0
6,24,Pass,38,14,68,0.301,0,0,0.001
6,24,Run,38,14,8,0.044,0,0,0
6,24,Run,38,16,9,0.052,0,0,0
6,24,Pass,38,16,58,0.28,0,0,0
6,24,Run,38,18,9,0.046,0,0,0
6,24,Pass,38,18,55,0.348,0,0,0
6,24,Run,38,20,8,0.031,0,0,0
6,24,Pass,38,20,55,0.512,0,0,0
6,24,Pass,38,22,52,0.689,0,0,0
6,24,Run,38,22,7,0.02,0,0,0
6,24,Pass,38,24,53,0.804,0,0,0
6,24,Run,38,24,7,0.027,0,0,0
6,24,Pass,38,26,54,0.83,0,0,0
6,24,Run,38,26,7,0.064,0,0,0
6,24,Pass,38,28,55,0.772,0,0,0
6,24,Run,38,28,7,0.124,0,0,0
6,24,Pass,38,30,50,0.687,0,0,0
6,24,Run,38,30,5,0.172,0,0,0
6,24,Pass,38,32,44,0.625,0,0,0
6,24,Run,38,32,4,0.167,0,0,0
6,24,Pass,38,34,38,0.555,1,0,0
6,24,Run,38,34,4,0.114,0,0,0
6,24,Pass,38,36,35,0.428,1,0,0.001
6,24,Run,38,36,4,0.055,0,0,0
6,24,Pass,38,38,30,0.267,1,0,0.005
6,24,Run,38,38,4,0.019,0,0,0
6,24,Pass,38,40,23,0.141,1,0,0.025
6,24,Run,38,40,4,0.005,0,0,0
6,24,Pass,38,42,22,0.079,1,0,0.091
6,24,Run,38,42,3,0.001,0,0,0
6,24,Pass,38,44,24,0.058,1,0.001,0.173
6,24,Run,38,44,4,0.001,0,0,0
6,24,Pass,38,46,24,0.046,1,0.001,0.212
6,24,Run,38,46,4,0,0,0,0
6,24,Pass,38,48,23,0.032,1,0,0.208
6,24,Run,38,48,3,0,0,0,0
6,24,Pass,38,50,21,0.025,1,0,0.126
6,24,Run,38,50,3,0,0,0,0
6,24,Pass,38,52,23,0.047,1,0,0.023
6,24,Run,38,52,2,0,0,0,0
6,24,Pass,38,54,23,0.121,1,0,0.002
6,24,Run,38,54,2,0,0,0,0
6,24,Pass,38,56,23,0.246,1,0,0
6,24,Run,38,56,1,0,0,0,0
6,24,Pass,38,58,19,0.353,0,0,0
6,24,Run,38,58,1,0,0,0,0
6,24,Pass,38,60,17,0.355,0,0,0
6,24,Run,38,60,1,0,0,0,0
6,24,Pass,38,62,13,0.25,0,0,0
6,24,Run,38,62,1,0,0,0,0
6,24,Pass,38,64,11,0.123,0,0,0
6,24,Run,38,64,1,0,0,0,0
6,24,Pass,38,66,12,0.043,0,0,0
6,24,Pass,38,68,12,0.011,0,0,0
6,24,Pass,38,70,11,0.003,0,0,0
6,24,Pass,38,72,9,0.004,0,0,0
6,24,Pass,38,74,5,0.007,0,0,0
6,24,Pass,38,76,4,0.011,0,0,0
6,24,Pass,38,78,4,0.012,0,0,0
6,24,Pass,38,80,4,0.009,0,0,0
6,24,Pass,36,0,49,0.131,0,0,0
6,24,Run,36,0,3,0.015,0,0,0
6,24,Pass,36,2,54,0.203,0,0,0
6,24,Run,36,2,6,0.013,0,0,0
6,24,Pass,36,4,59,0.266,0,0,0
6,24,Run,36,4,8,0.011,0,0,0
6,24,Pass,36,6,65,0.331,0,0,0
6,24,Run,36,6,10,0.017,0,0,0
6,24,Pass,36,8,72,0.43,0,0,0.001
6,24,Run,36,8,10,0.035,0,0,0
6,24,Pass,36,10,71,0.559,0,0,0.001
6,24,Run,36,10,10,0.067,0,0,0
6,24,Pass,36,12,70,0.632,0,0,0.001
6,24,Run,36,12,10,0.107,0,0,0
6,24,Pass,36,14,72,0.572,0,0,0.001
6,24,Run,36,14,8,0.143,0,0,0
6,24,Run,36,16,8,0.159,0,0,0
6,24,Pass,36,16,72,0.441,0,0,0.001
6,24,Run,36,18,10,0.138,0,0,0
6,24,Pass,36,18,67,0.377,0,0,0.001
6,24,Run,36,20,9,0.09,0,0,0
6,24,Pass,36,20,60,0.433,0,0,0
6,24,Run,36,22,8,0.047,0,0,0
6,24,Pass,36,22,60,0.538,0,0,0
6,24,Pass,36,24,63,0.599,0,0,0
6,24,Run,36,24,7,0.037,0,0,0
6,24,Pass,36,26,64,0.585,0,0,0
6,24,Run,36,26,7,0.071,0,0,0
6,24,Pass,36,28,63,0.522,0,0,0
6,24,Run,36,28,7,0.137,0,0,0
6,24,Pass,36,30,57,0.467,0,0,0
6,24,Run,36,30,5,0.191,0,0,0
6,24,Pass,36,32,47,0.443,0,0,0
6,24,Run,36,32,4,0.187,0,0,0
6,24,Pass,36,34,43,0.408,1,0,0
6,24,Run,36,34,4,0.128,0,0,0
6,24,Pass,36,36,41,0.321,1,0,0.002
6,24,Run,36,36,4,0.062,0,0,0
6,24,Pass,36,38,34,0.21,1,0,0.014
6,24,Run,36,38,4,0.022,0,0,0
6,24,Pass,36,40,29,0.135,1,0,0.063
6,24,Run,36,40,4,0.007,0,0,0
6,24,Pass,36,42,29,0.114,1,0.001,0.15
6,24,Run,36,42,3,0.002,0,0,0
6,24,Pass,36,44,27,0.117,1,0.001,0.204
6,24,Run,36,44,4,0.001,0,0,0
6,24,Pass,36,46,29,0.107,1,0.001,0.219
6,24,Run,36,46,3,0,0,0,0
6,24,Pass,36,48,30,0.077,1,0.001,0.206
6,24,Run,36,48,3,0,0,0,0
6,24,Pass,36,50,30,0.055,1,0,0.138
6,24,Run,36,50,2,0,0,0,0
6,24,Pass,36,52,32,0.078,1,0,0.033
6,24,Run,36,52,2,0,0,0,0
6,24,Pass,36,54,29,0.179,1,0,0.003
6,24,Run,36,54,2,0,0,0,0
6,24,Pass,36,56,28,0.353,1,0,0
6,24,Run,36,56,1,0,0,0,0
6,24,Pass,36,58,28,0.505,0,0,0
6,24,Run,36,58,1,0,0,0,0
6,24,Pass,36,60,25,0.509,0,0,0
6,24,Run,36,60,1,0,0,0,0
6,24,Pass,36,62,22,0.359,0,0,0
6,24,Run,36,62,1,0,0,0,0
6,24,Pass,36,64,19,0.179,0,0,0
6,24,Run,36,64,1,0,0,0,0
6,24,Pass,36,66,20,0.064,0,0,0
6,24,Run,36,66,1,0,0,0,0
6,24,Pass,36,68,17,0.018,0,0,0
6,24,Pass,36,70,14,0.006,0,0,0
6,24,Pass,36,72,11,0.008,0,0,0
6,24,Pass,36,74,9,0.015,0,0,0
6,24,Pass,36,76,5,0.023,0,0,0
6,24,Pass,36,78,4,0.025,0,0,0
6,24,Pass,36,80,4,0.019,0,0,0
6,24,Pass,34,0,55,0.165,0,0,0
6,24,Run,34,0,4,0.032,0,0,0
6,24,Pass,34,2,62,0.265,0,0,0
6,24,Run,34,2,5,0.029,0,0,0
6,24,Pass,34,4,65,0.367,0,0,0.001
6,24,Run,34,4,7,0.029,0,0,0
6,24,Pass,34,6,74,0.477,0,0,0.001
6,24,Run,34,6,9,0.054,0,0,0
6,24,Pass,34,8,79,0.63,0,0,0.002
6,24,Run,34,8,10,0.118,0,0,0
6,24,Pass,34,10,79,0.823,0,0,0.002
6,24,Run,34,10,10,0.214,0,0,0
6,24,Pass,34,12,85,0.947,0,0,0.002
6,24,Run,34,12,10,0.313,0,0,0
6,24,Pass,34,14,84,0.888,0,0,0.002
6,24,Run,34,14,8,0.384,0,0,0
6,24,Pass,34,16,81,0.703,0,0,0.002
6,24,Run,34,16,8,0.399,0,0,0
6,24,Run,34,18,10,0.332,0,0,0
6,24,Pass,34,18,75,0.565,0,0,0.001
6,24,Run,34,20,9,0.21,0,0,0
6,24,Pass,34,20,66,0.558,0,0,0
6,24,Run,34,22,9,0.1,0,0,0
6,24,Pass,34,22,64,0.609,0,0,0
6,24,Run,34,24,8,0.049,0,0,0
6,24,Pass,34,24,67,0.605,0,0,0
6,24,Pass,34,26,70,0.516,0,0,0
6,24,Run,34,26,7,0.06,0,0,0
6,24,Pass,34,28,68,0.396,0,0,0
6,24,Run,34,28,7,0.107,0,0,0
6,24,Pass,34,30,62,0.31,0,0,0
6,24,Run,34,30,5,0.149,0,0,0
6,24,Pass,34,32,57,0.277,1,0,0
6,24,Run,34,32,4,0.146,0,0,0
6,24,Pass,34,34,52,0.256,1,0,0.001
6,24,Run,34,34,4,0.102,0,0,0
6,24,Pass,34,36,49,0.211,1,0,0.006
6,24,Run,34,36,4,0.052,0,0,0
6,24,Pass,34,38,42,0.157,1,0,0.032
6,24,Run,34,38,4,0.02,0,0,0
6,24,Pass,34,40,41,0.133,1,0.001,0.106
6,24,Run,34,40,4,0.007,0,0,0
6,24,Pass,34,42,37,0.155,1,0.001,0.184
6,24,Run,34,42,3,0.002,0,0,0
6,24,Pass,34,44,36,0.186,1,0.002,0.215
6,24,Run,34,44,3,0.001,0,0,0
6,24,Pass,34,46,37,0.18,1,0.002,0.217
6,24,Run,34,46,3,0,0,0,0
6,24,Pass,34,48,35,0.137,1,0.001,0.196
6,24,Run,34,48,3,0,0,0,0
6,24,Pass,34,50,36,0.098,1,0.001,0.13
6,24,Run,34,50,2,0,0,0,0
6,24,Pass,34,52,35,0.109,1,0,0.039
6,24,Run,34,52,2,0,0,0,0
6,24,Pass,34,54,36,0.201,1,0,0.005
6,24,Run,34,54,2,0,0,0,0
6,24,Pass,34,56,37,0.368,1,0,0.001
6,24,Run,34,56,1,0,0,0,0
6,24,Pass,34,58,37,0.516,1,0,0
6,24,Run,34,58,1,0,0,0,0
6,24,Pass,34,60,38,0.519,0,0,0
6,24,Run,34,60,1,0,0,0,0
6,24,Pass,34,62,31,0.372,0,0,0
6,24,Run,34,62,1,0,0,0,0
6,24,Pass,34,64,30,0.193,0,0,0
6,24,Run,34,64,1,0,0,0,0
6,24,Pass,34,66,26,0.077,0,0,0
6,24,Run,34,66,1,0,0,0,0
6,24,Pass,34,68,22,0.027,0,0,0
6,24,Pass,34,70,20,0.013,0,0,0
6,24,Pass,34,72,13,0.014,0,0,0
6,24,Pass,34,74,9,0.024,0,0,0
6,24,Pass,34,76,7,0.034,0,0,0
6,24,Pass,34,78,4,0.036,0,0,0
6,24,Pass,34,80,4,0.026,0,0,0
6,24,Pass,32,0,62,0.244,0,0,0.001
6,24,Run,32,0,5,0.049,0,0,0
6,24,Pass,32,2,66,0.385,0,0,0.001
6,24,Run,32,2,5,0.047,0,0,0
6,24,Pass,32,4,68,0.516,0,0,0.002
6,24,Run,32,4,6,0.06,0,0,0
6,24,Pass,32,6,79,0.631,0,0,0.002
6,24,Run,32,6,8,0.131,0,0,0
6,24,Pass,32,8,86,0.771,0,0,0.003
6,24,Run,32,8,10,0.293,0,0,0
6,24,Pass,32,10,89,0.967,0,0,0.004
6,24,Run,32,10,10,0.509,0,0,0
6,24,Pass,32,12,98,1.15,0,0,0.004
6,24,Run,32,12,10,0.69,0,0,0
6,24,Pass,32,14,99,1.196,0,0,0.004
6,24,Run,32,14,8,0.772,0,0,0
6,24,Pass,32,16,89,1.095,0,0,0.003
6,24,Run,32,16,8,0.736,0,0,0
6,24,Run,32,18,8,0.581,0,0,0
6,24,Pass,32,18,81,0.976,0,0,0.001
6,24,Run,32,20,9,0.356,0,0,0
6,24,Pass,32,20,71,0.932,0,0,0
6,24,Run,32,22,8,0.162,0,0,0
6,24,Pass,32,22,69,0.911,0,0,0
6,24,Run,32,24,8,0.061,0,0,0
6,24,Pass,32,24,71,0.804,0,0,0
6,24,Pass,32,26,68,0.602,0,0,0
6,24,Run,32,26,6,0.04,0,0,0
6,24,Pass,32,28,67,0.391,0,0,0
6,24,Run,32,28,5,0.059,0,0,0
6,24,Pass,32,30,67,0.245,0,0,0
6,24,Run,32,30,4,0.081,0,0,0
6,24,Pass,32,32,64,0.176,1,0,0
6,24,Run,32,32,4,0.081,0,0,0
6,24,Pass,32,34,54,0.149,1,0,0.002
6,24,Run,32,34,4,0.059,0,0,0
6,24,Pass,32,36,52,0.126,1,0,0.011
6,24,Run,32,36,4,0.032,0,0,0
6,24,Pass,32,38,45,0.107,1,0,0.054
6,24,Run,32,38,4,0.014,0,0,0
6,24,Pass,32,40,43,0.118,1,0.001,0.14
6,24,Run,32,40,3,0.006,0,0,0
6,24,Pass,32,42,40,0.166,1,0.002,0.2
6,24,Run,32,42,3,0.002,0,0,0
6,24,Pass,32,44,40,0.215,1,0.002,0.216
6,24,Run,32,44,3,0.001,0,0,0
6,24,Pass,32,46,42,0.219,1,0.002,0.208
6,24,Run,32,46,3,0,0,0,0
6,24,Pass,32,48,42,0.182,1,0.002,0.171
6,24,Run,32,48,3,0,0,0,0
6,24,Pass,32,50,42,0.148,1,0.001,0.101
6,24,Run,32,50,2,0,0,0,0
6,24,Pass,32,52,40,0.151,1,0,0.033
6,24,Run,32,52,2,0,0,0,0
6,24,Pass,32,54,40,0.209,1,0,0.006
6,24,Run,32,54,1,0,0,0,0
6,24,Pass,32,56,40,0.318,1,0,0.001
6,24,Run,32,56,1,0,0,0,0
6,24,Pass,32,58,42,0.415,1,0,0
6,24,Run,32,58,1,0,0,0,0
6,24,Pass,32,60,40,0.419,0,0,0
6,24,Run,32,60,1,0,0,0,0
6,24,Pass,32,62,38,0.319,0,0,0
6,24,Run,32,62,1,0,0,0,0
6,24,Pass,32,64,32,0.191,0,0,0
6,24,Run,32,64,1,0,0,0,0
6,24,Pass,32,66,32,0.1,0,0,0
6,24,Run,32,66,1,0,0,0,0
6,24,Pass,32,68,26,0.05,0,0,0
6,24,Run,32,68,1,0,0,0,0
6,24,Pass,32,70,20,0.026,0,0,0
6,24,Pass,32,72,18,0.02,0,0,0
6,24,Pass,32,74,12,0.027,0,0,0
6,24,Pass,32,76,8,0.037,0,0,0
6,24,Pass,32,78,6,0.037,0,0,0
6,24,Pass,32,80,4,0.027,0,0,0
6,24,Pass,30,0,63,0.401,0,0,0.002
6,24,Run,30,0,5,0.052,0,0,0
6,24,Pass,30,2,68,0.594,0,0,0.003
6,24,Run,30,2,5,0.057,0,0,0
6,24,Pass,30,4,76,0.737,0,0,0.004
6,24,Run,30,4,6,0.094,0,0,0
6,24,Pass,30,6,90,0.805,0,0,0.005
6,24,Run,30,6,7,0.237,0,0,0
6,24,Pass,30,8,97,0.859,0,0,0.006
6,24,Run,30,8,8,0.531,0,0,0
6,24,Pass,30,10,103,1.009,0,0,0.007
6,24,Run,30,10,10,0.891,0,0,0
6,24,Pass,30,12,105,1.285,0,0,0.006
6,24,Run,30,12,10,1.13,0,0,0
6,24,Pass,30,14,106,1.559,0,0,0.004
6,24,Run,30,14,8,1.15,0,0,0
6,24,Pass,30,16,109,1.668,0,0,0.003
6,24,Run,30,16,8,0.994,0,0,0
6,24,Pass,30,18,90,1.593,0,0,0.001
6,24,Run,30,18,7,0.73,0,0,0
6,24,Pass,30,20,87,1.443,0,0,0
6,24,Run,30,20,7,0.43,0,0,0
6,24,Pass,30,22,81,1.261,0,0,0
6,24,Run,30,22,7,0.191,0,0,0
6,24,Run,30,24,8,0.064,0,0,0
6,24,Pass,30,24,80,1.002,0,0,0
6,24,Pass,30,26,77,0.682,0,0,0
6,24,Run,30,26,5,0.024,0,0,0
6,24,Pass,30,28,78,0.401,0,0,0
6,24,Run,30,28,4,0.024,0,0,0
6,24,Pass,30,30,74,0.22,0,0,0
6,24,Run,30,30,5,0.032,0,0,0
6,24,Pass,30,32,67,0.134,1,0,0
6,24,Run,30,32,4,0.033,0,0,0
6,24,Pass,30,34,59,0.1,1,0,0.002
6,24,Run,30,34,4,0.025,0,0,0
6,24,Pass,30,36,54,0.082,1,0,0.014
6,24,Run,30,36,4,0.016,0,0,0
6,24,Pass,30,38,49,0.073,1,0,0.063
6,24,Run,30,38,3,0.009,0,0,0
6,24,Pass,30,40,44,0.089,1,0.001,0.15
6,24,Run,30,40,3,0.004,0,0,0
6,24,Pass,30,42,44,0.135,1,0.001,0.199
6,24,Run,30,42,4,0.002,0,0,0
6,24,Pass,30,44,46,0.183,1,0.002,0.206
6,24,Run,30,44,3,0.001,0,0,0
6,24,Pass,30,46,46,0.201,1,0.002,0.184
6,24,Run,30,46,3,0,0,0,0
6,24,Pass,30,48,52,0.197,1,0.001,0.129
6,24,Run,30,48,3,0,0,0,0
6,24,Pass,30,50,53,0.2,1,0.001,0.062
6,24,Run,30,50,2,0,0,0,0
6,24,Pass,30,52,54,0.225,1,0,0.019
6,24,Run,30,52,2,0,0,0,0
6,24,Pass,30,54,50,0.268,1,0,0.005
6,24,Run,30,54,1,0,0,0,0
6,24,Pass,30,56,49,0.327,1,0,0.001
6,24,Run,30,56,1,0,0,0,0
6,24,Pass,30,58,47,0.381,1,0,0
6,24,Run,30,58,1,0,0,0,0
6,24,Pass,30,60,46,0.393,0,0,0
