x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Pass,72,66,44,0.947,2,0,0
46,28,Run,72,66,7,0.04,0,0,0
46,28,Pass,72,68,40,0.711,2,0,0
46,28,Run,72,68,8,0.012,0,0,0
46,28,Pass,72,70,41,0.568,2,0,0.001
46,28,Run,72,70,7,0.002,0,0,0
46,28,Pass,72,72,42,0.706,2,0,0.002
46,28,Run,72,72,4,0,0,0,0
46,28,Pass,72,74,41,1.07,2,0,0.003
46,28,Run,72,74,1,0,0,0,0
46,28,Pass,72,76,38,1.372,2,0,0.003
46,28,Run,72,76,1,0,0,0,0
46,28,Pass,72,78,32,1.332,2,0,0.003
46,28,Run,72,78,1,0,0,0,0
46,28,Pass,72,80,28,0.955,2,0,0.003
46,28,Run,72,80,1,0,0,0,0
46,28,Pass,70,0,142,2.165,2,0.003,0.025
46,28,Run,70,0,8,0.076,0,0,0
46,28,Pass,70,2,157,3.549,2,0.004,0.021
46,28,Run,70,2,9,0.092,0,0,0
46,28,Pass,70,4,175,4.66,2,0.004,0.016
46,28,Run,70,4,12,0.133,0,0,0.002
46,28,Pass,70,6,186,4.98,2,0.003,0.013
46,28,Run,70,6,15,0.243,0,0,0.007
46,28,Pass,70,8,201,4.511,2,0.003,0.012
46,28,Run,70,8,20,0.438,0,0,0.016
46,28,Pass,70,10,219,3.805,3,0.002,0.012
46,28,Run,70,10,25,0.645,0,0.001,0.031
46,28,Pass,70,12,235,3.379,3,0.002,0.012
46,28,Run,70,12,27,0.754,0,0.002,0.053
46,28,Pass,70,14,236,3.256,4,0.002,0.01
46,28,Run,70,14,27,0.766,0,0.003,0.073
46,28,Pass,70,16,230,3.152,4,0.001,0.009
46,28,Run,70,16,29,0.817,0,0.003,0.069
46,28,Pass,70,18,207,2.978,4,0.002,0.012
46,28,Run,70,18,26,0.972,0,0.002,0.044
46,28,Pass,70,20,194,2.953,4,0.002,0.016
46,28,Run,70,20,27,1.102,0,0.001,0.025
46,28,Pass,70,22,186,3.184,4,0.003,0.016
46,28,Run,70,22,26,1.045,0,0.001,0.016
46,28,Pass,70,24,179,3.341,4,0.002,0.012
46,28,Run,70,24,26,0.804,0,0,0.011
46,28,Pass,70,26,167,3.047,4,0.001,0.009
46,28,Run,70,26,27,0.521,0,0,0.009
46,28,Pass,70,28,167,2.41,4,0.001,0.006
46,28,Run,70,28,24,0.327,0,0,0.007
46,28,Pass,70,30,164,1.888,5,0,0.005
46,28,Run,70,30,25,0.258,1,0,0.007
46,28,Pass,70,32,161,1.803,4,0,0.005
46,28,Run,70,32,21,0.27,1,0,0.007
46,28,Pass,70,34,153,2.077,4,0.001,0.005
46,28,Run,70,34,18,0.313,1,0,0.004
46,28,Pass,70,36,133,2.314,4,0.001,0.005
46,28,Run,70,36,18,0.355,1,0,0.002
46,28,Pass,70,38,110,2.143,4,0.001,0.005
46,28,Run,70,38,14,0.359,0,0,0.001
46,28,Pass,70,40,95,1.565,3,0,0.004
46,28,Run,70,40,14,0.335,0,0,0
46,28,Pass,70,42,84,0.923,1,0,0.003
46,28,Run,70,42,16,0.38,0,0,0
46,28,Pass,70,44,77,0.526,0,0,0.002
46,28,Run,70,44,15,0.584,0,0,0
46,28,Pass,70,46,62,0.408,0,0,0.001
46,28,Run,70,46,16,0.881,0,0,0
46,28,Pass,70,48,58,0.396,0,0,0.001
46,28,Run,70,48,18,1.09,0,0,0
46,28,Pass,70,50,55,0.342,0,0,0.001
46,28,Run,70,50,19,1.122,0,0,0.001
46,28,Pass,70,52,50,0.238,0,0,0.001
46,28,Run,70,52,17,1.024,0,0,0.001
46,28,Pass,70,54,48,0.17,0,0,0.001
46,28,Run,70,54,17,0.841,0,0,0.001
46,28,Pass,70,56,42,0.207,0,0,0.001
46,28,Run,70,56,16,0.611,0,0,0.002
46,28,Pass,70,58,41,0.38,0,0,0
46,28,Run,70,58,13,0.415,0,0,0.001
46,28,Pass,70,60,39,0.687,0,0,0
46,28,Run,70,60,12,0.288,0,0,0.001
46,28,Pass,70,62,43,1.048,1,0,0
46,28,Run,70,62,10,0.194,0,0,0
46,28,Pass,70,64,43,1.281,1,0,0
46,28,Run,70,64,10,0.109,0,0,0
46,28,Pass,70,66,43,1.231,1,0,0
46,28,Run,70,66,8,0.046,0,0,0
46,28,Pass,70,68,45,0.964,2,0,0
46,28,Run,70,68,8,0.014,0,0,0
46,28,Pass,70,70,43,0.752,2,0,0.002
46,28,Run,70,70,6,0.003,0,0,0
46,28,Pass,70,72,42,0.797,2,0,0.004
46,28,Run,70,72,4,0.001,0,0,0
46,28,Pass,70,74,40,1.043,2,0,0.006
46,28,Run,70,74,2,0,0,0,0
46,28,Pass,70,76,36,1.24,2,0,0.007
46,28,Run,70,76,1,0,0,0,0
46,28,Pass,70,78,31,1.173,2,0,0.006
46,28,Run,70,78,1,0,0,0,0
46,28,Pass,70,80,28,0.85,2,0,0.006
46,28,Run,70,80,1,0,0,0,0
46,28,Pass,68,0,159,2.994,3,0.005,0.032
46,28,Run,68,0,7,0.117,0,0,0
46,28,Pass,68,2,175,4.766,3,0.007,0.027
46,28,Run,68,2,9,0.117,0,0,0
46,28,Pass,68,4,191,6.068,3,0.006,0.02
46,28,Run,68,4,10,0.117,0,0,0
46,28,Pass,68,6,208,6.294,2,0.005,0.014
46,28,Run,68,6,14,0.155,0,0,0.003
46,28,Pass,68,8,223,5.516,2,0.003,0.011
46,28,Run,68,8,20,0.241,0,0,0.008
46,28,Pass,68,10,248,4.448,2,0.002,0.009
46,28,Run,68,10,23,0.339,0,0,0.015
46,28,Pass,68,12,259,3.757,3,0.002,0.008
46,28,Run,68,12,26,0.408,0,0.001,0.026
46,28,Pass,68,14,263,3.54,3,0.001,0.007
46,28,Run,68,14,27,0.488,0,0.001,0.031
46,28,Pass,68,16,257,3.501,4,0.001,0.008
46,28,Run,68,16,29,0.672,0,0.001,0.025
46,28,Pass,68,18,245,3.506,4,0.002,0.012
46,28,Run,68,18,29,0.939,0,0.001,0.017
46,28,Pass,68,20,226,3.761,4,0.003,0.016
46,28,Run,68,20,27,1.088,0,0.001,0.013
46,28,Pass,68,22,217,4.327,4,0.004,0.017
46,28,Run,68,22,28,0.965,0,0.001,0.012
46,28,Pass,68,24,211,4.716,4,0.003,0.013
46,28,Run,68,24,25,0.657,0,0,0.011
46,28,Pass,68,26,212,4.441,5,0.002,0.01
46,28,Run,68,26,26,0.376,0,0,0.01
46,28,Pass,68,28,203,3.698,5,0.001,0.007
46,28,Run,68,28,25,0.249,0,0,0.008
46,28,Pass,68,30,192,3.104,4,0.001,0.005
46,28,Run,68,30,23,0.28,0,0,0.007
46,28,Pass,68,32,193,3.064,4,0.001,0.004
46,28,Run,68,32,19,0.408,0,0,0.006
46,28,Pass,68,34,182,3.469,4,0.001,0.005
46,28,Run,68,34,16,0.569,0,0,0.004
46,28,Pass,68,36,164,3.774,4,0.001,0.005
46,28,Run,68,36,18,0.699,0,0,0.002
46,28,Pass,68,38,143,3.456,4,0.001,0.005
46,28,Run,68,38,15,0.715,0,0,0.001
46,28,Pass,68,40,128,2.524,4,0.001,0.005
46,28,Run,68,40,16,0.614,0,0,0
46,28,Pass,68,42,112,1.483,2,0,0.004
46,28,Run,68,42,15,0.536,0,0,0
46,28,Run,68,44,15,0.623,0,0,0
46,28,Pass,68,44,102,0.79,0,0,0.003
46,28,Pass,68,46,94,0.508,0,0,0.002
46,28,Run,68,46,15,0.844,0,0,0
46,28,Pass,68,48,81,0.43,0,0,0.002
46,28,Run,68,48,19,1.069,0,0,0.001
46,28,Pass,68,50,76,0.368,0,0,0.002
46,28,Run,68,50,19,1.227,0,0,0.001
46,28,Pass,68,52,71,0.286,0,0,0.002
46,28,Run,68,52,17,1.276,0,0,0.002
46,28,Pass,68,54,69,0.258,0,0,0.002
46,28,Run,68,54,17,1.134,0,0,0.003
46,28,Pass,68,56,67,0.348,0,0,0.001
46,28,Run,68,56,16,0.818,0,0,0.003
46,28,Pass,68,58,58,0.561,0,0,0.001
46,28,Run,68,58,14,0.497,0,0,0.003
46,28,Pass,68,60,52,0.851,0,0,0.001
46,28,Run,68,60,12,0.291,0,0,0.002
46,28,Pass,68,62,49,1.137,1,0,0.001
46,28,Run,68,62,11,0.176,0,0,0.001
46,28,Pass,68,64,50,1.305,1,0,0
46,28,Run,68,64,11,0.098,0,0,0
46,28,Pass,68,66,50,1.264,1,0,0
46,28,Run,68,66,11,0.043,0,0,0
46,28,Pass,68,68,51,1.063,1,0,0.001
46,28,Run,68,68,8,0.014,0,0,0
46,28,Pass,68,70,48,0.892,1,0,0.002
46,28,Run,68,70,7,0.003,0,0,0
46,28,Pass,68,72,44,0.89,2,0,0.005
46,28,Run,68,72,5,0.001,0,0,0
46,28,Pass,68,74,42,1.024,2,0,0.009
46,28,Run,68,74,3,0,0,0,0
46,28,Pass,68,76,38,1.131,2,0.001,0.01
46,28,Run,68,76,2,0,0,0,0
46,28,Pass,68,78,34,1.055,2,0.001,0.011
46,28,Run,68,78,1,0,0,0,0
46,28,Pass,68,80,29,0.783,2,0,0.01
46,28,Run,68,80,1,0,0,0,0
46,28,Pass,66,0,175,3.522,3,0.006,0.035
46,28,Run,66,0,7,0.132,0,0,0
46,28,Pass,66,2,195,5.591,3,0.008,0.028
46,28,Run,66,2,8,0.121,0,0,0
46,28,Pass,66,4,225,7.028,3,0.008,0.021
46,28,Run,66,4,10,0.093,0,0,0
46,28,Pass,66,6,240,7.137,3,0.005,0.015
46,28,Run,66,6,12,0.082,0,0,0
46,28,Pass,66,8,251,6.09,3,0.003,0.01
46,28,Run,66,8,18,0.1,0,0,0.003
46,28,Pass,66,10,265,4.753,2,0.002,0.007
46,28,Run,66,10,20,0.134,0,0,0.007
46,28,Pass,66,12,291,3.862,2,0.001,0.005
46,28,Run,66,12,23,0.18,0,0,0.011
46,28,Pass,66,14,290,3.539,3,0.001,0.005
46,28,Run,66,14,25,0.281,0,0,0.012
46,28,Pass,66,16,288,3.522,4,0.001,0.007
46,28,Run,66,16,28,0.492,0,0,0.009
46,28,Pass,66,18,273,3.693,5,0.002,0.011
46,28,Run,66,18,28,0.754,0,0,0.008
46,28,Pass,66,20,249,4.236,5,0.004,0.017
46,28,Run,66,20,27,0.881,0,0,0.008
46,28,Pass,66,22,242,5.122,5,0.005,0.017
46,28,Run,66,22,26,0.753,0,0,0.009
46,28,Pass,66,24,249,5.736,6,0.004,0.014
46,28,Run,66,24,25,0.482,0,0,0.009
46,28,Pass,66,26,250,5.554,6,0.003,0.01
46,28,Run,66,26,24,0.275,0,0,0.01
46,28,Pass,66,28,252,4.829,5,0.002,0.007
46,28,Run,66,28,23,0.247,0,0,0.009
46,28,Pass,66,30,240,4.243,4,0.001,0.005
46,28,Run,66,30,22,0.393,0,0,0.007
46,28,Pass,66,32,219,4.217,4,0.001,0.004
46,28,Run,66,32,20,0.635,0,0,0.006
46,28,Pass,66,34,206,4.642,4,0.001,0.005
46,28,Run,66,34,15,0.884,0,0,0.004
46,28,Pass,66,36,194,4.926,4,0.001,0.005
46,28,Run,66,36,14,1.051,0,0,0.002
46,28,Pass,66,38,178,4.472,4,0.001,0.005
46,28,Run,66,38,15,1.046,0,0,0.001
46,28,Pass,66,40,165,3.288,3,0.001,0.005
46,28,Run,66,40,16,0.869,0,0,0
46,28,Pass,66,42,151,1.971,2,0,0.004
46,28,Run,66,42,16,0.687,0,0,0
46,28,Run,66,44,16,0.649,0,0,0
46,28,Pass,66,44,140,1.06,1,0,0.003
46,28,Run,66,46,17,0.739,0,0,0.001
46,28,Pass,66,46,133,0.633,1,0,0.003
46,28,Run,66,48,18,0.89,0,0,0.001
46,28,Pass,66,48,122,0.486,2,0,0.004
46,28,Run,66,50,20,1.077,0,0,0.003
46,28,Pass,66,50,115,0.419,2,0,0.004
46,28,Pass,66,52,114,0.369,2,0,0.004
46,28,Run,66,52,19,1.213,0,0,0.004
46,28,Pass,66,54,101,0.385,2,0,0.004
46,28,Run,66,54,17,1.13,0,0,0.005
46,28,Pass,66,56,85,0.535,1,0,0.004
46,28,Run,66,56,16,0.813,0,0,0.005
46,28,Pass,66,58,77,0.798,0,0,0.004
46,28,Run,66,58,15,0.462,0,0,0.005
46,28,Pass,66,60,65,1.048,0,0,0.005
46,28,Run,66,60,12,0.236,0,0,0.004
46,28,Pass,66,62,70,1.175,1,0,0.004
46,28,Run,66,62,11,0.127,0,0,0.002
46,28,Pass,66,64,67,1.175,1,0,0.003
46,28,Run,66,64,11,0.068,0,0,0.001
46,28,Pass,66,66,62,1.11,1,0,0.001
46,28,Run,66,66,13,0.03,0,0,0
46,28,Pass,66,68,57,1.04,1,0,0.001
46,28,Run,66,68,8,0.01,0,0,0
46,28,Pass,66,70,53,0.995,1,0,0.002
46,28,Run,66,70,6,0.002,0,0,0
46,28,Pass,66,72,50,0.973,1,0,0.005
46,28,Run,66,72,4,0,0,0,0
46,28,Pass,66,74,44,0.961,1,0,0.009
46,28,Run,66,74,3,0,0,0,0
46,28,Pass,66,76,40,0.935,1,0.001,0.013
46,28,Run,66,76,2,0,0,0,0
46,28,Pass,66,78,35,0.832,1,0.001,0.014
46,28,Run,66,78,2,0,0,0,0
46,28,Pass,66,80,30,0.621,1,0,0.013
46,28,Run,66,80,2,0,0,0,0
46,28,Pass,64,0,186,3.413,3,0.006,0.033
46,28,Run,64,0,6,0.108,0,0,0
46,28,Pass,64,2,209,5.524,3,0.007,0.026
46,28,Run,64,2,7,0.094,0,0,0
46,28,Pass,64,4,241,6.987,3,0.007,0.019
46,28,Run,64,4,9,0.062,0,0,0
46,28,Pass,64,6,256,7.056,3,0.005,0.013
46,28,Run,64,6,12,0.039,0,0,0
46,28,Pass,64,8,274,5.954,3,0.003,0.008
46,28,Run,64,8,17,0.034,0,0,0
46,28,Pass,64,10,291,4.599,3,0.001,0.005
46,28,Run,64,10,19,0.043,0,0,0
46,28,Pass,64,12,313,3.7,2,0.001,0.004
46,28,Run,64,12,24,0.071,0,0,0.004
46,28,Pass,64,14,327,3.348,2,0.001,0.003
46,28,Run,64,14,25,0.147,0,0,0.004
46,28,Pass,64,16,319,3.343,3,0.001,0.005
46,28,Run,64,16,27,0.295,0,0,0.004
46,28,Pass,64,18,293,3.63,4,0.002,0.01
46,28,Run,64,18,26,0.47,0,0,0.004
46,28,Pass,64,20,280,4.342,6,0.003,0.016
46,28,Run,64,20,25,0.548,0,0,0.005
46,28,Pass,64,22,285,5.349,6,0.005,0.016
46,28,Run,64,22,23,0.463,0,0,0.006
46,28,Pass,64,24,285,6.03,6,0.004,0.014
46,28,Run,64,24,21,0.294,0,0,0.007
46,28,Pass,64,26,288,5.928,6,0.003,0.01
46,28,Run,64,26,24,0.193,0,0,0.008
46,28,Pass,64,28,292,5.328,6,0.002,0.007
46,28,Run,64,28,22,0.251,0,0,0.008
46,28,Pass,64,30,279,4.859,6,0.001,0.005
46,28,Run,64,30,22,0.469,0,0,0.008
46,28,Pass,64,32,266,4.883,5,0.001,0.005
46,28,Run,64,32,19,0.759,0,0,0.007
46,28,Pass,64,34,244,5.275,4,0.002,0.006
46,28,Run,64,34,13,1.009,0,0,0.005
46,28,Pass,64,36,226,5.475,4,0.002,0.006
46,28,Run,64,36,13,1.137,0,0,0.003
46,28,Pass,64,38,210,4.922,4,0.001,0.005
46,28,Run,64,38,13,1.091,0,0,0.002
46,28,Pass,64,40,193,3.658,3,0.001,0.005
46,28,Run,64,40,14,0.9,0,0,0.001
46,28,Pass,64,42,184,2.297,1,0,0.004
46,28,Run,64,42,15,0.711,0,0,0
46,28,Pass,64,44,182,1.359,3,0,0.003
46,28,Run,64,44,16,0.627,0,0,0
46,28,Run,64,46,17,0.615,0,0,0.001
46,28,Pass,64,46,172,0.9,3,0,0.003
46,28,Run,64,48,20,0.646,0,0,0.002
46,28,Pass,64,48,158,0.72,3,0,0.004
46,28,Run,64,50,22,0.748,0,0,0.005
46,28,Pass,64,50,143,0.629,3,0,0.005
46,28,Run,64,52,20,0.857,0,0,0.007
46,28,Pass,64,52,142,0.555,3,0,0.006
46,28,Pass,64,54,138,0.557,3,0,0.007
46,28,Run,64,54,19,0.813,0,0,0.008
46,28,Pass,64,56,122,0.721,3,0,0.01
46,28,Run,64,56,17,0.583,0,0,0.009
46,28,Pass,64,58,109,1.007,3,0.001,0.013
46,28,Run,64,58,16,0.319,0,0,0.009
46,28,Pass,64,60,96,1.215,1,0.001,0.014
46,28,Run,64,60,13,0.148,0,0,0.007
46,28,Pass,64,62,83,1.195,1,0.001,0.014
46,28,Run,64,62,11,0.071,0,0,0.004
46,28,Pass,64,64,85,1.03,1,0.001,0.011
46,28,Run,64,64,12,0.036,0,0,0.001
46,28,Pass,64,66,75,0.928,1,0,0.006
46,28,Run,64,66,12,0.016,0,0,0
46,28,Pass,64,68,69,0.968,1,0,0.002
46,28,Run,64,68,8,0.005,0,0,0
46,28,Pass,64,70,62,1.041,1,0,0.002
46,28,Run,64,70,6,0.001,0,0,0
46,28,Pass,64,72,52,1.004,1,0,0.003
46,28,Run,64,72,4,0,0,0,0
46,28,Pass,64,74,43,0.856,1,0,0.007
46,28,Run,64,74,3,0,0,0,0
46,28,Pass,64,76,38,0.691,1,0,0.013
46,28,Run,64,76,2,0,0,0,0
46,28,Pass,64,78,34,0.543,1,0,0.015
46,28,Run,64,78,2,0,0,0,0
46,28,Pass,64,80,30,0.388,1,0,0.015
46,28,Run,64,80,2,0,0,0,0
46,28,Pass,62,0,186,2.839,2,0.004,0.026
46,28,Run,62,0,5,0.062,0,0,0
46,28,Pass,62,2,214,4.775,2,0.005,0.02
46,28,Run,62,2,7,0.053,0,0,0
46,28,Pass,62,4,249,6.193,2,0.005,0.015
46,28,Run,62,4,10,0.033,0,0,0
46,28,Pass,62,6,273,6.345,2,0.003,0.01
46,28,Run,62,6,12,0.017,0,0,0
46,28,Pass,62,8,293,5.429,2,0.002,0.007
46,28,Run,62,8,16,0.012,0,0,0
46,28,Pass,62,10,319,4.321,2,0.001,0.004
46,28,Run,62,10,17,0.017,0,0,0
46,28,Pass,62,12,343,3.642,3,0.001,0.003
46,28,Run,62,12,21,0.033,0,0,0.001
46,28,Pass,62,14,362,3.43,2,0,0.003
46,28,Run,62,14,20,0.073,0,0,0.001
46,28,Pass,62,16,355,3.532,2,0.001,0.004
46,28,Run,62,16,22,0.143,0,0,0.002
46,28,Pass,62,18,327,3.917,4,0.002,0.008
46,28,Run,62,18,22,0.223,0,0,0.003
46,28,Pass,62,20,319,4.626,5,0.003,0.012
46,28,Run,62,20,22,0.258,0,0,0.003
46,28,Pass,62,22,327,5.47,6,0.004,0.013
46,28,Run,62,22,19,0.218,0,0,0.004
46,28,Pass,62,24,328,5.965,6,0.004,0.012
46,28,Run,62,24,18,0.145,0,0,0.005
46,28,Pass,62,26,325,5.845,6,0.003,0.009
46,28,Run,62,26,21,0.12,0,0,0.007
46,28,Pass,62,28,330,5.418,6,0.002,0.007
46,28,Run,62,28,19,0.208,0,0,0.008
46,28,Pass,62,30,303,5.201,6,0.002,0.007
46,28,Run,62,30,13,0.41,0,0,0.008
46,28,Pass,62,32,293,5.404,6,0.002,0.007
46,28,Run,62,32,15,0.651,0,0,0.007
46,28,Pass,62,34,275,5.789,5,0.002,0.008
46,28,Run,62,34,14,0.824,0,0,0.005
46,28,Pass,62,36,250,5.826,4,0.002,0.007
46,28,Run,62,36,12,0.877,0,0,0.004
46,28,Pass,62,38,231,5.119,3,0.002,0.006
46,28,Run,62,38,12,0.81,0,0,0.002
46,28,Pass,62,40,208,3.854,2,0.001,0.005
46,28,Run,62,40,12,0.674,0,0,0.001
46,28,Pass,62,42,211,2.643,3,0,0.003
46,28,Run,62,42,14,0.561,0,0,0
46,28,Pass,62,44,217,1.893,5,0,0.002
46,28,Run,62,44,17,0.508,0,0,0
46,28,Run,62,46,18,0.462,0,0,0.001
46,28,Pass,62,46,201,1.554,5,0,0.002
46,28,Run,62,48,20,0.413,0,0,0.003
46,28,Pass,62,48,192,1.384,4,0,0.004
46,28,Run,62,50,20,0.413,0,0,0.008
46,28,Pass,62,50,183,1.203,4,0,0.005
46,28,Run,62,52,20,0.447,0,0,0.011
46,28,Pass,62,52,173,0.992,4,0,0.008
46,28,Run,62,54,21,0.421,0,0,0.013
46,28,Pass,62,54,165,0.879,3,0.001,0.012
46,28,Pass,62,56,153,0.982,3,0.001,0.02
46,28,Run,62,56,19,0.301,0,0,0.015
46,28,Pass,62,58,140,1.232,3,0.002,0.028
46,28,Run,62,58,16,0.161,0,0,0.015
46,28,Pass,62,60,130,1.381,3,0.002,0.034
46,28,Run,62,60,12,0.071,0,0,0.013
46,28,Pass,62,62,103,1.256,1,0.002,0.036
46,28,Run,62,62,13,0.031,0,0,0.008
46,28,Pass,62,64,95,0.979,1,0.002,0.031
46,28,Run,62,64,13,0.015,0,0,0.003
46,28,Pass,62,66,89,0.821,1,0.001,0.017
46,28,Run,62,66,9,0.006,0,0,0.001
46,28,Pass,62,68,76,0.88,1,0,0.005
46,28,Run,62,68,8,0.002,0,0,0
46,28,Pass,62,70,67,0.989,1,0,0.002
46,28,Run,62,70,5,0.001,0,0,0
46,28,Pass,62,72,54,0.948,1,0,0.002
46,28,Run,62,72,4,0.001,0,0,0
46,28,Pass,62,74,45,0.746,1,0,0.004
46,28,Run,62,74,2,0.001,0,0,0
46,28,Pass,62,76,38,0.514,1,0,0.009
46,28,Run,62,76,2,0.001,0,0,0
46,28,Pass,62,78,34,0.337,1,0,0.013
46,28,Run,62,78,2,0.001,0,0,0
46,28,Pass,62,80,30,0.213,1,0,0.014
46,28,Run,62,80,2,0,0,0,0
46,28,Pass,60,0,192,2.365,2,0.002,0.018
46,28,Run,60,0,4,0.025,0,0,0
46,28,Pass,60,2,220,4.195,2,0.003,0.014
46,28,Run,60,2,8,0.021,0,0,0
46,28,Pass,60,4,252,5.678,2,0.003,0.01
46,28,Run,60,4,9,0.013,0,0,0
46,28,Pass,60,6,280,6.048,2,0.002,0.007
46,28,Run,60,6,10,0.008,0,0,0
46,28,Pass,60,8,319,5.444,2,0.001,0.005
46,28,Run,60,8,13,0.008,0,0,0
46,28,Pass,60,10,341,4.697,3,0.001,0.004
46,28,Run,60,10,17,0.015,0,0,0
46,28,Pass,60,12,370,4.356,3,0.001,0.004
46,28,Run,60,12,19,0.027,0,0,0
46,28,Pass,60,14,386,4.389,3,0.001,0.004
46,28,Run,60,14,20,0.044,0,0,0
46,28,Pass,60,16,377,4.653,3,0.001,0.004
46,28,Run,60,16,17,0.066,0,0,0.001
46,28,Pass,60,18,364,5.122,3,0.002,0.006
46,28,Run,60,18,16,0.089,0,0,0.001
46,28,Pass,60,20,341,5.733,4,0.003,0.009
46,28,Run,60,20,16,0.097,0,0,0.002
46,28,Pass,60,22,349,6.252,6,0.003,0.01
46,28,Run,60,22,15,0.083,0,0,0.002
46,28,Pass,60,24,361,6.392,6,0.004,0.011
46,28,Run,60,24,14,0.061,0,0,0.004
46,28,Pass,60,26,360,6.139,6,0.003,0.01
46,28,Run,60,26,17,0.065,0,0,0.006
46,28,Pass,60,28,347,5.879,6,0.003,0.009
46,28,Run,60,28,14,0.128,0,0,0.008
46,28,Pass,60,30,329,6.007,6,0.003,0.009
46,28,Run,60,30,11,0.255,0,0,0.008
46,28,Pass,60,32,319,6.49,6,0.003,0.01
46,28,Run,60,32,12,0.396,0,0,0.007
46,28,Pass,60,34,302,6.86,5,0.004,0.01
46,28,Run,60,34,13,0.479,0,0,0.006
46,28,Pass,60,36,275,6.611,4,0.003,0.009
46,28,Run,60,36,11,0.483,0,0,0.004
46,28,Pass,60,38,243,5.637,3,0.002,0.007
46,28,Run,60,38,10,0.432,0,0,0.002
46,28,Pass,60,40,232,4.38,4,0.001,0.005
46,28,Run,60,40,11,0.373,0,0,0.001
46,28,Pass,60,42,232,3.449,5,0,0.002
46,28,Run,60,42,15,0.344,0,0,0
46,28,Pass,60,44,237,3.054,5,0,0.001
46,28,Run,60,44,17,0.336,0,0,0
46,28,Pass,60,46,235,2.945,5,0,0.002
46,28,Run,60,46,17,0.301,0,0,0.001
46,28,Run,60,48,20,0.239,0,0,0.003
46,28,Pass,60,48,216,2.778,4,0.001,0.004
46,28,Run,60,50,21,0.197,0,0,0.01
46,28,Pass,60,50,218,2.403,4,0.001,0.007
46,28,Run,60,52,19,0.184,0,0,0.017
46,28,Pass,60,52,201,1.934,4,0.001,0.011
46,28,Run,60,54,20,0.165,0,0,0.021
46,28,Pass,60,54,195,1.638,4,0.001,0.016
46,28,Run,60,56,21,0.119,0,0,0.022
46,28,Pass,60,56,189,1.65,3,0.002,0.025
46,28,Pass,60,58,175,1.822,3,0.003,0.037
46,28,Run,60,58,15,0.068,0,0,0.021
46,28,Pass,60,60,149,1.856,3,0.005,0.048
46,28,Run,60,60,14,0.033,0,0,0.016
46,28,Pass,60,62,138,1.585,3,0.004,0.054
46,28,Run,60,62,12,0.015,0,0,0.009
46,28,Pass,60,64,112,1.165,0,0.003,0.049
46,28,Run,60,64,12,0.007,0,0,0.004
46,28,Pass,60,66,101,0.904,1,0.001,0.03
46,28,Run,60,66,10,0.003,0,0,0.001
46,28,Pass,60,68,86,0.894,1,0,0.01
46,28,Run,60,68,5,0.001,0,0,0
46,28,Pass,60,70,72,0.965,1,0,0.003
46,28,Run,60,70,5,0.001,0,0,0
46,28,Pass,60,72,62,0.92,1,0,0.001
46,28,Run,60,72,2,0.002,0,0,0
46,28,Pass,60,74,45,0.731,1,0,0.002
46,28,Run,60,74,2,0.002,0,0,0
46,28,Pass,60,76,37,0.499,1,0,0.004
46,28,Run,60,76,2,0.001,0,0,0
46,28,Pass,60,78,33,0.314,1,0,0.005
46,28,Run,60,78,2,0.001,0,0,0
46,28,Pass,60,80,29,0.19,1,0,0.006
46,28,Run,60,80,2,0,0,0,0
46,28,Pass,58,0,196,2.308,2,0.002,0.015
46,28,Run,58,0,6,0.007,0,0,0
46,28,Pass,58,2,233,4.279,2,0.002,0.011
46,28,Run,58,2,8,0.006,0,0,0
46,28,Pass,58,4,264,6.053,2,0.003,0.008
46,28,Run,58,4,8,0.005,0,0,0
46,28,Pass,58,6,288,6.778,2,0.002,0.007
46,28,Run,58,6,7,0.005,0,0,0
46,28,Pass,58,8,323,6.517,2,0.002,0.006
46,28,Run,58,8,8,0.009,0,0,0
46,28,Pass,58,10,353,6.1,3,0.002,0.005
46,28,Run,58,10,11,0.018,0,0,0
46,28,Pass,58,12,384,6.046,3,0.002,0.006
46,28,Run,58,12,10,0.03,0,0,0
46,28,Pass,58,14,406,6.24,3,0.002,0.006
46,28,Run,58,14,11,0.038,0,0,0
46,28,Pass,58,16,400,6.55,2,0.002,0.006
46,28,Run,58,16,14,0.04,0,0,0
46,28,Pass,58,18,391,7.027,3,0.003,0.007
46,28,Run,58,18,16,0.039,0,0,0
46,28,Pass,58,20,377,7.562,3,0.004,0.009
46,28,Run,58,20,16,0.036,0,0,0.001
46,28,Pass,58,22,389,7.827,4,0.005,0.012
46,28,Run,58,22,16,0.033,0,0,0.001
46,28,Pass,58,24,387,7.639,5,0.005,0.014
46,28,Run,58,24,12,0.028,0,0,0.002
46,28,Pass,58,26,388,7.218,6,0.005,0.014
46,28,Run,58,26,12,0.031,0,0,0.005
46,28,Pass,58,28,369,7.052,6,0.005,0.014
46,28,Run,58,28,10,0.059,0,0,0.008
46,28,Pass,58,30,359,7.442,7,0.005,0.012
46,28,Run,58,30,9,0.112,0,0,0.008
46,28,Pass,58,32,332,8.116,7,0.005,0.011
46,28,Run,58,32,11,0.17,0,0,0.008
46,28,Pass,58,34,310,8.394,6,0.005,0.011
46,28,Run,58,34,11,0.198,0,0,0.007
