x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,20,Run,78,56,6,0.005,1,0,0.068
78,20,Pass,78,58,67,1.176,2,0.003,0.046
78,20,Run,78,58,4,0.001,1,0,0.07
78,20,Pass,78,60,58,0.78,2,0.001,0.029
78,20,Run,78,60,3,0,1,0,0.045
78,20,Pass,78,62,52,0.54,2,0,0.013
78,20,Run,78,62,2,0,1,0,0.003
78,20,Pass,78,64,46,0.399,2,0,0.004
78,20,Run,78,64,1,0,0,0,0
78,20,Pass,78,66,46,0.304,1,0,0.001
78,20,Run,78,66,1,0,0,0,0
78,20,Pass,78,68,38,0.278,0,0,0.002
78,20,Run,78,68,1,0,0,0,0
78,20,Pass,78,70,28,0.368,0,0,0.003
78,20,Run,78,70,1,0,0,0,0
78,20,Pass,78,72,24,0.526,0,0,0.003
78,20,Pass,78,74,20,0.597,0,0,0.004
78,20,Pass,78,76,17,0.488,0,0,0.005
78,20,Pass,78,78,14,0.281,0,0,0.006
78,20,Pass,78,80,13,0.114,0,0,0.01
78,20,Pass,76,0,250,2.85,4,0.003,0.022
78,20,Run,76,0,1,0.028,0,0,0
78,20,Pass,76,2,313,4.602,5,0.004,0.018
78,20,Run,76,2,1,0.07,0,0,0
78,20,Pass,76,4,353,6.291,5,0.005,0.014
78,20,Run,76,4,1,0.123,0,0,0
78,20,Pass,76,6,396,7.739,5,0.005,0.012
78,20,Run,76,6,1,0.149,0,0,0
78,20,Pass,76,8,461,8.851,7,0.005,0.01
78,20,Run,76,8,1,0.126,0,0,0
78,20,Pass,76,10,507,9.493,10,0.005,0.01
78,20,Run,76,10,1,0.075,0,0,0
78,20,Pass,76,12,538,9.81,9,0.005,0.01
78,20,Run,76,12,1,0.031,0,0,0
78,20,Pass,76,14,560,10.293,11,0.005,0.009
78,20,Run,76,14,1,0.009,0,0,0
78,20,Pass,76,16,550,11.184,12,0.005,0.008
78,20,Run,76,16,1,0.002,0,0,0
78,20,Pass,76,18,536,11.964,12,0.005,0.007
78,20,Run,76,18,4,0,0,0,0
78,20,Pass,76,20,523,11.917,11,0.005,0.008
78,20,Run,76,20,3,0,0,0,0.013
78,20,Pass,76,22,517,11.315,10,0.005,0.009
78,20,Run,76,22,3,0,0,0,0.007
78,20,Pass,76,24,495,11.313,9,0.006,0.01
78,20,Run,76,24,3,0,0,0,0.004
78,20,Pass,76,26,460,12.297,9,0.007,0.011
78,20,Run,76,26,8,0.002,0,0,0.011
78,20,Pass,76,28,439,13.12,8,0.008,0.012
78,20,Run,76,28,8,0.005,0,0,0.023
78,20,Pass,76,30,410,12.429,7,0.008,0.013
78,20,Run,76,30,9,0.018,0,0,0.033
78,20,Pass,76,32,372,10.174,8,0.007,0.013
78,20,Run,76,32,9,0.058,0,0,0.037
78,20,Pass,76,34,320,7.541,7,0.005,0.012
78,20,Run,76,34,10,0.142,0,0,0.038
78,20,Pass,76,36,261,5.77,6,0.003,0.01
78,20,Run,76,36,12,0.247,0,0,0.038
78,20,Pass,76,38,228,5.098,6,0.002,0.007
78,20,Run,76,38,12,0.305,1,0.001,0.038
78,20,Pass,76,40,205,4.724,5,0.001,0.005
78,20,Run,76,40,13,0.271,1,0.001,0.038
78,20,Pass,76,42,180,3.944,4,0.001,0.004
78,20,Run,76,42,13,0.189,1,0,0.038
78,20,Pass,76,44,156,2.972,4,0,0.003
78,20,Run,76,44,10,0.135,1,0,0.044
78,20,Pass,76,46,143,2.358,3,0,0.004
78,20,Run,76,46,10,0.121,1,0,0.054
78,20,Pass,76,48,127,2.177,3,0.001,0.009
78,20,Run,76,48,11,0.112,1,0,0.061
78,20,Pass,76,50,123,2.148,2,0.002,0.019
78,20,Run,76,50,10,0.082,1,0,0.066
78,20,Pass,76,52,105,2.083,1,0.003,0.032
78,20,Run,76,52,7,0.043,1,0,0.07
78,20,Pass,76,54,79,1.945,2,0.004,0.041
78,20,Run,76,54,6,0.016,1,0,0.073
78,20,Pass,76,56,72,1.711,2,0.003,0.038
78,20,Run,76,56,6,0.004,1,0,0.076
78,20,Pass,76,58,67,1.372,2,0.002,0.028
78,20,Run,76,58,5,0.001,1,0,0.078
78,20,Pass,76,60,59,0.995,2,0.001,0.016
78,20,Run,76,60,4,0,1,0,0.068
78,20,Pass,76,62,55,0.665,2,0,0.007
78,20,Run,76,62,2,0,1,0,0.017
78,20,Pass,76,64,47,0.416,2,0,0.003
78,20,Run,76,64,1,0,0,0,0
78,20,Pass,76,66,41,0.253,2,0,0.001
78,20,Run,76,66,1,0,0,0,0
78,20,Pass,76,68,36,0.187,1,0,0.001
78,20,Run,76,68,1,0,0,0,0
78,20,Pass,76,70,26,0.224,0,0,0.001
78,20,Pass,76,72,23,0.314,0,0,0.001
78,20,Pass,76,74,19,0.355,0,0,0.002
78,20,Pass,76,76,15,0.29,0,0,0.002
78,20,Pass,76,78,13,0.167,0,0,0.003
78,20,Pass,76,80,13,0.067,0,0,0.004
78,20,Pass,74,0,230,2.396,4,0.002,0.012
78,20,Run,74,0,1,0.021,0,0,0
78,20,Pass,74,2,289,3.846,4,0.002,0.012
78,20,Run,74,2,1,0.052,0,0,0
78,20,Pass,74,4,329,5.146,4,0.003,0.013
78,20,Run,74,4,1,0.091,0,0,0
78,20,Pass,74,6,365,6.238,5,0.004,0.014
78,20,Run,74,6,1,0.11,0,0,0
78,20,Pass,74,8,418,7.225,7,0.005,0.014
78,20,Run,74,8,1,0.093,0,0,0
78,20,Pass,74,10,468,8.082,9,0.006,0.015
78,20,Run,74,10,1,0.055,0,0,0
78,20,Pass,74,12,506,8.848,10,0.007,0.015
78,20,Run,74,12,1,0.023,0,0,0
78,20,Pass,74,14,522,9.818,11,0.006,0.013
78,20,Run,74,14,1,0.007,0,0,0
78,20,Pass,74,16,508,11.104,11,0.006,0.01
78,20,Run,74,16,1,0.001,0,0,0
78,20,Pass,74,18,508,12.088,10,0.005,0.008
78,20,Run,74,18,2,0,0,0,0
78,20,Pass,74,20,512,11.986,9,0.004,0.007
78,20,Run,74,20,3,0,0,0,0.002
78,20,Pass,74,22,497,11.166,8,0.004,0.008
78,20,Run,74,22,3,0,0,0,0.001
78,20,Pass,74,24,487,10.967,8,0.006,0.01
78,20,Run,74,24,3,0,0,0,0.001
78,20,Pass,74,26,449,11.829,7,0.008,0.013
78,20,Run,74,26,6,0.002,0,0,0.015
78,20,Pass,74,28,427,12.503,8,0.01,0.015
78,20,Run,74,28,8,0.008,0,0,0.029
78,20,Pass,74,30,399,11.561,8,0.01,0.016
78,20,Run,74,30,8,0.033,0,0,0.036
78,20,Pass,74,32,358,9.073,8,0.008,0.016
78,20,Run,74,32,9,0.11,0,0,0.039
78,20,Pass,74,34,309,6.405,7,0.005,0.014
78,20,Run,74,34,9,0.271,0,0.001,0.039
78,20,Pass,74,36,279,4.768,5,0.002,0.01
78,20,Run,74,36,10,0.47,0,0.001,0.039
78,20,Pass,74,38,247,4.237,5,0.001,0.007
78,20,Run,74,38,12,0.573,1,0.001,0.039
78,20,Pass,74,40,209,3.959,4,0.001,0.005
78,20,Run,74,40,11,0.491,1,0.001,0.039
78,20,Pass,74,42,191,3.28,4,0.001,0.004
78,20,Run,74,42,10,0.307,1,0.001,0.04
78,20,Pass,74,44,152,2.423,4,0,0.003
78,20,Run,74,44,10,0.163,1,0,0.044
78,20,Pass,74,46,143,1.9,4,0,0.003
78,20,Run,74,46,10,0.102,1,0,0.054
78,20,Pass,74,48,133,1.767,3,0.001,0.006
78,20,Run,74,48,9,0.08,1,0,0.063
78,20,Pass,74,50,120,1.757,3,0.001,0.012
78,20,Run,74,50,8,0.057,1,0,0.068
78,20,Pass,74,52,109,1.74,2,0.002,0.02
78,20,Run,74,52,6,0.031,1,0,0.071
78,20,Pass,74,54,89,1.762,2,0.002,0.023
78,20,Run,74,54,6,0.012,1,0,0.074
78,20,Pass,74,56,73,1.789,2,0.002,0.019
78,20,Run,74,56,5,0.003,1,0,0.076
78,20,Pass,74,58,66,1.673,2,0.001,0.012
78,20,Run,74,58,5,0.001,1,0,0.076
78,20,Pass,74,60,59,1.365,2,0,0.007
78,20,Run,74,60,4,0,1,0,0.074
78,20,Pass,74,62,53,0.961,2,0,0.003
78,20,Run,74,62,2,0,1,0,0.076
78,20,Pass,74,64,44,0.587,2,0,0.001
78,20,Run,74,64,1,0,0,0,0
78,20,Pass,74,66,33,0.32,1,0,0.001
78,20,Run,74,66,1,0,0,0,0
78,20,Pass,74,68,28,0.176,1,0,0
78,20,Pass,74,70,25,0.132,1,0,0
78,20,Pass,74,72,21,0.144,0,0,0.001
78,20,Pass,74,74,16,0.153,0,0,0.001
78,20,Pass,74,76,13,0.123,0,0,0.001
78,20,Pass,74,78,12,0.071,0,0,0.001
78,20,Pass,74,80,10,0.029,0,0,0.002
78,20,Pass,72,0,213,2.101,4,0.001,0.008
78,20,Run,72,0,1,0.011,0,0,0
78,20,Pass,72,2,247,3.34,4,0.002,0.01
78,20,Run,72,2,1,0.027,0,0,0
78,20,Pass,72,4,290,4.379,4,0.003,0.013
78,20,Run,72,4,1,0.047,0,0,0
78,20,Pass,72,6,327,5.223,4,0.004,0.017
78,20,Run,72,6,1,0.057,0,0,0
78,20,Pass,72,8,370,6.087,5,0.006,0.019
78,20,Run,72,8,1,0.048,0,0,0
78,20,Pass,72,10,409,7.01,7,0.007,0.019
78,20,Run,72,10,1,0.028,0,0,0
78,20,Pass,72,12,452,7.975,7,0.007,0.018
78,20,Run,72,12,1,0.012,0,0,0
78,20,Pass,72,14,470,9.17,9,0.007,0.015
78,20,Run,72,14,1,0.003,0,0,0
78,20,Pass,72,16,467,10.677,9,0.006,0.011
78,20,Run,72,16,1,0.001,0,0,0
78,20,Pass,72,18,482,11.875,8,0.005,0.008
78,20,Run,72,18,2,0,0,0,0
78,20,Pass,72,20,474,11.903,8,0.004,0.007
78,20,Run,72,20,1,0,0,0,0
78,20,Pass,72,22,474,11,8,0.004,0.008
78,20,Run,72,22,2,0,0,0,0
78,20,Pass,72,24,456,10.417,8,0.006,0.011
78,20,Run,72,24,2,0,0,0,0
78,20,Pass,72,26,425,10.666,6,0.008,0.014
78,20,Run,72,26,5,0.002,0,0,0.021
78,20,Pass,72,28,398,10.757,7,0.01,0.017
78,20,Run,72,28,6,0.01,0,0,0.033
78,20,Pass,72,30,372,9.541,9,0.01,0.019
78,20,Run,72,30,5,0.043,0,0,0.038
78,20,Pass,72,32,341,7.159,8,0.007,0.02
78,20,Run,72,32,5,0.148,0,0,0.039
78,20,Pass,72,34,303,4.784,6,0.004,0.018
78,20,Run,72,34,7,0.367,0,0.001,0.039
78,20,Pass,72,36,270,3.361,5,0.002,0.014
78,20,Run,72,36,8,0.639,0,0.001,0.039
78,20,Pass,72,38,245,2.88,4,0.001,0.009
78,20,Run,72,38,8,0.777,1,0.002,0.039
78,20,Pass,72,40,206,2.67,3,0.001,0.008
78,20,Run,72,40,10,0.661,1,0.001,0.039
78,20,Pass,72,42,174,2.241,4,0.001,0.007
78,20,Run,72,42,10,0.4,1,0.001,0.04
78,20,Pass,72,44,146,1.712,4,0.001,0.006
78,20,Run,72,44,9,0.185,1,0,0.041
78,20,Pass,72,46,143,1.398,4,0,0.005
78,20,Run,72,46,9,0.084,1,0,0.046
78,20,Pass,72,48,128,1.33,4,0,0.005
78,20,Run,72,48,7,0.05,1,0,0.055
78,20,Pass,72,50,121,1.345,4,0,0.007
78,20,Run,72,50,7,0.034,1,0,0.061
78,20,Pass,72,52,110,1.401,3,0.001,0.01
78,20,Run,72,52,5,0.018,1,0,0.063
78,20,Pass,72,54,94,1.577,2,0.001,0.01
78,20,Run,72,54,5,0.008,1,0,0.061
78,20,Pass,72,56,79,1.804,2,0.001,0.008
78,20,Run,72,56,5,0.002,1,0,0.057
78,20,Pass,72,58,66,1.851,2,0.001,0.006
78,20,Run,72,58,5,0.001,1,0,0.05
78,20,Pass,72,60,55,1.602,2,0,0.003
78,20,Run,72,60,4,0,1,0,0.043
78,20,Pass,72,62,52,1.163,2,0,0.002
78,20,Run,72,62,3,0,1,0,0.024
78,20,Pass,72,64,42,0.716,2,0,0.001
78,20,Run,72,64,1,0,0,0,0
78,20,Pass,72,66,29,0.383,1,0,0.001
78,20,Pass,72,68,25,0.186,1,0,0
78,20,Pass,72,70,20,0.092,1,0,0
78,20,Pass,72,72,15,0.06,1,0,0
78,20,Pass,72,74,12,0.05,0,0,0
78,20,Pass,72,76,9,0.038,0,0,0
78,20,Pass,72,78,8,0.022,0,0,0
78,20,Pass,72,80,6,0.009,0,0,0
78,20,Pass,70,0,167,1.676,2,0.001,0.008
78,20,Run,70,0,1,0.004,0,0,0
78,20,Pass,70,2,211,2.694,3,0.002,0.011
78,20,Run,70,2,1,0.01,0,0,0
78,20,Pass,70,4,246,3.593,3,0.003,0.016
78,20,Run,70,4,1,0.017,0,0,0
78,20,Pass,70,6,285,4.392,4,0.004,0.019
78,20,Run,70,6,1,0.02,0,0,0
78,20,Pass,70,8,332,5.245,5,0.005,0.02
78,20,Run,70,8,1,0.017,0,0,0
78,20,Pass,70,10,372,6.126,7,0.006,0.02
78,20,Run,70,10,1,0.01,0,0,0
78,20,Pass,70,12,407,7.002,7,0.007,0.019
78,20,Run,70,12,1,0.004,0,0,0
78,20,Pass,70,14,424,8.096,9,0.006,0.015
78,20,Run,70,14,1,0.001,0,0,0
78,20,Pass,70,16,436,9.568,9,0.005,0.011
78,20,Run,70,16,1,0,0,0,0
78,20,Pass,70,18,446,10.905,7,0.005,0.009
78,20,Run,70,18,1,0,0,0,0
78,20,Pass,70,20,437,11.233,7,0.005,0.009
78,20,Run,70,20,1,0,0,0,0
78,20,Pass,70,22,427,10.512,8,0.005,0.01
78,20,Run,70,22,1,0,0,0,0
78,20,Pass,70,24,416,9.652,8,0.006,0.012
78,20,Run,70,24,1,0,0,0,0
78,20,Pass,70,26,386,9.189,7,0.007,0.015
78,20,Run,70,26,3,0.001,0,0,0.027
78,20,Pass,70,28,362,8.611,9,0.008,0.018
78,20,Run,70,28,4,0.008,0,0,0.036
78,20,Pass,70,30,341,7.255,10,0.008,0.021
78,20,Run,70,30,5,0.04,0,0,0.038
78,20,Pass,70,32,312,5.277,8,0.007,0.024
78,20,Run,70,32,5,0.14,0,0,0.039
78,20,Pass,70,34,275,3.451,6,0.004,0.025
78,20,Run,70,34,5,0.348,0,0.001,0.039
78,20,Pass,70,36,259,2.348,5,0.003,0.024
78,20,Run,70,36,5,0.607,0,0.001,0.039
78,20,Pass,70,38,225,1.927,4,0.002,0.022
78,20,Run,70,38,8,0.737,1,0.001,0.039
78,20,Pass,70,40,195,1.774,3,0.002,0.02
78,20,Run,70,40,10,0.626,1,0.001,0.039
78,20,Pass,70,42,170,1.572,4,0.001,0.018
78,20,Run,70,42,9,0.374,1,0.001,0.039
78,20,Pass,70,44,150,1.327,4,0.001,0.015
78,20,Run,70,44,7,0.163,1,0,0.039
78,20,Pass,70,46,139,1.173,4,0.001,0.01
78,20,Run,70,46,6,0.061,1,0,0.04
78,20,Pass,70,48,131,1.13,4,0,0.006
78,20,Run,70,48,6,0.03,1,0,0.041
78,20,Pass,70,50,118,1.135,4,0,0.004
78,20,Run,70,50,6,0.02,1,0,0.04
78,20,Pass,70,52,105,1.194,3,0,0.004
78,20,Run,70,52,4,0.013,1,0,0.036
78,20,Pass,70,54,91,1.373,2,0,0.005
78,20,Run,70,54,4,0.007,1,0,0.029
78,20,Pass,70,56,80,1.603,2,0,0.005
78,20,Run,70,56,4,0.003,1,0,0.023
78,20,Pass,70,58,64,1.67,2,0,0.004
78,20,Run,70,58,4,0.001,1,0,0.017
78,20,Pass,70,60,50,1.456,2,0,0.003
78,20,Run,70,60,2,0,1,0,0.009
78,20,Pass,70,62,46,1.055,2,0,0.003
78,20,Run,70,62,2,0,1,0,0.007
78,20,Pass,70,64,35,0.646,2,0,0.002
78,20,Pass,70,66,25,0.343,1,0,0.001
78,20,Pass,70,68,18,0.161,1,0,0.001
78,20,Pass,70,70,15,0.068,1,0,0
78,20,Pass,70,72,11,0.028,1,0,0
78,20,Pass,70,74,6,0.015,0,0,0
78,20,Pass,70,76,5,0.01,0,0,0
78,20,Pass,70,78,5,0.006,0,0,0
78,20,Pass,70,80,4,0.002,0,0,0
78,20,Pass,68,0,143,1.167,2,0.001,0.01
78,20,Run,68,0,1,0.001,0,0,0
78,20,Pass,68,2,174,1.949,3,0.001,0.014
78,20,Run,68,2,1,0.002,0,0,0
78,20,Pass,68,4,203,2.778,3,0.003,0.018
78,20,Run,68,4,1,0.004,0,0,0
78,20,Pass,68,6,241,3.657,4,0.004,0.019
78,20,Run,68,6,1,0.005,0,0,0
78,20,Pass,68,8,281,4.556,5,0.004,0.018
78,20,Run,68,8,1,0.004,0,0,0
78,20,Pass,68,10,316,5.298,6,0.005,0.017
78,20,Run,68,10,1,0.003,0,0,0
78,20,Pass,68,12,349,5.867,7,0.005,0.016
78,20,Run,68,12,1,0.001,0,0,0
78,20,Pass,68,14,366,6.611,7,0.005,0.013
78,20,Run,68,14,1,0,0,0,0
78,20,Pass,68,16,389,7.816,8,0.005,0.011
78,20,Run,68,16,1,0,0,0,0
78,20,Pass,68,18,399,9.14,7,0.005,0.012
78,20,Pass,68,20,404,9.807,8,0.007,0.013
78,20,Run,68,20,1,0,0,0,0
78,20,Pass,68,22,387,9.523,8,0.007,0.015
78,20,Run,68,22,1,0,0,0,0
78,20,Pass,68,24,377,8.757,7,0.007,0.015
78,20,Run,68,24,1,0,0,0,0
78,20,Pass,68,26,353,7.953,7,0.006,0.015
78,20,Run,68,26,3,0.001,0,0,0.032
78,20,Pass,68,28,330,6.996,9,0.006,0.017
78,20,Run,68,28,3,0.005,0,0,0.037
78,20,Pass,68,30,313,5.674,9,0.006,0.022
78,20,Run,68,30,3,0.026,0,0,0.039
78,20,Pass,68,32,293,4.171,8,0.006,0.029
78,20,Run,68,32,3,0.093,0,0,0.039
78,20,Pass,68,34,265,2.895,7,0.006,0.037
78,20,Run,68,34,6,0.231,0,0,0.039
78,20,Pass,68,36,237,2.096,4,0.005,0.043
78,20,Run,68,36,6,0.402,0,0.001,0.039
78,20,Pass,68,38,212,1.739,4,0.004,0.043
78,20,Run,68,38,9,0.489,1,0.001,0.039
78,20,Pass,68,40,187,1.6,3,0.003,0.039
78,20,Run,68,40,9,0.415,1,0.001,0.039
78,20,Pass,68,42,163,1.493,3,0.002,0.032
78,20,Run,68,42,7,0.247,1,0,0.039
78,20,Pass,68,44,145,1.366,4,0.002,0.023
78,20,Run,68,44,7,0.106,1,0,0.039
78,20,Pass,68,46,135,1.246,4,0.001,0.015
78,20,Run,68,46,7,0.038,1,0,0.035
78,20,Pass,68,48,126,1.157,4,0,0.008
78,20,Run,68,48,7,0.019,1,0,0.025
78,20,Pass,68,50,114,1.091,4,0,0.004
78,20,Run,68,50,6,0.015,1,0,0.016
78,20,Pass,68,52,100,1.057,3,0,0.003
78,20,Run,68,52,4,0.012,1,0,0.011
78,20,Pass,68,54,91,1.099,2,0,0.004
78,20,Run,68,54,4,0.008,1,0,0.008
78,20,Pass,68,56,84,1.187,2,0,0.004
78,20,Run,68,56,4,0.003,1,0,0.006
78,20,Pass,68,58,65,1.182,2,0,0.005
78,20,Run,68,58,3,0.001,1,0,0.003
78,20,Pass,68,60,51,1,2,0,0.005
78,20,Run,68,60,2,0,1,0,0.003
78,20,Pass,68,62,37,0.705,2,0,0.005
78,20,Run,68,62,1,0,0,0,0
78,20,Pass,68,64,27,0.422,1,0,0.004
78,20,Run,68,64,1,0,0,0,0
78,20,Pass,68,66,18,0.22,1,0,0.003
78,20,Pass,68,68,17,0.101,1,0,0.002
78,20,Pass,68,70,13,0.041,1,0,0.001
78,20,Pass,68,72,8,0.014,1,0,0.001
78,20,Pass,68,74,5,0.005,0,0,0
78,20,Pass,68,76,5,0.003,0,0,0
78,20,Pass,68,78,5,0.002,0,0,0
78,20,Pass,68,80,4,0.001,0,0,0
78,20,Pass,66,0,114,0.745,1,0.001,0.014
78,20,Run,66,0,1,0,0,0,0
78,20,Pass,66,2,145,1.318,1,0.001,0.018
78,20,Run,66,2,1,0,0,0,0
78,20,Pass,66,4,171,2.065,2,0.002,0.019
78,20,Run,66,4,1,0.001,0,0,0
78,20,Pass,66,6,199,2.981,4,0.003,0.017
78,20,Run,66,6,1,0.001,0,0,0
78,20,Pass,66,8,231,3.873,4,0.003,0.014
78,20,Run,66,8,1,0.001,0,0,0
78,20,Pass,66,10,262,4.425,5,0.003,0.012
78,20,Run,66,10,1,0,0,0,0
78,20,Pass,66,12,298,4.648,5,0.003,0.011
78,20,Run,66,12,1,0,0,0,0
78,20,Pass,66,14,320,4.995,6,0.003,0.011
78,20,Run,66,14,1,0,0,0,0
78,20,Pass,66,16,348,5.824,7,0.004,0.012
78,20,Pass,66,18,352,6.943,8,0.006,0.016
78,20,Pass,66,20,354,7.773,8,0.008,0.02
78,20,Pass,66,22,347,7.946,7,0.009,0.021
78,20,Run,66,22,1,0,0,0,0
78,20,Pass,66,24,343,7.59,7,0.007,0.019
78,20,Run,66,24,1,0,0,0,0
78,20,Pass,66,26,316,6.949,7,0.006,0.015
78,20,Run,66,26,2,0,0,0,0.035
78,20,Pass,66,28,299,6.053,9,0.005,0.016
78,20,Run,66,28,3,0.002,0,0,0.038
78,20,Pass,66,30,290,4.952,8,0.006,0.023
78,20,Run,66,30,3,0.012,0,0,0.039
78,20,Pass,66,32,269,3.869,6,0.007,0.036
78,20,Run,66,32,4,0.043,0,0,0.039
78,20,Pass,66,34,245,2.984,5,0.008,0.05
78,20,Run,66,34,4,0.107,0,0,0.039
78,20,Pass,66,36,218,2.349,5,0.007,0.059
78,20,Run,66,36,5,0.187,0,0,0.039
78,20,Pass,66,38,195,1.957,3,0.006,0.058
78,20,Run,66,38,6,0.227,0,0,0.039
78,20,Pass,66,40,175,1.746,3,0.004,0.049
78,20,Run,66,40,7,0.194,1,0,0.039
78,20,Pass,66,42,154,1.62,3,0.003,0.038
78,20,Run,66,42,7,0.116,1,0,0.038
78,20,Pass,66,44,138,1.501,2,0.002,0.026
78,20,Run,66,44,7,0.051,1,0,0.037
78,20,Pass,66,46,134,1.352,3,0.001,0.016
78,20,Run,66,46,7,0.02,1,0,0.029
78,20,Pass,66,48,125,1.182,4,0.001,0.01
78,20,Run,66,48,7,0.013,1,0,0.012
78,20,Pass,66,50,108,1.015,4,0,0.006
78,20,Run,66,50,7,0.013,1,0,0.005
78,20,Pass,66,52,100,0.865,4,0,0.004
78,20,Run,66,52,4,0.012,1,0,0.003
78,20,Pass,66,54,93,0.765,2,0,0.004
78,20,Run,66,54,4,0.008,1,0,0.002
78,20,Pass,66,56,83,0.716,2,0,0.005
78,20,Run,66,56,3,0.004,1,0,0.001
78,20,Pass,66,58,58,0.651,2,0,0.007
78,20,Run,66,58,2,0.001,1,0,0.001
78,20,Pass,66,60,42,0.52,2,0,0.009
78,20,Run,66,60,2,0,1,0,0.001
78,20,Pass,66,62,33,0.35,1,0,0.01
78,20,Run,66,62,1,0,0,0,0
78,20,Pass,66,64,25,0.201,1,0,0.011
78,20,Run,66,64,1,0,0,0,0
78,20,Pass,66,66,20,0.101,1,0,0.009
78,20,Pass,66,68,15,0.046,1,0,0.006
78,20,Pass,66,70,9,0.018,1,0,0.004
78,20,Pass,66,72,7,0.006,1,0,0.002
78,20,Pass,66,74,6,0.002,1,0,0.001
78,20,Pass,66,76,5,0.001,0,0,0
78,20,Pass,66,78,3,0,0,0,0
78,20,Pass,66,80,2,0,0,0,0
78,20,Pass,64,0,90,0.46,1,0,0.018
78,20,Pass,64,2,117,0.854,1,0.001,0.021
78,20,Pass,64,4,140,1.448,1,0.001,0.019
78,20,Run,64,4,1,0,0,0,0
78,20,Pass,64,6,157,2.246,2,0.002,0.015
78,20,Run,64,6,1,0,0,0,0
78,20,Pass,64,8,191,3.008,3,0.002,0.011
78,20,Run,64,8,2,0,0,0,0
78,20,Pass,64,10,223,3.387,5,0.002,0.009
78,20,Run,64,10,2,0,0,0,0
78,20,Pass,64,12,251,3.406,5,0.001,0.008
78,20,Run,64,12,1,0,0,0,0
78,20,Pass,64,14,273,3.503,5,0.002,0.009
78,20,Run,64,14,1,0,0,0,0
78,20,Pass,64,16,294,3.986,6,0.003,0.013
78,20,Run,64,16,1,0,0,0,0
78,20,Pass,64,18,306,4.739,7,0.005,0.02
78,20,Pass,64,20,304,5.426,6,0.007,0.026
78,20,Pass,64,22,300,5.808,7,0.008,0.027
78,20,Pass,64,24,301,5.874,7,0.007,0.022
78,20,Run,64,24,1,0,0,0,0
78,20,Pass,64,26,288,5.649,7,0.005,0.016
78,20,Run,64,26,1,0,0,0,0
78,20,Pass,64,28,274,5.109,8,0.004,0.016
78,20,Run,64,28,3,0.001,0,0,0.039
78,20,Pass,64,30,247,4.382,6,0.006,0.025
78,20,Run,64,30,4,0.004,0,0,0.039
78,20,Pass,64,32,240,3.698,5,0.008,0.041
78,20,Run,64,32,4,0.014,0,0,0.038
78,20,Pass,64,34,230,3.098,5,0.009,0.057
78,20,Run,64,34,4,0.036,0,0,0.038
78,20,Pass,64,36,201,2.524,4,0.008,0.065
78,20,Run,64,36,4,0.064,0,0,0.037
78,20,Pass,64,38,176,2.027,3,0.006,0.062
78,20,Run,64,38,6,0.081,0,0,0.036
78,20,Pass,64,40,162,1.696,2,0.005,0.052
78,20,Run,64,40,5,0.073,0,0,0.033
78,20,Pass,64,42,140,1.518,2,0.003,0.038
78,20,Run,64,42,6,0.047,1,0,0.03
78,20,Pass,64,44,134,1.403,2,0.002,0.024
78,20,Run,64,44,6,0.023,1,0,0.025
78,20,Pass,64,46,121,1.256,2,0.001,0.015
78,20,Run,64,46,7,0.011,1,0,0.016
78,20,Pass,64,48,112,1.055,3,0.001,0.01
78,20,Run,64,48,7,0.009,1,0,0.005
78,20,Pass,64,50,98,0.829,3,0,0.007
78,20,Run,64,50,5,0.009,1,0,0.001
78,20,Pass,64,52,93,0.614,4,0,0.005
78,20,Run,64,52,4,0.009,1,0,0
78,20,Pass,64,54,86,0.451,2,0,0.004
78,20,Run,64,54,3,0.006,1,0,0
78,20,Pass,64,56,71,0.35,1,0,0.007
78,20,Run,64,56,2,0.003,1,0,0
78,20,Pass,64,58,54,0.281,1,0,0.011
78,20,Run,64,58,2,0.001,1,0,0
78,20,Pass,64,60,38,0.207,1,0,0.017
78,20,Run,64,60,1,0,0,0,0
78,20,Pass,64,62,30,0.131,1,0,0.023
78,20,Run,64,62,1,0,0,0,0
78,20,Pass,64,64,23,0.071,1,0,0.027
78,20,Pass,64,66,19,0.034,1,0,0.026
78,20,Pass,64,68,13,0.015,1,0,0.019
78,20,Pass,64,70,8,0.006,1,0,0.011
78,20,Pass,64,72,6,0.002,1,0,0.006
78,20,Pass,64,74,6,0.001,1,0,0.002
78,20,Pass,64,76,4,0,0,0,0
78,20,Pass,64,78,3,0,0,0,0
78,20,Pass,64,80,3,0,0,0,0
78,20,Pass,62,0,71,0.26,1,0,0.022
78,20,Pass,62,2,95,0.495,1,0.001,0.023
78,20,Pass,62,4,118,0.881,1,0.001,0.019
78,20,Run,62,4,1,0,0,0,0
78,20,Pass,62,6,135,1.428,1,0.001,0.014
78,20,Run,62,6,1,0,0,0,0
78,20,Pass,62,8,156,1.954,2,0.001,0.01
78,20,Run,62,8,1,0,0,0,0
78,20,Pass,62,10,182,2.202,2,0.001,0.007
78,20,Run,62,10,1,0,0,0,0
78,20,Pass,62,12,206,2.192,4,0.001,0.006
78,20,Run,62,12,1,0,0,0,0
78,20,Pass,62,14,237,2.23,4,0.001,0.008
78,20,Run,62,14,1,0,0,0,0
78,20,Pass,62,16,248,2.482,5,0.002,0.014
