x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,58,Run,90,14,1,0,0,0,0
80,58,Pass,90,16,57,0.273,1,0,0.021
80,58,Run,90,16,4,0,0,0,0.044
80,58,Pass,90,18,56,0.315,1,0.001,0.036
80,58,Run,90,18,4,0.002,0,0,0.063
80,58,Pass,90,20,57,0.419,1,0.001,0.041
80,58,Run,90,20,6,0.011,0,0,0.074
80,58,Pass,90,22,57,0.524,1,0.001,0.037
80,58,Run,90,22,8,0.041,0,0,0.076
80,58,Pass,90,24,61,0.586,3,0.001,0.027
80,58,Run,90,24,13,0.118,0,0,0.074
80,58,Pass,90,26,64,0.607,3,0.001,0.017
80,58,Run,90,26,14,0.259,0,0.001,0.066
80,58,Pass,90,28,79,0.623,3,0,0.01
80,58,Run,90,28,14,0.458,0,0.001,0.052
80,58,Pass,90,30,93,0.662,2,0,0.01
80,58,Run,90,30,14,0.71,0,0.001,0.035
80,58,Pass,90,32,110,0.733,2,0,0.013
80,58,Run,90,32,14,1.007,0,0.001,0.019
80,58,Pass,90,34,139,0.823,3,0.001,0.016
80,58,Run,90,34,14,1.278,0,0.001,0.01
80,58,Pass,90,36,166,0.936,3,0.001,0.016
80,58,Run,90,36,15,1.362,0,0,0.005
80,58,Pass,90,38,179,1.137,4,0.001,0.014
80,58,Run,90,38,16,1.143,0,0,0.003
80,58,Pass,90,40,201,1.512,5,0.001,0.012
80,58,Run,90,40,18,0.722,0,0,0.003
80,58,Pass,90,42,236,2.092,7,0.001,0.011
80,58,Run,90,42,16,0.34,0,0,0.006
80,58,Pass,90,44,282,2.793,7,0.002,0.011
80,58,Run,90,44,15,0.133,0,0,0.033
80,58,Pass,90,46,327,3.504,8,0.002,0.012
80,58,Run,90,46,12,0.067,0,0,0.105
80,58,Pass,90,48,363,4.286,9,0.003,0.016
80,58,Run,90,48,9,0.052,0,0,0.154
80,58,Pass,90,50,383,5.501,8,0.006,0.023
80,58,Run,90,50,9,0.039,0,0,0.165
80,58,Pass,90,52,399,7.712,9,0.011,0.029
80,58,Run,90,52,7,0.022,0,0,0.166
80,58,Pass,90,54,425,11.156,10,0.017,0.03
80,58,Run,90,54,7,0.008,0,0,0.164
80,58,Pass,90,56,459,14.996,10,0.022,0.028
80,58,Run,90,56,8,0.002,0,0,0.162
80,58,Pass,90,58,474,17.422,9,0.023,0.026
80,58,Run,90,58,5,0,0,0,0.146
80,58,Pass,90,60,484,17.213,7,0.022,0.025
80,58,Run,90,60,4,0,0,0,0.029
80,58,Pass,90,62,501,15.182,7,0.019,0.025
80,58,Run,90,62,3,0.001,0,0,0
80,58,Pass,90,64,552,13.466,4,0.014,0.021
80,58,Run,90,64,4,0.003,0,0,0
80,58,Pass,90,66,561,13.27,4,0.01,0.015
80,58,Run,90,66,4,0.005,0,0,0
80,58,Pass,90,68,545,14.211,3,0.008,0.011
80,58,Run,90,68,4,0.006,0,0,0
80,58,Pass,90,70,517,15.832,2,0.011,0.013
80,58,Run,90,70,4,0.005,0,0,0
80,58,Pass,90,72,475,18.166,2,0.018,0.019
80,58,Run,90,72,3,0.003,0,0,0
80,58,Pass,90,74,423,20.141,2,0.028,0.027
80,58,Run,90,74,3,0.001,0,0,0
80,58,Pass,90,76,390,19.335,2,0.033,0.033
80,58,Run,90,76,3,0,0,0,0
80,58,Pass,90,78,358,14.798,2,0.029,0.038
80,58,Run,90,78,1,0,0,0,0
80,58,Pass,90,80,313,8.674,2,0.018,0.041
80,58,Pass,88,0,31,0.968,0,0,0.005
80,58,Pass,88,2,36,1.422,0,0,0.007
80,58,Pass,88,4,40,1.702,1,0.001,0.009
80,58,Pass,88,6,45,1.705,1,0.001,0.012
80,58,Pass,88,8,50,1.468,1,0.001,0.014
80,58,Pass,88,10,58,1.105,1,0.001,0.013
80,58,Pass,88,12,62,0.733,1,0,0.012
80,58,Run,88,12,1,0,0,0,0
80,58,Pass,88,14,65,0.457,1,0,0.011
80,58,Run,88,14,1,0,0,0,0
80,58,Pass,88,16,64,0.343,1,0,0.017
80,58,Run,88,16,4,0,0,0,0.054
80,58,Pass,88,18,62,0.396,1,0.001,0.025
80,58,Run,88,18,4,0.002,0,0,0.069
80,58,Pass,88,20,60,0.57,1,0.001,0.025
80,58,Run,88,20,7,0.009,0,0,0.075
80,58,Pass,88,22,63,0.77,2,0.001,0.021
80,58,Run,88,22,8,0.034,0,0,0.076
80,58,Pass,88,24,67,0.884,4,0.001,0.017
80,58,Run,88,24,14,0.103,0,0,0.071
80,58,Pass,88,26,71,0.862,4,0.001,0.015
80,58,Run,88,26,14,0.238,0,0.001,0.061
80,58,Pass,88,28,90,0.762,3,0.001,0.018
80,58,Run,88,28,14,0.456,0,0.001,0.046
80,58,Pass,88,30,107,0.681,3,0.001,0.027
80,58,Run,88,30,14,0.768,0,0.001,0.031
80,58,Pass,88,32,132,0.693,3,0.001,0.035
80,58,Run,88,32,14,1.142,0,0.001,0.019
80,58,Pass,88,34,158,0.855,3,0.001,0.033
80,58,Run,88,34,14,1.446,0,0.001,0.012
80,58,Pass,88,36,180,1.217,3,0.002,0.024
80,58,Run,88,36,16,1.486,0,0.001,0.008
80,58,Pass,88,38,201,1.811,4,0.002,0.017
80,58,Run,88,38,16,1.189,0,0,0.006
80,58,Pass,88,40,227,2.639,5,0.002,0.013
80,58,Run,88,40,17,0.717,0,0,0.004
80,58,Pass,88,42,268,3.644,7,0.002,0.012
80,58,Run,88,42,16,0.321,0,0,0.005
80,58,Pass,88,44,305,4.671,9,0.003,0.011
80,58,Run,88,44,13,0.112,0,0,0.02
80,58,Pass,88,46,345,5.524,9,0.003,0.012
80,58,Run,88,46,13,0.043,0,0,0.079
80,58,Pass,88,48,386,6.224,9,0.005,0.016
80,58,Run,88,48,8,0.027,0,0,0.144
80,58,Pass,88,50,423,7.21,9,0.009,0.023
80,58,Run,88,50,7,0.019,0,0,0.162
80,58,Pass,88,52,432,9.206,9,0.014,0.029
80,58,Run,88,52,5,0.01,0,0,0.165
80,58,Pass,88,54,456,12.57,9,0.02,0.031
80,58,Run,88,54,5,0.004,0,0,0.164
80,58,Pass,88,56,487,16.429,9,0.024,0.028
80,58,Run,88,56,6,0.001,0,0,0.164
80,58,Pass,88,58,516,18.799,8,0.025,0.026
80,58,Run,88,58,4,0,0,0,0.151
80,58,Pass,88,60,531,18.377,8,0.022,0.024
80,58,Run,88,60,5,0,0,0,0.039
80,58,Pass,88,62,545,16.172,8,0.017,0.021
80,58,Run,88,62,3,0,0,0,0
80,58,Pass,88,64,603,14.504,6,0.012,0.016
80,58,Run,88,64,3,0.001,0,0,0
80,58,Pass,88,66,619,14.438,4,0.008,0.01
80,58,Run,88,66,4,0.001,0,0,0
80,58,Pass,88,68,601,15.23,3,0.007,0.008
80,58,Run,88,68,4,0.001,0,0,0
80,58,Pass,88,70,539,16.191,2,0.01,0.012
80,58,Run,88,70,4,0.001,0,0,0
80,58,Pass,88,72,499,17.499,2,0.017,0.019
80,58,Run,88,72,4,0.001,0,0,0
80,58,Pass,88,74,444,18.574,2,0.025,0.026
80,58,Run,88,74,3,0,0,0,0
80,58,Pass,88,76,408,17.53,2,0.029,0.032
80,58,Run,88,76,2,0,0,0,0
80,58,Pass,88,78,365,13.485,2,0.025,0.036
80,58,Run,88,78,2,0,0,0,0
80,58,Pass,88,80,323,8.097,2,0.016,0.038
80,58,Pass,86,0,28,1.014,0,0,0.003
80,58,Pass,86,2,34,1.436,0,0,0.005
80,58,Pass,86,4,40,1.672,1,0.001,0.008
80,58,Pass,86,6,45,1.659,1,0.001,0.012
80,58,Pass,86,8,48,1.455,1,0.001,0.014
80,58,Pass,86,10,54,1.153,1,0.001,0.013
80,58,Pass,86,12,61,0.834,1,0,0.011
80,58,Run,86,12,1,0,0,0,0
80,58,Pass,86,14,61,0.584,1,0,0.01
80,58,Run,86,14,1,0,0,0,0
80,58,Pass,86,16,63,0.481,1,0,0.013
80,58,Run,86,16,3,0,0,0,0.062
80,58,Pass,86,18,61,0.571,1,0,0.015
80,58,Run,86,18,4,0.001,0,0,0.074
80,58,Pass,86,20,64,0.832,2,0.001,0.014
80,58,Run,86,20,7,0.005,0,0,0.078
80,58,Pass,86,22,73,1.127,3,0.001,0.013
80,58,Run,86,22,10,0.021,0,0,0.074
80,58,Pass,86,24,76,1.271,4,0.001,0.014
80,58,Run,86,24,11,0.066,0,0,0.067
80,58,Pass,86,26,85,1.187,4,0.001,0.019
80,58,Run,86,26,14,0.167,0,0,0.054
80,58,Pass,86,28,108,0.987,4,0.002,0.033
80,58,Run,86,28,14,0.362,0,0.001,0.04
80,58,Pass,86,30,124,0.847,3,0.002,0.055
80,58,Run,86,30,14,0.68,0,0.001,0.029
80,58,Pass,86,32,136,0.902,3,0.003,0.067
80,58,Run,86,32,14,1.079,0,0.001,0.022
80,58,Pass,86,34,168,1.239,3,0.003,0.052
80,58,Run,86,34,14,1.381,0,0.001,0.018
80,58,Pass,86,36,189,1.932,4,0.003,0.032
80,58,Run,86,36,15,1.381,0,0.001,0.014
80,58,Pass,86,38,207,2.983,4,0.003,0.02
80,58,Run,86,38,17,1.053,0,0.001,0.011
80,58,Pass,86,40,243,4.278,5,0.003,0.016
80,58,Run,86,40,17,0.6,0,0,0.009
80,58,Pass,86,42,282,5.63,7,0.004,0.014
80,58,Run,86,42,15,0.253,0,0,0.007
80,58,Pass,86,44,335,6.837,10,0.004,0.012
80,58,Run,86,44,12,0.08,0,0,0.013
80,58,Pass,86,46,369,7.746,9,0.005,0.012
80,58,Run,86,46,10,0.024,0,0,0.05
80,58,Pass,86,48,414,8.401,10,0.007,0.015
80,58,Run,86,48,8,0.011,0,0,0.117
80,58,Pass,86,50,443,9.162,9,0.01,0.021
80,58,Run,86,50,5,0.007,0,0,0.15
80,58,Pass,86,52,466,10.578,9,0.014,0.027
80,58,Run,86,52,5,0.004,0,0,0.15
80,58,Pass,86,54,495,12.96,9,0.019,0.028
80,58,Run,86,54,6,0.001,0,0,0.149
80,58,Pass,86,56,525,15.743,8,0.021,0.026
80,58,Run,86,56,5,0,0,0,0.147
80,58,Pass,86,58,545,17.457,8,0.02,0.023
80,58,Run,86,58,6,0,0,0,0.131
80,58,Pass,86,60,560,17.085,8,0.017,0.02
80,58,Run,86,60,4,0,0,0,0
80,58,Pass,86,62,575,15.44,8,0.013,0.016
80,58,Run,86,62,3,0,0,0,0
80,58,Pass,86,64,630,14.306,6,0.009,0.012
80,58,Run,86,64,3,0,0,0,0
80,58,Pass,86,66,656,14.353,5,0.006,0.008
80,58,Run,86,66,3,0,0,0,0
80,58,Pass,86,68,623,14.807,3,0.005,0.007
80,58,Run,86,68,3,0,0,0,0
80,58,Pass,86,70,566,15.093,2,0.008,0.01
80,58,Run,86,70,3,0,0,0,0
80,58,Pass,86,72,522,15.459,2,0.014,0.017
80,58,Run,86,72,3,0,0,0,0
80,58,Pass,86,74,464,15.633,2,0.02,0.025
80,58,Run,86,74,3,0,0,0,0
80,58,Pass,86,76,427,14.323,2,0.022,0.03
80,58,Run,86,76,3,0,0,0,0
80,58,Pass,86,78,382,10.947,2,0.019,0.033
80,58,Run,86,78,1,0,0,0,0
80,58,Pass,86,80,334,6.702,2,0.011,0.033
80,58,Pass,84,0,29,0.809,0,0,0.002
80,58,Pass,84,2,36,1.113,1,0,0.004
80,58,Pass,84,4,38,1.265,1,0,0.007
80,58,Pass,84,6,43,1.248,1,0.001,0.011
80,58,Pass,84,8,46,1.133,1,0.001,0.013
80,58,Pass,84,10,55,0.992,1,0.001,0.012
80,58,Pass,84,12,56,0.856,1,0,0.009
80,58,Pass,84,14,55,0.743,1,0,0.009
80,58,Run,84,14,1,0,0,0,0
80,58,Pass,84,16,60,0.711,1,0,0.01
80,58,Run,84,16,1,0,0,0,0
80,58,Pass,84,18,64,0.849,2,0.001,0.012
80,58,Run,84,18,4,0,0,0,0.077
80,58,Pass,84,20,67,1.163,2,0.001,0.012
80,58,Run,84,20,6,0.002,0,0,0.078
80,58,Pass,84,22,76,1.481,3,0.001,0.013
80,58,Run,84,22,10,0.01,0,0,0.068
80,58,Pass,84,24,85,1.586,3,0.001,0.018
80,58,Run,84,24,11,0.034,0,0,0.057
80,58,Pass,84,26,100,1.442,4,0.002,0.029
80,58,Run,84,26,13,0.102,0,0,0.045
80,58,Pass,84,28,116,1.223,4,0.003,0.052
80,58,Run,84,28,15,0.258,0,0,0.036
80,58,Pass,84,30,137,1.16,3,0.005,0.08
80,58,Run,84,30,15,0.541,0,0.001,0.031
80,58,Pass,84,32,155,1.397,3,0.006,0.084
80,58,Run,84,32,14,0.903,0,0.001,0.028
80,58,Pass,84,34,170,2.015,3,0.006,0.061
80,58,Run,84,34,14,1.161,0,0.002,0.026
80,58,Pass,84,36,192,3.092,3,0.006,0.036
80,58,Run,84,36,16,1.132,0,0.001,0.023
80,58,Pass,84,38,215,4.578,4,0.005,0.022
80,58,Run,84,38,16,0.825,0,0.001,0.02
80,58,Pass,84,40,248,6.18,6,0.006,0.017
80,58,Run,84,40,16,0.445,0,0,0.016
80,58,Pass,84,42,281,7.55,7,0.006,0.015
80,58,Run,84,42,14,0.177,0,0,0.013
80,58,Pass,84,44,330,8.556,9,0.006,0.014
80,58,Run,84,44,13,0.052,0,0,0.013
80,58,Pass,84,46,376,9.306,11,0.006,0.013
80,58,Run,84,46,9,0.014,0,0,0.029
80,58,Pass,84,48,425,10,10,0.008,0.015
80,58,Run,84,48,7,0.005,0,0,0.07
80,58,Pass,84,50,457,10.803,9,0.011,0.019
80,58,Run,84,50,4,0.003,0,0,0.097
80,58,Pass,84,52,483,11.76,8,0.014,0.023
80,58,Run,84,52,4,0.002,0,0,0.097
80,58,Pass,84,54,522,12.905,8,0.016,0.024
80,58,Run,84,54,5,0.001,0,0,0.096
80,58,Pass,84,56,541,14.16,8,0.016,0.022
80,58,Run,84,56,6,0,0,0,0.091
80,58,Pass,84,58,549,15.048,8,0.014,0.018
80,58,Run,84,58,5,0,0,0,0.006
80,58,Pass,84,60,576,15.078,8,0.011,0.015
80,58,Run,84,60,3,0,0,0,0
80,58,Pass,84,62,601,14.548,7,0.008,0.011
80,58,Run,84,62,4,0,0,0,0
80,58,Pass,84,64,648,14.224,6,0.006,0.008
80,58,Run,84,64,3,0,0,0,0
80,58,Pass,84,66,663,14.261,6,0.004,0.006
80,58,Run,84,66,3,0.001,0,0,0
80,58,Pass,84,68,633,14.133,4,0.004,0.006
80,58,Run,84,68,3,0.001,0,0,0
80,58,Pass,84,70,588,13.673,2,0.006,0.009
80,58,Run,84,70,3,0,0,0,0
80,58,Pass,84,72,530,13.255,2,0.01,0.015
80,58,Run,84,72,3,0,0,0,0
80,58,Pass,84,74,471,12.725,2,0.015,0.022
80,58,Run,84,74,2,0,0,0,0
80,58,Pass,84,76,431,11.199,2,0.016,0.027
80,58,Run,84,76,2,0,0,0,0
80,58,Pass,84,78,388,8.384,2,0.012,0.029
80,58,Run,84,78,2,0,0,0,0
80,58,Pass,84,80,319,5.163,2,0.007,0.027
80,58,Pass,82,0,23,0.512,0,0,0.001
80,58,Pass,82,2,34,0.678,0,0,0.003
80,58,Pass,82,4,38,0.744,1,0,0.006
80,58,Pass,82,6,41,0.732,1,0,0.009
80,58,Pass,82,8,44,0.728,1,0,0.01
80,58,Pass,82,10,46,0.79,1,0,0.008
80,58,Pass,82,12,51,0.894,1,0,0.006
80,58,Pass,82,14,56,0.964,1,0,0.006
80,58,Pass,82,16,62,1.009,2,0,0.009
80,58,Run,82,16,1,0,0,0,0
80,58,Pass,82,18,61,1.167,2,0.001,0.013
80,58,Run,82,18,3,0,0,0,0.08
80,58,Pass,82,20,69,1.481,2,0.001,0.015
80,58,Run,82,20,6,0.001,0,0,0.062
80,58,Pass,82,22,79,1.756,3,0.002,0.018
80,58,Run,82,22,10,0.004,0,0,0.048
80,58,Pass,82,24,90,1.782,3,0.002,0.024
80,58,Run,82,24,12,0.019,0,0,0.038
80,58,Pass,82,26,106,1.603,4,0.003,0.039
80,58,Run,82,26,12,0.067,0,0,0.032
80,58,Pass,82,28,118,1.455,4,0.005,0.063
80,58,Run,82,28,14,0.191,0,0,0.031
80,58,Pass,82,30,142,1.574,3,0.007,0.084
80,58,Run,82,30,15,0.419,0,0.001,0.032
80,58,Pass,82,32,150,2.083,3,0.009,0.08
80,58,Run,82,32,14,0.697,0,0.001,0.033
80,58,Pass,82,34,167,3.042,3,0.009,0.056
80,58,Run,82,34,15,0.87,0,0.001,0.033
80,58,Pass,82,36,195,4.478,3,0.008,0.034
80,58,Run,82,36,17,0.811,0,0.001,0.032
80,58,Pass,82,38,214,6.215,3,0.007,0.021
80,58,Run,82,38,16,0.562,0,0.001,0.029
80,58,Pass,82,40,249,7.76,6,0.007,0.017
80,58,Run,82,40,13,0.287,0,0,0.024
80,58,Pass,82,42,279,8.688,6,0.007,0.016
80,58,Run,82,42,13,0.108,0,0,0.02
80,58,Pass,82,44,330,9.106,7,0.007,0.015
80,58,Run,82,44,13,0.031,0,0,0.018
80,58,Pass,82,46,384,9.521,9,0.007,0.014
80,58,Run,82,46,8,0.009,0,0,0.026
80,58,Pass,82,48,427,10.351,8,0.008,0.015
80,58,Run,82,48,6,0.004,0,0,0.042
80,58,Pass,82,50,468,11.538,8,0.011,0.018
80,58,Run,82,50,4,0.002,0,0,0.047
80,58,Pass,82,52,495,12.545,8,0.013,0.02
80,58,Run,82,52,4,0.001,0,0,0.045
80,58,Pass,82,54,520,12.979,8,0.014,0.021
80,58,Run,82,54,5,0,0,0,0.043
80,58,Pass,82,56,537,13.101,8,0.013,0.019
80,58,Run,82,56,5,0,0,0,0.02
80,58,Pass,82,58,554,13.368,8,0.01,0.015
80,58,Run,82,58,5,0,0,0,0.005
80,58,Pass,82,60,567,13.859,7,0.007,0.01
80,58,Run,82,60,4,0,0,0,0
80,58,Pass,82,62,594,14.421,7,0.005,0.007
80,58,Run,82,62,2,0,0,0,0
80,58,Pass,82,64,650,14.87,6,0.005,0.006
80,58,Run,82,64,2,0.001,0,0,0
80,58,Pass,82,66,649,14.849,5,0.004,0.005
80,58,Run,82,66,2,0.001,0,0,0
80,58,Pass,82,68,614,14.04,2,0.004,0.006
80,58,Run,82,68,2,0.001,0,0,0
80,58,Pass,82,70,577,12.749,2,0.005,0.008
80,58,Run,82,70,2,0.001,0,0,0
80,58,Pass,82,72,517,11.591,2,0.008,0.013
80,58,Run,82,72,2,0,0,0,0
80,58,Pass,82,74,460,10.488,2,0.01,0.019
80,58,Run,82,74,2,0,0,0,0
80,58,Pass,82,76,422,8.758,1,0.011,0.024
80,58,Run,82,76,2,0,0,0,0
80,58,Pass,82,78,375,6.286,1,0.008,0.026
80,58,Run,82,78,2,0,0,0,0
80,58,Pass,82,80,311,3.777,1,0.005,0.023
80,58,Pass,80,0,20,0.294,0,0,0.001
80,58,Pass,80,2,27,0.371,0,0,0.002
80,58,Pass,80,4,32,0.385,1,0,0.004
80,58,Pass,80,6,37,0.386,1,0,0.007
80,58,Pass,80,8,42,0.468,1,0,0.006
80,58,Pass,80,10,42,0.687,1,0,0.004
80,58,Pass,80,12,51,0.972,1,0,0.003
80,58,Pass,80,14,59,1.168,1,0,0.005
80,58,Pass,80,16,60,1.248,2,0.001,0.009
80,58,Pass,80,18,66,1.399,2,0.001,0.016
80,58,Pass,80,20,72,1.708,2,0.002,0.02
80,58,Run,80,20,7,0,0,0,0.026
80,58,Pass,80,22,82,1.97,3,0.002,0.022
80,58,Run,80,22,9,0.003,0,0,0.021
80,58,Pass,80,24,94,1.984,3,0.003,0.027
80,58,Run,80,24,12,0.013,0,0,0.019
80,58,Pass,80,26,108,1.841,3,0.004,0.037
80,58,Run,80,26,12,0.053,0,0,0.02
80,58,Pass,80,28,118,1.785,4,0.005,0.054
80,58,Run,80,28,12,0.151,0,0,0.023
80,58,Pass,80,30,136,2.042,3,0.007,0.066
80,58,Run,80,30,13,0.32,0,0,0.027
80,58,Pass,80,32,153,2.759,3,0.009,0.061
80,58,Run,80,32,13,0.499,0,0.001,0.032
80,58,Pass,80,34,169,3.977,3,0.009,0.044
80,58,Run,80,34,14,0.579,0,0.001,0.035
80,58,Pass,80,36,198,5.596,3,0.008,0.027
80,58,Run,80,36,15,0.5,0,0.001,0.036
80,58,Pass,80,38,216,7.25,3,0.007,0.018
80,58,Run,80,38,14,0.322,0,0.001,0.035
80,58,Pass,80,40,249,8.342,6,0.006,0.015
80,58,Run,80,40,12,0.154,0,0,0.032
80,58,Pass,80,42,286,8.576,7,0.007,0.015
80,58,Run,80,42,12,0.055,0,0,0.028
80,58,Pass,80,44,332,8.373,9,0.007,0.015
80,58,Run,80,44,10,0.016,0,0,0.026
80,58,Pass,80,46,381,8.515,10,0.007,0.016
80,58,Run,80,46,7,0.005,0,0,0.032
80,58,Pass,80,48,426,9.516,9,0.008,0.016
80,58,Run,80,48,5,0.003,0,0,0.035
80,58,Pass,80,50,472,11.201,9,0.01,0.018
80,58,Run,80,50,4,0.002,0,0,0.036
80,58,Pass,80,52,481,12.679,8,0.012,0.019
80,58,Run,80,52,3,0.001,0,0,0.031
80,58,Pass,80,54,517,13.164,8,0.013,0.019
80,58,Run,80,54,4,0,0,0,0.028
80,58,Pass,80,56,539,12.893,8,0.012,0.018
80,58,Run,80,56,5,0,0,0,0.021
80,58,Pass,80,58,547,12.806,7,0.009,0.013
80,58,Run,80,58,5,0,0,0,0.004
80,58,Pass,80,60,557,13.442,7,0.006,0.008
80,58,Run,80,60,4,0,0,0,0
80,58,Pass,80,62,585,14.544,6,0.004,0.005
80,58,Run,80,62,2,0.001,0,0,0
80,58,Pass,80,64,617,15.437,6,0.004,0.005
80,58,Run,80,64,2,0.001,0,0,0
80,58,Pass,80,66,622,15.377,5,0.004,0.005
80,58,Run,80,66,2,0.002,0,0,0
80,58,Pass,80,68,596,14.039,3,0.004,0.005
80,58,Run,80,68,2,0.002,0,0,0
80,58,Pass,80,70,549,12.005,3,0.004,0.007
80,58,Run,80,70,2,0.001,0,0,0
80,58,Pass,80,72,496,10.178,2,0.005,0.01
80,58,Run,80,72,2,0.001,0,0,0
80,58,Pass,80,74,446,8.623,2,0.007,0.016
80,58,Run,80,74,2,0,0,0,0
80,58,Pass,80,76,398,6.776,2,0.007,0.02
80,58,Run,80,76,2,0,0,0,0
80,58,Pass,80,78,352,4.579,2,0.005,0.022
80,58,Run,80,78,2,0,0,0,0
80,58,Pass,80,80,294,2.592,2,0.003,0.021
80,58,Run,80,80,1,0,0,0,0
80,58,Pass,78,0,19,0.172,0,0,0.001
80,58,Pass,78,2,26,0.208,0,0,0.001
80,58,Pass,78,4,30,0.207,1,0,0.003
80,58,Pass,78,6,34,0.225,1,0,0.004
80,58,Pass,78,8,38,0.352,1,0,0.003
80,58,Pass,78,10,42,0.632,1,0,0.002
80,58,Pass,78,12,49,0.972,1,0,0.002
80,58,Pass,78,14,52,1.19,1,0,0.004
80,58,Pass,78,16,60,1.264,2,0.001,0.01
80,58,Pass,78,18,61,1.416,2,0.001,0.017
80,58,Pass,78,20,67,1.762,2,0.002,0.022
80,58,Run,78,20,3,0,0,0,0
80,58,Pass,78,22,77,2.108,3,0.002,0.023
80,58,Run,78,22,3,0.002,0,0,0
80,58,Pass,78,24,86,2.253,3,0.003,0.023
80,58,Run,78,24,9,0.01,0,0,0.009
80,58,Pass,78,26,108,2.249,3,0.003,0.026
80,58,Run,78,26,10,0.04,0,0,0.011
80,58,Pass,78,28,123,2.261,2,0.004,0.032
80,58,Run,78,28,11,0.11,0,0,0.015
80,58,Pass,78,30,138,2.488,3,0.005,0.04
80,58,Run,78,30,12,0.22,0,0,0.019
80,58,Pass,78,32,155,3.17,3,0.006,0.039
80,58,Run,78,32,14,0.318,0,0,0.024
80,58,Pass,78,34,182,4.387,3,0.006,0.029
80,58,Run,78,34,14,0.337,0,0.001,0.029
80,58,Pass,78,36,186,5.894,3,0.006,0.019
80,58,Run,78,36,13,0.264,0,0,0.034
80,58,Pass,78,38,222,7.161,4,0.005,0.013
80,58,Run,78,38,14,0.155,0,0,0.036
80,58,Pass,78,40,249,7.665,6,0.005,0.012
80,58,Run,78,40,13,0.068,0,0,0.036
80,58,Pass,78,42,290,7.394,8,0.005,0.014
80,58,Run,78,42,10,0.023,0,0,0.034
80,58,Pass,78,44,340,6.96,7,0.006,0.017
80,58,Run,78,44,7,0.007,0,0,0.033
80,58,Pass,78,46,379,7.081,10,0.007,0.019
80,58,Run,78,46,5,0.003,0,0,0.035
80,58,Pass,78,48,430,8.165,10,0.008,0.019
80,58,Run,78,48,3,0.002,0,0,0.035
80,58,Pass,78,50,460,10.097,9,0.01,0.019
80,58,Run,78,50,3,0.002,0,0,0.033
80,58,Pass,78,52,470,12.031,9,0.011,0.018
80,58,Run,78,52,3,0.001,0,0,0.03
80,58,Pass,78,54,505,12.969,9,0.012,0.018
80,58,Run,78,54,5,0,0,0,0.026
80,58,Pass,78,56,527,12.858,8,0.011,0.017
80,58,Run,78,56,5,0,0,0,0.02
80,58,Pass,78,58,540,12.65,8,0.008,0.012
80,58,Run,78,58,5,0,0,0,0.003
80,58,Pass,78,60,542,13.115,6,0.005,0.008
80,58,Run,78,60,4,0,0,0,0
80,58,Pass,78,62,569,14.133,6,0.003,0.005
80,58,Run,78,62,2,0.001,0,0,0
80,58,Pass,78,64,602,15.003,5,0.003,0.004
80,58,Run,78,64,2,0.002,0,0,0
80,58,Pass,78,66,591,14.884,3,0.003,0.004
80,58,Run,78,66,2,0.003,0,0,0
80,58,Pass,78,68,557,13.316,4,0.003,0.005
80,58,Run,78,68,2,0.003,0,0,0
80,58,Pass,78,70,515,10.867,3,0.003,0.005
80,58,Run,78,70,2,0.002,0,0,0
80,58,Pass,78,72,474,8.599,2,0.003,0.008
80,58,Run,78,72,2,0.001,0,0,0
80,58,Pass,78,74,427,6.799,2,0.004,0.012
80,58,Run,78,74,2,0,0,0,0
80,58,Pass,78,76,372,5.039,2,0.004,0.015
80,58,Run,78,76,2,0,0,0,0
80,58,Pass,78,78,327,3.209,2,0.003,0.017
80,58,Run,78,78,2,0,0,0,0
80,58,Pass,78,80,267,1.685,2,0.001,0.017
80,58,Run,78,80,1,0,0,0,0
80,58,Pass,76,0,17,0.094,0,0,0
80,58,Pass,76,2,24,0.112,0,0,0.001
80,58,Pass,76,4,27,0.114,0,0,0.002
80,58,Pass,76,6,30,0.144,1,0,0.003
80,58,Pass,76,8,36,0.269,1,0,0.002
80,58,Pass,76,10,42,0.52,1,0,0.001
80,58,Pass,76,12,45,0.806,1,0,0.001
80,58,Pass,76,14,50,0.976,1,0,0.004
80,58,Pass,76,16,55,1.037,2,0,0.009
80,58,Pass,76,18,61,1.198,2,0.001,0.017
80,58,Run,76,18,1,0,0,0,0
80,58,Pass,76,20,66,1.581,2,0.002,0.02
80,58,Run,76,20,3,0,0,0,0
80,58,Pass,76,22,76,2.043,3,0.002,0.019
80,58,Run,76,22,3,0.001,0,0,0
80,58,Pass,76,24,88,2.405,3,0.002,0.017
80,58,Run,76,24,4,0.006,0,0,0.004
80,58,Pass,76,26,109,2.622,3,0.002,0.015
80,58,Run,76,26,5,0.024,0,0,0.006
80,58,Pass,76,28,125,2.688,2,0.002,0.016
80,58,Run,76,28,8,0.065,0,0,0.008
80,58,Pass,76,30,140,2.732,2,0.003,0.02
80,58,Run,76,30,8,0.124,0,0,0.012
80,58,Pass,76,32,155,3.105,2,0.003,0.021
80,58,Run,76,32,8,0.169,0,0,0.016
80,58,Pass,76,34,173,4.004,2,0.003,0.017
80,58,Run,76,34,8,0.167,0,0,0.02
80,58,Pass,76,36,193,5.136,3,0.003,0.011
80,58,Run,76,36,10,0.12,0,0,0.026
