x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,60,Run,90,26,6,0.015,0,0,0.001
96,60,Pass,90,28,45,0.408,1,0,0.011
96,60,Run,90,28,6,0.047,0,0,0.001
96,60,Pass,90,30,53,0.595,1,0,0.015
96,60,Run,90,30,6,0.109,0,0,0
96,60,Pass,90,32,65,0.865,2,0.001,0.017
96,60,Run,90,32,6,0.188,0,0,0
96,60,Pass,90,34,81,1.201,3,0.001,0.019
96,60,Run,90,34,7,0.231,0,0,0
96,60,Pass,90,36,99,1.495,3,0.002,0.022
96,60,Run,90,36,7,0.201,0,0,0
96,60,Pass,90,38,116,1.758,3,0.002,0.024
96,60,Run,90,38,8,0.123,0,0,0
96,60,Pass,90,40,137,2.271,3,0.002,0.021
96,60,Run,90,40,9,0.054,0,0,0.001
96,60,Pass,90,42,175,3.302,4,0.002,0.014
96,60,Run,90,42,10,0.019,0,0,0.004
96,60,Pass,90,44,214,4.729,4,0.003,0.011
96,60,Run,90,44,10,0.011,0,0,0.01
96,60,Pass,90,46,238,6.196,4,0.003,0.011
96,60,Run,90,46,6,0.012,0,0,0.01
96,60,Pass,90,48,273,7.493,5,0.005,0.014
96,60,Run,90,48,3,0.014,0,0,0.006
96,60,Pass,90,50,286,8.57,6,0.007,0.017
96,60,Run,90,50,3,0.012,0,0,0.004
96,60,Pass,90,52,296,9.342,7,0.009,0.018
96,60,Run,90,52,3,0.008,0,0,0.002
96,60,Pass,90,54,318,9.529,7,0.008,0.016
96,60,Run,90,54,3,0.004,0,0,0.001
96,60,Pass,90,56,344,8.719,7,0.006,0.013
96,60,Run,90,56,2,0.001,0,0,0.001
96,60,Pass,90,58,343,6.889,5,0.004,0.01
96,60,Run,90,58,1,0,0,0,0
96,60,Pass,90,60,341,4.757,3,0.002,0.008
96,60,Run,90,60,1,0,0,0,0
96,60,Pass,90,62,350,3.18,4,0.001,0.007
96,60,Pass,90,64,348,2.413,4,0.001,0.008
96,60,Pass,90,66,331,2.194,5,0.001,0.01
96,60,Pass,90,68,303,2.153,4,0.001,0.011
96,60,Run,90,68,1,0.001,0,0,0
96,60,Pass,90,70,262,2.017,3,0.001,0.012
96,60,Run,90,70,2,0.008,0,0,0
96,60,Pass,90,72,242,1.687,3,0.001,0.012
96,60,Run,90,72,2,0.041,0,0,0
96,60,Pass,90,74,210,1.242,2,0.001,0.013
96,60,Run,90,74,2,0.143,0,0,0
96,60,Pass,90,76,185,0.812,2,0.001,0.012
96,60,Run,90,76,2,0.353,0,0,0
96,60,Pass,90,78,163,0.465,2,0,0.011
96,60,Run,90,78,2,0.607,0,0,0
96,60,Pass,90,80,131,0.223,2,0,0.01
96,60,Run,90,80,2,0.727,0,0,0
96,60,Pass,88,0,4,0,0,0,0
96,60,Pass,88,2,5,0,0,0,0
96,60,Pass,88,4,5,0.001,0,0,0
96,60,Pass,88,6,5,0.003,0,0,0
96,60,Pass,88,8,4,0.004,0,0,0
96,60,Pass,88,10,6,0.005,0,0,0
96,60,Pass,88,12,8,0.005,0,0,0
96,60,Pass,88,14,8,0.007,0,0,0
96,60,Pass,88,16,12,0.017,0,0,0
96,60,Run,88,16,1,0,0,0,0
96,60,Pass,88,18,16,0.039,0,0,0
96,60,Run,88,18,1,0,0,0,0
96,60,Pass,88,20,18,0.066,0,0,0
96,60,Run,88,20,4,0,0,0,0
96,60,Pass,88,22,23,0.093,0,0,0.002
96,60,Run,88,22,4,0.001,0,0,0
96,60,Pass,88,24,29,0.13,1,0,0.007
96,60,Run,88,24,6,0.003,0,0,0.001
96,60,Pass,88,26,32,0.211,1,0,0.015
96,60,Run,88,26,6,0.009,0,0,0.001
96,60,Pass,88,28,43,0.362,1,0,0.022
96,60,Run,88,28,6,0.023,0,0,0.001
96,60,Pass,88,30,50,0.595,1,0.001,0.026
96,60,Run,88,30,6,0.051,0,0,0.001
96,60,Pass,88,32,64,0.906,2,0.001,0.025
96,60,Run,88,32,6,0.083,0,0,0.001
96,60,Pass,88,34,78,1.241,2,0.002,0.024
96,60,Run,88,34,6,0.098,0,0,0.001
96,60,Pass,88,36,94,1.514,3,0.002,0.025
96,60,Run,88,36,7,0.083,0,0,0.001
96,60,Pass,88,38,109,1.775,3,0.003,0.028
96,60,Run,88,38,8,0.05,0,0,0.001
96,60,Pass,88,40,134,2.292,3,0.003,0.025
96,60,Run,88,40,9,0.021,0,0,0.001
96,60,Pass,88,42,168,3.28,4,0.003,0.019
96,60,Run,88,42,8,0.008,0,0,0.003
96,60,Pass,88,44,202,4.569,4,0.003,0.014
96,60,Run,88,44,8,0.004,0,0,0.007
96,60,Pass,88,46,226,5.694,4,0.004,0.013
96,60,Run,88,46,7,0.006,0,0,0.006
96,60,Pass,88,48,253,6.368,4,0.005,0.015
96,60,Run,88,48,3,0.007,0,0,0.004
96,60,Pass,88,50,272,6.736,5,0.006,0.017
96,60,Run,88,50,3,0.006,0,0,0.002
96,60,Pass,88,52,280,7.129,5,0.006,0.017
96,60,Run,88,52,3,0.004,0,0,0.001
96,60,Pass,88,54,305,7.474,5,0.005,0.014
96,60,Run,88,54,3,0.002,0,0,0.001
96,60,Pass,88,56,327,7.16,5,0.004,0.011
96,60,Run,88,56,3,0.001,0,0,0
96,60,Pass,88,58,330,5.831,3,0.003,0.009
96,60,Run,88,58,1,0,0,0,0
96,60,Pass,88,60,332,4.025,3,0.002,0.008
96,60,Run,88,60,1,0,0,0,0
96,60,Pass,88,62,323,2.614,4,0.001,0.009
96,60,Pass,88,64,321,1.954,4,0.001,0.01
96,60,Pass,88,66,312,1.845,5,0.001,0.012
96,60,Pass,88,68,291,1.888,4,0.001,0.013
96,60,Run,88,68,1,0.001,0,0,0
96,60,Pass,88,70,249,1.756,3,0.001,0.014
96,60,Run,88,70,1,0.009,0,0,0
96,60,Pass,88,72,229,1.369,3,0.001,0.014
96,60,Run,88,72,1,0.046,0,0,0
96,60,Pass,88,74,200,0.886,2,0.001,0.013
96,60,Run,88,74,2,0.162,0,0,0
96,60,Pass,88,76,181,0.494,2,0,0.012
96,60,Run,88,76,2,0.398,0,0,0
96,60,Pass,88,78,153,0.247,2,0,0.01
96,60,Run,88,78,2,0.684,0,0,0
96,60,Pass,88,80,126,0.11,2,0,0.008
96,60,Run,88,80,2,0.819,0,0,0
96,60,Pass,86,0,3,0,0,0,0
96,60,Pass,86,2,4,0,0,0,0
96,60,Pass,86,4,4,0.001,0,0,0
96,60,Pass,86,6,4,0.002,0,0,0
96,60,Pass,86,8,4,0.004,0,0,0
96,60,Pass,86,10,6,0.004,0,0,0
96,60,Pass,86,12,7,0.004,0,0,0
96,60,Pass,86,14,8,0.006,0,0,0
96,60,Pass,86,16,11,0.015,0,0,0
96,60,Run,86,16,1,0,0,0,0
96,60,Pass,86,18,12,0.034,0,0,0
96,60,Run,86,18,1,0,0,0,0
96,60,Pass,86,20,17,0.057,0,0,0.001
96,60,Run,86,20,2,0,0,0,0
96,60,Pass,86,22,22,0.074,0,0,0.003
96,60,Run,86,22,5,0,0,0,0.001
96,60,Pass,86,24,27,0.095,1,0,0.013
96,60,Run,86,24,5,0.001,0,0,0.001
96,60,Pass,86,26,33,0.159,1,0,0.027
96,60,Run,86,26,6,0.004,0,0,0.002
96,60,Pass,86,28,42,0.303,1,0.001,0.036
96,60,Run,86,28,6,0.01,0,0,0.002
96,60,Pass,86,30,49,0.533,1,0.001,0.038
96,60,Run,86,30,6,0.019,0,0,0.003
96,60,Pass,86,32,58,0.802,2,0.001,0.036
96,60,Run,86,32,6,0.029,0,0,0.003
96,60,Pass,86,34,72,1.045,2,0.002,0.034
96,60,Run,86,34,6,0.033,0,0,0.003
96,60,Pass,86,36,85,1.233,3,0.002,0.034
96,60,Run,86,36,6,0.027,0,0,0.003
96,60,Pass,86,38,96,1.44,3,0.003,0.036
96,60,Run,86,38,9,0.015,0,0,0.003
96,60,Pass,86,40,122,1.855,3,0.003,0.033
96,60,Run,86,40,9,0.007,0,0,0.003
96,60,Pass,86,42,152,2.616,4,0.003,0.026
96,60,Run,86,42,8,0.003,0,0,0.003
96,60,Pass,86,44,193,3.583,4,0.004,0.02
96,60,Run,86,44,8,0.003,0,0,0.002
96,60,Pass,86,46,212,4.345,4,0.004,0.019
96,60,Run,86,46,5,0.005,0,0,0.002
96,60,Pass,86,48,241,4.614,4,0.005,0.019
96,60,Run,86,48,3,0.005,0,0,0.001
96,60,Pass,86,50,261,4.595,4,0.005,0.02
96,60,Run,86,50,3,0.005,0,0,0.001
96,60,Pass,86,52,278,4.748,5,0.004,0.018
96,60,Run,86,52,3,0.003,0,0,0
96,60,Pass,86,54,299,5.099,5,0.004,0.015
96,60,Run,86,54,3,0.001,0,0,0
96,60,Pass,86,56,316,5.079,4,0.003,0.011
96,60,Run,86,56,2,0,0,0,0
96,60,Pass,86,58,320,4.279,3,0.002,0.01
96,60,Run,86,58,2,0,0,0,0
96,60,Pass,86,60,317,3.042,3,0.002,0.011
96,60,Run,86,60,1,0,0,0,0
96,60,Pass,86,62,304,2.037,3,0.001,0.014
96,60,Pass,86,64,300,1.579,4,0.001,0.017
96,60,Pass,86,66,290,1.516,3,0.001,0.018
96,60,Pass,86,68,273,1.521,3,0.001,0.018
96,60,Run,86,68,1,0.001,0,0,0
96,60,Pass,86,70,246,1.354,3,0.001,0.018
96,60,Run,86,70,1,0.007,0,0,0
96,60,Pass,86,72,220,1.004,3,0.001,0.017
96,60,Run,86,72,1,0.036,0,0,0
96,60,Pass,86,74,190,0.626,2,0,0.015
96,60,Run,86,74,1,0.127,0,0,0
96,60,Pass,86,76,171,0.352,2,0,0.012
96,60,Run,86,76,1,0.314,0,0,0
96,60,Pass,86,78,149,0.191,2,0,0.007
96,60,Run,86,78,2,0.539,0,0,0
96,60,Pass,86,80,122,0.098,2,0,0.004
96,60,Run,86,80,2,0.646,0,0,0
96,60,Pass,84,0,2,0,0,0,0
96,60,Pass,84,2,2,0,0,0,0
96,60,Pass,84,4,2,0.001,0,0,0
96,60,Pass,84,6,3,0.001,0,0,0
96,60,Pass,84,8,3,0.002,0,0,0
96,60,Pass,84,10,5,0.003,0,0,0
96,60,Pass,84,12,6,0.003,0,0,0
96,60,Pass,84,14,5,0.004,0,0,0
96,60,Pass,84,16,8,0.01,0,0,0
96,60,Pass,84,18,11,0.021,0,0,0
96,60,Run,84,18,1,0,0,0,0
96,60,Pass,84,20,15,0.036,0,0,0.001
96,60,Run,84,20,1,0,0,0,0
96,60,Pass,84,22,18,0.046,0,0,0.005
96,60,Run,84,22,5,0,0,0,0.001
96,60,Pass,84,24,23,0.06,0,0,0.021
96,60,Run,84,24,5,0,0,0,0.003
96,60,Pass,84,26,30,0.111,1,0,0.04
96,60,Run,84,26,5,0.001,0,0,0.005
96,60,Pass,84,28,39,0.23,1,0.001,0.048
96,60,Run,84,28,6,0.003,0,0,0.006
96,60,Pass,84,30,43,0.411,1,0.001,0.049
96,60,Run,84,30,6,0.006,0,0,0.008
96,60,Pass,84,32,54,0.596,2,0.001,0.047
96,60,Run,84,32,6,0.009,0,0,0.01
96,60,Pass,84,34,61,0.733,2,0.002,0.044
96,60,Run,84,34,6,0.01,0,0,0.011
96,60,Pass,84,36,76,0.83,2,0.002,0.044
96,60,Run,84,36,7,0.008,0,0,0.013
96,60,Pass,84,38,86,0.954,2,0.002,0.046
96,60,Run,84,38,7,0.004,0,0,0.013
96,60,Pass,84,40,111,1.205,3,0.003,0.042
96,60,Run,84,40,8,0.002,0,0,0.01
96,60,Pass,84,42,132,1.657,4,0.003,0.034
96,60,Run,84,42,8,0.003,0,0,0.003
96,60,Pass,84,44,164,2.24,4,0.003,0.028
96,60,Run,84,44,6,0.006,0,0,0
96,60,Pass,84,46,189,2.689,4,0.004,0.026
96,60,Run,84,46,5,0.01,0,0,0
96,60,Pass,84,48,220,2.785,5,0.004,0.026
96,60,Run,84,48,3,0.012,0,0,0
96,60,Pass,84,50,235,2.674,4,0.004,0.026
96,60,Run,84,50,3,0.01,0,0,0
96,60,Pass,84,52,254,2.711,3,0.003,0.023
96,60,Run,84,52,2,0.005,0,0,0
96,60,Pass,84,54,271,2.936,3,0.003,0.018
96,60,Run,84,54,2,0.002,0,0,0
96,60,Pass,84,56,285,2.992,2,0.002,0.014
96,60,Run,84,56,2,0.001,0,0,0
96,60,Pass,84,58,288,2.612,3,0.002,0.014
96,60,Run,84,58,2,0,0,0,0
96,60,Pass,84,60,287,1.978,3,0.002,0.019
96,60,Pass,84,62,275,1.47,2,0.002,0.024
96,60,Pass,84,64,268,1.258,2,0.002,0.026
96,60,Pass,84,66,258,1.222,3,0.002,0.026
96,60,Pass,84,68,240,1.148,2,0.001,0.025
96,60,Run,84,68,1,0.001,0,0,0
96,60,Pass,84,70,221,0.944,2,0.001,0.024
96,60,Run,84,70,1,0.004,0,0,0
96,60,Pass,84,72,204,0.681,3,0.001,0.021
96,60,Run,84,72,1,0.02,0,0,0
96,60,Pass,84,74,181,0.479,3,0,0.015
96,60,Run,84,74,1,0.07,0,0,0
96,60,Pass,84,76,153,0.366,2,0,0.007
96,60,Run,84,76,1,0.172,0,0,0
96,60,Pass,84,78,137,0.284,2,0,0.003
96,60,Run,84,78,1,0.296,0,0,0
96,60,Pass,84,80,97,0.187,2,0,0.001
96,60,Run,84,80,1,0.355,0,0,0
96,60,Pass,82,0,1,0,0,0,0
96,60,Pass,82,2,2,0,0,0,0
96,60,Pass,82,4,2,0,0,0,0
96,60,Pass,82,6,2,0.001,0,0,0
96,60,Pass,82,8,2,0.001,0,0,0
96,60,Pass,82,10,3,0.001,0,0,0
96,60,Pass,82,12,5,0.001,0,0,0
96,60,Pass,82,14,5,0.002,0,0,0
96,60,Pass,82,16,7,0.004,0,0,0
96,60,Pass,82,18,7,0.01,0,0,0
96,60,Run,82,18,1,0,0,0,0
96,60,Pass,82,20,11,0.016,0,0,0.002
96,60,Run,82,20,1,0,0,0,0
96,60,Pass,82,22,15,0.021,0,0,0.009
96,60,Run,82,22,4,0,0,0,0.004
96,60,Pass,82,24,21,0.032,0,0,0.031
96,60,Run,82,24,5,0,0,0,0.007
96,60,Pass,82,26,30,0.066,1,0,0.051
96,60,Run,82,26,5,0,0,0,0.012
96,60,Pass,82,28,34,0.144,1,0,0.058
96,60,Run,82,28,5,0.001,0,0,0.018
96,60,Pass,82,30,42,0.259,1,0.001,0.058
96,60,Run,82,30,6,0.002,0,0,0.022
96,60,Pass,82,32,47,0.372,1,0.001,0.054
96,60,Run,82,32,6,0.003,0,0,0.027
96,60,Pass,82,34,54,0.452,2,0.001,0.049
96,60,Run,82,34,6,0.003,0,0,0.032
96,60,Pass,82,36,68,0.51,2,0.001,0.047
96,60,Run,82,36,7,0.003,0,0,0.035
96,60,Pass,82,38,78,0.569,2,0.001,0.047
96,60,Run,82,38,7,0.002,0,0,0.032
96,60,Pass,82,40,98,0.666,2,0.002,0.046
96,60,Run,82,40,5,0.002,0,0,0.011
96,60,Pass,82,42,115,0.847,2,0.002,0.041
96,60,Run,82,42,6,0.006,0,0,0.001
96,60,Pass,82,44,137,1.106,3,0.002,0.035
96,60,Run,82,44,6,0.014,0,0,0
96,60,Pass,82,46,168,1.323,3,0.002,0.033
96,60,Run,82,46,4,0.022,0,0,0
96,60,Pass,82,48,185,1.369,3,0.002,0.033
96,60,Run,82,48,3,0.026,0,0,0
96,60,Pass,82,50,204,1.313,3,0.002,0.031
96,60,Run,82,50,3,0.021,0,0,0
96,60,Pass,82,52,220,1.332,3,0.002,0.027
96,60,Run,82,52,3,0.011,0,0,0
96,60,Pass,82,54,234,1.446,3,0.002,0.022
96,60,Run,82,54,2,0.004,0,0,0
96,60,Pass,82,56,239,1.491,2,0.001,0.019
96,60,Run,82,56,1,0.001,0,0,0
96,60,Pass,82,58,251,1.363,2,0.002,0.022
96,60,Run,82,58,1,0,0,0,0
96,60,Pass,82,60,252,1.147,2,0.002,0.029
96,60,Run,82,60,1,0,0,0,0
96,60,Pass,82,62,242,1.003,2,0.002,0.034
96,60,Pass,82,64,241,0.97,2,0.002,0.032
96,60,Pass,82,66,228,0.946,2,0.001,0.029
96,60,Pass,82,68,201,0.826,1,0.001,0.029
96,60,Pass,82,70,188,0.632,2,0.001,0.028
96,60,Run,82,70,1,0.001,0,0,0
96,60,Pass,82,72,165,0.487,2,0.001,0.021
96,60,Run,82,72,1,0.008,0,0,0
96,60,Pass,82,74,140,0.473,2,0,0.01
96,60,Run,82,74,1,0.027,0,0,0
96,60,Pass,82,76,125,0.528,0,0,0.003
96,60,Run,82,76,1,0.066,0,0,0
96,60,Pass,82,78,103,0.511,0,0,0.001
96,60,Run,82,78,1,0.113,0,0,0
96,60,Pass,82,80,76,0.371,0,0,0
96,60,Run,82,80,1,0.136,0,0,0
96,60,Pass,80,0,1,0,0,0,0
96,60,Pass,80,2,1,0,0,0,0
96,60,Pass,80,4,1,0,0,0,0
96,60,Pass,80,6,1,0,0,0,0
96,60,Pass,80,8,2,0,0,0,0
96,60,Pass,80,10,2,0,0,0,0
96,60,Pass,80,12,4,0,0,0,0
96,60,Pass,80,14,4,0.001,0,0,0
96,60,Pass,80,16,6,0.001,0,0,0
96,60,Pass,80,18,7,0.003,0,0,0
96,60,Pass,80,20,9,0.005,0,0,0.004
96,60,Run,80,20,1,0,0,0,0
96,60,Pass,80,22,11,0.007,0,0,0.016
96,60,Run,80,22,3,0,0,0,0.01
96,60,Pass,80,24,18,0.013,0,0,0.044
96,60,Run,80,24,4,0,0,0,0.021
96,60,Pass,80,26,24,0.031,0,0,0.063
96,60,Run,80,26,5,0,0,0,0.029
96,60,Pass,80,28,30,0.072,1,0,0.065
96,60,Run,80,28,5,0,0,0,0.038
96,60,Pass,80,30,34,0.137,1,0,0.06
96,60,Run,80,30,5,0.001,0,0,0.046
96,60,Pass,80,32,39,0.217,1,0.001,0.05
96,60,Run,80,32,5,0.001,0,0,0.053
96,60,Pass,80,34,49,0.303,2,0.001,0.038
96,60,Run,80,34,5,0.001,0,0,0.059
96,60,Pass,80,36,61,0.377,2,0.001,0.03
96,60,Run,80,36,6,0.001,0,0,0.06
96,60,Pass,80,38,68,0.408,2,0.001,0.03
96,60,Run,80,38,5,0.001,0,0,0.035
96,60,Pass,80,40,85,0.396,2,0.001,0.034
96,60,Run,80,40,6,0.003,0,0,0.006
96,60,Pass,80,42,99,0.395,2,0.001,0.038
96,60,Run,80,42,5,0.009,0,0,0.001
96,60,Pass,80,44,114,0.446,3,0.001,0.038
96,60,Run,80,44,4,0.021,0,0,0
96,60,Pass,80,46,135,0.515,2,0.001,0.038
96,60,Run,80,46,3,0.035,0,0,0
96,60,Pass,80,48,159,0.545,2,0.001,0.037
96,60,Run,80,48,2,0.04,0,0,0
96,60,Pass,80,50,176,0.552,3,0.001,0.034
96,60,Run,80,50,2,0.032,0,0,0
96,60,Pass,80,52,185,0.589,3,0.001,0.029
96,60,Run,80,52,2,0.018,0,0,0
96,60,Pass,80,54,195,0.655,2,0.001,0.024
96,60,Run,80,54,2,0.007,0,0,0
96,60,Pass,80,56,202,0.692,2,0.001,0.023
96,60,Run,80,56,1,0.002,0,0,0
96,60,Pass,80,58,209,0.685,2,0.001,0.028
96,60,Run,80,58,1,0,0,0,0
96,60,Pass,80,60,212,0.682,2,0.001,0.034
96,60,Run,80,60,1,0,0,0,0
96,60,Pass,80,62,219,0.722,2,0.001,0.033
96,60,Pass,80,64,208,0.768,2,0.001,0.027
96,60,Pass,80,66,184,0.733,2,0.001,0.024
96,60,Pass,80,68,168,0.592,1,0.001,0.025
96,60,Pass,80,70,146,0.435,1,0.001,0.026
96,60,Run,80,70,1,0,0,0,0
96,60,Pass,80,72,126,0.398,1,0,0.017
96,60,Run,80,72,1,0.002,0,0,0
96,60,Pass,80,74,112,0.533,1,0,0.006
96,60,Run,80,74,1,0.007,0,0,0
96,60,Pass,80,76,97,0.719,0,0,0.002
96,60,Run,80,76,1,0.018,0,0,0
96,60,Pass,80,78,70,0.747,0,0,0.001
96,60,Run,80,78,1,0.03,0,0,0
96,60,Pass,80,80,55,0.556,0,0,0
96,60,Run,80,80,1,0.036,0,0,0
96,60,Pass,78,2,1,0,0,0,0
96,60,Pass,78,4,1,0,0,0,0
96,60,Pass,78,6,1,0,0,0,0
96,60,Pass,78,8,1,0,0,0,0
96,60,Pass,78,10,1,0,0,0,0
96,60,Pass,78,12,1,0,0,0,0
96,60,Pass,78,14,4,0,0,0,0
96,60,Pass,78,16,6,0,0,0,0
96,60,Pass,78,18,6,0.001,0,0,0.001
96,60,Pass,78,20,7,0.001,0,0,0.006
96,60,Pass,78,22,8,0.002,0,0,0.029
96,60,Pass,78,24,11,0.004,0,0,0.062
96,60,Run,78,24,3,0,0,0,0.046
96,60,Pass,78,26,19,0.012,0,0,0.072
96,60,Run,78,26,3,0,0,0,0.059
96,60,Pass,78,28,24,0.031,0,0,0.064
96,60,Run,78,28,4,0,0,0,0.065
96,60,Pass,78,30,27,0.074,1,0,0.047
96,60,Run,78,30,5,0,0,0,0.067
96,60,Pass,78,32,33,0.155,1,0,0.028
96,60,Run,78,32,5,0,0,0,0.072
96,60,Pass,78,34,40,0.276,1,0,0.016
96,60,Run,78,34,4,0,0,0,0.076
96,60,Pass,78,36,48,0.39,1,0,0.01
96,60,Run,78,36,5,0,0,0,0.065
96,60,Pass,78,38,58,0.414,2,0,0.01
96,60,Run,78,38,5,0.001,0,0,0.024
96,60,Pass,78,40,70,0.335,2,0,0.013
96,60,Run,78,40,4,0.003,0,0,0.003
96,60,Pass,78,42,79,0.23,2,0,0.02
96,60,Run,78,42,4,0.01,0,0,0
96,60,Pass,78,44,96,0.173,1,0,0.031
96,60,Run,78,44,3,0.023,0,0,0
96,60,Pass,78,46,112,0.168,2,0,0.037
96,60,Run,78,46,3,0.037,0,0,0
96,60,Pass,78,48,134,0.184,2,0,0.036
96,60,Run,78,48,2,0.043,0,0,0
96,60,Pass,78,50,145,0.212,3,0,0.032
96,60,Run,78,50,2,0.034,0,0,0
96,60,Pass,78,52,144,0.258,2,0,0.027
96,60,Run,78,52,2,0.019,0,0,0
96,60,Pass,78,54,158,0.307,2,0,0.023
96,60,Run,78,54,2,0.007,0,0,0
96,60,Pass,78,56,173,0.347,2,0,0.023
96,60,Run,78,56,2,0.002,0,0,0
96,60,Pass,78,58,178,0.394,2,0.001,0.025
96,60,Run,78,58,1,0,0,0,0
96,60,Pass,78,60,172,0.48,2,0.001,0.025
96,60,Run,78,60,1,0,0,0,0
96,60,Pass,78,62,173,0.599,2,0.001,0.02
96,60,Pass,78,64,174,0.673,2,0.001,0.016
96,60,Pass,78,66,151,0.621,1,0,0.014
96,60,Pass,78,68,130,0.461,1,0,0.016
96,60,Pass,78,70,118,0.321,1,0,0.018
96,60,Pass,78,72,104,0.331,1,0,0.011
96,60,Run,78,72,1,0,0,0,0
96,60,Pass,78,74,88,0.519,0,0,0.004
96,60,Run,78,74,1,0.001,0,0,0
96,60,Pass,78,76,77,0.745,0,0,0.001
96,60,Run,78,76,1,0.003,0,0,0
96,60,Pass,78,78,55,0.791,0,0,0
96,60,Run,78,78,1,0.006,0,0,0
96,60,Pass,78,80,41,0.593,0,0,0
96,60,Run,78,80,1,0.007,0,0,0
96,60,Pass,76,4,1,0,0,0,0
96,60,Pass,76,6,1,0,0,0,0
96,60,Pass,76,8,1,0,0,0,0
96,60,Pass,76,10,1,0,0,0,0
96,60,Pass,76,12,1,0,0,0,0
96,60,Pass,76,14,2,0,0,0,0
96,60,Pass,76,16,3,0,0,0,0
96,60,Pass,76,18,5,0,0,0,0.002
96,60,Pass,76,20,6,0,0,0,0.015
96,60,Pass,76,22,7,0,0,0,0.05
96,60,Pass,76,24,9,0.001,0,0,0.075
96,60,Run,76,24,1,0,0,0,0.092
96,60,Pass,76,26,12,0.004,0,0,0.068
96,60,Run,76,26,2,0,0,0,0.078
96,60,Pass,76,28,19,0.015,0,0,0.044
96,60,Run,76,28,2,0,0,0,0.081
96,60,Pass,76,30,21,0.049,0,0,0.022
96,60,Run,76,30,2,0,0,0,0.083
96,60,Pass,76,32,24,0.132,0,0,0.01
96,60,Run,76,32,2,0,0,0,0.084
96,60,Pass,76,34,29,0.271,0,0,0.005
96,60,Run,76,34,2,0,0,0,0.086
96,60,Pass,76,36,36,0.403,0,0,0.003
96,60,Run,76,36,4,0,0,0,0.057
96,60,Pass,76,38,42,0.426,0,0,0.002
96,60,Run,76,38,4,0.001,0,0,0.013
96,60,Pass,76,40,49,0.322,0,0,0.003
96,60,Run,76,40,4,0.002,0,0,0.001
96,60,Pass,76,42,58,0.18,0,0,0.006
96,60,Run,76,42,3,0.007,0,0,0
96,60,Pass,76,44,72,0.088,1,0,0.014
96,60,Run,76,44,3,0.017,0,0,0
96,60,Pass,76,46,87,0.057,0,0,0.027
96,60,Run,76,46,2,0.028,0,0,0
96,60,Pass,76,48,91,0.061,1,0,0.032
96,60,Run,76,48,2,0.033,0,0,0
96,60,Pass,76,50,100,0.087,2,0,0.032
96,60,Run,76,50,2,0.026,0,0,0
96,60,Pass,76,52,110,0.127,2,0,0.032
96,60,Run,76,52,2,0.014,0,0,0
96,60,Pass,76,54,116,0.168,2,0,0.03
96,60,Run,76,54,2,0.006,0,0,0
96,60,Pass,76,56,129,0.206,2,0,0.027
96,60,Run,76,56,2,0.002,0,0,0
96,60,Pass,76,58,136,0.263,2,0,0.021
96,60,Run,76,58,2,0,0,0,0
96,60,Pass,76,60,137,0.371,2,0,0.014
96,60,Run,76,60,1,0,0,0,0
96,60,Pass,76,62,133,0.512,2,0,0.01
96,60,Pass,76,64,124,0.596,1,0,0.007
96,60,Pass,76,66,115,0.54,1,0,0.006
96,60,Pass,76,68,108,0.379,1,0,0.008
96,60,Pass,76,70,93,0.241,1,0,0.01
96,60,Pass,76,72,85,0.237,1,0,0.007
96,60,Pass,76,74,70,0.379,0,0,0.003
96,60,Pass,76,76,54,0.553,0,0,0.001
96,60,Run,76,76,1,0,0,0,0
96,60,Pass,76,78,45,0.589,0,0,0
96,60,Run,76,78,1,0.001,0,0,0
96,60,Pass,76,80,33,0.443,0,0,0
96,60,Run,76,80,1,0.001,0,0,0
96,60,Pass,74,8,1,0,0,0,0
96,60,Pass,74,10,1,0,0,0,0
96,60,Pass,74,12,1,0,0,0,0
96,60,Pass,74,16,1,0,0,0,0
96,60,Pass,74,18,2,0,0,0,0.062
96,60,Pass,74,20,3,0,0,0,0.056
96,60,Pass,74,22,4,0,0,0,0.122
96,60,Pass,74,24,4,0,0,0,0.151
96,60,Run,74,26,1,0,0,0,0.092
96,60,Pass,74,26,6,0.002,0,0,0.043
96,60,Pass,74,28,11,0.008,0,0,0.019
96,60,Run,74,28,1,0,0,0,0.092
96,60,Pass,74,30,14,0.033,0,0,0.008
96,60,Run,74,30,1,0,0,0,0.092
96,60,Pass,74,32,17,0.1,0,0,0.003
96,60,Run,74,32,2,0,0,0,0.088
96,60,Pass,74,34,19,0.214,0,0,0.001
96,60,Run,74,34,2,0,0,0,0.089
96,60,Pass,74,36,22,0.321,0,0,0.001
96,60,Run,74,36,4,0,0,0,0.038
96,60,Pass,74,38,26,0.339,0,0,0.001
96,60,Run,74,38,3,0,0,0,0.006
96,60,Pass,74,40,33,0.252,0,0,0.001
96,60,Run,74,40,3,0.001,0,0,0.001
96,60,Pass,74,42,40,0.134,0,0,0.001
96,60,Run,74,42,3,0.004,0,0,0
96,60,Pass,74,44,51,0.056,0,0,0.004
96,60,Run,74,44,3,0.01,0,0,0
96,60,Pass,74,46,54,0.026,0,0,0.016
96,60,Run,74,46,2,0.016,0,0,0
96,60,Pass,74,48,72,0.027,0,0,0.037
96,60,Run,74,48,2,0.018,0,0,0
96,60,Pass,74,50,78,0.047,0,0,0.05
