x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,10,Pass,92,56,6,0.015,0,0,0
78,10,Run,92,56,3,0.048,0,0,0
78,10,Pass,92,58,6,0.019,0,0,0.002
78,10,Run,92,58,3,0.033,0,0,0
78,10,Pass,92,60,7,0.03,0,0,0.005
78,10,Run,92,60,3,0.02,0,0,0
78,10,Pass,92,62,7,0.061,0,0,0.009
78,10,Run,92,62,2,0.01,0,0,0
78,10,Pass,92,64,6,0.134,0,0,0.011
78,10,Run,92,64,2,0.004,0,0,0
78,10,Pass,92,66,5,0.232,0,0,0.011
78,10,Run,92,66,1,0.001,0,0,0
78,10,Pass,92,68,7,0.288,0,0,0.011
78,10,Run,92,68,1,0,0,0,0
78,10,Pass,92,70,8,0.251,0,0,0.011
78,10,Pass,92,72,9,0.153,0,0,0.011
78,10,Pass,92,74,8,0.066,0,0,0.011
78,10,Pass,92,76,8,0.022,0,0,0.01
78,10,Pass,92,78,8,0.008,0,0,0.006
78,10,Pass,92,80,6,0.005,0,0,0.001
78,10,Pass,90,0,383,8.693,8,0.006,0.014
78,10,Run,90,0,7,0.063,0,0,0
78,10,Pass,90,2,440,13.673,9,0.011,0.015
78,10,Run,90,2,7,0.087,0,0,0
78,10,Pass,90,4,466,16.618,10,0.013,0.016
78,10,Run,90,4,7,0.09,0,0,0.001
78,10,Pass,90,6,500,16.527,11,0.013,0.015
78,10,Run,90,6,8,0.075,0,0,0.005
78,10,Pass,90,8,534,14.566,15,0.01,0.013
78,10,Run,90,8,11,0.059,0,0,0.014
78,10,Pass,90,10,562,12.222,15,0.006,0.01
78,10,Run,90,10,13,0.05,0,0,0.027
78,10,Pass,90,12,560,10.051,15,0.005,0.01
78,10,Run,90,12,15,0.044,0,0,0.038
78,10,Pass,90,14,550,8.125,14,0.005,0.012
78,10,Run,90,14,15,0.042,0,0,0.053
78,10,Pass,90,16,493,6.555,14,0.005,0.016
78,10,Run,90,16,16,0.061,0,0,0.086
78,10,Pass,90,18,416,5.452,12,0.006,0.02
78,10,Run,90,18,17,0.136,0,0.001,0.109
78,10,Pass,90,20,340,4.714,10,0.005,0.022
78,10,Run,90,20,16,0.287,0,0.002,0.118
78,10,Pass,90,22,296,4.104,9,0.005,0.025
78,10,Run,90,22,18,0.482,0,0.003,0.118
78,10,Pass,90,24,246,3.456,6,0.006,0.033
78,10,Run,90,24,19,0.648,0,0.004,0.11
78,10,Pass,90,26,212,2.73,5,0.007,0.048
78,10,Run,90,26,18,0.729,0,0.003,0.093
78,10,Pass,90,28,176,1.948,4,0.007,0.068
78,10,Run,90,28,21,0.709,0,0.003,0.07
78,10,Pass,90,30,148,1.184,4,0.005,0.085
78,10,Run,90,30,22,0.598,0,0.001,0.048
78,10,Pass,90,32,127,0.578,4,0.003,0.097
78,10,Run,90,32,22,0.44,0,0.001,0.029
78,10,Pass,90,34,91,0.22,1,0.001,0.099
78,10,Run,90,34,19,0.29,0,0,0.015
78,10,Pass,90,36,61,0.069,0,0,0.088
78,10,Run,90,36,17,0.172,0,0,0.006
78,10,Pass,90,38,46,0.025,0,0,0.049
78,10,Run,90,38,13,0.091,0,0,0.002
78,10,Run,90,40,13,0.047,0,0,0
78,10,Pass,90,40,30,0.017,0,0,0.012
78,10,Pass,90,42,22,0.017,0,0,0.004
78,10,Run,90,42,10,0.026,0,0,0
78,10,Pass,90,44,15,0.016,0,0,0.004
78,10,Run,90,44,9,0.018,0,0,0
78,10,Pass,90,46,14,0.014,0,0,0.003
78,10,Run,90,46,9,0.026,0,0,0
78,10,Pass,90,48,12,0.012,0,0,0.001
78,10,Run,90,48,7,0.054,0,0,0
78,10,Pass,90,50,11,0.012,0,0,0.001
78,10,Run,90,50,6,0.095,0,0,0
78,10,Pass,90,52,10,0.011,0,0,0
78,10,Run,90,52,5,0.126,0,0,0
78,10,Pass,90,54,10,0.014,0,0,0
78,10,Run,90,54,3,0.133,0,0,0
78,10,Pass,90,56,8,0.021,0,0,0
78,10,Run,90,56,3,0.123,0,0,0
78,10,Pass,90,58,7,0.03,0,0,0.001
78,10,Run,90,58,3,0.102,0,0,0
78,10,Pass,90,60,8,0.036,0,0,0.002
78,10,Run,90,60,3,0.071,0,0,0
78,10,Pass,90,62,7,0.046,0,0,0.006
78,10,Run,90,62,2,0.038,0,0,0
78,10,Pass,90,64,5,0.074,0,0,0.01
78,10,Run,90,64,2,0.015,0,0,0
78,10,Pass,90,66,6,0.117,0,0,0.011
78,10,Run,90,66,1,0.004,0,0,0
78,10,Pass,90,68,7,0.143,0,0,0.011
78,10,Run,90,68,1,0.001,0,0,0
78,10,Pass,90,70,8,0.124,0,0,0.011
78,10,Pass,90,72,8,0.076,0,0,0.011
78,10,Pass,90,74,8,0.032,0,0,0.011
78,10,Pass,90,76,7,0.01,0,0,0.01
78,10,Pass,90,78,7,0.003,0,0,0.007
78,10,Pass,90,80,7,0.002,0,0,0.002
78,10,Pass,88,0,409,11.17,8,0.007,0.013
78,10,Run,88,0,6,0.019,0,0,0
78,10,Pass,88,2,473,17.292,10,0.012,0.014
78,10,Run,88,2,7,0.027,0,0,0
78,10,Pass,88,4,516,20.629,10,0.015,0.014
78,10,Run,88,4,7,0.028,0,0,0.001
78,10,Pass,88,6,547,19.954,11,0.014,0.014
78,10,Run,88,6,8,0.024,0,0,0.005
78,10,Pass,88,8,590,17,15,0.01,0.012
78,10,Run,88,8,10,0.019,0,0,0.016
78,10,Pass,88,10,620,14.021,15,0.007,0.01
78,10,Run,88,10,10,0.017,0,0,0.029
78,10,Pass,88,12,632,11.816,15,0.007,0.011
78,10,Run,88,12,13,0.017,0,0,0.038
78,10,Pass,88,14,601,10.157,15,0.008,0.015
78,10,Run,88,14,14,0.02,0,0,0.051
78,10,Pass,88,16,537,8.823,13,0.009,0.02
78,10,Run,88,16,16,0.038,0,0,0.072
78,10,Pass,88,18,465,7.799,11,0.009,0.024
78,10,Run,88,18,15,0.087,0,0,0.093
78,10,Pass,88,20,385,6.956,11,0.009,0.025
78,10,Run,88,20,16,0.178,0,0.001,0.111
78,10,Pass,88,22,339,6.014,10,0.008,0.027
78,10,Run,88,22,18,0.313,0,0.002,0.121
78,10,Pass,88,24,291,4.831,8,0.007,0.03
78,10,Run,88,24,18,0.477,0,0.003,0.117
78,10,Pass,88,26,241,3.52,6,0.007,0.039
78,10,Run,88,26,18,0.633,0,0.003,0.101
78,10,Pass,88,28,213,2.291,6,0.006,0.053
78,10,Run,88,28,22,0.72,0,0.003,0.076
78,10,Pass,88,30,179,1.296,5,0.005,0.069
78,10,Run,88,30,23,0.701,0,0.002,0.05
78,10,Pass,88,32,148,0.614,5,0.003,0.08
78,10,Run,88,32,21,0.597,0,0.001,0.028
78,10,Pass,88,34,104,0.239,1,0.001,0.081
78,10,Run,88,34,20,0.451,0,0,0.013
78,10,Pass,88,36,74,0.082,0,0,0.068
78,10,Run,88,36,16,0.292,0,0,0.005
78,10,Run,88,38,14,0.158,0,0,0.002
78,10,Pass,88,38,53,0.032,0,0,0.038
78,10,Run,88,40,12,0.074,0,0,0
78,10,Pass,88,40,44,0.02,0,0,0.014
78,10,Pass,88,42,34,0.016,0,0,0.008
78,10,Run,88,42,10,0.034,0,0,0
78,10,Pass,88,44,23,0.012,0,0,0.009
78,10,Run,88,44,10,0.021,0,0,0
78,10,Pass,88,46,21,0.009,0,0,0.009
78,10,Run,88,46,10,0.031,0,0,0
78,10,Pass,88,48,15,0.006,0,0,0.007
78,10,Run,88,48,7,0.068,0,0,0
78,10,Pass,88,50,14,0.006,0,0,0.004
78,10,Run,88,50,6,0.126,0,0,0
78,10,Pass,88,52,14,0.007,0,0,0.002
78,10,Run,88,52,6,0.183,0,0,0
78,10,Pass,88,54,10,0.013,0,0,0.001
78,10,Run,88,54,4,0.226,0,0,0
78,10,Pass,88,56,6,0.025,0,0,0
78,10,Run,88,56,3,0.253,0,0,0
78,10,Pass,88,58,7,0.036,0,0,0
78,10,Run,88,58,3,0.244,0,0,0
78,10,Pass,88,60,7,0.04,0,0,0.001
78,10,Run,88,60,3,0.185,0,0,0
78,10,Pass,88,62,7,0.036,0,0,0.003
78,10,Run,88,62,2,0.103,0,0,0
78,10,Pass,88,64,5,0.036,0,0,0.007
78,10,Run,88,64,2,0.041,0,0,0
78,10,Pass,88,66,5,0.044,0,0,0.01
78,10,Run,88,66,1,0.011,0,0,0
78,10,Pass,88,68,6,0.05,0,0,0.011
78,10,Run,88,68,1,0.002,0,0,0
78,10,Pass,88,70,7,0.043,0,0,0.011
78,10,Run,88,70,1,0,0,0,0
78,10,Pass,88,72,7,0.026,0,0,0.011
78,10,Pass,88,74,6,0.011,0,0,0.011
78,10,Pass,88,76,6,0.004,0,0,0.01
78,10,Pass,88,78,7,0.001,0,0,0.006
78,10,Pass,88,80,5,0,0,0,0
78,10,Pass,86,0,444,12.866,8,0.008,0.012
78,10,Run,86,0,5,0.004,0,0,0
78,10,Pass,86,2,508,19.776,10,0.013,0.013
78,10,Run,86,2,6,0.006,0,0,0
78,10,Pass,86,4,564,23.396,11,0.016,0.013
78,10,Run,86,4,6,0.006,0,0,0.002
78,10,Pass,86,6,611,22.334,11,0.015,0.013
78,10,Run,86,6,7,0.006,0,0,0.006
78,10,Pass,86,8,651,18.728,15,0.011,0.012
78,10,Run,86,8,9,0.005,0,0,0.015
78,10,Pass,86,10,689,15.419,15,0.009,0.011
78,10,Run,86,10,10,0.005,0,0,0.026
78,10,Pass,86,12,692,13.361,15,0.008,0.012
78,10,Run,86,12,12,0.006,0,0,0.031
78,10,Pass,86,14,664,12.048,15,0.01,0.016
78,10,Run,86,14,15,0.011,0,0,0.038
78,10,Pass,86,16,580,11.011,14,0.011,0.02
78,10,Run,86,16,13,0.025,0,0,0.052
78,10,Pass,86,18,500,10.18,13,0.012,0.024
78,10,Run,86,18,14,0.059,0,0,0.077
78,10,Pass,86,20,449,9.35,14,0.012,0.025
78,10,Run,86,20,17,0.119,0,0.001,0.108
78,10,Pass,86,22,377,8.122,11,0.011,0.026
78,10,Run,86,22,17,0.228,0,0.002,0.13
78,10,Pass,86,24,326,6.369,9,0.009,0.027
78,10,Run,86,24,18,0.404,0,0.003,0.128
78,10,Pass,86,26,274,4.398,7,0.007,0.03
78,10,Run,86,26,19,0.62,0,0.003,0.107
78,10,Pass,86,28,238,2.662,6,0.005,0.036
78,10,Run,86,28,20,0.79,0,0.003,0.079
78,10,Pass,86,30,207,1.418,5,0.003,0.045
78,10,Run,86,30,22,0.838,0,0.002,0.05
78,10,Pass,86,32,164,0.666,4,0.002,0.052
78,10,Run,86,32,22,0.762,0,0.001,0.026
78,10,Pass,86,34,118,0.28,2,0.001,0.053
78,10,Run,86,34,20,0.601,0,0,0.012
78,10,Pass,86,36,86,0.112,0,0,0.044
78,10,Run,86,36,18,0.401,0,0,0.005
78,10,Pass,86,38,59,0.051,0,0,0.027
78,10,Run,86,38,14,0.22,0,0,0.002
78,10,Run,86,40,14,0.103,0,0,0
78,10,Pass,86,40,48,0.032,0,0,0.013
78,10,Pass,86,42,38,0.024,0,0,0.009
78,10,Run,86,42,11,0.045,0,0,0
78,10,Pass,86,44,34,0.018,0,0,0.01
78,10,Run,86,44,11,0.024,0,0,0
78,10,Pass,86,46,22,0.013,0,0,0.012
78,10,Run,86,46,11,0.029,1,0,0
78,10,Pass,86,48,20,0.009,0,0,0.014
78,10,Run,86,48,9,0.063,1,0,0
78,10,Pass,86,50,15,0.007,0,0,0.017
78,10,Run,86,50,7,0.123,1,0,0
78,10,Pass,86,52,13,0.007,0,0,0.014
78,10,Run,86,52,7,0.206,1,0,0
78,10,Pass,86,54,12,0.012,0,0,0.006
78,10,Run,86,54,5,0.31,1,0,0
78,10,Pass,86,56,10,0.022,0,0,0.002
78,10,Run,86,56,4,0.41,0,0,0
78,10,Pass,86,58,6,0.032,0,0,0.001
78,10,Run,86,58,3,0.437,0,0,0
78,10,Pass,86,60,6,0.035,0,0,0
78,10,Run,86,60,3,0.346,0,0,0
78,10,Pass,86,62,5,0.028,0,0,0.001
78,10,Run,86,62,2,0.195,0,0,0
78,10,Pass,86,64,6,0.019,0,0,0.003
78,10,Run,86,64,2,0.078,0,0,0
78,10,Pass,86,66,5,0.015,0,0,0.007
78,10,Run,86,66,1,0.022,0,0,0
78,10,Pass,86,68,5,0.014,0,0,0.01
78,10,Run,86,68,1,0.004,0,0,0
78,10,Pass,86,70,7,0.011,0,0,0.011
78,10,Run,86,70,1,0.001,0,0,0
78,10,Pass,86,72,7,0.007,0,0,0.01
78,10,Pass,86,74,6,0.003,0,0,0.009
78,10,Pass,86,76,6,0.001,0,0,0.008
78,10,Pass,86,78,5,0,0,0,0.005
78,10,Pass,86,80,4,0,0,0,0
78,10,Pass,84,0,469,13.031,8,0.008,0.012
78,10,Run,84,0,4,0.001,0,0,0
78,10,Pass,84,2,536,20.016,9,0.013,0.013
78,10,Run,84,2,4,0.001,0,0,0
78,10,Pass,84,4,589,23.672,10,0.015,0.013
78,10,Run,84,4,6,0.001,0,0,0.001
78,10,Pass,84,6,636,22.646,10,0.014,0.012
78,10,Run,84,6,6,0.001,0,0,0.005
78,10,Pass,84,8,689,19.207,14,0.011,0.011
78,10,Run,84,8,8,0.001,0,0,0.011
78,10,Pass,84,10,730,16.244,15,0.009,0.01
78,10,Run,84,10,9,0.001,0,0,0.019
78,10,Pass,84,12,740,14.573,15,0.008,0.011
78,10,Run,84,12,10,0.002,0,0,0.018
78,10,Pass,84,14,706,13.524,16,0.01,0.014
78,10,Run,84,14,12,0.006,0,0,0.022
78,10,Pass,84,16,621,12.645,16,0.011,0.018
78,10,Run,84,16,12,0.017,0,0,0.039
78,10,Pass,84,18,538,11.934,15,0.013,0.021
78,10,Run,84,18,15,0.04,0,0,0.068
78,10,Pass,84,20,490,11.103,16,0.013,0.024
78,10,Run,84,20,16,0.085,0,0,0.108
78,10,Pass,84,22,435,9.64,13,0.012,0.025
78,10,Run,84,22,19,0.182,0,0.001,0.131
78,10,Pass,84,24,367,7.474,11,0.01,0.025
78,10,Run,84,24,19,0.364,0,0.002,0.123
78,10,Pass,84,26,315,5.094,9,0.006,0.025
78,10,Run,84,26,20,0.616,0,0.003,0.099
78,10,Pass,84,28,257,3.067,7,0.004,0.026
78,10,Run,84,28,20,0.837,0,0.003,0.071
78,10,Pass,84,30,220,1.664,6,0.002,0.028
78,10,Run,84,30,21,0.914,0,0.002,0.045
78,10,Pass,84,32,175,0.836,5,0.001,0.032
78,10,Run,84,32,20,0.827,0,0.001,0.026
78,10,Pass,84,34,132,0.404,1,0.001,0.035
78,10,Run,84,34,16,0.64,0,0,0.013
78,10,Pass,84,36,94,0.197,1,0,0.032
78,10,Run,84,36,18,0.426,0,0,0.005
78,10,Pass,84,38,69,0.103,0,0,0.022
78,10,Run,84,38,16,0.242,0,0,0.002
78,10,Pass,84,40,50,0.062,0,0,0.011
78,10,Run,84,40,14,0.12,0,0,0.001
78,10,Pass,84,42,39,0.046,0,0,0.007
78,10,Run,84,42,14,0.055,1,0,0
78,10,Pass,84,44,33,0.04,0,0,0.008
78,10,Run,84,44,11,0.027,1,0,0
78,10,Pass,84,46,22,0.037,0,0,0.011
78,10,Run,84,46,11,0.025,1,0,0.001
78,10,Pass,84,48,19,0.033,0,0,0.015
78,10,Run,84,48,9,0.046,1,0,0.001
78,10,Pass,84,50,19,0.024,0,0,0.022
78,10,Run,84,50,9,0.095,1,0,0
78,10,Pass,84,52,14,0.016,0,0,0.028
78,10,Run,84,52,7,0.188,1,0,0
78,10,Pass,84,54,12,0.012,0,0,0.023
78,10,Run,84,54,6,0.338,1,0,0
78,10,Pass,84,56,11,0.016,0,0,0.01
78,10,Run,84,56,5,0.502,1,0,0
78,10,Pass,84,58,9,0.021,0,0,0.003
78,10,Run,84,58,5,0.564,1,0,0
78,10,Pass,84,60,7,0.023,0,0,0.001
78,10,Run,84,60,2,0.456,0,0,0
78,10,Pass,84,62,8,0.018,0,0,0.001
78,10,Run,84,62,2,0.26,0,0,0
78,10,Pass,84,64,7,0.011,0,0,0.001
78,10,Run,84,64,2,0.104,0,0,0
78,10,Pass,84,66,6,0.006,0,0,0.003
78,10,Run,84,66,1,0.029,0,0,0
78,10,Pass,84,68,5,0.004,0,0,0.006
78,10,Run,84,68,1,0.006,0,0,0
78,10,Pass,84,70,5,0.003,0,0,0.008
78,10,Run,84,70,1,0.001,0,0,0
78,10,Pass,84,72,7,0.002,0,0,0.007
78,10,Pass,84,74,6,0.001,0,0,0.005
78,10,Pass,84,76,5,0,0,0,0
78,10,Pass,84,78,4,0,0,0,0
78,10,Pass,84,80,4,0,0,0,0
78,10,Pass,82,0,479,11.922,7,0.008,0.014
78,10,Run,82,0,2,0,0,0,0
78,10,Pass,82,2,545,18.293,9,0.013,0.014
78,10,Run,82,2,2,0,0,0,0
78,10,Pass,82,4,605,21.634,10,0.015,0.014
78,10,Run,82,4,2,0,0,0,0
78,10,Pass,82,6,654,20.901,11,0.014,0.013
78,10,Run,82,6,2,0,0,0,0
78,10,Pass,82,8,716,18.31,13,0.01,0.011
78,10,Run,82,8,5,0,0,0,0.006
78,10,Pass,82,10,755,16.325,15,0.008,0.01
78,10,Run,82,10,7,0,0,0,0.009
78,10,Pass,82,12,767,15.331,16,0.007,0.009
78,10,Run,82,12,9,0.001,0,0,0.008
78,10,Pass,82,14,735,14.535,17,0.008,0.011
78,10,Run,82,14,11,0.004,0,0,0.016
78,10,Pass,82,16,644,13.678,15,0.009,0.013
78,10,Run,82,16,11,0.01,0,0,0.03
78,10,Pass,82,18,582,12.942,16,0.011,0.017
78,10,Run,82,18,14,0.024,0,0,0.063
78,10,Pass,82,20,517,12.007,15,0.012,0.02
78,10,Run,82,20,16,0.056,0,0,0.102
78,10,Pass,82,22,463,10.326,14,0.012,0.022
78,10,Run,82,22,19,0.132,0,0.001,0.117
78,10,Pass,82,24,391,7.96,11,0.009,0.023
78,10,Run,82,24,19,0.294,0,0.002,0.104
78,10,Pass,82,26,335,5.511,9,0.006,0.022
78,10,Run,82,26,20,0.54,0,0.002,0.08
78,10,Pass,82,28,278,3.483,7,0.004,0.022
78,10,Run,82,28,21,0.771,0,0.002,0.058
78,10,Pass,82,30,232,2.048,5,0.002,0.023
78,10,Run,82,30,19,0.852,0,0.002,0.04
78,10,Pass,82,32,192,1.15,5,0.002,0.026
78,10,Run,82,32,20,0.751,0,0.001,0.026
78,10,Pass,82,34,136,0.647,2,0.001,0.029
78,10,Run,82,34,17,0.556,0,0,0.016
78,10,Pass,82,36,103,0.381,1,0.001,0.026
78,10,Run,82,36,17,0.364,0,0,0.008
78,10,Pass,82,38,80,0.234,0,0,0.017
78,10,Run,82,38,15,0.218,0,0,0.003
78,10,Pass,82,40,54,0.152,0,0,0.008
78,10,Run,82,40,14,0.12,1,0,0.001
78,10,Pass,82,42,42,0.117,0,0,0.005
78,10,Run,82,42,14,0.065,1,0,0.001
78,10,Pass,82,44,31,0.113,0,0,0.006
78,10,Run,82,44,12,0.043,1,0,0.001
78,10,Pass,82,46,23,0.121,0,0,0.01
78,10,Run,82,46,11,0.039,1,0,0.002
78,10,Pass,82,48,20,0.116,0,0,0.016
78,10,Run,82,48,9,0.045,1,0,0.003
78,10,Pass,82,50,20,0.088,0,0,0.022
78,10,Run,82,50,9,0.071,1,0,0.002
78,10,Pass,82,52,18,0.051,0,0,0.029
78,10,Run,82,52,7,0.143,1,0,0.001
78,10,Pass,82,54,15,0.025,0,0,0.036
78,10,Run,82,54,6,0.284,1,0,0
78,10,Pass,82,56,12,0.014,0,0,0.032
78,10,Run,82,56,6,0.449,1,0,0
78,10,Pass,82,58,11,0.012,0,0,0.015
78,10,Run,82,58,4,0.517,1,0,0
78,10,Pass,82,60,10,0.012,0,0,0.005
78,10,Run,82,60,4,0.422,1,0,0
78,10,Pass,82,62,7,0.009,0,0,0.001
78,10,Run,82,62,2,0.241,0,0,0
78,10,Pass,82,64,7,0.006,0,0,0
78,10,Run,82,64,2,0.096,0,0,0
78,10,Pass,82,66,8,0.003,0,0,0.001
78,10,Run,82,66,1,0.027,0,0,0
78,10,Pass,82,68,7,0.002,0,0,0.002
78,10,Run,82,68,1,0.005,0,0,0
78,10,Pass,82,70,6,0.001,0,0,0.002
78,10,Run,82,70,1,0.001,0,0,0
78,10,Pass,82,72,4,0.001,0,0,0
78,10,Pass,82,74,4,0.001,0,0,0
78,10,Pass,82,76,5,0.001,0,0,0
78,10,Pass,82,78,4,0.001,0,0,0
78,10,Pass,82,80,4,0,0,0,0
78,10,Pass,80,0,477,10.482,8,0.009,0.016
78,10,Run,80,0,3,0,0,0,0
78,10,Pass,80,2,547,15.888,8,0.013,0.016
78,10,Run,80,2,3,0,0,0,0
78,10,Pass,80,4,614,18.583,11,0.015,0.016
78,10,Run,80,4,3,0,0,0,0
78,10,Pass,80,6,668,18.018,11,0.013,0.014
78,10,Run,80,6,3,0,0,0,0
78,10,Pass,80,8,719,16.365,12,0.01,0.011
78,10,Run,80,8,3,0,0,0,0
78,10,Pass,80,10,759,15.558,16,0.007,0.009
78,10,Run,80,10,4,0,0,0,0
78,10,Pass,80,12,772,15.452,16,0.006,0.008
78,10,Run,80,12,8,0,0,0,0.003
78,10,Pass,80,14,755,15.089,16,0.006,0.008
78,10,Run,80,14,9,0.002,0,0,0.004
78,10,Pass,80,16,678,14.347,17,0.007,0.01
78,10,Run,80,16,11,0.005,0,0,0.027
78,10,Pass,80,18,609,13.577,16,0.009,0.012
78,10,Run,80,18,14,0.012,0,0,0.057
78,10,Pass,80,20,552,12.506,16,0.01,0.015
78,10,Run,80,20,14,0.03,0,0,0.088
78,10,Pass,80,22,494,10.639,14,0.01,0.017
78,10,Run,80,22,17,0.084,0,0,0.091
78,10,Pass,80,24,422,8.211,11,0.008,0.019
78,10,Run,80,24,18,0.213,0,0.001,0.075
78,10,Pass,80,26,354,5.881,8,0.006,0.019
78,10,Run,80,26,18,0.429,0,0.001,0.057
78,10,Pass,80,28,299,3.991,7,0.004,0.02
78,10,Run,80,28,20,0.653,0,0.001,0.044
78,10,Pass,80,30,256,2.561,6,0.003,0.021
78,10,Run,80,30,20,0.742,0,0.001,0.034
78,10,Pass,80,32,200,1.583,4,0.002,0.024
78,10,Run,80,32,18,0.641,0,0.001,0.027
78,10,Pass,80,34,138,1.01,2,0.001,0.025
78,10,Run,80,34,17,0.447,0,0,0.019
78,10,Pass,80,36,111,0.697,2,0.001,0.02
78,10,Run,80,36,17,0.28,0,0,0.012
78,10,Pass,80,38,85,0.496,1,0,0.011
78,10,Run,80,38,15,0.173,1,0,0.005
78,10,Pass,80,40,60,0.359,0,0,0.005
78,10,Run,80,40,13,0.113,1,0,0.002
78,10,Pass,80,42,48,0.294,0,0,0.003
78,10,Run,80,42,15,0.093,1,0,0.001
78,10,Pass,80,44,35,0.296,0,0,0.006
78,10,Run,80,44,12,0.103,1,0,0.001
78,10,Pass,80,46,25,0.324,0,0,0.01
78,10,Run,80,46,10,0.115,1,0,0.003
78,10,Pass,80,48,20,0.314,0,0,0.016
78,10,Run,80,48,9,0.104,1,0,0.004
78,10,Pass,80,50,19,0.239,0,0,0.021
78,10,Run,80,50,8,0.086,1,0,0.006
78,10,Pass,80,52,20,0.136,0,0,0.028
78,10,Run,80,52,7,0.103,1,0,0.004
78,10,Pass,80,54,14,0.059,0,0,0.036
78,10,Run,80,54,6,0.181,1,0,0.001
78,10,Pass,80,56,13,0.022,0,0,0.041
78,10,Run,80,56,5,0.287,1,0,0
78,10,Pass,80,58,11,0.011,0,0,0.031
78,10,Run,80,58,4,0.333,1,0,0
78,10,Pass,80,60,9,0.007,0,0,0.014
78,10,Run,80,60,4,0.273,1,0,0
78,10,Pass,80,62,8,0.006,0,0,0.004
78,10,Run,80,62,2,0.156,0,0,0
78,10,Pass,80,64,8,0.004,0,0,0.001
78,10,Run,80,64,1,0.062,0,0,0
78,10,Pass,80,66,8,0.002,0,0,0
78,10,Run,80,66,1,0.017,0,0,0
78,10,Pass,80,68,6,0.001,0,0,0
78,10,Run,80,68,1,0.003,0,0,0
78,10,Pass,80,70,6,0.001,0,0,0
78,10,Run,80,70,1,0,0,0,0
78,10,Pass,80,72,4,0.002,0,0,0
78,10,Pass,80,74,4,0.002,0,0,0
78,10,Pass,80,76,4,0.002,0,0,0
78,10,Pass,80,78,3,0.002,0,0,0
78,10,Pass,80,80,3,0.001,0,0,0
78,10,Pass,78,0,453,9.288,6,0.01,0.02
78,10,Run,78,0,3,0.001,0,0,0
78,10,Pass,78,2,536,13.713,8,0.014,0.02
78,10,Run,78,2,3,0,0,0,0
78,10,Pass,78,4,604,15.646,9,0.015,0.019
78,10,Run,78,4,3,0,0,0,0
78,10,Pass,78,6,654,15.056,10,0.012,0.016
78,10,Run,78,6,3,0,0,0,0
78,10,Pass,78,8,711,14.122,12,0.009,0.012
78,10,Run,78,8,3,0,0,0,0
78,10,Pass,78,10,737,14.34,13,0.006,0.009
78,10,Run,78,10,2,0,0,0,0
78,10,Pass,78,12,758,15.143,15,0.005,0.007
78,10,Run,78,12,4,0,0,0,0
78,10,Pass,78,14,768,15.375,15,0.005,0.007
78,10,Run,78,14,9,0.001,0,0,0.002
78,10,Pass,78,16,688,14.915,17,0.006,0.008
78,10,Run,78,16,10,0.002,0,0,0.022
78,10,Pass,78,18,627,14.227,17,0.007,0.009
78,10,Run,78,18,13,0.005,0,0,0.042
78,10,Pass,78,20,569,13.116,16,0.007,0.011
78,10,Run,78,20,13,0.017,0,0,0.056
78,10,Pass,78,22,503,11.16,12,0.007,0.012
78,10,Run,78,22,14,0.057,0,0,0.052
78,10,Pass,78,24,430,8.715,12,0.006,0.014
78,10,Run,78,24,16,0.167,0,0,0.042
78,10,Pass,78,26,365,6.482,8,0.005,0.016
78,10,Run,78,26,17,0.374,0,0.001,0.033
78,10,Pass,78,28,311,4.668,6,0.004,0.017
78,10,Run,78,28,18,0.614,0,0.001,0.028
78,10,Pass,78,30,263,3.185,5,0.003,0.019
78,10,Run,78,30,17,0.726,0,0.001,0.024
78,10,Pass,78,32,208,2.086,2,0.002,0.02
78,10,Run,78,32,15,0.625,0,0.001,0.021
78,10,Pass,78,34,154,1.438,2,0.001,0.019
78,10,Run,78,34,15,0.409,0,0,0.018
78,10,Pass,78,36,119,1.098,2,0.001,0.013
78,10,Run,78,36,14,0.23,0,0,0.014
78,10,Pass,78,38,93,0.866,2,0,0.007
78,10,Run,78,38,13,0.138,1,0,0.008
78,10,Pass,78,40,71,0.684,0,0,0.003
78,10,Run,78,40,13,0.12,1,0,0.003
78,10,Pass,78,42,54,0.59,0,0,0.002
78,10,Run,78,42,12,0.168,1,0,0.001
78,10,Pass,78,44,42,0.595,0,0,0.005
78,10,Run,78,44,9,0.257,1,0,0.001
78,10,Pass,78,46,33,0.638,0,0,0.01
78,10,Run,78,46,9,0.311,1,0,0.002
78,10,Pass,78,48,26,0.61,0,0,0.015
78,10,Run,78,48,9,0.274,1,0,0.004
78,10,Pass,78,50,24,0.46,0,0,0.021
78,10,Run,78,50,8,0.177,1,0,0.008
78,10,Pass,78,52,22,0.261,0,0,0.027
78,10,Run,78,52,5,0.105,1,0,0.01
78,10,Pass,78,54,16,0.112,0,0,0.033
78,10,Run,78,54,5,0.099,1,0,0.006
78,10,Pass,78,56,14,0.041,0,0,0.036
78,10,Run,78,56,5,0.133,1,0,0.002
78,10,Pass,78,58,12,0.018,0,0,0.026
78,10,Run,78,58,5,0.151,1,0,0
78,10,Pass,78,60,10,0.012,0,0,0.011
78,10,Run,78,60,4,0.123,1,0,0
78,10,Pass,78,62,10,0.008,0,0,0.003
78,10,Run,78,62,2,0.071,1,0,0
78,10,Pass,78,64,8,0.005,0,0,0.001
