x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,36,Run,94,56,9,0.077,0,0,0.005
78,36,Pass,94,58,123,0.919,2,0.001,0.023
78,36,Run,94,58,8,0.048,0,0,0.012
78,36,Pass,94,60,116,0.735,2,0.002,0.041
78,36,Run,94,60,7,0.028,0,0,0.019
78,36,Pass,94,62,113,0.665,3,0.002,0.072
78,36,Run,94,62,7,0.017,0,0,0.022
78,36,Pass,94,64,102,0.77,3,0.004,0.097
78,36,Run,94,64,6,0.01,0,0,0.019
78,36,Pass,94,66,95,1.026,3,0.005,0.095
78,36,Run,94,66,5,0.004,0,0,0.015
78,36,Pass,94,68,84,1.319,2,0.005,0.08
78,36,Run,94,68,5,0.002,0,0,0.01
78,36,Pass,94,70,79,1.576,2,0.006,0.07
78,36,Run,94,70,3,0,0,0,0.017
78,36,Pass,94,72,68,1.835,2,0.006,0.068
78,36,Run,94,72,1,0,0,0,0.155
78,36,Pass,94,74,58,2.109,2,0.007,0.062
78,36,Pass,94,76,53,2.254,2,0.006,0.049
78,36,Pass,94,78,49,2.075,2,0.004,0.033
78,36,Pass,94,80,41,1.561,1,0.002,0.02
78,36,Pass,92,0,80,0.771,1,0,0.002
78,36,Run,92,0,3,0.036,0,0,0
78,36,Pass,92,2,95,1.644,2,0,0.003
78,36,Run,92,2,5,0.132,0,0,0
78,36,Pass,92,4,105,2.902,2,0.001,0.004
78,36,Run,92,4,5,0.337,0,0,0
78,36,Pass,92,6,114,4.312,2,0.001,0.005
78,36,Run,92,6,6,0.612,0,0,0
78,36,Pass,92,8,135,5.371,2,0.002,0.006
78,36,Run,92,8,6,0.81,0,0,0
78,36,Pass,92,10,147,5.589,5,0.003,0.01
78,36,Run,92,10,6,0.833,0,0,0
78,36,Pass,92,12,166,4.91,5,0.004,0.015
78,36,Run,92,12,5,0.73,0,0,0
78,36,Pass,92,14,179,3.751,6,0.004,0.022
78,36,Run,92,14,4,0.577,0,0,0
78,36,Pass,92,16,188,2.691,6,0.005,0.033
78,36,Run,92,16,4,0.393,0,0,0
78,36,Pass,92,18,193,2.154,7,0.005,0.049
78,36,Run,92,18,3,0.208,0,0,0
78,36,Pass,92,20,184,2.174,7,0.007,0.062
78,36,Run,92,20,4,0.081,0,0,0
78,36,Pass,92,22,198,2.4,7,0.008,0.065
78,36,Run,92,22,3,0.022,0,0,0
78,36,Pass,92,24,192,2.458,6,0.008,0.06
78,36,Run,92,24,2,0.005,0,0,0.006
78,36,Pass,92,26,191,2.29,6,0.006,0.05
78,36,Run,92,26,2,0.002,0,0,0.037
78,36,Pass,92,28,200,2.101,5,0.004,0.04
78,36,Run,92,28,2,0.002,0,0,0.06
78,36,Pass,92,30,198,2.07,5,0.003,0.029
78,36,Run,92,30,3,0.002,0,0,0.081
78,36,Pass,92,32,212,2.18,5,0.002,0.018
78,36,Run,92,32,3,0.002,0,0,0.131
78,36,Pass,92,34,215,2.271,5,0.001,0.011
78,36,Run,92,34,4,0.004,0,0,0.19
78,36,Pass,92,36,205,2.265,2,0.001,0.009
78,36,Run,92,36,5,0.006,0,0,0.201
78,36,Pass,92,38,206,2.249,2,0.001,0.01
78,36,Run,92,38,5,0.012,0,0,0.178
78,36,Pass,92,40,203,2.268,2,0.002,0.014
78,36,Run,92,40,5,0.021,0,0,0.149
78,36,Pass,92,42,200,2.228,0,0.002,0.02
78,36,Run,92,42,6,0.033,0,0,0.128
78,36,Pass,92,44,203,2.055,0,0.003,0.024
78,36,Run,92,44,6,0.042,0,0,0.114
78,36,Pass,92,46,192,1.841,0,0.002,0.026
78,36,Run,92,46,7,0.043,0,0,0.099
78,36,Pass,92,48,185,1.759,0,0.002,0.024
78,36,Run,92,48,7,0.037,0,0,0.075
78,36,Pass,92,50,183,1.826,1,0.002,0.019
78,36,Run,92,50,6,0.034,0,0,0.038
78,36,Pass,92,52,168,1.842,1,0.001,0.015
78,36,Run,92,52,6,0.036,0,0,0.014
78,36,Pass,92,54,163,1.631,2,0.001,0.013
78,36,Run,92,54,8,0.034,0,0,0.008
78,36,Pass,92,56,154,1.249,2,0.001,0.014
78,36,Run,92,56,7,0.028,0,0,0.014
78,36,Pass,92,58,142,0.901,2,0.001,0.02
78,36,Run,92,58,6,0.022,0,0,0.025
78,36,Pass,92,60,130,0.701,2,0.001,0.031
78,36,Run,92,60,6,0.021,0,0,0.027
78,36,Pass,92,62,131,0.657,3,0.002,0.049
78,36,Run,92,62,6,0.02,0,0,0.019
78,36,Pass,92,64,116,0.767,3,0.003,0.064
78,36,Run,92,64,6,0.017,0,0,0.011
78,36,Pass,92,66,104,1.013,3,0.003,0.064
78,36,Run,92,66,5,0.01,0,0,0.006
78,36,Pass,92,68,93,1.323,3,0.004,0.056
78,36,Run,92,68,3,0.004,0,0,0.003
78,36,Pass,92,70,82,1.638,2,0.004,0.051
78,36,Run,92,70,3,0.001,0,0,0.002
78,36,Pass,92,72,76,1.958,2,0.005,0.048
78,36,Run,92,72,2,0,0,0,0.002
78,36,Pass,92,74,65,2.238,2,0.005,0.042
78,36,Pass,92,76,56,2.298,2,0.004,0.033
78,36,Pass,92,78,49,1.986,2,0.002,0.022
78,36,Pass,92,80,44,1.382,1,0.001,0.014
78,36,Pass,90,0,82,0.968,1,0,0.002
78,36,Run,90,0,3,0.039,0,0,0
78,36,Pass,90,2,99,1.941,2,0,0.002
78,36,Run,90,2,4,0.144,0,0,0
78,36,Pass,90,4,112,3.203,2,0.001,0.003
78,36,Run,90,4,5,0.367,0,0,0
78,36,Pass,90,6,128,4.546,2,0.001,0.005
78,36,Run,90,6,5,0.66,0,0,0
78,36,Pass,90,8,142,5.649,2,0.002,0.008
78,36,Run,90,8,4,0.85,0,0,0
78,36,Pass,90,10,156,6.119,5,0.004,0.013
78,36,Run,90,10,4,0.821,0,0,0
78,36,Pass,90,12,168,5.722,5,0.006,0.02
78,36,Run,90,12,4,0.644,0,0,0
78,36,Pass,90,14,194,4.6,6,0.006,0.027
78,36,Run,90,14,4,0.448,0,0,0
78,36,Pass,90,16,206,3.288,6,0.006,0.033
78,36,Run,90,16,3,0.278,0,0,0
78,36,Pass,90,18,210,2.437,8,0.005,0.04
78,36,Run,90,18,3,0.141,0,0,0
78,36,Pass,90,20,216,2.331,8,0.005,0.045
78,36,Run,90,20,3,0.054,0,0,0
78,36,Pass,90,22,216,2.678,8,0.006,0.043
78,36,Run,90,22,3,0.015,0,0,0
78,36,Pass,90,24,218,2.966,7,0.006,0.037
78,36,Run,90,24,3,0.003,0,0,0.002
78,36,Pass,90,26,219,2.972,7,0.004,0.029
78,36,Run,90,26,2,0.001,0,0,0.021
78,36,Pass,90,28,215,2.903,5,0.003,0.02
78,36,Run,90,28,1,0,0,0,0.058
78,36,Pass,90,30,230,3.052,5,0.002,0.014
78,36,Run,90,30,1,0,0,0,0.058
78,36,Pass,90,32,230,3.383,6,0.002,0.009
78,36,Run,90,32,2,0,0,0,0.122
78,36,Pass,90,34,233,3.579,6,0.001,0.007
78,36,Run,90,34,5,0.001,0,0,0.175
78,36,Pass,90,36,235,3.498,4,0.001,0.008
78,36,Run,90,36,5,0.001,0,0,0.171
78,36,Pass,90,38,227,3.354,3,0.002,0.012
78,36,Run,90,38,6,0.004,0,0,0.139
78,36,Pass,90,40,225,3.328,2,0.003,0.017
78,36,Run,90,40,5,0.009,0,0,0.114
78,36,Pass,90,42,218,3.305,1,0.004,0.023
78,36,Run,90,42,5,0.018,0,0,0.101
78,36,Pass,90,44,223,3.095,1,0.004,0.028
78,36,Run,90,44,6,0.026,0,0,0.094
78,36,Pass,90,46,222,2.748,0,0.004,0.029
78,36,Run,90,46,5,0.029,0,0,0.087
78,36,Pass,90,48,216,2.507,1,0.004,0.028
78,36,Run,90,48,6,0.023,0,0,0.079
78,36,Pass,90,50,210,2.474,2,0.003,0.024
78,36,Run,90,50,6,0.016,0,0,0.06
78,36,Pass,90,52,198,2.437,2,0.003,0.02
78,36,Run,90,52,8,0.012,0,0,0.033
78,36,Pass,90,54,178,2.149,2,0.002,0.017
78,36,Run,90,54,8,0.012,0,0,0.019
78,36,Pass,90,56,173,1.651,3,0.001,0.017
78,36,Run,90,56,6,0.017,0,0,0.017
78,36,Pass,90,58,159,1.197,2,0.001,0.021
78,36,Run,90,58,5,0.032,0,0,0.012
78,36,Pass,90,60,144,0.939,2,0.001,0.026
78,36,Run,90,60,4,0.055,0,0,0.007
78,36,Pass,90,62,149,0.842,3,0.001,0.031
78,36,Run,90,62,4,0.07,0,0,0.004
78,36,Pass,90,64,125,0.85,3,0.002,0.036
78,36,Run,90,64,3,0.065,0,0,0.002
78,36,Pass,90,66,117,0.964,3,0.002,0.039
78,36,Run,90,66,3,0.042,0,0,0.001
78,36,Pass,90,68,101,1.19,3,0.003,0.043
78,36,Run,90,68,3,0.019,0,0,0.001
78,36,Pass,90,70,84,1.519,3,0.004,0.048
78,36,Run,90,70,3,0.006,0,0,0
78,36,Pass,90,72,76,1.904,2,0.005,0.049
78,36,Run,90,72,3,0.001,0,0,0
78,36,Pass,90,74,67,2.178,2,0.005,0.044
78,36,Run,90,74,1,0,0,0,0
78,36,Pass,90,76,62,2.114,2,0.004,0.036
78,36,Pass,90,78,55,1.663,2,0.002,0.026
78,36,Pass,90,80,44,1.037,1,0.001,0.017
78,36,Pass,88,0,83,1.005,1,0,0.001
78,36,Run,88,0,4,0.03,0,0,0
78,36,Pass,88,2,101,1.983,2,0,0.002
78,36,Run,88,2,7,0.11,0,0,0
78,36,Pass,88,4,121,3.166,2,0,0.003
78,36,Run,88,4,7,0.281,0,0,0
78,36,Pass,88,6,134,4.328,2,0.001,0.005
78,36,Run,88,6,7,0.502,0,0,0
78,36,Pass,88,8,143,5.281,2,0.003,0.009
78,36,Run,88,8,7,0.638,0,0,0
78,36,Pass,88,10,158,5.808,3,0.005,0.016
78,36,Run,88,10,6,0.596,0,0,0
78,36,Pass,88,12,180,5.66,5,0.007,0.023
78,36,Run,88,12,6,0.438,0,0,0
78,36,Pass,88,14,202,4.777,6,0.007,0.03
78,36,Run,88,14,4,0.278,0,0,0
78,36,Pass,88,16,214,3.568,7,0.006,0.034
78,36,Run,88,16,3,0.159,0,0,0
78,36,Pass,88,18,222,2.765,7,0.005,0.033
78,36,Run,88,18,3,0.077,0,0,0
78,36,Pass,88,20,223,2.803,8,0.004,0.028
78,36,Run,88,20,3,0.029,0,0,0
78,36,Pass,88,22,237,3.441,7,0.004,0.024
78,36,Run,88,22,2,0.008,0,0,0
78,36,Pass,88,24,232,4.053,7,0.004,0.021
78,36,Run,88,24,3,0.002,0,0,0
78,36,Pass,88,26,236,4.277,7,0.004,0.018
78,36,Run,88,26,3,0,0,0,0.007
78,36,Pass,88,28,248,4.303,6,0.003,0.014
78,36,Run,88,28,1,0,0,0,0.058
78,36,Pass,88,30,248,4.494,7,0.002,0.011
78,36,Run,88,30,1,0,0,0,0.058
78,36,Pass,88,32,254,4.839,6,0.002,0.008
78,36,Run,88,32,1,0,0,0,0.058
78,36,Pass,88,34,253,4.998,5,0.002,0.007
78,36,Run,88,34,3,0,0,0,0.07
78,36,Pass,88,36,257,4.86,4,0.002,0.008
78,36,Run,88,36,5,0,0,0,0.123
78,36,Pass,88,38,254,4.677,3,0.003,0.011
78,36,Run,88,38,5,0.002,0,0,0.099
78,36,Pass,88,40,246,4.616,1,0.004,0.016
78,36,Run,88,40,5,0.005,0,0,0.089
78,36,Pass,88,42,246,4.512,1,0.005,0.021
78,36,Run,88,42,4,0.01,0,0,0.083
78,36,Pass,88,44,243,4.162,1,0.006,0.026
78,36,Run,88,44,4,0.016,0,0,0.082
78,36,Pass,88,46,245,3.66,2,0.005,0.029
78,36,Run,88,46,5,0.018,0,0,0.08
78,36,Pass,88,48,240,3.344,2,0.005,0.03
78,36,Run,88,48,6,0.015,0,0,0.078
78,36,Pass,88,50,228,3.37,2,0.005,0.028
78,36,Run,88,50,6,0.009,0,0,0.072
78,36,Pass,88,52,216,3.451,2,0.004,0.024
78,36,Run,88,52,8,0.006,0,0,0.045
78,36,Pass,88,54,197,3.191,2,0.004,0.021
78,36,Run,88,54,7,0.01,0,0,0.012
78,36,Pass,88,56,184,2.577,3,0.003,0.021
78,36,Run,88,56,7,0.033,0,0,0.004
78,36,Pass,88,58,170,1.944,3,0.002,0.025
78,36,Run,88,58,6,0.086,0,0,0.002
78,36,Pass,88,60,166,1.524,3,0.002,0.03
78,36,Run,88,60,4,0.162,0,0,0.001
78,36,Pass,88,62,154,1.272,2,0.002,0.031
78,36,Run,88,62,3,0.215,0,0,0.001
78,36,Pass,88,64,142,1.099,3,0.002,0.029
78,36,Run,88,64,3,0.2,0,0,0
78,36,Pass,88,66,125,1.02,3,0.002,0.031
78,36,Run,88,66,3,0.13,0,0,0
78,36,Pass,88,68,107,1.106,3,0.003,0.047
78,36,Run,88,68,3,0.06,0,0,0
78,36,Pass,88,70,92,1.405,3,0.005,0.065
78,36,Run,88,70,3,0.019,0,0,0
78,36,Pass,88,72,77,1.822,2,0.007,0.072
78,36,Run,88,72,2,0.004,0,0,0
78,36,Pass,88,74,67,2.068,2,0.007,0.067
78,36,Run,88,74,2,0.001,0,0,0
78,36,Pass,88,76,62,1.882,2,0.006,0.057
78,36,Pass,88,78,53,1.327,1,0.003,0.045
78,36,Pass,88,80,47,0.721,1,0.001,0.034
78,36,Pass,86,0,82,0.862,0,0,0.001
78,36,Run,86,0,5,0.017,0,0,0.003
78,36,Pass,86,2,104,1.745,2,0,0.001
78,36,Run,86,2,6,0.06,0,0,0.001
78,36,Pass,86,4,118,2.825,2,0,0.002
78,36,Run,86,4,7,0.152,0,0,0
78,36,Pass,86,6,129,3.849,2,0.001,0.004
78,36,Run,86,6,7,0.271,0,0,0
78,36,Pass,86,8,142,4.63,2,0.002,0.009
78,36,Run,86,8,7,0.346,0,0,0
78,36,Pass,86,10,164,5.062,3,0.004,0.016
78,36,Run,86,10,7,0.328,0,0,0
78,36,Pass,86,12,187,5.024,6,0.006,0.025
78,36,Run,86,12,6,0.25,0,0,0
78,36,Pass,86,14,201,4.46,6,0.007,0.031
78,36,Run,86,14,6,0.167,0,0,0
78,36,Pass,86,16,216,3.668,7,0.006,0.032
78,36,Run,86,16,4,0.1,0,0,0
78,36,Pass,86,18,224,3.269,7,0.004,0.026
78,36,Run,86,18,3,0.05,0,0,0
78,36,Pass,86,20,236,3.668,7,0.004,0.02
78,36,Run,86,20,3,0.019,0,0,0
78,36,Pass,86,22,246,4.634,7,0.004,0.016
78,36,Run,86,22,2,0.005,0,0,0
78,36,Pass,86,24,251,5.519,7,0.004,0.016
78,36,Run,86,24,2,0.001,0,0,0
78,36,Pass,86,26,260,5.902,7,0.005,0.015
78,36,Run,86,26,1,0,0,0,0
78,36,Pass,86,28,262,5.948,7,0.004,0.015
78,36,Pass,86,30,262,6.039,7,0.004,0.012
78,36,Pass,86,32,263,6.209,7,0.003,0.01
78,36,Pass,86,34,272,6.217,5,0.003,0.008
78,36,Run,86,34,2,0,0,0,0.07
78,36,Pass,86,36,270,6.037,3,0.002,0.008
78,36,Run,86,36,3,0,0,0,0.07
78,36,Pass,86,38,267,5.868,2,0.003,0.009
78,36,Run,86,38,4,0.001,0,0,0.074
78,36,Pass,86,40,263,5.741,2,0.004,0.012
78,36,Run,86,40,4,0.002,0,0,0.073
78,36,Pass,86,42,265,5.458,2,0.005,0.016
78,36,Run,86,42,4,0.005,0,0,0.072
78,36,Pass,86,44,271,4.914,2,0.005,0.021
78,36,Run,86,44,4,0.009,0,0,0.072
78,36,Pass,86,46,268,4.328,3,0.005,0.025
78,36,Run,86,46,4,0.01,0,0,0.071
78,36,Pass,86,48,251,4.11,3,0.006,0.027
78,36,Run,86,48,5,0.008,0,0,0.071
78,36,Pass,86,50,239,4.396,2,0.006,0.027
78,36,Run,86,50,5,0.005,0,0,0.066
78,36,Pass,86,52,228,4.771,2,0.006,0.024
78,36,Run,86,52,7,0.005,0,0,0.025
78,36,Pass,86,54,212,4.65,2,0.005,0.022
78,36,Run,86,54,7,0.018,0,0,0.003
78,36,Pass,86,56,195,3.932,2,0.004,0.022
78,36,Run,86,56,6,0.069,0,0,0.001
78,36,Pass,86,58,185,3.035,3,0.004,0.027
78,36,Run,86,58,6,0.186,0,0,0
78,36,Pass,86,60,176,2.324,3,0.004,0.034
78,36,Run,86,60,3,0.352,0,0,0
78,36,Pass,86,62,165,1.817,3,0.003,0.036
78,36,Run,86,62,3,0.467,0,0,0
78,36,Pass,86,64,154,1.434,3,0.002,0.032
78,36,Run,86,64,3,0.434,0,0,0
78,36,Pass,86,66,128,1.186,3,0.002,0.033
78,36,Run,86,66,3,0.282,0,0,0
78,36,Pass,86,68,107,1.154,3,0.003,0.056
78,36,Run,86,68,3,0.129,0,0,0
78,36,Pass,86,70,88,1.386,3,0.006,0.087
78,36,Run,86,70,3,0.041,0,0,0
78,36,Pass,86,72,76,1.75,2,0.009,0.1
78,36,Run,86,72,2,0.009,0,0,0
78,36,Pass,86,74,69,1.909,2,0.01,0.097
78,36,Run,86,74,2,0.001,0,0,0
78,36,Pass,86,76,61,1.626,1,0.007,0.087
78,36,Run,86,76,1,0,0,0,0
78,36,Pass,86,78,54,1.043,1,0.004,0.075
78,36,Pass,86,80,46,0.501,1,0.002,0.062
78,36,Pass,84,0,76,0.665,0,0,0.001
78,36,Run,84,0,5,0.008,0,0,0.015
78,36,Pass,84,2,98,1.414,1,0,0.001
78,36,Run,84,2,6,0.026,0,0,0.004
78,36,Pass,84,4,110,2.386,1,0,0.001
78,36,Run,84,4,6,0.064,0,0,0.001
78,36,Pass,84,6,126,3.32,2,0.001,0.003
78,36,Run,84,6,7,0.114,0,0,0
78,36,Pass,84,8,140,3.96,2,0.001,0.007
78,36,Run,84,8,7,0.15,0,0,0
78,36,Pass,84,10,164,4.231,3,0.003,0.014
78,36,Run,84,10,7,0.158,0,0,0
78,36,Pass,84,12,186,4.187,4,0.005,0.022
78,36,Run,84,12,7,0.147,0,0,0
78,36,Pass,84,14,209,3.929,6,0.006,0.028
78,36,Run,84,14,6,0.123,0,0,0
78,36,Pass,84,16,224,3.697,6,0.005,0.028
78,36,Run,84,16,6,0.087,0,0,0
78,36,Pass,84,18,227,3.884,6,0.005,0.024
78,36,Run,84,18,3,0.047,0,0,0
78,36,Pass,84,20,241,4.686,6,0.005,0.02
78,36,Run,84,20,2,0.018,0,0,0
78,36,Pass,84,22,258,5.827,6,0.005,0.017
78,36,Run,84,22,2,0.005,0,0,0
78,36,Pass,84,24,261,6.746,7,0.006,0.016
78,36,Run,84,24,1,0.001,0,0,0
78,36,Pass,84,26,266,7.117,7,0.006,0.017
78,36,Run,84,26,1,0,0,0,0
78,36,Pass,84,28,280,7.122,7,0.006,0.017
78,36,Pass,84,30,279,7.111,7,0.005,0.015
78,36,Pass,84,32,286,7.129,6,0.004,0.011
78,36,Pass,84,34,279,7.027,3,0.003,0.008
78,36,Run,84,34,2,0,0,0,0
78,36,Pass,84,36,277,6.841,3,0.002,0.007
78,36,Run,84,36,3,0,0,0,0.052
78,36,Pass,84,38,271,6.687,2,0.002,0.007
78,36,Run,84,38,3,0,0,0,0.052
78,36,Pass,84,40,267,6.464,2,0.003,0.008
78,36,Run,84,40,3,0.001,0,0,0.053
78,36,Pass,84,42,265,5.982,3,0.003,0.01
78,36,Run,84,42,3,0.002,0,0,0.053
78,36,Pass,84,44,278,5.276,3,0.004,0.014
78,36,Run,84,44,3,0.004,0,0,0.053
78,36,Pass,84,46,267,4.688,4,0.004,0.018
78,36,Run,84,46,3,0.005,0,0,0.053
78,36,Pass,84,48,257,4.64,4,0.005,0.022
78,36,Run,84,48,3,0.004,0,0,0.052
78,36,Pass,84,50,249,5.19,3,0.006,0.023
78,36,Run,84,50,6,0.003,0,0,0.04
78,36,Pass,84,52,229,5.832,2,0.007,0.022
78,36,Run,84,52,6,0.006,0,0,0.008
78,36,Pass,84,54,217,5.879,2,0.006,0.02
78,36,Run,84,54,6,0.027,0,0,0.001
78,36,Pass,84,56,201,5.133,2,0.005,0.02
78,36,Run,84,56,6,0.105,0,0,0
78,36,Pass,84,58,183,4.013,2,0.005,0.025
78,36,Run,84,58,5,0.285,0,0,0
78,36,Pass,84,60,177,2.988,2,0.005,0.034
78,36,Run,84,60,3,0.539,0,0,0
78,36,Pass,84,62,166,2.215,3,0.004,0.038
78,36,Run,84,62,3,0.713,0,0,0
78,36,Pass,84,64,149,1.679,3,0.003,0.034
78,36,Run,84,64,3,0.661,0,0,0
78,36,Pass,84,66,134,1.369,3,0.002,0.033
78,36,Run,84,66,3,0.428,0,0,0
78,36,Pass,84,68,109,1.29,3,0.004,0.054
78,36,Run,84,68,3,0.194,0,0,0
78,36,Pass,84,70,89,1.42,3,0.006,0.089
78,36,Run,84,70,2,0.062,0,0,0
78,36,Pass,84,72,73,1.609,3,0.009,0.112
78,36,Run,84,72,2,0.014,0,0,0
78,36,Pass,84,74,62,1.601,1,0.01,0.117
78,36,Run,84,74,2,0.002,0,0,0
78,36,Pass,84,76,59,1.264,1,0.007,0.111
78,36,Run,84,76,1,0,0,0,0
78,36,Pass,84,78,52,0.756,1,0.004,0.1
78,36,Pass,84,80,42,0.337,1,0.002,0.088
78,36,Pass,82,0,68,0.516,0,0,0
78,36,Run,82,0,5,0.007,0,0,0.034
78,36,Pass,82,2,92,1.123,1,0,0
78,36,Run,82,2,6,0.019,0,0,0.011
78,36,Pass,82,4,108,1.934,1,0,0.001
78,36,Run,82,4,6,0.04,0,0,0.003
78,36,Pass,82,6,120,2.704,1,0,0.002
78,36,Run,82,6,6,0.064,0,0,0.001
78,36,Pass,82,8,133,3.176,1,0.001,0.005
78,36,Run,82,8,7,0.082,0,0,0
78,36,Pass,82,10,154,3.302,2,0.002,0.01
78,36,Run,82,10,7,0.094,0,0,0
78,36,Pass,82,12,181,3.259,3,0.003,0.018
78,36,Run,82,12,7,0.104,0,0,0
78,36,Pass,82,14,198,3.28,3,0.004,0.024
78,36,Run,82,14,6,0.103,0,0,0
78,36,Pass,82,16,219,3.59,4,0.005,0.028
78,36,Run,82,16,6,0.079,0,0,0
78,36,Pass,82,18,226,4.341,6,0.006,0.028
78,36,Run,82,18,5,0.044,0,0,0
78,36,Pass,82,20,240,5.429,7,0.007,0.027
78,36,Run,82,20,2,0.018,0,0,0
78,36,Pass,82,22,253,6.472,7,0.008,0.024
78,36,Run,82,22,1,0.005,0,0,0
78,36,Pass,82,24,269,7.096,7,0.008,0.022
78,36,Run,82,24,1,0.001,0,0,0
78,36,Pass,82,26,268,7.247,6,0.008,0.02
78,36,Run,82,26,1,0,0,0,0
78,36,Pass,82,28,276,7.201,5,0.007,0.019
78,36,Pass,82,30,290,7.217,5,0.006,0.016
78,36,Pass,82,32,287,7.252,4,0.004,0.012
78,36,Pass,82,34,283,7.163,5,0.003,0.008
78,36,Run,82,34,2,0,0,0,0
78,36,Pass,82,36,278,7.001,2,0.002,0.006
78,36,Run,82,36,3,0,0,0,0.026
78,36,Pass,82,38,261,6.835,2,0.002,0.005
78,36,Run,82,38,3,0,0,0,0.026
78,36,Pass,82,40,270,6.536,2,0.002,0.005
78,36,Run,82,40,3,0.001,0,0,0.026
78,36,Pass,82,42,271,5.966,3,0.002,0.006
78,36,Run,82,42,3,0.001,0,0,0.026
78,36,Pass,82,44,280,5.245,3,0.002,0.008
78,36,Run,82,44,3,0.002,0,0,0.025
78,36,Pass,82,46,269,4.742,4,0.003,0.011
78,36,Run,82,46,3,0.002,0,0,0.025
78,36,Pass,82,48,262,4.807,4,0.004,0.016
78,36,Run,82,48,3,0.002,0,0,0.025
78,36,Pass,82,50,255,5.412,4,0.005,0.019
78,36,Run,82,50,5,0.002,0,0,0.015
78,36,Pass,82,52,228,6.081,2,0.006,0.019
78,36,Run,82,52,6,0.006,0,0,0.002
78,36,Pass,82,54,222,6.204,2,0.006,0.018
78,36,Run,82,54,6,0.03,0,0,0
78,36,Pass,82,56,201,5.544,2,0.005,0.018
78,36,Run,82,56,5,0.113,0,0,0
78,36,Pass,82,58,185,4.401,2,0.005,0.022
78,36,Run,82,58,5,0.306,0,0,0
78,36,Pass,82,60,166,3.237,2,0.005,0.029
78,36,Run,82,60,3,0.577,0,0,0
78,36,Pass,82,62,160,2.331,2,0.004,0.033
78,36,Run,82,62,3,0.761,0,0,0
78,36,Pass,82,64,143,1.77,2,0.003,0.029
78,36,Run,82,64,3,0.703,0,0,0
78,36,Pass,82,66,130,1.517,1,0.002,0.027
78,36,Run,82,66,3,0.454,0,0,0
78,36,Pass,82,68,108,1.461,1,0.003,0.04
78,36,Run,82,68,2,0.206,0,0,0
78,36,Pass,82,70,84,1.469,2,0.005,0.067
78,36,Run,82,70,2,0.065,0,0,0
78,36,Pass,82,72,73,1.414,2,0.007,0.096
78,36,Run,82,72,2,0.014,0,0,0
78,36,Pass,82,74,61,1.206,1,0.007,0.113
78,36,Run,82,74,2,0.002,0,0,0
78,36,Pass,82,76,56,0.855,1,0.005,0.117
78,36,Run,82,76,1,0,0,0,0
78,36,Pass,82,78,47,0.481,0,0.003,0.109
78,36,Pass,82,80,36,0.211,0,0.001,0.095
78,36,Pass,80,0,58,0.443,0,0,0
78,36,Run,80,0,5,0.012,0,0,0.029
78,36,Pass,80,2,75,0.922,0,0,0
78,36,Run,80,2,6,0.031,0,0,0.01
78,36,Pass,80,4,96,1.51,1,0,0
78,36,Run,80,4,6,0.06,0,0,0.003
78,36,Pass,80,6,112,2.014,1,0,0.001
78,36,Run,80,6,6,0.084,0,0,0.001
78,36,Pass,80,8,130,2.284,1,0,0.003
78,36,Run,80,8,6,0.091,0,0,0
78,36,Pass,80,10,153,2.345,2,0.001,0.007
78,36,Run,80,10,6,0.086,0,0,0
78,36,Pass,80,12,174,2.383,2,0.002,0.014
78,36,Run,80,12,6,0.081,0,0,0
78,36,Pass,80,14,193,2.636,3,0.003,0.023
78,36,Run,80,14,5,0.075,0,0,0
78,36,Pass,80,16,208,3.313,4,0.005,0.031
78,36,Run,80,16,5,0.057,0,0,0
78,36,Pass,80,18,215,4.418,4,0.008,0.037
78,36,Run,80,18,3,0.032,0,0,0
78,36,Pass,80,20,230,5.587,5,0.011,0.038
78,36,Run,80,20,1,0.013,0,0,0
78,36,Pass,80,22,244,6.325,6,0.011,0.035
78,36,Run,80,22,1,0.003,0,0,0
78,36,Pass,80,24,260,6.475,6,0.01,0.03
78,36,Run,80,24,1,0.001,0,0,0
78,36,Pass,80,26,270,6.312,6,0.008,0.025
78,36,Run,80,26,1,0,0,0,0
78,36,Pass,80,28,280,6.225,5,0.007,0.021
78,36,Pass,80,30,281,6.342,4,0.005,0.016
78,36,Pass,80,32,282,6.472,5,0.004,0.011
78,36,Pass,80,34,283,6.436,3,0.002,0.007
78,36,Run,80,34,2,0,0,0,0
78,36,Pass,80,36,277,6.286,2,0.002,0.005
78,36,Run,80,36,2,0,0,0,0
78,36,Pass,80,38,266,6.09,2,0.001,0.004
78,36,Run,80,38,3,0,0,0,0.008
78,36,Pass,80,40,277,5.78,3,0.001,0.004
78,36,Run,80,40,3,0,0,0,0.008
78,36,Pass,80,42,277,5.311,3,0.001,0.004
78,36,Run,80,42,3,0.001,0,0,0.008
78,36,Pass,80,44,281,4.801,3,0.001,0.005
78,36,Run,80,44,3,0.001,0,0,0.007
78,36,Pass,80,46,271,4.504,4,0.002,0.007
78,36,Run,80,46,3,0.001,0,0,0.007
78,36,Pass,80,48,267,4.614,4,0.003,0.011
78,36,Run,80,48,3,0.001,0,0,0.007
78,36,Pass,80,50,255,5.06,4,0.004,0.016
78,36,Run,80,50,4,0.001,0,0,0.004
78,36,Pass,80,52,236,5.511,3,0.005,0.019
