x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,54,Pass,90,18,31,0.175,1,0,0.008
94,54,Run,90,18,1,0.003,0,0,0
94,54,Pass,90,20,38,0.307,1,0,0.006
94,54,Run,90,20,3,0.015,0,0,0
94,54,Pass,90,22,41,0.454,1,0,0.006
94,54,Run,90,22,5,0.054,0,0,0
94,54,Pass,90,24,47,0.683,3,0,0.007
94,54,Run,90,24,6,0.135,0,0,0
94,54,Pass,90,26,59,1.115,3,0,0.008
94,54,Run,90,26,6,0.239,0,0,0
94,54,Pass,90,28,76,1.723,2,0.001,0.009
94,54,Run,90,28,6,0.301,0,0,0
94,54,Pass,90,30,85,2.288,2,0.001,0.013
94,54,Run,90,30,6,0.279,0,0,0.001
94,54,Pass,90,32,99,2.663,2,0.003,0.02
94,54,Run,90,32,6,0.201,0,0,0.002
94,54,Pass,90,34,124,2.972,3,0.005,0.032
94,54,Run,90,34,6,0.123,0,0,0.003
94,54,Pass,90,36,143,3.508,3,0.008,0.046
94,54,Run,90,36,6,0.066,0,0,0.005
94,54,Pass,90,38,160,4.396,3,0.011,0.049
94,54,Run,90,38,6,0.03,0,0,0.006
94,54,Pass,90,40,178,5.402,3,0.012,0.042
94,54,Run,90,40,6,0.011,0,0,0.006
94,54,Pass,90,42,214,6.186,5,0.009,0.029
94,54,Run,90,42,7,0.003,0,0,0.008
94,54,Pass,90,44,245,6.621,4,0.007,0.019
94,54,Run,90,44,7,0.001,0,0,0.014
94,54,Pass,90,46,267,6.835,4,0.005,0.015
94,54,Run,90,46,4,0,0,0,0.002
94,54,Pass,90,48,290,7.194,6,0.006,0.015
94,54,Run,90,48,1,0,0,0,0
94,54,Pass,90,50,295,8.052,6,0.007,0.017
94,54,Run,90,50,2,0,0,0,0.027
94,54,Pass,90,52,292,9.173,7,0.008,0.016
94,54,Run,90,52,2,0,0,0,0.05
94,54,Pass,90,54,292,9.626,7,0.007,0.014
94,54,Run,90,54,2,0,0,0,0.081
94,54,Pass,90,56,307,8.681,7,0.005,0.011
94,54,Run,90,56,1,0,0,0,0.173
94,54,Pass,90,58,294,6.614,6,0.003,0.009
94,54,Pass,90,60,290,4.407,5,0.002,0.008
94,54,Pass,90,62,289,2.825,5,0.001,0.008
94,54,Pass,90,64,269,1.99,5,0.001,0.009
94,54,Run,90,64,1,0,0,0,0
94,54,Pass,90,66,244,1.618,4,0.001,0.012
94,54,Run,90,66,1,0,0,0,0
94,54,Pass,90,68,213,1.386,3,0.001,0.016
94,54,Run,90,68,2,0,0,0,0
94,54,Pass,90,70,174,1.142,2,0.001,0.021
94,54,Run,90,70,3,0.001,0,0,0
94,54,Pass,90,72,161,0.905,2,0.001,0.026
94,54,Run,90,72,2,0.006,0,0,0
94,54,Pass,90,74,134,0.696,1,0.001,0.029
94,54,Run,90,74,2,0.022,0,0,0
94,54,Pass,90,76,117,0.498,1,0.001,0.028
94,54,Run,90,76,2,0.053,0,0,0
94,54,Pass,90,78,106,0.307,1,0,0.025
94,54,Run,90,78,2,0.091,0,0,0
94,54,Pass,90,80,83,0.153,1,0,0.021
94,54,Run,90,80,2,0.11,0,0,0
94,54,Pass,88,0,9,0.003,0,0,0
94,54,Pass,88,2,12,0.005,1,0,0.001
94,54,Pass,88,4,12,0.011,1,0,0.003
94,54,Pass,88,6,14,0.019,1,0,0.007
94,54,Pass,88,8,15,0.027,1,0,0.016
94,54,Pass,88,10,20,0.03,1,0,0.032
94,54,Pass,88,12,23,0.028,1,0,0.054
94,54,Pass,88,14,23,0.037,1,0,0.045
94,54,Pass,88,16,27,0.083,1,0,0.018
94,54,Run,88,16,1,0,0,0,0
94,54,Pass,88,18,30,0.185,1,0,0.007
94,54,Run,88,18,1,0.002,0,0,0
94,54,Pass,88,20,33,0.314,1,0,0.004
94,54,Run,88,20,4,0.011,0,0,0
94,54,Pass,88,22,39,0.428,1,0,0.004
94,54,Run,88,22,4,0.041,0,0,0
94,54,Pass,88,24,46,0.572,3,0,0.006
94,54,Run,88,24,6,0.104,0,0,0
94,54,Pass,88,26,54,0.886,3,0,0.008
94,54,Run,88,26,6,0.184,0,0,0
94,54,Pass,88,28,72,1.424,2,0.001,0.011
94,54,Run,88,28,6,0.232,0,0,0.001
94,54,Pass,88,30,81,2.037,2,0.002,0.015
94,54,Run,88,30,6,0.216,0,0,0.002
94,54,Pass,88,32,99,2.517,2,0.003,0.02
94,54,Run,88,32,6,0.157,0,0,0.004
94,54,Pass,88,34,119,2.857,2,0.004,0.027
94,54,Run,88,34,6,0.096,0,0,0.007
94,54,Pass,88,36,136,3.324,3,0.006,0.035
94,54,Run,88,36,6,0.051,0,0,0.011
94,54,Pass,88,38,155,4.132,3,0.008,0.037
94,54,Run,88,38,6,0.023,0,0,0.014
94,54,Pass,88,40,179,5.073,3,0.008,0.031
94,54,Run,88,40,7,0.008,0,0,0.016
94,54,Pass,88,42,211,5.716,5,0.007,0.024
94,54,Run,88,42,6,0.002,0,0,0.019
94,54,Pass,88,44,235,5.889,5,0.006,0.018
94,54,Run,88,44,6,0,0,0,0.02
94,54,Pass,88,46,253,5.789,5,0.005,0.018
94,54,Run,88,46,5,0,0,0,0.018
94,54,Pass,88,48,272,5.833,5,0.007,0.022
94,54,Run,88,48,1,0,0,0,0
94,54,Pass,88,50,287,6.382,6,0.009,0.027
94,54,Run,88,50,1,0,0,0,0
94,54,Pass,88,52,277,7.259,6,0.01,0.027
94,54,Run,88,52,1,0,0,0,0
94,54,Pass,88,54,285,7.689,6,0.009,0.022
94,54,Run,88,54,1,0,0,0,0
94,54,Pass,88,56,292,7.023,6,0.006,0.016
94,54,Run,88,56,1,0,0,0,0
94,54,Pass,88,58,285,5.427,5,0.003,0.011
94,54,Pass,88,60,279,3.666,5,0.001,0.007
94,54,Run,88,60,1,0,0,0,0
94,54,Pass,88,62,262,2.343,6,0.001,0.007
94,54,Run,88,62,1,0,0,0,0
94,54,Pass,88,64,251,1.568,6,0.001,0.009
94,54,Run,88,64,1,0,0,0,0
94,54,Pass,88,66,227,1.166,4,0.001,0.013
94,54,Run,88,66,1,0,0,0,0
94,54,Pass,88,68,202,0.936,3,0.001,0.019
94,54,Run,88,68,2,0,0,0,0
94,54,Pass,88,70,164,0.747,2,0.001,0.025
94,54,Run,88,70,2,0.001,0,0,0
94,54,Pass,88,72,147,0.563,2,0.001,0.03
94,54,Run,88,72,2,0.007,0,0,0
94,54,Pass,88,74,127,0.397,1,0.001,0.03
94,54,Run,88,74,3,0.024,0,0,0
94,54,Pass,88,76,111,0.259,1,0,0.028
94,54,Run,88,76,2,0.06,0,0,0
94,54,Pass,88,78,100,0.15,1,0,0.023
94,54,Run,88,78,2,0.103,0,0,0
94,54,Pass,88,80,79,0.073,1,0,0.018
94,54,Run,88,80,2,0.124,0,0,0
94,54,Pass,86,0,6,0.001,0,0,0
94,54,Pass,86,2,9,0.002,1,0,0.002
94,54,Pass,86,4,12,0.005,1,0,0.005
94,54,Pass,86,6,12,0.009,1,0,0.013
94,54,Pass,86,8,13,0.014,1,0,0.026
94,54,Pass,86,10,18,0.017,1,0,0.049
94,54,Pass,86,12,20,0.017,1,0,0.073
94,54,Pass,86,14,22,0.027,1,0,0.052
94,54,Pass,86,16,23,0.064,1,0,0.018
94,54,Run,86,16,1,0,0,0,0
94,54,Pass,86,18,26,0.142,1,0,0.006
94,54,Run,86,18,1,0.001,0,0,0
94,54,Pass,86,20,31,0.239,1,0,0.004
94,54,Run,86,20,2,0.006,0,0,0
94,54,Pass,86,22,37,0.317,2,0,0.004
94,54,Run,86,22,5,0.022,0,0,0
94,54,Pass,86,24,43,0.404,3,0,0.007
94,54,Run,86,24,5,0.056,0,0,0
94,54,Pass,86,26,54,0.612,3,0,0.012
94,54,Run,86,26,6,0.099,0,0,0.001
94,54,Pass,86,28,71,1.018,2,0.001,0.017
94,54,Run,86,28,6,0.127,0,0,0.002
94,54,Pass,86,30,80,1.534,2,0.002,0.02
94,54,Run,86,30,6,0.122,0,0,0.004
94,54,Pass,86,32,92,1.967,2,0.002,0.023
94,54,Run,86,32,6,0.095,0,0,0.009
94,54,Pass,86,34,106,2.263,2,0.003,0.025
94,54,Run,86,34,6,0.063,0,0,0.016
94,54,Pass,86,36,123,2.631,3,0.004,0.027
94,54,Run,86,36,6,0.037,0,0,0.024
94,54,Pass,86,38,138,3.263,3,0.004,0.027
94,54,Run,86,38,7,0.017,0,0,0.031
94,54,Pass,86,40,165,3.964,3,0.005,0.023
94,54,Run,86,40,7,0.006,0,0,0.037
94,54,Pass,86,42,196,4.355,4,0.004,0.02
94,54,Run,86,42,6,0.002,0,0,0.042
94,54,Pass,86,44,233,4.337,6,0.004,0.019
94,54,Run,86,44,6,0,0,0,0.041
94,54,Pass,86,46,239,4.142,5,0.005,0.023
94,54,Run,86,46,3,0,0,0,0.022
94,54,Pass,86,48,258,4.115,5,0.007,0.034
94,54,Run,86,48,1,0,0,0,0
94,54,Pass,86,50,267,4.491,5,0.01,0.044
94,54,Run,86,50,1,0,0,0,0
94,54,Pass,86,52,276,5.104,6,0.012,0.045
94,54,Run,86,52,1,0,0,0,0
94,54,Pass,86,54,282,5.388,6,0.01,0.037
94,54,Run,86,54,1,0,0,0,0
94,54,Pass,86,56,282,4.919,5,0.007,0.026
94,54,Run,86,56,1,0,0,0,0
94,54,Pass,86,58,279,3.85,5,0.003,0.016
94,54,Run,86,58,2,0,0,0,0
94,54,Pass,86,60,268,2.687,5,0.001,0.009
94,54,Run,86,60,1,0,0,0,0
94,54,Pass,86,62,248,1.785,5,0.001,0.007
94,54,Run,86,62,1,0,0,0,0
94,54,Pass,86,64,232,1.199,5,0.001,0.01
94,54,Run,86,64,1,0,0,0,0
94,54,Pass,86,66,209,0.844,3,0.001,0.018
94,54,Run,86,66,1,0,0,0,0
94,54,Pass,86,68,188,0.627,2,0.001,0.027
94,54,Run,86,68,2,0,0,0,0
94,54,Pass,86,70,161,0.465,2,0.001,0.034
94,54,Run,86,70,2,0.001,0,0,0
94,54,Pass,86,72,145,0.324,2,0.001,0.037
94,54,Run,86,72,2,0.005,0,0,0
94,54,Pass,86,74,124,0.208,1,0,0.036
94,54,Run,86,74,2,0.019,0,0,0
94,54,Pass,86,76,107,0.124,1,0,0.03
94,54,Run,86,76,2,0.047,0,0,0
94,54,Pass,86,78,95,0.069,1,0,0.022
94,54,Run,86,78,2,0.081,0,0,0
94,54,Pass,86,80,76,0.034,1,0,0.014
94,54,Run,86,80,2,0.097,0,0,0
94,54,Pass,84,0,6,0.001,0,0,0
94,54,Pass,84,2,8,0.001,1,0,0.002
94,54,Pass,84,4,9,0.002,1,0,0.007
94,54,Pass,84,6,11,0.004,1,0,0.016
94,54,Pass,84,8,11,0.007,1,0,0.031
94,54,Pass,84,10,17,0.009,1,0,0.055
94,54,Pass,84,12,18,0.01,1,0,0.076
94,54,Pass,84,14,17,0.016,1,0,0.053
94,54,Pass,84,16,20,0.036,1,0,0.018
94,54,Pass,84,18,22,0.079,1,0,0.006
94,54,Run,84,18,1,0,0,0,0
94,54,Pass,84,20,27,0.134,1,0,0.004
94,54,Run,84,20,1,0.002,0,0,0
94,54,Pass,84,22,32,0.181,2,0,0.006
94,54,Run,84,22,5,0.008,0,0,0
94,54,Pass,84,24,38,0.239,2,0,0.012
94,54,Run,84,24,5,0.021,0,0,0.001
94,54,Pass,84,26,50,0.375,3,0,0.021
94,54,Run,84,26,5,0.038,0,0,0.002
94,54,Pass,84,28,65,0.637,2,0.001,0.026
94,54,Run,84,28,6,0.05,0,0,0.005
94,54,Pass,84,30,76,0.977,2,0.001,0.028
94,54,Run,84,30,6,0.053,0,0,0.011
94,54,Pass,84,32,86,1.267,2,0.002,0.028
94,54,Run,84,32,6,0.047,0,0,0.022
94,54,Pass,84,34,93,1.468,2,0.002,0.026
94,54,Run,84,34,6,0.038,0,0,0.035
94,54,Run,84,36,7,0.026,0,0,0.046
94,54,Pass,84,36,106,1.721,2,0.002,0.023
94,54,Pass,84,38,122,2.135,2,0.002,0.02
94,54,Run,84,38,7,0.014,0,0,0.054
94,54,Pass,84,40,145,2.548,3,0.002,0.018
94,54,Run,84,40,6,0.005,0,0,0.06
94,54,Pass,84,42,171,2.716,4,0.002,0.017
94,54,Run,84,42,6,0.002,0,0,0.063
94,54,Pass,84,44,198,2.636,5,0.003,0.02
94,54,Run,84,44,4,0,0,0,0.05
94,54,Pass,84,46,218,2.512,6,0.004,0.031
94,54,Run,84,46,3,0,0,0,0.013
94,54,Pass,84,48,236,2.561,6,0.006,0.048
94,54,Run,84,48,1,0,0,0,0
94,54,Pass,84,50,241,2.883,5,0.009,0.063
94,54,Run,84,50,1,0,0,0,0
94,54,Pass,84,52,249,3.313,4,0.011,0.065
94,54,Run,84,52,1,0,0,0,0
94,54,Pass,84,54,255,3.462,4,0.01,0.055
94,54,Run,84,54,1,0,0,0,0
94,54,Pass,84,56,255,3.111,4,0.006,0.038
94,54,Run,84,56,2,0,0,0,0
94,54,Pass,84,58,249,2.436,5,0.003,0.022
94,54,Run,84,58,2,0,0,0,0
94,54,Pass,84,60,237,1.758,5,0.001,0.012
94,54,Run,84,60,1,0,0,0,0
94,54,Pass,84,62,216,1.246,3,0.001,0.008
94,54,Run,84,62,1,0,0,0,0
94,54,Pass,84,64,202,0.892,3,0.001,0.012
94,54,Run,84,64,1,0,0,0,0
94,54,Pass,84,66,186,0.64,4,0.001,0.021
94,54,Run,84,66,1,0.001,0,0,0
94,54,Pass,84,68,163,0.449,2,0.001,0.031
94,54,Run,84,68,2,0.001,0,0,0
94,54,Pass,84,70,149,0.299,2,0.001,0.039
94,54,Run,84,70,2,0.001,0,0,0
94,54,Pass,84,72,132,0.188,2,0,0.042
94,54,Run,84,72,2,0.003,0,0,0
94,54,Pass,84,74,117,0.117,2,0,0.037
94,54,Run,84,74,2,0.011,0,0,0
94,54,Pass,84,76,98,0.077,1,0,0.025
94,54,Run,84,76,2,0.026,0,0,0
94,54,Pass,84,78,84,0.052,1,0,0.013
94,54,Run,84,78,2,0.045,0,0,0
94,54,Pass,84,80,55,0.031,1,0,0.006
94,54,Run,84,80,1,0.054,0,0,0
94,54,Pass,82,0,5,0,0,0,0
94,54,Pass,82,2,8,0,1,0,0.003
94,54,Pass,82,4,8,0.001,1,0,0.007
94,54,Pass,82,6,8,0.002,1,0,0.016
94,54,Pass,82,8,9,0.003,1,0,0.03
94,54,Pass,82,10,10,0.004,1,0,0.048
94,54,Pass,82,12,11,0.005,1,0,0.06
94,54,Pass,82,14,14,0.008,1,0,0.044
94,54,Pass,82,16,16,0.016,1,0,0.017
94,54,Pass,82,18,19,0.033,1,0,0.006
94,54,Run,82,18,1,0,0,0,0
94,54,Pass,82,20,23,0.057,1,0,0.006
94,54,Run,82,20,1,0.001,0,0,0
94,54,Pass,82,22,28,0.083,2,0,0.012
94,54,Run,82,22,4,0.002,0,0,0.001
94,54,Pass,82,24,35,0.123,2,0,0.023
94,54,Run,82,24,5,0.006,0,0,0.002
94,54,Pass,82,26,45,0.206,2,0,0.033
94,54,Run,82,26,5,0.01,0,0,0.005
94,54,Pass,82,28,56,0.349,2,0.001,0.038
94,54,Run,82,28,5,0.015,0,0,0.014
94,54,Pass,82,30,68,0.526,2,0.001,0.038
94,54,Run,82,30,6,0.019,0,0,0.029
94,54,Pass,82,32,73,0.679,2,0.001,0.034
94,54,Run,82,32,6,0.022,0,0,0.046
94,54,Pass,82,34,84,0.8,2,0.001,0.028
94,54,Run,82,34,6,0.022,0,0,0.059
94,54,Run,82,36,7,0.018,0,0,0.067
94,54,Pass,82,36,98,0.962,2,0.001,0.02
94,54,Run,82,38,7,0.01,0,0,0.072
94,54,Pass,82,38,109,1.193,2,0.001,0.015
94,54,Pass,82,40,130,1.379,2,0.001,0.014
94,54,Run,82,40,5,0.004,0,0,0.076
94,54,Pass,82,42,152,1.411,3,0.001,0.015
94,54,Run,82,42,6,0.001,0,0,0.066
94,54,Pass,82,44,168,1.341,4,0.002,0.022
94,54,Run,82,44,5,0.001,0,0,0.026
94,54,Pass,82,46,196,1.316,4,0.003,0.038
94,54,Run,82,46,3,0.001,0,0,0.003
94,54,Pass,82,48,200,1.45,4,0.004,0.06
94,54,Run,82,48,2,0.001,0,0,0
94,54,Pass,82,50,208,1.764,4,0.007,0.077
94,54,Run,82,50,2,0.001,0,0,0
94,54,Pass,82,52,213,2.108,4,0.008,0.078
94,54,Run,82,52,2,0,0,0,0
94,54,Pass,82,54,218,2.211,4,0.007,0.066
94,54,Run,82,54,1,0,0,0,0
94,54,Pass,82,56,220,1.962,4,0.005,0.047
94,54,Run,82,56,2,0,0,0,0
94,54,Pass,82,58,213,1.526,4,0.002,0.027
94,54,Run,82,58,2,0,0,0,0
94,54,Pass,82,60,201,1.138,3,0.001,0.013
94,54,Run,82,60,2,0,0,0,0
94,54,Pass,82,62,186,0.886,3,0,0.009
94,54,Run,82,62,1,0.001,0,0,0
94,54,Pass,82,64,178,0.718,3,0,0.011
94,54,Run,82,64,1,0.001,0,0,0
94,54,Pass,82,66,163,0.553,3,0.001,0.018
94,54,Run,82,66,1,0.002,0,0,0
94,54,Pass,82,68,135,0.378,1,0.001,0.026
94,54,Run,82,68,1,0.002,0,0,0
94,54,Pass,82,70,125,0.226,2,0,0.033
94,54,Run,82,70,2,0.001,0,0,0
94,54,Pass,82,72,108,0.13,2,0,0.034
94,54,Run,82,72,2,0.002,0,0,0
94,54,Pass,82,74,88,0.09,2,0,0.024
94,54,Run,82,74,2,0.004,0,0,0
94,54,Pass,82,76,81,0.081,0,0,0.011
94,54,Run,82,76,2,0.01,0,0,0
94,54,Pass,82,78,67,0.071,0,0,0.005
94,54,Run,82,78,2,0.017,0,0,0
94,54,Pass,82,80,40,0.049,0,0,0.002
94,54,Run,82,80,1,0.021,0,0,0
94,54,Pass,80,0,3,0,0,0,0
94,54,Pass,80,2,4,0,0,0,0
94,54,Pass,80,4,6,0,1,0,0.007
94,54,Pass,80,6,5,0.001,1,0,0.014
94,54,Pass,80,8,7,0.001,1,0,0.021
94,54,Pass,80,10,6,0.002,1,0,0.029
94,54,Pass,80,12,10,0.003,1,0,0.031
94,54,Pass,80,14,12,0.004,1,0,0.024
94,54,Pass,80,16,14,0.006,1,0,0.013
94,54,Pass,80,18,16,0.011,1,0,0.007
94,54,Pass,80,20,19,0.019,1,0,0.012
94,54,Run,80,20,1,0,0,0,0
94,54,Pass,80,22,26,0.032,2,0,0.025
94,54,Run,80,22,3,0,0,0,0.002
94,54,Pass,80,24,33,0.056,2,0,0.042
94,54,Run,80,24,4,0.001,0,0,0.007
94,54,Pass,80,26,39,0.099,1,0,0.052
94,54,Run,80,26,5,0.002,0,0,0.017
94,54,Pass,80,28,47,0.164,2,0,0.053
94,54,Run,80,28,5,0.004,0,0,0.035
94,54,Pass,80,30,56,0.242,2,0.001,0.049
94,54,Run,80,30,5,0.007,0,0,0.055
94,54,Pass,80,32,63,0.323,2,0.001,0.038
94,54,Run,80,32,5,0.01,0,0,0.068
94,54,Pass,80,34,77,0.416,2,0.001,0.026
94,54,Run,80,34,5,0.012,0,0,0.076
94,54,Run,80,36,6,0.01,0,0,0.08
94,54,Pass,80,36,89,0.537,2,0,0.015
94,54,Run,80,38,5,0.006,0,0,0.083
94,54,Pass,80,38,96,0.656,2,0,0.01
94,54,Run,80,40,6,0.003,0,0,0.075
94,54,Pass,80,40,113,0.703,2,0,0.01
94,54,Pass,80,42,128,0.662,3,0,0.013
94,54,Run,80,42,5,0.002,0,0,0.036
94,54,Pass,80,44,139,0.606,5,0.001,0.022
94,54,Run,80,44,4,0.003,0,0,0.006
94,54,Pass,80,46,158,0.628,4,0.001,0.041
94,54,Run,80,46,3,0.004,0,0,0.001
94,54,Pass,80,48,172,0.782,3,0.003,0.064
94,54,Run,80,48,2,0.004,0,0,0
94,54,Pass,80,50,185,1.061,4,0.004,0.078
94,54,Run,80,50,2,0.003,0,0,0
94,54,Pass,80,52,179,1.348,4,0.005,0.076
94,54,Run,80,52,2,0.002,0,0,0
94,54,Pass,80,54,182,1.459,4,0.005,0.063
94,54,Run,80,54,2,0.001,0,0,0
94,54,Pass,80,56,181,1.319,4,0.003,0.045
94,54,Run,80,56,2,0,0,0,0
94,54,Pass,80,58,172,1.052,3,0.001,0.026
94,54,Run,80,58,2,0,0,0,0
94,54,Pass,80,60,165,0.846,3,0,0.011
94,54,Run,80,60,2,0,0,0,0
94,54,Pass,80,62,164,0.766,3,0,0.006
94,54,Run,80,62,1,0.001,0,0,0
94,54,Pass,80,64,149,0.718,3,0,0.007
94,54,Run,80,64,1,0.002,0,0,0
94,54,Pass,80,66,129,0.59,3,0,0.01
94,54,Run,80,66,1,0.003,0,0,0
94,54,Pass,80,68,108,0.391,1,0,0.014
94,54,Run,80,68,1,0.003,0,0,0
94,54,Pass,80,70,94,0.211,1,0,0.018
94,54,Run,80,70,2,0.002,0,0,0
94,54,Pass,80,72,82,0.113,1,0,0.019
94,54,Run,80,72,2,0.001,0,0,0
94,54,Pass,80,74,73,0.091,1,0,0.012
94,54,Run,80,74,2,0.001,0,0,0
94,54,Pass,80,76,63,0.099,0,0,0.005
94,54,Run,80,76,2,0.003,0,0,0
94,54,Pass,80,78,43,0.096,0,0,0.002
94,54,Run,80,78,2,0.005,0,0,0
94,54,Pass,80,80,28,0.069,0,0,0.001
94,54,Run,80,80,2,0.005,0,0,0
94,54,Pass,78,0,1,0,0,0,0
94,54,Pass,78,2,3,0,0,0,0
94,54,Pass,78,4,3,0,0,0,0
94,54,Pass,78,6,4,0,1,0,0.008
94,54,Pass,78,8,5,0.001,1,0,0.01
94,54,Pass,78,10,6,0.001,1,0,0.01
94,54,Pass,78,12,7,0.002,1,0,0.01
94,54,Pass,78,14,10,0.003,1,0,0.008
94,54,Pass,78,16,14,0.003,1,0,0.006
94,54,Pass,78,18,15,0.004,1,0,0.009
94,54,Pass,78,20,16,0.006,1,0,0.023
94,54,Pass,78,22,21,0.011,2,0,0.047
94,54,Pass,78,24,23,0.022,1,0,0.067
94,54,Run,78,24,3,0,0,0,0.021
94,54,Pass,78,26,33,0.041,1,0,0.075
94,54,Run,78,26,3,0,0,0,0.042
94,54,Pass,78,28,37,0.067,1,0,0.071
94,54,Run,78,28,4,0.001,0,0,0.062
94,54,Pass,78,30,45,0.105,2,0,0.054
94,54,Run,78,30,5,0.003,0,0,0.075
94,54,Pass,78,32,52,0.169,2,0,0.032
94,54,Run,78,32,5,0.004,0,0,0.081
94,54,Pass,78,34,65,0.271,2,0,0.016
94,54,Run,78,34,4,0.005,0,0,0.086
94,54,Run,78,36,5,0.005,0,0,0.087
94,54,Pass,78,36,71,0.387,2,0,0.007
94,54,Run,78,38,5,0.003,0,0,0.078
94,54,Pass,78,38,83,0.451,2,0,0.005
94,54,Run,78,40,4,0.003,0,0,0.039
94,54,Pass,78,40,94,0.422,2,0,0.005
94,54,Run,78,42,4,0.005,0,0,0.006
94,54,Pass,78,42,105,0.34,4,0,0.007
94,54,Pass,78,44,121,0.285,3,0,0.017
94,54,Run,78,44,3,0.011,0,0,0.001
94,54,Pass,78,46,129,0.308,4,0.001,0.036
94,54,Run,78,46,3,0.016,0,0,0
94,54,Pass,78,48,144,0.423,3,0.001,0.057
94,54,Run,78,48,2,0.017,0,0,0
94,54,Pass,78,50,151,0.617,4,0.002,0.068
94,54,Run,78,50,2,0.013,0,0,0
94,54,Pass,78,52,146,0.826,4,0.003,0.065
94,54,Run,78,52,2,0.007,0,0,0
94,54,Pass,78,54,152,0.937,4,0.003,0.053
94,54,Run,78,54,3,0.002,0,0,0
94,54,Pass,78,56,152,0.893,4,0.002,0.036
94,54,Run,78,56,3,0.001,0,0,0
94,54,Pass,78,58,148,0.768,4,0.001,0.019
94,54,Run,78,58,2,0,0,0,0
94,54,Pass,78,60,136,0.711,3,0,0.008
94,54,Run,78,60,2,0,0,0,0
94,54,Pass,78,62,135,0.765,3,0,0.003
94,54,Run,78,62,1,0.001,0,0,0
94,54,Pass,78,64,125,0.8,3,0,0.003
94,54,Run,78,64,1,0.003,0,0,0
94,54,Pass,78,66,102,0.678,2,0,0.004
94,54,Run,78,66,1,0.004,0,0,0
94,54,Pass,78,68,86,0.434,2,0,0.005
94,54,Run,78,68,1,0.004,0,0,0
94,54,Pass,78,70,75,0.216,1,0,0.008
94,54,Run,78,70,1,0.003,0,0,0
94,54,Pass,78,72,67,0.105,1,0,0.009
94,54,Run,78,72,2,0.002,0,0,0
94,54,Pass,78,74,55,0.086,0,0,0.006
94,54,Run,78,74,2,0.001,0,0,0
94,54,Pass,78,76,47,0.099,0,0,0.003
94,54,Run,78,76,2,0.001,0,0,0
94,54,Pass,78,78,31,0.099,0,0,0.001
94,54,Run,78,78,2,0.001,0,0,0
94,54,Pass,78,80,18,0.072,0,0,0.001
94,54,Run,78,80,2,0.001,0,0,0
94,54,Pass,76,0,1,0,0,0,0
94,54,Pass,76,2,2,0,0,0,0
94,54,Pass,76,4,3,0,0,0,0
94,54,Pass,76,6,4,0,0,0,0
94,54,Pass,76,8,5,0,1,0,0.003
94,54,Pass,76,10,6,0.001,1,0,0.003
94,54,Pass,76,12,5,0.001,1,0,0.002
94,54,Pass,76,14,7,0.001,1,0,0.002
94,54,Pass,76,16,10,0.001,1,0,0.002
94,54,Pass,76,18,13,0.001,1,0,0.009
94,54,Pass,76,20,14,0.002,0,0,0.036
94,54,Pass,76,22,17,0.003,1,0,0.073
94,54,Pass,76,24,20,0.007,1,0,0.094
94,54,Run,76,24,1,0,0,0,0.092
94,54,Pass,76,26,26,0.014,1,0,0.098
94,54,Run,76,26,2,0,0,0,0.086
94,54,Pass,76,28,32,0.025,1,0,0.078
94,54,Run,76,28,2,0,0,0,0.087
94,54,Pass,76,30,35,0.052,1,0,0.043
94,54,Run,76,30,2,0.001,0,0,0.088
94,54,Pass,76,32,38,0.113,1,0,0.017
94,54,Run,76,32,2,0.001,0,0,0.089
94,54,Pass,76,34,47,0.221,1,0,0.006
94,54,Run,76,34,2,0.002,0,0,0.089
94,54,Run,76,36,4,0.002,0,0,0.079
94,54,Pass,76,36,55,0.332,1,0,0.002
94,54,Run,76,38,4,0.002,0,0,0.039
94,54,Pass,76,38,63,0.371,1,0,0.001
94,54,Run,76,40,4,0.006,0,0,0.006
94,54,Pass,76,40,72,0.313,2,0,0.001
94,54,Run,76,42,3,0.018,0,0,0.001
94,54,Pass,76,42,80,0.224,3,0,0.003
94,54,Run,76,44,3,0.038,0,0,0
94,54,Pass,76,44,95,0.176,3,0,0.008
94,54,Pass,76,46,100,0.186,2,0,0.021
94,54,Run,76,46,2,0.058,0,0,0
94,54,Pass,76,48,107,0.243,3,0,0.04
94,54,Run,76,48,2,0.061,0,0,0
94,54,Pass,76,50,106,0.341,4,0.001,0.052
94,54,Run,76,50,2,0.045,0,0,0
94,54,Pass,76,52,113,0.461,4,0.001,0.052
94,54,Run,76,52,2,0.023,0,0,0
94,54,Pass,76,54,115,0.547,4,0.001,0.042
94,54,Run,76,54,3,0.008,0,0,0
94,54,Pass,76,56,121,0.555,4,0.001,0.028
94,54,Run,76,56,3,0.002,0,0,0
94,54,Pass,76,58,116,0.527,4,0,0.015
94,54,Run,76,58,3,0,0,0,0
94,54,Pass,76,60,112,0.57,4,0,0.005
94,54,Run,76,60,2,0,0,0,0
94,54,Pass,76,62,102,0.704,3,0,0.002
94,54,Run,76,62,1,0.001,0,0,0
94,54,Pass,76,64,90,0.785,2,0,0.001
94,54,Run,76,64,1,0.003,0,0,0
94,54,Pass,76,66,78,0.673,2,0,0.001
94,54,Run,76,66,1,0.004,0,0,0
94,54,Pass,76,68,69,0.423,1,0,0.002
94,54,Run,76,68,1,0.004,0,0,0
