x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,48,Run,34,38,3,0.002,0,0,0
8,48,Pass,34,40,101,2.046,1,0,0
8,48,Run,34,40,3,0.004,0,0,0
8,48,Pass,34,42,108,2.15,2,0,0
8,48,Run,34,42,4,0.009,0,0,0
8,48,Pass,34,44,111,2.054,1,0,0.001
8,48,Run,34,44,4,0.014,0,0,0
8,48,Pass,34,46,123,1.829,2,0,0.001
8,48,Run,34,46,4,0.016,0,0,0
8,48,Pass,34,48,124,1.508,2,0,0.001
8,48,Run,34,48,6,0.017,0,0,0
8,48,Pass,34,50,131,1.201,2,0,0.001
8,48,Run,34,50,7,0.023,0,0,0
8,48,Pass,34,52,138,1.058,2,0,0.001
8,48,Run,34,52,8,0.034,0,0,0
8,48,Pass,34,54,139,1.163,2,0,0.001
8,48,Run,34,54,8,0.051,0,0,0
8,48,Pass,34,56,134,1.505,2,0,0.001
8,48,Run,34,56,8,0.074,0,0,0
8,48,Pass,34,58,138,1.901,3,0,0.001
8,48,Run,34,58,7,0.099,0,0,0
8,48,Pass,34,60,135,2.044,3,0,0
8,48,Run,34,60,6,0.108,0,0,0
8,48,Pass,34,62,128,1.778,3,0,0
8,48,Run,34,62,5,0.088,0,0,0
8,48,Pass,34,64,143,1.276,4,0,0
8,48,Run,34,64,6,0.051,0,0,0
8,48,Pass,34,66,137,0.888,4,0,0.001
8,48,Run,34,66,6,0.023,0,0,0
8,48,Pass,34,68,129,0.848,3,0,0.002
8,48,Run,34,68,5,0.01,0,0,0
8,48,Pass,34,70,122,1.158,3,0,0.003
8,48,Run,34,70,5,0.01,0,0,0
8,48,Pass,34,72,107,1.679,2,0,0.003
8,48,Run,34,72,4,0.014,0,0,0
8,48,Pass,34,74,94,2.196,2,0,0.003
8,48,Run,34,74,3,0.016,0,0,0
8,48,Pass,34,76,87,2.424,2,0,0.003
8,48,Run,34,76,3,0.013,0,0,0
8,48,Pass,34,78,78,2.157,2,0,0.003
8,48,Run,34,78,1,0.007,0,0,0
8,48,Pass,34,80,67,1.503,2,0,0.002
8,48,Run,34,80,1,0.003,0,0,0
8,48,Pass,32,0,30,0.096,0,0,0.013
8,48,Run,32,0,1,0,0,0,0
8,48,Pass,32,2,36,0.188,0,0,0.016
8,48,Run,32,2,1,0,0,0,0
8,48,Pass,32,4,39,0.335,0,0,0.016
8,48,Run,32,4,1,0,0,0,0
8,48,Pass,32,6,45,0.489,0,0,0.014
8,48,Run,32,6,1,0,0,0,0
8,48,Pass,32,8,55,0.562,0,0,0.011
8,48,Run,32,8,1,0,0,0,0
8,48,Pass,32,10,64,0.523,0,0,0.007
8,48,Run,32,10,1,0,0,0,0
8,48,Pass,32,12,74,0.432,0,0,0.004
8,48,Run,32,12,1,0,0,0,0
8,48,Pass,32,14,81,0.366,0,0,0.002
8,48,Run,32,14,1,0,0,0,0
8,48,Pass,32,16,82,0.38,0,0,0.001
8,48,Run,32,16,1,0,0,0,0
8,48,Pass,32,18,85,0.529,1,0,0.002
8,48,Pass,32,20,87,0.784,1,0,0.002
8,48,Pass,32,22,90,0.986,1,0,0.003
8,48,Pass,32,24,88,0.985,1,0,0.003
8,48,Pass,32,26,89,0.81,1,0,0.003
8,48,Pass,32,28,99,0.622,1,0,0.003
8,48,Pass,32,30,105,0.549,1,0,0.003
8,48,Pass,32,32,111,0.652,1,0,0.002
8,48,Run,32,32,1,0,0,0,0
8,48,Pass,32,34,109,0.974,1,0,0.001
8,48,Run,32,34,2,0,0,0,0
8,48,Pass,32,36,104,1.499,1,0,0
8,48,Run,32,36,2,0,0,0,0
8,48,Pass,32,38,108,2.07,1,0,0
8,48,Run,32,38,2,0.001,0,0,0
8,48,Pass,32,40,111,2.44,1,0,0
8,48,Run,32,40,3,0.004,0,0,0
8,48,Pass,32,42,119,2.51,2,0,0
8,48,Run,32,42,3,0.009,0,0,0
8,48,Pass,32,44,124,2.402,2,0,0
8,48,Run,32,44,4,0.012,0,0,0
8,48,Pass,32,46,132,2.25,2,0,0.001
8,48,Run,32,46,4,0.013,0,0,0
8,48,Pass,32,48,138,2.086,2,0,0.001
8,48,Run,32,48,6,0.011,0,0,0
8,48,Pass,32,50,148,1.936,2,0,0.001
8,48,Run,32,50,6,0.011,0,0,0
8,48,Pass,32,52,146,1.851,2,0,0.001
8,48,Run,32,52,7,0.015,0,0,0
8,48,Pass,32,54,141,1.909,2,0,0.001
8,48,Run,32,54,8,0.027,0,0,0
8,48,Pass,32,56,142,2.151,2,0,0.001
8,48,Run,32,56,8,0.048,0,0,0
8,48,Pass,32,58,149,2.424,3,0,0
8,48,Run,32,58,7,0.072,0,0,0
8,48,Pass,32,60,142,2.414,3,0,0
8,48,Run,32,60,5,0.082,0,0,0
8,48,Pass,32,62,145,1.998,3,0,0
8,48,Run,32,62,5,0.068,0,0,0
8,48,Pass,32,64,153,1.419,4,0,0
8,48,Run,32,64,5,0.041,0,0,0
8,48,Pass,32,66,155,1.038,4,0,0.001
8,48,Run,32,66,4,0.021,0,0,0
8,48,Pass,32,68,150,1.046,3,0,0.003
8,48,Run,32,68,4,0.017,0,0,0
8,48,Pass,32,70,139,1.401,3,0,0.004
8,48,Run,32,70,4,0.029,0,0,0
8,48,Pass,32,72,126,1.934,2,0,0.004
8,48,Run,32,72,3,0.046,0,0,0
8,48,Pass,32,74,106,2.434,2,0.001,0.005
8,48,Run,32,74,2,0.053,0,0,0
8,48,Pass,32,76,95,2.647,2,0.001,0.005
8,48,Run,32,76,2,0.042,0,0,0
8,48,Pass,32,78,82,2.382,2,0.001,0.005
8,48,Run,32,78,1,0.024,0,0,0
8,48,Pass,32,80,72,1.719,2,0,0.004
8,48,Run,32,80,1,0.009,0,0,0
8,48,Pass,30,0,31,0.104,0,0,0.01
8,48,Run,30,0,1,0,0,0,0
8,48,Pass,30,2,37,0.237,0,0,0.011
8,48,Run,30,2,1,0,0,0,0
8,48,Pass,30,4,40,0.461,0,0,0.01
8,48,Run,30,4,1,0,0,0,0
8,48,Pass,30,6,46,0.699,0,0,0.008
8,48,Run,30,6,1,0,0,0,0
8,48,Pass,30,8,57,0.793,0,0,0.007
8,48,Run,30,8,1,0,0,0,0
8,48,Pass,30,10,74,0.68,0,0,0.005
8,48,Run,30,10,1,0,0,0,0
8,48,Pass,30,12,88,0.473,0,0,0.004
8,48,Run,30,12,1,0,0,0,0
8,48,Pass,30,14,98,0.336,0,0,0.002
8,48,Run,30,14,1,0,0,0,0
8,48,Pass,30,16,100,0.379,0,0,0.002
8,48,Run,30,16,1,0,0,0,0
8,48,Pass,30,18,105,0.653,1,0,0.003
8,48,Pass,30,20,107,1.09,1,0,0.003
8,48,Pass,30,22,107,1.452,1,0,0.004
8,48,Pass,30,24,108,1.495,1,0,0.004
8,48,Run,30,24,1,0,0,0,0
8,48,Pass,30,26,105,1.226,1,0,0.003
8,48,Run,30,26,1,0,0,0,0
8,48,Pass,30,28,113,0.89,1,0,0.003
8,48,Run,30,28,1,0,0,0,0
8,48,Pass,30,30,120,0.72,1,0,0.003
8,48,Run,30,30,1,0,0,0,0
8,48,Pass,30,32,120,0.805,1,0,0.002
8,48,Run,30,32,2,0,0,0,0
8,48,Pass,30,34,122,1.137,1,0,0.001
8,48,Run,30,34,2,0,0,0,0
8,48,Pass,30,36,113,1.633,1,0,0.001
8,48,Run,30,36,2,0,0,0,0
8,48,Pass,30,38,115,2.132,1,0,0
8,48,Run,30,38,2,0.001,0,0,0
8,48,Pass,30,40,116,2.442,1,0,0
8,48,Run,30,40,2,0.003,0,0,0
8,48,Pass,30,42,120,2.511,2,0,0
8,48,Run,30,42,3,0.006,0,0,0
8,48,Pass,30,44,130,2.488,2,0,0
8,48,Run,30,44,4,0.008,0,0,0
8,48,Pass,30,46,143,2.539,2,0,0
8,48,Run,30,46,4,0.008,0,0,0
8,48,Pass,30,48,155,2.684,2,0,0
8,48,Run,30,48,5,0.006,0,0,0
8,48,Pass,30,50,161,2.825,2,0,0
8,48,Run,30,50,6,0.005,0,0,0
8,48,Pass,30,52,162,2.865,2,0,0
8,48,Run,30,52,7,0.006,0,0,0
8,48,Pass,30,54,159,2.835,2,0,0.001
8,48,Run,30,54,7,0.012,0,0,0
8,48,Pass,30,56,158,2.887,2,0,0
8,48,Run,30,56,7,0.023,0,0,0
8,48,Pass,30,58,158,3,3,0,0
8,48,Run,30,58,6,0.038,0,0,0
8,48,Pass,30,60,166,2.892,3,0,0
8,48,Run,30,60,4,0.045,0,0,0
8,48,Pass,30,62,164,2.392,3,0,0
8,48,Run,30,62,5,0.038,0,0,0
8,48,Pass,30,64,163,1.731,4,0,0
8,48,Run,30,64,4,0.024,0,0,0
8,48,Pass,30,66,164,1.297,4,0,0.001
8,48,Run,30,66,4,0.018,0,0,0
8,48,Pass,30,68,162,1.274,3,0,0.003
8,48,Run,30,68,4,0.03,0,0,0
8,48,Pass,30,70,152,1.598,3,0,0.004
8,48,Run,30,70,3,0.065,0,0,0
8,48,Pass,30,72,134,2.126,2,0.001,0.005
8,48,Run,30,72,3,0.106,0,0,0
8,48,Pass,30,74,114,2.691,2,0.001,0.006
8,48,Run,30,74,2,0.121,0,0,0
8,48,Pass,30,76,98,3.024,2,0.001,0.005
8,48,Run,30,76,2,0.097,0,0,0
8,48,Pass,30,78,90,2.839,2,0.001,0.005
8,48,Run,30,78,1,0.054,0,0,0
8,48,Pass,30,80,74,2.138,2,0,0.004
8,48,Run,30,80,1,0.021,0,0,0
8,48,Pass,28,0,32,0.094,0,0,0.006
8,48,Run,28,0,1,0,0,0,0
8,48,Pass,28,2,39,0.243,0,0,0.006
8,48,Run,28,2,1,0,0,0,0
8,48,Pass,28,4,43,0.507,0,0,0.005
8,48,Run,28,4,1,0,0,0,0
8,48,Pass,28,6,52,0.792,0,0,0.004
8,48,Run,28,6,1,0,0,0,0
8,48,Pass,28,8,65,0.91,0,0,0.004
8,48,Run,28,8,1,0,0,0,0
8,48,Pass,28,10,85,0.781,0,0,0.003
8,48,Run,28,10,1,0,0,0,0
8,48,Pass,28,12,103,0.535,0,0,0.002
8,48,Run,28,12,1,0,0,0,0
8,48,Pass,28,14,109,0.371,0,0,0.002
8,48,Run,28,14,1,0,0,0,0
8,48,Pass,28,16,129,0.431,0,0,0.003
8,48,Pass,28,18,130,0.794,1,0,0.004
8,48,Pass,28,20,136,1.408,1,0,0.004
8,48,Run,28,20,1,0,0,0,0
8,48,Pass,28,22,134,1.979,1,0,0.004
8,48,Run,28,22,1,0,0,0,0
8,48,Pass,28,24,132,2.146,1,0,0.004
8,48,Run,28,24,1,0.001,0,0,0
8,48,Pass,28,26,132,1.843,1,0,0.003
8,48,Run,28,26,1,0.002,0,0,0
8,48,Pass,28,28,136,1.364,1,0,0.003
8,48,Run,28,28,1,0.002,0,0,0
8,48,Pass,28,30,136,1.039,1,0,0.002
8,48,Run,28,30,1,0.002,0,0,0
8,48,Pass,28,32,130,0.999,1,0,0.002
8,48,Run,28,32,1,0.001,0,0,0
8,48,Pass,28,34,128,1.217,1,0,0.001
8,48,Run,28,34,3,0,0,0,0
8,48,Pass,28,36,122,1.597,1,0,0.001
8,48,Run,28,36,3,0,0,0,0
8,48,Pass,28,38,124,1.981,1,0,0
8,48,Run,28,38,2,0,0,0,0
8,48,Pass,28,40,124,2.207,1,0,0
8,48,Run,28,40,2,0.001,0,0,0
8,48,Pass,28,42,127,2.262,2,0,0
8,48,Run,28,42,2,0.003,0,0,0
8,48,Pass,28,44,141,2.333,1,0,0
8,48,Run,28,44,3,0.004,0,0,0
8,48,Pass,28,46,158,2.615,2,0,0
8,48,Run,28,46,4,0.004,0,0,0
8,48,Pass,28,48,176,3.094,2,0,0
8,48,Run,28,48,4,0.003,0,0,0
8,48,Pass,28,50,181,3.553,2,0,0
8,48,Run,28,50,5,0.002,0,0,0
8,48,Pass,28,52,185,3.753,2,0,0
8,48,Run,28,52,7,0.002,0,0,0
8,48,Pass,28,54,183,3.68,2,0,0
8,48,Run,28,54,7,0.004,0,0,0
8,48,Pass,28,56,181,3.582,2,0,0
8,48,Run,28,56,6,0.009,0,0,0
8,48,Pass,28,58,188,3.601,3,0,0
8,48,Run,28,58,4,0.014,0,0,0
8,48,Pass,28,60,181,3.491,3,0,0
8,48,Run,28,60,4,0.017,0,0,0
8,48,Pass,28,62,181,2.976,3,0,0
8,48,Run,28,62,4,0.015,0,0,0
8,48,Pass,28,64,179,2.227,4,0,0
8,48,Run,28,64,4,0.011,0,0,0
8,48,Pass,28,66,179,1.68,4,0,0.001
8,48,Run,28,66,4,0.017,0,0,0
8,48,Pass,28,68,174,1.551,3,0,0.002
8,48,Run,28,68,3,0.045,0,0,0
8,48,Pass,28,70,162,1.773,3,0,0.003
8,48,Run,28,70,3,0.103,0,0,0
8,48,Pass,28,72,140,2.259,2,0,0.004
8,48,Run,28,72,2,0.169,0,0,0
8,48,Pass,28,74,124,2.927,2,0.001,0.004
8,48,Run,28,74,2,0.194,0,0,0
8,48,Pass,28,76,110,3.45,2,0.001,0.004
8,48,Run,28,76,2,0.155,0,0,0
8,48,Pass,28,78,99,3.378,2,0.001,0.004
8,48,Run,28,78,2,0.086,0,0,0
8,48,Pass,28,80,86,2.619,2,0,0.003
8,48,Run,28,80,2,0.034,0,0,0
8,48,Pass,26,0,35,0.074,0,0,0.003
8,48,Pass,26,2,40,0.21,0,0,0.003
8,48,Run,26,2,1,0,0,0,0
8,48,Pass,26,4,49,0.455,0,0,0.003
8,48,Run,26,4,1,0,0,0,0
8,48,Pass,26,6,60,0.728,0,0,0.002
8,48,Run,26,6,1,0,0,0,0
8,48,Pass,26,8,71,0.858,0,0,0.002
8,48,Run,26,8,1,0,0,0,0
8,48,Pass,26,10,93,0.768,0,0,0.002
8,48,Run,26,10,1,0,0,0,0
8,48,Pass,26,12,115,0.566,0,0,0.002
8,48,Pass,26,14,135,0.428,0,0,0.002
8,48,Pass,26,16,148,0.504,0,0,0.004
8,48,Pass,26,18,159,0.921,1,0,0.005
8,48,Run,26,18,1,0,0,0,0
8,48,Pass,26,20,165,1.666,1,0,0.005
8,48,Run,26,20,1,0,0,0,0
8,48,Pass,26,22,156,2.43,1,0.001,0.005
8,48,Run,26,22,1,0.002,0,0,0
8,48,Pass,26,24,159,2.755,1,0.001,0.004
8,48,Run,26,24,1,0.005,0,0,0
8,48,Pass,26,26,157,2.486,1,0,0.003
8,48,Run,26,26,1,0.008,0,0,0
8,48,Pass,26,28,159,1.918,1,0,0.002
8,48,Run,26,28,1,0.01,0,0,0
8,48,Pass,26,30,154,1.441,1,0,0.002
8,48,Run,26,30,1,0.009,0,0,0
8,48,Pass,26,32,138,1.234,1,0,0.002
8,48,Run,26,32,1,0.005,0,0,0
8,48,Pass,26,34,132,1.316,1,0,0.001
8,48,Run,26,34,2,0.002,0,0,0
8,48,Pass,26,36,124,1.625,1,0,0.001
8,48,Run,26,36,3,0.001,0,0,0
8,48,Pass,26,38,126,1.975,1,0,0
8,48,Run,26,38,3,0,0,0,0
8,48,Pass,26,40,135,2.132,1,0,0
8,48,Run,26,40,2,0,0,0,0
8,48,Pass,26,42,140,2.082,2,0,0
8,48,Run,26,42,2,0.001,0,0,0
8,48,Pass,26,44,149,2.103,1,0,0
8,48,Run,26,44,2,0.001,0,0,0
8,48,Pass,26,46,167,2.455,2,0,0
8,48,Run,26,46,2,0.001,0,0,0
8,48,Pass,26,48,190,3.091,2,0,0
8,48,Run,26,48,2,0.001,0,0,0
8,48,Pass,26,50,194,3.712,2,0,0
8,48,Run,26,50,3,0,0,0,0
8,48,Pass,26,52,206,4.026,2,0,0
8,48,Run,26,52,4,0,0,0,0
8,48,Pass,26,54,213,3.994,2,0,0
8,48,Run,26,54,5,0.001,0,0,0
8,48,Pass,26,56,214,3.881,2,0,0
8,48,Run,26,56,5,0.002,0,0,0
8,48,Pass,26,58,216,3.906,2,0,0
8,48,Run,26,58,3,0.004,0,0,0
8,48,Pass,26,60,212,3.862,3,0,0
8,48,Run,26,60,3,0.005,0,0,0
8,48,Pass,26,62,201,3.41,3,0,0
8,48,Run,26,62,4,0.004,0,0,0
8,48,Pass,26,64,204,2.671,4,0,0.001
8,48,Run,26,64,4,0.005,0,0,0
8,48,Pass,26,66,189,2.106,3,0,0.001
8,48,Run,26,66,3,0.015,0,0,0
8,48,Pass,26,68,183,1.933,3,0,0.001
8,48,Run,26,68,3,0.049,0,0,0
8,48,Pass,26,70,161,2.046,2,0,0.002
8,48,Run,26,70,3,0.114,0,0,0
8,48,Pass,26,72,145,2.421,2,0,0.002
8,48,Run,26,72,2,0.188,0,0,0
8,48,Pass,26,74,128,3.077,2,0,0.003
8,48,Run,26,74,3,0.216,0,0,0
8,48,Pass,26,76,117,3.686,2,0,0.003
8,48,Run,26,76,2,0.172,0,0,0
8,48,Pass,26,78,103,3.677,2,0,0.002
8,48,Run,26,78,2,0.096,0,0,0
8,48,Pass,26,80,89,2.888,2,0,0.002
8,48,Run,26,80,2,0.037,0,0,0
8,48,Pass,24,0,39,0.053,0,0,0.001
8,48,Pass,24,2,43,0.157,0,0,0.001
8,48,Pass,24,4,53,0.348,0,0,0.001
8,48,Pass,24,6,58,0.57,0,0,0.001
8,48,Pass,24,8,75,0.709,0,0,0.001
8,48,Pass,24,10,102,0.706,0,0,0.001
8,48,Pass,24,12,125,0.615,0,0,0.001
8,48,Pass,24,14,143,0.542,0,0,0.003
8,48,Pass,24,16,168,0.63,0,0,0.005
8,48,Pass,24,18,178,1.043,0,0,0.006
8,48,Run,24,18,1,0,0,0,0
8,48,Pass,24,20,180,1.808,1,0.001,0.006
8,48,Run,24,20,1,0.002,0,0,0
8,48,Pass,24,22,178,2.634,1,0.001,0.005
8,48,Run,24,22,1,0.007,0,0,0
8,48,Pass,24,24,179,3.053,1,0.001,0.004
8,48,Run,24,24,1,0.017,0,0,0
8,48,Pass,24,26,170,2.863,1,0,0.003
8,48,Run,24,26,1,0.031,0,0,0
8,48,Pass,24,28,174,2.317,1,0,0.002
8,48,Run,24,28,1,0.038,0,0,0
8,48,Pass,24,30,175,1.791,1,0,0.001
8,48,Run,24,30,1,0.032,0,0,0
8,48,Pass,24,32,154,1.495,1,0,0.001
8,48,Run,24,32,1,0.019,0,0,0
8,48,Pass,24,34,141,1.522,1,0,0.001
8,48,Run,24,34,1,0.008,0,0,0
8,48,Pass,24,36,131,1.871,1,0,0
8,48,Run,24,36,2,0.002,0,0,0
8,48,Pass,24,38,139,2.298,1,0,0
8,48,Run,24,38,3,0.001,0,0,0
8,48,Pass,24,40,145,2.418,1,0,0
8,48,Run,24,40,2,0,0,0,0
8,48,Pass,24,42,155,2.182,1,0,0
8,48,Run,24,42,2,0,0,0,0
8,48,Pass,24,44,156,1.984,1,0,0
8,48,Run,24,44,2,0,0,0,0
8,48,Pass,24,46,172,2.177,2,0,0
8,48,Run,24,46,2,0,0,0,0
8,48,Pass,24,48,196,2.699,2,0,0
8,48,Run,24,48,2,0,0,0,0
8,48,Pass,24,50,215,3.23,2,0,0
8,48,Run,24,50,2,0,0,0,0
8,48,Pass,24,52,222,3.522,2,0,0
8,48,Run,24,52,3,0,0,0,0
8,48,Pass,24,54,221,3.552,2,0,0
8,48,Run,24,54,3,0,0,0,0
8,48,Pass,24,56,239,3.522,2,0,0
8,48,Run,24,56,2,0,0,0,0
8,48,Pass,24,58,236,3.612,2,0,0.001
8,48,Run,24,58,2,0.001,0,0,0
8,48,Pass,24,60,238,3.656,3,0,0.001
8,48,Run,24,60,2,0.001,0,0,0
8,48,Pass,24,62,229,3.359,3,0,0.001
8,48,Run,24,62,3,0.001,0,0,0
8,48,Pass,24,64,215,2.825,2,0,0.001
8,48,Run,24,64,3,0.003,0,0,0
8,48,Pass,24,66,209,2.458,3,0,0.001
8,48,Run,24,66,3,0.011,0,0,0
8,48,Pass,24,68,190,2.39,3,0,0.001
8,48,Run,24,68,3,0.038,0,0,0
8,48,Pass,24,70,171,2.46,2,0,0.001
8,48,Run,24,70,2,0.089,0,0,0
8,48,Pass,24,72,154,2.678,2,0,0.001
8,48,Run,24,72,3,0.146,0,0,0
8,48,Pass,24,74,132,3.173,2,0,0.001
8,48,Run,24,74,2,0.168,0,0,0
8,48,Pass,24,76,120,3.686,2,0,0.001
8,48,Run,24,76,2,0.134,0,0,0
8,48,Pass,24,78,104,3.652,2,0,0.001
8,48,Run,24,78,2,0.075,0,0,0
8,48,Pass,24,80,88,2.876,2,0,0.001
8,48,Run,24,80,2,0.029,0,0,0
8,48,Pass,22,0,37,0.039,0,0,0
8,48,Pass,22,2,50,0.11,0,0,0
8,48,Pass,22,4,55,0.238,0,0,0
8,48,Pass,22,6,63,0.406,0,0,0
8,48,Pass,22,8,79,0.564,0,0,0.001
8,48,Pass,22,10,109,0.684,0,0,0.001
8,48,Pass,22,12,133,0.754,0,0,0.002
8,48,Pass,22,14,157,0.786,0,0,0.004
8,48,Pass,22,16,176,0.9,0,0,0.005
8,48,Run,22,16,1,0,0,0,0
8,48,Pass,22,18,192,1.282,0,0,0.007
8,48,Run,22,18,1,0.001,0,0,0
8,48,Pass,22,20,190,1.973,1,0.001,0.007
8,48,Run,22,20,1,0.005,0,0,0
8,48,Pass,22,22,189,2.714,1,0.001,0.006
8,48,Run,22,22,1,0.018,0,0,0
8,48,Pass,22,24,189,3.109,1,0.001,0.004
8,48,Run,22,24,1,0.046,0,0,0
8,48,Pass,22,26,186,2.99,1,0,0.003
8,48,Run,22,26,1,0.08,0,0,0
8,48,Pass,22,28,183,2.545,1,0,0.002
8,48,Run,22,28,1,0.099,0,0,0
8,48,Pass,22,30,184,2.08,1,0,0.001
8,48,Run,22,30,1,0.085,0,0,0
8,48,Pass,22,32,170,1.788,1,0,0.001
8,48,Run,22,32,1,0.051,0,0,0
8,48,Pass,22,34,148,1.8,1,0,0.001
8,48,Run,22,34,1,0.021,0,0,0
8,48,Pass,22,36,140,2.177,1,0,0
8,48,Run,22,36,1,0.006,0,0,0
8,48,Pass,22,38,143,2.654,1,0,0
8,48,Run,22,38,2,0.001,0,0,0
8,48,Pass,22,40,145,2.751,1,0,0
8,48,Run,22,40,3,0,0,0,0
8,48,Pass,22,42,151,2.371,0,0,0
8,48,Run,22,42,2,0,0,0,0
8,48,Pass,22,44,163,1.97,0,0,0
8,48,Run,22,44,2,0,0,0,0
8,48,Pass,22,46,178,1.952,1,0,0
8,48,Run,22,46,2,0,0,0,0
8,48,Pass,22,48,199,2.243,2,0,0
8,48,Run,22,48,2,0,0,0,0
8,48,Pass,22,50,220,2.547,2,0,0
8,48,Run,22,50,2,0,0,0,0
8,48,Pass,22,52,236,2.707,2,0,0
8,48,Run,22,52,1,0,0,0,0
8,48,Pass,22,54,250,2.759,2,0,0.001
8,48,Pass,22,56,252,2.84,2,0,0.001
8,48,Run,22,56,1,0,0,0,0
8,48,Pass,22,58,254,3.024,2,0,0.002
8,48,Run,22,58,2,0,0,0,0
8,48,Pass,22,60,253,3.156,2,0,0.003
8,48,Run,22,60,2,0,0,0,0
8,48,Pass,22,62,239,3.036,2,0.001,0.004
8,48,Run,22,62,3,0,0,0,0
8,48,Pass,22,64,232,2.778,2,0.001,0.004
8,48,Run,22,64,3,0.001,0,0,0
8,48,Pass,22,66,219,2.684,3,0,0.003
8,48,Run,22,66,2,0.006,0,0,0
8,48,Pass,22,68,204,2.784,2,0,0.002
8,48,Run,22,68,2,0.02,0,0,0
8,48,Pass,22,70,166,2.876,2,0,0.001
8,48,Run,22,70,3,0.048,0,0,0
8,48,Pass,22,72,151,2.987,2,0,0
8,48,Run,22,72,2,0.079,0,0,0
8,48,Pass,22,74,126,3.29,2,0,0
8,48,Run,22,74,2,0.091,0,0,0
8,48,Pass,22,76,114,3.605,2,0,0
8,48,Run,22,76,2,0.073,0,0,0
8,48,Pass,22,78,106,3.457,2,0,0
8,48,Run,22,78,2,0.041,0,0,0
8,48,Pass,22,80,88,2.683,2,0,0
8,48,Run,22,80,2,0.016,0,0,0
8,48,Pass,20,0,35,0.037,0,0,0
8,48,Pass,20,2,51,0.086,0,0,0
8,48,Pass,20,4,60,0.167,0,0,0
8,48,Pass,20,6,67,0.289,0,0,0.001
8,48,Pass,20,8,85,0.471,0,0,0.001
8,48,Pass,20,10,112,0.719,0,0,0.002
8,48,Pass,20,12,136,0.976,0,0,0.004
8,48,Pass,20,14,160,1.176,0,0,0.005
8,48,Pass,20,16,175,1.401,0,0,0.005
8,48,Run,20,16,1,0,0,0,0
8,48,Pass,20,18,189,1.836,0,0.001,0.006
8,48,Run,20,18,1,0.002,0,0,0
8,48,Pass,20,20,188,2.489,0,0.001,0.006
8,48,Run,20,20,1,0.009,0,0,0
8,48,Pass,20,22,185,3.101,1,0.001,0.005
8,48,Run,20,22,1,0.033,0,0,0
8,48,Pass,20,24,194,3.378,1,0.001,0.004
8,48,Run,20,24,1,0.083,0,0,0
8,48,Pass,20,26,188,3.239,1,0,0.003
8,48,Run,20,26,1,0.148,0,0,0
8,48,Pass,20,28,177,2.856,1,0,0.002
8,48,Run,20,28,1,0.182,0,0,0
8,48,Pass,20,30,190,2.453,1,0,0.001
8,48,Run,20,30,1,0.156,0,0,0
8,48,Pass,20,32,180,2.147,1,0,0.001
8,48,Run,20,32,1,0.094,0,0,0
8,48,Pass,20,34,157,2.048,1,0,0
8,48,Run,20,34,1,0.039,0,0,0
8,48,Pass,20,36,141,2.261,1,0,0
8,48,Run,20,36,1,0.011,0,0,0
8,48,Pass,20,38,144,2.608,1,0,0
8,48,Run,20,38,1,0.002,0,0,0
8,48,Pass,20,40,143,2.658,0,0,0
8,48,Run,20,40,1,0,0,0,0
8,48,Pass,20,42,146,2.296,0,0,0
8,48,Pass,20,44,158,1.922,0,0,0
8,48,Run,20,44,1,0,0,0,0
8,48,Pass,20,46,180,1.885,0,0,0
8,48,Run,20,46,1,0,0,0,0
8,48,Pass,20,48,207,2.079,0,0,0
8,48,Pass,20,50,229,2.235,2,0,0
8,48,Pass,20,52,237,2.293,2,0,0.001
8,48,Pass,20,54,240,2.386,2,0,0.001
8,48,Pass,20,56,252,2.63,2,0,0.002
8,48,Pass,20,58,257,2.956,2,0.001,0.004
8,48,Pass,20,60,247,3.139,1,0.001,0.006
8,48,Pass,20,62,238,3.06,1,0.001,0.008
8,48,Pass,20,64,232,2.896,2,0.001,0.009
8,48,Run,20,64,1,0,0,0,0
8,48,Pass,20,66,216,2.893,1,0.001,0.007
8,48,Run,20,66,1,0.002,0,0,0
8,48,Pass,20,68,204,3.03,2,0.001,0.004
8,48,Run,20,68,2,0.008,0,0,0
8,48,Pass,20,70,184,3.129,2,0,0.002
8,48,Run,20,70,2,0.018,0,0,0
8,48,Pass,20,72,150,3.205,2,0,0.001
8,48,Run,20,72,2,0.03,0,0,0
8,48,Pass,20,74,122,3.378,2,0,0
8,48,Run,20,74,2,0.035,0,0,0
8,48,Pass,20,76,109,3.479,2,0,0
8,48,Run,20,76,2,0.028,0,0,0
8,48,Pass,20,78,98,3.164,2,0,0
8,48,Run,20,78,2,0.017,0,0,0
8,48,Pass,20,80,81,2.369,1,0,0
8,48,Run,20,80,2,0.007,0,0,0
8,48,Pass,18,0,25,0.047,0,0,0
8,48,Pass,18,2,48,0.087,0,0,0
8,48,Pass,18,4,56,0.139,0,0,0
8,48,Pass,18,6,63,0.226,0,0,0.001
8,48,Pass,18,8,88,0.414,0,0,0.002
8,48,Pass,18,10,115,0.757,0,0,0.004
8,48,Pass,18,12,135,1.201,0,0,0.005
8,48,Pass,18,14,157,1.641,0,0,0.006
8,48,Pass,18,16,167,2.117,0,0.001,0.005
8,48,Run,18,16,1,0,0,0,0
8,48,Pass,18,18,174,2.761,0,0.001,0.005
8,48,Run,18,18,1,0.002,0,0,0
