x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Run,86,10,20,1.107,0,0,0
54,12,Pass,86,12,106,0.85,1,0,0.003
54,12,Run,86,12,20,0.955,0,0,0
54,12,Pass,86,14,103,0.913,1,0,0.003
54,12,Run,86,14,22,0.719,0,0,0
54,12,Pass,86,16,89,1.063,1,0,0.003
54,12,Run,86,16,24,0.499,0,0,0.001
54,12,Pass,86,18,77,1.059,1,0,0.003
54,12,Run,86,18,22,0.323,0,0,0.008
54,12,Pass,86,20,75,0.862,0,0,0.003
54,12,Run,86,20,22,0.229,0,0.001,0.043
54,12,Pass,86,22,68,0.606,0,0,0.004
54,12,Run,86,22,19,0.25,1,0.001,0.105
54,12,Pass,86,24,65,0.42,0,0,0.004
54,12,Run,86,24,20,0.355,1,0.003,0.141
54,12,Pass,86,26,60,0.353,0,0,0.002
54,12,Run,86,26,21,0.439,1,0.003,0.154
54,12,Pass,86,28,56,0.358,0,0,0.001
54,12,Run,86,28,23,0.43,2,0.004,0.162
54,12,Pass,86,30,52,0.358,0,0,0
54,12,Run,86,30,20,0.377,2,0.003,0.17
54,12,Pass,86,32,42,0.352,0,0,0
54,12,Run,86,32,17,0.369,2,0.003,0.169
54,12,Pass,86,34,33,0.401,0,0,0
54,12,Run,86,34,17,0.392,2,0.003,0.155
54,12,Pass,86,36,31,0.494,0,0,0
54,12,Run,86,36,13,0.36,2,0.003,0.138
54,12,Pass,86,38,30,0.524,0,0,0
54,12,Run,86,38,10,0.248,1,0.002,0.123
54,12,Pass,86,40,27,0.44,0,0,0
54,12,Run,86,40,6,0.124,1,0.001,0.112
54,12,Pass,86,42,18,0.332,0,0,0
54,12,Run,86,42,6,0.044,1,0,0.105
54,12,Pass,86,44,16,0.31,0,0,0
54,12,Run,86,44,6,0.011,1,0,0.104
54,12,Pass,86,46,14,0.377,0,0,0
54,12,Run,86,46,5,0.002,1,0,0.111
54,12,Pass,86,48,13,0.466,0,0,0
54,12,Run,86,48,3,0,0,0,0.124
54,12,Pass,86,50,11,0.526,0,0,0
54,12,Run,86,50,2,0,0,0,0.246
54,12,Pass,86,52,11,0.522,0,0,0
54,12,Run,86,52,1,0,0,0,0.31
54,12,Pass,86,54,10,0.465,0,0,0
54,12,Pass,86,56,11,0.43,0,0,0
54,12,Run,86,56,1,0,0,0,0
54,12,Pass,86,58,15,0.466,1,0,0
54,12,Run,86,58,1,0,0,0,0
54,12,Pass,86,60,16,0.495,1,0,0
54,12,Run,86,60,1,0.001,0,0,0
54,12,Pass,86,62,17,0.419,1,0,0
54,12,Run,86,62,1,0.002,0,0,0
54,12,Pass,86,64,18,0.269,1,0,0.001
54,12,Run,86,64,1,0.004,0,0,0
54,12,Pass,86,66,16,0.151,1,0,0.006
54,12,Run,86,66,1,0.006,0,0,0
54,12,Pass,86,68,19,0.114,1,0,0.024
54,12,Run,86,68,1,0.007,0,0,0
54,12,Pass,86,70,19,0.135,1,0,0.05
54,12,Run,86,70,1,0.005,0,0,0
54,12,Pass,86,72,18,0.174,1,0.001,0.069
54,12,Run,86,72,1,0.003,0,0,0
54,12,Pass,86,74,17,0.194,1,0.001,0.079
54,12,Run,86,74,1,0.001,0,0,0
54,12,Pass,86,76,16,0.174,1,0.001,0.078
54,12,Run,86,76,1,0,0,0,0
54,12,Pass,86,78,15,0.127,1,0,0.067
54,12,Run,86,78,1,0,0,0,0
54,12,Pass,86,80,13,0.08,1,0,0.046
54,12,Pass,84,0,97,0.742,1,0,0.001
54,12,Run,84,0,13,0.081,0,0,0
54,12,Pass,84,2,111,1.237,1,0,0.001
54,12,Run,84,2,17,0.229,0,0,0
54,12,Pass,84,4,121,1.71,1,0,0.002
54,12,Run,84,4,19,0.528,0,0,0
54,12,Pass,84,6,132,1.904,1,0,0.003
54,12,Run,84,6,19,0.962,0,0,0
54,12,Pass,84,8,136,1.699,1,0,0.004
54,12,Run,84,8,21,1.347,0,0,0
54,12,Pass,84,10,133,1.303,1,0,0.005
54,12,Run,84,10,24,1.447,0,0,0
54,12,Pass,84,12,130,1.068,1,0,0.006
54,12,Run,84,12,24,1.227,0,0,0
54,12,Pass,84,14,120,1.12,1,0,0.005
54,12,Run,84,14,24,0.879,0,0,0
54,12,Pass,84,16,112,1.286,1,0,0.004
54,12,Run,84,16,25,0.575,0,0,0.001
54,12,Pass,84,18,98,1.343,1,0,0.003
54,12,Run,84,18,28,0.363,0,0,0.007
54,12,Pass,84,20,85,1.215,0,0,0.002
54,12,Run,84,20,26,0.263,0,0.001,0.039
54,12,Pass,84,22,73,0.973,0,0,0.002
54,12,Run,84,22,21,0.292,1,0.001,0.095
54,12,Pass,84,24,72,0.757,0,0,0.001
54,12,Run,84,24,22,0.413,2,0.003,0.128
54,12,Pass,84,26,67,0.672,0,0,0.001
54,12,Run,84,26,21,0.516,2,0.004,0.141
54,12,Pass,84,28,63,0.682,0,0,0
54,12,Run,84,28,24,0.525,2,0.004,0.151
54,12,Pass,84,30,59,0.669,0,0,0
54,12,Run,84,30,22,0.496,2,0.004,0.163
54,12,Pass,84,32,49,0.64,0,0,0
54,12,Run,84,32,20,0.519,2,0.004,0.168
54,12,Pass,84,34,39,0.719,0,0,0
54,12,Run,84,34,19,0.562,2,0.005,0.159
54,12,Pass,84,36,33,0.89,0,0,0
54,12,Run,84,36,15,0.511,2,0.004,0.143
54,12,Pass,84,38,32,0.942,0,0,0
54,12,Run,84,38,13,0.349,2,0.002,0.128
54,12,Pass,84,40,30,0.759,0,0,0
54,12,Run,84,40,9,0.172,2,0.001,0.116
54,12,Pass,84,42,21,0.477,0,0,0
54,12,Run,84,42,6,0.06,1,0,0.108
54,12,Pass,84,44,16,0.296,0,0,0
54,12,Run,84,44,6,0.015,1,0,0.105
54,12,Pass,84,46,15,0.276,0,0,0
54,12,Run,84,46,5,0.003,1,0,0.11
54,12,Pass,84,48,13,0.358,0,0,0
54,12,Run,84,48,3,0,0,0,0.119
54,12,Pass,84,50,12,0.45,0,0,0
54,12,Run,84,50,1,0,0,0,0.31
54,12,Pass,84,52,11,0.473,0,0,0
54,12,Run,84,52,1,0,0,0,0.31
54,12,Pass,84,54,11,0.436,0,0,0
54,12,Pass,84,56,11,0.443,0,0,0
54,12,Pass,84,58,14,0.538,1,0,0
54,12,Run,84,58,1,0,0,0,0
54,12,Pass,84,60,14,0.608,1,0,0
54,12,Run,84,60,1,0,0,0,0
54,12,Pass,84,62,15,0.529,1,0,0
54,12,Run,84,62,1,0.001,0,0,0
54,12,Pass,84,64,16,0.348,1,0,0
54,12,Run,84,64,1,0.001,0,0,0
54,12,Pass,84,66,14,0.199,1,0,0.002
54,12,Run,84,66,1,0.002,0,0,0
54,12,Pass,84,68,18,0.138,1,0,0.011
54,12,Run,84,68,1,0.002,0,0,0
54,12,Pass,84,70,18,0.13,1,0,0.029
54,12,Run,84,70,1,0.001,0,0,0
54,12,Pass,84,72,18,0.135,1,0,0.05
54,12,Run,84,72,1,0.001,0,0,0
54,12,Pass,84,74,17,0.134,1,0,0.065
54,12,Run,84,74,1,0,0,0,0
54,12,Pass,84,76,14,0.122,1,0,0.064
54,12,Run,84,76,1,0,0,0,0
54,12,Pass,84,78,14,0.103,1,0,0.047
54,12,Run,84,78,1,0,0,0,0
54,12,Pass,84,80,13,0.08,1,0,0.026
54,12,Pass,82,0,120,1.145,1,0,0.001
54,12,Run,82,0,18,0.098,0,0,0
54,12,Pass,82,2,136,2.039,1,0,0.002
54,12,Run,82,2,20,0.259,0,0,0
54,12,Pass,82,4,155,2.8,1,0,0.003
54,12,Run,82,4,23,0.611,0,0,0
54,12,Pass,82,6,160,2.971,1,0.001,0.005
54,12,Run,82,6,22,1.165,0,0,0
54,12,Pass,82,8,166,2.519,1,0.001,0.007
54,12,Run,82,8,24,1.696,0,0,0
54,12,Pass,82,10,176,1.899,1,0.001,0.009
54,12,Run,82,10,26,1.845,0,0,0
54,12,Pass,82,12,165,1.545,1,0.001,0.008
54,12,Run,82,12,28,1.515,0,0,0
54,12,Pass,82,14,151,1.497,1,0.001,0.007
54,12,Run,82,14,29,0.987,0,0,0.001
54,12,Pass,82,16,145,1.56,1,0,0.005
54,12,Run,82,16,27,0.56,0,0,0.001
54,12,Pass,82,18,131,1.584,1,0,0.003
54,12,Run,82,18,29,0.317,0,0,0.007
54,12,Pass,82,20,113,1.498,0,0,0.002
54,12,Run,82,20,27,0.23,0,0,0.033
54,12,Pass,82,22,97,1.288,1,0,0.001
54,12,Run,82,22,28,0.275,2,0.001,0.075
54,12,Pass,82,24,85,1.059,1,0,0.001
54,12,Run,82,24,23,0.409,2,0.002,0.097
54,12,Pass,82,26,82,0.962,1,0,0
54,12,Run,82,26,22,0.543,2,0.003,0.105
54,12,Pass,82,28,74,0.974,1,0,0
54,12,Run,82,28,23,0.596,2,0.003,0.113
54,12,Pass,82,30,64,0.941,1,0,0
54,12,Run,82,30,22,0.595,2,0.004,0.132
54,12,Pass,82,32,56,0.88,1,0,0
54,12,Run,82,32,20,0.612,2,0.005,0.152
54,12,Pass,82,34,45,0.968,0,0,0
54,12,Run,82,34,20,0.622,2,0.005,0.155
54,12,Pass,82,36,37,1.185,0,0,0
54,12,Run,82,36,17,0.536,2,0.004,0.146
54,12,Pass,82,38,33,1.251,0,0,0
54,12,Run,82,38,15,0.353,2,0.002,0.132
54,12,Pass,82,40,30,0.996,0,0,0
54,12,Run,82,40,11,0.169,2,0.001,0.12
54,12,Pass,82,42,24,0.589,0,0,0
54,12,Run,82,42,10,0.059,2,0,0.111
54,12,Pass,82,44,18,0.295,0,0,0
54,12,Run,82,44,6,0.015,1,0,0.106
54,12,Pass,82,46,13,0.213,0,0,0
54,12,Run,82,46,5,0.003,1,0,0.108
54,12,Pass,82,48,13,0.284,0,0,0
54,12,Run,82,48,2,0,0,0,0.111
54,12,Pass,82,50,12,0.392,0,0,0
54,12,Run,82,50,1,0,0,0,0.31
54,12,Pass,82,52,12,0.429,0,0,0
54,12,Run,82,52,2,0,0,0,0.004
54,12,Pass,82,54,11,0.392,0,0,0
54,12,Run,82,54,1,0,0,0,0
54,12,Pass,82,56,11,0.389,0,0,0
54,12,Run,82,56,1,0,0,0,0
54,12,Pass,82,58,11,0.472,0,0,0
54,12,Pass,82,60,12,0.543,1,0,0
54,12,Run,82,60,1,0,0,0,0
54,12,Pass,82,62,11,0.489,1,0,0
54,12,Run,82,62,1,0,0,0,0
54,12,Pass,82,64,15,0.342,1,0,0
54,12,Run,82,64,1,0,0,0,0
54,12,Pass,82,66,15,0.214,1,0,0.001
54,12,Run,82,66,1,0,0,0,0
54,12,Pass,82,68,17,0.148,1,0,0.004
54,12,Run,82,68,1,0,0,0,0
54,12,Pass,82,70,17,0.12,1,0,0.012
54,12,Run,82,70,1,0,0,0,0
54,12,Pass,82,72,17,0.098,1,0,0.028
54,12,Run,82,72,1,0,0,0,0
54,12,Pass,82,74,16,0.082,1,0,0.042
54,12,Run,82,74,1,0,0,0,0
54,12,Pass,82,76,15,0.075,1,0,0.041
54,12,Run,82,76,1,0,0,0,0
54,12,Pass,82,78,13,0.075,1,0,0.026
54,12,Pass,82,80,13,0.071,1,0,0.012
54,12,Pass,80,0,146,1.751,1,0,0.002
54,12,Run,80,0,19,0.136,0,0,0
54,12,Pass,80,2,175,3.148,1,0.001,0.003
54,12,Run,80,2,20,0.311,0,0,0
54,12,Pass,80,4,185,4.269,1,0.001,0.005
54,12,Run,80,4,22,0.702,0,0,0
54,12,Pass,80,6,195,4.44,1,0.002,0.007
54,12,Run,80,6,25,1.364,0,0,0
54,12,Pass,80,8,207,3.736,1,0.002,0.01
54,12,Run,80,8,27,2.042,0,0,0
54,12,Pass,80,10,207,2.893,1,0.002,0.011
54,12,Run,80,10,29,2.253,0,0,0.001
54,12,Pass,80,12,207,2.412,1,0.001,0.009
54,12,Run,80,12,31,1.817,0,0,0.001
54,12,Pass,80,14,198,2.184,1,0.001,0.007
54,12,Run,80,14,32,1.096,0,0,0.002
54,12,Pass,80,16,178,1.973,1,0.001,0.005
54,12,Run,80,16,33,0.531,0,0,0.002
54,12,Pass,80,18,155,1.766,1,0,0.004
54,12,Run,80,18,30,0.251,0,0,0.006
54,12,Pass,80,20,140,1.585,1,0,0.002
54,12,Run,80,20,27,0.184,0,0,0.022
54,12,Pass,80,22,126,1.366,1,0,0.001
54,12,Run,80,22,28,0.266,2,0.001,0.041
54,12,Pass,80,24,113,1.141,1,0,0
54,12,Run,80,24,24,0.464,2,0.001,0.048
54,12,Pass,80,26,100,1.035,1,0,0
54,12,Run,80,26,24,0.694,2,0.002,0.052
54,12,Pass,80,28,88,1.025,1,0,0
54,12,Run,80,28,24,0.835,2,0.003,0.063
54,12,Pass,80,30,76,0.97,1,0,0
54,12,Run,80,30,21,0.845,2,0.004,0.086
54,12,Pass,80,32,62,0.892,1,0,0
54,12,Run,80,32,19,0.774,2,0.005,0.116
54,12,Pass,80,34,52,0.967,1,0,0.001
54,12,Run,80,34,18,0.654,2,0.005,0.137
54,12,Pass,80,36,38,1.172,1,0,0.001
54,12,Run,80,36,17,0.479,2,0.003,0.141
54,12,Pass,80,38,36,1.226,0,0,0.001
54,12,Run,80,38,16,0.282,2,0.002,0.134
54,12,Pass,80,40,32,0.967,0,0,0.001
54,12,Run,80,40,12,0.126,2,0.001,0.123
54,12,Pass,80,42,28,0.559,0,0,0.001
54,12,Run,80,42,10,0.042,2,0,0.113
54,12,Pass,80,44,19,0.257,0,0,0.001
54,12,Run,80,44,7,0.01,1,0,0.104
54,12,Pass,80,46,17,0.155,0,0,0
54,12,Run,80,46,6,0.002,1,0,0.099
54,12,Pass,80,48,15,0.202,0,0,0
54,12,Run,80,48,3,0.001,0,0,0.042
54,12,Pass,80,50,12,0.289,0,0,0
54,12,Run,80,50,2,0.001,0,0,0.002
54,12,Pass,80,52,10,0.319,0,0,0
54,12,Run,80,52,2,0.001,0,0,0
54,12,Pass,80,54,9,0.283,0,0,0
54,12,Run,80,54,1,0.001,0,0,0
54,12,Pass,80,56,10,0.262,0,0,0
54,12,Run,80,56,1,0.001,0,0,0
54,12,Pass,80,58,8,0.306,0,0,0
54,12,Run,80,58,1,0,0,0,0
54,12,Pass,80,60,9,0.362,0,0,0
54,12,Run,80,60,1,0,0,0,0
54,12,Pass,80,62,11,0.355,1,0,0
54,12,Run,80,62,1,0,0,0,0
54,12,Pass,80,64,12,0.286,1,0,0
54,12,Run,80,64,1,0,0,0,0
54,12,Pass,80,66,14,0.206,1,0,0
54,12,Run,80,66,1,0,0,0,0
54,12,Pass,80,68,17,0.145,1,0,0.001
54,12,Run,80,68,1,0,0,0,0
54,12,Pass,80,70,17,0.102,1,0,0.004
54,12,Run,80,70,1,0,0,0,0
54,12,Pass,80,72,19,0.068,1,0,0.011
54,12,Run,80,72,1,0,0,0,0
54,12,Pass,80,74,16,0.048,1,0,0.02
54,12,Pass,80,76,16,0.045,1,0,0.019
54,12,Pass,80,78,13,0.053,1,0,0.01
54,12,Pass,80,80,11,0.056,0,0,0.004
54,12,Pass,78,0,180,2.395,1,0,0.004
54,12,Run,78,0,21,0.187,0,0,0
54,12,Pass,78,2,206,4.243,1,0.001,0.005
54,12,Run,78,2,24,0.362,0,0,0
54,12,Pass,78,4,226,5.678,2,0.002,0.007
54,12,Run,78,4,25,0.747,0,0,0
54,12,Pass,78,6,239,5.877,2,0.003,0.01
54,12,Run,78,6,26,1.427,0,0,0.001
54,12,Pass,78,8,251,5.044,2,0.003,0.012
54,12,Run,78,8,29,2.162,0,0,0.001
54,12,Pass,78,10,263,4.112,2,0.003,0.012
54,12,Run,78,10,31,2.423,0,0,0.002
54,12,Pass,78,12,253,3.552,2,0.002,0.009
54,12,Run,78,12,32,1.967,0,0,0.003
54,12,Pass,78,14,242,3.086,2,0.001,0.006
54,12,Run,78,14,34,1.163,0,0,0.004
54,12,Pass,78,16,214,2.472,2,0.001,0.005
54,12,Run,78,16,35,0.525,0,0,0.006
54,12,Pass,78,18,190,1.889,2,0,0.004
54,12,Run,78,18,29,0.223,0,0,0.007
54,12,Pass,78,20,173,1.501,2,0,0.002
54,12,Run,78,20,30,0.178,1,0,0.011
54,12,Pass,78,22,163,1.236,2,0,0.001
54,12,Run,78,22,31,0.321,2,0,0.015
54,12,Pass,78,24,148,1.02,2,0,0.001
54,12,Run,78,24,27,0.638,2,0.001,0.02
54,12,Pass,78,26,130,0.896,2,0,0
54,12,Run,78,26,25,1.036,2,0.001,0.028
54,12,Pass,78,28,107,0.84,2,0,0
54,12,Run,78,28,23,1.32,2,0.003,0.043
54,12,Pass,78,30,91,0.766,2,0,0.001
54,12,Run,78,30,23,1.353,2,0.005,0.068
54,12,Pass,78,32,79,0.705,2,0,0.001
54,12,Run,78,32,23,1.155,2,0.006,0.096
54,12,Pass,78,34,61,0.777,1,0,0.002
54,12,Run,78,34,22,0.831,2,0.005,0.119
54,12,Pass,78,36,47,0.938,1,0,0.002
54,12,Run,78,36,18,0.494,2,0.003,0.13
54,12,Pass,78,38,40,0.961,1,0,0.002
54,12,Run,78,38,15,0.236,2,0.002,0.13
54,12,Pass,78,40,35,0.739,0,0,0.002
54,12,Run,78,40,13,0.089,2,0.001,0.124
54,12,Pass,78,42,25,0.414,0,0,0.002
54,12,Run,78,42,11,0.026,2,0,0.114
54,12,Pass,78,44,21,0.179,0,0,0.002
54,12,Run,78,44,10,0.006,2,0,0.102
54,12,Pass,78,46,17,0.093,0,0,0.001
54,12,Run,78,46,7,0.002,1,0,0.056
54,12,Pass,78,48,16,0.111,0,0,0
54,12,Run,78,48,2,0.002,0,0,0.001
54,12,Pass,78,50,12,0.158,0,0,0
54,12,Run,78,50,2,0.004,0,0,0
54,12,Pass,78,52,11,0.174,0,0,0
54,12,Run,78,52,1,0.006,0,0,0
54,12,Pass,78,54,11,0.15,0,0,0
54,12,Run,78,54,1,0.006,0,0,0
54,12,Pass,78,56,8,0.131,0,0,0
54,12,Run,78,56,1,0.004,0,0,0
54,12,Pass,78,58,8,0.152,0,0,0
54,12,Run,78,58,1,0.002,0,0,0
54,12,Pass,78,60,9,0.2,0,0,0
54,12,Run,78,60,1,0.001,0,0,0
54,12,Pass,78,62,9,0.235,0,0,0
54,12,Run,78,62,1,0,0,0,0
54,12,Pass,78,64,10,0.233,0,0,0
54,12,Pass,78,66,13,0.192,1,0,0
54,12,Pass,78,68,16,0.133,1,0,0
54,12,Pass,78,70,15,0.08,1,0,0.001
54,12,Pass,78,72,15,0.044,1,0,0.004
54,12,Pass,78,74,15,0.028,1,0,0.008
54,12,Pass,78,76,13,0.027,0,0,0.008
54,12,Pass,78,78,11,0.035,0,0,0.004
54,12,Pass,78,80,9,0.039,0,0,0.002
54,12,Pass,76,0,209,3.069,2,0.001,0.007
54,12,Run,76,0,19,0.21,0,0,0
54,12,Pass,76,2,242,5.276,2,0.002,0.008
54,12,Run,76,2,23,0.366,0,0,0
54,12,Pass,76,4,257,6.891,2,0.004,0.011
54,12,Run,76,4,25,0.688,0,0,0.001
54,12,Pass,76,6,269,7.069,2,0.005,0.013
54,12,Run,76,6,28,1.264,0,0,0.001
54,12,Pass,76,8,288,6.195,2,0.004,0.014
54,12,Run,76,8,31,1.912,0,0,0.002
54,12,Pass,76,10,300,5.296,2,0.003,0.012
54,12,Run,76,10,31,2.173,0,0,0.004
54,12,Pass,76,12,304,4.698,3,0.002,0.009
54,12,Run,76,12,32,1.8,0,0.001,0.005
54,12,Pass,76,14,289,3.979,3,0.001,0.006
54,12,Run,76,14,32,1.09,0,0,0.008
54,12,Pass,76,16,262,2.975,3,0.001,0.004
54,12,Run,76,16,31,0.509,0,0,0.01
54,12,Pass,76,18,232,2.052,2,0,0.003
54,12,Run,76,18,32,0.237,0,0,0.01
54,12,Pass,76,20,214,1.483,3,0,0.002
54,12,Run,76,20,30,0.215,1,0,0.006
54,12,Pass,76,22,187,1.168,3,0,0.001
54,12,Run,76,22,30,0.4,2,0,0.008
54,12,Pass,76,24,177,0.947,3,0,0.001
54,12,Run,76,24,28,0.805,2,0.001,0.014
54,12,Pass,76,26,157,0.781,2,0,0.001
54,12,Run,76,26,25,1.34,2,0.002,0.027
54,12,Pass,76,28,133,0.655,2,0,0.001
54,12,Run,76,28,24,1.764,2,0.004,0.047
54,12,Pass,76,30,114,0.547,2,0,0.002
54,12,Run,76,30,26,1.868,2,0.007,0.073
54,12,Pass,76,32,99,0.503,2,0,0.002
54,12,Run,76,32,25,1.613,2,0.008,0.1
54,12,Pass,76,34,79,0.581,2,0,0.003
54,12,Run,76,34,20,1.122,2,0.007,0.119
54,12,Pass,76,36,60,0.703,2,0,0.003
54,12,Run,76,36,19,0.612,2,0.004,0.129
54,12,Pass,76,38,47,0.695,1,0,0.003
54,12,Run,76,38,17,0.257,2,0.002,0.128
54,12,Pass,76,40,39,0.508,0,0,0.003
54,12,Run,76,40,14,0.084,2,0.001,0.12
54,12,Pass,76,42,28,0.269,0,0,0.003
54,12,Run,76,42,13,0.021,2,0,0.106
54,12,Pass,76,44,25,0.107,0,0,0.003
54,12,Run,76,44,12,0.005,2,0,0.079
54,12,Pass,76,46,21,0.046,0,0,0.002
54,12,Run,76,46,7,0.003,0,0,0.011
54,12,Pass,76,48,17,0.045,0,0,0
54,12,Run,76,48,4,0.008,0,0,0
54,12,Pass,76,50,16,0.062,0,0,0
54,12,Run,76,50,2,0.017,0,0,0
54,12,Pass,76,52,10,0.067,0,0,0
54,12,Run,76,52,1,0.025,0,0,0
54,12,Pass,76,54,8,0.057,0,0,0
54,12,Run,76,54,1,0.025,0,0,0
54,12,Pass,76,56,9,0.05,0,0,0
54,12,Run,76,56,1,0.018,0,0,0
54,12,Pass,76,58,10,0.065,0,0,0
54,12,Run,76,58,1,0.009,0,0,0
54,12,Pass,76,60,10,0.106,0,0,0
54,12,Run,76,60,1,0.003,0,0,0
54,12,Pass,76,62,11,0.157,0,0,0
54,12,Run,76,62,1,0.001,0,0,0
54,12,Pass,76,64,10,0.184,0,0,0
54,12,Run,76,64,1,0,0,0,0
54,12,Pass,76,66,11,0.163,0,0,0
54,12,Pass,76,68,14,0.11,0,0,0.001
54,12,Pass,76,70,16,0.058,0,0,0.003
54,12,Pass,76,72,15,0.028,0,0,0.007
54,12,Pass,76,74,14,0.017,0,0,0.016
54,12,Pass,76,76,10,0.017,0,0,0.015
54,12,Pass,76,78,8,0.022,0,0,0.008
54,12,Pass,76,80,8,0.023,0,0,0.004
54,12,Pass,74,0,233,3.98,2,0.002,0.011
54,12,Run,74,0,19,0.182,0,0,0
54,12,Pass,74,2,261,6.566,2,0.004,0.013
54,12,Run,74,2,20,0.304,0,0,0
54,12,Pass,74,4,278,8.262,2,0.007,0.016
54,12,Run,74,4,22,0.54,0,0,0.001
54,12,Pass,74,6,297,8.266,2,0.007,0.017
54,12,Run,74,6,24,0.949,0,0,0.002
54,12,Pass,74,8,317,7.239,2,0.006,0.017
54,12,Run,74,8,27,1.406,0,0,0.004
54,12,Pass,74,10,334,6.313,3,0.004,0.014
54,12,Run,74,10,29,1.6,0,0.001,0.006
54,12,Pass,74,12,351,5.656,3,0.003,0.009
54,12,Run,74,12,30,1.353,0,0.001,0.009
54,12,Pass,74,14,341,4.747,2,0.001,0.006
54,12,Run,74,14,31,0.859,0,0.001,0.012
54,12,Pass,74,16,307,3.525,3,0.001,0.004
54,12,Run,74,16,30,0.451,0,0,0.014
54,12,Pass,74,18,267,2.471,4,0,0.003
54,12,Run,74,18,32,0.263,0,0,0.011
54,12,Pass,74,20,249,1.855,3,0,0.003
54,12,Run,74,20,33,0.257,1,0,0.005
54,12,Pass,74,22,225,1.516,3,0,0.002
54,12,Run,74,22,29,0.416,1,0,0.007
54,12,Pass,74,24,194,1.251,3,0,0.002
54,12,Run,74,24,28,0.781,2,0.001,0.016
54,12,Pass,74,26,175,0.993,3,0,0.002
54,12,Run,74,26,27,1.296,2,0.002,0.033
54,12,Pass,74,28,155,0.741,2,0,0.003
54,12,Run,74,28,26,1.756,2,0.005,0.058
54,12,Pass,74,30,143,0.527,2,0,0.003
54,12,Run,74,30,26,1.941,2,0.009,0.088
54,12,Pass,74,32,121,0.423,2,0,0.003
54,12,Run,74,32,24,1.746,2,0.01,0.114
54,12,Pass,74,34,96,0.456,2,0,0.003
54,12,Run,74,34,22,1.247,2,0.008,0.13
54,12,Pass,74,36,69,0.528,2,0,0.004
54,12,Run,74,36,18,0.686,2,0.005,0.135
54,12,Pass,74,38,54,0.498,2,0,0.004
54,12,Run,74,38,18,0.289,2,0.002,0.13
54,12,Pass,74,40,46,0.345,1,0,0.004
54,12,Run,74,40,14,0.096,2,0.001,0.115
54,12,Pass,74,42,33,0.173,0,0,0.004
54,12,Run,74,42,13,0.027,2,0,0.093
54,12,Pass,74,44,27,0.064,0,0,0.004
54,12,Run,74,44,12,0.009,1,0,0.059
54,12,Pass,74,46,23,0.023,0,0,0.003
54,12,Run,74,46,6,0.009,0,0,0.009
54,12,Pass,74,48,20,0.016,0,0,0.003
54,12,Run,74,48,5,0.024,0,0,0.001
54,12,Pass,74,50,17,0.019,0,0,0.003
54,12,Run,74,50,1,0.05,0,0,0
54,12,Pass,74,52,15,0.021,0,0,0.004
54,12,Run,74,52,1,0.073,0,0,0
54,12,Pass,74,54,13,0.018,0,0,0.005
54,12,Run,74,54,1,0.075,0,0,0
54,12,Pass,74,56,9,0.017,0,0,0.003
54,12,Run,74,56,1,0.053,0,0,0
54,12,Pass,74,58,11,0.028,0,0,0.001
54,12,Run,74,58,1,0.026,0,0,0
54,12,Pass,74,60,12,0.057,0,0,0
54,12,Run,74,60,1,0.009,0,0,0
54,12,Pass,74,62,13,0.097,0,0,0.001
54,12,Run,74,62,1,0.002,0,0,0
54,12,Pass,74,64,12,0.124,0,0,0.002
54,12,Run,74,64,1,0,0,0,0
54,12,Pass,74,66,13,0.114,0,0,0.004
54,12,Pass,74,68,14,0.078,0,0,0.008
54,12,Pass,74,70,12,0.041,0,0,0.018
54,12,Pass,74,72,12,0.021,0,0,0.04
54,12,Pass,74,74,11,0.015,0,0,0.064
54,12,Pass,74,76,11,0.014,0,0,0.064
54,12,Pass,74,78,7,0.014,0,0,0.045
54,12,Pass,74,80,6,0.013,0,0,0.025
54,12,Pass,72,0,244,5.245,1,0.004,0.014
54,12,Run,72,0,17,0.121,0,0,0
54,12,Pass,72,2,267,8.362,1,0.007,0.017
54,12,Run,72,2,18,0.21,0,0,0
54,12,Pass,72,4,286,10.148,1,0.01,0.02
54,12,Run,72,4,20,0.372,0,0,0.001
54,12,Pass,72,6,306,9.82,2,0.011,0.022
54,12,Run,72,6,21,0.624,0,0,0.003
54,12,Pass,72,8,334,8.398,3,0.009,0.022
54,12,Run,72,8,24,0.881,0,0,0.006
54,12,Pass,72,10,355,7.24,2,0.006,0.017
54,12,Run,72,10,25,0.977,0,0,0.009
54,12,Pass,72,12,377,6.457,2,0.004,0.011
54,12,Run,72,12,26,0.836,0,0.001,0.013
54,12,Pass,72,14,371,5.477,3,0.002,0.007
54,12,Run,72,14,28,0.571,0,0,0.016
54,12,Pass,72,16,327,4.297,4,0.001,0.006
54,12,Run,72,16,29,0.362,0,0,0.015
54,12,Pass,72,18,283,3.391,4,0.001,0.006
54,12,Run,72,18,29,0.272,0,0,0.009
54,12,Pass,72,20,253,2.899,4,0.001,0.005
54,12,Run,72,20,28,0.267,1,0,0.005
54,12,Pass,72,22,237,2.572,3,0.001,0.004
54,12,Run,72,22,25,0.347,1,0,0.007
54,12,Pass,72,24,218,2.205,3,0,0.003
54,12,Run,72,24,25,0.563,1,0.001,0.02
54,12,Pass,72,26,190,1.753,3,0,0.003
54,12,Run,72,26,27,0.909,2,0.002,0.042
