x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,4,Run,90,74,1,0.037,0,0,0
62,4,Pass,90,76,1,0.001,0,0,0
62,4,Run,90,76,1,0.009,0,0,0
62,4,Pass,90,78,1,0.001,0,0,0
62,4,Run,90,78,1,0.002,0,0,0
62,4,Pass,90,80,1,0.001,0,0,0
62,4,Run,90,80,1,0,0,0,0
62,4,Pass,88,0,114,0.341,2,0,0.003
62,4,Run,88,0,15,0.382,1,0.002,0.101
62,4,Pass,88,2,133,0.626,2,0,0.005
62,4,Run,88,2,17,0.627,1,0.004,0.109
62,4,Pass,88,4,146,1.055,2,0,0.007
62,4,Run,88,4,16,0.74,1,0.004,0.114
62,4,Pass,88,6,157,1.57,2,0.001,0.011
62,4,Run,88,6,18,0.637,1,0.004,0.114
62,4,Pass,88,8,165,1.976,2,0.002,0.017
62,4,Run,88,8,20,0.413,1,0.002,0.105
62,4,Pass,88,10,162,2.071,2,0.003,0.025
62,4,Run,88,10,20,0.22,1,0.001,0.084
62,4,Pass,88,12,156,1.829,2,0.003,0.033
62,4,Run,88,12,21,0.149,1,0,0.045
62,4,Pass,88,14,135,1.411,2,0.003,0.037
62,4,Run,88,14,22,0.232,1,0,0.03
62,4,Pass,88,16,120,1.034,2,0.002,0.033
62,4,Run,88,16,22,0.454,1,0.001,0.037
62,4,Pass,88,18,105,0.808,2,0.001,0.02
62,4,Run,88,18,18,0.707,0,0.002,0.048
62,4,Pass,88,20,94,0.683,2,0,0.008
62,4,Run,88,20,16,0.822,0,0.002,0.059
62,4,Pass,88,22,79,0.572,2,0,0.002
62,4,Run,88,22,12,0.725,0,0.003,0.068
62,4,Pass,88,24,65,0.466,2,0,0
62,4,Run,88,24,12,0.503,0,0.002,0.074
62,4,Pass,88,26,52,0.396,1,0,0
62,4,Run,88,26,12,0.29,0,0.001,0.078
62,4,Pass,88,28,39,0.359,1,0,0
62,4,Run,88,28,16,0.144,0,0.001,0.084
62,4,Pass,88,30,33,0.326,1,0,0
62,4,Run,88,30,16,0.067,0,0,0.098
62,4,Pass,88,32,21,0.292,1,0,0
62,4,Run,88,32,15,0.054,0,0,0.128
62,4,Pass,88,34,15,0.256,0,0,0
62,4,Run,88,34,12,0.121,0,0.001,0.145
62,4,Pass,88,36,13,0.206,0,0,0
62,4,Run,88,36,10,0.282,0,0.002,0.151
62,4,Pass,88,38,10,0.143,0,0,0
62,4,Run,88,38,8,0.477,0,0.004,0.155
62,4,Pass,88,40,10,0.082,0,0,0
62,4,Run,88,40,6,0.572,0,0.005,0.157
62,4,Pass,88,42,8,0.038,0,0,0
62,4,Run,88,42,6,0.504,0,0.004,0.151
62,4,Pass,88,44,8,0.017,0,0,0
62,4,Run,88,44,6,0.366,0,0.002,0.122
62,4,Run,88,46,6,0.273,0,0.001,0.068
62,4,Pass,88,46,5,0.015,0,0,0
62,4,Run,88,48,5,0.221,0,0,0.024
62,4,Pass,88,48,5,0.03,0,0,0
62,4,Run,88,50,4,0.159,0,0,0.007
62,4,Pass,88,50,4,0.054,0,0,0
62,4,Run,88,52,4,0.086,0,0,0.002
62,4,Pass,88,52,3,0.071,0,0,0
62,4,Run,88,54,1,0.033,0,0,0
62,4,Pass,88,54,3,0.066,0,0,0
62,4,Run,88,56,2,0.009,0,0,0
62,4,Pass,88,56,3,0.043,0,0,0
62,4,Run,88,58,2,0.005,0,0,0
62,4,Pass,88,58,4,0.02,0,0,0
62,4,Run,88,60,2,0.015,0,0,0
62,4,Pass,88,60,4,0.006,0,0,0
62,4,Pass,88,62,4,0.001,0,0,0
62,4,Run,88,62,1,0.047,0,0,0
62,4,Pass,88,64,2,0,0,0,0
62,4,Run,88,64,1,0.103,0,0,0
62,4,Pass,88,66,1,0,0,0,0
62,4,Run,88,66,1,0.158,0,0,0
62,4,Pass,88,68,2,0,0,0,0
62,4,Run,88,68,1,0.168,0,0,0
62,4,Pass,88,70,2,0,0,0,0
62,4,Run,88,70,1,0.125,0,0,0
62,4,Pass,88,72,1,0,0,0,0
62,4,Run,88,72,1,0.065,0,0,0
62,4,Pass,88,74,1,0,0,0,0
62,4,Run,88,74,1,0.023,0,0,0
62,4,Pass,88,76,1,0.001,0,0,0
62,4,Run,88,76,1,0.006,0,0,0
62,4,Pass,88,78,1,0.001,0,0,0
62,4,Run,88,78,1,0.001,0,0,0
62,4,Pass,88,80,1,0.001,0,0,0
62,4,Run,88,80,1,0,0,0,0
62,4,Pass,86,0,131,0.631,2,0,0.002
62,4,Run,86,0,15,0.259,1,0.001,0.095
62,4,Pass,86,2,162,0.941,2,0,0.004
62,4,Run,86,2,16,0.429,1,0.002,0.101
62,4,Pass,86,4,178,1.288,2,0,0.007
62,4,Run,86,4,17,0.515,1,0.003,0.104
62,4,Pass,86,6,190,1.674,2,0.001,0.013
62,4,Run,86,6,18,0.458,1,0.002,0.101
62,4,Pass,86,8,197,2.017,2,0.002,0.021
62,4,Run,86,8,19,0.312,1,0.001,0.088
62,4,Pass,86,10,201,2.185,2,0.004,0.032
62,4,Run,86,10,20,0.177,1,0.001,0.066
62,4,Pass,86,12,189,2.091,2,0.004,0.041
62,4,Run,86,12,20,0.119,1,0,0.037
62,4,Pass,86,14,178,1.748,2,0.004,0.045
62,4,Run,86,14,23,0.177,1,0,0.028
62,4,Pass,86,16,148,1.297,2,0.003,0.041
62,4,Run,86,16,21,0.357,1,0.001,0.035
62,4,Pass,86,18,127,0.937,3,0.001,0.027
62,4,Run,86,18,19,0.595,0,0.001,0.042
62,4,Pass,86,20,117,0.731,2,0,0.012
62,4,Run,86,20,18,0.764,0,0.002,0.048
62,4,Pass,86,22,98,0.604,2,0,0.004
62,4,Run,86,22,12,0.769,0,0.002,0.05
62,4,Pass,86,24,79,0.521,2,0,0.001
62,4,Run,86,24,12,0.627,0,0.002,0.051
62,4,Pass,86,26,64,0.5,1,0,0
62,4,Run,86,26,14,0.425,0,0.001,0.053
62,4,Pass,86,28,49,0.496,1,0,0
62,4,Run,86,28,15,0.239,0,0.001,0.06
62,4,Pass,86,30,38,0.432,1,0,0
62,4,Run,86,30,17,0.113,0,0,0.079
62,4,Pass,86,32,29,0.309,1,0,0
62,4,Run,86,32,16,0.067,0,0.001,0.152
62,4,Pass,86,34,18,0.187,1,0,0
62,4,Run,86,34,14,0.113,0,0.001,0.23
62,4,Pass,86,36,13,0.105,0,0,0
62,4,Run,86,36,14,0.255,0,0.003,0.246
62,4,Pass,86,38,11,0.057,0,0,0
62,4,Run,86,38,10,0.436,0,0.006,0.25
62,4,Pass,86,40,11,0.029,0,0,0
62,4,Run,86,40,6,0.527,0,0.007,0.251
62,4,Pass,86,42,9,0.013,0,0,0
62,4,Run,86,42,6,0.457,0,0.006,0.245
62,4,Pass,86,44,7,0.006,0,0,0
62,4,Run,86,44,6,0.304,0,0.003,0.218
62,4,Run,86,46,7,0.184,1,0.001,0.148
62,4,Pass,86,46,5,0.008,0,0,0
62,4,Run,86,48,7,0.121,1,0,0.065
62,4,Pass,86,48,5,0.017,0,0,0
62,4,Run,86,50,5,0.079,1,0,0.02
62,4,Pass,86,50,3,0.032,0,0,0
62,4,Run,86,52,4,0.042,1,0,0.005
62,4,Pass,86,52,3,0.041,0,0,0
62,4,Run,86,54,2,0.016,1,0,0
62,4,Pass,86,54,3,0.038,0,0,0
62,4,Run,86,56,2,0.005,0,0,0
62,4,Pass,86,56,4,0.025,0,0,0
62,4,Run,86,58,2,0.002,0,0,0
62,4,Pass,86,58,4,0.012,0,0,0
62,4,Run,86,60,2,0.007,0,0,0
62,4,Pass,86,60,4,0.004,0,0,0
62,4,Pass,86,62,3,0.001,0,0,0
62,4,Run,86,62,1,0.021,0,0,0
62,4,Pass,86,64,3,0,0,0,0
62,4,Run,86,64,1,0.045,0,0,0
62,4,Pass,86,66,1,0,0,0,0
62,4,Run,86,66,1,0.069,0,0,0
62,4,Pass,86,68,2,0,0,0,0
62,4,Run,86,68,1,0.074,0,0,0
62,4,Pass,86,70,2,0,0,0,0
62,4,Run,86,70,1,0.055,0,0,0
62,4,Pass,86,72,2,0,0,0,0
62,4,Run,86,72,1,0.029,0,0,0
62,4,Pass,86,74,2,0,0,0,0
62,4,Run,86,74,1,0.01,0,0,0
62,4,Pass,86,76,1,0,0,0,0
62,4,Run,86,76,1,0.003,0,0,0
62,4,Pass,86,78,1,0.001,0,0,0
62,4,Run,86,78,1,0,0,0,0
62,4,Pass,86,80,1,0.001,0,0,0
62,4,Pass,84,0,165,1.274,2,0,0.001
62,4,Run,84,0,14,0.134,1,0.001,0.082
62,4,Pass,84,2,196,1.687,2,0,0.003
62,4,Run,84,2,16,0.223,1,0.001,0.086
62,4,Pass,84,4,206,1.956,2,0,0.005
62,4,Run,84,4,18,0.273,1,0.001,0.087
62,4,Pass,84,6,230,2.161,2,0.001,0.01
62,4,Run,84,6,18,0.252,1,0.001,0.081
62,4,Pass,84,8,234,2.373,2,0.002,0.018
62,4,Run,84,8,20,0.183,1,0.001,0.067
62,4,Pass,84,10,238,2.568,2,0.004,0.027
62,4,Run,84,10,20,0.111,1,0,0.047
62,4,Pass,84,12,236,2.604,2,0.005,0.035
62,4,Run,84,12,20,0.076,1,0,0.027
62,4,Pass,84,14,210,2.328,2,0.004,0.037
62,4,Run,84,14,21,0.11,1,0,0.023
62,4,Pass,84,16,181,1.805,3,0.003,0.034
62,4,Run,84,16,21,0.237,1,0,0.027
62,4,Pass,84,18,150,1.329,3,0.002,0.023
62,4,Run,84,18,20,0.448,0,0.001,0.029
62,4,Pass,84,20,132,1.055,2,0.001,0.011
62,4,Run,84,20,17,0.667,0,0.001,0.03
62,4,Pass,84,22,111,0.884,2,0,0.003
62,4,Run,84,22,15,0.791,0,0.001,0.028
62,4,Pass,84,24,96,0.739,2,0,0.001
62,4,Run,84,24,14,0.757,0,0.001,0.028
62,4,Pass,84,26,83,0.666,1,0,0
62,4,Run,84,26,15,0.581,0,0.001,0.03
62,4,Pass,84,28,59,0.636,1,0,0
62,4,Run,84,28,15,0.352,0,0.001,0.037
62,4,Pass,84,30,45,0.542,1,0,0
62,4,Run,84,30,17,0.168,0,0,0.053
62,4,Pass,84,32,33,0.368,1,0,0
62,4,Run,84,32,17,0.083,0,0.001,0.126
62,4,Pass,84,34,21,0.197,1,0,0
62,4,Run,84,34,15,0.105,0,0.001,0.255
62,4,Pass,84,36,14,0.088,1,0,0
62,4,Run,84,36,14,0.226,0,0.003,0.287
62,4,Pass,84,38,12,0.036,0,0,0
62,4,Run,84,38,12,0.385,0,0.006,0.291
62,4,Pass,84,40,10,0.014,0,0,0
62,4,Run,84,40,8,0.466,0,0.007,0.292
62,4,Pass,84,42,8,0.005,0,0,0
62,4,Run,84,42,7,0.398,1,0.006,0.29
62,4,Pass,84,44,7,0.003,0,0,0
62,4,Run,84,44,7,0.246,1,0.003,0.277
62,4,Pass,84,46,6,0.004,0,0,0
62,4,Run,84,46,7,0.121,1,0.001,0.232
62,4,Run,84,48,7,0.058,1,0,0.14
62,4,Pass,84,48,4,0.01,0,0,0
62,4,Run,84,50,5,0.03,1,0,0.055
62,4,Pass,84,50,4,0.017,0,0,0
62,4,Run,84,52,3,0.014,1,0,0.016
62,4,Pass,84,52,3,0.022,0,0,0
62,4,Run,84,54,2,0.005,1,0,0.001
62,4,Pass,84,54,4,0.019,0,0,0
62,4,Run,84,56,2,0.001,1,0,0.002
62,4,Pass,84,56,4,0.012,0,0,0
62,4,Run,84,58,3,0.001,1,0,0.001
62,4,Pass,84,58,4,0.005,0,0,0
62,4,Pass,84,60,3,0.002,0,0,0
62,4,Run,84,60,1,0.002,0,0,0
62,4,Pass,84,62,3,0,0,0,0
62,4,Run,84,62,1,0.006,0,0,0
62,4,Pass,84,64,3,0,0,0,0
62,4,Run,84,64,1,0.014,0,0,0
62,4,Pass,84,66,1,0,0,0,0
62,4,Run,84,66,1,0.021,0,0,0
62,4,Pass,84,68,2,0,0,0,0
62,4,Run,84,68,1,0.023,0,0,0
62,4,Pass,84,70,2,0,0,0,0
62,4,Run,84,70,1,0.017,0,0,0
62,4,Pass,84,72,3,0,0,0,0
62,4,Run,84,72,1,0.009,0,0,0
62,4,Pass,84,74,3,0,0,0,0
62,4,Run,84,74,1,0.003,0,0,0
62,4,Pass,84,76,2,0,0,0,0
62,4,Run,84,76,1,0.001,0,0,0
62,4,Pass,84,78,2,0,0,0,0
62,4,Run,84,78,1,0,0,0,0
62,4,Pass,84,80,2,0,0,0,0
62,4,Pass,82,0,193,2.347,2,0,0.001
62,4,Run,82,0,14,0.063,1,0,0.054
62,4,Pass,82,2,219,2.986,2,0,0.002
62,4,Run,82,2,14,0.102,1,0,0.058
62,4,Pass,82,4,245,3.211,2,0,0.003
62,4,Run,82,4,14,0.124,1,0,0.059
62,4,Pass,82,6,253,3.179,2,0.001,0.005
62,4,Run,82,6,14,0.118,1,0,0.053
62,4,Pass,82,8,273,3.152,2,0.002,0.01
62,4,Run,82,8,17,0.091,1,0,0.041
62,4,Pass,82,10,288,3.239,2,0.003,0.017
62,4,Run,82,10,19,0.06,1,0,0.027
62,4,Pass,82,12,279,3.279,2,0.004,0.022
62,4,Run,82,12,20,0.042,1,0,0.015
62,4,Pass,82,14,252,2.999,3,0.004,0.024
62,4,Run,82,14,23,0.062,1,0,0.014
62,4,Pass,82,16,215,2.422,3,0.003,0.022
62,4,Run,82,16,18,0.149,0,0,0.016
62,4,Pass,82,18,182,1.908,3,0.001,0.015
62,4,Run,82,18,20,0.326,0,0,0.015
62,4,Pass,82,20,158,1.63,2,0.001,0.007
62,4,Run,82,20,17,0.565,0,0,0.014
62,4,Pass,82,22,132,1.398,2,0,0.002
62,4,Run,82,22,17,0.772,0,0.001,0.013
62,4,Pass,82,24,105,1.089,1,0,0.001
62,4,Run,82,24,14,0.829,0,0.001,0.013
62,4,Pass,82,26,91,0.829,1,0,0
62,4,Run,82,26,15,0.691,0,0.001,0.016
62,4,Pass,82,28,74,0.683,1,0,0
62,4,Run,82,28,17,0.438,0,0,0.02
62,4,Pass,82,30,51,0.548,1,0,0
62,4,Run,82,30,17,0.21,0,0,0.03
62,4,Pass,82,32,37,0.366,1,0,0
62,4,Run,82,32,17,0.09,0,0,0.084
62,4,Pass,82,34,25,0.195,1,0,0
62,4,Run,82,34,16,0.083,0,0.001,0.233
62,4,Pass,82,36,18,0.085,1,0,0
62,4,Run,82,36,15,0.161,0,0.002,0.289
62,4,Pass,82,38,14,0.034,0,0,0
62,4,Run,82,38,13,0.269,0,0.004,0.299
62,4,Pass,82,40,12,0.013,0,0,0
62,4,Run,82,40,10,0.323,1,0.005,0.302
62,4,Pass,82,42,7,0.004,0,0,0
62,4,Run,82,42,10,0.273,1,0.004,0.303
62,4,Pass,82,44,6,0.002,0,0,0
62,4,Run,82,44,8,0.164,1,0.003,0.299
62,4,Pass,82,46,5,0.003,0,0,0
62,4,Run,82,46,7,0.072,1,0.001,0.28
62,4,Run,82,48,6,0.026,1,0,0.225
62,4,Pass,82,48,4,0.007,0,0,0
62,4,Run,82,50,5,0.01,1,0,0.128
62,4,Pass,82,50,4,0.011,0,0,0
62,4,Run,82,52,4,0.004,1,0,0.057
62,4,Pass,82,52,3,0.013,0,0,0
62,4,Run,82,54,3,0.001,1,0,0.025
62,4,Pass,82,54,4,0.01,0,0,0
62,4,Run,82,56,3,0,1,0,0.032
62,4,Pass,82,56,3,0.006,0,0,0
62,4,Run,82,58,1,0,1,0,0.287
62,4,Pass,82,58,3,0.002,0,0,0
62,4,Run,82,60,2,0,1,0,0.002
62,4,Pass,82,60,3,0.001,0,0,0
62,4,Pass,82,62,3,0.001,0,0,0
62,4,Run,82,62,1,0.001,0,0,0
62,4,Pass,82,64,2,0,0,0,0
62,4,Run,82,64,1,0.003,0,0,0
62,4,Pass,82,66,1,0,0,0,0
62,4,Run,82,66,1,0.005,0,0,0
62,4,Pass,82,68,2,0,0,0,0
62,4,Run,82,68,1,0.005,0,0,0
62,4,Pass,82,70,3,0,0,0,0
62,4,Run,82,70,1,0.004,0,0,0
62,4,Pass,82,72,3,0,0,0,0
62,4,Run,82,72,1,0.002,0,0,0
62,4,Pass,82,74,3,0,0,0,0
62,4,Run,82,74,1,0.001,0,0,0
62,4,Pass,82,76,3,0,0,0,0
62,4,Run,82,76,1,0,0,0,0
62,4,Pass,82,78,2,0,0,0,0
62,4,Pass,82,80,2,0,0,0,0
62,4,Pass,80,0,213,3.659,2,0,0.001
62,4,Run,80,0,14,0.046,1,0,0.016
62,4,Pass,80,2,241,4.678,2,0,0.001
62,4,Run,80,2,14,0.066,1,0,0.019
62,4,Pass,80,4,266,4.95,2,0,0.002
62,4,Run,80,4,14,0.073,1,0,0.022
62,4,Pass,80,6,286,4.661,2,0.001,0.003
62,4,Run,80,6,14,0.064,1,0,0.021
62,4,Pass,80,8,306,4.269,2,0.001,0.005
62,4,Run,80,8,15,0.048,1,0,0.017
62,4,Pass,80,10,316,4.052,2,0.002,0.008
62,4,Run,80,10,17,0.033,1,0,0.01
62,4,Pass,80,12,310,3.895,2,0.002,0.011
62,4,Run,80,12,20,0.024,1,0,0.006
62,4,Pass,80,14,290,3.509,3,0.002,0.013
62,4,Run,80,14,19,0.034,0,0,0.006
62,4,Pass,80,16,256,2.921,3,0.002,0.013
62,4,Run,80,16,21,0.089,0,0,0.007
62,4,Pass,80,18,219,2.48,3,0.001,0.009
62,4,Run,80,18,20,0.218,0,0,0.006
62,4,Pass,80,20,185,2.275,2,0.001,0.005
62,4,Run,80,20,17,0.424,0,0,0.005
62,4,Pass,80,22,164,1.986,2,0,0.002
62,4,Run,80,22,17,0.642,0,0,0.005
62,4,Pass,80,24,137,1.465,1,0,0.001
62,4,Run,80,24,15,0.749,0,0,0.006
62,4,Pass,80,26,114,0.952,1,0,0.001
62,4,Run,80,26,16,0.662,0,0,0.008
62,4,Pass,80,28,87,0.638,1,0,0
62,4,Run,80,28,18,0.435,0,0,0.01
62,4,Pass,80,30,66,0.452,1,0,0
62,4,Run,80,30,17,0.211,0,0,0.015
62,4,Pass,80,32,41,0.292,1,0,0
62,4,Run,80,32,16,0.087,0,0,0.044
62,4,Pass,80,34,25,0.158,1,0,0
62,4,Run,80,34,16,0.061,0,0,0.158
62,4,Pass,80,36,18,0.076,1,0,0
62,4,Run,80,36,14,0.096,0,0.001,0.242
62,4,Pass,80,38,14,0.036,1,0,0
62,4,Run,80,38,14,0.148,1,0.002,0.273
62,4,Pass,80,40,11,0.017,0,0,0
62,4,Run,80,40,11,0.169,1,0.003,0.289
62,4,Pass,80,42,9,0.007,0,0,0
62,4,Run,80,42,10,0.139,1,0.002,0.297
62,4,Pass,80,44,5,0.003,0,0,0
62,4,Run,80,44,9,0.081,1,0.001,0.301
62,4,Pass,80,46,5,0.002,0,0,0
62,4,Run,80,46,8,0.034,1,0.001,0.299
62,4,Pass,80,48,4,0.005,0,0,0
62,4,Run,80,48,6,0.012,1,0,0.272
62,4,Run,80,50,5,0.004,1,0,0.207
62,4,Pass,80,50,3,0.007,0,0,0
62,4,Run,80,52,4,0.002,1,0,0.146
62,4,Pass,80,52,3,0.008,0,0,0
62,4,Run,80,54,3,0.001,1,0,0.104
62,4,Pass,80,54,3,0.006,0,0,0
62,4,Run,80,56,2,0.001,1,0,0.083
62,4,Pass,80,56,3,0.003,0,0,0
62,4,Run,80,58,2,0,1,0,0.051
62,4,Pass,80,58,3,0.001,0,0,0
62,4,Run,80,60,2,0,1,0,0.03
62,4,Pass,80,60,3,0.001,0,0,0
62,4,Pass,80,62,2,0.001,0,0,0
62,4,Run,80,62,1,0,0,0,0
62,4,Pass,80,64,2,0.001,0,0,0
62,4,Run,80,64,1,0,0,0,0
62,4,Pass,80,66,2,0.001,0,0,0
62,4,Run,80,66,1,0.001,0,0,0
62,4,Pass,80,68,2,0.001,0,0,0
62,4,Run,80,68,1,0.001,0,0,0
62,4,Pass,80,70,2,0,0,0,0
62,4,Run,80,70,1,0.001,0,0,0
62,4,Pass,80,72,3,0,0,0,0
62,4,Run,80,72,1,0,0,0,0
62,4,Pass,80,74,3,0,0,0,0
62,4,Pass,80,76,3,0,0,0,0
62,4,Pass,80,78,2,0,0,0,0
62,4,Pass,80,80,2,0,0,0,0
62,4,Pass,78,0,235,4.946,1,0,0.001
62,4,Run,78,0,14,0.055,1,0,0.002
62,4,Pass,78,2,269,6.525,2,0,0.001
62,4,Run,78,2,14,0.073,1,0,0.003
62,4,Pass,78,4,297,7.012,3,0.001,0.002
62,4,Run,78,4,14,0.071,1,0,0.003
62,4,Pass,78,6,318,6.529,3,0.001,0.002
62,4,Run,78,6,14,0.054,1,0,0.004
62,4,Pass,78,8,346,5.711,3,0.001,0.003
62,4,Run,78,8,14,0.035,1,0,0.003
62,4,Pass,78,10,350,5.025,3,0.001,0.004
62,4,Run,78,10,15,0.022,1,0,0.002
62,4,Pass,78,12,351,4.472,3,0.001,0.006
62,4,Run,78,12,16,0.015,0,0,0
62,4,Pass,78,14,342,3.866,4,0.001,0.007
62,4,Run,78,14,19,0.018,0,0,0.002
62,4,Pass,78,16,293,3.278,4,0.001,0.007
62,4,Run,78,16,21,0.045,0,0,0.002
62,4,Pass,78,18,255,2.963,3,0.001,0.006
62,4,Run,78,18,18,0.12,0,0,0.002
62,4,Pass,78,20,218,2.836,3,0.001,0.004
62,4,Run,78,20,18,0.256,0,0,0.002
62,4,Pass,78,22,188,2.476,1,0,0.002
62,4,Run,78,22,17,0.42,0,0,0.002
62,4,Pass,78,24,155,1.759,1,0,0.001
62,4,Run,78,24,15,0.523,0,0,0.003
62,4,Pass,78,26,129,1.031,1,0,0.001
62,4,Run,78,26,17,0.483,0,0,0.004
62,4,Pass,78,28,100,0.572,1,0,0.001
62,4,Run,78,28,17,0.328,0,0,0.005
62,4,Pass,78,30,82,0.341,1,0,0.001
62,4,Run,78,30,16,0.168,0,0,0.007
62,4,Pass,78,32,59,0.206,1,0,0.001
62,4,Run,78,32,15,0.086,0,0,0.016
62,4,Pass,78,34,36,0.118,1,0,0.001
62,4,Run,78,34,16,0.077,0,0,0.044
62,4,Pass,78,36,23,0.069,1,0,0
62,4,Run,78,36,13,0.099,0,0,0.082
62,4,Pass,78,38,17,0.044,1,0,0
62,4,Run,78,38,10,0.111,1,0.001,0.127
62,4,Pass,78,40,16,0.025,0,0,0
62,4,Run,78,40,10,0.097,1,0.001,0.176
62,4,Pass,78,42,11,0.012,0,0,0
62,4,Run,78,42,8,0.066,1,0.001,0.221
62,4,Pass,78,44,8,0.004,0,0,0
62,4,Run,78,44,8,0.034,1,0,0.255
62,4,Pass,78,46,7,0.002,0,0,0
62,4,Run,78,46,8,0.015,1,0,0.27
62,4,Pass,78,48,6,0.003,0,0,0
62,4,Run,78,48,5,0.007,1,0,0.243
62,4,Run,78,50,5,0.006,1,0,0.166
62,4,Pass,78,50,4,0.004,0,0,0
62,4,Run,78,52,2,0.006,1,0,0.108
62,4,Pass,78,52,4,0.004,0,0,0
62,4,Run,78,54,2,0.005,1,0,0.07
62,4,Pass,78,54,4,0.003,0,0,0
62,4,Run,78,56,2,0.003,1,0,0.043
62,4,Pass,78,56,4,0.002,0,0,0
62,4,Run,78,58,2,0.001,1,0,0.025
62,4,Pass,78,58,4,0.001,0,0,0
62,4,Run,78,60,2,0,1,0,0.014
62,4,Pass,78,60,2,0.001,0,0,0
62,4,Run,78,62,2,0,1,0,0.008
62,4,Pass,78,62,2,0.001,0,0,0
62,4,Pass,78,64,2,0.002,0,0,0
62,4,Pass,78,66,2,0.001,0,0,0
62,4,Pass,78,68,2,0.001,0,0,0
62,4,Pass,78,70,2,0.001,0,0,0
62,4,Pass,78,72,2,0,0,0,0
62,4,Pass,78,74,3,0.001,0,0,0
62,4,Pass,78,76,3,0.001,0,0,0
62,4,Pass,78,78,2,0.001,0,0,0
62,4,Pass,78,80,2,0,0,0,0
62,4,Pass,76,0,265,6.26,3,0,0.001
62,4,Run,76,0,8,0.06,0,0,0
62,4,Pass,76,2,296,8.562,3,0.001,0.001
62,4,Run,76,2,11,0.078,0,0,0
62,4,Pass,76,4,324,9.393,4,0.001,0.002
62,4,Run,76,4,12,0.073,0,0,0
62,4,Pass,76,6,343,8.755,4,0.001,0.002
62,4,Run,76,6,12,0.051,0,0,0
62,4,Pass,76,8,373,7.479,4,0.001,0.003
62,4,Run,76,8,12,0.03,0,0,0
62,4,Pass,76,10,386,6.248,4,0.001,0.003
62,4,Run,76,10,12,0.017,0,0,0
62,4,Pass,76,12,388,5.208,5,0.001,0.003
62,4,Run,76,12,15,0.01,0,0,0
62,4,Pass,76,14,373,4.326,5,0.001,0.004
62,4,Run,76,14,14,0.009,0,0,0
62,4,Pass,76,16,328,3.726,4,0.001,0.005
62,4,Run,76,16,15,0.018,0,0,0
62,4,Pass,76,18,288,3.505,3,0.001,0.004
62,4,Run,76,18,18,0.052,0,0,0.001
62,4,Pass,76,20,246,3.369,2,0.001,0.003
62,4,Run,76,20,16,0.118,0,0,0.001
62,4,Pass,76,22,209,2.867,2,0,0.002
62,4,Run,76,22,15,0.208,0,0,0.001
62,4,Pass,76,24,182,1.976,2,0,0.002
62,4,Run,76,24,14,0.271,0,0,0.001
62,4,Pass,76,26,150,1.109,1,0,0.001
62,4,Run,76,26,16,0.261,0,0,0.002
62,4,Pass,76,28,123,0.562,1,0,0.001
62,4,Run,76,28,16,0.187,0,0,0.002
62,4,Pass,76,30,103,0.293,1,0,0.002
62,4,Run,76,30,17,0.12,0,0,0.002
62,4,Pass,76,32,74,0.162,1,0,0.002
62,4,Run,76,32,17,0.119,0,0,0.003
62,4,Pass,76,34,49,0.099,1,0,0.001
62,4,Run,76,34,14,0.175,0,0,0.005
62,4,Pass,76,36,34,0.073,1,0,0.001
62,4,Run,76,36,14,0.225,0,0,0.009
62,4,Pass,76,38,27,0.058,1,0,0
62,4,Run,76,38,10,0.211,1,0,0.016
62,4,Pass,76,40,20,0.038,0,0,0
62,4,Run,76,40,9,0.142,1,0,0.029
62,4,Pass,76,42,16,0.019,0,0,0.001
62,4,Run,76,42,9,0.069,1,0,0.052
62,4,Pass,76,44,12,0.007,0,0,0.001
62,4,Run,76,44,8,0.026,1,0,0.092
62,4,Pass,76,46,12,0.002,0,0,0.003
62,4,Run,76,46,7,0.011,1,0,0.149
62,4,Pass,76,48,11,0.001,0,0,0.005
62,4,Run,76,48,6,0.011,1,0,0.141
62,4,Pass,76,50,11,0.002,0,0,0.003
62,4,Run,76,50,3,0.016,1,0,0.096
62,4,Run,76,52,2,0.02,1,0,0.059
62,4,Pass,76,52,8,0.002,0,0,0.001
62,4,Run,76,54,2,0.018,1,0,0.035
62,4,Pass,76,54,5,0.001,0,0,0
62,4,Run,76,56,2,0.012,1,0,0.02
62,4,Pass,76,56,4,0.001,0,0,0
62,4,Run,76,58,2,0.006,1,0,0.011
62,4,Pass,76,58,4,0,0,0,0
62,4,Run,76,60,2,0.002,1,0,0.006
62,4,Pass,76,60,4,0.001,0,0,0
62,4,Run,76,62,2,0,1,0,0.003
62,4,Pass,76,62,3,0.001,0,0,0
62,4,Run,76,64,1,0,0,0,0
62,4,Pass,76,64,2,0.002,0,0,0
62,4,Pass,76,66,2,0.001,0,0,0
62,4,Pass,76,68,2,0.001,0,0,0
62,4,Pass,76,70,2,0.001,0,0,0
62,4,Pass,76,72,2,0.001,0,0,0
62,4,Pass,76,74,2,0.002,0,0,0
62,4,Pass,76,76,2,0.002,0,0,0
62,4,Pass,76,78,1,0.002,0,0,0
62,4,Pass,76,80,1,0.001,0,0,0
62,4,Pass,74,0,279,7.679,3,0,0.001
62,4,Run,74,0,8,0.049,0,0,0
62,4,Pass,74,2,309,10.725,3,0.001,0.001
62,4,Run,74,2,8,0.062,0,0,0
