x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,46,Pass,88,44,81,0.861,2,0,0.009
60,46,Run,88,44,24,0.276,0,0,0.006
60,46,Pass,88,46,83,0.906,2,0.001,0.021
60,46,Run,88,46,26,0.382,0,0,0.006
60,46,Pass,88,48,90,1,2,0.002,0.032
60,46,Run,88,48,28,0.406,0,0,0.007
60,46,Pass,88,50,96,1.043,2,0.002,0.036
60,46,Run,88,50,27,0.361,0,0,0.008
60,46,Pass,88,52,91,0.915,2,0.002,0.033
60,46,Run,88,52,29,0.379,0,0,0.014
60,46,Pass,88,54,87,0.677,2,0.001,0.026
60,46,Run,88,54,30,0.601,0,0.001,0.022
60,46,Pass,88,56,86,0.51,2,0,0.015
60,46,Run,88,56,31,0.997,0,0.001,0.029
60,46,Pass,88,58,84,0.489,2,0,0.006
60,46,Run,88,58,29,1.316,0,0.002,0.033
60,46,Pass,88,60,83,0.548,3,0,0.003
60,46,Run,88,60,27,1.307,0,0.002,0.036
60,46,Pass,88,62,86,0.629,3,0,0.002
60,46,Run,88,62,26,0.994,0,0.002,0.035
60,46,Pass,88,64,89,0.751,2,0,0.002
60,46,Run,88,64,25,0.645,0,0.001,0.028
60,46,Pass,88,66,110,0.888,3,0,0.003
60,46,Run,88,66,23,0.479,0,0,0.014
60,46,Pass,88,68,109,0.985,3,0,0.006
60,46,Run,88,68,21,0.509,0,0,0.003
60,46,Pass,88,70,106,1.152,3,0.001,0.011
60,46,Run,88,70,19,0.598,0,0,0
60,46,Pass,88,72,105,1.591,3,0.001,0.013
60,46,Run,88,72,13,0.611,0,0,0
60,46,Pass,88,74,98,2.226,2,0.001,0.011
60,46,Run,88,74,10,0.502,0,0,0
60,46,Pass,88,76,96,2.614,2,0.001,0.009
60,46,Run,88,76,9,0.319,0,0,0
60,46,Pass,88,78,90,2.38,2,0.001,0.007
60,46,Run,88,78,7,0.151,0,0,0
60,46,Pass,88,80,82,1.634,2,0,0.005
60,46,Run,88,80,3,0.052,0,0,0
60,46,Pass,86,0,43,0.635,1,0.001,0.035
60,46,Run,86,0,1,0,0,0,0
60,46,Pass,86,2,50,1.062,1,0.002,0.036
60,46,Run,86,2,1,0,0,0,0
60,46,Pass,86,4,54,1.349,2,0.002,0.035
60,46,Run,86,4,1,0,0,0,0
60,46,Pass,86,6,62,1.397,2,0.002,0.03
60,46,Run,86,6,1,0,0,0,0
60,46,Pass,86,8,63,1.294,2,0.001,0.021
60,46,Run,86,8,1,0,0,0,0
60,46,Pass,86,10,70,1.126,2,0.001,0.011
60,46,Run,86,10,2,0,0,0,0
60,46,Pass,86,12,70,0.893,2,0,0.005
60,46,Run,86,12,2,0,0,0,0
60,46,Pass,86,14,68,0.632,3,0,0.002
60,46,Run,86,14,3,0,0,0,0
60,46,Pass,86,16,66,0.456,3,0,0.001
60,46,Run,86,16,5,0.001,0,0,0
60,46,Pass,86,18,62,0.445,3,0,0.001
60,46,Run,86,18,5,0.002,0,0,0
60,46,Pass,86,20,63,0.564,2,0,0.001
60,46,Run,86,20,7,0.005,0,0,0.012
60,46,Pass,86,22,60,0.666,1,0,0.001
60,46,Run,86,22,8,0.013,0,0,0.032
60,46,Pass,86,24,61,0.647,1,0,0.004
60,46,Run,86,24,9,0.039,0,0,0.051
60,46,Pass,86,26,66,0.565,1,0,0.009
60,46,Run,86,26,12,0.105,0,0,0.062
60,46,Pass,86,28,64,0.531,1,0,0.015
60,46,Run,86,28,13,0.222,0,0.001,0.067
60,46,Pass,86,30,64,0.532,1,0.001,0.018
60,46,Run,86,30,14,0.344,0,0.001,0.069
60,46,Pass,86,32,70,0.498,1,0,0.018
60,46,Run,86,32,15,0.383,0,0.001,0.07
60,46,Pass,86,34,75,0.468,1,0,0.013
60,46,Run,86,34,16,0.309,0,0.001,0.067
60,46,Pass,86,36,78,0.561,1,0,0.007
60,46,Run,86,36,20,0.198,0,0.001,0.057
60,46,Pass,86,38,88,0.813,2,0,0.003
60,46,Run,86,38,21,0.15,0,0,0.029
60,46,Pass,86,40,89,1.123,2,0,0.002
60,46,Run,86,40,22,0.218,0,0,0.006
60,46,Pass,86,42,98,1.344,2,0,0.003
60,46,Run,86,42,23,0.41,0,0,0.001
60,46,Pass,86,44,101,1.415,2,0,0.006
60,46,Run,86,44,26,0.669,0,0,0.001
60,46,Pass,86,46,110,1.393,2,0.001,0.012
60,46,Run,86,46,28,0.861,0,0,0.002
60,46,Pass,86,48,118,1.35,2,0.001,0.02
60,46,Run,86,48,28,0.85,0,0,0.002
60,46,Pass,86,50,117,1.255,2,0.002,0.025
60,46,Run,86,50,27,0.666,0,0,0.004
60,46,Pass,86,52,118,1.047,2,0.001,0.025
60,46,Run,86,52,30,0.536,0,0,0.015
60,46,Pass,86,54,112,0.775,2,0.001,0.02
60,46,Run,86,54,34,0.685,0,0.001,0.035
60,46,Pass,86,56,107,0.575,4,0,0.014
60,46,Run,86,56,33,1.101,0,0.003,0.047
60,46,Pass,86,58,109,0.509,4,0,0.01
60,46,Run,86,58,33,1.494,0,0.004,0.053
60,46,Pass,86,60,110,0.543,3,0,0.009
60,46,Run,86,60,31,1.535,0,0.004,0.055
60,46,Pass,86,62,111,0.651,3,0,0.008
60,46,Run,86,62,27,1.205,0,0.003,0.052
60,46,Pass,86,64,121,0.836,3,0,0.006
60,46,Run,86,64,28,0.807,0,0.002,0.04
60,46,Pass,86,66,136,1.031,4,0,0.006
60,46,Run,86,66,25,0.631,0,0.001,0.019
60,46,Pass,86,68,143,1.178,4,0.001,0.01
60,46,Run,86,68,21,0.692,0,0,0.004
60,46,Pass,86,70,140,1.444,4,0.001,0.015
60,46,Run,86,70,19,0.802,0,0,0.001
60,46,Pass,86,72,133,2.056,4,0.002,0.016
60,46,Run,86,72,15,0.788,0,0,0
60,46,Pass,86,74,122,2.829,4,0.002,0.013
60,46,Run,86,74,12,0.62,0,0,0
60,46,Pass,86,76,114,3.177,3,0.002,0.01
60,46,Run,86,76,10,0.38,0,0,0
60,46,Pass,86,78,108,2.731,3,0.001,0.008
60,46,Run,86,78,7,0.176,0,0,0
60,46,Pass,86,80,98,1.763,3,0.001,0.006
60,46,Run,86,80,4,0.06,0,0,0
60,46,Pass,84,0,45,0.468,1,0.001,0.024
60,46,Run,84,0,1,0,0,0,0
60,46,Pass,84,2,56,0.729,2,0.001,0.027
60,46,Run,84,2,1,0,0,0,0
60,46,Pass,84,4,62,0.868,2,0.001,0.028
60,46,Run,84,4,1,0.001,0,0,0
60,46,Pass,84,6,68,0.871,2,0.001,0.026
60,46,Run,84,6,1,0,0,0,0
60,46,Pass,84,8,73,0.848,2,0.001,0.018
60,46,Run,84,8,2,0,0,0,0
60,46,Pass,84,10,74,0.853,2,0,0.009
60,46,Run,84,10,2,0,0,0,0
60,46,Pass,84,12,79,0.808,2,0,0.004
60,46,Run,84,12,2,0,0,0,0
60,46,Pass,84,14,78,0.657,3,0,0.002
60,46,Run,84,14,5,0.001,0,0,0
60,46,Pass,84,16,74,0.475,3,0,0.002
60,46,Run,84,16,5,0.004,0,0,0
60,46,Pass,84,18,74,0.38,3,0,0.001
60,46,Run,84,18,6,0.007,0,0,0
60,46,Pass,84,20,74,0.399,2,0,0.001
60,46,Run,84,20,9,0.013,0,0,0.002
60,46,Pass,84,22,76,0.453,2,0,0.003
60,46,Run,84,22,9,0.022,0,0,0.008
60,46,Pass,84,24,74,0.49,1,0,0.007
60,46,Run,84,24,11,0.037,0,0,0.022
60,46,Pass,84,26,81,0.559,1,0,0.015
60,46,Run,84,26,13,0.069,0,0,0.04
60,46,Pass,84,28,81,0.703,1,0.001,0.021
60,46,Run,84,28,16,0.123,0,0,0.051
60,46,Pass,84,30,79,0.82,1,0.001,0.024
60,46,Run,84,30,15,0.183,0,0.001,0.055
60,46,Pass,84,32,87,0.803,1,0.001,0.023
60,46,Run,84,32,15,0.21,0,0.001,0.054
60,46,Pass,84,34,89,0.743,1,0.001,0.017
60,46,Run,84,34,19,0.19,0,0,0.046
60,46,Pass,84,36,98,0.848,1,0,0.01
60,46,Run,84,36,21,0.169,0,0,0.028
60,46,Pass,84,38,102,1.183,3,0,0.005
60,46,Run,84,38,21,0.226,0,0,0.008
60,46,Pass,84,40,103,1.615,2,0,0.004
60,46,Run,84,40,23,0.436,0,0,0.001
60,46,Pass,84,42,108,1.962,2,0,0.004
60,46,Run,84,42,25,0.815,0,0,0
60,46,Pass,84,44,114,2.126,2,0.001,0.005
60,46,Run,84,44,26,1.251,0,0,0
60,46,Pass,84,46,120,2.12,3,0.001,0.007
60,46,Run,84,46,27,1.506,0,0,0
60,46,Pass,84,48,142,2.011,3,0.001,0.011
60,46,Run,84,48,29,1.393,0,0,0.001
60,46,Pass,84,50,147,1.834,3,0.001,0.014
60,46,Run,84,50,31,0.998,0,0,0.003
60,46,Pass,84,52,144,1.578,4,0.001,0.014
60,46,Run,84,52,30,0.657,0,0.001,0.015
60,46,Pass,84,54,152,1.272,5,0.001,0.012
60,46,Run,84,54,33,0.652,0,0.002,0.046
60,46,Pass,84,56,145,1.004,5,0.001,0.013
60,46,Run,84,56,36,0.98,0,0.003,0.067
60,46,Pass,84,58,145,0.838,4,0.001,0.016
60,46,Run,84,58,35,1.355,0,0.005,0.074
60,46,Pass,84,60,142,0.763,4,0.001,0.02
60,46,Run,84,60,31,1.439,0,0.006,0.075
60,46,Pass,84,62,149,0.773,3,0.001,0.021
60,46,Run,84,62,29,1.172,0,0.004,0.068
60,46,Pass,84,64,164,0.877,4,0.001,0.019
60,46,Run,84,64,26,0.819,0,0.002,0.051
60,46,Pass,84,66,182,1.027,4,0.001,0.016
60,46,Run,84,66,25,0.66,0,0.001,0.023
60,46,Pass,84,68,175,1.21,5,0.001,0.016
60,46,Run,84,68,24,0.713,0,0,0.005
60,46,Pass,84,70,168,1.628,5,0.001,0.018
60,46,Run,84,70,17,0.787,0,0,0.001
60,46,Pass,84,72,157,2.458,5,0.002,0.017
60,46,Run,84,72,15,0.732,0,0,0
60,46,Pass,84,74,145,3.373,4,0.002,0.014
60,46,Run,84,74,12,0.547,0,0,0
60,46,Pass,84,76,137,3.666,4,0.002,0.011
60,46,Run,84,76,8,0.322,0,0,0
60,46,Pass,84,78,126,3.016,3,0.001,0.008
60,46,Run,84,78,6,0.146,0,0,0
60,46,Pass,84,80,117,1.853,3,0.001,0.006
60,46,Run,84,80,5,0.049,0,0,0
60,46,Pass,82,0,50,0.344,1,0,0.016
60,46,Run,82,0,1,0,0,0,0
60,46,Pass,82,2,63,0.523,2,0,0.017
60,46,Run,82,2,1,0.001,0,0,0
60,46,Pass,82,4,70,0.627,2,0.001,0.019
60,46,Run,82,4,1,0.001,0,0,0
60,46,Pass,82,6,74,0.669,2,0.001,0.017
60,46,Run,82,6,1,0.001,0,0,0
60,46,Pass,82,8,77,0.734,2,0,0.012
60,46,Run,82,8,2,0.001,0,0,0
60,46,Pass,82,10,86,0.826,2,0,0.007
60,46,Run,82,10,2,0,0,0,0
60,46,Pass,82,12,84,0.837,2,0,0.004
60,46,Run,82,12,4,0.001,0,0,0
60,46,Pass,82,14,86,0.697,2,0,0.003
60,46,Run,82,14,6,0.003,0,0,0
60,46,Pass,82,16,89,0.482,3,0,0.002
60,46,Run,82,16,6,0.008,0,0,0
60,46,Pass,82,18,78,0.327,2,0,0.002
60,46,Run,82,18,5,0.018,0,0,0
60,46,Pass,82,20,90,0.28,2,0,0.002
60,46,Run,82,20,8,0.033,0,0,0
60,46,Pass,82,22,87,0.304,2,0,0.004
60,46,Run,82,22,9,0.052,0,0,0.001
60,46,Pass,82,24,93,0.388,3,0,0.011
60,46,Run,82,24,13,0.07,0,0,0.004
60,46,Pass,82,26,92,0.576,2,0.001,0.02
60,46,Run,82,26,15,0.087,0,0,0.009
60,46,Pass,82,28,92,0.86,2,0.001,0.025
60,46,Run,82,28,16,0.11,0,0,0.017
60,46,Pass,82,30,95,1.083,2,0.001,0.026
60,46,Run,82,30,16,0.14,0,0,0.021
60,46,Pass,82,32,99,1.116,2,0.001,0.024
60,46,Run,82,32,18,0.171,0,0,0.02
60,46,Pass,82,34,104,1.078,2,0.001,0.018
60,46,Run,82,34,20,0.193,0,0,0.013
60,46,Pass,82,36,107,1.22,2,0.001,0.01
60,46,Run,82,36,22,0.231,0,0,0.006
60,46,Pass,82,38,115,1.638,2,0.001,0.007
60,46,Run,82,38,23,0.362,0,0,0.002
60,46,Pass,82,40,118,2.199,2,0.001,0.006
60,46,Run,82,40,22,0.687,0,0,0
60,46,Pass,82,42,126,2.693,2,0.001,0.006
60,46,Run,82,42,26,1.215,0,0,0
60,46,Pass,82,44,133,2.978,3,0.001,0.006
60,46,Run,82,44,25,1.756,0,0,0
60,46,Pass,82,46,148,3.04,3,0.001,0.008
60,46,Run,82,46,27,1.988,0,0,0
60,46,Pass,82,48,166,2.96,3,0.002,0.01
60,46,Run,82,48,30,1.732,0,0,0
60,46,Pass,82,50,175,2.821,3,0.002,0.012
60,46,Run,82,50,31,1.158,0,0,0.002
60,46,Pass,82,52,185,2.621,4,0.001,0.011
60,46,Run,82,52,31,0.661,0,0,0.013
60,46,Pass,82,54,190,2.339,5,0.001,0.01
60,46,Run,82,54,33,0.514,0,0.001,0.052
60,46,Pass,82,56,177,2.018,5,0.001,0.013
60,46,Run,82,56,36,0.699,0,0.003,0.084
60,46,Pass,82,58,178,1.717,5,0.002,0.02
60,46,Run,82,58,35,0.978,0,0.005,0.092
60,46,Pass,82,60,173,1.432,4,0.002,0.028
60,46,Run,82,60,30,1.077,0,0.005,0.089
60,46,Pass,82,62,178,1.189,2,0.002,0.036
60,46,Run,82,62,29,0.925,0,0.004,0.077
60,46,Pass,82,64,202,1.053,4,0.002,0.04
60,46,Run,82,64,29,0.7,0,0.002,0.053
60,46,Pass,82,66,221,1.039,5,0.002,0.036
60,46,Run,82,66,26,0.594,0,0.001,0.023
60,46,Pass,82,68,220,1.192,5,0.002,0.028
60,46,Run,82,68,21,0.608,0,0,0.006
60,46,Pass,82,70,203,1.703,5,0.002,0.021
60,46,Run,82,70,18,0.608,0,0,0.001
60,46,Pass,82,72,196,2.659,5,0.002,0.016
60,46,Run,82,72,15,0.515,0,0,0
60,46,Pass,82,74,177,3.62,4,0.002,0.012
60,46,Run,82,74,10,0.356,0,0,0
60,46,Pass,82,76,163,3.84,4,0.002,0.01
60,46,Run,82,76,8,0.199,0,0,0
60,46,Pass,82,78,146,3.066,3,0.001,0.008
60,46,Run,82,78,7,0.087,0,0,0
60,46,Pass,82,80,131,1.823,3,0.001,0.006
60,46,Run,82,80,4,0.029,0,0,0
60,46,Pass,80,0,56,0.276,2,0,0.01
60,46,Run,80,0,1,0,0,0,0
60,46,Pass,80,2,64,0.461,2,0,0.012
60,46,Run,80,2,1,0.001,0,0,0
60,46,Pass,80,4,69,0.638,2,0,0.015
60,46,Run,80,4,1,0.001,0,0,0
60,46,Pass,80,6,76,0.794,2,0.001,0.016
60,46,Run,80,6,1,0.001,0,0,0
60,46,Pass,80,8,82,0.926,2,0.001,0.014
60,46,Run,80,8,2,0.001,0,0,0
60,46,Pass,80,10,91,0.99,2,0.001,0.011
60,46,Run,80,10,3,0.001,0,0,0
60,46,Pass,80,12,101,0.916,2,0,0.007
60,46,Run,80,12,5,0.002,0,0,0
60,46,Pass,80,14,98,0.708,2,0,0.005
60,46,Run,80,14,6,0.005,0,0,0
60,46,Pass,80,16,93,0.473,3,0,0.004
60,46,Run,80,16,6,0.014,0,0,0
60,46,Pass,80,18,95,0.318,2,0,0.003
60,46,Run,80,18,6,0.034,0,0,0
60,46,Pass,80,20,100,0.265,2,0,0.002
60,46,Run,80,20,8,0.066,0,0,0
60,46,Pass,80,22,105,0.289,3,0,0.005
60,46,Run,80,22,10,0.108,0,0,0
60,46,Pass,80,24,109,0.392,3,0,0.011
60,46,Run,80,24,12,0.152,0,0,0
60,46,Pass,80,26,108,0.611,2,0.001,0.019
60,46,Run,80,26,16,0.188,0,0,0.001
60,46,Pass,80,28,108,0.92,2,0.001,0.024
60,46,Run,80,28,17,0.216,0,0,0.002
60,46,Pass,80,30,113,1.189,2,0.001,0.024
60,46,Run,80,30,17,0.246,0,0,0.003
60,46,Pass,80,32,117,1.32,2,0.001,0.021
60,46,Run,80,32,18,0.283,0,0,0.002
60,46,Pass,80,34,127,1.409,2,0.001,0.015
60,46,Run,80,34,20,0.319,0,0,0.002
60,46,Pass,80,36,134,1.658,2,0.001,0.009
60,46,Run,80,36,22,0.362,0,0,0.001
60,46,Pass,80,38,147,2.175,2,0.001,0.007
60,46,Run,80,38,23,0.487,0,0,0
60,46,Pass,80,40,149,2.863,2,0.001,0.007
60,46,Run,80,40,24,0.812,0,0,0
60,46,Pass,80,42,152,3.477,3,0.001,0.007
60,46,Run,80,42,23,1.338,0,0,0
60,46,Pass,80,44,164,3.812,3,0.002,0.008
60,46,Run,80,44,27,1.833,0,0,0
60,46,Pass,80,46,174,3.879,3,0.002,0.01
60,46,Run,80,46,27,1.966,0,0,0
60,46,Pass,80,48,191,3.862,3,0.003,0.013
60,46,Run,80,48,29,1.618,0,0,0
60,46,Pass,80,50,209,3.893,4,0.003,0.014
60,46,Run,80,50,30,1.018,0,0,0.001
60,46,Pass,80,52,208,3.934,5,0.003,0.013
60,46,Run,80,52,31,0.524,0,0,0.01
60,46,Pass,80,54,221,3.871,5,0.002,0.011
60,46,Run,80,54,32,0.332,0,0.001,0.05
60,46,Pass,80,56,219,3.65,5,0.002,0.013
60,46,Run,80,56,34,0.406,0,0.002,0.09
60,46,Pass,80,58,228,3.26,5,0.003,0.019
60,46,Run,80,58,34,0.579,0,0.003,0.096
60,46,Pass,80,60,216,2.705,5,0.004,0.027
60,46,Run,80,60,32,0.679,0,0.003,0.088
60,46,Pass,80,62,223,2.101,3,0.004,0.038
60,46,Run,80,62,28,0.652,0,0.002,0.068
60,46,Pass,80,64,238,1.636,5,0.004,0.049
60,46,Run,80,64,27,0.589,0,0.001,0.039
60,46,Pass,80,66,251,1.396,5,0.004,0.05
60,46,Run,80,66,23,0.568,0,0,0.015
60,46,Pass,80,68,243,1.445,6,0.003,0.037
60,46,Run,80,68,18,0.548,0,0,0.004
60,46,Pass,80,70,235,1.941,6,0.002,0.022
60,46,Run,80,70,13,0.464,0,0,0.001
60,46,Pass,80,72,218,2.89,6,0.002,0.014
60,46,Run,80,72,12,0.328,0,0,0
60,46,Pass,80,74,197,3.785,7,0.002,0.01
60,46,Run,80,74,9,0.197,0,0,0
60,46,Pass,80,76,182,3.883,6,0.002,0.008
60,46,Run,80,76,6,0.102,0,0,0
60,46,Pass,80,78,168,3.002,4,0.001,0.007
60,46,Run,80,78,6,0.045,0,0,0
60,46,Pass,80,80,142,1.724,4,0,0.006
60,46,Run,80,80,4,0.015,0,0,0
60,46,Pass,78,0,55,0.288,2,0,0.01
60,46,Run,78,0,1,0,0,0,0
60,46,Pass,78,2,59,0.539,2,0,0.015
60,46,Run,78,2,1,0,0,0,0
60,46,Pass,78,4,70,0.853,2,0.001,0.021
60,46,Run,78,4,1,0.001,0,0,0
60,46,Pass,78,6,78,1.153,2,0.001,0.025
60,46,Run,78,6,1,0.001,0,0,0
60,46,Pass,78,8,90,1.323,2,0.002,0.025
60,46,Run,78,8,2,0,0,0,0
60,46,Pass,78,10,98,1.279,2,0.001,0.022
60,46,Run,78,10,4,0,0,0,0
60,46,Pass,78,12,102,1.041,2,0.001,0.016
60,46,Run,78,12,5,0.002,0,0,0
60,46,Pass,78,14,110,0.741,2,0,0.011
60,46,Run,78,14,5,0.006,0,0,0
60,46,Pass,78,16,108,0.519,1,0,0.006
60,46,Run,78,16,6,0.018,0,0,0
60,46,Pass,78,18,117,0.426,2,0,0.003
60,46,Run,78,18,6,0.045,0,0,0
60,46,Pass,78,20,119,0.423,3,0,0.002
60,46,Run,78,20,7,0.095,0,0,0
60,46,Pass,78,22,117,0.473,3,0,0.003
60,46,Run,78,22,8,0.171,0,0,0
60,46,Pass,78,24,122,0.579,3,0,0.006
60,46,Run,78,24,12,0.264,0,0,0
60,46,Pass,78,26,122,0.754,2,0,0.011
60,46,Run,78,26,15,0.358,0,0,0
60,46,Pass,78,28,123,0.983,2,0.001,0.016
60,46,Run,78,28,17,0.43,0,0,0
60,46,Pass,78,30,141,1.229,2,0.001,0.017
60,46,Run,78,30,17,0.465,0,0,0
60,46,Pass,78,32,152,1.472,2,0.001,0.014
60,46,Run,78,32,19,0.478,0,0,0
60,46,Pass,78,34,159,1.744,2,0.001,0.009
60,46,Run,78,34,21,0.479,0,0,0
60,46,Pass,78,36,158,2.121,1,0.001,0.006
60,46,Run,78,36,23,0.47,0,0,0
60,46,Pass,78,38,171,2.691,2,0.001,0.006
60,46,Run,78,38,22,0.512,0,0,0
60,46,Pass,78,40,183,3.425,3,0.001,0.006
60,46,Run,78,40,23,0.716,0,0,0
60,46,Pass,78,42,194,4.065,3,0.002,0.007
60,46,Run,78,42,22,1.084,0,0,0
60,46,Pass,78,44,200,4.344,3,0.002,0.009
60,46,Run,78,44,25,1.417,0,0,0
60,46,Pass,78,46,213,4.327,3,0.003,0.013
60,46,Run,78,46,27,1.453,0,0,0
60,46,Pass,78,48,236,4.343,3,0.004,0.018
60,46,Run,78,48,29,1.137,0,0,0
60,46,Pass,78,50,248,4.599,4,0.004,0.019
60,46,Run,78,50,31,0.677,0,0,0.001
60,46,Pass,78,52,251,5.031,5,0.004,0.016
60,46,Run,78,52,31,0.323,0,0,0.007
60,46,Pass,78,54,257,5.426,5,0.003,0.012
60,46,Run,78,54,32,0.179,0,0,0.04
60,46,Pass,78,56,259,5.548,5,0.003,0.012
60,46,Run,78,56,32,0.206,0,0.001,0.077
60,46,Pass,78,58,256,5.222,5,0.004,0.016
60,46,Run,78,58,31,0.311,0,0.001,0.078
60,46,Pass,78,60,253,4.454,4,0.005,0.022
60,46,Run,78,60,27,0.408,0,0.001,0.063
60,46,Pass,78,62,279,3.521,5,0.006,0.031
60,46,Run,78,62,26,0.476,0,0.001,0.04
60,46,Pass,78,64,294,2.775,7,0.006,0.04
60,46,Run,78,64,26,0.549,0,0.001,0.018
60,46,Pass,78,66,301,2.363,8,0.005,0.041
60,46,Run,78,66,22,0.614,0,0,0.006
60,46,Pass,78,68,293,2.324,8,0.004,0.031
60,46,Run,78,68,15,0.585,0,0,0.002
60,46,Pass,78,70,269,2.775,7,0.003,0.019
60,46,Run,78,70,13,0.436,0,0,0
60,46,Pass,78,72,249,3.664,7,0.002,0.011
60,46,Run,78,72,11,0.258,0,0,0
60,46,Pass,78,74,216,4.406,7,0.002,0.009
60,46,Run,78,74,8,0.132,0,0,0
60,46,Pass,78,76,199,4.248,6,0.002,0.007
60,46,Run,78,76,6,0.066,0,0,0
60,46,Pass,78,78,184,3.108,6,0.001,0.006
60,46,Run,78,78,6,0.031,0,0,0
60,46,Pass,78,80,161,1.691,5,0.001,0.006
60,46,Run,78,80,5,0.012,0,0,0
60,46,Pass,76,0,52,0.374,2,0,0.012
60,46,Run,76,0,1,0,0,0,0
60,46,Pass,76,2,58,0.71,2,0.001,0.021
60,46,Run,76,2,1,0,0,0,0
60,46,Pass,76,4,66,1.15,2,0.002,0.03
60,46,Run,76,4,1,0,0,0,0
60,46,Pass,76,6,75,1.557,2,0.003,0.037
60,46,Run,76,6,1,0,0,0,0
60,46,Pass,76,8,88,1.73,2,0.004,0.04
60,46,Run,76,8,3,0,0,0,0
60,46,Pass,76,10,100,1.57,2,0.003,0.037
60,46,Run,76,10,4,0,0,0,0
60,46,Pass,76,12,113,1.192,2,0.002,0.029
60,46,Run,76,12,5,0.001,0,0,0
60,46,Pass,76,14,117,0.844,1,0.001,0.019
60,46,Run,76,14,5,0.005,0,0,0
60,46,Pass,76,16,124,0.691,1,0,0.009
60,46,Run,76,16,6,0.016,0,0,0
60,46,Pass,76,18,132,0.72,1,0,0.004
60,46,Run,76,18,7,0.043,0,0,0
60,46,Pass,76,20,136,0.83,2,0,0.002
60,46,Run,76,20,7,0.1,0,0,0
60,46,Pass,76,22,147,0.964,3,0,0.002
60,46,Run,76,22,8,0.2,0,0,0
60,46,Pass,76,24,147,1.101,3,0,0.003
60,46,Run,76,24,10,0.346,0,0,0
60,46,Pass,76,26,149,1.208,2,0,0.004
60,46,Run,76,26,12,0.517,0,0,0
60,46,Pass,76,28,158,1.296,2,0,0.007
60,46,Run,76,28,14,0.648,0,0,0
60,46,Pass,76,30,170,1.438,2,0.001,0.008
60,46,Run,76,30,14,0.679,0,0,0
60,46,Pass,76,32,184,1.709,1,0.001,0.006
60,46,Run,76,32,17,0.627,0,0,0
60,46,Pass,76,34,190,2.08,1,0,0.004
60,46,Run,76,34,16,0.549,0,0,0
60,46,Pass,76,36,197,2.492,1,0,0.003
60,46,Run,76,36,19,0.467,0,0,0
60,46,Pass,76,38,214,3,2,0.001,0.004
60,46,Run,76,38,18,0.418,0,0,0
60,46,Pass,76,40,225,3.642,3,0.001,0.005
60,46,Run,76,40,20,0.475,0,0,0
60,46,Pass,76,42,235,4.201,3,0.001,0.007
60,46,Run,76,42,21,0.647,0,0,0
60,46,Pass,76,44,245,4.403,2,0.002,0.009
60,46,Run,76,44,22,0.808,0,0,0
60,46,Pass,76,46,269,4.343,3,0.003,0.015
60,46,Run,76,46,24,0.801,0,0,0
60,46,Pass,76,48,288,4.419,3,0.005,0.022
60,46,Run,76,48,27,0.603,0,0,0
60,46,Pass,76,50,298,4.881,4,0.006,0.024
60,46,Run,76,50,28,0.343,0,0,0
60,46,Pass,76,52,298,5.687,5,0.006,0.02
60,46,Run,76,52,30,0.157,0,0,0.004
60,46,Pass,76,54,295,6.594,5,0.005,0.014
60,46,Run,76,54,30,0.087,0,0,0.025
60,46,Pass,76,56,280,7.198,4,0.004,0.011
60,46,Run,76,56,29,0.108,0,0,0.044
60,46,Pass,76,58,294,7.123,5,0.004,0.012
60,46,Run,76,58,26,0.177,0,0,0.041
60,46,Pass,76,60,300,6.337,6,0.005,0.015
60,46,Run,76,60,23,0.261,0,0,0.03
60,46,Pass,76,62,314,5.27,6,0.005,0.02
60,46,Run,76,62,24,0.362,0,0,0.016
60,46,Pass,76,64,340,4.436,8,0.006,0.025
60,46,Run,76,64,22,0.496,0,0,0.006
60,46,Pass,76,66,338,4.024,8,0.005,0.025
60,46,Run,76,66,22,0.607,0,0,0.002
60,46,Pass,76,68,325,4.028,9,0.004,0.019
60,46,Run,76,68,15,0.584,0,0,0
60,46,Pass,76,70,307,4.498,9,0.003,0.012
60,46,Run,76,70,13,0.421,0,0,0
60,46,Pass,76,72,278,5.292,9,0.002,0.009
60,46,Run,76,72,10,0.235,0,0,0
60,46,Pass,76,74,245,5.745,7,0.002,0.008
60,46,Run,76,74,9,0.118,0,0,0
60,46,Pass,76,76,220,5.116,6,0.002,0.008
60,46,Run,76,76,8,0.062,0,0,0
60,46,Pass,76,78,197,3.498,5,0.001,0.008
60,46,Run,76,78,7,0.032,0,0,0
60,46,Pass,76,80,170,1.783,5,0.001,0.009
60,46,Run,76,80,4,0.013,0,0,0
60,46,Pass,74,0,51,0.499,1,0,0.013
60,46,Run,74,0,1,0,0,0,0
60,46,Pass,74,2,60,0.897,1,0.001,0.024
60,46,Run,74,2,1,0,0,0,0
60,46,Pass,74,4,65,1.387,1,0.003,0.037
60,46,Run,74,4,1,0,0,0,0
60,46,Pass,74,6,74,1.806,2,0.004,0.048
60,46,Run,74,6,1,0,0,0,0
60,46,Pass,74,8,93,1.937,1,0.005,0.054
60,46,Run,74,8,4,0,0,0,0
60,46,Pass,74,10,107,1.705,1,0.005,0.051
60,46,Run,74,10,4,0,0,0,0
60,46,Pass,74,12,113,1.288,1,0.003,0.041
