x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,74,Pass,88,10,3,0.012,0,0,0
92,74,Pass,88,12,3,0.004,0,0,0
92,74,Pass,88,14,3,0.001,0,0,0
92,74,Pass,88,16,4,0,0,0,0
92,74,Pass,88,18,3,0.001,0,0,0
92,74,Pass,88,20,2,0.004,0,0,0
92,74,Run,88,20,1,0,0,0,0
92,74,Pass,88,22,5,0.009,0,0,0
92,74,Run,88,22,1,0,0,0,0
92,74,Pass,88,24,7,0.018,0,0,0
92,74,Run,88,24,2,0.001,0,0,0
92,74,Pass,88,26,9,0.028,0,0,0.002
92,74,Run,88,26,2,0.006,0,0,0
92,74,Pass,88,28,12,0.045,0,0,0.004
92,74,Run,88,28,2,0.017,0,0,0
92,74,Pass,88,30,14,0.095,0,0,0.006
92,74,Run,88,30,3,0.034,0,0,0.001
92,74,Pass,88,32,18,0.214,1,0,0.006
92,74,Run,88,32,3,0.048,0,0,0.004
92,74,Pass,88,34,24,0.389,1,0,0.008
92,74,Run,88,34,4,0.054,0,0,0.022
92,74,Pass,88,36,28,0.536,1,0,0.016
92,74,Run,88,36,8,0.071,0,0,0.069
92,74,Pass,88,38,34,0.583,1,0.001,0.039
92,74,Run,88,38,13,0.142,0,0.001,0.1
92,74,Pass,88,40,42,0.582,1,0.003,0.084
92,74,Run,88,40,15,0.292,0,0.001,0.1
92,74,Pass,88,42,59,0.649,1,0.004,0.116
92,74,Run,88,42,19,0.486,0,0.002,0.086
92,74,Pass,88,44,79,0.826,1,0.004,0.099
92,74,Run,88,44,22,0.673,0,0.002,0.063
92,74,Pass,88,46,104,1.088,1,0.003,0.057
92,74,Run,88,46,23,0.878,0,0.002,0.037
92,74,Pass,88,48,140,1.472,2,0.002,0.024
92,74,Run,88,48,22,1.152,0,0.001,0.02
92,74,Pass,88,50,162,2.18,3,0.001,0.011
92,74,Run,88,50,22,1.387,0,0.001,0.015
92,74,Pass,88,52,193,3.54,3,0.002,0.009
92,74,Run,88,52,22,1.376,0,0.001,0.015
92,74,Pass,88,54,238,5.728,3,0.003,0.01
92,74,Run,88,54,22,1.08,0,0.001,0.017
92,74,Pass,88,56,288,8.442,4,0.005,0.011
92,74,Run,88,56,22,0.673,0,0.001,0.018
92,74,Pass,88,58,353,10.924,4,0.006,0.011
92,74,Run,88,58,17,0.336,0,0,0.017
92,74,Pass,88,60,400,12.643,5,0.008,0.012
92,74,Run,88,60,16,0.133,0,0,0.014
92,74,Pass,88,62,467,14.128,8,0.01,0.014
92,74,Run,88,62,13,0.04,0,0,0.012
92,74,Pass,88,64,527,16.64,9,0.014,0.017
92,74,Run,88,64,11,0.009,0,0,0.011
92,74,Pass,88,66,602,20.597,14,0.019,0.018
92,74,Run,88,66,7,0.001,0,0,0.004
92,74,Pass,88,68,612,24.711,14,0.022,0.017
92,74,Run,88,68,2,0,0,0,0.006
92,74,Pass,88,70,604,27.271,13,0.022,0.016
92,74,Run,88,70,2,0,0,0,0
92,74,Pass,88,72,571,27.745,13,0.02,0.014
92,74,Run,88,72,1,0.001,0,0,0
92,74,Pass,88,74,534,26.318,12,0.018,0.013
92,74,Run,88,74,1,0.001,0,0,0
92,74,Pass,88,76,501,22.606,12,0.016,0.013
92,74,Run,88,76,1,0.001,0,0,0
92,74,Pass,88,78,448,16.489,12,0.012,0.015
92,74,Run,88,78,1,0.001,0,0,0
92,74,Pass,88,80,397,9.607,12,0.008,0.016
92,74,Run,88,80,1,0,0,0,0
92,74,Pass,86,0,4,0.049,0,0,0
92,74,Pass,86,2,3,0.074,0,0,0
92,74,Pass,86,4,3,0.081,0,0,0
92,74,Pass,86,6,3,0.063,0,0,0
92,74,Pass,86,8,3,0.036,0,0,0
92,74,Pass,86,10,3,0.015,0,0,0
92,74,Pass,86,12,3,0.005,0,0,0
92,74,Pass,86,14,2,0.001,0,0,0
92,74,Pass,86,16,3,0,0,0,0
92,74,Pass,86,18,3,0,0,0,0
92,74,Pass,86,20,3,0.001,0,0,0
92,74,Run,86,20,1,0,0,0,0
92,74,Pass,86,22,6,0.003,0,0,0
92,74,Run,86,22,1,0,0,0,0
92,74,Pass,86,24,8,0.006,0,0,0.002
92,74,Run,86,24,1,0.001,0,0,0
92,74,Pass,86,26,12,0.013,0,0,0.004
92,74,Run,86,26,2,0.005,0,0,0
92,74,Pass,86,28,15,0.036,0,0,0.006
92,74,Run,86,28,2,0.014,0,0,0
92,74,Pass,86,30,15,0.107,0,0,0.006
92,74,Run,86,30,3,0.028,0,0,0.001
92,74,Pass,86,32,17,0.267,1,0,0.005
92,74,Run,86,32,3,0.04,0,0,0.004
92,74,Pass,86,34,22,0.499,1,0,0.006
92,74,Run,86,34,5,0.045,0,0,0.023
92,74,Pass,86,36,28,0.685,1,0,0.009
92,74,Run,86,36,8,0.059,0,0,0.072
92,74,Pass,86,38,33,0.713,1,0.001,0.022
92,74,Run,86,38,13,0.115,0,0.001,0.107
92,74,Pass,86,40,46,0.642,1,0.002,0.051
92,74,Run,86,40,14,0.23,0,0.001,0.108
92,74,Pass,86,42,56,0.655,1,0.003,0.076
92,74,Run,86,42,18,0.376,0,0.002,0.094
92,74,Pass,86,44,79,0.851,1,0.003,0.064
92,74,Run,86,44,19,0.52,0,0.002,0.067
92,74,Pass,86,46,102,1.187,2,0.002,0.035
92,74,Run,86,46,21,0.688,0,0.001,0.037
92,74,Pass,86,48,136,1.629,2,0.001,0.016
92,74,Run,86,48,21,0.899,0,0.001,0.016
92,74,Pass,86,50,169,2.357,3,0.001,0.008
92,74,Run,86,50,21,1.036,0,0,0.009
92,74,Pass,86,52,199,3.732,3,0.002,0.008
92,74,Run,86,52,22,0.944,0,0,0.008
92,74,Pass,86,54,245,5.938,4,0.003,0.008
92,74,Run,86,54,22,0.655,0,0,0.009
92,74,Pass,86,56,296,8.63,4,0.004,0.008
92,74,Run,86,56,21,0.348,0,0,0.011
92,74,Pass,86,58,353,11.053,4,0.005,0.008
92,74,Run,86,58,19,0.147,0,0,0.012
92,74,Pass,86,60,417,12.73,5,0.006,0.009
92,74,Run,86,60,16,0.05,0,0,0.011
92,74,Pass,86,62,476,14.21,7,0.008,0.011
92,74,Run,86,62,13,0.014,0,0,0.01
92,74,Pass,86,64,547,16.674,11,0.012,0.014
92,74,Run,86,64,7,0.003,0,0,0.004
92,74,Pass,86,66,601,20.47,13,0.017,0.016
92,74,Run,86,66,6,0,0,0,0.005
92,74,Pass,86,68,618,24.448,14,0.021,0.017
92,74,Run,86,68,2,0,0,0,0.001
92,74,Pass,86,70,600,27.087,14,0.023,0.016
92,74,Run,86,70,1,0.001,0,0,0
92,74,Pass,86,72,577,27.747,13,0.021,0.015
92,74,Run,86,72,1,0.002,0,0,0
92,74,Pass,86,74,537,26.297,12,0.019,0.014
92,74,Run,86,74,1,0.003,0,0,0
92,74,Pass,86,76,502,22.303,12,0.016,0.014
92,74,Run,86,76,1,0.003,0,0,0
92,74,Pass,86,78,452,15.947,12,0.013,0.016
92,74,Run,86,78,1,0.002,0,0,0
92,74,Pass,86,80,392,9.089,11,0.008,0.018
92,74,Run,86,80,1,0.001,0,0,0
92,74,Pass,84,0,4,0.045,0,0,0
92,74,Pass,84,2,4,0.068,0,0,0
92,74,Pass,84,4,4,0.073,0,0,0
92,74,Pass,84,6,4,0.057,0,0,0
92,74,Pass,84,8,3,0.032,0,0,0
92,74,Pass,84,10,3,0.013,0,0,0
92,74,Pass,84,12,2,0.004,0,0,0
92,74,Pass,84,14,2,0.001,0,0,0
92,74,Pass,84,16,2,0,0,0,0
92,74,Pass,84,18,3,0,0,0,0
92,74,Pass,84,20,4,0,0,0,0
92,74,Pass,84,22,5,0.001,0,0,0.001
92,74,Run,84,22,1,0,0,0,0
92,74,Pass,84,24,9,0.003,0,0,0.004
92,74,Run,84,24,1,0.001,0,0,0
92,74,Pass,84,26,14,0.009,0,0,0.006
92,74,Run,84,26,1,0.003,0,0,0
92,74,Pass,84,28,15,0.033,0,0,0.007
92,74,Run,84,28,2,0.008,0,0,0
92,74,Pass,84,30,16,0.104,0,0,0.005
92,74,Run,84,30,2,0.016,0,0,0
92,74,Pass,84,32,19,0.259,1,0,0.004
92,74,Run,84,32,3,0.023,0,0,0.004
92,74,Pass,84,34,22,0.48,1,0,0.004
92,74,Run,84,34,4,0.027,0,0,0.023
92,74,Pass,84,36,27,0.656,1,0,0.005
92,74,Run,84,36,9,0.036,0,0,0.073
92,74,Pass,84,38,33,0.671,1,0,0.011
92,74,Run,84,38,10,0.072,0,0,0.104
92,74,Pass,84,40,45,0.577,1,0.001,0.027
92,74,Run,84,40,14,0.149,0,0.001,0.101
92,74,Pass,84,42,60,0.556,1,0.001,0.042
92,74,Run,84,42,17,0.256,0,0.001,0.083
92,74,Pass,84,44,75,0.724,1,0.001,0.035
92,74,Run,84,44,18,0.372,0,0.001,0.056
92,74,Pass,84,46,100,1.032,2,0.001,0.02
92,74,Run,84,46,18,0.494,0,0.001,0.03
92,74,Pass,84,48,136,1.415,3,0.001,0.011
92,74,Run,84,48,21,0.613,0,0,0.012
92,74,Pass,84,50,160,2.018,3,0.001,0.009
92,74,Run,84,50,21,0.656,0,0,0.005
92,74,Pass,84,52,192,3.183,3,0.001,0.009
92,74,Run,84,52,20,0.555,0,0,0.004
92,74,Pass,84,54,234,5.088,3,0.002,0.008
92,74,Run,84,54,20,0.354,0,0,0.004
92,74,Pass,84,56,288,7.459,3,0.003,0.007
92,74,Run,84,56,18,0.168,0,0,0.005
92,74,Pass,84,58,349,9.702,4,0.003,0.007
92,74,Run,84,58,18,0.061,0,0,0.006
92,74,Pass,84,60,404,11.45,4,0.004,0.007
92,74,Run,84,60,14,0.017,0,0,0.007
92,74,Pass,84,62,463,13.114,7,0.007,0.01
92,74,Run,84,62,10,0.004,0,0,0.006
92,74,Pass,84,64,539,15.535,9,0.011,0.013
92,74,Run,84,64,6,0.001,0,0,0.005
92,74,Pass,84,66,597,18.865,13,0.016,0.016
92,74,Run,84,66,5,0,0,0,0.006
92,74,Pass,84,68,598,22.212,14,0.02,0.017
92,74,Run,84,68,2,0,0,0,0
92,74,Pass,84,70,583,24.53,14,0.021,0.017
92,74,Run,84,70,1,0.001,0,0,0
92,74,Pass,84,72,568,25.292,14,0.019,0.015
92,74,Run,84,72,1,0.003,0,0,0
92,74,Pass,84,74,533,24.077,13,0.017,0.014
92,74,Run,84,74,1,0.004,0,0,0
92,74,Pass,84,76,494,20.301,12,0.015,0.014
92,74,Run,84,76,1,0.004,0,0,0
92,74,Pass,84,78,447,14.301,11,0.012,0.016
92,74,Run,84,78,1,0.003,0,0,0
92,74,Pass,84,80,374,8.001,11,0.007,0.018
92,74,Run,84,80,1,0.001,0,0,0
92,74,Pass,82,0,3,0.029,0,0,0
92,74,Pass,82,2,4,0.044,0,0,0
92,74,Pass,82,4,4,0.047,0,0,0
92,74,Pass,82,6,3,0.036,0,0,0
92,74,Pass,82,8,3,0.02,0,0,0
92,74,Pass,82,10,2,0.008,0,0,0
92,74,Pass,82,12,2,0.003,0,0,0
92,74,Pass,82,14,2,0.001,0,0,0
92,74,Pass,82,16,3,0,0,0,0
92,74,Pass,82,18,2,0,0,0,0
92,74,Pass,82,20,2,0.001,0,0,0
92,74,Pass,82,22,6,0.002,0,0,0.001
92,74,Run,82,22,1,0,0,0,0
92,74,Pass,82,24,10,0.006,0,0,0.002
92,74,Run,82,24,1,0,0,0,0
92,74,Pass,82,26,15,0.015,0,0,0.003
92,74,Run,82,26,1,0.001,0,0,0
92,74,Pass,82,28,15,0.042,0,0,0.004
92,74,Run,82,28,1,0.003,0,0,0
92,74,Pass,82,30,16,0.107,0,0,0.004
92,74,Run,82,30,2,0.007,0,0,0
92,74,Pass,82,32,18,0.226,0,0,0.003
92,74,Run,82,32,3,0.01,0,0,0.005
92,74,Pass,82,34,19,0.381,1,0,0.003
92,74,Run,82,34,4,0.011,0,0,0.024
92,74,Pass,82,36,26,0.496,1,0,0.003
92,74,Run,82,36,8,0.016,0,0,0.07
92,74,Pass,82,38,30,0.499,1,0,0.005
92,74,Run,82,38,8,0.035,0,0,0.092
92,74,Pass,82,40,42,0.427,1,0,0.012
92,74,Run,82,40,10,0.082,0,0,0.079
92,74,Pass,82,42,57,0.408,1,0,0.019
92,74,Run,82,42,12,0.158,0,0,0.057
92,74,Pass,82,44,76,0.515,1,0,0.016
92,74,Run,82,44,14,0.249,0,0,0.036
92,74,Pass,82,46,97,0.712,2,0,0.011
92,74,Run,82,46,15,0.33,0,0,0.018
92,74,Pass,82,48,124,0.955,3,0,0.01
92,74,Run,82,48,16,0.373,0,0,0.008
92,74,Pass,82,50,153,1.363,3,0.001,0.013
92,74,Run,82,50,19,0.353,0,0,0.003
92,74,Pass,82,52,187,2.196,3,0.002,0.014
92,74,Run,82,52,18,0.268,0,0,0.002
92,74,Pass,82,54,214,3.611,3,0.002,0.011
92,74,Run,82,54,18,0.157,0,0,0.002
92,74,Pass,82,56,260,5.479,3,0.002,0.008
92,74,Run,82,56,16,0.069,0,0,0.002
92,74,Pass,82,58,323,7.456,4,0.003,0.007
92,74,Run,82,58,16,0.023,0,0,0.002
92,74,Pass,82,60,380,9.262,4,0.004,0.008
92,74,Run,82,60,13,0.005,0,0,0.003
92,74,Pass,82,62,442,11.057,5,0.006,0.011
92,74,Run,82,62,7,0.001,0,0,0.001
92,74,Pass,82,64,523,13.287,9,0.01,0.015
92,74,Run,82,64,5,0,0,0,0.011
92,74,Pass,82,66,564,16.003,12,0.015,0.018
92,74,Run,82,66,4,0,0,0,0.001
92,74,Pass,82,68,575,18.63,13,0.018,0.019
92,74,Run,82,68,2,0.001,0,0,0
92,74,Pass,82,70,570,20.509,14,0.017,0.017
92,74,Run,82,70,2,0.002,0,0,0
92,74,Pass,82,72,541,21.18,13,0.015,0.014
92,74,Run,82,72,2,0.003,0,0,0
92,74,Pass,82,74,501,20.093,12,0.013,0.013
92,74,Run,82,74,2,0.004,0,0,0
92,74,Pass,82,76,461,16.734,10,0.012,0.013
92,74,Run,82,76,1,0.004,0,0,0
92,74,Pass,82,78,411,11.577,9,0.009,0.015
92,74,Run,82,78,1,0.003,0,0,0
92,74,Pass,82,80,350,6.351,8,0.006,0.017
92,74,Run,82,80,1,0.001,0,0,0
92,74,Pass,80,0,3,0.013,0,0,0
92,74,Pass,80,2,3,0.02,0,0,0
92,74,Pass,80,4,3,0.021,0,0,0
92,74,Pass,80,6,3,0.016,0,0,0
92,74,Pass,80,8,3,0.009,0,0,0
92,74,Pass,80,10,3,0.004,0,0,0
92,74,Pass,80,12,2,0.001,0,0,0
92,74,Pass,80,14,2,0,0,0,0
92,74,Pass,80,16,2,0,0,0,0
92,74,Pass,80,18,2,0.001,0,0,0
92,74,Pass,80,20,2,0.002,0,0,0
92,74,Pass,80,22,4,0.007,0,0,0
92,74,Pass,80,24,9,0.017,0,0,0.001
92,74,Run,80,24,1,0,0,0,0
92,74,Pass,80,26,13,0.038,0,0,0.001
92,74,Run,80,26,1,0,0,0,0
92,74,Pass,80,28,15,0.084,0,0,0.001
92,74,Run,80,28,1,0.001,0,0,0
92,74,Pass,80,30,16,0.164,0,0,0.002
92,74,Run,80,30,1,0.002,0,0,0
92,74,Pass,80,32,18,0.261,0,0,0.002
92,74,Run,80,32,1,0.003,0,0,0
92,74,Pass,80,34,20,0.336,1,0,0.002
92,74,Run,80,34,4,0.003,0,0,0.024
92,74,Pass,80,36,26,0.358,1,0,0.002
92,74,Run,80,36,5,0.005,0,0,0.061
92,74,Pass,80,38,30,0.326,1,0,0.002
92,74,Run,80,38,7,0.015,0,0,0.065
92,74,Pass,80,40,39,0.277,1,0,0.005
92,74,Run,80,40,8,0.04,0,0,0.048
92,74,Pass,80,42,52,0.268,1,0,0.007
92,74,Run,80,42,10,0.09,0,0,0.03
92,74,Pass,80,44,70,0.32,1,0,0.007
92,74,Run,80,44,11,0.156,0,0,0.017
92,74,Pass,80,46,88,0.402,2,0,0.008
92,74,Run,80,46,11,0.209,0,0,0.009
92,74,Pass,80,48,116,0.515,2,0,0.015
92,74,Run,80,48,13,0.217,0,0,0.004
92,74,Pass,80,50,140,0.754,3,0.001,0.023
92,74,Run,80,50,13,0.177,0,0,0.002
92,74,Pass,80,52,170,1.287,3,0.002,0.024
92,74,Run,80,52,14,0.115,0,0,0.001
92,74,Pass,80,54,207,2.245,2,0.002,0.017
92,74,Run,80,54,13,0.059,0,0,0
92,74,Pass,80,56,244,3.631,3,0.002,0.011
92,74,Run,80,56,13,0.023,0,0,0.001
92,74,Pass,80,58,299,5.288,3,0.002,0.008
92,74,Run,80,58,11,0.007,0,0,0
92,74,Pass,80,60,358,6.95,4,0.003,0.009
92,74,Run,80,60,8,0.001,0,0,0
92,74,Pass,80,62,428,8.541,6,0.006,0.014
92,74,Run,80,62,4,0,0,0,0.003
92,74,Pass,80,64,481,10.303,8,0.011,0.02
92,74,Run,80,64,4,0,0,0,0
92,74,Pass,80,66,520,12.394,11,0.015,0.023
92,74,Run,80,66,2,0.001,0,0,0
92,74,Pass,80,68,532,14.522,11,0.016,0.022
92,74,Run,80,68,2,0.002,0,0,0
92,74,Pass,80,70,523,16.117,12,0.015,0.018
92,74,Run,80,70,2,0.003,0,0,0
92,74,Pass,80,72,498,16.595,11,0.011,0.013
92,74,Run,80,72,2,0.004,0,0,0
92,74,Pass,80,74,468,15.456,11,0.009,0.012
92,74,Run,80,74,2,0.004,0,0,0
92,74,Pass,80,76,432,12.531,10,0.008,0.012
92,74,Run,80,76,2,0.004,0,0,0
92,74,Pass,80,78,380,8.444,10,0.006,0.014
92,74,Run,80,78,2,0.002,0,0,0
92,74,Pass,80,80,322,4.53,8,0.004,0.016
92,74,Run,80,80,1,0.001,0,0,0
92,74,Pass,78,0,3,0.005,0,0,0
92,74,Pass,78,2,3,0.007,0,0,0
92,74,Pass,78,4,3,0.007,0,0,0
92,74,Pass,78,6,3,0.005,0,0,0
92,74,Pass,78,8,3,0.003,0,0,0
92,74,Pass,78,10,3,0.001,0,0,0
92,74,Pass,78,12,3,0,0,0,0
92,74,Pass,78,14,3,0,0,0,0
92,74,Pass,78,16,2,0,0,0,0
92,74,Pass,78,18,1,0.002,0,0,0
92,74,Pass,78,20,2,0.006,0,0,0
92,74,Pass,78,22,4,0.016,0,0,0
92,74,Pass,78,24,6,0.036,0,0,0
92,74,Run,78,24,1,0,0,0,0
92,74,Pass,78,26,11,0.078,0,0,0
92,74,Run,78,26,1,0,0,0,0
92,74,Pass,78,28,14,0.162,0,0,0
92,74,Run,78,28,1,0,0,0,0
92,74,Pass,78,30,16,0.288,0,0,0.001
92,74,Run,78,30,1,0,0,0,0
92,74,Pass,78,32,18,0.396,0,0,0.001
92,74,Run,78,32,1,0.001,0,0,0
92,74,Pass,78,34,19,0.41,0,0,0.001
92,74,Run,78,34,4,0.001,0,0,0.023
92,74,Pass,78,36,22,0.332,0,0,0.001
92,74,Run,78,36,5,0.002,0,0,0.043
92,74,Pass,78,38,28,0.233,1,0,0.001
92,74,Run,78,38,6,0.006,0,0,0.035
92,74,Pass,78,40,37,0.172,1,0,0.002
92,74,Run,78,40,7,0.018,0,0,0.022
92,74,Pass,78,42,46,0.162,1,0,0.002
92,74,Run,78,42,7,0.047,0,0,0.012
92,74,Pass,78,44,65,0.178,1,0,0.004
92,74,Run,78,44,8,0.087,0,0,0.006
92,74,Pass,78,46,80,0.198,2,0,0.009
92,74,Run,78,46,10,0.12,0,0,0.003
92,74,Pass,78,48,104,0.24,2,0,0.024
92,74,Run,78,48,10,0.121,0,0,0.001
92,74,Pass,78,50,131,0.378,3,0.001,0.038
92,74,Run,78,50,11,0.09,0,0,0.001
92,74,Pass,78,52,149,0.718,3,0.001,0.035
92,74,Run,78,52,11,0.051,0,0,0
92,74,Pass,78,54,189,1.374,3,0.002,0.023
92,74,Run,78,54,10,0.022,0,0,0
92,74,Pass,78,56,224,2.411,3,0.002,0.013
92,74,Run,78,56,9,0.007,0,0,0
92,74,Pass,78,58,265,3.741,4,0.002,0.008
92,74,Run,78,58,8,0.002,0,0,0
92,74,Pass,78,60,322,5.068,6,0.003,0.01
92,74,Run,78,60,5,0,0,0,0
92,74,Pass,78,62,372,6.203,6,0.005,0.017
92,74,Run,78,62,3,0,0,0,0
92,74,Pass,78,64,438,7.386,7,0.01,0.027
92,74,Run,78,64,3,0.002,0,0,0
92,74,Pass,78,66,471,8.963,8,0.015,0.032
92,74,Run,78,66,2,0.005,0,0,0
92,74,Pass,78,68,486,10.815,11,0.016,0.029
92,74,Run,78,68,2,0.01,0,0,0
92,74,Pass,78,70,480,12.269,11,0.013,0.021
92,74,Run,78,70,2,0.014,0,0,0
92,74,Pass,78,72,448,12.547,11,0.01,0.015
92,74,Run,78,72,2,0.014,0,0,0
92,74,Pass,78,74,429,11.291,10,0.007,0.012
92,74,Run,78,74,2,0.01,0,0,0
92,74,Pass,78,76,394,8.758,10,0.005,0.012
92,74,Run,78,76,2,0.006,0,0,0
92,74,Pass,78,78,354,5.685,9,0.004,0.014
92,74,Run,78,78,2,0.002,0,0,0
92,74,Pass,78,80,307,2.971,9,0.002,0.016
92,74,Run,78,80,2,0.001,0,0,0
92,74,Pass,76,0,3,0.002,0,0,0
92,74,Pass,76,2,3,0.002,0,0,0
92,74,Pass,76,4,3,0.002,0,0,0
92,74,Pass,76,6,3,0.001,0,0,0
92,74,Pass,76,8,3,0.001,0,0,0
92,74,Pass,76,10,3,0,0,0,0
92,74,Pass,76,12,3,0,0,0,0
92,74,Pass,76,14,2,0,0,0,0
92,74,Pass,76,16,1,0,0,0,0
92,74,Pass,76,18,1,0.002,0,0,0
92,74,Pass,76,20,2,0.009,0,0,0
92,74,Pass,76,22,4,0.025,0,0,0
92,74,Pass,76,24,5,0.056,0,0,0
92,74,Pass,76,26,9,0.116,0,0,0
92,74,Pass,76,28,15,0.233,0,0,0
92,74,Run,76,28,1,0,0,0,0
92,74,Pass,76,30,15,0.402,0,0,0
92,74,Run,76,30,1,0,0,0,0
92,74,Pass,76,32,18,0.531,0,0,0
92,74,Run,76,32,1,0,0,0,0
92,74,Pass,76,34,19,0.511,0,0,0
92,74,Run,76,34,1,0,0,0,0
92,74,Pass,76,36,20,0.361,0,0,0
92,74,Run,76,36,4,0,0,0,0
92,74,Pass,76,38,24,0.201,0,0,0.001
92,74,Run,76,38,5,0.002,0,0,0.014
92,74,Pass,76,40,30,0.112,0,0,0.001
92,74,Run,76,40,5,0.007,0,0,0.008
92,74,Pass,76,42,42,0.088,0,0,0.001
92,74,Run,76,42,6,0.02,0,0,0.004
92,74,Pass,76,44,54,0.088,1,0,0.003
92,74,Run,76,44,7,0.041,0,0,0.002
92,74,Pass,76,46,78,0.089,1,0,0.011
92,74,Run,76,46,8,0.058,0,0,0.001
92,74,Pass,76,48,88,0.108,1,0,0.033
92,74,Run,76,48,8,0.06,0,0,0
92,74,Pass,76,50,113,0.201,3,0,0.044
92,74,Run,76,50,8,0.044,0,0,0
92,74,Pass,76,52,133,0.45,3,0.001,0.035
92,74,Run,76,52,8,0.023,0,0,0
92,74,Pass,76,54,157,0.945,3,0.001,0.021
92,74,Run,76,54,8,0.009,0,0,0
92,74,Pass,76,56,184,1.742,3,0.001,0.012
92,74,Run,76,56,7,0.003,0,0,0
92,74,Pass,76,58,232,2.742,4,0.001,0.008
92,74,Run,76,58,5,0,0,0,0
92,74,Pass,76,60,276,3.669,5,0.002,0.01
92,74,Run,76,60,5,0,0,0,0
92,74,Pass,76,62,315,4.359,6,0.005,0.021
92,74,Run,76,62,2,0.002,0,0,0
92,74,Pass,76,64,368,5.103,6,0.009,0.036
92,74,Run,76,64,2,0.007,0,0,0
92,74,Pass,76,66,419,6.343,9,0.014,0.043
92,74,Run,76,66,2,0.019,0,0,0
92,74,Pass,76,68,423,8.004,8,0.016,0.038
92,74,Run,76,68,2,0.039,0,0,0
92,74,Pass,76,70,424,9.316,11,0.013,0.027
92,74,Run,76,70,2,0.055,0,0,0
92,74,Pass,76,72,404,9.41,10,0.009,0.019
92,74,Run,76,72,2,0.054,0,0,0
92,74,Pass,76,74,383,8.097,9,0.006,0.014
92,74,Run,76,74,2,0.037,0,0,0
92,74,Pass,76,76,353,5.937,8,0.004,0.014
92,74,Run,76,76,2,0.018,0,0,0
92,74,Pass,76,78,320,3.68,8,0.003,0.016
92,74,Run,76,78,2,0.006,0,0,0
92,74,Pass,76,80,272,1.87,8,0.002,0.018
92,74,Run,76,80,2,0.001,0,0,0
92,74,Pass,74,0,2,0.002,0,0,0
92,74,Pass,74,2,3,0.002,0,0,0
92,74,Pass,74,4,3,0.001,0,0,0
92,74,Pass,74,6,3,0.001,0,0,0
92,74,Pass,74,8,3,0,0,0,0
92,74,Pass,74,10,3,0,0,0,0
92,74,Pass,74,12,1,0,0,0,0
92,74,Pass,74,14,1,0,0,0,0
92,74,Pass,74,16,1,0.001,0,0,0
92,74,Pass,74,18,1,0.003,0,0,0
92,74,Pass,74,20,2,0.01,0,0,0
92,74,Pass,74,22,3,0.028,0,0,0
92,74,Pass,74,24,6,0.061,0,0,0
92,74,Pass,74,26,7,0.122,0,0,0
92,74,Pass,74,28,13,0.237,0,0,0
92,74,Pass,74,30,15,0.402,0,0,0
92,74,Pass,74,32,18,0.525,0,0,0
92,74,Pass,74,34,18,0.496,0,0,0
92,74,Pass,74,36,19,0.338,0,0,0
92,74,Run,74,36,3,0,0,0,0
92,74,Pass,74,38,22,0.172,0,0,0
92,74,Run,74,38,3,0.001,0,0,0
92,74,Pass,74,40,23,0.078,0,0,0.001
92,74,Run,74,40,3,0.002,0,0,0
92,74,Pass,74,42,32,0.047,0,0,0.001
92,74,Run,74,42,4,0.007,0,0,0
92,74,Pass,74,44,42,0.04,0,0,0.003
92,74,Run,74,44,4,0.015,0,0,0
92,74,Pass,74,46,57,0.038,0,0,0.012
92,74,Run,74,46,5,0.023,0,0,0
92,74,Pass,74,48,80,0.056,2,0,0.03
92,74,Run,74,48,6,0.024,0,0,0
92,74,Pass,74,50,97,0.141,2,0,0.031
92,74,Run,74,50,6,0.018,0,0,0
92,74,Pass,74,52,115,0.365,3,0,0.022
92,74,Run,74,52,5,0.01,0,0,0
92,74,Pass,74,54,135,0.794,3,0.001,0.013
92,74,Run,74,54,5,0.004,0,0,0
92,74,Pass,74,56,160,1.412,3,0.001,0.008
92,74,Run,74,56,5,0.001,0,0,0
92,74,Pass,74,58,200,2.084,4,0.001,0.006
92,74,Run,74,58,3,0,0,0,0
92,74,Pass,74,60,238,2.61,4,0.001,0.01
92,74,Run,74,60,2,0.001,0,0,0
92,74,Pass,74,62,269,2.96,4,0.003,0.023
92,74,Run,74,62,1,0.005,0,0,0
92,74,Pass,74,64,309,3.453,6,0.007,0.042
92,74,Run,74,64,1,0.019,0,0,0
92,74,Pass,74,66,341,4.486,6,0.012,0.051
92,74,Run,74,66,2,0.056,0,0,0
92,74,Pass,74,68,353,5.944,8,0.014,0.045
92,74,Run,74,68,2,0.112,0,0,0
92,74,Pass,74,70,350,7.046,7,0.012,0.033
92,74,Run,74,70,2,0.157,0,0,0
92,74,Pass,74,72,341,6.998,7,0.008,0.024
92,74,Run,74,72,2,0.154,0,0,0
92,74,Pass,74,74,320,5.769,7,0.006,0.019
92,74,Run,74,74,2,0.105,0,0,0
92,74,Pass,74,76,294,4.025,7,0.004,0.019
92,74,Run,74,76,2,0.05,0,0,0
92,74,Pass,74,78,263,2.406,7,0.003,0.022
92,74,Run,74,78,2,0.017,0,0,0
92,74,Pass,74,80,229,1.204,6,0.002,0.025
92,74,Run,74,80,2,0.004,0,0,0
92,74,Pass,72,0,1,0.002,0,0,0
92,74,Pass,72,2,1,0.002,0,0,0
