x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,32,Pass,80,26,348,7.715,7,0.01,0.024
78,32,Run,80,26,1,0,0,0,0
78,32,Pass,80,28,355,6.939,6,0.01,0.029
78,32,Run,80,28,1,0,0,0,0
78,32,Pass,80,30,348,6.334,5,0.01,0.031
78,32,Run,80,30,1,0,0,0,0
78,32,Pass,80,32,327,6.084,6,0.009,0.028
78,32,Run,80,32,1,0,0,0,0
78,32,Pass,80,34,307,6.228,4,0.007,0.022
78,32,Run,80,34,3,0,0,0,0
78,32,Pass,80,36,292,6.62,2,0.006,0.019
78,32,Run,80,36,5,0.001,0,0,0
78,32,Pass,80,38,264,6.892,2,0.006,0.017
78,32,Run,80,38,6,0.003,0,0,0.003
78,32,Pass,80,40,261,6.637,3,0.005,0.015
78,32,Run,80,40,6,0.007,0,0,0.004
78,32,Pass,80,42,254,5.751,3,0.003,0.011
78,32,Run,80,42,6,0.015,0,0,0.004
78,32,Pass,80,44,251,4.627,3,0.002,0.008
78,32,Run,80,44,6,0.024,0,0,0.004
78,32,Pass,80,46,234,3.936,4,0.002,0.007
78,32,Run,80,46,6,0.027,0,0,0.005
78,32,Pass,80,48,230,4.054,4,0.003,0.013
78,32,Run,80,48,6,0.021,0,0,0.005
78,32,Pass,80,50,219,4.738,4,0.005,0.021
78,32,Run,80,50,7,0.012,0,0,0.005
78,32,Pass,80,52,206,5.419,3,0.007,0.027
78,32,Run,80,52,8,0.007,0,0,0.004
78,32,Pass,80,54,184,5.678,2,0.008,0.029
78,32,Run,80,54,6,0.014,0,0,0
78,32,Pass,80,56,174,5.388,2,0.007,0.026
78,32,Run,80,56,6,0.05,0,0,0
78,32,Pass,80,58,154,4.581,2,0.005,0.02
78,32,Run,80,58,6,0.139,0,0,0
78,32,Pass,80,60,140,3.416,2,0.003,0.014
78,32,Run,80,60,4,0.272,0,0,0
78,32,Pass,80,62,134,2.206,2,0.001,0.011
78,32,Run,80,62,2,0.372,0,0,0
78,32,Pass,80,64,121,1.302,2,0.001,0.011
78,32,Run,80,64,2,0.355,0,0,0
78,32,Pass,80,66,103,0.891,1,0.001,0.024
78,32,Run,80,66,2,0.238,0,0,0
78,32,Pass,80,68,89,0.9,1,0.003,0.054
78,32,Run,80,68,2,0.111,0,0,0
78,32,Pass,80,70,69,1.061,1,0.005,0.085
78,32,Run,80,70,2,0.037,0,0,0
78,32,Pass,80,72,54,1.103,0,0.006,0.111
78,32,Run,80,72,2,0.008,0,0,0
78,32,Pass,80,74,45,0.925,0,0.006,0.132
78,32,Run,80,74,2,0.001,0,0,0
78,32,Pass,80,76,43,0.616,0,0.005,0.144
78,32,Run,80,76,1,0,0,0,0
78,32,Pass,80,78,35,0.326,0,0.002,0.148
78,32,Pass,80,80,29,0.139,0,0.001,0.141
78,32,Pass,78,0,91,0.512,1,0,0.002
78,32,Run,78,0,4,0.054,0,0,0.009
78,32,Pass,78,2,121,1.023,1,0,0.001
78,32,Run,78,2,5,0.137,0,0,0.003
78,32,Pass,78,4,139,1.579,1,0,0.001
78,32,Run,78,4,6,0.249,0,0,0.001
78,32,Pass,78,6,171,1.948,1,0,0.001
78,32,Run,78,6,6,0.32,0,0,0
78,32,Pass,78,8,206,2.042,1,0,0.001
78,32,Run,78,8,6,0.294,0,0,0
78,32,Pass,78,10,233,2.021,3,0,0.001
78,32,Run,78,10,5,0.202,0,0,0
78,32,Pass,78,12,267,2.166,3,0,0.003
78,32,Run,78,12,5,0.119,0,0,0
78,32,Pass,78,14,287,2.71,4,0.001,0.008
78,32,Run,78,14,3,0.071,0,0,0
78,32,Pass,78,16,281,3.806,5,0.003,0.013
78,32,Run,78,16,3,0.044,0,0,0
78,32,Pass,78,18,303,5.341,5,0.005,0.018
78,32,Run,78,18,3,0.023,0,0,0
78,32,Pass,78,20,316,6.764,4,0.008,0.022
78,32,Run,78,20,2,0.009,0,0,0
78,32,Pass,78,22,324,7.462,4,0.009,0.023
78,32,Run,78,22,1,0.002,0,0,0
78,32,Pass,78,24,323,7.311,4,0.008,0.022
78,32,Run,78,24,1,0,0,0,0
78,32,Pass,78,26,337,6.671,5,0.008,0.022
78,32,Run,78,26,1,0,0,0,0
78,32,Pass,78,28,349,5.954,5,0.008,0.025
78,32,Run,78,28,1,0,0,0,0
78,32,Pass,78,30,345,5.379,6,0.007,0.027
78,32,Run,78,30,1,0,0,0,0
78,32,Pass,78,32,327,5.049,4,0.006,0.025
78,32,Run,78,32,1,0,0,0,0
78,32,Pass,78,34,309,5.054,5,0.006,0.022
78,32,Run,78,34,3,0,0,0,0
78,32,Pass,78,36,288,5.322,3,0.006,0.021
78,32,Run,78,36,5,0,0,0,0
78,32,Pass,78,38,276,5.511,3,0.006,0.021
78,32,Run,78,38,5,0.001,0,0,0
78,32,Pass,78,40,267,5.288,4,0.005,0.019
78,32,Run,78,40,5,0.003,0,0,0.001
78,32,Pass,78,42,253,4.673,4,0.003,0.014
78,32,Run,78,42,6,0.007,0,0,0.002
78,32,Pass,78,44,256,4.035,4,0.002,0.01
78,32,Run,78,44,6,0.011,0,0,0.002
78,32,Pass,78,46,249,3.806,4,0.002,0.009
78,32,Run,78,46,7,0.013,0,0,0.003
78,32,Pass,78,48,238,4.137,4,0.003,0.016
78,32,Run,78,48,7,0.01,0,0,0.004
78,32,Pass,78,50,232,4.775,4,0.007,0.027
78,32,Run,78,50,7,0.006,0,0,0.004
78,32,Pass,78,52,211,5.308,3,0.01,0.038
78,32,Run,78,52,8,0.004,0,0,0.003
78,32,Pass,78,54,188,5.511,3,0.012,0.044
78,32,Run,78,54,7,0.007,0,0,0.001
78,32,Pass,78,56,172,5.346,2,0.011,0.04
78,32,Run,78,56,6,0.026,0,0,0
78,32,Pass,78,58,161,4.766,3,0.008,0.031
78,32,Run,78,58,4,0.071,0,0,0
78,32,Pass,78,60,139,3.759,3,0.004,0.021
78,32,Run,78,60,3,0.138,0,0,0
78,32,Pass,78,62,132,2.552,3,0.002,0.013
78,32,Run,78,62,2,0.188,0,0,0
78,32,Pass,78,64,113,1.55,3,0.001,0.009
78,32,Run,78,64,2,0.179,0,0,0
78,32,Pass,78,66,98,1.025,2,0.001,0.011
78,32,Run,78,66,2,0.119,0,0,0
78,32,Pass,78,68,83,0.902,1,0.001,0.023
78,32,Run,78,68,2,0.056,0,0,0
78,32,Pass,78,70,63,0.887,1,0.002,0.042
78,32,Run,78,70,2,0.018,0,0,0
78,32,Pass,78,72,50,0.766,0,0.003,0.064
78,32,Run,78,72,2,0.004,0,0,0
78,32,Pass,78,74,40,0.541,0,0.002,0.087
78,32,Run,78,74,2,0.001,0,0,0
78,32,Pass,78,76,34,0.316,0,0.002,0.104
78,32,Pass,78,78,29,0.159,0,0.001,0.108
78,32,Pass,78,80,24,0.07,0,0,0.095
78,32,Pass,76,0,80,0.359,1,0,0.002
78,32,Run,76,0,4,0.058,0,0,0.006
78,32,Pass,76,2,103,0.714,1,0,0.001
78,32,Run,76,2,4,0.148,0,0,0.002
78,32,Pass,76,4,119,1.089,1,0,0.001
78,32,Run,76,4,5,0.27,0,0,0.001
78,32,Pass,76,6,144,1.33,1,0,0
78,32,Run,76,6,5,0.347,0,0,0
78,32,Pass,76,8,180,1.401,1,0,0
78,32,Run,76,8,5,0.314,0,0,0
78,32,Pass,76,10,214,1.434,3,0,0.001
78,32,Run,76,10,5,0.204,0,0,0
78,32,Pass,76,12,232,1.615,4,0,0.003
78,32,Run,76,12,5,0.1,0,0,0
78,32,Pass,76,14,251,2.132,4,0.001,0.007
78,32,Run,76,14,3,0.043,0,0,0
78,32,Pass,76,16,277,3.169,4,0.002,0.013
78,32,Run,76,16,3,0.019,0,0,0
78,32,Pass,76,18,288,4.654,4,0.004,0.017
78,32,Run,76,18,3,0.009,0,0,0
78,32,Pass,76,20,292,6.052,4,0.006,0.019
78,32,Run,76,20,2,0.003,0,0,0
78,32,Pass,76,22,313,6.764,4,0.007,0.02
78,32,Run,76,22,1,0.001,0,0,0
78,32,Pass,76,24,318,6.67,4,0.006,0.018
78,32,Run,76,24,1,0,0,0,0
78,32,Pass,76,26,315,6.084,5,0.005,0.017
78,32,Pass,76,28,326,5.338,4,0.005,0.018
78,32,Pass,76,30,328,4.597,5,0.005,0.02
78,32,Run,76,30,1,0,0,0,0
78,32,Pass,76,32,320,4.015,6,0.004,0.02
78,32,Run,76,32,1,0,0,0,0
78,32,Pass,76,34,303,3.778,5,0.004,0.019
78,32,Run,76,34,2,0,0,0,0
78,32,Pass,76,36,282,3.859,3,0.004,0.02
78,32,Run,76,36,4,0,0,0,0.001
78,32,Pass,76,38,265,3.932,3,0.004,0.022
78,32,Run,76,38,4,0,0,0,0.001
78,32,Pass,76,40,261,3.741,4,0.004,0.021
78,32,Run,76,40,5,0.001,0,0,0.002
78,32,Pass,76,42,258,3.402,4,0.003,0.016
78,32,Run,76,42,6,0.002,0,0,0.003
78,32,Pass,76,44,243,3.223,4,0.002,0.011
78,32,Run,76,44,6,0.004,0,0,0.004
78,32,Pass,76,46,249,3.38,4,0.002,0.011
78,32,Run,76,46,6,0.005,0,0,0.005
78,32,Pass,76,48,240,3.808,5,0.003,0.018
78,32,Run,76,48,6,0.004,0,0,0.007
78,32,Pass,76,50,233,4.292,4,0.007,0.031
78,32,Run,76,50,6,0.003,0,0,0.009
78,32,Pass,76,52,214,4.639,3,0.011,0.047
78,32,Run,76,52,7,0.002,0,0,0.008
78,32,Pass,76,54,185,4.82,4,0.014,0.057
78,32,Run,76,54,6,0.003,0,0,0.002
78,32,Pass,76,56,170,4.849,3,0.014,0.055
78,32,Run,76,56,6,0.009,0,0,0
78,32,Pass,76,58,161,4.565,3,0.01,0.045
78,32,Run,76,58,5,0.025,0,0,0
78,32,Pass,76,60,143,3.791,3,0.006,0.032
78,32,Run,76,60,4,0.049,0,0,0
78,32,Pass,76,62,125,2.677,3,0.003,0.02
78,32,Run,76,62,2,0.066,0,0,0
78,32,Pass,76,64,108,1.664,3,0.001,0.011
78,32,Run,76,64,2,0.063,0,0,0
78,32,Pass,76,66,91,1.083,3,0,0.007
78,32,Run,76,66,2,0.042,0,0,0
78,32,Pass,76,68,78,0.876,2,0,0.009
78,32,Run,76,68,2,0.02,0,0,0
78,32,Pass,76,70,55,0.759,1,0.001,0.015
78,32,Run,76,70,2,0.006,0,0,0
78,32,Pass,76,72,42,0.564,0,0.001,0.026
78,32,Run,76,72,2,0.001,0,0,0
78,32,Pass,76,74,35,0.336,0,0.001,0.04
78,32,Run,76,74,1,0,0,0,0
78,32,Pass,76,76,30,0.168,0,0,0.053
78,32,Pass,76,78,26,0.079,0,0,0.056
78,32,Pass,76,80,23,0.037,0,0,0.045
78,32,Pass,74,0,72,0.251,1,0,0.002
78,32,Run,74,0,4,0.043,0,0,0.004
78,32,Pass,74,2,87,0.485,1,0,0.001
78,32,Run,74,2,4,0.112,0,0,0.001
78,32,Pass,74,4,102,0.716,1,0,0.001
78,32,Run,74,4,5,0.205,0,0,0
78,32,Pass,74,6,121,0.861,1,0,0
78,32,Run,74,6,5,0.263,0,0,0
78,32,Pass,74,8,155,0.936,1,0,0
78,32,Run,74,8,5,0.237,0,0,0
78,32,Pass,74,10,189,1.036,4,0,0.001
78,32,Run,74,10,5,0.151,0,0,0
78,32,Pass,74,12,212,1.248,4,0,0.002
78,32,Run,74,12,5,0.069,0,0,0
78,32,Pass,74,14,223,1.703,4,0,0.006
78,32,Run,74,14,3,0.024,0,0,0
78,32,Pass,74,16,241,2.615,4,0.001,0.009
78,32,Run,74,16,3,0.008,0,0,0
78,32,Pass,74,18,267,3.997,4,0.002,0.012
78,32,Run,74,18,3,0.003,0,0,0
78,32,Pass,74,20,277,5.404,3,0.004,0.013
78,32,Run,74,20,1,0.001,0,0,0
78,32,Pass,74,22,288,6.264,3,0.004,0.013
78,32,Run,74,22,1,0,0,0,0
78,32,Pass,74,24,300,6.367,3,0.004,0.012
78,32,Pass,74,26,294,5.885,3,0.004,0.012
78,32,Pass,74,28,297,5.063,4,0.003,0.013
78,32,Pass,74,30,303,4.094,6,0.003,0.014
78,32,Pass,74,32,295,3.23,6,0.002,0.014
78,32,Run,74,32,1,0,0,0,0
78,32,Pass,74,34,275,2.739,6,0.002,0.014
78,32,Run,74,34,1,0,0,0,0
78,32,Pass,74,36,260,2.619,3,0.002,0.016
78,32,Run,74,36,3,0,0,0,0.002
78,32,Pass,74,38,257,2.571,3,0.002,0.018
78,32,Run,74,38,4,0,0,0,0.003
78,32,Pass,74,40,255,2.407,4,0.002,0.019
78,32,Run,74,40,5,0,0,0,0.004
78,32,Pass,74,42,245,2.28,4,0.002,0.017
78,32,Run,74,42,6,0.001,0,0,0.006
78,32,Pass,74,44,233,2.404,4,0.002,0.013
78,32,Run,74,44,7,0.001,0,0,0.008
78,32,Pass,74,46,232,2.766,4,0.002,0.012
78,32,Run,74,46,7,0.002,0,0,0.01
78,32,Pass,74,48,226,3.176,4,0.003,0.017
78,32,Run,74,48,6,0.002,0,0,0.012
78,32,Pass,74,50,217,3.483,5,0.005,0.03
78,32,Run,74,50,4,0.001,0,0,0.013
78,32,Pass,74,52,201,3.686,4,0.009,0.048
78,32,Run,74,52,4,0.001,0,0,0.012
78,32,Pass,74,54,184,3.896,4,0.013,0.063
78,32,Run,74,54,6,0.001,0,0,0.003
78,32,Pass,74,56,165,4.112,3,0.014,0.066
78,32,Run,74,56,5,0.002,0,0,0
78,32,Pass,74,58,154,4.053,3,0.012,0.058
78,32,Run,74,58,5,0.006,0,0,0
78,32,Pass,74,60,137,3.447,3,0.008,0.044
78,32,Run,74,60,4,0.012,0,0,0
78,32,Pass,74,62,124,2.447,3,0.004,0.031
78,32,Run,74,62,2,0.016,0,0,0
78,32,Pass,74,64,98,1.517,3,0.001,0.018
78,32,Run,74,64,2,0.016,0,0,0
78,32,Pass,74,66,79,0.968,2,0,0.008
78,32,Run,74,66,2,0.01,0,0,0
78,32,Pass,74,68,63,0.74,2,0,0.004
78,32,Run,74,68,2,0.005,0,0,0
78,32,Pass,74,70,49,0.592,1,0,0.006
78,32,Run,74,70,2,0.002,0,0,0
78,32,Pass,74,72,39,0.401,0,0,0.009
78,32,Run,74,72,2,0,0,0,0
78,32,Pass,74,74,33,0.213,0,0,0.014
78,32,Pass,74,76,26,0.093,0,0,0.021
78,32,Pass,74,78,23,0.039,0,0,0.023
78,32,Pass,74,80,20,0.018,0,0,0.017
78,32,Pass,72,0,66,0.161,1,0,0.002
78,32,Run,72,0,4,0.023,0,0,0.002
78,32,Pass,72,2,75,0.303,1,0,0.001
78,32,Run,72,2,4,0.059,0,0,0.001
78,32,Pass,72,4,85,0.433,1,0,0.001
78,32,Run,72,4,4,0.108,0,0,0
78,32,Pass,72,6,107,0.515,1,0,0.001
78,32,Run,72,6,4,0.14,0,0,0
78,32,Pass,72,8,135,0.589,1,0,0
78,32,Run,72,8,5,0.126,0,0,0
78,32,Pass,72,10,156,0.718,4,0,0.001
78,32,Run,72,10,5,0.08,0,0,0
78,32,Pass,72,12,185,0.931,4,0,0.002
78,32,Run,72,12,4,0.036,0,0,0
78,32,Pass,72,14,202,1.319,4,0,0.004
78,32,Run,72,14,4,0.012,0,0,0
78,32,Pass,72,16,217,2.095,4,0.001,0.006
78,32,Run,72,16,3,0.003,0,0,0
78,32,Pass,72,18,235,3.334,3,0.001,0.007
78,32,Run,72,18,3,0.001,0,0,0
78,32,Pass,72,20,245,4.725,3,0.002,0.007
78,32,Run,72,20,1,0,0,0,0
78,32,Pass,72,22,256,5.767,3,0.002,0.007
78,32,Pass,72,24,263,6.158,3,0.002,0.007
78,32,Pass,72,26,255,5.885,3,0.002,0.007
78,32,Pass,72,28,268,5.083,4,0.002,0.008
78,32,Pass,72,30,269,3.969,6,0.002,0.009
78,32,Pass,72,32,264,2.879,6,0.001,0.009
78,32,Pass,72,34,255,2.142,4,0.001,0.008
78,32,Run,72,34,1,0,0,0,0
78,32,Pass,72,36,243,1.801,3,0.001,0.01
78,32,Run,72,36,3,0,0,0,0.005
78,32,Pass,72,38,243,1.63,3,0.001,0.013
78,32,Run,72,38,4,0,0,0,0.028
78,32,Pass,72,40,234,1.498,3,0.001,0.015
78,32,Run,72,40,6,0,0,0,0.022
78,32,Pass,72,42,219,1.52,4,0.001,0.015
78,32,Run,72,42,6,0,0,0,0.021
78,32,Pass,72,44,206,1.795,4,0.001,0.012
78,32,Run,72,44,6,0,0,0,0.018
78,32,Pass,72,46,210,2.208,4,0.001,0.011
78,32,Run,72,46,6,0.001,0,0,0.014
78,32,Pass,72,48,203,2.553,4,0.002,0.013
78,32,Run,72,48,5,0.001,0,0,0.01
78,32,Pass,72,50,198,2.751,5,0.003,0.022
78,32,Run,72,50,5,0.001,0,0,0.007
78,32,Pass,72,52,188,2.886,5,0.006,0.04
78,32,Run,72,52,4,0.001,0,0,0.004
78,32,Pass,72,54,170,3.106,4,0.009,0.059
78,32,Run,72,54,3,0.001,0,0,0.002
78,32,Pass,72,56,158,3.373,3,0.012,0.068
78,32,Run,72,56,5,0.001,0,0,0.001
78,32,Pass,72,58,143,3.359,3,0.011,0.066
78,32,Run,72,58,4,0.001,0,0,0
78,32,Pass,72,60,124,2.816,3,0.008,0.058
78,32,Run,72,60,4,0.002,0,0,0
78,32,Pass,72,62,115,1.943,3,0.005,0.046
78,32,Run,72,62,3,0.003,0,0,0
78,32,Pass,72,64,90,1.17,3,0.002,0.032
78,32,Run,72,64,2,0.003,0,0,0
78,32,Pass,72,66,66,0.721,2,0.001,0.017
78,32,Run,72,66,2,0.002,0,0,0
78,32,Pass,72,68,51,0.516,1,0,0.007
78,32,Run,72,68,2,0.001,0,0,0
78,32,Pass,72,70,40,0.381,1,0,0.004
78,32,Run,72,70,2,0,0,0,0
78,32,Pass,72,72,31,0.24,1,0,0.004
78,32,Pass,72,74,25,0.118,0,0,0.006
78,32,Pass,72,76,21,0.047,0,0,0.008
78,32,Pass,72,78,18,0.017,0,0,0.008
78,32,Pass,72,80,15,0.007,0,0,0.003
78,32,Pass,70,0,45,0.09,1,0,0.002
78,32,Run,70,0,4,0.008,0,0,0.001
78,32,Pass,70,2,59,0.168,1,0,0.001
78,32,Run,70,2,4,0.022,0,0,0
78,32,Pass,70,4,72,0.239,1,0,0.001
78,32,Run,70,4,4,0.04,0,0,0
78,32,Pass,70,6,87,0.286,1,0,0.001
78,32,Run,70,6,4,0.052,0,0,0
78,32,Pass,70,8,106,0.341,1,0,0.001
78,32,Run,70,8,4,0.047,0,0,0
78,32,Pass,70,10,135,0.448,3,0,0.001
78,32,Run,70,10,3,0.03,0,0,0
78,32,Pass,70,12,155,0.621,4,0,0.001
78,32,Run,70,12,4,0.013,0,0,0
78,32,Pass,70,14,175,0.935,4,0,0.002
78,32,Run,70,14,4,0.004,0,0,0
78,32,Pass,70,16,193,1.574,4,0,0.004
78,32,Run,70,16,3,0.001,0,0,0
78,32,Pass,70,18,211,2.648,3,0.001,0.004
78,32,Run,70,18,1,0,0,0,0
78,32,Pass,70,20,218,3.984,3,0.001,0.004
78,32,Pass,70,22,229,5.201,4,0.001,0.004
78,32,Pass,70,24,231,5.938,4,0.001,0.004
78,32,Pass,70,26,225,5.985,4,0.001,0.004
78,32,Pass,70,28,233,5.326,5,0.001,0.005
78,32,Pass,70,30,229,4.173,7,0.001,0.005
78,32,Pass,70,32,226,2.933,6,0.001,0.005
78,32,Pass,70,34,215,1.991,4,0,0.005
78,32,Pass,70,36,213,1.451,3,0,0.005
78,32,Run,70,36,1,0,0,0,0.2
78,32,Pass,70,38,207,1.176,3,0,0.007
78,32,Run,70,38,4,0,0,0,0.147
78,32,Pass,70,40,207,1.082,3,0.001,0.01
78,32,Run,70,40,6,0,0,0,0.043
78,32,Pass,70,42,194,1.216,4,0.001,0.01
78,32,Run,70,42,5,0,0,0,0.053
78,32,Pass,70,44,195,1.565,4,0.001,0.009
78,32,Run,70,44,4,0,0,0,0.047
78,32,Pass,70,46,187,1.954,4,0.001,0.007
78,32,Run,70,46,4,0.001,0,0,0.022
78,32,Pass,70,48,187,2.225,4,0.001,0.008
78,32,Run,70,48,4,0.002,0,0,0.009
78,32,Pass,70,50,179,2.367,4,0.002,0.013
78,32,Run,70,50,4,0.002,0,0,0.004
78,32,Pass,70,52,170,2.473,4,0.003,0.025
78,32,Run,70,52,4,0.002,0,0,0.002
78,32,Pass,70,54,151,2.627,3,0.006,0.043
78,32,Run,70,54,4,0.002,0,0,0.001
78,32,Pass,70,56,145,2.766,2,0.008,0.06
78,32,Run,70,56,2,0.001,0,0,0
78,32,Pass,70,58,126,2.646,3,0.009,0.069
78,32,Run,70,58,3,0,0,0,0
78,32,Pass,70,60,106,2.126,3,0.008,0.074
78,32,Run,70,60,2,0,0,0,0
78,32,Pass,70,62,95,1.408,2,0.005,0.075
78,32,Run,70,62,3,0,0,0,0
78,32,Pass,70,64,78,0.813,2,0.003,0.067
78,32,Run,70,64,2,0,0,0,0
78,32,Pass,70,66,55,0.47,1,0.001,0.046
78,32,Run,70,66,1,0,0,0,0
78,32,Pass,70,68,39,0.301,1,0,0.021
78,32,Pass,70,70,30,0.198,1,0,0.008
78,32,Pass,70,72,23,0.113,1,0,0.004
78,32,Pass,70,74,17,0.052,0,0,0.003
78,32,Pass,70,76,14,0.019,0,0,0.004
78,32,Pass,70,78,13,0.006,0,0,0.004
78,32,Pass,70,80,10,0.002,0,0,0.003
78,32,Pass,68,0,31,0.044,1,0,0.002
78,32,Run,68,0,4,0.002,0,0,0.001
78,32,Pass,68,2,41,0.084,1,0,0.001
78,32,Run,68,2,4,0.006,0,0,0
78,32,Pass,68,4,55,0.122,1,0,0.001
78,32,Run,68,4,4,0.011,0,0,0
78,32,Pass,68,6,64,0.15,1,0,0.001
78,32,Run,68,6,4,0.014,0,0,0
78,32,Pass,68,8,84,0.186,1,0,0.001
78,32,Run,68,8,3,0.012,0,0,0
78,32,Pass,68,10,105,0.259,2,0,0.001
78,32,Run,68,10,3,0.008,0,0,0
78,32,Pass,68,12,128,0.383,3,0,0.001
78,32,Run,68,12,3,0.003,0,0,0
78,32,Pass,68,14,142,0.614,3,0,0.002
78,32,Run,68,14,3,0.001,0,0,0
78,32,Pass,68,16,159,1.099,3,0,0.003
78,32,Run,68,16,3,0,0,0,0
78,32,Pass,68,18,178,1.966,3,0,0.003
78,32,Pass,68,20,185,3.172,4,0.001,0.003
78,32,Pass,68,22,195,4.463,4,0.001,0.003
78,32,Pass,68,24,200,5.464,4,0.001,0.002
78,32,Pass,68,26,201,5.814,4,0.001,0.002
78,32,Pass,68,28,201,5.363,5,0.001,0.003
78,32,Pass,68,30,205,4.297,6,0.001,0.003
78,32,Pass,68,32,200,3.053,5,0.001,0.003
78,32,Pass,68,34,197,2.043,5,0,0.004
78,32,Run,68,34,2,0,0,0,0.003
78,32,Pass,68,36,195,1.411,3,0,0.004
78,32,Run,68,36,2,0,0,0,0.006
78,32,Pass,68,38,194,1.089,3,0,0.005
78,32,Run,68,38,4,0.001,0,0,0.013
78,32,Pass,68,40,185,1.038,3,0,0.005
78,32,Run,68,40,4,0.001,0,0,0.025
78,32,Pass,68,42,176,1.274,3,0,0.005
78,32,Run,68,42,5,0.001,0,0,0.044
78,32,Pass,68,44,159,1.684,4,0,0.005
78,32,Run,68,44,5,0.001,0,0,0.055
78,32,Pass,68,46,163,2.03,4,0,0.004
78,32,Run,68,46,5,0.002,0,0,0.04
78,32,Pass,68,48,157,2.183,4,0,0.004
78,32,Run,68,48,5,0.003,0,0,0.019
78,32,Pass,68,50,158,2.229,4,0.001,0.006
78,32,Run,68,50,4,0.004,0,0,0.008
78,32,Pass,68,52,146,2.272,4,0.002,0.013
78,32,Run,68,52,3,0.004,0,0,0.003
78,32,Pass,68,54,140,2.31,3,0.003,0.028
78,32,Run,68,54,3,0.002,0,0,0.001
78,32,Pass,68,56,134,2.261,2,0.006,0.049
78,32,Run,68,56,3,0.001,0,0,0
78,32,Pass,68,58,115,2.02,2,0.008,0.075
78,32,Run,68,58,1,0,0,0,0
78,32,Pass,68,60,97,1.565,2,0.008,0.104
78,32,Run,68,60,1,0,0,0,0
78,32,Pass,68,62,81,1.024,2,0.007,0.13
78,32,Run,68,62,1,0,0,0,0
78,32,Pass,68,64,60,0.578,1,0.004,0.14
78,32,Run,68,64,1,0,0,0,0
78,32,Pass,68,66,44,0.302,1,0.002,0.118
78,32,Pass,68,68,37,0.161,1,0.001,0.071
78,32,Pass,68,70,26,0.086,1,0,0.029
78,32,Pass,68,72,19,0.043,1,0,0.011
78,32,Pass,68,74,14,0.017,0,0,0.002
78,32,Pass,68,76,13,0.006,0,0,0.004
78,32,Pass,68,78,10,0.002,0,0,0.004
78,32,Pass,68,80,7,0,0,0,0.005
78,32,Pass,66,0,25,0.019,0,0,0.002
78,32,Run,66,0,4,0.001,0,0,0
78,32,Pass,66,2,35,0.039,0,0,0.002
78,32,Run,66,2,4,0.002,0,0,0
78,32,Pass,66,4,41,0.059,0,0,0.002
78,32,Run,66,4,3,0.002,0,0,0
78,32,Pass,66,6,50,0.08,1,0,0.002
78,32,Run,66,6,3,0.003,0,0,0
78,32,Pass,66,8,64,0.115,1,0,0.001
78,32,Run,66,8,3,0.002,0,0,0
78,32,Pass,66,10,81,0.178,1,0,0.001
78,32,Run,66,10,3,0.001,0,0,0
78,32,Pass,66,12,100,0.271,1,0,0.001
78,32,Run,66,12,3,0.001,0,0,0
78,32,Pass,66,14,118,0.42,2,0,0.002
78,32,Run,66,14,3,0,0,0,0
78,32,Pass,66,16,137,0.724,2,0,0.003
78,32,Run,66,16,1,0,0,0,0
78,32,Pass,66,18,153,1.32,4,0,0.003
78,32,Pass,66,20,159,2.251,4,0,0.003
78,32,Pass,66,22,172,3.378,4,0,0.002
78,32,Pass,66,24,180,4.381,4,0,0.002
78,32,Pass,66,26,174,4.877,4,0,0.002
78,32,Pass,66,28,177,4.656,4,0,0.002
78,32,Pass,66,30,179,3.849,3,0.001,0.003
78,32,Pass,66,32,180,2.836,4,0.001,0.004
78,32,Run,66,32,1,0,0,0,0
78,32,Pass,66,34,176,1.972,4,0.001,0.006
78,32,Run,66,34,2,0.001,0,0,0.001
78,32,Pass,66,36,169,1.399,4,0,0.006
78,32,Run,66,36,2,0.002,0,0,0.003
78,32,Pass,66,38,166,1.106,3,0,0.005
78,32,Run,66,38,3,0.004,0,0,0.006
78,32,Pass,66,40,159,1.102,3,0,0.004
78,32,Run,66,40,3,0.006,0,0,0.013
78,32,Pass,66,42,153,1.408,3,0,0.003
78,32,Run,66,42,4,0.006,0,0,0.025
78,32,Pass,66,44,146,1.859,2,0,0.003
78,32,Run,66,44,4,0.005,0,0,0.044
78,32,Pass,66,46,151,2.148,3,0,0.003
78,32,Run,66,46,4,0.004,0,0,0.054
78,32,Pass,66,48,146,2.148,4,0,0.003
78,32,Run,66,48,4,0.004,0,0,0.039
78,32,Pass,66,50,134,2.031,4,0,0.004
78,32,Run,66,50,4,0.005,0,0,0.018
78,32,Pass,66,52,131,1.963,4,0.001,0.008
78,32,Run,66,52,3,0.004,0,0,0.007
78,32,Pass,66,54,128,1.902,2,0.002,0.02
78,32,Run,66,54,3,0.003,0,0,0.003
78,32,Pass,66,56,122,1.746,2,0.004,0.046
78,32,Run,66,56,2,0.001,0,0,0.001
78,32,Pass,66,58,101,1.485,2,0.007,0.092
78,32,Run,66,58,1,0,0,0,0
78,32,Pass,66,60,82,1.152,2,0.009,0.149
78,32,Run,66,60,1,0,0,0,0
78,32,Pass,66,62,66,0.785,1,0.008,0.2
78,32,Run,66,62,1,0,0,0,0
78,32,Pass,66,64,50,0.45,1,0.005,0.228
78,32,Run,66,64,1,0,0,0,0
