x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,70,Run,90,46,17,0.718,0,0.001,0.027
94,70,Pass,90,48,189,3.358,1,0.005,0.03
94,70,Run,90,48,16,0.771,0,0.001,0.03
94,70,Pass,90,50,221,4.477,3,0.003,0.015
94,70,Run,90,50,17,0.788,0,0.002,0.038
94,70,Pass,90,52,243,5.93,3,0.005,0.015
94,70,Run,90,52,17,0.748,0,0.002,0.044
94,70,Pass,90,54,284,7.828,3,0.008,0.02
94,70,Run,90,54,17,0.612,0,0.001,0.046
94,70,Pass,90,56,346,9.895,5,0.012,0.024
94,70,Run,90,56,17,0.408,0,0.001,0.042
94,70,Pass,90,58,390,11.342,4,0.014,0.024
94,70,Run,90,58,13,0.217,0,0,0.036
94,70,Pass,90,60,424,11.679,4,0.014,0.023
94,70,Run,90,60,12,0.09,0,0,0.029
94,70,Pass,90,62,478,11.47,5,0.013,0.022
94,70,Run,90,62,11,0.029,0,0,0.024
94,70,Pass,90,64,548,11.673,7,0.011,0.019
94,70,Run,90,64,8,0.007,0,0,0.022
94,70,Pass,90,66,587,12.404,13,0.011,0.017
94,70,Run,90,66,4,0.001,0,0,0.016
94,70,Pass,90,68,597,12.994,13,0.01,0.015
94,70,Run,90,68,4,0,0,0,0.01
94,70,Pass,90,70,570,13.138,13,0.009,0.014
94,70,Run,90,70,3,0.001,0,0,0.001
94,70,Pass,90,72,543,13.246,12,0.009,0.014
94,70,Run,90,72,2,0.002,0,0,0
94,70,Pass,90,74,503,13.357,11,0.009,0.014
94,70,Run,90,74,2,0.005,0,0,0
94,70,Pass,90,76,461,12.418,11,0.008,0.013
94,70,Run,90,76,2,0.011,0,0,0
94,70,Pass,90,78,418,9.586,11,0.006,0.012
94,70,Run,90,78,3,0.017,0,0,0
94,70,Pass,90,80,365,5.728,11,0.003,0.011
94,70,Run,90,80,3,0.02,0,0,0
94,70,Pass,88,0,4,0.026,0,0,0
94,70,Pass,88,2,5,0.039,0,0,0
94,70,Pass,88,4,5,0.043,0,0,0
94,70,Pass,88,6,5,0.034,0,0,0
94,70,Pass,88,8,4,0.02,0,0,0
94,70,Pass,88,10,5,0.009,0,0,0
94,70,Pass,88,12,6,0.003,0,0,0
94,70,Pass,88,14,6,0.001,0,0,0
94,70,Pass,88,16,8,0.001,0,0,0
94,70,Pass,88,18,7,0.003,0,0,0
94,70,Pass,88,20,7,0.01,0,0,0
94,70,Run,88,20,1,0,0,0,0
94,70,Pass,88,22,10,0.028,0,0,0
94,70,Run,88,22,1,0,0,0,0
94,70,Pass,88,24,14,0.065,0,0,0.001
94,70,Run,88,24,2,0.001,0,0,0
94,70,Pass,88,26,17,0.118,0,0,0.003
94,70,Run,88,26,2,0.005,0,0,0
94,70,Pass,88,28,21,0.197,0,0,0.007
94,70,Run,88,28,2,0.014,0,0,0
94,70,Pass,88,30,22,0.355,0,0,0.012
94,70,Run,88,30,3,0.028,0,0,0
94,70,Pass,88,32,30,0.648,1,0,0.015
94,70,Run,88,32,3,0.04,0,0,0.001
94,70,Pass,88,34,39,1.001,1,0.001,0.017
94,70,Run,88,34,4,0.042,0,0,0.005
94,70,Pass,88,36,45,1.214,1,0.002,0.026
94,70,Run,88,36,6,0.039,0,0,0.023
94,70,Pass,88,38,53,1.228,1,0.003,0.055
94,70,Run,88,38,10,0.052,0,0,0.052
94,70,Pass,88,40,66,1.254,1,0.007,0.106
94,70,Run,88,40,12,0.103,0,0,0.056
94,70,Pass,88,42,92,1.512,1,0.01,0.133
94,70,Run,88,42,14,0.195,0,0,0.046
94,70,Pass,88,44,117,2.028,1,0.011,0.106
94,70,Run,88,44,17,0.301,0,0.001,0.036
94,70,Pass,88,46,146,2.756,1,0.008,0.06
94,70,Run,88,46,18,0.398,0,0.001,0.027
94,70,Pass,88,48,187,3.71,1,0.005,0.026
94,70,Run,88,48,16,0.486,0,0.001,0.025
94,70,Pass,88,50,210,4.915,2,0.003,0.012
94,70,Run,88,50,16,0.541,0,0.001,0.027
94,70,Pass,88,52,240,6.443,2,0.004,0.012
94,70,Run,88,52,16,0.51,0,0.001,0.032
94,70,Pass,88,54,285,8.33,2,0.007,0.017
94,70,Run,88,54,16,0.387,0,0.001,0.036
94,70,Pass,88,56,337,10.267,3,0.011,0.02
94,70,Run,88,56,16,0.233,0,0,0.036
94,70,Pass,88,58,396,11.576,3,0.013,0.021
94,70,Run,88,58,12,0.113,0,0,0.033
94,70,Pass,88,60,435,11.898,4,0.013,0.021
94,70,Run,88,60,11,0.044,0,0,0.029
94,70,Pass,88,62,497,11.839,7,0.011,0.019
94,70,Run,88,62,10,0.014,0,0,0.025
94,70,Pass,88,64,541,12.313,7,0.01,0.016
94,70,Run,88,64,8,0.003,0,0,0.024
94,70,Pass,88,66,596,13.265,12,0.01,0.015
94,70,Run,88,66,4,0.001,0,0,0.018
94,70,Pass,88,68,598,13.798,12,0.01,0.014
94,70,Run,88,68,3,0.001,0,0,0.004
94,70,Pass,88,70,573,13.516,12,0.01,0.014
94,70,Run,88,70,3,0.002,0,0,0
94,70,Pass,88,72,539,12.897,12,0.009,0.013
94,70,Run,88,72,2,0.004,0,0,0
94,70,Pass,88,74,501,12.194,11,0.007,0.012
94,70,Run,88,74,2,0.009,0,0,0
94,70,Pass,88,76,466,10.733,11,0.006,0.011
94,70,Run,88,76,2,0.016,0,0,0
94,70,Pass,88,78,412,7.961,11,0.004,0.01
94,70,Run,88,78,2,0.022,0,0,0
94,70,Pass,88,80,363,4.619,11,0.002,0.009
94,70,Run,88,80,2,0.024,0,0,0
94,70,Pass,86,0,4,0.033,0,0,0
94,70,Pass,86,2,4,0.051,0,0,0
94,70,Pass,86,4,4,0.055,0,0,0
94,70,Pass,86,6,4,0.043,0,0,0
94,70,Pass,86,8,4,0.025,0,0,0
94,70,Pass,86,10,5,0.011,0,0,0
94,70,Pass,86,12,5,0.003,0,0,0
94,70,Pass,86,14,5,0.001,0,0,0
94,70,Pass,86,16,7,0,0,0,0
94,70,Pass,86,18,6,0.001,0,0,0
94,70,Pass,86,20,8,0.003,0,0,0
94,70,Run,86,20,1,0,0,0,0
94,70,Pass,86,22,11,0.01,0,0,0.001
94,70,Run,86,22,1,0,0,0,0
94,70,Pass,86,24,15,0.025,0,0,0.003
94,70,Run,86,24,1,0.001,0,0,0
94,70,Pass,86,26,20,0.055,0,0,0.007
94,70,Run,86,26,2,0.004,0,0,0
94,70,Pass,86,28,23,0.128,0,0,0.013
94,70,Run,86,28,2,0.011,0,0,0
94,70,Pass,86,30,24,0.307,0,0,0.015
94,70,Run,86,30,3,0.022,0,0,0
94,70,Pass,86,32,28,0.632,1,0.001,0.016
94,70,Run,86,32,3,0.03,0,0,0.001
94,70,Pass,86,34,37,0.998,1,0.001,0.017
94,70,Run,86,34,5,0.031,0,0,0.006
94,70,Pass,86,36,42,1.188,1,0.001,0.023
94,70,Run,86,36,5,0.027,0,0,0.027
94,70,Pass,86,38,51,1.137,1,0.003,0.043
94,70,Run,86,38,10,0.031,0,0,0.068
94,70,Pass,86,40,66,1.066,1,0.005,0.086
94,70,Run,86,40,11,0.056,0,0,0.079
94,70,Pass,86,42,83,1.233,1,0.007,0.109
94,70,Run,86,42,14,0.099,0,0,0.065
94,70,Pass,86,44,118,1.704,1,0.007,0.084
94,70,Run,86,44,14,0.155,0,0,0.044
94,70,Pass,86,46,144,2.407,1,0.006,0.046
94,70,Run,86,46,16,0.227,0,0,0.026
94,70,Pass,86,48,177,3.289,1,0.003,0.02
94,70,Run,86,48,16,0.308,0,0,0.017
94,70,Pass,86,50,211,4.386,2,0.002,0.01
94,70,Run,86,50,16,0.356,0,0,0.016
94,70,Pass,86,52,241,5.795,2,0.003,0.01
94,70,Run,86,52,16,0.324,0,0,0.018
94,70,Pass,86,54,288,7.499,3,0.005,0.013
94,70,Run,86,54,16,0.223,0,0,0.022
94,70,Pass,86,56,338,9.186,3,0.008,0.017
94,70,Run,86,56,15,0.118,0,0,0.025
94,70,Pass,86,58,390,10.367,3,0.01,0.018
94,70,Run,86,58,13,0.05,0,0,0.027
94,70,Pass,86,60,440,10.873,4,0.01,0.019
94,70,Run,86,60,11,0.017,0,0,0.026
94,70,Pass,86,62,491,11.259,6,0.01,0.017
94,70,Run,86,62,10,0.005,0,0,0.025
94,70,Pass,86,64,540,12.188,9,0.009,0.015
94,70,Run,86,64,5,0.001,0,0,0.018
94,70,Pass,86,66,577,13.351,11,0.01,0.014
94,70,Run,86,66,4,0,0,0,0.011
94,70,Pass,86,68,585,13.785,12,0.01,0.014
94,70,Run,86,68,3,0.001,0,0,0.001
94,70,Pass,86,70,561,13.195,12,0.01,0.014
94,70,Run,86,70,2,0.003,0,0,0
94,70,Pass,86,72,532,12.149,12,0.008,0.013
94,70,Run,86,72,2,0.008,0,0,0
94,70,Pass,86,74,491,10.978,11,0.006,0.011
94,70,Run,86,74,2,0.013,0,0,0
94,70,Pass,86,76,460,9.23,11,0.004,0.009
94,70,Run,86,76,2,0.019,0,0,0
94,70,Pass,86,78,409,6.588,11,0.003,0.009
94,70,Run,86,78,2,0.022,0,0,0
94,70,Pass,86,80,353,3.709,10,0.002,0.009
94,70,Run,86,80,2,0.021,0,0,0
94,70,Pass,84,0,3,0.031,0,0,0
94,70,Pass,84,2,3,0.047,0,0,0
94,70,Pass,84,4,3,0.05,0,0,0
94,70,Pass,84,6,3,0.039,0,0,0
94,70,Pass,84,8,3,0.022,0,0,0
94,70,Pass,84,10,4,0.009,0,0,0
94,70,Pass,84,12,3,0.003,0,0,0
94,70,Pass,84,14,3,0.001,0,0,0
94,70,Pass,84,16,4,0,0,0,0
94,70,Pass,84,18,6,0,0,0,0
94,70,Pass,84,20,9,0.001,0,0,0.001
94,70,Pass,84,22,10,0.003,0,0,0.003
94,70,Run,84,22,1,0,0,0,0
94,70,Pass,84,24,15,0.008,0,0,0.01
94,70,Run,84,24,1,0.001,0,0,0
94,70,Pass,84,26,21,0.025,0,0,0.015
94,70,Run,84,26,1,0.002,0,0,0
94,70,Pass,84,28,24,0.08,0,0,0.018
94,70,Run,84,28,2,0.006,0,0,0
94,70,Pass,84,30,24,0.219,0,0,0.017
94,70,Run,84,30,2,0.012,0,0,0
94,70,Pass,84,32,29,0.469,1,0,0.016
94,70,Run,84,32,3,0.017,0,0,0.001
94,70,Pass,84,34,35,0.742,1,0.001,0.016
94,70,Run,84,34,4,0.017,0,0,0.006
94,70,Pass,84,36,41,0.871,1,0.001,0.019
94,70,Run,84,36,6,0.015,0,0,0.029
94,70,Pass,84,38,49,0.809,1,0.001,0.033
94,70,Run,84,38,7,0.017,0,0,0.074
94,70,Pass,84,40,65,0.721,1,0.002,0.062
94,70,Run,84,40,11,0.031,0,0,0.083
94,70,Pass,84,42,82,0.817,1,0.003,0.078
94,70,Run,84,42,13,0.059,0,0,0.062
94,70,Pass,84,44,106,1.167,1,0.003,0.058
94,70,Run,84,44,13,0.103,0,0,0.036
94,70,Pass,84,46,134,1.703,1,0.003,0.03
94,70,Run,84,46,13,0.162,0,0,0.017
94,70,Pass,84,48,172,2.356,2,0.002,0.014
94,70,Run,84,48,16,0.219,0,0,0.009
94,70,Pass,84,50,198,3.18,2,0.001,0.008
94,70,Run,84,50,16,0.236,0,0,0.007
94,70,Pass,84,52,226,4.311,2,0.002,0.008
94,70,Run,84,52,15,0.196,0,0,0.008
94,70,Pass,84,54,267,5.73,2,0.003,0.011
94,70,Run,84,54,15,0.121,0,0,0.01
94,70,Pass,84,56,321,7.176,2,0.005,0.014
94,70,Run,84,56,13,0.056,0,0,0.013
94,70,Pass,84,58,370,8.339,3,0.007,0.017
94,70,Run,84,58,13,0.02,0,0,0.016
94,70,Pass,84,60,418,9.164,3,0.009,0.019
94,70,Run,84,60,10,0.006,0,0,0.02
94,70,Pass,84,62,466,10.039,6,0.009,0.018
94,70,Run,84,62,7,0.001,0,0,0.022
94,70,Pass,84,64,521,11.311,7,0.01,0.016
94,70,Run,84,64,4,0,0,0,0.019
94,70,Pass,84,66,554,12.53,11,0.01,0.016
94,70,Run,84,66,3,0,0,0,0.004
94,70,Pass,84,68,552,12.838,12,0.011,0.016
94,70,Run,84,68,3,0.002,0,0,0
94,70,Pass,84,70,529,12.074,12,0.01,0.015
94,70,Run,84,70,2,0.005,0,0,0
94,70,Pass,84,72,511,10.812,13,0.007,0.013
94,70,Run,84,72,2,0.01,0,0,0
94,70,Pass,84,74,475,9.382,12,0.005,0.01
94,70,Run,84,74,2,0.016,0,0,0
94,70,Pass,84,76,439,7.527,11,0.003,0.008
94,70,Run,84,76,2,0.019,0,0,0
94,70,Pass,84,78,393,5.143,10,0.002,0.008
94,70,Run,84,78,2,0.018,0,0,0
94,70,Pass,84,80,325,2.793,10,0.001,0.009
94,70,Run,84,80,2,0.015,0,0,0
94,70,Pass,82,0,2,0.02,0,0,0
94,70,Pass,82,2,3,0.03,0,0,0
94,70,Pass,82,4,3,0.032,0,0,0
94,70,Pass,82,6,2,0.024,0,0,0
94,70,Pass,82,8,2,0.014,0,0,0
94,70,Pass,82,10,3,0.006,0,0,0
94,70,Pass,82,12,3,0.002,0,0,0
94,70,Pass,82,14,3,0,0,0,0
94,70,Pass,82,16,4,0,0,0,0
94,70,Pass,82,18,4,0,0,0,0
94,70,Pass,82,20,6,0,0,0,0.007
94,70,Pass,82,22,10,0.001,0,0,0.011
94,70,Run,82,22,1,0,0,0,0
94,70,Pass,82,24,14,0.004,0,0,0.02
94,70,Run,82,24,1,0,0,0,0
94,70,Pass,82,26,22,0.015,0,0,0.021
94,70,Run,82,26,1,0.001,0,0,0
94,70,Pass,82,28,23,0.05,0,0,0.02
94,70,Run,82,28,1,0.003,0,0,0
94,70,Pass,82,30,24,0.137,0,0,0.018
94,70,Run,82,30,2,0.005,0,0,0
94,70,Pass,82,32,27,0.282,0,0,0.016
94,70,Run,82,32,3,0.007,0,0,0.001
94,70,Pass,82,34,30,0.434,1,0,0.015
94,70,Run,82,34,4,0.007,0,0,0.006
94,70,Pass,82,36,40,0.505,1,0,0.016
94,70,Run,82,36,5,0.006,0,0,0.029
94,70,Pass,82,38,44,0.47,1,0.001,0.023
94,70,Run,82,38,5,0.008,0,0,0.063
94,70,Pass,82,40,61,0.422,1,0.001,0.037
94,70,Run,82,40,7,0.021,0,0,0.052
94,70,Pass,82,42,77,0.482,1,0.001,0.044
94,70,Run,82,42,9,0.051,0,0,0.03
94,70,Pass,82,44,98,0.69,1,0.001,0.032
94,70,Run,82,44,10,0.106,0,0,0.014
94,70,Pass,82,46,126,0.998,1,0.001,0.018
94,70,Run,82,46,10,0.171,0,0,0.006
94,70,Pass,82,48,152,1.37,2,0.001,0.009
94,70,Run,82,48,11,0.21,0,0,0.003
94,70,Pass,82,50,177,1.883,2,0.001,0.007
94,70,Run,82,50,14,0.193,0,0,0.002
94,70,Pass,82,52,212,2.675,2,0.001,0.008
94,70,Run,82,52,13,0.133,0,0,0.002
94,70,Pass,82,54,236,3.758,2,0.002,0.01
94,70,Run,82,54,13,0.069,0,0,0.003
94,70,Pass,82,56,277,4.983,2,0.003,0.013
94,70,Run,82,56,11,0.027,0,0,0.005
94,70,Pass,82,58,334,6.162,3,0.005,0.017
94,70,Run,82,58,11,0.008,0,0,0.007
94,70,Pass,82,60,377,7.216,3,0.007,0.02
94,70,Run,82,60,8,0.002,0,0,0.011
94,70,Pass,82,62,428,8.288,4,0.008,0.02
94,70,Run,82,62,5,0,0,0,0.009
94,70,Pass,82,64,486,9.514,8,0.009,0.019
94,70,Run,82,64,3,0,0,0,0.014
94,70,Pass,82,66,512,10.558,10,0.01,0.019
94,70,Run,82,66,3,0,0,0,0.001
94,70,Pass,82,68,514,10.813,11,0.01,0.018
94,70,Run,82,68,2,0.002,0,0,0
94,70,Pass,82,70,500,10.135,12,0.009,0.017
94,70,Run,82,70,3,0.005,0,0,0
94,70,Pass,82,72,471,8.904,12,0.006,0.013
94,70,Run,82,72,3,0.01,0,0,0
94,70,Pass,82,74,431,7.41,11,0.004,0.01
94,70,Run,82,74,3,0.015,0,0,0
94,70,Pass,82,76,397,5.627,9,0.002,0.008
94,70,Run,82,76,2,0.017,0,0,0
94,70,Pass,82,78,350,3.644,8,0.001,0.008
94,70,Run,82,78,2,0.014,0,0,0
94,70,Pass,82,80,292,1.893,7,0.001,0.008
94,70,Run,82,80,2,0.009,0,0,0
94,70,Pass,80,0,2,0.009,0,0,0
94,70,Pass,80,2,2,0.013,0,0,0
94,70,Pass,80,4,2,0.014,0,0,0
94,70,Pass,80,6,2,0.011,0,0,0
94,70,Pass,80,8,2,0.006,0,0,0
94,70,Pass,80,10,2,0.002,0,0,0
94,70,Pass,80,12,3,0.001,0,0,0
94,70,Pass,80,14,3,0,0,0,0
94,70,Pass,80,16,3,0,0,0,0
94,70,Pass,80,18,4,0,0,0,0
94,70,Pass,80,20,6,0,0,0,0.006
94,70,Pass,80,22,8,0.001,0,0,0.009
94,70,Pass,80,24,13,0.004,0,0,0.012
94,70,Run,80,24,1,0,0,0,0
94,70,Pass,80,26,19,0.016,0,0,0.013
94,70,Run,80,26,1,0,0,0,0
94,70,Pass,80,28,22,0.048,0,0,0.013
94,70,Run,80,28,1,0.001,0,0,0
94,70,Pass,80,30,24,0.11,0,0,0.012
94,70,Run,80,30,1,0.001,0,0,0
94,70,Pass,80,32,26,0.19,0,0,0.012
94,70,Run,80,32,1,0.002,0,0,0
94,70,Pass,80,34,30,0.256,1,0,0.012
94,70,Run,80,34,3,0.002,0,0,0.007
94,70,Pass,80,36,38,0.275,1,0,0.012
94,70,Run,80,36,4,0.002,0,0,0.025
94,70,Pass,80,38,43,0.254,1,0,0.014
94,70,Run,80,38,4,0.005,0,0,0.031
94,70,Pass,80,40,54,0.24,1,0,0.018
94,70,Run,80,40,5,0.018,0,0,0.017
94,70,Pass,80,42,71,0.281,1,0,0.019
94,70,Run,80,42,7,0.056,0,0,0.008
94,70,Pass,80,44,88,0.379,1,0,0.014
94,70,Run,80,44,7,0.128,0,0,0.003
94,70,Pass,80,46,109,0.505,1,0,0.009
94,70,Run,80,46,7,0.209,0,0,0.001
94,70,Pass,80,48,137,0.664,1,0,0.006
94,70,Run,80,48,8,0.243,0,0,0.001
94,70,Pass,80,50,160,0.936,2,0,0.007
94,70,Run,80,50,8,0.201,0,0,0
94,70,Pass,80,52,185,1.433,2,0.001,0.008
94,70,Run,80,52,9,0.119,0,0,0
94,70,Pass,80,54,217,2.209,1,0.001,0.01
94,70,Run,80,54,8,0.051,0,0,0
94,70,Pass,80,56,248,3.216,2,0.002,0.012
94,70,Run,80,56,8,0.016,0,0,0.001
94,70,Pass,80,58,294,4.317,2,0.003,0.015
94,70,Run,80,58,6,0.004,0,0,0
94,70,Pass,80,60,341,5.33,3,0.005,0.018
94,70,Run,80,60,4,0.001,0,0,0.001
94,70,Pass,80,62,403,6.201,5,0.006,0.02
94,70,Run,80,62,2,0,0,0,0.04
94,70,Pass,80,64,439,7.029,7,0.008,0.022
94,70,Run,80,64,3,0,0,0,0
94,70,Pass,80,66,457,7.76,9,0.009,0.023
94,70,Run,80,66,2,0,0,0,0
94,70,Pass,80,68,454,8.063,9,0.009,0.022
94,70,Run,80,68,2,0.001,0,0,0
94,70,Pass,80,70,443,7.69,10,0.007,0.019
94,70,Run,80,70,3,0.004,0,0,0
94,70,Pass,80,72,417,6.714,10,0.005,0.014
94,70,Run,80,72,3,0.007,0,0,0
94,70,Pass,80,74,389,5.363,10,0.003,0.01
94,70,Run,80,74,3,0.011,0,0,0
94,70,Pass,80,76,357,3.826,9,0.002,0.008
94,70,Run,80,76,3,0.011,0,0,0
94,70,Pass,80,78,311,2.328,9,0.001,0.008
94,70,Run,80,78,3,0.008,0,0,0
94,70,Pass,80,80,255,1.149,7,0,0.008
94,70,Run,80,80,2,0.005,0,0,0
94,70,Pass,78,0,2,0.003,0,0,0
94,70,Pass,78,2,2,0.004,0,0,0
94,70,Pass,78,4,2,0.004,0,0,0
94,70,Pass,78,6,2,0.003,0,0,0
94,70,Pass,78,8,2,0.002,0,0,0
94,70,Pass,78,10,2,0.001,0,0,0
94,70,Pass,78,12,2,0,0,0,0
94,70,Pass,78,14,4,0,0,0,0
94,70,Pass,78,16,3,0,0,0,0
94,70,Pass,78,18,2,0,0,0,0
94,70,Pass,78,20,5,0.001,0,0,0.001
94,70,Pass,78,22,8,0.002,0,0,0.003
94,70,Pass,78,24,9,0.008,0,0,0.004
94,70,Run,78,24,1,0,0,0,0
94,70,Pass,78,26,16,0.026,0,0,0.004
94,70,Run,78,26,1,0,0,0,0
94,70,Pass,78,28,20,0.071,0,0,0.004
94,70,Run,78,28,1,0,0,0,0
94,70,Pass,78,30,23,0.143,0,0,0.005
94,70,Run,78,30,1,0,0,0,0
94,70,Pass,78,32,25,0.208,0,0,0.005
94,70,Run,78,32,1,0,0,0,0
94,70,Pass,78,34,27,0.227,0,0,0.005
94,70,Run,78,34,3,0,0,0,0.007
94,70,Pass,78,36,33,0.196,0,0,0.006
94,70,Run,78,36,4,0.001,0,0,0.014
94,70,Pass,78,38,39,0.155,1,0,0.007
94,70,Run,78,38,4,0.004,0,0,0.009
94,70,Pass,78,40,49,0.142,1,0,0.008
94,70,Run,78,40,4,0.017,0,0,0.004
94,70,Pass,78,42,60,0.164,1,0,0.007
94,70,Run,78,42,4,0.055,0,0,0.002
94,70,Pass,78,44,78,0.202,1,0,0.005
94,70,Run,78,44,5,0.129,0,0,0.001
94,70,Pass,78,46,94,0.235,1,0,0.004
94,70,Run,78,46,6,0.211,0,0,0
94,70,Pass,78,48,120,0.286,1,0,0.006
94,70,Run,78,48,6,0.242,0,0,0
94,70,Pass,78,50,144,0.422,2,0,0.008
94,70,Run,78,50,7,0.195,0,0,0
94,70,Pass,78,52,155,0.729,2,0,0.008
94,70,Run,78,52,6,0.11,0,0,0
94,70,Pass,78,54,190,1.283,2,0.001,0.008
94,70,Run,78,54,5,0.044,0,0,0
94,70,Pass,78,56,218,2.086,2,0.001,0.009
94,70,Run,78,56,4,0.012,0,0,0
94,70,Pass,78,58,253,2.994,3,0.002,0.011
94,70,Run,78,58,4,0.002,0,0,0
94,70,Pass,78,60,299,3.748,5,0.003,0.015
94,70,Run,78,60,2,0,0,0,0
94,70,Pass,78,62,337,4.226,5,0.004,0.019
94,70,Run,78,62,2,0,0,0,0
94,70,Pass,78,64,384,4.599,6,0.006,0.025
94,70,Run,78,64,3,0,0,0,0
94,70,Pass,78,66,400,5.042,7,0.008,0.03
94,70,Run,78,66,2,0.001,0,0,0
94,70,Pass,78,68,403,5.407,9,0.008,0.029
94,70,Run,78,68,2,0.001,0,0,0
94,70,Pass,78,70,392,5.344,9,0.006,0.023
94,70,Run,78,70,2,0.003,0,0,0
94,70,Pass,78,72,364,4.688,10,0.004,0.016
94,70,Run,78,72,3,0.005,0,0,0
94,70,Pass,78,74,347,3.603,9,0.002,0.011
94,70,Run,78,74,3,0.006,0,0,0
94,70,Pass,78,76,316,2.407,9,0.001,0.009
94,70,Run,78,76,3,0.006,0,0,0
94,70,Pass,78,78,280,1.368,8,0.001,0.008
94,70,Run,78,78,3,0.004,0,0,0
94,70,Pass,78,80,235,0.64,8,0,0.008
94,70,Run,78,80,3,0.002,0,0,0
94,70,Pass,76,0,2,0.001,0,0,0
94,70,Pass,76,2,2,0.001,0,0,0
94,70,Pass,76,4,2,0.001,0,0,0
94,70,Pass,76,6,2,0.001,0,0,0
94,70,Pass,76,8,2,0,0,0,0
94,70,Pass,76,10,2,0,0,0,0
94,70,Pass,76,12,2,0,0,0,0
94,70,Pass,76,14,2,0,0,0,0
94,70,Pass,76,16,2,0,0,0,0
94,70,Pass,76,18,2,0,0,0,0
94,70,Pass,76,20,4,0.001,0,0,0
94,70,Pass,76,22,7,0.003,0,0,0.001
94,70,Pass,76,24,9,0.011,0,0,0.001
94,70,Pass,76,26,14,0.036,0,0,0.001
94,70,Pass,76,28,20,0.096,0,0,0.002
94,70,Run,76,28,1,0,0,0,0
94,70,Pass,76,30,20,0.186,0,0,0.002
94,70,Run,76,30,1,0,0,0,0
94,70,Pass,76,32,24,0.257,0,0,0.002
94,70,Run,76,32,1,0,0,0,0
94,70,Pass,76,34,25,0.255,0,0,0.002
94,70,Run,76,34,1,0,0,0,0
94,70,Pass,76,36,27,0.188,0,0,0.003
94,70,Run,76,36,3,0,0,0,0
94,70,Pass,76,38,32,0.117,0,0,0.003
94,70,Run,76,38,4,0.003,0,0,0.002
94,70,Pass,76,40,38,0.085,0,0,0.003
94,70,Run,76,40,3,0.012,0,0,0.001
94,70,Pass,76,42,50,0.089,0,0,0.002
94,70,Run,76,42,3,0.04,0,0,0
94,70,Pass,76,44,61,0.101,1,0,0.002
94,70,Run,76,44,4,0.095,0,0,0
94,70,Pass,76,46,82,0.106,0,0,0.002
94,70,Run,76,46,5,0.155,0,0,0
94,70,Pass,76,48,89,0.121,0,0,0.005
94,70,Run,76,48,5,0.178,0,0,0
94,70,Pass,76,50,111,0.201,2,0,0.008
94,70,Run,76,50,4,0.142,0,0,0
94,70,Pass,76,52,128,0.419,2,0,0.007
94,70,Run,76,52,4,0.079,0,0,0
94,70,Pass,76,54,153,0.841,2,0,0.006
94,70,Run,76,54,4,0.031,0,0,0
94,70,Pass,76,56,176,1.459,2,0,0.006
94,70,Run,76,56,4,0.008,0,0,0
94,70,Pass,76,58,215,2.111,3,0.001,0.007
94,70,Run,76,58,2,0.002,0,0,0
94,70,Pass,76,60,252,2.554,4,0.001,0.01
94,70,Run,76,60,3,0,0,0,0
94,70,Pass,76,62,271,2.712,5,0.002,0.018
94,70,Run,76,62,2,0,0,0,0
94,70,Pass,76,64,309,2.797,5,0.004,0.03
94,70,Run,76,64,2,0.001,0,0,0
94,70,Pass,76,66,342,3.062,8,0.006,0.04
94,70,Run,76,66,2,0.002,0,0,0
94,70,Pass,76,68,340,3.425,7,0.007,0.039
94,70,Run,76,68,2,0.004,0,0,0
94,70,Pass,76,70,339,3.52,9,0.006,0.031
94,70,Run,76,70,2,0.005,0,0,0
94,70,Pass,76,72,319,3.103,9,0.003,0.021
94,70,Run,76,72,2,0.006,0,0,0
94,70,Pass,76,74,299,2.299,8,0.002,0.014
94,70,Run,76,74,2,0.005,0,0,0
94,70,Pass,76,76,273,1.437,7,0.001,0.01
94,70,Run,76,76,3,0.003,0,0,0
94,70,Pass,76,78,241,0.762,7,0,0.01
94,70,Run,76,78,3,0.002,0,0,0
94,70,Pass,76,80,200,0.337,7,0,0.01
94,70,Run,76,80,3,0.001,0,0,0
94,70,Pass,74,0,1,0,0,0,0
94,70,Pass,74,2,2,0,0,0,0
94,70,Pass,74,4,2,0,0,0,0
94,70,Pass,74,6,2,0,0,0,0
94,70,Pass,74,8,2,0,0,0,0
94,70,Pass,74,10,2,0,0,0,0
94,70,Pass,74,14,1,0,0,0,0
94,70,Pass,74,16,1,0,0,0,0
94,70,Pass,74,18,1,0,0,0,0
94,70,Pass,74,20,2,0.001,0,0,0
94,70,Pass,74,22,4,0.003,0,0,0
94,70,Pass,74,24,6,0.011,0,0,0
94,70,Pass,74,26,9,0.037,0,0,0.001
94,70,Pass,74,28,16,0.096,0,0,0.001
94,70,Pass,74,30,19,0.183,0,0,0.001
94,70,Pass,74,32,22,0.25,0,0,0.001
94,70,Pass,74,34,22,0.241,0,0,0.001
94,70,Pass,74,36,24,0.167,0,0,0.002
94,70,Run,74,36,2,0,0,0,0
94,70,Pass,74,38,27,0.09,0,0,0.002
94,70,Run,74,38,2,0.001,0,0,0
94,70,Pass,74,40,28,0.051,0,0,0.002
94,70,Run,74,40,2,0.006,0,0,0
94,70,Pass,74,42,39,0.044,0,0,0.002
94,70,Run,74,42,2,0.021,0,0,0
