x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Pass,86,36,42,0.43,0,0.001,0.033
52,24,Run,86,36,9,0.165,3,0.001,0.161
52,24,Pass,86,38,42,0.307,0,0,0.031
52,24,Run,86,38,7,0.09,2,0.001,0.163
52,24,Run,86,40,7,0.04,2,0,0.15
52,24,Pass,86,40,36,0.233,0,0,0.022
52,24,Run,86,42,8,0.018,2,0,0.107
52,24,Pass,86,42,30,0.263,0,0,0.009
52,24,Run,86,44,9,0.011,2,0,0.05
52,24,Pass,86,44,28,0.408,0,0,0.004
52,24,Run,86,46,9,0.008,2,0,0.016
52,24,Pass,86,46,27,0.577,0,0,0.004
52,24,Run,86,48,9,0.008,1,0,0.003
52,24,Pass,86,48,22,0.632,0,0,0.006
52,24,Run,86,50,8,0.013,1,0,0
52,24,Pass,86,50,22,0.533,0,0,0.009
52,24,Run,86,52,7,0.026,1,0,0
52,24,Pass,86,52,20,0.37,0,0,0.011
52,24,Run,86,54,6,0.046,0,0,0
52,24,Pass,86,54,21,0.235,0,0,0.01
52,24,Run,86,56,5,0.065,0,0,0
52,24,Pass,86,56,23,0.148,0,0,0.007
52,24,Run,86,58,5,0.069,0,0,0
52,24,Pass,86,58,29,0.104,1,0,0.004
52,24,Run,86,60,5,0.053,0,0,0
52,24,Pass,86,60,31,0.116,1,0,0.01
52,24,Run,86,62,5,0.029,0,0,0
52,24,Pass,86,62,33,0.238,1,0,0.022
52,24,Run,86,64,5,0.011,0,0,0
52,24,Pass,86,64,37,0.568,1,0.001,0.031
52,24,Pass,86,66,39,1.18,2,0.002,0.035
52,24,Run,86,66,1,0.003,0,0,0
52,24,Pass,86,68,41,1.977,2,0.004,0.035
52,24,Run,86,68,1,0.001,0,0,0
52,24,Pass,86,70,42,2.669,2,0.004,0.03
52,24,Run,86,70,1,0,0,0,0
52,24,Pass,86,72,41,3.031,2,0.003,0.022
52,24,Pass,86,74,39,3.064,2,0.002,0.013
52,24,Pass,86,76,39,2.801,2,0.001,0.006
52,24,Pass,86,78,35,2.212,2,0,0.003
52,24,Pass,86,80,32,1.426,2,0,0.001
52,24,Pass,84,0,61,0.574,1,0,0.001
52,24,Run,84,0,4,0.005,0,0,0
52,24,Pass,84,2,73,0.961,1,0,0.002
52,24,Run,84,2,7,0.018,0,0,0
52,24,Pass,84,4,85,1.211,1,0,0.002
52,24,Run,84,4,9,0.052,0,0,0
52,24,Pass,84,6,92,1.174,1,0,0.003
52,24,Run,84,6,12,0.119,0,0,0
52,24,Pass,84,8,101,0.902,1,0,0.003
52,24,Run,84,8,15,0.231,0,0,0.001
52,24,Pass,84,10,99,0.586,2,0,0.004
52,24,Run,84,10,19,0.375,0,0,0.002
52,24,Pass,84,12,100,0.413,2,0,0.012
52,24,Run,84,12,18,0.503,0,0,0.002
52,24,Pass,84,14,99,0.452,2,0.001,0.031
52,24,Run,84,14,20,0.581,0,0,0.003
52,24,Pass,84,16,79,0.655,1,0.002,0.053
52,24,Run,84,16,20,0.648,0,0,0.003
52,24,Pass,84,18,70,0.946,1,0.003,0.065
52,24,Run,84,18,27,0.755,0,0,0.002
52,24,Pass,84,20,67,1.324,1,0.004,0.057
52,24,Run,84,20,26,0.855,0,0,0.001
52,24,Pass,84,22,66,1.833,1,0.003,0.036
52,24,Run,84,22,23,0.843,1,0,0.001
52,24,Pass,84,24,68,2.375,1,0.002,0.017
52,24,Run,84,24,24,0.676,2,0,0.002
52,24,Pass,84,26,71,2.664,1,0.001,0.007
52,24,Run,84,26,23,0.462,3,0,0.01
52,24,Pass,84,28,73,2.502,1,0,0.003
52,24,Run,84,28,24,0.36,3,0.001,0.039
52,24,Pass,84,30,69,2.027,1,0,0.003
52,24,Run,84,30,21,0.416,3,0.002,0.075
52,24,Pass,84,32,55,1.54,0,0,0.006
52,24,Run,84,32,18,0.513,3,0.003,0.095
52,24,Pass,84,34,54,1.193,0,0.001,0.011
52,24,Run,84,34,13,0.5,3,0.003,0.107
52,24,Pass,84,36,52,0.934,0,0.001,0.016
52,24,Run,84,36,12,0.356,3,0.002,0.116
52,24,Pass,84,38,48,0.689,0,0.001,0.02
52,24,Run,84,38,11,0.186,3,0.001,0.121
52,24,Run,84,40,11,0.08,3,0,0.111
52,24,Pass,84,40,43,0.484,0,0.001,0.02
52,24,Run,84,42,9,0.042,2,0,0.064
52,24,Pass,84,42,35,0.406,0,0,0.013
52,24,Run,84,44,9,0.035,2,0,0.02
52,24,Pass,84,44,31,0.477,0,0,0.006
52,24,Run,84,46,11,0.03,2,0,0.005
52,24,Pass,84,46,27,0.589,0,0,0.004
52,24,Run,84,48,11,0.022,1,0,0.001
52,24,Pass,84,48,25,0.598,0,0,0.005
52,24,Run,84,50,11,0.016,1,0,0
52,24,Pass,84,50,25,0.474,0,0,0.007
52,24,Run,84,52,10,0.02,1,0,0
52,24,Pass,84,52,21,0.304,0,0,0.009
52,24,Run,84,54,7,0.037,0,0,0
52,24,Pass,84,54,22,0.172,0,0,0.009
52,24,Run,84,56,6,0.057,0,0,0
52,24,Pass,84,56,23,0.097,0,0,0.007
52,24,Run,84,58,6,0.065,0,0,0
52,24,Pass,84,58,28,0.065,1,0,0.004
52,24,Run,84,60,6,0.053,0,0,0
52,24,Pass,84,60,30,0.068,1,0,0.007
52,24,Run,84,62,6,0.03,0,0,0
52,24,Pass,84,62,31,0.131,1,0,0.016
52,24,Run,84,64,5,0.012,0,0,0
52,24,Pass,84,64,33,0.324,2,0,0.022
52,24,Pass,84,66,37,0.728,2,0.001,0.023
52,24,Run,84,66,2,0.003,0,0,0
52,24,Pass,84,68,39,1.326,2,0.001,0.021
52,24,Run,84,68,1,0.001,0,0,0
52,24,Pass,84,70,41,1.976,2,0.002,0.016
52,24,Run,84,70,1,0,0,0,0
52,24,Pass,84,72,40,2.551,2,0.001,0.01
52,24,Pass,84,74,37,2.97,2,0.001,0.005
52,24,Pass,84,76,34,3.054,2,0,0.002
52,24,Pass,84,78,32,2.618,2,0,0.001
52,24,Pass,84,80,32,1.792,2,0,0
52,24,Pass,82,0,86,1.097,1,0,0.003
52,24,Run,82,0,8,0.007,0,0,0
52,24,Pass,82,2,96,1.817,1,0,0.004
52,24,Run,82,2,11,0.025,0,0,0
52,24,Pass,82,4,103,2.215,1,0.001,0.005
52,24,Run,82,4,14,0.074,0,0,0
52,24,Pass,82,6,113,2.025,1,0.001,0.006
52,24,Run,82,6,15,0.178,0,0,0.001
52,24,Pass,82,8,120,1.44,2,0.001,0.008
52,24,Run,82,8,19,0.362,0,0,0.002
52,24,Pass,82,10,125,0.889,2,0,0.011
52,24,Run,82,10,20,0.607,0,0,0.003
52,24,Pass,82,12,117,0.65,2,0,0.014
52,24,Run,82,12,23,0.814,0,0,0.005
52,24,Pass,82,14,113,0.729,2,0.001,0.021
52,24,Run,82,14,24,0.891,0,0,0.006
52,24,Pass,82,16,115,0.978,2,0.002,0.033
52,24,Run,82,16,27,0.887,0,0,0.007
52,24,Pass,82,18,98,1.293,1,0.003,0.042
52,24,Run,82,18,28,0.899,0,0,0.005
52,24,Pass,82,20,90,1.733,1,0.003,0.038
52,24,Run,82,20,31,0.913,0,0,0.003
52,24,Pass,82,22,83,2.367,2,0.003,0.024
52,24,Run,82,22,31,0.846,2,0,0.002
52,24,Pass,82,24,84,3.04,3,0.002,0.011
52,24,Run,82,24,27,0.698,2,0,0.003
52,24,Pass,82,26,85,3.42,3,0.001,0.004
52,24,Run,82,26,26,0.575,3,0,0.01
52,24,Pass,82,28,79,3.336,3,0,0.002
52,24,Run,82,28,24,0.599,3,0.001,0.028
52,24,Pass,82,30,76,2.923,3,0,0.002
52,24,Run,82,30,23,0.775,3,0.002,0.046
52,24,Pass,82,32,67,2.445,3,0,0.003
52,24,Run,82,32,18,0.933,3,0.003,0.059
52,24,Pass,82,34,60,2.038,1,0.001,0.007
52,24,Run,82,34,15,0.871,3,0.003,0.068
52,24,Pass,82,36,59,1.658,1,0.001,0.013
52,24,Run,82,36,13,0.596,3,0.002,0.075
52,24,Pass,82,38,54,1.237,0,0.001,0.019
52,24,Run,82,38,14,0.303,3,0.001,0.08
52,24,Pass,82,40,45,0.836,0,0.001,0.021
52,24,Run,82,40,12,0.138,3,0,0.068
52,24,Run,82,42,13,0.098,3,0,0.028
52,24,Pass,82,42,40,0.595,0,0.001,0.017
52,24,Run,82,44,11,0.105,2,0,0.006
52,24,Pass,82,44,34,0.559,0,0,0.007
52,24,Run,82,46,12,0.102,2,0,0.001
52,24,Pass,82,46,31,0.612,0,0,0.003
52,24,Run,82,48,11,0.073,1,0,0
52,24,Pass,82,48,29,0.59,0,0,0.003
52,24,Run,82,50,12,0.04,1,0,0
52,24,Pass,82,50,25,0.449,0,0,0.004
52,24,Run,82,52,13,0.024,1,0,0
52,24,Pass,82,52,27,0.273,0,0,0.005
52,24,Run,82,54,10,0.029,0,0,0
52,24,Pass,82,54,25,0.142,0,0,0.006
52,24,Run,82,56,10,0.042,0,0,0
52,24,Pass,82,56,23,0.073,0,0,0.005
52,24,Run,82,58,7,0.048,0,0,0
52,24,Pass,82,58,25,0.048,0,0,0.002
52,24,Run,82,60,5,0.04,0,0,0
52,24,Pass,82,60,27,0.047,1,0,0.003
52,24,Run,82,62,5,0.023,0,0,0
52,24,Pass,82,62,27,0.073,1,0,0.008
52,24,Run,82,64,5,0.009,0,0,0
52,24,Pass,82,64,35,0.168,2,0,0.012
52,24,Pass,82,66,37,0.385,2,0,0.012
52,24,Run,82,66,3,0.003,0,0,0
52,24,Pass,82,68,41,0.748,2,0,0.01
52,24,Run,82,68,3,0.001,0,0,0
52,24,Pass,82,70,41,1.239,2,0,0.007
52,24,Run,82,70,1,0,0,0,0
52,24,Pass,82,72,38,1.847,2,0,0.004
52,24,Pass,82,74,37,2.487,2,0,0.002
52,24,Pass,82,76,35,2.869,2,0,0.001
52,24,Pass,82,78,34,2.682,2,0,0
52,24,Pass,82,80,34,1.969,2,0,0
52,24,Pass,80,0,104,1.692,1,0,0.005
52,24,Run,80,0,10,0.011,0,0,0
52,24,Pass,80,2,121,2.842,1,0.001,0.007
52,24,Run,80,2,12,0.036,0,0,0
52,24,Pass,80,4,132,3.548,1,0.002,0.009
52,24,Run,80,4,14,0.099,0,0,0.001
52,24,Pass,80,6,143,3.358,1,0.002,0.012
52,24,Run,80,6,15,0.229,0,0,0.002
52,24,Pass,80,8,151,2.507,2,0.002,0.016
52,24,Run,80,8,20,0.459,0,0,0.004
52,24,Pass,80,10,148,1.64,2,0.002,0.02
52,24,Run,80,10,22,0.768,0,0,0.006
52,24,Pass,80,12,156,1.195,2,0.001,0.023
52,24,Run,80,12,27,1.03,0,0,0.009
52,24,Pass,80,14,154,1.183,2,0.002,0.025
52,24,Run,80,14,30,1.13,0,0.001,0.012
52,24,Pass,80,16,138,1.402,2,0.002,0.035
52,24,Run,80,16,31,1.13,0,0.001,0.012
52,24,Pass,80,18,131,1.724,1,0.004,0.044
52,24,Run,80,18,32,1.149,0,0.001,0.009
52,24,Pass,80,20,120,2.196,2,0.004,0.04
52,24,Run,80,20,32,1.16,0,0,0.006
52,24,Pass,80,22,116,2.835,3,0.004,0.026
52,24,Run,80,22,31,1.088,2,0,0.004
52,24,Pass,80,24,108,3.44,3,0.002,0.013
52,24,Run,80,24,28,0.974,2,0,0.003
52,24,Pass,80,26,99,3.765,3,0.001,0.005
52,24,Run,80,26,28,0.93,2,0,0.007
52,24,Pass,80,28,94,3.757,3,0,0.003
52,24,Run,80,28,26,1.028,3,0.001,0.016
52,24,Pass,80,30,90,3.514,3,0,0.002
52,24,Run,80,30,23,1.234,3,0.002,0.026
52,24,Pass,80,32,80,3.145,3,0.001,0.004
52,24,Run,80,32,19,1.352,3,0.002,0.034
52,24,Pass,80,34,74,2.717,2,0.001,0.007
52,24,Run,80,34,16,1.18,3,0.002,0.041
52,24,Pass,80,36,67,2.221,2,0.001,0.013
52,24,Run,80,36,14,0.772,3,0.002,0.046
52,24,Pass,80,38,61,1.645,1,0.002,0.019
52,24,Run,80,38,14,0.388,3,0.001,0.048
52,24,Pass,80,40,56,1.08,0,0.001,0.023
52,24,Run,80,40,15,0.203,3,0,0.035
52,24,Pass,80,42,46,0.689,0,0.001,0.02
52,24,Run,80,42,14,0.197,3,0,0.01
52,24,Run,80,44,12,0.249,2,0,0.002
52,24,Pass,80,44,37,0.538,0,0,0.01
52,24,Run,80,46,13,0.253,2,0,0
52,24,Pass,80,46,39,0.526,0,0,0.003
52,24,Run,80,48,11,0.188,1,0,0
52,24,Pass,80,48,35,0.488,0,0,0.002
52,24,Run,80,50,12,0.102,1,0,0
52,24,Pass,80,50,31,0.366,0,0,0.002
52,24,Run,80,52,14,0.046,0,0,0
52,24,Pass,80,52,29,0.217,0,0,0.002
52,24,Run,80,54,13,0.027,0,0,0
52,24,Pass,80,54,29,0.109,0,0,0.003
52,24,Run,80,56,12,0.031,0,0,0
52,24,Pass,80,56,26,0.057,0,0,0.002
52,24,Run,80,58,9,0.036,0,0,0
52,24,Pass,80,58,23,0.042,0,0,0.001
52,24,Run,80,60,7,0.033,0,0,0
52,24,Pass,80,60,25,0.044,0,0,0
52,24,Run,80,62,6,0.022,0,0,0
52,24,Pass,80,62,29,0.056,1,0,0.002
52,24,Pass,80,64,32,0.094,2,0,0.004
52,24,Run,80,64,5,0.01,0,0,0
52,24,Pass,80,66,38,0.195,2,0,0.005
52,24,Run,80,66,3,0.004,0,0,0
52,24,Pass,80,68,43,0.396,3,0,0.004
52,24,Run,80,68,3,0.001,0,0,0
52,24,Pass,80,70,43,0.752,3,0,0.002
52,24,Run,80,70,3,0,0,0,0
52,24,Pass,80,72,43,1.324,3,0,0.001
52,24,Pass,80,74,34,2.051,3,0,0.001
52,24,Pass,80,76,36,2.617,3,0,0
52,24,Pass,80,78,36,2.632,3,0,0
52,24,Pass,80,80,33,2.049,2,0,0
52,24,Pass,78,0,132,2.188,2,0.001,0.008
52,24,Run,78,0,12,0.026,0,0,0
52,24,Pass,78,2,150,3.75,2,0.002,0.011
52,24,Run,78,2,14,0.062,0,0,0
52,24,Pass,78,4,165,4.915,3,0.003,0.014
52,24,Run,78,4,15,0.134,0,0,0.001
52,24,Pass,78,6,178,5.026,3,0.005,0.018
52,24,Run,78,6,15,0.265,0,0,0.002
52,24,Pass,78,8,188,4.163,3,0.005,0.023
52,24,Run,78,8,20,0.488,0,0,0.005
52,24,Pass,78,10,193,3.013,3,0.005,0.029
52,24,Run,78,10,26,0.793,0,0,0.009
52,24,Pass,78,12,189,2.186,3,0.004,0.032
52,24,Run,78,12,29,1.076,0,0.001,0.014
52,24,Pass,78,14,187,1.845,3,0.003,0.033
52,24,Run,78,14,33,1.244,0,0.001,0.017
52,24,Pass,78,16,182,1.866,2,0.004,0.04
52,24,Run,78,16,33,1.375,0,0.001,0.017
52,24,Pass,78,18,167,2.144,3,0.005,0.049
52,24,Run,78,18,32,1.562,0,0.001,0.012
52,24,Pass,78,20,157,2.657,3,0.006,0.045
52,24,Run,78,20,35,1.709,1,0.001,0.007
52,24,Pass,78,22,151,3.27,4,0.005,0.03
52,24,Run,78,22,34,1.7,2,0,0.004
52,24,Pass,78,24,143,3.717,4,0.003,0.017
52,24,Run,78,24,30,1.606,2,0,0.003
52,24,Pass,78,26,129,3.875,4,0.002,0.009
52,24,Run,78,26,29,1.548,2,0,0.005
52,24,Pass,78,28,119,3.844,4,0.001,0.006
52,24,Run,78,28,28,1.571,3,0.001,0.01
52,24,Pass,78,30,106,3.689,4,0.001,0.006
52,24,Run,78,30,26,1.628,3,0.001,0.016
52,24,Pass,78,32,103,3.37,4,0.001,0.007
52,24,Run,78,32,23,1.569,3,0.002,0.021
52,24,Pass,78,34,88,2.883,2,0.001,0.009
52,24,Run,78,34,19,1.251,3,0.002,0.025
52,24,Pass,78,36,78,2.297,2,0.002,0.013
52,24,Run,78,36,19,0.773,3,0.001,0.028
52,24,Pass,78,38,70,1.664,2,0.002,0.019
52,24,Run,78,38,19,0.387,3,0.001,0.028
52,24,Pass,78,40,66,1.066,1,0.001,0.023
52,24,Run,78,40,18,0.247,3,0,0.016
52,24,Pass,78,42,51,0.627,0,0.001,0.021
52,24,Run,78,42,16,0.315,3,0,0.003
52,24,Run,78,44,14,0.439,3,0,0
52,24,Pass,78,44,46,0.41,0,0,0.013
52,24,Run,78,46,13,0.471,2,0,0
52,24,Pass,78,46,43,0.345,0,0,0.004
52,24,Run,78,48,15,0.37,1,0,0
52,24,Pass,78,48,39,0.304,0,0,0.001
52,24,Run,78,50,16,0.214,1,0,0
52,24,Pass,78,50,36,0.227,0,0,0.001
52,24,Run,78,52,15,0.098,0,0,0
52,24,Pass,78,52,36,0.137,0,0,0.001
52,24,Run,78,54,14,0.05,0,0,0
52,24,Pass,78,54,33,0.072,0,0,0.001
52,24,Run,78,56,14,0.049,0,0,0
52,24,Pass,78,56,29,0.048,0,0,0.001
52,24,Run,78,58,13,0.061,0,0,0
52,24,Pass,78,58,27,0.055,0,0,0
52,24,Run,78,60,10,0.063,0,0,0
52,24,Pass,78,60,25,0.077,0,0,0
52,24,Pass,78,62,26,0.096,0,0,0
52,24,Run,78,62,6,0.047,0,0,0
52,24,Pass,78,64,29,0.108,1,0,0
52,24,Run,78,64,6,0.026,0,0,0
52,24,Pass,78,66,35,0.141,3,0,0.001
52,24,Run,78,66,4,0.01,0,0,0
52,24,Pass,78,68,38,0.256,3,0,0.001
52,24,Run,78,68,3,0.003,0,0,0
52,24,Pass,78,70,39,0.548,3,0,0.001
52,24,Run,78,70,2,0,0,0,0
52,24,Pass,78,72,38,1.101,3,0,0
52,24,Pass,78,74,37,1.851,3,0,0
52,24,Pass,78,76,31,2.476,2,0,0
52,24,Pass,78,78,31,2.573,2,0,0
52,24,Pass,78,80,29,2.054,2,0,0
52,24,Pass,76,0,155,2.798,3,0.001,0.01
52,24,Run,76,0,11,0.072,0,0,0
52,24,Pass,76,2,184,4.773,3,0.003,0.013
52,24,Run,76,2,14,0.137,0,0,0
52,24,Pass,76,4,195,6.484,3,0.006,0.017
52,24,Run,76,4,15,0.226,0,0,0.001
52,24,Pass,76,6,210,7.11,3,0.008,0.021
52,24,Run,76,6,18,0.347,0,0,0.002
52,24,Pass,76,8,227,6.453,4,0.009,0.028
52,24,Run,76,8,24,0.528,0,0,0.005
52,24,Pass,76,10,235,5.083,4,0.009,0.035
52,24,Run,76,10,26,0.788,0,0,0.01
52,24,Pass,76,12,239,3.751,3,0.008,0.039
52,24,Run,76,12,31,1.063,0,0.001,0.016
52,24,Pass,76,14,236,2.869,3,0.006,0.039
52,24,Run,76,14,34,1.291,0,0.001,0.019
52,24,Pass,76,16,225,2.52,4,0.005,0.04
52,24,Run,76,16,32,1.554,0,0.001,0.017
52,24,Pass,76,18,210,2.69,3,0.006,0.043
52,24,Run,76,18,33,1.919,0,0.001,0.012
52,24,Pass,76,20,191,3.261,4,0.006,0.038
52,24,Run,76,20,34,2.231,1,0.001,0.007
52,24,Pass,76,22,184,3.893,4,0.006,0.028
52,24,Run,76,22,33,2.318,2,0.001,0.004
52,24,Pass,76,24,174,4.213,4,0.004,0.019
52,24,Run,76,24,32,2.229,2,0,0.003
52,24,Pass,76,26,169,4.176,4,0.003,0.016
52,24,Run,76,26,28,2.081,2,0,0.004
52,24,Pass,76,28,154,3.986,4,0.003,0.015
52,24,Run,76,28,28,1.917,2,0.001,0.007
52,24,Pass,76,30,144,3.707,4,0.003,0.015
52,24,Run,76,30,27,1.733,3,0.001,0.012
52,24,Pass,76,32,129,3.256,4,0.002,0.014
52,24,Run,76,32,27,1.463,3,0.001,0.016
52,24,Pass,76,34,115,2.666,3,0.002,0.013
52,24,Run,76,34,22,1.054,3,0.001,0.019
52,24,Pass,76,36,102,2.064,3,0.001,0.014
52,24,Run,76,36,21,0.607,3,0.001,0.02
52,24,Pass,76,38,88,1.492,2,0.001,0.016
52,24,Run,76,38,20,0.306,3,0,0.017
52,24,Pass,76,40,79,0.961,1,0.001,0.018
52,24,Run,76,40,18,0.245,3,0,0.007
52,24,Pass,76,42,71,0.54,1,0,0.017
52,24,Run,76,42,18,0.385,3,0,0.001
52,24,Pass,76,44,64,0.292,0,0,0.012
52,24,Run,76,44,19,0.583,3,0,0
52,24,Pass,76,46,61,0.189,0,0,0.005
52,24,Run,76,46,15,0.667,1,0,0
52,24,Run,76,48,17,0.564,1,0,0
52,24,Pass,76,48,47,0.146,0,0,0.001
52,24,Run,76,50,15,0.358,0,0,0
52,24,Pass,76,50,44,0.108,0,0,0
52,24,Run,76,52,15,0.19,0,0,0
52,24,Pass,76,52,39,0.072,0,0,0
52,24,Run,76,54,14,0.121,0,0,0
52,24,Pass,76,54,38,0.051,0,0,0.001
52,24,Run,76,56,14,0.128,0,0,0
52,24,Pass,76,56,39,0.06,0,0,0.001
52,24,Run,76,58,13,0.157,0,0,0
52,24,Pass,76,58,39,0.108,0,0,0
52,24,Pass,76,60,34,0.184,0,0,0
52,24,Run,76,60,10,0.159,0,0,0
52,24,Pass,76,62,31,0.246,0,0,0
52,24,Run,76,62,8,0.121,0,0,0
52,24,Pass,76,64,37,0.25,2,0,0
52,24,Run,76,64,5,0.066,0,0,0
52,24,Pass,76,66,35,0.218,2,0,0
52,24,Run,76,66,5,0.025,0,0,0
52,24,Pass,76,68,40,0.254,2,0,0
52,24,Run,76,68,3,0.007,0,0,0
52,24,Pass,76,70,43,0.483,2,0,0
52,24,Run,76,70,2,0.001,0,0,0
52,24,Pass,76,72,39,0.978,2,0,0
52,24,Run,76,72,1,0,0,0,0
52,24,Pass,76,74,38,1.653,2,0,0
52,24,Pass,76,76,32,2.212,2,0,0
52,24,Pass,76,78,28,2.307,2,0,0
52,24,Pass,76,80,26,1.854,2,0,0
52,24,Pass,74,0,177,4.059,3,0.002,0.009
52,24,Run,74,0,11,0.188,0,0,0
52,24,Pass,74,2,199,6.596,3,0.004,0.012
52,24,Run,74,2,13,0.306,0,0,0
52,24,Pass,74,4,210,8.843,3,0.007,0.016
52,24,Run,74,4,15,0.427,0,0,0
52,24,Pass,74,6,232,9.859,3,0.011,0.021
52,24,Run,74,6,16,0.533,0,0,0.001
52,24,Pass,74,8,251,9.293,4,0.013,0.028
52,24,Run,74,8,24,0.656,0,0,0.003
52,24,Pass,74,10,264,7.664,4,0.014,0.036
52,24,Run,74,10,28,0.847,0,0,0.007
52,24,Pass,74,12,275,5.838,4,0.012,0.041
52,24,Run,74,12,29,1.078,0,0.001,0.012
52,24,Pass,74,14,273,4.417,3,0.009,0.039
52,24,Run,74,14,32,1.283,0,0.001,0.015
52,24,Pass,74,16,257,3.668,4,0.006,0.033
52,24,Run,74,16,34,1.526,0,0.001,0.014
52,24,Pass,74,18,236,3.674,6,0.005,0.029
52,24,Run,74,18,34,1.889,0,0.001,0.01
52,24,Pass,74,20,225,4.268,4,0.005,0.025
52,24,Run,74,20,35,2.238,1,0.001,0.007
52,24,Pass,74,22,204,4.939,4,0.005,0.021
52,24,Run,74,22,33,2.377,1,0,0.004
52,24,Pass,74,24,199,5.188,4,0.006,0.021
52,24,Run,74,24,31,2.295,2,0,0.003
52,24,Pass,74,26,190,4.962,4,0.007,0.026
52,24,Run,74,26,30,2.075,2,0,0.003
52,24,Pass,74,28,180,4.492,4,0.007,0.03
52,24,Run,74,28,28,1.775,2,0.001,0.006
52,24,Pass,74,30,176,3.886,4,0.006,0.03
52,24,Run,74,30,27,1.446,2,0.001,0.011
52,24,Pass,74,32,163,3.18,4,0.004,0.026
52,24,Run,74,32,28,1.095,3,0.001,0.015
52,24,Pass,74,34,141,2.528,3,0.003,0.02
52,24,Run,74,34,22,0.72,3,0.001,0.018
52,24,Pass,74,36,123,2.039,3,0.001,0.014
52,24,Run,74,36,22,0.389,3,0,0.018
52,24,Pass,74,38,112,1.614,3,0.001,0.011
52,24,Run,74,38,23,0.201,3,0,0.014
52,24,Pass,74,40,105,1.134,2,0.001,0.009
52,24,Run,74,40,20,0.2,3,0,0.004
52,24,Pass,74,42,89,0.661,1,0,0.007
52,24,Run,74,42,19,0.364,3,0,0.001
52,24,Pass,74,44,82,0.322,0,0,0.006
52,24,Run,74,44,18,0.595,2,0,0
52,24,Pass,74,46,76,0.148,0,0,0.005
52,24,Run,74,46,17,0.735,1,0,0
52,24,Pass,74,48,70,0.081,0,0,0.006
52,24,Run,74,48,16,0.677,0,0,0
52,24,Pass,74,50,60,0.059,0,0,0.008
52,24,Run,74,50,14,0.489,0,0,0
52,24,Pass,74,52,53,0.055,0,0,0.006
52,24,Run,74,52,14,0.328,0,0,0
52,24,Pass,74,54,52,0.068,0,0,0.004
52,24,Run,74,54,13,0.278,0,0,0
52,24,Pass,74,56,45,0.113,0,0,0.002
52,24,Run,74,56,13,0.31,0,0,0
52,24,Pass,74,58,42,0.223,0,0,0.001
52,24,Run,74,58,11,0.347,0,0,0
52,24,Pass,74,60,38,0.394,0,0,0.001
52,24,Run,74,60,11,0.327,0,0,0
52,24,Pass,74,62,39,0.54,0,0,0
52,24,Run,74,62,8,0.236,0,0,0
52,24,Pass,74,64,37,0.547,1,0,0
52,24,Run,74,64,7,0.126,0,0,0
52,24,Pass,74,66,41,0.424,2,0,0
52,24,Run,74,66,4,0.048,0,0,0
52,24,Pass,74,68,41,0.329,2,0,0
52,24,Run,74,68,4,0.013,0,0,0
52,24,Pass,74,70,41,0.427,2,0,0
52,24,Run,74,70,2,0.002,0,0,0
52,24,Pass,74,72,38,0.771,2,0,0
52,24,Run,74,72,1,0,0,0,0
52,24,Pass,74,74,37,1.266,2,0,0
52,24,Pass,74,76,32,1.683,2,0,0
52,24,Pass,74,78,27,1.773,2,0,0
52,24,Pass,74,80,23,1.459,2,0,0
52,24,Pass,72,0,181,6.103,3,0.002,0.008
52,24,Run,72,0,11,0.409,0,0,0
52,24,Pass,72,2,203,9.433,3,0.005,0.01
52,24,Run,72,2,11,0.571,0,0,0
52,24,Pass,72,4,218,12.139,3,0.008,0.014
52,24,Run,72,4,14,0.695,0,0,0
52,24,Pass,72,6,235,13.179,3,0.012,0.018
52,24,Run,72,6,16,0.755,0,0,0
52,24,Pass,72,8,259,12.338,4,0.016,0.025
52,24,Run,72,8,20,0.789,0,0,0.002
52,24,Pass,72,10,277,10.353,4,0.018,0.033
52,24,Run,72,10,24,0.875,0,0,0.004
52,24,Pass,72,12,299,8.201,4,0.016,0.038
52,24,Run,72,12,27,1.009,0,0,0.007
52,24,Pass,72,14,296,6.479,4,0.012,0.035
52,24,Run,72,14,29,1.115,0,0.001,0.01
52,24,Pass,72,16,277,5.451,5,0.007,0.026
52,24,Run,72,16,32,1.222,0,0.001,0.01
52,24,Pass,72,18,254,5.255,6,0.005,0.018
52,24,Run,72,18,31,1.424,0,0.001,0.008
52,24,Pass,72,20,237,5.778,5,0.005,0.016
52,24,Run,72,20,31,1.66,1,0,0.006
52,24,Pass,72,22,225,6.473,4,0.006,0.018
52,24,Run,72,22,30,1.773,1,0,0.004
52,24,Pass,72,24,215,6.708,4,0.009,0.025
52,24,Run,72,24,28,1.707,1,0,0.002
52,24,Pass,72,26,209,6.314,4,0.012,0.037
52,24,Run,72,26,27,1.503,2,0,0.003
52,24,Pass,72,28,198,5.484,4,0.013,0.046
52,24,Run,72,28,27,1.221,2,0,0.006
52,24,Pass,72,30,188,4.436,4,0.011,0.048
52,24,Run,72,30,27,0.927,2,0.001,0.011
52,24,Pass,72,32,175,3.451,4,0.007,0.04
52,24,Run,72,32,25,0.656,2,0.001,0.016
52,24,Pass,72,34,159,2.825,3,0.004,0.025
52,24,Run,72,34,23,0.413,2,0,0.019
52,24,Pass,72,36,142,2.549,3,0.002,0.013
52,24,Run,72,36,24,0.226,3,0,0.019
