x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,22,Pass,92,42,94,0.24,5,0,0.037
98,22,Run,92,42,3,0.005,0,0,0.008
98,22,Pass,92,44,78,0.152,5,0,0.034
98,22,Run,92,44,3,0.005,0,0,0.008
98,22,Pass,92,46,64,0.135,3,0,0.041
98,22,Run,92,46,3,0.003,0,0,0.008
98,22,Pass,92,48,48,0.172,3,0,0.037
98,22,Run,92,48,3,0.002,0,0,0.008
98,22,Pass,92,50,30,0.257,1,0,0.023
98,22,Run,92,50,3,0.001,0,0,0.007
98,22,Pass,92,52,26,0.365,1,0,0.012
98,22,Run,92,52,2,0,0,0,0.006
98,22,Pass,92,54,22,0.419,1,0,0.006
98,22,Run,92,54,1,0,0,0,0
98,22,Pass,92,56,17,0.361,1,0,0.003
98,22,Run,92,56,1,0,0,0,0
98,22,Pass,92,58,14,0.225,1,0,0.001
98,22,Pass,92,60,12,0.102,1,0,0.001
98,22,Pass,92,62,12,0.034,1,0,0.001
98,22,Pass,92,64,12,0.008,1,0,0.002
98,22,Pass,92,66,9,0.002,0,0,0.003
98,22,Pass,92,68,10,0,0,0,0.005
98,22,Pass,92,70,8,0,0,0,0.001
98,22,Pass,92,72,5,0,0,0,0
98,22,Pass,92,74,5,0.001,0,0,0
98,22,Pass,92,76,5,0.001,0,0,0
98,22,Pass,92,78,4,0.001,0,0,0
98,22,Pass,92,80,4,0.001,0,0,0
98,22,Pass,90,0,60,0.106,2,0,0.001
98,22,Run,90,0,2,0.181,0,0,0
98,22,Pass,90,2,77,0.213,2,0,0.001
98,22,Run,90,2,2,0.151,0,0,0
98,22,Pass,90,4,91,0.408,2,0,0.001
98,22,Run,90,4,2,0.088,0,0,0
98,22,Pass,90,6,100,0.704,3,0,0.002
98,22,Run,90,6,2,0.036,0,0,0
98,22,Pass,90,8,114,1.04,3,0,0.002
98,22,Run,90,8,2,0.01,0,0,0
98,22,Pass,90,10,135,1.34,3,0,0.004
98,22,Run,90,10,2,0.002,0,0,0
98,22,Pass,90,12,150,1.593,3,0.001,0.009
98,22,Run,90,12,1,0,0,0,0
98,22,Pass,90,14,165,1.843,4,0.002,0.019
98,22,Pass,90,16,169,2.183,4,0.004,0.032
98,22,Run,90,16,2,0,1,0,0.099
98,22,Pass,90,18,175,2.724,3,0.005,0.037
98,22,Run,90,18,2,0,1,0,0.099
98,22,Pass,90,20,183,3.468,5,0.007,0.037
98,22,Run,90,20,2,0,1,0,0.099
98,22,Pass,90,22,179,4.266,4,0.008,0.037
98,22,Run,90,22,2,0.001,1,0,0.099
98,22,Pass,90,24,178,4.877,5,0.01,0.04
98,22,Run,90,24,2,0.003,1,0,0.099
98,22,Pass,90,26,187,5.056,5,0.011,0.042
98,22,Run,90,26,2,0.004,1,0,0.099
98,22,Pass,90,28,178,4.759,5,0.01,0.041
98,22,Run,90,28,3,0.005,1,0,0.099
98,22,Pass,90,30,181,4.129,6,0.008,0.039
98,22,Run,90,30,3,0.004,1,0,0.099
98,22,Pass,90,32,167,3.241,5,0.007,0.042
98,22,Run,90,32,3,0.003,1,0,0.098
98,22,Pass,90,34,151,2.194,5,0.005,0.048
98,22,Run,90,34,4,0.001,1,0,0.094
98,22,Pass,90,36,129,1.246,5,0.004,0.055
98,22,Run,90,36,5,0,1,0,0.06
98,22,Pass,90,38,116,0.614,5,0.002,0.059
98,22,Run,90,38,5,0,1,0,0.016
98,22,Pass,90,40,95,0.29,5,0.001,0.053
98,22,Run,90,40,5,0.001,1,0,0.007
98,22,Pass,90,42,82,0.148,4,0,0.038
98,22,Run,90,42,3,0.001,0,0,0.006
98,22,Pass,90,44,68,0.091,3,0,0.028
98,22,Run,90,44,3,0.001,0,0,0.005
98,22,Pass,90,46,50,0.078,2,0,0.029
98,22,Run,90,46,3,0.001,0,0,0.004
98,22,Pass,90,48,36,0.105,2,0,0.026
98,22,Run,90,48,3,0.001,0,0,0.003
98,22,Pass,90,50,25,0.179,1,0,0.015
98,22,Run,90,50,2,0,0,0,0.003
98,22,Pass,90,52,22,0.277,1,0,0.008
98,22,Run,90,52,1,0,0,0,0
98,22,Pass,90,54,17,0.332,1,0,0.004
98,22,Run,90,54,1,0,0,0,0
98,22,Pass,90,56,16,0.294,1,0,0.002
98,22,Run,90,56,1,0,0,0,0
98,22,Pass,90,58,11,0.19,1,0,0.001
98,22,Run,90,58,1,0,0,0,0
98,22,Pass,90,60,10,0.09,1,0,0.001
98,22,Pass,90,62,10,0.032,1,0,0.001
98,22,Pass,90,64,8,0.009,0,0,0.001
98,22,Pass,90,66,9,0.002,0,0,0.001
98,22,Pass,90,68,8,0.001,0,0,0.001
98,22,Pass,90,70,8,0.002,0,0,0
98,22,Pass,90,72,6,0.003,0,0,0
98,22,Pass,90,74,6,0.005,0,0,0
98,22,Pass,90,76,5,0.006,0,0,0
98,22,Pass,90,78,5,0.005,0,0,0
98,22,Pass,90,80,5,0.003,0,0,0
98,22,Pass,88,0,50,0.067,2,0,0
98,22,Run,88,0,2,0.181,0,0,0
98,22,Pass,88,2,63,0.128,2,0,0.001
98,22,Run,88,2,2,0.151,0,0,0
98,22,Pass,88,4,76,0.237,2,0,0.001
98,22,Run,88,4,2,0.088,0,0,0
98,22,Pass,88,6,89,0.399,3,0,0.002
98,22,Run,88,6,2,0.036,0,0,0
98,22,Pass,88,8,104,0.576,3,0,0.002
98,22,Run,88,8,3,0.01,1,0,0
98,22,Pass,88,10,127,0.724,3,0,0.004
98,22,Run,88,10,2,0.002,1,0,0.003
98,22,Pass,88,12,135,0.854,3,0,0.01
98,22,Run,88,12,2,0,1,0,0.023
98,22,Pass,88,14,148,1.035,3,0.001,0.02
98,22,Run,88,14,1,0,1,0,0.189
98,22,Pass,88,16,151,1.356,3,0.002,0.031
98,22,Run,88,16,3,0,2,0,0.15
98,22,Pass,88,18,160,1.863,3,0.003,0.034
98,22,Run,88,18,2,0,1,0,0.096
98,22,Pass,88,20,167,2.489,5,0.004,0.034
98,22,Run,88,20,2,0,1,0,0.096
98,22,Pass,88,22,169,3.104,4,0.006,0.035
98,22,Run,88,22,2,0.002,1,0,0.096
98,22,Pass,88,24,169,3.579,5,0.007,0.039
98,22,Run,88,24,2,0.004,1,0,0.096
98,22,Pass,88,26,167,3.79,5,0.008,0.04
98,22,Run,88,26,2,0.006,1,0,0.096
98,22,Pass,88,28,167,3.686,5,0.007,0.037
98,22,Run,88,28,3,0.007,1,0,0.096
98,22,Pass,88,30,162,3.286,5,0.006,0.033
98,22,Run,88,30,3,0.006,1,0,0.096
98,22,Pass,88,32,154,2.606,4,0.005,0.034
98,22,Run,88,32,3,0.003,1,0,0.096
98,22,Pass,88,34,142,1.771,5,0.004,0.039
98,22,Run,88,34,4,0.001,1,0,0.095
98,22,Pass,88,36,123,1.025,5,0.003,0.048
98,22,Run,88,36,4,0,1,0,0.089
98,22,Pass,88,38,103,0.524,3,0.001,0.055
98,22,Run,88,38,5,0,1,0,0.039
98,22,Pass,88,40,88,0.251,4,0.001,0.053
98,22,Run,88,40,5,0,1,0,0.006
98,22,Pass,88,42,73,0.122,4,0,0.041
98,22,Run,88,42,3,0.001,0,0,0.002
98,22,Pass,88,44,58,0.066,3,0,0.026
98,22,Run,88,44,3,0.001,0,0,0.001
98,22,Pass,88,46,46,0.051,2,0,0.019
98,22,Run,88,46,3,0.001,0,0,0.001
98,22,Pass,88,48,36,0.075,2,0,0.013
98,22,Run,88,48,2,0.001,0,0,0.001
98,22,Pass,88,50,25,0.143,1,0,0.007
98,22,Run,88,50,1,0,0,0,0
98,22,Pass,88,52,20,0.232,1,0,0.003
98,22,Run,88,52,1,0,0,0,0
98,22,Pass,88,54,16,0.282,1,0,0.002
98,22,Run,88,54,1,0,0,0,0
98,22,Pass,88,56,15,0.25,1,0,0.001
98,22,Run,88,56,1,0,0,0,0
98,22,Pass,88,58,13,0.163,1,0,0.001
98,22,Run,88,58,1,0,0,0,0
98,22,Pass,88,60,11,0.079,1,0,0
98,22,Pass,88,62,9,0.03,1,0,0.001
98,22,Pass,88,64,8,0.009,0,0,0.001
98,22,Pass,88,66,10,0.003,0,0,0
98,22,Pass,88,68,9,0.003,0,0,0
98,22,Pass,88,70,7,0.009,0,0,0
98,22,Pass,88,72,5,0.017,0,0,0
98,22,Pass,88,74,5,0.024,0,0,0
98,22,Pass,88,76,4,0.026,0,0,0
98,22,Pass,88,78,4,0.02,0,0,0
98,22,Pass,88,80,4,0.011,0,0,0
98,22,Pass,86,0,39,0.032,2,0,0
98,22,Run,86,0,2,0.22,0,0,0
98,22,Pass,86,2,54,0.061,2,0,0.001
98,22,Run,86,2,2,0.184,0,0,0
98,22,Pass,86,4,63,0.107,2,0,0.001
98,22,Run,86,4,3,0.107,1,0,0
98,22,Pass,86,6,74,0.171,2,0,0.001
98,22,Run,86,6,3,0.043,1,0,0
98,22,Pass,86,8,89,0.239,3,0,0.002
98,22,Run,86,8,2,0.012,1,0,0.002
98,22,Pass,86,10,110,0.296,3,0,0.004
98,22,Run,86,10,2,0.003,1,0,0.015
98,22,Pass,86,12,127,0.356,3,0,0.01
98,22,Run,86,12,2,0.001,1,0,0.083
98,22,Pass,86,14,129,0.473,2,0,0.019
98,22,Run,86,14,1,0,1,0,0.189
98,22,Pass,86,16,131,0.71,3,0.001,0.026
98,22,Run,86,16,3,0,2,0,0.181
98,22,Pass,86,18,144,1.079,4,0.001,0.027
98,22,Run,86,18,3,0,2,0,0.131
98,22,Pass,86,20,152,1.509,3,0.002,0.027
98,22,Run,86,20,3,0,2,0,0.097
98,22,Pass,86,22,160,1.905,4,0.003,0.03
98,22,Run,86,22,2,0.001,1,0,0.094
98,22,Pass,86,24,168,2.216,5,0.004,0.034
98,22,Run,86,24,2,0.004,1,0,0.094
98,22,Pass,86,26,162,2.407,5,0.004,0.036
98,22,Run,86,26,2,0.006,1,0,0.094
98,22,Pass,86,28,160,2.437,5,0.004,0.033
98,22,Run,86,28,2,0.007,1,0,0.094
98,22,Pass,86,30,152,2.25,5,0.003,0.03
98,22,Run,86,30,2,0.006,1,0,0.094
98,22,Pass,86,32,144,1.833,4,0.003,0.031
98,22,Run,86,32,3,0.003,1,0,0.094
98,22,Pass,86,34,126,1.297,4,0.002,0.038
98,22,Run,86,34,4,0.001,1,0,0.094
98,22,Pass,86,36,106,0.814,4,0.002,0.046
98,22,Run,86,36,4,0,1,0,0.09
98,22,Pass,86,38,92,0.464,3,0.001,0.052
98,22,Run,86,38,4,0,1,0,0.051
98,22,Pass,86,40,78,0.24,4,0.001,0.052
98,22,Run,86,40,4,0,1,0,0.005
98,22,Pass,86,42,64,0.114,4,0,0.043
98,22,Run,86,42,2,0,0,0,0
98,22,Pass,86,44,46,0.054,2,0,0.028
98,22,Run,86,44,2,0.001,0,0,0
98,22,Pass,86,46,39,0.041,2,0,0.013
98,22,Run,86,46,1,0.001,0,0,0
98,22,Pass,86,48,35,0.068,2,0,0.005
98,22,Run,86,48,1,0.001,0,0,0
98,22,Pass,86,50,23,0.142,1,0,0.002
98,22,Run,86,50,1,0,0,0,0
98,22,Pass,86,52,18,0.235,1,0,0.001
98,22,Run,86,52,1,0,0,0,0
98,22,Pass,86,54,15,0.281,1,0,0.001
98,22,Run,86,54,1,0,0,0,0
98,22,Pass,86,56,13,0.242,1,0,0
98,22,Run,86,56,1,0,0,0,0
98,22,Pass,86,58,11,0.153,1,0,0
98,22,Run,86,58,1,0,0,0,0
98,22,Pass,86,60,9,0.073,1,0,0
98,22,Pass,86,62,8,0.027,0,0,0
98,22,Pass,86,64,9,0.009,0,0,0
98,22,Pass,86,66,9,0.005,0,0,0
98,22,Pass,86,68,8,0.012,0,0,0
98,22,Pass,86,70,6,0.034,0,0,0
98,22,Pass,86,72,5,0.067,0,0,0
98,22,Pass,86,74,5,0.095,0,0,0
98,22,Pass,86,76,5,0.095,0,0,0
98,22,Pass,86,78,4,0.068,0,0,0
98,22,Pass,86,80,4,0.035,0,0,0
98,22,Pass,84,0,33,0.019,0,0,0
98,22,Run,84,0,2,0.209,0,0,0
98,22,Pass,84,2,41,0.036,1,0,0
98,22,Run,84,2,3,0.174,1,0,0
98,22,Pass,84,4,50,0.058,1,0,0
98,22,Run,84,4,2,0.101,1,0,0
98,22,Pass,84,6,59,0.078,1,0,0.001
98,22,Run,84,6,2,0.041,1,0,0.001
98,22,Pass,84,8,73,0.091,2,0,0.002
98,22,Run,84,8,2,0.012,1,0,0.01
98,22,Pass,84,10,89,0.101,2,0,0.004
98,22,Run,84,10,2,0.003,1,0,0.062
98,22,Pass,84,12,96,0.124,2,0,0.008
98,22,Run,84,12,2,0.002,1,0,0.153
98,22,Pass,84,14,106,0.189,2,0,0.015
98,22,Run,84,14,1,0.001,1,0,0.189
98,22,Pass,84,16,121,0.327,2,0,0.018
98,22,Run,84,16,3,0.001,2,0,0.187
98,22,Pass,84,18,126,0.542,3,0.001,0.018
98,22,Run,84,18,3,0,2,0,0.172
98,22,Pass,84,20,138,0.784,3,0.001,0.019
98,22,Run,84,20,3,0,2,0,0.113
98,22,Pass,84,22,145,1,3,0.001,0.023
98,22,Run,84,22,3,0.001,2,0,0.093
98,22,Pass,84,24,150,1.171,5,0.002,0.029
98,22,Run,84,24,2,0.002,1,0,0.092
98,22,Pass,84,26,150,1.3,5,0.002,0.032
98,22,Run,84,26,2,0.004,1,0,0.092
98,22,Pass,84,28,147,1.369,5,0.002,0.034
98,22,Run,84,28,2,0.005,1,0,0.092
98,22,Pass,84,30,135,1.32,4,0.002,0.036
98,22,Run,84,30,2,0.004,1,0,0.092
98,22,Pass,84,32,123,1.127,4,0.002,0.039
98,22,Run,84,32,2,0.002,1,0,0.092
98,22,Pass,84,34,110,0.859,4,0.002,0.044
98,22,Run,84,34,3,0.001,1,0,0.091
98,22,Pass,84,36,88,0.603,3,0.002,0.048
98,22,Run,84,36,4,0,1,0,0.088
98,22,Pass,84,38,75,0.385,3,0.001,0.05
98,22,Run,84,38,4,0,1,0,0.051
98,22,Pass,84,40,60,0.213,3,0.001,0.047
98,22,Run,84,40,4,0,1,0,0.004
98,22,Pass,84,42,46,0.101,4,0,0.039
98,22,Run,84,42,1,0,0,0,0
98,22,Pass,84,44,39,0.045,2,0,0.026
98,22,Run,84,44,1,0,0,0,0
98,22,Pass,84,46,34,0.033,2,0,0.01
98,22,Run,84,46,1,0.001,0,0,0
98,22,Pass,84,48,29,0.062,2,0,0.002
98,22,Run,84,48,1,0,0,0,0
98,22,Pass,84,50,22,0.133,1,0,0.001
98,22,Run,84,50,1,0,0,0,0
98,22,Pass,84,52,17,0.22,1,0,0
98,22,Run,84,52,1,0,0,0,0
98,22,Pass,84,54,12,0.259,1,0,0
98,22,Run,84,54,1,0,0,0,0
98,22,Pass,84,56,11,0.217,1,0,0
98,22,Run,84,56,1,0,0,0,0
98,22,Pass,84,58,11,0.132,1,0,0
98,22,Run,84,58,1,0,0,0,0
98,22,Pass,84,60,9,0.06,0,0,0
98,22,Pass,84,62,7,0.021,0,0,0
98,22,Pass,84,64,7,0.008,0,0,0
98,22,Pass,84,66,8,0.011,0,0,0
98,22,Pass,84,68,7,0.035,0,0,0
98,22,Pass,84,70,6,0.097,0,0,0
98,22,Pass,84,72,5,0.194,0,0,0
98,22,Pass,84,74,5,0.27,0,0,0
98,22,Pass,84,76,5,0.265,0,0,0
98,22,Pass,84,78,4,0.183,0,0,0
98,22,Pass,84,80,4,0.09,0,0,0
98,22,Pass,82,0,20,0.028,0,0,0
98,22,Run,82,0,1,0.14,0,0,0
98,22,Pass,82,2,34,0.058,0,0,0
98,22,Run,82,2,2,0.117,1,0,0
98,22,Pass,82,4,44,0.087,1,0,0
98,22,Run,82,4,2,0.068,1,0,0.001
98,22,Pass,82,6,48,0.094,1,0,0
98,22,Run,82,6,2,0.029,1,0,0.006
98,22,Pass,82,8,56,0.076,1,0,0
98,22,Run,82,8,2,0.01,1,0,0.044
98,22,Pass,82,10,66,0.054,2,0,0.001
98,22,Run,82,10,2,0.006,1,0,0.138
98,22,Pass,82,12,76,0.049,2,0,0.005
98,22,Run,82,12,2,0.005,1,0,0.181
98,22,Pass,82,14,84,0.073,2,0,0.009
98,22,Run,82,14,1,0.004,1,0,0.189
98,22,Pass,82,16,91,0.138,1,0,0.01
98,22,Run,82,16,3,0.003,2,0,0.188
98,22,Pass,82,18,102,0.242,2,0,0.011
98,22,Run,82,18,3,0.001,2,0,0.186
98,22,Pass,82,20,112,0.36,2,0,0.012
98,22,Run,82,20,3,0,2,0,0.158
98,22,Pass,82,22,117,0.463,3,0,0.017
98,22,Run,82,22,3,0.001,2,0,0.101
98,22,Pass,82,24,126,0.54,4,0.001,0.025
98,22,Run,82,24,2,0.001,1,0,0.089
98,22,Pass,82,26,133,0.605,5,0.001,0.035
98,22,Run,82,26,2,0.002,1,0,0.089
98,22,Pass,82,28,126,0.657,4,0.002,0.045
98,22,Run,82,28,2,0.002,1,0,0.089
98,22,Pass,82,30,121,0.664,4,0.002,0.053
98,22,Run,82,30,2,0.002,1,0,0.089
98,22,Pass,82,32,107,0.604,3,0.002,0.057
98,22,Run,82,32,2,0.001,1,0,0.089
98,22,Pass,82,34,95,0.504,3,0.001,0.056
98,22,Run,82,34,3,0,1,0,0.089
98,22,Pass,82,36,76,0.393,3,0.001,0.052
98,22,Run,82,36,3,0,1,0,0.086
98,22,Pass,82,38,58,0.274,3,0.001,0.046
98,22,Run,82,38,3,0,1,0,0.049
98,22,Pass,82,40,49,0.162,3,0,0.039
98,22,Run,82,40,3,0,1,0,0.004
98,22,Pass,82,42,39,0.078,2,0,0.032
98,22,Run,82,42,1,0,0,0,0
98,22,Pass,82,44,35,0.034,1,0,0.022
98,22,Run,82,44,1,0,0,0,0
98,22,Pass,82,46,29,0.023,2,0,0.008
98,22,Run,82,46,1,0,0,0,0
98,22,Pass,82,48,26,0.044,1,0,0.001
98,22,Run,82,48,1,0,0,0,0
98,22,Pass,82,50,18,0.095,1,0,0
98,22,Run,82,50,1,0,0,0,0
98,22,Pass,82,52,14,0.156,1,0,0
98,22,Run,82,52,1,0,0,0,0
98,22,Pass,82,54,12,0.182,1,0,0
98,22,Run,82,54,1,0,0,0,0
98,22,Pass,82,56,11,0.151,1,0,0
98,22,Run,82,56,1,0,0,0,0
98,22,Pass,82,58,8,0.09,0,0,0
98,22,Pass,82,60,8,0.039,0,0,0
98,22,Pass,82,62,7,0.014,0,0,0
98,22,Pass,82,64,7,0.007,0,0,0
98,22,Pass,82,66,8,0.019,0,0,0
98,22,Pass,82,68,6,0.071,0,0,0
98,22,Pass,82,70,4,0.2,0,0,0
98,22,Pass,82,72,4,0.397,0,0,0
98,22,Pass,82,74,5,0.551,0,0,0
98,22,Pass,82,76,5,0.536,0,0,0
98,22,Pass,82,78,4,0.365,0,0,0
98,22,Pass,82,80,4,0.174,0,0,0
98,22,Pass,80,0,15,0.054,0,0,0
98,22,Run,80,0,2,0.066,1,0,0
98,22,Pass,80,2,20,0.114,0,0,0
98,22,Run,80,2,2,0.055,1,0,0
98,22,Pass,80,4,26,0.169,0,0,0
98,22,Run,80,4,2,0.033,1,0,0.004
98,22,Pass,80,6,33,0.176,0,0,0
98,22,Run,80,6,2,0.015,1,0,0.03
98,22,Pass,80,8,40,0.13,0,0,0
98,22,Run,80,8,2,0.01,1,0,0.119
98,22,Pass,80,10,45,0.072,0,0,0
98,22,Run,80,10,2,0.012,1,0,0.177
98,22,Pass,80,12,52,0.037,0,0,0
98,22,Run,80,12,2,0.013,1,0,0.187
98,22,Pass,80,14,66,0.034,1,0,0.004
98,22,Run,80,14,1,0.011,1,0,0.189
98,22,Pass,80,16,76,0.056,1,0,0.005
98,22,Run,80,16,1,0.007,1,0,0.189
98,22,Pass,80,18,78,0.098,2,0,0.006
98,22,Run,80,18,3,0.003,2,0,0.188
98,22,Pass,80,20,86,0.15,2,0,0.008
98,22,Run,80,20,3,0.001,2,0,0.183
98,22,Pass,80,22,91,0.193,2,0,0.013
98,22,Run,80,22,3,0,2,0,0.139
98,22,Pass,80,24,103,0.222,2,0,0.024
98,22,Run,80,24,3,0,2,0,0.093
98,22,Pass,80,26,103,0.246,2,0.001,0.044
98,22,Run,80,26,2,0.001,1,0,0.087
98,22,Pass,80,28,98,0.273,3,0.001,0.066
98,22,Run,80,28,2,0.001,1,0,0.087
98,22,Pass,80,30,96,0.289,3,0.001,0.079
98,22,Run,80,30,2,0.001,1,0,0.087
98,22,Pass,80,32,85,0.28,3,0.001,0.079
98,22,Run,80,32,2,0,1,0,0.087
98,22,Pass,80,34,70,0.252,3,0.001,0.068
98,22,Run,80,34,2,0,1,0,0.087
98,22,Pass,80,36,61,0.212,3,0.001,0.052
98,22,Run,80,36,3,0,1,0,0.084
98,22,Pass,80,38,51,0.158,2,0,0.04
98,22,Run,80,38,3,0,1,0,0.047
98,22,Pass,80,40,40,0.099,2,0,0.031
98,22,Run,80,40,1,0,0,0,0
98,22,Pass,80,42,37,0.05,2,0,0.024
98,22,Run,80,42,1,0,0,0,0
98,22,Pass,80,44,33,0.022,1,0,0.016
98,22,Run,80,44,1,0,0,0,0
98,22,Pass,80,46,21,0.014,0,0,0.006
98,22,Run,80,46,1,0,0,0,0
98,22,Pass,80,48,20,0.023,0,0,0.001
98,22,Run,80,48,1,0,0,0,0
98,22,Pass,80,50,12,0.048,0,0,0
98,22,Run,80,50,1,0,0,0,0
98,22,Pass,80,52,12,0.079,0,0,0
98,22,Run,80,52,1,0,0,0,0
98,22,Pass,80,54,9,0.092,0,0,0
98,22,Run,80,54,1,0,0,0,0
98,22,Pass,80,56,9,0.075,0,0,0
98,22,Run,80,56,1,0,0,0,0
98,22,Pass,80,58,7,0.044,0,0,0
98,22,Pass,80,60,6,0.019,0,0,0
98,22,Pass,80,62,7,0.007,0,0,0
98,22,Pass,80,64,7,0.007,0,0,0
98,22,Pass,80,66,7,0.026,0,0,0
98,22,Pass,80,68,6,0.101,0,0,0
98,22,Pass,80,70,4,0.288,0,0,0
98,22,Pass,80,72,4,0.571,0,0,0
98,22,Pass,80,74,4,0.791,0,0,0
98,22,Pass,80,76,4,0.766,0,0,0
98,22,Pass,80,78,3,0.518,0,0,0
98,22,Pass,80,80,3,0.245,0,0,0
98,22,Pass,78,0,9,0.079,0,0,0
98,22,Run,78,0,2,0.021,1,0,0
98,22,Pass,78,2,11,0.167,0,0,0
98,22,Run,78,2,3,0.018,1,0,0.003
98,22,Pass,78,4,15,0.248,0,0,0
98,22,Run,78,4,3,0.012,1,0,0.02
98,22,Pass,78,6,18,0.258,0,0,0
98,22,Run,78,6,3,0.009,1,0,0.097
98,22,Pass,78,8,23,0.189,0,0,0
98,22,Run,78,8,3,0.012,1,0,0.17
98,22,Pass,78,10,27,0.1,0,0,0
98,22,Run,78,10,3,0.02,1,0,0.186
98,22,Pass,78,12,43,0.043,0,0,0
98,22,Run,78,12,2,0.024,1,0,0.189
98,22,Pass,78,14,48,0.023,0,0,0
98,22,Run,78,14,1,0.02,1,0,0.189
98,22,Pass,78,16,56,0.024,0,0,0.001
98,22,Run,78,16,1,0.012,1,0,0.189
98,22,Pass,78,18,63,0.037,1,0,0.002
98,22,Run,78,18,1,0.005,1,0,0.189
98,22,Pass,78,20,66,0.056,1,0,0.005
98,22,Run,78,20,3,0.001,2,0,0.188
98,22,Pass,78,22,75,0.073,1,0,0.011
98,22,Run,78,22,3,0,2,0,0.177
98,22,Pass,78,24,80,0.082,1,0,0.026
98,22,Run,78,24,3,0,2,0,0.118
98,22,Pass,78,26,82,0.089,1,0,0.056
98,22,Run,78,26,2,0,1,0,0.084
98,22,Pass,78,28,84,0.099,2,0,0.088
98,22,Run,78,28,2,0,1,0,0.084
98,22,Pass,78,30,74,0.108,2,0.001,0.103
98,22,Run,78,30,2,0,1,0,0.084
98,22,Pass,78,32,65,0.11,2,0.001,0.096
98,22,Run,78,32,2,0,1,0,0.084
98,22,Pass,78,34,61,0.103,2,0,0.075
98,22,Run,78,34,2,0,1,0,0.084
98,22,Pass,78,36,53,0.091,2,0,0.051
98,22,Run,78,36,3,0,1,0,0.082
98,22,Pass,78,38,45,0.072,2,0,0.034
98,22,Run,78,38,1,0,0,0,0
98,22,Pass,78,40,37,0.047,2,0,0.024
98,22,Run,78,40,1,0,0,0,0
98,22,Pass,78,42,31,0.025,2,0,0.018
98,22,Run,78,42,1,0,0,0,0
98,22,Pass,78,44,25,0.012,0,0,0.011
98,22,Run,78,44,1,0,0,0,0
98,22,Pass,78,46,19,0.006,0,0,0.005
98,22,Run,78,46,1,0,0,0,0
98,22,Pass,78,48,14,0.009,0,0,0.001
98,22,Run,78,48,1,0,0,0,0
98,22,Pass,78,50,11,0.018,0,0,0
98,22,Run,78,50,1,0,0,0,0
98,22,Pass,78,52,11,0.028,0,0,0
98,22,Run,78,52,1,0,0,0,0
98,22,Pass,78,54,10,0.033,0,0,0
98,22,Run,78,54,1,0,0,0,0
98,22,Pass,78,56,7,0.027,0,0,0
98,22,Pass,78,58,7,0.015,0,0,0
98,22,Pass,78,60,5,0.007,0,0,0
98,22,Pass,78,62,7,0.003,0,0,0
98,22,Pass,78,64,6,0.005,0,0,0
98,22,Pass,78,66,6,0.025,0,0,0
98,22,Pass,78,68,4,0.102,0,0,0
98,22,Pass,78,70,4,0.289,0,0,0
98,22,Pass,78,72,4,0.574,0,0,0
98,22,Pass,78,74,4,0.795,0,0,0
98,22,Pass,78,76,3,0.768,0,0,0
98,22,Pass,78,78,3,0.517,0,0,0
98,22,Pass,78,80,3,0.243,0,0,0
98,22,Pass,76,0,6,0.081,0,0,0
98,22,Run,76,0,3,0.005,1,0,0.002
98,22,Pass,76,2,7,0.172,0,0,0
98,22,Run,76,2,3,0.004,1,0,0.013
98,22,Pass,76,4,7,0.256,0,0,0
98,22,Run,76,4,3,0.004,1,0,0.075
98,22,Pass,76,6,11,0.266,0,0,0
98,22,Run,76,6,3,0.007,1,0,0.161
98,22,Pass,76,8,15,0.196,0,0,0
98,22,Run,76,8,3,0.014,1,0,0.185
98,22,Pass,76,10,20,0.104,0,0,0
98,22,Run,76,10,2,0.025,1,0,0.188
98,22,Pass,76,12,29,0.044,0,0,0
98,22,Run,76,12,2,0.03,1,0,0.189
98,22,Pass,76,14,39,0.019,0,0,0
98,22,Run,76,14,2,0.025,1,0,0.189
98,22,Pass,76,16,40,0.012,0,0,0
98,22,Run,76,16,1,0.015,1,0,0.189
98,22,Pass,76,18,45,0.013,0,0,0.001
98,22,Run,76,18,1,0.006,1,0,0.189
98,22,Pass,76,20,47,0.019,1,0,0.004
98,22,Run,76,20,1,0.002,1,0,0.189
98,22,Pass,76,22,53,0.024,1,0,0.01
98,22,Run,76,22,3,0,2,0,0.187
98,22,Pass,76,24,55,0.027,1,0,0.027
98,22,Run,76,24,3,0,2,0,0.166
98,22,Pass,76,26,52,0.028,1,0,0.061
98,22,Run,76,26,2,0,1,0,0.082
98,22,Pass,76,28,54,0.031,1,0,0.099
98,22,Run,76,28,2,0,1,0,0.082
98,22,Pass,76,30,54,0.034,1,0,0.115
98,22,Run,76,30,2,0,1,0,0.082
98,22,Pass,76,32,52,0.035,2,0,0.104
98,22,Run,76,32,2,0,1,0,0.082
98,22,Pass,76,34,46,0.034,2,0,0.075
98,22,Run,76,34,2,0,1,0,0.082
98,22,Pass,76,36,40,0.031,2,0,0.046
98,22,Pass,76,38,35,0.025,2,0,0.028
98,22,Pass,76,40,29,0.017,2,0,0.018
98,22,Run,76,40,1,0,0,0,0
98,22,Pass,76,42,21,0.01,0,0,0.012
98,22,Run,76,42,1,0,0,0,0
98,22,Pass,76,44,18,0.005,0,0,0.008
98,22,Run,76,44,1,0,0,0,0
98,22,Pass,76,46,15,0.003,0,0,0.003
