x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,16,Run,92,30,12,0.159,0,0,0.004
88,16,Pass,92,32,253,3.91,8,0.01,0.052
88,16,Run,92,32,13,0.171,0,0,0.002
88,16,Pass,92,34,203,2.72,5,0.006,0.044
88,16,Run,92,34,12,0.207,0,0,0.001
88,16,Pass,92,36,170,1.746,5,0.003,0.034
88,16,Run,92,36,13,0.264,0,0,0
88,16,Pass,92,38,139,1.107,5,0.002,0.03
88,16,Run,92,38,12,0.282,0,0,0
88,16,Pass,92,40,114,0.792,3,0.001,0.035
88,16,Run,92,40,13,0.228,0,0,0
88,16,Pass,92,42,100,0.662,3,0.001,0.042
88,16,Run,92,42,10,0.143,0,0,0
88,16,Pass,92,44,69,0.541,3,0.001,0.045
88,16,Run,92,44,7,0.083,0,0,0
88,16,Pass,92,46,56,0.364,1,0.001,0.045
88,16,Run,92,46,6,0.053,0,0,0.001
88,16,Pass,92,48,42,0.197,1,0,0.041
88,16,Run,92,48,6,0.034,0,0,0.001
88,16,Pass,92,50,29,0.115,0,0,0.028
88,16,Run,92,50,6,0.018,0,0,0.001
88,16,Pass,92,52,23,0.12,0,0,0.01
88,16,Run,92,52,4,0.007,0,0,0.001
88,16,Pass,92,54,26,0.176,0,0,0.003
88,16,Run,92,54,4,0.002,0,0,0.001
88,16,Pass,92,56,19,0.25,0,0,0.001
88,16,Run,92,56,4,0.001,0,0,0
88,16,Pass,92,58,19,0.303,0,0,0.001
88,16,Run,92,58,2,0,0,0,0
88,16,Pass,92,60,19,0.289,0,0,0.001
88,16,Run,92,60,1,0,0,0,0
88,16,Pass,92,62,19,0.208,0,0,0.001
88,16,Run,92,62,1,0,0,0,0
88,16,Pass,92,64,18,0.117,0,0,0.001
88,16,Run,92,64,1,0,0,0,0
88,16,Pass,92,66,15,0.069,0,0,0.003
88,16,Pass,92,68,16,0.065,0,0,0.004
88,16,Pass,92,70,15,0.078,0,0,0.003
88,16,Pass,92,72,14,0.086,0,0,0.002
88,16,Pass,92,74,13,0.088,0,0,0.002
88,16,Pass,92,76,13,0.097,0,0,0.002
88,16,Pass,92,78,11,0.114,0,0,0.002
88,16,Pass,92,80,9,0.119,0,0,0.001
88,16,Pass,90,0,314,5.85,6,0.003,0.011
88,16,Run,90,0,2,0.021,0,0,0
88,16,Pass,90,2,370,9.332,7,0.006,0.013
88,16,Run,90,2,2,0.017,0,0,0
88,16,Pass,90,4,408,11.702,8,0.009,0.015
88,16,Run,90,4,2,0.01,0,0,0
88,16,Pass,90,6,437,12.191,10,0.011,0.018
88,16,Run,90,6,2,0.004,0,0,0
88,16,Pass,90,8,482,11.225,13,0.013,0.022
88,16,Run,90,8,2,0.001,0,0,0
88,16,Pass,90,10,524,9.519,13,0.012,0.024
88,16,Run,90,10,3,0,0,0,0
88,16,Pass,90,12,547,7.61,13,0.009,0.023
88,16,Run,90,12,3,0,0,0,0
88,16,Pass,90,14,564,6.224,13,0.006,0.02
88,16,Run,90,14,2,0,0,0,0
88,16,Pass,90,16,526,6.244,13,0.007,0.021
88,16,Run,90,16,3,0,0,0,0.011
88,16,Pass,90,18,475,7.9,11,0.01,0.025
88,16,Run,90,18,5,0.001,0,0,0.01
88,16,Pass,90,20,439,10.158,12,0.015,0.029
88,16,Run,90,20,6,0.003,0,0,0.01
88,16,Pass,90,22,410,11.359,12,0.019,0.033
88,16,Run,90,22,7,0.012,0,0,0.009
88,16,Pass,90,24,368,10.712,10,0.02,0.036
88,16,Run,90,24,8,0.035,0,0,0.009
88,16,Pass,90,26,337,8.875,9,0.019,0.042
88,16,Run,90,26,8,0.074,0,0,0.008
88,16,Pass,90,28,306,6.991,8,0.018,0.05
88,16,Run,90,28,9,0.115,0,0,0.006
88,16,Pass,90,30,286,5.572,9,0.015,0.054
88,16,Run,90,30,10,0.135,0,0,0.005
88,16,Pass,90,32,249,4.431,8,0.011,0.049
88,16,Run,90,32,10,0.134,0,0,0.003
88,16,Pass,90,34,208,3.296,6,0.007,0.039
88,16,Run,90,34,13,0.128,0,0,0.001
88,16,Pass,90,36,168,2.169,5,0.004,0.032
88,16,Run,90,36,13,0.125,0,0,0
88,16,Pass,90,38,141,1.25,5,0.002,0.03
88,16,Run,90,38,11,0.117,0,0,0
88,16,Pass,90,40,113,0.671,4,0.001,0.033
88,16,Run,90,40,12,0.1,0,0,0
88,16,Pass,90,42,95,0.381,3,0.001,0.037
88,16,Run,90,42,10,0.088,0,0,0
88,16,Pass,90,44,67,0.236,2,0,0.038
88,16,Run,90,44,8,0.09,0,0,0
88,16,Pass,90,46,52,0.144,1,0,0.037
88,16,Run,90,46,7,0.086,0,0,0
88,16,Pass,90,48,41,0.087,1,0,0.032
88,16,Run,90,48,6,0.065,0,0,0
88,16,Pass,90,50,32,0.078,0,0,0.018
88,16,Run,90,50,5,0.035,0,0,0
88,16,Pass,90,52,28,0.124,0,0,0.006
88,16,Run,90,52,5,0.014,0,0,0
88,16,Pass,90,54,26,0.231,0,0,0.002
88,16,Run,90,54,4,0.004,0,0,0
88,16,Pass,90,56,25,0.385,0,0,0.001
88,16,Run,90,56,4,0.001,0,0,0
88,16,Pass,90,58,21,0.515,0,0,0.001
88,16,Run,90,58,3,0,0,0,0
88,16,Pass,90,60,21,0.515,0,0,0
88,16,Run,90,60,1,0,0,0,0
88,16,Pass,90,62,19,0.375,0,0,0
88,16,Run,90,62,1,0,0,0,0
88,16,Pass,90,64,15,0.205,0,0,0
88,16,Run,90,64,1,0,0,0,0
88,16,Pass,90,66,17,0.11,0,0,0.001
88,16,Pass,90,68,16,0.102,0,0,0.001
88,16,Pass,90,70,17,0.135,0,0,0.001
88,16,Pass,90,72,15,0.154,0,0,0.002
88,16,Pass,90,74,15,0.139,0,0,0.003
88,16,Pass,90,76,13,0.109,0,0,0.005
88,16,Pass,90,78,13,0.088,0,0,0.006
88,16,Pass,90,80,11,0.074,0,0,0.005
88,16,Pass,88,0,309,4.477,6,0.003,0.013
88,16,Run,88,0,2,0.039,0,0,0
88,16,Pass,88,2,364,7.277,8,0.005,0.014
88,16,Run,88,2,2,0.032,0,0,0
88,16,Pass,88,4,408,9.322,8,0.008,0.016
88,16,Run,88,4,2,0.019,0,0,0
88,16,Pass,88,6,444,9.951,10,0.01,0.019
88,16,Run,88,6,2,0.008,0,0,0
88,16,Pass,88,8,487,9.466,13,0.011,0.022
88,16,Run,88,8,3,0.002,1,0,0.002
88,16,Pass,88,10,536,8.439,13,0.01,0.023
88,16,Run,88,10,2,0,1,0,0.013
88,16,Pass,88,12,567,7.254,13,0.008,0.021
88,16,Run,88,12,3,0,1,0,0.074
88,16,Pass,88,14,571,6.471,13,0.006,0.019
88,16,Run,88,14,2,0,1,0,0.157
88,16,Pass,88,16,531,6.937,12,0.007,0.02
88,16,Run,88,16,4,0,1,0,0.051
88,16,Pass,88,18,492,8.983,10,0.012,0.026
88,16,Run,88,18,5,0,0,0,0.009
88,16,Pass,88,20,447,11.576,12,0.018,0.031
88,16,Run,88,20,6,0.002,0,0,0.011
88,16,Pass,88,22,427,12.869,11,0.024,0.036
88,16,Run,88,22,8,0.008,0,0,0.011
88,16,Pass,88,24,384,11.937,10,0.025,0.041
88,16,Run,88,24,8,0.023,0,0,0.01
88,16,Pass,88,26,342,9.587,9,0.024,0.048
88,16,Run,88,26,8,0.05,0,0,0.009
88,16,Pass,88,28,319,7.294,9,0.021,0.055
88,16,Run,88,28,10,0.083,0,0,0.007
88,16,Pass,88,30,286,5.787,8,0.017,0.056
88,16,Run,88,30,11,0.11,0,0,0.005
88,16,Pass,88,32,257,4.801,7,0.012,0.048
88,16,Run,88,32,10,0.12,0,0,0.003
88,16,Pass,88,34,210,3.796,6,0.008,0.039
88,16,Run,88,34,13,0.111,0,0,0.002
88,16,Pass,88,36,175,2.622,5,0.004,0.032
88,16,Run,88,36,13,0.087,0,0,0.001
88,16,Pass,88,38,141,1.527,3,0.002,0.031
88,16,Run,88,38,12,0.064,0,0,0
88,16,Pass,88,40,118,0.763,3,0.001,0.033
88,16,Run,88,40,12,0.058,0,0,0
88,16,Pass,88,42,101,0.351,3,0.001,0.034
88,16,Run,88,42,8,0.078,0,0,0
88,16,Pass,88,44,74,0.165,2,0,0.03
88,16,Run,88,44,8,0.108,0,0,0
88,16,Pass,88,46,61,0.09,1,0,0.022
88,16,Run,88,46,7,0.117,0,0,0
88,16,Pass,88,48,48,0.069,1,0,0.015
88,16,Run,88,48,5,0.091,0,0,0
88,16,Pass,88,50,36,0.086,0,0,0.008
88,16,Run,88,50,5,0.05,0,0,0
88,16,Pass,88,52,32,0.152,0,0,0.003
88,16,Run,88,52,5,0.02,0,0,0
88,16,Pass,88,54,26,0.287,0,0,0.001
88,16,Run,88,54,4,0.006,0,0,0
88,16,Pass,88,56,23,0.488,0,0,0.001
88,16,Run,88,56,4,0.002,0,0,0
88,16,Pass,88,58,23,0.661,0,0,0
88,16,Run,88,58,4,0,0,0,0
88,16,Pass,88,60,21,0.668,0,0,0
88,16,Run,88,60,1,0,0,0,0
88,16,Pass,88,62,20,0.493,0,0,0
88,16,Run,88,62,1,0,0,0,0
88,16,Pass,88,64,16,0.275,0,0,0
88,16,Run,88,64,1,0,0,0,0
88,16,Pass,88,66,18,0.152,0,0,0
88,16,Pass,88,68,17,0.147,0,0,0.001
88,16,Pass,88,70,16,0.2,0,0,0.001
88,16,Pass,88,72,14,0.232,0,0,0.002
88,16,Pass,88,74,13,0.205,0,0,0.004
88,16,Pass,88,76,12,0.145,0,0,0.008
88,16,Pass,88,78,12,0.093,0,0,0.012
88,16,Pass,88,80,9,0.059,0,0,0.013
88,16,Pass,86,0,305,3.362,5,0.002,0.012
88,16,Run,86,0,2,0.053,0,0,0
88,16,Pass,86,2,360,5.581,8,0.004,0.013
88,16,Run,86,2,2,0.044,0,0,0
88,16,Pass,86,4,402,7.34,9,0.006,0.015
88,16,Run,86,4,3,0.026,1,0,0
88,16,Pass,86,6,444,8.065,9,0.007,0.017
88,16,Run,86,6,3,0.01,1,0,0.001
88,16,Pass,86,8,491,7.969,13,0.008,0.018
88,16,Run,86,8,2,0.003,1,0,0.008
88,16,Pass,86,10,539,7.53,13,0.007,0.019
88,16,Run,86,10,2,0.001,1,0,0.055
88,16,Pass,86,12,568,7.01,13,0.006,0.017
88,16,Run,86,12,3,0,1,0,0.148
88,16,Pass,86,14,572,6.784,13,0.005,0.015
88,16,Run,86,14,2,0,1,0,0.185
88,16,Pass,86,16,529,7.625,13,0.007,0.018
88,16,Run,86,16,4,0,1,0,0.149
88,16,Pass,86,18,495,9.93,12,0.012,0.023
88,16,Run,86,18,5,0,1,0,0.049
88,16,Pass,86,20,473,12.703,13,0.019,0.029
88,16,Run,86,20,8,0.001,1,0,0.016
88,16,Pass,86,22,437,14.019,11,0.026,0.036
88,16,Run,86,22,8,0.004,0,0,0.015
88,16,Pass,86,24,396,12.883,11,0.03,0.045
88,16,Run,86,24,9,0.013,0,0,0.015
88,16,Pass,86,26,355,10.179,10,0.029,0.055
88,16,Run,86,26,9,0.031,0,0,0.013
88,16,Pass,86,28,322,7.578,9,0.025,0.065
88,16,Run,86,28,10,0.059,0,0,0.01
88,16,Pass,86,30,291,5.957,8,0.02,0.066
88,16,Run,86,30,10,0.093,0,0,0.007
88,16,Pass,86,32,264,4.999,6,0.015,0.058
88,16,Run,86,32,11,0.119,0,0,0.004
88,16,Pass,86,34,211,4.021,5,0.01,0.046
88,16,Run,86,34,14,0.117,0,0,0.002
88,16,Pass,86,36,173,2.823,4,0.005,0.037
88,16,Run,86,36,14,0.088,0,0,0.001
88,16,Pass,86,38,141,1.682,3,0.003,0.033
88,16,Run,86,38,12,0.055,0,0,0.001
88,16,Pass,86,40,120,0.873,3,0.001,0.031
88,16,Run,86,40,13,0.047,0,0,0
88,16,Pass,86,42,97,0.424,3,0.001,0.027
88,16,Run,86,42,8,0.071,0,0,0
88,16,Pass,86,44,79,0.218,1,0,0.019
88,16,Run,86,44,9,0.105,0,0,0
88,16,Pass,86,46,58,0.136,1,0,0.01
88,16,Run,86,46,7,0.116,0,0,0
88,16,Pass,86,48,52,0.112,1,0,0.006
88,16,Run,86,48,6,0.09,0,0,0
88,16,Pass,86,50,39,0.126,0,0,0.005
88,16,Run,86,50,5,0.05,0,0,0
88,16,Pass,86,52,33,0.184,0,0,0.003
88,16,Run,86,52,5,0.02,0,0,0
88,16,Pass,86,54,28,0.301,0,0,0.002
88,16,Run,86,54,4,0.006,0,0,0
88,16,Pass,86,56,26,0.472,0,0,0.001
88,16,Run,86,56,4,0.002,0,0,0
88,16,Pass,86,58,23,0.62,0,0,0
88,16,Run,86,58,4,0,0,0,0
88,16,Pass,86,60,21,0.625,0,0,0
88,16,Run,86,60,1,0,0,0,0
88,16,Pass,86,62,19,0.471,0,0,0
88,16,Run,86,62,1,0,0,0,0
88,16,Pass,86,64,21,0.277,0,0,0
88,16,Run,86,64,1,0,0,0,0
88,16,Pass,86,66,17,0.165,0,0,0
88,16,Pass,86,68,16,0.163,0,0,0
88,16,Pass,86,70,16,0.221,0,0,0.001
88,16,Pass,86,72,14,0.257,0,0,0.002
88,16,Pass,86,74,13,0.232,0,0,0.005
88,16,Pass,86,76,12,0.169,0,0,0.01
88,16,Pass,86,78,10,0.109,0,0,0.015
88,16,Pass,86,80,8,0.064,0,0,0.017
88,16,Pass,84,0,293,2.705,5,0.001,0.009
88,16,Run,84,0,2,0.051,0,0,0
88,16,Pass,84,2,341,4.511,6,0.002,0.01
88,16,Run,84,2,3,0.043,1,0,0
88,16,Pass,84,4,391,6.021,7,0.003,0.011
88,16,Run,84,4,2,0.025,1,0,0.001
88,16,Pass,84,6,431,6.774,8,0.004,0.012
88,16,Run,84,6,2,0.01,1,0,0.005
88,16,Pass,84,8,479,6.94,12,0.005,0.014
88,16,Run,84,8,2,0.004,1,0,0.039
88,16,Pass,84,10,519,6.919,13,0.005,0.014
88,16,Run,84,10,2,0.002,1,0,0.131
88,16,Pass,84,12,534,6.859,13,0.005,0.014
88,16,Run,84,12,3,0.002,1,0,0.18
88,16,Pass,84,14,538,6.997,14,0.005,0.013
88,16,Run,84,14,2,0.001,1,0,0.188
88,16,Pass,84,16,527,8.022,13,0.006,0.015
88,16,Run,84,16,3,0.001,1,0,0.185
88,16,Pass,84,18,489,10.359,13,0.011,0.02
88,16,Run,84,18,5,0,1,0,0.146
88,16,Pass,84,20,480,13.064,14,0.017,0.026
88,16,Run,84,20,8,0.001,1,0,0.052
88,16,Pass,84,22,455,14.257,12,0.025,0.034
88,16,Run,84,22,10,0.002,1,0,0.035
88,16,Pass,84,24,401,12.99,13,0.03,0.045
88,16,Run,84,24,9,0.008,0,0,0.035
88,16,Pass,84,26,363,10.177,12,0.031,0.059
88,16,Run,84,26,9,0.02,0,0,0.031
88,16,Pass,84,28,323,7.516,10,0.028,0.074
88,16,Run,84,28,10,0.045,0,0,0.024
88,16,Pass,84,30,292,5.884,8,0.024,0.079
88,16,Run,84,30,10,0.079,0,0,0.016
88,16,Pass,84,32,251,4.908,7,0.018,0.071
88,16,Run,84,32,10,0.106,0,0,0.01
88,16,Pass,84,34,209,3.895,4,0.011,0.057
88,16,Run,84,34,12,0.106,0,0,0.006
88,16,Pass,84,36,166,2.709,3,0.006,0.044
88,16,Run,84,36,15,0.079,0,0,0.003
88,16,Pass,84,38,135,1.648,3,0.003,0.034
88,16,Run,84,38,14,0.047,0,0,0.002
88,16,Pass,84,40,108,0.928,3,0.001,0.027
88,16,Run,84,40,12,0.035,0,0,0
88,16,Pass,84,42,88,0.531,3,0.001,0.019
88,16,Run,84,42,10,0.05,0,0,0
88,16,Pass,84,44,74,0.337,1,0,0.011
88,16,Run,84,44,8,0.074,0,0,0
88,16,Pass,84,46,58,0.242,1,0,0.007
88,16,Run,84,46,7,0.082,0,0,0
88,16,Pass,84,48,49,0.194,1,0,0.008
88,16,Run,84,48,6,0.064,0,0,0
88,16,Pass,84,50,44,0.18,0,0,0.009
88,16,Run,84,50,6,0.035,0,0,0
88,16,Pass,84,52,34,0.201,0,0,0.007
88,16,Run,84,52,6,0.014,0,0,0
88,16,Pass,84,54,29,0.261,0,0,0.004
88,16,Run,84,54,5,0.004,0,0,0
88,16,Pass,84,56,28,0.352,0,0,0.002
88,16,Run,84,56,4,0.001,0,0,0
88,16,Pass,84,58,25,0.429,0,0,0.001
88,16,Run,84,58,3,0,0,0,0
88,16,Pass,84,60,23,0.429,0,0,0
88,16,Run,84,60,1,0,0,0,0
88,16,Pass,84,62,23,0.337,0,0,0
88,16,Run,84,62,1,0,0,0,0
88,16,Pass,84,64,22,0.217,0,0,0
88,16,Run,84,64,1,0,0,0,0
88,16,Pass,84,66,20,0.142,0,0,0
88,16,Pass,84,68,17,0.137,0,0,0
88,16,Pass,84,70,14,0.176,0,0,0.001
88,16,Pass,84,72,12,0.205,0,0,0.003
88,16,Pass,84,74,11,0.193,0,0,0.006
88,16,Pass,84,76,10,0.152,0,0,0.011
88,16,Pass,84,78,8,0.108,0,0,0.015
88,16,Pass,84,80,7,0.067,0,0,0.017
88,16,Pass,82,0,263,2.331,4,0.001,0.006
88,16,Run,82,0,1,0.034,0,0,0
88,16,Pass,82,2,322,3.808,6,0.001,0.007
88,16,Run,82,2,2,0.029,1,0,0
88,16,Pass,82,4,367,5.059,7,0.002,0.008
88,16,Run,82,4,2,0.017,1,0,0.003
88,16,Pass,82,6,404,5.777,8,0.003,0.009
88,16,Run,82,6,2,0.008,1,0,0.026
88,16,Pass,82,8,451,6.121,9,0.004,0.011
88,16,Run,82,8,2,0.005,1,0,0.111
88,16,Pass,82,10,494,6.38,12,0.004,0.013
88,16,Run,82,10,2,0.005,1,0,0.175
88,16,Pass,82,12,519,6.584,13,0.005,0.014
88,16,Run,82,12,2,0.006,1,0,0.187
88,16,Pass,82,14,509,6.844,13,0.005,0.014
88,16,Run,82,14,2,0.005,1,0,0.188
88,16,Pass,82,16,485,7.771,11,0.006,0.014
88,16,Run,82,16,3,0.003,1,0,0.188
88,16,Pass,82,18,473,9.789,13,0.009,0.017
88,16,Run,82,18,4,0.001,1,0,0.184
88,16,Pass,82,20,452,12.072,12,0.014,0.022
88,16,Run,82,20,7,0.001,1,0,0.136
88,16,Pass,82,22,429,12.973,13,0.02,0.03
88,16,Run,82,22,10,0.002,1,0,0.087
88,16,Pass,82,24,391,11.697,13,0.025,0.041
88,16,Run,82,24,9,0.006,0,0,0.081
88,16,Pass,82,26,357,9.103,12,0.027,0.057
88,16,Run,82,26,9,0.017,0,0,0.071
88,16,Pass,82,28,310,6.714,9,0.026,0.075
88,16,Run,82,28,10,0.036,0,0,0.057
88,16,Pass,82,30,288,5.267,7,0.023,0.085
88,16,Run,82,30,10,0.061,0,0,0.041
88,16,Pass,82,32,247,4.364,6,0.018,0.079
88,16,Run,82,32,11,0.078,0,0,0.027
88,16,Pass,82,34,194,3.397,4,0.011,0.064
88,16,Run,82,34,13,0.075,0,0,0.017
88,16,Pass,82,36,160,2.331,3,0.006,0.048
88,16,Run,82,36,13,0.054,0,0,0.01
88,16,Pass,82,38,132,1.466,3,0.002,0.033
88,16,Run,82,38,12,0.03,0,0,0.005
88,16,Pass,82,40,101,0.93,3,0.001,0.02
88,16,Run,82,40,11,0.02,0,0,0.001
88,16,Pass,82,42,84,0.642,2,0,0.012
88,16,Run,82,42,10,0.026,0,0,0
88,16,Pass,82,44,72,0.482,1,0,0.008
88,16,Run,82,44,9,0.038,0,0,0
88,16,Pass,82,46,55,0.378,1,0,0.01
88,16,Run,82,46,7,0.041,0,0,0
88,16,Pass,82,48,49,0.299,0,0,0.017
88,16,Run,82,48,6,0.032,0,0,0
88,16,Pass,82,50,43,0.242,0,0,0.022
88,16,Run,82,50,6,0.018,0,0,0
88,16,Pass,82,52,37,0.211,0,0,0.021
88,16,Run,82,52,6,0.007,0,0,0
88,16,Pass,82,54,31,0.206,0,0,0.015
88,16,Run,82,54,5,0.002,0,0,0
88,16,Pass,82,56,29,0.219,0,0,0.008
88,16,Run,82,56,4,0,0,0,0
88,16,Pass,82,58,28,0.233,0,0,0.003
88,16,Run,82,58,2,0,0,0,0
88,16,Pass,82,60,25,0.227,0,0,0.001
88,16,Run,82,60,1,0,0,0,0
88,16,Pass,82,62,22,0.191,0,0,0
88,16,Run,82,62,1,0,0,0,0
88,16,Pass,82,64,21,0.139,0,0,0
88,16,Run,82,64,1,0,0,0,0
88,16,Pass,82,66,22,0.098,0,0,0
88,16,Pass,82,68,17,0.087,0,0,0
88,16,Pass,82,70,12,0.102,0,0,0.001
88,16,Pass,82,72,10,0.119,0,0,0.003
88,16,Pass,82,74,9,0.119,0,0,0.007
88,16,Pass,82,76,10,0.105,0,0,0.011
88,16,Pass,82,78,8,0.082,0,0,0.014
88,16,Pass,82,80,7,0.054,0,0,0.015
88,16,Pass,80,0,235,1.976,5,0,0.004
88,16,Run,80,0,3,0.017,1,0,0
88,16,Pass,80,2,288,3.121,5,0.001,0.005
88,16,Run,80,2,3,0.014,1,0,0.002
88,16,Pass,80,4,339,4.086,8,0.001,0.006
88,16,Run,80,4,3,0.009,1,0,0.017
88,16,Pass,80,6,373,4.74,8,0.002,0.008
88,16,Run,80,6,3,0.006,1,0,0.087
88,16,Pass,80,8,418,5.252,8,0.003,0.012
88,16,Run,80,8,2,0.008,1,0,0.167
88,16,Pass,80,10,451,5.764,12,0.005,0.017
88,16,Run,80,10,2,0.012,1,0,0.186
88,16,Pass,80,12,472,6.147,12,0.006,0.019
88,16,Run,80,12,2,0.015,1,0,0.188
88,16,Pass,80,14,481,6.372,11,0.006,0.019
88,16,Run,80,14,2,0.013,1,0,0.189
88,16,Pass,80,16,454,6.929,12,0.006,0.016
88,16,Run,80,16,2,0.007,1,0,0.188
88,16,Pass,80,18,434,8.272,12,0.007,0.016
88,16,Run,80,18,5,0.003,1,0,0.187
88,16,Pass,80,20,429,9.869,12,0.01,0.019
88,16,Run,80,20,6,0.001,1,0,0.171
88,16,Pass,80,22,400,10.473,12,0.014,0.025
88,16,Run,80,22,8,0.002,1,0,0.124
88,16,Pass,80,24,380,9.429,11,0.017,0.036
88,16,Run,80,24,8,0.006,1,0,0.114
88,16,Pass,80,26,333,7.346,8,0.02,0.052
88,16,Run,80,26,8,0.016,0,0,0.106
88,16,Pass,80,28,297,5.405,8,0.02,0.072
88,16,Run,80,28,10,0.032,0,0,0.093
88,16,Pass,80,30,267,4.194,7,0.018,0.083
88,16,Run,80,30,11,0.047,0,0,0.077
88,16,Pass,80,32,224,3.405,5,0.014,0.079
88,16,Run,80,32,11,0.052,0,0,0.058
88,16,Pass,80,34,175,2.592,4,0.009,0.064
88,16,Run,80,34,11,0.044,0,0,0.041
88,16,Pass,80,36,151,1.777,4,0.004,0.047
88,16,Run,80,36,11,0.029,0,0,0.026
88,16,Pass,80,38,125,1.196,2,0.002,0.028
88,16,Run,80,38,11,0.015,0,0,0.015
88,16,Pass,80,40,97,0.886,2,0.001,0.014
88,16,Run,80,40,10,0.009,0,0,0.005
88,16,Pass,80,42,84,0.725,2,0,0.008
88,16,Run,80,42,11,0.01,0,0,0.001
88,16,Pass,80,44,71,0.614,1,0,0.009
88,16,Run,80,44,9,0.014,0,0,0
88,16,Pass,80,46,52,0.518,0,0,0.018
88,16,Run,80,46,7,0.015,0,0,0
88,16,Pass,80,48,46,0.423,0,0.001,0.031
88,16,Run,80,48,7,0.012,0,0,0
88,16,Pass,80,50,38,0.328,0,0.001,0.042
88,16,Run,80,50,6,0.006,0,0,0
88,16,Pass,80,52,38,0.243,0,0.001,0.045
88,16,Run,80,52,6,0.003,0,0,0
88,16,Pass,80,54,30,0.179,0,0,0.037
88,16,Run,80,54,4,0.001,0,0,0
88,16,Pass,80,56,30,0.139,0,0,0.023
88,16,Run,80,56,4,0,0,0,0
88,16,Pass,80,58,27,0.115,0,0,0.011
88,16,Run,80,58,2,0,0,0,0
88,16,Pass,80,60,23,0.102,0,0,0.004
88,16,Run,80,60,1,0,0,0,0
88,16,Pass,80,62,22,0.091,0,0,0.001
88,16,Run,80,62,1,0,0,0,0
88,16,Pass,80,64,20,0.074,0,0,0
88,16,Pass,80,66,20,0.054,0,0,0
88,16,Pass,80,68,15,0.043,0,0,0
88,16,Pass,80,70,12,0.045,0,0,0.002
88,16,Pass,80,72,10,0.053,0,0,0.004
88,16,Pass,80,74,10,0.058,0,0,0.007
88,16,Pass,80,76,9,0.056,0,0,0.011
88,16,Pass,80,78,7,0.047,0,0,0.013
88,16,Pass,80,80,6,0.032,0,0,0.013
88,16,Pass,78,0,197,1.487,4,0,0.003
88,16,Run,78,0,3,0.009,1,0,0.001
88,16,Pass,78,2,254,2.289,5,0,0.004
88,16,Run,78,2,4,0.008,1,0,0.007
88,16,Pass,78,4,300,2.976,6,0.001,0.006
88,16,Run,78,4,4,0.006,1,0,0.047
88,16,Pass,78,6,335,3.565,7,0.002,0.01
88,16,Run,78,6,4,0.007,1,0,0.14
88,16,Pass,78,8,370,4.231,9,0.004,0.017
88,16,Run,78,8,4,0.013,1,0,0.181
88,16,Pass,78,10,396,4.998,9,0.006,0.025
88,16,Run,78,10,3,0.022,1,0,0.188
88,16,Pass,78,12,426,5.578,10,0.009,0.03
88,16,Run,78,12,2,0.027,1,0,0.188
88,16,Pass,78,14,444,5.754,9,0.009,0.029
88,16,Run,78,14,1,0.023,1,0,0.189
88,16,Pass,78,16,423,5.863,10,0.007,0.025
88,16,Run,78,16,1,0.014,1,0,0.189
88,16,Pass,78,18,407,6.424,11,0.006,0.019
88,16,Run,78,18,4,0.006,1,0,0.188
88,16,Pass,78,20,390,7.331,11,0.007,0.019
88,16,Run,78,20,5,0.002,1,0,0.178
88,16,Pass,78,22,368,7.81,10,0.01,0.025
88,16,Run,78,22,6,0.002,1,0,0.132
88,16,Pass,78,24,343,7.237,10,0.014,0.037
88,16,Run,78,24,7,0.006,1,0,0.118
88,16,Pass,78,26,304,5.798,6,0.017,0.056
88,16,Run,78,26,7,0.015,0,0,0.114
88,16,Pass,78,28,277,4.259,6,0.016,0.075
88,16,Run,78,28,8,0.027,0,0,0.108
88,16,Pass,78,30,244,3.148,5,0.014,0.085
88,16,Run,78,30,9,0.036,0,0,0.1
88,16,Pass,78,32,206,2.391,3,0.01,0.078
88,16,Run,78,32,8,0.035,0,0,0.088
88,16,Pass,78,34,174,1.738,3,0.006,0.063
88,16,Run,78,34,9,0.025,0,0,0.072
88,16,Pass,78,36,140,1.204,3,0.003,0.042
88,16,Run,78,36,10,0.014,0,0,0.055
88,16,Pass,78,38,119,0.908,3,0.001,0.022
88,16,Run,78,38,9,0.006,0,0,0.036
88,16,Pass,78,40,95,0.804,2,0,0.009
88,16,Run,78,40,9,0.003,0,0,0.017
88,16,Pass,78,42,81,0.758,2,0,0.006
88,16,Run,78,42,10,0.003,0,0,0.004
88,16,Pass,78,44,68,0.705,0,0,0.012
88,16,Run,78,44,8,0.004,0,0,0.001
88,16,Pass,78,46,53,0.641,0,0.001,0.026
88,16,Run,78,46,7,0.004,0,0,0
88,16,Pass,78,48,43,0.555,0,0.001,0.045
88,16,Run,78,48,7,0.003,0,0,0
88,16,Pass,78,50,38,0.434,0,0.001,0.06
88,16,Run,78,50,5,0.002,0,0,0
88,16,Pass,78,52,37,0.298,0,0.001,0.065
88,16,Run,78,52,4,0.001,0,0,0
88,16,Pass,78,54,30,0.184,0,0.001,0.059
88,16,Run,78,54,4,0,0,0,0
88,16,Pass,78,56,29,0.11,0,0,0.043
88,16,Run,78,56,3,0,0,0,0
88,16,Pass,78,58,27,0.067,0,0,0.025
88,16,Run,78,58,2,0,0,0,0
88,16,Pass,78,60,23,0.047,0,0,0.011
88,16,Run,78,60,1,0,0,0,0
