x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,60,Pass,90,12,52,0.419,1,0,0.006
80,60,Run,90,12,1,0,0,0,0
80,60,Pass,90,14,52,0.251,1,0,0.007
80,60,Run,90,14,1,0,0,0,0
80,60,Pass,90,16,49,0.169,1,0,0.011
80,60,Run,90,16,2,0.001,0,0,0.049
80,60,Pass,90,18,47,0.168,1,0,0.019
80,60,Run,90,18,2,0.004,0,0,0.066
80,60,Pass,90,20,47,0.225,1,0,0.021
80,60,Run,90,20,4,0.02,0,0,0.076
80,60,Pass,90,22,45,0.301,1,0,0.017
80,60,Run,90,22,6,0.078,0,0,0.08
80,60,Pass,90,24,48,0.366,3,0,0.012
80,60,Run,90,24,11,0.216,0,0.001,0.079
80,60,Pass,90,26,52,0.423,3,0,0.007
80,60,Run,90,26,12,0.439,0,0.002,0.076
80,60,Pass,90,28,63,0.498,3,0,0.006
80,60,Run,90,28,13,0.676,0,0.002,0.067
80,60,Pass,90,30,77,0.604,2,0,0.008
80,60,Run,90,30,14,0.855,0,0.002,0.051
80,60,Pass,90,32,94,0.718,2,0,0.01
80,60,Run,90,32,14,0.992,0,0.002,0.031
80,60,Pass,90,34,120,0.786,3,0,0.011
80,60,Run,90,34,14,1.106,0,0.001,0.015
80,60,Pass,90,36,148,0.788,3,0.001,0.013
80,60,Run,90,36,16,1.109,0,0,0.007
80,60,Pass,90,38,160,0.834,4,0.001,0.015
80,60,Run,90,38,17,0.905,0,0,0.003
80,60,Pass,90,40,180,1.091,5,0.001,0.015
80,60,Run,90,40,19,0.568,0,0,0.005
80,60,Pass,90,42,220,1.617,7,0.001,0.014
80,60,Run,90,42,18,0.288,0,0,0.021
80,60,Pass,90,44,265,2.286,7,0.002,0.014
80,60,Run,90,44,18,0.166,0,0.001,0.085
80,60,Pass,90,46,312,2.945,8,0.002,0.016
80,60,Run,90,46,15,0.157,0,0.001,0.147
80,60,Pass,90,48,359,3.693,9,0.004,0.021
80,60,Run,90,48,13,0.161,0,0.001,0.164
80,60,Pass,90,50,378,4.948,9,0.007,0.028
80,60,Run,90,50,13,0.127,0,0.001,0.167
80,60,Pass,90,52,401,7.179,10,0.012,0.032
80,60,Run,90,52,11,0.071,0,0.001,0.167
80,60,Pass,90,54,434,10.356,11,0.017,0.031
80,60,Run,90,54,10,0.028,0,0,0.166
80,60,Pass,90,56,474,13.498,11,0.02,0.028
80,60,Run,90,56,9,0.008,0,0,0.164
80,60,Pass,90,58,493,15.119,10,0.019,0.025
80,60,Run,90,58,7,0.002,0,0,0.146
80,60,Pass,90,60,505,14.565,8,0.016,0.022
80,60,Run,90,60,6,0.001,0,0,0.04
80,60,Pass,90,62,529,12.795,8,0.013,0.02
80,60,Run,90,62,4,0.002,0,0,0
80,60,Pass,90,64,600,11.585,5,0.01,0.016
80,60,Run,90,64,4,0.005,0,0,0
80,60,Pass,90,66,618,11.898,5,0.007,0.012
80,60,Run,90,66,4,0.008,0,0,0
80,60,Pass,90,68,609,13.487,4,0.007,0.011
80,60,Run,90,68,4,0.009,0,0,0
80,60,Pass,90,70,580,16.013,3,0.011,0.013
80,60,Run,90,70,3,0.008,0,0,0
80,60,Pass,90,72,535,19.34,3,0.018,0.019
80,60,Run,90,72,3,0.004,0,0,0
80,60,Pass,90,74,476,22.062,2,0.028,0.025
80,60,Run,90,74,3,0.002,0,0,0
80,60,Pass,90,76,439,21.492,2,0.033,0.03
80,60,Run,90,76,2,0.001,0,0,0
80,60,Pass,90,78,402,16.636,2,0.029,0.033
80,60,Run,90,78,1,0,0,0,0
80,60,Pass,90,80,357,9.875,2,0.018,0.036
80,60,Pass,88,0,26,0.727,0,0.001,0.02
80,60,Pass,88,2,31,1.036,0,0.001,0.018
80,60,Pass,88,4,34,1.218,1,0.001,0.015
80,60,Pass,88,6,38,1.201,1,0.001,0.013
80,60,Pass,88,8,43,1.023,1,0.001,0.011
80,60,Pass,88,10,49,0.777,1,0,0.009
80,60,Pass,88,12,52,0.532,1,0,0.008
80,60,Run,88,12,1,0,0,0,0
80,60,Pass,88,14,56,0.341,1,0,0.008
80,60,Run,88,14,1,0,0,0,0
80,60,Pass,88,16,56,0.241,1,0,0.01
80,60,Run,88,16,2,0,0,0,0.058
80,60,Pass,88,18,53,0.253,1,0,0.013
80,60,Run,88,18,2,0.003,0,0,0.072
80,60,Pass,88,20,48,0.357,1,0,0.012
80,60,Run,88,20,5,0.017,0,0,0.078
80,60,Pass,88,22,48,0.494,2,0,0.009
80,60,Run,88,22,6,0.064,0,0,0.08
80,60,Pass,88,24,55,0.588,4,0,0.008
80,60,Run,88,24,12,0.183,0,0.001,0.078
80,60,Pass,88,26,58,0.615,4,0,0.009
80,60,Run,88,26,13,0.384,0,0.001,0.073
80,60,Pass,88,28,72,0.611,3,0,0.014
80,60,Run,88,28,13,0.626,0,0.002,0.062
80,60,Pass,88,30,89,0.616,3,0.001,0.023
80,60,Run,88,30,14,0.87,0,0.002,0.044
80,60,Pass,88,32,113,0.651,3,0.001,0.032
80,60,Run,88,32,14,1.119,0,0.001,0.026
80,60,Pass,88,34,139,0.741,3,0.001,0.033
80,60,Run,88,34,14,1.325,0,0.001,0.013
80,60,Pass,88,36,161,0.928,3,0.001,0.03
80,60,Run,88,36,17,1.336,0,0,0.007
80,60,Pass,88,38,180,1.292,4,0.002,0.025
80,60,Run,88,38,17,1.06,0,0,0.004
80,60,Pass,88,40,207,1.928,5,0.002,0.021
80,60,Run,88,40,18,0.635,0,0,0.004
80,60,Pass,88,42,246,2.822,7,0.003,0.018
80,60,Run,88,42,18,0.291,0,0,0.011
80,60,Pass,88,44,286,3.793,9,0.003,0.016
80,60,Run,88,44,16,0.128,0,0,0.053
80,60,Pass,88,46,330,4.669,9,0.004,0.018
80,60,Run,88,46,16,0.088,0,0.001,0.126
80,60,Pass,88,48,379,5.57,9,0.007,0.023
80,60,Run,88,48,12,0.081,0,0.001,0.155
80,60,Pass,88,50,422,6.949,10,0.01,0.029
80,60,Run,88,50,11,0.063,0,0.001,0.16
80,60,Pass,88,52,438,9.27,10,0.015,0.031
80,60,Run,88,52,9,0.035,0,0,0.16
80,60,Pass,88,54,469,12.477,10,0.019,0.03
80,60,Run,88,54,8,0.014,0,0,0.159
80,60,Pass,88,56,510,15.533,10,0.021,0.027
80,60,Run,88,56,7,0.004,0,0,0.156
80,60,Pass,88,58,545,16.896,9,0.02,0.023
80,60,Run,88,58,5,0.001,0,0,0.146
80,60,Pass,88,60,564,15.972,9,0.017,0.02
80,60,Run,88,60,6,0,0,0,0.057
80,60,Pass,88,62,587,13.926,9,0.012,0.017
80,60,Run,88,62,3,0.001,0,0,0
80,60,Pass,88,64,655,12.66,7,0.009,0.013
80,60,Run,88,64,3,0.001,0,0,0
80,60,Pass,88,66,684,13.013,5,0.006,0.009
80,60,Run,88,66,4,0.002,0,0,0
80,60,Pass,88,68,665,14.463,4,0.007,0.009
80,60,Run,88,68,3,0.003,0,0,0
80,60,Pass,88,70,604,16.49,3,0.01,0.012
80,60,Run,88,70,3,0.002,0,0,0
80,60,Pass,88,72,556,19.058,3,0.017,0.017
80,60,Run,88,72,3,0.001,0,0,0
80,60,Pass,88,74,496,21.135,2,0.025,0.023
80,60,Run,88,74,1,0,0,0,0
80,60,Pass,88,76,458,20.426,2,0.029,0.028
80,60,Run,88,76,1,0,0,0,0
80,60,Pass,88,78,410,15.944,2,0.026,0.031
80,60,Run,88,78,1,0,0,0,0
80,60,Pass,88,80,364,9.683,2,0.016,0.033
80,60,Pass,86,0,25,0.751,0,0,0.009
80,60,Pass,86,2,30,1.025,0,0,0.009
80,60,Pass,86,4,36,1.171,1,0.001,0.009
80,60,Pass,86,6,39,1.146,1,0.001,0.01
80,60,Pass,86,8,42,0.993,1,0,0.01
80,60,Pass,86,10,45,0.787,1,0,0.009
80,60,Pass,86,12,52,0.58,1,0,0.008
80,60,Run,86,12,1,0,0,0,0
80,60,Pass,86,14,53,0.413,1,0,0.009
80,60,Run,86,14,1,0,0,0,0
80,60,Pass,86,16,55,0.334,1,0,0.01
80,60,Run,86,16,2,0,0,0,0.066
80,60,Pass,86,18,52,0.379,1,0,0.009
80,60,Run,86,18,2,0.002,0,0,0.076
80,60,Pass,86,20,53,0.54,2,0,0.007
80,60,Run,86,20,5,0.009,0,0,0.08
80,60,Pass,86,22,59,0.731,3,0,0.006
80,60,Run,86,22,8,0.038,0,0,0.079
80,60,Pass,86,24,61,0.83,4,0,0.008
80,60,Run,86,24,9,0.111,0,0,0.076
80,60,Pass,86,26,68,0.807,4,0.001,0.014
80,60,Run,86,26,12,0.246,0,0.001,0.068
80,60,Pass,86,28,89,0.742,4,0.001,0.029
80,60,Run,86,28,13,0.443,0,0.001,0.053
80,60,Pass,86,30,104,0.725,3,0.002,0.05
80,60,Run,86,30,14,0.711,0,0.001,0.036
80,60,Pass,86,32,116,0.812,3,0.003,0.063
80,60,Run,86,32,14,1.045,0,0.001,0.022
80,60,Pass,86,34,150,1.055,3,0.003,0.056
80,60,Run,86,34,14,1.332,0,0.001,0.014
80,60,Pass,86,36,172,1.527,4,0.003,0.042
80,60,Run,86,36,16,1.364,0,0.001,0.009
80,60,Pass,86,38,190,2.281,4,0.004,0.032
80,60,Run,86,38,18,1.063,0,0,0.007
80,60,Pass,86,40,223,3.303,5,0.004,0.026
80,60,Run,86,40,18,0.613,0,0,0.005
80,60,Pass,86,42,260,4.462,7,0.005,0.022
80,60,Run,86,42,17,0.262,0,0,0.007
80,60,Pass,86,44,315,5.571,10,0.005,0.019
80,60,Run,86,44,15,0.094,0,0,0.027
80,60,Pass,86,46,354,6.588,9,0.007,0.019
80,60,Run,86,46,13,0.045,0,0,0.085
80,60,Pass,86,48,408,7.736,10,0.009,0.024
80,60,Run,86,48,11,0.035,0,0,0.124
80,60,Pass,86,50,446,9.322,10,0.013,0.028
80,60,Run,86,50,8,0.026,0,0,0.132
80,60,Pass,86,52,476,11.457,10,0.017,0.029
80,60,Run,86,52,9,0.015,0,0,0.13
80,60,Pass,86,54,512,13.899,10,0.019,0.027
80,60,Run,86,54,8,0.006,0,0,0.127
80,60,Pass,86,56,550,15.924,9,0.019,0.023
80,60,Run,86,56,6,0.002,0,0,0.123
80,60,Pass,86,58,578,16.56,9,0.017,0.02
80,60,Run,86,58,6,0,0,0,0.118
80,60,Pass,86,60,601,15.525,9,0.013,0.017
80,60,Run,86,60,4,0,0,0,0
80,60,Pass,86,62,625,13.824,9,0.01,0.014
80,60,Run,86,62,2,0,0,0,0
80,60,Pass,86,64,691,12.886,7,0.007,0.01
80,60,Run,86,64,1,0,0,0,0
80,60,Pass,86,66,730,13.197,6,0.005,0.008
80,60,Run,86,66,1,0,0,0,0
80,60,Pass,86,68,699,14.209,4,0.006,0.008
80,60,Run,86,68,1,0,0,0,0
80,60,Pass,86,70,637,15.515,3,0.008,0.011
80,60,Run,86,70,1,0,0,0,0
80,60,Pass,86,72,586,17.163,3,0.014,0.016
80,60,Run,86,72,1,0,0,0,0
80,60,Pass,86,74,519,18.399,2,0.021,0.022
80,60,Run,86,74,1,0,0,0,0
80,60,Pass,86,76,477,17.438,2,0.024,0.027
80,60,Run,86,76,1,0,0,0,0
80,60,Pass,86,78,424,13.558,2,0.02,0.029
80,60,Pass,86,80,375,8.348,2,0.012,0.029
80,60,Pass,84,0,26,0.601,0,0,0.004
80,60,Pass,84,2,33,0.796,1,0,0.005
80,60,Pass,84,4,35,0.89,1,0,0.006
80,60,Pass,84,6,39,0.866,1,0,0.008
80,60,Pass,84,8,40,0.769,1,0,0.009
80,60,Pass,84,10,46,0.656,1,0,0.008
80,60,Pass,84,12,48,0.555,1,0,0.008
80,60,Pass,84,14,47,0.477,1,0,0.009
80,60,Run,84,14,1,0,0,0,0
80,60,Pass,84,16,51,0.453,1,0,0.01
80,60,Run,84,16,1,0,0,0,0
80,60,Pass,84,18,54,0.532,2,0,0.009
80,60,Run,84,18,2,0.001,0,0,0.079
80,60,Pass,84,20,57,0.72,2,0,0.008
80,60,Run,84,20,4,0.004,0,0,0.081
80,60,Pass,84,22,62,0.913,3,0,0.008
80,60,Run,84,22,8,0.016,0,0,0.076
80,60,Pass,84,24,67,0.976,3,0.001,0.011
80,60,Run,84,24,9,0.051,0,0,0.069
80,60,Pass,84,26,81,0.907,4,0.001,0.023
80,60,Run,84,26,11,0.126,0,0,0.058
80,60,Pass,84,28,95,0.841,4,0.002,0.048
80,60,Run,84,28,13,0.267,0,0.001,0.043
80,60,Pass,84,30,117,0.917,3,0.004,0.075
80,60,Run,84,30,13,0.51,0,0.001,0.03
80,60,Pass,84,32,135,1.194,3,0.005,0.079
80,60,Run,84,32,14,0.842,0,0.001,0.022
80,60,Pass,84,34,151,1.72,3,0.006,0.063
80,60,Run,84,34,14,1.129,0,0.001,0.017
80,60,Pass,84,36,173,2.572,3,0.006,0.045
80,60,Run,84,36,17,1.164,0,0.001,0.013
80,60,Pass,84,38,196,3.745,4,0.007,0.034
80,60,Run,84,38,17,0.894,0,0,0.01
80,60,Pass,84,40,229,5.04,6,0.007,0.029
80,60,Run,84,40,18,0.501,0,0,0.008
80,60,Pass,84,42,260,6.17,7,0.008,0.025
80,60,Run,84,42,17,0.206,0,0,0.007
80,60,Pass,84,44,312,7.059,9,0.008,0.021
80,60,Run,84,44,16,0.069,0,0,0.015
80,60,Pass,84,46,363,8.013,11,0.009,0.021
80,60,Run,84,46,12,0.028,0,0,0.044
80,60,Pass,84,48,421,9.473,11,0.011,0.024
80,60,Run,84,48,10,0.019,0,0,0.067
80,60,Pass,84,50,463,11.473,10,0.015,0.026
80,60,Run,84,50,7,0.014,0,0,0.072
80,60,Pass,84,52,498,13.454,9,0.018,0.026
80,60,Run,84,52,6,0.007,0,0,0.069
80,60,Pass,84,54,544,14.808,9,0.018,0.024
80,60,Run,84,54,6,0.003,0,0,0.066
80,60,Pass,84,56,571,15.336,9,0.016,0.02
80,60,Run,84,56,5,0.001,0,0,0.061
80,60,Pass,84,58,590,15.083,9,0.012,0.016
80,60,Run,84,58,4,0,0,0,0.008
80,60,Pass,84,60,621,14.274,9,0.009,0.012
80,60,Run,84,60,2,0,0,0,0
80,60,Pass,84,62,657,13.471,8,0.007,0.009
80,60,Run,84,62,2,0,0,0,0
80,60,Pass,84,64,712,13.21,7,0.005,0.007
80,60,Run,84,64,1,0,0,0,0
80,60,Pass,84,66,744,13.482,7,0.004,0.006
80,60,Run,84,66,1,0,0,0,0
80,60,Pass,84,68,712,13.86,5,0.005,0.007
80,60,Run,84,68,1,0,0,0,0
80,60,Pass,84,70,663,14.246,3,0.007,0.01
80,60,Run,84,70,1,0,0,0,0
80,60,Pass,84,72,595,14.858,3,0.012,0.016
80,60,Run,84,72,1,0,0,0,0
80,60,Pass,84,74,534,15.179,3,0.017,0.022
80,60,Pass,84,76,489,13.909,2,0.019,0.026
80,60,Pass,84,78,439,10.62,2,0.015,0.028
80,60,Pass,84,80,358,6.545,2,0.009,0.026
80,60,Pass,82,0,21,0.376,0,0,0.002
80,60,Pass,82,2,31,0.488,0,0,0.003
80,60,Pass,82,4,35,0.539,1,0,0.005
80,60,Pass,82,6,36,0.534,1,0,0.008
80,60,Pass,82,8,39,0.512,1,0,0.009
80,60,Pass,82,10,40,0.517,1,0,0.008
80,60,Pass,82,12,44,0.551,1,0,0.006
80,60,Pass,82,14,48,0.578,1,0,0.007
80,60,Pass,82,16,54,0.598,2,0,0.009
80,60,Run,82,16,1,0,0,0,0
80,60,Pass,82,18,52,0.679,2,0,0.01
80,60,Run,82,18,2,0,0,0,0.081
80,60,Pass,82,20,59,0.851,2,0,0.011
80,60,Run,82,20,4,0.001,0,0,0.074
80,60,Pass,82,22,64,1.002,3,0.001,0.012
80,60,Run,82,22,8,0.006,0,0,0.064
80,60,Pass,82,24,73,1.013,3,0.001,0.017
80,60,Run,82,24,9,0.021,0,0,0.052
80,60,Pass,82,26,87,0.929,4,0.002,0.032
80,60,Run,82,26,9,0.064,0,0,0.04
80,60,Pass,82,28,98,0.926,4,0.003,0.06
80,60,Run,82,28,12,0.164,0,0,0.031
80,60,Pass,82,30,122,1.164,3,0.005,0.079
80,60,Run,82,30,13,0.352,0,0,0.026
80,60,Pass,82,32,130,1.708,3,0.006,0.074
80,60,Run,82,32,13,0.603,0,0.001,0.023
80,60,Pass,82,34,147,2.587,3,0.007,0.056
80,60,Run,82,34,14,0.803,0,0.001,0.021
80,60,Pass,82,36,176,3.83,3,0.008,0.04
80,60,Run,82,36,17,0.809,0,0.001,0.018
80,60,Pass,82,38,196,5.297,3,0.009,0.031
80,60,Run,82,38,17,0.603,0,0,0.015
80,60,Pass,82,40,227,6.569,6,0.009,0.028
80,60,Run,82,40,15,0.329,0,0,0.012
80,60,Pass,82,42,259,7.278,6,0.01,0.026
80,60,Run,82,42,16,0.134,0,0,0.011
80,60,Pass,82,44,310,7.607,7,0.009,0.023
80,60,Run,82,44,16,0.047,0,0,0.016
80,60,Pass,82,46,374,8.306,9,0.009,0.021
80,60,Run,82,46,11,0.022,0,0,0.031
80,60,Pass,82,48,425,10.057,9,0.012,0.022
80,60,Run,82,48,9,0.016,0,0,0.039
80,60,Pass,82,50,478,12.64,9,0.015,0.023
80,60,Run,82,50,7,0.011,0,0,0.038
80,60,Pass,82,52,514,14.823,9,0.017,0.023
80,60,Run,82,52,6,0.006,0,0,0.035
80,60,Pass,82,54,544,15.522,9,0.017,0.021
80,60,Run,82,54,5,0.002,0,0,0.031
80,60,Pass,82,56,569,14.884,9,0.014,0.018
80,60,Run,82,56,4,0.001,0,0,0.016
80,60,Pass,82,58,593,13.893,9,0.01,0.014
80,60,Run,82,58,4,0,0,0,0.012
80,60,Pass,82,60,616,13.352,8,0.007,0.01
80,60,Run,82,60,3,0,0,0,0
80,60,Pass,82,62,651,13.474,8,0.005,0.007
80,60,Pass,82,64,713,13.979,7,0.004,0.006
80,60,Pass,82,66,726,14.317,6,0.004,0.006
80,60,Pass,82,68,700,14.074,3,0.005,0.007
80,60,Pass,82,70,661,13.451,3,0.007,0.01
80,60,Pass,82,72,585,12.944,3,0.01,0.016
80,60,Pass,82,74,525,12.331,3,0.014,0.022
80,60,Pass,82,76,480,10.714,1,0.015,0.027
80,60,Pass,82,78,427,7.881,1,0.011,0.028
80,60,Pass,82,80,355,4.76,1,0.006,0.026
80,60,Pass,80,0,19,0.204,0,0,0.002
80,60,Pass,80,2,25,0.265,0,0,0.004
80,60,Pass,80,4,30,0.298,1,0,0.007
80,60,Pass,80,6,33,0.319,1,0,0.009
80,60,Pass,80,8,38,0.364,1,0,0.009
80,60,Pass,80,10,38,0.462,1,0,0.006
80,60,Pass,80,12,43,0.594,1,0,0.005
80,60,Pass,80,14,50,0.684,1,0,0.005
80,60,Pass,80,16,52,0.711,2,0,0.008
80,60,Pass,80,18,57,0.771,2,0,0.012
80,60,Pass,80,20,60,0.918,2,0.001,0.015
80,60,Run,80,20,4,0,0,0,0.046
80,60,Pass,80,22,67,1.049,3,0.001,0.017
80,60,Run,80,22,6,0.002,0,0,0.034
80,60,Pass,80,24,78,1.06,3,0.001,0.021
80,60,Run,80,24,9,0.011,0,0,0.025
80,60,Pass,80,26,92,1.013,3,0.002,0.032
80,60,Run,80,26,9,0.041,0,0,0.021
80,60,Pass,80,28,99,1.085,4,0.003,0.051
80,60,Run,80,28,9,0.114,0,0,0.02
80,60,Pass,80,30,115,1.449,3,0.005,0.062
80,60,Run,80,30,11,0.243,0,0,0.021
80,60,Pass,80,32,134,2.211,3,0.006,0.056
80,60,Run,80,32,11,0.395,0,0,0.023
80,60,Pass,80,34,150,3.392,3,0.007,0.042
80,60,Run,80,34,13,0.487,0,0.001,0.023
80,60,Pass,80,36,179,4.887,3,0.008,0.03
80,60,Run,80,36,14,0.456,0,0.001,0.022
80,60,Pass,80,38,198,6.352,3,0.008,0.025
80,60,Run,80,38,15,0.321,0,0,0.02
80,60,Pass,80,40,226,7.244,6,0.009,0.024
80,60,Run,80,40,15,0.168,0,0,0.017
80,60,Pass,80,42,264,7.312,7,0.009,0.023
80,60,Run,80,42,15,0.068,0,0,0.016
80,60,Pass,80,44,313,7.046,9,0.008,0.023
80,60,Run,80,44,13,0.027,0,0,0.022
80,60,Pass,80,46,370,7.47,10,0.008,0.022
80,60,Run,80,46,10,0.017,0,0,0.034
80,60,Pass,80,48,427,9.376,9,0.01,0.021
80,60,Run,80,48,8,0.014,0,0,0.036
80,60,Pass,80,50,480,12.46,10,0.013,0.02
80,60,Run,80,50,6,0.01,0,0,0.034
80,60,Pass,80,52,501,15.17,9,0.015,0.02
80,60,Run,80,52,5,0.005,0,0,0.029
80,60,Pass,80,54,541,16,9,0.016,0.019
80,60,Run,80,54,4,0.002,0,0,0.025
80,60,Pass,80,56,569,15,9,0.014,0.018
80,60,Run,80,56,4,0,0,0,0.021
80,60,Pass,80,58,585,13.571,8,0.01,0.014
80,60,Run,80,58,4,0,0,0,0.017
80,60,Pass,80,60,601,13.003,8,0.006,0.01
80,60,Run,80,60,3,0,0,0,0
80,60,Pass,80,62,638,13.531,7,0.004,0.006
80,60,Pass,80,64,676,14.499,7,0.004,0.005
80,60,Pass,80,66,697,14.94,6,0.004,0.006
80,60,Pass,80,68,675,14.254,4,0.005,0.007
80,60,Pass,80,70,624,12.759,4,0.006,0.009
80,60,Pass,80,72,564,11.255,3,0.008,0.014
80,60,Pass,80,74,511,9.852,3,0.01,0.021
80,60,Pass,80,76,453,7.981,2,0.011,0.026
80,60,Pass,80,78,398,5.548,2,0.008,0.028
80,60,Pass,80,80,336,3.204,2,0.004,0.025
80,60,Pass,78,0,18,0.11,0,0,0.002
80,60,Pass,78,2,25,0.146,0,0,0.005
80,60,Pass,78,4,28,0.175,1,0,0.009
80,60,Pass,78,6,30,0.216,1,0,0.011
80,60,Pass,78,8,34,0.297,1,0,0.009
80,60,Pass,78,10,38,0.436,1,0,0.005
80,60,Pass,78,12,42,0.595,1,0,0.003
80,60,Pass,78,14,44,0.689,1,0,0.004
80,60,Pass,78,16,52,0.704,2,0,0.008
80,60,Pass,78,18,52,0.753,2,0.001,0.014
80,60,Pass,78,20,57,0.912,2,0.001,0.018
80,60,Run,78,20,2,0,0,0,0
80,60,Pass,78,22,66,1.093,3,0.001,0.018
80,60,Run,78,22,2,0.001,0,0,0
80,60,Pass,78,24,69,1.194,3,0.001,0.018
80,60,Run,78,24,6,0.007,0,0,0.009
80,60,Pass,78,26,90,1.25,3,0.001,0.021
80,60,Run,78,26,7,0.029,0,0,0.01
80,60,Pass,78,28,105,1.371,2,0.002,0.03
80,60,Run,78,28,8,0.079,0,0,0.012
80,60,Pass,78,30,117,1.732,3,0.003,0.037
80,60,Run,78,30,9,0.159,0,0,0.015
80,60,Pass,78,32,135,2.532,3,0.005,0.035
80,60,Run,78,32,12,0.234,0,0,0.018
80,60,Pass,78,34,161,3.809,3,0.005,0.027
80,60,Run,78,34,13,0.259,0,0,0.021
80,60,Pass,78,36,171,5.296,3,0.005,0.02
80,60,Run,78,36,14,0.216,0,0,0.023
80,60,Pass,78,38,204,6.468,4,0.006,0.017
80,60,Run,78,38,16,0.137,0,0,0.023
80,60,Pass,78,40,231,6.841,6,0.006,0.017
80,60,Run,78,40,15,0.067,0,0,0.021
80,60,Pass,78,42,271,6.427,8,0.006,0.02
80,60,Run,78,42,13,0.027,0,0,0.021
80,60,Pass,78,44,321,5.893,7,0.007,0.022
80,60,Run,78,44,10,0.014,0,0,0.029
80,60,Pass,78,46,368,6.188,10,0.007,0.023
80,60,Run,78,46,8,0.012,0,0,0.036
80,60,Pass,78,48,431,8.012,10,0.009,0.021
80,60,Run,78,48,5,0.01,0,0,0.036
80,60,Pass,78,50,471,11.19,10,0.011,0.019
80,60,Run,78,50,5,0.007,0,0,0.033
80,60,Pass,78,52,486,14.328,10,0.013,0.018
80,60,Run,78,52,4,0.003,0,0,0.03
80,60,Pass,78,54,531,15.734,10,0.014,0.017
80,60,Run,78,54,4,0.001,0,0,0.026
80,60,Pass,78,56,561,15.059,9,0.013,0.017
80,60,Run,78,56,4,0,0,0,0.023
80,60,Pass,78,58,579,13.59,9,0.01,0.014
80,60,Run,78,58,4,0,0,0,0.019
80,60,Pass,78,60,585,12.829,7,0.007,0.01
80,60,Run,78,60,2,0,0,0,0
80,60,Pass,78,62,615,13.229,7,0.004,0.007
80,60,Pass,78,64,659,14.185,6,0.004,0.005
80,60,Pass,78,66,658,14.617,4,0.004,0.005
80,60,Pass,78,68,630,13.705,5,0.004,0.006
80,60,Pass,78,70,586,11.686,4,0.005,0.008
80,60,Pass,78,72,539,9.529,3,0.006,0.011
80,60,Pass,78,74,485,7.655,2,0.006,0.016
80,60,Pass,78,76,422,5.757,2,0.006,0.021
80,60,Pass,78,78,373,3.754,2,0.005,0.023
80,60,Pass,78,80,310,2.038,2,0.002,0.022
80,60,Pass,76,0,16,0.057,0,0,0.003
80,60,Pass,76,2,23,0.08,0,0,0.006
80,60,Pass,76,4,26,0.104,0,0,0.01
80,60,Pass,76,6,28,0.148,1,0,0.011
80,60,Pass,76,8,32,0.231,1,0,0.008
80,60,Pass,76,10,37,0.357,1,0,0.004
80,60,Pass,76,12,40,0.49,1,0,0.002
80,60,Pass,76,14,43,0.559,1,0,0.003
80,60,Pass,76,16,48,0.567,2,0,0.007
80,60,Pass,76,18,53,0.625,2,0,0.014
80,60,Pass,76,20,55,0.814,2,0.001,0.017
80,60,Run,76,20,2,0,0,0,0
80,60,Pass,76,22,64,1.079,3,0.001,0.016
80,60,Run,76,22,2,0.001,0,0,0
80,60,Pass,76,24,73,1.335,3,0.001,0.013
80,60,Run,76,24,3,0.004,0,0,0.003
80,60,Pass,76,26,91,1.542,3,0.001,0.012
80,60,Run,76,26,4,0.017,0,0,0.005
80,60,Pass,76,28,104,1.689,2,0.001,0.014
80,60,Run,76,28,7,0.045,0,0,0.007
80,60,Pass,76,30,120,1.912,2,0.002,0.019
80,60,Run,76,30,7,0.087,0,0,0.009
80,60,Pass,76,32,136,2.509,2,0.003,0.02
80,60,Run,76,32,7,0.12,0,0,0.012
80,60,Pass,76,34,154,3.587,2,0.003,0.016
80,60,Run,76,34,7,0.12,0,0,0.016
80,60,Pass,76,36,172,4.799,3,0.003,0.012
80,60,Run,76,36,10,0.089,0,0,0.019
80,60,Pass,76,38,187,5.577,3,0.003,0.011
80,60,Run,76,38,10,0.05,0,0,0.021
80,60,Pass,76,40,228,5.612,6,0.003,0.012
80,60,Run,76,40,12,0.022,0,0,0.023
80,60,Pass,76,42,269,5.133,7,0.004,0.016
80,60,Run,76,42,11,0.009,0,0,0.025
80,60,Pass,76,44,316,4.75,7,0.005,0.022
80,60,Run,76,44,10,0.006,0,0,0.033
80,60,Pass,76,46,362,5.085,8,0.007,0.026
80,60,Run,76,46,4,0.006,0,0,0.036
80,60,Pass,76,48,406,6.636,9,0.008,0.023
80,60,Run,76,48,4,0.005,0,0,0.034
80,60,Pass,76,50,449,9.453,10,0.009,0.019
80,60,Run,76,50,4,0.004,0,0,0.031
80,60,Pass,76,52,470,12.564,11,0.01,0.016
80,60,Run,76,52,4,0.002,0,0,0.028
80,60,Pass,76,54,501,14.381,10,0.011,0.015
80,60,Run,76,54,4,0.001,0,0,0.025
80,60,Pass,76,56,533,14.238,10,0.011,0.014
80,60,Run,76,56,4,0,0,0,0.022
80,60,Pass,76,58,544,13.073,8,0.008,0.013
80,60,Run,76,58,3,0,0,0,0.019
80,60,Pass,76,60,560,12.276,8,0.006,0.01
80,60,Run,76,60,1,0,0,0,0
80,60,Pass,76,62,576,12.401,6,0.005,0.007
80,60,Pass,76,64,588,13.086,5,0.004,0.006
80,60,Pass,76,66,600,13.425,4,0.004,0.006
