x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,50,Pass,88,56,85,0.371,3,0,0.005
58,50,Run,88,56,33,0.841,0,0.001,0.013
58,50,Pass,88,58,80,0.385,3,0,0.004
58,50,Run,88,58,31,0.976,0,0.001,0.017
58,50,Pass,88,60,81,0.439,3,0,0.003
58,50,Run,88,60,28,0.887,0,0.001,0.019
58,50,Pass,88,62,80,0.56,3,0,0.003
58,50,Run,88,62,28,0.691,0,0.001,0.018
58,50,Pass,88,64,88,0.813,2,0,0.002
58,50,Run,88,64,28,0.517,0,0,0.012
58,50,Pass,88,66,105,1.147,3,0,0.002
58,50,Run,88,66,28,0.399,0,0,0.006
58,50,Pass,88,68,105,1.37,3,0,0.004
58,50,Run,88,68,24,0.325,0,0,0.002
58,50,Pass,88,70,106,1.388,3,0.001,0.008
58,50,Run,88,70,22,0.285,0,0,0.001
58,50,Pass,88,72,108,1.345,3,0.001,0.014
58,50,Run,88,72,17,0.253,0,0,0
58,50,Pass,88,74,102,1.402,2,0.001,0.017
58,50,Run,88,74,13,0.202,0,0,0
58,50,Pass,88,76,99,1.508,2,0.001,0.014
58,50,Run,88,76,12,0.129,0,0,0
58,50,Pass,88,78,91,1.448,2,0.001,0.009
58,50,Run,88,78,8,0.062,0,0,0
58,50,Pass,88,80,85,1.118,2,0,0.005
58,50,Run,88,80,3,0.021,0,0,0
58,50,Pass,86,0,44,0.516,2,0.001,0.023
58,50,Pass,86,2,51,0.858,2,0.001,0.022
58,50,Pass,86,4,52,1.054,2,0.001,0.022
58,50,Pass,86,6,58,1.019,2,0.001,0.019
58,50,Pass,86,8,58,0.868,2,0.001,0.015
58,50,Pass,86,10,65,0.742,2,0,0.008
58,50,Pass,86,12,62,0.663,2,0,0.003
58,50,Pass,86,14,59,0.592,3,0,0.001
58,50,Run,86,14,1,0,0,0,0
58,50,Pass,86,16,55,0.526,3,0,0
58,50,Run,86,16,2,0.001,0,0,0
58,50,Pass,86,18,47,0.489,3,0,0
58,50,Run,86,18,3,0.006,0,0,0
58,50,Pass,86,20,44,0.478,2,0,0
58,50,Run,86,20,5,0.018,0,0,0.001
58,50,Pass,86,22,41,0.448,1,0,0
58,50,Run,86,22,6,0.041,0,0,0.002
58,50,Pass,86,24,38,0.369,1,0,0
58,50,Run,86,24,7,0.068,0,0,0.006
58,50,Pass,86,26,41,0.276,1,0,0.001
58,50,Run,86,26,10,0.091,0,0,0.016
58,50,Pass,86,28,41,0.218,1,0,0.002
58,50,Run,86,28,14,0.11,1,0,0.03
58,50,Pass,86,30,45,0.198,1,0,0.005
58,50,Run,86,30,15,0.125,1,0,0.043
58,50,Pass,86,32,50,0.194,1,0,0.011
58,50,Run,86,32,17,0.128,1,0,0.046
58,50,Pass,86,34,60,0.217,1,0,0.018
58,50,Run,86,34,19,0.122,1,0,0.038
58,50,Pass,86,36,62,0.314,1,0,0.017
58,50,Run,86,36,23,0.127,1,0,0.021
58,50,Pass,86,38,70,0.514,2,0,0.011
58,50,Run,86,38,23,0.173,1,0,0.006
58,50,Pass,86,40,76,0.794,2,0,0.006
58,50,Run,86,40,22,0.297,1,0,0.001
58,50,Pass,86,42,84,1.054,3,0,0.004
58,50,Run,86,42,23,0.535,1,0,0
58,50,Pass,86,44,92,1.191,3,0,0.003
58,50,Run,86,44,26,0.84,0,0,0
58,50,Pass,86,46,99,1.197,3,0,0.002
58,50,Run,86,46,28,1.04,0,0,0
58,50,Pass,86,48,106,1.112,3,0,0.003
58,50,Run,86,48,30,0.979,0,0,0
58,50,Pass,86,50,109,0.957,3,0,0.004
58,50,Run,86,50,29,0.726,0,0,0.001
58,50,Pass,86,52,112,0.769,3,0,0.005
58,50,Run,86,52,33,0.543,0,0,0.005
58,50,Pass,86,54,105,0.614,3,0,0.006
58,50,Run,86,54,36,0.598,0,0,0.014
58,50,Pass,86,56,105,0.521,5,0,0.008
58,50,Run,86,56,38,0.803,0,0.001,0.022
58,50,Pass,86,58,103,0.482,4,0,0.01
58,50,Run,86,58,38,0.929,0,0.001,0.029
58,50,Pass,86,60,103,0.499,3,0,0.012
58,50,Run,86,60,35,0.847,0,0.001,0.034
58,50,Pass,86,62,108,0.63,3,0,0.011
58,50,Run,86,62,31,0.633,0,0.001,0.033
58,50,Pass,86,64,115,0.917,3,0,0.008
58,50,Run,86,64,31,0.435,0,0.001,0.026
58,50,Pass,86,66,139,1.252,4,0,0.007
58,50,Run,86,66,29,0.334,0,0,0.013
58,50,Pass,86,68,147,1.433,4,0.001,0.008
58,50,Run,86,68,25,0.317,0,0,0.005
58,50,Pass,86,70,146,1.456,4,0.001,0.015
58,50,Run,86,70,23,0.326,0,0,0.002
58,50,Pass,86,72,139,1.548,4,0.002,0.023
58,50,Run,86,72,20,0.309,0,0,0.001
58,50,Pass,86,74,126,1.82,4,0.002,0.024
58,50,Run,86,74,15,0.245,0,0,0
58,50,Pass,86,76,121,2.056,3,0.002,0.019
58,50,Run,86,76,12,0.154,0,0,0
58,50,Pass,86,78,116,1.934,3,0.001,0.013
58,50,Run,86,78,8,0.073,0,0,0
58,50,Pass,86,80,103,1.407,3,0.001,0.008
58,50,Run,86,80,5,0.025,0,0,0
58,50,Pass,84,0,45,0.352,2,0,0.014
58,50,Pass,84,2,54,0.564,2,0,0.015
58,50,Pass,84,4,57,0.667,2,0.001,0.016
58,50,Pass,84,6,60,0.624,2,0.001,0.016
58,50,Pass,84,8,61,0.54,2,0,0.013
58,50,Pass,84,10,62,0.525,2,0,0.007
58,50,Pass,84,12,64,0.571,2,0,0.002
58,50,Pass,84,14,62,0.602,3,0,0.001
58,50,Run,84,14,2,0,0,0,0
58,50,Pass,84,16,58,0.586,3,0,0
58,50,Run,84,16,2,0.001,0,0,0
58,50,Pass,84,18,56,0.546,3,0,0
58,50,Run,84,18,3,0.005,0,0,0
58,50,Pass,84,20,53,0.492,2,0,0
58,50,Run,84,20,6,0.016,0,0,0
58,50,Pass,84,22,48,0.415,2,0,0
58,50,Run,84,22,6,0.037,0,0,0.001
58,50,Pass,84,24,46,0.327,1,0,0
58,50,Run,84,24,9,0.059,0,0,0.003
58,50,Pass,84,26,49,0.27,1,0,0.001
58,50,Run,84,26,12,0.074,1,0,0.008
58,50,Pass,84,28,50,0.273,1,0,0.003
58,50,Run,84,28,15,0.08,1,0,0.018
58,50,Pass,84,30,49,0.311,1,0,0.007
58,50,Run,84,30,16,0.09,1,0,0.025
58,50,Pass,84,32,63,0.359,1,0,0.015
58,50,Run,84,32,17,0.118,1,0,0.021
58,50,Pass,84,34,67,0.446,1,0.001,0.022
58,50,Run,84,34,22,0.177,1,0,0.011
58,50,Pass,84,36,72,0.619,1,0.001,0.023
58,50,Run,84,36,24,0.275,1,0,0.004
58,50,Pass,84,38,80,0.887,3,0.001,0.017
58,50,Run,84,38,23,0.418,1,0,0.001
58,50,Pass,84,40,83,1.214,2,0.001,0.011
58,50,Run,84,40,22,0.65,1,0,0
58,50,Pass,84,42,95,1.505,2,0.001,0.007
58,50,Run,84,42,25,1.036,1,0,0
58,50,Pass,84,44,102,1.657,3,0,0.005
58,50,Run,84,44,26,1.506,1,0,0
58,50,Pass,84,46,107,1.651,4,0,0.005
58,50,Run,84,46,29,1.781,0,0,0
58,50,Pass,84,48,128,1.532,4,0,0.005
58,50,Run,84,48,31,1.622,0,0,0
58,50,Pass,84,50,136,1.345,4,0,0.005
58,50,Run,84,50,32,1.139,0,0,0.001
58,50,Pass,84,52,138,1.154,5,0,0.005
58,50,Run,84,52,33,0.712,0,0,0.004
58,50,Pass,84,54,146,1.015,5,0,0.006
58,50,Run,84,54,36,0.584,0,0.001,0.017
58,50,Pass,84,56,142,0.922,5,0,0.01
58,50,Run,84,56,40,0.69,0,0.001,0.031
58,50,Pass,84,58,140,0.849,4,0.001,0.017
58,50,Run,84,58,41,0.812,0,0.002,0.041
58,50,Pass,84,60,137,0.801,4,0.001,0.025
58,50,Run,84,60,36,0.795,0,0.002,0.044
58,50,Pass,84,62,141,0.838,3,0.001,0.03
58,50,Run,84,62,34,0.644,0,0.001,0.041
58,50,Pass,84,64,164,0.996,4,0.001,0.029
58,50,Run,84,64,31,0.466,0,0.001,0.03
58,50,Pass,84,66,185,1.19,4,0.001,0.023
58,50,Run,84,66,31,0.362,0,0,0.016
58,50,Pass,84,68,182,1.303,5,0.001,0.022
58,50,Run,84,68,29,0.339,0,0,0.006
58,50,Pass,84,70,176,1.428,5,0.002,0.027
58,50,Run,84,70,23,0.336,0,0,0.003
58,50,Pass,84,72,170,1.789,5,0.003,0.033
58,50,Run,84,72,20,0.303,0,0,0.001
58,50,Pass,84,74,160,2.364,4,0.004,0.03
58,50,Run,84,74,16,0.231,0,0,0.001
58,50,Pass,84,76,148,2.761,4,0.003,0.023
58,50,Run,84,76,10,0.143,0,0,0
58,50,Pass,84,78,136,2.575,3,0.002,0.016
58,50,Run,84,78,7,0.069,0,0,0
58,50,Pass,84,80,125,1.829,3,0.001,0.01
58,50,Run,84,80,6,0.025,0,0,0
58,50,Pass,82,0,45,0.23,2,0,0.008
58,50,Pass,82,2,57,0.36,2,0,0.01
58,50,Pass,82,4,61,0.424,2,0,0.011
58,50,Pass,82,6,64,0.407,2,0,0.012
58,50,Pass,82,8,63,0.378,2,0,0.01
58,50,Pass,82,10,68,0.41,2,0,0.005
58,50,Pass,82,12,66,0.49,2,0,0.002
58,50,Run,82,12,1,0,0,0,0
58,50,Pass,82,14,63,0.554,2,0,0.001
58,50,Run,82,14,2,0,0,0,0
58,50,Pass,82,16,61,0.565,3,0,0
58,50,Run,82,16,2,0.001,0,0,0
58,50,Pass,82,18,53,0.533,2,0,0
58,50,Run,82,18,2,0.004,0,0,0
58,50,Pass,82,20,57,0.466,2,0,0
58,50,Run,82,20,5,0.012,0,0,0
58,50,Pass,82,22,53,0.373,2,0,0
58,50,Run,82,22,6,0.026,0,0,0
58,50,Pass,82,24,58,0.291,1,0,0.001
58,50,Run,82,24,11,0.042,1,0,0.001
58,50,Pass,82,26,56,0.268,1,0,0.002
58,50,Run,82,26,14,0.055,1,0,0.003
58,50,Pass,82,28,55,0.321,1,0,0.005
58,50,Run,82,28,16,0.064,1,0,0.006
58,50,Pass,82,30,57,0.42,1,0,0.009
58,50,Run,82,30,16,0.093,1,0,0.007
58,50,Pass,82,32,70,0.551,1,0,0.017
58,50,Run,82,32,19,0.177,1,0,0.004
58,50,Pass,82,34,75,0.749,1,0.001,0.024
58,50,Run,82,34,23,0.344,1,0,0.002
58,50,Pass,82,36,78,1.03,1,0.001,0.025
58,50,Run,82,36,25,0.572,1,0,0.001
58,50,Pass,82,38,89,1.355,2,0.001,0.021
58,50,Run,82,38,24,0.813,1,0,0
58,50,Pass,82,40,98,1.683,2,0.001,0.016
58,50,Run,82,40,23,1.095,1,0,0
58,50,Pass,82,42,107,1.959,2,0.001,0.012
58,50,Run,82,42,26,1.506,1,0,0
58,50,Pass,82,44,116,2.102,3,0.001,0.01
58,50,Run,82,44,27,1.983,1,0,0
58,50,Pass,82,46,131,2.097,3,0.001,0.01
58,50,Run,82,46,28,2.211,1,0,0
58,50,Pass,82,48,149,2.001,3,0.001,0.01
58,50,Run,82,48,32,1.939,0,0,0
58,50,Pass,82,50,164,1.879,3,0.001,0.009
58,50,Run,82,50,34,1.316,0,0,0
58,50,Pass,82,52,176,1.793,4,0.001,0.008
58,50,Run,82,52,33,0.76,0,0,0.004
58,50,Pass,82,54,182,1.753,5,0.001,0.008
58,50,Run,82,54,36,0.526,0,0,0.016
58,50,Pass,82,56,171,1.714,5,0.001,0.012
58,50,Run,82,56,40,0.567,0,0.001,0.033
58,50,Pass,82,58,171,1.635,5,0.002,0.02
58,50,Run,82,58,40,0.709,0,0.001,0.041
58,50,Pass,82,60,168,1.505,4,0.003,0.033
58,50,Run,82,60,36,0.797,0,0.002,0.039
58,50,Pass,82,62,176,1.364,2,0.003,0.049
58,50,Run,82,62,34,0.756,0,0.001,0.031
58,50,Pass,82,64,205,1.266,4,0.004,0.06
58,50,Run,82,64,33,0.629,0,0.001,0.02
58,50,Pass,82,66,227,1.206,5,0.004,0.059
58,50,Run,82,66,32,0.511,0,0,0.01
58,50,Pass,82,68,233,1.204,5,0.003,0.049
58,50,Run,82,68,28,0.432,0,0,0.005
58,50,Pass,82,70,222,1.438,5,0.003,0.042
58,50,Run,82,70,24,0.364,0,0,0.003
58,50,Pass,82,72,219,2.069,5,0.004,0.037
58,50,Run,82,72,21,0.291,0,0,0.002
58,50,Pass,82,74,202,2.898,5,0.005,0.031
58,50,Run,82,74,15,0.218,0,0,0.001
58,50,Pass,82,76,184,3.388,5,0.004,0.024
58,50,Run,82,76,10,0.145,0,0,0
58,50,Pass,82,78,166,3.106,4,0.003,0.018
58,50,Run,82,78,8,0.078,0,0,0
58,50,Pass,82,80,146,2.164,3,0.001,0.013
58,50,Run,82,80,5,0.032,0,0,0
58,50,Pass,80,0,49,0.192,2,0,0.005
58,50,Pass,80,2,57,0.316,2,0,0.006
58,50,Pass,80,4,61,0.407,2,0,0.008
58,50,Pass,80,6,65,0.431,2,0,0.009
58,50,Pass,80,8,68,0.41,2,0,0.008
58,50,Pass,80,10,70,0.401,2,0,0.006
58,50,Pass,80,12,76,0.428,2,0,0.003
58,50,Run,80,12,1,0,0,0,0
58,50,Pass,80,14,67,0.47,2,0,0.001
58,50,Run,80,14,2,0,0,0,0
58,50,Pass,80,16,61,0.498,3,0,0
58,50,Run,80,16,2,0.001,0,0,0
58,50,Pass,80,18,57,0.496,2,0,0
58,50,Run,80,18,3,0.003,0,0,0
58,50,Pass,80,20,60,0.452,2,0,0
58,50,Run,80,20,5,0.008,0,0,0
58,50,Pass,80,22,64,0.371,2,0,0.001
58,50,Run,80,22,7,0.02,0,0,0
58,50,Pass,80,24,64,0.296,1,0,0.001
58,50,Run,80,24,10,0.038,1,0,0
58,50,Pass,80,26,65,0.277,1,0,0.003
58,50,Run,80,26,14,0.06,1,0,0.001
58,50,Pass,80,28,68,0.337,1,0,0.005
58,50,Run,80,28,16,0.088,1,0,0.001
58,50,Pass,80,30,73,0.472,1,0,0.01
58,50,Run,80,30,16,0.149,1,0,0.001
58,50,Pass,80,32,81,0.694,1,0.001,0.017
58,50,Run,80,32,18,0.301,1,0,0.001
58,50,Pass,80,34,92,1.023,1,0.001,0.022
58,50,Run,80,34,22,0.581,1,0,0
58,50,Pass,80,36,99,1.41,1,0.002,0.024
58,50,Run,80,36,25,0.925,1,0,0
58,50,Pass,80,38,114,1.768,1,0.002,0.022
58,50,Run,80,38,26,1.205,1,0,0
58,50,Pass,80,40,119,2.079,2,0.002,0.019
58,50,Run,80,40,26,1.408,1,0,0
58,50,Pass,80,42,127,2.343,3,0.002,0.016
58,50,Run,80,42,26,1.656,1,0,0
58,50,Pass,80,44,144,2.502,3,0.002,0.016
58,50,Run,80,44,28,1.938,1,0,0
58,50,Pass,80,46,153,2.543,3,0.002,0.017
58,50,Run,80,46,28,2.009,1,0,0
58,50,Pass,80,48,172,2.54,3,0.002,0.019
58,50,Run,80,48,31,1.683,0,0,0
58,50,Pass,80,50,195,2.578,4,0.002,0.016
58,50,Run,80,50,32,1.109,0,0,0
58,50,Pass,80,52,198,2.702,5,0.002,0.011
58,50,Run,80,52,31,0.624,0,0,0.003
58,50,Pass,80,54,212,2.854,5,0.001,0.009
58,50,Run,80,54,37,0.413,0,0,0.013
58,50,Pass,80,56,212,2.921,5,0.002,0.012
58,50,Run,80,56,41,0.448,0,0.001,0.026
58,50,Pass,80,58,217,2.844,5,0.003,0.02
58,50,Run,80,58,38,0.626,0,0.001,0.029
58,50,Pass,80,60,208,2.617,5,0.004,0.033
58,50,Run,80,60,36,0.821,0,0.001,0.023
58,50,Pass,80,62,219,2.278,3,0.006,0.054
58,50,Run,80,62,34,0.912,0,0.001,0.016
58,50,Pass,80,64,243,1.906,5,0.008,0.077
58,50,Run,80,64,32,0.879,0,0,0.009
58,50,Pass,80,66,268,1.581,5,0.007,0.086
58,50,Run,80,66,31,0.785,0,0,0.005
58,50,Pass,80,68,265,1.46,6,0.005,0.071
58,50,Run,80,68,25,0.654,0,0,0.003
58,50,Pass,80,70,265,1.797,7,0.004,0.047
58,50,Run,80,70,20,0.501,0,0,0.002
58,50,Pass,80,72,250,2.644,7,0.005,0.035
58,50,Run,80,72,17,0.377,0,0,0.001
58,50,Pass,80,74,231,3.601,8,0.005,0.029
58,50,Run,80,74,13,0.301,0,0,0.001
58,50,Pass,80,76,211,4.015,7,0.005,0.024
58,50,Run,80,76,9,0.228,0,0,0
58,50,Pass,80,78,192,3.512,5,0.004,0.02
58,50,Run,80,78,7,0.14,0,0,0
58,50,Pass,80,80,167,2.348,5,0.002,0.016
58,50,Run,80,80,5,0.063,0,0,0
58,50,Pass,78,0,48,0.245,2,0,0.004
58,50,Pass,78,2,51,0.425,2,0,0.006
58,50,Pass,78,4,59,0.59,2,0,0.008
58,50,Pass,78,6,63,0.658,2,0,0.01
58,50,Pass,78,8,70,0.603,2,0,0.01
58,50,Pass,78,10,76,0.49,2,0,0.009
58,50,Pass,78,12,73,0.411,2,0,0.005
58,50,Run,78,12,1,0,0,0,0
58,50,Pass,78,14,76,0.405,2,0,0.002
58,50,Run,78,14,1,0,0,0,0
58,50,Pass,78,16,70,0.451,1,0,0.001
58,50,Run,78,16,2,0.001,0,0,0
58,50,Pass,78,18,70,0.501,2,0,0.001
58,50,Run,78,18,3,0.003,0,0,0
58,50,Pass,78,20,74,0.504,2,0,0.002
58,50,Run,78,20,4,0.009,0,0,0
58,50,Pass,78,22,70,0.448,1,0,0.002
58,50,Run,78,22,5,0.024,0,0,0
58,50,Pass,78,24,75,0.372,1,0,0.003
58,50,Run,78,24,10,0.055,1,0,0
58,50,Pass,78,26,79,0.325,1,0,0.004
58,50,Run,78,26,13,0.101,1,0,0
58,50,Pass,78,28,80,0.349,1,0,0.005
58,50,Run,78,28,16,0.156,1,0,0
58,50,Pass,78,30,103,0.483,1,0,0.009
58,50,Run,78,30,16,0.24,1,0,0
58,50,Pass,78,32,114,0.769,1,0.001,0.013
58,50,Run,78,32,20,0.421,1,0,0
58,50,Pass,78,34,123,1.196,1,0.001,0.017
58,50,Run,78,34,25,0.745,1,0,0
58,50,Pass,78,36,124,1.639,0,0.002,0.019
58,50,Run,78,36,26,1.115,1,0,0
58,50,Pass,78,38,136,1.98,1,0.002,0.019
58,50,Run,78,38,26,1.34,1,0,0
58,50,Pass,78,40,148,2.256,2,0.002,0.018
58,50,Run,78,40,27,1.381,1,0,0
58,50,Pass,78,42,166,2.536,3,0.002,0.018
58,50,Run,78,42,26,1.386,1,0,0
58,50,Pass,78,44,177,2.786,3,0.003,0.021
58,50,Run,78,44,28,1.422,1,0,0
58,50,Pass,78,46,192,2.97,3,0.004,0.025
58,50,Run,78,46,30,1.353,1,0,0
58,50,Pass,78,48,212,3.131,3,0.004,0.027
58,50,Run,78,48,30,1.074,1,0,0
58,50,Pass,78,50,231,3.357,4,0.004,0.022
58,50,Run,78,50,33,0.691,0,0,0
58,50,Pass,78,52,239,3.701,5,0.003,0.014
58,50,Run,78,52,33,0.393,0,0,0.002
58,50,Pass,78,54,251,4.069,5,0.002,0.009
58,50,Run,78,54,35,0.273,0,0,0.008
58,50,Pass,78,56,255,4.268,5,0.002,0.01
58,50,Run,78,56,37,0.324,0,0,0.015
58,50,Pass,78,58,252,4.198,5,0.004,0.016
58,50,Run,78,58,35,0.514,0,0,0.015
58,50,Pass,78,60,251,3.874,4,0.006,0.029
58,50,Run,78,60,32,0.765,0,0,0.011
58,50,Pass,78,62,276,3.374,5,0.008,0.049
58,50,Run,78,62,33,0.965,0,0,0.006
58,50,Pass,78,64,308,2.813,6,0.01,0.07
58,50,Run,78,64,33,1.062,0,0,0.003
58,50,Pass,78,66,332,2.345,8,0.01,0.079
58,50,Run,78,66,29,1.053,0,0,0.002
58,50,Pass,78,68,325,2.245,9,0.007,0.063
58,50,Run,78,68,22,0.921,0,0,0.001
58,50,Pass,78,70,302,2.809,8,0.006,0.04
58,50,Run,78,70,20,0.715,0,0,0.001
58,50,Pass,78,72,291,3.917,8,0.006,0.03
58,50,Run,78,72,14,0.563,0,0,0.001
58,50,Pass,78,74,259,4.885,8,0.007,0.026
58,50,Run,78,74,11,0.49,0,0,0
58,50,Pass,78,76,238,4.968,7,0.006,0.024
58,50,Run,78,76,9,0.4,0,0,0
58,50,Pass,78,78,221,3.991,7,0.005,0.022
58,50,Run,78,78,8,0.255,0,0,0
58,50,Pass,78,80,194,2.478,6,0.003,0.021
58,50,Run,78,80,6,0.117,0,0,0
58,50,Pass,76,0,41,0.35,2,0,0.004
58,50,Pass,76,2,48,0.608,2,0,0.006
58,50,Pass,76,4,53,0.851,2,0,0.008
58,50,Pass,76,6,58,0.951,2,0.001,0.011
58,50,Pass,76,8,65,0.847,2,0.001,0.012
58,50,Pass,76,10,72,0.624,2,0,0.013
58,50,Pass,76,12,81,0.436,2,0,0.01
58,50,Run,76,12,1,0,0,0,0
58,50,Pass,76,14,77,0.376,1,0,0.005
58,50,Run,76,14,1,0,0,0,0
58,50,Pass,76,16,77,0.438,1,0,0.003
58,50,Run,76,16,2,0.001,0,0,0
58,50,Pass,76,18,80,0.55,1,0,0.004
58,50,Run,76,18,4,0.003,0,0,0
58,50,Pass,76,20,86,0.628,1,0,0.006
58,50,Run,76,20,4,0.01,0,0,0
58,50,Pass,76,22,95,0.629,1,0,0.008
58,50,Run,76,22,5,0.032,0,0,0
58,50,Pass,76,24,95,0.57,1,0,0.01
58,50,Run,76,24,8,0.081,1,0,0
58,50,Pass,76,26,98,0.485,1,0,0.009
58,50,Run,76,26,11,0.156,1,0,0
58,50,Pass,76,28,112,0.437,1,0,0.007
58,50,Run,76,28,13,0.234,1,0,0
58,50,Pass,76,30,129,0.521,1,0,0.007
58,50,Run,76,30,14,0.314,1,0,0
58,50,Pass,76,32,140,0.819,0,0,0.008
58,50,Run,76,32,18,0.458,1,0,0
58,50,Pass,76,34,144,1.284,0,0.001,0.01
58,50,Run,76,34,19,0.717,1,0,0
58,50,Pass,76,36,156,1.73,0,0.001,0.012
58,50,Run,76,36,22,0.997,1,0,0
58,50,Pass,76,38,169,2.02,1,0.001,0.013
58,50,Run,76,38,21,1.115,1,0,0
58,50,Pass,76,40,185,2.237,2,0.002,0.015
58,50,Run,76,40,25,1.032,1,0,0
58,50,Pass,76,42,202,2.531,2,0.002,0.018
58,50,Run,76,42,25,0.891,1,0,0
58,50,Pass,76,44,219,2.921,2,0.003,0.023
58,50,Run,76,44,26,0.792,1,0,0
58,50,Pass,76,46,241,3.33,3,0.005,0.029
58,50,Run,76,46,29,0.685,1,0,0
58,50,Pass,76,48,263,3.703,3,0.006,0.03
58,50,Run,76,48,31,0.514,1,0,0
58,50,Pass,76,50,282,4.07,4,0.005,0.024
58,50,Run,76,50,29,0.326,0,0,0
58,50,Pass,76,52,290,4.531,5,0.003,0.014
58,50,Run,76,52,31,0.195,0,0,0.001
58,50,Pass,76,54,286,5.046,5,0.002,0.008
58,50,Run,76,54,32,0.153,0,0,0.005
58,50,Pass,76,56,277,5.391,4,0.002,0.008
58,50,Run,76,56,32,0.203,0,0,0.007
58,50,Pass,76,58,294,5.387,5,0.003,0.012
58,50,Run,76,58,29,0.357,0,0,0.007
58,50,Pass,76,60,307,5.025,6,0.005,0.021
58,50,Run,76,60,28,0.588,0,0,0.004
58,50,Pass,76,62,326,4.426,6,0.008,0.035
58,50,Run,76,62,30,0.829,0,0,0.002
58,50,Pass,76,64,356,3.788,7,0.01,0.05
58,50,Run,76,64,29,1.021,0,0,0.001
58,50,Pass,76,66,377,3.364,9,0.009,0.054
58,50,Run,76,66,28,1.102,0,0,0.001
58,50,Pass,76,68,372,3.516,10,0.008,0.042
58,50,Run,76,68,20,1.012,0,0,0
58,50,Pass,76,70,353,4.494,10,0.007,0.03
58,50,Run,76,70,17,0.825,0,0,0
58,50,Pass,76,72,327,5.918,10,0.008,0.026
58,50,Run,76,72,13,0.703,0,0,0
58,50,Pass,76,74,296,6.783,8,0.009,0.025
58,50,Run,76,74,12,0.657,0,0,0
58,50,Pass,76,76,268,6.304,7,0.008,0.025
58,50,Run,76,76,11,0.554,0,0,0
58,50,Pass,76,78,239,4.625,6,0.006,0.025
58,50,Run,76,78,10,0.356,0,0,0
58,50,Pass,76,80,213,2.635,6,0.003,0.025
58,50,Run,76,80,5,0.164,0,0,0
58,50,Pass,74,0,42,0.448,1,0,0.003
58,50,Pass,74,2,46,0.769,1,0,0.005
58,50,Pass,74,4,51,1.068,1,0,0.008
58,50,Pass,74,6,58,1.188,2,0.001,0.011
58,50,Pass,74,8,67,1.049,1,0.001,0.013
58,50,Pass,74,10,74,0.753,1,0.001,0.014
58,50,Pass,74,12,80,0.492,1,0,0.012
58,50,Run,74,12,1,0,0,0,0
58,50,Pass,74,14,86,0.389,1,0,0.008
58,50,Run,74,14,1,0,0,0,0
58,50,Pass,74,16,87,0.453,1,0,0.006
58,50,Run,74,16,2,0,0,0,0
58,50,Pass,74,18,93,0.624,1,0,0.01
58,50,Run,74,18,3,0.002,0,0,0
58,50,Pass,74,20,101,0.808,0,0.001,0.014
58,50,Run,74,20,4,0.01,0,0,0
58,50,Pass,74,22,105,0.931,0,0.001,0.018
58,50,Run,74,22,5,0.035,0,0,0
58,50,Pass,74,24,107,0.943,0,0.001,0.019
58,50,Run,74,24,9,0.092,1,0,0
58,50,Pass,74,26,121,0.829,0,0.001,0.017
58,50,Run,74,26,9,0.179,1,0,0
58,50,Pass,74,28,136,0.675,0,0,0.012
58,50,Run,74,28,12,0.266,1,0,0
58,50,Pass,74,30,152,0.654,0,0,0.007
58,50,Run,74,30,15,0.326,1,0,0
58,50,Pass,74,32,171,0.894,0,0,0.004
58,50,Run,74,32,15,0.402,1,0,0
58,50,Pass,74,34,174,1.346,0,0,0.005
58,50,Run,74,34,17,0.539,1,0,0
58,50,Pass,74,36,192,1.793,0,0.001,0.006
58,50,Run,74,36,19,0.681,1,0,0
58,50,Pass,74,38,208,2.069,2,0.001,0.007
58,50,Run,74,38,21,0.707,1,0,0
58,50,Pass,74,40,223,2.245,2,0.001,0.01
58,50,Run,74,40,23,0.596,1,0,0
58,50,Pass,74,42,239,2.516,2,0.002,0.014
58,50,Run,74,42,25,0.449,1,0,0
58,50,Pass,74,44,256,2.977,2,0.003,0.021
58,50,Run,74,44,26,0.343,1,0,0
58,50,Pass,74,46,274,3.57,2,0.005,0.026
58,50,Run,74,46,28,0.266,1,0,0
58,50,Pass,74,48,301,4.147,2,0.006,0.026
58,50,Run,74,48,30,0.19,1,0,0
58,50,Pass,74,50,313,4.629,4,0.005,0.021
58,50,Run,74,50,30,0.122,0,0,0
58,50,Pass,74,52,330,5.124,5,0.003,0.013
58,50,Run,74,52,27,0.082,0,0,0.001
58,50,Pass,74,54,329,5.722,5,0.002,0.007
58,50,Run,74,54,29,0.074,0,0,0.002
58,50,Pass,74,56,315,6.259,6,0.002,0.006
58,50,Run,74,56,27,0.108,0,0,0.003
58,50,Pass,74,58,319,6.438,7,0.002,0.007
58,50,Run,74,58,25,0.204,0,0,0.002
58,50,Pass,74,60,348,6.134,7,0.004,0.012
58,50,Run,74,60,25,0.368,0,0,0.001
58,50,Pass,74,62,369,5.5,6,0.006,0.02
58,50,Run,74,62,27,0.571,0,0,0.001
58,50,Pass,74,64,389,4.868,8,0.007,0.027
58,50,Run,74,64,26,0.763,0,0,0
58,50,Pass,74,66,404,4.618,9,0.007,0.029
58,50,Run,74,66,19,0.864,0,0,0
58,50,Pass,74,68,404,5.131,10,0.006,0.024
58,50,Run,74,68,18,0.82,0,0,0
