x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,54,Run,90,44,13,0.242,0,0.001,0.055
68,54,Pass,90,46,136,1.458,5,0.001,0.012
68,54,Run,90,46,15,0.164,0,0,0.03
68,54,Pass,90,48,155,1.222,6,0.002,0.027
68,54,Run,90,48,18,0.111,0,0,0.021
68,54,Pass,90,50,157,1.028,6,0.002,0.043
68,54,Run,90,50,20,0.076,0,0,0.016
68,54,Pass,90,52,163,1.014,6,0.002,0.044
68,54,Run,90,52,21,0.077,0,0,0.009
68,54,Pass,90,54,166,1.282,6,0.002,0.031
68,54,Run,90,54,19,0.118,0,0,0.008
68,54,Pass,90,56,170,1.742,6,0.002,0.022
68,54,Run,90,56,22,0.195,0,0,0.013
68,54,Pass,90,58,172,2.073,6,0.002,0.017
68,54,Run,90,58,22,0.32,0,0,0.017
68,54,Pass,90,60,174,2.026,5,0.001,0.013
68,54,Run,90,60,19,0.52,0,0,0.016
68,54,Pass,90,62,188,1.756,5,0.001,0.01
68,54,Run,90,62,21,0.762,0,0,0.012
68,54,Pass,90,64,211,1.717,4,0.001,0.007
68,54,Run,90,64,21,0.908,0,0,0.008
68,54,Pass,90,66,242,2.191,4,0.001,0.007
68,54,Run,90,66,20,0.839,0,0,0.005
68,54,Pass,90,68,246,3.088,5,0.002,0.01
68,54,Run,90,68,19,0.63,0,0,0.003
68,54,Pass,90,70,246,4.218,3,0.003,0.012
68,54,Run,90,70,18,0.477,0,0,0.001
68,54,Pass,90,72,226,5.49,2,0.003,0.012
68,54,Run,90,72,16,0.454,0,0,0
68,54,Pass,90,74,209,6.627,2,0.003,0.01
68,54,Run,90,74,13,0.449,0,0,0
68,54,Pass,90,76,199,6.935,2,0.003,0.008
68,54,Run,90,76,12,0.354,0,0,0
68,54,Pass,90,78,184,5.898,2,0.002,0.007
68,54,Run,90,78,7,0.201,0,0,0
68,54,Pass,90,80,169,3.91,2,0.001,0.005
68,54,Run,90,80,3,0.081,0,0,0
68,54,Pass,88,0,42,1.117,1,0.003,0.048
68,54,Pass,88,2,50,2.008,1,0.006,0.056
68,54,Pass,88,4,55,2.685,2,0.009,0.064
68,54,Pass,88,6,58,2.717,2,0.01,0.069
68,54,Pass,88,8,66,2.148,2,0.008,0.068
68,54,Pass,88,10,70,1.413,2,0.005,0.063
68,54,Pass,88,12,69,0.914,2,0.003,0.06
68,54,Run,88,12,1,0,0,0,0
68,54,Pass,88,14,72,0.808,2,0.002,0.057
68,54,Run,88,14,1,0.001,0,0,0
68,54,Pass,88,16,62,1.034,2,0.002,0.041
68,54,Run,88,16,2,0.003,0,0,0
68,54,Pass,88,18,53,1.361,2,0.002,0.023
68,54,Run,88,18,3,0.01,0,0,0
68,54,Pass,88,20,50,1.481,1,0.001,0.012
68,54,Run,88,20,4,0.028,0,0,0
68,54,Pass,88,22,47,1.281,2,0,0.006
68,54,Run,88,22,4,0.071,0,0,0.001
68,54,Pass,88,24,43,0.983,2,0,0.004
68,54,Run,88,24,7,0.168,0,0,0.002
68,54,Pass,88,26,45,0.866,2,0,0.002
68,54,Run,88,26,7,0.326,0,0,0.004
68,54,Pass,88,28,46,0.908,1,0,0.001
68,54,Run,88,28,8,0.49,0,0,0.009
68,54,Pass,88,30,58,0.87,1,0,0.001
68,54,Run,88,30,9,0.577,0,0.001,0.022
68,54,Pass,88,32,71,0.66,1,0,0
68,54,Run,88,32,12,0.618,0,0.002,0.05
68,54,Pass,88,34,86,0.453,1,0,0
68,54,Run,88,34,14,0.721,0,0.003,0.081
68,54,Pass,88,36,94,0.472,0,0,0
68,54,Run,88,36,15,0.85,0,0.004,0.098
68,54,Pass,88,38,103,0.818,2,0,0
68,54,Run,88,38,15,0.84,0,0.004,0.1
68,54,Pass,88,40,116,1.409,3,0,0.001
68,54,Run,88,40,15,0.664,0,0.003,0.09
68,54,Pass,88,42,120,1.979,3,0,0.002
68,54,Run,88,42,16,0.478,0,0.002,0.065
68,54,Pass,88,44,133,2.26,5,0,0.004
68,54,Run,88,44,15,0.375,0,0.001,0.034
68,54,Pass,88,46,160,2.206,5,0.001,0.01
68,54,Run,88,46,15,0.3,0,0,0.019
68,54,Pass,88,48,179,1.959,6,0.002,0.02
68,54,Run,88,48,17,0.203,0,0,0.016
68,54,Pass,88,50,196,1.708,6,0.003,0.031
68,54,Run,88,50,20,0.121,0,0,0.015
68,54,Pass,88,52,195,1.659,6,0.003,0.034
68,54,Run,88,52,20,0.107,0,0,0.011
68,54,Pass,88,54,194,1.956,6,0.003,0.029
68,54,Run,88,54,20,0.171,0,0,0.01
68,54,Pass,88,56,204,2.519,6,0.003,0.024
68,54,Run,88,56,20,0.287,0,0,0.015
68,54,Pass,88,58,220,2.969,7,0.003,0.021
68,54,Run,88,58,21,0.434,0,0,0.019
68,54,Pass,88,60,224,2.911,7,0.003,0.017
68,54,Run,88,60,19,0.626,0,0.001,0.018
68,54,Pass,88,62,234,2.444,6,0.002,0.012
68,54,Run,88,62,20,0.853,0,0.001,0.014
68,54,Pass,88,64,270,2.182,5,0.001,0.008
68,54,Run,88,64,21,0.995,0,0,0.009
68,54,Pass,88,66,299,2.618,5,0.001,0.006
68,54,Run,88,66,22,0.923,0,0,0.005
68,54,Pass,88,68,298,3.708,5,0.002,0.008
68,54,Run,88,68,20,0.677,0,0,0.003
68,54,Pass,88,70,282,5.196,4,0.003,0.01
68,54,Run,88,70,19,0.441,0,0,0.001
68,54,Pass,88,72,264,6.912,3,0.004,0.01
68,54,Run,88,72,18,0.318,0,0,0
68,54,Pass,88,74,239,8.408,2,0.004,0.01
68,54,Run,88,74,14,0.259,0,0,0
68,54,Pass,88,76,229,8.729,2,0.004,0.009
68,54,Run,88,76,12,0.186,0,0,0
68,54,Pass,88,78,204,7.277,2,0.003,0.008
68,54,Run,88,78,9,0.101,0,0,0
68,54,Pass,88,80,191,4.707,2,0.002,0.007
68,54,Run,88,80,3,0.039,0,0,0
68,54,Pass,86,0,42,0.912,1,0.002,0.049
68,54,Pass,86,2,51,1.613,1,0.005,0.061
68,54,Pass,86,4,56,2.113,2,0.008,0.073
68,54,Pass,86,6,62,2.084,2,0.009,0.083
68,54,Pass,86,8,65,1.611,2,0.007,0.087
68,54,Pass,86,10,68,1.087,2,0.005,0.087
68,54,Pass,86,12,72,0.815,2,0.004,0.095
68,54,Run,86,12,1,0,0,0,0
68,54,Pass,86,14,68,0.854,2,0.004,0.099
68,54,Run,86,14,1,0,0,0,0
68,54,Pass,86,16,64,1.091,2,0.004,0.078
68,54,Run,86,16,2,0.001,0,0,0
68,54,Pass,86,18,59,1.324,2,0.003,0.05
68,54,Run,86,18,3,0.004,0,0,0
68,54,Pass,86,20,58,1.341,2,0.002,0.03
68,54,Run,86,20,4,0.013,0,0,0
68,54,Pass,86,22,55,1.092,2,0.001,0.019
68,54,Run,86,22,5,0.038,0,0,0.001
68,54,Pass,86,24,54,0.766,2,0.001,0.014
68,54,Run,86,24,5,0.1,0,0,0.002
68,54,Pass,86,26,59,0.581,2,0,0.012
68,54,Run,86,26,8,0.204,0,0,0.004
68,54,Pass,86,28,65,0.547,2,0,0.008
68,54,Run,86,28,10,0.313,0,0,0.009
68,54,Pass,86,30,75,0.517,1,0,0.005
68,54,Run,86,30,11,0.374,0,0,0.021
68,54,Pass,86,32,82,0.432,1,0,0.003
68,54,Run,86,32,14,0.403,0,0.001,0.047
68,54,Pass,86,34,104,0.406,1,0,0.002
68,54,Run,86,34,14,0.468,0,0.002,0.078
68,54,Pass,86,36,112,0.602,1,0,0.001
68,54,Run,86,36,15,0.557,0,0.003,0.093
68,54,Pass,86,38,121,1.106,2,0,0.001
68,54,Run,86,38,15,0.579,0,0.003,0.09
68,54,Pass,86,40,133,1.848,2,0,0.002
68,54,Run,86,40,15,0.529,0,0.002,0.071
68,54,Pass,86,42,146,2.572,4,0,0.002
68,54,Run,86,42,15,0.494,0,0.001,0.04
68,54,Pass,86,44,164,3.001,5,0.001,0.004
68,54,Run,86,44,15,0.485,0,0,0.019
68,54,Pass,86,46,191,3.06,6,0.001,0.007
68,54,Run,86,46,16,0.423,0,0,0.012
68,54,Pass,86,48,211,2.882,6,0.002,0.012
68,54,Run,86,48,17,0.288,0,0,0.011
68,54,Pass,86,50,226,2.701,6,0.002,0.017
68,54,Run,86,50,17,0.167,0,0,0.011
68,54,Pass,86,52,232,2.764,6,0.003,0.02
68,54,Run,86,52,19,0.142,0,0,0.01
68,54,Pass,86,54,235,3.235,6,0.003,0.02
68,54,Run,86,54,21,0.225,0,0,0.011
68,54,Pass,86,56,251,4.032,8,0.004,0.02
68,54,Run,86,56,19,0.365,0,0,0.016
68,54,Pass,86,58,253,4.681,7,0.005,0.019
68,54,Run,86,58,22,0.501,0,0.001,0.02
68,54,Pass,86,60,262,4.574,7,0.004,0.016
68,54,Run,86,60,21,0.632,0,0.001,0.021
68,54,Pass,86,62,276,3.729,7,0.002,0.013
68,54,Run,86,62,21,0.786,0,0.001,0.016
68,54,Pass,86,64,315,2.972,4,0.001,0.008
68,54,Run,86,64,21,0.904,0,0,0.01
68,54,Pass,86,66,347,3.08,6,0.001,0.006
68,54,Run,86,66,20,0.866,0,0,0.005
68,54,Pass,86,68,353,4.141,6,0.001,0.006
68,54,Run,86,68,19,0.662,0,0,0.003
68,54,Pass,86,70,337,5.926,5,0.002,0.008
68,54,Run,86,70,19,0.424,0,0,0.001
68,54,Pass,86,72,308,8.235,4,0.004,0.009
68,54,Run,86,72,18,0.265,0,0,0
68,54,Pass,86,74,274,10.395,4,0.005,0.009
68,54,Run,86,74,15,0.177,0,0,0
68,54,Pass,86,76,261,10.999,3,0.005,0.009
68,54,Run,86,76,11,0.112,0,0,0
68,54,Pass,86,78,243,9.175,3,0.004,0.008
68,54,Run,86,78,7,0.056,0,0,0
68,54,Pass,86,80,217,5.848,3,0.002,0.008
68,54,Run,86,80,5,0.02,0,0,0
68,54,Pass,84,0,41,0.684,1,0.001,0.041
68,54,Pass,84,2,52,1.163,2,0.003,0.054
68,54,Pass,84,4,57,1.468,2,0.005,0.068
68,54,Pass,84,6,63,1.4,2,0.006,0.081
68,54,Pass,84,8,66,1.071,2,0.005,0.091
68,54,Pass,84,10,69,0.781,2,0.004,0.102
68,54,Pass,84,12,71,0.718,2,0.005,0.122
68,54,Pass,84,14,68,0.859,2,0.006,0.132
68,54,Run,84,14,2,0,0,0,0
68,54,Pass,84,16,65,1.063,2,0.006,0.116
68,54,Run,84,16,2,0,0,0,0
68,54,Pass,84,18,64,1.176,3,0.005,0.087
68,54,Run,84,18,3,0.001,0,0,0
68,54,Pass,84,20,65,1.1,2,0.003,0.061
68,54,Run,84,20,5,0.005,0,0,0.001
68,54,Pass,84,22,62,0.858,2,0.002,0.046
68,54,Run,84,22,5,0.016,0,0,0.001
68,54,Pass,84,24,66,0.587,2,0.001,0.042
68,54,Run,84,24,6,0.044,0,0,0.002
68,54,Pass,84,26,72,0.414,2,0.001,0.042
68,54,Run,84,26,9,0.095,0,0,0.004
68,54,Pass,84,28,77,0.349,2,0.001,0.035
68,54,Run,84,28,11,0.154,0,0,0.008
68,54,Pass,84,30,92,0.335,1,0,0.023
68,54,Run,84,30,13,0.196,0,0,0.017
68,54,Pass,84,32,106,0.366,1,0,0.011
68,54,Run,84,32,14,0.22,0,0,0.037
68,54,Pass,84,34,115,0.52,1,0,0.004
68,54,Run,84,34,14,0.256,0,0.001,0.062
68,54,Pass,84,36,125,0.898,1,0,0.003
68,54,Run,84,36,15,0.311,0,0.001,0.072
68,54,Pass,84,38,139,1.55,3,0,0.003
68,54,Run,84,38,15,0.363,0,0.001,0.062
68,54,Pass,84,40,143,2.418,3,0.001,0.004
68,54,Run,84,40,15,0.415,0,0.001,0.04
68,54,Pass,84,42,162,3.285,3,0.001,0.005
68,54,Run,84,42,14,0.478,0,0,0.02
68,54,Pass,84,44,180,3.863,5,0.001,0.005
68,54,Run,84,44,15,0.511,0,0,0.01
68,54,Pass,84,46,200,4.044,7,0.001,0.005
68,54,Run,84,46,15,0.447,0,0,0.007
68,54,Pass,84,48,239,3.985,7,0.001,0.007
68,54,Run,84,48,17,0.299,0,0,0.008
68,54,Pass,84,50,257,3.976,7,0.002,0.009
68,54,Run,84,50,16,0.17,0,0,0.008
68,54,Pass,84,52,266,4.279,8,0.002,0.01
68,54,Run,84,52,16,0.144,0,0,0.009
68,54,Pass,84,54,289,5.056,8,0.003,0.013
68,54,Run,84,54,19,0.228,0,0,0.012
68,54,Pass,84,56,289,6.217,8,0.005,0.015
68,54,Run,84,56,20,0.359,0,0,0.017
68,54,Pass,84,58,297,7.15,7,0.005,0.015
68,54,Run,84,58,21,0.463,0,0.001,0.022
68,54,Pass,84,60,303,6.976,7,0.005,0.014
68,54,Run,84,60,20,0.535,0,0.001,0.023
68,54,Pass,84,62,329,5.613,7,0.003,0.011
68,54,Run,84,62,20,0.634,0,0.001,0.017
68,54,Pass,84,64,376,4.145,6,0.002,0.008
68,54,Run,84,64,19,0.751,0,0,0.009
68,54,Pass,84,66,406,3.708,5,0.001,0.006
68,54,Run,84,66,20,0.772,0,0,0.004
68,54,Pass,84,68,398,4.612,7,0.001,0.006
68,54,Run,84,68,20,0.631,0,0,0.002
68,54,Pass,84,70,378,6.686,6,0.002,0.007
68,54,Run,84,70,19,0.412,0,0,0.001
68,54,Pass,84,72,352,9.656,6,0.004,0.008
68,54,Run,84,72,18,0.237,0,0,0
68,54,Pass,84,74,316,12.548,4,0.005,0.008
68,54,Run,84,74,14,0.135,0,0,0
68,54,Pass,84,76,296,13.463,4,0.005,0.008
68,54,Run,84,76,9,0.074,0,0,0
68,54,Pass,84,78,271,11.243,3,0.004,0.008
68,54,Run,84,78,6,0.034,0,0,0
68,54,Pass,84,80,240,7.088,3,0.003,0.007
68,54,Run,84,80,5,0.012,0,0,0
68,54,Pass,82,0,36,0.561,1,0.001,0.023
68,54,Pass,82,2,48,0.889,1,0.001,0.033
68,54,Pass,82,4,55,1.048,2,0.002,0.044
68,54,Pass,82,6,60,0.942,2,0.003,0.057
68,54,Pass,82,8,62,0.713,2,0.003,0.07
68,54,Pass,82,10,66,0.588,2,0.003,0.09
68,54,Pass,82,12,69,0.657,2,0.004,0.118
68,54,Run,82,12,1,0,0,0,0
68,54,Pass,82,14,71,0.843,2,0.006,0.135
68,54,Run,82,14,1,0,0,0,0
68,54,Pass,82,16,69,1.006,3,0.007,0.132
68,54,Run,82,16,2,0,0,0,0
68,54,Pass,82,18,64,1.044,2,0.006,0.116
68,54,Run,82,18,2,0,0,0,0
68,54,Pass,82,20,70,0.932,2,0.005,0.096
68,54,Run,82,20,4,0.002,0,0,0
68,54,Pass,82,22,73,0.73,2,0.003,0.083
68,54,Run,82,22,5,0.006,0,0,0.001
68,54,Pass,82,24,78,0.54,2,0.002,0.079
68,54,Run,82,24,7,0.019,0,0,0.001
68,54,Pass,82,26,82,0.424,2,0.002,0.08
68,54,Run,82,26,9,0.044,0,0,0.002
68,54,Pass,82,28,87,0.378,2,0.001,0.072
68,54,Run,82,28,12,0.083,0,0,0.004
68,54,Pass,82,30,102,0.395,1,0.001,0.048
68,54,Run,82,30,13,0.124,0,0,0.008
68,54,Pass,82,32,115,0.516,1,0.001,0.021
68,54,Run,82,32,14,0.157,0,0,0.016
68,54,Pass,82,34,122,0.814,1,0,0.008
68,54,Run,82,34,15,0.184,0,0,0.026
68,54,Pass,82,36,136,1.342,1,0,0.005
68,54,Run,82,36,17,0.226,0,0,0.03
68,54,Pass,82,38,147,2.118,1,0.001,0.006
68,54,Run,82,38,15,0.298,0,0,0.024
68,54,Pass,82,40,161,3.115,4,0.001,0.008
68,54,Run,82,40,15,0.388,0,0,0.014
68,54,Pass,82,42,173,4.149,3,0.002,0.009
68,54,Run,82,42,15,0.454,0,0,0.008
68,54,Pass,82,44,194,4.887,4,0.002,0.008
68,54,Run,82,44,14,0.452,0,0,0.005
68,54,Pass,82,46,229,5.166,6,0.002,0.007
68,54,Run,82,46,14,0.364,0,0,0.005
68,54,Pass,82,48,271,5.209,6,0.001,0.006
68,54,Run,82,48,17,0.23,0,0,0.005
68,54,Pass,82,50,296,5.381,6,0.001,0.005
68,54,Run,82,50,15,0.127,0,0,0.006
68,54,Pass,82,52,319,5.937,7,0.002,0.006
68,54,Run,82,52,16,0.107,0,0,0.009
68,54,Pass,82,54,335,7.042,8,0.003,0.008
68,54,Run,82,54,18,0.168,0,0,0.014
68,54,Pass,82,56,331,8.616,8,0.004,0.01
68,54,Run,82,56,21,0.261,0,0,0.02
68,54,Pass,82,58,336,9.891,8,0.005,0.011
68,54,Run,82,58,19,0.328,0,0,0.025
68,54,Pass,82,60,339,9.707,7,0.005,0.011
68,54,Run,82,60,18,0.375,0,0,0.024
68,54,Pass,82,62,372,7.902,6,0.004,0.01
68,54,Run,82,62,18,0.465,0,0,0.016
68,54,Pass,82,64,419,5.8,6,0.003,0.01
68,54,Run,82,64,18,0.601,0,0,0.007
68,54,Pass,82,66,438,4.878,6,0.002,0.008
68,54,Run,82,66,18,0.669,0,0,0.003
68,54,Pass,82,68,449,5.659,5,0.002,0.007
68,54,Run,82,68,18,0.574,0,0,0.001
68,54,Pass,82,70,426,7.993,6,0.003,0.008
68,54,Run,82,70,18,0.373,0,0,0.001
68,54,Pass,82,72,386,11.411,6,0.005,0.009
68,54,Run,82,72,16,0.196,0,0,0
68,54,Pass,82,74,351,14.613,5,0.006,0.009
68,54,Run,82,74,11,0.094,0,0,0
68,54,Pass,82,76,328,15.433,5,0.006,0.008
68,54,Run,82,76,8,0.044,0,0,0
68,54,Pass,82,78,297,12.706,4,0.005,0.007
68,54,Run,82,78,7,0.019,0,0,0
68,54,Pass,82,80,259,7.896,3,0.003,0.006
68,54,Run,82,80,4,0.006,0,0,0
68,54,Pass,80,0,33,0.577,1,0,0.007
68,54,Pass,80,2,45,0.853,1,0,0.011
68,54,Pass,80,4,51,0.933,2,0.001,0.016
68,54,Pass,80,6,58,0.787,2,0.001,0.023
68,54,Pass,80,8,63,0.604,2,0.001,0.033
68,54,Pass,80,10,64,0.579,2,0.001,0.049
68,54,Pass,80,12,71,0.727,2,0.003,0.072
68,54,Run,80,12,1,0,0,0,0
68,54,Pass,80,14,72,0.918,2,0.004,0.093
68,54,Run,80,14,1,0,0,0,0
68,54,Pass,80,16,70,1.038,3,0.006,0.106
68,54,Run,80,16,1,0,0,0,0
68,54,Pass,80,18,74,1.041,2,0.006,0.109
68,54,Run,80,18,1,0.001,0,0,0
68,54,Pass,80,20,79,0.928,2,0.005,0.103
68,54,Run,80,20,5,0.002,0,0,0
68,54,Pass,80,22,84,0.76,2,0.004,0.095
68,54,Run,80,22,5,0.006,0,0,0
68,54,Pass,80,24,90,0.634,2,0.003,0.092
68,54,Run,80,24,7,0.016,0,0,0
68,54,Pass,80,26,94,0.586,2,0.003,0.091
68,54,Run,80,26,9,0.039,0,0,0
68,54,Pass,80,28,103,0.588,2,0.002,0.082
68,54,Run,80,28,10,0.08,0,0,0.001
68,54,Pass,80,30,113,0.643,1,0.002,0.056
68,54,Run,80,30,12,0.131,0,0,0.002
68,54,Pass,80,32,127,0.826,1,0.001,0.026
68,54,Run,80,32,13,0.171,0,0,0.003
68,54,Pass,80,34,139,1.214,1,0.001,0.011
68,54,Run,80,34,14,0.197,0,0,0.005
68,54,Pass,80,36,157,1.831,1,0.001,0.008
68,54,Run,80,36,17,0.235,0,0,0.006
68,54,Pass,80,38,167,2.694,1,0.001,0.01
68,54,Run,80,38,17,0.31,0,0,0.005
68,54,Pass,80,40,183,3.827,4,0.002,0.012
68,54,Run,80,40,15,0.393,0,0,0.004
68,54,Pass,80,42,199,5.052,5,0.003,0.013
68,54,Run,80,42,14,0.416,0,0,0.003
68,54,Pass,80,44,227,5.935,5,0.004,0.012
68,54,Run,80,44,15,0.354,0,0,0.003
68,54,Pass,80,46,256,6.267,7,0.003,0.01
68,54,Run,80,46,14,0.244,0,0,0.003
68,54,Pass,80,48,302,6.371,7,0.002,0.007
68,54,Run,80,48,15,0.137,0,0,0.004
68,54,Pass,80,50,332,6.681,8,0.002,0.005
68,54,Run,80,50,14,0.07,0,0,0.005
68,54,Pass,80,52,340,7.41,8,0.002,0.004
68,54,Run,80,52,14,0.057,0,0,0.009
68,54,Pass,80,54,371,8.719,8,0.002,0.005
68,54,Run,80,54,17,0.089,0,0,0.016
68,54,Pass,80,56,382,10.574,8,0.003,0.006
68,54,Run,80,56,20,0.137,0,0,0.022
68,54,Pass,80,58,387,12.143,8,0.005,0.007
68,54,Run,80,58,16,0.174,0,0,0.027
68,54,Pass,80,60,383,12.101,8,0.005,0.009
68,54,Run,80,60,17,0.212,0,0,0.025
68,54,Pass,80,62,408,10.228,5,0.005,0.01
68,54,Run,80,62,16,0.297,0,0,0.014
68,54,Pass,80,64,448,7.929,7,0.005,0.012
68,54,Run,80,64,17,0.426,0,0,0.005
68,54,Pass,80,66,477,6.805,6,0.004,0.011
68,54,Run,80,66,17,0.501,0,0,0.002
68,54,Pass,80,68,469,7.498,6,0.004,0.01
68,54,Run,80,68,17,0.439,0,0,0.001
68,54,Pass,80,70,454,9.878,7,0.005,0.011
68,54,Run,80,70,14,0.281,0,0,0.001
68,54,Pass,80,72,419,13.268,6,0.008,0.011
68,54,Run,80,72,12,0.137,0,0,0
68,54,Pass,80,74,379,16.111,6,0.009,0.011
68,54,Run,80,74,8,0.056,0,0,0
68,54,Pass,80,76,343,16.295,5,0.008,0.01
68,54,Run,80,76,6,0.022,0,0,0
68,54,Pass,80,78,319,12.998,4,0.005,0.008
68,54,Run,80,78,6,0.009,0,0,0
68,54,Pass,80,80,272,7.908,4,0.003,0.007
68,54,Run,80,80,4,0.003,0,0,0
68,54,Pass,78,0,33,0.67,1,0,0.002
68,54,Pass,78,2,39,0.95,1,0,0.002
68,54,Pass,78,4,48,0.995,2,0,0.004
68,54,Pass,78,6,53,0.821,2,0,0.006
68,54,Pass,78,8,61,0.671,2,0,0.01
68,54,Pass,78,10,66,0.737,2,0.001,0.017
68,54,Pass,78,12,70,0.956,2,0.001,0.029
68,54,Run,78,12,1,0,0,0,0
68,54,Pass,78,14,68,1.139,2,0.003,0.044
68,54,Run,78,14,1,0,0,0,0
68,54,Pass,78,16,74,1.2,2,0.004,0.062
68,54,Run,78,16,1,0,0,0,0
68,54,Pass,78,18,79,1.166,2,0.004,0.075
68,54,Run,78,18,1,0.001,0,0,0
68,54,Pass,78,20,84,1.056,2,0.004,0.079
68,54,Run,78,20,3,0.004,0,0,0
68,54,Pass,78,22,90,0.914,2,0.004,0.078
68,54,Run,78,22,3,0.012,0,0,0
68,54,Pass,78,24,98,0.834,2,0.003,0.078
68,54,Run,78,24,6,0.033,0,0,0
68,54,Pass,78,26,107,0.851,2,0.003,0.079
68,54,Run,78,26,8,0.075,0,0,0
68,54,Pass,78,28,114,0.911,1,0.003,0.072
68,54,Run,78,28,10,0.133,0,0,0
68,54,Pass,78,30,135,0.999,1,0.003,0.051
68,54,Run,78,30,12,0.185,0,0,0
68,54,Pass,78,32,151,1.206,1,0.002,0.027
68,54,Run,78,32,15,0.21,0,0,0
68,54,Pass,78,34,166,1.615,1,0.001,0.013
68,54,Run,78,34,17,0.213,0,0,0.001
68,54,Pass,78,36,168,2.236,1,0.001,0.01
68,54,Run,78,36,17,0.231,0,0,0.001
68,54,Pass,78,38,188,3.107,2,0.002,0.012
68,54,Run,78,38,17,0.286,0,0,0.001
68,54,Pass,78,40,210,4.298,4,0.003,0.015
68,54,Run,78,40,17,0.342,0,0,0.001
68,54,Pass,78,42,238,5.626,5,0.005,0.016
68,54,Run,78,42,14,0.332,0,0,0.001
68,54,Pass,78,44,264,6.599,5,0.005,0.015
68,54,Run,78,44,13,0.248,0,0,0.002
68,54,Pass,78,46,294,7.015,5,0.005,0.013
68,54,Run,78,46,13,0.144,0,0,0.002
68,54,Pass,78,48,329,7.26,7,0.004,0.01
68,54,Run,78,48,14,0.068,0,0,0.003
68,54,Pass,78,50,364,7.741,8,0.003,0.007
68,54,Run,78,50,15,0.03,0,0,0.004
68,54,Pass,78,52,381,8.55,9,0.002,0.005
68,54,Run,78,52,13,0.022,0,0,0.01
68,54,Pass,78,54,405,9.825,9,0.002,0.004
68,54,Run,78,54,16,0.034,0,0,0.018
68,54,Pass,78,56,410,11.662,8,0.002,0.004
68,54,Run,78,56,16,0.052,0,0,0.025
68,54,Pass,78,58,414,13.368,8,0.004,0.006
68,54,Run,78,58,14,0.069,0,0,0.029
68,54,Pass,78,60,421,13.662,6,0.006,0.008
68,54,Run,78,60,15,0.094,0,0,0.023
68,54,Pass,78,62,457,12.233,7,0.007,0.011
68,54,Run,78,62,15,0.153,0,0,0.011
68,54,Pass,78,64,498,10.271,8,0.007,0.014
68,54,Run,78,64,16,0.238,0,0,0.004
68,54,Pass,78,66,521,9.2,8,0.006,0.013
68,54,Run,78,66,16,0.289,0,0,0.001
68,54,Pass,78,68,506,9.704,9,0.006,0.012
68,54,Run,78,68,15,0.255,0,0,0.001
68,54,Pass,78,70,466,11.773,7,0.008,0.013
68,54,Run,78,70,13,0.161,0,0,0.001
68,54,Pass,78,72,437,14.668,6,0.011,0.014
68,54,Run,78,72,8,0.075,0,0,0.001
68,54,Pass,78,74,387,16.718,6,0.012,0.015
68,54,Run,78,74,6,0.028,0,0,0.001
68,54,Pass,78,76,351,16.039,5,0.011,0.013
68,54,Run,78,76,6,0.01,0,0,0
68,54,Pass,78,78,324,12.285,5,0.007,0.011
68,54,Run,78,78,6,0.004,0,0,0
68,54,Pass,78,80,277,7.278,4,0.003,0.009
68,54,Run,78,80,5,0.001,0,0,0
68,54,Pass,76,0,26,0.727,1,0,0
68,54,Pass,76,2,34,0.999,1,0,0.001
68,54,Pass,76,4,38,1.017,1,0,0.001
68,54,Pass,76,6,45,0.837,2,0,0.002
68,54,Pass,76,8,53,0.738,2,0,0.003
68,54,Pass,76,10,60,0.896,2,0,0.006
68,54,Pass,76,12,65,1.185,2,0.001,0.011
68,54,Run,76,12,1,0,0,0,0
68,54,Pass,76,14,71,1.375,1,0.001,0.02
68,54,Run,76,14,1,0,0,0,0
68,54,Pass,76,16,81,1.416,2,0.002,0.034
68,54,Run,76,16,1,0,0,0,0
68,54,Pass,76,18,84,1.388,2,0.003,0.049
68,54,Run,76,18,2,0.002,0,0,0
68,54,Pass,76,20,95,1.316,2,0.004,0.056
68,54,Run,76,20,3,0.007,0,0,0
68,54,Pass,76,22,105,1.212,2,0.004,0.058
68,54,Run,76,22,3,0.027,0,0,0
68,54,Pass,76,24,115,1.168,2,0.003,0.058
68,54,Run,76,24,5,0.08,0,0,0
68,54,Pass,76,26,123,1.227,2,0.004,0.058
68,54,Run,76,26,7,0.174,0,0,0
68,54,Pass,76,28,136,1.312,1,0.004,0.053
68,54,Run,76,28,9,0.278,0,0,0
68,54,Pass,76,30,158,1.401,1,0.003,0.039
68,54,Run,76,30,9,0.327,0,0,0
68,54,Pass,76,32,173,1.603,1,0.002,0.023
68,54,Run,76,32,12,0.295,0,0,0
68,54,Pass,76,34,180,2.004,1,0.001,0.014
68,54,Run,76,34,12,0.229,0,0,0
68,54,Pass,76,36,196,2.585,2,0.002,0.012
68,54,Run,76,36,14,0.192,0,0,0
68,54,Pass,76,38,209,3.362,2,0.002,0.013
68,54,Run,76,38,13,0.203,0,0,0
68,54,Pass,76,40,240,4.408,4,0.003,0.015
68,54,Run,76,40,15,0.226,0,0,0.001
68,54,Pass,76,42,267,5.588,3,0.005,0.016
68,54,Run,76,42,14,0.207,0,0,0.001
68,54,Pass,76,44,299,6.528,3,0.005,0.016
68,54,Run,76,44,14,0.144,0,0,0.001
68,54,Pass,76,46,329,7.133,5,0.005,0.015
