x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,48,Pass,74,38,230,2.348,3,0.001,0.008
58,48,Run,74,38,20,0.501,1,0,0
58,48,Pass,74,40,245,2.725,3,0.002,0.011
58,48,Run,74,40,22,0.462,1,0,0
58,48,Pass,74,42,254,3.056,3,0.002,0.014
58,48,Run,74,42,25,0.453,1,0,0
58,48,Pass,74,44,265,3.35,2,0.003,0.017
58,48,Run,74,44,25,0.459,1,0,0
58,48,Pass,74,46,280,3.734,2,0.004,0.02
58,48,Run,74,46,28,0.412,1,0,0
58,48,Pass,74,48,302,4.315,2,0.005,0.021
58,48,Run,74,48,30,0.296,1,0,0
58,48,Pass,74,50,309,5.052,3,0.005,0.017
58,48,Run,74,50,31,0.168,0,0,0
58,48,Pass,74,52,324,5.911,4,0.004,0.012
58,48,Run,74,52,29,0.084,0,0,0.001
58,48,Pass,74,54,322,6.853,4,0.002,0.007
58,48,Run,74,54,31,0.057,0,0,0.004
58,48,Pass,74,56,306,7.597,5,0.002,0.005
58,48,Run,74,56,29,0.081,0,0,0.006
58,48,Pass,74,58,301,7.715,6,0.003,0.006
58,48,Run,74,58,27,0.156,0,0,0.005
58,48,Pass,74,60,326,7.069,6,0.004,0.01
58,48,Run,74,60,27,0.285,0,0,0.003
58,48,Pass,74,62,345,6.006,6,0.005,0.017
58,48,Run,74,62,27,0.471,0,0,0.001
58,48,Pass,74,64,361,5.094,8,0.006,0.025
58,48,Run,74,64,26,0.692,0,0,0
58,48,Pass,74,66,371,4.719,10,0.006,0.025
58,48,Run,74,66,19,0.85,0,0,0
58,48,Pass,74,68,365,5.03,10,0.005,0.019
58,48,Run,74,68,18,0.824,0,0,0
58,48,Pass,74,70,340,5.937,10,0.005,0.015
58,48,Run,74,70,15,0.644,0,0,0
58,48,Pass,74,72,307,6.937,10,0.006,0.016
58,48,Run,74,72,13,0.472,0,0,0
58,48,Pass,74,74,276,7.185,10,0.007,0.018
58,48,Run,74,74,10,0.374,0,0,0
58,48,Pass,74,76,248,6.126,8,0.006,0.02
58,48,Run,74,76,10,0.288,0,0,0
58,48,Pass,74,78,226,4.105,6,0.005,0.022
58,48,Run,74,78,7,0.177,0,0,0
58,48,Pass,74,80,203,2.104,6,0.003,0.025
58,48,Run,74,80,4,0.079,0,0,0
58,48,Pass,72,0,45,0.738,0,0,0.003
58,48,Pass,72,2,53,1.253,0,0,0.006
58,48,Pass,72,4,60,1.74,0,0.001,0.009
58,48,Pass,72,6,66,1.951,0,0.001,0.013
58,48,Pass,72,8,84,1.783,0,0.002,0.017
58,48,Run,72,8,2,0,0,0,0
58,48,Pass,72,10,89,1.384,0,0.001,0.018
58,48,Run,72,10,2,0,0,0,0
58,48,Pass,72,12,106,0.993,0,0.001,0.015
58,48,Run,72,12,3,0,0,0,0
58,48,Pass,72,14,115,0.744,0,0,0.01
58,48,Run,72,14,3,0,0,0,0
58,48,Pass,72,16,120,0.688,0,0,0.007
58,48,Run,72,16,4,0.001,0,0,0
58,48,Pass,72,18,133,0.83,1,0,0.009
58,48,Run,72,18,5,0.005,0,0,0
58,48,Pass,72,20,125,1.154,1,0.001,0.011
58,48,Run,72,20,5,0.018,0,0,0
58,48,Pass,72,22,131,1.585,1,0.001,0.012
58,48,Run,72,22,7,0.064,0,0,0
58,48,Pass,72,24,147,1.91,1,0.001,0.01
58,48,Run,72,24,9,0.17,1,0,0
58,48,Pass,72,26,165,1.911,1,0.001,0.008
58,48,Run,72,26,10,0.332,1,0,0
58,48,Pass,72,28,183,1.64,1,0,0.005
58,48,Run,72,28,13,0.472,1,0,0
58,48,Pass,72,30,191,1.407,1,0,0.003
58,48,Run,72,30,14,0.505,1,0,0
58,48,Pass,72,32,209,1.469,1,0,0.001
58,48,Run,72,32,13,0.445,1,0,0
58,48,Pass,72,34,221,1.831,1,0,0.002
58,48,Run,72,34,14,0.372,1,0,0
58,48,Pass,72,36,240,2.324,1,0,0.003
58,48,Run,72,36,16,0.316,1,0,0
58,48,Pass,72,38,246,2.779,3,0.001,0.005
58,48,Run,72,38,18,0.258,1,0,0
58,48,Pass,72,40,259,3.106,3,0.001,0.008
58,48,Run,72,40,21,0.201,1,0,0
58,48,Pass,72,42,270,3.305,3,0.002,0.01
58,48,Run,72,42,22,0.164,1,0,0
58,48,Pass,72,44,279,3.529,2,0.002,0.012
58,48,Run,72,44,22,0.147,1,0,0
58,48,Pass,72,46,293,4.012,2,0.003,0.014
58,48,Run,72,46,28,0.124,1,0,0
58,48,Pass,72,48,308,4.801,2,0.004,0.014
58,48,Run,72,48,28,0.087,1,0,0
58,48,Pass,72,50,327,5.675,3,0.004,0.012
58,48,Run,72,50,25,0.049,0,0,0
58,48,Pass,72,52,342,6.524,3,0.003,0.009
58,48,Run,72,52,25,0.028,0,0,0
58,48,Pass,72,54,346,7.481,5,0.002,0.006
58,48,Run,72,54,26,0.024,0,0,0.002
58,48,Pass,72,56,332,8.429,6,0.002,0.005
58,48,Run,72,56,25,0.038,0,0,0.002
58,48,Pass,72,58,322,8.824,6,0.002,0.005
58,48,Run,72,58,24,0.075,0,0,0.001
58,48,Pass,72,60,334,8.347,6,0.003,0.007
58,48,Run,72,60,24,0.143,0,0,0.001
58,48,Pass,72,62,358,7.394,6,0.003,0.009
58,48,Run,72,62,23,0.247,0,0,0
58,48,Pass,72,64,367,6.669,9,0.004,0.011
58,48,Run,72,64,21,0.377,0,0,0
58,48,Pass,72,66,379,6.616,10,0.004,0.011
58,48,Run,72,66,17,0.472,0,0,0
58,48,Pass,72,68,367,7.313,10,0.003,0.009
58,48,Run,72,68,16,0.466,0,0,0
58,48,Pass,72,70,345,8.456,10,0.005,0.01
58,48,Run,72,70,16,0.383,0,0,0
58,48,Pass,72,72,306,9.348,10,0.007,0.014
58,48,Run,72,72,13,0.31,0,0,0
58,48,Pass,72,74,276,9.161,10,0.009,0.02
58,48,Run,72,74,8,0.27,0,0,0
58,48,Pass,72,76,255,7.505,9,0.01,0.025
58,48,Run,72,76,7,0.216,0,0,0
58,48,Pass,72,78,225,4.904,6,0.007,0.03
58,48,Run,72,78,5,0.134,0,0,0
58,48,Pass,72,80,203,2.472,6,0.004,0.033
58,48,Run,72,80,3,0.06,0,0,0
58,48,Pass,70,0,46,0.796,0,0,0.002
58,48,Pass,70,2,52,1.357,0,0,0.004
58,48,Pass,70,4,56,1.875,0,0.001,0.006
58,48,Pass,70,6,66,2.09,0,0.001,0.009
58,48,Pass,70,8,81,1.938,0,0.001,0.011
58,48,Run,70,8,1,0,0,0,0
58,48,Pass,70,10,92,1.615,0,0.001,0.012
58,48,Run,70,10,2,0,0,0,0
58,48,Pass,70,12,103,1.321,0,0.001,0.011
58,48,Run,70,12,2,0,0,0,0
58,48,Pass,70,14,116,1.135,0,0.001,0.009
58,48,Run,70,14,3,0,0,0,0
58,48,Pass,70,16,126,1.104,0,0,0.008
58,48,Run,70,16,3,0,0,0,0
58,48,Pass,70,18,129,1.273,1,0.001,0.01
58,48,Run,70,18,5,0.002,0,0,0
58,48,Pass,70,20,129,1.658,1,0.001,0.013
58,48,Run,70,20,5,0.01,0,0,0
58,48,Pass,70,22,144,2.198,1,0.002,0.014
58,48,Run,70,22,6,0.035,0,0,0
58,48,Pass,70,24,163,2.652,1,0.002,0.013
58,48,Run,70,24,8,0.097,1,0,0
58,48,Pass,70,26,181,2.727,1,0.001,0.009
58,48,Run,70,26,10,0.196,1,0,0
58,48,Pass,70,28,200,2.436,1,0.001,0.006
58,48,Run,70,28,11,0.29,1,0,0
58,48,Pass,70,30,211,2.132,1,0,0.003
58,48,Run,70,30,13,0.333,1,0,0
58,48,Pass,70,32,224,2.148,1,0,0.001
58,48,Run,70,32,13,0.323,1,0,0
58,48,Pass,70,34,245,2.535,1,0,0.001
58,48,Run,70,34,12,0.282,1,0,0
58,48,Pass,70,36,258,3.122,1,0,0.002
58,48,Run,70,36,14,0.222,1,0,0
58,48,Pass,70,38,265,3.69,2,0.001,0.004
58,48,Run,70,38,15,0.151,1,0,0
58,48,Pass,70,40,272,4.063,3,0.001,0.006
58,48,Run,70,40,17,0.092,1,0,0
58,48,Pass,70,42,289,4.199,3,0.002,0.008
58,48,Run,70,42,20,0.058,1,0,0
58,48,Pass,70,44,302,4.297,3,0.002,0.009
58,48,Run,70,44,20,0.042,1,0,0
58,48,Pass,70,46,318,4.675,3,0.002,0.009
58,48,Run,70,46,24,0.031,1,0,0
58,48,Pass,70,48,332,5.434,3,0.003,0.009
58,48,Run,70,48,23,0.02,0,0,0
58,48,Pass,70,50,352,6.336,4,0.003,0.008
58,48,Run,70,50,23,0.012,0,0,0
58,48,Pass,70,52,349,7.194,4,0.002,0.007
58,48,Run,70,52,22,0.008,0,0,0
58,48,Pass,70,54,352,8.19,6,0.002,0.006
58,48,Run,70,54,21,0.01,0,0,0
58,48,Pass,70,56,344,9.322,6,0.003,0.006
58,48,Run,70,56,18,0.019,0,0,0
58,48,Pass,70,58,342,9.972,6,0.003,0.006
58,48,Run,70,58,18,0.035,0,0,0
58,48,Pass,70,60,348,9.709,8,0.003,0.006
58,48,Run,70,60,18,0.062,0,0,0
58,48,Pass,70,62,365,8.983,8,0.003,0.006
58,48,Run,70,62,18,0.104,0,0,0
58,48,Pass,70,64,388,8.554,11,0.003,0.006
58,48,Run,70,64,17,0.155,0,0,0
58,48,Pass,70,66,390,8.799,10,0.003,0.006
58,48,Run,70,66,16,0.191,0,0,0
58,48,Pass,70,68,368,9.691,11,0.003,0.006
58,48,Run,70,68,15,0.19,0,0,0
58,48,Pass,70,70,347,10.807,11,0.005,0.009
58,48,Run,70,70,15,0.165,0,0,0
58,48,Pass,70,72,311,11.382,10,0.008,0.014
58,48,Run,70,72,9,0.15,0,0,0
58,48,Pass,70,74,275,10.705,10,0.012,0.022
58,48,Run,70,74,7,0.143,0,0,0
58,48,Pass,70,76,253,8.566,8,0.013,0.031
58,48,Run,70,76,6,0.118,0,0,0
58,48,Pass,70,78,223,5.57,7,0.011,0.038
58,48,Run,70,78,5,0.074,0,0,0
58,48,Pass,70,80,202,2.837,6,0.006,0.043
58,48,Run,70,80,3,0.033,0,0,0
58,48,Pass,68,0,42,0.696,0,0,0.001
58,48,Pass,68,2,49,1.223,0,0,0.002
58,48,Pass,68,4,55,1.72,0,0,0.003
58,48,Pass,68,6,67,1.952,0,0.001,0.005
58,48,Pass,68,8,79,1.896,0,0.001,0.007
58,48,Run,68,8,1,0,0,0,0
58,48,Pass,68,10,92,1.753,0,0.001,0.009
58,48,Run,68,10,1,0,0,0,0
58,48,Pass,68,12,108,1.66,0,0.001,0.009
58,48,Run,68,12,2,0,0,0,0
58,48,Pass,68,14,116,1.629,1,0.001,0.009
58,48,Run,68,14,2,0,0,0,0
58,48,Pass,68,16,128,1.695,1,0.001,0.008
58,48,Run,68,16,3,0,0,0,0
58,48,Pass,68,18,134,1.899,1,0.001,0.009
58,48,Run,68,18,6,0.001,0,0,0
58,48,Pass,68,20,140,2.265,1,0.001,0.012
58,48,Run,68,20,6,0.004,0,0,0
58,48,Pass,68,22,164,2.803,1,0.002,0.014
58,48,Run,68,22,7,0.014,0,0,0
58,48,Pass,68,24,186,3.348,1,0.002,0.012
58,48,Run,68,24,7,0.041,0,0,0
58,48,Pass,68,26,202,3.562,1,0.002,0.009
58,48,Run,68,26,9,0.088,1,0,0
58,48,Pass,68,28,219,3.361,1,0.001,0.005
58,48,Run,68,28,11,0.149,1,0,0
58,48,Pass,68,30,242,3.097,2,0,0.002
58,48,Run,68,30,11,0.213,1,0,0
58,48,Pass,68,32,255,3.168,2,0,0.001
58,48,Run,68,32,13,0.265,1,0,0
58,48,Pass,68,34,271,3.62,2,0,0.001
58,48,Run,68,34,12,0.273,1,0,0
58,48,Pass,68,36,289,4.224,2,0.001,0.002
58,48,Run,68,36,11,0.22,1,0,0
58,48,Pass,68,38,302,4.776,2,0.001,0.004
58,48,Run,68,38,13,0.135,1,0,0
58,48,Pass,68,40,310,5.174,4,0.002,0.006
58,48,Run,68,40,16,0.068,1,0,0
58,48,Pass,68,42,322,5.372,4,0.002,0.008
58,48,Run,68,42,16,0.032,1,0,0
58,48,Pass,68,44,330,5.436,3,0.002,0.009
58,48,Run,68,44,17,0.016,1,0,0
58,48,Pass,68,46,339,5.578,3,0.002,0.008
58,48,Run,68,46,18,0.009,1,0,0
58,48,Pass,68,48,351,6.005,3,0.002,0.007
58,48,Run,68,48,16,0.005,0,0,0
58,48,Pass,68,50,365,6.688,3,0.002,0.006
58,48,Run,68,50,16,0.003,0,0,0
58,48,Pass,68,52,373,7.487,6,0.002,0.005
58,48,Run,68,52,17,0.003,0,0,0
58,48,Pass,68,54,383,8.509,7,0.002,0.005
58,48,Run,68,54,16,0.006,0,0,0
58,48,Pass,68,56,384,9.75,9,0.003,0.006
58,48,Run,68,56,16,0.011,0,0,0
58,48,Pass,68,58,380,10.605,9,0.004,0.007
58,48,Run,68,58,17,0.018,0,0,0
58,48,Pass,68,60,361,10.62,8,0.004,0.008
58,48,Run,68,60,17,0.027,0,0,0
58,48,Pass,68,62,381,10.24,9,0.004,0.007
58,48,Run,68,62,15,0.038,0,0,0
58,48,Pass,68,64,403,10.14,10,0.003,0.006
58,48,Run,68,64,16,0.05,0,0,0
58,48,Pass,68,66,393,10.543,10,0.003,0.005
58,48,Run,68,66,13,0.058,0,0,0
58,48,Pass,68,68,375,11.361,10,0.003,0.005
58,48,Run,68,68,13,0.057,0,0,0
58,48,Pass,68,70,355,12.203,10,0.005,0.008
58,48,Run,68,70,12,0.053,0,0,0
58,48,Pass,68,72,320,12.369,11,0.009,0.014
58,48,Run,68,72,7,0.056,0,0,0
58,48,Pass,68,74,276,11.276,9,0.013,0.023
58,48,Run,68,74,6,0.058,0,0,0
58,48,Pass,68,76,255,8.861,8,0.015,0.033
58,48,Run,68,76,5,0.049,0,0,0
58,48,Pass,68,78,219,5.751,7,0.012,0.042
58,48,Run,68,78,3,0.03,0,0,0
58,48,Pass,68,80,194,2.971,6,0.007,0.049
58,48,Run,68,80,3,0.013,0,0,0
58,48,Pass,66,0,39,0.479,0,0,0
58,48,Pass,66,2,47,0.868,0,0,0.001
58,48,Pass,66,4,54,1.252,0,0,0.002
58,48,Pass,66,6,66,1.477,0,0,0.003
58,48,Pass,66,8,81,1.56,1,0,0.005
58,48,Run,66,8,1,0,0,0,0
58,48,Pass,66,10,90,1.653,1,0.001,0.008
58,48,Run,66,10,1,0,0,0,0
58,48,Pass,66,12,107,1.806,1,0.001,0.01
58,48,Run,66,12,1,0,0,0,0
58,48,Pass,66,14,120,1.984,1,0.001,0.01
58,48,Run,66,14,2,0,0,0,0
58,48,Pass,66,16,132,2.208,1,0.001,0.008
58,48,Run,66,16,3,0,0,0,0
58,48,Pass,66,18,143,2.487,2,0.001,0.007
58,48,Run,66,18,5,0,0,0,0
58,48,Pass,66,20,156,2.82,2,0.001,0.009
58,48,Run,66,20,6,0.001,0,0,0
58,48,Pass,66,22,179,3.311,1,0.002,0.01
58,48,Run,66,22,7,0.004,0,0,0
58,48,Pass,66,24,209,3.923,1,0.002,0.009
58,48,Run,66,24,6,0.014,0,0,0
58,48,Pass,66,26,231,4.304,1,0.001,0.006
58,48,Run,66,26,7,0.035,1,0,0
58,48,Pass,66,28,249,4.25,2,0.001,0.004
58,48,Run,66,28,9,0.078,1,0,0
58,48,Pass,66,30,259,4.083,2,0,0.002
58,48,Run,66,30,12,0.149,1,0,0
58,48,Pass,66,32,267,4.246,2,0,0.001
58,48,Run,66,32,10,0.227,1,0,0
58,48,Pass,66,34,282,4.72,2,0,0.002
58,48,Run,66,34,9,0.26,1,0,0
58,48,Pass,66,36,304,5.159,2,0.001,0.003
58,48,Run,66,36,11,0.215,1,0,0
58,48,Pass,66,38,317,5.435,3,0.001,0.004
58,48,Run,66,38,12,0.129,1,0,0
58,48,Pass,66,40,334,5.704,4,0.002,0.007
58,48,Run,66,40,11,0.059,1,0,0
58,48,Pass,66,42,341,6.027,4,0.003,0.009
58,48,Run,66,42,11,0.024,1,0,0
58,48,Pass,66,44,346,6.236,4,0.003,0.01
58,48,Run,66,44,9,0.01,1,0,0
58,48,Pass,66,46,357,6.226,4,0.003,0.01
58,48,Run,66,46,11,0.004,0,0,0
58,48,Pass,66,48,363,6.211,4,0.003,0.008
58,48,Run,66,48,13,0.002,0,0,0
58,48,Pass,66,50,373,6.46,5,0.002,0.006
58,48,Run,66,50,12,0.001,0,0,0
58,48,Pass,66,52,382,7.014,6,0.002,0.005
58,48,Run,66,52,14,0.002,0,0,0
58,48,Pass,66,54,391,7.907,9,0.002,0.005
58,48,Run,66,54,14,0.004,0,0,0
58,48,Pass,66,56,393,9.087,9,0.003,0.007
58,48,Run,66,56,14,0.007,0,0,0
58,48,Pass,66,58,394,10.049,9,0.004,0.008
58,48,Run,66,58,15,0.011,0,0,0
58,48,Pass,66,60,384,10.371,8,0.005,0.009
58,48,Run,66,60,15,0.013,0,0,0
58,48,Pass,66,62,387,10.338,9,0.004,0.008
58,48,Run,66,62,14,0.014,0,0,0
58,48,Pass,66,64,414,10.421,10,0.004,0.007
58,48,Run,66,64,13,0.014,0,0,0
58,48,Pass,66,66,415,10.758,10,0.003,0.006
58,48,Run,66,66,13,0.014,0,0,0
58,48,Pass,66,68,391,11.317,10,0.003,0.006
58,48,Run,66,68,12,0.014,0,0,0
58,48,Pass,66,70,358,11.814,10,0.005,0.008
58,48,Run,66,70,10,0.015,0,0,0
58,48,Pass,66,72,321,11.636,8,0.008,0.013
58,48,Run,66,72,7,0.019,0,0,0
58,48,Pass,66,74,284,10.311,7,0.011,0.021
58,48,Run,66,74,6,0.022,0,0,0
58,48,Pass,66,76,251,7.916,6,0.013,0.031
58,48,Run,66,76,3,0.018,0,0,0
58,48,Pass,66,78,222,5.078,6,0.011,0.041
58,48,Run,66,78,3,0.011,0,0,0
58,48,Pass,66,80,186,2.631,4,0.007,0.048
58,48,Run,66,80,3,0.005,0,0,0
58,48,Pass,64,0,36,0.255,0,0,0
58,48,Pass,64,2,44,0.472,0,0,0.001
58,48,Pass,64,4,51,0.7,0,0,0.001
58,48,Pass,64,6,66,0.883,1,0,0.003
58,48,Pass,64,8,73,1.066,1,0,0.006
58,48,Pass,64,10,85,1.33,1,0.001,0.009
58,48,Run,64,10,1,0,0,0,0
58,48,Pass,64,12,102,1.65,1,0.001,0.011
58,48,Run,64,12,2,0,0,0,0
58,48,Pass,64,14,121,1.977,1,0.001,0.01
58,48,Run,64,14,2,0,0,0,0
58,48,Pass,64,16,133,2.348,1,0.001,0.007
58,48,Run,64,16,2,0,0,0,0
58,48,Pass,64,18,149,2.749,1,0.001,0.005
58,48,Run,64,18,3,0,0,0,0
58,48,Pass,64,20,162,3.13,3,0.001,0.006
58,48,Run,64,20,3,0,0,0,0
58,48,Pass,64,22,195,3.613,3,0.001,0.006
58,48,Run,64,22,6,0.001,0,0,0
58,48,Pass,64,24,216,4.247,3,0.001,0.005
58,48,Run,64,24,6,0.004,0,0,0
58,48,Pass,64,26,242,4.725,3,0.001,0.004
58,48,Run,64,26,6,0.015,0,0,0
58,48,Pass,64,28,265,4.789,3,0.001,0.002
58,48,Run,64,28,6,0.043,0,0,0
58,48,Pass,64,30,275,4.717,3,0,0.001
58,48,Run,64,30,8,0.098,1,0,0
58,48,Pass,64,32,290,4.93,2,0,0.001
58,48,Run,64,32,8,0.162,1,0,0
58,48,Pass,64,34,306,5.329,2,0,0.002
58,48,Run,64,34,8,0.192,1,0,0
58,48,Pass,64,36,312,5.477,2,0.001,0.003
58,48,Run,64,36,8,0.161,1,0,0
58,48,Pass,64,38,321,5.337,3,0.001,0.004
58,48,Run,64,38,7,0.096,1,0,0
58,48,Pass,64,40,330,5.33,3,0.002,0.007
58,48,Run,64,40,7,0.042,1,0,0
58,48,Pass,64,42,347,5.691,3,0.003,0.009
58,48,Run,64,42,5,0.016,1,0,0
58,48,Pass,64,44,362,6.107,5,0.003,0.011
58,48,Run,64,44,6,0.006,0,0,0
58,48,Pass,64,46,370,6.157,4,0.004,0.012
58,48,Run,64,46,8,0.002,0,0,0
58,48,Pass,64,48,380,5.889,4,0.003,0.011
58,48,Run,64,48,10,0.001,0,0,0
58,48,Pass,64,50,386,5.706,4,0.002,0.008
58,48,Run,64,50,13,0,0,0,0
58,48,Pass,64,52,401,5.866,5,0.002,0.006
58,48,Run,64,52,13,0.001,0,0,0
58,48,Pass,64,54,397,6.45,8,0.002,0.005
58,48,Run,64,54,13,0.002,0,0,0
58,48,Pass,64,56,394,7.408,9,0.003,0.007
58,48,Run,64,56,13,0.004,0,0,0
58,48,Pass,64,58,388,8.349,9,0.004,0.009
58,48,Run,64,58,11,0.006,0,0,0
58,48,Pass,64,60,388,8.864,8,0.005,0.01
58,48,Run,64,60,11,0.007,0,0,0
58,48,Pass,64,62,386,8.985,6,0.004,0.01
58,48,Run,64,62,11,0.006,0,0,0
58,48,Pass,64,64,409,8.974,10,0.004,0.008
58,48,Run,64,64,11,0.004,0,0,0
58,48,Pass,64,66,403,9.037,9,0.003,0.007
58,48,Run,64,66,12,0.003,0,0,0
58,48,Pass,64,68,396,9.306,9,0.003,0.006
58,48,Run,64,68,10,0.004,0,0,0
58,48,Pass,64,70,361,9.571,8,0.003,0.007
58,48,Run,64,70,9,0.006,0,0,0
58,48,Pass,64,72,318,9.244,8,0.005,0.01
58,48,Run,64,72,7,0.01,0,0,0
58,48,Pass,64,74,277,7.945,8,0.007,0.017
58,48,Run,64,74,3,0.012,0,0,0
58,48,Pass,64,76,243,5.891,7,0.008,0.026
58,48,Run,64,76,3,0.01,0,0,0
58,48,Pass,64,78,216,3.674,6,0.007,0.035
58,48,Run,64,78,3,0.006,0,0,0
58,48,Pass,64,80,190,1.876,4,0.004,0.043
58,48,Run,64,80,3,0.002,0,0,0
58,48,Pass,62,0,29,0.112,0,0,0
58,48,Pass,62,2,35,0.203,0,0,0
58,48,Pass,62,4,44,0.309,1,0,0.001
58,48,Pass,62,6,58,0.436,1,0,0.003
58,48,Pass,62,8,69,0.633,1,0,0.007
58,48,Pass,62,10,76,0.928,1,0,0.01
58,48,Pass,62,12,98,1.269,1,0.001,0.011
58,48,Run,62,12,2,0,0,0,0
58,48,Pass,62,14,125,1.635,1,0.001,0.009
58,48,Run,62,14,2,0,0,0,0
58,48,Pass,62,16,142,2.111,1,0.001,0.006
58,48,Run,62,16,2,0,0,0,0
58,48,Pass,62,18,152,2.694,2,0.001,0.004
58,48,Run,62,18,2,0,0,0,0
58,48,Pass,62,20,178,3.263,3,0.001,0.003
58,48,Run,62,20,3,0,0,0,0
58,48,Pass,62,22,214,3.816,3,0.001,0.003
58,48,Run,62,22,4,0,0,0,0
58,48,Pass,62,24,233,4.406,4,0.001,0.003
58,48,Run,62,24,5,0.001,0,0,0
58,48,Pass,62,26,258,4.844,3,0.001,0.003
58,48,Run,62,26,5,0.006,0,0,0
58,48,Pass,62,28,269,4.935,3,0,0.002
58,48,Run,62,28,6,0.021,0,0,0
58,48,Pass,62,30,285,4.893,3,0,0.002
58,48,Run,62,30,7,0.05,0,0,0
58,48,Pass,62,32,298,5.052,3,0.001,0.002
58,48,Run,62,32,7,0.085,0,0,0
58,48,Pass,62,34,320,5.28,2,0.001,0.002
58,48,Run,62,34,8,0.102,1,0,0
58,48,Pass,62,36,338,5.164,4,0.001,0.003
58,48,Run,62,36,5,0.085,1,0,0
58,48,Pass,62,38,314,4.709,5,0.001,0.004
58,48,Run,62,38,4,0.05,0,0,0
58,48,Pass,62,40,332,4.431,5,0.002,0.007
58,48,Run,62,40,3,0.022,0,0,0
58,48,Pass,62,42,345,4.683,5,0.002,0.01
58,48,Run,62,42,3,0.008,0,0,0
58,48,Pass,62,44,371,5.207,6,0.004,0.013
58,48,Run,62,44,4,0.002,0,0,0
58,48,Pass,62,46,383,5.459,6,0.005,0.016
58,48,Run,62,46,6,0.001,0,0,0
58,48,Pass,62,48,385,5.238,5,0.005,0.017
58,48,Run,62,48,8,0,0,0,0
58,48,Pass,62,50,389,4.821,5,0.003,0.014
58,48,Run,62,50,9,0,0,0,0
58,48,Pass,62,52,392,4.611,6,0.002,0.009
58,48,Run,62,52,11,0,0,0,0
58,48,Pass,62,54,400,4.869,8,0.002,0.007
58,48,Run,62,54,9,0.001,0,0,0
58,48,Pass,62,56,403,5.591,8,0.002,0.008
58,48,Run,62,56,8,0.002,0,0,0
58,48,Pass,62,58,407,6.439,8,0.003,0.01
58,48,Run,62,58,8,0.003,0,0,0
58,48,Pass,62,60,392,6.977,8,0.004,0.012
58,48,Run,62,60,7,0.003,0,0,0
58,48,Pass,62,62,393,7.025,7,0.004,0.012
58,48,Run,62,62,9,0.002,0,0,0
58,48,Pass,62,64,397,6.723,7,0.004,0.01
58,48,Run,62,64,9,0.001,0,0,0
58,48,Pass,62,66,386,6.432,8,0.003,0.008
58,48,Run,62,66,7,0.001,0,0,0
58,48,Pass,62,68,379,6.455,8,0.002,0.007
58,48,Run,62,68,8,0.002,0,0,0
58,48,Pass,62,70,347,6.601,8,0.002,0.006
58,48,Run,62,70,5,0.004,0,0,0
58,48,Pass,62,72,312,6.288,8,0.002,0.008
58,48,Run,62,72,3,0.007,0,0,0
58,48,Pass,62,74,266,5.218,8,0.003,0.012
58,48,Run,62,74,2,0.008,0,0,0
58,48,Pass,62,76,230,3.68,8,0.004,0.019
58,48,Run,62,76,2,0.007,0,0,0
58,48,Pass,62,78,200,2.183,5,0.003,0.027
58,48,Run,62,78,2,0.004,0,0,0
58,48,Pass,62,80,168,1.073,4,0.002,0.034
58,48,Run,62,80,2,0.002,0,0,0
58,48,Pass,60,0,22,0.055,0,0,0
58,48,Pass,60,2,28,0.089,0,0,0
58,48,Pass,60,4,38,0.132,1,0,0.001
58,48,Pass,60,6,44,0.21,1,0,0.003
58,48,Pass,60,8,61,0.362,1,0,0.006
58,48,Pass,60,10,74,0.592,1,0,0.008
58,48,Run,60,10,1,0,0,0,0
58,48,Pass,60,12,89,0.858,1,0,0.009
58,48,Run,60,12,1,0,0,0,0
58,48,Pass,60,14,114,1.203,1,0,0.007
58,48,Run,60,14,2,0,0,0,0
58,48,Pass,60,16,137,1.778,2,0,0.004
58,48,Run,60,16,2,0,0,0,0
58,48,Pass,60,18,155,2.61,2,0,0.002
58,48,Run,60,18,2,0,0,0,0
58,48,Pass,60,20,176,3.487,2,0,0.002
58,48,Run,60,20,2,0,0,0,0
58,48,Pass,60,22,215,4.215,3,0.001,0.003
58,48,Run,60,22,3,0,0,0,0
58,48,Pass,60,24,243,4.782,4,0.001,0.003
58,48,Run,60,24,4,0.001,0,0,0
58,48,Pass,60,26,263,5.121,4,0.001,0.003
58,48,Run,60,26,5,0.002,0,0,0
58,48,Pass,60,28,277,5.122,3,0.001,0.003
58,48,Run,60,28,5,0.007,0,0,0
58,48,Pass,60,30,290,4.961,3,0.001,0.003
58,48,Run,60,30,5,0.018,0,0,0
58,48,Pass,60,32,306,4.926,4,0.001,0.003
58,48,Run,60,32,6,0.031,0,0,0
58,48,Pass,60,34,335,4.939,5,0.001,0.004
58,48,Run,60,34,6,0.038,0,0,0
58,48,Pass,60,36,347,4.678,6,0.001,0.004
58,48,Run,60,36,5,0.032,0,0,0
58,48,Pass,60,38,329,4.137,5,0.001,0.005
58,48,Run,60,38,4,0.019,0,0,0
58,48,Pass,60,40,320,3.726,5,0.001,0.006
58,48,Run,60,40,3,0.008,0,0,0
58,48,Pass,60,42,346,3.809,5,0.002,0.011
58,48,Run,60,42,3,0.003,0,0,0
58,48,Pass,60,44,375,4.287,5,0.004,0.018
58,48,Run,60,44,3,0.001,0,0,0
58,48,Pass,60,46,380,4.696,7,0.006,0.024
