x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,38,Run,94,62,4,0.001,0,0,0
94,38,Pass,94,64,80,0.497,4,0.002,0.069
94,38,Run,94,64,3,0,0,0,0
94,38,Pass,94,66,65,0.35,3,0.001,0.036
94,38,Run,94,66,3,0,0,0,0
94,38,Pass,94,68,53,0.399,3,0,0.009
94,38,Run,94,68,3,0,0,0,0
94,38,Pass,94,70,48,0.534,3,0,0.002
94,38,Run,94,70,1,0,0,0,0
94,38,Pass,94,72,38,0.606,2,0,0.001
94,38,Pass,94,74,33,0.518,2,0,0.001
94,38,Pass,94,76,27,0.322,2,0,0.001
94,38,Pass,94,78,25,0.144,2,0,0.001
94,38,Pass,94,80,22,0.046,1,0,0.001
94,38,Pass,92,0,28,0.114,0,0,0.001
94,38,Run,92,0,1,0,0,0,0.193
94,38,Pass,92,2,37,0.136,1,0,0.002
94,38,Run,92,2,3,0,0,0,0.176
94,38,Pass,92,4,41,0.142,2,0,0.008
94,38,Run,92,4,3,0,0,0,0.002
94,38,Pass,92,6,49,0.162,2,0,0.018
94,38,Run,92,6,3,0,0,0,0.001
94,38,Pass,92,8,57,0.209,2,0,0.029
94,38,Run,92,8,3,0,0,0,0
94,38,Pass,92,10,64,0.267,4,0.001,0.037
94,38,Run,92,10,3,0.001,0,0,0
94,38,Pass,92,12,74,0.344,4,0.001,0.038
94,38,Run,92,12,3,0.001,0,0,0
94,38,Pass,92,14,84,0.499,5,0.001,0.026
94,38,Run,92,14,2,0.001,0,0,0
94,38,Pass,92,16,99,0.813,4,0.001,0.013
94,38,Run,92,16,2,0.001,0,0,0
94,38,Pass,92,18,116,1.257,5,0,0.007
94,38,Run,92,18,1,0.001,0,0,0
94,38,Pass,92,20,122,1.639,5,0.001,0.01
94,38,Run,92,20,1,0,0,0,0
94,38,Pass,92,22,129,1.817,6,0.002,0.02
94,38,Run,92,22,1,0,0,0,0
94,38,Pass,92,24,139,1.905,6,0.004,0.038
94,38,Run,92,24,1,0,0,0,0
94,38,Pass,92,26,145,2.144,6,0.006,0.056
94,38,Run,92,26,1,0,0,0,0
94,38,Pass,92,28,153,2.606,5,0.009,0.069
94,38,Run,92,28,1,0,0,0,0.12
94,38,Pass,92,30,159,3.144,5,0.013,0.083
94,38,Run,92,30,1,0,0,0,0.12
94,38,Pass,92,32,174,3.534,5,0.017,0.096
94,38,Pass,92,34,179,3.609,5,0.019,0.101
94,38,Pass,92,36,181,3.369,3,0.015,0.088
94,38,Pass,92,38,181,2.969,4,0.009,0.061
94,38,Pass,92,40,178,2.583,4,0.004,0.034
94,38,Pass,92,42,180,2.32,2,0.002,0.016
94,38,Pass,92,44,184,2.152,3,0.001,0.009
94,38,Pass,92,46,178,1.935,3,0.001,0.008
94,38,Run,92,46,1,0,0,0,0
94,38,Pass,92,48,172,1.634,3,0.001,0.013
94,38,Run,92,48,1,0,0,0,0
94,38,Pass,92,50,168,1.393,3,0.001,0.021
94,38,Run,92,50,1,0.001,0,0,0
94,38,Pass,92,52,148,1.327,3,0.002,0.028
94,38,Run,92,52,1,0.002,0,0,0
94,38,Pass,92,54,136,1.384,4,0.002,0.033
94,38,Run,92,54,3,0.004,0,0,0
94,38,Pass,92,56,123,1.418,3,0.003,0.037
94,38,Run,92,56,3,0.006,0,0,0
94,38,Pass,92,58,113,1.326,3,0.003,0.041
94,38,Run,92,58,3,0.007,0,0,0
94,38,Pass,92,60,96,1.077,3,0.003,0.046
94,38,Run,92,60,3,0.005,0,0,0
94,38,Pass,92,62,93,0.75,4,0.002,0.045
94,38,Run,92,62,3,0.003,0,0,0
94,38,Pass,92,64,79,0.495,4,0.001,0.034
94,38,Run,92,64,3,0.001,0,0,0
94,38,Pass,92,66,68,0.402,3,0,0.016
94,38,Run,92,66,3,0,0,0,0
94,38,Pass,92,68,57,0.448,3,0,0.005
94,38,Run,92,68,3,0,0,0,0
94,38,Pass,92,70,47,0.546,3,0,0.002
94,38,Run,92,70,2,0,0,0,0
94,38,Pass,92,72,39,0.581,2,0,0.001
94,38,Run,92,72,1,0,0,0,0
94,38,Pass,92,74,33,0.481,2,0,0.001
94,38,Pass,92,76,28,0.295,2,0,0.001
94,38,Pass,92,78,25,0.131,2,0,0.001
94,38,Pass,92,80,22,0.042,1,0,0.001
94,38,Pass,90,0,24,0.103,0,0,0
94,38,Run,90,0,1,0.001,0,0,0.193
94,38,Pass,90,2,35,0.117,1,0,0.002
94,38,Run,90,2,2,0,0,0,0.192
94,38,Pass,90,4,41,0.108,1,0,0.009
94,38,Run,90,4,2,0,0,0,0.186
94,38,Pass,90,6,49,0.102,1,0,0.031
94,38,Run,90,6,2,0,0,0,0.133
94,38,Pass,90,8,54,0.122,1,0,0.064
94,38,Run,90,8,1,0,0,0,0
94,38,Pass,90,10,62,0.165,3,0.001,0.087
94,38,Run,90,10,1,0,0,0,0
94,38,Pass,90,12,70,0.246,3,0.001,0.081
94,38,Run,90,12,1,0.001,0,0,0
94,38,Pass,90,14,84,0.431,4,0.001,0.048
94,38,Run,90,14,1,0.001,0,0,0
94,38,Pass,90,16,95,0.8,4,0.001,0.02
94,38,Run,90,16,1,0.001,0,0,0
94,38,Pass,90,18,108,1.307,5,0.001,0.01
94,38,Run,90,18,1,0,0,0,0
94,38,Pass,90,20,119,1.713,5,0.001,0.01
94,38,Run,90,20,1,0,0,0,0
94,38,Pass,90,22,128,1.848,6,0.002,0.019
94,38,Run,90,22,1,0,0,0,0
94,38,Pass,90,24,131,1.867,6,0.003,0.036
94,38,Run,90,24,1,0,0,0,0
94,38,Pass,90,26,144,2.074,6,0.005,0.051
94,38,Run,90,26,1,0,0,0,0
94,38,Pass,90,28,149,2.559,5,0.008,0.058
94,38,Pass,90,30,161,3.143,5,0.01,0.062
94,38,Pass,90,32,164,3.586,5,0.012,0.065
94,38,Pass,90,34,176,3.74,5,0.012,0.063
94,38,Pass,90,36,182,3.59,4,0.009,0.051
94,38,Pass,90,38,181,3.212,3,0.006,0.035
94,38,Pass,90,40,179,2.72,3,0.003,0.02
94,38,Pass,90,42,174,2.251,2,0.001,0.011
94,38,Pass,90,44,178,1.879,2,0.001,0.007
94,38,Pass,90,46,173,1.566,2,0.001,0.008
94,38,Run,90,46,1,0,0,0,0
94,38,Pass,90,48,168,1.308,2,0.001,0.011
94,38,Run,90,48,1,0,0,0,0
94,38,Pass,90,50,158,1.194,2,0.001,0.017
94,38,Run,90,50,1,0.001,0,0,0
94,38,Pass,90,52,143,1.243,2,0.001,0.02
94,38,Run,90,52,3,0.004,0,0,0
94,38,Pass,90,54,126,1.327,2,0.001,0.021
94,38,Run,90,54,3,0.008,0,0,0
94,38,Pass,90,56,121,1.296,3,0.001,0.021
94,38,Run,90,56,3,0.012,0,0,0
94,38,Pass,90,58,106,1.123,3,0.001,0.022
94,38,Run,90,58,3,0.013,0,0,0
94,38,Pass,90,60,94,0.872,3,0.001,0.022
94,38,Run,90,60,3,0.01,0,0,0
94,38,Pass,90,62,98,0.634,4,0.001,0.02
94,38,Run,90,62,3,0.006,0,0,0
94,38,Pass,90,64,74,0.481,3,0,0.013
94,38,Run,90,64,4,0.002,0,0,0
94,38,Pass,90,66,70,0.424,3,0,0.006
94,38,Run,90,66,4,0.001,0,0,0
94,38,Pass,90,68,58,0.425,3,0,0.002
94,38,Run,90,68,4,0,0,0,0
94,38,Pass,90,70,44,0.44,2,0,0.001
94,38,Run,90,70,4,0,0,0,0
94,38,Pass,90,72,37,0.42,2,0,0.001
94,38,Run,90,72,2,0,0,0,0
94,38,Pass,90,74,32,0.331,2,0,0.001
94,38,Run,90,74,1,0,0,0,0
94,38,Pass,90,76,28,0.199,2,0,0.001
94,38,Pass,90,78,26,0.088,2,0,0.001
94,38,Pass,90,80,22,0.028,1,0,0.001
94,38,Pass,88,0,20,0.066,0,0,0
94,38,Run,88,0,1,0.004,0,0,0.193
94,38,Pass,88,2,27,0.073,1,0,0.003
94,38,Run,88,2,3,0.003,0,0,0.192
94,38,Pass,88,4,36,0.065,1,0,0.014
94,38,Run,88,4,3,0.002,0,0,0.191
94,38,Pass,88,6,45,0.058,1,0,0.056
94,38,Run,88,6,3,0.001,0,0,0.184
94,38,Pass,88,8,53,0.07,1,0,0.12
94,38,Run,88,8,3,0,0,0,0.131
94,38,Pass,88,10,59,0.105,2,0.001,0.157
94,38,Run,88,10,2,0,0,0,0
94,38,Pass,88,12,70,0.175,3,0.001,0.134
94,38,Run,88,12,2,0,0,0,0
94,38,Pass,88,14,75,0.329,3,0.001,0.074
94,38,Run,88,14,1,0,0,0,0
94,38,Pass,88,16,91,0.632,4,0.001,0.03
94,38,Run,88,16,1,0,0,0,0
94,38,Pass,88,18,100,1.04,4,0.001,0.014
94,38,Run,88,18,1,0,0,0,0
94,38,Pass,88,20,106,1.358,5,0.001,0.012
94,38,Run,88,20,1,0,0,0,0
94,38,Pass,88,22,121,1.448,5,0.001,0.02
94,38,Run,88,22,1,0,0,0,0
94,38,Pass,88,24,130,1.449,6,0.003,0.034
94,38,Run,88,24,1,0,0,0,0
94,38,Pass,88,26,139,1.629,6,0.004,0.045
94,38,Run,88,26,1,0,0,0,0
94,38,Pass,88,28,150,2.071,5,0.005,0.047
94,38,Pass,88,30,154,2.632,5,0.006,0.046
94,38,Pass,88,32,161,3.112,5,0.007,0.043
94,38,Pass,88,34,173,3.372,5,0.007,0.038
94,38,Pass,88,36,175,3.354,4,0.005,0.029
94,38,Pass,88,38,176,3.095,3,0.003,0.02
94,38,Pass,88,40,175,2.71,2,0.002,0.012
94,38,Pass,88,42,175,2.313,2,0.001,0.007
94,38,Pass,88,44,167,1.943,2,0.001,0.005
94,38,Pass,88,46,169,1.578,1,0,0.006
94,38,Run,88,46,1,0,0,0,0
94,38,Pass,88,48,164,1.27,1,0.001,0.009
94,38,Run,88,48,1,0,0,0,0
94,38,Pass,88,50,153,1.126,2,0.001,0.014
94,38,Run,88,50,1,0.002,0,0,0
94,38,Pass,88,52,139,1.148,2,0.001,0.018
94,38,Run,88,52,3,0.005,0,0,0
94,38,Pass,88,54,122,1.179,2,0.001,0.019
94,38,Run,88,54,3,0.011,0,0,0
94,38,Pass,88,56,115,1.078,3,0.001,0.018
94,38,Run,88,56,3,0.017,0,0,0
94,38,Pass,88,58,103,0.867,3,0.001,0.015
94,38,Run,88,58,3,0.019,0,0,0
94,38,Pass,88,60,96,0.658,3,0,0.012
94,38,Run,88,60,4,0.015,0,0,0
94,38,Pass,88,62,89,0.527,3,0,0.008
94,38,Run,88,62,4,0.008,0,0,0
94,38,Pass,88,64,77,0.467,3,0,0.004
94,38,Run,88,64,4,0.003,0,0,0
94,38,Pass,88,66,69,0.425,3,0,0.002
94,38,Run,88,66,4,0.001,0,0,0
94,38,Pass,88,68,53,0.366,3,0,0.001
94,38,Run,88,68,4,0,0,0,0
94,38,Pass,88,70,44,0.3,2,0,0.001
94,38,Run,88,70,4,0,0,0,0
94,38,Pass,88,72,36,0.239,2,0,0.002
94,38,Run,88,72,3,0,0,0,0
94,38,Pass,88,74,29,0.171,2,0,0.002
94,38,Run,88,74,3,0,0,0,0
94,38,Pass,88,76,26,0.1,2,0,0.002
94,38,Pass,88,78,23,0.044,1,0,0.003
94,38,Pass,88,80,19,0.014,1,0,0.003
94,38,Pass,86,0,13,0.029,0,0,0.001
94,38,Run,86,0,2,0.015,0,0,0.192
94,38,Pass,86,2,23,0.033,1,0,0.004
94,38,Run,86,2,2,0.012,0,0,0.192
94,38,Pass,86,4,29,0.029,1,0,0.023
94,38,Run,86,4,3,0.007,0,0,0.191
94,38,Pass,86,6,36,0.027,1,0,0.09
94,38,Run,86,6,3,0.003,0,0,0.187
94,38,Pass,86,8,44,0.038,1,0,0.175
94,38,Run,86,8,3,0.001,0,0,0.172
94,38,Pass,86,10,53,0.066,2,0.001,0.206
94,38,Run,86,10,3,0,0,0,0.114
94,38,Pass,86,12,62,0.116,3,0.001,0.169
94,38,Run,86,12,2,0,0,0,0
94,38,Pass,86,14,66,0.215,3,0.001,0.097
94,38,Run,86,14,2,0,0,0,0
94,38,Pass,86,16,78,0.394,4,0.001,0.042
94,38,Run,86,16,1,0,0,0,0
94,38,Pass,86,18,90,0.631,4,0.001,0.02
94,38,Run,86,18,1,0,0,0,0
94,38,Pass,86,20,95,0.82,4,0.001,0.017
94,38,Run,86,20,1,0,0,0,0
94,38,Pass,86,22,113,0.89,5,0.001,0.024
94,38,Run,86,22,1,0,0,0,0
94,38,Pass,86,24,126,0.925,5,0.002,0.035
94,38,Run,86,24,1,0,0,0,0
94,38,Pass,86,26,136,1.083,6,0.002,0.041
94,38,Pass,86,28,147,1.422,5,0.003,0.039
94,38,Pass,86,30,151,1.869,5,0.003,0.035
94,38,Pass,86,32,153,2.304,5,0.004,0.031
94,38,Pass,86,34,158,2.596,5,0.003,0.025
94,38,Pass,86,36,162,2.662,3,0.003,0.019
94,38,Pass,86,38,164,2.553,2,0.002,0.012
94,38,Pass,86,40,166,2.408,2,0.001,0.007
94,38,Pass,86,42,169,2.269,2,0,0.004
94,38,Pass,86,44,166,2.047,2,0,0.003
94,38,Pass,86,46,163,1.69,1,0,0.004
94,38,Run,86,46,1,0,0,0,0
94,38,Pass,86,48,150,1.312,1,0,0.007
94,38,Run,86,48,1,0,0,0,0
94,38,Pass,86,50,137,1.076,1,0.001,0.012
94,38,Run,86,50,2,0.002,0,0,0
94,38,Pass,86,52,135,0.999,2,0.001,0.018
94,38,Run,86,52,3,0.005,0,0,0
94,38,Pass,86,54,117,0.946,2,0.001,0.021
94,38,Run,86,54,3,0.011,0,0,0
94,38,Pass,86,56,107,0.805,2,0.001,0.02
94,38,Run,86,56,3,0.017,0,0,0
94,38,Pass,86,58,97,0.613,3,0.001,0.016
94,38,Run,86,58,4,0.019,0,0,0
94,38,Pass,86,60,92,0.476,3,0,0.01
94,38,Run,86,60,4,0.015,0,0,0
94,38,Pass,86,62,84,0.436,2,0,0.004
94,38,Run,86,62,4,0.009,0,0,0
94,38,Pass,86,64,76,0.435,3,0,0.001
94,38,Run,86,64,4,0.004,0,0,0
94,38,Pass,86,66,62,0.392,2,0,0.001
94,38,Run,86,66,4,0.002,0,0,0
94,38,Pass,86,68,49,0.293,2,0,0.001
94,38,Run,86,68,4,0.001,0,0,0
94,38,Pass,86,70,39,0.189,2,0,0.002
94,38,Run,86,70,4,0,0,0,0
94,38,Pass,86,72,33,0.116,2,0,0.004
94,38,Run,86,72,3,0,0,0,0
94,38,Pass,86,74,30,0.07,2,0,0.006
94,38,Run,86,74,3,0,0,0,0
94,38,Pass,86,76,25,0.038,1,0,0.008
94,38,Run,86,76,2,0,0,0,0
94,38,Pass,86,78,21,0.016,1,0,0.008
94,38,Pass,86,80,16,0.005,1,0,0.009
94,38,Pass,84,0,11,0.009,0,0,0.001
94,38,Run,84,0,2,0.043,0,0,0.192
94,38,Pass,84,2,17,0.01,1,0,0.007
94,38,Run,84,2,2,0.036,0,0,0.192
94,38,Pass,84,4,23,0.009,1,0,0.038
94,38,Run,84,4,2,0.021,0,0,0.19
94,38,Pass,84,6,29,0.011,1,0,0.126
94,38,Run,84,6,3,0.009,0,0,0.185
94,38,Pass,84,8,33,0.019,1,0,0.201
94,38,Run,84,8,3,0.003,0,0,0.168
94,38,Pass,84,10,44,0.038,1,0,0.206
94,38,Run,84,10,3,0.001,0,0,0.126
94,38,Pass,84,12,57,0.071,2,0.001,0.165
94,38,Run,84,12,3,0,0,0,0.063
94,38,Pass,84,14,63,0.124,3,0.001,0.102
94,38,Run,84,14,2,0,0,0,0
94,38,Pass,84,16,69,0.205,3,0.001,0.051
94,38,Run,84,16,2,0,0,0,0
94,38,Pass,84,18,78,0.307,4,0,0.027
94,38,Run,84,18,1,0,0,0,0
94,38,Pass,84,20,86,0.398,4,0,0.024
94,38,Run,84,20,1,0,0,0,0
94,38,Pass,84,22,99,0.458,4,0.001,0.031
94,38,Run,84,22,1,0,0,0,0
94,38,Pass,84,24,109,0.522,5,0.001,0.039
94,38,Pass,84,26,122,0.648,5,0.001,0.039
94,38,Pass,84,28,139,0.862,5,0.002,0.034
94,38,Pass,84,30,143,1.149,5,0.002,0.03
94,38,Pass,84,32,143,1.457,5,0.002,0.026
94,38,Pass,84,34,145,1.697,3,0.002,0.021
94,38,Pass,84,36,147,1.802,2,0.001,0.016
94,38,Pass,84,38,148,1.845,1,0.001,0.01
94,38,Pass,84,40,148,1.944,1,0.001,0.005
94,38,Pass,84,42,145,2.039,2,0,0.003
94,38,Pass,84,44,148,1.939,1,0,0.002
94,38,Pass,84,46,145,1.602,1,0,0.003
94,38,Run,84,46,1,0,0,0,0
94,38,Pass,84,48,135,1.204,1,0,0.005
94,38,Run,84,48,1,0,0,0,0
94,38,Pass,84,50,124,0.932,1,0.001,0.011
94,38,Run,84,50,3,0.001,0,0,0
94,38,Pass,84,52,111,0.802,1,0.001,0.018
94,38,Run,84,52,3,0.003,0,0,0
94,38,Pass,84,54,101,0.706,1,0.001,0.022
94,38,Run,84,54,3,0.008,0,0,0
94,38,Pass,84,56,95,0.567,1,0.001,0.022
94,38,Run,84,56,4,0.012,0,0,0
94,38,Pass,84,58,88,0.418,2,0,0.018
94,38,Run,84,58,4,0.013,0,0,0
94,38,Pass,84,60,83,0.334,1,0,0.009
94,38,Run,84,60,4,0.011,0,0,0
94,38,Pass,84,62,74,0.331,1,0,0.003
94,38,Run,84,62,4,0.007,0,0,0
94,38,Pass,84,64,63,0.347,1,0,0.001
94,38,Run,84,64,4,0.004,0,0,0
94,38,Pass,84,66,58,0.306,2,0,0
94,38,Run,84,66,4,0.002,0,0,0
94,38,Pass,84,68,45,0.208,2,0,0.001
94,38,Run,84,68,4,0.001,0,0,0
94,38,Pass,84,70,36,0.112,2,0,0.003
94,38,Run,84,70,4,0,0,0,0
94,38,Pass,84,72,26,0.053,2,0,0.008
94,38,Run,84,72,3,0,0,0,0
94,38,Pass,84,74,24,0.025,1,0,0.017
94,38,Run,84,74,3,0,0,0,0
94,38,Pass,84,76,21,0.012,1,0,0.024
94,38,Run,84,76,2,0,0,0,0
94,38,Pass,84,78,19,0.005,1,0,0.029
94,38,Run,84,78,1,0,0,0,0
94,38,Pass,84,80,14,0.002,1,0,0.03
94,38,Pass,82,0,7,0.002,0,0,0.001
94,38,Run,82,0,2,0.087,0,0.001,0.192
94,38,Pass,82,2,13,0.002,1,0,0.011
94,38,Run,82,2,2,0.073,0,0.001,0.191
94,38,Pass,82,4,19,0.002,1,0,0.057
94,38,Run,82,4,2,0.043,0,0,0.189
94,38,Pass,82,6,22,0.004,1,0,0.143
94,38,Run,82,6,2,0.018,0,0,0.18
94,38,Pass,82,8,23,0.009,1,0,0.177
94,38,Run,82,8,3,0.006,0,0,0.155
94,38,Pass,82,10,31,0.021,1,0,0.16
94,38,Run,82,10,3,0.002,0,0,0.105
94,38,Pass,82,12,43,0.041,2,0,0.123
94,38,Run,82,12,3,0.001,0,0,0.05
94,38,Pass,82,14,52,0.068,2,0,0.082
94,38,Run,82,14,2,0,0,0,0
94,38,Pass,82,16,63,0.099,3,0,0.049
94,38,Run,82,16,2,0,0,0,0
94,38,Pass,82,18,70,0.135,4,0,0.031
94,38,Run,82,18,2,0,0,0,0
94,38,Pass,82,20,76,0.175,4,0,0.029
94,38,Run,82,20,1,0,0,0,0
94,38,Pass,82,22,86,0.223,4,0,0.035
94,38,Pass,82,24,98,0.283,4,0.001,0.039
94,38,Pass,82,26,107,0.365,3,0.001,0.036
94,38,Pass,82,28,122,0.476,3,0.001,0.032
94,38,Pass,82,30,130,0.626,4,0.001,0.029
94,38,Pass,82,32,134,0.807,3,0.001,0.027
94,38,Pass,82,34,138,0.969,3,0.001,0.023
94,38,Pass,82,36,135,1.086,1,0.001,0.016
94,38,Pass,82,38,128,1.234,1,0.001,0.009
94,38,Pass,82,40,135,1.469,0,0,0.004
94,38,Pass,82,42,128,1.652,0,0,0.001
94,38,Run,82,42,1,0,0,0,0
94,38,Pass,82,44,132,1.58,0,0,0.001
94,38,Run,82,44,1,0,0,0,0
94,38,Pass,82,46,129,1.26,1,0,0.002
94,38,Run,82,46,2,0,0,0,0
94,38,Pass,82,48,115,0.906,1,0,0.004
94,38,Run,82,48,2,0,0,0,0
94,38,Pass,82,50,105,0.68,1,0,0.009
94,38,Run,82,50,4,0.001,0,0,0
94,38,Pass,82,52,94,0.577,1,0,0.016
94,38,Run,82,52,4,0.002,0,0,0
94,38,Pass,82,54,88,0.504,1,0.001,0.02
94,38,Run,82,54,3,0.004,0,0,0
94,38,Pass,82,56,83,0.403,1,0,0.02
94,38,Run,82,56,4,0.006,0,0,0
94,38,Pass,82,58,73,0.291,0,0,0.016
94,38,Run,82,58,4,0.007,0,0,0
94,38,Pass,82,60,69,0.222,0,0,0.008
94,38,Run,82,60,4,0.006,0,0,0
94,38,Pass,82,62,60,0.211,0,0,0.003
94,38,Run,82,62,4,0.004,0,0,0
94,38,Pass,82,64,54,0.216,0,0,0.001
94,38,Run,82,64,4,0.003,0,0,0
94,38,Pass,82,66,47,0.185,0,0,0
94,38,Run,82,66,4,0.002,0,0,0
94,38,Pass,82,68,39,0.12,0,0,0.001
94,38,Run,82,68,4,0.001,0,0,0
94,38,Pass,82,70,31,0.059,1,0,0.004
94,38,Run,82,70,3,0,0,0,0
94,38,Pass,82,72,24,0.023,1,0,0.013
94,38,Run,82,72,3,0,0,0,0
94,38,Pass,82,74,22,0.009,1,0,0.034
94,38,Run,82,74,3,0,0,0,0
94,38,Pass,82,76,20,0.004,1,0,0.059
94,38,Run,82,76,2,0,0,0,0
94,38,Pass,82,78,16,0.001,0,0,0.077
94,38,Run,82,78,1,0,0,0,0
94,38,Pass,82,80,9,0,0,0,0.102
94,38,Run,80,0,2,0.123,0,0.001,0.192
94,38,Pass,80,0,2,0,0,0,0
94,38,Run,80,2,2,0.103,0,0.001,0.191
94,38,Pass,80,2,6,0,0,0,0.008
94,38,Pass,80,4,14,0.001,1,0,0.072
94,38,Run,80,4,2,0.061,0,0.001,0.186
94,38,Pass,80,6,17,0.001,1,0,0.118
94,38,Run,80,6,2,0.027,0,0,0.172
94,38,Pass,80,8,19,0.004,1,0,0.118
94,38,Run,80,8,2,0.01,0,0,0.138
94,38,Pass,80,10,24,0.01,1,0,0.1
94,38,Run,80,10,2,0.003,0,0,0.082
94,38,Pass,80,12,32,0.021,1,0,0.074
94,38,Run,80,12,2,0.001,0,0,0.034
94,38,Pass,80,14,45,0.034,2,0,0.052
94,38,Run,80,14,1,0,0,0,0
94,38,Pass,80,16,51,0.047,2,0,0.036
94,38,Run,80,16,1,0,0,0,0
94,38,Pass,80,18,57,0.062,2,0,0.027
94,38,Run,80,18,1,0,0,0,0
94,38,Pass,80,20,62,0.084,3,0,0.025
94,38,Pass,80,22,76,0.119,4,0,0.028
94,38,Pass,80,24,85,0.159,4,0,0.03
94,38,Pass,80,26,93,0.199,3,0,0.03
94,38,Pass,80,28,102,0.249,2,0,0.03
94,38,Pass,80,30,108,0.325,2,0.001,0.033
94,38,Pass,80,32,118,0.43,2,0.001,0.033
94,38,Pass,80,34,120,0.535,0,0.001,0.029
94,38,Pass,80,36,120,0.633,0,0.001,0.02
94,38,Pass,80,38,119,0.786,0,0,0.009
94,38,Pass,80,40,118,1.008,0,0,0.003
94,38,Run,80,40,1,0,0,0,0
94,38,Pass,80,42,112,1.158,0,0,0.001
94,38,Run,80,42,1,0,0,0,0
94,38,Pass,80,44,115,1.077,0,0,0.001
94,38,Run,80,44,1,0,0,0,0
94,38,Pass,80,46,111,0.811,0,0,0.001
94,38,Run,80,46,1,0,0,0,0
94,38,Pass,80,48,100,0.548,0,0,0.003
94,38,Run,80,48,2,0,0,0,0
94,38,Pass,80,50,89,0.407,0,0,0.008
94,38,Run,80,50,3,0,0,0,0
94,38,Pass,80,52,81,0.365,0,0,0.013
94,38,Run,80,52,4,0.001,0,0,0
94,38,Pass,80,54,75,0.344,0,0,0.014
94,38,Run,80,54,4,0.001,0,0,0
94,38,Pass,80,56,69,0.29,0,0,0.013
94,38,Run,80,56,4,0.002,0,0,0
94,38,Pass,80,58,63,0.208,0,0,0.01
94,38,Run,80,58,4,0.003,0,0,0
94,38,Pass,80,60,58,0.14,0,0,0.006
94,38,Run,80,60,4,0.003,0,0,0
94,38,Pass,80,62,49,0.11,0,0,0.002
94,38,Run,80,62,4,0.002,0,0,0
94,38,Pass,80,64,44,0.101,0,0,0.001
94,38,Run,80,64,4,0.002,0,0,0
94,38,Pass,80,66,32,0.083,0,0,0
94,38,Run,80,66,4,0.001,0,0,0
94,38,Pass,80,68,28,0.053,0,0,0.001
94,38,Run,80,68,4,0.001,0,0,0
94,38,Pass,80,70,21,0.025,0,0,0.004
94,38,Run,80,70,3,0,0,0,0
94,38,Pass,80,72,19,0.009,0,0,0.016
94,38,Run,80,72,3,0,0,0,0
94,38,Pass,80,74,14,0.003,0,0,0.047
94,38,Run,80,74,3,0,0,0,0
94,38,Pass,80,76,13,0.001,0,0,0.093
94,38,Run,80,76,2,0,0,0,0
94,38,Pass,80,78,8,0,0,0,0.143
94,38,Run,80,78,1,0,0,0,0
94,38,Pass,80,80,7,0,0,0,0.159
94,38,Run,80,80,1,0,0,0,0
94,38,Run,78,0,2,0.121,0,0.001,0.192
94,38,Pass,78,0,1,0,0,0,0.017
94,38,Run,78,2,2,0.102,0,0.001,0.189
94,38,Pass,78,2,2,0,0,0,0.018
94,38,Run,78,4,2,0.062,0,0.001,0.182
94,38,Pass,78,4,6,0,0,0,0.028
94,38,Pass,78,6,10,0,1,0,0.077
94,38,Run,78,6,2,0.028,0,0,0.162
94,38,Pass,78,8,10,0.001,1,0,0.066
94,38,Run,78,8,2,0.011,0,0,0.116
94,38,Pass,78,10,13,0.004,1,0,0.053
94,38,Run,78,10,2,0.004,0,0,0.06
94,38,Pass,78,12,20,0.009,1,0,0.04
94,38,Run,78,12,2,0.002,0,0,0.022
94,38,Pass,78,14,30,0.014,1,0,0.03
94,38,Run,78,14,1,0,0,0,0
94,38,Pass,78,16,39,0.021,2,0,0.022
94,38,Run,78,16,1,0,0,0,0
94,38,Pass,78,18,45,0.03,2,0,0.016
94,38,Run,78,18,1,0,0,0,0
94,38,Pass,78,20,50,0.047,2,0,0.014
94,38,Run,78,20,1,0,0,0,0
94,38,Pass,78,22,60,0.071,2,0,0.015
94,38,Pass,78,24,67,0.092,1,0,0.017
94,38,Pass,78,26,76,0.108,1,0,0.021
94,38,Pass,78,28,80,0.131,1,0,0.028
94,38,Pass,78,30,90,0.18,1,0,0.035
94,38,Pass,78,32,105,0.255,0,0,0.038
94,38,Pass,78,34,103,0.327,0,0.001,0.033
94,38,Pass,78,36,110,0.385,0,0,0.023
94,38,Pass,78,38,104,0.467,0,0,0.011
94,38,Run,78,38,1,0,0,0,0
94,38,Pass,78,40,103,0.588,0,0,0.004
94,38,Run,78,40,1,0,0,0,0
94,38,Pass,78,42,97,0.66,0,0,0.001
94,38,Run,78,42,1,0,0,0,0
94,38,Pass,78,44,102,0.591,0,0,0
94,38,Run,78,44,1,0,0,0,0
94,38,Pass,78,46,93,0.419,0,0,0.001
94,38,Run,78,46,1,0,0,0,0
94,38,Pass,78,48,80,0.267,0,0,0.003
94,38,Run,78,48,2,0,0,0,0
94,38,Pass,78,50,80,0.201,0,0,0.007
94,38,Run,78,50,3,0,0,0,0
94,38,Pass,78,52,73,0.202,0,0,0.009
94,38,Run,78,52,4,0,0,0,0
94,38,Pass,78,54,70,0.215,0,0,0.009
94,38,Run,78,54,5,0,0,0,0
94,38,Pass,78,56,60,0.196,0,0,0.007
94,38,Run,78,56,5,0.001,0,0,0
94,38,Pass,78,58,53,0.142,0,0,0.006
