x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,46,Pass,94,60,270,4.345,8,0.005,0.025
84,46,Run,94,60,7,0.001,0,0,0.148
84,46,Pass,94,62,266,3.713,8,0.005,0.026
84,46,Run,94,62,7,0,0,0,0.12
84,46,Pass,94,64,254,3.159,8,0.004,0.023
84,46,Run,94,64,4,0,0,0,0
84,46,Pass,94,66,230,2.832,6,0.003,0.019
84,46,Run,94,66,2,0,0,0,0
84,46,Pass,94,68,200,2.99,4,0.003,0.018
84,46,Run,94,68,2,0,0,0,0
84,46,Pass,94,70,175,3.516,3,0.004,0.022
84,46,Run,94,70,1,0,0,0,0
84,46,Pass,94,72,154,3.913,2,0.005,0.026
84,46,Pass,94,74,129,3.734,2,0.006,0.03
84,46,Pass,94,76,116,2.924,2,0.004,0.03
84,46,Pass,94,78,101,1.834,2,0.002,0.026
84,46,Pass,94,80,85,0.902,1,0.001,0.021
84,46,Pass,92,0,40,0.906,0,0,0
84,46,Run,92,0,1,0,0,0,0
84,46,Pass,92,2,49,1.489,1,0,0
84,46,Run,92,2,3,0,0,0,0.002
84,46,Pass,92,4,57,1.874,1,0,0.001
84,46,Run,92,4,4,0.001,0,0,0.001
84,46,Pass,92,6,65,1.988,1,0,0.005
84,46,Run,92,6,4,0.003,0,0,0.001
84,46,Pass,92,8,76,2.084,1,0.002,0.014
84,46,Run,92,8,4,0.005,0,0,0
84,46,Pass,92,10,87,2.357,3,0.004,0.031
84,46,Run,92,10,4,0.01,0,0,0
84,46,Pass,92,12,96,2.685,3,0.007,0.051
84,46,Run,92,12,4,0.014,0,0,0
84,46,Pass,92,14,105,2.859,3,0.011,0.073
84,46,Run,92,14,3,0.015,0,0,0
84,46,Pass,92,16,109,2.851,3,0.014,0.093
84,46,Run,92,16,4,0.012,0,0,0
84,46,Pass,92,18,118,2.807,4,0.015,0.103
84,46,Run,92,18,3,0.008,0,0,0
84,46,Pass,92,20,118,2.837,4,0.014,0.098
84,46,Run,92,20,4,0.006,0,0,0
84,46,Pass,92,22,127,2.886,5,0.012,0.083
84,46,Run,92,22,4,0.014,0,0,0
84,46,Pass,92,24,130,2.875,6,0.009,0.064
84,46,Run,92,24,5,0.033,0,0,0
84,46,Pass,92,26,135,2.907,6,0.006,0.042
84,46,Run,92,26,6,0.057,0,0,0
84,46,Pass,92,28,156,3.119,6,0.004,0.025
84,46,Run,92,28,6,0.07,0,0,0
84,46,Pass,92,30,166,3.457,6,0.003,0.016
84,46,Run,92,30,7,0.061,0,0,0.001
84,46,Pass,92,32,186,3.866,6,0.003,0.015
84,46,Run,92,32,6,0.038,0,0,0.001
84,46,Pass,92,34,210,4.429,7,0.004,0.016
84,46,Run,92,34,6,0.018,0,0,0.004
84,46,Pass,92,36,223,5.075,5,0.004,0.017
84,46,Run,92,36,6,0.008,0,0,0.009
84,46,Pass,92,38,234,5.432,5,0.005,0.018
84,46,Run,92,38,7,0.003,0,0,0.018
84,46,Pass,92,40,244,5.281,6,0.004,0.016
84,46,Run,92,40,7,0.002,0,0,0.027
84,46,Pass,92,42,271,4.963,4,0.003,0.011
84,46,Run,92,42,7,0.001,0,0,0.035
84,46,Pass,92,44,294,5.016,7,0.002,0.006
84,46,Run,92,44,7,0,0,0,0.03
84,46,Pass,92,46,312,5.609,7,0.001,0.004
84,46,Run,92,46,6,0.001,0,0,0.119
84,46,Pass,92,48,316,6.577,8,0.002,0.005
84,46,Run,92,48,5,0.002,0,0,0.134
84,46,Pass,92,50,333,7.654,9,0.003,0.007
84,46,Run,92,50,4,0.003,0,0,0.142
84,46,Pass,92,52,313,8.41,10,0.004,0.008
84,46,Run,92,52,4,0.004,0,0,0.147
84,46,Pass,92,54,309,8.343,12,0.004,0.01
84,46,Run,92,54,6,0.003,0,0,0.148
84,46,Pass,92,56,313,7.372,10,0.004,0.012
84,46,Run,92,56,6,0.002,0,0,0.145
84,46,Pass,92,58,297,6.065,7,0.005,0.016
84,46,Run,92,58,6,0.001,0,0,0.128
84,46,Pass,92,60,286,5.04,7,0.006,0.023
84,46,Run,92,60,5,0,0,0,0
84,46,Pass,92,62,288,4.346,8,0.006,0.027
84,46,Run,92,62,3,0,0,0,0
84,46,Pass,92,64,267,3.778,7,0.005,0.026
84,46,Run,92,64,3,0,0,0,0
84,46,Pass,92,66,247,3.449,7,0.004,0.02
84,46,Run,92,66,2,0,0,0,0
84,46,Pass,92,68,213,3.583,5,0.003,0.016
84,46,Run,92,68,2,0,0,0,0
84,46,Pass,92,70,188,4.006,3,0.003,0.016
84,46,Run,92,70,2,0,0,0,0
84,46,Pass,92,72,161,4.181,2,0.004,0.019
84,46,Run,92,72,1,0,0,0,0
84,46,Pass,92,74,137,3.735,2,0.004,0.021
84,46,Pass,92,76,119,2.761,2,0.003,0.022
84,46,Pass,92,78,105,1.663,2,0.002,0.021
84,46,Pass,92,80,90,0.802,1,0.001,0.017
84,46,Pass,90,0,39,0.607,0,0,0
84,46,Run,90,0,1,0,0,0,0
84,46,Pass,90,2,51,0.959,1,0,0.001
84,46,Run,90,2,2,0,0,0,0
84,46,Pass,90,4,55,1.182,1,0,0.003
84,46,Run,90,4,2,0.001,0,0,0
84,46,Pass,90,6,66,1.282,1,0.001,0.012
84,46,Run,90,6,2,0.002,0,0,0
84,46,Pass,90,8,73,1.485,1,0.002,0.031
84,46,Run,90,8,2,0.004,0,0,0
84,46,Pass,90,10,84,1.938,3,0.006,0.056
84,46,Run,90,10,2,0.006,0,0,0
84,46,Pass,90,12,95,2.48,3,0.01,0.08
84,46,Run,90,12,2,0.009,0,0,0
84,46,Pass,90,14,108,2.839,3,0.015,0.101
84,46,Run,90,14,2,0.01,0,0,0
84,46,Pass,90,16,113,2.946,3,0.018,0.119
84,46,Run,90,16,3,0.008,0,0,0
84,46,Pass,90,18,117,2.936,4,0.019,0.124
84,46,Run,90,18,3,0.005,0,0,0
84,46,Pass,90,20,128,2.924,4,0.017,0.111
84,46,Run,90,20,4,0.006,0,0,0
84,46,Pass,90,22,133,2.906,5,0.013,0.088
84,46,Run,90,22,4,0.015,0,0,0
84,46,Pass,90,24,136,2.913,7,0.009,0.063
84,46,Run,90,24,6,0.036,0,0,0
84,46,Pass,90,26,147,3.137,7,0.006,0.04
84,46,Run,90,26,6,0.063,0,0,0
84,46,Pass,90,28,162,3.722,6,0.005,0.026
84,46,Run,90,28,5,0.078,0,0,0
84,46,Pass,90,30,181,4.526,6,0.005,0.02
84,46,Run,90,30,5,0.068,0,0,0.001
84,46,Pass,90,32,196,5.319,6,0.005,0.018
84,46,Run,90,32,6,0.044,0,0,0.003
84,46,Pass,90,34,225,6.034,7,0.005,0.017
84,46,Run,90,34,6,0.022,0,0,0.007
84,46,Pass,90,36,237,6.632,5,0.006,0.017
84,46,Run,90,36,6,0.01,0,0,0.014
84,46,Pass,90,38,242,6.902,5,0.005,0.015
84,46,Run,90,38,6,0.005,0,0,0.019
84,46,Pass,90,40,262,6.69,5,0.004,0.012
84,46,Run,90,40,7,0.002,0,0,0.02
84,46,Pass,90,42,282,6.311,6,0.003,0.008
84,46,Run,90,42,6,0.001,0,0,0.018
84,46,Pass,90,44,307,6.36,6,0.002,0.006
84,46,Run,90,44,7,0,0,0,0.014
84,46,Pass,90,46,325,7.099,7,0.002,0.005
84,46,Run,90,46,5,0,0,0,0
84,46,Pass,90,48,345,8.307,9,0.002,0.005
84,46,Run,90,48,3,0,0,0,0
84,46,Pass,90,50,337,9.526,8,0.003,0.006
84,46,Run,90,50,4,0,0,0,0.119
84,46,Pass,90,52,331,10.205,9,0.003,0.006
84,46,Run,90,52,5,0.001,0,0,0.124
84,46,Pass,90,54,322,9.902,9,0.004,0.007
84,46,Run,90,54,5,0,0,0,0.116
84,46,Pass,90,56,329,8.647,10,0.004,0.009
84,46,Run,90,56,5,0,0,0,0.073
84,46,Pass,90,58,311,7.015,9,0.005,0.014
84,46,Run,90,58,4,0.001,0,0,0
84,46,Pass,90,60,295,5.635,7,0.007,0.023
84,46,Run,90,60,3,0.001,0,0,0
84,46,Pass,90,62,296,4.688,7,0.007,0.03
84,46,Run,90,62,3,0.001,0,0,0
84,46,Pass,90,64,274,4.068,7,0.007,0.031
84,46,Run,90,64,3,0.001,0,0,0
84,46,Pass,90,66,259,3.796,6,0.005,0.025
84,46,Run,90,66,3,0.001,0,0,0
84,46,Pass,90,68,228,3.914,5,0.004,0.018
84,46,Run,90,68,3,0.001,0,0,0
84,46,Pass,90,70,193,4.158,3,0.003,0.013
84,46,Run,90,70,3,0,0,0,0
84,46,Pass,90,72,172,4.047,2,0.003,0.013
84,46,Run,90,72,2,0,0,0,0
84,46,Pass,90,74,144,3.355,2,0.002,0.013
84,46,Run,90,74,1,0,0,0,0
84,46,Pass,90,76,130,2.314,2,0.002,0.014
84,46,Pass,90,78,114,1.318,2,0.001,0.014
84,46,Pass,90,80,91,0.613,1,0,0.011
84,46,Pass,88,0,38,0.323,0,0,0
84,46,Run,88,0,1,0,0,0,0
84,46,Pass,88,2,49,0.492,1,0,0.002
84,46,Run,88,2,3,0,0,0,0
84,46,Pass,88,4,56,0.613,1,0,0.007
84,46,Run,88,4,3,0.001,0,0,0
84,46,Pass,88,6,65,0.753,1,0.001,0.024
84,46,Run,88,6,3,0.002,0,0,0
84,46,Pass,88,8,73,1.097,1,0.003,0.05
84,46,Run,88,8,3,0.002,0,0,0
84,46,Pass,88,10,84,1.731,1,0.007,0.074
84,46,Run,88,10,3,0.003,0,0,0
84,46,Pass,88,12,99,2.447,3,0.012,0.093
84,46,Run,88,12,3,0.004,0,0,0
84,46,Pass,88,14,111,2.926,3,0.016,0.109
84,46,Run,88,14,2,0.005,0,0,0
84,46,Pass,88,16,115,3.081,3,0.019,0.121
84,46,Run,88,16,3,0.004,0,0,0
84,46,Pass,88,18,122,3.054,3,0.019,0.121
84,46,Run,88,18,3,0.003,0,0,0
84,46,Pass,88,20,127,2.974,4,0.016,0.103
84,46,Run,88,20,5,0.004,0,0,0
84,46,Pass,88,22,140,2.919,4,0.011,0.076
84,46,Run,88,22,4,0.011,0,0,0
84,46,Pass,88,24,144,3.035,7,0.008,0.05
84,46,Run,88,24,6,0.028,0,0,0
84,46,Pass,88,26,155,3.563,7,0.006,0.033
84,46,Run,88,26,6,0.049,0,0,0
84,46,Pass,88,28,175,4.594,6,0.006,0.026
84,46,Run,88,28,5,0.061,0,0,0.001
84,46,Pass,88,30,190,5.872,6,0.007,0.024
84,46,Run,88,30,5,0.055,0,0,0.003
84,46,Pass,88,32,213,7.006,6,0.008,0.022
84,46,Run,88,32,5,0.038,0,0,0.009
84,46,Pass,88,34,234,7.783,5,0.008,0.019
84,46,Run,88,34,5,0.022,0,0,0.019
84,46,Pass,88,36,248,8.205,5,0.007,0.016
84,46,Run,88,36,6,0.012,0,0,0.031
84,46,Pass,88,38,259,8.282,5,0.005,0.012
84,46,Run,88,38,6,0.006,0,0,0.038
84,46,Pass,88,40,275,7.995,4,0.004,0.009
84,46,Run,88,40,6,0.003,0,0,0.039
84,46,Pass,88,42,298,7.604,6,0.002,0.006
84,46,Run,88,42,5,0.001,0,0,0.034
84,46,Pass,88,44,313,7.609,8,0.002,0.005
84,46,Run,88,44,5,0,0,0,0.027
84,46,Pass,88,46,331,8.24,7,0.003,0.006
84,46,Run,88,46,6,0,0,0,0.016
84,46,Pass,88,48,341,9.288,8,0.003,0.006
84,46,Run,88,48,3,0,0,0,0
84,46,Pass,88,50,349,10.329,8,0.003,0.006
84,46,Run,88,50,3,0,0,0,0
84,46,Pass,88,52,342,10.898,8,0.003,0.006
84,46,Run,88,52,4,0,0,0,0
84,46,Pass,88,54,329,10.618,8,0.003,0.006
84,46,Run,88,54,4,0,0,0,0
84,46,Pass,88,56,329,9.409,9,0.004,0.008
84,46,Run,88,56,4,0.001,0,0,0
84,46,Pass,88,58,321,7.639,8,0.005,0.012
84,46,Run,88,58,3,0.002,0,0,0
84,46,Pass,88,60,307,5.927,8,0.007,0.022
84,46,Run,88,60,4,0.004,0,0,0
84,46,Pass,88,62,296,4.712,7,0.008,0.033
84,46,Run,88,62,3,0.005,0,0,0
84,46,Pass,88,64,294,4.08,8,0.008,0.037
84,46,Run,88,64,3,0.006,0,0,0
84,46,Pass,88,66,269,3.909,6,0.007,0.032
84,46,Run,88,66,3,0.006,0,0,0
84,46,Pass,88,68,233,3.987,5,0.005,0.023
84,46,Run,88,68,3,0.005,0,0,0
84,46,Pass,88,70,202,3.985,3,0.003,0.015
84,46,Run,88,70,3,0.003,0,0,0
84,46,Pass,88,72,174,3.573,2,0.002,0.011
84,46,Run,88,72,3,0.001,0,0,0
84,46,Pass,88,74,144,2.717,2,0.001,0.009
84,46,Run,88,74,3,0,0,0,0
84,46,Pass,88,76,130,1.721,2,0.001,0.008
84,46,Pass,88,78,115,0.909,1,0,0.008
84,46,Pass,88,80,92,0.399,1,0,0.007
84,46,Pass,86,0,31,0.149,0,0,0.001
84,46,Run,86,0,2,0,0,0,0
84,46,Pass,86,2,47,0.226,1,0,0.003
84,46,Run,86,2,2,0,0,0,0
84,46,Pass,86,4,55,0.312,1,0,0.012
84,46,Run,86,4,3,0,0,0,0
84,46,Pass,86,6,62,0.497,1,0.001,0.031
84,46,Run,86,6,3,0.001,0,0,0
84,46,Pass,86,8,70,0.924,1,0.002,0.052
84,46,Run,86,8,3,0.001,0,0,0
84,46,Pass,86,10,81,1.622,1,0.006,0.068
84,46,Run,86,10,3,0.001,0,0,0
84,46,Pass,86,12,97,2.37,3,0.01,0.08
84,46,Run,86,12,3,0.002,0,0,0
84,46,Pass,86,14,104,2.867,3,0.013,0.091
84,46,Run,86,14,3,0.001,0,0,0
84,46,Pass,86,16,113,3.046,3,0.015,0.097
84,46,Run,86,16,3,0.001,0,0,0
84,46,Pass,86,18,117,3.036,3,0.014,0.093
84,46,Run,86,18,3,0.001,0,0,0
84,46,Pass,86,20,130,2.971,3,0.012,0.076
84,46,Run,86,20,4,0.002,0,0,0
84,46,Pass,86,22,144,2.995,5,0.008,0.052
84,46,Run,86,22,5,0.006,0,0,0
84,46,Pass,86,24,153,3.325,6,0.006,0.034
84,46,Run,86,24,5,0.015,0,0,0
84,46,Pass,86,26,166,4.164,7,0.006,0.028
84,46,Run,86,26,5,0.026,0,0,0.001
84,46,Pass,86,28,186,5.484,6,0.008,0.027
84,46,Run,86,28,5,0.034,0,0,0.004
84,46,Pass,86,30,201,6.96,6,0.009,0.026
84,46,Run,86,30,5,0.033,0,0,0.011
84,46,Pass,86,32,207,8.185,6,0.01,0.024
84,46,Run,86,32,5,0.027,0,0,0.024
84,46,Pass,86,34,230,8.909,5,0.01,0.021
84,46,Run,86,34,5,0.02,0,0,0.041
84,46,Pass,86,36,250,9.132,5,0.008,0.016
84,46,Run,86,36,5,0.013,0,0,0.055
84,46,Pass,86,38,262,8.998,4,0.005,0.011
84,46,Run,86,38,5,0.007,0,0,0.061
84,46,Pass,86,40,282,8.657,4,0.003,0.007
84,46,Run,86,40,5,0.003,0,0,0.063
84,46,Pass,86,42,303,8.347,6,0.002,0.005
84,46,Run,86,42,4,0.001,0,0,0.06
84,46,Pass,86,44,330,8.353,9,0.002,0.006
84,46,Run,86,44,4,0,0,0,0.054
84,46,Pass,86,46,337,8.742,8,0.003,0.007
84,46,Run,86,46,4,0,0,0,0.045
84,46,Pass,86,48,343,9.353,8,0.004,0.009
84,46,Run,86,48,2,0,0,0,0
84,46,Pass,86,50,344,9.97,7,0.004,0.008
84,46,Run,86,50,2,0,0,0,0
84,46,Pass,86,52,351,10.341,8,0.004,0.007
84,46,Run,86,52,4,0,0,0,0
84,46,Pass,86,54,347,10.141,8,0.004,0.007
84,46,Run,86,54,4,0,0,0,0
84,46,Pass,86,56,339,9.135,7,0.003,0.007
84,46,Run,86,56,2,0.001,0,0,0
84,46,Pass,86,58,332,7.456,8,0.004,0.011
84,46,Run,86,58,3,0.004,0,0,0
84,46,Pass,86,60,316,5.678,8,0.006,0.02
84,46,Run,86,60,3,0.01,0,0,0
84,46,Pass,86,62,302,4.427,8,0.007,0.032
84,46,Run,86,62,3,0.017,0,0,0
84,46,Pass,86,64,285,3.913,7,0.008,0.041
84,46,Run,86,64,3,0.024,0,0,0
84,46,Pass,86,66,270,3.854,5,0.008,0.039
84,46,Run,86,66,3,0.028,0,0,0
84,46,Pass,86,68,238,3.829,4,0.006,0.031
84,46,Run,86,68,3,0.026,0,0,0
84,46,Pass,86,70,205,3.552,3,0.004,0.021
84,46,Run,86,70,3,0.017,0,0,0
84,46,Pass,86,72,177,2.925,2,0.002,0.013
84,46,Run,86,72,3,0.008,0,0,0
84,46,Pass,86,74,151,2.056,2,0.001,0.008
84,46,Run,86,74,3,0.003,0,0,0
84,46,Pass,86,76,129,1.208,1,0,0.006
84,46,Run,86,76,2,0.001,0,0,0
84,46,Pass,86,78,115,0.591,1,0,0.005
84,46,Pass,86,80,94,0.241,1,0,0.004
84,46,Pass,84,0,30,0.066,0,0,0.001
84,46,Run,84,0,2,0,0,0,0
84,46,Pass,84,2,44,0.11,1,0,0.004
84,46,Run,84,2,2,0,0,0,0
84,46,Pass,84,4,51,0.194,1,0,0.013
84,46,Run,84,4,2,0,0,0,0
84,46,Pass,84,6,59,0.403,1,0.001,0.025
84,46,Run,84,6,3,0,0,0,0
84,46,Pass,84,8,67,0.835,1,0.002,0.036
84,46,Run,84,8,3,0,0,0,0
84,46,Pass,84,10,82,1.474,1,0.004,0.046
84,46,Run,84,10,3,0,0,0,0
84,46,Pass,84,12,91,2.115,1,0.006,0.055
84,46,Run,84,12,3,0,0,0,0
84,46,Pass,84,14,99,2.533,3,0.008,0.061
84,46,Run,84,14,3,0,0,0,0
84,46,Pass,84,16,109,2.698,3,0.009,0.064
84,46,Run,84,16,3,0,0,0,0
84,46,Pass,84,18,114,2.718,3,0.008,0.059
84,46,Run,84,18,3,0,0,0,0
84,46,Pass,84,20,126,2.719,3,0.007,0.047
84,46,Run,84,20,2,0.001,0,0,0
84,46,Pass,84,22,146,2.894,4,0.005,0.033
84,46,Run,84,22,5,0.002,0,0,0.001
84,46,Pass,84,24,156,3.477,5,0.005,0.026
84,46,Run,84,24,4,0.006,0,0,0.002
84,46,Pass,84,26,169,4.552,6,0.006,0.025
84,46,Run,84,26,5,0.01,0,0,0.005
84,46,Pass,84,28,187,5.91,6,0.008,0.026
84,46,Run,84,28,5,0.014,0,0,0.013
84,46,Pass,84,30,204,7.189,6,0.01,0.026
84,46,Run,84,30,5,0.017,0,0,0.029
84,46,Pass,84,32,216,8.143,5,0.01,0.025
84,46,Run,84,32,5,0.018,0,0,0.05
84,46,Pass,84,34,226,8.683,3,0.009,0.021
84,46,Run,84,34,5,0.018,0,0,0.066
84,46,Pass,84,36,239,8.821,3,0.007,0.016
84,46,Run,84,36,5,0.014,0,0,0.074
84,46,Pass,84,38,254,8.669,3,0.005,0.011
84,46,Run,84,38,5,0.008,0,0,0.078
84,46,Pass,84,40,272,8.446,5,0.003,0.007
84,46,Run,84,40,4,0.004,0,0,0.079
84,46,Pass,84,42,289,8.383,6,0.002,0.005
84,46,Run,84,42,4,0.001,0,0,0.079
84,46,Pass,84,44,314,8.535,7,0.002,0.006
84,46,Run,84,44,4,0,0,0,0.076
84,46,Pass,84,46,326,8.749,9,0.004,0.008
84,46,Run,84,46,3,0,0,0,0.072
84,46,Pass,84,48,334,8.928,8,0.004,0.01
84,46,Run,84,48,1,0,0,0,0
84,46,Pass,84,50,339,9.112,7,0.005,0.01
84,46,Run,84,50,2,0,0,0,0
84,46,Pass,84,52,334,9.237,6,0.004,0.009
84,46,Run,84,52,2,0,0,0,0
84,46,Pass,84,54,340,9.013,6,0.003,0.007
84,46,Run,84,54,2,0.001,0,0,0
84,46,Pass,84,56,331,8.142,6,0.003,0.007
84,46,Run,84,56,3,0.003,0,0,0
84,46,Pass,84,58,318,6.653,7,0.003,0.009
84,46,Run,84,58,3,0.009,0,0,0
84,46,Pass,84,60,306,5.043,7,0.004,0.016
84,46,Run,84,60,3,0.022,0,0,0
84,46,Pass,84,62,281,3.969,6,0.006,0.029
84,46,Run,84,62,3,0.046,0,0,0
84,46,Pass,84,64,272,3.641,6,0.007,0.04
84,46,Run,84,64,3,0.079,0,0,0
84,46,Pass,84,66,259,3.644,6,0.008,0.042
84,46,Run,84,66,3,0.104,0,0,0
84,46,Pass,84,68,228,3.465,4,0.007,0.037
84,46,Run,84,68,3,0.101,0,0,0
84,46,Pass,84,70,205,2.974,3,0.004,0.027
84,46,Run,84,70,3,0.069,0,0,0
84,46,Pass,84,72,170,2.297,3,0.002,0.017
84,46,Run,84,72,3,0.034,0,0,0
84,46,Pass,84,74,144,1.57,1,0.001,0.01
84,46,Run,84,74,3,0.011,0,0,0
84,46,Pass,84,76,127,0.914,1,0,0.006
84,46,Run,84,76,2,0.003,0,0,0
84,46,Pass,84,78,109,0.437,1,0,0.004
84,46,Run,84,78,1,0,0,0,0
84,46,Pass,84,80,75,0.168,1,0,0.003
84,46,Pass,82,0,22,0.029,0,0,0.001
84,46,Run,82,0,2,0,0,0,0
84,46,Pass,82,2,39,0.06,1,0,0.004
84,46,Run,82,2,2,0,0,0,0
84,46,Pass,82,4,46,0.139,1,0,0.009
84,46,Run,82,4,2,0,0,0,0
84,46,Pass,82,6,53,0.334,1,0,0.014
84,46,Run,82,6,2,0,0,0,0
84,46,Pass,82,8,57,0.702,1,0.001,0.02
84,46,Run,82,8,3,0,0,0,0
84,46,Pass,82,10,66,1.205,1,0.002,0.026
84,46,Run,82,10,3,0,0,0,0
84,46,Pass,82,12,79,1.677,1,0.003,0.031
84,46,Run,82,12,3,0,0,0,0
84,46,Pass,82,14,90,1.962,1,0.004,0.035
84,46,Run,82,14,3,0,0,0,0
84,46,Pass,82,16,104,2.069,2,0.004,0.037
84,46,Run,82,16,3,0,0,0,0
84,46,Pass,82,18,117,2.095,3,0.004,0.034
84,46,Run,82,18,4,0,0,0,0
84,46,Pass,82,20,125,2.157,3,0.003,0.028
84,46,Run,82,20,2,0,0,0,0
84,46,Pass,82,22,141,2.449,4,0.003,0.024
84,46,Run,82,22,4,0.001,0,0,0.002
84,46,Pass,82,24,153,3.174,4,0.004,0.023
84,46,Run,82,24,4,0.002,0,0,0.006
84,46,Pass,82,26,163,4.302,4,0.005,0.024
84,46,Run,82,26,4,0.003,0,0,0.016
84,46,Pass,82,28,177,5.499,3,0.007,0.025
84,46,Run,82,28,5,0.005,0,0,0.035
84,46,Pass,82,30,200,6.399,4,0.008,0.024
84,46,Run,82,30,5,0.009,0,0,0.057
84,46,Pass,82,32,206,6.929,3,0.008,0.022
84,46,Run,82,32,5,0.013,0,0,0.073
84,46,Pass,82,34,222,7.234,3,0.007,0.019
84,46,Run,82,34,5,0.015,0,0,0.081
84,46,Pass,82,36,240,7.401,3,0.006,0.015
84,46,Run,82,36,5,0.013,0,0,0.084
84,46,Pass,82,38,249,7.445,3,0.004,0.011
84,46,Run,82,38,5,0.008,0,0,0.086
84,46,Pass,82,40,262,7.529,3,0.003,0.007
84,46,Run,82,40,4,0.003,0,0,0.087
84,46,Pass,82,42,275,7.866,4,0.002,0.005
84,46,Run,82,42,5,0.001,0,0,0.085
84,46,Pass,82,44,297,8.341,5,0.002,0.005
84,46,Run,82,44,5,0,0,0,0.074
84,46,Pass,82,46,307,8.584,7,0.003,0.006
84,46,Run,82,46,3,0,0,0,0.033
84,46,Pass,82,48,322,8.511,6,0.004,0.008
84,46,Run,82,48,1,0,0,0,0
84,46,Pass,82,50,326,8.38,6,0.004,0.009
84,46,Run,82,50,3,0,0,0,0
84,46,Pass,82,52,318,8.279,6,0.004,0.008
84,46,Run,82,52,3,0,0,0,0
84,46,Pass,82,54,328,7.94,6,0.003,0.007
84,46,Run,82,54,2,0.001,0,0,0
84,46,Pass,82,56,316,7.08,6,0.002,0.006
84,46,Run,82,56,3,0.004,0,0,0
84,46,Pass,82,58,300,5.726,6,0.002,0.007
84,46,Run,82,58,3,0.014,0,0,0
84,46,Pass,82,60,282,4.313,5,0.003,0.013
84,46,Run,82,60,3,0.043,0,0,0
84,46,Pass,82,62,267,3.426,5,0.004,0.024
84,46,Run,82,62,3,0.108,0,0,0
84,46,Pass,82,64,254,3.216,5,0.006,0.035
84,46,Run,82,64,3,0.205,0,0,0
84,46,Pass,82,66,242,3.211,4,0.006,0.039
84,46,Run,82,66,3,0.285,0,0,0
84,46,Pass,82,68,211,2.925,1,0.005,0.036
84,46,Run,82,68,3,0.282,0,0,0
84,46,Pass,82,70,190,2.376,2,0.004,0.029
84,46,Run,82,70,3,0.197,0,0,0
84,46,Pass,82,72,156,1.809,2,0.002,0.018
84,46,Run,82,72,3,0.096,0,0,0
84,46,Pass,82,74,128,1.292,1,0.001,0.01
84,46,Run,82,74,3,0.033,0,0,0
84,46,Pass,82,76,116,0.803,1,0,0.005
84,46,Run,82,76,2,0.008,0,0,0
84,46,Pass,82,78,99,0.399,0,0,0.003
84,46,Run,82,78,1,0.001,0,0,0
84,46,Pass,82,80,65,0.151,0,0,0.001
84,46,Pass,80,0,16,0.012,0,0,0.001
84,46,Run,80,0,2,0,0,0,0
84,46,Pass,80,2,26,0.032,0,0,0.002
84,46,Run,80,2,2,0,0,0,0
84,46,Pass,80,4,36,0.091,1,0,0.005
84,46,Run,80,4,2,0,0,0,0
84,46,Pass,80,6,45,0.234,1,0,0.008
84,46,Run,80,6,2,0,0,0,0
84,46,Pass,80,8,53,0.496,1,0,0.011
84,46,Run,80,8,2,0,0,0,0
84,46,Pass,80,10,58,0.84,1,0.001,0.013
84,46,Run,80,10,2,0,0,0,0
84,46,Pass,80,12,76,1.147,1,0.001,0.016
84,46,Run,80,12,2,0,0,0,0
84,46,Pass,80,14,89,1.314,1,0.001,0.019
84,46,Run,80,14,2,0,0,0,0
84,46,Pass,80,16,98,1.364,1,0.001,0.021
84,46,Run,80,16,2,0,0,0,0
84,46,Pass,80,18,108,1.393,1,0.002,0.021
84,46,Run,80,18,1,0,0,0,0
84,46,Pass,80,20,119,1.503,2,0.002,0.02
84,46,Run,80,20,1,0,0,0,0
84,46,Pass,80,22,134,1.827,3,0.002,0.021
84,46,Run,80,22,3,0,0,0,0.007
84,46,Pass,80,24,145,2.486,3,0.003,0.023
84,46,Run,80,24,4,0,0,0,0.019
84,46,Pass,80,26,154,3.428,2,0.004,0.024
84,46,Run,80,26,4,0.001,0,0,0.041
84,46,Pass,80,28,168,4.375,2,0.005,0.022
84,46,Run,80,28,4,0.002,0,0,0.063
84,46,Pass,80,30,180,5.026,2,0.005,0.02
84,46,Run,80,30,5,0.005,0,0,0.078
84,46,Pass,80,32,196,5.324,2,0.005,0.018
84,46,Run,80,32,5,0.008,0,0,0.084
84,46,Pass,80,34,215,5.475,2,0.005,0.016
84,46,Run,80,34,5,0.01,0,0,0.087
84,46,Pass,80,36,234,5.654,2,0.004,0.014
84,46,Run,80,36,5,0.009,0,0,0.089
84,46,Pass,80,38,233,5.88,2,0.003,0.011
84,46,Run,80,38,4,0.005,0,0,0.09
84,46,Pass,80,40,251,6.267,3,0.002,0.007
84,46,Run,80,40,5,0.002,0,0,0.088
84,46,Pass,80,42,260,7.002,4,0.002,0.005
84,46,Run,80,42,5,0.001,0,0,0.077
84,46,Pass,80,44,280,7.878,6,0.001,0.004
84,46,Run,80,44,4,0,0,0,0.032
84,46,Pass,80,46,291,8.328,7,0.002,0.004
84,46,Run,80,46,2,0,0,0,0.005
84,46,Pass,80,48,305,8.161,6,0.002,0.005
84,46,Run,80,48,1,0,0,0,0
84,46,Pass,80,50,316,7.757,6,0.003,0.007
84,46,Run,80,50,2,0,0,0,0
84,46,Pass,80,52,301,7.39,6,0.003,0.007
