x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,6,Pass,70,14,85,0.321,2,0,0.015
98,6,Run,70,14,3,0.03,1,0,0.093
98,6,Pass,70,16,84,0.176,2,0,0.026
98,6,Run,70,16,3,0.012,1,0,0.136
98,6,Pass,70,18,68,0.1,1,0,0.03
98,6,Run,70,18,2,0.004,1,0,0.165
98,6,Pass,70,20,57,0.067,1,0,0.02
98,6,Run,70,20,1,0.001,1,0,0.189
98,6,Pass,70,22,48,0.055,1,0,0.008
98,6,Run,70,22,2,0,1,0,0.188
98,6,Run,70,24,2,0,1,0,0.186
98,6,Pass,70,24,36,0.042,1,0,0.003
98,6,Run,70,26,1,0,0,0,0.151
98,6,Pass,70,26,21,0.027,1,0,0.001
98,6,Run,70,28,1,0,0,0,0.151
98,6,Pass,70,28,16,0.014,0,0,0
98,6,Run,70,30,1,0,0,0,0.151
98,6,Pass,70,30,11,0.007,0,0,0.001
98,6,Run,70,32,1,0,0,0,0.151
98,6,Pass,70,32,9,0.004,0,0,0.009
98,6,Run,70,34,1,0,0,0,0.151
98,6,Pass,70,34,10,0.003,0,0,0.034
98,6,Run,70,36,1,0,0,0,0.151
98,6,Pass,70,36,6,0.003,0,0,0.064
98,6,Run,70,38,1,0,0,0,0.151
98,6,Pass,70,38,6,0.005,0,0,0.065
98,6,Pass,70,40,5,0.007,0,0,0.043
98,6,Pass,70,42,5,0.009,0,0,0.021
98,6,Pass,70,44,4,0.011,0,0,0.008
98,6,Pass,70,46,3,0.01,0,0,0.003
98,6,Pass,70,48,2,0.006,0,0,0.001
98,6,Pass,70,50,2,0.003,0,0,0
98,6,Pass,70,52,1,0.001,0,0,0
98,6,Pass,70,54,1,0,0,0,0
98,6,Pass,70,56,1,0,0,0,0
98,6,Pass,68,0,46,0.158,0,0,0.004
98,6,Run,68,0,2,0.04,0,0,0
98,6,Pass,68,2,58,0.366,0,0,0.003
98,6,Run,68,2,3,0.109,1,0,0
98,6,Pass,68,4,63,0.667,1,0,0.002
98,6,Run,68,4,4,0.208,1,0,0
98,6,Pass,68,6,69,0.927,1,0,0.001
98,6,Run,68,6,4,0.279,1,0,0.001
98,6,Pass,68,8,71,0.961,1,0,0.001
98,6,Run,68,8,4,0.263,1,0,0.002
98,6,Pass,68,10,71,0.737,1,0,0.002
98,6,Run,68,10,4,0.174,1,0,0.005
98,6,Pass,68,12,67,0.424,1,0,0.005
98,6,Run,68,12,4,0.083,1,0,0.012
98,6,Pass,68,14,64,0.194,1,0,0.012
98,6,Run,68,14,2,0.029,1,0,0.028
98,6,Pass,68,16,62,0.08,1,0,0.027
98,6,Run,68,16,2,0.008,1,0,0.061
98,6,Pass,68,18,49,0.038,1,0,0.038
98,6,Run,68,18,2,0.002,1,0,0.105
98,6,Pass,68,20,41,0.027,1,0,0.024
98,6,Run,68,20,1,0,1,0,0.189
98,6,Pass,68,22,29,0.024,1,0,0.009
98,6,Run,68,22,1,0,1,0,0.189
98,6,Run,68,24,1,0,0,0,0.151
98,6,Pass,68,24,20,0.021,1,0,0.002
98,6,Run,68,26,1,0,0,0,0.151
98,6,Pass,68,26,15,0.015,1,0,0.001
98,6,Run,68,28,1,0,0,0,0.151
98,6,Pass,68,28,11,0.009,0,0,0
98,6,Run,68,30,1,0,0,0,0.151
98,6,Pass,68,30,8,0.006,0,0,0.001
98,6,Run,68,32,1,0,0,0,0.151
98,6,Pass,68,32,8,0.004,0,0,0.007
98,6,Run,68,34,1,0,0,0,0.151
98,6,Pass,68,34,7,0.003,0,0,0.03
98,6,Run,68,36,1,0,0,0,0.151
98,6,Pass,68,36,6,0.003,0,0,0.06
98,6,Pass,68,38,6,0.004,0,0,0.068
98,6,Pass,68,40,5,0.004,0,0,0.057
98,6,Pass,68,42,5,0.005,0,0,0.036
98,6,Pass,68,44,3,0.005,0,0,0.017
98,6,Pass,68,46,2,0.004,0,0,0.006
98,6,Pass,68,48,2,0.003,0,0,0.002
98,6,Pass,68,50,2,0.001,0,0,0.001
98,6,Pass,68,52,2,0,0,0,0
98,6,Pass,68,54,1,0,0,0,0
98,6,Pass,68,56,1,0,0,0,0
98,6,Pass,66,0,36,0.146,0,0,0.006
98,6,Run,66,0,2,0.047,0,0,0
98,6,Pass,66,2,40,0.324,0,0,0.004
98,6,Run,66,2,2,0.126,0,0,0
98,6,Pass,66,4,45,0.583,1,0,0.003
98,6,Run,66,4,3,0.242,1,0,0
98,6,Pass,66,6,50,0.808,1,0,0.002
98,6,Run,66,6,3,0.325,1,0,0
98,6,Pass,66,8,53,0.834,1,0,0.001
98,6,Run,66,8,3,0.305,1,0,0
98,6,Pass,66,10,52,0.625,1,0,0.001
98,6,Run,66,10,3,0.2,1,0,0.001
98,6,Pass,66,12,55,0.339,1,0,0.002
98,6,Run,66,12,3,0.092,1,0,0.002
98,6,Pass,66,14,52,0.136,1,0,0.006
98,6,Run,66,14,2,0.03,1,0,0.006
98,6,Pass,66,16,44,0.044,1,0,0.017
98,6,Run,66,16,2,0.007,1,0,0.015
98,6,Pass,66,18,38,0.015,1,0,0.033
98,6,Run,66,18,2,0.001,1,0,0.034
98,6,Pass,66,20,30,0.009,1,0,0.026
98,6,Run,66,20,1,0,1,0,0.189
98,6,Pass,66,22,21,0.008,1,0,0.009
98,6,Pass,66,24,14,0.008,1,0,0.002
98,6,Pass,66,26,10,0.006,0,0,0
98,6,Run,66,28,1,0,0,0,0.151
98,6,Pass,66,28,9,0.005,0,0,0
98,6,Run,66,30,1,0,0,0,0.151
98,6,Pass,66,30,7,0.004,0,0,0.001
98,6,Run,66,32,1,0,0,0,0.151
98,6,Pass,66,32,5,0.003,0,0,0.008
98,6,Pass,66,34,4,0.003,0,0,0.032
98,6,Pass,66,36,5,0.003,0,0,0.063
98,6,Pass,66,38,5,0.003,0,0,0.074
98,6,Pass,66,40,3,0.003,0,0,0.071
98,6,Pass,66,42,3,0.003,0,0,0.059
98,6,Pass,66,44,2,0.002,0,0,0.038
98,6,Pass,66,46,2,0.001,0,0,0.019
98,6,Pass,66,48,2,0.001,0,0,0.008
98,6,Pass,66,50,2,0,0,0,0.003
98,6,Pass,66,52,2,0,0,0,0.001
98,6,Pass,66,54,1,0,0,0,0
98,6,Pass,64,0,26,0.12,0,0,0.008
98,6,Run,64,0,2,0.038,0,0,0
98,6,Pass,64,2,32,0.244,0,0,0.006
98,6,Run,64,2,2,0.103,0,0,0
98,6,Pass,64,4,35,0.415,0,0,0.003
98,6,Run,64,4,2,0.198,0,0,0
98,6,Pass,64,6,39,0.56,1,0,0.002
98,6,Run,64,6,3,0.266,1,0,0
98,6,Pass,64,8,43,0.572,1,0,0.001
98,6,Run,64,8,3,0.249,1,0,0
98,6,Pass,64,10,45,0.425,1,0,0.001
98,6,Run,64,10,3,0.163,1,0,0
98,6,Pass,64,12,42,0.227,1,0,0.001
98,6,Run,64,12,3,0.074,1,0,0
98,6,Pass,64,14,38,0.087,1,0,0.002
98,6,Run,64,14,2,0.024,1,0,0.001
98,6,Pass,64,16,31,0.025,1,0,0.008
98,6,Run,64,16,2,0.005,1,0,0.003
98,6,Pass,64,18,28,0.006,1,0,0.02
98,6,Run,64,18,2,0.001,1,0,0.007
98,6,Pass,64,20,20,0.002,1,0,0.023
98,6,Pass,64,22,15,0.002,1,0,0.009
98,6,Pass,64,24,10,0.002,1,0,0.002
98,6,Pass,64,26,6,0.002,0,0,0
98,6,Pass,64,28,5,0.003,0,0,0
98,6,Pass,64,30,5,0.002,0,0,0.002
98,6,Pass,64,32,5,0.002,0,0,0.01
98,6,Pass,64,34,3,0.002,0,0,0.035
98,6,Pass,64,36,3,0.002,0,0,0.066
98,6,Pass,64,38,4,0.002,0,0,0.077
98,6,Pass,64,40,3,0.002,0,0,0.078
98,6,Pass,64,42,3,0.002,0,0,0.074
98,6,Pass,64,44,2,0.001,0,0,0.062
98,6,Pass,64,46,2,0,0,0,0.043
98,6,Pass,64,48,2,0,0,0,0.023
98,6,Pass,64,50,2,0,0,0,0.01
98,6,Pass,64,52,1,0,0,0,0
98,6,Pass,62,0,20,0.078,0,0,0.009
98,6,Run,62,0,2,0.021,0,0,0
98,6,Pass,62,2,24,0.145,0,0,0.007
98,6,Run,62,2,2,0.059,0,0,0
98,6,Pass,62,4,27,0.227,0,0,0.004
98,6,Run,62,4,2,0.113,0,0,0
98,6,Pass,62,6,28,0.292,0,0,0.002
98,6,Run,62,6,2,0.151,0,0,0
98,6,Pass,62,8,29,0.291,1,0,0.001
98,6,Run,62,8,2,0.142,0,0,0
98,6,Pass,62,10,31,0.215,1,0,0.001
98,6,Run,62,10,2,0.093,0,0,0
98,6,Pass,62,12,27,0.114,1,0,0.001
98,6,Run,62,12,1,0.042,0,0,0
98,6,Pass,62,14,25,0.043,1,0,0.001
98,6,Run,62,14,1,0.013,0,0,0
98,6,Pass,62,16,24,0.012,1,0,0.003
98,6,Run,62,16,1,0.003,0,0,0
98,6,Pass,62,18,21,0.003,1,0,0.009
98,6,Run,62,18,1,0,0,0,0
98,6,Pass,62,20,14,0.001,1,0,0.02
98,6,Pass,62,22,9,0.001,1,0,0.016
98,6,Pass,62,24,7,0.001,0,0,0.007
98,6,Pass,62,26,5,0.001,0,0,0.003
98,6,Pass,62,28,5,0.001,0,0,0.001
98,6,Pass,62,30,4,0.001,0,0,0.002
98,6,Pass,62,32,4,0.001,0,0,0.011
98,6,Pass,62,34,3,0.001,0,0,0.038
98,6,Pass,62,36,3,0.001,0,0,0.068
98,6,Pass,62,38,3,0.001,0,0,0.079
98,6,Pass,62,40,3,0.001,0,0,0.08
98,6,Pass,62,42,2,0.001,0,0,0.079
98,6,Pass,62,44,2,0,0,0,0.075
98,6,Pass,62,46,2,0,0,0,0.065
98,6,Pass,62,48,2,0,0,0,0.047
98,6,Pass,62,50,2,0,0,0,0.027
98,6,Pass,60,0,14,0.039,0,0,0.01
98,6,Run,60,0,2,0.008,0,0,0
98,6,Pass,60,2,17,0.065,0,0,0.008
98,6,Run,60,2,2,0.023,0,0,0
98,6,Pass,60,4,19,0.093,0,0,0.006
98,6,Run,60,4,2,0.045,0,0,0
98,6,Pass,60,6,21,0.112,0,0,0.003
98,6,Run,60,6,2,0.06,0,0,0
98,6,Pass,60,8,20,0.107,0,0,0.002
98,6,Run,60,8,2,0.056,0,0,0
98,6,Pass,60,10,21,0.078,0,0,0.001
98,6,Run,60,10,2,0.037,0,0,0
98,6,Pass,60,12,22,0.041,1,0,0
98,6,Run,60,12,1,0.017,0,0,0
98,6,Pass,60,14,20,0.016,1,0,0.001
98,6,Run,60,14,1,0.005,0,0,0
98,6,Pass,60,16,14,0.004,1,0,0.002
98,6,Run,60,16,1,0.001,0,0,0
98,6,Pass,60,18,12,0.001,1,0,0.01
98,6,Run,60,18,1,0,0,0,0
98,6,Pass,60,20,9,0,0,0,0.033
98,6,Pass,60,22,7,0,0,0,0.034
98,6,Pass,60,24,6,0,0,0,0.027
98,6,Pass,60,26,3,0,0,0,0.016
98,6,Pass,60,28,4,0,0,0,0.006
98,6,Pass,60,30,4,0,0,0,0.004
98,6,Pass,60,32,4,0,0,0,0.013
98,6,Pass,60,34,4,0,0,0,0.041
98,6,Pass,60,36,3,0,0,0,0.069
98,6,Pass,60,38,2,0,0,0,0.079
98,6,Pass,60,40,2,0,0,0,0.081
98,6,Pass,60,42,1,0,0,0,0.082
98,6,Pass,60,44,1,0,0,0,0.082
98,6,Pass,60,46,1,0,0,0,0.082
98,6,Pass,60,48,1,0,0,0,0.082
98,6,Pass,60,50,1,0,0,0,0.082
98,6,Pass,58,0,10,0.014,0,0,0.01
98,6,Run,58,0,2,0.002,0,0,0
98,6,Pass,58,2,12,0.022,0,0,0.009
98,6,Run,58,2,2,0.006,0,0,0
98,6,Pass,58,4,12,0.028,0,0,0.007
98,6,Run,58,4,2,0.012,0,0,0
98,6,Pass,58,6,16,0.031,0,0,0.004
98,6,Run,58,6,2,0.017,0,0,0
98,6,Pass,58,8,19,0.029,0,0,0.002
98,6,Run,58,8,2,0.016,0,0,0
98,6,Pass,58,10,18,0.02,0,0,0.001
98,6,Run,58,10,1,0.01,0,0,0
98,6,Pass,58,12,15,0.011,0,0,0.001
98,6,Run,58,12,1,0.005,0,0,0
98,6,Pass,58,14,12,0.004,0,0,0.001
98,6,Run,58,14,1,0.001,0,0,0
98,6,Pass,58,16,11,0.001,0,0,0.004
98,6,Run,58,16,1,0,0,0,0
98,6,Pass,58,18,7,0,0,0,0.036
98,6,Pass,58,20,5,0,0,0,0.041
98,6,Pass,58,22,5,0,0,0,0.041
98,6,Pass,58,24,4,0,0,0,0.04
98,6,Pass,58,26,3,0,0,0,0.034
98,6,Pass,58,28,3,0,0,0,0.021
98,6,Pass,58,30,4,0,0,0,0.01
98,6,Pass,58,32,4,0,0,0,0.015
98,6,Pass,58,34,4,0,0,0,0.044
98,6,Pass,58,36,2,0,0,0,0.071
98,6,Pass,58,38,2,0,0,0,0.079
98,6,Pass,58,40,1,0,0,0,0.082
98,6,Pass,58,42,1,0,0,0,0.082
98,6,Pass,58,44,1,0,0,0,0.082
98,6,Pass,58,46,1,0,0,0,0.082
98,6,Pass,58,48,1,0,0,0,0.082
98,6,Pass,56,0,5,0.004,0,0,0.011
98,6,Run,56,0,2,0,0,0,0
98,6,Pass,56,2,7,0.005,0,0,0.01
98,6,Run,56,2,2,0.001,0,0,0
98,6,Pass,56,4,8,0.006,0,0,0.008
98,6,Run,56,4,2,0.002,0,0,0
98,6,Pass,56,6,9,0.006,0,0,0.005
98,6,Run,56,6,1,0.003,0,0,0
98,6,Pass,56,8,11,0.005,0,0,0.003
98,6,Run,56,8,1,0.003,0,0,0
98,6,Pass,56,10,11,0.004,0,0,0.001
98,6,Run,56,10,1,0.002,0,0,0
98,6,Pass,56,12,11,0.002,0,0,0.001
98,6,Run,56,12,1,0.001,0,0,0
98,6,Pass,56,14,10,0.001,0,0,0.002
98,6,Run,56,14,1,0,0,0,0
98,6,Pass,56,16,5,0,0,0,0.034
98,6,Pass,56,18,3,0,0,0,0.04
98,6,Pass,56,20,3,0,0,0,0.042
98,6,Pass,56,22,3,0,0,0,0.042
98,6,Pass,56,24,3,0,0,0,0.042
98,6,Pass,56,26,3,0,0,0,0.041
98,6,Pass,56,28,3,0,0,0,0.037
98,6,Pass,56,30,3,0,0,0,0.026
98,6,Pass,56,32,4,0,0,0,0.022
98,6,Pass,56,34,3,0,0,0,0.047
98,6,Pass,56,36,1,0,0,0,0.082
98,6,Pass,56,38,1,0,0,0,0.082
98,6,Pass,56,40,1,0,0,0,0.082
98,6,Pass,56,42,1,0,0,0,0.082
98,6,Pass,56,44,1,0,0,0,0.082
98,6,Pass,56,46,1,0,0,0,0.082
98,6,Pass,54,0,2,0.001,0,0,0.011
98,6,Pass,54,2,3,0.001,0,0,0.012
98,6,Run,54,2,1,0,0,0,0
98,6,Pass,54,4,6,0.001,0,0,0.009
98,6,Run,54,4,1,0,0,0,0
98,6,Pass,54,6,6,0.001,0,0,0.007
98,6,Run,54,6,1,0,0,0,0
98,6,Pass,54,8,7,0.001,0,0,0.004
98,6,Run,54,8,1,0,0,0,0
98,6,Pass,54,10,7,0,0,0,0.002
98,6,Run,54,10,1,0,0,0,0
98,6,Pass,54,12,4,0,0,0,0.001
98,6,Run,54,12,1,0,0,0,0
98,6,Pass,54,14,2,0,0,0,0.031
98,6,Pass,54,16,2,0,0,0,0.039
98,6,Pass,54,18,2,0,0,0,0.042
98,6,Pass,54,20,2,0,0,0,0.042
98,6,Pass,54,22,1,0,0,0,0.042
98,6,Pass,54,24,1,0,0,0,0.042
98,6,Pass,54,26,1,0,0,0,0.042
98,6,Pass,54,28,1,0,0,0,0.042
98,6,Pass,54,30,1,0,0,0,0.042
98,6,Pass,54,32,1,0,0,0,0.042
98,6,Pass,54,34,1,0,0,0,0.042
98,6,Pass,54,38,1,0,0,0,0.082
98,6,Pass,54,40,1,0,0,0,0.082
98,6,Pass,52,0,2,0,0,0,0.01
98,6,Pass,52,2,2,0,0,0,0.012
98,6,Pass,52,4,2,0,0,0,0.012
98,6,Pass,52,6,3,0,0,0,0.013
98,6,Pass,52,8,1,0,0,0,0
98,6,Pass,52,10,2,0,0,0,0.012
98,6,Pass,52,12,2,0,0,0,0.027
98,6,Pass,52,14,2,0,0,0,0.038
98,6,Pass,52,16,2,0,0,0,0.041
98,6,Pass,52,18,2,0,0,0,0.042
98,6,Pass,52,20,1,0,0,0,0.042
98,6,Pass,52,22,1,0,0,0,0.042
98,6,Pass,52,24,1,0,0,0,0.042
98,6,Pass,52,26,1,0,0,0,0.042
98,6,Pass,52,28,1,0,0,0,0.042
98,6,Pass,52,30,1,0,0,0,0.042
98,6,Pass,52,32,1,0,0,0,0.042
98,6,Pass,50,0,1,0,0,0,0
98,6,Pass,50,2,1,0,0,0,0
98,6,Pass,50,12,1,0,0,0,0.042
98,6,Pass,50,14,1,0,0,0,0.042
98,6,Pass,50,16,1,0,0,0,0.042
98,6,Pass,50,18,1,0,0,0,0.042
98,6,Pass,50,20,1,0,0,0,0.042
98,6,Pass,50,22,1,0,0,0,0.042
98,6,Pass,50,24,1,0,0,0,0.042
98,6,Pass,50,26,1,0,0,0,0.042
98,6,Pass,50,28,1,0,0,0,0.042
98,6,Pass,50,30,1,0,0,0,0.042
98,6,Pass,50,32,1,0,0,0,0.042
98,6,Pass,48,12,1,0,0,0,0.042
98,6,Pass,48,14,1,0,0,0,0.042
98,6,Pass,48,16,1,0,0,0,0.042
98,6,Pass,48,18,1,0,0,0,0.042
98,6,Pass,48,20,1,0,0,0,0.042
98,6,Pass,48,22,1,0,0,0,0.042
98,6,Pass,48,24,1,0,0,0,0.042
98,6,Pass,48,26,1,0,0,0,0.042
98,6,Pass,48,28,1,0,0,0,0.042
98,6,Pass,48,30,1,0,0,0,0.042
98,6,Pass,46,16,1,0,0,0,0.042
98,6,Pass,46,18,1,0,0,0,0.042
98,6,Pass,46,20,1,0,0,0,0.042
98,6,Pass,46,22,1,0,0,0,0.042
98,6,Pass,46,24,1,0,0,0,0.042
98,6,Pass,46,26,1,0,0,0,0.042
98,6,Pass,46,28,1,0,0,0,0.042
98,6,Pass,44,20,1,0,0,0,0.042
98,6,Pass,44,22,1,0,0,0,0.042
