x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,20,Run,92,32,11,0.011,0,0,0.01
82,20,Pass,92,34,229,3.409,5,0.002,0.01
82,20,Run,92,34,11,0.013,0,0,0.005
82,20,Pass,92,36,196,2.293,4,0.001,0.01
82,20,Run,92,36,12,0.017,0,0,0.005
82,20,Pass,92,38,166,1.486,4,0.001,0.01
82,20,Run,92,38,10,0.03,0,0,0.012
82,20,Pass,92,40,139,0.963,3,0,0.009
82,20,Run,92,40,10,0.067,0,0,0.018
82,20,Pass,92,42,123,0.637,3,0,0.009
82,20,Run,92,42,7,0.139,0,0,0.021
82,20,Pass,92,44,98,0.43,3,0,0.015
82,20,Run,92,44,6,0.219,0,0,0.022
82,20,Pass,92,46,80,0.314,2,0.001,0.034
82,20,Run,92,46,5,0.244,0,0,0.022
82,20,Pass,92,48,70,0.285,2,0.001,0.057
82,20,Run,92,48,5,0.191,0,0,0.023
82,20,Pass,92,50,55,0.324,1,0.001,0.059
82,20,Run,92,50,5,0.104,0,0,0.023
82,20,Pass,92,52,45,0.395,1,0.001,0.048
82,20,Run,92,52,3,0.04,0,0,0.024
82,20,Pass,92,54,43,0.465,0,0.001,0.042
82,20,Run,92,54,5,0.011,0,0,0.024
82,20,Pass,92,56,37,0.504,0,0.001,0.043
82,20,Run,92,56,5,0.002,0,0,0.025
82,20,Pass,92,58,35,0.486,0,0.001,0.043
82,20,Run,92,58,3,0,0,0,0.076
82,20,Pass,92,60,35,0.407,0,0.001,0.038
82,20,Run,92,60,2,0,0,0,0
82,20,Pass,92,62,36,0.314,0,0,0.027
82,20,Run,92,62,2,0,0,0,0
82,20,Pass,92,64,35,0.264,0,0,0.014
82,20,Run,92,64,2,0,0,0,0
82,20,Pass,92,66,30,0.273,0,0,0.007
82,20,Run,92,66,2,0,0,0,0
82,20,Pass,92,68,31,0.316,0,0,0.006
82,20,Run,92,68,1,0,0,0,0
82,20,Pass,92,70,30,0.376,0,0,0.006
82,20,Run,92,70,1,0,0,0,0
82,20,Pass,92,72,30,0.46,0,0,0.007
82,20,Run,92,72,1,0,0,0,0
82,20,Pass,92,74,25,0.591,0,0,0.008
82,20,Pass,92,76,24,0.774,0,0,0.007
82,20,Pass,92,78,20,0.935,0,0,0.006
82,20,Pass,92,80,18,0.932,0,0,0.004
82,20,Pass,90,0,280,6.662,5,0.017,0.05
82,20,Run,90,0,2,0.002,0,0,0
82,20,Pass,90,2,318,11.497,5,0.028,0.048
82,20,Run,90,2,2,0.002,0,0,0
82,20,Pass,90,4,339,15.975,6,0.038,0.046
82,20,Run,90,4,2,0.001,0,0,0.001
82,20,Pass,90,6,368,18.486,6,0.043,0.045
82,20,Run,90,6,2,0,0,0,0.007
82,20,Pass,90,8,407,18.301,9,0.042,0.045
82,20,Run,90,8,2,0,0,0,0.026
82,20,Pass,90,10,446,15.829,10,0.036,0.044
82,20,Run,90,10,4,0,0,0,0.035
82,20,Pass,90,12,469,12.453,10,0.026,0.04
82,20,Run,90,12,5,0,0,0,0.036
82,20,Pass,90,14,499,9.895,9,0.016,0.031
82,20,Run,90,14,4,0,0,0,0.037
82,20,Pass,90,16,478,9.107,9,0.01,0.021
82,20,Run,90,16,4,0,0,0,0.051
82,20,Pass,90,18,441,9.694,7,0.009,0.017
82,20,Run,90,18,5,0,0,0,0.068
82,20,Pass,90,20,407,10.483,7,0.01,0.018
82,20,Run,90,20,4,0,0,0,0.059
82,20,Pass,90,22,381,10.655,7,0.01,0.019
82,20,Run,90,22,6,0.001,0,0,0.04
82,20,Pass,90,24,360,10.21,6,0.009,0.017
82,20,Run,90,24,7,0.003,0,0,0.028
82,20,Pass,90,26,339,9.49,7,0.007,0.015
82,20,Run,90,26,6,0.006,0,0,0.021
82,20,Pass,90,28,318,8.609,6,0.005,0.012
82,20,Run,90,28,7,0.01,0,0,0.014
82,20,Pass,90,30,312,7.444,7,0.004,0.012
82,20,Run,90,30,8,0.014,0,0,0.009
82,20,Pass,90,32,283,5.953,8,0.003,0.011
82,20,Run,90,32,8,0.018,0,0,0.004
82,20,Pass,90,34,242,4.317,6,0.003,0.011
82,20,Run,90,34,11,0.02,0,0,0.002
82,20,Pass,90,36,208,2.824,6,0.002,0.011
82,20,Run,90,36,11,0.023,0,0,0.004
82,20,Pass,90,38,184,1.716,5,0.001,0.011
82,20,Run,90,38,9,0.044,0,0,0.009
82,20,Pass,90,40,147,1.043,5,0.001,0.011
82,20,Run,90,40,8,0.117,0,0,0.011
82,20,Pass,90,42,124,0.671,4,0,0.011
82,20,Run,90,42,7,0.259,0,0,0.012
82,20,Pass,90,44,99,0.461,3,0,0.016
82,20,Run,90,44,6,0.413,0,0,0.012
82,20,Pass,90,46,87,0.353,2,0.001,0.032
82,20,Run,90,46,7,0.461,0,0,0.012
82,20,Pass,90,48,72,0.315,2,0.001,0.053
82,20,Run,90,48,6,0.359,0,0,0.013
82,20,Pass,90,50,65,0.312,1,0.001,0.063
82,20,Run,90,50,5,0.196,0,0,0.013
82,20,Pass,90,52,56,0.342,1,0.001,0.059
82,20,Run,90,52,4,0.074,0,0,0.013
82,20,Pass,90,54,46,0.427,0,0.001,0.052
82,20,Run,90,54,4,0.02,0,0,0.014
82,20,Pass,90,56,44,0.544,0,0.001,0.047
82,20,Run,90,56,4,0.004,0,0,0.014
82,20,Pass,90,58,41,0.613,0,0.001,0.041
82,20,Run,90,58,3,0,0,0,0.017
82,20,Pass,90,60,38,0.582,0,0.001,0.032
82,20,Run,90,60,1,0,0,0,0
82,20,Pass,90,62,38,0.493,0,0.001,0.02
82,20,Run,90,62,1,0,0,0,0
82,20,Pass,90,64,33,0.422,0,0,0.009
82,20,Run,90,64,1,0,0,0,0
82,20,Pass,90,66,34,0.404,0,0,0.004
82,20,Run,90,66,1,0,0,0,0
82,20,Pass,90,68,29,0.438,0,0,0.003
82,20,Run,90,68,1,0,0,0,0
82,20,Pass,90,70,30,0.501,0,0,0.006
82,20,Run,90,70,1,0,0,0,0
82,20,Pass,90,72,26,0.548,0,0,0.011
82,20,Run,90,72,1,0,0,0,0
82,20,Pass,90,74,25,0.556,0,0.001,0.02
82,20,Run,90,74,1,0,0,0,0
82,20,Pass,90,76,21,0.559,0,0.001,0.027
82,20,Pass,90,78,21,0.572,0,0.001,0.026
82,20,Pass,90,80,19,0.533,0,0.001,0.019
82,20,Pass,88,0,280,6.526,5,0.015,0.046
82,20,Run,88,0,2,0.004,0,0,0
82,20,Pass,88,2,320,11.211,6,0.025,0.044
82,20,Run,88,2,3,0.004,0,0,0
82,20,Pass,88,4,350,15.618,6,0.035,0.043
82,20,Run,88,4,3,0.002,0,0,0
82,20,Pass,88,6,389,18.218,6,0.041,0.044
82,20,Run,88,6,3,0.001,0,0,0.001
82,20,Pass,88,8,423,18.314,9,0.043,0.046
82,20,Run,88,8,3,0,0,0,0.007
82,20,Pass,88,10,470,16.253,10,0.04,0.048
82,20,Run,88,10,3,0,0,0,0.021
82,20,Pass,88,12,506,13.278,10,0.03,0.044
82,20,Run,88,12,4,0,0,0,0.034
82,20,Pass,88,14,521,11.056,10,0.02,0.035
82,20,Run,88,14,2,0,0,0,0.045
82,20,Pass,88,16,502,10.628,8,0.014,0.025
82,20,Run,88,16,3,0,0,0,0.051
82,20,Pass,88,18,464,11.622,6,0.014,0.023
82,20,Run,88,18,4,0,0,0,0.061
82,20,Pass,88,20,429,12.664,7,0.017,0.026
82,20,Run,88,20,4,0,0,0,0.046
82,20,Pass,88,22,421,12.662,6,0.018,0.027
82,20,Run,88,22,6,0.001,0,0,0.031
82,20,Pass,88,24,393,11.64,6,0.016,0.026
82,20,Run,88,24,6,0.002,0,0,0.021
82,20,Pass,88,26,368,10.343,7,0.012,0.022
82,20,Run,88,26,6,0.005,0,0,0.014
82,20,Pass,88,28,357,9.25,7,0.009,0.018
82,20,Run,88,28,8,0.011,0,0,0.008
82,20,Pass,88,30,332,8.204,7,0.007,0.016
82,20,Run,88,30,9,0.02,0,0,0.004
82,20,Pass,88,32,300,6.85,7,0.005,0.014
82,20,Run,88,32,8,0.028,0,0,0.002
82,20,Pass,88,34,258,5.149,6,0.004,0.014
82,20,Run,88,34,11,0.032,0,0,0.001
82,20,Pass,88,36,222,3.459,6,0.002,0.013
82,20,Run,88,36,9,0.035,0,0,0.002
82,20,Pass,88,38,191,2.197,4,0.001,0.012
82,20,Run,88,38,9,0.066,0,0,0.004
82,20,Pass,88,40,163,1.461,4,0.001,0.01
82,20,Run,88,40,8,0.175,0,0,0.005
82,20,Pass,88,42,135,1.058,4,0,0.009
82,20,Run,88,42,7,0.388,0,0,0.006
82,20,Pass,88,44,109,0.811,3,0,0.01
82,20,Run,88,44,7,0.617,0,0,0.006
82,20,Pass,88,46,98,0.664,3,0.001,0.015
82,20,Run,88,46,7,0.688,0,0,0.006
82,20,Pass,88,48,85,0.573,2,0.001,0.022
82,20,Run,88,48,5,0.536,0,0,0.006
82,20,Pass,88,50,72,0.497,1,0.001,0.031
82,20,Run,88,50,5,0.291,0,0,0.006
82,20,Pass,88,52,62,0.456,0,0.001,0.037
82,20,Run,88,52,6,0.11,0,0,0.007
82,20,Pass,88,54,54,0.504,0,0.001,0.039
82,20,Run,88,54,5,0.029,0,0,0.007
82,20,Pass,88,56,47,0.622,0,0.001,0.036
82,20,Run,88,56,4,0.005,0,0,0.007
82,20,Pass,88,58,46,0.728,0,0.001,0.03
82,20,Run,88,58,4,0.001,0,0,0.007
82,20,Pass,88,60,45,0.773,0,0.001,0.021
82,20,Run,88,60,1,0,0,0,0
82,20,Pass,88,62,41,0.775,0,0,0.011
82,20,Run,88,62,1,0,0,0,0
82,20,Pass,88,64,34,0.76,0,0,0.004
82,20,Run,88,64,1,0,0,0,0
82,20,Pass,88,66,32,0.733,0,0,0.002
82,20,Run,88,66,1,0,0,0,0
82,20,Pass,88,68,31,0.724,0,0,0.002
82,20,Run,88,68,1,0,0,0,0
82,20,Pass,88,70,27,0.752,0,0,0.006
82,20,Run,88,70,1,0,0,0,0
82,20,Pass,88,72,24,0.757,0,0.001,0.015
82,20,Run,88,72,1,0,0,0,0
82,20,Pass,88,74,22,0.677,0,0.001,0.033
82,20,Run,88,74,1,0,0,0,0
82,20,Pass,88,76,18,0.545,0,0.002,0.057
82,20,Pass,88,78,18,0.422,0,0.002,0.073
82,20,Pass,88,80,16,0.31,0,0.001,0.068
82,20,Pass,86,0,279,6.104,4,0.011,0.035
82,20,Run,86,0,2,0.006,0,0,0
82,20,Pass,86,2,322,10.27,6,0.018,0.034
82,20,Run,86,2,3,0.005,0,0,0
82,20,Pass,86,4,355,14.156,7,0.025,0.034
82,20,Run,86,4,3,0.003,0,0,0
82,20,Pass,86,6,397,16.483,7,0.031,0.036
82,20,Run,86,6,3,0.002,0,0,0
82,20,Pass,86,8,439,16.732,9,0.035,0.041
82,20,Run,86,8,3,0.001,0,0,0.001
82,20,Pass,86,10,491,15.202,10,0.035,0.045
82,20,Run,86,10,3,0,0,0,0.002
82,20,Pass,86,12,528,12.851,10,0.029,0.043
82,20,Run,86,12,3,0,0,0,0.006
82,20,Pass,86,14,538,11.127,9,0.02,0.035
82,20,Run,86,14,3,0,0,0,0.015
82,20,Pass,86,16,504,11.117,8,0.016,0.028
82,20,Run,86,16,3,0,0,0,0.051
82,20,Pass,86,18,477,12.529,8,0.017,0.027
82,20,Run,86,18,3,0,0,0,0.051
82,20,Pass,86,20,465,13.862,9,0.021,0.03
82,20,Run,86,20,5,0,0,0,0.038
82,20,Pass,86,22,439,13.84,6,0.023,0.032
82,20,Run,86,22,5,0,0,0,0.024
82,20,Pass,86,24,425,12.501,7,0.021,0.032
82,20,Run,86,24,6,0.001,0,0,0.016
82,20,Pass,86,26,399,10.833,7,0.016,0.029
82,20,Run,86,26,6,0.004,0,0,0.009
82,20,Pass,86,28,382,9.62,8,0.012,0.024
82,20,Run,86,28,7,0.011,0,0,0.005
82,20,Pass,86,30,357,8.781,7,0.009,0.02
82,20,Run,86,30,7,0.023,0,0,0.002
82,20,Pass,86,32,319,7.683,7,0.007,0.018
82,20,Run,86,32,8,0.036,0,0,0.001
82,20,Pass,86,34,273,5.995,5,0.005,0.017
82,20,Run,86,34,11,0.041,0,0,0
82,20,Pass,86,36,235,4.144,4,0.003,0.014
82,20,Run,86,36,10,0.045,0,0,0.001
82,20,Pass,86,38,200,2.78,4,0.002,0.011
82,20,Run,86,38,10,0.08,0,0,0.002
82,20,Pass,86,40,169,2.061,4,0.001,0.008
82,20,Run,86,40,10,0.207,0,0,0.002
82,20,Pass,86,42,144,1.712,4,0.001,0.006
82,20,Run,86,42,7,0.457,0,0,0.002
82,20,Pass,86,44,125,1.501,3,0,0.006
82,20,Run,86,44,8,0.724,0,0,0.003
82,20,Pass,86,46,104,1.347,3,0,0.006
82,20,Run,86,46,7,0.806,0,0,0.003
82,20,Pass,86,48,93,1.19,3,0,0.008
82,20,Run,86,48,6,0.626,0,0,0.003
82,20,Pass,86,50,76,0.99,1,0.001,0.013
82,20,Run,86,50,5,0.34,0,0,0.003
82,20,Pass,86,52,68,0.815,0,0.001,0.021
82,20,Run,86,52,6,0.128,0,0,0.003
82,20,Pass,86,54,58,0.747,0,0.001,0.027
82,20,Run,86,54,5,0.034,0,0,0.003
82,20,Pass,86,56,53,0.773,0,0.001,0.026
82,20,Run,86,56,5,0.006,0,0,0.003
82,20,Pass,86,58,47,0.847,0,0.001,0.02
82,20,Run,86,58,4,0.001,0,0,0.003
82,20,Pass,86,60,45,0.971,0,0.001,0.011
82,20,Run,86,60,1,0,0,0,0
82,20,Pass,86,62,43,1.125,0,0,0.005
82,20,Run,86,62,1,0,0,0,0
82,20,Pass,86,64,40,1.211,0,0,0.002
82,20,Run,86,64,1,0,0,0,0
82,20,Pass,86,66,33,1.158,0,0,0.001
82,20,Run,86,66,1,0,0,0,0
82,20,Pass,86,68,30,1.039,0,0,0.002
82,20,Run,86,68,1,0,0,0,0
82,20,Pass,86,70,26,0.963,0,0,0.007
82,20,Run,86,70,1,0,0,0,0
82,20,Pass,86,72,22,0.916,0,0.001,0.018
82,20,Run,86,72,1,0,0,0,0
82,20,Pass,86,74,21,0.805,0,0.002,0.041
82,20,Run,86,74,1,0,0,0,0
82,20,Pass,86,76,19,0.623,0,0.002,0.074
82,20,Run,86,76,1,0,0,0,0
82,20,Pass,86,78,16,0.427,0,0.002,0.106
82,20,Pass,86,80,13,0.257,0,0.002,0.121
82,20,Pass,84,0,271,5.368,3,0.007,0.025
82,20,Run,84,0,2,0.006,0,0,0
82,20,Pass,84,2,315,8.794,4,0.011,0.024
82,20,Run,84,2,2,0.006,0,0,0
82,20,Pass,84,4,355,11.966,5,0.014,0.023
82,20,Run,84,4,3,0.006,0,0,0
82,20,Pass,84,6,392,13.941,6,0.018,0.026
82,20,Run,84,6,3,0.005,0,0,0
82,20,Pass,84,8,440,14.351,8,0.023,0.031
82,20,Run,84,8,3,0.003,0,0,0
82,20,Pass,84,10,489,13.359,8,0.024,0.035
82,20,Run,84,10,3,0.002,0,0,0
82,20,Pass,84,12,517,11.613,9,0.021,0.036
82,20,Run,84,12,3,0.001,0,0,0
82,20,Pass,84,14,534,10.334,10,0.016,0.03
82,20,Run,84,14,2,0,0,0,0.001
82,20,Pass,84,16,518,10.604,9,0.014,0.025
82,20,Run,84,16,3,0,0,0,0.003
82,20,Pass,84,18,484,12.196,8,0.017,0.026
82,20,Run,84,18,4,0,0,0,0.045
82,20,Pass,84,20,481,13.628,9,0.021,0.03
82,20,Run,84,20,4,0,0,0,0.038
82,20,Pass,84,22,476,13.645,9,0.023,0.033
82,20,Run,84,22,6,0,0,0,0.021
82,20,Pass,84,24,448,12.34,9,0.021,0.033
82,20,Run,84,24,6,0.001,0,0,0.014
82,20,Pass,84,26,423,10.76,8,0.017,0.031
82,20,Run,84,26,6,0.003,0,0,0.008
82,20,Pass,84,28,397,9.782,9,0.013,0.027
82,20,Run,84,28,7,0.01,0,0,0.004
82,20,Pass,84,30,374,9.338,8,0.011,0.023
82,20,Run,84,30,7,0.021,0,0,0.002
82,20,Pass,84,32,328,8.551,8,0.009,0.021
82,20,Run,84,32,7,0.033,0,0,0.001
82,20,Pass,84,34,285,6.857,5,0.007,0.019
82,20,Run,84,34,8,0.038,0,0,0
82,20,Pass,84,36,238,4.807,4,0.004,0.015
82,20,Run,84,36,11,0.042,0,0,0.001
82,20,Pass,84,38,203,3.343,4,0.002,0.011
82,20,Run,84,38,12,0.074,0,0,0.001
82,20,Pass,84,40,165,2.703,4,0.001,0.007
82,20,Run,84,40,10,0.191,0,0,0.001
82,20,Pass,84,42,138,2.513,4,0.001,0.004
82,20,Run,84,42,9,0.417,0,0,0.001
82,20,Pass,84,44,125,2.438,3,0,0.003
82,20,Run,84,44,7,0.66,0,0,0.001
82,20,Pass,84,46,105,2.335,3,0,0.003
82,20,Run,84,46,7,0.734,0,0,0.001
82,20,Pass,84,48,95,2.116,3,0.001,0.005
82,20,Run,84,48,6,0.57,0,0,0.001
82,20,Pass,84,50,86,1.775,2,0.001,0.011
82,20,Run,84,50,7,0.309,0,0,0.001
82,20,Pass,84,52,71,1.444,0,0.002,0.021
82,20,Run,84,52,7,0.117,0,0,0.001
82,20,Pass,84,54,64,1.216,0,0.002,0.029
82,20,Run,84,54,6,0.031,0,0,0.001
82,20,Pass,84,56,56,1.066,0,0.002,0.029
82,20,Run,84,56,5,0.006,0,0,0.001
82,20,Pass,84,58,51,1.009,0,0.001,0.02
82,20,Run,84,58,4,0.001,0,0,0
82,20,Pass,84,60,47,1.13,0,0,0.008
82,20,Run,84,60,1,0,0,0,0
82,20,Pass,84,62,46,1.378,0,0,0.003
82,20,Run,84,62,1,0,0,0,0
82,20,Pass,84,64,40,1.518,0,0,0.001
82,20,Run,84,64,1,0,0,0,0
82,20,Pass,84,66,37,1.405,0,0,0
82,20,Run,84,66,1,0,0,0,0
82,20,Pass,84,68,31,1.158,0,0,0.002
82,20,Run,84,68,1,0,0,0,0
82,20,Pass,84,70,24,0.985,0,0,0.007
82,20,Run,84,70,1,0,0,0,0
82,20,Pass,84,72,20,0.918,0,0.001,0.019
82,20,Run,84,72,1,0,0,0,0
82,20,Pass,84,74,17,0.838,0,0.002,0.041
82,20,Run,84,74,1,0,0,0,0
82,20,Pass,84,76,15,0.672,0,0.002,0.071
82,20,Run,84,76,1,0,0,0,0
82,20,Pass,84,78,13,0.456,0,0.002,0.102
82,20,Pass,84,80,11,0.256,0,0.002,0.126
82,20,Pass,82,0,257,4.207,3,0.005,0.021
82,20,Run,82,0,2,0.006,0,0,0
82,20,Pass,82,2,307,6.822,4,0.007,0.019
82,20,Run,82,2,2,0.008,0,0,0
82,20,Pass,82,4,343,9.35,5,0.008,0.017
82,20,Run,82,4,2,0.011,0,0,0
82,20,Pass,82,6,385,11.16,5,0.01,0.017
82,20,Run,82,6,2,0.012,0,0,0
82,20,Pass,82,8,432,11.866,6,0.012,0.019
82,20,Run,82,8,3,0.01,0,0,0
82,20,Pass,82,10,480,11.372,7,0.013,0.023
82,20,Run,82,10,3,0.006,0,0,0
82,20,Pass,82,12,519,10.106,9,0.012,0.024
82,20,Run,82,12,3,0.002,0,0,0
82,20,Pass,82,14,522,9.166,9,0.01,0.022
82,20,Run,82,14,2,0.001,0,0,0
82,20,Pass,82,16,503,9.578,7,0.01,0.02
82,20,Run,82,16,1,0,0,0,0
82,20,Pass,82,18,490,11.125,9,0.013,0.022
82,20,Run,82,18,3,0,0,0,0.006
82,20,Pass,82,20,476,12.432,9,0.016,0.026
82,20,Run,82,20,4,0,0,0,0.056
82,20,Pass,82,22,470,12.432,9,0.018,0.029
82,20,Run,82,22,6,0,0,0,0.033
82,20,Pass,82,24,459,11.355,9,0.017,0.029
82,20,Run,82,24,6,0.001,0,0,0.023
82,20,Pass,82,26,432,10.205,9,0.015,0.028
82,20,Run,82,26,6,0.002,0,0,0.015
82,20,Pass,82,28,400,9.713,8,0.013,0.026
82,20,Run,82,28,7,0.006,0,0,0.009
82,20,Pass,82,30,385,9.674,8,0.012,0.024
82,20,Run,82,30,6,0.014,0,0,0.005
82,20,Pass,82,32,340,9.075,8,0.01,0.022
82,20,Run,82,32,7,0.022,0,0,0.003
82,20,Pass,82,34,284,7.337,6,0.007,0.019
82,20,Run,82,34,9,0.026,0,0,0.002
82,20,Pass,82,36,242,5.204,4,0.004,0.015
82,20,Run,82,36,11,0.03,0,0,0.002
82,20,Pass,82,38,201,3.799,4,0.002,0.01
82,20,Run,82,38,11,0.053,0,0,0.001
82,20,Pass,82,40,162,3.341,4,0.001,0.005
82,20,Run,82,40,10,0.135,0,0,0.001
82,20,Pass,82,42,142,3.334,4,0,0.003
82,20,Run,82,42,9,0.293,0,0,0
82,20,Pass,82,44,124,3.364,3,0,0.002
82,20,Run,82,44,8,0.461,0,0,0
82,20,Pass,82,46,108,3.271,3,0,0.003
82,20,Run,82,46,7,0.512,0,0,0.001
82,20,Pass,82,48,96,2.987,2,0.001,0.006
82,20,Run,82,48,6,0.397,0,0,0.001
82,20,Pass,82,50,91,2.571,1,0.002,0.014
82,20,Run,82,50,7,0.215,0,0,0.001
82,20,Pass,82,52,78,2.179,0,0.003,0.027
82,20,Run,82,52,7,0.081,0,0,0.001
82,20,Pass,82,54,71,1.834,0,0.003,0.037
82,20,Run,82,54,6,0.022,0,0,0.001
82,20,Pass,82,56,60,1.468,0,0.003,0.038
82,20,Run,82,56,5,0.004,0,0,0.001
82,20,Pass,82,58,55,1.173,0,0.002,0.028
82,20,Run,82,58,3,0,0,0,0.001
82,20,Pass,82,60,48,1.14,0,0.001,0.012
82,20,Run,82,60,2,0,0,0,0
82,20,Pass,82,62,42,1.323,0,0,0.003
82,20,Run,82,62,1,0,0,0,0
82,20,Pass,82,64,38,1.424,0,0,0.001
82,20,Run,82,64,1,0,0,0,0
82,20,Pass,82,66,37,1.266,0,0,0
82,20,Run,82,66,1,0,0,0,0
82,20,Pass,82,68,30,0.989,0,0,0.001
82,20,Run,82,68,1,0,0,0,0
82,20,Pass,82,70,22,0.826,0,0,0.006
82,20,Run,82,70,1,0,0,0,0
82,20,Pass,82,72,18,0.815,0,0.001,0.016
82,20,Run,82,72,1,0,0,0,0
82,20,Pass,82,74,14,0.8,0,0.001,0.031
82,20,Run,82,74,1,0,0,0,0
82,20,Pass,82,76,15,0.664,0,0.002,0.051
82,20,Run,82,76,1,0,0,0,0
82,20,Pass,82,78,11,0.442,0,0.002,0.076
82,20,Pass,82,80,10,0.233,0,0.001,0.099
82,20,Pass,80,0,241,2.845,4,0.003,0.023
82,20,Run,80,0,3,0.006,0,0,0
82,20,Pass,80,2,287,4.699,4,0.004,0.018
82,20,Run,80,2,3,0.013,0,0,0
82,20,Pass,80,4,328,6.704,5,0.005,0.014
82,20,Run,80,4,3,0.021,0,0,0
82,20,Pass,80,6,365,8.461,5,0.005,0.011
82,20,Run,80,6,3,0.025,0,0,0
82,20,Pass,80,8,416,9.492,6,0.006,0.012
82,20,Run,80,8,2,0.021,0,0,0
82,20,Pass,80,10,463,9.449,8,0.006,0.013
82,20,Run,80,10,2,0.012,0,0,0
82,20,Pass,80,12,487,8.61,8,0.006,0.015
82,20,Run,80,12,2,0.005,0,0,0
82,20,Pass,80,14,510,7.973,8,0.006,0.015
82,20,Run,80,14,1,0.001,0,0,0
82,20,Pass,80,16,494,8.442,9,0.006,0.015
82,20,Run,80,16,1,0,0,0,0
82,20,Pass,80,18,475,9.798,10,0.009,0.017
82,20,Run,80,18,3,0,0,0,0.003
82,20,Pass,80,20,476,10.86,10,0.011,0.021
82,20,Run,80,20,2,0,0,0,0.058
82,20,Pass,80,22,463,10.848,10,0.013,0.023
82,20,Run,80,22,4,0,0,0,0.044
82,20,Pass,80,24,454,10.138,8,0.013,0.025
82,20,Run,80,24,4,0,0,0,0.037
82,20,Pass,80,26,430,9.573,9,0.012,0.025
82,20,Run,80,26,4,0.002,0,0,0.028
82,20,Pass,80,28,404,9.54,8,0.012,0.024
82,20,Run,80,28,6,0.004,0,0,0.019
82,20,Pass,80,30,380,9.62,8,0.011,0.023
82,20,Run,80,30,7,0.008,0,0,0.014
82,20,Pass,80,32,331,8.913,7,0.01,0.022
82,20,Run,80,32,7,0.012,0,0,0.011
82,20,Pass,80,34,271,7.132,5,0.007,0.02
82,20,Run,80,34,7,0.016,0,0,0.012
82,20,Pass,80,36,236,5.202,5,0.004,0.016
82,20,Run,80,36,10,0.02,0,0,0.013
82,20,Pass,80,38,197,4.169,4,0.002,0.009
82,20,Run,80,38,10,0.035,0,0,0.009
82,20,Pass,80,40,168,4,4,0.001,0.004
82,20,Run,80,40,10,0.077,0,0,0.003
82,20,Pass,80,42,148,4.05,4,0,0.002
82,20,Run,80,42,10,0.157,0,0,0.001
82,20,Pass,80,44,131,3.962,3,0,0.001
82,20,Run,80,44,8,0.244,0,0,0.001
82,20,Pass,80,46,107,3.724,2,0.001,0.003
82,20,Run,80,46,7,0.269,0,0,0.001
82,20,Pass,80,48,98,3.371,1,0.001,0.007
82,20,Run,80,48,7,0.209,0,0,0.001
82,20,Pass,80,50,90,2.997,1,0.003,0.018
82,20,Run,80,50,6,0.114,0,0,0.001
82,20,Pass,80,52,87,2.687,0,0.004,0.032
82,20,Run,80,52,7,0.043,0,0,0.002
82,20,Pass,80,54,72,2.33,0,0.005,0.043
82,20,Run,80,54,5,0.012,0,0,0.002
82,20,Pass,80,56,64,1.798,0,0.004,0.045
82,20,Run,80,56,5,0.002,0,0,0.003
82,20,Pass,80,58,55,1.255,0,0.002,0.037
82,20,Run,80,58,3,0,0,0,0.004
82,20,Pass,80,60,45,0.981,0,0.001,0.019
82,20,Run,80,60,2,0,0,0,0.001
82,20,Pass,80,62,42,0.979,0,0,0.005
82,20,Run,80,62,1,0,0,0,0
82,20,Pass,80,64,39,0.986,0,0,0.001
82,20,Run,80,64,1,0,0,0,0
82,20,Pass,80,66,36,0.843,0,0,0
82,20,Run,80,66,1,0,0,0,0
82,20,Pass,80,68,28,0.653,0,0,0.001
82,20,Run,80,68,1,0,0,0,0
82,20,Pass,80,70,22,0.593,0,0,0.004
82,20,Run,80,70,1,0,0,0,0
82,20,Pass,80,72,17,0.666,0,0,0.01
82,20,Run,80,72,1,0,0,0,0
82,20,Pass,80,74,14,0.705,0,0.001,0.018
82,20,Run,80,74,1,0,0,0,0
82,20,Pass,80,76,11,0.59,0,0.001,0.029
82,20,Run,80,76,1,0,0,0,0
82,20,Pass,80,78,9,0.375,0,0.001,0.045
82,20,Pass,80,80,8,0.181,0,0.001,0.064
82,20,Pass,78,0,212,1.761,4,0.002,0.023
82,20,Run,78,0,3,0.008,0,0,0
82,20,Pass,78,2,266,3.039,4,0.003,0.018
82,20,Run,78,2,3,0.018,0,0,0
82,20,Pass,78,4,302,4.6,4,0.003,0.012
82,20,Run,78,4,3,0.031,0,0,0
82,20,Pass,78,6,340,6.216,5,0.003,0.009
82,20,Run,78,6,3,0.037,0,0,0
82,20,Pass,78,8,389,7.413,6,0.003,0.008
82,20,Run,78,8,3,0.032,0,0,0
82,20,Pass,78,10,429,7.75,7,0.004,0.01
82,20,Run,78,10,2,0.019,0,0,0
82,20,Pass,78,12,471,7.359,8,0.004,0.012
82,20,Run,78,12,1,0.008,0,0,0
82,20,Pass,78,14,490,7.022,7,0.005,0.013
82,20,Run,78,14,1,0.002,0,0,0
82,20,Pass,78,16,466,7.451,9,0.005,0.014
82,20,Run,78,16,1,0,0,0,0
82,20,Pass,78,18,464,8.479,10,0.007,0.015
82,20,Run,78,18,3,0,0,0,0.002
82,20,Pass,78,20,464,9.238,10,0.008,0.018
82,20,Run,78,20,2,0,0,0,0.034
82,20,Pass,78,22,458,9.292,9,0.01,0.021
