x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,64,Run,90,44,17,0.089,0,0,0.016
96,64,Pass,90,46,207,3.972,2,0.003,0.015
96,64,Run,90,46,14,0.128,0,0,0.013
96,64,Pass,90,48,244,5.454,2,0.003,0.012
96,64,Run,90,48,11,0.147,0,0,0.011
96,64,Pass,90,50,267,6.636,4,0.005,0.014
96,64,Run,90,50,11,0.131,0,0,0.01
96,64,Pass,90,52,282,7.393,5,0.006,0.016
96,64,Run,90,52,11,0.088,0,0,0.013
96,64,Pass,90,54,312,7.804,5,0.007,0.018
96,64,Run,90,54,11,0.045,0,0,0.018
96,64,Pass,90,56,352,7.75,5,0.007,0.018
96,64,Run,90,56,10,0.018,0,0,0.027
96,64,Pass,90,58,375,6.984,3,0.006,0.018
96,64,Run,90,58,8,0.006,0,0,0.036
96,64,Pass,90,60,386,5.7,2,0.005,0.016
96,64,Run,90,60,8,0.002,0,0,0.042
96,64,Pass,90,62,412,4.55,3,0.004,0.016
96,64,Run,90,62,7,0,0,0,0.048
96,64,Pass,90,64,440,3.987,3,0.003,0.015
96,64,Run,90,64,6,0,0,0,0.045
96,64,Pass,90,66,440,3.895,6,0.003,0.014
96,64,Run,90,66,4,0,0,0,0.036
96,64,Pass,90,68,424,3.877,6,0.002,0.012
96,64,Run,90,68,4,0.001,0,0,0
96,64,Pass,90,70,386,3.702,6,0.002,0.011
96,64,Run,90,70,4,0.005,0,0,0
96,64,Pass,90,72,359,3.384,5,0.002,0.011
96,64,Run,90,72,3,0.026,0,0,0
96,64,Pass,90,74,320,2.962,4,0.002,0.013
96,64,Run,90,74,3,0.093,0,0,0
96,64,Pass,90,76,287,2.376,4,0.002,0.015
96,64,Run,90,76,3,0.229,0,0,0
96,64,Pass,90,78,255,1.62,4,0.001,0.016
96,64,Run,90,78,3,0.394,0,0,0
96,64,Pass,90,80,217,0.877,4,0.001,0.015
96,64,Run,90,80,3,0.471,0,0,0
96,64,Pass,88,0,5,0.002,0,0,0
96,64,Pass,88,2,6,0.002,0,0,0
96,64,Pass,88,4,6,0.003,0,0,0
96,64,Pass,88,6,6,0.003,0,0,0
96,64,Pass,88,8,5,0.002,0,0,0
96,64,Pass,88,10,6,0.002,0,0,0
96,64,Pass,88,12,7,0.002,0,0,0
96,64,Pass,88,14,7,0.002,0,0,0
96,64,Pass,88,16,9,0.007,0,0,0
96,64,Pass,88,18,10,0.016,0,0,0
96,64,Pass,88,20,10,0.035,0,0,0
96,64,Run,88,20,4,0,0,0,0.002
96,64,Pass,88,22,14,0.071,0,0,0.001
96,64,Run,88,22,4,0,0,0,0.002
96,64,Pass,88,24,17,0.137,0,0,0.002
96,64,Run,88,24,5,0.001,0,0,0
96,64,Pass,88,26,20,0.235,0,0,0.004
96,64,Run,88,26,5,0.004,0,0,0
96,64,Pass,88,28,27,0.357,0,0,0.009
96,64,Run,88,28,5,0.013,0,0,0
96,64,Pass,88,30,34,0.542,0,0,0.014
96,64,Run,88,30,5,0.033,0,0,0
96,64,Pass,88,32,44,0.868,1,0.001,0.016
96,64,Run,88,32,5,0.059,0,0,0
96,64,Pass,88,34,55,1.286,1,0.001,0.017
96,64,Run,88,34,6,0.075,0,0,0
96,64,Pass,88,36,69,1.557,2,0.002,0.019
96,64,Run,88,36,7,0.067,0,0,0
96,64,Pass,88,38,81,1.546,2,0.002,0.026
96,64,Run,88,38,10,0.043,0,0,0.001
96,64,Pass,88,40,102,1.492,2,0.003,0.035
96,64,Run,88,40,12,0.024,0,0,0.005
96,64,Pass,88,42,132,1.814,2,0.003,0.035
96,64,Run,88,42,13,0.022,0,0,0.012
96,64,Pass,88,44,163,2.705,2,0.003,0.023
96,64,Run,88,44,15,0.035,0,0,0.012
96,64,Pass,88,46,194,3.94,2,0.003,0.015
96,64,Run,88,46,15,0.054,0,0,0.01
96,64,Pass,88,48,231,5.062,2,0.003,0.011
96,64,Run,88,48,11,0.066,0,0,0.009
96,64,Pass,88,50,252,5.806,3,0.004,0.012
96,64,Run,88,50,11,0.061,0,0,0.009
96,64,Pass,88,52,270,6.302,3,0.005,0.014
96,64,Run,88,52,11,0.043,0,0,0.013
96,64,Pass,88,54,309,6.695,3,0.005,0.016
96,64,Run,88,54,11,0.022,0,0,0.019
96,64,Pass,88,56,339,6.74,3,0.006,0.017
96,64,Run,88,56,11,0.009,0,0,0.027
96,64,Pass,88,58,363,6.117,1,0.006,0.018
96,64,Run,88,58,8,0.003,0,0,0.037
96,64,Pass,88,60,388,5.004,2,0.005,0.019
96,64,Run,88,60,8,0.001,0,0,0.044
96,64,Pass,88,62,396,4.002,3,0.004,0.019
96,64,Run,88,62,7,0,0,0,0.049
96,64,Pass,88,64,411,3.538,3,0.003,0.017
96,64,Run,88,64,6,0,0,0,0.046
96,64,Pass,88,66,422,3.511,5,0.003,0.015
96,64,Run,88,66,3,0,0,0,0.023
96,64,Pass,88,68,406,3.497,5,0.002,0.012
96,64,Run,88,68,3,0.001,0,0,0
96,64,Pass,88,70,369,3.216,5,0.002,0.011
96,64,Run,88,70,3,0.006,0,0,0
96,64,Pass,88,72,341,2.704,5,0.001,0.01
96,64,Run,88,72,2,0.03,0,0,0
96,64,Pass,88,74,307,2.115,4,0.001,0.01
96,64,Run,88,74,3,0.105,0,0,0
96,64,Pass,88,76,283,1.526,4,0.001,0.01
96,64,Run,88,76,3,0.259,0,0,0
96,64,Pass,88,78,243,0.963,4,0.001,0.01
96,64,Run,88,78,3,0.444,0,0,0
96,64,Pass,88,80,207,0.496,4,0,0.01
96,64,Run,88,80,3,0.532,0,0,0
96,64,Pass,86,0,5,0.002,0,0,0
96,64,Pass,86,2,5,0.003,0,0,0
96,64,Pass,86,4,5,0.003,0,0,0
96,64,Pass,86,6,5,0.003,0,0,0
96,64,Pass,86,8,5,0.002,0,0,0
96,64,Pass,86,10,6,0.002,0,0,0
96,64,Pass,86,12,6,0.002,0,0,0
96,64,Pass,86,14,6,0.002,0,0,0
96,64,Pass,86,16,8,0.005,0,0,0
96,64,Pass,86,18,8,0.011,0,0,0
96,64,Pass,86,20,10,0.021,0,0,0
96,64,Run,86,20,2,0,0,0,0
96,64,Pass,86,22,14,0.035,0,0,0.002
96,64,Run,86,22,4,0,0,0,0.002
96,64,Pass,86,24,16,0.062,0,0,0.006
96,64,Run,86,24,4,0,0,0,0.002
96,64,Pass,86,26,22,0.112,0,0,0.012
96,64,Run,86,26,5,0.001,0,0,0.001
96,64,Pass,86,28,30,0.211,0,0,0.02
96,64,Run,86,28,5,0.004,0,0,0.001
96,64,Pass,86,30,34,0.408,0,0,0.023
96,64,Run,86,30,5,0.01,0,0,0.001
96,64,Pass,86,32,40,0.748,1,0.001,0.023
96,64,Run,86,32,5,0.018,0,0,0
96,64,Pass,86,34,51,1.142,1,0.001,0.022
96,64,Run,86,34,6,0.022,0,0,0
96,64,Pass,86,36,62,1.376,2,0.002,0.024
96,64,Run,86,36,6,0.019,0,0,0
96,64,Pass,86,38,74,1.353,2,0.002,0.03
96,64,Run,86,38,10,0.012,0,0,0.001
96,64,Pass,86,40,96,1.287,2,0.003,0.039
96,64,Run,86,40,11,0.007,0,0,0.004
96,64,Pass,86,42,115,1.527,2,0.003,0.036
96,64,Run,86,42,13,0.009,0,0,0.007
96,64,Pass,86,44,157,2.211,2,0.003,0.024
96,64,Run,86,44,13,0.017,0,0,0.006
96,64,Pass,86,46,182,3.107,2,0.002,0.015
96,64,Run,86,46,12,0.028,0,0,0.005
96,64,Pass,86,48,215,3.825,2,0.002,0.011
96,64,Run,86,48,11,0.035,0,0,0.004
96,64,Pass,86,50,244,4.252,3,0.002,0.011
96,64,Run,86,50,11,0.032,0,0,0.006
96,64,Pass,86,52,269,4.616,3,0.003,0.013
96,64,Run,86,52,11,0.021,0,0,0.009
96,64,Pass,86,54,301,5.011,3,0.004,0.015
96,64,Run,86,54,11,0.011,0,0,0.014
96,64,Pass,86,56,327,5.149,2,0.005,0.017
96,64,Run,86,56,10,0.004,0,0,0.022
96,64,Pass,86,58,355,4.767,2,0.005,0.021
96,64,Run,86,58,9,0.001,0,0,0.033
96,64,Pass,86,60,373,4.029,2,0.006,0.027
96,64,Run,86,60,8,0,0,0,0.043
96,64,Pass,86,62,384,3.374,2,0.005,0.029
96,64,Run,86,62,7,0,0,0,0.049
96,64,Pass,86,64,393,3.092,4,0.004,0.026
96,64,Run,86,64,4,0,0,0,0.037
96,64,Pass,86,66,396,3.075,4,0.003,0.021
96,64,Run,86,66,3,0,0,0,0.008
96,64,Pass,86,68,384,2.978,5,0.003,0.017
96,64,Run,86,68,3,0.001,0,0,0
96,64,Pass,86,70,355,2.619,5,0.002,0.014
96,64,Run,86,70,2,0.005,0,0,0
96,64,Pass,86,72,327,2.09,5,0.001,0.011
96,64,Run,86,72,2,0.024,0,0,0
96,64,Pass,86,74,295,1.545,4,0.001,0.009
96,64,Run,86,74,2,0.084,0,0,0
96,64,Pass,86,76,273,1.056,4,0,0.007
96,64,Run,86,76,2,0.205,0,0,0
96,64,Pass,86,78,235,0.637,4,0,0.006
96,64,Run,86,78,3,0.351,0,0,0
96,64,Pass,86,80,198,0.319,4,0,0.005
96,64,Run,86,80,3,0.419,0,0,0
96,64,Pass,84,0,4,0.002,0,0,0
96,64,Pass,84,2,4,0.002,0,0,0
96,64,Pass,84,4,4,0.003,0,0,0
96,64,Pass,84,6,4,0.002,0,0,0
96,64,Pass,84,8,4,0.002,0,0,0
96,64,Pass,84,10,5,0.001,0,0,0
96,64,Pass,84,12,4,0.001,0,0,0
96,64,Pass,84,14,4,0.001,0,0,0
96,64,Pass,84,16,5,0.003,0,0,0
96,64,Pass,84,18,7,0.006,0,0,0
96,64,Pass,84,20,10,0.011,0,0,0.001
96,64,Pass,84,22,13,0.016,0,0,0.005
96,64,Run,84,22,4,0,0,0,0.002
96,64,Pass,84,24,16,0.025,0,0,0.016
96,64,Run,84,24,4,0,0,0,0.002
96,64,Pass,84,26,23,0.052,0,0,0.029
96,64,Run,84,26,4,0,0,0,0.002
96,64,Pass,84,28,29,0.12,0,0,0.036
96,64,Run,84,28,5,0.001,0,0,0.001
96,64,Pass,84,30,32,0.268,0,0,0.034
96,64,Run,84,30,5,0.003,0,0,0.001
96,64,Pass,84,32,39,0.508,1,0.001,0.03
96,64,Run,84,32,5,0.004,0,0,0.001
96,64,Pass,84,34,45,0.77,1,0.001,0.028
96,64,Run,84,34,5,0.005,0,0,0.001
96,64,Pass,84,36,59,0.915,1,0.001,0.03
96,64,Run,84,36,7,0.004,0,0,0.001
96,64,Pass,84,38,66,0.893,1,0.002,0.036
96,64,Run,84,38,8,0.003,0,0,0.001
96,64,Pass,84,40,88,0.844,2,0.002,0.043
96,64,Run,84,40,11,0.004,0,0,0.001
96,64,Pass,84,42,109,0.982,2,0.002,0.039
96,64,Run,84,42,12,0.012,0,0,0.001
96,64,Pass,84,44,137,1.386,2,0.002,0.025
96,64,Run,84,44,11,0.027,0,0,0.001
96,64,Pass,84,46,165,1.901,2,0.002,0.016
96,64,Run,84,46,10,0.045,0,0,0.001
96,64,Pass,84,48,200,2.294,3,0.001,0.012
96,64,Run,84,48,11,0.053,0,0,0.001
96,64,Pass,84,50,222,2.548,3,0.001,0.011
96,64,Run,84,50,11,0.043,0,0,0.001
96,64,Pass,84,52,245,2.842,2,0.002,0.013
96,64,Run,84,52,10,0.025,0,0,0.002
96,64,Pass,84,54,276,3.196,2,0.003,0.016
96,64,Run,84,54,10,0.011,0,0,0.004
96,64,Pass,84,56,303,3.391,1,0.004,0.021
96,64,Run,84,56,9,0.003,0,0,0.007
96,64,Pass,84,58,326,3.281,2,0.005,0.031
96,64,Run,84,58,9,0.001,0,0,0.014
96,64,Pass,84,60,343,2.974,2,0.006,0.041
96,64,Run,84,60,7,0,0,0,0.045
96,64,Pass,84,62,352,2.7,2,0.006,0.046
96,64,Run,84,62,6,0,0,0,0.048
96,64,Pass,84,64,359,2.593,2,0.005,0.039
96,64,Run,84,64,3,0,0,0,0.023
96,64,Pass,84,66,361,2.554,4,0.004,0.03
96,64,Run,84,66,2,0,0,0,0.002
96,64,Pass,84,68,345,2.365,4,0.003,0.025
96,64,Run,84,68,3,0.001,0,0,0
96,64,Pass,84,70,324,1.973,4,0.002,0.021
96,64,Run,84,70,2,0.003,0,0,0
96,64,Pass,84,72,305,1.522,5,0.001,0.015
96,64,Run,84,72,2,0.014,0,0,0
96,64,Pass,84,74,278,1.134,5,0.001,0.009
96,64,Run,84,74,2,0.047,0,0,0
96,64,Pass,84,76,244,0.815,4,0,0.005
96,64,Run,84,76,2,0.114,0,0,0
96,64,Pass,84,78,216,0.532,4,0,0.003
96,64,Run,84,78,2,0.194,0,0,0
96,64,Pass,84,80,168,0.29,4,0,0.002
96,64,Run,84,80,2,0.231,0,0,0
96,64,Pass,82,0,3,0.001,0,0,0
96,64,Pass,82,2,4,0.002,0,0,0
96,64,Pass,82,4,4,0.002,0,0,0
96,64,Pass,82,6,3,0.001,0,0,0
96,64,Pass,82,8,3,0.001,0,0,0
96,64,Pass,82,10,4,0.001,0,0,0
96,64,Pass,82,12,4,0.001,0,0,0
96,64,Pass,82,14,4,0.001,0,0,0
96,64,Pass,82,16,4,0.001,0,0,0
96,64,Pass,82,18,4,0.003,0,0,0
96,64,Pass,82,20,7,0.004,0,0,0.002
96,64,Pass,82,22,11,0.006,0,0,0.011
96,64,Run,82,22,3,0,0,0,0.002
96,64,Pass,82,24,16,0.01,0,0,0.035
96,64,Run,82,24,4,0,0,0,0.001
96,64,Pass,82,26,24,0.024,0,0,0.053
96,64,Run,82,26,4,0,0,0,0.001
96,64,Pass,82,28,27,0.063,0,0,0.054
96,64,Run,82,28,4,0,0,0,0.002
96,64,Pass,82,30,31,0.145,0,0,0.047
96,64,Run,82,30,5,0.001,0,0,0.001
96,64,Pass,82,32,35,0.272,0,0.001,0.04
96,64,Run,82,32,5,0.001,0,0,0.001
96,64,Pass,82,34,40,0.403,1,0.001,0.035
96,64,Run,82,34,5,0.001,0,0,0.001
96,64,Pass,82,36,52,0.475,1,0.001,0.035
96,64,Run,82,36,6,0.001,0,0,0.001
96,64,Pass,82,38,60,0.465,1,0.001,0.041
96,64,Run,82,38,6,0.002,0,0,0
96,64,Pass,82,40,76,0.437,1,0.001,0.047
96,64,Run,82,40,7,0.007,0,0,0
96,64,Pass,82,42,97,0.491,1,0.001,0.041
96,64,Run,82,42,8,0.024,0,0,0
96,64,Pass,82,44,120,0.668,1,0.001,0.027
96,64,Run,82,44,8,0.056,0,0,0
96,64,Pass,82,46,148,0.899,1,0.001,0.017
96,64,Run,82,46,6,0.093,0,0,0
96,64,Pass,82,48,171,1.09,2,0.001,0.013
96,64,Run,82,48,7,0.107,0,0,0
96,64,Pass,82,50,192,1.259,2,0.001,0.012
96,64,Run,82,50,10,0.086,0,0,0
96,64,Pass,82,52,221,1.49,2,0.001,0.014
96,64,Run,82,52,9,0.048,0,0,0
96,64,Pass,82,54,240,1.763,2,0.002,0.018
96,64,Run,82,54,9,0.019,0,0,0
96,64,Pass,82,56,256,1.965,1,0.003,0.027
96,64,Run,82,56,8,0.005,0,0,0.001
96,64,Pass,82,58,288,2.041,2,0.004,0.042
96,64,Run,82,58,8,0.001,0,0,0.002
96,64,Pass,82,60,304,2.029,2,0.006,0.057
96,64,Run,82,60,6,0,0,0,0.005
96,64,Pass,82,62,312,1.993,2,0.006,0.06
96,64,Run,82,62,4,0,0,0,0.03
96,64,Pass,82,64,322,1.969,2,0.005,0.05
96,64,Run,82,64,2,0,0,0,0.008
96,64,Pass,82,66,321,1.904,3,0.004,0.039
96,64,Run,82,66,2,0,0,0,0
96,64,Pass,82,68,299,1.695,3,0.003,0.032
96,64,Run,82,68,1,0,0,0,0
96,64,Pass,82,70,285,1.366,4,0.002,0.027
96,64,Run,82,70,2,0.002,0,0,0
96,64,Pass,82,72,263,1.06,4,0.001,0.02
96,64,Run,82,72,2,0.006,0,0,0
96,64,Pass,82,74,233,0.868,4,0,0.011
96,64,Run,82,74,2,0.019,0,0,0
96,64,Pass,82,76,210,0.742,2,0,0.005
96,64,Run,82,76,2,0.045,0,0,0
96,64,Pass,82,78,177,0.581,2,0,0.002
96,64,Run,82,78,2,0.075,0,0,0
96,64,Pass,82,80,138,0.369,2,0,0.001
96,64,Run,82,80,2,0.089,0,0,0
96,64,Pass,80,0,3,0,0,0,0
96,64,Pass,80,2,3,0.001,0,0,0
96,64,Pass,80,4,3,0.001,0,0,0
96,64,Pass,80,6,3,0.001,0,0,0
96,64,Pass,80,8,3,0,0,0,0
96,64,Pass,80,10,3,0,0,0,0
96,64,Pass,80,12,4,0,0,0,0
96,64,Pass,80,14,4,0,0,0,0
96,64,Pass,80,16,3,0,0,0,0
96,64,Pass,80,18,4,0.001,0,0,0
96,64,Pass,80,20,6,0.001,0,0,0.005
96,64,Pass,80,22,8,0.002,0,0,0.025
96,64,Run,80,22,1,0,0,0,0
96,64,Pass,80,24,14,0.004,0,0,0.062
96,64,Run,80,24,3,0,0,0,0.001
96,64,Pass,80,26,20,0.011,0,0,0.079
96,64,Run,80,26,4,0,0,0,0.001
96,64,Pass,80,28,23,0.03,0,0,0.072
96,64,Run,80,28,4,0,0,0,0.001
96,64,Pass,80,30,26,0.068,0,0,0.059
96,64,Run,80,30,4,0,0,0,0.001
96,64,Pass,80,32,30,0.126,0,0,0.046
96,64,Run,80,32,4,0,0,0,0.001
96,64,Pass,80,34,36,0.189,1,0,0.037
96,64,Run,80,34,4,0,0,0,0.001
96,64,Pass,80,36,46,0.23,1,0,0.034
96,64,Run,80,36,5,0,0,0,0
96,64,Pass,80,38,53,0.231,1,0,0.036
96,64,Run,80,38,5,0.002,0,0,0
96,64,Pass,80,40,67,0.21,1,0,0.041
96,64,Run,80,40,6,0.011,0,0,0
96,64,Pass,80,42,84,0.21,1,0,0.038
96,64,Run,80,42,5,0.037,0,0,0
96,64,Pass,80,44,102,0.258,1,0,0.027
96,64,Run,80,44,4,0.086,0,0,0
96,64,Pass,80,46,120,0.339,1,0,0.018
96,64,Run,80,46,3,0.142,0,0,0
96,64,Pass,80,48,147,0.427,1,0,0.014
96,64,Run,80,48,4,0.163,0,0,0
96,64,Pass,80,50,170,0.541,2,0,0.012
96,64,Run,80,50,4,0.13,0,0,0
96,64,Pass,80,52,182,0.703,2,0,0.014
96,64,Run,80,52,5,0.073,0,0,0
96,64,Pass,80,54,203,0.89,1,0.001,0.019
96,64,Run,80,54,5,0.028,0,0,0
96,64,Pass,80,56,217,1.062,1,0.002,0.031
96,64,Run,80,56,5,0.008,0,0,0
96,64,Pass,80,58,238,1.206,1,0.003,0.048
96,64,Run,80,58,3,0.001,0,0,0
96,64,Pass,80,60,259,1.306,2,0.004,0.061
96,64,Run,80,60,3,0,0,0,0
96,64,Pass,80,62,279,1.347,2,0.004,0.062
96,64,Run,80,62,1,0,0,0,0.053
96,64,Pass,80,64,278,1.329,2,0.004,0.053
96,64,Run,80,64,1,0,0,0,0
96,64,Pass,80,66,266,1.249,3,0.003,0.042
96,64,Run,80,66,1,0,0,0,0
96,64,Pass,80,68,256,1.086,3,0.002,0.036
96,64,Run,80,68,1,0,0,0,0
96,64,Pass,80,70,232,0.878,3,0.001,0.031
96,64,Run,80,70,2,0.001,0,0,0
96,64,Pass,80,72,211,0.734,3,0.001,0.021
96,64,Run,80,72,2,0.002,0,0,0
96,64,Pass,80,74,191,0.717,3,0,0.01
96,64,Run,80,74,2,0.006,0,0,0
96,64,Pass,80,76,171,0.748,2,0,0.004
96,64,Run,80,76,2,0.013,0,0,0
96,64,Pass,80,78,138,0.68,2,0,0.002
96,64,Run,80,78,2,0.021,0,0,0
96,64,Pass,80,80,109,0.473,2,0,0.001
96,64,Run,80,80,2,0.024,0,0,0
96,64,Pass,78,0,2,0,0,0,0
96,64,Pass,78,2,3,0,0,0,0
96,64,Pass,78,4,3,0,0,0,0
96,64,Pass,78,6,3,0,0,0,0
96,64,Pass,78,8,3,0,0,0,0
96,64,Pass,78,10,3,0,0,0,0
96,64,Pass,78,12,3,0,0,0,0
96,64,Pass,78,14,4,0,0,0,0
96,64,Pass,78,16,3,0,0,0,0
96,64,Pass,78,18,2,0,0,0,0
96,64,Pass,78,20,4,0,0,0,0.01
96,64,Pass,78,22,7,0.001,0,0,0.047
96,64,Pass,78,24,8,0.001,0,0,0.092
96,64,Run,78,24,2,0,0,0,0
96,64,Pass,78,26,16,0.005,0,0,0.091
96,64,Run,78,26,2,0,0,0,0
96,64,Pass,78,28,20,0.013,0,0,0.077
96,64,Run,78,28,3,0,0,0,0.001
96,64,Pass,78,30,22,0.033,0,0,0.056
96,64,Run,78,30,4,0,0,0,0.001
96,64,Pass,78,32,27,0.067,0,0,0.037
96,64,Run,78,32,4,0,0,0,0.001
96,64,Pass,78,34,30,0.114,0,0,0.025
96,64,Run,78,34,4,0,0,0,0.001
96,64,Pass,78,36,35,0.152,0,0,0.019
96,64,Run,78,36,5,0,0,0,0
96,64,Pass,78,38,44,0.157,1,0,0.018
96,64,Run,78,38,4,0.002,0,0,0
96,64,Pass,78,40,56,0.131,1,0,0.022
96,64,Run,78,40,3,0.012,0,0,0
96,64,Pass,78,42,69,0.102,1,0,0.025
96,64,Run,78,42,3,0.039,0,0,0
96,64,Pass,78,44,86,0.095,1,0,0.022
96,64,Run,78,44,2,0.093,0,0,0
96,64,Pass,78,46,100,0.113,1,0,0.017
96,64,Run,78,46,2,0.152,0,0,0
96,64,Pass,78,48,122,0.153,1,0,0.013
96,64,Run,78,48,2,0.175,0,0,0
96,64,Pass,78,50,141,0.222,2,0,0.011
96,64,Run,78,50,3,0.14,0,0,0
96,64,Pass,78,52,146,0.324,1,0,0.012
96,64,Run,78,52,3,0.078,0,0,0
96,64,Pass,78,54,168,0.445,1,0,0.017
96,64,Run,78,54,2,0.03,0,0,0
96,64,Pass,78,56,185,0.579,1,0.001,0.027
96,64,Run,78,56,2,0.008,0,0,0
96,64,Pass,78,58,196,0.718,1,0.001,0.04
96,64,Run,78,58,2,0.002,0,0,0
96,64,Pass,78,60,202,0.827,2,0.002,0.049
96,64,Run,78,60,1,0,0,0,0
96,64,Pass,78,62,217,0.868,2,0.002,0.05
96,64,Pass,78,64,229,0.843,2,0.002,0.044
96,64,Run,78,64,1,0,0,0,0
96,64,Pass,78,66,221,0.769,2,0.001,0.038
96,64,Run,78,66,1,0,0,0,0
96,64,Pass,78,68,208,0.658,3,0.001,0.034
96,64,Run,78,68,1,0,0,0,0
96,64,Pass,78,70,195,0.546,3,0.001,0.03
96,64,Run,78,70,1,0,0,0,0
96,64,Pass,78,72,178,0.507,3,0.001,0.02
96,64,Run,78,72,2,0.001,0,0,0
96,64,Pass,78,74,158,0.579,2,0,0.009
96,64,Run,78,74,2,0.002,0,0,0
96,64,Pass,78,76,140,0.684,2,0,0.003
96,64,Run,78,76,2,0.003,0,0,0
96,64,Pass,78,78,115,0.665,2,0,0.001
96,64,Run,78,78,2,0.004,0,0,0
96,64,Pass,78,80,92,0.48,2,0,0.001
96,64,Run,78,80,2,0.005,0,0,0
96,64,Pass,76,0,2,0,0,0,0
96,64,Pass,76,2,2,0,0,0,0
96,64,Pass,76,4,3,0,0,0,0
96,64,Pass,76,6,3,0,0,0,0
96,64,Pass,76,8,3,0,0,0,0
96,64,Pass,76,10,3,0,0,0,0
96,64,Pass,76,12,3,0,0,0,0
96,64,Pass,76,14,2,0,0,0,0
96,64,Pass,76,16,2,0,0,0,0
96,64,Pass,76,18,1,0,0,0,0
96,64,Pass,76,20,3,0,0,0,0.023
96,64,Pass,76,22,6,0,0,0,0.069
96,64,Pass,76,24,8,0.001,0,0,0.081
96,64,Pass,76,26,12,0.002,0,0,0.07
96,64,Run,76,26,1,0,0,0,0
96,64,Pass,76,28,17,0.008,0,0,0.05
96,64,Run,76,28,2,0,0,0,0
96,64,Pass,76,30,17,0.021,0,0,0.031
96,64,Run,76,30,2,0,0,0,0
96,64,Pass,76,32,20,0.05,0,0,0.018
96,64,Run,76,32,2,0,0,0,0
96,64,Pass,76,34,23,0.093,0,0,0.01
96,64,Run,76,34,2,0,0,0,0
96,64,Pass,76,36,27,0.132,0,0,0.007
96,64,Run,76,36,3,0,0,0,0
96,64,Pass,76,38,32,0.138,0,0,0.006
96,64,Run,76,38,3,0.002,0,0,0
96,64,Pass,76,40,39,0.107,0,0,0.007
96,64,Run,76,40,2,0.009,0,0,0
96,64,Pass,76,42,51,0.068,0,0,0.009
96,64,Run,76,42,1,0.029,0,0,0
96,64,Pass,76,44,64,0.045,1,0,0.011
96,64,Run,76,44,2,0.069,0,0,0
96,64,Pass,76,46,80,0.042,0,0,0.011
96,64,Run,76,46,2,0.114,0,0,0
96,64,Pass,76,48,84,0.057,0,0,0.01
96,64,Run,76,48,2,0.131,0,0,0
96,64,Pass,76,50,96,0.095,1,0,0.011
96,64,Run,76,50,2,0.105,0,0,0
96,64,Pass,76,52,110,0.154,1,0,0.013
96,64,Run,76,52,2,0.058,0,0,0
96,64,Pass,76,54,122,0.234,1,0,0.015
96,64,Run,76,54,2,0.023,0,0,0
96,64,Pass,76,56,142,0.332,1,0,0.02
96,64,Run,76,56,2,0.006,0,0,0
96,64,Pass,76,58,150,0.437,1,0.001,0.026
96,64,Run,76,58,1,0.001,0,0,0
96,64,Pass,76,60,162,0.519,1,0.001,0.03
96,64,Run,76,60,1,0,0,0,0
96,64,Pass,76,62,165,0.553,2,0.001,0.03
96,64,Pass,76,64,171,0.536,2,0.001,0.028
96,64,Run,76,64,1,0,0,0,0
96,64,Pass,76,66,169,0.483,2,0.001,0.027
96,64,Run,76,66,1,0,0,0,0
96,64,Pass,76,68,167,0.406,2,0.001,0.028
96,64,Run,76,68,1,0,0,0,0
96,64,Pass,76,70,155,0.338,3,0,0.026
96,64,Run,76,70,1,0,0,0,0
96,64,Pass,76,72,144,0.328,3,0,0.017
96,64,Run,76,72,1,0,0,0,0
96,64,Pass,76,74,133,0.397,2,0,0.007
96,64,Run,76,74,1,0,0,0,0
96,64,Pass,76,76,112,0.487,2,0,0.003
96,64,Run,76,76,2,0.001,0,0,0
96,64,Pass,76,78,94,0.484,2,0,0.001
96,64,Run,76,78,2,0.001,0,0,0
96,64,Pass,76,80,72,0.353,2,0,0.001
96,64,Run,76,80,2,0.001,0,0,0
96,64,Pass,74,0,1,0,0,0,0
96,64,Pass,74,2,2,0,0,0,0
96,64,Pass,74,4,2,0,0,0,0
96,64,Pass,74,6,2,0,0,0,0
96,64,Pass,74,8,3,0,0,0,0
96,64,Pass,74,10,3,0,0,0,0
96,64,Pass,74,12,1,0,0,0,0
96,64,Pass,74,20,1,0,0,0,0
96,64,Pass,74,22,3,0,0,0,0.056
96,64,Pass,74,24,4,0,0,0,0.049
96,64,Pass,74,26,6,0.001,0,0,0.033
96,64,Pass,74,28,12,0.005,0,0,0.022
96,64,Pass,74,30,15,0.015,0,0,0.013
96,64,Pass,74,32,18,0.037,0,0,0.007
96,64,Run,74,32,1,0,0,0,0
96,64,Pass,74,34,18,0.071,0,0,0.004
96,64,Run,74,34,1,0,0,0,0
96,64,Pass,74,36,20,0.102,0,0,0.002
96,64,Run,74,36,2,0,0,0,0
96,64,Pass,74,38,22,0.106,0,0,0.002
96,64,Run,74,38,1,0.001,0,0,0
96,64,Pass,74,40,28,0.081,0,0,0.002
96,64,Run,74,40,1,0.005,0,0,0
96,64,Pass,74,42,36,0.048,0,0,0.003
96,64,Run,74,42,1,0.015,0,0,0
96,64,Pass,74,44,44,0.027,0,0,0.004
96,64,Run,74,44,1,0.036,0,0,0
96,64,Pass,74,46,49,0.02,0,0,0.008
96,64,Run,74,46,1,0.06,0,0,0
