x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,0,Pass,82,70,1,0.008,0,0,0
52,0,Run,82,70,1,0.002,0,0,0
52,0,Pass,82,72,1,0.003,0,0,0
52,0,Run,82,72,1,0.001,0,0,0
52,0,Pass,82,74,1,0.001,0,0,0
52,0,Run,82,74,1,0,0,0,0
52,0,Pass,82,76,1,0,0,0,0
52,0,Run,82,76,1,0,0,0,0
52,0,Pass,80,0,78,2.562,1,0,0.003
52,0,Run,80,0,10,0.275,0,0,0
52,0,Pass,80,2,87,3.731,1,0.001,0.006
52,0,Run,80,2,11,0.338,0,0,0
52,0,Pass,80,4,95,4.293,1,0.002,0.009
52,0,Run,80,4,11,0.341,0,0,0
52,0,Pass,80,6,98,4.035,1,0.003,0.013
52,0,Run,80,6,13,0.292,0,0,0
52,0,Pass,80,8,108,3.166,1,0.002,0.015
52,0,Run,80,8,13,0.216,0,0,0.001
52,0,Pass,80,10,109,2.104,1,0.002,0.015
52,0,Run,80,10,13,0.136,0,0,0.003
52,0,Pass,80,12,104,1.236,1,0.001,0.011
52,0,Run,80,12,12,0.072,0,0,0.008
52,0,Pass,80,14,97,0.751,1,0,0.006
52,0,Run,80,14,11,0.032,0,0,0.015
52,0,Pass,80,16,84,0.606,1,0,0.002
52,0,Run,80,16,10,0.014,0,0,0.022
52,0,Pass,80,18,66,0.637,1,0,0
52,0,Run,80,18,8,0.019,0,0,0.014
52,0,Pass,80,20,59,0.678,0,0,0
52,0,Run,80,20,7,0.068,0,0,0.009
52,0,Pass,80,22,51,0.666,0,0,0
52,0,Run,80,22,6,0.196,0,0,0.009
52,0,Pass,80,24,47,0.651,0,0,0
52,0,Run,80,24,4,0.4,0,0,0.009
52,0,Pass,80,26,43,0.674,0,0,0
52,0,Run,80,26,5,0.57,0,0,0.009
52,0,Pass,80,28,38,0.677,0,0,0
52,0,Run,80,28,6,0.569,0,0,0.009
52,0,Pass,80,30,30,0.599,0,0,0
52,0,Run,80,30,6,0.402,0,0,0.01
52,0,Pass,80,32,25,0.455,0,0,0
52,0,Run,80,32,6,0.214,0,0,0.013
52,0,Pass,80,34,20,0.3,0,0,0
52,0,Run,80,34,6,0.103,0,0,0.023
52,0,Pass,80,36,15,0.182,0,0,0
52,0,Run,80,36,5,0.059,0,0,0.035
52,0,Pass,80,38,13,0.115,0,0,0
52,0,Run,80,38,6,0.037,0,0,0.04
52,0,Pass,80,40,11,0.08,0,0,0
52,0,Run,80,40,5,0.019,0,0,0.04
52,0,Pass,80,42,9,0.056,0,0,0
52,0,Run,80,42,4,0.007,0,0,0.04
52,0,Pass,80,44,8,0.036,0,0,0
52,0,Run,80,44,3,0.002,0,0,0.038
52,0,Pass,80,46,7,0.031,0,0,0
52,0,Run,80,46,3,0,0,0,0.034
52,0,Pass,80,48,7,0.042,0,0,0
52,0,Run,80,48,2,0,0,0,0.017
52,0,Run,80,50,1,0,0,0,0
52,0,Pass,80,50,6,0.057,0,0,0
52,0,Run,80,52,1,0,0,0,0
52,0,Pass,80,52,5,0.06,0,0,0
52,0,Run,80,54,1,0,0,0,0
52,0,Pass,80,54,4,0.045,0,0,0
52,0,Run,80,56,1,0,0,0,0
52,0,Pass,80,56,4,0.026,0,0,0
52,0,Run,80,58,1,0,0,0,0
52,0,Pass,80,58,4,0.019,0,0,0
52,0,Run,80,60,1,0,0,0,0
52,0,Pass,80,60,4,0.03,0,0,0
52,0,Pass,80,62,2,0.053,0,0,0
52,0,Run,80,62,1,0,0,0,0
52,0,Pass,80,64,2,0.069,0,0,0
52,0,Run,80,64,1,0,0,0,0
52,0,Pass,80,66,1,0.063,0,0,0
52,0,Run,80,66,1,0,0,0,0
52,0,Pass,80,68,1,0.04,0,0,0
52,0,Run,80,68,1,0,0,0,0
52,0,Pass,80,70,1,0.018,0,0,0
52,0,Run,80,70,1,0,0,0,0
52,0,Pass,80,72,2,0.005,0,0,0
52,0,Run,80,72,1,0,0,0,0
52,0,Pass,80,74,2,0.001,0,0,0.003
52,0,Pass,80,76,2,0,0,0,0.017
52,0,Pass,80,78,1,0,0,0,0.146
52,0,Pass,80,80,1,0,0,0,0.146
52,0,Pass,78,0,96,2.733,1,0,0.001
52,0,Run,78,0,11,0.44,0,0,0
52,0,Pass,78,2,106,4.013,1,0,0.002
52,0,Run,78,2,13,0.482,0,0,0
52,0,Pass,78,4,111,4.64,1,0.001,0.004
52,0,Run,78,4,13,0.428,0,0,0
52,0,Pass,78,6,117,4.388,1,0.001,0.006
52,0,Run,78,6,13,0.329,0,0,0.001
52,0,Pass,78,8,126,3.522,1,0.001,0.007
52,0,Run,78,8,13,0.23,0,0,0.003
52,0,Pass,78,10,129,2.482,1,0.001,0.007
52,0,Run,78,10,14,0.146,0,0,0.008
52,0,Pass,78,12,122,1.629,1,0,0.005
52,0,Run,78,12,13,0.082,0,0,0.017
52,0,Pass,78,14,117,1.161,1,0,0.003
52,0,Run,78,14,11,0.04,0,0,0.031
52,0,Pass,78,16,100,1.075,1,0,0.001
52,0,Run,78,16,11,0.019,0,0,0.04
52,0,Pass,78,18,86,1.195,0,0,0
52,0,Run,78,18,10,0.021,0,0,0.021
52,0,Pass,78,20,77,1.264,0,0,0
52,0,Run,78,20,8,0.069,0,0,0.01
52,0,Pass,78,22,67,1.153,0,0,0
52,0,Run,78,22,8,0.198,0,0,0.009
52,0,Pass,78,24,58,0.958,0,0,0
52,0,Run,78,24,6,0.403,0,0,0.009
52,0,Pass,78,26,52,0.801,0,0,0
52,0,Run,78,26,7,0.575,0,0,0.009
52,0,Pass,78,28,39,0.667,0,0,0
52,0,Run,78,28,7,0.575,0,0,0.009
52,0,Pass,78,30,38,0.51,0,0,0
52,0,Run,78,30,6,0.412,0,0,0.009
52,0,Pass,78,32,29,0.347,0,0,0
52,0,Run,78,32,6,0.234,0,0,0.01
52,0,Pass,78,34,25,0.218,0,0,0
52,0,Run,78,34,6,0.137,0,0,0.01
52,0,Pass,78,36,16,0.135,0,0,0
52,0,Run,78,36,5,0.099,0,0,0.01
52,0,Pass,78,38,15,0.088,0,0,0
52,0,Run,78,38,4,0.07,0,0,0.01
52,0,Pass,78,40,12,0.058,0,0,0
52,0,Run,78,40,4,0.038,0,0,0.009
52,0,Pass,78,42,9,0.036,0,0,0
52,0,Run,78,42,3,0.015,0,0,0.009
52,0,Pass,78,44,8,0.023,0,0,0
52,0,Run,78,44,4,0.004,0,0,0.008
52,0,Pass,78,46,6,0.02,0,0,0
52,0,Run,78,46,4,0.001,0,0,0.006
52,0,Pass,78,48,7,0.027,0,0,0
52,0,Run,78,48,1,0,0,0,0
52,0,Run,78,50,1,0.001,0,0,0
52,0,Pass,78,50,5,0.035,0,0,0
52,0,Run,78,52,1,0.001,0,0,0
52,0,Pass,78,52,5,0.035,0,0,0
52,0,Run,78,54,1,0.001,0,0,0
52,0,Pass,78,54,4,0.026,0,0,0
52,0,Run,78,56,1,0.001,0,0,0
52,0,Pass,78,56,4,0.017,0,0,0
52,0,Run,78,58,1,0.001,0,0,0
52,0,Pass,78,58,4,0.02,0,0,0
52,0,Run,78,60,1,0,0,0,0
52,0,Pass,78,60,3,0.043,0,0,0
52,0,Run,78,62,1,0,0,0,0
52,0,Pass,78,62,2,0.079,0,0,0
52,0,Pass,78,64,2,0.103,0,0,0
52,0,Pass,78,66,1,0.094,0,0,0
52,0,Pass,78,68,2,0.059,0,0,0
52,0,Pass,78,70,2,0.026,0,0,0
52,0,Pass,78,72,2,0.008,0,0,0.002
52,0,Pass,78,74,2,0.002,0,0,0.013
52,0,Pass,78,76,2,0,0,0,0.059
52,0,Pass,78,78,1,0,0,0,0.146
52,0,Pass,78,80,1,0,0,0,0.146
52,0,Pass,76,0,107,2.709,1,0,0.001
52,0,Run,76,0,13,0.617,0,0,0
52,0,Pass,76,2,121,4.102,1,0,0.001
52,0,Run,76,2,13,0.671,0,0,0
52,0,Pass,76,4,126,4.892,1,0.001,0.002
52,0,Run,76,4,13,0.598,0,0,0
52,0,Pass,76,6,133,4.767,1,0.001,0.003
52,0,Run,76,6,13,0.472,0,0,0.001
52,0,Pass,76,8,147,3.966,1,0.001,0.004
52,0,Run,76,8,13,0.339,0,0,0.003
52,0,Pass,76,10,151,2.946,1,0.001,0.004
52,0,Run,76,10,13,0.215,0,0,0.009
52,0,Pass,76,12,148,2.078,1,0,0.003
52,0,Run,76,12,13,0.118,0,0,0.021
52,0,Pass,76,14,141,1.598,1,0,0.001
52,0,Run,76,14,12,0.056,0,0,0.038
52,0,Pass,76,16,125,1.564,0,0,0
52,0,Run,76,16,12,0.025,0,0,0.053
52,0,Pass,76,18,110,1.78,0,0,0
52,0,Run,76,18,12,0.02,0,0,0.032
52,0,Pass,76,20,94,1.869,0,0,0
52,0,Run,76,20,10,0.052,0,0,0.011
52,0,Pass,76,22,78,1.627,0,0,0
52,0,Run,76,22,7,0.143,0,0,0.009
52,0,Pass,76,24,66,1.206,0,0,0
52,0,Run,76,24,6,0.288,0,0,0.009
52,0,Pass,76,26,60,0.84,0,0,0
52,0,Run,76,26,7,0.409,0,0,0.009
52,0,Pass,76,28,50,0.576,0,0,0
52,0,Run,76,28,7,0.414,0,0,0.009
52,0,Pass,76,30,42,0.372,0,0,0
52,0,Run,76,30,7,0.32,0,0,0.008
52,0,Pass,76,32,34,0.223,0,0,0
52,0,Run,76,32,7,0.236,0,0,0.006
52,0,Pass,76,34,25,0.137,0,0,0
52,0,Run,76,34,5,0.215,0,0,0.003
52,0,Pass,76,36,19,0.095,0,0,0
52,0,Run,76,36,5,0.208,0,0,0.002
52,0,Pass,76,38,16,0.07,0,0,0
52,0,Run,76,38,4,0.162,0,0,0.001
52,0,Pass,76,40,12,0.045,0,0,0
52,0,Run,76,40,3,0.09,0,0,0.001
52,0,Pass,76,42,8,0.025,0,0,0
52,0,Run,76,42,4,0.036,0,0,0.001
52,0,Pass,76,44,6,0.014,0,0,0
52,0,Run,76,44,4,0.01,0,0,0.001
52,0,Pass,76,46,6,0.012,0,0,0
52,0,Run,76,46,4,0.003,0,0,0.001
52,0,Pass,76,48,6,0.014,0,0,0
52,0,Run,76,48,3,0.002,0,0,0
52,0,Pass,76,50,5,0.016,0,0,0
52,0,Run,76,50,1,0.004,0,0,0
52,0,Run,76,52,1,0.006,0,0,0
52,0,Pass,76,52,3,0.015,0,0,0
52,0,Run,76,54,1,0.006,0,0,0
52,0,Pass,76,54,3,0.011,0,0,0
52,0,Run,76,56,1,0.004,0,0,0
52,0,Pass,76,56,3,0.009,0,0,0
52,0,Run,76,58,1,0.002,0,0,0
52,0,Pass,76,58,3,0.018,0,0,0
52,0,Run,76,60,1,0.001,0,0,0
52,0,Pass,76,60,3,0.044,0,0,0
52,0,Run,76,62,1,0,0,0,0
52,0,Pass,76,62,2,0.082,0,0,0
52,0,Run,76,64,1,0,0,0,0
52,0,Pass,76,64,1,0.106,0,0,0
52,0,Pass,76,66,2,0.097,0,0,0
52,0,Pass,76,68,2,0.062,0,0,0
52,0,Pass,76,70,2,0.028,0,0,0.001
52,0,Pass,76,72,2,0.009,0,0,0.01
52,0,Pass,76,74,2,0.003,0,0,0.048
52,0,Pass,76,76,2,0.001,0,0,0.114
52,0,Pass,76,78,1,0.001,0,0,0.146
52,0,Pass,76,80,1,0,0,0,0.146
52,0,Pass,74,0,119,2.807,1,0,0.001
52,0,Run,74,0,13,0.701,0,0,0
52,0,Pass,74,2,128,4.465,1,0,0.001
52,0,Run,74,2,13,0.795,0,0,0
52,0,Pass,74,4,141,5.6,1,0,0.001
52,0,Run,74,4,13,0.756,0,0,0
52,0,Pass,74,6,152,5.684,1,0.001,0.002
52,0,Run,74,6,13,0.645,0,0,0.001
52,0,Pass,74,8,160,4.853,1,0.001,0.002
52,0,Run,74,8,12,0.491,0,0,0.003
52,0,Pass,74,10,166,3.649,1,0,0.002
52,0,Run,74,10,13,0.316,0,0,0.008
52,0,Pass,74,12,173,2.58,1,0,0.002
52,0,Run,74,12,14,0.167,0,0,0.019
52,0,Pass,74,14,169,1.975,0,0,0.001
52,0,Run,74,14,14,0.075,0,0,0.036
52,0,Pass,74,16,152,1.93,0,0,0
52,0,Run,74,16,11,0.031,0,0,0.051
52,0,Pass,74,18,125,2.198,0,0,0
52,0,Run,74,18,11,0.02,0,0,0.035
52,0,Pass,74,20,107,2.292,0,0,0
52,0,Run,74,20,11,0.039,0,0,0.01
52,0,Pass,74,22,99,1.937,0,0,0.001
52,0,Run,74,22,8,0.091,0,0,0.007
52,0,Pass,74,24,79,1.335,0,0,0.001
52,0,Run,74,24,8,0.166,0,0,0.007
52,0,Pass,74,26,63,0.816,0,0,0.001
52,0,Run,74,26,8,0.224,0,0,0.008
52,0,Pass,74,28,57,0.476,0,0,0.001
52,0,Run,74,28,7,0.232,0,0,0.008
52,0,Pass,74,30,51,0.263,0,0,0.001
52,0,Run,74,30,7,0.219,0,0,0.006
52,0,Pass,74,32,40,0.138,0,0,0.001
52,0,Run,74,32,6,0.254,0,0,0.002
52,0,Pass,74,34,25,0.085,0,0,0
52,0,Run,74,34,6,0.335,0,0,0.001
52,0,Pass,74,36,20,0.068,0,0,0
52,0,Run,74,36,4,0.369,0,0,0
52,0,Pass,74,38,16,0.056,0,0,0
52,0,Run,74,38,4,0.296,0,0,0
52,0,Pass,74,40,10,0.036,0,0,0
52,0,Run,74,40,3,0.167,0,0,0
52,0,Pass,74,42,8,0.019,0,0,0
52,0,Run,74,42,4,0.066,0,0,0
52,0,Pass,74,44,6,0.009,0,0,0
52,0,Run,74,44,4,0.019,0,0,0
52,0,Pass,74,46,6,0.006,0,0,0
52,0,Run,74,46,3,0.005,0,0,0
52,0,Pass,74,48,5,0.006,0,0,0
52,0,Run,74,48,3,0.006,0,0,0
52,0,Pass,74,50,3,0.006,0,0,0
52,0,Run,74,50,1,0.012,0,0,0
52,0,Run,74,52,1,0.017,0,0,0
52,0,Pass,74,52,3,0.005,0,0,0
52,0,Run,74,54,1,0.018,0,0,0
52,0,Pass,74,54,3,0.004,0,0,0
52,0,Run,74,56,1,0.013,0,0,0
52,0,Pass,74,56,3,0.005,0,0,0
52,0,Run,74,58,1,0.006,0,0,0
52,0,Pass,74,58,3,0.012,0,0,0
52,0,Run,74,60,1,0.002,0,0,0
52,0,Pass,74,60,3,0.032,0,0,0
52,0,Run,74,62,1,0.001,0,0,0
52,0,Pass,74,62,1,0.059,0,0,0
52,0,Run,74,64,1,0,0,0,0
52,0,Pass,74,64,2,0.077,0,0,0
52,0,Pass,74,66,2,0.07,0,0,0
52,0,Pass,74,68,2,0.045,0,0,0.001
52,0,Pass,74,70,2,0.021,0,0,0.007
52,0,Pass,74,72,2,0.008,0,0,0.039
52,0,Pass,74,74,2,0.005,0,0,0.105
52,0,Pass,74,76,2,0.004,0,0,0.139
52,0,Pass,74,78,1,0.003,0,0,0.146
52,0,Pass,74,80,1,0.001,0,0,0.146
52,0,Pass,72,0,122,3.049,0,0,0.001
52,0,Run,72,0,11,0.679,0,0,0
52,0,Pass,72,2,137,5.071,0,0,0.001
52,0,Run,72,2,12,0.812,0,0,0
52,0,Pass,72,4,146,6.645,0,0,0.001
52,0,Run,72,4,12,0.817,0,0,0
52,0,Pass,72,6,157,6.962,1,0,0.001
52,0,Run,72,6,12,0.731,0,0,0.001
52,0,Pass,72,8,169,6.004,1,0,0.001
52,0,Run,72,8,13,0.573,0,0,0.002
52,0,Pass,72,10,179,4.459,0,0,0.001
52,0,Run,72,10,13,0.37,0,0,0.006
52,0,Pass,72,12,184,3.071,0,0,0.001
52,0,Run,72,12,13,0.192,0,0,0.014
52,0,Pass,72,14,182,2.279,0,0,0
52,0,Run,72,14,13,0.083,0,0,0.028
52,0,Pass,72,16,159,2.168,0,0,0.001
52,0,Run,72,16,11,0.036,0,0,0.038
52,0,Pass,72,18,131,2.431,0,0,0.001
52,0,Run,72,18,11,0.032,0,0,0.019
52,0,Pass,72,20,109,2.513,0,0,0.001
52,0,Run,72,20,10,0.062,0,0,0.004
52,0,Pass,72,22,100,2.1,0,0,0.002
52,0,Run,72,22,6,0.112,0,0,0.002
52,0,Pass,72,24,91,1.41,0,0,0.002
52,0,Run,72,24,8,0.153,0,0,0.003
52,0,Pass,72,26,73,0.816,0,0,0.002
52,0,Run,72,26,7,0.161,0,0,0.004
52,0,Pass,72,28,61,0.441,0,0,0.002
52,0,Run,72,28,7,0.148,0,0,0.004
52,0,Pass,72,30,55,0.223,0,0,0.002
52,0,Run,72,30,6,0.169,0,0,0.002
52,0,Pass,72,32,43,0.106,0,0,0.001
52,0,Run,72,32,5,0.272,0,0,0.001
52,0,Pass,72,34,25,0.058,0,0,0.001
52,0,Run,72,34,5,0.416,0,0,0
52,0,Pass,72,36,22,0.045,0,0,0
52,0,Run,72,36,4,0.476,0,0,0
52,0,Pass,72,38,18,0.038,0,0,0
52,0,Run,72,38,4,0.385,0,0,0
52,0,Pass,72,40,10,0.025,0,0,0
52,0,Run,72,40,3,0.218,0,0,0
52,0,Pass,72,42,7,0.012,0,0,0
52,0,Run,72,42,4,0.086,0,0,0
52,0,Pass,72,44,6,0.005,0,0,0
52,0,Run,72,44,3,0.024,0,0,0
52,0,Pass,72,46,6,0.003,0,0,0
52,0,Run,72,46,3,0.008,0,0,0
52,0,Pass,72,48,4,0.002,0,0,0
52,0,Run,72,48,3,0.012,0,0,0
52,0,Run,72,50,1,0.024,0,0,0
52,0,Pass,72,50,2,0.002,0,0,0
52,0,Run,72,52,1,0.036,0,0,0
52,0,Pass,72,52,2,0.001,0,0,0
52,0,Run,72,54,1,0.037,0,0,0
52,0,Pass,72,54,3,0.001,0,0,0
52,0,Run,72,56,1,0.026,0,0,0
52,0,Pass,72,56,3,0.002,0,0,0
52,0,Run,72,58,1,0.013,0,0,0
52,0,Pass,72,58,3,0.006,0,0,0
52,0,Run,72,60,1,0.004,0,0,0
52,0,Pass,72,60,2,0.016,0,0,0
52,0,Run,72,62,1,0.001,0,0,0
52,0,Pass,72,62,1,0.03,0,0,0
52,0,Run,72,64,1,0,0,0,0
52,0,Pass,72,64,2,0.039,0,0,0
52,0,Run,72,66,1,0,0,0,0
52,0,Pass,72,66,2,0.036,0,0,0.001
52,0,Pass,72,68,2,0.023,0,0,0.005
52,0,Pass,72,70,2,0.013,0,0,0.031
52,0,Pass,72,72,2,0.009,0,0,0.096
52,0,Pass,72,74,2,0.009,0,0,0.136
52,0,Pass,72,76,2,0.009,0,0,0.145
52,0,Pass,72,78,1,0.007,0,0,0.146
52,0,Pass,72,80,1,0.003,0,0,0.146
52,0,Pass,70,0,136,3.234,0,0,0.002
52,0,Run,70,0,9,0.581,0,0,0
52,0,Pass,70,2,149,5.485,0,0.001,0.002
52,0,Run,70,2,11,0.718,0,0,0
52,0,Pass,70,4,162,7.345,0,0.001,0.002
52,0,Run,70,4,11,0.73,0,0,0
52,0,Pass,70,6,172,7.83,0,0.001,0.001
52,0,Run,70,6,11,0.65,0,0,0
52,0,Pass,70,8,183,6.803,0,0,0.001
52,0,Run,70,8,12,0.506,0,0,0.001
52,0,Pass,70,10,194,5.048,0,0,0.001
52,0,Run,70,10,12,0.326,0,0,0.004
52,0,Pass,70,12,196,3.483,0,0,0
52,0,Run,70,12,13,0.169,0,0,0.01
52,0,Pass,70,14,184,2.592,0,0,0
52,0,Run,70,14,12,0.074,0,0,0.019
52,0,Pass,70,16,162,2.412,0,0,0.001
52,0,Run,70,16,9,0.041,0,0,0.02
52,0,Pass,70,18,141,2.621,0,0,0.002
52,0,Run,70,18,10,0.065,0,0,0.005
52,0,Pass,70,20,123,2.679,0,0,0.002
52,0,Run,70,20,7,0.142,0,0,0.001
52,0,Pass,70,22,107,2.258,0,0,0.003
52,0,Run,70,22,7,0.243,0,0,0
52,0,Pass,70,24,94,1.539,0,0,0.003
52,0,Run,70,24,7,0.295,0,0,0
52,0,Pass,70,26,80,0.899,0,0,0.003
52,0,Run,70,26,5,0.258,0,0,0.001
52,0,Pass,70,28,69,0.483,0,0,0.003
52,0,Run,70,28,5,0.18,0,0,0.001
52,0,Pass,70,30,52,0.24,0,0,0.002
52,0,Run,70,30,4,0.16,0,0,0.001
52,0,Pass,70,32,43,0.105,0,0,0.001
52,0,Run,70,32,4,0.243,0,0,0
52,0,Pass,70,34,28,0.045,0,0,0.001
52,0,Run,70,34,4,0.376,0,0,0
52,0,Pass,70,36,22,0.026,0,0,0
52,0,Run,70,36,5,0.433,0,0,0
52,0,Pass,70,38,15,0.019,0,0,0
52,0,Run,70,38,2,0.35,0,0,0
52,0,Pass,70,40,10,0.012,0,0,0
52,0,Run,70,40,3,0.198,0,0,0
52,0,Pass,70,42,5,0.006,0,0,0
52,0,Run,70,42,3,0.078,0,0,0
52,0,Pass,70,44,3,0.002,0,0,0
52,0,Run,70,44,3,0.023,0,0,0
52,0,Pass,70,46,2,0.001,0,0,0
52,0,Run,70,46,3,0.01,0,0,0
52,0,Pass,70,48,3,0.001,0,0,0
52,0,Run,70,48,3,0.017,0,0,0
52,0,Run,70,50,1,0.035,0,0,0
52,0,Pass,70,50,2,0.001,0,0,0
52,0,Run,70,52,1,0.051,0,0,0
52,0,Pass,70,52,2,0,0,0,0
52,0,Run,70,54,1,0.053,0,0,0
52,0,Pass,70,54,3,0,0,0,0
52,0,Run,70,56,1,0.037,0,0,0
52,0,Pass,70,56,3,0.001,0,0,0
52,0,Run,70,58,1,0.019,0,0,0
52,0,Pass,70,58,2,0.002,0,0,0
52,0,Run,70,60,1,0.006,0,0,0
52,0,Pass,70,60,1,0.006,0,0,0
52,0,Run,70,62,1,0.002,0,0,0
52,0,Pass,70,62,1,0.01,0,0,0
52,0,Run,70,64,1,0,0,0,0
52,0,Pass,70,64,2,0.014,0,0,0.001
52,0,Run,70,66,1,0,0,0,0
52,0,Pass,70,66,2,0.013,0,0,0.004
52,0,Pass,70,68,2,0.009,0,0,0.024
52,0,Pass,70,70,2,0.008,0,0,0.085
52,0,Pass,70,72,2,0.012,0,0,0.133
52,0,Pass,70,74,2,0.016,0,0,0.144
52,0,Pass,70,76,1,0.017,0,0,0.146
52,0,Pass,70,78,1,0.012,0,0,0.146
52,0,Pass,70,80,1,0.006,0,0,0.146
52,0,Pass,68,0,147,3.317,0,0.001,0.003
52,0,Run,68,0,8,0.423,0,0,0
52,0,Pass,68,2,167,5.516,0,0.001,0.003
52,0,Run,68,2,9,0.526,0,0,0
52,0,Pass,68,4,186,7.326,0,0.001,0.002
52,0,Run,68,4,10,0.521,0,0,0
52,0,Pass,68,6,198,7.847,0,0.001,0.002
52,0,Run,68,6,12,0.444,0,0,0
52,0,Pass,68,8,215,6.933,0,0,0.001
52,0,Run,68,8,12,0.334,0,0,0.001
52,0,Pass,68,10,216,5.317,0,0,0.001
52,0,Run,68,10,12,0.215,0,0,0.003
52,0,Pass,68,12,215,3.874,0,0,0
52,0,Run,68,12,12,0.115,0,0,0.006
52,0,Pass,68,14,203,3.034,0,0,0.001
52,0,Run,68,14,10,0.056,0,0,0.011
52,0,Pass,68,16,179,2.798,0,0,0.001
52,0,Run,68,16,8,0.049,0,0,0.007
52,0,Pass,68,18,152,2.906,0,0,0.002
52,0,Run,68,18,6,0.113,0,0,0.001
52,0,Pass,68,20,134,2.911,0,0.001,0.004
52,0,Run,68,20,6,0.262,0,0,0
52,0,Pass,68,22,112,2.483,0,0.001,0.004
52,0,Run,68,22,6,0.445,0,0,0
52,0,Pass,68,24,101,1.736,0,0,0.005
52,0,Run,68,24,6,0.533,0,0,0
52,0,Pass,68,26,86,1.026,0,0,0.004
52,0,Run,68,26,5,0.449,0,0,0
52,0,Pass,68,28,74,0.543,0,0,0.003
52,0,Run,68,28,5,0.277,0,0,0
52,0,Pass,68,30,55,0.259,0,0,0.002
52,0,Run,68,30,5,0.165,0,0,0
52,0,Pass,68,32,39,0.107,0,0,0.001
52,0,Run,68,32,4,0.172,0,0,0
52,0,Pass,68,34,27,0.038,0,0,0.001
52,0,Run,68,34,4,0.242,0,0,0
52,0,Pass,68,36,19,0.015,0,0,0
52,0,Run,68,36,3,0.275,0,0,0
52,0,Pass,68,38,13,0.008,0,0,0
52,0,Run,68,38,2,0.222,0,0,0
52,0,Pass,68,40,8,0.004,0,0,0
52,0,Run,68,40,3,0.126,0,0,0
52,0,Pass,68,42,4,0.002,0,0,0
52,0,Run,68,42,3,0.05,0,0,0
52,0,Pass,68,44,2,0.001,0,0,0
52,0,Run,68,44,3,0.015,0,0,0
52,0,Pass,68,46,2,0,0,0,0
52,0,Run,68,46,3,0.008,0,0,0
52,0,Pass,68,48,2,0,0,0,0
52,0,Run,68,48,3,0.017,0,0,0
52,0,Run,68,50,1,0.035,0,0,0
52,0,Pass,68,50,1,0,0,0,0
52,0,Run,68,52,1,0.051,0,0,0
52,0,Pass,68,52,1,0,0,0,0
52,0,Run,68,54,1,0.053,0,0,0
52,0,Pass,68,54,1,0,0,0,0
52,0,Run,68,56,1,0.037,0,0,0
52,0,Pass,68,56,2,0,0,0,0
52,0,Run,68,58,1,0.019,0,0,0
52,0,Pass,68,58,1,0.001,0,0,0
52,0,Run,68,60,1,0.006,0,0,0
52,0,Pass,68,60,1,0.001,0,0,0
52,0,Run,68,62,1,0.002,0,0,0
52,0,Pass,68,62,2,0.003,0,0,0
52,0,Run,68,64,1,0,0,0,0
52,0,Pass,68,64,2,0.003,0,0,0.003
52,0,Run,68,66,1,0,0,0,0
52,0,Pass,68,66,2,0.003,0,0,0.019
52,0,Pass,68,68,2,0.004,0,0,0.074
52,0,Pass,68,70,2,0.007,0,0,0.129
52,0,Pass,68,72,2,0.014,0,0,0.144
52,0,Pass,68,74,2,0.02,0,0,0.146
52,0,Pass,68,76,1,0.021,0,0,0.146
52,0,Pass,68,78,1,0.016,0,0,0.146
52,0,Pass,68,80,1,0.008,0,0,0.146
52,0,Pass,66,0,165,3.358,0,0.001,0.004
52,0,Run,66,0,7,0.245,0,0,0
52,0,Pass,66,2,189,5.286,0,0.001,0.004
52,0,Run,66,2,8,0.301,0,0,0
52,0,Pass,66,4,206,6.771,0,0.001,0.003
52,0,Run,66,4,9,0.287,0,0,0
52,0,Pass,66,6,224,7.226,0,0.001,0.002
52,0,Run,66,6,10,0.23,0,0,0
52,0,Pass,66,8,237,6.608,0,0,0.001
52,0,Run,66,8,11,0.167,0,0,0.001
52,0,Pass,66,10,245,5.439,0,0,0.001
52,0,Run,66,10,10,0.108,0,0,0.001
52,0,Pass,66,12,245,4.338,0,0,0
52,0,Run,66,12,10,0.062,0,0,0.003
52,0,Pass,66,14,244,3.617,0,0,0.001
52,0,Run,66,14,8,0.038,0,0,0.005
52,0,Pass,66,16,208,3.303,0,0,0.002
52,0,Run,66,16,6,0.054,0,0,0.002
52,0,Pass,66,18,180,3.256,1,0,0.003
52,0,Run,66,18,6,0.146,0,0,0
52,0,Pass,66,20,158,3.146,1,0.001,0.004
52,0,Run,66,20,5,0.342,0,0,0
52,0,Pass,66,22,136,2.666,1,0.001,0.005
52,0,Run,66,22,5,0.581,0,0,0
52,0,Pass,66,24,114,1.865,1,0,0.005
52,0,Run,66,24,4,0.694,0,0,0
52,0,Pass,66,26,98,1.081,1,0,0.004
52,0,Run,66,26,5,0.58,0,0,0
52,0,Pass,66,28,81,0.541,0,0,0.003
52,0,Run,66,28,5,0.344,0,0,0
52,0,Pass,66,30,66,0.24,0,0,0.002
52,0,Run,66,30,5,0.163,0,0,0
52,0,Pass,66,32,46,0.093,0,0,0.001
52,0,Run,66,32,3,0.101,0,0,0
52,0,Pass,66,34,30,0.03,0,0,0
52,0,Run,66,34,3,0.112,0,0,0
52,0,Pass,66,36,16,0.009,0,0,0
52,0,Run,66,36,3,0.122,0,0,0
52,0,Pass,66,38,9,0.003,0,0,0
