x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,76,Pass,74,32,5,0.575,0,0.001,0.021
50,76,Run,74,34,1,0,1,0,0.168
50,76,Pass,74,34,4,0.431,0,0,0.01
50,76,Run,74,36,1,0,1,0,0.168
50,76,Pass,74,36,6,0.337,0,0,0.003
50,76,Run,74,38,1,0.001,1,0,0.168
50,76,Pass,74,38,7,0.229,0,0,0.001
50,76,Pass,74,40,12,0.126,0,0,0
50,76,Run,74,40,2,0.001,1,0,0.167
50,76,Pass,74,42,12,0.08,0,0,0.002
50,76,Run,74,42,3,0.002,1,0,0.156
50,76,Run,74,44,5,0.002,1,0,0.111
50,76,Pass,74,44,16,0.107,0,0,0.005
50,76,Run,74,46,6,0.005,1,0,0.056
50,76,Pass,74,46,25,0.193,0,0,0.005
50,76,Run,74,48,6,0.012,1,0,0.04
50,76,Pass,74,48,31,0.33,0,0,0.005
50,76,Pass,74,50,43,0.536,0,0,0.003
50,76,Run,74,50,7,0.026,1,0,0.036
50,76,Pass,74,52,60,0.852,0,0,0.001
50,76,Run,74,52,9,0.04,1,0,0.034
50,76,Pass,74,54,73,1.351,0,0,0
50,76,Run,74,54,12,0.045,0,0,0.03
50,76,Pass,74,56,87,2.046,0,0,0
50,76,Run,74,56,14,0.038,0,0,0.025
50,76,Pass,74,58,111,2.674,0,0,0
50,76,Run,74,58,16,0.032,0,0,0.014
50,76,Pass,74,60,118,2.824,0,0,0
50,76,Run,74,60,22,0.045,0,0,0.004
50,76,Pass,74,62,139,2.508,0,0,0.001
50,76,Run,74,62,25,0.104,0,0,0
50,76,Run,74,64,28,0.261,0,0,0
50,76,Pass,74,64,172,2.317,0,0,0.001
50,76,Run,74,66,30,0.586,0,0,0
50,76,Pass,74,66,211,2.872,0,0,0.002
50,76,Run,74,68,26,1.101,0,0,0
50,76,Pass,74,68,227,4.307,0,0.001,0.002
50,76,Run,74,70,26,1.675,1,0,0.001
50,76,Pass,74,70,227,6.304,0,0.001,0.004
50,76,Run,74,72,26,2.032,1,0,0.001
50,76,Pass,74,72,216,8.42,0,0.002,0.005
50,76,Run,74,74,25,1.946,1,0,0.001
50,76,Pass,74,74,208,10.119,0,0.004,0.007
50,76,Run,74,76,25,1.454,1,0,0.001
50,76,Pass,74,76,199,10.562,0,0.005,0.009
50,76,Run,74,78,23,0.841,1,0,0.001
50,76,Pass,74,78,181,9.131,0,0.005,0.011
50,76,Run,74,80,18,0.376,1,0,0.001
50,76,Pass,74,80,167,6.32,0,0.004,0.012
50,76,Pass,72,0,3,0.002,0,0,0
50,76,Pass,72,2,3,0.007,0,0,0
50,76,Pass,72,4,3,0.014,0,0,0
50,76,Pass,72,6,3,0.021,0,0,0
50,76,Pass,72,8,3,0.021,0,0,0
50,76,Pass,72,10,3,0.015,0,0,0
50,76,Pass,72,12,2,0.007,0,0,0
50,76,Pass,72,14,3,0.002,0,0,0
50,76,Pass,72,16,4,0.002,0,0,0.032
50,76,Pass,72,18,4,0.008,0,0,0.046
50,76,Pass,72,20,3,0.035,0,0,0.046
50,76,Pass,72,22,3,0.115,0,0,0.044
50,76,Pass,72,24,4,0.264,0,0.001,0.042
50,76,Pass,72,26,4,0.426,0,0.001,0.04
50,76,Pass,72,28,4,0.489,0,0.001,0.037
50,76,Pass,72,30,4,0.41,0,0.001,0.033
50,76,Pass,72,32,5,0.278,0,0,0.025
50,76,Run,72,34,1,0,1,0,0.168
50,76,Pass,72,34,5,0.183,0,0,0.014
50,76,Run,72,36,1,0,1,0,0.168
50,76,Pass,72,36,5,0.13,0,0,0.005
50,76,Run,72,38,1,0,1,0,0.168
50,76,Pass,72,38,9,0.085,0,0,0.001
50,76,Run,72,40,1,0,1,0,0.168
50,76,Pass,72,40,12,0.046,0,0,0
50,76,Pass,72,42,14,0.031,0,0,0.001
50,76,Run,72,42,4,0.001,1,0,0.104
50,76,Run,72,44,5,0.002,1,0,0.037
50,76,Pass,72,44,22,0.055,0,0,0.002
50,76,Run,72,46,5,0.006,1,0,0.017
50,76,Pass,72,46,27,0.142,0,0,0.001
50,76,Pass,72,48,35,0.335,0,0,0.001
50,76,Run,72,48,7,0.018,1,0,0.014
50,76,Pass,72,50,55,0.663,0,0,0
50,76,Run,72,50,7,0.037,1,0,0.013
50,76,Pass,72,52,70,1.124,0,0,0
50,76,Run,72,52,7,0.057,0,0,0.013
50,76,Pass,72,54,78,1.753,0,0,0
50,76,Run,72,54,8,0.064,0,0,0.011
50,76,Pass,72,56,99,2.578,0,0,0
50,76,Run,72,56,11,0.054,0,0,0.009
50,76,Pass,72,58,115,3.368,0,0,0
50,76,Run,72,58,14,0.042,0,0,0.006
50,76,Pass,72,60,134,3.685,0,0,0.001
50,76,Run,72,60,18,0.049,0,0,0.002
50,76,Pass,72,62,154,3.492,0,0,0.001
50,76,Run,72,62,21,0.101,0,0,0
50,76,Run,72,64,27,0.239,0,0,0
50,76,Pass,72,64,199,3.429,0,0,0.001
50,76,Run,72,66,24,0.521,0,0,0
50,76,Pass,72,66,228,4.232,0,0,0.002
50,76,Run,72,68,23,0.958,0,0,0
50,76,Pass,72,68,246,6.098,0,0.001,0.002
50,76,Run,72,70,23,1.423,0,0,0.001
50,76,Pass,72,70,243,8.658,0,0.001,0.003
50,76,Run,72,72,24,1.693,0,0,0.001
50,76,Pass,72,72,239,11.312,0,0.002,0.004
50,76,Run,72,74,24,1.604,0,0,0.001
50,76,Pass,72,74,220,13.256,0,0.004,0.006
50,76,Run,72,76,23,1.205,0,0,0.001
50,76,Pass,72,76,208,13.404,0,0.005,0.008
50,76,Run,72,78,18,0.708,0,0,0.001
50,76,Pass,72,78,197,11.158,0,0.006,0.01
50,76,Run,72,80,16,0.322,0,0,0.001
50,76,Pass,72,80,182,7.385,0,0.004,0.012
50,76,Pass,70,0,3,0.005,0,0,0
50,76,Pass,70,2,3,0.015,0,0,0
50,76,Pass,70,4,3,0.031,0,0,0
50,76,Pass,70,6,3,0.045,0,0,0
50,76,Pass,70,8,2,0.045,0,0,0
50,76,Pass,70,10,2,0.032,0,0,0
50,76,Pass,70,12,2,0.016,0,0,0
50,76,Pass,70,14,2,0.005,0,0,0
50,76,Pass,70,16,3,0.002,0,0,0.013
50,76,Pass,70,18,4,0.003,0,0,0.043
50,76,Pass,70,20,3,0.014,0,0,0.046
50,76,Pass,70,22,3,0.046,0,0,0.045
50,76,Pass,70,24,3,0.103,0,0,0.044
50,76,Pass,70,26,4,0.165,0,0,0.042
50,76,Pass,70,28,4,0.186,0,0,0.04
50,76,Pass,70,30,4,0.152,0,0,0.036
50,76,Pass,70,32,4,0.097,0,0,0.03
50,76,Pass,70,34,4,0.057,0,0,0.018
50,76,Run,70,36,1,0,1,0,0.168
50,76,Pass,70,36,6,0.036,0,0,0.007
50,76,Run,70,38,1,0,1,0,0.168
50,76,Pass,70,38,8,0.022,0,0,0.002
50,76,Pass,70,40,11,0.013,0,0,0
50,76,Run,70,40,2,0,1,0,0.079
50,76,Pass,70,42,17,0.016,0,0,0
50,76,Run,70,42,5,0.001,1,0,0.018
50,76,Run,70,44,6,0.003,1,0,0.005
50,76,Pass,70,44,23,0.05,0,0,0
50,76,Run,70,46,7,0.01,1,0,0.003
50,76,Pass,70,46,30,0.156,0,0,0
50,76,Pass,70,48,49,0.395,0,0,0
50,76,Run,70,48,7,0.03,1,0,0.003
50,76,Pass,70,50,65,0.793,0,0,0
50,76,Run,70,50,6,0.062,0,0,0.003
50,76,Pass,70,52,78,1.336,0,0,0
50,76,Run,70,52,7,0.092,0,0,0.003
50,76,Pass,70,54,92,2.057,1,0,0.001
50,76,Run,70,54,8,0.1,0,0,0.003
50,76,Pass,70,56,109,3.022,1,0,0.001
50,76,Run,70,56,9,0.08,0,0,0.002
50,76,Pass,70,58,128,4.048,1,0,0.001
50,76,Run,70,58,13,0.053,0,0,0.002
50,76,Pass,70,60,152,4.693,1,0,0.001
50,76,Run,70,60,17,0.046,0,0,0.001
50,76,Pass,70,62,174,4.832,1,0,0.001
50,76,Run,70,62,20,0.077,0,0,0
50,76,Run,70,64,24,0.168,0,0,0
50,76,Pass,70,64,215,5.021,1,0,0.002
50,76,Run,70,66,23,0.35,0,0,0
50,76,Pass,70,66,249,6.033,1,0.001,0.002
50,76,Run,70,68,24,0.62,0,0,0
50,76,Pass,70,68,261,8.182,0,0.001,0.002
50,76,Run,70,70,22,0.895,0,0,0
50,76,Pass,70,70,259,11.131,0,0.001,0.002
50,76,Run,70,72,23,1.043,0,0,0.001
50,76,Pass,70,72,254,14.093,0,0.002,0.003
50,76,Run,70,74,22,0.987,0,0,0.001
50,76,Pass,70,74,240,15.978,0,0.003,0.004
50,76,Run,70,76,21,0.757,0,0,0.001
50,76,Pass,70,76,225,15.631,0,0.005,0.006
50,76,Run,70,78,18,0.463,0,0,0.001
50,76,Pass,70,78,210,12.663,0,0.005,0.007
50,76,Run,70,80,15,0.22,0,0,0.001
50,76,Pass,70,80,195,8.208,0,0.004,0.009
50,76,Pass,68,0,1,0.008,0,0,0
50,76,Pass,68,2,1,0.023,0,0,0
50,76,Pass,68,4,1,0.047,0,0,0
50,76,Pass,68,6,2,0.068,0,0,0
50,76,Pass,68,8,2,0.068,0,0,0
50,76,Pass,68,10,2,0.048,0,0,0
50,76,Pass,68,12,3,0.023,0,0,0
50,76,Pass,68,14,3,0.008,0,0,0
50,76,Pass,68,16,2,0.002,0,0,0
50,76,Pass,68,18,3,0.002,0,0,0.027
50,76,Pass,68,20,4,0.005,0,0,0.038
50,76,Pass,68,22,3,0.014,0,0,0.042
50,76,Pass,68,24,3,0.03,0,0,0.043
50,76,Pass,68,26,3,0.046,0,0,0.043
50,76,Pass,68,28,5,0.051,0,0,0.042
50,76,Pass,68,30,5,0.04,0,0,0.039
50,76,Pass,68,32,5,0.024,0,0,0.034
50,76,Pass,68,34,6,0.013,0,0,0.023
50,76,Pass,68,36,10,0.007,0,0,0.011
50,76,Pass,68,38,10,0.005,0,0,0.003
50,76,Run,68,38,1,0,0,0,0
50,76,Pass,68,40,14,0.007,0,0,0
50,76,Run,68,40,3,0.001,0,0,0
50,76,Pass,68,42,20,0.021,0,0,0
50,76,Run,68,42,4,0.002,0,0,0
50,76,Run,68,44,6,0.005,0,0,0
50,76,Pass,68,44,23,0.067,0,0,0
50,76,Pass,68,46,35,0.185,0,0,0
50,76,Run,68,46,7,0.016,0,0,0
50,76,Pass,68,48,59,0.424,0,0,0
50,76,Run,68,48,8,0.044,0,0,0.001
50,76,Pass,68,50,77,0.814,0,0,0
50,76,Run,68,50,7,0.088,0,0,0.001
50,76,Pass,68,52,89,1.373,1,0,0.001
50,76,Run,68,52,8,0.126,0,0,0.001
50,76,Pass,68,54,100,2.185,1,0,0.001
50,76,Run,68,54,8,0.131,0,0,0.001
50,76,Pass,68,56,123,3.341,2,0,0.002
50,76,Run,68,56,9,0.098,0,0,0.001
50,76,Pass,68,58,144,4.664,2,0,0.002
50,76,Run,68,58,11,0.058,0,0,0
50,76,Pass,68,60,177,5.703,1,0.001,0.002
50,76,Run,68,60,15,0.036,0,0,0
50,76,Pass,68,62,197,6.24,1,0.001,0.002
50,76,Run,68,62,17,0.045,0,0,0
50,76,Run,68,64,21,0.088,0,0,0.001
50,76,Pass,68,64,242,6.695,1,0.001,0.002
50,76,Run,68,66,23,0.174,0,0,0.001
50,76,Pass,68,66,278,7.813,1,0.001,0.003
50,76,Run,68,68,22,0.296,0,0,0.001
50,76,Pass,68,68,290,10.048,1,0.002,0.003
50,76,Run,68,70,20,0.416,0,0,0.001
50,76,Pass,68,70,288,13.192,0,0.002,0.003
50,76,Run,68,72,20,0.48,0,0,0.001
50,76,Pass,68,72,288,16.339,0,0.003,0.003
50,76,Run,68,74,18,0.462,0,0,0.001
50,76,Pass,68,74,278,18.137,0,0.003,0.004
50,76,Run,68,76,19,0.371,0,0,0.001
50,76,Pass,68,76,262,17.375,0,0.004,0.004
50,76,Run,68,78,16,0.241,0,0,0.001
50,76,Pass,68,78,250,13.857,0,0.004,0.005
50,76,Run,68,80,14,0.121,0,0,0
50,76,Pass,68,80,224,8.897,0,0.003,0.006
50,76,Pass,66,0,1,0.008,0,0,0
50,76,Pass,66,2,2,0.024,0,0,0
50,76,Pass,66,4,2,0.049,0,0,0
50,76,Pass,66,6,2,0.071,0,0,0
50,76,Pass,66,8,2,0.072,0,0,0
50,76,Pass,66,10,2,0.05,0,0,0
50,76,Pass,66,12,3,0.025,0,0,0
50,76,Pass,66,14,3,0.008,0,0,0
50,76,Pass,66,16,3,0.002,0,0,0
50,76,Pass,66,18,2,0.001,0,0,0
50,76,Pass,66,20,3,0.002,0,0,0.015
50,76,Pass,66,22,3,0.005,0,0,0.024
50,76,Pass,66,24,4,0.008,0,0,0.032
50,76,Pass,66,26,4,0.01,0,0,0.038
50,76,Pass,66,28,4,0.01,0,0,0.04
50,76,Pass,66,30,5,0.008,0,0,0.041
50,76,Pass,66,32,7,0.004,0,0,0.037
50,76,Pass,66,34,8,0.002,0,0,0.029
50,76,Pass,66,36,12,0.001,0,0,0.016
50,76,Run,66,36,1,0,0,0,0
50,76,Pass,66,38,12,0.003,0,0,0.002
50,76,Run,66,38,2,0.001,0,0,0
50,76,Pass,66,40,17,0.011,0,0,0
50,76,Run,66,40,3,0.003,0,0,0
50,76,Pass,66,42,21,0.037,0,0,0
50,76,Run,66,42,4,0.007,0,0,0
50,76,Run,66,44,7,0.013,0,0,0
50,76,Pass,66,44,26,0.101,0,0,0
50,76,Pass,66,46,42,0.22,0,0,0
50,76,Run,66,46,8,0.025,0,0,0
50,76,Pass,66,48,66,0.418,0,0,0
50,76,Run,66,48,8,0.051,0,0,0
50,76,Pass,66,50,87,0.736,2,0,0
50,76,Run,66,50,8,0.094,0,0,0
50,76,Pass,66,52,102,1.27,2,0,0.001
50,76,Run,66,52,8,0.13,0,0,0
50,76,Pass,66,54,119,2.184,2,0,0.002
50,76,Run,66,54,8,0.13,0,0,0
50,76,Pass,66,56,142,3.551,2,0,0.002
50,76,Run,66,56,9,0.094,0,0,0
50,76,Pass,66,58,166,5.116,2,0.001,0.003
50,76,Run,66,58,10,0.05,0,0,0
50,76,Pass,66,60,187,6.387,2,0.001,0.003
50,76,Run,66,60,11,0.025,0,0,0
50,76,Pass,66,62,220,7.144,2,0.001,0.003
50,76,Run,66,62,15,0.02,0,0,0.002
50,76,Run,66,64,18,0.034,0,0,0.004
50,76,Pass,66,64,261,7.734,2,0.001,0.003
50,76,Run,66,66,20,0.064,0,0,0.005
50,76,Pass,66,66,309,8.833,1,0.002,0.003
50,76,Run,66,68,19,0.105,0,0,0.005
50,76,Pass,66,68,327,10.951,1,0.002,0.004
50,76,Run,66,70,17,0.145,0,0,0.004
50,76,Pass,66,70,332,14.016,1,0.003,0.004
50,76,Run,66,72,17,0.17,0,0,0.003
50,76,Pass,66,72,324,17.173,0,0.004,0.004
50,76,Run,66,74,17,0.171,0,0,0.002
50,76,Pass,66,74,312,18.987,0,0.005,0.005
50,76,Run,66,76,15,0.147,0,0,0.001
50,76,Pass,66,76,290,18.15,0,0.005,0.005
50,76,Run,66,78,13,0.102,0,0,0
50,76,Pass,66,78,269,14.459,0,0.004,0.005
50,76,Run,66,80,13,0.054,0,0,0
50,76,Pass,66,80,251,9.278,0,0.002,0.005
50,76,Pass,64,0,2,0.006,0,0,0
50,76,Pass,64,2,2,0.017,0,0,0
50,76,Pass,64,4,2,0.036,0,0,0
50,76,Pass,64,6,2,0.052,0,0,0
50,76,Pass,64,8,2,0.053,0,0,0
50,76,Pass,64,10,3,0.037,0,0,0
50,76,Pass,64,12,3,0.018,0,0,0
50,76,Pass,64,14,3,0.006,0,0,0
50,76,Pass,64,16,3,0.002,0,0,0
50,76,Pass,64,18,4,0.001,0,0,0
50,76,Pass,64,20,4,0.002,0,0,0
50,76,Pass,64,22,5,0.003,0,0,0.005
50,76,Pass,64,24,5,0.004,0,0,0.01
50,76,Pass,64,26,5,0.003,0,0,0.016
50,76,Pass,64,28,6,0.002,0,0,0.024
50,76,Pass,64,30,7,0.001,0,0,0.032
50,76,Pass,64,32,6,0.001,0,0,0.049
50,76,Pass,64,34,7,0,0,0,0.069
50,76,Pass,64,36,11,0.001,0,0,0.027
50,76,Run,64,36,2,0.001,0,0,0
50,76,Pass,64,38,13,0.005,0,0,0.006
50,76,Run,64,38,2,0.005,0,0,0
50,76,Pass,64,40,19,0.02,0,0,0.001
50,76,Run,64,40,3,0.014,0,0,0
50,76,Pass,64,42,25,0.063,0,0,0
50,76,Run,64,42,4,0.029,0,0,0
50,76,Pass,64,44,34,0.149,0,0,0
50,76,Run,64,44,7,0.044,0,0,0
50,76,Pass,64,46,53,0.27,0,0,0
50,76,Run,64,46,7,0.054,0,0,0
50,76,Pass,64,48,75,0.417,2,0,0
50,76,Run,64,48,7,0.063,0,0,0
50,76,Pass,64,50,95,0.65,2,0,0.001
50,76,Run,64,50,9,0.082,0,0,0
50,76,Pass,64,52,117,1.162,2,0,0.001
50,76,Run,64,52,10,0.1,0,0,0
50,76,Pass,64,54,139,2.187,3,0,0.002
50,76,Run,64,54,11,0.095,0,0,0
50,76,Pass,64,56,159,3.735,3,0.001,0.003
50,76,Run,64,56,11,0.067,0,0,0
50,76,Pass,64,58,179,5.388,3,0.001,0.003
50,76,Run,64,58,10,0.035,0,0,0
50,76,Pass,64,60,206,6.606,2,0.001,0.003
50,76,Run,64,60,11,0.014,0,0,0.001
50,76,Pass,64,62,245,7.267,3,0.001,0.004
50,76,Run,64,62,13,0.008,0,0,0.01
50,76,Pass,64,64,291,7.775,3,0.002,0.004
50,76,Run,64,64,16,0.01,0,0,0.024
50,76,Run,64,66,17,0.019,0,0,0.03
50,76,Pass,64,66,350,8.727,3,0.002,0.004
50,76,Run,64,68,16,0.03,0,0,0.029
50,76,Pass,64,68,376,10.549,2,0.002,0.004
50,76,Run,64,70,16,0.041,0,0,0.024
50,76,Pass,64,70,376,13.225,1,0.004,0.005
50,76,Run,64,72,16,0.049,0,0,0.015
50,76,Pass,64,72,371,16.103,1,0.005,0.007
50,76,Run,64,74,14,0.053,0,0,0.008
50,76,Pass,64,74,355,17.924,0,0.007,0.008
50,76,Run,64,76,13,0.048,0,0,0.003
50,76,Pass,64,76,327,17.363,0,0.007,0.008
50,76,Run,64,78,13,0.035,0,0,0.001
50,76,Pass,64,78,305,14.043,0,0.005,0.007
50,76,Run,64,80,12,0.019,0,0,0
50,76,Pass,64,80,274,9.146,0,0.003,0.007
50,76,Pass,62,0,2,0.003,0,0,0
50,76,Pass,62,2,2,0.009,0,0,0
50,76,Pass,62,4,2,0.019,0,0,0
50,76,Pass,62,6,2,0.027,0,0,0
50,76,Pass,62,8,2,0.027,0,0,0
50,76,Pass,62,10,2,0.019,0,0,0
50,76,Pass,62,12,3,0.01,0,0,0
50,76,Pass,62,14,3,0.003,0,0,0
50,76,Pass,62,16,5,0.001,0,0,0
50,76,Pass,62,18,5,0.001,0,0,0
50,76,Pass,62,20,4,0.002,0,0,0
50,76,Pass,62,22,4,0.002,0,0,0
50,76,Pass,62,24,5,0.003,0,0,0
50,76,Pass,62,26,6,0.002,0,0,0
50,76,Pass,62,28,7,0.001,0,0,0.002
50,76,Pass,62,30,7,0.001,0,0,0.017
50,76,Pass,62,32,8,0.001,0,0,0.05
50,76,Pass,62,34,11,0.001,0,0,0.068
50,76,Run,62,34,2,0.001,0,0,0
50,76,Pass,62,36,16,0.003,0,0,0.043
50,76,Run,62,36,2,0.004,0,0,0
50,76,Pass,62,38,18,0.009,0,0,0.014
50,76,Run,62,38,2,0.017,0,0,0
50,76,Pass,62,40,22,0.032,0,0,0.003
50,76,Run,62,40,2,0.048,0,0,0
50,76,Pass,62,42,29,0.092,0,0,0.001
50,76,Run,62,42,5,0.096,0,0,0
50,76,Pass,62,44,42,0.198,0,0,0
50,76,Run,62,44,6,0.138,0,0,0
50,76,Pass,62,46,67,0.32,1,0,0
50,76,Run,62,46,8,0.143,0,0,0
50,76,Pass,62,48,86,0.429,2,0,0
50,76,Run,62,48,8,0.114,0,0,0
50,76,Pass,62,50,111,0.616,3,0,0.001
50,76,Run,62,50,9,0.085,0,0,0
50,76,Pass,62,52,130,1.147,3,0,0.001
50,76,Run,62,52,9,0.069,0,0,0
50,76,Pass,62,54,146,2.296,3,0,0.002
50,76,Run,62,54,9,0.056,0,0,0
50,76,Pass,62,56,170,3.98,3,0.001,0.003
50,76,Run,62,56,10,0.038,0,0,0
50,76,Pass,62,58,203,5.616,4,0.001,0.003
50,76,Run,62,58,11,0.019,0,0,0
50,76,Pass,62,60,233,6.623,4,0.001,0.004
50,76,Run,62,60,10,0.008,0,0,0.003
50,76,Pass,62,62,277,7.015,4,0.002,0.005
50,76,Run,62,62,11,0.003,0,0,0.031
50,76,Pass,62,64,325,7.301,3,0.002,0.006
50,76,Run,62,64,13,0.003,0,0,0.097
50,76,Run,62,66,14,0.006,0,0,0.122
50,76,Pass,62,66,373,8.025,3,0.003,0.006
50,76,Run,62,68,13,0.01,0,0,0.122
50,76,Pass,62,68,404,9.502,3,0.003,0.006
50,76,Run,62,70,13,0.013,0,0,0.103
50,76,Pass,62,70,425,11.727,2,0.005,0.008
50,76,Run,62,72,13,0.014,0,0,0.068
50,76,Pass,62,72,415,14.264,2,0.007,0.009
50,76,Run,62,74,12,0.015,0,0,0.035
50,76,Pass,62,74,392,16.118,0,0.009,0.011
50,76,Run,62,76,12,0.014,0,0,0.015
50,76,Pass,62,76,373,16.001,0,0.01,0.012
50,76,Run,62,78,9,0.009,0,0,0.006
50,76,Pass,62,78,338,13.309,0,0.008,0.011
50,76,Run,62,80,7,0.005,0,0,0.002
50,76,Pass,62,80,298,8.938,0,0.005,0.011
50,76,Pass,60,0,2,0.001,0,0,0
50,76,Pass,60,2,2,0.003,0,0,0
50,76,Pass,60,4,2,0.007,0,0,0
50,76,Pass,60,6,2,0.01,0,0,0
50,76,Pass,60,8,2,0.01,0,0,0
50,76,Pass,60,10,2,0.008,0,0,0
50,76,Pass,60,12,3,0.004,0,0,0
50,76,Pass,60,14,5,0.002,0,0,0
50,76,Pass,60,16,5,0.001,0,0,0
50,76,Pass,60,18,5,0.001,0,0,0
50,76,Pass,60,20,6,0.002,0,0,0
50,76,Pass,60,22,6,0.003,0,0,0
50,76,Pass,60,24,5,0.003,0,0,0
50,76,Pass,60,26,7,0.003,0,0,0.001
50,76,Pass,60,28,9,0.002,0,0,0.005
50,76,Pass,60,30,9,0.002,0,0,0.024
50,76,Pass,60,32,12,0.002,0,0,0.05
50,76,Run,60,32,1,0,0,0,0
50,76,Pass,60,34,16,0.004,0,0,0.059
50,76,Run,60,34,2,0.002,0,0,0
50,76,Pass,60,36,20,0.007,0,0,0.047
50,76,Run,60,36,2,0.01,0,0,0
50,76,Pass,60,38,22,0.017,0,0,0.023
50,76,Run,60,38,2,0.041,0,0,0
50,76,Pass,60,40,26,0.045,0,0,0.007
50,76,Run,60,40,2,0.116,0,0,0
50,76,Pass,60,42,41,0.114,0,0,0.002
50,76,Run,60,42,4,0.231,0,0,0
50,76,Pass,60,44,49,0.227,0,0,0.001
50,76,Run,60,44,7,0.323,0,0,0
50,76,Pass,60,46,75,0.343,1,0,0
50,76,Run,60,46,7,0.32,0,0,0
50,76,Pass,60,48,97,0.436,3,0,0
50,76,Run,60,48,9,0.229,0,0,0
50,76,Pass,60,50,126,0.629,3,0,0.001
50,76,Run,60,50,9,0.127,0,0,0
50,76,Pass,60,52,137,1.231,3,0,0.002
50,76,Run,60,52,9,0.065,0,0,0
50,76,Pass,60,54,163,2.511,3,0,0.002
50,76,Run,60,54,9,0.038,0,0,0
50,76,Pass,60,56,183,4.303,4,0.001,0.003
50,76,Run,60,56,9,0.023,0,0,0
50,76,Pass,60,58,220,5.931,4,0.001,0.004
50,76,Run,60,58,9,0.012,0,0,0
50,76,Pass,60,60,257,6.806,4,0.002,0.005
50,76,Run,60,60,10,0.005,0,0,0.004
50,76,Pass,60,62,296,7.026,4,0.003,0.008
50,76,Run,60,62,10,0.002,0,0,0.05
50,76,Pass,60,64,361,7.173,4,0.004,0.01
50,76,Run,60,64,11,0.002,0,0,0.184
50,76,Pass,60,66,414,7.774,3,0.004,0.01
50,76,Run,60,66,9,0.003,0,0,0.22
50,76,Run,60,68,10,0.005,0,0,0.22
50,76,Pass,60,68,446,9.108,4,0.004,0.01
50,76,Run,60,70,8,0.006,0,0,0.205
50,76,Pass,60,70,450,11.204,3,0.006,0.01
50,76,Run,60,72,8,0.005,0,0,0.166
50,76,Pass,60,72,436,13.753,3,0.008,0.011
50,76,Run,60,74,8,0.005,0,0,0.108
50,76,Pass,60,74,419,15.859,1,0.01,0.013
50,76,Run,60,76,7,0.003,0,0,0.054
50,76,Pass,60,76,399,16.134,0,0.012,0.014
50,76,Run,60,78,6,0.002,0,0,0.021
50,76,Pass,60,78,373,13.758,0,0.01,0.015
50,76,Run,60,80,5,0.001,0,0,0.007
50,76,Pass,60,80,323,9.489,0,0.008,0.016
50,76,Pass,58,0,2,0,0,0,0
50,76,Pass,58,2,2,0.001,0,0,0
50,76,Pass,58,4,2,0.002,0,0,0
50,76,Pass,58,6,2,0.003,0,0,0
50,76,Pass,58,8,2,0.004,0,0,0
50,76,Pass,58,10,2,0.003,0,0,0
50,76,Pass,58,12,4,0.002,0,0,0
50,76,Pass,58,14,5,0.001,0,0,0
50,76,Pass,58,16,5,0.001,0,0,0
50,76,Pass,58,18,5,0.002,0,0,0
50,76,Pass,58,20,6,0.004,0,0,0
50,76,Pass,58,22,7,0.006,0,0,0
50,76,Pass,58,24,6,0.007,0,0,0
50,76,Pass,58,26,7,0.006,0,0,0
50,76,Pass,58,28,11,0.005,0,0,0.004
50,76,Pass,58,30,12,0.004,0,0,0.018
50,76,Pass,58,32,16,0.006,0,0,0.037
50,76,Run,58,32,1,0,0,0,0
50,76,Pass,58,34,20,0.011,0,0,0.044
50,76,Run,58,34,2,0.003,0,0,0
50,76,Pass,58,36,27,0.019,0,0,0.039
50,76,Run,58,36,2,0.018,0,0,0
50,76,Pass,58,38,28,0.032,0,0,0.027
50,76,Run,58,38,2,0.072,0,0,0
50,76,Pass,58,40,32,0.062,0,0,0.013
50,76,Run,58,40,3,0.201,0,0,0
50,76,Pass,58,42,45,0.125,0,0,0.005
50,76,Run,58,42,3,0.395,0,0,0
50,76,Pass,58,44,64,0.223,1,0,0.002
50,76,Run,58,44,6,0.545,0,0,0
50,76,Pass,58,46,84,0.322,2,0,0.001
50,76,Run,58,46,8,0.53,0,0,0
50,76,Pass,58,48,112,0.417,3,0,0.001
50,76,Run,58,48,8,0.368,0,0,0
50,76,Pass,58,50,133,0.657,3,0,0.002
50,76,Run,58,50,9,0.191,0,0,0
50,76,Pass,58,52,154,1.354,3,0,0.002
50,76,Run,58,52,9,0.088,0,0,0
50,76,Pass,58,54,176,2.748,4,0,0.003
50,76,Run,58,54,9,0.047,0,0,0
50,76,Pass,58,56,204,4.63,4,0.001,0.004
50,76,Run,58,56,9,0.029,0,0,0
50,76,Pass,58,58,238,6.31,4,0.002,0.005
50,76,Run,58,58,9,0.016,0,0,0
50,76,Pass,58,60,277,7.22,4,0.003,0.007
50,76,Run,58,60,8,0.006,0,0,0.002
50,76,Pass,58,62,327,7.495,4,0.004,0.01
50,76,Run,58,62,8,0.002,0,0,0.028
50,76,Pass,58,64,390,7.756,5,0.005,0.013
50,76,Run,58,64,6,0.001,0,0,0.166
50,76,Pass,58,66,466,8.543,5,0.006,0.013
50,76,Run,58,66,7,0.002,0,0,0.245
50,76,Pass,58,68,487,10.102,4,0.006,0.011
50,76,Run,58,68,6,0.003,0,0,0.253
50,76,Run,58,70,6,0.003,0,0,0.245
