x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,36,Run,84,24,20,0.163,0,0,0
56,36,Pass,84,26,96,1.41,2,0.004,0.059
56,36,Run,84,26,19,0.077,1,0,0
56,36,Pass,84,28,94,1.377,2,0.004,0.06
56,36,Run,84,28,20,0.049,1,0,0.001
56,36,Pass,84,30,90,1.094,2,0.003,0.057
56,36,Run,84,30,19,0.061,1,0,0.005
56,36,Pass,84,32,86,0.798,1,0.002,0.049
56,36,Run,84,32,17,0.1,1,0,0.011
56,36,Pass,84,34,86,0.623,1,0.001,0.04
56,36,Run,84,34,17,0.174,1,0,0.019
56,36,Pass,84,36,88,0.523,2,0.001,0.032
56,36,Run,84,36,18,0.287,1,0,0.024
56,36,Pass,84,38,85,0.425,4,0.001,0.026
56,36,Run,84,38,18,0.39,1,0.001,0.026
56,36,Pass,84,40,80,0.333,3,0,0.02
56,36,Run,84,40,22,0.412,1,0.001,0.026
56,36,Pass,84,42,76,0.274,3,0,0.013
56,36,Run,84,42,22,0.369,1,0.001,0.027
56,36,Pass,84,44,83,0.249,3,0,0.01
56,36,Run,84,44,21,0.378,1,0.001,0.029
56,36,Run,84,46,22,0.557,1,0.001,0.024
56,36,Pass,84,46,82,0.229,4,0,0.013
56,36,Run,84,48,24,0.93,1,0.001,0.015
56,36,Pass,84,48,88,0.21,4,0,0.018
56,36,Run,84,50,26,1.343,1,0.001,0.008
56,36,Pass,84,50,91,0.225,3,0,0.018
56,36,Run,84,52,26,1.493,1,0,0.004
56,36,Pass,84,52,82,0.314,3,0,0.011
56,36,Run,84,54,24,1.23,0,0,0.002
56,36,Pass,84,54,90,0.47,4,0,0.004
56,36,Run,84,56,23,0.755,0,0,0.001
56,36,Pass,84,56,89,0.637,4,0,0.002
56,36,Run,84,58,21,0.365,0,0,0
56,36,Pass,84,58,89,0.759,4,0,0.002
56,36,Run,84,60,18,0.155,0,0,0
56,36,Pass,84,60,86,0.784,4,0,0.002
56,36,Run,84,62,15,0.063,0,0,0
56,36,Pass,84,62,82,0.677,3,0,0.003
56,36,Run,84,64,11,0.024,0,0,0
56,36,Pass,84,64,85,0.498,3,0,0.008
56,36,Pass,84,66,94,0.41,3,0.001,0.026
56,36,Run,84,66,7,0.007,0,0,0
56,36,Pass,84,68,87,0.533,3,0.002,0.056
56,36,Run,84,68,6,0.002,0,0,0
56,36,Pass,84,70,84,0.856,3,0.003,0.075
56,36,Run,84,70,3,0,0,0,0
56,36,Pass,84,72,77,1.263,3,0.005,0.084
56,36,Run,84,72,2,0,0,0,0
56,36,Pass,84,74,73,1.588,3,0.007,0.085
56,36,Run,84,74,1,0,0,0,0
56,36,Pass,84,76,66,1.655,3,0.007,0.08
56,36,Run,84,76,1,0,0,0,0
56,36,Pass,84,78,59,1.377,2,0.005,0.073
56,36,Pass,84,80,56,0.878,2,0.003,0.066
56,36,Pass,82,0,75,1.689,1,0,0.002
56,36,Run,82,0,4,0.016,0,0,0
56,36,Pass,82,2,90,2.421,2,0,0.002
56,36,Run,82,2,5,0.042,0,0,0
56,36,Pass,82,4,97,2.514,2,0,0.003
56,36,Run,82,4,5,0.08,0,0,0
56,36,Pass,82,6,103,1.931,2,0,0.004
56,36,Run,82,6,6,0.116,0,0,0
56,36,Pass,82,8,110,1.153,3,0,0.006
56,36,Run,82,8,10,0.127,0,0,0
56,36,Pass,82,10,121,0.604,3,0,0.011
56,36,Run,82,10,10,0.112,0,0,0
56,36,Pass,82,12,118,0.348,3,0,0.019
56,36,Run,82,12,12,0.114,0,0,0
56,36,Pass,82,14,118,0.288,3,0,0.02
56,36,Run,82,14,14,0.207,0,0,0
56,36,Pass,82,16,124,0.35,4,0,0.013
56,36,Run,82,16,15,0.425,0,0,0
56,36,Pass,82,18,107,0.485,3,0,0.01
56,36,Run,82,18,14,0.681,0,0,0
56,36,Pass,82,20,107,0.68,3,0,0.013
56,36,Run,82,20,19,0.782,0,0,0
56,36,Pass,82,22,106,1.003,3,0.001,0.021
56,36,Run,82,22,18,0.636,0,0,0
56,36,Pass,82,24,111,1.491,4,0.002,0.029
56,36,Run,82,24,21,0.367,0,0,0
56,36,Pass,82,26,110,1.928,3,0.003,0.035
56,36,Run,82,26,20,0.157,1,0,0
56,36,Pass,82,28,106,1.973,3,0.004,0.04
56,36,Run,82,28,20,0.066,1,0,0.001
56,36,Pass,82,30,105,1.572,3,0.003,0.042
56,36,Run,82,30,20,0.064,1,0,0.004
56,36,Pass,82,32,100,1.029,3,0.002,0.042
56,36,Run,82,32,18,0.125,1,0,0.007
56,36,Pass,82,34,102,0.644,3,0.001,0.04
56,36,Run,82,34,18,0.264,1,0,0.01
56,36,Pass,82,36,98,0.469,3,0.001,0.036
56,36,Run,82,36,18,0.478,1,0,0.011
56,36,Pass,82,38,94,0.417,3,0.001,0.031
56,36,Run,82,38,22,0.672,1,0,0.011
56,36,Pass,82,40,87,0.415,3,0,0.023
56,36,Run,82,40,21,0.715,1,0,0.011
56,36,Pass,82,42,90,0.425,3,0,0.015
56,36,Run,82,42,24,0.617,1,0,0.01
56,36,Run,82,44,22,0.542,1,0,0.009
56,36,Pass,82,44,92,0.419,4,0,0.013
56,36,Pass,82,46,99,0.388,4,0,0.018
56,36,Run,82,46,23,0.634,1,0,0.007
56,36,Pass,82,48,105,0.344,4,0,0.028
56,36,Run,82,48,24,0.902,1,0,0.005
56,36,Pass,82,50,108,0.318,4,0.001,0.031
56,36,Run,82,50,26,1.195,1,0,0.003
56,36,Pass,82,52,113,0.348,3,0,0.022
56,36,Run,82,52,28,1.27,1,0,0.002
56,36,Pass,82,54,113,0.458,4,0,0.01
56,36,Run,82,54,26,1.035,0,0,0.001
56,36,Pass,82,56,100,0.646,4,0,0.005
56,36,Run,82,56,28,0.673,0,0,0
56,36,Pass,82,58,104,0.854,4,0,0.005
56,36,Run,82,58,23,0.394,0,0,0
56,36,Run,82,60,18,0.231,0,0,0
56,36,Pass,82,60,100,0.962,4,0,0.007
56,36,Run,82,62,14,0.128,0,0,0
56,36,Pass,82,62,99,0.863,2,0,0.009
56,36,Run,82,64,12,0.059,0,0,0
56,36,Pass,82,64,107,0.617,3,0,0.013
56,36,Pass,82,66,106,0.431,3,0.001,0.029
56,36,Run,82,66,9,0.02,0,0,0
56,36,Pass,82,68,107,0.466,3,0.002,0.063
56,36,Run,82,68,7,0.005,0,0,0
56,36,Pass,82,70,99,0.743,3,0.003,0.091
56,36,Run,82,70,4,0.001,0,0,0
56,36,Pass,82,72,92,1.181,3,0.006,0.104
56,36,Run,82,72,1,0,0,0,0
56,36,Pass,82,74,84,1.593,3,0.009,0.11
56,36,Run,82,74,1,0,0,0,0
56,36,Pass,82,76,77,1.715,3,0.01,0.111
56,36,Run,82,76,1,0,0,0,0
56,36,Pass,82,78,68,1.412,2,0.008,0.11
56,36,Run,82,78,1,0,0,0,0
56,36,Pass,82,80,61,0.862,2,0.005,0.107
56,36,Pass,80,0,89,2.251,2,0.001,0.006
56,36,Run,80,0,4,0.02,0,0,0
56,36,Pass,80,2,102,3.213,2,0.001,0.006
56,36,Run,80,2,5,0.053,0,0,0
56,36,Pass,80,4,112,3.374,2,0.001,0.007
56,36,Run,80,4,5,0.105,0,0,0
56,36,Pass,80,6,121,2.691,2,0.001,0.009
56,36,Run,80,6,6,0.157,0,0,0
56,36,Pass,80,8,127,1.745,3,0.001,0.012
56,36,Run,80,8,10,0.175,0,0,0
56,36,Pass,80,10,138,1.044,3,0.001,0.017
56,36,Run,80,10,11,0.159,0,0,0
56,36,Pass,80,12,149,0.684,3,0.001,0.022
56,36,Run,80,12,15,0.171,0,0,0
56,36,Pass,80,14,148,0.575,3,0.001,0.021
56,36,Run,80,14,15,0.325,0,0,0
56,36,Pass,80,16,141,0.644,4,0,0.014
56,36,Run,80,16,15,0.684,0,0,0
56,36,Pass,80,18,136,0.82,3,0,0.009
56,36,Run,80,18,17,1.114,0,0,0
56,36,Pass,80,20,129,1.053,3,0.001,0.009
56,36,Run,80,20,18,1.302,0,0,0
56,36,Pass,80,22,134,1.451,4,0.001,0.014
56,36,Run,80,22,18,1.078,0,0,0
56,36,Pass,80,24,133,2.132,4,0.002,0.02
56,36,Run,80,24,18,0.636,0,0,0
56,36,Pass,80,26,127,2.847,3,0.004,0.025
56,36,Run,80,26,21,0.277,0,0,0
56,36,Pass,80,28,123,3.048,3,0.005,0.03
56,36,Run,80,28,20,0.114,1,0,0.001
56,36,Pass,80,30,125,2.518,3,0.004,0.033
56,36,Run,80,30,20,0.1,1,0,0.002
56,36,Pass,80,32,117,1.653,4,0.003,0.034
56,36,Run,80,32,19,0.19,1,0,0.003
56,36,Pass,80,34,119,0.98,3,0.002,0.032
56,36,Run,80,34,18,0.39,1,0,0.004
56,36,Pass,80,36,113,0.693,3,0.001,0.028
56,36,Run,80,36,17,0.69,1,0,0.004
56,36,Pass,80,38,112,0.689,3,0.001,0.023
56,36,Run,80,38,21,0.956,1,0,0.004
56,36,Pass,80,40,110,0.8,3,0.001,0.016
56,36,Run,80,40,23,1.01,1,0,0.004
56,36,Pass,80,42,111,0.876,4,0,0.011
56,36,Run,80,42,21,0.862,1,0,0.003
56,36,Pass,80,44,111,0.839,4,0,0.011
56,36,Run,80,44,22,0.721,1,0,0.003
56,36,Pass,80,46,118,0.728,4,0.001,0.018
56,36,Run,80,46,23,0.733,1,0,0.002
56,36,Pass,80,48,124,0.631,4,0.001,0.028
56,36,Run,80,48,25,0.867,1,0,0.001
56,36,Pass,80,50,131,0.585,4,0.001,0.031
56,36,Run,80,50,26,0.991,1,0,0.001
56,36,Pass,80,52,126,0.588,5,0.001,0.024
56,36,Run,80,52,28,0.983,0,0,0.001
56,36,Pass,80,54,127,0.657,4,0,0.014
56,36,Run,80,54,27,0.843,0,0,0
56,36,Pass,80,56,121,0.811,4,0,0.01
56,36,Run,80,56,27,0.691,0,0,0
56,36,Pass,80,58,125,1.002,4,0.001,0.014
56,36,Run,80,58,26,0.586,0,0,0
56,36,Pass,80,60,116,1.099,4,0.001,0.02
56,36,Run,80,60,21,0.467,0,0,0
56,36,Run,80,62,15,0.303,0,0,0
56,36,Pass,80,62,120,0.981,3,0.001,0.026
56,36,Pass,80,64,127,0.699,3,0.001,0.032
56,36,Run,80,64,11,0.147,0,0,0
56,36,Pass,80,66,124,0.454,3,0.001,0.04
56,36,Run,80,66,8,0.052,0,0,0
56,36,Pass,80,68,114,0.416,3,0.001,0.064
56,36,Run,80,68,7,0.014,0,0,0
56,36,Pass,80,70,109,0.64,3,0.003,0.092
56,36,Run,80,70,6,0.003,0,0,0
56,36,Pass,80,72,99,1.094,3,0.006,0.107
56,36,Run,80,72,2,0,0,0,0
56,36,Pass,80,74,89,1.59,3,0.009,0.114
56,36,Run,80,74,1,0,0,0,0
56,36,Pass,80,76,87,1.788,3,0.011,0.118
56,36,Run,80,76,1,0,0,0,0
56,36,Pass,80,78,81,1.489,2,0.009,0.12
56,36,Run,80,78,1,0,0,0,0
56,36,Pass,80,80,66,0.898,1,0.006,0.121
56,36,Pass,78,0,101,2.801,2,0.002,0.013
56,36,Run,78,0,7,0.018,0,0,0
56,36,Pass,78,2,115,4.01,2,0.003,0.013
56,36,Run,78,2,7,0.048,0,0,0
56,36,Pass,78,4,124,4.356,2,0.003,0.014
56,36,Run,78,4,7,0.098,0,0,0
56,36,Pass,78,6,136,3.778,2,0.003,0.016
56,36,Run,78,6,7,0.15,0,0,0
56,36,Pass,78,8,149,2.83,3,0.003,0.018
56,36,Run,78,8,10,0.171,0,0,0
56,36,Pass,78,10,156,2.003,3,0.002,0.02
56,36,Run,78,10,12,0.16,0,0,0
56,36,Pass,78,12,159,1.453,3,0.001,0.02
56,36,Run,78,12,15,0.187,0,0,0
56,36,Pass,78,14,174,1.183,3,0.001,0.017
56,36,Run,78,14,17,0.382,0,0,0
56,36,Pass,78,16,174,1.172,3,0.001,0.012
56,36,Run,78,16,16,0.832,0,0,0
56,36,Pass,78,18,172,1.334,4,0.001,0.009
56,36,Run,78,18,17,1.394,0,0,0
56,36,Pass,78,20,166,1.574,4,0.001,0.008
56,36,Run,78,20,18,1.679,0,0,0
56,36,Pass,78,22,154,2.021,4,0.001,0.01
56,36,Run,78,22,18,1.441,0,0,0
56,36,Pass,78,24,155,2.88,4,0.002,0.015
56,36,Run,78,24,19,0.886,0,0,0
56,36,Pass,78,26,148,3.882,3,0.004,0.02
56,36,Run,78,26,19,0.407,0,0,0
56,36,Pass,78,28,140,4.278,3,0.005,0.024
56,36,Run,78,28,19,0.176,1,0,0.001
56,36,Pass,78,30,146,3.679,4,0.005,0.027
56,36,Run,78,30,20,0.146,1,0,0.002
56,36,Pass,78,32,148,2.549,4,0.004,0.028
56,36,Run,78,32,20,0.244,1,0,0.002
56,36,Pass,78,34,142,1.622,3,0.002,0.025
56,36,Run,78,34,16,0.456,1,0,0.001
56,36,Pass,78,36,131,1.223,2,0.001,0.019
56,36,Run,78,36,21,0.759,1,0,0.001
56,36,Pass,78,38,132,1.265,3,0.001,0.013
56,36,Run,78,38,23,1.02,1,0,0.001
56,36,Pass,78,40,138,1.511,4,0.001,0.009
56,36,Run,78,40,21,1.067,1,0,0.001
56,36,Pass,78,42,137,1.665,4,0.001,0.007
56,36,Run,78,42,19,0.924,1,0,0.001
56,36,Pass,78,44,135,1.551,4,0.001,0.008
56,36,Run,78,44,20,0.805,1,0,0.001
56,36,Pass,78,46,147,1.288,4,0.001,0.013
56,36,Run,78,46,24,0.828,1,0,0.001
56,36,Pass,78,48,158,1.114,4,0.001,0.021
56,36,Run,78,48,27,0.9,1,0,0
56,36,Pass,78,50,157,1.081,4,0.001,0.022
56,36,Run,78,50,30,0.895,1,0,0
56,36,Pass,78,52,158,1.09,5,0.001,0.017
56,36,Run,78,52,29,0.824,0,0,0
56,36,Pass,78,54,157,1.091,5,0.001,0.013
56,36,Run,78,54,29,0.807,0,0,0
56,36,Pass,78,56,153,1.13,4,0.001,0.016
56,36,Run,78,56,29,0.904,0,0,0
56,36,Pass,78,58,147,1.229,4,0.002,0.028
56,36,Run,78,58,27,0.988,0,0,0
56,36,Pass,78,60,135,1.292,3,0.003,0.042
56,36,Run,78,60,21,0.881,0,0,0
56,36,Pass,78,62,145,1.181,3,0.003,0.053
56,36,Run,78,62,14,0.59,0,0,0
56,36,Pass,78,64,147,0.901,3,0.003,0.058
56,36,Run,78,64,13,0.289,0,0,0
56,36,Pass,78,66,141,0.627,4,0.002,0.054
56,36,Run,78,66,10,0.102,0,0,0
56,36,Pass,78,68,136,0.529,4,0.001,0.051
56,36,Run,78,68,7,0.026,0,0,0
56,36,Pass,78,70,121,0.691,3,0.002,0.064
56,36,Run,78,70,5,0.005,0,0,0
56,36,Pass,78,72,111,1.11,3,0.005,0.08
56,36,Run,78,72,2,0.001,0,0,0
56,36,Pass,78,74,96,1.603,3,0.007,0.09
56,36,Run,78,74,1,0,0,0,0
56,36,Pass,78,76,90,1.801,2,0.009,0.096
56,36,Run,78,76,1,0,0,0,0
56,36,Pass,78,78,84,1.49,2,0.008,0.1
56,36,Run,78,78,1,0,0,0,0
56,36,Pass,78,80,73,0.888,1,0.005,0.103
56,36,Run,78,80,1,0,0,0,0
56,36,Pass,76,0,108,3.142,2,0.003,0.021
56,36,Run,76,0,6,0.013,0,0,0
56,36,Pass,76,2,121,4.64,2,0.005,0.02
56,36,Run,76,2,7,0.034,0,0,0
56,36,Pass,76,4,131,5.418,2,0.006,0.02
56,36,Run,76,4,7,0.069,0,0,0
56,36,Pass,76,6,146,5.295,2,0.006,0.021
56,36,Run,76,6,8,0.103,0,0,0
56,36,Pass,76,8,164,4.572,3,0.005,0.02
56,36,Run,76,8,12,0.118,0,0,0
56,36,Pass,76,10,177,3.634,3,0.004,0.019
56,36,Run,76,10,12,0.115,0,0,0
56,36,Pass,76,12,198,2.783,3,0.002,0.017
56,36,Run,76,12,16,0.155,0,0,0
56,36,Pass,76,14,202,2.206,3,0.002,0.014
56,36,Run,76,14,17,0.359,0,0,0
56,36,Pass,76,16,198,1.964,3,0.001,0.011
56,36,Run,76,16,18,0.83,0,0,0
56,36,Pass,76,18,198,1.969,3,0.001,0.008
56,36,Run,76,18,18,1.454,0,0,0
56,36,Pass,76,20,188,2.117,3,0.001,0.007
56,36,Run,76,20,18,1.828,0,0,0
56,36,Pass,76,22,188,2.543,4,0.001,0.009
56,36,Run,76,22,19,1.639,0,0,0
56,36,Pass,76,24,179,3.473,4,0.002,0.013
56,36,Run,76,24,19,1.057,0,0,0
56,36,Pass,76,26,180,4.63,3,0.004,0.019
56,36,Run,76,26,17,0.51,0,0,0
56,36,Pass,76,28,182,5.174,3,0.007,0.024
56,36,Run,76,28,18,0.227,0,0,0.001
56,36,Pass,76,30,184,4.628,4,0.007,0.029
56,36,Run,76,30,16,0.168,1,0,0.002
56,36,Pass,76,32,178,3.462,3,0.005,0.031
56,36,Run,76,32,19,0.238,1,0,0.001
56,36,Pass,76,34,173,2.47,2,0.003,0.026
56,36,Run,76,34,16,0.395,1,0,0.001
56,36,Pass,76,36,166,2.013,2,0.002,0.016
56,36,Run,76,36,19,0.608,1,0,0.001
56,36,Pass,76,38,168,2.049,3,0.001,0.009
56,36,Run,76,38,18,0.785,1,0,0.001
56,36,Pass,76,40,176,2.359,4,0.001,0.005
56,36,Run,76,40,20,0.818,1,0,0
56,36,Pass,76,42,172,2.555,4,0.001,0.004
56,36,Run,76,42,22,0.75,1,0,0
56,36,Pass,76,44,179,2.35,3,0.001,0.005
56,36,Run,76,44,23,0.756,1,0,0
56,36,Pass,76,46,191,1.938,4,0.001,0.009
56,36,Run,76,46,24,0.896,1,0,0
56,36,Pass,76,48,196,1.723,4,0.001,0.013
56,36,Run,76,48,28,1.012,1,0,0
56,36,Pass,76,50,196,1.786,4,0.001,0.014
56,36,Run,76,50,26,0.962,0,0,0
56,36,Pass,76,52,188,1.87,5,0.001,0.01
56,36,Run,76,52,27,0.861,0,0,0
56,36,Pass,76,54,186,1.792,5,0.001,0.009
56,36,Run,76,54,28,0.943,0,0,0
56,36,Pass,76,56,175,1.651,3,0.001,0.017
56,36,Run,76,56,27,1.235,0,0,0
56,36,Pass,76,58,179,1.62,3,0.003,0.036
56,36,Run,76,58,25,1.452,0,0,0
56,36,Pass,76,60,171,1.671,4,0.005,0.057
56,36,Run,76,60,20,1.314,0,0,0
56,36,Pass,76,62,173,1.619,4,0.006,0.068
56,36,Run,76,62,15,0.874,0,0,0
56,36,Pass,76,64,177,1.385,3,0.005,0.065
56,36,Run,76,64,11,0.422,0,0,0
56,36,Pass,76,66,165,1.099,3,0.003,0.05
56,36,Run,76,66,11,0.148,0,0,0
56,36,Pass,76,68,156,0.948,3,0.002,0.033
56,36,Run,76,68,7,0.038,0,0,0
56,36,Pass,76,70,139,1.048,3,0.002,0.029
56,36,Run,76,70,5,0.007,0,0,0
56,36,Pass,76,72,122,1.41,3,0.003,0.037
56,36,Run,76,72,3,0.001,0,0,0
56,36,Pass,76,74,108,1.837,2,0.004,0.046
56,36,Run,76,74,1,0,0,0,0
56,36,Pass,76,76,94,1.947,2,0.005,0.052
56,36,Run,76,76,1,0,0,0,0
56,36,Pass,76,78,83,1.55,1,0.005,0.057
56,36,Run,76,78,1,0,0,0,0
56,36,Pass,76,80,71,0.897,1,0.003,0.061
56,36,Run,76,80,1,0,0,0,0
56,36,Pass,74,0,112,3.15,2,0.004,0.026
56,36,Run,74,0,5,0.012,0,0,0
56,36,Pass,74,2,129,4.954,2,0.006,0.024
56,36,Run,74,2,7,0.025,0,0,0
56,36,Pass,74,4,136,6.366,2,0.007,0.022
56,36,Run,74,4,7,0.041,0,0,0
56,36,Pass,74,6,151,6.932,2,0.007,0.021
56,36,Run,74,6,7,0.056,0,0,0
56,36,Pass,74,8,176,6.546,3,0.006,0.019
56,36,Run,74,8,12,0.061,0,0,0
56,36,Pass,74,10,197,5.513,3,0.005,0.017
56,36,Run,74,10,14,0.064,0,0,0
56,36,Pass,74,12,209,4.382,3,0.003,0.015
56,36,Run,74,12,16,0.11,0,0,0
56,36,Pass,74,14,218,3.542,3,0.002,0.013
56,36,Run,74,14,17,0.306,0,0,0
56,36,Pass,74,16,221,3.061,3,0.002,0.01
56,36,Run,74,16,19,0.758,0,0,0
56,36,Pass,74,18,215,2.827,4,0.001,0.009
56,36,Run,74,18,18,1.386,0,0,0
56,36,Pass,74,20,212,2.763,3,0.001,0.009
56,36,Run,74,20,18,1.808,0,0,0
56,36,Pass,74,22,202,3.013,3,0.002,0.011
56,36,Run,74,22,19,1.677,0,0,0
56,36,Pass,74,24,203,3.781,3,0.003,0.017
56,36,Run,74,24,19,1.114,0,0,0
56,36,Pass,74,26,207,4.82,2,0.006,0.025
56,36,Run,74,26,17,0.55,0,0,0
56,36,Pass,74,28,207,5.384,2,0.01,0.035
56,36,Run,74,28,17,0.239,0,0,0.001
56,36,Pass,74,30,214,5.026,3,0.011,0.044
56,36,Run,74,30,15,0.149,0,0,0.001
56,36,Pass,74,32,209,4.125,3,0.01,0.046
56,36,Run,74,32,16,0.172,1,0,0.001
56,36,Pass,74,34,196,3.326,2,0.006,0.037
56,36,Run,74,34,15,0.25,1,0,0.001
56,36,Pass,74,36,195,2.896,2,0.003,0.021
56,36,Run,74,36,17,0.352,1,0,0
56,36,Pass,74,38,199,2.834,4,0.001,0.01
56,36,Run,74,38,19,0.433,1,0,0
56,36,Pass,74,40,215,3.052,4,0.001,0.005
56,36,Run,74,40,20,0.457,1,0,0
56,36,Pass,74,42,208,3.204,4,0.001,0.004
56,36,Run,74,42,23,0.474,1,0,0
56,36,Pass,74,44,210,2.951,3,0.001,0.004
56,36,Run,74,44,23,0.606,1,0,0
56,36,Pass,74,46,218,2.489,3,0.001,0.007
56,36,Run,74,46,26,0.857,1,0,0
56,36,Pass,74,48,220,2.324,3,0.001,0.009
56,36,Run,74,48,25,1.038,0,0,0
56,36,Pass,74,50,214,2.568,3,0.001,0.008
56,36,Run,74,50,26,1.007,0,0,0
56,36,Pass,74,52,215,2.818,4,0.001,0.006
56,36,Run,74,52,26,0.925,0,0,0
56,36,Pass,74,54,214,2.719,4,0.001,0.006
56,36,Run,74,54,26,1.086,0,0,0
56,36,Pass,74,56,195,2.388,3,0.002,0.014
56,36,Run,74,56,23,1.489,0,0,0.001
56,36,Pass,74,58,186,2.181,4,0.004,0.033
56,36,Run,74,58,19,1.761,0,0,0
56,36,Pass,74,60,190,2.201,4,0.006,0.053
56,36,Run,74,60,18,1.572,0,0,0
56,36,Pass,74,62,195,2.24,4,0.007,0.06
56,36,Run,74,62,13,1.027,0,0,0
56,36,Pass,74,64,184,2.121,3,0.006,0.052
56,36,Run,74,64,12,0.487,0,0,0
56,36,Pass,74,66,179,1.892,3,0.003,0.035
56,36,Run,74,66,9,0.167,0,0,0
56,36,Pass,74,68,163,1.722,3,0.002,0.02
56,36,Run,74,68,8,0.042,0,0,0
56,36,Pass,74,70,148,1.778,3,0.001,0.013
56,36,Run,74,70,6,0.008,0,0,0
56,36,Pass,74,72,130,2.106,3,0.001,0.012
56,36,Run,74,72,3,0.001,0,0,0
56,36,Pass,74,74,111,2.465,3,0.002,0.015
56,36,Run,74,74,1,0,0,0,0
56,36,Pass,74,76,98,2.423,3,0.002,0.018
56,36,Run,74,76,1,0,0,0,0
56,36,Pass,74,78,87,1.828,1,0.002,0.02
56,36,Run,74,78,1,0,0,0,0
56,36,Pass,74,80,73,1.018,1,0.001,0.023
56,36,Run,74,80,1,0,0,0,0
56,36,Pass,72,0,113,2.867,1,0.004,0.025
56,36,Run,72,0,5,0.014,0,0,0
56,36,Pass,72,2,128,4.874,2,0.005,0.021
56,36,Run,72,2,6,0.023,0,0,0
56,36,Pass,72,4,139,6.808,2,0.007,0.019
56,36,Run,72,4,7,0.03,0,0,0
56,36,Pass,72,6,156,7.914,2,0.007,0.017
56,36,Run,72,6,7,0.031,0,0,0
56,36,Pass,72,8,180,7.772,3,0.007,0.017
56,36,Run,72,8,11,0.027,0,0,0
56,36,Pass,72,10,202,6.738,3,0.006,0.017
56,36,Run,72,10,14,0.031,0,0,0
56,36,Pass,72,12,218,5.616,3,0.005,0.016
56,36,Run,72,12,16,0.077,0,0,0
56,36,Pass,72,14,227,4.874,3,0.003,0.014
56,36,Run,72,14,17,0.253,0,0,0
56,36,Pass,72,16,235,4.453,3,0.003,0.011
56,36,Run,72,16,16,0.656,0,0,0
56,36,Pass,72,18,235,4.13,4,0.002,0.01
56,36,Run,72,18,15,1.222,0,0,0
56,36,Pass,72,20,222,3.826,3,0.002,0.011
56,36,Run,72,20,15,1.611,0,0,0
56,36,Pass,72,22,216,3.717,3,0.003,0.014
56,36,Run,72,22,17,1.505,0,0,0
56,36,Pass,72,24,217,4.034,3,0.005,0.023
56,36,Run,72,24,16,1.001,0,0,0
56,36,Pass,72,26,221,4.651,2,0.009,0.038
56,36,Run,72,26,14,0.489,0,0,0
56,36,Pass,72,28,224,5.057,2,0.015,0.056
56,36,Run,72,28,16,0.2,0,0,0
56,36,Pass,72,30,227,4.93,3,0.018,0.07
56,36,Run,72,30,16,0.103,0,0,0.001
56,36,Pass,72,32,224,4.485,3,0.016,0.07
56,36,Run,72,32,12,0.094,0,0,0.001
56,36,Pass,72,34,220,4.071,2,0.011,0.053
56,36,Run,72,34,14,0.116,0,0,0.001
56,36,Pass,72,36,223,3.765,2,0.006,0.032
56,36,Run,72,36,19,0.147,1,0,0
56,36,Pass,72,38,221,3.6,4,0.003,0.016
56,36,Run,72,38,18,0.172,1,0,0
56,36,Pass,72,40,223,3.659,4,0.001,0.007
56,36,Run,72,40,19,0.19,1,0,0
56,36,Pass,72,42,227,3.744,4,0.001,0.005
56,36,Run,72,42,22,0.244,1,0,0
56,36,Pass,72,44,225,3.513,3,0.001,0.006
56,36,Run,72,44,21,0.405,0,0,0
56,36,Pass,72,46,227,3.075,3,0.001,0.007
56,36,Run,72,46,24,0.654,0,0,0
56,36,Pass,72,48,230,2.941,3,0.001,0.007
56,36,Run,72,48,26,0.835,0,0,0
56,36,Pass,72,50,227,3.307,3,0.001,0.006
56,36,Run,72,50,25,0.847,0,0,0
56,36,Pass,72,52,230,3.742,3,0.001,0.004
56,36,Run,72,52,24,0.851,0,0,0
56,36,Pass,72,54,231,3.719,4,0.001,0.004
56,36,Run,72,54,23,1.111,0,0,0
56,36,Pass,72,56,210,3.279,4,0.002,0.009
56,36,Run,72,56,22,1.59,0,0,0
56,36,Pass,72,58,195,2.887,4,0.003,0.021
56,36,Run,72,58,17,1.881,0,0,0
56,36,Pass,72,60,192,2.812,4,0.005,0.035
56,36,Run,72,60,16,1.663,0,0,0
56,36,Pass,72,62,197,2.919,3,0.006,0.039
56,36,Run,72,62,12,1.073,0,0,0
56,36,Pass,72,64,186,2.968,3,0.005,0.032
56,36,Run,72,64,11,0.504,0,0,0
56,36,Pass,72,66,176,2.861,3,0.003,0.021
56,36,Run,72,66,9,0.172,0,0,0
56,36,Pass,72,68,165,2.697,3,0.002,0.012
56,36,Run,72,68,8,0.043,0,0,0
56,36,Pass,72,70,145,2.704,3,0.001,0.007
56,36,Run,72,70,7,0.008,0,0,0
56,36,Pass,72,72,128,2.983,3,0.001,0.004
56,36,Run,72,72,4,0.001,0,0,0
56,36,Pass,72,74,109,3.239,3,0.001,0.004
56,36,Run,72,74,1,0,0,0,0
56,36,Pass,72,76,100,2.989,3,0.001,0.005
56,36,Run,72,76,1,0,0,0,0
56,36,Pass,72,78,83,2.146,1,0.001,0.005
56,36,Run,72,78,1,0,0,0,0
56,36,Pass,72,80,73,1.149,1,0,0.006
56,36,Pass,70,0,116,2.403,1,0.002,0.018
56,36,Run,70,0,5,0.015,0,0,0
