x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,6,Pass,90,62,5,0.005,0,0,0
62,6,Run,90,62,1,0.057,0,0,0
62,6,Pass,90,64,4,0.001,0,0,0
62,6,Run,90,64,1,0.125,0,0,0
62,6,Pass,90,66,4,0.001,0,0,0.005
62,6,Run,90,66,1,0.192,0,0,0
62,6,Pass,90,68,3,0.001,0,0,0.023
62,6,Run,90,68,1,0.204,0,0,0
62,6,Pass,90,70,3,0.001,0,0,0.052
62,6,Run,90,70,1,0.152,0,0,0
62,6,Pass,90,72,3,0.001,0,0,0.051
62,6,Run,90,72,1,0.079,0,0,0
62,6,Pass,90,74,3,0.003,0,0,0.031
62,6,Run,90,74,1,0.029,0,0,0
62,6,Pass,90,76,3,0.005,0,0,0.014
62,6,Run,90,76,1,0.007,0,0,0
62,6,Pass,90,78,2,0.008,0,0,0.006
62,6,Run,90,78,1,0.001,0,0,0
62,6,Pass,90,80,2,0.009,0,0,0.002
62,6,Run,90,80,1,0,0,0,0
62,6,Pass,88,0,126,0.362,2,0,0.007
62,6,Run,88,0,15,0.255,1,0.001,0.09
62,6,Pass,88,2,147,0.673,2,0,0.009
62,6,Run,88,2,18,0.443,1,0.002,0.091
62,6,Pass,88,4,162,1.142,2,0.001,0.011
62,6,Run,88,4,18,0.584,1,0.003,0.086
62,6,Pass,88,6,175,1.755,2,0.001,0.015
62,6,Run,88,6,20,0.601,1,0.002,0.071
62,6,Pass,88,8,184,2.351,2,0.003,0.021
62,6,Run,88,8,22,0.497,1,0.001,0.052
62,6,Pass,88,10,180,2.648,2,0.004,0.029
62,6,Run,88,10,22,0.342,1,0.001,0.032
62,6,Pass,88,12,172,2.471,2,0.005,0.038
62,6,Run,88,12,23,0.246,1,0,0.018
62,6,Pass,88,14,147,1.93,2,0.004,0.043
62,6,Run,88,14,24,0.317,1,0,0.02
62,6,Pass,88,16,129,1.33,2,0.003,0.041
62,6,Run,88,16,24,0.575,1,0.001,0.029
62,6,Pass,88,18,113,0.903,2,0.001,0.029
62,6,Run,88,18,20,0.895,0,0.002,0.038
62,6,Pass,88,20,101,0.659,2,0,0.014
62,6,Run,88,20,18,1.067,0,0.003,0.047
62,6,Pass,88,22,83,0.496,2,0,0.004
62,6,Run,88,22,15,0.99,0,0.003,0.054
62,6,Pass,88,24,71,0.376,2,0,0.001
62,6,Run,88,24,16,0.748,0,0.002,0.062
62,6,Pass,88,26,59,0.314,1,0,0
62,6,Run,88,26,16,0.482,0,0.002,0.073
62,6,Pass,88,28,47,0.302,1,0,0
62,6,Run,88,28,20,0.27,0,0.001,0.088
62,6,Pass,88,30,39,0.304,2,0,0
62,6,Run,88,30,18,0.134,0,0.001,0.106
62,6,Pass,88,32,26,0.302,1,0,0
62,6,Run,88,32,17,0.09,0,0.001,0.134
62,6,Pass,88,34,19,0.285,0,0,0
62,6,Run,88,34,14,0.163,0,0.001,0.156
62,6,Pass,88,36,17,0.241,0,0,0
62,6,Run,88,36,12,0.365,0,0.003,0.164
62,6,Pass,88,38,13,0.174,0,0,0
62,6,Run,88,38,10,0.616,0,0.005,0.168
62,6,Pass,88,40,13,0.104,0,0,0
62,6,Run,88,40,8,0.738,0,0.006,0.17
62,6,Pass,88,42,11,0.051,0,0,0
62,6,Run,88,42,7,0.646,0,0.005,0.165
62,6,Pass,88,44,10,0.024,0,0,0
62,6,Run,88,44,7,0.458,0,0.003,0.137
62,6,Pass,88,46,7,0.028,0,0,0
62,6,Run,88,46,7,0.324,0,0.001,0.08
62,6,Pass,88,48,7,0.063,0,0,0
62,6,Run,88,48,5,0.252,0,0,0.03
62,6,Pass,88,50,6,0.119,0,0,0
62,6,Run,88,50,4,0.178,0,0,0.008
62,6,Pass,88,52,4,0.16,0,0,0
62,6,Run,88,52,4,0.096,0,0,0.002
62,6,Pass,88,54,5,0.152,0,0,0
62,6,Run,88,54,1,0.037,0,0,0
62,6,Pass,88,56,5,0.101,0,0,0
62,6,Run,88,56,2,0.01,0,0,0
62,6,Pass,88,58,6,0.047,0,0,0
62,6,Run,88,58,2,0.004,0,0,0
62,6,Pass,88,60,6,0.016,0,0,0
62,6,Run,88,60,2,0.012,0,0,0
62,6,Pass,88,62,6,0.004,0,0,0
62,6,Run,88,62,1,0.036,0,0,0
62,6,Pass,88,64,4,0.002,0,0,0
62,6,Run,88,64,1,0.079,0,0,0
62,6,Pass,88,66,3,0.001,0,0,0.003
62,6,Run,88,66,1,0.121,0,0,0
62,6,Pass,88,68,4,0.001,0,0,0.014
62,6,Run,88,68,1,0.129,0,0,0
62,6,Pass,88,70,4,0.001,0,0,0.042
62,6,Run,88,70,1,0.096,0,0,0
62,6,Pass,88,72,3,0.001,0,0,0.053
62,6,Run,88,72,1,0.05,0,0,0
62,6,Pass,88,74,3,0.003,0,0,0.036
62,6,Run,88,74,1,0.018,0,0,0
62,6,Pass,88,76,3,0.005,0,0,0.017
62,6,Run,88,76,1,0.005,0,0,0
62,6,Pass,88,78,2,0.007,0,0,0.007
62,6,Run,88,78,1,0.001,0,0,0
62,6,Pass,88,80,2,0.008,0,0,0.003
62,6,Run,88,80,1,0,0,0,0
62,6,Pass,86,0,147,0.647,2,0,0.006
62,6,Run,86,0,16,0.18,1,0.001,0.081
62,6,Pass,86,2,179,1.019,2,0,0.008
62,6,Run,86,2,17,0.323,1,0.001,0.079
62,6,Pass,86,4,196,1.442,2,0.001,0.012
62,6,Run,86,4,19,0.448,1,0.002,0.071
62,6,Pass,86,6,212,1.927,2,0.002,0.017
62,6,Run,86,6,20,0.493,1,0.001,0.055
62,6,Pass,86,8,220,2.423,2,0.003,0.027
62,6,Run,86,8,21,0.436,1,0.001,0.037
62,6,Pass,86,10,223,2.762,2,0.005,0.039
62,6,Run,86,10,22,0.313,1,0,0.022
62,6,Pass,86,12,209,2.75,2,0.007,0.049
62,6,Run,86,12,22,0.219,1,0,0.014
62,6,Pass,86,14,196,2.335,2,0.007,0.055
62,6,Run,86,14,25,0.26,1,0,0.018
62,6,Pass,86,16,160,1.712,2,0.005,0.051
62,6,Run,86,16,23,0.485,1,0.001,0.026
62,6,Pass,86,18,138,1.185,3,0.002,0.037
62,6,Run,86,18,22,0.824,0,0.001,0.031
62,6,Pass,86,20,125,0.865,2,0.001,0.018
62,6,Run,86,20,21,1.105,0,0.002,0.035
62,6,Pass,86,22,107,0.661,2,0,0.006
62,6,Run,86,22,16,1.176,0,0.002,0.039
62,6,Pass,86,24,90,0.519,2,0,0.002
62,6,Run,86,24,16,1.021,0,0.002,0.045
62,6,Pass,86,26,73,0.462,1,0,0
62,6,Run,86,26,18,0.736,0,0.002,0.056
62,6,Pass,86,28,59,0.457,1,0,0
62,6,Run,86,28,20,0.44,1,0.002,0.072
62,6,Pass,86,30,48,0.425,1,0,0
62,6,Run,86,30,21,0.218,1,0.001,0.094
62,6,Pass,86,32,34,0.337,1,0,0
62,6,Run,86,32,20,0.119,1,0.001,0.15
62,6,Pass,86,34,22,0.231,1,0,0
62,6,Run,86,34,18,0.165,1,0.002,0.229
62,6,Pass,86,36,18,0.142,0,0,0
62,6,Run,86,36,17,0.352,1,0.005,0.251
62,6,Pass,86,38,16,0.08,0,0,0
62,6,Run,86,38,12,0.596,0,0.008,0.257
62,6,Pass,86,40,15,0.041,0,0,0
62,6,Run,86,40,8,0.719,0,0.01,0.258
62,6,Pass,86,42,12,0.019,0,0,0
62,6,Run,86,42,8,0.62,0,0.008,0.254
62,6,Pass,86,44,10,0.01,0,0,0
62,6,Run,86,44,7,0.403,0,0.005,0.23
62,6,Pass,86,46,8,0.015,0,0,0
62,6,Run,86,46,8,0.232,1,0.002,0.165
62,6,Run,86,48,7,0.143,1,0.001,0.077
62,6,Pass,86,48,7,0.037,0,0,0
62,6,Run,86,50,5,0.09,1,0,0.025
62,6,Pass,86,50,5,0.07,0,0,0
62,6,Run,86,52,4,0.046,1,0,0.007
62,6,Pass,86,52,5,0.093,0,0,0
62,6,Run,86,54,2,0.018,1,0,0
62,6,Pass,86,54,5,0.088,0,0,0
62,6,Pass,86,56,6,0.058,0,0,0
62,6,Run,86,56,2,0.005,0,0,0
62,6,Pass,86,58,6,0.027,0,0,0
62,6,Run,86,58,2,0.002,0,0,0
62,6,Pass,86,60,6,0.009,0,0,0
62,6,Run,86,60,2,0.005,0,0,0
62,6,Pass,86,62,5,0.003,0,0,0
62,6,Run,86,62,1,0.016,0,0,0
62,6,Pass,86,64,5,0.002,0,0,0
62,6,Run,86,64,1,0.035,0,0,0
62,6,Pass,86,66,3,0.002,0,0,0.002
62,6,Run,86,66,1,0.053,0,0,0
62,6,Pass,86,68,4,0.001,0,0,0.008
62,6,Run,86,68,1,0.057,0,0,0
62,6,Pass,86,70,4,0.001,0,0,0.031
62,6,Run,86,70,1,0.042,0,0,0
62,6,Pass,86,72,4,0.001,0,0,0.052
62,6,Run,86,72,1,0.022,0,0,0
62,6,Pass,86,74,4,0.002,0,0,0.041
62,6,Run,86,74,1,0.008,0,0,0
62,6,Pass,86,76,3,0.003,0,0,0.021
62,6,Run,86,76,1,0.002,0,0,0
62,6,Pass,86,78,3,0.005,0,0,0.009
62,6,Run,86,78,1,0,0,0,0
62,6,Pass,86,80,2,0.005,0,0,0.003
62,6,Pass,84,0,185,1.208,2,0,0.004
62,6,Run,84,0,15,0.099,1,0,0.065
62,6,Pass,84,2,216,1.71,2,0.001,0.006
62,6,Run,84,2,17,0.183,1,0.001,0.062
62,6,Pass,84,4,230,2.108,2,0.001,0.009
62,6,Run,84,4,20,0.266,1,0.001,0.053
62,6,Pass,84,6,256,2.447,2,0.002,0.014
62,6,Run,84,6,20,0.311,1,0.001,0.039
62,6,Pass,84,8,261,2.807,2,0.003,0.023
62,6,Run,84,8,22,0.291,1,0,0.025
62,6,Pass,84,10,264,3.153,2,0.006,0.035
62,6,Run,84,10,22,0.218,1,0,0.014
62,6,Pass,84,12,260,3.278,2,0.008,0.045
62,6,Run,84,12,22,0.151,1,0,0.009
62,6,Pass,84,14,231,2.964,2,0.008,0.049
62,6,Run,84,14,23,0.178,1,0,0.013
62,6,Pass,84,16,198,2.306,3,0.005,0.046
62,6,Run,84,16,23,0.361,1,0,0.018
62,6,Pass,84,18,164,1.677,3,0.003,0.033
62,6,Run,84,18,24,0.698,0,0.001,0.02
62,6,Pass,84,20,142,1.28,2,0.001,0.016
62,6,Run,84,20,21,1.071,0,0.001,0.021
62,6,Pass,84,22,121,1.012,2,0,0.006
62,6,Run,84,22,19,1.291,0,0.002,0.024
62,6,Pass,84,24,107,0.789,2,0,0.002
62,6,Run,84,24,19,1.239,1,0.002,0.029
62,6,Pass,84,26,94,0.669,1,0,0.001
62,6,Run,84,26,20,0.956,1,0.002,0.039
62,6,Pass,84,28,71,0.637,1,0,0
62,6,Run,84,28,20,0.587,1,0.002,0.053
62,6,Pass,84,30,56,0.578,1,0,0
62,6,Run,84,30,21,0.287,1,0.001,0.073
62,6,Pass,84,32,41,0.436,1,0,0
62,6,Run,84,32,21,0.139,1,0.001,0.133
62,6,Pass,84,34,27,0.268,1,0,0
62,6,Run,84,34,20,0.157,1,0.002,0.247
62,6,Pass,84,36,19,0.138,1,0,0
62,6,Run,84,36,19,0.32,1,0.005,0.284
62,6,Pass,84,38,17,0.062,0,0,0.001
62,6,Run,84,38,16,0.54,1,0.008,0.292
62,6,Pass,84,40,15,0.025,0,0,0.001
62,6,Run,84,40,12,0.651,1,0.01,0.294
62,6,Pass,84,42,12,0.009,0,0,0.001
62,6,Run,84,42,10,0.554,1,0.008,0.292
62,6,Pass,84,44,11,0.005,0,0,0.001
62,6,Run,84,44,9,0.339,1,0.005,0.282
62,6,Pass,84,46,9,0.008,0,0,0
62,6,Run,84,46,8,0.162,1,0.002,0.244
62,6,Pass,84,48,7,0.02,0,0,0
62,6,Run,84,48,7,0.072,1,0.001,0.158
62,6,Run,84,50,5,0.035,1,0,0.067
62,6,Pass,84,50,6,0.035,0,0,0
62,6,Run,84,52,3,0.016,1,0,0.022
62,6,Pass,84,52,5,0.045,0,0,0
62,6,Run,84,54,2,0.006,1,0,0.004
62,6,Pass,84,54,6,0.041,0,0,0
62,6,Run,84,56,2,0.002,1,0,0.006
62,6,Pass,84,56,6,0.026,0,0,0
62,6,Run,84,58,3,0.001,1,0,0.004
62,6,Pass,84,58,6,0.012,0,0,0
62,6,Pass,84,60,5,0.004,0,0,0
62,6,Run,84,60,1,0.002,0,0,0
62,6,Pass,84,62,5,0.002,0,0,0
62,6,Run,84,62,1,0.005,0,0,0
62,6,Pass,84,64,5,0.002,0,0,0
62,6,Run,84,64,1,0.011,0,0,0
62,6,Pass,84,66,3,0.002,0,0,0.001
62,6,Run,84,66,1,0.016,0,0,0
62,6,Pass,84,68,4,0.002,0,0,0.004
62,6,Run,84,68,1,0.017,0,0,0
62,6,Pass,84,70,4,0.001,0,0,0.02
62,6,Run,84,70,1,0.013,0,0,0
62,6,Pass,84,72,5,0.001,0,0,0.046
62,6,Run,84,72,1,0.007,0,0,0
62,6,Pass,84,74,5,0.001,0,0,0.044
62,6,Run,84,74,1,0.002,0,0,0
62,6,Pass,84,76,4,0.002,0,0,0.025
62,6,Run,84,76,1,0.001,0,0,0
62,6,Pass,84,78,4,0.002,0,0,0.011
62,6,Run,84,78,1,0,0,0,0
62,6,Pass,84,80,3,0.002,0,0,0.004
62,6,Pass,82,0,215,2.105,2,0,0.003
62,6,Run,82,0,15,0.053,1,0,0.038
62,6,Pass,82,2,243,2.843,2,0.001,0.005
62,6,Run,82,2,15,0.094,1,0,0.037
62,6,Pass,82,4,270,3.265,2,0.001,0.006
62,6,Run,82,4,16,0.136,1,0,0.032
62,6,Pass,82,6,280,3.448,2,0.002,0.009
62,6,Run,82,6,16,0.161,1,0,0.023
62,6,Pass,82,8,303,3.62,2,0.003,0.015
62,6,Run,82,8,19,0.157,1,0,0.014
62,6,Pass,82,10,320,3.879,2,0.005,0.023
62,6,Run,82,10,21,0.122,1,0,0.008
62,6,Pass,82,12,309,4.016,2,0.006,0.031
62,6,Run,82,12,22,0.089,1,0,0.005
62,6,Pass,82,14,281,3.709,3,0.007,0.035
62,6,Run,82,14,25,0.111,1,0,0.008
62,6,Pass,82,16,241,3,3,0.005,0.033
62,6,Run,82,16,22,0.253,0,0,0.01
62,6,Pass,82,18,204,2.318,3,0.003,0.024
62,6,Run,82,18,24,0.551,0,0,0.01
62,6,Pass,82,20,173,1.894,2,0.001,0.012
62,6,Run,82,20,21,0.94,0,0.001,0.011
62,6,Pass,82,22,145,1.552,2,0,0.005
62,6,Run,82,22,22,1.239,1,0.001,0.013
62,6,Pass,82,24,121,1.171,1,0,0.002
62,6,Run,82,24,19,1.277,1,0.001,0.017
62,6,Pass,82,26,108,0.883,1,0,0.001
62,6,Run,82,26,20,1.031,1,0.001,0.025
62,6,Pass,82,28,89,0.748,1,0,0.001
62,6,Run,82,28,22,0.645,1,0.001,0.034
62,6,Pass,82,30,63,0.642,1,0,0.001
62,6,Run,82,30,22,0.312,1,0.001,0.049
62,6,Pass,82,32,47,0.474,1,0,0
62,6,Run,82,32,22,0.137,1,0.001,0.098
62,6,Pass,82,34,33,0.286,1,0,0.001
62,6,Run,82,34,21,0.123,1,0.001,0.228
62,6,Pass,82,36,23,0.144,1,0,0.001
62,6,Run,82,36,20,0.23,1,0.003,0.284
62,6,Pass,82,38,19,0.064,0,0,0.002
62,6,Run,82,38,18,0.381,1,0.006,0.297
62,6,Pass,82,40,17,0.026,0,0,0.003
62,6,Run,82,40,14,0.456,2,0.007,0.301
62,6,Pass,82,42,11,0.009,0,0,0.004
62,6,Run,82,42,14,0.384,2,0.006,0.303
62,6,Pass,82,44,10,0.004,0,0,0.003
62,6,Run,82,44,10,0.229,1,0.004,0.3
62,6,Pass,82,46,8,0.006,0,0,0.001
62,6,Run,82,46,9,0.1,1,0.001,0.285
62,6,Pass,82,48,7,0.012,0,0,0
62,6,Run,82,48,6,0.035,1,0,0.239
62,6,Run,82,50,5,0.013,1,0,0.153
62,6,Pass,82,50,6,0.02,0,0,0
62,6,Run,82,52,4,0.005,1,0,0.091
62,6,Pass,82,52,6,0.023,0,0,0
62,6,Run,82,54,3,0.002,1,0,0.071
62,6,Pass,82,54,6,0.019,0,0,0
62,6,Run,82,56,3,0.001,1,0,0.085
62,6,Pass,82,56,5,0.011,0,0,0
62,6,Run,82,58,1,0,1,0,0.287
62,6,Pass,82,58,5,0.005,0,0,0
62,6,Run,82,60,2,0,1,0,0.008
62,6,Pass,82,60,4,0.002,0,0,0
62,6,Pass,82,62,4,0.002,0,0,0
62,6,Run,82,62,1,0.001,0,0,0
62,6,Pass,82,64,4,0.002,0,0,0
62,6,Run,82,64,1,0.002,0,0,0
62,6,Pass,82,66,3,0.002,0,0,0
62,6,Run,82,66,1,0.003,0,0,0
62,6,Pass,82,68,4,0.001,0,0,0.002
62,6,Run,82,68,1,0.004,0,0,0
62,6,Pass,82,70,5,0.001,0,0,0.01
62,6,Run,82,70,1,0.003,0,0,0
62,6,Pass,82,72,5,0,0,0,0.03
62,6,Run,82,72,1,0.001,0,0,0
62,6,Pass,82,74,5,0,0,0,0.037
62,6,Run,82,74,1,0.001,0,0,0
62,6,Pass,82,76,5,0.001,0,0,0.025
62,6,Run,82,76,1,0,0,0,0
62,6,Pass,82,78,3,0.001,0,0,0.012
62,6,Pass,82,80,3,0.001,0,0,0.005
62,6,Pass,80,0,236,3.271,2,0,0.002
62,6,Run,80,0,15,0.046,1,0,0.009
62,6,Pass,80,2,266,4.4,2,0.001,0.004
62,6,Run,80,2,15,0.069,1,0,0.011
62,6,Pass,80,4,293,4.927,2,0.001,0.005
62,6,Run,80,4,15,0.084,1,0,0.011
62,6,Pass,80,6,319,4.927,2,0.002,0.007
62,6,Run,80,6,16,0.088,1,0,0.009
62,6,Pass,80,8,339,4.792,2,0.002,0.009
62,6,Run,80,8,17,0.082,1,0,0.006
62,6,Pass,80,10,348,4.779,2,0.003,0.013
62,6,Run,80,10,19,0.067,1,0,0.003
62,6,Pass,80,12,344,4.734,2,0.004,0.018
62,6,Run,80,12,22,0.051,1,0,0.002
62,6,Pass,80,14,326,4.323,3,0.005,0.021
62,6,Run,80,14,21,0.066,0,0,0.003
62,6,Pass,80,16,286,3.591,3,0.004,0.021
62,6,Run,80,16,24,0.158,0,0,0.004
62,6,Pass,80,18,243,2.961,3,0.002,0.016
62,6,Run,80,18,24,0.372,0,0,0.004
62,6,Pass,80,20,206,2.587,2,0.001,0.009
62,6,Run,80,20,21,0.684,0,0,0.005
62,6,Pass,80,22,183,2.179,2,0,0.004
62,6,Run,80,22,22,0.969,1,0,0.007
62,6,Pass,80,24,156,1.592,1,0,0.003
62,6,Run,80,24,20,1.064,1,0.001,0.01
62,6,Pass,80,26,133,1.062,1,0,0.002
62,6,Run,80,26,21,0.9,1,0.001,0.014
62,6,Pass,80,28,104,0.76,1,0,0.002
62,6,Run,80,28,23,0.579,1,0.001,0.019
62,6,Pass,80,30,81,0.587,1,0,0.002
62,6,Run,80,30,22,0.281,1,0,0.028
62,6,Pass,80,32,53,0.415,1,0,0.001
62,6,Run,80,32,21,0.117,1,0,0.058
62,6,Pass,80,34,35,0.249,1,0,0.002
62,6,Run,80,34,21,0.084,1,0.001,0.168
62,6,Pass,80,36,24,0.132,1,0,0.002
62,6,Run,80,36,19,0.132,1,0.002,0.248
62,6,Pass,80,38,20,0.067,1,0,0.004
62,6,Run,80,38,19,0.205,2,0.003,0.276
62,6,Pass,80,40,17,0.032,0,0,0.006
62,6,Run,80,40,15,0.236,2,0.004,0.291
62,6,Pass,80,42,15,0.013,0,0,0.007
62,6,Run,80,42,14,0.195,2,0.003,0.298
62,6,Pass,80,44,10,0.005,0,0,0.007
62,6,Run,80,44,11,0.115,1,0.002,0.302
62,6,Pass,80,46,10,0.004,0,0,0.002
62,6,Run,80,46,9,0.049,1,0.001,0.299
62,6,Pass,80,48,8,0.008,0,0,0
62,6,Run,80,48,7,0.018,1,0,0.278
62,6,Pass,80,50,6,0.012,0,0,0
62,6,Run,80,50,5,0.008,1,0,0.239
62,6,Run,80,52,4,0.005,1,0,0.209
62,6,Pass,80,52,4,0.013,0,0,0
62,6,Run,80,54,3,0.003,1,0,0.18
62,6,Pass,80,54,5,0.01,0,0,0
62,6,Run,80,56,2,0.001,1,0,0.152
62,6,Pass,80,56,5,0.006,0,0,0
62,6,Run,80,58,2,0,1,0,0.109
62,6,Pass,80,58,4,0.002,0,0,0
62,6,Run,80,60,2,0,1,0,0.071
62,6,Pass,80,60,4,0.001,0,0,0
62,6,Pass,80,62,3,0.002,0,0,0
62,6,Run,80,62,1,0,0,0,0
62,6,Pass,80,64,4,0.002,0,0,0
62,6,Run,80,64,1,0,0,0,0
62,6,Pass,80,66,4,0.002,0,0,0
62,6,Run,80,66,1,0.001,0,0,0
62,6,Pass,80,68,4,0.001,0,0,0.001
62,6,Run,80,68,1,0.001,0,0,0
62,6,Pass,80,70,4,0.001,0,0,0.003
62,6,Run,80,70,1,0,0,0,0
62,6,Pass,80,72,5,0.001,0,0,0.007
62,6,Run,80,72,1,0,0,0,0
62,6,Pass,80,74,5,0.001,0,0,0.008
62,6,Pass,80,76,5,0.001,0,0,0.006
62,6,Pass,80,78,3,0.001,0,0,0.004
62,6,Pass,80,80,3,0,0,0,0.003
62,6,Pass,78,0,262,4.658,1,0,0.002
62,6,Run,78,0,15,0.058,1,0,0.001
62,6,Pass,78,2,299,6.393,2,0.001,0.003
62,6,Run,78,2,15,0.079,1,0,0.001
62,6,Pass,78,4,329,7.151,3,0.002,0.004
62,6,Run,78,4,15,0.08,1,0,0.002
62,6,Pass,78,6,352,6.936,3,0.002,0.006
62,6,Run,78,6,16,0.068,1,0,0.002
62,6,Pass,78,8,383,6.343,3,0.002,0.007
62,6,Run,78,8,16,0.054,1,0,0.001
62,6,Pass,78,10,388,5.845,3,0.002,0.008
62,6,Run,78,10,17,0.042,1,0,0.001
62,6,Pass,78,12,391,5.403,3,0.003,0.01
62,6,Run,78,12,18,0.032,0,0,0
62,6,Pass,78,14,382,4.77,4,0.003,0.012
62,6,Run,78,14,22,0.036,0,0,0.001
62,6,Pass,78,16,325,4.03,4,0.003,0.013
62,6,Run,78,16,24,0.081,0,0,0.002
62,6,Pass,78,18,279,3.523,3,0.002,0.011
62,6,Run,78,18,22,0.198,0,0,0.002
62,6,Pass,78,20,243,3.234,3,0.001,0.007
62,6,Run,78,20,23,0.389,1,0,0.002
62,6,Pass,78,22,209,2.759,1,0.001,0.004
62,6,Run,78,22,22,0.592,1,0,0.003
62,6,Pass,78,24,176,1.969,1,0,0.003
62,6,Run,78,24,20,0.693,1,0,0.005
62,6,Pass,78,26,151,1.207,1,0,0.003
62,6,Run,78,26,22,0.616,1,0,0.007
62,6,Pass,78,28,118,0.739,1,0,0.003
62,6,Run,78,28,22,0.41,1,0,0.01
62,6,Pass,78,30,97,0.494,1,0,0.004
62,6,Run,78,30,21,0.208,1,0,0.013
62,6,Pass,78,32,72,0.325,1,0,0.003
62,6,Run,78,32,20,0.1,1,0,0.025
62,6,Pass,78,34,46,0.199,1,0,0.004
62,6,Run,78,34,21,0.081,1,0,0.061
62,6,Pass,78,36,34,0.123,1,0,0.005
62,6,Run,78,36,18,0.104,1,0.001,0.11
62,6,Pass,78,38,26,0.079,1,0,0.006
62,6,Run,78,38,15,0.124,2,0.001,0.16
62,6,Pass,78,40,24,0.045,0,0,0.007
62,6,Run,78,40,14,0.116,2,0.001,0.207
62,6,Pass,78,42,17,0.021,0,0,0.008
62,6,Run,78,42,11,0.084,2,0.001,0.245
62,6,Pass,78,44,13,0.007,0,0,0.008
62,6,Run,78,44,11,0.047,2,0.001,0.271
62,6,Pass,78,46,12,0.003,0,0,0.004
62,6,Run,78,46,9,0.024,1,0,0.279
62,6,Pass,78,48,10,0.004,0,0,0.001
62,6,Run,78,48,6,0.016,1,0,0.261
62,6,Pass,78,50,8,0.006,0,0,0
62,6,Run,78,50,6,0.015,1,0,0.221
62,6,Run,78,52,2,0.014,1,0,0.18
62,6,Pass,78,52,6,0.007,0,0,0
62,6,Run,78,54,2,0.01,1,0,0.136
62,6,Pass,78,54,6,0.005,0,0,0
62,6,Run,78,56,2,0.006,1,0,0.094
62,6,Pass,78,56,5,0.003,0,0,0
62,6,Run,78,58,2,0.002,1,0,0.06
62,6,Pass,78,58,5,0.001,0,0,0
62,6,Run,78,60,2,0.001,1,0,0.035
62,6,Pass,78,60,3,0.001,0,0,0
62,6,Run,78,62,2,0,1,0,0.02
62,6,Pass,78,62,3,0.002,0,0,0
62,6,Pass,78,64,3,0.002,0,0,0
62,6,Pass,78,66,4,0.002,0,0,0
62,6,Pass,78,68,4,0.002,0,0,0
62,6,Pass,78,70,4,0.001,0,0,0
62,6,Pass,78,72,4,0.001,0,0,0.001
62,6,Pass,78,74,5,0.002,0,0,0
62,6,Pass,78,76,5,0.002,0,0,0
62,6,Pass,78,78,3,0.002,0,0,0
62,6,Pass,78,80,3,0.001,0,0,0
62,6,Pass,76,0,293,6.381,3,0.001,0.002
62,6,Run,76,0,9,0.064,0,0,0
62,6,Pass,76,2,330,8.939,3,0.001,0.003
62,6,Run,76,2,12,0.084,0,0,0
62,6,Pass,76,4,358,9.997,4,0.002,0.004
62,6,Run,76,4,13,0.08,0,0,0
62,6,Pass,76,6,379,9.47,4,0.003,0.005
62,6,Run,76,6,13,0.06,0,0,0
62,6,Pass,76,8,412,8.258,4,0.003,0.006
62,6,Run,76,8,14,0.041,0,0,0
62,6,Pass,76,10,430,7.126,4,0.002,0.006
62,6,Run,76,10,14,0.028,0,0,0
62,6,Pass,76,12,435,6.181,5,0.002,0.006
62,6,Run,76,12,17,0.02,0,0,0
62,6,Pass,76,14,414,5.277,5,0.002,0.007
62,6,Run,76,14,17,0.017,0,0,0
62,6,Pass,76,16,362,4.526,4,0.002,0.008
62,6,Run,76,16,18,0.032,0,0,0
62,6,Pass,76,18,315,4.126,3,0.002,0.008
62,6,Run,76,18,22,0.08,0,0,0.001
62,6,Pass,76,20,273,3.866,2,0.001,0.006
62,6,Run,76,20,21,0.168,1,0,0.001
62,6,Pass,76,22,236,3.281,2,0.001,0.004
62,6,Run,76,22,19,0.275,1,0,0.002
62,6,Pass,76,24,208,2.316,2,0,0.003
62,6,Run,76,24,18,0.343,1,0,0.002
62,6,Pass,76,26,174,1.387,1,0,0.003
62,6,Run,76,26,21,0.321,1,0,0.003
62,6,Pass,76,28,144,0.795,1,0,0.004
62,6,Run,76,28,21,0.226,1,0,0.005
62,6,Pass,76,30,122,0.477,1,0,0.005
62,6,Run,76,30,22,0.137,1,0,0.005
62,6,Pass,76,32,93,0.289,1,0,0.005
62,6,Run,76,32,22,0.116,1,0,0.006
62,6,Pass,76,34,66,0.18,1,0,0.006
62,6,Run,76,34,19,0.156,1,0,0.008
62,6,Pass,76,36,49,0.131,1,0,0.006
62,6,Run,76,36,19,0.197,1,0,0.014
62,6,Pass,76,38,40,0.1,1,0,0.006
62,6,Run,76,38,15,0.187,2,0,0.026
62,6,Pass,76,40,31,0.066,0,0,0.006
62,6,Run,76,40,14,0.129,2,0,0.046
62,6,Pass,76,42,25,0.033,0,0,0.006
62,6,Run,76,42,12,0.067,2,0,0.08
62,6,Pass,76,44,20,0.012,0,0,0.007
62,6,Run,76,44,10,0.03,2,0,0.142
62,6,Pass,76,46,17,0.004,0,0,0.009
62,6,Run,76,46,8,0.02,1,0,0.211
62,6,Pass,76,48,15,0.002,0,0,0.01
62,6,Run,76,48,7,0.026,1,0,0.206
62,6,Pass,76,50,15,0.003,0,0,0.005
62,6,Run,76,50,4,0.035,1,0,0.166
62,6,Run,76,52,2,0.037,1,0,0.121
