x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,22,Run,92,4,2,0.003,0,0,0
84,22,Pass,92,6,308,16.899,9,0.027,0.031
84,22,Run,92,6,3,0.001,0,0,0
84,22,Pass,92,8,339,17.327,10,0.028,0.032
84,22,Run,92,8,3,0,0,0,0
84,22,Pass,92,10,368,15.552,11,0.026,0.033
84,22,Run,92,10,3,0,0,0,0
84,22,Pass,92,12,403,12.483,11,0.02,0.031
84,22,Run,92,12,2,0,0,0,0
84,22,Pass,92,14,424,9.564,10,0.012,0.025
84,22,Run,92,14,1,0,0,0,0
84,22,Pass,92,16,427,7.961,9,0.007,0.017
84,22,Run,92,16,3,0.001,0,0,0
84,22,Pass,92,18,409,7.804,8,0.005,0.012
84,22,Run,92,18,3,0.001,0,0,0
84,22,Pass,92,20,381,8.513,8,0.005,0.012
84,22,Run,92,20,4,0.001,0,0,0.002
84,22,Pass,92,22,363,9.668,8,0.006,0.012
84,22,Run,92,22,4,0.001,0,0,0.006
84,22,Pass,92,24,339,11.006,7,0.006,0.01
84,22,Run,92,24,4,0.001,0,0,0.019
84,22,Pass,92,26,335,11.953,7,0.006,0.01
84,22,Run,92,26,5,0.001,0,0,0.037
84,22,Pass,92,28,333,11.834,7,0.006,0.011
84,22,Run,92,28,5,0.002,0,0,0.035
84,22,Pass,92,30,315,10.424,7,0.007,0.013
84,22,Run,92,30,5,0.002,0,0,0.026
84,22,Pass,92,32,304,8.133,6,0.006,0.016
84,22,Run,92,32,7,0.003,0,0,0.014
84,22,Pass,92,34,263,5.713,5,0.005,0.019
84,22,Run,92,34,8,0.006,0,0,0.008
84,22,Pass,92,36,228,3.75,4,0.004,0.022
84,22,Run,92,36,9,0.015,0,0,0.013
84,22,Pass,92,38,196,2.388,4,0.003,0.022
84,22,Run,92,38,9,0.044,0,0,0.021
84,22,Pass,92,40,163,1.5,3,0.002,0.02
84,22,Run,92,40,9,0.127,0,0,0.024
84,22,Pass,92,42,147,0.933,3,0.001,0.019
84,22,Run,92,42,6,0.284,0,0,0.026
84,22,Pass,92,44,126,0.619,3,0.001,0.034
84,22,Run,92,44,6,0.455,0,0.001,0.027
84,22,Pass,92,46,104,0.534,1,0.002,0.073
84,22,Run,92,46,5,0.51,0,0.001,0.027
84,22,Pass,92,48,86,0.601,1,0.003,0.099
84,22,Run,92,48,5,0.4,0,0.001,0.028
84,22,Pass,92,50,69,0.694,0,0.003,0.097
84,22,Run,92,50,5,0.219,0,0,0.028
84,22,Pass,92,52,60,0.736,0,0.003,0.08
84,22,Run,92,52,3,0.084,0,0,0.029
84,22,Pass,92,54,60,0.746,1,0.002,0.061
84,22,Run,92,54,5,0.022,0,0,0.029
84,22,Pass,92,56,50,0.736,1,0.002,0.052
84,22,Run,92,56,5,0.004,0,0,0.03
84,22,Pass,92,58,47,0.665,1,0.002,0.05
84,22,Run,92,58,3,0,0,0,0.07
84,22,Pass,92,60,47,0.522,1,0.001,0.045
84,22,Run,92,60,2,0,0,0,0
84,22,Pass,92,62,48,0.383,1,0.001,0.033
84,22,Run,92,62,2,0,0,0,0
84,22,Pass,92,64,45,0.315,1,0,0.016
84,22,Run,92,64,2,0,0,0,0
84,22,Pass,92,66,39,0.315,1,0,0.007
84,22,Run,92,66,2,0,0,0,0
84,22,Pass,92,68,41,0.353,1,0,0.005
84,22,Run,92,68,1,0,0,0,0
84,22,Pass,92,70,39,0.434,1,0,0.006
84,22,Run,92,70,1,0,0,0,0
84,22,Pass,92,72,37,0.556,1,0,0.01
84,22,Run,92,72,1,0,0,0,0
84,22,Pass,92,74,32,0.699,1,0.001,0.015
84,22,Pass,92,76,31,0.841,1,0.001,0.017
84,22,Pass,92,78,26,0.93,1,0.001,0.015
84,22,Pass,92,80,21,0.873,0,0.001,0.011
84,22,Pass,90,0,237,5.609,5,0.013,0.044
84,22,Run,90,0,3,0.016,0,0,0
84,22,Pass,90,2,273,9.653,5,0.019,0.039
84,22,Run,90,2,3,0.013,0,0,0
84,22,Pass,90,4,295,13.593,6,0.025,0.036
84,22,Run,90,4,3,0.008,0,0,0
84,22,Pass,90,6,318,16.252,7,0.029,0.035
84,22,Run,90,6,3,0.003,0,0,0
84,22,Pass,90,8,356,16.959,9,0.032,0.037
84,22,Run,90,8,2,0.001,0,0,0
84,22,Pass,90,10,391,15.715,10,0.031,0.039
84,22,Run,90,10,3,0,0,0,0
84,22,Pass,90,12,416,13.251,10,0.025,0.036
84,22,Run,90,12,2,0,0,0,0
84,22,Pass,90,14,461,10.872,9,0.016,0.028
84,22,Run,90,14,1,0,0,0,0
84,22,Pass,90,16,452,9.654,9,0.01,0.021
84,22,Run,90,16,1,0,0,0,0.022
84,22,Pass,90,18,427,9.683,7,0.009,0.019
84,22,Run,90,18,1,0,0,0,0.022
84,22,Pass,90,20,400,10.318,8,0.01,0.019
84,22,Run,90,20,1,0,0,0,0.022
84,22,Pass,90,22,381,11.102,8,0.011,0.019
84,22,Run,90,22,3,0,0,0,0.025
84,22,Pass,90,24,367,11.959,7,0.01,0.016
84,22,Run,90,24,3,0,0,0,0.024
84,22,Pass,90,26,355,12.713,7,0.009,0.014
84,22,Run,90,26,3,0.001,0,0,0.022
84,22,Pass,90,28,339,12.856,6,0.008,0.013
84,22,Run,90,28,4,0.001,0,0,0.016
84,22,Pass,90,30,340,11.86,7,0.009,0.014
84,22,Run,90,30,5,0.002,0,0,0.01
84,22,Pass,90,32,310,9.712,7,0.008,0.016
84,22,Run,90,32,5,0.003,0,0,0.005
84,22,Pass,90,34,275,7.048,6,0.007,0.019
84,22,Run,90,34,8,0.006,0,0,0.006
84,22,Pass,90,36,239,4.63,6,0.005,0.023
84,22,Run,90,36,8,0.018,0,0,0.011
84,22,Pass,90,38,210,2.852,5,0.004,0.024
84,22,Run,90,38,8,0.07,0,0,0.014
84,22,Pass,90,40,172,1.712,5,0.002,0.022
84,22,Run,90,40,7,0.221,0,0,0.015
84,22,Pass,90,42,147,1.042,4,0.001,0.02
84,22,Run,90,42,6,0.505,0,0,0.015
84,22,Pass,90,44,124,0.714,3,0.001,0.031
84,22,Run,90,44,6,0.81,0,0.001,0.016
84,22,Pass,90,46,108,0.645,1,0.002,0.061
84,22,Run,90,46,7,0.907,0,0.001,0.016
84,22,Pass,90,48,90,0.703,1,0.003,0.085
84,22,Run,90,48,6,0.709,0,0.001,0.016
84,22,Pass,90,50,81,0.746,0,0.003,0.091
84,22,Run,90,50,5,0.386,0,0,0.017
84,22,Pass,90,52,71,0.746,0,0.003,0.081
84,22,Run,90,52,4,0.147,0,0,0.017
84,22,Pass,90,54,59,0.783,0,0.003,0.063
84,22,Run,90,54,4,0.039,0,0,0.018
84,22,Pass,90,56,58,0.857,1,0.002,0.052
84,22,Run,90,56,4,0.007,0,0,0.018
84,22,Pass,90,58,53,0.85,1,0.002,0.046
84,22,Run,90,58,3,0.001,0,0,0.018
84,22,Pass,90,60,48,0.715,1,0.001,0.039
84,22,Run,90,60,1,0,0,0,0
84,22,Pass,90,62,50,0.549,1,0.001,0.027
84,22,Run,90,62,1,0,0,0,0
84,22,Pass,90,64,43,0.455,1,0,0.012
84,22,Run,90,64,1,0,0,0,0
84,22,Pass,90,66,44,0.452,1,0,0.005
84,22,Run,90,66,1,0,0,0,0
84,22,Pass,90,68,38,0.532,1,0,0.004
84,22,Run,90,68,1,0,0,0,0
84,22,Pass,90,70,39,0.673,1,0,0.009
84,22,Run,90,70,1,0,0,0,0
84,22,Pass,90,72,34,0.804,1,0.001,0.019
84,22,Run,90,72,1,0,0,0,0
84,22,Pass,90,74,32,0.854,1,0.002,0.036
84,22,Run,90,74,1,0,0,0,0
84,22,Pass,90,76,28,0.829,1,0.002,0.052
84,22,Pass,90,78,28,0.756,1,0.002,0.057
84,22,Pass,90,80,23,0.617,0,0.002,0.048
84,22,Pass,88,0,237,4.849,5,0.012,0.048
84,22,Run,88,0,4,0.031,0,0,0
84,22,Pass,88,2,269,8.295,6,0.018,0.042
84,22,Run,88,2,5,0.026,0,0,0
84,22,Pass,88,4,297,11.663,6,0.023,0.038
84,22,Run,88,4,5,0.015,0,0,0
84,22,Pass,88,6,333,13.995,7,0.028,0.039
84,22,Run,88,6,5,0.006,0,0,0
84,22,Pass,88,8,363,14.802,9,0.032,0.042
84,22,Run,88,8,5,0.002,0,0,0
84,22,Pass,88,10,403,14.132,10,0.032,0.045
84,22,Run,88,10,3,0,0,0,0
84,22,Pass,88,12,440,12.558,10,0.027,0.041
84,22,Run,88,12,3,0,0,0,0
84,22,Pass,88,14,465,11.123,10,0.019,0.033
84,22,Pass,88,16,465,10.722,8,0.014,0.026
84,22,Run,88,16,1,0,0,0,0.022
84,22,Pass,88,18,443,11.293,6,0.015,0.025
84,22,Run,88,18,1,0,0,0,0.022
84,22,Pass,88,20,411,11.998,8,0.017,0.027
84,22,Run,88,20,1,0,0,0,0.022
84,22,Pass,88,22,406,12.256,7,0.017,0.027
84,22,Run,88,22,2,0,0,0,0.019
84,22,Pass,88,24,386,12.23,7,0.015,0.024
84,22,Run,88,24,3,0,0,0,0.017
84,22,Pass,88,26,367,12.327,7,0.012,0.02
84,22,Run,88,26,3,0.001,0,0,0.012
84,22,Pass,88,28,367,12.472,7,0.011,0.017
84,22,Run,88,28,5,0.002,0,0,0.007
84,22,Pass,88,30,351,12.014,7,0.01,0.016
84,22,Run,88,30,5,0.003,0,0,0.003
84,22,Pass,88,32,324,10.425,6,0.009,0.018
84,22,Run,88,32,5,0.005,0,0,0.001
84,22,Pass,88,34,288,7.964,6,0.008,0.02
84,22,Run,88,34,8,0.008,0,0,0.003
84,22,Pass,88,36,251,5.432,6,0.006,0.022
84,22,Run,88,36,7,0.024,0,0,0.006
84,22,Pass,88,38,216,3.458,4,0.004,0.023
84,22,Run,88,38,7,0.096,0,0,0.007
84,22,Pass,88,40,187,2.17,4,0.002,0.021
84,22,Run,88,40,7,0.31,0,0,0.008
84,22,Pass,88,42,159,1.421,4,0.001,0.016
84,22,Run,88,42,7,0.71,0,0,0.008
84,22,Pass,88,44,134,1.07,3,0.001,0.018
84,22,Run,88,44,7,1.137,0,0,0.008
84,22,Pass,88,46,120,0.996,2,0.001,0.029
84,22,Run,88,46,7,1.27,0,0.001,0.008
84,22,Pass,88,48,104,1.015,1,0.002,0.042
84,22,Run,88,48,5,0.99,0,0,0.009
84,22,Pass,88,50,88,0.984,0,0.002,0.049
84,22,Run,88,50,5,0.538,0,0,0.009
84,22,Pass,88,52,77,0.929,0,0.002,0.048
84,22,Run,88,52,6,0.204,0,0,0.009
84,22,Pass,88,54,69,0.953,0,0.002,0.04
84,22,Run,88,54,5,0.054,0,0,0.009
84,22,Pass,88,56,63,1.033,1,0.002,0.035
84,22,Run,88,56,4,0.01,0,0,0.009
84,22,Pass,88,58,60,1.039,1,0.002,0.032
84,22,Run,88,58,4,0.002,0,0,0.008
84,22,Pass,88,60,57,0.948,1,0.001,0.025
84,22,Run,88,60,1,0.001,0,0,0
84,22,Pass,88,62,52,0.857,1,0.001,0.014
84,22,Run,88,62,1,0.001,0,0,0
84,22,Pass,88,64,44,0.822,1,0,0.006
84,22,Run,88,64,1,0.001,0,0,0
84,22,Pass,88,66,42,0.828,1,0,0.002
84,22,Run,88,66,1,0.001,0,0,0
84,22,Pass,88,68,40,0.893,1,0,0.004
84,22,Run,88,68,1,0,0,0,0
84,22,Pass,88,70,36,1.034,1,0.001,0.011
84,22,Run,88,70,1,0,0,0,0
84,22,Pass,88,72,32,1.159,1,0.002,0.028
84,22,Run,88,72,1,0,0,0,0
84,22,Pass,88,74,30,1.161,1,0.003,0.056
84,22,Run,88,74,1,0,0,0,0
84,22,Pass,88,76,25,1.035,1,0.005,0.089
84,22,Pass,88,78,24,0.826,0,0.005,0.11
84,22,Pass,88,80,20,0.566,0,0.003,0.111
84,22,Pass,86,0,233,3.851,4,0.009,0.043
84,22,Run,86,0,5,0.043,0,0,0.001
84,22,Pass,86,2,269,6.517,6,0.013,0.037
84,22,Run,86,2,5,0.036,0,0,0.001
84,22,Pass,86,4,295,9.111,7,0.016,0.035
84,22,Run,86,4,5,0.021,0,0,0.001
84,22,Pass,86,6,328,10.91,7,0.021,0.037
84,22,Run,86,6,5,0.009,0,0,0.001
84,22,Pass,86,8,365,11.632,9,0.025,0.042
84,22,Run,86,8,4,0.003,0,0,0
84,22,Pass,86,10,414,11.422,10,0.027,0.046
84,22,Run,86,10,4,0.001,0,0,0
84,22,Pass,86,12,457,10.699,10,0.023,0.042
84,22,Run,86,12,3,0,0,0,0
84,22,Pass,86,14,476,10.222,9,0.018,0.034
84,22,Run,86,14,2,0,0,0,0
84,22,Pass,86,16,458,10.684,8,0.016,0.029
84,22,Run,86,16,1,0,0,0,0.022
84,22,Pass,86,18,444,11.909,8,0.018,0.03
84,22,Run,86,18,1,0,0,0,0.022
84,22,Pass,86,20,435,12.872,8,0.021,0.032
84,22,Run,86,20,1,0,0,0,0.022
84,22,Pass,86,22,419,12.83,7,0.022,0.033
84,22,Run,86,22,2,0,0,0,0.015
84,22,Pass,86,24,412,12.068,8,0.019,0.031
84,22,Run,86,24,2,0,0,0,0.011
84,22,Pass,86,26,391,11.436,8,0.015,0.026
84,22,Run,86,26,2,0.001,0,0,0.006
84,22,Pass,86,28,382,11.379,8,0.012,0.021
84,22,Run,86,28,3,0.002,0,0,0.003
84,22,Pass,86,30,361,11.385,7,0.011,0.019
84,22,Run,86,30,3,0.004,0,0,0.001
84,22,Pass,86,32,339,10.503,6,0.01,0.019
84,22,Run,86,32,4,0.006,0,0,0
84,22,Pass,86,34,300,8.474,5,0.009,0.02
84,22,Run,86,34,7,0.01,0,0,0.001
84,22,Pass,86,36,261,6.047,4,0.006,0.02
84,22,Run,86,36,7,0.027,0,0,0.003
84,22,Pass,86,38,222,4.083,4,0.004,0.02
84,22,Run,86,38,8,0.106,0,0,0.003
84,22,Pass,86,40,192,2.827,4,0.002,0.016
84,22,Run,86,40,8,0.34,0,0,0.004
84,22,Pass,86,42,163,2.126,4,0.001,0.011
84,22,Run,86,42,7,0.779,0,0,0.004
84,22,Pass,86,44,141,1.839,2,0.001,0.008
84,22,Run,86,44,7,1.245,0,0,0.004
84,22,Pass,86,46,124,1.805,2,0.001,0.009
84,22,Run,86,46,6,1.389,0,0,0.004
84,22,Pass,86,48,113,1.783,2,0.001,0.013
84,22,Run,86,48,5,1.081,0,0,0.004
84,22,Pass,86,50,90,1.63,0,0.001,0.017
84,22,Run,86,50,5,0.586,0,0,0.004
84,22,Pass,86,52,83,1.443,0,0.001,0.019
84,22,Run,86,52,6,0.222,0,0,0.004
84,22,Pass,86,54,72,1.352,0,0.001,0.019
84,22,Run,86,54,5,0.058,0,0,0.004
84,22,Pass,86,56,68,1.315,0,0.001,0.019
84,22,Run,86,56,5,0.011,0,0,0.004
84,22,Pass,86,58,60,1.25,1,0.001,0.017
84,22,Run,86,58,4,0.002,0,0,0.003
84,22,Pass,86,60,56,1.208,1,0.001,0.012
84,22,Run,86,60,1,0.001,0,0,0
84,22,Pass,86,62,53,1.263,1,0,0.006
84,22,Run,86,62,1,0.002,0,0,0
84,22,Pass,86,64,52,1.329,1,0,0.002
84,22,Run,86,64,1,0.002,0,0,0
84,22,Pass,86,66,43,1.302,1,0,0.001
84,22,Run,86,66,1,0.001,0,0,0
84,22,Pass,86,68,38,1.248,1,0,0.004
84,22,Run,86,68,1,0.001,0,0,0
84,22,Pass,86,70,33,1.282,1,0.001,0.014
84,22,Run,86,70,1,0,0,0,0
84,22,Pass,86,72,30,1.367,1,0.002,0.035
84,22,Run,86,72,1,0,0,0,0
84,22,Pass,86,74,29,1.383,1,0.005,0.07
84,22,Run,86,74,1,0,0,0,0
84,22,Pass,86,76,25,1.27,0,0.007,0.107
84,22,Run,86,76,1,0,0,0,0
84,22,Pass,86,78,21,1.015,0,0.007,0.132
84,22,Pass,86,80,16,0.661,0,0.005,0.14
84,22,Pass,84,0,222,2.868,3,0.005,0.031
84,22,Run,84,0,5,0.042,0,0,0.002
84,22,Pass,84,2,257,4.774,4,0.007,0.027
84,22,Run,84,2,5,0.036,0,0,0.002
84,22,Pass,84,4,287,6.632,5,0.009,0.026
84,22,Run,84,4,4,0.023,0,0,0.002
84,22,Pass,84,6,317,7.949,6,0.012,0.029
84,22,Run,84,6,4,0.011,0,0,0.001
84,22,Pass,84,8,357,8.582,8,0.015,0.035
84,22,Run,84,8,4,0.005,0,0,0.001
84,22,Pass,84,10,407,8.672,8,0.017,0.039
84,22,Run,84,10,4,0.002,0,0,0
84,22,Pass,84,12,442,8.51,9,0.016,0.037
84,22,Run,84,12,4,0.001,0,0,0
84,22,Pass,84,14,465,8.646,9,0.014,0.031
84,22,Run,84,14,2,0,0,0,0
84,22,Pass,84,16,462,9.64,8,0.014,0.028
84,22,Run,84,16,2,0,0,0,0
84,22,Pass,84,18,444,11.26,7,0.018,0.03
84,22,Run,84,18,1,0,0,0,0.022
84,22,Pass,84,20,443,12.423,8,0.021,0.033
84,22,Run,84,20,1,0,0,0,0.022
84,22,Pass,84,22,440,12.313,8,0.022,0.034
84,22,Run,84,22,2,0,0,0,0.011
84,22,Pass,84,24,424,11.232,9,0.019,0.032
84,22,Run,84,24,2,0,0,0,0.006
84,22,Pass,84,26,405,10.232,8,0.015,0.028
84,22,Run,84,26,2,0,0,0,0.003
84,22,Pass,84,28,388,10.105,9,0.012,0.023
84,22,Run,84,28,3,0.001,0,0,0.001
84,22,Pass,84,30,371,10.527,7,0.011,0.02
84,22,Run,84,30,3,0.003,0,0,0
84,22,Pass,84,32,337,10.267,7,0.01,0.019
84,22,Run,84,32,3,0.005,0,0,0
84,22,Pass,84,34,305,8.655,5,0.008,0.018
84,22,Run,84,34,5,0.009,0,0,0
84,22,Pass,84,36,261,6.403,4,0.006,0.017
84,22,Run,84,36,8,0.023,0,0,0.001
84,22,Pass,84,38,222,4.593,4,0.004,0.015
84,22,Run,84,38,9,0.091,0,0,0.001
84,22,Pass,84,40,184,3.542,4,0.002,0.011
84,22,Run,84,40,8,0.291,0,0,0.002
84,22,Pass,84,42,152,3.041,4,0.001,0.006
84,22,Run,84,42,7,0.663,0,0,0.002
84,22,Pass,84,44,139,2.913,2,0.001,0.004
84,22,Run,84,44,6,1.06,0,0,0.002
84,22,Pass,84,46,120,2.969,2,0,0.003
84,22,Run,84,46,6,1.181,0,0,0.002
84,22,Pass,84,48,109,2.922,2,0.001,0.004
84,22,Run,84,48,5,0.918,0,0,0.002
84,22,Pass,84,50,99,2.643,1,0.001,0.007
84,22,Run,84,50,6,0.498,0,0,0.002
84,22,Pass,84,52,84,2.293,0,0.001,0.01
84,22,Run,84,52,6,0.188,0,0,0.002
84,22,Pass,84,54,77,2.01,0,0.001,0.013
84,22,Run,84,54,5,0.05,0,0,0.002
84,22,Pass,84,56,69,1.742,0,0.001,0.013
84,22,Run,84,56,5,0.009,0,0,0.002
84,22,Pass,84,58,64,1.489,0,0.001,0.011
84,22,Run,84,58,4,0.002,0,0,0
84,22,Pass,84,60,56,1.418,0,0,0.006
84,22,Run,84,60,1,0.002,0,0,0
84,22,Pass,84,62,55,1.559,1,0,0.002
84,22,Run,84,62,1,0.003,0,0,0
84,22,Pass,84,64,50,1.671,1,0,0.001
84,22,Run,84,64,1,0.003,0,0,0
84,22,Pass,84,66,47,1.562,1,0,0.001
84,22,Run,84,66,1,0.002,0,0,0
84,22,Pass,84,68,40,1.341,1,0,0.004
84,22,Run,84,68,1,0.001,0,0,0
84,22,Pass,84,70,32,1.231,1,0.001,0.015
84,22,Run,84,70,1,0,0,0,0
84,22,Pass,84,72,27,1.271,1,0.003,0.04
84,22,Run,84,72,1,0,0,0,0
84,22,Pass,84,74,23,1.333,0,0.005,0.075
84,22,Run,84,74,1,0,0,0,0
84,22,Pass,84,76,20,1.289,0,0.007,0.108
84,22,Run,84,76,1,0,0,0,0
84,22,Pass,84,78,17,1.062,0,0.007,0.13
84,22,Pass,84,80,15,0.693,0,0.005,0.137
84,22,Pass,82,0,203,1.956,3,0.002,0.021
84,22,Run,82,0,4,0.03,0,0,0.005
84,22,Pass,82,2,244,3.247,4,0.003,0.018
84,22,Run,82,2,4,0.028,0,0,0.004
84,22,Pass,82,4,273,4.582,5,0.004,0.016
84,22,Run,82,4,4,0.021,0,0,0.003
84,22,Pass,82,6,304,5.657,5,0.005,0.018
84,22,Run,82,6,4,0.015,0,0,0.002
84,22,Pass,82,8,340,6.313,5,0.007,0.023
84,22,Run,82,8,4,0.01,0,0,0.001
84,22,Pass,82,10,386,6.563,7,0.009,0.026
84,22,Run,82,10,4,0.005,0,0,0
84,22,Pass,82,12,435,6.617,8,0.009,0.026
84,22,Run,82,12,4,0.002,0,0,0
84,22,Pass,82,14,443,6.958,8,0.008,0.023
84,22,Run,82,14,2,0.001,0,0,0
84,22,Pass,82,16,440,8.072,6,0.01,0.024
84,22,Run,82,16,2,0,0,0,0
84,22,Pass,82,18,439,9.711,8,0.013,0.027
84,22,Run,82,18,2,0,0,0,0
84,22,Pass,82,20,429,10.841,8,0.016,0.029
84,22,Run,82,20,1,0,0,0,0.022
84,22,Pass,82,22,424,10.715,8,0.017,0.03
84,22,Run,82,22,2,0,0,0,0.006
84,22,Pass,82,24,421,9.673,8,0.015,0.03
84,22,Run,82,24,2,0,0,0,0.003
84,22,Pass,82,26,401,8.761,9,0.012,0.027
84,22,Run,82,26,2,0,0,0,0.001
84,22,Pass,82,28,379,8.798,7,0.01,0.023
84,22,Run,82,28,3,0.001,0,0,0
84,22,Pass,82,30,373,9.501,7,0.009,0.019
84,22,Run,82,30,3,0.002,0,0,0
84,22,Pass,82,32,340,9.572,7,0.009,0.017
84,22,Run,82,32,4,0.003,0,0,0.001
84,22,Pass,82,34,296,8.23,6,0.007,0.016
84,22,Run,82,34,6,0.006,0,0,0.001
84,22,Pass,82,36,257,6.227,4,0.004,0.014
84,22,Run,82,36,8,0.016,0,0,0.001
84,22,Pass,82,38,212,4.734,4,0.003,0.011
84,22,Run,82,38,8,0.06,0,0,0.001
84,22,Pass,82,40,177,4.033,4,0.002,0.007
84,22,Run,82,40,7,0.191,0,0,0.001
84,22,Pass,82,42,152,3.796,3,0.001,0.004
84,22,Run,82,42,7,0.436,0,0,0.001
84,22,Pass,82,44,135,3.803,2,0,0.002
84,22,Run,82,44,7,0.695,0,0,0.001
84,22,Pass,82,46,118,3.903,2,0,0.002
84,22,Run,82,46,6,0.775,0,0,0.001
84,22,Pass,82,48,106,3.852,1,0.001,0.003
84,22,Run,82,48,5,0.602,0,0,0.001
84,22,Pass,82,50,102,3.561,1,0.001,0.006
84,22,Run,82,50,6,0.326,0,0,0.001
84,22,Pass,82,52,90,3.177,0,0.002,0.011
84,22,Run,82,52,6,0.123,0,0,0.001
84,22,Pass,82,54,82,2.754,0,0.002,0.015
84,22,Run,82,54,5,0.033,0,0,0.001
84,22,Pass,82,56,71,2.21,0,0.002,0.015
84,22,Run,82,56,4,0.006,0,0,0
84,22,Pass,82,58,64,1.669,0,0.001,0.012
84,22,Run,82,58,3,0.001,0,0,0
84,22,Pass,82,60,56,1.424,0,0,0.006
84,22,Run,82,60,2,0.002,0,0,0
84,22,Pass,82,62,50,1.496,0,0,0.002
84,22,Run,82,62,1,0.003,0,0,0
84,22,Pass,82,64,46,1.559,0,0,0.001
84,22,Run,82,64,1,0.003,0,0,0
84,22,Pass,82,66,45,1.385,0,0,0.001
84,22,Run,82,66,1,0.002,0,0,0
84,22,Pass,82,68,37,1.096,0,0,0.004
84,22,Run,82,68,1,0.001,0,0,0
84,22,Pass,82,70,30,0.939,0,0.001,0.015
84,22,Run,82,70,1,0,0,0,0
84,22,Pass,82,72,24,0.973,0,0.002,0.038
84,22,Run,82,72,1,0,0,0,0
84,22,Pass,82,74,19,1.065,0,0.004,0.067
84,22,Run,82,74,1,0,0,0,0
84,22,Pass,82,76,18,1.056,0,0.005,0.095
84,22,Run,82,76,1,0,0,0,0
84,22,Pass,82,78,14,0.869,0,0.005,0.114
84,22,Pass,82,80,12,0.56,0,0.004,0.122
84,22,Pass,80,0,182,1.185,4,0.001,0.016
84,22,Run,80,0,5,0.018,0,0,0.011
84,22,Pass,80,2,220,2.039,4,0.001,0.013
84,22,Run,80,2,5,0.021,0,0,0.008
84,22,Pass,80,4,249,3.066,5,0.002,0.01
84,22,Run,80,4,5,0.023,0,0,0.004
84,22,Pass,80,6,280,4.073,5,0.002,0.01
84,22,Run,80,6,5,0.023,0,0,0.002
84,22,Pass,80,8,322,4.812,5,0.003,0.012
84,22,Run,80,8,4,0.018,0,0,0.001
84,22,Pass,80,10,362,5.143,6,0.004,0.015
84,22,Run,80,10,4,0.011,0,0,0
84,22,Pass,80,12,390,5.218,6,0.004,0.016
84,22,Run,80,12,4,0.004,0,0,0
84,22,Pass,80,14,421,5.506,6,0.005,0.016
84,22,Run,80,14,2,0.001,0,0,0
84,22,Pass,80,16,423,6.437,7,0.006,0.018
84,22,Run,80,16,2,0,0,0,0
84,22,Pass,80,18,413,7.795,8,0.008,0.021
84,22,Run,80,18,2,0,0,0,0
84,22,Pass,80,20,417,8.722,8,0.01,0.023
84,22,Pass,80,22,408,8.649,8,0.011,0.025
84,22,Run,80,22,2,0,0,0,0.003
84,22,Pass,80,24,403,7.925,7,0.01,0.025
84,22,Run,80,24,2,0,0,0,0.001
84,22,Pass,80,26,390,7.393,7,0.009,0.024
84,22,Run,80,26,2,0,0,0,0
84,22,Pass,80,28,373,7.62,7,0.009,0.022
84,22,Run,80,28,3,0,0,0,0
84,22,Pass,80,30,361,8.275,7,0.008,0.019
84,22,Run,80,30,4,0.001,0,0,0.003
84,22,Pass,80,32,321,8.27,6,0.007,0.017
84,22,Run,80,32,4,0.002,0,0,0.006
84,22,Pass,80,34,275,7.057,5,0.005,0.015
84,22,Run,80,34,5,0.003,0,0,0.009
84,22,Pass,80,36,241,5.434,5,0.003,0.012
84,22,Run,80,36,7,0.009,0,0,0.005
84,22,Pass,80,38,204,4.445,3,0.002,0.008
84,22,Run,80,38,7,0.031,0,0,0.002
84,22,Pass,80,40,173,4.159,3,0.001,0.005
84,22,Run,80,40,7,0.096,0,0,0.001
84,22,Pass,80,42,153,4.104,3,0.001,0.003
84,22,Run,80,42,7,0.218,0,0,0
84,22,Pass,80,44,136,4.08,2,0,0.001
84,22,Run,80,44,7,0.347,0,0,0
84,22,Pass,80,46,111,4.09,1,0,0.002
84,22,Run,80,46,6,0.386,0,0,0
84,22,Pass,80,48,105,4.039,1,0.001,0.004
84,22,Run,80,48,6,0.3,0,0,0
84,22,Pass,80,50,97,3.88,1,0.002,0.008
84,22,Run,80,50,5,0.162,0,0,0
84,22,Pass,80,52,95,3.652,0,0.003,0.014
84,22,Run,80,52,6,0.061,0,0,0
84,22,Pass,80,54,78,3.232,0,0.003,0.018
84,22,Run,80,54,4,0.016,0,0,0
84,22,Pass,80,56,73,2.496,0,0.002,0.019
84,22,Run,80,56,4,0.003,0,0,0
84,22,Pass,80,58,61,1.687,0,0.001,0.016
84,22,Run,80,58,3,0.001,0,0,0
84,22,Pass,80,60,52,1.206,0,0.001,0.009
84,22,Run,80,60,2,0.001,0,0,0
84,22,Pass,80,62,50,1.102,0,0,0.003
84,22,Run,80,62,1,0.002,0,0,0
84,22,Pass,80,64,46,1.073,0,0,0.001
84,22,Run,80,64,1,0.002,0,0,0
84,22,Pass,80,66,41,0.908,0,0,0.001
84,22,Run,80,66,1,0.001,0,0,0
84,22,Pass,80,68,33,0.689,0,0,0.003
84,22,Run,80,68,1,0.001,0,0,0
84,22,Pass,80,70,26,0.595,0,0,0.012
84,22,Run,80,70,1,0,0,0,0
84,22,Pass,80,72,20,0.657,0,0.001,0.028
