x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,64,Run,90,54,20,0.109,0,0.001,0.136
78,64,Pass,90,56,432,7.374,8,0.009,0.023
78,64,Run,90,56,19,0.039,0,0,0.107
78,64,Pass,90,58,465,8.039,7,0.007,0.018
78,64,Run,90,58,17,0.015,0,0,0.062
78,64,Pass,90,60,503,7.993,8,0.006,0.014
78,64,Run,90,60,16,0.01,0,0,0.031
78,64,Pass,90,62,543,7.796,8,0.005,0.013
78,64,Run,90,62,13,0.013,0,0,0.016
78,64,Pass,90,64,645,7.98,7,0.006,0.014
78,64,Run,90,64,13,0.024,0,0,0.007
78,64,Pass,90,66,704,8.88,9,0.007,0.016
78,64,Run,90,66,11,0.037,0,0,0.003
78,64,Pass,90,68,726,10.918,9,0.009,0.016
78,64,Run,90,68,8,0.042,0,0,0.001
78,64,Pass,90,70,705,14.604,7,0.012,0.016
78,64,Run,90,70,6,0.034,0,0,0
78,64,Pass,90,72,653,19.609,7,0.018,0.017
78,64,Run,90,72,6,0.019,0,0,0
78,64,Pass,90,74,593,23.726,8,0.023,0.019
78,64,Run,90,74,6,0.008,0,0,0
78,64,Pass,90,76,558,23.798,8,0.025,0.02
78,64,Run,90,76,4,0.002,0,0,0
78,64,Pass,90,78,515,18.845,8,0.02,0.021
78,64,Run,90,78,4,0.001,0,0,0
78,64,Pass,90,80,460,11.507,8,0.012,0.02
78,64,Run,90,80,3,0,0,0,0
78,64,Pass,88,0,24,0.737,0,0.005,0.125
78,64,Pass,88,2,27,0.923,0,0.006,0.122
78,64,Pass,88,4,28,0.915,1,0.005,0.104
78,64,Pass,88,6,32,0.744,1,0.003,0.077
78,64,Pass,88,8,34,0.531,1,0.001,0.047
78,64,Pass,88,10,38,0.385,1,0,0.022
78,64,Pass,88,12,39,0.325,1,0,0.01
78,64,Run,88,12,1,0,0,0,0
78,64,Pass,88,14,40,0.297,1,0,0.007
78,64,Run,88,14,1,0,0,0,0
78,64,Pass,88,16,39,0.259,1,0,0.007
78,64,Run,88,16,2,0.001,0,0,0.02
78,64,Pass,88,18,35,0.23,1,0,0.005
78,64,Run,88,18,2,0.004,0,0,0.038
78,64,Pass,88,20,30,0.236,1,0,0.003
78,64,Run,88,20,5,0.016,0,0,0.058
78,64,Pass,88,22,28,0.259,2,0,0.001
78,64,Run,88,22,6,0.052,0,0,0.072
78,64,Pass,88,24,35,0.259,3,0,0.001
78,64,Run,88,24,10,0.132,0,0.001,0.077
78,64,Pass,88,26,39,0.236,3,0,0.004
78,64,Run,88,26,11,0.253,0,0.001,0.078
78,64,Pass,88,28,47,0.227,2,0,0.012
78,64,Run,88,28,12,0.359,0,0.001,0.074
78,64,Pass,88,30,58,0.255,2,0,0.021
78,64,Run,88,30,14,0.403,0,0.001,0.062
78,64,Pass,88,32,73,0.313,2,0,0.028
78,64,Run,88,32,15,0.408,0,0.001,0.041
78,64,Pass,88,34,86,0.382,2,0.001,0.033
78,64,Run,88,34,15,0.426,0,0,0.018
78,64,Pass,88,36,101,0.472,2,0.001,0.038
78,64,Run,88,36,19,0.437,0,0,0.007
78,64,Pass,88,38,113,0.652,3,0.001,0.041
78,64,Run,88,38,20,0.397,0,0,0.004
78,64,Pass,88,40,137,1.068,4,0.002,0.035
78,64,Run,88,40,21,0.322,0,0,0.011
78,64,Pass,88,42,169,1.83,5,0.003,0.029
78,64,Run,88,42,24,0.278,0,0.001,0.035
78,64,Pass,88,44,205,2.847,6,0.004,0.029
78,64,Run,88,44,24,0.298,0,0.001,0.074
78,64,Pass,88,46,250,3.834,6,0.007,0.034
78,64,Run,88,46,25,0.351,0,0.002,0.102
78,64,Pass,88,48,308,4.672,7,0.01,0.04
78,64,Run,88,48,22,0.36,0,0.002,0.113
78,64,Pass,88,50,349,5.657,8,0.012,0.041
78,64,Run,88,50,22,0.285,0,0.002,0.115
78,64,Pass,88,52,372,7.128,8,0.013,0.035
78,64,Run,88,52,20,0.168,0,0.001,0.109
78,64,Pass,88,54,423,8.878,8,0.012,0.027
78,64,Run,88,54,18,0.076,0,0,0.097
78,64,Pass,88,56,478,10.144,8,0.011,0.02
78,64,Run,88,56,18,0.03,0,0,0.074
78,64,Pass,88,58,538,10.391,8,0.008,0.016
78,64,Run,88,58,15,0.012,0,0,0.051
78,64,Pass,88,60,590,9.888,8,0.007,0.013
78,64,Run,88,60,16,0.007,0,0,0.045
78,64,Pass,88,62,630,9.385,9,0.006,0.012
78,64,Run,88,62,12,0.006,0,0,0.04
78,64,Pass,88,64,727,9.479,9,0.007,0.014
78,64,Run,88,64,12,0.009,0,0,0.022
78,64,Pass,88,66,813,10.475,10,0.009,0.016
78,64,Run,88,66,12,0.012,0,0,0.009
78,64,Pass,88,68,817,12.695,9,0.01,0.016
78,64,Run,88,68,7,0.013,0,0,0.003
78,64,Pass,88,70,766,16.537,8,0.013,0.016
78,64,Run,88,70,6,0.011,0,0,0.001
78,64,Pass,88,72,713,21.663,8,0.018,0.016
78,64,Run,88,72,6,0.006,0,0,0
78,64,Pass,88,74,645,25.88,8,0.023,0.018
78,64,Run,88,74,4,0.002,0,0,0
78,64,Pass,88,76,595,25.901,8,0.025,0.019
78,64,Run,88,76,3,0.001,0,0,0
78,64,Pass,88,78,537,20.571,8,0.02,0.019
78,64,Run,88,78,3,0,0,0,0
78,64,Pass,88,80,480,12.612,8,0.012,0.018
78,64,Run,88,80,2,0,0,0,0
78,64,Pass,86,0,24,0.606,0,0.002,0.069
78,64,Pass,86,2,25,0.756,0,0.003,0.068
78,64,Pass,86,4,31,0.791,1,0.002,0.058
78,64,Pass,86,6,33,0.712,1,0.002,0.042
78,64,Pass,86,8,36,0.567,1,0.001,0.028
78,64,Pass,86,10,37,0.438,1,0,0.018
78,64,Pass,86,12,41,0.373,1,0,0.013
78,64,Run,86,12,1,0,0,0,0
78,64,Pass,86,14,39,0.342,1,0,0.011
78,64,Run,86,14,1,0,0,0,0
78,64,Pass,86,16,40,0.302,1,0,0.011
78,64,Run,86,16,2,0,0,0,0.028
78,64,Pass,86,18,36,0.249,1,0,0.009
78,64,Run,86,18,2,0.002,0,0,0.048
78,64,Pass,86,20,36,0.209,2,0,0.005
78,64,Run,86,20,5,0.008,0,0,0.065
78,64,Pass,86,22,41,0.189,3,0,0.003
78,64,Run,86,22,8,0.029,0,0,0.074
78,64,Pass,86,24,39,0.182,3,0,0.004
78,64,Run,86,24,9,0.079,0,0,0.076
78,64,Pass,86,26,47,0.191,3,0,0.013
78,64,Run,86,26,10,0.159,0,0.001,0.072
78,64,Pass,86,28,62,0.241,3,0,0.028
78,64,Run,86,28,12,0.246,0,0.001,0.063
78,64,Pass,86,30,70,0.348,2,0.001,0.039
78,64,Run,86,30,15,0.319,0,0.001,0.046
78,64,Pass,86,32,78,0.506,2,0.001,0.044
78,64,Run,86,32,15,0.393,0,0.001,0.025
78,64,Pass,86,34,95,0.7,2,0.002,0.047
78,64,Run,86,34,15,0.471,0,0,0.01
78,64,Pass,86,36,111,0.945,3,0.002,0.052
78,64,Run,86,36,19,0.501,0,0,0.004
78,64,Pass,86,38,123,1.299,3,0.004,0.055
78,64,Run,86,38,21,0.435,0,0,0.003
78,64,Pass,86,40,150,1.845,4,0.005,0.051
78,64,Run,86,40,21,0.319,0,0,0.006
78,64,Pass,86,42,184,2.63,5,0.006,0.043
78,64,Run,86,42,23,0.24,0,0,0.019
78,64,Pass,86,44,232,3.635,7,0.007,0.039
78,64,Run,86,44,23,0.233,0,0,0.041
78,64,Pass,86,46,277,4.859,7,0.01,0.04
78,64,Run,86,46,23,0.263,0,0.001,0.056
78,64,Pass,86,48,338,6.394,8,0.014,0.043
78,64,Run,86,48,21,0.266,0,0.001,0.061
78,64,Pass,86,50,382,8.316,8,0.017,0.04
78,64,Run,86,50,20,0.211,0,0.001,0.06
78,64,Pass,86,52,423,10.398,8,0.017,0.033
78,64,Run,86,52,21,0.128,0,0,0.056
78,64,Pass,86,54,473,12.062,8,0.015,0.024
78,64,Run,86,54,18,0.061,0,0,0.05
78,64,Pass,86,56,534,12.728,7,0.011,0.017
78,64,Run,86,56,17,0.026,0,0,0.044
78,64,Pass,86,58,588,12.318,8,0.008,0.013
78,64,Run,86,58,17,0.011,0,0,0.04
78,64,Pass,86,60,646,11.403,8,0.006,0.01
78,64,Run,86,60,14,0.005,0,0,0.044
78,64,Pass,86,62,691,10.748,8,0.006,0.01
78,64,Run,86,62,11,0.003,0,0,0.058
78,64,Pass,86,64,791,10.82,9,0.007,0.012
78,64,Run,86,64,9,0.003,0,0,0.049
78,64,Pass,86,66,880,11.803,11,0.008,0.014
78,64,Run,86,66,8,0.003,0,0,0.026
78,64,Pass,86,68,873,13.89,10,0.01,0.014
78,64,Run,86,68,5,0.003,0,0,0.011
78,64,Pass,86,70,819,17.379,9,0.013,0.015
78,64,Run,86,70,4,0.002,0,0,0.004
78,64,Pass,86,72,770,21.983,8,0.018,0.016
78,64,Run,86,72,4,0.001,0,0,0.001
78,64,Pass,86,74,691,25.697,8,0.023,0.018
78,64,Run,86,74,4,0.001,0,0,0
78,64,Pass,86,76,641,25.418,8,0.024,0.018
78,64,Run,86,76,3,0,0,0,0
78,64,Pass,86,78,572,20.054,8,0.019,0.018
78,64,Run,86,78,2,0,0,0,0
78,64,Pass,86,80,502,12.245,8,0.011,0.017
78,64,Run,86,80,2,0,0,0,0
78,64,Pass,84,0,24,0.455,0,0.001,0.031
78,64,Pass,84,2,29,0.604,1,0.001,0.033
78,64,Pass,84,4,30,0.717,1,0.001,0.032
78,64,Pass,84,6,33,0.748,1,0.001,0.03
78,64,Pass,84,8,34,0.665,1,0.001,0.029
78,64,Pass,84,10,37,0.521,1,0.001,0.026
78,64,Pass,84,12,39,0.409,1,0,0.021
78,64,Pass,84,14,38,0.349,1,0,0.017
78,64,Run,84,14,1,0,0,0,0
78,64,Pass,84,16,38,0.304,1,0,0.015
78,64,Run,84,16,1,0,0,0,0
78,64,Pass,84,18,39,0.25,2,0,0.012
78,64,Run,84,18,2,0.001,0,0,0.057
78,64,Pass,84,20,39,0.196,2,0,0.009
78,64,Run,84,20,4,0.003,0,0,0.067
78,64,Pass,84,22,43,0.159,3,0,0.007
78,64,Run,84,22,8,0.013,0,0,0.068
78,64,Pass,84,24,45,0.147,3,0,0.011
78,64,Run,84,24,9,0.038,0,0,0.063
78,64,Pass,84,26,56,0.178,3,0,0.026
78,64,Run,84,26,10,0.088,0,0,0.053
78,64,Pass,84,28,69,0.3,3,0.001,0.04
78,64,Run,84,28,12,0.163,0,0,0.039
78,64,Pass,84,30,81,0.551,2,0.001,0.044
78,64,Run,84,30,13,0.256,0,0,0.024
78,64,Pass,84,32,91,0.914,2,0.002,0.044
78,64,Run,84,32,15,0.361,0,0,0.012
78,64,Pass,84,34,98,1.339,2,0.003,0.045
78,64,Run,84,34,15,0.45,0,0,0.005
78,64,Pass,84,36,112,1.82,2,0.005,0.051
78,64,Run,84,36,20,0.466,0,0,0.003
78,64,Pass,84,38,132,2.389,3,0.007,0.058
78,64,Run,84,38,20,0.385,0,0,0.003
78,64,Pass,84,40,160,3.025,4,0.009,0.058
78,64,Run,84,40,21,0.267,0,0,0.006
78,64,Pass,84,42,189,3.666,5,0.01,0.053
78,64,Run,84,42,23,0.202,0,0,0.018
78,64,Pass,84,44,236,4.416,7,0.01,0.046
78,64,Run,84,44,25,0.218,0,0,0.032
78,64,Pass,84,46,290,5.676,9,0.012,0.042
78,64,Run,84,46,21,0.263,0,0,0.036
78,64,Pass,84,48,359,7.861,8,0.016,0.04
78,64,Run,84,48,21,0.265,0,0,0.035
78,64,Pass,84,50,409,10.759,8,0.02,0.035
78,64,Run,84,50,20,0.204,0,0,0.033
78,64,Pass,84,52,455,13.381,7,0.02,0.029
78,64,Run,84,52,19,0.119,0,0,0.03
78,64,Pass,84,54,517,14.721,7,0.016,0.022
78,64,Run,84,54,17,0.055,0,0,0.03
78,64,Pass,84,56,569,14.558,7,0.012,0.016
78,64,Run,84,56,15,0.023,0,0,0.032
78,64,Pass,84,58,635,13.47,8,0.008,0.011
78,64,Run,84,58,15,0.009,0,0,0.033
78,64,Pass,84,60,689,12.329,8,0.006,0.009
78,64,Run,84,60,12,0.004,0,0,0.041
78,64,Pass,84,62,759,11.776,8,0.005,0.008
78,64,Run,84,62,10,0.002,0,0,0.056
78,64,Pass,84,64,854,12.005,9,0.006,0.009
78,64,Run,84,64,8,0.001,0,0,0.066
78,64,Pass,84,66,922,12.971,12,0.007,0.01
78,64,Run,84,66,8,0.001,0,0,0.051
78,64,Pass,84,68,902,14.677,11,0.009,0.012
78,64,Run,84,68,4,0.001,0,0,0.027
78,64,Pass,84,70,867,17.347,9,0.013,0.014
78,64,Run,84,70,3,0,0,0,0.011
78,64,Pass,84,72,805,20.881,8,0.018,0.017
78,64,Run,84,72,4,0,0,0,0.004
78,64,Pass,84,74,734,23.685,8,0.023,0.019
78,64,Run,84,74,3,0,0,0,0.004
78,64,Pass,84,76,678,23.062,8,0.023,0.02
78,64,Run,84,76,2,0,0,0,0
78,64,Pass,84,78,608,18.048,8,0.018,0.019
78,64,Run,84,78,2,0,0,0,0
78,64,Pass,84,80,504,10.979,8,0.01,0.018
78,64,Run,84,80,1,0,0,0,0
78,64,Pass,82,0,21,0.316,0,0,0.018
78,64,Pass,82,2,28,0.503,0,0.001,0.025
78,64,Pass,82,4,30,0.734,1,0.001,0.032
78,64,Pass,82,6,32,0.907,1,0.002,0.036
78,64,Pass,82,8,34,0.898,1,0.002,0.038
78,64,Pass,82,10,35,0.728,1,0.001,0.036
78,64,Pass,82,12,37,0.533,1,0.001,0.029
78,64,Pass,82,14,39,0.396,1,0,0.021
78,64,Pass,82,16,44,0.305,2,0,0.016
78,64,Run,82,16,1,0,0,0,0
78,64,Pass,82,18,36,0.233,2,0,0.014
78,64,Run,82,18,2,0,0,0,0.065
78,64,Pass,82,20,41,0.177,2,0,0.013
78,64,Run,82,20,4,0.001,0,0,0.052
78,64,Pass,82,22,44,0.144,3,0,0.014
78,64,Run,82,22,8,0.006,0,0,0.044
78,64,Pass,82,24,50,0.139,3,0,0.022
78,64,Run,82,24,9,0.021,0,0,0.033
78,64,Pass,82,26,60,0.195,3,0,0.035
78,64,Run,82,26,9,0.061,0,0,0.022
78,64,Pass,82,28,71,0.397,3,0.001,0.039
78,64,Run,82,28,13,0.135,0,0,0.014
78,64,Pass,82,30,84,0.827,2,0.002,0.038
78,64,Run,82,30,13,0.234,0,0,0.008
78,64,Pass,82,32,90,1.464,2,0.003,0.035
78,64,Run,82,32,14,0.326,0,0,0.005
78,64,Pass,82,34,99,2.2,2,0.004,0.037
78,64,Run,82,34,15,0.374,0,0,0.003
78,64,Pass,82,36,117,2.959,2,0.007,0.043
78,64,Run,82,36,20,0.352,0,0,0.002
78,64,Pass,82,38,133,3.696,2,0.01,0.051
78,64,Run,82,38,20,0.27,0,0,0.003
78,64,Pass,82,40,162,4.284,4,0.012,0.056
78,64,Run,82,40,19,0.186,0,0,0.01
78,64,Pass,82,42,189,4.609,4,0.013,0.054
78,64,Run,82,42,22,0.167,0,0,0.026
78,64,Pass,82,44,241,4.925,5,0.012,0.048
78,64,Run,82,44,24,0.219,0,0,0.037
78,64,Pass,82,46,310,5.995,8,0.012,0.04
78,64,Run,82,46,20,0.28,0,0.001,0.038
78,64,Pass,82,48,371,8.518,7,0.015,0.034
78,64,Run,82,48,18,0.276,0,0.001,0.036
78,64,Pass,82,50,436,12.111,7,0.018,0.029
78,64,Run,82,50,18,0.2,0,0,0.032
78,64,Pass,82,52,490,15.209,7,0.018,0.024
78,64,Run,82,52,17,0.109,0,0,0.029
78,64,Pass,82,54,540,16.434,7,0.016,0.019
78,64,Run,82,54,15,0.046,0,0,0.028
78,64,Pass,82,56,593,15.76,7,0.012,0.015
78,64,Run,82,56,13,0.017,0,0,0.029
78,64,Pass,82,58,655,14.216,8,0.009,0.012
78,64,Run,82,58,13,0.007,0,0,0.031
78,64,Pass,82,60,705,12.935,8,0.007,0.01
78,64,Run,82,60,12,0.003,0,0,0.033
78,64,Pass,82,62,771,12.527,8,0.005,0.008
78,64,Run,82,62,7,0.001,0,0,0.042
78,64,Pass,82,64,873,12.985,8,0.005,0.007
78,64,Run,82,64,7,0.001,0,0,0.06
78,64,Pass,82,66,926,13.958,10,0.006,0.008
78,64,Run,82,66,6,0,0,0,0.073
78,64,Pass,82,68,919,15.161,8,0.008,0.01
78,64,Run,82,68,3,0,0,0,0.065
78,64,Pass,82,70,893,16.759,9,0.011,0.013
78,64,Run,82,70,2,0,0,0,0.04
78,64,Pass,82,72,815,18.959,8,0.017,0.017
78,64,Run,82,72,2,0,0,0,0.018
78,64,Pass,82,74,745,20.702,8,0.021,0.02
78,64,Run,82,74,1,0,0,0,0
78,64,Pass,82,76,691,19.804,7,0.021,0.021
78,64,Run,82,76,1,0,0,0,0
78,64,Pass,82,78,613,15.421,7,0.016,0.02
78,64,Pass,82,80,511,9.423,7,0.009,0.018
78,64,Pass,80,0,19,0.219,0,0,0.023
78,64,Pass,80,2,23,0.441,0,0.001,0.034
78,64,Pass,80,4,26,0.774,1,0.002,0.041
78,64,Pass,80,6,29,1.083,1,0.002,0.045
78,64,Pass,80,8,33,1.173,1,0.003,0.044
78,64,Pass,80,10,33,1.016,1,0.002,0.038
78,64,Pass,80,12,36,0.759,1,0.001,0.028
78,64,Pass,80,14,40,0.529,1,0,0.018
78,64,Pass,80,16,41,0.352,2,0,0.013
78,64,Pass,80,18,46,0.23,2,0,0.013
78,64,Pass,80,20,45,0.168,2,0,0.018
78,64,Run,80,20,4,0.001,0,0,0.022
78,64,Pass,80,22,45,0.153,3,0,0.026
78,64,Run,80,22,6,0.003,0,0,0.014
78,64,Pass,80,24,53,0.172,3,0,0.033
78,64,Run,80,24,9,0.016,0,0,0.009
78,64,Pass,80,26,65,0.253,3,0,0.036
78,64,Run,80,26,9,0.051,0,0,0.005
78,64,Pass,80,28,74,0.505,3,0.001,0.033
78,64,Run,80,28,9,0.121,0,0,0.003
78,64,Pass,80,30,85,1.064,2,0.002,0.028
78,64,Run,80,30,12,0.21,0,0,0.002
78,64,Pass,80,32,95,1.95,2,0.003,0.026
78,64,Run,80,32,12,0.272,0,0,0.002
78,64,Pass,80,34,103,3.012,2,0.004,0.026
78,64,Run,80,34,16,0.274,0,0,0.002
78,64,Pass,80,36,123,4.038,2,0.006,0.031
78,64,Run,80,36,17,0.222,0,0,0.002
78,64,Pass,80,38,138,4.822,2,0.01,0.039
78,64,Run,80,38,19,0.153,0,0,0.005
78,64,Pass,80,40,167,5.175,4,0.012,0.045
78,64,Run,80,40,19,0.11,0,0,0.016
78,64,Pass,80,42,203,5.07,5,0.012,0.048
78,64,Run,80,42,21,0.126,0,0,0.035
78,64,Pass,80,44,248,4.925,7,0.011,0.044
78,64,Run,80,44,21,0.193,0,0,0.042
78,64,Pass,80,46,314,5.673,10,0.01,0.035
78,64,Run,80,46,18,0.251,0,0.001,0.043
78,64,Pass,80,48,391,8.142,9,0.011,0.027
78,64,Run,80,48,18,0.241,0,0.001,0.041
78,64,Pass,80,50,455,11.985,9,0.014,0.022
78,64,Run,80,50,16,0.166,0,0,0.038
78,64,Pass,80,52,493,15.529,8,0.015,0.019
78,64,Run,80,52,15,0.084,0,0,0.035
78,64,Pass,80,54,558,17.166,8,0.015,0.017
78,64,Run,80,54,13,0.032,0,0,0.032
78,64,Pass,80,56,621,16.664,8,0.014,0.016
78,64,Run,80,56,12,0.011,0,0,0.031
78,64,Pass,80,58,677,15.025,8,0.012,0.015
78,64,Run,80,58,12,0.004,0,0,0.029
78,64,Pass,80,60,724,13.557,8,0.009,0.013
78,64,Run,80,60,10,0.002,0,0,0.025
78,64,Pass,80,62,784,13.066,7,0.007,0.011
78,64,Run,80,62,7,0.001,0,0,0.027
78,64,Pass,80,64,852,13.559,8,0.006,0.008
78,64,Run,80,64,6,0,0,0,0.039
78,64,Pass,80,66,927,14.455,10,0.006,0.008
78,64,Run,80,66,4,0,0,0,0.06
78,64,Pass,80,68,915,15.158,7,0.007,0.009
78,64,Run,80,68,3,0,0,0,0.068
78,64,Pass,80,70,870,15.75,8,0.009,0.011
78,64,Run,80,70,2,0,0,0,0.056
78,64,Pass,80,72,804,16.697,6,0.013,0.015
78,64,Run,80,72,2,0,0,0,0.029
78,64,Pass,80,74,741,17.422,6,0.017,0.019
78,64,Run,80,74,1,0,0,0,0
78,64,Pass,80,76,676,16.279,6,0.017,0.02
78,64,Pass,80,78,600,12.603,6,0.012,0.019
78,64,Pass,80,80,509,7.773,6,0.007,0.017
78,64,Pass,78,0,19,0.158,0,0,0.031
78,64,Pass,78,2,22,0.365,0,0.001,0.042
78,64,Pass,78,4,25,0.71,1,0.002,0.047
78,64,Pass,78,6,27,1.074,1,0.003,0.048
78,64,Pass,78,8,30,1.253,1,0.003,0.044
78,64,Pass,78,10,33,1.17,1,0.002,0.035
78,64,Pass,78,12,36,0.932,1,0.001,0.024
78,64,Pass,78,14,38,0.66,1,0,0.013
78,64,Pass,78,16,43,0.415,2,0,0.009
78,64,Pass,78,18,41,0.248,2,0,0.012
78,64,Pass,78,20,43,0.19,2,0,0.024
78,64,Run,78,20,2,0,0,0,0
78,64,Pass,78,22,48,0.218,3,0,0.033
78,64,Run,78,22,2,0.002,0,0,0
78,64,Pass,78,24,50,0.286,3,0.001,0.034
78,64,Run,78,24,6,0.011,0,0,0.002
78,64,Pass,78,26,68,0.388,3,0.001,0.031
78,64,Run,78,26,7,0.038,0,0,0.001
78,64,Pass,78,28,81,0.623,2,0.001,0.026
78,64,Run,78,28,9,0.091,0,0,0.001
78,64,Pass,78,30,88,1.179,2,0.001,0.021
78,64,Run,78,30,10,0.154,0,0,0.001
78,64,Pass,78,32,98,2.166,2,0.002,0.018
78,64,Run,78,32,13,0.189,0,0,0.001
78,64,Pass,78,34,113,3.449,2,0.003,0.017
78,64,Run,78,34,16,0.172,0,0,0.001
78,64,Pass,78,36,123,4.663,2,0.005,0.02
78,64,Run,78,36,17,0.12,0,0,0.002
78,64,Pass,78,38,150,5.407,3,0.007,0.025
78,64,Run,78,38,19,0.073,0,0,0.006
78,64,Pass,78,40,175,5.461,4,0.009,0.03
78,64,Run,78,40,19,0.055,0,0,0.023
78,64,Pass,78,42,214,4.966,6,0.009,0.035
78,64,Run,78,42,17,0.078,0,0,0.041
78,64,Pass,78,44,267,4.483,6,0.008,0.035
78,64,Run,78,44,17,0.13,0,0,0.045
78,64,Pass,78,46,322,4.911,10,0.007,0.029
78,64,Run,78,46,17,0.171,0,0,0.045
78,64,Pass,78,48,396,7.032,10,0.008,0.021
78,64,Run,78,48,14,0.16,0,0,0.044
78,64,Pass,78,50,458,10.683,9,0.009,0.017
78,64,Run,78,50,13,0.107,0,0,0.042
78,64,Pass,78,52,494,14.48,9,0.011,0.015
78,64,Run,78,52,12,0.051,0,0,0.04
78,64,Pass,78,54,566,16.793,9,0.013,0.015
78,64,Run,78,54,13,0.018,0,0,0.038
78,64,Pass,78,56,627,16.965,8,0.014,0.016
78,64,Run,78,56,12,0.006,0,0,0.034
78,64,Pass,78,58,694,15.633,9,0.014,0.018
78,64,Run,78,58,11,0.002,0,0,0.027
78,64,Pass,78,60,737,14.116,7,0.012,0.017
78,64,Run,78,60,8,0.001,0,0,0.018
78,64,Pass,78,62,790,13.423,7,0.01,0.014
78,64,Run,78,62,5,0,0,0,0.016
78,64,Pass,78,64,857,13.7,7,0.008,0.011
78,64,Run,78,64,4,0,0,0,0.021
78,64,Pass,78,66,897,14.35,6,0.007,0.009
78,64,Run,78,66,2,0,0,0,0.035
78,64,Pass,78,68,883,14.639,8,0.006,0.008
78,64,Run,78,68,2,0,0,0,0.061
78,64,Pass,78,70,841,14.546,7,0.007,0.009
78,64,Run,78,70,1,0,0,0,0.108
78,64,Pass,78,72,786,14.577,6,0.009,0.012
78,64,Pass,78,74,726,14.444,6,0.011,0.015
78,64,Pass,78,76,652,13.013,6,0.011,0.016
78,64,Pass,78,78,583,9.891,6,0.008,0.015
78,64,Pass,78,80,496,6.093,6,0.004,0.013
78,64,Pass,76,0,17,0.115,0,0,0.032
78,64,Pass,76,2,21,0.259,0,0.001,0.044
78,64,Pass,76,4,23,0.515,0,0.001,0.049
78,64,Pass,76,6,25,0.818,1,0.002,0.047
78,64,Pass,76,8,28,1.017,1,0.002,0.041
78,64,Pass,76,10,32,1.02,1,0.002,0.03
78,64,Pass,76,12,35,0.871,1,0.001,0.019
78,64,Pass,76,14,38,0.645,1,0,0.01
78,64,Pass,76,16,40,0.413,2,0,0.006
78,64,Pass,76,18,43,0.259,2,0,0.011
78,64,Pass,76,20,42,0.242,2,0,0.025
78,64,Run,76,20,2,0,0,0,0
78,64,Pass,76,22,50,0.35,3,0.001,0.03
78,64,Run,76,22,2,0.001,0,0,0
78,64,Pass,76,24,56,0.508,3,0.001,0.028
78,64,Run,76,24,3,0.006,0,0,0
78,64,Pass,76,26,71,0.641,3,0.001,0.024
78,64,Run,76,26,4,0.021,0,0,0
78,64,Pass,76,28,83,0.797,2,0.001,0.02
78,64,Run,76,28,8,0.05,0,0,0
78,64,Pass,76,30,94,1.203,2,0.001,0.017
78,64,Run,76,30,8,0.084,0,0,0
78,64,Pass,76,32,103,2.076,2,0.001,0.014
78,64,Run,76,32,8,0.101,0,0,0.001
78,64,Pass,76,34,116,3.343,2,0.002,0.012
78,64,Run,76,34,8,0.087,0,0,0.001
78,64,Pass,76,36,131,4.568,3,0.003,0.012
78,64,Run,76,36,13,0.055,0,0,0.002
78,64,Pass,76,38,143,5.225,3,0.004,0.014
78,64,Run,76,38,14,0.03,0,0,0.007
78,64,Pass,76,40,183,5.091,6,0.004,0.017
78,64,Run,76,40,16,0.023,0,0,0.027
78,64,Pass,76,42,228,4.417,7,0.005,0.022
78,64,Run,76,42,16,0.037,0,0,0.044
78,64,Pass,76,44,277,3.804,7,0.005,0.024
78,64,Run,76,44,16,0.064,0,0,0.047
78,64,Pass,76,46,332,4.018,9,0.005,0.023
78,64,Run,76,46,11,0.084,0,0,0.047
78,64,Pass,76,48,393,5.712,10,0.005,0.017
78,64,Run,76,48,11,0.078,0,0,0.046
78,64,Pass,76,50,455,8.896,10,0.006,0.013
78,64,Run,76,50,11,0.051,0,0,0.045
78,64,Pass,76,52,497,12.595,11,0.007,0.012
78,64,Run,76,52,11,0.024,0,0,0.043
78,64,Pass,76,54,558,15.336,9,0.01,0.012
78,64,Run,76,54,10,0.008,0,0,0.041
78,64,Pass,76,56,617,16.181,9,0.012,0.015
78,64,Run,76,56,9,0.002,0,0,0.036
78,64,Pass,76,58,672,15.415,7,0.014,0.017
78,64,Run,76,58,9,0.001,0,0,0.026
78,64,Pass,76,60,723,14.203,8,0.013,0.018
78,64,Run,76,60,7,0,0,0,0.013
78,64,Pass,76,62,766,13.526,6,0.012,0.017
78,64,Run,76,62,4,0,0,0,0.01
78,64,Pass,76,64,800,13.592,4,0.01,0.015
78,64,Run,76,64,2,0,0,0,0.006
78,64,Pass,76,66,861,13.935,6,0.008,0.012
78,64,Run,76,66,2,0,0,0,0.016
78,64,Pass,76,68,851,13.912,5,0.006,0.009
78,64,Run,76,68,1,0,0,0,0
78,64,Pass,76,70,805,13.446,7,0.005,0.007
78,64,Pass,76,72,759,12.923,5,0.005,0.008
78,64,Pass,76,74,691,12.165,5,0.006,0.009
78,64,Pass,76,76,610,10.447,5,0.006,0.01
78,64,Pass,76,78,556,7.652,5,0.004,0.01
78,64,Pass,76,80,474,4.595,5,0.002,0.009
78,64,Pass,74,0,14,0.086,0,0,0.022
78,64,Pass,74,2,17,0.156,0,0,0.039
78,64,Pass,74,4,21,0.289,0,0.001,0.046
